Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9069343,0.717921977597475,18012.21:04:20.9852371,0,InFront,aj
10,0.9071267,0.722925212593377,18012.21:04:21.0002003,0,InFront,aj
10,0.9092922,0.735007368735969,18012.21:04:21.0141864,0,InFront,aj
10,0.9109644,0.744325603474677,18012.21:04:21.0281727,0,InFront,aj
10,0.9144289,0.73837217245698,18012.21:04:21.0425022,0,InFront,aj
10,0.9174104,0.737273398012668,18012.21:04:21.0574863,0,InFront,aj
10,0.9207991,0.735700456929952,18012.21:04:21.0704718,0,InFront,aj
10,0.9230617,0.736348251008987,18012.21:04:21.0854565,0,InFront,aj
10,0.9262742,0.744487907386571,18012.21:04:21.1004421,0,InFront,aj
10,0.9289405,0.74677903470099,18012.21:04:21.1144284,0,InFront,aj
10,0.932058,0.724236438005417,18012.21:04:21.1284135,0,InFront,aj
10,0.9332423,0.731682368934154,18012.21:04:21.1423992,0,InFront,aj
10,0.9363131,0.730370359208435,18012.21:04:21.1563849,0,InFront,aj
10,0.9395759,0.731840261081606,18012.21:04:21.1703718,0,InFront,aj
10,0.9413804,0.741281387969851,18012.21:04:21.1853562,0,InFront,aj
10,0.943073,0.731682663051784,18012.21:04:21.2003391,0,InFront,aj
10,0.9451792,0.737320505852997,18012.21:04:21.2143257,0,InFront,aj
10,0.9459777,0.739159084174782,18012.21:04:21.2283120,0,InFront,aj
10,0.949115,0.739775701785088,18012.21:04:21.2423200,0,InFront,aj
10,0.9501755,0.738866388113797,18012.21:04:21.2562828,0,InFront,aj
10,0.9521257,0.732406339479238,18012.21:04:21.2712675,0,InFront,aj
10,0.9533409,0.733507957060635,18012.21:04:21.2852806,0,InFront,aj
10,0.9549953,0.73676432941556,18012.21:04:21.2992392,0,InFront,aj
10,0.9566234,0.737150015667081,18012.21:04:21.3141326,0,InFront,aj
10,0.9577403,0.739830946879834,18012.21:04:21.3279384,0,InFront,aj
10,0.9592037,0.739884329229593,18012.21:04:21.3429237,0,InFront,aj
10,0.959708,0.739796829234809,18012.21:04:21.3569097,0,InFront,aj
10,0.9604436,0.74181197617352,18012.21:04:21.3708951,0,InFront,aj
10,0.9628347,0.744246240734309,18012.21:04:21.3858804,0,InFront,aj
10,0.9644442,0.745071583822369,18012.21:04:21.3998649,0,InFront,aj
10,0.9650573,0.734982662855089,18012.21:04:21.4148499,0,InFront,aj
10,0.9671262,0.731867466962338,18012.21:04:21.4278372,0,InFront,aj
10,0.9685951,0.72661236923635,18012.21:04:21.4428219,0,InFront,aj
10,0.9686064,0.724003790960461,18012.21:04:21.4568073,0,InFront,aj
10,0.9691149,0.723828202735633,18012.21:04:21.4707933,0,InFront,aj
10,0.970102,0.728153447575867,18012.21:04:21.4857774,0,InFront,aj
10,0.9715274,0.730623398409039,18012.21:04:21.4997628,0,InFront,aj
10,0.9714279,0.729905506294966,18012.21:04:21.5147484,0,InFront,aj
10,0.9725981,0.730097516087443,18012.21:04:21.5287341,0,InFront,aj
10,0.9741513,0.729730212187767,18012.21:04:21.5427198,0,InFront,aj
10,0.9759159,0.730027712170035,18012.21:04:21.5567049,0,InFront,aj
10,0.9798232,0.727873937788606,18012.21:04:21.5706903,0,InFront,aj
10,0.9875221,0.726402075131238,18012.21:04:21.5856750,0,InFront,aj
10,0.9916416,0.721443496995419,18012.21:04:21.5996607,0,InFront,aj
10,0.9953659,0.717730065844208,18012.21:04:21.6146731,0,InFront,aj
10,1.002738,0.717606879577041,18012.21:04:21.6286546,0,InFront,aj
10,1.010816,0.719602761811018,18012.21:04:21.6426171,0,InFront,aj
10,1.018728,0.721319722492993,18012.21:04:21.6566302,0,InFront,aj
10,1.022524,0.721932810691744,18012.21:04:21.6715872,0,InFront,aj
10,1.02941,0.72156452639997,18012.21:04:21.6855738,0,InFront,aj
10,1.036044,0.720952418593317,18012.21:04:21.6995848,0,InFront,aj
10,1.039289,0.719899967675656,18012.21:04:21.7145433,0,InFront,aj
10,1.044598,0.71858570304811,18012.21:04:21.7305275,0,InFront,aj
10,1.052664,0.721250212693215,18012.21:04:21.7575244,0,InFront,aj
10,1.05696,0.727643006429821,18012.21:04:21.7714857,0,InFront,aj
10,1.061728,0.728362859328091,18012.21:04:21.7854717,0,InFront,aj
10,1.064092,0.730219133727252,18012.21:04:21.7994839,0,InFront,aj
10,1.068986,0.730692908208817,18012.21:04:21.8144412,0,InFront,aj
10,1.07272,0.731218496412784,18012.21:04:21.8284278,0,InFront,aj
10,1.076653,0.731166682690382,18012.21:04:21.8424406,0,InFront,aj
10,1.079231,0.727646535841376,18012.21:04:21.8574024,0,InFront,aj
10,1.083094,0.729274427901208,18012.21:04:21.8713833,0,InFront,aj
10,1.08715,0.727225163317472,18012.21:04:21.8853699,0,InFront,aj
10,1.089135,0.727733349561691,18012.21:04:21.9000930,0,InFront,aj
10,1.09244,0.726770653540641,18012.21:04:21.9150768,0,InFront,aj
10,1.094234,0.727541339769214,18012.21:04:21.9280647,0,InFront,aj
10,1.094494,0.726385947681218,18012.21:04:21.9430491,0,InFront,aj
10,1.094524,0.724983888941258,18012.21:04:21.9570348,0,InFront,aj
10,1.094201,0.725439673227817,18012.21:04:21.9710199,0,InFront,aj
10,1.09264,0.728660359310359,18012.21:04:21.9850062,0,InFront,aj
10,1.091867,0.72892413380444,18012.21:04:21.9999900,0,InFront,aj
10,1.09027,0.732197908119112,18012.21:04:22.0149756,0,InFront,aj
10,1.08749,0.733755996261537,18012.21:04:22.0279617,0,InFront,aj
10,1.085668,0.734176094275713,18012.21:04:22.0429470,0,InFront,aj
10,1.082686,0.734630898170173,18012.21:04:22.0569327,0,InFront,aj
10,1.07948,0.730180212160945,18012.21:04:22.0709184,0,InFront,aj
10,1.076202,0.731721878735721,18012.21:04:22.0849041,0,InFront,aj
10,1.074683,0.733471976670623,18012.21:04:22.0998882,0,InFront,aj
10,1.071521,0.733802613905817,18012.21:04:22.1138742,0,InFront,aj
10,1.069782,0.734730604046583,18012.21:04:22.1278605,0,InFront,aj
10,1.067217,0.736973152932525,18012.21:04:22.1428443,0,InFront,aj
10,1.062421,0.738739672435075,18012.21:04:22.1568300,0,InFront,aj
10,1.056147,0.739407417493313,18012.21:04:22.1708160,0,InFront,aj
10,1.051621,0.737776976414025,18012.21:04:22.1858013,0,InFront,aj
10,1.049997,0.739091241041571,18012.21:04:22.1997870,0,InFront,aj
10,1.045402,0.738057466593385,18012.21:04:22.2137721,0,InFront,aj
10,1.04154,0.73628741767928,18012.21:04:22.2287574,0,InFront,aj
10,1.033878,0.74000153510496,18012.21:04:22.2427428,0,InFront,aj
10,1.026436,0.737375260751694,18012.21:04:22.2567285,0,InFront,aj
10,1.019834,0.735937809856981,18012.21:04:22.2707136,0,InFront,aj
10,1.017049,0.734976388345659,18012.21:04:22.2856980,0,InFront,aj
10,1.010563,0.733856388412416,18012.21:04:22.2996840,0,InFront,aj
10,1.005178,0.735135260885209,18012.21:04:22.3146687,0,InFront,aj
10,1.002092,0.73496026089564,18012.21:04:22.3286556,0,InFront,aj
10,0.996586,0.738322809714824,18012.21:04:22.3426404,0,InFront,aj
10,0.9927725,0.740406780178845,18012.21:04:22.3566258,0,InFront,aj
10,0.9892555,0.735729966732114,18012.21:04:22.3716331,0,InFront,aj
10,0.9875283,0.737307025461644,18012.21:04:22.3855968,0,InFront,aj
10,0.9854011,0.743385603530705,18012.21:04:22.3996030,0,InFront,aj
10,0.9836616,0.74713413271904,18012.21:04:22.4145666,0,InFront,aj
10,0.9828207,0.752898789238185,18012.21:04:22.4285523,0,InFront,aj
10,0.9803161,0.758661190855503,18012.21:04:22.4435602,0,InFront,aj
10,0.9806182,0.75331888725236,18012.21:04:22.4565237,0,InFront,aj
10,0.9795367,0.753862465651333,18012.21:04:22.4715304,0,InFront,aj
10,0.979798,0.75167427950725,18012.21:04:22.4854950,0,InFront,aj
10,0.9799832,0.748224230693281,18012.21:04:22.4994804,0,InFront,aj
10,0.9792128,0.745877466127276,18012.21:04:22.5144657,0,InFront,aj
10,0.9791462,0.742285260459036,18012.21:04:22.5284517,0,InFront,aj
10,0.9798164,0.747699328763783,18012.21:04:22.5424359,0,InFront,aj
10,0.9800915,0.751446877560019,18012.21:04:22.5564436,0,InFront,aj
10,0.9797818,0.754405749932677,18012.21:04:22.5714078,0,InFront,aj
10,0.9797625,0.759695945695788,18012.21:04:22.5853920,0,InFront,aj
10,0.9813413,0.754215308767557,18012.21:04:22.5993783,0,InFront,aj
10,0.9831302,0.759363347676396,18012.21:04:22.6143633,0,InFront,aj
10,0.9839605,0.76001212214753,18012.21:04:22.6283481,0,InFront,aj
10,0.9850788,0.760291631934792,18012.21:04:22.6423567,0,InFront,aj
10,0.9848121,0.758767661437392,18012.21:04:22.6573405,0,InFront,aj
10,0.9865497,0.754721926384419,18012.21:04:22.6713051,0,InFront,aj
10,0.9892842,0.753741534285993,18012.21:04:22.6852896,0,InFront,aj
10,0.9917923,0.75144687756002,18012.21:04:22.6992979,0,InFront,aj
10,0.9930885,0.75307604412958,18012.21:04:22.7142612,0,InFront,aj
10,0.9952527,0.752357171623409,18012.21:04:22.7282460,0,InFront,aj
10,0.997776,0.759257857486606,18012.21:04:22.7421169,0,InFront,aj
10,0.9994252,0.759575014330447,18012.21:04:22.7571781,0,InFront,aj
10,1.002107,0.758470455572754,18012.21:04:22.7709909,0,InFront,aj
10,1.006395,0.758469181063026,18012.21:04:22.7849763,0,InFront,aj
10,1.010446,0.757945553643256,18012.21:04:22.7999616,0,InFront,aj
10,1.011869,0.755178691063076,18012.21:04:22.8149465,0,InFront,aj
10,1.015126,0.755248494980484,18012.21:04:22.8279330,0,InFront,aj
10,1.017943,0.758014377168566,18012.21:04:22.8429171,0,InFront,aj
10,1.019968,0.751886926553398,18012.21:04:22.8569034,0,InFront,aj
10,1.023656,0.749047711036354,18012.21:04:22.8708885,0,InFront,aj
10,1.02569,0.744828936778009,18012.21:04:22.8848742,0,InFront,aj
10,1.026805,0.741903201658279,18012.21:04:22.8998598,0,InFront,aj
10,1.027594,0.745528544579446,18012.21:04:22.9148435,0,InFront,aj
10,1.028864,0.742641731026024,18012.21:04:22.9278312,0,InFront,aj
10,1.029885,0.740486976252496,18012.21:04:22.9428150,0,InFront,aj
10,1.030784,0.739348005732149,18012.21:04:22.9568013,0,InFront,aj
10,1.032099,0.739470897881687,18012.21:04:22.9707870,0,InFront,aj
10,1.032938,0.737964917579293,18012.21:04:22.9847727,0,InFront,aj
10,1.032568,0.737807319549471,18012.21:04:22.9997577,0,InFront,aj
10,1.033217,0.736862319605797,18012.21:04:23.0147414,0,InFront,aj
10,1.033114,0.736565113741159,18012.21:04:23.0277279,0,InFront,aj
10,1.033143,0.739926388050616,18012.21:04:23.0427135,0,InFront,aj
10,1.032005,0.742362907513231,18012.21:04:23.0566995,0,InFront,aj
10,1.030901,0.74215153497681,18012.21:04:23.0706849,0,InFront,aj
10,1.030557,0.747123005268723,18012.21:04:23.0856690,0,InFront,aj
10,1.030485,0.75024075018093,18012.21:04:23.0996565,0,InFront,aj
10,1.030795,0.745810015150905,18012.21:04:23.1146632,0,InFront,aj
10,1.031553,0.751152318754047,18012.21:04:23.1286254,0,InFront,aj
10,1.031685,0.745757907310873,18012.21:04:23.1426123,0,InFront,aj
10,1.032782,0.748787563993037,18012.21:04:23.1566233,0,InFront,aj
10,1.034387,0.750030063918978,18012.21:04:23.1705822,0,InFront,aj
10,1.035968,0.744462613270432,18012.21:04:23.1855684,0,InFront,aj
10,1.043983,0.741940848714858,18012.21:04:23.1995803,0,InFront,aj
10,1.050831,0.74148477031067,18012.21:04:23.2145372,0,InFront,aj
10,1.056505,0.749506436499208,18012.21:04:23.2275496,0,InFront,aj
10,1.0591,0.7434632505849,18012.21:04:23.2435091,0,InFront,aj
10,1.064413,0.740136093920469,18012.21:04:23.2564944,0,InFront,aj
10,1.068371,0.735865211822092,18012.21:04:23.2714791,0,InFront,aj
10,1.069957,0.730627418016642,18012.21:04:23.2854663,0,InFront,aj
10,1.07297,0.726949967255443,18012.21:04:23.2994511,0,InFront,aj
10,1.07462,0.731834231670201,18012.21:04:23.3144361,0,InFront,aj
10,1.077233,0.732885702195763,18012.21:04:23.3284218,0,InFront,aj
10,1.078054,0.73516236872673,18012.21:04:23.3424075,0,InFront,aj
10,1.079215,0.736686633341759,18012.21:04:23.3564055,0,InFront,aj
10,1.079967,0.732047172833979,18012.21:04:23.3713652,0,InFront,aj
10,1.080402,0.734673447187245,18012.21:04:23.3853503,0,InFront,aj
10,1.081072,0.735863545155525,18012.21:04:23.3993357,0,InFront,aj
10,1.081899,0.736283937287331,18012.21:04:23.4141586,0,InFront,aj
10,1.082138,0.736282662777603,18012.21:04:23.4281452,0,InFront,aj
10,1.082384,0.734812074629962,18012.21:04:23.4431296,0,InFront,aj
10,1.082191,0.732815898278355,18012.21:04:23.4571156,0,InFront,aj
10,1.082842,0.731658937563002,18012.21:04:23.4711013,0,InFront,aj
10,1.082648,0.727386780954897,18012.21:04:23.4860860,0,InFront,aj
10,1.081786,0.726896584905684,18012.21:04:23.5000717,0,InFront,aj
10,1.081206,0.727247173120081,18012.21:04:23.5140565,0,InFront,aj
10,1.081379,0.727667271134257,18012.21:04:23.5280428,0,InFront,aj
10,1.080895,0.727316977037489,18012.21:04:23.5430266,0,InFront,aj
10,1.08043,0.729786927870661,18012.21:04:23.5570135,0,InFront,aj
10,1.080745,0.72996222197786,18012.21:04:23.5709989,0,InFront,aj
10,1.081038,0.731939721859991,18012.21:04:23.5849840,0,InFront,aj
10,1.080825,0.733096388457715,18012.21:04:23.5999693,0,InFront,aj
10,1.081236,0.736090652985126,18012.21:04:23.6139547,0,InFront,aj
10,1.081766,0.734953937366605,18012.21:04:23.6289400,0,InFront,aj
10,1.082776,0.733185849236697,18012.21:04:23.6429254,0,InFront,aj
10,1.082995,0.734813055022061,18012.21:04:23.6569105,0,InFront,aj
10,1.083145,0.735637123600393,18012.21:04:23.6708968,0,InFront,aj
10,1.083625,0.734849427568912,18012.21:04:23.6858806,0,InFront,aj
10,1.084801,0.73194070225209,18012.21:04:23.6998666,0,InFront,aj
10,1.084791,0.729067074972391,18012.21:04:23.7138532,0,InFront,aj
10,1.08464,0.728350457368046,18012.21:04:23.7278389,0,InFront,aj
10,1.085192,0.727438888794929,18012.21:04:23.7428227,0,InFront,aj
10,1.084456,0.727876977004111,18012.21:04:23.7568084,0,InFront,aj
10,1.084677,0.727753790736944,18012.21:04:23.7707950,0,InFront,aj
10,1.084134,0.730907908196002,18012.21:04:23.7857788,0,InFront,aj
10,1.08313,0.733483055101335,18012.21:04:23.7997648,0,InFront,aj
10,1.082744,0.734096437417716,18012.21:04:23.8147501,0,InFront,aj
10,1.080491,0.73446472170949,18012.21:04:23.8287644,0,InFront,aj
10,1.07851,0.733518741373718,18012.21:04:23.8427206,0,InFront,aj
10,1.0758,0.733571829605847,18012.21:04:23.8567063,0,InFront,aj
10,1.074771,0.734500800138712,18012.21:04:23.8716916,0,InFront,aj
10,1.073335,0.735219378527254,18012.21:04:23.8846777,0,InFront,aj
10,1.071844,0.733697662931681,18012.21:04:23.8996624,0,InFront,aj
10,1.07068,0.732614035545289,18012.21:04:23.9146480,0,InFront,aj
10,1.069182,0.732719231617451,18012.21:04:23.9276573,0,InFront,aj
10,1.068991,0.731808937554061,18012.21:04:23.9426185,0,InFront,aj
10,1.068396,0.72774648681581,18012.21:04:23.9566298,0,InFront,aj
10,1.068823,0.728219967179745,18012.21:04:23.9716175,0,InFront,aj
10,1.068617,0.729341241622716,18012.21:04:23.9855755,0,InFront,aj
10,1.06805,0.730321633721143,18012.21:04:23.9995886,0,InFront,aj
10,1.068007,0.728132467184961,18012.21:04:24.0145465,0,InFront,aj
10,1.067549,0.731898006176203,18012.21:04:24.0285316,0,InFront,aj
10,1.066143,0.735960456914455,18012.21:04:24.0425182,0,InFront,aj
10,1.065802,0.742053495766968,18012.21:04:24.0575026,0,InFront,aj
10,1.063658,0.750159720773995,18012.21:04:24.0714880,0,InFront,aj
10,1.061908,0.751806583420932,18012.21:04:24.0854725,0,InFront,aj
10,1.060696,0.753364965680987,18012.21:04:24.0994859,0,InFront,aj
10,1.057407,0.756392955696583,18012.21:04:24.1144444,0,InFront,aj
10,1.053098,0.757829132081568,18012.21:04:24.1284295,0,InFront,aj
10,1.051016,0.758371435970813,18012.21:04:24.1424143,0,InFront,aj
10,1.04747,0.759277808465809,18012.21:04:24.1564262,0,InFront,aj
10,1.042787,0.764654229713976,18012.21:04:24.1713847,0,InFront,aj
10,1.037989,0.771936680260301,18012.21:04:24.1853719,0,InFront,aj
10,1.028978,0.777278003471345,18012.21:04:24.2001667,0,InFront,aj
10,1.020017,0.780832562083006,18012.21:04:24.2141850,0,InFront,aj
10,1.011799,0.781865062021464,18012.21:04:24.2281713,0,InFront,aj
10,1.003188,0.78018476800397,18012.21:04:24.2420982,0,InFront,aj
10,0.9992498,0.779080209246278,18012.21:04:24.2570826,0,InFront,aj
10,0.9914944,0.77652373881042,18012.21:04:24.2710780,0,InFront,aj
10,0.9838886,0.777276728961617,18012.21:04:24.2850534,0,InFront,aj
10,0.9803277,0.774316876196861,18012.21:04:24.3000390,0,InFront,aj
10,0.97318,0.772077562604845,18012.21:04:24.3150237,0,InFront,aj
10,0.9664537,0.771622758710384,18012.21:04:24.3280104,0,InFront,aj
10,0.963561,0.769749474508315,18012.21:04:24.3429948,0,InFront,aj
10,0.9570552,0.76757800404951,18012.21:04:24.3569799,0,InFront,aj
10,0.9539421,0.763883837603032,18012.21:04:24.3709656,0,InFront,aj
10,0.9546294,0.766001925712079,18012.21:04:24.3849519,0,InFront,aj
10,0.9543352,0.766877121738344,18012.21:04:24.3999369,0,InFront,aj
10,0.9529347,0.764023739555478,18012.21:04:24.4149207,0,InFront,aj
10,0.9516885,0.761572465191781,18012.21:04:24.4279080,0,InFront,aj
10,0.9506993,0.765459621822834,18012.21:04:24.4428921,0,InFront,aj
10,0.9493877,0.764548053249717,18012.21:04:24.4568781,0,InFront,aj
10,0.9479366,0.769714082353562,18012.21:04:24.4708638,0,InFront,aj
10,0.9478151,0.767122219762951,18012.21:04:24.4858491,0,InFront,aj
10,0.9465843,0.763411043513566,18012.21:04:24.4998342,0,InFront,aj
10,0.9455277,0.763077465102077,18012.21:04:24.5138196,0,InFront,aj
10,0.9452078,0.759470798650384,18012.21:04:24.5288052,0,InFront,aj
10,0.945076,0.759385259439796,18012.21:04:24.5427900,0,InFront,aj
10,0.9463851,0.75703976938352,18012.21:04:24.5567757,0,InFront,aj
10,0.9479639,0.753696877425909,18012.21:04:24.5707623,0,InFront,aj
10,0.9482465,0.751368103054911,18012.21:04:24.5857470,0,InFront,aj
10,0.9500271,0.748671730666608,18012.21:04:24.5997321,0,InFront,aj
10,0.9520167,0.750334034489095,18012.21:04:24.6147165,0,InFront,aj
10,0.9533605,0.753136877459288,18012.21:04:24.6287031,0,InFront,aj
10,0.9565705,0.755499083200842,18012.21:04:24.6426882,0,InFront,aj
10,0.9600537,0.758581141840666,18012.21:04:24.6566736,0,InFront,aj
10,0.9619979,0.757091583105922,18012.21:04:24.6706849,0,InFront,aj
10,0.9647403,0.753118887264282,18012.21:04:24.6856449,0,InFront,aj
10,0.9681747,0.746534377852827,18012.21:04:24.6996300,0,InFront,aj
10,0.9700338,0.737202956840396,18012.21:04:24.7146156,0,InFront,aj
10,0.9738328,0.7351531040214,18012.21:04:24.7286254,0,InFront,aj
10,0.9738185,0.737134133315086,18012.21:04:24.7425873,0,InFront,aj
10,0.974204,0.745573936733603,18012.21:04:24.7565974,0,InFront,aj
10,0.9750449,0.745696142608673,18012.21:04:24.7715577,0,InFront,aj
10,0.9760134,0.737834035234153,18012.21:04:24.7855434,0,InFront,aj
10,0.97723,0.73678285882622,18012.21:04:24.7995279,0,InFront,aj
10,0.9795713,0.736606584326923,18012.21:04:24.8145135,0,InFront,aj
10,0.9806726,0.738146290117502,18012.21:04:24.8284989,0,InFront,aj
10,0.9817577,0.736850701959431,18012.21:04:24.8424852,0,InFront,aj
10,0.9832705,0.737710162692517,18012.21:04:24.8564962,0,InFront,aj
10,0.983688,0.741667123240978,18012.21:04:24.8714806,0,InFront,aj
10,0.9857358,0.748322122844309,18012.21:04:24.8854401,0,InFront,aj
10,0.9868915,0.75007251489684,18012.21:04:24.8994517,0,InFront,aj
10,0.9877281,0.750001436469704,18012.21:04:24.9144111,0,InFront,aj
10,0.9893877,0.752417024561018,18012.21:04:24.9283968,0,InFront,aj
10,0.9893931,0.751191534437984,18012.21:04:24.9423825,0,InFront,aj
10,0.9898588,0.750700357996672,18012.21:04:24.9563944,0,InFront,aj
10,0.9893895,0.743592809400708,18012.21:04:24.9713327,0,InFront,aj
10,0.9885635,0.739616878265142,18012.21:04:24.9851376,0,InFront,aj
10,0.9876416,0.738966143009812,18012.21:04:25.0001223,0,InFront,aj
10,0.9873819,0.742048201649636,18012.21:04:25.0141086,0,InFront,aj
10,0.9871963,0.744572221107036,18012.21:04:25.0280940,0,InFront,aj
10,0.9860418,0.745288544593751,18012.21:04:25.0420803,0,InFront,aj
10,0.9846541,0.745794475936145,18012.21:04:25.0570647,0,InFront,aj
10,0.9811609,0.749924475689977,18012.21:04:25.0710507,0,InFront,aj
10,0.9778198,0.751550406965613,18012.21:04:25.0850355,0,InFront,aj
10,0.9759325,0.759993445678055,18012.21:04:25.1000211,0,InFront,aj
10,0.9749973,0.76133986716643,18012.21:04:25.1150058,0,InFront,aj
10,0.9726351,0.760570161329955,18012.21:04:25.1279922,0,InFront,aj
10,0.9709398,0.757278690937906,18012.21:04:25.1419773,0,InFront,aj
10,0.9707078,0.751936387334764,18012.21:04:25.1569626,0,InFront,aj
10,0.9691876,0.74987011294812,18012.21:04:25.1709480,0,InFront,aj
10,0.9687523,0.748978495354205,18012.21:04:25.1859324,0,InFront,aj
10,0.9692425,0.74929339729622,18012.21:04:25.1999187,0,InFront,aj
10,0.9664871,0.749329083568603,18012.21:04:25.2149028,0,InFront,aj
10,0.9658736,0.748594769886881,18012.21:04:25.2278895,0,InFront,aj
10,0.9652352,0.746284671985358,18012.21:04:25.2428751,0,InFront,aj
10,0.9639828,0.743710505472123,18012.21:04:25.2568608,0,InFront,aj
10,0.9641427,0.744166289758682,18012.21:04:25.2708462,0,InFront,aj
10,0.9658001,0.74400869172886,18012.21:04:25.2858306,0,InFront,aj
10,0.9669245,0.743465407447517,18012.21:04:25.2998160,0,InFront,aj
10,0.972542,0.745355113217235,18012.21:04:25.3148007,0,InFront,aj
10,0.9773825,0.748506289499998,18012.21:04:25.3277877,0,InFront,aj
10,0.9813131,0.747909328751266,18012.21:04:25.3427721,0,InFront,aj
10,0.9834705,0.749133838482201,18012.21:04:25.3567578,0,InFront,aj
10,0.9872565,0.749904524710774,18012.21:04:25.3707435,0,InFront,aj
10,0.9907843,0.750201730575413,18012.21:04:25.3857285,0,InFront,aj
10,0.992667,0.752549769651145,18012.21:04:25.3997148,0,InFront,aj
10,0.9961344,0.749676142371446,18012.21:04:25.4146986,0,InFront,aj
10,1.000036,0.747226142517477,18012.21:04:25.4276853,0,InFront,aj
10,1.002271,0.74612481905371,18012.21:04:25.4426697,0,InFront,aj
10,1.006134,0.743709525080025,18012.21:04:25.4566554,0,InFront,aj
10,1.00767,0.743552907442302,18012.21:04:25.4706414,0,InFront,aj
10,1.009345,0.736702662752569,18012.21:04:25.4856276,0,InFront,aj
10,1.01352,0.732798790436238,18012.21:04:25.4996127,0,InFront,aj
10,1.017315,0.734392564851046,18012.21:04:25.5135975,0,InFront,aj
10,1.020716,0.733428888437897,18012.21:04:25.5285822,0,InFront,aj
10,1.022289,0.732537270843982,18012.21:04:25.5425694,0,InFront,aj
10,1.024801,0.735914966721088,18012.21:04:25.5565542,0,InFront,aj
10,1.02696,0.736650554912537,18012.21:04:25.5705399,0,InFront,aj
10,1.028261,0.73724722154364,18012.21:04:25.5855258,0,InFront,aj
10,1.030643,0.737333741146326,18012.21:04:25.5995097,0,InFront,aj
10,1.033726,0.736932319601625,18012.21:04:25.6144944,0,InFront,aj
10,1.036119,0.736214721605182,18012.21:04:25.6304781,0,InFront,aj
10,1.038359,0.732307613994926,18012.21:04:25.6574505,0,InFront,aj
10,1.039346,0.731835408140719,18012.21:04:25.6714642,0,InFront,aj
10,1.040785,0.732674917894602,18012.21:04:25.6854273,0,InFront,aj
10,1.044386,0.731432417968661,18012.21:04:25.7004105,0,InFront,aj
10,1.046274,0.734076388399303,18012.21:04:25.7141398,0,InFront,aj
10,1.043096,0.735249770682305,18012.21:04:25.7281252,0,InFront,aj
10,1.037215,0.735914966721088,18012.21:04:25.7431102,0,InFront,aj
10,1.031668,0.737404525455833,18012.21:04:25.7560960,0,InFront,aj
10,1.029309,0.738053299926966,18012.21:04:25.7710819,0,InFront,aj
10,1.025093,0.738473397941142,18012.21:04:25.7860660,0,InFront,aj
10,1.020909,0.743272123145312,18012.21:04:25.8000517,0,InFront,aj
10,1.017696,0.745636583788693,18012.21:04:25.8140377,0,InFront,aj
10,1.016711,0.746443936681748,18012.21:04:25.8280231,0,InFront,aj
10,1.014728,0.75010369136557,18012.21:04:25.8430075,0,InFront,aj
10,1.013314,0.752307612802833,18012.21:04:25.8569929,0,InFront,aj
10,1.013217,0.764216435622424,18012.21:04:25.8709792,0,InFront,aj
10,1.013393,0.776298003529757,18012.21:04:25.8849646,0,InFront,aj
10,1.013592,0.789749767433852,18012.21:04:25.8999499,0,InFront,aj
10,1.013041,0.79074462031573,18012.21:04:25.9139356,0,InFront,aj
10,1.012792,0.78317932664901,18012.21:04:25.9289194,0,InFront,aj
10,1.014594,0.780604473861307,18012.21:04:25.9429057,0,InFront,aj
10,1.014639,0.787153297000378,18012.21:04:25.9568908,0,InFront,aj
10,1.01416,0.78934246353656,18012.21:04:25.9708768,0,InFront,aj
10,1.014495,0.789764130178094,18012.21:04:25.9848631,0,InFront,aj
10,1.022728,0.78608344412297,18012.21:04:25.9998472,0,InFront,aj
10,1.027294,0.782178591414541,18012.21:04:26.0148315,0,InFront,aj
10,1.027294,0.785068934379518,18012.21:04:26.0278186,0,InFront,aj
10,1.027294,0.789867365466058,18012.21:04:26.0428039,0,InFront,aj
10,1.027294,0.788464326334,18012.21:04:26.0567899,1,InFront,aj
10,1.027294,0.781144228731096,18012.21:04:26.0857591,1,InFront,aj
10,1.027294,0.780673003268987,18012.21:04:26.0997451,0,InFront,aj
10,1.027294,0.780847316984087,18012.21:04:26.1150932,0,InFront,aj
10,1.023467,0.782844473727793,18012.21:04:26.1280799,0,InFront,aj
10,1.021344,0.783615159956366,18012.21:04:26.1430646,0,InFront,aj
10,1.018884,0.781635699290037,18012.21:04:26.1572359,0,InFront,aj
10,1.015239,0.782635061975569,18012.21:04:26.1711342,0,InFront,aj
10,1.013262,0.783370061931759,18012.21:04:26.1851194,0,InFront,aj
10,1.010747,0.78522663044855,18012.21:04:26.2002014,0,InFront,aj
10,1.010339,0.786628395070881,18012.21:04:26.2141585,0,InFront,aj
10,1.007964,0.790936630108207,18012.21:04:26.2281580,0,InFront,aj
10,1.006719,0.790658394830674,18012.21:04:26.2420154,0,InFront,aj
10,1.007041,0.790920208540559,18012.21:04:26.2571842,0,InFront,aj
10,1.006804,0.79107849284485,18012.21:04:26.2711045,0,InFront,aj
10,1.008049,0.791659718300402,18012.21:04:26.2851396,0,InFront,aj
10,1.008873,0.782308052191138,18012.21:04:26.3002035,0,InFront,aj
10,1.011099,0.772185993970931,18012.21:04:26.3141636,0,InFront,aj
10,1.012503,0.75666923018992,18012.21:04:26.3281502,0,InFront,aj
10,1.013457,0.756497171376646,18012.21:04:26.3423231,0,InFront,aj
