Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.28105,0.733026584540308,18012.17:37:10.4675025,0,InFront,remy
5,1.282506,0.74847393656075,18012.17:37:10.4814886,0,InFront,remy
5,1.284647,0.735410113810003,18012.17:37:10.4954740,0,InFront,remy
5,1.285091,0.736062515731901,18012.17:37:10.5094597,0,InFront,remy
5,1.287028,0.72606433005333,18012.17:37:10.5244447,0,InFront,remy
5,1.289455,0.725660653606802,18012.17:37:10.5384304,0,InFront,remy
5,1.292271,0.736990505872667,18012.17:37:10.5524158,0,InFront,remy
5,1.2931,0.752843102966994,18012.17:37:10.5674007,0,InFront,remy
5,1.295115,0.769291092182696,18012.17:37:10.5813865,0,InFront,remy
5,1.296049,0.768679278493673,18012.17:37:10.5953722,0,InFront,remy
5,1.296409,0.76622535707131,18012.17:37:10.6103565,0,InFront,remy
5,1.296084,0.773810895834863,18012.17:37:10.6243426,0,InFront,remy
5,1.295738,0.77848996418342,18012.17:37:10.6383286,0,InFront,remy
5,1.296679,0.778632513194531,18012.17:37:10.6523137,0,InFront,remy
5,1.297411,0.787141532295197,18012.17:37:10.6672987,0,InFront,remy
5,1.296322,0.790711532082409,18012.17:37:10.6812844,0,InFront,remy
5,1.296441,0.770414033292234,18012.17:37:10.6952701,0,InFront,remy
5,1.295367,0.753754083304852,18012.17:37:10.7102544,0,InFront,remy
5,1.295189,0.747115799386799,18012.17:37:10.7242402,0,InFront,remy
5,1.292026,0.763263739600778,18012.17:37:10.7382259,0,InFront,remy
5,1.290883,0.769479670602828,18012.17:37:10.7522116,0,InFront,remy
5,1.28921,0.773613886042684,18012.17:37:10.7671969,0,InFront,remy
5,1.288896,0.773612905650586,18012.17:37:10.7811823,0,InFront,remy
5,1.289117,0.770548543088138,18012.17:37:10.7951680,0,InFront,remy
5,1.289531,0.770633101906627,18012.17:37:10.8101530,0,InFront,remy
5,1.289426,0.768880749069899,18012.17:37:10.8241384,0,InFront,remy
5,1.291023,0.763712759181857,18012.17:37:10.8381238,0,InFront,remy
5,1.291633,0.764044670926779,18012.17:37:10.8531084,0,InFront,remy
5,1.292788,0.770716680333018,18012.17:37:10.8670945,0,InFront,remy
5,1.294459,0.758457857534289,18012.17:37:10.8810799,0,InFront,remy
5,1.294898,0.759227171213925,18012.17:37:10.8950659,0,InFront,remy
5,1.296211,0.758872955548763,18012.17:37:10.9100506,0,InFront,remy
5,1.298237,0.75957285746783,18012.17:37:10.9240360,0,InFront,remy
5,1.299214,0.765001974791288,18012.17:37:10.9380328,0,InFront,remy
5,1.299662,0.767560700128972,18012.17:37:10.9530070,0,InFront,remy
5,1.301221,0.7675619746387,18012.17:37:10.9669924,0,InFront,remy
5,1.302519,0.766598984500021,18012.17:37:10.9809781,0,InFront,remy
5,1.303922,0.762468984746188,18012.17:37:10.9959624,0,InFront,remy
5,1.305459,0.744414034841955,18012.17:37:11.0099485,0,InFront,remy
5,1.306276,0.741015799750388,18012.17:37:11.0239339,0,InFront,remy
5,1.306819,0.744640162279457,18012.17:37:11.0389185,0,InFront,remy
5,1.307596,0.766232955110073,18012.17:37:11.0529049,0,InFront,remy
5,1.308844,0.767632758948207,18012.17:37:11.0668903,0,InFront,remy
5,1.308977,0.766370602160692,18012.17:37:11.0808760,0,InFront,remy
5,1.309386,0.764809278724342,18012.17:37:11.0958607,0,InFront,remy
5,1.311094,0.764616288539767,18012.17:37:11.1098464,0,InFront,remy
5,1.311133,0.766419474706799,18012.17:37:11.1238318,0,InFront,remy
5,1.311779,0.761534524017572,18012.17:37:11.1388171,0,InFront,remy
5,1.312747,0.75757275954783,18012.17:37:11.1528025,0,InFront,remy
5,1.314211,0.754908838137984,18012.17:37:11.1667879,0,InFront,remy
5,1.31332,0.75512334792912,18012.17:37:11.1817728,0,InFront,remy
5,1.307645,0.750873397202045,18012.17:37:11.1957589,0,InFront,remy
5,1.304233,0.760212269194424,18012.17:37:11.2097443,0,InFront,remy
5,1.294848,0.758588004585355,18012.17:37:11.2247407,0,InFront,remy
5,1.284835,0.757906092861295,18012.17:37:11.2387143,0,InFront,remy
5,1.275557,0.768306386359036,18012.17:37:11.2527007,0,InFront,remy
5,1.266401,0.754972906761616,18012.17:37:11.2666858,0,InFront,remy
5,1.262078,0.755967759643495,18012.17:37:11.2816704,0,InFront,remy
5,1.254148,0.755234720471501,18012.17:37:11.2956565,0,InFront,remy
5,1.246847,0.765047072827816,18012.17:37:11.3096419,0,InFront,remy
5,1.243448,0.758020553638786,18012.17:37:11.3246265,0,InFront,remy
5,1.237245,0.769627660790086,18012.17:37:11.3386129,0,InFront,remy
5,1.232056,0.764600259128958,18012.17:37:11.3525986,0,InFront,remy
5,1.227769,0.754548298943788,18012.17:37:11.3665837,0,InFront,remy
5,1.225704,0.765073739492893,18012.17:37:11.3815687,0,InFront,remy
5,1.222583,0.767174425642192,18012.17:37:11.3955547,0,InFront,remy
5,1.220766,0.756891534098238,18012.17:37:11.4095401,0,InFront,remy
5,1.219965,0.761547710291296,18012.17:37:11.4245244,0,InFront,remy
5,1.217942,0.759775406475365,18012.17:37:11.4385105,0,InFront,remy
5,1.216545,0.764745896375179,18012.17:37:11.4524959,0,InFront,remy
5,1.215373,0.763730112121999,18012.17:37:11.4664822,0,InFront,remy
5,1.212852,0.760330504481494,18012.17:37:11.4814666,0,InFront,remy
5,1.210595,0.767841729523987,18012.17:37:11.4954526,0,InFront,remy
5,1.209833,0.771641386160254,18012.17:37:11.5094377,0,InFront,remy
5,1.206672,0.755443985164911,18012.17:37:11.5244227,0,InFront,remy
5,1.202954,0.764673837555945,18012.17:37:11.5384084,0,InFront,remy
5,1.198649,0.755006583230198,18012.17:37:11.5523941,0,InFront,remy
5,1.196461,0.767318200143427,18012.17:37:11.5673784,0,InFront,remy
5,1.191751,0.766286680597067,18012.17:37:11.5813645,0,InFront,remy
5,1.186774,0.763431729786843,18012.17:37:11.5953505,0,InFront,remy
5,1.184808,0.758863641823828,18012.17:37:11.6103348,0,InFront,remy
5,1.180196,0.757374083089083,18012.17:37:11.6243206,0,InFront,remy
5,1.174691,0.765763739451766,18012.17:37:11.6383066,0,InFront,remy
5,1.170218,0.748146877756715,18012.17:37:11.6522917,0,InFront,remy
5,1.168049,0.749477858069539,18012.17:37:11.6672767,0,InFront,remy
5,1.163827,0.748882171830535,18012.17:37:11.6812624,0,InFront,remy
5,1.161431,0.748830063990504,18012.17:37:11.6952478,0,InFront,remy
5,1.15849,0.750003446273506,18012.17:37:11.7102324,0,InFront,remy
5,1.154993,0.74952996590957,18012.17:37:11.7242185,0,InFront,remy
5,1.151179,0.743542123129219,18012.17:37:11.7382042,0,InFront,remy
5,1.149348,0.744207319168001,18012.17:37:11.7531888,0,InFront,remy
5,1.146094,0.740003986085206,18012.17:37:11.7671746,0,InFront,remy
5,1.142983,0.728583986765891,18012.17:37:11.7811603,0,InFront,remy
5,1.13975,0.727096879011393,18012.17:37:11.7951457,0,InFront,remy
5,1.138552,0.729654918074608,18012.17:37:11.8101307,0,InFront,remy
5,1.135802,0.733262859036028,18012.17:37:11.8241167,0,InFront,remy
5,1.133475,0.757897220312804,18012.17:37:11.8381018,0,InFront,remy
5,1.132509,0.758541877137125,18012.17:37:11.8530864,0,InFront,remy
5,1.13014,0.739679574339837,18012.17:37:11.8670728,0,InFront,remy
5,1.128726,0.754458200909942,18012.17:37:11.8810582,0,InFront,remy
5,1.125883,0.740558986052126,18012.17:37:11.8950436,0,InFront,remy
5,1.125223,0.747369622901082,18012.17:37:11.9100286,0,InFront,remy
5,1.123533,0.756038102776557,18012.17:37:11.9240143,0,InFront,remy
5,1.122323,0.74917486789152,18012.17:37:11.9379997,0,InFront,remy
5,1.122302,0.758631043798476,18012.17:37:11.9529850,0,InFront,remy
5,1.119548,0.708665017364919,18012.17:37:11.9669704,0,InFront,remy
5,1.118901,0.758143396768719,18012.17:37:11.9809558,0,InFront,remy
5,1.118263,0.698526537577063,18012.17:37:11.9959404,0,InFront,remy
5,1.116885,0.769564964715391,18012.17:37:12.0099265,0,InFront,remy
5,1.116204,0.73121447680518,18012.17:37:12.0239122,0,InFront,remy
5,1.115629,0.714811732684821,18012.17:37:12.0388965,0,InFront,remy
5,1.114886,0.743835701543093,18012.17:37:12.0528829,0,InFront,remy
5,1.114858,0.701051831544191,18012.17:37:12.0668680,0,InFront,remy
5,1.115247,0.710593252544105,18012.17:37:12.0808537,0,InFront,remy
5,1.115648,0.726215310436487,18012.17:37:12.0958387,0,InFront,remy
5,1.115697,0.725777908501774,18012.17:37:12.1098244,0,InFront,remy
5,1.117062,0.766080798256397,18012.17:37:12.1238101,0,InFront,remy
5,1.117525,0.723869134105742,18012.17:37:12.1387944,0,InFront,remy
5,1.11796,0.737859378369898,18012.17:37:12.1527805,0,InFront,remy
5,1.118183,0.73472619228214,18012.17:37:12.1667662,0,InFront,remy
5,1.118506,0.729946437665075,18012.17:37:12.1817505,0,InFront,remy
5,1.118731,0.73076923173368,18012.17:37:12.1957492,0,InFront,remy
5,1.118679,0.7373344764404,18012.17:37:12.2097226,0,InFront,remy
5,1.118805,0.739226731229574,18012.17:37:12.2237077,0,InFront,remy
5,1.118778,0.744694770119339,18012.17:37:12.2386927,0,InFront,remy
5,1.118316,0.766799670762569,18012.17:37:12.2526784,0,InFront,remy
5,1.117759,0.729158153398335,18012.17:37:12.2666638,0,InFront,remy
5,1.119714,0.72586433006525,18012.17:37:12.2816488,0,InFront,remy
5,1.119497,0.737946192090213,18012.17:37:12.2956345,0,InFront,remy
5,1.120662,0.740630064479262,18012.17:37:12.3096202,0,InFront,remy
5,1.120537,0.718421928548068,18012.17:37:12.3246048,0,InFront,remy
5,1.124649,0.687617371560633,18012.17:37:12.3385906,0,InFront,remy
5,1.122711,0.753956289175153,18012.17:37:12.3535755,0,InFront,remy
5,1.122711,0.694169135876,18012.17:37:12.3665617,0,InFront,remy
5,1.122711,0.748301828727871,18012.17:37:12.3815464,0,InFront,remy
5,1.117573,0.706165752808005,18012.17:37:12.3955327,0,InFront,remy
5,1.10638,0.736548054918647,18012.17:37:12.4095181,0,InFront,remy
5,1.108917,0.75171423048526,18012.17:37:12.4245024,0,InFront,remy
5,1.111617,0.74747687779665,18012.17:37:12.4384885,0,InFront,remy
5,1.121541,0.731540604236722,18012.17:37:12.4524745,0,InFront,remy
5,1.130193,0.715373987553269,18012.17:37:12.4664596,0,InFront,remy
5,1.133524,0.728976682820916,18012.17:37:12.4814446,0,InFront,remy
5,1.135829,0.75649114196524,18012.17:37:12.4954303,0,InFront,remy
5,1.136034,0.750560799181461,18012.17:37:12.5094160,0,InFront,remy
5,1.134724,0.740834574270993,18012.17:37:12.5244004,0,InFront,remy
5,1.132728,0.732221731647104,18012.17:37:12.5383867,0,InFront,remy
5,1.130321,0.750223005083948,18012.17:37:12.5523718,0,InFront,remy
5,1.13164,0.768996533376724,18012.17:37:12.5673568,0,InFront,remy
5,1.13295,0.789822169390321,18012.17:37:12.5813425,0,InFront,remy
5,1.131526,0.764959229695797,18012.17:37:12.5953282,0,InFront,remy
5,1.128263,0.73009937883243,18012.17:37:12.6093136,0,InFront,remy
5,1.126592,0.741049035042524,18012.17:37:12.6242989,0,InFront,remy
5,1.124411,0.766301092360914,18012.17:37:12.6382843,0,InFront,remy
5,1.121782,0.753268740196526,18012.17:37:12.6522697,0,InFront,remy
5,1.120548,0.746276730809361,18012.17:37:12.6672544,0,InFront,remy
5,1.119972,0.739916780208051,18012.17:37:12.6812404,0,InFront,remy
5,1.11795,0.747379622900486,18012.17:37:12.6952261,0,InFront,remy
5,1.116709,0.716532712974399,18012.17:37:12.7102104,0,InFront,remy
5,1.116479,0.718216438364237,18012.17:37:12.7241965,0,InFront,remy
5,1.113742,0.743711485864222,18012.17:37:12.7381822,0,InFront,remy
5,1.112809,0.719627810829133,18012.17:37:12.7521676,0,InFront,remy
5,1.112127,0.725667173214257,18012.17:37:12.7671526,0,InFront,remy
5,1.111324,0.718321536397189,18012.17:37:12.7811383,0,InFront,remy
5,1.111422,0.717231487442553,18012.17:37:12.7951345,0,InFront,remy
5,1.110814,0.73816609403789,18012.17:37:12.8101084,0,InFront,remy
5,1.11289,0.702495802046359,18012.17:37:12.8240944,0,InFront,remy
5,1.112062,0.677929872138053,18012.17:37:12.8380801,0,InFront,remy
5,1.110927,0.689857665544748,18012.17:37:12.8530644,0,InFront,remy
5,1.111372,0.723448790993541,18012.17:37:12.8670505,0,InFront,remy
5,1.111822,0.723390359624475,18012.17:37:12.8810362,0,InFront,remy
5,1.111688,0.729591829843074,18012.17:37:12.8950216,0,InFront,remy
5,1.111777,0.727242810375244,18012.17:37:12.9100066,0,InFront,remy
5,1.112803,0.73143290816471,18012.17:37:12.9239923,0,InFront,remy
5,1.113106,0.711961977952719,18012.17:37:12.9379780,0,InFront,remy
5,1.113268,0.684441342338174,18012.17:37:12.9529624,0,InFront,remy
5,1.115549,0.670608500025421,18012.17:37:12.9669487,0,InFront,remy
5,1.117065,0.69735026313737,18012.17:37:12.9809344,0,InFront,remy
5,1.117345,0.733144280611724,18012.17:37:12.9969174,0,InFront,remy
5,1.120972,0.719924477478117,18012.17:37:13.0238902,0,InFront,remy
5,1.122382,0.722587418495864,18012.17:37:13.0388745,0,InFront,remy
5,1.123528,0.725023937958479,18012.17:37:13.0528606,0,InFront,remy
5,1.126355,0.72486408502683,18012.17:37:13.0668466,0,InFront,remy
5,1.129307,0.722845016519725,18012.17:37:13.0808317,0,InFront,remy
5,1.131116,0.718302908947319,18012.17:37:13.0958164,0,InFront,remy
5,1.134597,0.717270114891231,18012.17:37:13.1098024,0,InFront,remy
5,1.137067,0.718815016759932,18012.17:37:13.1237878,0,InFront,remy
5,1.140858,0.720010997080803,18012.17:37:13.1377735,0,InFront,remy
5,1.14166,0.729139869085699,18012.17:37:13.1527585,0,InFront,remy
5,1.144277,0.721176046030969,18012.17:37:13.1667439,0,InFront,remy
5,1.145095,0.73157913364619,18012.17:37:13.1807299,0,InFront,remy
5,1.145846,0.695361929922551,18012.17:37:13.1957143,0,InFront,remy
5,1.145726,0.697796047424525,18012.17:37:13.2097006,0,InFront,remy
5,1.143351,0.686251195171475,18012.17:37:13.2246849,0,InFront,remy
5,1.143351,0.681540558197349,18012.17:37:13.2386704,2,InFront,remy
5,1.143351,0.678757960323989,18012.17:37:13.2526564,2,InFront,remy
5,1.143351,0.676921734943241,18012.17:37:13.2666421,2,InFront,remy
5,1.143351,0.678552568179369,18012.17:37:13.2816265,3,InFront,remy
5,1.143351,0.687047126496583,18012.17:37:13.2956128,3,InFront,remy
5,1.143351,0.680601832763106,18012.17:37:13.3095982,3,InFront,remy
5,1.139266,0.678623254449666,18012.17:37:13.3245825,0,InFront,remy
5,1.128123,0.673003695961088,18012.17:37:13.3385686,0,InFront,remy
5,1.123382,0.675859333045781,18012.17:37:13.3525543,0,InFront,remy
5,1.124191,0.678414234854281,18012.17:37:13.3665397,0,InFront,remy
5,1.128208,0.678116048597544,18012.17:37:13.3815244,0,InFront,remy
5,1.129956,0.677116980029643,18012.17:37:13.3955104,0,InFront,remy
5,1.134338,0.677415166286379,18012.17:37:13.4094961,0,InFront,remy
5,1.136199,0.677170460418612,18012.17:37:13.4244805,0,InFront,remy
5,1.139223,0.687675949988514,18012.17:37:13.4384671,0,InFront,remy
5,1.142389,0.68121296017766,18012.17:37:13.4524522,0,InFront,remy
5,1.144554,0.677463058440387,18012.17:37:13.4674369,0,InFront,remy
5,1.150379,0.675798205598444,18012.17:37:13.4814223,0,InFront,remy
5,1.155547,0.690842273329198,18012.17:37:13.4954080,0,InFront,remy
5,1.16036,0.690209528268874,18012.17:37:13.5093940,0,InFront,remy
5,1.164166,0.678809381889552,18012.17:37:13.5243784,0,InFront,remy
5,1.166623,0.682922960075736,18012.17:37:13.5383644,0,InFront,remy
5,1.17034,0.681223989588767,18012.17:37:13.5523504,0,InFront,remy
5,1.173261,0.676949872196466,18012.17:37:13.5673345,0,InFront,remy
5,1.174563,0.674567715475708,18012.17:37:13.5813205,0,InFront,remy
5,1.178676,0.673570901809633,18012.17:37:13.5953065,0,InFront,remy
5,1.182933,0.685970312835276,18012.17:37:13.6092919,0,InFront,remy
5,1.185137,0.691194038014114,18012.17:37:13.6242766,0,InFront,remy
5,1.18678,0.696677910236269,18012.17:37:13.6382623,0,InFront,remy
5,1.190016,0.700811145284027,18012.17:37:13.6522477,0,InFront,remy
5,1.190482,0.697693694489449,18012.17:37:13.6672324,0,InFront,remy
5,1.190649,0.690297910616547,18012.17:37:13.6812184,0,InFront,remy
5,1.190181,0.685424479534477,18012.17:37:13.6952041,0,InFront,remy
5,1.190404,0.69819472387135,18012.17:37:13.7091895,0,InFront,remy
5,1.191113,0.71299849749878,18012.17:37:13.7241745,0,InFront,remy
5,1.191917,0.712535703408718,18012.17:37:13.7381602,0,InFront,remy
5,1.19294,0.713591095502675,18012.17:37:13.7521459,0,InFront,remy
5,1.192467,0.695637125984579,18012.17:37:13.7671303,0,InFront,remy
5,1.191445,0.69365178296566,18012.17:37:13.7811163,0,InFront,remy
5,1.189267,0.687796685275435,18012.17:37:13.7951020,0,InFront,remy
5,1.186496,0.689967175342143,18012.17:37:13.8100864,0,InFront,remy
5,1.18537,0.691334626241028,18012.17:37:13.8240724,0,InFront,remy
5,1.18354,0.705189772474021,18012.17:37:13.8380581,0,InFront,remy
5,1.180631,0.712894968093187,18012.17:37:13.8520438,0,InFront,remy
5,1.180281,0.714070311160386,18012.17:37:13.8670279,0,InFront,remy
5,1.176126,0.713913007248193,18012.17:37:13.8810142,0,InFront,remy
5,1.171891,0.704524282317609,18012.17:37:13.8949996,0,InFront,remy
5,1.170451,0.691616390930116,18012.17:37:13.9099843,0,InFront,remy
5,1.16785,0.690809626272321,18012.17:37:13.9239703,0,InFront,remy
5,1.163185,0.691386047806591,18012.17:37:13.9379560,0,InFront,remy
5,1.160444,0.69282614575997,18012.17:37:13.9519414,0,InFront,remy
5,1.159182,0.694634822122753,18012.17:37:13.9669267,0,InFront,remy
5,1.155973,0.693130116330087,18012.17:37:13.9809121,0,InFront,remy
5,1.1536,0.693073792804032,18012.17:37:13.9948978,0,InFront,remy
5,1.152637,0.682299038544297,18012.17:37:14.0098822,0,InFront,remy
5,1.150891,0.681297715074569,18012.17:37:14.0238685,0,InFront,remy
5,1.150766,0.677374185896665,18012.17:37:14.0378536,0,InFront,remy
5,1.149998,0.679912666137516,18012.17:37:14.0528389,0,InFront,remy
5,1.149696,0.680594577861577,18012.17:37:14.0668246,0,InFront,remy
5,1.148774,0.678353597602993,18012.17:37:14.0808100,0,InFront,remy
5,1.149368,0.674480901755393,18012.17:37:14.0957944,0,InFront,remy
5,1.149222,0.678544627003372,18012.17:37:14.1097804,0,InFront,remy
5,1.149275,0.67861443092078,18012.17:37:14.1237664,0,InFront,remy
5,1.149347,0.684324724698067,18012.17:37:14.1387505,0,InFront,remy
5,1.149839,0.689967175342142,18012.17:37:14.1527365,0,InFront,remy
5,1.151232,0.692248449715972,18012.17:37:14.1667222,0,InFront,remy
5,1.150753,0.717212222737819,18012.17:37:14.1807076,0,InFront,remy
5,1.151236,0.709088301653415,18012.17:37:14.1956923,0,InFront,remy
5,1.151584,0.713692370006442,18012.17:37:14.2096783,0,InFront,remy
5,1.151904,0.709084085967392,18012.17:37:14.2236643,0,InFront,remy
5,1.152774,0.725918349669874,18012.17:37:14.2386484,0,InFront,remy
5,1.153888,0.707398644891381,18012.17:37:14.2526347,0,InFront,remy
5,1.156496,0.716301683576405,18012.17:37:14.2676190,0,InFront,remy
5,1.160827,0.714866781701147,18012.17:37:14.2816045,0,InFront,remy
5,1.161818,0.718460654035956,18012.17:37:14.2955905,0,InFront,remy
5,1.16434,0.721394820527732,18012.17:37:14.3095762,0,InFront,remy
5,1.167765,0.735574966741353,18012.17:37:14.3235616,0,InFront,remy
5,1.169151,0.745450799486041,18012.17:37:14.3385463,0,InFront,remy
5,1.172626,0.749490799245238,18012.17:37:14.3525323,0,InFront,remy
5,1.174417,0.750126387442648,18012.17:37:14.3665177,0,InFront,remy
5,1.174653,0.756799377240986,18012.17:37:14.3815030,0,InFront,remy
5,1.17141,0.760121631944925,18012.17:37:14.3954884,0,InFront,remy
5,1.165927,0.758150847748667,18012.17:37:14.4104730,0,InFront,remy
5,1.163029,0.736755800004303,18012.17:37:14.4244588,0,InFront,remy
5,1.157128,0.728746339697391,18012.17:37:14.4384445,0,InFront,remy
5,1.153012,0.730772418008,18012.17:37:14.4524302,0,InFront,remy
5,1.148538,0.730210163139552,18012.17:37:14.4664159,0,InFront,remy
5,1.147014,0.723642663531005,18012.17:37:14.4814003,0,InFront,remy
5,1.143082,0.721153644071519,18012.17:37:14.4953866,0,InFront,remy
5,1.140393,0.719844183365256,18012.17:37:14.5093720,0,InFront,remy
5,1.139128,0.7258269771263,18012.17:37:14.5243564,0,InFront,remy
5,1.137492,0.742708691806346,18012.17:37:14.5383424,0,InFront,remy
5,1.137617,0.744741240704805,18012.17:37:14.5523281,0,InFront,remy
5,1.13853,0.733196731588989,18012.17:37:14.5663135,0,InFront,remy
5,1.13865,0.724459967403859,18012.17:37:14.5812982,0,InFront,remy
5,1.138264,0.718408350117505,18012.17:37:14.5962831,0,InFront,remy
5,1.13839,0.715671977731585,18012.17:37:14.6092696,0,InFront,remy
5,1.138126,0.718284085419029,18012.17:37:14.6242546,0,InFront,remy
5,1.138917,0.73035187881738,18012.17:37:14.6382406,0,InFront,remy
5,1.13806,0.730725751344114,18012.17:37:14.6522260,0,InFront,remy
5,1.136257,0.72182918324694,18012.17:37:14.6672104,0,InFront,remy
5,1.135273,0.715277124813944,18012.17:37:14.6811991,0,InFront,remy
5,1.133119,0.710161242765933,18012.17:37:14.6951821,0,InFront,remy
5,1.130752,0.713941928815097,18012.17:37:14.7091678,0,InFront,remy
5,1.12927,0.718841928523034,18012.17:37:14.7241525,0,InFront,remy
5,1.126359,0.715882075758278,18012.17:37:14.7391371,0,InFront,remy
5,1.121785,0.699119772835821,18012.17:37:14.7531229,0,InFront,remy
5,1.119685,0.698467370913923,18012.17:37:14.7671083,0,InFront,remy
5,1.11482,0.689586832227558,18012.17:37:14.7820932,0,InFront,remy
5,1.109774,0.689113351863622,18012.17:37:14.7960786,0,InFront,remy
5,1.107725,0.688709283260256,18012.17:37:14.8100800,0,InFront,remy
5,1.103325,0.692423008529097,18012.17:37:14.8240504,0,InFront,remy
5,1.098364,0.69109369488284,18012.17:37:14.8390350,0,InFront,remy
5,1.094549,0.69160158700943,18012.17:37:14.8520215,0,InFront,remy
5,1.092668,0.688625704833865,18012.17:37:14.8670065,0,InFront,remy
5,1.088874,0.691059675277024,18012.17:37:14.8809925,0,InFront,remy
5,1.085263,0.693460508467257,18012.17:37:14.8949779,0,InFront,remy
5,1.083611,0.697436439602822,18012.17:37:14.9099623,0,InFront,remy
5,1.08057,0.696560263184458,18012.17:37:14.9239483,0,InFront,remy
5,1.078494,0.690271587088704,18012.17:37:14.9389333,0,InFront,remy
5,1.07854,0.694227861362696,18012.17:37:14.9529184,0,InFront,remy
5,1.07838,0.693142273192108,18012.17:37:14.9669047,0,InFront,remy
5,1.081134,0.692423694803566,18012.17:37:14.9818951,0,InFront,remy
5,1.08776,0.692476096761227,18012.17:37:14.9948755,0,InFront,remy
5,1.091205,0.692090116392076,18012.17:37:15.0098602,0,InFront,remy
5,1.09871,0.690899724306166,18012.17:37:15.0238465,0,InFront,remy
5,1.105476,0.690252910619229,18012.17:37:15.0388309,0,InFront,remy
5,1.112076,0.687171832371503,18012.17:37:15.0528163,0,InFront,remy
5,1.115298,0.685981440285593,18012.17:37:15.0678015,0,InFront,remy
5,1.120803,0.686087910867482,18012.17:37:15.0807880,0,InFront,remy
5,1.125886,0.68587722460553,18012.17:37:15.0957724,0,InFront,remy
5,1.12764,0.689589675364643,18012.17:37:15.1097584,0,InFront,remy
5,1.131818,0.691322665457427,18012.17:37:15.1247430,0,InFront,remy
5,1.135636,0.691389234080911,18012.17:37:15.1387288,0,InFront,remy
5,1.137414,0.688831881292164,18012.17:37:15.1527142,0,InFront,remy
5,1.142546,0.688027469575405,18012.17:37:15.1667005,0,InFront,remy
5,1.149302,0.689376145965606,18012.17:37:15.1806856,0,InFront,remy
5,1.155536,0.690882714503258,18012.17:37:15.1956703,0,InFront,remy
5,1.158646,0.694069282940775,18012.17:37:15.2096563,0,InFront,remy
5,1.164229,0.695154478954524,18012.17:37:15.2236423,0,InFront,remy
5,1.170631,0.691618596812337,18012.17:37:15.2386264,0,InFront,remy
5,1.173316,0.68804604800567,18012.17:37:15.2526124,0,InFront,remy
5,1.179248,0.68316345025748,18012.17:37:15.2675967,0,InFront,remy
5,1.18457,0.68796188134402,18012.17:37:15.2805841,0,InFront,remy
5,1.187495,0.70451085094586,18012.17:37:15.2955682,0,InFront,remy
5,1.192715,0.707135556671769,18012.17:37:15.3105531,0,InFront,remy
5,1.197518,0.706593252782524,18012.17:37:15.3245392,0,InFront,remy
5,1.202861,0.708588448742032,18012.17:37:15.3385243,0,InFront,remy
5,1.204996,0.706924870409816,18012.17:37:15.3525106,0,InFront,remy
5,1.207677,0.716679232573509,18012.17:37:15.3674946,0,InFront,remy
5,1.209353,0.71109183094576,18012.17:37:15.3814807,0,InFront,remy
5,1.210391,0.70627737044841,18012.17:37:15.3954664,0,InFront,remy
5,1.212793,0.704736978383362,18012.17:37:15.4094521,0,InFront,remy
5,1.214432,0.704912272490561,18012.17:37:15.4234378,0,InFront,remy
5,1.215102,0.699380508114397,18012.17:37:15.4384222,0,InFront,remy
5,1.215644,0.689677567516267,18012.17:37:15.4524082,0,InFront,remy
5,1.217729,0.686717714751512,18012.17:37:15.4673929,0,InFront,remy
5,1.218503,0.686803548079729,18012.17:37:15.4813786,0,InFront,remy
5,1.218503,0.690621194911003,18012.17:37:15.4953643,3,InFront,remy
5,1.218503,0.691302420360595,18012.17:37:15.5093503,3,InFront,remy
5,1.218503,0.689990704752505,18012.17:37:15.5243344,3,InFront,remy
5,1.218503,0.691038939984143,18012.17:37:15.5383201,3,InFront,remy
5,1.218503,0.690425263550132,18012.17:37:15.5523061,3,InFront,remy
5,1.218503,0.693491881014407,18012.17:37:15.5672908,3,InFront,remy
5,1.213255,0.691547518385202,18012.17:37:15.5812762,1,InFront,remy
5,1.207393,0.689481930273026,18012.17:37:15.5952622,1,InFront,remy
5,1.207074,0.687574528425932,18012.17:37:15.6102469,0,InFront,remy
5,1.210344,0.687031244144588,18012.17:37:15.6242323,0,InFront,remy
5,1.211336,0.684494136452675,18012.17:37:15.6382183,0,InFront,remy
5,1.21205,0.69801413564682,18012.17:37:15.6532033,0,InFront,remy
5,1.212667,0.707188939021528,18012.17:37:15.6661894,0,InFront,remy
5,1.212905,0.71277408574745,18012.17:37:15.6811738,0,InFront,remy
5,1.21393,0.71384325235039,18012.17:37:15.6951601,0,InFront,remy
5,1.214429,0.710166781981289,18012.17:37:15.7101448,0,InFront,remy
5,1.216535,0.704983350917697,18012.17:37:15.7241302,0,InFront,remy
5,1.217175,0.710499380000681,18012.17:37:15.7381165,0,InFront,remy
5,1.222344,0.711934281875938,18012.17:37:15.7531009,0,InFront,remy
5,1.229493,0.713667958243191,18012.17:37:15.7670863,0,InFront,remy
5,1.232724,0.716751291392744,18012.17:37:15.7810720,0,InFront,remy
5,1.239477,0.720201634324342,18012.17:37:15.7950583,0,InFront,remy
5,1.24484,0.694336979003251,18012.17:37:15.8100424,0,InFront,remy
5,1.247403,0.695156145621091,18012.17:37:15.8240284,0,InFront,remy
5,1.251185,0.691322175261378,18012.17:37:15.8390130,0,InFront,remy
5,1.25523,0.709949821209908,18012.17:37:15.8520001,0,InFront,remy
