Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.032665,0.433727459034696,18015.20:05:20.1325383,0,WalkingTo,remy
100,1.032665,0.418110643719882,18015.20:05:20.1465026,0,WalkingTo,remy
100,1.032665,0.40245216267705,18015.20:05:20.1605142,0,WalkingTo,remy
100,1.032665,0.414136132568866,18015.20:05:20.1754739,0,WalkingTo,remy
100,1.032665,0.423504906520247,18015.20:05:20.1894584,0,WalkingTo,remy
100,1.032665,0.424870004478097,18015.20:05:20.2034709,0,WalkingTo,remy
100,1.032665,0.444235691199452,18015.20:05:20.2184592,0,WalkingTo,remy
100,1.032665,0.620169031079113,18015.20:05:20.2324148,0,WalkingTo,remy
100,1.032665,0.74152839775905,18015.20:05:20.2464005,0,WalkingTo,remy
100,1.032665,0.752829769634455,18015.20:05:20.2603881,0,WalkingTo,remy
100,1.032665,0.77182790575698,18015.20:05:20.2763711,0,WalkingTo,remy
100,1.032665,0.757056485068798,18015.20:05:20.2893835,0,WalkingTo,remy
100,1.032665,0.715156536585838,18015.20:05:20.3033436,0,WalkingTo,remy
100,1.032665,0.701752125620097,18015.20:05:20.3183276,0,WalkingTo,remy
100,1.032665,0.719010016748309,18015.20:05:20.3324719,0,WalkingTo,remy
100,1.032665,0.729786437674612,18015.20:05:20.3464745,0,WalkingTo,remy
100,1.032665,0.741176535034925,18015.20:05:20.3614341,0,WalkingTo,remy
100,1.032665,0.743956338790804,18015.20:05:20.3754204,0,WalkingTo,remy
100,1.032665,0.741078446805477,18015.20:05:20.3894044,0,WalkingTo,remy
100,1.032665,0.736013545146584,18015.20:05:20.4034178,0,WalkingTo,remy
100,1.037445,0.721389281312376,18015.20:05:20.4183763,0,WalkingTo,remy
100,1.038715,0.714290017029643,18015.20:05:20.4323846,0,WalkingTo,remy
100,1.038715,0.724862565419078,18015.20:05:20.4463745,0,WalkingTo,remy
100,1.038715,0.75550972045511,18015.20:05:20.4613318,0,WalkingTo,remy
100,1.038715,0.756718789010495,18015.20:05:20.4752934,0,WalkingTo,remy
100,1.038715,0.738165162665397,18015.20:05:20.4893071,0,WalkingTo,remy
100,1.038715,0.723683104705065,18015.20:05:20.5034622,0,WalkingTo,remy
100,1.038715,0.726603692766279,18015.20:05:20.5184710,0,WalkingTo,remy
100,1.038715,0.738936780266464,18015.20:05:20.5324326,0,WalkingTo,remy
100,1.038715,0.714362320946902,18015.20:05:20.5464198,0,WalkingTo,remy
100,1.038715,0.697509919990599,18015.20:05:20.5614036,0,WalkingTo,remy
100,1.038715,0.702382517739385,18015.20:05:20.5753893,0,WalkingTo,remy
100,1.038715,0.688200459761173,18015.20:05:20.5893741,0,WalkingTo,remy
100,1.038715,0.691066243904084,18015.20:05:20.6043832,0,WalkingTo,remy
100,1.038715,0.706386046912521,18015.20:05:20.6183454,0,WalkingTo,remy
100,1.038715,0.683325558090955,18015.20:05:20.6323528,0,WalkingTo,remy
100,1.038715,0.680008254367113,18015.20:05:20.6463439,0,WalkingTo,remy
100,1.038715,0.694457420172542,18015.20:05:20.6613256,0,WalkingTo,remy
100,1.041625,0.686607714758068,18015.20:05:20.6753113,0,WalkingTo,remy
100,1.047764,0.707953448779881,18015.20:05:20.6892723,0,WalkingTo,remy
100,1.051583,0.703558694139868,18015.20:05:20.7042332,0,WalkingTo,remy
100,1.057021,0.70336109611243,18015.20:05:20.7181418,0,WalkingTo,remy
100,1.062655,0.67017330397293,18015.20:05:20.7321284,0,WalkingTo,remy
100,1.065496,0.654852471552789,18015.20:05:20.7471399,0,WalkingTo,remy
100,1.071123,0.674588695866615,18015.20:05:20.7610988,0,WalkingTo,remy
100,1.077514,0.688511391115189,18015.20:05:20.7752539,0,WalkingTo,remy
100,1.080595,0.665086147413403,18015.20:05:20.7902702,0,WalkingTo,remy
100,1.087609,0.671317421551794,18015.20:05:20.8041094,0,WalkingTo,remy
100,1.093022,0.700359674722701,18015.20:05:20.8179469,0,WalkingTo,remy
100,1.097683,0.683956440406293,18015.20:05:20.8329798,0,WalkingTo,remy
100,1.099978,0.669730849824101,18015.20:05:20.8469429,0,WalkingTo,remy
100,1.103949,0.366134713861346,18015.20:05:20.8611239,0,InFront,remy
100,1.108438,0.593353106885403,18015.20:05:20.8760766,0,InFront,remy
100,1.112064,0.337042754811049,18015.20:05:20.8900289,0,InFront,remy
100,1.113733,0.706658154739439,18015.20:05:20.9040143,0,InFront,remy
100,1.11719,0.721937418534607,18015.20:05:20.9179391,0,InFront,remy
100,1.120212,0.713958840578795,18015.20:05:20.9329253,0,InFront,remy
100,1.120212,0.452690400268882,18015.20:05:20.9469095,0,InFront,remy
100,1.12601,0.381048243176192,18015.20:05:20.9612680,0,InFront,remy
100,1.130088,0.732332810071856,18015.20:05:20.9752775,0,InFront,remy
100,1.130843,0.72887124165073,18015.20:05:20.9892979,0,InFront,remy
100,1.133292,0.742578495735675,18015.20:05:21.0042763,0,InFront,remy
100,1.135884,0.747064868017286,18015.20:05:21.0182523,0,InFront,remy
100,1.137221,0.709726193772256,18015.20:05:21.0322661,0,InFront,remy
100,1.139451,0.676478940851986,18015.20:05:21.0462512,0,InFront,remy
100,1.142152,0.701814331498742,18015.20:05:21.0612359,0,InFront,remy
100,1.144952,0.703752076481283,18015.20:05:21.0752478,0,InFront,remy
100,1.147267,0.723798153717816,18015.20:05:21.0902069,0,InFront,remy
100,1.151406,0.708198497784883,18015.20:05:21.1031933,0,InFront,remy
100,1.157084,0.679452666164935,18015.20:05:21.1180481,0,InFront,remy
100,1.160031,0.200152062063664,18015.20:05:21.1329056,0,InFront,remy
100,1.163965,0.144401967078447,18015.20:05:21.1469149,0,InFront,remy
100,1.16662,0.142895692658424,18015.20:05:21.1613381,0,InFront,remy
100,1.167113,0.142895692658424,18015.20:05:21.1752928,0,InFront,remy
100,1.165042,0.131023827997502,18015.20:05:21.1893279,0,InFront,remy
100,1.163363,0.108995786202699,18015.20:05:21.2033399,0,InFront,remy
100,1.161828,0.109607894074731,18015.20:05:21.2182977,0,InFront,remy
100,1.161244,0.114844708318543,18015.20:05:21.2323100,0,InFront,remy
100,1.160325,0.149621963842586,18015.20:05:21.2462966,0,InFront,remy
100,1.158627,0.182663583047502,18015.20:05:21.2603579,0,InFront,remy
100,1.157344,0.179756817117333,18015.20:05:21.2763157,0,InFront,remy
100,1.156132,0.165817405151296,18015.20:05:21.2893018,0,InFront,remy
100,1.15424,0.149951326936576,18015.20:05:21.3033155,0,InFront,remy
100,1.153292,0.336317558641359,18015.20:05:21.3182731,0,InFront,remy
100,1.152616,0.483658291623741,18015.20:05:21.3322585,0,InFront,remy
100,1.152984,0.115825100751873,18015.20:05:21.3462759,0,InFront,remy
100,1.152367,0.14376921879584,18015.20:05:21.3613290,0,InFront,remy
100,1.15173,0.21853510394739,18015.20:05:21.3752725,0,InFront,remy
100,1.151441,0.275918978729378,18015.20:05:21.3892582,0,InFront,remy
100,1.151856,0.21211241044132,18015.20:05:21.4043285,0,InFront,remy
100,1.151856,0.146013437471632,18015.20:05:21.4182934,0,InFront,remy
100,1.151726,0.146836231639236,18015.20:05:21.4322863,0,InFront,remy
100,1.153162,0.145732653273642,18015.20:05:21.4462958,0,InFront,remy
100,1.153574,0.144489467073232,18015.20:05:21.4613423,0,InFront,remy
100,1.153476,0.143140790683031,18015.20:05:21.4763159,0,InFront,remy
100,1.153476,0.142895692658424,18015.20:05:21.4893020,0,InFront,remy
100,1.153476,0.142895692658424,18015.20:05:21.5033169,0,InFront,remy
100,1.153476,0.144155300426483,18015.20:05:21.5182947,0,InFront,remy
100,1.153476,0.143473682820052,18015.20:05:21.5322590,0,InFront,remy
100,1.155832,0.132003238870949,18015.20:05:21.5462336,0,InFront,remy
100,1.158091,0.291781232051551,18015.20:05:21.5611034,0,InFront,remy
100,1.163714,0.558245554370433,18015.20:05:21.5760712,0,InFront,remy
100,1.168982,0.690812175291777,18015.20:05:21.5890357,0,InFront,remy
100,1.170823,0.4277139290452,18015.20:05:21.6040204,1,InFront,remy
100,1.171975,0.294562953286991,18015.20:05:21.6181555,1,InFront,remy
100,1.172492,0.468157998033986,18015.20:05:21.6322690,1,InFront,remy
100,1.17351,0.721522516598552,18015.20:05:21.6462565,0,InFront,remy
100,1.174127,0.507155750003457,18015.20:05:21.6613247,1,InFront,remy
100,1.173813,0.546901099168137,18015.20:05:21.6752803,1,InFront,remy
100,1.176432,0.349998881489783,18015.20:05:21.6892663,1,InFront,remy
100,1.177984,0.717552516835183,18015.20:05:21.7045505,1,InFront,remy
100,1.180846,0.633519672840089,18015.20:05:21.7185167,1,InFront,remy
100,1.183782,0.310907854408026,18015.20:05:21.7325021,1,InFront,remy
100,1.18424,0.74480334854424,18015.20:05:21.7465104,1,InFront,remy
100,1.184952,0.747564181713015,18015.20:05:21.7614728,1,InFront,remy
100,1.18773,0.747564867987484,18015.20:05:21.7754823,1,InFront,remy
100,1.185993,0.755778936125338,18015.20:05:21.7894448,1,InFront,remy
100,1.184629,0.754062955835462,18015.20:05:21.8044611,1,InFront,remy
100,1.182973,0.746127564151585,18015.20:05:21.8184149,1,InFront,remy
100,1.182649,0.741258397775143,18015.20:05:21.8324241,1,InFront,remy
100,1.182549,0.734502270726859,18015.20:05:21.8463869,1,InFront,remy
100,1.181398,0.729676829838008,18015.20:05:21.8615428,1,InFront,remy
100,1.184132,0.728168986790627,18015.20:05:21.8755161,0,InFront,remy
100,1.185264,0.718571536382288,18015.20:05:21.8895268,0,InFront,remy
100,1.185468,0.713085997493565,18015.20:05:21.9045149,0,InFront,remy
100,1.186784,0.705634870486706,18015.20:05:21.9174736,0,InFront,remy
100,1.188198,0.702726831444353,18015.20:05:21.9324818,0,InFront,remy
100,1.188875,0.712079183828086,18015.20:05:21.9464702,0,InFront,remy
100,1.191169,0.720610016652942,18015.20:05:21.9614290,0,InFront,remy
100,1.193861,0.465889713603631,18015.20:05:21.9754370,0,InFront,remy
100,1.194977,0.379659474136494,18015.20:05:21.9894275,0,InFront,remy
100,1.196943,0.260052015171573,18015.20:05:22.0034168,0,InFront,remy
100,1.198716,0.727165947634727,18015.20:05:22.0184003,0,InFront,remy
100,1.200514,0.73251413359046,18015.20:05:22.0323872,0,InFront,remy
100,1.200529,0.731309966995567,18015.20:05:22.0464266,0,InFront,remy
100,1.201132,0.729528104356676,18015.20:05:22.0607064,0,InFront,remy
100,1.20343,0.7279864377819,18015.20:05:22.0757152,0,InFront,remy
100,1.204327,0.733782957044244,18015.20:05:22.0896774,0,InFront,remy
100,1.206209,0.731905457156152,18015.20:05:22.1036628,0,InFront,remy
100,1.207395,0.726862320201844,18015.20:05:22.1176491,0,InFront,remy
100,1.207607,0.721818496973068,18015.20:05:22.1326338,0,InFront,remy
100,1.207148,0.72006545786187,18015.20:05:22.1466186,0,InFront,remy
100,1.207397,0.720991781336069,18015.20:05:22.1606046,0,InFront,remy
100,1.207816,0.72121271269545,18015.20:05:22.1756113,0,InFront,remy
100,1.207809,0.727617320156842,18015.20:05:22.1895756,0,InFront,remy
100,1.209651,0.728137026008219,18015.20:05:22.2035610,0,InFront,remy
100,1.21077,0.724544134065509,18015.20:05:22.2175465,0,InFront,remy
100,1.210702,0.726976437842101,18015.20:05:22.2325399,0,InFront,remy
100,1.210362,0.721964771474153,18015.20:05:22.2465169,0,InFront,remy
100,1.210075,0.715991683594883,18015.20:05:22.2605270,0,InFront,remy
100,1.209472,0.715955311048031,18015.20:05:22.2754879,0,InFront,remy
100,1.209923,0.715290115009248,18015.20:05:22.2894736,0,InFront,remy
100,1.209849,0.711420654455572,18015.20:05:22.3034584,0,InFront,remy
100,1.212859,0.713714036671817,18015.20:05:22.3184428,0,InFront,remy
100,1.214607,0.71916183046475,18015.20:05:22.3324297,0,InFront,remy
100,1.217123,0.717234477638453,18015.20:05:22.3464163,0,InFront,remy
100,1.217812,0.716287222792953,18015.20:05:22.3604276,0,InFront,remy
100,1.218187,0.717041487453878,18015.20:05:22.3753858,0,InFront,remy
100,1.218843,0.717530114875734,18015.20:05:22.3893712,0,InFront,remy
100,1.221023,0.711315164265782,18015.20:05:22.4034133,0,InFront,remy
100,1.22238,0.71555388950333,18015.20:05:22.4183974,1,InFront,remy
100,1.222468,0.717427859979868,18015.20:05:22.4333817,1,InFront,remy
100,1.222434,0.714924085619301,18015.20:05:22.4463980,1,InFront,remy
100,1.222776,0.716010948299616,18015.20:05:22.4604166,0,InFront,remy
100,1.222793,0.726695849623531,18015.20:05:22.4764277,0,InFront,remy
100,1.222271,0.731513545414805,18015.20:05:22.4892616,0,InFront,remy
100,1.222824,0.735857466724515,18015.20:05:22.5032461,0,InFront,remy
100,1.223444,0.731232761117816,18015.20:05:22.5182353,0,InFront,remy
100,1.222844,0.731547663059831,18015.20:05:22.5322204,0,InFront,remy
100,1.222605,0.742125799684226,18015.20:05:22.5462345,0,InFront,remy
100,1.222916,0.74701231900081,18015.20:05:22.5612704,0,InFront,remy
100,1.222691,0.745926730830222,18015.20:05:22.5762837,0,InFront,remy
100,1.221589,0.745296632828564,18015.20:05:22.5892698,0,InFront,remy
100,1.221236,0.743404672157019,18015.20:05:22.6032833,0,InFront,remy
100,1.220318,0.743107466292381,18015.20:05:22.6182785,0,InFront,remy
100,1.218911,0.743614083909243,18015.20:05:22.6322940,0,InFront,remy
100,1.218819,0.745204328912496,18015.20:05:22.6462798,0,InFront,remy
100,1.220006,0.751915259885043,18015.20:05:22.6613087,0,InFront,remy
100,1.222806,0.750527661928534,18015.20:05:22.6762796,0,InFront,remy
100,1.224897,0.752610357882827,18015.20:05:22.6892669,0,InFront,remy
100,1.224894,0.737742956808209,18015.20:05:22.7042555,0,InFront,remy
100,1.225588,0.723329477275163,18015.20:05:22.7182403,0,InFront,remy
100,1.225721,0.716445114940405,18015.20:05:22.7322544,0,InFront,remy
100,1.225203,0.718412369725108,18015.20:05:22.7462883,0,InFront,remy
100,1.224959,0.727063839797676,18015.20:05:22.7613625,0,InFront,remy
100,1.222943,0.730744525852799,18015.20:05:22.7753171,0,InFront,remy
100,1.221673,0.734597956995666,18015.20:05:22.7892995,0,InFront,remy
100,1.221268,0.72827300639227,18015.20:05:22.8033790,0,InFront,remy
100,1.220954,0.725977369274199,18015.20:05:22.8182787,0,InFront,remy
100,1.220951,0.716795114919543,18015.20:05:22.8322891,0,InFront,remy
100,1.221072,0.713942026854307,18015.20:05:22.8472747,0,InFront,remy
100,1.22545,0.727411780953407,18015.20:05:22.8612601,0,InFront,remy
100,1.225312,0.751324083449691,18015.20:05:22.8753163,0,InFront,remy
100,1.224582,0.763992465047538,18015.20:05:22.8892547,0,InFront,remy
100,1.224497,0.768726876530051,18015.20:05:22.9041936,0,InFront,remy
100,1.224362,0.752741044149548,18015.20:05:22.9181531,0,InFront,remy
100,1.222534,0.74298374080956,18015.20:05:22.9322735,0,InFront,remy
100,1.222263,0.739125505745411,18015.20:05:22.9472850,0,InFront,remy
100,1.221055,0.735259525583685,18015.20:05:22.9632407,0,InFront,remy
100,1.21563,0.696395655351132,18015.20:05:22.9892798,0,InFront,remy
100,1.214733,0.7223656538032,18015.20:05:23.0042085,0,InFront,remy
100,1.214062,0.72167388913855,18015.20:05:23.0181939,0,InFront,remy
100,1.214062,0.701312909960002,18015.20:05:23.0322278,0,InFront,remy
100,1.213945,0.699165851264447,18015.20:05:23.0472125,0,InFront,remy
100,1.214924,0.72569658497721,18015.20:05:23.0609421,0,InFront,remy
100,1.214766,0.735161290295422,18015.20:05:23.0753026,0,InFront,remy
100,1.213462,0.706797174338996,18015.20:05:23.0892923,0,InFront,remy
100,1.21235,0.698306635629386,18015.20:05:23.1042755,0,InFront,remy
100,1.208983,0.699281537532061,18015.20:05:23.1182347,0,InFront,remy
100,1.20759,0.681680705247819,18015.20:05:23.1322713,0,InFront,remy
100,1.206951,0.678576636805385,18015.20:05:23.1472261,0,InFront,remy
100,1.204742,0.704299331350625,18015.20:05:23.1610389,0,InFront,remy
100,1.203849,0.738512515585869,18015.20:05:23.1751255,0,InFront,remy
100,1.203849,0.745215848519653,18015.20:05:23.1892752,0,InFront,remy
100,1.203849,0.740619525264204,18015.20:05:23.2042843,0,InFront,remy
100,1.203849,0.737375260751694,18015.20:05:23.2182784,0,InFront,remy
100,1.203849,0.743668593709916,18015.20:05:23.2322702,0,InFront,remy
100,1.203849,0.747025652333349,18015.20:05:23.2472256,0,InFront,remy
100,1.203849,0.753361828426272,18015.20:05:23.2612116,0,InFront,remy
100,1.203849,0.756867906648666,18015.20:05:23.2751980,0,InFront,remy
100,1.203849,0.753555897042155,18015.20:05:23.2902712,0,InFront,remy
100,1.203849,0.747251877810061,18015.20:05:23.3032577,0,InFront,remy
100,1.203849,0.737129133315384,18015.20:05:23.3182430,0,InFront,remy
100,1.203849,0.730843398395926,18015.20:05:23.3322757,0,InFront,remy
100,1.203849,0.730335506269336,18015.20:05:23.3462617,1,InFront,remy
100,1.203849,0.734763986397534,18015.20:05:23.3612202,1,InFront,remy
100,1.203849,0.707780309672654,18015.20:05:23.3752662,1,InFront,remy
100,1.203849,0.607465897903219,18015.20:05:23.3892796,1,InFront,remy
100,1.203849,0.381874471550435,18015.20:05:23.4182807,1,InFront,remy
100,1.203849,0.339468342901766,18015.20:05:23.4322089,1,InFront,remy
100,1.203849,0.34411201909557,18015.20:05:23.4461946,1,InFront,remy
100,1.203849,0.347617999278754,18015.20:05:23.4613013,1,InFront,remy
100,1.203849,0.349214028595388,18015.20:05:23.4762465,1,InFront,remy
100,1.203849,0.351034910839796,18015.20:05:23.4892788,1,InFront,remy
100,1.203849,0.351120155932754,18015.20:05:23.5042620,0,InFront,remy
100,1.203849,0.348439224720001,18015.20:05:23.5183272,0,InFront,remy
100,1.203849,0.351573391199857,18015.20:05:23.5333213,0,InFront,remy
100,1.203849,0.352765744069964,18015.20:05:23.5462640,0,InFront,remy
100,1.203849,0.354971626291424,18015.20:05:23.5613077,0,InFront,remy
100,1.203849,0.357127655574679,18015.20:05:23.5762590,0,InFront,remy
100,1.203849,0.356705302658677,18015.20:05:23.5892463,0,InFront,remy
100,1.203849,0.353798244008422,18015.20:05:23.6032576,1,InFront,remy
100,1.203849,0.35598966544643,18015.20:05:23.6182447,1,InFront,remy
100,1.203849,0.354730351598002,18015.20:05:23.6322603,1,InFront,remy
100,1.203849,0.357092557537556,18015.20:05:23.6462472,1,InFront,remy
100,1.203849,0.356618488938361,18015.20:05:23.6612801,0,InFront,remy
100,1.203849,0.356126037987322,18015.20:05:23.6762540,0,InFront,remy
100,1.203849,0.354094175363332,18015.20:05:23.6892564,0,InFront,remy
100,1.203849,0.35175221471861,18015.20:05:23.7032427,0,InFront,remy
100,1.203849,0.355937557606399,18015.20:05:23.7182759,1,InFront,remy
100,1.203849,0.354326381231844,18015.20:05:23.7322899,1,InFront,remy
100,1.203849,0.354658979251236,18015.20:05:23.7462624,1,InFront,remy
100,1.203849,0.357321626151353,18015.20:05:23.7611331,1,InFront,remy
100,1.203849,0.349740989150293,18015.20:05:23.7762815,0,InFront,remy
100,1.1927,0.338815107646584,18015.20:05:23.7892953,0,InFront,remy
100,1.181777,0.341337852198258,18015.20:05:23.8042128,0,InFront,remy
100,1.176213,0.353475351870805,18015.20:05:23.8181994,0,InFront,remy
100,1.165172,0.347626430452801,18015.20:05:23.8322707,0,InFront,remy
100,1.154213,0.344248146340437,18015.20:05:23.8462576,0,InFront,remy
100,1.148556,0.341568783359043,18015.20:05:23.8612411,0,InFront,remy
100,1.137275,0.343092165819183,18015.20:05:23.8753049,0,InFront,remy
100,1.131616,0.346070597014204,18015.20:05:23.8893057,0,InFront,remy
100,1.131616,0.346438881503977,18015.20:05:23.9042114,0,InFront,remy
100,1.12656,0.345966381334141,18015.20:05:23.9182224,0,InFront,remy
100,1.117396,0.347472361834534,18015.20:05:23.9322340,0,InFront,remy
100,1.106174,0.348085744150914,18015.20:05:23.9462213,0,InFront,remy
100,1.100862,0.347472361834534,18015.20:05:23.9612861,0,InFront,remy
100,1.090035,0.345230106868222,18015.20:05:23.9752821,0,InFront,remy
100,1.0845,0.343917803024873,18015.20:05:23.9893094,3,InFront,remy
100,1.0845,0.335579960186593,18015.20:05:24.0042663,3,InFront,remy
100,1.0845,0.335209715308622,18015.20:05:24.0182746,3,InFront,remy
100,1.0845,0.337955646319501,18015.20:05:24.0322426,3,InFront,remy
100,1.0845,0.349913342081197,18015.20:05:24.0462545,3,InFront,remy
100,1.0845,0.358580547644943,18015.20:05:24.0612763,3,InFront,remy
100,1.0845,0.357808881024271,18015.20:05:24.0752620,3,InFront,remy
100,1.0845,0.348981822726876,18015.20:05:24.0891808,0,InFront,remy
100,1.0845,0.35278344014734,18015.20:05:24.1040570,0,InFront,remy
100,1.0845,0.352085106855631,18015.20:05:24.1178748,0,InFront,remy
100,1.0845,0.35215432253778,18015.20:05:24.1322993,0,InFront,remy
100,1.0845,0.360854272999614,18015.20:05:24.1472587,0,InFront,remy
100,1.0845,0.355952998781949,18015.20:05:24.1612926,0,InFront,remy
100,1.0845,0.358337410404533,18015.20:05:24.1752675,0,InFront,remy
100,1.0845,0.498267170004547,18015.20:05:24.1893023,0,InFront,remy
100,1.0845,0.658346784674004,18015.20:05:24.2042017,0,InFront,remy
100,1.0845,0.277623441576585,18015.20:05:24.2181612,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.2321756,2,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.2470298,2,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.2610628,2,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.2751018,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.2900639,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3040490,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3180356,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3322269,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3471896,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3611060,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3751107,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.3892811,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4042381,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4182244,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4331340,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4470782,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4610813,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4760585,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.4900457,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.5040197,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.5180045,0,InFront,remy
100,1.0845,0.122721574629843,18015.20:05:24.5329054,0,InFront,remy
100,1.078951,0.122721574629843,18015.20:05:24.5470843,0,InFront,remy
100,1.072512,0.122721574629843,18015.20:05:24.5603024,0,InFront,remy
100,1.069052,0.122721574629843,18015.20:05:24.5762846,0,InFront,remy
100,1.059946,0.421736776861642,18015.20:05:24.5891511,0,InFront,remy
100,1.051703,0.183447456449363,18015.20:05:24.6041364,0,InFront,remy
100,1.055833,0.158041231140029,18015.20:05:24.6181477,0,InFront,remy
100,1.056027,0.142895692658424,18015.20:05:24.6331234,0,InFront,remy
100,1.056027,0.142895692658424,18015.20:05:24.6460839,0,InFront,remy
100,1.056027,0.142895692658424,18015.20:05:24.6611153,0,InFront,remy
100,1.056027,0.137625741263106,18015.20:05:24.6761189,0,InFront,remy
100,1.056027,0.432089179562032,18015.20:05:24.6900809,0,InFront,remy
100,1.056027,0.686792518668622,18015.20:05:24.7040889,0,InFront,remy
100,1.056027,0.730999672896415,18015.20:05:24.7180788,0,InFront,remy
100,1.056027,0.699280802237988,18015.20:05:24.7330463,0,InFront,remy
100,1.056027,0.69875550815165,18015.20:05:24.7469805,0,InFront,remy
100,1.056027,0.693219920246303,18015.20:05:24.7609671,0,InFront,remy
100,1.056027,0.689542469485104,18015.20:05:24.7763200,0,InFront,remy
100,1.056027,0.693428939841688,18015.20:05:24.7892354,0,InFront,remy
100,1.056027,0.696949086690694,18015.20:05:24.8032223,0,InFront,remy
100,1.056027,0.698615900316834,18015.20:05:24.8182805,0,InFront,remy
100,1.056027,0.693435116311908,18015.20:05:24.8327890,0,InFront,remy
100,1.056027,0.694532861344516,18015.20:05:24.8467515,0,InFront,remy
100,1.056027,0.695357763256133,18015.20:05:24.8607388,0,InFront,remy
100,1.056027,0.705281243056804,18015.20:05:24.8757219,0,InFront,remy
100,1.056027,0.697008743549883,18015.20:05:24.8897077,0,InFront,remy
100,1.056027,0.692147518349439,18015.20:05:24.9036943,1,InFront,remy
100,1.056027,0.689599626344442,18015.20:05:24.9186787,1,InFront,remy
100,1.056027,0.698085067015141,18015.20:05:24.9326635,1,InFront,remy
100,1.056027,0.709202076156437,18015.20:05:24.9466754,1,InFront,remy
100,1.056027,0.690100410628319,18015.20:05:24.9616348,0,InFront,remy
100,1.056027,0.696565998478234,18015.20:05:24.9756425,0,InFront,remy
100,1.056027,0.709205066352337,18015.20:05:24.9896059,0,InFront,remy
100,1.056027,0.688627763657272,18015.20:05:25.0035928,0,InFront,remy
100,1.056027,0.677086048658937,18015.20:05:25.0185760,0,InFront,remy
100,1.056027,0.709439674181491,18015.20:05:25.0325614,0,InFront,remy
100,1.056027,0.72428785957098,18015.20:05:25.0465516,0,InFront,remy
100,1.056027,0.725582957533002,18015.20:05:25.0615508,0,InFront,remy
100,1.056027,0.72539379087761,18015.20:05:25.0755269,0,InFront,remy
100,1.056027,0.732398986538499,18015.20:05:25.0895343,0,InFront,remy
100,1.056027,0.740296780185401,18015.20:05:25.1044126,0,InFront,remy
100,1.056027,0.729677761210501,18015.20:05:25.1183992,0,InFront,remy
100,1.056027,0.743844230954349,18015.20:05:25.1323846,0,InFront,remy
100,1.056027,0.764308641499281,18015.20:05:25.1463974,0,InFront,remy
100,1.056027,0.732306045367568,18015.20:05:25.1614517,0,InFront,remy
100,1.056027,0.711846438743919,18015.20:05:25.1759286,0,InFront,remy
100,1.056027,0.69620688085258,18015.20:05:25.1889157,1,InFront,remy
100,1.056027,0.695106537780911,18015.20:05:25.2039007,3,InFront,remy
100,1.056027,0.690376047866791,18015.20:05:25.2178858,3,InFront,remy
100,1.056027,0.689062175396085,18015.20:05:25.2318718,3,InFront,remy
100,1.056027,0.699382812035829,18015.20:05:25.2468562,0,InFront,remy
100,1.056027,0.712693938693404,18015.20:05:25.2608431,0,InFront,remy
100,1.056027,0.707360409599543,18015.20:05:25.2758260,2,InFront,remy
100,1.056027,0.694450018212199,18015.20:05:25.2898126,2,InFront,remy
100,1.056027,0.700788449206948,18015.20:05:25.3037989,2,InFront,remy
100,1.056027,0.740352172338963,18015.20:05:25.3177831,2,InFront,remy
100,1.056027,0.709976929051429,18015.20:05:25.3327678,2,InFront,remy
100,1.056027,0.669697470667958,18015.20:05:25.3467535,2,InFront,remy
100,1.056027,0.663000314204395,18015.20:05:25.3607389,2,InFront,remy
100,1.056027,0.687131734334677,18015.20:05:25.3757239,2,InFront,remy
100,1.056027,0.705382076384127,18015.20:05:25.3897102,2,InFront,remy
100,1.056027,0.696659920041263,18015.20:05:25.4036950,2,InFront,remy
100,1.056027,0.698078400348872,18015.20:05:25.4176810,2,InFront,remy
100,1.056027,0.684778891337663,18015.20:05:25.4326898,2,InFront,remy
100,1.056027,0.683147371827066,18015.20:05:25.4466520,2,InFront,remy
100,1.056027,0.668759088370949,18015.20:05:25.4606368,2,InFront,remy
100,1.056027,0.702910458884388,18015.20:05:25.4756438,2,InFront,remy
