Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.590932,0.499788796656579,18022.19:27:47.5420567,0,InFront,malcolm
36,1.581766,0.504605219270289,18022.19:27:47.5560421,0,InFront,malcolm
36,1.571706,0.501243356725574,18022.19:27:47.5690291,0,InFront,malcolm
36,1.565995,0.50059811033383,18022.19:27:47.5840137,0,InFront,malcolm
36,1.559319,0.508023109891266,18022.19:27:47.5980383,0,InFront,malcolm
36,1.553179,0.502838797806948,18022.19:27:47.6120237,0,InFront,malcolm
36,1.551955,0.497498747773468,18022.19:27:47.6272337,0,InFront,malcolm
36,1.550917,0.501317082211375,18022.19:27:47.6412191,0,InFront,malcolm
36,1.550917,0.502772226519138,18022.19:27:47.6562038,0,InFront,malcolm
36,1.550917,0.501562176239491,18022.19:27:47.6691908,0,InFront,malcolm
36,1.550917,0.497235951007158,18022.19:27:47.6841754,0,InFront,malcolm
36,1.550917,0.5002983567819,18022.19:27:47.6981614,0,InFront,malcolm
36,1.55794,0.50087663839683,18022.19:27:47.7121468,0,InFront,malcolm
36,1.564947,0.498351050312072,18022.19:27:47.7271312,0,InFront,malcolm
36,1.564947,0.492818010094017,18022.19:27:47.7411171,0,InFront,malcolm
36,1.564947,0.499822326066345,18022.19:27:47.7561018,0,InFront,malcolm
36,1.564947,0.504780611416698,18022.19:27:47.7690885,1,InFront,malcolm
36,1.564947,0.494397025611251,18022.19:27:47.7850721,1,InFront,malcolm
36,1.564947,0.491383106886595,18022.19:27:47.7980588,1,InFront,malcolm
36,1.564947,0.483958398782462,18022.19:27:47.8130435,1,InFront,malcolm
36,1.564947,0.480370310626552,18022.19:27:47.8272591,1,InFront,malcolm
36,1.564947,0.486485558158904,18022.19:27:47.8412367,0,InFront,malcolm
36,1.564947,0.482266194333136,18022.19:27:47.8552232,0,InFront,malcolm
36,1.564947,0.478657566828281,18022.19:27:47.8692083,0,InFront,malcolm
36,1.564947,0.484662518917397,18022.19:27:47.8841927,0,InFront,malcolm
36,1.564947,0.48779766459167,18022.19:27:47.8981778,0,InFront,malcolm
36,1.564947,0.489985559282452,18022.19:27:47.9121640,0,InFront,malcolm
36,1.564947,0.486571584901214,18022.19:27:47.9271484,0,InFront,malcolm
36,1.564947,0.492067957122624,18022.19:27:47.9411341,0,InFront,malcolm
36,1.564947,0.496306687688827,18022.19:27:47.9561190,0,InFront,malcolm
36,1.564947,0.488723790655285,18022.19:27:47.9721024,0,InFront,malcolm
36,1.564947,0.491089235687256,18022.19:27:47.9840907,0,InFront,malcolm
36,1.564947,0.493138795720786,18022.19:27:47.9980758,0,InFront,malcolm
36,1.564947,0.493732224393636,18022.19:27:48.0130610,0,InFront,malcolm
36,1.564947,0.494172566172481,18022.19:27:48.0270464,0,InFront,malcolm
36,1.558823,0.493716783218086,18022.19:27:48.0412424,0,InFront,malcolm
36,1.558823,0.493347228413075,18022.19:27:48.0562268,0,InFront,malcolm
36,1.558823,0.487287618266791,18022.19:27:48.0702128,1,InFront,malcolm
36,1.558823,0.491437568999827,18022.19:27:48.0841985,1,InFront,malcolm
36,1.558823,0.486251192763448,18022.19:27:48.0981841,1,InFront,malcolm
36,1.558823,0.495795561600477,18022.19:27:48.1131688,1,InFront,malcolm
36,1.558823,0.494184383893758,18022.19:27:48.1271542,1,InFront,malcolm
36,1.558823,0.497249043238163,18022.19:27:48.1411396,1,InFront,malcolm
36,1.558823,0.499103649638593,18022.19:27:48.1561245,1,InFront,malcolm
36,1.558823,0.492554825167358,18022.19:27:48.1701102,1,InFront,malcolm
36,1.558823,0.49195943171382,18022.19:27:48.1830969,1,InFront,malcolm
36,1.558823,0.498735659464449,18022.19:27:48.1980822,1,InFront,malcolm
36,1.558823,0.497386983074248,18022.19:27:48.2130665,1,InFront,malcolm
36,1.558823,0.494270802792907,18022.19:27:48.2270525,1,InFront,malcolm
36,1.558823,0.49887556008473,18022.19:27:48.2412199,1,InFront,malcolm
36,1.558823,0.497859481713921,18022.19:27:48.2562043,1,InFront,malcolm
36,1.558823,0.492938846084476,18022.19:27:48.2691907,1,InFront,malcolm
36,1.558823,0.492780266330391,18022.19:27:48.2841756,1,InFront,malcolm
36,1.558823,0.495003844629228,18022.19:27:48.2981613,1,InFront,malcolm
36,1.558823,0.494654530924559,18022.19:27:48.3131457,1,InFront,malcolm
36,1.558823,0.497998109156638,18022.19:27:48.3261327,1,InFront,malcolm
36,1.558823,0.498962768626213,18022.19:27:48.3411173,1,InFront,malcolm
36,1.558823,0.49654649426043,18022.19:27:48.3561020,1,InFront,malcolm
36,1.558823,0.496600857002288,18022.19:27:48.3690887,1,InFront,malcolm
36,1.558823,0.500121688793599,18022.19:27:48.3840733,1,InFront,malcolm
36,1.558823,0.497828994183987,18022.19:27:48.3990583,1,InFront,malcolm
36,1.558823,0.50770467986986,18022.19:27:48.4120444,1,InFront,malcolm
36,1.558823,0.497706490194798,18022.19:27:48.4262383,1,InFront,malcolm
36,1.558823,0.497200558852404,18022.19:27:48.4412230,1,InFront,malcolm
36,1.558823,0.499371736525744,18022.19:27:48.4562082,1,InFront,malcolm
36,1.558823,0.497113451014459,18022.19:27:48.4691943,1,InFront,malcolm
36,1.558823,0.496484626190364,18022.19:27:48.4841790,1,InFront,malcolm
36,1.558823,0.502577963156998,18022.19:27:48.4981647,1,InFront,malcolm
36,1.558823,0.507340315679833,18022.19:27:48.5121501,1,InFront,malcolm
36,1.558823,0.506413011948019,18022.19:27:48.5261357,1,InFront,malcolm
36,1.558823,0.50280634682849,18022.19:27:48.5411204,1,InFront,malcolm
36,1.558823,0.500093548876047,18022.19:27:48.5561057,1,InFront,malcolm
36,1.558823,0.498533205831796,18022.19:27:48.5700907,1,InFront,malcolm
36,1.558823,0.498026294097304,18022.19:27:48.5840767,1,InFront,malcolm
36,1.558823,0.500405218188465,18022.19:27:48.5980624,1,InFront,malcolm
36,1.558823,0.499547322086245,18022.19:27:48.6120478,1,InFront,malcolm
36,1.558823,0.491839577447623,18022.19:27:48.6272374,1,InFront,malcolm
36,1.558823,0.497934186259657,18022.19:27:48.6412230,1,InFront,malcolm
36,1.558823,0.496725411821902,18022.19:27:48.6562077,1,InFront,malcolm
36,1.558823,0.491926389701292,18022.19:27:48.6691947,1,InFront,malcolm
36,1.558823,0.491225801507756,18022.19:27:48.6841788,1,InFront,malcolm
36,1.558823,0.491017076030001,18022.19:27:48.6981647,1,InFront,malcolm
36,1.558823,0.491610506169498,18022.19:27:48.7121507,1,InFront,malcolm
36,1.558823,0.492976881301403,18022.19:27:48.7271354,1,InFront,malcolm
36,1.558823,0.493503744015098,18022.19:27:48.7411208,1,InFront,malcolm
36,1.558823,0.497548500008136,18022.19:27:48.7551064,1,InFront,malcolm
36,1.558823,0.498912326120585,18022.19:27:48.7690924,1,InFront,malcolm
36,1.558823,0.498423403248936,18022.19:27:48.7840771,1,InFront,malcolm
36,1.558823,0.497022914468497,18022.19:27:48.7980631,1,InFront,malcolm
36,1.558823,0.493012568905949,18022.19:27:48.8121500,1,InFront,malcolm
36,1.558823,0.491086197803915,18022.19:27:48.8271343,1,InFront,malcolm
36,1.558823,0.493905459677428,18022.19:27:48.8411200,1,InFront,malcolm
36,1.558823,0.495535214482248,18022.19:27:48.8561047,1,InFront,malcolm
36,1.558823,0.496216833420843,18022.19:27:48.8700907,0,InFront,malcolm
36,1.558823,0.496497619049996,18022.19:27:48.8840761,0,InFront,malcolm
36,1.558823,0.497302717041224,18022.19:27:48.8980623,0,InFront,malcolm
36,1.558823,0.497846002654731,18022.19:27:48.9140803,0,InFront,malcolm
36,1.558823,0.49735708244741,18022.19:27:48.9410530,0,InFront,malcolm
36,1.558823,0.49735580394119,18022.19:27:48.9560377,0,InFront,malcolm
36,1.558823,0.498843106441945,18022.19:27:48.9699558,0,InFront,malcolm
36,1.565742,0.500352326034754,18022.19:27:48.9842402,0,InFront,malcolm
36,1.579763,0.501668551446497,18022.19:27:48.9982258,0,InFront,malcolm
36,1.586771,0.497710607707128,18022.19:27:49.0132111,0,InFront,malcolm
36,1.586771,0.50173698015064,18022.19:27:49.0271965,0,InFront,malcolm
36,1.592756,0.495252861557901,18022.19:27:49.0411822,0,InFront,malcolm
36,1.604726,0.500963548824191,18022.19:27:49.0551678,0,InFront,malcolm
36,1.611584,0.49690040781498,18022.19:27:49.0701522,0,InFront,malcolm
36,1.623575,0.492211391150951,18022.19:27:49.0841267,0,InFront,malcolm
36,1.627911,0.488253448609263,18022.19:27:49.0981124,0,InFront,malcolm
36,1.632249,0.488180408065766,18022.19:27:49.1130971,0,InFront,malcolm
36,1.61903,0.484542860864103,18022.19:27:49.1270831,0,InFront,malcolm
36,1.610344,0.48566187774092,18022.19:27:49.1412402,0,InFront,malcolm
36,1.607243,0.495514972049743,18022.19:27:49.1562252,0,InFront,malcolm
36,1.602092,0.49369703098163,18022.19:27:49.1702108,0,InFront,malcolm
36,1.596773,0.498477179087698,18022.19:27:49.1841965,0,InFront,malcolm
36,1.584145,0.477381338884309,18022.19:27:49.1981822,0,InFront,malcolm
36,1.577724,0.48981575403884,18022.19:27:49.2131669,0,InFront,malcolm
36,1.564253,0.4947739412155,18022.19:27:49.2271526,0,InFront,malcolm
36,1.55077,0.554469577711076,18022.19:27:49.2411379,0,InFront,malcolm
36,1.544238,0.533633894010633,18022.19:27:49.2561229,0,InFront,malcolm
36,1.53075,0.487941045469418,18022.19:27:49.2701086,0,InFront,malcolm
36,1.516848,0.445896819358319,18022.19:27:49.2840940,0,InFront,malcolm
36,1.509853,0.408326083895564,18022.19:27:49.2980802,0,InFront,malcolm
36,1.496033,0.388877359564602,18022.19:27:49.3122374,0,InFront,malcolm
36,1.48315,0.376632997549325,18022.19:27:49.3262231,0,InFront,malcolm
36,1.471256,0.371933978221566,18022.19:27:49.3412074,0,InFront,malcolm
36,1.466515,0.363488978724927,18022.19:27:49.3561927,0,InFront,malcolm
36,1.478951,0.366258684442192,18022.19:27:49.3701781,0,InFront,malcolm
36,1.490879,0.370231674401462,18022.19:27:49.3841634,0,InFront,malcolm
36,1.496606,0.358074910420179,18022.19:27:49.3981500,0,InFront,malcolm
36,1.507555,0.357774861418456,18022.19:27:49.4131341,0,InFront,malcolm
36,1.516953,0.360367312244326,18022.19:27:49.4271195,0,InFront,malcolm
36,1.52853,0.361537165115774,18022.19:27:49.4411057,0,InFront,malcolm
36,1.535538,0.356508783062547,18022.19:27:49.4560901,0,InFront,malcolm
36,1.542701,0.359802802474052,18022.19:27:49.4692380,0,InFront,malcolm
36,1.548106,0.34900108743161,18022.19:27:49.4842221,0,InFront,malcolm
36,1.552439,0.461865159715712,18022.19:27:49.4982078,0,InFront,malcolm
36,1.559596,0.757935945800692,18022.19:27:49.5131918,0,InFront,malcolm
36,1.566061,0.749912318827957,18022.19:27:49.5261788,0,InFront,malcolm
36,1.567683,0.712698252418637,18022.19:27:49.5411638,0,InFront,malcolm
36,1.57419,0.740831387996674,18022.19:27:49.5561484,0,InFront,malcolm
36,1.578724,0.753990014663339,18022.19:27:49.5691348,0,InFront,malcolm
36,1.589148,0.728590359314531,18022.19:27:49.5841195,0,InFront,malcolm
36,1.594239,0.705339723445475,18022.19:27:49.5981055,0,InFront,malcolm
36,1.604592,0.704006635289639,18022.19:27:49.6122391,0,InFront,malcolm
36,1.613189,0.705967958702147,18022.19:27:49.6272238,0,InFront,malcolm
36,1.617553,0.717946291321516,18022.19:27:49.6412095,0,InFront,malcolm
36,1.623193,0.713899575876445,18022.19:27:49.6561944,0,InFront,malcolm
36,1.62989,0.716318987496942,18022.19:27:49.6691808,0,InFront,malcolm
36,1.632091,0.711784036786854,18022.19:27:49.6841655,0,InFront,malcolm
36,1.638156,0.698948204218596,18022.19:27:49.6981518,0,InFront,malcolm
36,1.62783,0.696040459293872,18022.19:27:49.7121378,0,InFront,malcolm
36,1.621121,0.693362371218204,18022.19:27:49.7271215,0,InFront,malcolm
36,1.610063,0.697899282712489,18022.19:27:49.7421065,0,InFront,malcolm
36,1.602644,0.697284625886381,18022.19:27:49.7561319,0,InFront,malcolm
36,1.59282,0.699527174772322,18022.19:27:49.7691189,0,InFront,malcolm
36,1.594824,0.687442371571064,18022.19:27:49.7841036,0,InFront,malcolm
36,1.595717,0.692535361463577,18022.19:27:49.7981613,0,InFront,malcolm
36,1.594391,0.710589330975711,18022.19:27:49.8121470,0,InFront,malcolm
36,1.594723,0.724809918363392,18022.19:27:49.8271319,0,InFront,malcolm
36,1.596116,0.727928055432439,18022.19:27:49.8412195,0,InFront,malcolm
36,1.597163,0.710765115278959,18022.19:27:49.8562044,0,InFront,malcolm
36,1.597361,0.7199880559057,18022.19:27:49.8701901,0,InFront,malcolm
36,1.59696,0.725336535979062,18022.19:27:49.8841755,0,InFront,malcolm
36,1.597607,0.716539379640669,18022.19:27:49.8981615,0,InFront,malcolm
36,1.597555,0.713256585718691,18022.19:27:49.9121469,0,InFront,malcolm
36,1.596697,0.728263594628125,18022.19:27:49.9272575,0,InFront,malcolm
36,1.596404,0.739912858639658,18022.19:27:49.9412332,0,InFront,malcolm
36,1.595658,0.737198692134768,18022.19:27:49.9552189,0,InFront,malcolm
36,1.595727,0.73232986889556,18022.19:27:49.9702036,0,InFront,malcolm
36,1.595964,0.730625457232445,18022.19:27:49.9851885,0,InFront,malcolm
36,1.59861,0.745879083774239,18022.19:27:49.9991739,0,InFront,malcolm
36,1.603627,0.735043447165191,18022.19:27:50.0131596,0,InFront,malcolm
36,1.606512,0.703934674509615,18022.19:27:50.0271456,0,InFront,malcolm
36,1.608303,0.721658938159048,18022.19:27:50.0421296,0,InFront,malcolm
36,1.609913,0.727566584865749,18022.19:27:50.0559842,0,InFront,malcolm
36,1.611194,0.733210064921528,18022.19:27:50.0700127,0,InFront,malcolm
36,1.609786,0.703673547074199,18022.19:27:50.0842422,0,InFront,malcolm
36,1.611283,0.701924184433371,18022.19:27:50.0982278,0,InFront,malcolm
36,1.612776,0.696611243573576,18022.19:27:50.1132128,0,InFront,malcolm
36,1.614689,0.597902955830097,18022.19:27:50.1271982,0,InFront,malcolm
36,1.614157,0.16744765291065,18022.19:27:50.1411839,0,InFront,malcolm
36,1.613082,0.146329025787115,18022.19:27:50.1561685,0,InFront,malcolm
36,1.614907,0.143350202435255,18022.19:27:50.1701542,0,InFront,malcolm
36,1.613766,0.142895692658424,18022.19:27:50.1841399,0,InFront,malcolm
36,1.611766,0.142895692658424,18022.19:27:50.1981256,0,InFront,malcolm
36,1.611008,0.145907947380841,18022.19:27:50.2131102,0,InFront,malcolm
36,1.610975,0.108242796717584,18022.19:27:50.2270965,0,InFront,malcolm
36,1.613971,0.150599222344346,18022.19:27:50.2412449,0,InFront,malcolm
36,1.611665,0.376131185850874,18022.19:27:50.2562293,0,InFront,malcolm
36,1.613912,0.520576041223854,18022.19:27:50.2702152,0,InFront,malcolm
36,1.621191,0.700828645282984,18022.19:27:50.2842003,0,InFront,malcolm
36,1.620371,0.741694035004079,18022.19:27:50.2981866,0,InFront,malcolm
36,1.622122,0.750660407018661,18022.19:27:50.3131719,0,InFront,malcolm
36,1.624868,0.750940210923552,18022.19:27:50.3271576,0,InFront,malcolm
36,1.626274,0.739118888098746,18022.19:27:50.3411420,0,InFront,malcolm
36,1.625249,0.436969913302734,18022.19:27:50.3561270,0,InFront,malcolm
36,1.620643,0.122054217830952,18022.19:27:50.3702160,0,InFront,malcolm
36,1.615493,0.119916863586009,18022.19:27:50.3842023,0,InFront,malcolm
36,1.613808,0.119916863586009,18022.19:27:50.3981877,0,InFront,malcolm
36,1.612897,0.119916863586009,18022.19:27:50.4131724,0,InFront,malcolm
36,1.613186,0.119916863586009,18022.19:27:50.4271580,0,InFront,malcolm
36,1.614096,0.119916863586009,18022.19:27:50.4411437,0,InFront,malcolm
36,1.614047,0.119916863586009,18022.19:27:50.4561284,0,InFront,malcolm
36,1.615103,0.119916863586009,18022.19:27:50.4702316,0,InFront,malcolm
36,1.615802,0.119916863586009,18022.19:27:50.4842176,0,InFront,malcolm
36,1.616472,0.119916863586009,18022.19:27:50.4982032,0,InFront,malcolm
36,1.616426,0.119916863586009,18022.19:27:50.5131879,0,InFront,malcolm
36,1.613424,0.119916863586009,18022.19:27:50.5271733,0,InFront,malcolm
36,1.611809,0.119916863586009,18022.19:27:50.5411596,0,InFront,malcolm
36,1.608752,0.119916863586009,18022.19:27:50.5561436,0,InFront,malcolm
36,1.607157,0.119916863586009,18022.19:27:50.5704150,0,InFront,malcolm
36,1.606186,0.119916863586009,18022.19:27:50.5843995,0,InFront,malcolm
36,1.608324,0.119916863586009,18022.19:27:50.5983851,0,InFront,malcolm
36,1.600608,0.119916863586009,18022.19:27:50.6133692,0,InFront,malcolm
36,1.59567,0.119916863586009,18022.19:27:50.6263562,0,InFront,malcolm
36,1.595844,0.119916863586009,18022.19:27:50.6413412,0,InFront,malcolm
36,1.599667,0.119916863586009,18022.19:27:50.6563255,0,InFront,malcolm
36,1.598513,0.119916863586009,18022.19:27:50.6693122,0,InFront,malcolm
36,1.599028,0.119916863586009,18022.19:27:50.6842969,0,InFront,malcolm
36,1.600043,0.119916863586009,18022.19:27:50.6982829,0,InFront,malcolm
36,1.599499,0.119916863586009,18022.19:27:50.7132672,0,InFront,malcolm
36,1.596574,0.119916863586009,18022.19:27:50.7272529,0,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.7412389,0,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.7562229,0,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.7702095,1,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.7841946,1,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.7991793,1,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.8121660,1,InFront,malcolm
36,1.600253,0.119916863586009,18022.19:27:50.8272513,1,InFront,malcolm
36,1.600253,0.119708432225883,18022.19:27:50.8422290,1,InFront,malcolm
36,1.600253,0.119187353825569,18022.19:27:50.8562144,1,InFront,malcolm
36,1.600253,0.117628285190184,18022.19:27:50.8692014,1,InFront,malcolm
36,1.600253,0.322057262186892,18022.19:27:50.8841857,1,InFront,malcolm
36,1.600253,0.704934331312776,18022.19:27:50.8991704,1,InFront,malcolm
36,1.600253,0.680479087672383,18022.19:27:50.9131564,1,InFront,malcolm
36,1.600253,0.692931145753711,18022.19:27:50.9272385,1,InFront,malcolm
36,1.600253,0.686227616741508,18022.19:27:50.9412245,1,InFront,malcolm
36,1.600253,0.70227359617725,18022.19:27:50.9562085,1,InFront,malcolm
36,1.610351,0.712675654380769,18022.19:27:50.9701945,1,InFront,malcolm
36,1.61553,0.720018202962726,18022.19:27:50.9851792,0,InFront,malcolm
36,1.626263,0.735197319705039,18022.19:27:50.9991025,0,InFront,malcolm
36,1.636965,0.718392810902744,18022.19:27:51.0122179,0,InFront,malcolm
36,1.642002,0.70187197855413,18022.19:27:51.0272022,0,InFront,malcolm
36,1.651639,0.733497760982811,18022.19:27:51.0411885,0,InFront,malcolm
36,1.661045,0.743774230958521,18022.19:27:51.0561729,1,InFront,malcolm
36,1.66509,0.751475406970084,18022.19:27:51.0700669,1,InFront,malcolm
36,1.670924,0.703881586277485,18022.19:27:51.0849118,1,InFront,malcolm
36,1.67349,0.712447909296304,18022.19:27:51.0988974,1,InFront,malcolm
36,1.6786,0.741785211469233,18022.19:27:51.1121924,0,InFront,malcolm
36,1.680988,0.716366144356877,18022.19:27:51.1271771,0,InFront,malcolm
36,1.684454,0.248087752634566,18022.19:27:51.1411628,0,InFront,malcolm
36,1.68746,0.699154380676895,18022.19:27:51.1561477,0,InFront,malcolm
36,1.688785,0.725223692848533,18022.19:27:51.1700484,0,InFront,malcolm
36,1.676453,0.731869035589695,18022.19:27:51.1839163,0,InFront,malcolm
36,1.665192,0.766313984517008,18022.19:27:51.1979017,0,InFront,malcolm
36,1.659367,0.703479086301476,18022.19:27:51.2130129,0,InFront,malcolm
36,1.647211,0.709114184004813,18022.19:27:51.2269317,0,InFront,malcolm
36,1.634633,0.746279230809212,18022.19:27:51.2409170,0,InFront,malcolm
36,1.622172,0.725479035970569,18022.19:27:51.2559014,0,InFront,malcolm
36,1.615689,0.752487318674475,18022.19:27:51.2700751,0,InFront,malcolm
36,1.602744,0.763724376828223,18022.19:27:51.2840605,0,InFront,malcolm
36,1.589329,0.804097854813933,18022.19:27:51.2980462,0,InFront,malcolm
36,1.582371,0.842581627029926,18022.19:27:51.3132159,0,InFront,malcolm
36,1.568414,0.855577998804301,18022.19:27:51.3272012,0,InFront,malcolm
36,1.555438,0.851112165737152,18022.19:27:51.3412409,0,InFront,malcolm
36,1.54949,0.845876332715898,18022.19:27:51.3562255,0,InFront,malcolm
36,1.536096,0.841375793768466,18022.19:27:51.3702121,0,InFront,malcolm
36,1.523887,0.838661039028317,18022.19:27:51.3841969,0,InFront,malcolm
36,1.513448,0.835176284334063,18022.19:27:51.3982365,0,InFront,malcolm
36,1.509683,0.842759862313419,18022.19:27:51.4132212,0,InFront,malcolm
36,1.502563,0.852670155840367,18022.19:27:51.4272069,0,InFront,malcolm
36,1.498087,0.854910449824482,18022.19:27:51.4411922,0,InFront,malcolm
36,1.494748,0.849009812921286,18022.19:27:51.4561772,0,InFront,malcolm
36,1.499231,0.842462656448782,18022.19:27:51.4700649,0,InFront,malcolm
36,1.508892,0.837435548905283,18022.19:27:51.4842001,0,InFront,malcolm
36,1.521243,0.83943172525689,18022.19:27:51.4981861,0,InFront,malcolm
36,1.527593,0.840605107539892,18022.19:27:51.5131707,0,InFront,malcolm
36,1.540425,0.841884960404783,18022.19:27:51.5272366,0,InFront,malcolm
36,1.552786,0.849326381529868,18022.19:27:51.5412084,0,InFront,malcolm
36,1.558569,0.86692054714784,18022.19:27:51.5561930,0,InFront,malcolm
36,1.569697,0.901929956825823,18022.19:27:51.5702143,0,InFront,malcolm
36,1.579796,0.944911081714928,18022.19:27:51.5842000,0,InFront,malcolm
36,1.584936,0.974026521155983,18022.19:27:51.5980491,0,InFront,malcolm
36,1.593436,0.967720982316136,18022.19:27:51.6132384,0,InFront,malcolm
36,1.599921,0.960586276859045,18022.19:27:51.6262251,0,InFront,malcolm
36,1.604622,0.957104169223457,18022.19:27:51.6412101,0,InFront,malcolm
36,1.607571,0.955232845805585,18022.19:27:51.6561944,0,InFront,malcolm
36,1.613368,0.955128630125522,18022.19:27:51.6692022,0,InFront,malcolm
36,1.618023,0.953550983160734,18022.19:27:51.6841655,0,InFront,malcolm
36,1.616898,0.952323924410344,18022.19:27:51.6983910,0,InFront,malcolm
36,1.615324,0.952323924410344,18022.19:27:51.7123764,0,InFront,malcolm
36,1.614064,0.952323924410344,18022.19:27:51.7263618,0,InFront,malcolm
36,1.612609,0.95180284601003,18022.19:27:51.7413468,0,InFront,malcolm
36,1.613896,0.951490198969841,18022.19:27:51.7563311,0,InFront,malcolm
36,1.61471,0.951490198969841,18022.19:27:51.7693178,0,InFront,malcolm
36,1.612954,0.951490198969841,18022.19:27:51.7843025,0,InFront,malcolm
36,1.610714,0.951490198969841,18022.19:27:51.7982897,0,InFront,malcolm
36,1.610254,0.951490198969841,18022.19:27:51.8132734,0,InFront,malcolm
36,1.610424,0.951490198969841,18022.19:27:51.8262598,0,InFront,malcolm
36,1.609514,0.951490198969841,18022.19:27:51.8412445,0,InFront,malcolm
36,1.610473,0.951490198969841,18022.19:27:51.8562291,0,InFront,malcolm
36,1.610047,0.951490198969841,18022.19:27:51.8692158,0,InFront,malcolm
36,1.608724,0.951490198969841,18022.19:27:51.8842005,0,InFront,malcolm
36,1.608967,0.951490198969841,18022.19:27:51.8981865,0,InFront,malcolm
36,1.607054,0.951490198969841,18022.19:27:51.9121716,0,InFront,malcolm
36,1.607145,0.951490198969841,18022.19:27:51.9272355,0,InFront,malcolm
36,1.605129,0.951490198969841,18022.19:27:51.9412212,0,InFront,malcolm
36,1.605673,0.951490198969841,18022.19:27:51.9562055,0,InFront,malcolm
36,1.604957,0.951490198969841,18022.19:27:51.9691922,0,InFront,malcolm
36,1.604253,0.951490198969841,18022.19:27:51.9842344,0,InFront,malcolm
36,1.603932,0.951490198969841,18022.19:27:51.9982198,0,InFront,malcolm
36,1.60515,0.951490198969841,18022.19:27:52.0122055,0,InFront,malcolm
36,1.605847,0.951490198969841,18022.19:27:52.0272510,0,InFront,malcolm
36,1.608674,0.951490198969841,18022.19:27:52.0412310,0,InFront,malcolm
36,1.61087,0.951490198969841,18022.19:27:52.0562156,0,InFront,malcolm
36,1.610011,0.951490198969841,18022.19:27:52.0692020,0,InFront,malcolm
36,1.610968,0.951490198969841,18022.19:27:52.0842340,0,InFront,malcolm
36,1.612461,0.951490198969841,18022.19:27:52.0980766,0,InFront,malcolm
36,1.614362,0.951490198969841,18022.19:27:52.1120622,0,InFront,malcolm
36,1.615469,0.951490198969841,18022.19:27:52.1272548,0,InFront,malcolm
36,1.610822,0.951490198969841,18022.19:27:52.1412318,0,InFront,malcolm
36,1.612624,0.951490198969841,18022.19:27:52.1562164,0,InFront,malcolm
36,1.617026,0.95180284601003,18022.19:27:52.1702030,0,InFront,malcolm
36,1.618388,0.951959169530124,18022.19:27:52.1842354,0,InFront,malcolm
36,1.616471,0.952693483211845,18022.19:27:52.1982244,0,InFront,malcolm
36,1.616311,0.953550983160734,18022.19:27:52.2122179,0,InFront,malcolm
36,1.615188,0.95430426742956,18022.19:27:52.2272023,0,InFront,malcolm
36,1.618187,0.922065494841337,18022.19:27:52.2412431,0,InFront,malcolm
36,1.618067,0.840061524551548,18022.19:27:52.2562278,0,InFront,malcolm
36,1.613303,0.761770396944229,18022.19:27:52.2702083,0,InFront,malcolm
36,1.610898,0.646460446753912,18022.19:27:52.2842353,0,InFront,malcolm
36,1.610187,0.581056574247219,18022.19:27:52.2982210,0,InFront,malcolm
36,1.60637,0.524406427073758,18022.19:27:52.3130450,0,InFront,malcolm
36,1.597011,0.464588975267392,18022.19:27:52.3272211,0,InFront,malcolm
36,1.593223,0.385912847947702,18022.19:27:52.3412442,0,InFront,malcolm
36,1.594046,0.331769024050981,18022.19:27:52.3562291,0,InFront,malcolm
36,1.598255,0.23461755373273,18022.19:27:52.3702145,0,InFront,malcolm
36,1.599636,0.137274071561359,18022.19:27:52.3841999,0,InFront,malcolm
36,1.59936,0.120813874668628,18022.19:27:52.3981859,0,InFront,malcolm
36,1.599792,0.119429805457592,18022.19:27:52.4132130,0,InFront,malcolm
36,1.601621,0.118887500902265,18022.19:27:52.4271987,0,InFront,malcolm
36,1.602978,0.118624706800282,18022.19:27:52.4412438,0,InFront,malcolm
36,1.603751,0.118800000907481,18022.19:27:52.4562287,0,InFront,malcolm
36,1.603392,0.118800000907481,18022.19:27:52.4700854,0,InFront,malcolm
36,1.604409,0.118800000907481,18022.19:27:52.4840705,0,InFront,malcolm
36,1.608233,0.118800000907481,18022.19:27:52.4980562,0,InFront,malcolm
36,1.609999,0.118800000907481,18022.19:27:52.5132135,0,InFront,malcolm
36,1.612388,0.118800000907481,18022.19:27:52.5271989,0,InFront,malcolm
36,1.613216,0.118800000907481,18022.19:27:52.5412430,0,InFront,malcolm
36,1.613621,0.118800000907481,18022.19:27:52.5562280,0,InFront,malcolm
36,1.612372,0.118800000907481,18022.19:27:52.5702878,0,InFront,malcolm
36,1.610517,0.118800000907481,18022.19:27:52.5842729,0,InFront,malcolm
36,1.607452,0.118800000907481,18022.19:27:52.5982586,0,InFront,malcolm
36,1.605532,0.118800000907481,18022.19:27:52.6132432,0,InFront,malcolm
36,1.602704,0.118800000907481,18022.19:27:52.6272322,0,InFront,malcolm
36,1.602302,0.118800000907481,18022.19:27:52.6412077,0,InFront,malcolm
