Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.114079,0.718840408915281,18015.17:22:23.4960185,0,InFront,aj
11,1.115393,0.718260457969457,18015.17:22:23.5100054,0,InFront,aj
11,1.114503,0.732194378707558,18015.17:22:23.5250130,0,InFront,aj
11,1.114673,0.732072466950119,18015.17:22:23.5389755,0,InFront,aj
11,1.113646,0.73200295715034,18015.17:22:23.5529615,0,InFront,aj
11,1.111765,0.73201839832589,18015.17:22:23.5669725,0,InFront,aj
11,1.111462,0.729043790660053,18015.17:22:23.5819316,0,InFront,aj
11,1.109777,0.718382663844526,18015.17:22:23.5959167,0,InFront,aj
11,1.10729,0.714637075832486,18015.17:22:23.6099024,0,InFront,aj
11,1.105788,0.718910899107158,18015.17:22:23.6249109,0,InFront,aj
11,1.104536,0.718480654034763,18015.17:22:23.6388731,0,InFront,aj
11,1.102229,0.71135678191036,18015.17:22:23.6528586,0,InFront,aj
11,1.10074,0.714701340534538,18015.17:22:23.6668684,0,InFront,aj
11,1.098889,0.718747075587511,18015.17:22:23.6819389,0,InFront,aj
11,1.096619,0.724562761515379,18015.17:22:23.6959165,0,InFront,aj
11,1.093078,0.722392271448672,18015.17:22:23.7099260,0,InFront,aj
11,1.091488,0.720205359814316,18015.17:22:23.7249047,0,InFront,aj
11,1.088832,0.724809526206553,18015.17:22:23.7388726,0,InFront,aj
11,1.086729,0.741564966384322,18015.17:22:23.7528586,0,InFront,aj
11,1.083767,0.755097465577722,18015.17:22:23.7669679,0,InFront,aj
11,1.077385,0.769228788264841,18015.17:22:23.7819255,0,InFront,aj
11,1.071664,0.76593280806914,18015.17:22:23.7959112,0,InFront,aj
11,1.072765,0.759804082944244,18015.17:22:23.8099180,0,InFront,aj
11,1.075511,0.756352073346078,18015.17:22:23.8248807,0,InFront,aj
11,1.069944,0.765794474744052,18015.17:22:23.8388664,0,InFront,aj
11,1.070444,0.781941728683561,18015.17:22:23.8528753,0,InFront,aj
11,1.072836,0.782364375717193,18015.17:22:23.8678612,0,InFront,aj
11,1.079112,0.775829032969475,18015.17:22:23.8818529,0,InFront,aj
11,1.083514,0.760664131912589,18015.17:22:23.8958393,0,InFront,aj
11,1.085058,0.756462073339522,18015.17:22:23.9103213,0,InFront,aj
11,1.086853,0.752869867671281,18015.17:22:23.9243055,0,InFront,aj
11,1.088017,0.74299320159331,18015.17:22:23.9382915,0,InFront,aj
11,1.089634,0.739822662566602,18015.17:22:23.9523052,0,InFront,aj
11,1.09137,0.754200847984105,18015.17:22:23.9672625,0,InFront,aj
11,1.092492,0.755690112601221,18015.17:22:23.9812735,0,InFront,aj
11,1.093668,0.754850896964967,18015.17:22:23.9952598,0,InFront,aj
11,1.092779,0.754238495040685,18015.17:22:24.0102192,0,InFront,aj
11,1.091659,0.75196055399999,18015.17:22:24.0242037,0,InFront,aj
11,1.091448,0.747722122880071,18015.17:22:24.0381903,0,InFront,aj
11,1.091466,0.74665423078686,18015.17:22:24.0531780,0,InFront,aj
11,1.090601,0.746776142544299,18015.17:22:24.0671598,0,InFront,aj
11,1.08967,0.746093936702609,18015.17:22:24.0811455,0,InFront,aj
11,1.089414,0.748983985549956,18015.17:22:24.0961574,0,InFront,aj
11,1.088962,0.750823838381469,18015.17:22:24.1101175,0,InFront,aj
11,1.089332,0.749214622791111,18015.17:22:24.1241020,0,InFront,aj
11,1.089488,0.754502563652396,18015.17:22:24.1390885,0,InFront,aj
11,1.089601,0.750103985483199,18015.17:22:24.1530736,0,InFront,aj
11,1.089005,0.738074525415897,18015.17:22:24.1670578,0,InFront,aj
11,1.088839,0.743694083904475,18015.17:22:24.1810435,0,InFront,aj
11,1.088571,0.741328348751366,18015.17:22:24.1960297,0,InFront,aj
11,1.089519,0.740311289988458,18015.17:22:24.2100139,0,InFront,aj
11,1.090723,0.737243398014456,18015.17:22:24.2240002,0,InFront,aj
11,1.089859,0.741932417342812,18015.17:22:24.2390123,0,InFront,aj
11,1.090619,0.737974182284623,18015.17:22:24.2529703,0,InFront,aj
11,1.091029,0.745558054381609,18015.17:22:24.2669557,0,InFront,aj
11,1.09347,0.740236976267397,18015.17:22:24.2809685,0,InFront,aj
11,1.094446,0.738871584191918,18015.17:22:24.2959273,0,InFront,aj
11,1.095315,0.742657760436833,18015.17:22:24.3099124,0,InFront,aj
11,1.097292,0.745550064186007,18015.17:22:24.3238978,0,InFront,aj
11,1.099597,0.750315946254879,18015.17:22:24.3388837,0,InFront,aj
11,1.101738,0.74845810322836,18015.17:22:24.3528679,0,InFront,aj
11,1.103769,0.746759132741392,18015.17:22:24.3668542,0,InFront,aj
11,1.105741,0.743729181941599,18015.17:22:24.3813498,0,InFront,aj
11,1.10624,0.742783495723456,18015.17:22:24.3963288,0,InFront,aj
11,1.108112,0.742241191834212,18015.17:22:24.4102922,0,InFront,aj
11,1.110486,0.740576338992268,18015.17:22:24.4243050,0,InFront,aj
11,1.111659,0.742168544779718,18015.17:22:24.4392626,0,InFront,aj
11,1.110888,0.741465799723566,18015.17:22:24.4672340,0,InFront,aj
11,1.107499,0.750060652152449,18015.17:22:24.4822410,0,InFront,aj
11,1.104509,0.745382564195991,18015.17:22:24.4962376,0,InFront,aj
11,1.10742,0.732175212042034,18015.17:22:24.5101904,0,InFront,aj
11,1.112648,0.726449477089196,18015.17:22:24.5242027,0,InFront,aj
11,1.116353,0.723855653714389,18015.17:22:24.5391837,0,InFront,aj
11,1.123096,0.732697859069705,18015.17:22:24.5531466,0,InFront,aj
11,1.126798,0.731804672848433,18015.17:22:24.5671335,0,InFront,aj
11,1.128132,0.72922982006073,18015.17:22:24.5811424,0,InFront,aj
11,1.130734,0.724854036007822,18015.17:22:24.5961033,0,InFront,aj
11,1.133223,0.726079232013226,18015.17:22:24.6100887,0,InFront,aj
11,1.13501,0.730438594498485,18015.17:22:24.6240973,0,InFront,aj
11,1.136474,0.728023300524801,18015.17:22:24.6390588,0,InFront,aj
11,1.138731,0.734518447196484,18015.17:22:24.6530442,0,InFront,aj
11,1.140376,0.734202564862371,18015.17:22:24.6670534,0,InFront,aj
11,1.142041,0.734168153099716,18015.17:22:24.6820152,0,InFront,aj
11,1.143292,0.727323398605734,18015.17:22:24.6960003,0,InFront,aj
11,1.142829,0.725675555566698,18015.17:22:24.7099863,0,InFront,aj
11,1.142795,0.719669036316872,18015.17:22:24.7250023,0,InFront,aj
11,1.144057,0.721368987195939,18015.17:22:24.7389564,0,InFront,aj
11,1.143071,0.722892663575709,18015.17:22:24.7529430,0,InFront,aj
11,1.14231,0.72126251661405,18015.17:22:24.7669513,0,InFront,aj
11,1.141857,0.723941879199445,18015.17:22:24.7819140,0,InFront,aj
11,1.139916,0.724904575220495,18015.17:22:24.7958979,0,InFront,aj
11,1.137484,0.724730261505395,18015.17:22:24.8098854,0,InFront,aj
11,1.136847,0.725589722238481,18015.17:22:24.8247972,0,InFront,aj
11,1.13448,0.725293496765941,18015.17:22:24.8387600,0,InFront,aj
11,1.131915,0.727201879005134,18015.17:22:24.8527454,0,InFront,aj
11,1.129395,0.728709133817256,18015.17:22:24.8667552,0,InFront,aj
11,1.127844,0.745330456355959,18015.17:22:24.8817164,0,InFront,aj
11,1.126716,0.756922122331709,18015.17:22:24.8957012,0,InFront,aj
11,1.125422,0.742733691804856,18015.17:22:24.9097120,0,InFront,aj
11,1.125487,0.75275182846263,18015.17:22:24.9246945,0,InFront,aj
11,1.123832,0.765375994376838,18015.17:22:24.9391832,0,InFront,aj
11,1.121889,0.759757710397988,18015.17:22:24.9521476,0,InFront,aj
11,1.121593,0.753524475475401,18015.17:22:24.9671534,0,InFront,aj
11,1.121079,0.754224671512097,18015.17:22:24.9811171,0,InFront,aj
11,1.119213,0.760985161305219,18015.17:22:24.9951251,0,InFront,aj
11,1.118525,0.763382759201527,18015.17:22:25.0100890,0,InFront,aj
11,1.11771,0.767023837415874,18015.17:22:25.0241001,0,InFront,aj
11,1.117467,0.766709915865958,18015.17:22:25.0390582,0,InFront,aj
11,1.119375,0.765573886521906,18015.17:22:25.0520456,0,InFront,aj
11,1.11993,0.757273298781365,18015.17:22:25.0670574,0,InFront,aj
11,1.121773,0.761210308350623,18015.17:22:25.0810157,0,InFront,aj
11,1.124404,0.757009524287283,18015.17:22:25.0960013,0,InFront,aj
11,1.125672,0.757589475233108,18015.17:22:25.1100117,0,InFront,aj
11,1.12683,0.756101191008091,18015.17:22:25.1239715,0,InFront,aj
11,1.12699,0.756976092916727,18015.17:22:25.1389559,0,InFront,aj
11,1.12717,0.759166533962637,18015.17:22:25.1529434,0,InFront,aj
11,1.129868,0.759849426078796,18015.17:22:25.1669276,0,InFront,aj
11,1.132054,0.758218004607409,18015.17:22:25.1819123,0,InFront,aj
11,1.132952,0.761142759335041,18015.17:22:25.1958992,0,InFront,aj
11,1.133207,0.75911187710315,18015.17:22:25.2101263,0,InFront,aj
11,1.13371,0.758446681064367,18015.17:22:25.2241108,0,InFront,aj
11,1.133533,0.754087024461478,18015.17:22:25.2390961,0,InFront,aj
11,1.134234,0.755840063572675,18015.17:22:25.2530827,0,InFront,aj
11,1.135574,0.746834769991785,18015.17:22:25.2670684,0,InFront,aj
11,1.136293,0.739058790063113,18015.17:22:25.2810532,0,InFront,aj
11,1.13687,0.736380113752186,18015.17:22:25.2960379,0,InFront,aj
11,1.136332,0.732562074764073,18015.17:22:25.3100453,0,InFront,aj
11,1.137379,0.734820064825565,18015.17:22:25.3240090,0,InFront,aj
11,1.137291,0.732389035558701,18015.17:22:25.3389928,0,InFront,aj
11,1.13681,0.733020113952458,18015.17:22:25.3529794,0,InFront,aj
11,1.136151,0.734753496202082,18015.17:22:25.3669648,0,InFront,aj
11,1.135366,0.735803692217916,18015.17:22:25.3809762,0,InFront,aj
11,1.136109,0.741704721277952,18015.17:22:25.3959358,0,InFront,aj
11,1.134337,0.750724181524664,18015.17:22:25.4099218,0,InFront,aj
11,1.132879,0.751195701104402,18015.17:22:25.4239070,0,InFront,aj
11,1.131849,0.74816545618698,18015.17:22:25.4389781,0,InFront,aj
11,1.131475,0.745416975958645,18015.17:22:25.4529364,0,InFront,aj
11,1.132636,0.74871070125252,18015.17:22:25.4669224,0,InFront,aj
11,1.13346,0.747781436602026,18015.17:22:25.4809479,0,InFront,aj
11,1.135008,0.745682024962455,18015.17:22:25.4958983,0,InFront,aj
11,1.134142,0.743665603514016,18015.17:22:25.5099497,0,InFront,aj
11,1.134679,0.743386387844384,18015.17:22:25.5243609,0,InFront,aj
11,1.1336,0.743491583916545,18015.17:22:25.5393679,0,InFront,aj
11,1.13451,0.741914819304645,18015.17:22:25.5533295,0,InFront,aj
11,1.132647,0.741301436988264,18015.17:22:25.5663433,0,InFront,aj
11,1.131627,0.732669231620431,18015.17:22:25.5813268,0,InFront,aj
11,1.130607,0.735469231453538,18015.17:22:25.5963115,0,InFront,aj
11,1.129418,0.734207368783653,18015.17:22:25.6092726,0,InFront,aj
11,1.128554,0.732580457115918,18015.17:22:25.6242588,0,InFront,aj
11,1.12815,0.730233986667543,18015.17:22:25.6392703,0,InFront,aj
11,1.129228,0.727764035834372,18015.17:22:25.6532277,0,InFront,aj
11,1.129072,0.728113055421412,18015.17:22:25.6672134,0,InFront,aj
11,1.129179,0.73669570196867,18015.17:22:25.6812269,0,InFront,aj
11,1.128883,0.736467025511712,18015.17:22:25.6962155,0,InFront,aj
11,1.128014,0.738497613625973,18015.17:22:25.7101698,0,InFront,aj
11,1.131584,0.738674868517369,18015.17:22:25.7241552,0,InFront,aj
11,1.135108,0.727710457406193,18015.17:22:25.7391399,0,InFront,aj
11,1.136204,0.719023595178872,18015.17:22:25.7531277,0,InFront,aj
11,1.137571,0.717363252140582,18015.17:22:25.7671376,0,InFront,aj
11,1.136436,0.71386207587868,18015.17:22:25.7811254,0,InFront,aj
11,1.138116,0.714122615078837,18015.17:22:25.7960827,0,InFront,aj
11,1.137286,0.710390115301311,18015.17:22:25.8100681,0,InFront,aj
11,1.138124,0.701424037404358,18015.17:22:25.8240785,0,InFront,aj
11,1.139256,0.697938302318007,18015.17:22:25.8390376,0,InFront,aj
11,1.140948,0.696819282776862,18015.17:22:25.8530233,0,InFront,aj
11,1.138791,0.69328075357601,18015.17:22:25.8670343,0,InFront,aj
11,1.137919,0.696572812203318,18015.17:22:25.8819952,0,InFront,aj
11,1.138422,0.697394625879824,18015.17:22:25.8959797,0,InFront,aj
11,1.137947,0.697027321980149,18015.17:22:25.9099928,0,InFront,aj
11,1.138122,0.697202616087347,18015.17:22:25.9239791,0,InFront,aj
11,1.137557,0.697045998449624,18015.17:22:25.9409579,0,InFront,aj
11,1.135683,0.697553596458584,18015.17:22:25.9669630,0,InFront,aj
11,1.135071,0.707291635093838,18015.17:22:25.9819353,0,InFront,aj
11,1.132772,0.71032197805047,18015.17:22:25.9953442,0,InFront,aj
11,1.131972,0.713159232783318,18015.17:22:26.0093571,0,InFront,aj
11,1.131622,0.713018350438773,18015.17:22:26.0243369,0,InFront,aj
11,1.131352,0.719513791228086,18015.17:22:26.0392996,0,InFront,aj
11,1.13052,0.723086045917124,18015.17:22:26.0522869,0,InFront,aj
11,1.130037,0.727674084859341,18015.17:22:26.0682968,0,InFront,aj
11,1.129202,0.731299427780509,18015.17:22:26.0812567,0,InFront,aj
11,1.129584,0.735030260891467,18015.17:22:26.0952693,0,InFront,aj
11,1.130713,0.735904476525635,18015.17:22:26.1102284,0,InFront,aj
11,1.131581,0.737200750958175,18015.17:22:26.1242135,0,InFront,aj
11,1.132041,0.736308152972162,18015.17:22:26.1391972,0,InFront,aj
11,1.130388,0.733959133504331,18015.17:22:26.1522075,0,InFront,aj
11,1.128948,0.730702074874938,18015.17:22:26.1671928,0,InFront,aj
11,1.129901,0.728705898523331,18015.17:22:26.1811553,0,InFront,aj
11,1.128913,0.725940016335249,18015.17:22:26.1951663,0,InFront,aj
11,1.129019,0.7241725164406,18015.17:22:26.2101263,0,InFront,aj
11,1.128805,0.721788791092485,18015.17:22:26.2241108,0,InFront,aj
11,1.129064,0.719669722591341,18015.17:22:26.2390955,0,InFront,aj
11,1.12985,0.717569036442041,18015.17:22:26.2530827,0,InFront,aj
11,1.1309,0.717901634461433,18015.17:22:26.2670675,0,InFront,aj
11,1.132507,0.712034723046422,18015.17:22:26.2810529,0,InFront,aj
11,1.133402,0.709916634937376,18015.17:22:26.2950660,0,InFront,aj
11,1.134151,0.710108938847482,18015.17:22:26.3100483,0,InFront,aj
11,1.135899,0.707394870381802,18015.17:22:26.3240087,0,InFront,aj
11,1.136128,0.706974478249997,18015.17:22:26.3389931,0,InFront,aj
11,1.135888,0.707043301775306,18015.17:22:26.3529803,0,InFront,aj
11,1.137085,0.709021782049537,18015.17:22:26.3679641,0,InFront,aj
11,1.138648,0.710582125093788,18015.17:22:26.3809674,0,InFront,aj
11,1.139448,0.712787713197619,18015.17:22:26.3959530,0,InFront,aj
11,1.140544,0.716816046290845,18015.17:22:26.4099372,0,InFront,aj
11,1.14361,0.712911487700045,18015.17:22:26.4239238,0,InFront,aj
11,1.146324,0.698710263056308,18015.17:22:26.4389848,0,InFront,aj
11,1.147401,0.680623156291247,18015.17:22:26.4529464,0,InFront,aj
11,1.147828,0.676930264354497,18015.17:22:26.4669779,0,InFront,aj
11,1.146751,0.676055362445861,18015.17:22:26.4810175,0,InFront,aj
11,1.146402,0.677805166263133,18015.17:22:26.4959477,0,InFront,aj
11,1.144958,0.678065411345661,18015.17:22:26.5099322,0,InFront,aj
11,1.145259,0.685926244210452,18015.17:22:26.5247439,0,InFront,aj
11,1.150503,0.696029625961184,18015.17:22:26.5389023,0,InFront,aj
11,1.153428,0.705764723420143,18015.17:22:26.5529142,0,InFront,aj
11,1.154269,0.707078007655591,18015.17:22:26.5668999,0,InFront,aj
11,1.153036,0.703980507840216,18015.17:22:26.5809507,0,InFront,aj
11,1.150423,0.701284135451913,18015.17:22:26.5960548,0,InFront,aj
11,1.145172,0.693788351584971,18015.17:22:26.6100393,0,InFront,aj
11,1.138485,0.69792060624063,18015.17:22:26.6240506,0,InFront,aj
11,1.13979,0.709460164376348,18015.17:22:26.6390368,0,InFront,aj
11,1.139496,0.709109576161951,18015.17:22:26.6529963,0,InFront,aj
11,1.136798,0.704133007831126,18015.17:22:26.6669811,0,InFront,aj
11,1.135797,0.703608694136888,18015.17:22:26.6809978,0,InFront,aj
11,1.135892,0.70392487058863,18015.17:22:26.6959349,0,InFront,aj
11,1.137224,0.704729968579859,18015.17:22:26.7099203,0,InFront,aj
11,1.137629,0.707095703732967,18015.17:22:26.7242592,0,InFront,aj
11,1.13802,0.706658595915884,18015.17:22:26.7392400,0,InFront,aj
11,1.136986,0.70769207624644,18015.17:22:26.7532016,0,InFront,aj
11,1.135347,0.706222762608528,18015.17:22:26.7671873,0,InFront,aj
11,1.134466,0.707711046833545,18015.17:22:26.7812010,0,InFront,aj
11,1.132032,0.703804233340919,18015.17:22:26.7961580,0,InFront,aj
11,1.125164,0.699901635534316,18015.17:22:26.8101440,0,InFront,aj
11,1.121316,0.699953743374348,18015.17:22:26.8241571,0,InFront,aj
11,1.113852,0.700041243369132,18015.17:22:26.8391144,0,InFront,aj
11,1.106765,0.701424331521988,18015.17:22:26.8530998,0,InFront,aj
11,1.100299,0.70028536100164,18015.17:22:26.8671123,0,InFront,aj
11,1.097558,0.696645557297021,18015.17:22:26.8820714,0,InFront,aj
11,1.09289,0.697921194475889,18015.17:22:26.8960565,0,InFront,aj
11,1.086263,0.696047223999351,18015.17:22:26.9100422,0,InFront,aj
11,1.084294,0.691089920373261,18015.17:22:26.9250269,0,InFront,aj
11,1.081191,0.701720458955318,18015.17:22:26.9390117,0,InFront,aj
11,1.077308,0.709896487879753,18015.17:22:26.9529983,0,InFront,aj
11,1.073361,0.724782859541476,18015.17:22:26.9669844,0,InFront,aj
11,1.070612,0.731457123849541,18015.17:22:26.9809698,0,InFront,aj
11,1.074912,0.740216339013726,18015.17:22:26.9954488,0,InFront,aj
11,1.07944,0.742424182019383,18015.17:22:27.0094354,0,InFront,aj
11,1.081549,0.744158544661105,18015.17:22:27.0243975,0,InFront,aj
11,1.085851,0.737222760760784,18015.17:22:27.0393816,0,InFront,aj
11,1.088574,0.722561242026836,18015.17:22:27.0523789,0,InFront,aj
11,1.091515,0.711107909376174,18015.17:22:27.0673536,0,InFront,aj
11,1.092122,0.705488350887597,18015.17:22:27.0823645,0,InFront,aj
11,1.090874,0.703839919613302,18015.17:22:27.0953235,0,InFront,aj
11,1.091802,0.702526929495484,18015.17:22:27.1103097,0,InFront,aj
11,1.091721,0.70028565511927,18015.17:22:27.1242948,0,InFront,aj
11,1.09304,0.698324870922416,18015.17:22:27.1383040,0,InFront,aj
11,1.091972,0.696870704342425,18015.17:22:27.1522665,0,InFront,aj
11,1.093319,0.698359282685071,18015.17:22:27.1672515,0,InFront,aj
11,1.094157,0.698708302272111,18015.17:22:27.1812360,0,InFront,aj
11,1.095876,0.699198792438954,18015.17:22:27.1952489,0,InFront,aj
11,1.096624,0.700528498242051,18015.17:22:27.2102077,0,InFront,aj
11,1.096169,0.700756880581379,18015.17:22:27.2241928,0,InFront,aj
11,1.094857,0.701090753110498,18015.17:22:27.2391774,0,InFront,aj
11,1.094967,0.701580949159712,18015.17:22:27.2521877,0,InFront,aj
11,1.094631,0.696311390650272,18015.17:22:27.2671703,0,InFront,aj
11,1.094242,0.701390606033802,18015.17:22:27.2811695,0,InFront,aj
11,1.093659,0.697956978787482,18015.17:22:27.2951468,0,InFront,aj
11,1.093083,0.697204282753915,18015.17:22:27.3101059,0,InFront,aj
11,1.092044,0.693736537862569,18015.17:22:27.3240901,0,InFront,aj
11,1.092008,0.697887076830864,18015.17:22:27.3390748,0,InFront,aj
11,1.092228,0.695572763243318,18015.17:22:27.3530620,0,InFront,aj
11,1.093179,0.695732322057336,18015.17:22:27.3670471,0,InFront,aj
11,1.092786,0.69200050855428,18015.17:22:27.3818199,0,InFront,aj
11,1.094934,0.694818792700022,18015.17:22:27.3952708,0,InFront,aj
11,1.095047,0.693295802594721,18015.17:22:27.4102545,0,InFront,aj
11,1.097291,0.695538351480663,18015.17:22:27.4242390,0,InFront,aj
11,1.100517,0.695749037742615,18015.17:22:27.4382263,0,InFront,aj
11,1.101708,0.694118596663326,18015.17:22:27.4532110,0,InFront,aj
11,1.104656,0.697324821962416,18015.17:22:27.4671970,0,InFront,aj
11,1.107086,0.697150802364945,18015.17:22:27.4811815,0,InFront,aj
11,1.109907,0.695258841693401,18015.17:22:27.4951949,0,InFront,aj
11,1.110343,0.695450557368249,18015.17:22:27.5101525,0,InFront,aj
11,1.114193,0.694872861324251,18015.17:22:27.5241373,0,InFront,aj
11,1.116979,0.69646565534696,18015.17:22:27.5391217,0,InFront,aj
11,1.11876,0.705606635194272,18015.17:22:27.5531092,0,InFront,aj
11,1.121311,0.723661585098505,18015.17:22:27.5670931,0,InFront,aj
11,1.12545,0.722908594947308,18015.17:22:27.5811068,0,InFront,aj
11,1.126992,0.717059673727304,18015.17:22:27.5960647,0,InFront,aj
11,1.128417,0.707920262507349,18015.17:22:27.6100504,0,InFront,aj
11,1.129304,0.699688596331328,18015.17:22:27.6240349,0,InFront,aj
11,1.131962,0.710774625082314,18015.17:22:27.6390455,0,InFront,aj
11,1.132786,0.718584330499172,18015.17:22:27.6532826,0,InFront,aj
11,1.135358,0.717989918769896,18015.17:22:27.6672306,0,InFront,aj
11,1.136589,0.7207390852727,18015.17:22:27.6812422,0,InFront,aj
11,1.137555,0.721142467601597,18015.17:22:27.6962275,0,InFront,aj
11,1.139122,0.72552207518369,18015.17:22:27.7101864,0,InFront,aj
11,1.140045,0.726224232004583,18015.17:22:27.7241980,0,InFront,aj
11,1.140019,0.725381486956775,18015.17:22:27.7391866,0,InFront,aj
11,1.140228,0.722384967527539,18015.17:22:27.7531434,0,InFront,aj
11,1.141577,0.723193300812691,18015.17:22:27.7671288,0,InFront,aj
11,1.142748,0.728938300470263,18015.17:22:27.7811447,0,InFront,aj
11,1.142178,0.724860114438832,18015.17:22:27.7961218,0,InFront,aj
11,1.140446,0.724843692871183,18015.17:22:27.8100855,0,InFront,aj
11,1.140597,0.723931830180436,18015.17:22:27.8240993,0,InFront,aj
11,1.140539,0.723984918412566,18015.17:22:27.8390541,0,InFront,aj
11,1.140883,0.724090114484727,18015.17:22:27.8529449,0,InFront,aj
11,1.139674,0.723758496857435,18015.17:22:27.8669602,0,InFront,aj
11,1.139859,0.724441683091223,18015.17:22:27.8819879,0,InFront,aj
11,1.137133,0.720657173512876,18015.17:22:27.8959580,0,InFront,aj
11,1.136129,0.727649280939251,18015.17:22:27.9099428,0,InFront,aj
11,1.135208,0.733816339395195,18015.17:22:27.9241862,0,InFront,aj
11,1.133384,0.73455516288057,18015.17:22:27.9391446,0,InFront,aj
11,1.132373,0.736536878448725,18015.17:22:27.9531303,0,InFront,aj
11,1.131187,0.741092466412485,18015.17:22:27.9671426,0,InFront,aj
11,1.130387,0.740373593906313,18015.17:22:27.9811322,0,InFront,aj
11,1.129175,0.733440064907819,18015.17:22:27.9960868,0,InFront,aj
11,1.129434,0.73869261361435,18015.17:22:28.0100734,0,InFront,aj
11,1.129137,0.749900260005146,18015.17:22:28.0240591,0,InFront,aj
11,1.129353,0.754960112644732,18015.17:22:28.0390426,0,InFront,aj
11,1.131632,0.748618740473688,18015.17:22:28.0525232,0,InFront,aj
11,1.131353,0.742013299690932,18015.17:22:28.0675091,0,InFront,aj
11,1.13034,0.735883594173938,18015.17:22:28.0815087,0,InFront,aj
11,1.131242,0.729666388662159,18015.17:22:28.0955013,0,InFront,aj
11,1.13232,0.725323741862178,18015.17:22:28.1104640,0,InFront,aj
11,1.13459,0.723801045874506,18015.17:22:28.1244509,0,InFront,aj
11,1.136221,0.725850898693502,18015.17:22:28.1394347,0,InFront,aj
11,1.135548,0.730337663131952,18015.17:22:28.1524287,0,InFront,aj
11,1.1348,0.728201878945529,18015.17:22:28.1674070,0,InFront,aj
11,1.133287,0.725803986931592,18015.17:22:28.1824288,0,InFront,aj
11,1.133713,0.720919428399205,18015.17:22:28.1953770,0,InFront,aj
11,1.134029,0.72270521260649,18015.17:22:28.2103631,0,InFront,aj
11,1.133596,0.723859624302387,18015.17:22:28.2243612,0,InFront,aj
11,1.131137,0.725156486970186,18015.17:22:28.2393320,0,InFront,aj
11,1.13218,0.724052908604592,18015.17:22:28.2533443,0,InFront,aj
11,1.130857,0.721389967586845,18015.17:22:28.2673038,0,InFront,aj
11,1.127674,0.717905212892592,18015.17:22:28.2812895,0,InFront,aj
11,1.127584,0.71948325201422,18015.17:22:28.2953014,0,InFront,aj
11,1.126523,0.724685947782546,18015.17:22:28.3102611,0,InFront,aj
11,1.12366,0.726629722176492,18015.17:22:28.3242498,0,InFront,aj
11,1.123988,0.726736486876011,18015.17:22:28.3392300,0,InFront,aj
11,1.122369,0.7258957026124,18015.17:22:28.3522390,0,InFront,aj
11,1.121485,0.72335624197945,18015.17:22:28.3672258,0,InFront,aj
11,1.120782,0.718711585393548,18015.17:22:28.3811874,0,InFront,aj
11,1.121074,0.722649869472533,18015.17:22:28.3951999,0,InFront,aj
11,1.121093,0.724485506618023,18015.17:22:28.4101590,0,InFront,aj
11,1.120233,0.71283653672412,18015.17:22:28.4251431,0,InFront,aj
11,1.117774,0.713010556321591,18015.17:22:28.4391279,0,InFront,aj
11,1.116336,0.710417419221252,18015.17:22:28.4531154,0,InFront,aj
11,1.114421,0.710592713328451,18015.17:22:28.4671005,0,InFront,aj
11,1.11284,0.710225703546405,18015.17:22:28.4810856,0,InFront,aj
11,1.11022,0.711575360328704,18015.17:22:28.4950967,0,InFront,aj
11,1.109541,0.717951144262403,18015.17:22:28.5100780,0,InFront,aj
11,1.107991,0.718267026596516,18015.17:22:28.5240414,0,InFront,aj
11,1.106854,0.718740801078081,18015.17:22:28.5390264,0,InFront,aj
11,1.106537,0.716567075717449,18015.17:22:28.5530435,0,InFront,aj
11,1.106643,0.716338693378121,18015.17:22:28.5670590,0,InFront,aj
11,1.105871,0.717496340367943,18015.17:22:28.5815320,0,InFront,aj
11,1.105414,0.717845654072613,18015.17:22:28.5955425,0,InFront,aj
11,1.104692,0.716601487480104,18015.17:22:28.6105353,0,InFront,aj
11,1.105047,0.714674820928276,18015.17:22:28.6244893,0,InFront,aj
11,1.105102,0.716179820838571,18015.17:22:28.6394728,0,InFront,aj
11,1.107284,0.714026046457142,18015.17:22:28.6534613,0,InFront,aj
11,1.101418,0.710977419187874,18015.17:22:28.6674452,0,InFront,aj
11,1.100072,0.710819821158051,18015.17:22:28.6814526,0,InFront,aj
11,1.101579,0.710804379982501,18015.17:22:28.6964147,0,InFront,aj
11,1.103968,0.710697909400612,18015.17:22:28.7104001,0,InFront,aj
11,1.106417,0.715584134599566,18015.17:22:28.7243861,0,InFront,aj
11,1.109844,0.717408546255529,18015.17:22:28.7394069,0,InFront,aj
11,1.112674,0.717020310984552,18015.17:22:28.7533565,0,InFront,aj
11,1.114579,0.714376634671539,18015.17:22:28.7673422,0,InFront,aj
11,1.115821,0.713256634738296,18015.17:22:28.7813550,0,InFront,aj
11,1.116033,0.719387320647389,18015.17:22:28.7963391,0,InFront,aj
11,1.118084,0.724873741889,18015.17:22:28.8102992,0,InFront,aj
11,1.122024,0.724280310551822,18015.17:22:28.8242837,0,InFront,aj
11,1.123393,0.726295163372904,18015.17:22:28.8392907,0,InFront,aj
11,1.126888,0.72948212396726,18015.17:22:28.8532541,0,InFront,aj
11,1.128455,0.733578986468166,18015.17:22:28.8672431,0,InFront,aj
11,1.129653,0.735168251079321,18015.17:22:28.8812530,0,InFront,aj
11,1.131631,0.734253447212279,18015.17:22:28.8962337,0,InFront,aj
