Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.213036,0.342286969590746,18015.18:38:06.4139961,0,InFront,ty
13,1.215081,0.337229567931406,18015.18:38:06.4279812,0,InFront,ty
13,1.215594,0.324989421008155,18015.18:38:06.4419672,0,InFront,ty
13,1.216063,0.323377950119972,18015.18:38:06.4569522,0,InFront,ty
13,1.21941,0.330538881461695,18015.18:38:06.4709382,0,InFront,ty
13,1.22106,0.331012067906,18015.18:38:06.4849236,0,InFront,ty
13,1.220314,0.342447116442025,18015.18:38:06.4999083,0,InFront,ty
13,1.219272,0.351361675328203,18015.18:38:06.5138934,0,InFront,ty
13,1.21925,0.357034322246909,18015.18:38:06.5278798,0,InFront,ty
13,1.220183,0.360694076930731,18015.18:38:06.5428895,0,InFront,ty
13,1.220814,0.361830792549252,18015.18:38:06.5568505,0,InFront,ty
13,1.222833,0.362706968967617,18015.18:38:06.5708362,0,InFront,ty
13,1.223576,0.362670302303135,18015.18:38:06.5848216,0,InFront,ty
13,1.225567,0.36337147873193,18015.18:38:06.5998057,0,InFront,ty
13,1.229054,0.363808586549014,18015.18:38:06.6141795,0,InFront,ty
13,1.232357,0.363476674804091,18015.18:38:06.6281914,0,InFront,ty
13,1.23307,0.363545498329401,18015.18:38:06.6421509,0,InFront,ty
13,1.235484,0.361794125884771,18015.18:38:06.6571347,0,InFront,ty
13,1.237765,0.363177214037627,18015.18:38:06.6711551,0,InFront,ty
13,1.239035,0.364681919830292,18015.18:38:06.6851071,0,InFront,ty
13,1.241262,0.363527508134395,18015.18:38:06.7000908,0,InFront,ty
13,1.24254,0.359988684815913,18015.18:38:06.7140765,0,InFront,ty
13,1.242935,0.354719714541733,18015.18:38:06.7290618,0,InFront,ty
13,1.243711,0.354210547905415,18015.18:38:06.7430777,0,InFront,ty
13,1.245,0.355523832140863,18015.18:38:06.7570519,0,InFront,ty
13,1.244672,0.353301234234124,18015.18:38:06.7710181,0,InFront,ty
13,1.244525,0.350796871440299,18015.18:38:06.7850044,0,InFront,ty
13,1.244885,0.34774922436513,18015.18:38:06.7999891,0,InFront,ty
13,1.244469,0.349659175429679,18015.18:38:06.8139751,0,InFront,ty
13,1.244544,0.347628587513417,18015.18:38:06.8279611,0,InFront,ty
13,1.244206,0.346229077792913,18015.18:38:06.8429723,0,InFront,ty
13,1.244209,0.346494126598723,18015.18:38:06.8569306,0,InFront,ty
13,1.243699,0.350398293230683,18015.18:38:06.8709395,0,InFront,ty
13,1.243263,0.351187949650362,18015.18:38:06.8849026,0,InFront,ty
13,1.242784,0.352239420373924,18015.18:38:06.8998864,0,InFront,ty
13,1.24118,0.353080204637535,18015.18:38:06.9138733,0,InFront,ty
13,1.240024,0.353274175412208,18015.18:38:06.9278587,0,InFront,ty
13,1.238914,0.352135204693861,18015.18:38:06.9428434,0,InFront,ty
13,1.23776,0.350174126379378,18015.18:38:06.9568285,0,InFront,ty
13,1.237268,0.34779294985272,18015.18:38:06.9708142,0,InFront,ty
13,1.238579,0.345027067664638,18015.18:38:06.9859577,0,InFront,ty
13,1.239482,0.344292753982916,18015.18:38:06.9999431,0,InFront,ty
13,1.239905,0.34212128372211,18015.18:38:07.0139289,0,InFront,ty
13,1.240956,0.335273979614675,18015.18:38:07.0279146,0,InFront,ty
13,1.234155,0.326621234438382,18015.18:38:07.0428999,0,InFront,ty
13,1.228252,0.331788244132325,18015.18:38:07.0568850,0,InFront,ty
13,1.226973,0.333695940493047,18015.18:38:07.0708716,0,InFront,ty
13,1.221319,0.315956283301674,18015.18:38:07.0858554,0,InFront,ty
13,1.220188,0.328738733916171,18015.18:38:07.0998411,0,InFront,ty
13,1.21799,0.366036086416245,18015.18:38:07.1138268,0,InFront,ty
13,1.21423,0.348106283167377,18015.18:38:07.1278116,0,InFront,ty
13,1.209551,0.326582312674075,18015.18:38:07.1427972,0,InFront,ty
13,1.205133,0.323253881301917,18015.18:38:07.1567829,0,InFront,ty
13,1.202551,0.341397313177027,18015.18:38:07.1707686,0,InFront,ty
13,1.199458,0.332500450170226,18015.18:38:07.1851898,0,InFront,ty
13,1.199478,0.34955917543564,18015.18:38:07.1991631,0,InFront,ty
13,1.19991,0.331958146280982,18015.18:38:07.2141743,0,InFront,ty
13,1.196648,0.351526136300713,18015.18:38:07.2281326,0,InFront,ty
13,1.193542,0.336256038775667,18015.18:38:07.2421198,0,InFront,ty
13,1.191681,0.314434567508102,18015.18:38:07.2571292,0,InFront,ty
13,1.194183,0.325306675495207,18015.18:38:07.2710896,0,InFront,ty
13,1.198518,0.325361038831063,18015.18:38:07.2850750,0,InFront,ty
13,1.198592,0.338546773735248,18015.18:38:07.2990602,0,InFront,ty
13,1.19771,0.326761822665296,18015.18:38:07.3140723,0,InFront,ty
13,1.195179,0.319213636246696,18015.18:38:07.3280309,0,InFront,ty
13,1.194739,0.350615155764855,18015.18:38:07.3420166,0,InFront,ty
13,1.193715,0.358990645659715,18015.18:38:07.3570019,0,InFront,ty
13,1.190464,0.337822459458932,18015.18:38:07.3709876,0,InFront,ty
13,1.186483,0.326109469169006,18015.18:38:07.3849727,0,InFront,ty
13,1.1846,0.316861037951708,18015.18:38:07.3999583,0,InFront,ty
13,1.1857,0.322320743904635,18015.18:38:07.4139440,0,InFront,ty
13,1.187431,0.328952558026835,18015.18:38:07.4279291,0,InFront,ty
13,1.189635,0.33593662703,18015.18:38:07.4419145,0,InFront,ty
13,1.190161,0.334186234977469,18015.18:38:07.4569001,0,InFront,ty
13,1.191668,0.326391970142163,18015.18:38:07.4708846,0,InFront,ty
13,1.191822,0.322400597237051,18015.18:38:07.4848703,0,InFront,ty
13,1.193045,0.320541773224436,18015.18:38:07.4998559,0,InFront,ty
13,1.193002,0.313642362068966,18015.18:38:07.5138407,0,InFront,ty
13,1.192744,0.315584470390342,18015.18:38:07.5278529,0,InFront,ty
13,1.190343,0.316687754242308,18015.18:38:07.5418625,0,InFront,ty
13,1.188625,0.318492215513065,18015.18:38:07.5568517,0,InFront,ty
13,1.183747,0.318107509455644,18015.18:38:07.5709353,0,InFront,ty
13,1.179073,0.320997558302991,18015.18:38:07.5849210,0,InFront,ty
13,1.177458,0.322835450350307,18015.18:38:07.5999057,0,InFront,ty
13,1.176285,0.324116283607297,18015.18:38:07.6138914,0,InFront,ty
13,1.178332,0.325970597618259,18015.18:38:07.6278774,0,InFront,ty
13,1.179218,0.326882166191377,18015.18:38:07.6428612,0,InFront,ty
13,1.180704,0.326005989377014,18015.18:38:07.6568472,0,InFront,ty
13,1.184816,0.323674666184559,18015.18:38:07.6709113,0,InFront,ty
13,1.185209,0.330049764239788,18015.18:38:07.6848970,0,InFront,ty
13,1.184685,0.337299764203653,18015.18:38:07.6998811,0,InFront,ty
13,1.182756,0.345600940179452,18015.18:38:07.7138674,0,InFront,ty
13,1.180931,0.344935450221039,18015.18:38:07.7278537,0,InFront,ty
13,1.181214,0.346304077392444,18015.18:38:07.7428372,0,InFront,ty
13,1.181214,0.354832655711472,18015.18:38:07.7561566,0,InFront,ty
13,1.184748,0.354763538068533,18015.18:38:07.7711413,0,InFront,ty
13,1.186145,0.353657998720743,18015.18:38:07.7851279,0,InFront,ty
13,1.189593,0.3459879013367,18015.18:38:07.7991130,0,InFront,ty
13,1.191788,0.343712215197831,18015.18:38:07.8141236,0,InFront,ty
13,1.19258,0.340909665751271,18015.18:38:07.8281109,0,InFront,ty
13,1.194009,0.332591479378566,18015.18:38:07.8420692,0,InFront,ty
13,1.19586,0.323011430731975,18015.18:38:07.8560540,0,InFront,ty
13,1.195171,0.315217852171138,18015.18:38:07.8710393,0,InFront,ty
13,1.194735,0.317723195357062,18015.18:38:07.8850256,0,InFront,ty
13,1.195182,0.316759519141912,18015.18:38:07.9000335,0,InFront,ty
13,1.19595,0.315305646481551,18015.18:38:07.9139954,0,InFront,ty
13,1.197776,0.309315548601374,18015.18:38:07.9280028,0,InFront,ty
13,1.198913,0.312170499411598,18015.18:38:07.9419662,0,InFront,ty
13,1.201405,0.325287410988472,18015.18:38:07.9569518,0,InFront,ty
13,1.203771,0.324448881626688,18015.18:38:07.9709378,0,InFront,ty
13,1.204511,0.32980594052691,18015.18:38:07.9849223,0,InFront,ty
13,1.2047,0.328860940385237,18015.18:38:07.9999070,0,InFront,ty
13,1.205141,0.330856136542745,18015.18:38:08.0138936,0,InFront,ty
13,1.207042,0.32782716613505,18015.18:38:08.0278790,0,InFront,ty
13,1.207207,0.321297019069456,18015.18:38:08.0429417,0,InFront,ty
13,1.207287,0.320386430888437,18015.18:38:08.0569184,0,InFront,ty
13,1.20748,0.316814175803401,18015.18:38:08.0709041,0,InFront,ty
13,1.207031,0.321454616901278,18015.18:38:08.0858888,0,InFront,ty
13,1.208256,0.320791381844692,18015.18:38:08.0998754,0,InFront,ty
13,1.210753,0.322035842752829,18015.18:38:08.1138825,0,InFront,ty
13,1.208248,0.318815156274289,18015.18:38:08.1276859,0,InFront,ty
13,1.204511,0.319375744080171,18015.18:38:08.1426700,0,InFront,ty
13,1.201798,0.326187655834854,18015.18:38:08.1566006,0,InFront,ty
13,1.200137,0.330285205204226,18015.18:38:08.1705869,0,InFront,ty
13,1.200354,0.322966675634682,18015.18:38:08.1855948,0,InFront,ty
13,1.198959,0.312125743918307,18015.18:38:08.1997716,0,InFront,ty
13,1.195668,0.311162753977626,18015.18:38:08.2135505,0,InFront,ty
13,1.194384,0.313226480136812,18015.18:38:08.2285349,0,InFront,ty
13,1.19395,0.313436872083135,18015.18:38:08.2423932,0,InFront,ty
13,1.195881,0.316955744422413,18015.18:38:08.2563801,0,InFront,ty
13,1.197339,0.314225548506714,18015.18:38:08.2713871,0,InFront,ty
13,1.201239,0.316064421342127,18015.18:38:08.2853487,0,InFront,ty
13,1.204833,0.315941528796591,18015.18:38:08.2993341,0,InFront,ty
13,1.206738,0.312789666041359,18015.18:38:08.3141862,0,InFront,ty
13,1.210313,0.3113876071034,18015.18:38:08.3281571,0,InFront,ty
13,1.213784,0.314363195359334,18015.18:38:08.3421428,0,InFront,ty
13,1.216645,0.321106283786707,18015.18:38:08.3561285,0,InFront,ty
13,1.217388,0.334521675737947,18015.18:38:08.3710903,0,InFront,ty
13,1.219942,0.345725106838718,18015.18:38:08.3851583,0,InFront,ty
13,1.220484,0.352116626461595,18015.18:38:08.3991784,0,InFront,ty
13,1.221154,0.352974126410484,18015.18:38:08.4141890,0,InFront,ty
13,1.222527,0.353708145974577,18015.18:38:08.4281003,0,InFront,ty
13,1.226065,0.346672361684218,18015.18:38:08.4420863,0,InFront,ty
13,1.229583,0.350034616385773,18015.18:38:08.4560973,0,InFront,ty
13,1.231956,0.355079420204647,18015.18:38:08.4709768,0,InFront,ty
13,1.23152,0.349631332294084,18015.18:38:08.4859618,0,InFront,ty
13,1.234227,0.349841038361937,18015.18:38:08.4998613,0,InFront,ty
13,1.234666,0.357409469283372,18015.18:38:08.5138389,0,InFront,ty
13,1.23536,0.355256283137202,18015.18:38:08.5278246,0,InFront,ty
13,1.235726,0.353034273465723,18015.18:38:08.5418109,0,InFront,ty
13,1.237102,0.35438549887538,18015.18:38:08.5567944,0,InFront,ty
13,1.239469,0.350360989311337,18015.18:38:08.5707807,0,InFront,ty
13,1.243747,0.347420106737688,18015.18:38:08.5847667,0,InFront,ty
13,1.245045,0.339118636050261,18015.18:38:08.5997511,0,InFront,ty
13,1.246987,0.321554567281716,18015.18:38:08.6137362,0,InFront,ty
13,1.243961,0.321326184744388,18015.18:38:08.6277219,0,InFront,ty
13,1.242689,0.344457116718218,18015.18:38:08.6427325,0,InFront,ty
13,1.241098,0.34902618527133,18015.18:38:08.6566929,0,InFront,ty
13,1.238419,0.330248831865378,18015.18:38:08.6716773,0,InFront,ty
13,1.2363,0.327268440084159,18015.18:38:08.6846638,0,InFront,ty
13,1.234253,0.339508587403409,18015.18:38:08.6996482,0,InFront,ty
13,1.233379,0.31770383221712,18015.18:38:08.7136342,0,InFront,ty
13,1.232244,0.315847950370796,18015.18:38:08.7276199,0,InFront,ty
13,1.231529,0.319965450125374,18015.18:38:08.7426278,0,InFront,ty
13,1.233531,0.336867460109852,18015.18:38:08.7565909,0,InFront,ty
13,1.232233,0.346394518761523,18015.18:38:08.7705760,0,InFront,ty
13,1.232008,0.337830254368111,18015.18:38:08.7855610,0,InFront,ty
13,1.233147,0.347881136319973,18015.18:38:08.7995470,0,InFront,ty
13,1.238672,0.346301528570987,18015.18:38:08.8135327,0,InFront,ty
13,1.243618,0.33087451889459,18015.18:38:08.8275178,0,InFront,ty
13,1.245588,0.325363979611359,18015.18:38:08.8425037,0,InFront,ty
13,1.250035,0.309275596831366,18015.18:38:08.8564888,0,InFront,ty
13,1.254517,0.305669224893302,18015.18:38:08.8714976,0,InFront,ty
13,1.255992,0.334373684758693,18015.18:38:08.8854827,0,InFront,ty
13,1.259224,0.330672165965475,18015.18:38:08.8994443,0,InFront,ty
13,1.262384,0.336603097380511,18015.18:38:08.9144290,0,InFront,ty
13,1.264513,0.33611221485883,18015.18:38:08.9274166,0,InFront,ty
13,1.266725,0.339962705419399,18015.18:38:08.9424010,0,InFront,ty
13,1.268248,0.340610205578804,18015.18:38:08.9563861,0,InFront,ty
13,1.269197,0.33675618580468,18015.18:38:08.9703725,0,InFront,ty
13,1.270743,0.332290058223903,18015.18:38:08.9853846,0,InFront,ty
13,1.273181,0.327389077727869,18015.18:38:08.9993423,0,InFront,ty
13,1.275899,0.323607411286607,18015.18:38:09.0143504,0,InFront,ty
13,1.279329,0.321803931199945,18015.18:38:09.0283307,0,InFront,ty
13,1.280225,0.323624126377888,18015.18:38:09.0422984,0,InFront,ty
13,1.282425,0.323290254442766,18015.18:38:09.0572831,0,InFront,ty
13,1.283274,0.324199862627685,18015.18:38:09.0712923,0,InFront,ty
13,1.284007,0.327125597945415,18015.18:38:09.0852551,0,InFront,ty
13,1.284887,0.334637117303535,18015.18:38:09.0992402,0,InFront,ty
13,1.284132,0.338142803765088,18015.18:38:09.1142249,0,InFront,ty
13,1.284829,0.339790940723754,18015.18:38:09.1282383,0,InFront,ty
13,1.284641,0.333431283646077,18015.18:38:09.1421969,0,InFront,ty
13,1.285234,0.321575842384249,18015.18:38:09.1572054,0,InFront,ty
13,1.286895,0.334273048103787,18015.18:38:09.1711920,0,InFront,ty
13,1.284262,0.355387851756811,18015.18:38:09.1851521,0,InFront,ty
13,1.279048,0.33607368584536,18015.18:38:09.2001648,0,InFront,ty
13,1.271025,0.322995008966327,18015.18:38:09.2141526,0,InFront,ty
13,1.27187,0.30509128355328,18015.18:38:09.2281091,0,InFront,ty
13,1.276977,0.345368734508939,18015.18:38:09.2420948,0,InFront,ty
13,1.284943,0.315092705317773,18015.18:38:09.2560805,0,InFront,ty
13,1.289592,0.347665940056369,18015.18:38:09.2710649,0,InFront,ty
13,1.297862,0.357507508493215,18015.18:38:09.2850817,0,InFront,ty
13,1.300138,0.32407608792726,18015.18:38:09.3000356,0,InFront,ty
13,1.306075,0.346791724422201,18015.18:38:09.3140213,0,InFront,ty
13,1.309738,0.318915155674331,18015.18:38:09.3280067,0,InFront,ty
13,1.312526,0.323522851874121,18015.18:38:09.3419931,0,InFront,ty
13,1.311219,0.34478206787724,18015.18:38:09.3559788,0,InFront,ty
13,1.312719,0.34124422435686,18015.18:38:09.3709632,0,InFront,ty
13,1.315514,0.319628538380749,18015.18:38:09.3858855,0,InFront,ty
13,1.318026,0.339523538778909,18015.18:38:09.3999899,0,InFront,ty
13,1.318123,0.325358097456768,18015.18:38:09.4139768,0,InFront,ty
13,1.313846,0.353587214411236,18015.18:38:09.4279619,0,InFront,ty
13,1.308688,0.3264401566118,18015.18:38:09.4429472,0,InFront,ty
13,1.306144,0.341032165743969,18015.18:38:09.4569326,0,InFront,ty
13,1.303352,0.332889567794092,18015.18:38:09.4711757,0,InFront,ty
13,1.299317,0.339262803500332,18015.18:38:09.4851620,0,InFront,ty
13,1.296677,0.345427215095609,18015.18:38:09.4991471,0,InFront,ty
13,1.29649,0.334048195176013,18015.18:38:09.5141309,0,InFront,ty
13,1.295289,0.340889617326856,18015.18:38:09.5281172,0,InFront,ty
13,1.291512,0.347121969698556,18015.18:38:09.5441244,0,InFront,ty
13,1.288437,0.340034175805375,18015.18:38:09.5710736,0,InFront,ty
13,1.28677,0.328280695717782,18015.18:38:09.5850593,0,InFront,ty
13,1.287849,0.345149959814176,18015.18:38:09.5990472,0,InFront,ty
13,1.287643,0.368081772568822,18015.18:38:09.6140294,0,InFront,ty
13,1.285905,0.332104420386068,18015.18:38:09.6280152,0,InFront,ty
13,1.284754,0.322784911137633,18015.18:38:09.6420361,0,InFront,ty
13,1.282897,0.332693636631221,18015.18:38:09.6570181,0,InFront,ty
13,1.279218,0.355740008598566,18015.18:38:09.6709710,0,InFront,ty
13,1.276536,0.347319862041622,18015.18:38:09.6851869,0,InFront,ty
13,1.275214,0.331943980209157,18015.18:38:09.6991461,0,InFront,ty
13,1.278653,0.341822508834116,18015.18:38:09.7141308,0,InFront,ty
13,1.281956,0.356479812476039,18015.18:38:09.7281171,0,InFront,ty
13,1.281956,0.348513489223458,18015.18:38:09.7421028,0,InFront,ty
13,1.28405,0.32096795006562,18015.18:38:09.7560879,0,InFront,ty
13,1.287681,0.317939273181558,18015.18:38:09.7710949,0,InFront,ty
13,1.286291,0.336237656027824,18015.18:38:09.7850857,0,InFront,ty
13,1.285381,0.335449960392341,18015.18:38:09.7990443,0,InFront,ty
13,1.28601,0.353487508732825,18015.18:38:09.8140293,2,InFront,ty
13,1.28601,0.321576822776347,18015.18:38:09.8280150,2,InFront,ty
13,1.286576,0.342483783304505,18015.18:38:09.8420001,2,InFront,ty
13,1.287889,0.331419273368083,18015.18:38:09.8570089,2,InFront,ty
13,1.291748,0.332779273683019,18015.18:38:09.8711785,2,InFront,ty
13,1.292652,0.344566773574427,18015.18:38:09.8852022,2,InFront,ty
13,1.289218,0.354147214575857,18015.18:38:09.8991499,2,InFront,ty
13,1.284345,0.348121430621296,18015.18:38:09.9141340,0,InFront,ty
13,1.282429,0.335093881982192,18015.18:38:09.9281203,0,InFront,ty
13,1.279693,0.347847411029786,18015.18:38:09.9421060,0,InFront,ty
13,1.269052,0.35154324414283,18015.18:38:09.9570910,0,InFront,ty
13,1.265768,0.321666283753328,18015.18:38:09.9711020,2,InFront,ty
13,1.262917,0.328166430820711,18015.18:38:09.9850624,2,InFront,ty
13,1.26238,0.341163685739972,18015.18:38:09.9990475,2,InFront,ty
13,1.257363,0.324283194768056,18015.18:38:10.0140328,0,InFront,ty
13,1.257363,0.331856479620375,18015.18:38:10.0282054,0,InFront,ty
13,1.248303,0.336214176033065,18015.18:38:10.0424099,0,InFront,ty
13,1.239457,0.325198636681959,18015.18:38:10.0563730,0,InFront,ty
13,1.23236,0.332042705891468,18015.18:38:10.0703590,0,InFront,ty
13,1.227772,0.346249714452587,18015.18:38:10.0853681,0,InFront,ty
13,1.222508,0.36102961573042,18015.18:38:10.0993538,0,InFront,ty
13,1.211826,0.365724125254527,18015.18:38:10.1143382,0,InFront,ty
13,1.201406,0.344975645703077,18015.18:38:10.1283504,0,InFront,ty
13,1.196429,0.317484077328257,18015.18:38:10.1423105,0,InFront,ty
13,1.19382,0.309308048007823,18015.18:38:10.1562965,0,InFront,ty
13,1.193934,0.324772411019169,18015.18:38:10.1707834,0,InFront,ty
13,1.193267,0.333001527977735,18015.18:38:10.1857690,0,InFront,ty
13,1.202668,0.334872852583602,18015.18:38:10.1997580,0,InFront,ty
13,1.210196,0.335627117244527,18015.18:38:10.2138911,0,InFront,ty
13,1.218047,0.335520646662638,18015.18:38:10.2279024,0,InFront,ty
13,1.221975,0.334874126895331,18015.18:38:10.2419692,0,InFront,ty
13,1.230472,0.334715548275411,18015.18:38:10.2569548,0,InFront,ty
13,1.233921,0.333664077749848,18015.18:38:10.2708775,0,InFront,ty
13,1.236826,0.333507459914125,18015.18:38:10.2850169,0,InFront,ty
13,1.241562,0.333873783619702,18015.18:38:10.2999802,0,InFront,ty
13,1.245971,0.333507753635757,18015.18:38:10.3139822,0,InFront,ty
13,1.247997,0.334697852198034,18015.18:38:10.3279558,0,InFront,ty
13,1.249133,0.334399371823668,18015.18:38:10.3420003,0,InFront,ty
13,1.252731,0.334243048105575,18015.18:38:10.3560080,0,InFront,ty
13,1.254114,0.331668881196342,18015.18:38:10.3709704,0,InFront,ty
13,1.257288,0.334784763759561,18015.18:38:10.3849657,0,InFront,ty
13,1.253022,0.340368342056125,18015.18:38:10.3989524,0,InFront,ty
13,1.251344,0.342814813290536,18015.18:38:10.4141845,0,InFront,ty
13,1.250824,0.335806675661355,18015.18:38:10.4281473,0,InFront,ty
13,1.251885,0.331238293976709,18015.18:38:10.4421339,0,InFront,ty
13,1.251038,0.330450892260857,18015.18:38:10.4561506,0,InFront,ty
13,1.251038,0.334532607505843,18015.18:38:10.4711034,0,InFront,ty
13,1.254612,0.337576725169458,18015.18:38:10.4850897,0,InFront,ty
13,1.260489,0.335580548817851,18015.18:38:10.4990757,0,InFront,ty
13,1.263106,0.332655793298222,18015.18:38:10.5140604,0,InFront,ty
13,1.269503,0.335425205491856,18015.18:38:10.5280452,0,InFront,ty
13,1.273534,0.338508244523779,18015.18:38:10.5430549,2,InFront,ty
13,1.278475,0.341942165887728,18015.18:38:10.5560175,2,InFront,ty
13,1.280672,0.337338390860334,18015.18:38:10.5710245,2,InFront,ty
13,1.282739,0.331750303156115,18015.18:38:10.5851811,2,InFront,ty
13,1.272758,0.330524813231081,18015.18:38:10.5991677,0,InFront,ty
13,1.267436,0.324535009270534,18015.18:38:10.6141795,0,InFront,ty
13,1.257614,0.340922166146524,18015.18:38:10.6281402,0,InFront,ty
13,1.246822,0.346314028372243,18015.18:38:10.6421235,0,InFront,ty
13,1.23798,0.333813440684043,18015.18:38:10.6561382,0,InFront,ty
13,1.233978,0.333482117372379,18015.18:38:10.6710936,0,InFront,ty
13,1.230036,0.348880204689875,18015.18:38:10.6850793,0,InFront,ty
13,1.227633,0.331592704928294,18015.18:38:10.6990650,0,InFront,ty
13,1.229479,0.32153858708851,18015.18:38:10.7140796,0,InFront,ty
13,1.235995,0.332626186050847,18015.18:38:10.7280620,0,InFront,ty
13,1.235002,0.336948881871626,18015.18:38:10.7420218,0,InFront,ty
13,1.235002,0.330925254185684,18015.18:38:10.7570215,0,InFront,ty
13,1.235002,0.319490891132131,18015.18:38:10.7709831,0,InFront,ty
13,1.241611,0.333763783626258,18015.18:38:10.7850613,0,InFront,ty
13,1.24431,0.335691136452556,18015.18:38:10.7990696,0,InFront,ty
13,1.24431,0.315130547660775,18015.18:38:10.8140311,0,InFront,ty
13,1.24431,0.336387509158067,18015.18:38:10.8280174,0,InFront,ty
13,1.244122,0.331344372005761,18015.18:38:10.8420035,0,InFront,ty
13,1.24295,0.336876136579923,18015.18:38:10.8569881,0,InFront,ty
13,1.241123,0.325022655904293,18015.18:38:10.8709739,0,InFront,ty
13,1.241931,0.361009272990376,18015.18:38:10.8851889,0,InFront,ty
13,1.242813,0.343741724207997,18015.18:38:10.8991475,0,InFront,ty
13,1.236882,0.318194322185963,18015.18:38:10.9141581,0,InFront,ty
13,1.226937,0.320681675176881,18015.18:38:10.9281182,0,InFront,ty
13,1.226937,0.322396381155029,18015.18:38:10.9421313,0,InFront,ty
13,1.218433,0.321626969634183,18015.18:38:10.9560887,0,InFront,ty
13,1.219615,0.317913538284972,18015.18:38:10.9710734,0,InFront,ty
13,1.219663,0.316651381101459,18015.18:38:10.9850862,0,InFront,ty
13,1.221081,0.321923881381191,18015.18:38:10.9990454,0,InFront,ty
13,1.21412,0.316616969140805,18015.18:38:11.0140298,0,InFront,ty
13,1.217573,0.315426871568523,18015.18:38:11.0280158,0,InFront,ty
13,1.22059,0.316371871512197,18015.18:38:11.0419328,0,InFront,ty
13,1.214838,0.318420155703835,18015.18:38:11.0560101,0,InFront,ty
13,1.210945,0.321012018096447,18015.18:38:11.0711835,0,InFront,ty
13,1.214927,0.319715743663907,18015.18:38:11.0851674,0,InFront,ty
13,1.218408,0.319819959739968,18015.18:38:11.0991275,0,InFront,ty
13,1.22193,0.326490695230477,18015.18:38:11.1141128,0,InFront,ty
13,1.227088,0.321130695351958,18015.18:38:11.1281283,0,InFront,ty
13,1.227088,0.322550449971296,18015.18:38:11.1420830,0,InFront,ty
13,1.227088,0.326072852514125,18015.18:38:11.1560693,0,InFront,ty
13,1.231287,0.320466773822904,18015.18:38:11.1710540,0,InFront,ty
13,1.232633,0.335335744514875,18015.18:38:11.1850656,0,InFront,ty
13,1.232633,0.336245352105796,18015.18:38:11.1989453,0,InFront,ty
13,1.23412,0.337367901058495,18015.18:38:11.2139305,0,InFront,ty
13,1.23412,0.339135695466772,18015.18:38:11.2279804,0,InFront,ty
13,1.23412,0.34297172484789,18015.18:38:11.2427885,0,InFront,ty
13,1.23567,0.338786087842472,18015.18:38:11.2561646,0,InFront,ty
13,1.240678,0.336614617383666,18015.18:38:11.2701503,0,InFront,ty
13,1.24387,0.337945303578861,18015.18:38:11.2851829,0,InFront,ty
13,1.251294,0.335738440173306,18015.18:38:11.2991207,0,InFront,ty
13,1.256582,0.324059959883243,18015.18:38:11.3141054,0,InFront,ty
13,1.264263,0.328597165891156,18015.18:38:11.3281176,0,InFront,ty
13,1.266991,0.31608044996094,18015.18:38:11.3420759,0,InFront,ty
13,1.271516,0.316046038000286,18015.18:38:11.3560625,0,InFront,ty
13,1.274867,0.317569028303586,18015.18:38:11.3710102,0,InFront,ty
13,1.275989,0.313435205020569,18015.18:38:11.3849462,0,InFront,ty
13,1.278447,0.317759469468705,18015.18:38:11.3991582,0,InFront,ty
13,1.280233,0.320628292827122,18015.18:38:11.4141435,0,InFront,ty
13,1.282494,0.322449175665528,18015.18:38:11.4281563,0,InFront,ty
13,1.288876,0.3197177054381,18015.18:38:11.4421149,0,InFront,ty
13,1.294503,0.324795940231532,18015.18:38:11.4561003,0,InFront,ty
13,1.294349,0.316022557609528,18015.18:38:11.4711076,0,InFront,ty
13,1.296692,0.323044469747692,18015.18:38:11.4850707,0,InFront,ty
13,1.2987,0.341186234164238,18015.18:38:11.4990561,0,InFront,ty
13,1.295556,0.350994665546156,18015.18:38:11.5142521,0,InFront,ty
13,1.296409,0.352114665479399,18015.18:38:11.5282637,0,InFront,ty
13,1.296833,0.344355498879217,18015.18:38:11.5422229,0,InFront,ty
13,1.295108,0.335738146055676,18015.18:38:11.5562411,0,InFront,ty
13,1.294199,0.334109666354582,18015.18:38:11.5701949,0,InFront,ty
13,1.293733,0.340605401657522,18015.18:38:11.5851787,0,InFront,ty
13,1.293845,0.338400793945789,18015.18:38:11.5991656,0,InFront,ty
13,1.292524,0.336333833086677,18015.18:38:11.6141494,0,InFront,ty
13,1.290985,0.342691234470531,18015.18:38:11.6281366,0,InFront,ty
13,1.291682,0.342341920963861,18015.18:38:11.6421217,0,InFront,ty
13,1.292981,0.347981430629641,18015.18:38:11.6561291,0,InFront,ty
13,1.292986,0.345581577633508,18015.18:38:11.6710912,0,InFront,ty
13,1.293802,0.32772128378842,18015.18:38:11.6851016,0,InFront,ty
13,1.28395,0.32084054811243,18015.18:38:11.6990635,0,InFront,ty
13,1.282422,0.326601675616018,18015.18:38:11.7138963,0,InFront,ty
13,1.276231,0.332590499184467,18015.18:38:11.7279682,0,InFront,ty
13,1.270995,0.339731774060614,18015.18:38:11.7421809,0,InFront,ty
13,1.270651,0.32808574455101,18015.18:38:11.7561687,0,InFront,ty
13,1.270651,0.30831383218281,18015.18:38:11.7711522,0,InFront,ty
13,1.278341,0.318208783563413,18015.18:38:11.7851376,0,InFront,ty
13,1.269638,0.350079273443855,18015.18:38:11.7991233,0,InFront,ty
