Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.253229,0.374243732985854,18023.17:35:07.2986584,0,InFront,ybot
37,1.253701,0.373997360451519,18023.17:35:07.3140764,0,InFront,ybot
37,1.254576,0.374068144761026,18023.17:35:07.3280612,0,InFront,ybot
37,1.254252,0.376206477768905,18023.17:35:07.3420472,0,InFront,ybot
37,1.254921,0.378061771973968,18023.17:35:07.3560326,0,InFront,ybot
37,1.256128,0.373211919123866,18023.17:35:07.3700183,0,InFront,ybot
37,1.255999,0.373614615178294,18023.17:35:07.3850041,0,InFront,ybot
37,1.258205,0.375383389582671,18023.17:35:07.3989889,0,InFront,ybot
37,1.260018,0.375332262332737,18023.17:35:07.4129743,0,InFront,ybot
37,1.260018,0.372476331130415,18023.17:35:07.4279589,0,InFront,ybot
37,1.26179,0.3708127526002,18023.17:35:07.4419452,0,InFront,ybot
37,1.262591,0.372074909387715,18023.17:35:07.4559315,0,InFront,ybot
37,1.263111,0.374088782014698,18023.17:35:07.4699160,0,InFront,ybot
37,1.26314,0.373702801645547,18023.17:35:07.4849009,0,InFront,ybot
37,1.265435,0.371513929028995,18023.17:35:07.4998853,0,InFront,ybot
37,1.267206,0.371898635086417,18023.17:35:07.5128720,0,InFront,ybot
37,1.267661,0.377326183782518,18023.17:35:07.5278567,0,InFront,ybot
37,1.269045,0.375119321168959,18023.17:35:07.5418432,0,InFront,ybot
37,1.272336,0.370686625354737,18023.17:35:07.5558289,0,InFront,ybot
37,1.27437,0.370667360452004,18023.17:35:07.5698152,0,InFront,ybot
37,1.275285,0.371893144890666,18023.17:35:07.5867975,0,InFront,ybot
37,1.276762,0.371576674321294,18023.17:35:07.5987837,0,InFront,ybot
37,1.277725,0.371313880219311,18023.17:35:07.6137687,0,InFront,ybot
37,1.27983,0.372681527196616,18023.17:35:07.6277547,0,InFront,ybot
37,1.281687,0.375255399592221,18023.17:35:07.6417404,0,InFront,ybot
37,1.284003,0.375937311316282,18023.17:35:07.6557260,0,InFront,ybot
37,1.284621,0.375255399592221,18023.17:35:07.6707101,0,InFront,ybot
37,1.287023,0.373504027147591,18023.17:35:07.6849375,0,InFront,ybot
37,1.287123,0.375166625087708,18023.17:35:07.6999212,0,InFront,ybot
37,1.287432,0.37763628180325,18023.17:35:07.7129076,0,InFront,ybot
37,1.28773,0.377198193594068,18023.17:35:07.7278920,0,InFront,ybot
37,1.288792,0.376375399525464,18023.17:35:07.7418780,0,InFront,ybot
37,1.288967,0.376655889704824,18023.17:35:07.7558639,0,InFront,ybot
37,1.289479,0.376445203442872,18023.17:35:07.7708486,0,InFront,ybot
37,1.290279,0.374413340818882,18023.17:35:07.7858327,0,InFront,ybot
37,1.291467,0.37696981125474,18023.17:35:07.7988194,0,InFront,ybot
37,1.293517,0.376761379894614,18023.17:35:07.8138046,0,InFront,ybot
37,1.295909,0.375289517237246,18023.17:35:07.8277915,0,InFront,ybot
37,1.298309,0.370737164567411,18023.17:35:07.8417766,0,InFront,ybot
37,1.299549,0.370334174395353,18023.17:35:07.8557623,0,InFront,ybot
37,1.302649,0.374851429028064,18023.17:35:07.8707463,0,InFront,ybot
37,1.305526,0.378477066066861,18023.17:35:07.8847317,0,InFront,ybot
37,1.308086,0.378442654304206,18023.17:35:07.8989356,0,InFront,ybot
37,1.309448,0.377058585759252,18023.17:35:07.9129212,0,InFront,ybot
37,1.310652,0.376691281859577,18023.17:35:07.9269084,0,InFront,ybot
37,1.313438,0.378126771970093,18023.17:35:07.9418916,0,InFront,ybot
37,1.314487,0.377426575933397,18023.17:35:07.9558770,0,InFront,ybot
37,1.314843,0.37768966415301,18023.17:35:07.9708616,0,InFront,ybot
37,1.315992,0.376586085787415,18023.17:35:07.9848473,0,InFront,ybot
37,1.316738,0.37521873292774,18023.17:35:07.9988336,0,InFront,ybot
37,1.317016,0.373012850706279,18023.17:35:08.0138182,0,InFront,ybot
37,1.31841,0.370857801815122,18023.17:35:08.0278042,0,InFront,ybot
37,1.319545,0.370035988138616,18023.17:35:08.0417896,0,InFront,ybot
37,1.319919,0.373976233001798,18023.17:35:08.0557762,0,InFront,ybot
37,1.319863,0.376131281892955,18023.17:35:08.0707599,0,InFront,ybot
37,1.320228,0.374222605536133,18023.17:35:08.0847459,0,InFront,ybot
37,1.320746,0.373766821249575,18023.17:35:08.0991222,0,InFront,ybot
37,1.320825,0.376235497573018,18023.17:35:08.1141068,0,InFront,ybot
37,1.321296,0.377793879833072,18023.17:35:08.1280922,0,InFront,ybot
37,1.32137,0.374588634926081,18023.17:35:08.1420779,0,InFront,ybot
37,1.321014,0.372786429151148,18023.17:35:08.1560651,0,InFront,ybot
37,1.318763,0.371787360583246,18023.17:35:08.1710482,0,InFront,ybot
37,1.317679,0.368233782363683,18023.17:35:08.1850342,0,InFront,ybot
37,1.317616,0.367216723600775,18023.17:35:08.2000186,0,InFront,ybot
37,1.315461,0.367515203975141,18023.17:35:08.2140042,0,InFront,ybot
37,1.312834,0.367270105950534,18023.17:35:08.2279899,0,InFront,ybot
37,1.311622,0.365483341351151,18023.17:35:08.2419759,0,InFront,ybot
37,1.309617,0.366797605978697,18023.17:35:08.2559616,0,InFront,ybot
37,1.305847,0.370720154764503,18023.17:35:08.2709459,0,InFront,ybot
37,1.304342,0.36741000790298,18023.17:35:08.2849316,0,InFront,ybot
37,1.302864,0.364958733539283,18023.17:35:08.2999160,0,InFront,ybot
37,1.299462,0.368076184333861,18023.17:35:08.3139020,0,InFront,ybot
37,1.296363,0.367322213790566,18023.17:35:08.3278876,0,InFront,ybot
37,1.295008,0.366410645217448,18023.17:35:08.3418748,0,InFront,ybot
37,1.294102,0.363994076734036,18023.17:35:08.3568586,0,InFront,ybot
37,1.290009,0.363257802268118,18023.17:35:08.3708437,0,InFront,ybot
37,1.288323,0.36567437075153,18023.17:35:08.3848293,0,InFront,ybot
37,1.288036,0.372029223313928,18023.17:35:08.3998146,0,InFront,ybot
37,1.286282,0.37358858596608,18023.17:35:08.4138003,0,InFront,ybot
37,1.286453,0.368839713700116,18023.17:35:08.4277854,0,InFront,ybot
37,1.284969,0.372046233116835,18023.17:35:08.4417725,0,InFront,ybot
37,1.284528,0.366004027594626,18023.17:35:08.4567566,0,InFront,ybot
37,1.283936,0.363812312038988,18023.17:35:08.4701254,0,InFront,ybot
37,1.283692,0.360270253426582,18023.17:35:08.4851098,0,InFront,ybot
37,1.282571,0.362652998382598,18023.17:35:08.4990970,0,InFront,ybot
37,1.283279,0.358801233906299,18023.17:35:08.5130814,0,InFront,ybot
37,1.283275,0.362809321902692,18023.17:35:08.5270674,0,InFront,ybot
37,1.283499,0.360217753429711,18023.17:35:08.5420518,0,InFront,ybot
37,1.283344,0.351775400991738,18023.17:35:08.5560372,0,InFront,ybot
37,1.284242,0.356432263459265,18023.17:35:08.5700234,0,InFront,ybot
37,1.284584,0.359426821906306,18023.17:35:08.5850078,0,InFront,ybot
37,1.285502,0.350667312624492,18023.17:35:08.5989938,0,InFront,ybot
37,1.286688,0.351648587273806,18023.17:35:08.6129792,0,InFront,ybot
37,1.286688,0.353556086764112,18023.17:35:08.6279638,0,InFront,ybot
37,1.289485,0.362435841532797,18023.17:35:08.6419495,0,InFront,ybot
37,1.291723,0.355535743904859,18023.17:35:08.6559352,0,InFront,ybot
37,1.292537,0.355153586866893,18023.17:35:08.6699209,0,InFront,ybot
37,1.294709,0.351053881426901,18023.17:35:08.6849064,0,InFront,ybot
37,1.296093,0.347441430661827,18023.17:35:08.6988912,0,InFront,ybot
37,1.296672,0.341873979815282,18023.17:35:08.7138759,0,InFront,ybot
37,1.299242,0.346813881679624,18023.17:35:08.7278618,0,InFront,ybot
37,1.299242,0.346902362066507,18023.17:35:08.7418472,0,InFront,ybot
37,1.299242,0.340750450668484,18023.17:35:08.7558341,0,InFront,ybot
37,1.299242,0.337104175980017,18023.17:35:08.7708191,0,InFront,ybot
37,1.299242,0.328312411600165,18023.17:35:08.7858025,0,InFront,ybot
37,1.287132,0.359529569139518,18023.17:35:08.7987898,0,InFront,ybot
37,1.287132,0.534001238643378,18023.17:35:08.8137739,0,InFront,ybot
37,1.292357,0.726115896815062,18023.17:35:08.8278216,0,InFront,ybot
37,1.303316,0.754791877360642,18023.17:35:08.8418058,0,InFront,ybot
37,1.306299,0.721512271501124,18023.17:35:08.8567905,0,InFront,ybot
37,1.307234,0.72536638891846,18023.17:35:08.8707765,0,InFront,ybot
37,1.306025,0.752048397132009,18023.17:35:08.8850779,0,InFront,ybot
37,1.304733,0.740823054663837,18023.17:35:08.8990624,0,InFront,ybot
37,1.303506,0.717224771756679,18023.17:35:08.9130499,0,InFront,ybot
37,1.302723,0.721756193055212,18023.17:35:08.9280340,0,InFront,ybot
37,1.303305,0.726236094748974,18023.17:35:08.9420187,0,InFront,ybot
37,1.30395,0.725637173216045,18023.17:35:08.9560047,0,InFront,ybot
37,1.30395,0.718385506981611,18023.17:35:08.9709888,0,InFront,ybot
37,1.307493,0.733206290411949,18023.17:35:08.9849745,0,InFront,ybot
37,1.309327,0.747174328795076,18023.17:35:08.9989601,0,InFront,ybot
37,1.310731,0.747697662097216,18023.17:35:09.0129461,0,InFront,ybot
37,1.312647,0.749612269826233,18023.17:35:09.0279314,0,InFront,ybot
37,1.314446,0.781166875788569,18023.17:35:09.0419159,0,InFront,ybot
37,1.316859,0.736038888282329,18023.17:35:09.0559025,0,InFront,ybot
37,1.318294,0.709929134936631,18023.17:35:09.0708868,0,InFront,ybot
37,1.321251,0.730072957265377,18023.17:35:09.0848722,0,InFront,ybot
37,1.322789,0.728909133805334,18023.17:35:09.0988585,0,InFront,ybot
37,1.323415,0.719783350035548,18023.17:35:09.1138428,0,InFront,ybot
37,1.325112,0.682474574158713,18023.17:35:09.1278282,0,InFront,ybot
37,1.327769,0.501338688835315,18023.17:35:09.1418139,0,InFront,ybot
37,1.328685,0.342340256159939,18023.17:35:09.1567991,0,InFront,ybot
37,1.33164,0.335892166644335,18023.17:35:09.1707845,0,InFront,ybot
37,1.334807,0.342534273893572,18023.17:35:09.1847699,0,InFront,ybot
37,1.33669,0.346109764074534,18023.17:35:09.2001367,0,InFront,ybot
37,1.339557,0.345059568058699,18023.17:35:09.2141227,0,InFront,ybot
37,1.341824,0.347737950251996,18023.17:35:09.2271094,0,InFront,ybot
37,1.345209,0.34772025417462,18023.17:35:09.2420937,0,InFront,ybot
37,1.346589,0.34393731322363,18023.17:35:09.2560797,0,InFront,ybot
37,1.350756,0.341623980028182,18023.17:35:09.2710641,0,InFront,ybot
37,1.354403,0.339471480156481,18023.17:35:09.2850497,0,InFront,ybot
37,1.35571,0.341415548668057,18023.17:35:09.3000347,0,InFront,ybot
37,1.359306,0.34264103879109,18023.17:35:09.3140198,0,InFront,ybot
37,1.361489,0.346320744256116,18023.17:35:09.3280073,0,InFront,ybot
37,1.364304,0.346077607213706,18023.17:35:09.3419927,0,InFront,ybot
37,1.362596,0.346586773850024,18023.17:35:09.3559774,0,InFront,ybot
37,1.360379,0.349441136424988,18023.17:35:09.3709618,0,InFront,ybot
37,1.357823,0.350178685400635,18023.17:35:09.3849484,0,InFront,ybot
37,1.356975,0.350808489284664,18023.17:35:09.3999333,0,InFront,ybot
37,1.357521,0.351227606906742,18023.17:35:09.4139178,0,InFront,ybot
37,1.357547,0.352050694894977,18023.17:35:09.4279032,0,InFront,ybot
37,1.356982,0.350894028297253,18023.17:35:09.4418994,0,InFront,ybot
37,1.356032,0.348792361755855,18023.17:35:09.4568738,0,InFront,ybot
37,1.355124,0.346482264052331,18023.17:35:09.4698605,0,InFront,ybot
37,1.354792,0.34355780324433,18023.17:35:09.4848449,0,InFront,ybot
37,1.35238,0.340735989687033,18023.17:35:09.4988312,0,InFront,ybot
37,1.351089,0.341525646502711,18023.17:35:09.5138155,0,InFront,ybot
37,1.34689,0.340106872077472,18023.17:35:09.5268022,0,InFront,ybot
37,1.345168,0.340072754432447,18023.17:35:09.5417905,0,InFront,ybot
37,1.343424,0.340000695613213,18023.17:35:09.5567746,0,InFront,ybot
37,1.342293,0.341296283573285,18023.17:35:09.5708844,0,InFront,ybot
37,1.34108,0.340873636935651,18023.17:35:09.5848716,0,InFront,ybot
37,1.340647,0.339804764252342,18023.17:35:09.5988558,0,InFront,ybot
37,1.339602,0.335585696074367,18023.17:35:09.6128414,0,InFront,ybot
37,1.336503,0.342116822938062,18023.17:35:09.6278261,0,InFront,ybot
37,1.335322,0.342783293288574,18023.17:35:09.6418127,0,InFront,ybot
37,1.33287,0.342064420980401,18023.17:35:09.6557978,0,InFront,ybot
37,1.330915,0.345254813145101,18023.17:35:09.6707815,0,InFront,ybot
37,1.329834,0.350962852020562,18023.17:35:09.6848712,0,InFront,ybot
37,1.328103,0.350002410901338,18023.17:35:09.6988547,0,InFront,ybot
37,1.327646,0.349301528590173,18023.17:35:09.7138397,0,InFront,ybot
37,1.32636,0.349914910906553,18023.17:35:09.7278251,0,InFront,ybot
37,1.325077,0.349809420716763,18023.17:35:09.7438518,0,InFront,ybot
37,1.323034,0.349423440347612,18023.17:35:09.7708269,0,InFront,ybot
37,1.323647,0.348232067671604,18023.17:35:09.7849096,0,InFront,ybot
37,1.325636,0.34718187165577,18023.17:35:09.7988956,0,InFront,ybot
37,1.326617,0.347968293375522,18023.17:35:09.8128807,0,InFront,ybot
37,1.327266,0.348177705127746,18023.17:35:09.8278656,0,InFront,ybot
37,1.328359,0.347441430661827,18023.17:35:09.8418510,0,InFront,ybot
37,1.329368,0.343589666185528,18023.17:35:09.8558370,0,InFront,ybot
37,1.329612,0.34183858746253,18023.17:35:09.8708560,0,InFront,ybot
37,1.330193,0.34318726405073,18023.17:35:09.8858042,0,InFront,ybot
37,1.330679,0.343326871885546,18023.17:35:09.8987915,0,InFront,ybot
37,1.331515,0.344781038663536,18023.17:35:09.9137756,0,InFront,ybot
37,1.331706,0.340543293620087,18023.17:35:09.9277637,0,InFront,ybot
37,1.332745,0.338023783768341,18023.17:35:09.9415972,0,InFront,ybot
37,1.332638,0.338284617086127,18023.17:35:09.9565809,0,InFront,ybot
37,1.332933,0.338689273528755,18023.17:35:09.9705669,0,InFront,ybot
37,1.333699,0.343311724629626,18023.17:35:09.9853912,0,InFront,ybot
37,1.333855,0.346272852300107,18023.17:35:09.9983421,0,InFront,ybot
37,1.333768,0.349321773489006,18023.17:35:10.0133270,0,InFront,ybot
37,1.33393,0.341244764166512,18023.17:35:10.0273148,0,InFront,ybot
37,1.332714,0.333582656582072,18023.17:35:10.0422995,0,InFront,ybot
37,1.331169,0.367632658277824,18023.17:35:10.0563593,0,InFront,ybot
37,1.33012,0.525856875313073,18023.17:35:10.0703447,0,InFront,ybot
37,1.329713,0.714668250042573,18023.17:35:10.0845106,0,InFront,ybot
37,1.331059,0.749725407074392,18023.17:35:10.0984984,0,InFront,ybot
37,1.33251,0.727805310341716,18023.17:35:10.1134812,0,InFront,ybot
37,1.336766,0.725085163445025,18023.17:35:10.1284689,0,InFront,ybot
37,1.338555,0.73399437860027,18023.17:35:10.1414553,0,InFront,ybot
37,1.341341,0.727397810366005,18023.17:35:10.1564402,0,InFront,ybot
37,1.341559,0.710351781970263,18023.17:35:10.1704259,0,InFront,ybot
37,1.344843,0.698113596425205,18023.17:35:10.1847774,0,InFront,ybot
37,1.3492,0.702272272647917,18023.17:35:10.1988032,0,InFront,ybot
37,1.351064,0.728442859323323,18023.17:35:10.2137909,0,InFront,ybot
37,1.353739,0.73961834885329,18023.17:35:10.2277796,0,InFront,ybot
37,1.357351,0.72432839878425,18023.17:35:10.2417674,0,InFront,ybot
37,1.360749,0.735971388286352,18023.17:35:10.2557585,0,InFront,ybot
37,1.363262,0.721798693052679,18023.17:35:10.2707446,0,InFront,ybot
37,1.369107,0.719044134393334,18023.17:35:10.2847300,0,InFront,ybot
37,1.372342,0.720197957853973,18023.17:35:10.2987172,0,InFront,ybot
37,1.378944,0.703769331382215,18023.17:35:10.3138459,0,InFront,ybot
37,1.381902,0.72615129083246,18023.17:35:10.3278328,0,InFront,ybot
37,1.382653,0.709156536943466,18023.17:35:10.3418179,0,InFront,ybot
37,1.385104,0.712419723023474,18023.17:35:10.3568022,0,InFront,ybot
37,1.386896,0.70920957615599,18023.17:35:10.3707879,0,InFront,ybot
37,1.388467,0.72900202595666,18023.17:35:10.3851464,0,InFront,ybot
37,1.388857,0.739140505744517,18023.17:35:10.3991314,0,InFront,ybot
37,1.386327,0.742294329085946,18023.17:35:10.4141155,0,InFront,ybot
37,1.384048,0.76187873968333,18023.17:35:10.4271028,0,InFront,ybot
37,1.382387,0.757355063482374,18023.17:35:10.4420872,0,InFront,ybot
37,1.379064,0.746805260189623,18023.17:35:10.4560728,0,InFront,ybot
37,1.374793,0.769075994156301,18023.17:35:10.4710578,0,InFront,ybot
37,1.369856,0.775296434962005,18023.17:35:10.4850432,0,InFront,ybot
37,1.366901,0.772199131225049,18023.17:35:10.4990286,0,InFront,ybot
37,1.36084,0.772916729221493,18023.17:35:10.5130145,0,InFront,ybot
37,1.355356,0.77552658200711,18023.17:35:10.5269999,0,InFront,ybot
37,1.349799,0.765965798263252,18023.17:35:10.5419849,0,InFront,ybot
37,1.346867,0.772885846870393,18023.17:35:10.5559709,0,InFront,ybot
37,1.342269,0.777999474016577,18023.17:35:10.5709549,0,InFront,ybot
37,1.336648,0.768944621615112,18023.17:35:10.5849409,0,InFront,ybot
37,1.333739,0.770115748996288,18023.17:35:10.5989263,0,InFront,ybot
37,1.32888,0.761900406348705,18023.17:35:10.6129120,0,InFront,ybot
37,1.324086,0.754348298955709,18023.17:35:10.6268976,0,InFront,ybot
37,1.321765,0.737879966603964,18023.17:35:10.6418823,0,InFront,ybot
37,1.318632,0.765871680621803,18023.17:35:10.6558698,0,InFront,ybot
37,1.315605,0.756250847861916,18023.17:35:10.6698540,0,InFront,ybot
37,1.315042,0.741665309515596,18023.17:35:10.6849272,0,InFront,ybot
37,1.312078,0.74197423106581,18023.17:35:10.6989129,0,InFront,ybot
37,1.305832,0.727260898609459,18023.17:35:10.7128986,0,InFront,ybot
37,1.300558,0.69931688066721,18023.17:35:10.7278829,0,InFront,ybot
37,1.298679,0.700258547277749,18023.17:35:10.7418768,0,InFront,ybot
37,1.293011,0.701084870757908,18023.17:35:10.7558579,0,InFront,ybot
37,1.28875,0.71032496824637,18023.17:35:10.7701175,0,InFront,ybot
37,1.286884,0.670825558836013,18023.17:35:10.7851016,0,InFront,ybot
37,1.283523,0.676525656535476,18023.17:35:10.7990879,0,InFront,ybot
37,1.281006,0.713879624897242,18023.17:35:10.8130729,0,InFront,ybot
37,1.279958,0.678093744677305,18023.17:35:10.8270589,0,InFront,ybot
37,1.277942,0.684718744282424,18023.17:35:10.8420439,0,InFront,ybot
37,1.277576,0.713146144548804,18023.17:35:10.8560290,0,InFront,ybot
37,1.277414,0.714939526794851,18023.17:35:10.8710136,0,InFront,ybot
37,1.277654,0.709031046754867,18023.17:35:10.8850008,0,InFront,ybot
37,1.278691,0.703353743171692,18023.17:35:10.8989853,0,InFront,ybot
37,1.279158,0.703780311773717,18023.17:35:10.9129707,0,InFront,ybot
37,1.280772,0.686515704959631,18023.17:35:10.9279550,0,InFront,ybot
37,1.282003,0.705239086196571,18023.17:35:10.9419416,0,InFront,ybot
37,1.284966,0.722219967537373,18023.17:35:10.9559270,0,InFront,ybot
37,1.285924,0.735715015752613,18023.17:35:10.9709119,0,InFront,ybot
37,1.286397,0.748509573813528,18023.17:35:10.9848970,0,InFront,ybot
37,1.28873,0.758245357546955,18023.17:35:10.9988827,0,InFront,ybot
37,1.289979,0.758935308486223,18023.17:35:11.0128690,0,InFront,ybot
37,1.289979,0.753108299029618,18023.17:35:11.0281017,0,InFront,ybot
37,1.291898,0.748698495370895,18023.17:35:11.0420870,0,InFront,ybot
37,1.293931,0.74388079957962,18023.17:35:11.0560727,0,InFront,ybot
37,1.295486,0.730850702317059,18023.17:35:11.0710571,0,InFront,ybot
37,1.296403,0.716635997281968,18023.17:35:11.0850431,0,InFront,ybot
37,1.294732,0.724243741926551,18023.17:35:11.0990287,0,InFront,ybot
37,1.296222,0.742037466356158,18023.17:35:11.1130147,0,InFront,ybot
37,1.301253,0.751127318755537,18023.17:35:11.1279997,0,InFront,ybot
37,1.305649,0.755155063613504,18023.17:35:11.1419848,0,InFront,ybot
37,1.307905,0.753663249976933,18023.17:35:11.1559704,0,InFront,ybot
37,1.308666,0.745206436755508,18023.17:35:11.1709548,0,InFront,ybot
37,1.313372,0.735034525597095,18023.17:35:11.1849411,0,InFront,ybot
37,1.319991,0.718258644244075,18023.17:35:11.1989265,0,InFront,ybot
37,1.322136,0.727752467207611,18023.17:35:11.2129142,0,InFront,ybot
37,1.328361,0.732198839491606,18023.17:35:11.2278977,0,InFront,ybot
37,1.332871,0.726115261422843,18023.17:35:11.2421142,0,InFront,ybot
37,1.33429,0.734270751132816,18023.17:35:11.2560993,0,InFront,ybot
37,1.338833,0.745791289661825,18023.17:35:11.2710843,0,InFront,ybot
37,1.34188,0.736152319648117,18023.17:35:11.2850708,0,InFront,ybot
37,1.344972,0.717896095246077,18023.17:35:11.2990550,0,InFront,ybot
37,1.345985,0.720122075505555,18023.17:35:11.3130413,0,InFront,ybot
37,1.34707,0.693400116313994,18023.17:35:11.3280254,0,InFront,ybot
37,1.347378,0.687513499017805,18023.17:35:11.3420113,0,InFront,ybot
37,1.346991,0.692314234025776,18023.17:35:11.3559982,0,InFront,ybot
37,1.346269,0.681031636659056,18023.17:35:11.3709814,0,InFront,ybot
37,1.347321,0.687019185321778,18023.17:35:11.3849674,0,InFront,ybot
37,1.34765,0.712832321038097,18023.17:35:11.3989530,0,InFront,ybot
37,1.348027,0.729729574932903,18023.17:35:11.4139377,0,InFront,ybot
37,1.346566,0.753276093137264,18023.17:35:11.4279231,0,InFront,ybot
37,1.346576,0.75139070109278,18023.17:35:11.4421468,0,InFront,ybot
37,1.347557,0.71273732104376,18023.17:35:11.4561186,0,InFront,ybot
37,1.347246,0.713634330794215,18023.17:35:11.4711033,0,InFront,ybot
37,1.346855,0.71565050714463,18023.17:35:11.4850890,0,InFront,ybot
37,1.345994,0.717735654079169,18023.17:35:11.4990744,0,InFront,ybot
37,1.345775,0.34838216736652,18023.17:35:11.5130603,0,InFront,ybot
37,1.346015,0.344240008888021,18023.17:35:11.5270457,0,InFront,ybot
37,1.345519,0.350595254003257,18023.17:35:11.5420301,0,InFront,ybot
37,1.345545,0.352717165443487,18023.17:35:11.5570153,0,InFront,ybot
37,1.34521,0.344676528667845,18023.17:35:11.5710010,0,InFront,ybot
37,1.345271,0.346341675825417,18023.17:35:11.5849867,0,InFront,ybot
37,1.345926,0.362665498381853,18023.17:35:11.5989721,0,InFront,ybot
37,1.345357,0.351598440217972,18023.17:35:11.6139573,0,InFront,ybot
37,1.343344,0.354188342024386,18023.17:35:11.6279430,0,InFront,ybot
37,1.342562,0.354208979278058,18023.17:35:11.6419293,0,InFront,ybot
37,1.341074,0.347328538511693,18023.17:35:11.6559147,0,InFront,ybot
37,1.340292,0.340663881254196,18023.17:35:11.6698995,0,InFront,ybot
37,1.339045,0.344298489474691,18023.17:35:11.6848841,0,InFront,ybot
37,1.338737,0.339676430728659,18023.17:35:11.6988737,0,InFront,ybot
37,1.338507,0.344979812963493,18023.17:35:11.7129697,0,InFront,ybot
37,1.337425,0.335520989799872,18023.17:35:11.7269563,0,InFront,ybot
37,1.33705,0.341807999427058,18023.17:35:11.7419400,0,InFront,ybot
37,1.336709,0.347535989479721,18023.17:35:11.7559251,0,InFront,ybot
37,1.336529,0.352195106849074,18023.17:35:11.7709110,0,InFront,ybot
37,1.336103,0.355820743887871,18023.17:35:11.7849783,0,InFront,ybot
37,1.33513,0.358481430003792,18023.17:35:11.7989637,0,InFront,ybot
37,1.334247,0.359777998553961,18023.17:35:11.8129497,0,InFront,ybot
37,1.332826,0.35996873383671,18023.17:35:11.8269351,0,InFront,ybot
37,1.332222,0.359568292684108,18023.17:35:11.8428506,0,InFront,ybot
37,1.331316,0.357869322197139,18023.17:35:11.8562483,0,InFront,ybot
37,1.329798,0.354210547707416,18023.17:35:11.8702346,0,InFront,ybot
37,1.329521,0.352442753695138,18023.17:35:11.8852187,0,InFront,ybot
37,1.328173,0.351130744167417,18023.17:35:11.8992041,0,InFront,ybot
37,1.326848,0.350955449862219,18023.17:35:11.9131897,0,InFront,ybot
37,1.324513,0.347908783377148,18023.17:35:11.9281747,0,InFront,ybot
37,1.319326,0.34288138191402,18023.17:35:11.9421598,0,InFront,ybot
37,1.31318,0.345174763932265,18023.17:35:11.9561458,0,InFront,ybot
37,1.307799,0.351740302954614,18023.17:35:11.9711304,0,InFront,ybot
37,1.307022,0.347745400835946,18023.17:35:11.9851158,0,InFront,ybot
37,1.303181,0.349479077401198,18023.17:35:11.9991018,0,InFront,ybot
37,1.298253,0.349320205059648,18023.17:35:12.0130875,0,InFront,ybot
37,1.29574,0.346989861665294,18023.17:35:12.0280724,0,InFront,ybot
37,1.291622,0.357500155552477,18023.17:35:12.0420587,0,InFront,ybot
37,1.288095,0.35177442040164,18023.17:35:12.0560435,0,InFront,ybot
37,1.287638,0.339849175816402,18023.17:35:12.0710293,0,InFront,ybot
37,1.285712,0.341304322986491,18023.17:35:12.0850153,0,InFront,ybot
37,1.28432,0.347432754191756,18023.17:35:12.0989995,0,InFront,ybot
37,1.282209,0.345907509184629,18023.17:35:12.1129879,0,InFront,ybot
37,1.280731,0.357025400678813,18023.17:35:12.1279707,0,InFront,ybot
37,1.27787,0.36117466513738,18023.17:35:12.1419555,0,InFront,ybot
37,1.275217,0.35831775354296,18023.17:35:12.1559415,0,InFront,ybot
37,1.274078,0.356165253671259,18023.17:35:12.1698772,0,InFront,ybot
37,1.27164,0.353363685210794,18023.17:35:12.1850487,0,InFront,ybot
37,1.269104,0.355850057611614,18023.17:35:12.1990343,0,InFront,ybot
37,1.267069,0.358810498611629,18023.17:35:12.2130200,0,InFront,ybot
37,1.265399,0.361314861207455,18023.17:35:12.2280056,0,InFront,ybot
37,1.263357,0.361437753356993,18023.17:35:12.2419907,0,InFront,ybot
37,1.261733,0.360265645583719,18023.17:35:12.2559772,0,InFront,ybot
37,1.260764,0.35676319461409,18023.17:35:12.2709851,0,InFront,ybot
37,1.258016,0.353259763648361,18023.17:35:12.2849464,0,InFront,ybot
37,1.255769,0.350563685377687,18023.17:35:12.2990448,0,InFront,ybot
37,1.254498,0.346359077785164,18023.17:35:12.3130332,0,InFront,ybot
37,1.252528,0.34452049926538,18023.17:35:12.3280160,0,InFront,ybot
37,1.251161,0.344222999085113,18023.17:35:12.3420008,0,InFront,ybot
37,1.250271,0.348408342368901,18023.17:35:12.3559883,0,InFront,ybot
37,1.248329,0.35164701844845,18023.17:35:12.3709720,0,InFront,ybot
37,1.245277,0.352015302542225,18023.17:35:12.3849568,0,InFront,ybot
37,1.244028,0.349457557794638,18023.17:35:12.3989425,0,InFront,ybot
37,1.243731,0.346427312679216,18023.17:35:12.4130761,0,InFront,ybot
37,1.242354,0.346164813090861,18023.17:35:12.4280608,0,InFront,ybot
37,1.240365,0.348073489051685,18023.17:35:12.4410475,0,InFront,ybot
37,1.239904,0.351575645903684,18023.17:35:12.4560325,0,InFront,ybot
37,1.235012,0.348092165917158,18023.17:35:12.4710180,0,InFront,ybot
37,1.232378,0.345413783525862,18023.17:35:12.4850028,0,InFront,ybot
37,1.229878,0.349757018561102,18023.17:35:12.4989891,0,InFront,ybot
37,1.226544,0.345642754100449,18023.17:35:12.5139737,0,InFront,ybot
37,1.22471,0.349056430367567,18023.17:35:12.5279594,0,InFront,ybot
37,1.222193,0.359424861122109,18023.17:35:12.5419445,0,InFront,ybot
