Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.393467,0.7489475639835,18028.05:32:34.7645277,0,WalkingTo,remy
41,1.394649,0.717617761929333,18028.05:32:34.7785119,0,WalkingTo,remy
41,1.395839,0.722599673397094,18028.05:32:34.7924980,0,WalkingTo,remy
41,1.396323,0.725283790884167,18028.05:32:34.8074977,0,WalkingTo,remy
41,1.397049,0.730536437629908,18028.05:32:34.8214681,0,WalkingTo,remy
41,1.398069,0.742916387872398,18028.05:32:34.8354547,0,WalkingTo,remy
41,1.400194,0.770907464635372,18028.05:32:34.8494410,0,WalkingTo,remy
41,1.400486,0.670468979457393,18028.05:32:34.8644254,0,WalkingTo,remy
41,1.401619,0.537431578919292,18028.05:32:34.8784108,0,WalkingTo,remy
41,1.402659,0.469439080190286,18028.05:32:34.8924192,0,WalkingTo,remy
41,1.403673,0.479447956542671,18028.05:32:34.9073813,0,WalkingTo,remy
41,1.40439,0.492008503002673,18028.05:32:34.9215788,0,WalkingTo,remy
41,1.405804,0.493376149979979,18028.05:32:34.9355651,0,WalkingTo,remy
41,1.406748,0.497402913113683,18028.05:32:34.9495521,0,WalkingTo,remy
41,1.408413,0.497318649744987,18028.05:32:34.9645365,0,WalkingTo,remy
41,1.41037,0.50173139591217,18028.05:32:34.9785213,0,WalkingTo,remy
41,1.411952,0.494196981932223,18028.05:32:34.9925082,0,WalkingTo,remy
41,1.412667,0.493540413343906,18028.05:32:35.0074917,0,WalkingTo,remy
41,1.414239,0.496442474658787,18028.05:32:35.0214979,0,WalkingTo,remy
41,1.415197,0.499733257444203,18028.05:32:35.0354643,0,WalkingTo,remy
41,1.415534,0.492288993182033,18028.05:32:35.0494721,0,WalkingTo,remy
41,1.416897,0.494743502839655,18028.05:32:35.0644384,0,WalkingTo,remy
41,1.418813,0.492657276141643,18028.05:32:35.0784193,0,WalkingTo,remy
41,1.419098,0.487282424852997,18028.05:32:35.0924047,0,WalkingTo,remy
41,1.419838,0.496842620361596,18028.05:32:35.1068491,0,WalkingTo,remy
41,1.420707,0.491887863090634,18028.05:32:35.1218335,0,WalkingTo,remy
41,1.420621,0.502132425300032,18028.05:32:35.1358430,0,WalkingTo,remy
41,1.421211,0.500977718154341,18028.05:32:35.1498052,0,WalkingTo,remy
41,1.421767,0.49978399406746,18028.05:32:35.1637909,0,WalkingTo,remy
41,1.423018,0.498085707190633,18028.05:32:35.1787756,0,WalkingTo,remy
41,1.423971,0.497071298150718,18028.05:32:35.1927628,0,WalkingTo,remy
41,1.425515,0.490454238389432,18028.05:32:35.2067492,0,WalkingTo,remy
41,1.426342,0.493581931617111,18028.05:32:35.2207328,0,WalkingTo,remy
41,1.426759,0.484043055640161,18028.05:32:35.2357187,0,WalkingTo,remy
41,1.427787,0.483550311903655,18028.05:32:35.2497264,0,WalkingTo,remy
41,1.427512,0.480996389020607,18028.05:32:35.2646876,0,WalkingTo,remy
41,1.428145,0.488325899854302,18028.05:32:35.2786751,0,WalkingTo,remy
41,1.428508,0.454884023776278,18028.05:32:35.2926605,0,WalkingTo,remy
41,1.429271,0.443529366648942,18028.05:32:35.3066463,0,WalkingTo,remy
41,1.429456,0.396106133643538,18028.05:32:35.3216297,0,WalkingTo,remy
41,1.429828,0.367298635360599,18028.05:32:35.3356390,0,WalkingTo,remy
41,1.431467,0.341587165908888,18028.05:32:35.3496018,0,WalkingTo,remy
41,1.432042,0.327980646122061,18028.05:32:35.3635866,0,WalkingTo,remy
41,1.433574,0.317143538330868,18028.05:32:35.3785728,0,WalkingTo,remy
41,1.434469,0.321698440416157,18028.05:32:35.3925573,0,WalkingTo,remy
41,1.436812,0.325001431207359,18028.05:32:35.4075441,0,WalkingTo,remy
41,1.437509,0.324077362238988,18028.05:32:35.4215274,0,WalkingTo,remy
41,1.437949,0.339026088026166,18028.05:32:35.4355153,0,WalkingTo,remy
41,1.438355,0.326439273862913,18028.05:32:35.4504979,0,WalkingTo,remy
41,1.438013,0.318031332989596,18028.05:32:35.4644839,0,WalkingTo,remy
41,1.438326,0.329939666405134,18028.05:32:35.4784717,0,WalkingTo,remy
41,1.439982,0.329296479970962,18028.05:32:35.4934543,0,WalkingTo,remy
41,1.439759,0.329049421558157,18028.05:32:35.5074400,0,WalkingTo,remy
41,1.438944,0.347036136568338,18028.05:32:35.5214486,0,WalkingTo,remy
41,1.439371,0.329662117402069,18028.05:32:35.5364110,0,WalkingTo,remy
41,1.439064,0.325071528846398,18028.05:32:35.5503416,0,WalkingTo,remy
41,1.438937,0.326419519160129,18028.05:32:35.5642243,0,WalkingTo,remy
41,1.438758,0.31770432201717,18028.05:32:35.5782148,0,WalkingTo,remy
41,1.439551,0.324074322825484,18028.05:32:35.5932227,0,WalkingTo,remy
41,1.440871,0.351683293154091,18028.05:32:35.6075194,0,WalkingTo,remy
41,1.441038,0.357514224179089,18028.05:32:35.6215072,0,WalkingTo,remy
41,1.442742,0.331090548293479,18028.05:32:35.6354909,0,WalkingTo,remy
41,1.443951,0.327779126922227,18028.05:32:35.6504765,0,WalkingTo,remy
41,1.445797,0.327470009293593,18028.05:32:35.6644893,0,WalkingTo,remy
41,1.445515,0.337823685147054,18028.05:32:35.6784476,0,WalkingTo,remy
41,1.445837,0.336705940115638,18028.05:32:35.6934317,0,WalkingTo,remy
41,1.446279,0.327600646540709,18028.05:32:35.7074177,0,WalkingTo,remy
41,1.446637,0.323363587573729,18028.05:32:35.7217949,0,WalkingTo,remy
41,1.447845,0.323397018746287,18028.05:32:35.7357800,0,WalkingTo,remy
41,1.44858,0.320785204780474,18028.05:32:35.7497648,0,WalkingTo,remy
41,1.447829,0.321293391024694,18028.05:32:35.7647510,0,WalkingTo,remy
41,1.447447,0.327545302812755,18028.05:32:35.7787361,0,WalkingTo,remy
41,1.447996,0.329398342907987,18028.05:32:35.7927213,0,WalkingTo,remy
41,1.448663,0.346080743874423,18028.05:32:35.8067082,0,WalkingTo,remy
41,1.449998,0.357764518083818,18028.05:32:35.8216914,0,WalkingTo,remy
41,1.451637,0.355439959596842,18028.05:32:35.8356780,0,WalkingTo,remy
41,1.45269,0.354970106683671,18028.05:32:35.8496866,0,WalkingTo,remy
41,1.453255,0.354518538083136,18028.05:32:35.8646475,0,WalkingTo,remy
41,1.453769,0.341035890837945,18028.05:32:35.8786347,0,InFront,remy
41,1.455495,0.347816626321897,18028.05:32:35.8926189,0,InFront,remy
41,1.456251,0.348050400817767,18028.05:32:35.9076052,0,InFront,remy
41,1.454808,0.356418733652309,18028.05:32:35.9225899,0,InFront,remy
41,1.457436,0.360936968479119,18028.05:32:35.9355751,0,InFront,remy
41,1.459262,0.36404481202513,18028.05:32:35.9505607,0,InFront,remy
41,1.458994,0.359144812317193,18028.05:32:35.9645464,0,InFront,remy
41,1.458886,0.371367948843539,18028.05:32:35.9785321,0,InFront,remy
41,1.46055,0.362137802334875,18028.05:32:35.9925191,0,InFront,remy
41,1.461071,0.361381576889753,18028.05:32:36.0075034,0,InFront,remy
41,1.464564,0.358319763346761,18028.05:32:36.0214994,0,InFront,remy
41,1.465949,0.36951000777781,18028.05:32:36.0354731,2,InFront,remy
41,1.467366,0.361810988628864,18028.05:32:36.0494603,2,InFront,remy
41,1.467366,0.366187360917032,18028.05:32:36.0644435,2,InFront,remy
41,1.466854,0.37240456642881,18028.05:32:36.0786390,2,InFront,remy
41,1.468974,0.380936379249766,18028.05:32:36.0926256,0,InFront,remy
41,1.469876,0.38447294806242,18028.05:32:36.1076088,0,InFront,remy
41,1.471057,0.376625301471353,18028.05:32:36.1215960,0,InFront,remy
41,1.472138,0.370022115590423,18028.05:32:36.1355805,0,InFront,remy
41,1.470899,0.361457165120542,18028.05:32:36.1505649,0,InFront,remy
41,1.468531,0.362526331723481,18028.05:32:36.1645506,0,InFront,remy
41,1.469233,0.37016103715077,18028.05:32:36.1785366,0,InFront,remy
41,1.468899,0.374224468083121,18028.05:32:36.1925239,0,InFront,remy
41,1.471553,0.362786576806009,18028.05:32:36.2075086,0,InFront,remy
41,1.47545,0.371475301778317,18028.05:32:36.2214925,0,InFront,remy
41,1.47674,0.371142409641296,18028.05:32:36.2355047,0,InFront,remy
41,1.479036,0.369429958564974,18028.05:32:36.2504629,0,InFront,remy
41,1.479958,0.365668243300915,18028.05:32:36.2649290,0,InFront,remy
41,1.479932,0.368489762542583,18028.05:32:36.2779416,0,InFront,remy
41,1.48074,0.360314615773037,18028.05:32:36.2929269,0,InFront,remy
41,1.482617,0.361700939219817,18028.05:32:36.3078848,0,InFront,remy
41,1.483999,0.361507655115612,18028.05:32:36.3208725,0,InFront,remy
41,1.484448,0.424956722029299,18028.05:32:36.3358764,0,InFront,remy
41,1.48486,0.545739824661613,18028.05:32:36.3498432,0,InFront,remy
41,1.484524,0.609828400065005,18028.05:32:36.3648270,0,InFront,remy
41,1.480398,0.657200608271733,18028.05:32:36.3788136,0,InFront,remy
41,1.482841,0.362270253307372,18028.05:32:36.3927984,0,InFront,remy
41,1.484742,0.360237116173655,18028.05:32:36.4077843,0,InFront,remy
41,1.488173,0.365475498214364,18028.05:32:36.4217694,1,InFront,remy
41,1.488173,0.363882998309284,18028.05:32:36.4357557,1,InFront,remy
41,1.488173,0.36722941967845,18028.05:32:36.4497412,1,InFront,remy
41,1.488173,0.367873096110672,18028.05:32:36.4647259,1,InFront,remy
41,1.488173,0.364391184553504,18028.05:32:36.4787330,1,InFront,remy
41,1.476798,0.363692557144165,18028.05:32:36.4926970,1,InFront,remy
41,1.474541,0.371063291998953,18028.05:32:36.5076820,1,InFront,remy
41,1.480632,0.654754726460576,18028.05:32:36.5216900,0,InFront,remy
41,1.484528,0.662848156954721,18028.05:32:36.5356540,0,InFront,remy
41,1.489116,0.658541587791964,18028.05:32:36.5506381,0,InFront,remy
41,1.491424,0.658047176848724,18028.05:32:36.5636255,0,InFront,remy
41,1.492565,0.661337961362302,18028.05:32:36.5786093,0,InFront,remy
41,1.494708,0.653528648102283,18028.05:32:36.5925944,0,InFront,remy
41,1.498222,0.54267207265757,18028.05:32:36.6065801,0,InFront,remy
41,1.499944,0.694710262898728,18028.05:32:36.6215657,0,InFront,remy
41,1.502188,0.585136389058083,18028.05:32:36.6365510,0,InFront,remy
41,1.504773,0.448868305904046,18028.05:32:36.6495362,0,InFront,remy
41,1.506217,0.542479283290543,18028.05:32:36.6645209,0,InFront,remy
41,1.509213,0.472733981484733,18028.05:32:36.6785079,0,InFront,remy
41,1.51237,0.369614562552981,18028.05:32:36.6934935,0,InFront,remy
41,1.515819,0.382617160878144,18028.05:32:36.7069464,0,InFront,remy
41,1.516323,0.415833975604922,18028.05:32:36.7219564,0,InFront,remy
41,1.517867,0.393079907011241,18028.05:32:36.7359171,0,InFront,remy
41,1.518084,0.33776128060855,18028.05:32:36.7519017,0,InFront,remy
41,1.519558,0.459220553716458,18028.05:32:36.7788730,0,InFront,remy
41,1.520193,0.52241614498999,18028.05:32:36.7928789,0,InFront,remy
41,1.519657,0.507946880616061,18028.05:32:36.8078434,0,InFront,remy
41,1.519789,0.564973057789542,18028.05:32:36.8218297,0,InFront,remy
41,1.519415,0.555456882614642,18028.05:32:36.8368135,0,InFront,remy
41,1.519038,0.508165118867159,18028.05:32:36.8498005,0,InFront,remy
41,1.519091,0.576667957921326,18028.05:32:36.8648235,0,InFront,remy
41,1.518013,0.491018446306139,18028.05:32:36.8787722,0,InFront,remy
41,1.517538,0.401652503807284,18028.05:32:36.8927576,0,InFront,remy
41,1.516697,0.425643926000595,18028.05:32:36.9067433,0,InFront,remy
41,1.514794,0.434432358181477,18028.05:32:36.9217277,0,InFront,remy
41,1.512718,0.447347069954872,18028.05:32:36.9357131,0,InFront,remy
41,1.51136,0.441128986086696,18028.05:32:36.9497217,0,InFront,remy
41,1.510326,0.38877868118342,18028.05:32:36.9646847,0,InFront,remy
41,1.507819,0.35678191659525,18028.05:32:36.9786704,0,InFront,remy
41,1.504256,0.387243733293563,18028.05:32:36.9926547,0,InFront,remy
41,1.502246,0.578806879292242,18028.05:32:37.0076415,0,InFront,remy
41,1.498547,0.648182422138751,18028.05:32:37.0216263,0,InFront,remy
41,1.494375,0.648077911549062,18028.05:32:37.0356111,0,InFront,remy
41,1.490435,0.625069576419145,18028.05:32:37.0495980,0,InFront,remy
41,1.488789,0.611629869753867,18028.05:32:37.0645821,0,InFront,remy
41,1.48529,0.603001536934823,18028.05:32:37.0785678,0,InFront,remy
41,1.480519,0.598845311692357,18028.05:32:37.0925533,0,InFront,remy
41,1.478271,0.588599086812884,18028.05:32:37.1085363,0,InFront,remy
41,1.473169,0.564409529431164,18028.05:32:37.1215231,0,InFront,remy
41,1.468504,0.512608599814028,18028.05:32:37.1355091,0,InFront,remy
41,1.466645,0.454785495568067,18028.05:32:37.1507638,0,InFront,remy
41,1.463226,0.417279269770905,18028.05:32:37.1647390,0,InFront,remy
41,1.459315,0.383841869668662,18028.05:32:37.1787241,0,InFront,remy
41,1.457003,0.378423879795522,18028.05:32:37.1927107,0,InFront,remy
41,1.452697,0.374356331018358,18028.05:32:37.2076951,0,InFront,remy
41,1.448753,0.360116478925943,18028.05:32:37.2217037,0,InFront,remy
41,1.445497,0.359168243688345,18028.05:32:37.2356659,0,InFront,remy
41,1.444449,0.369038047021627,18028.05:32:37.2506515,0,InFront,remy
41,1.440775,0.354611381214857,18028.05:32:37.2646364,0,InFront,remy
41,1.439174,0.356111871321499,18028.05:32:37.2786224,0,InFront,remy
41,1.438264,0.359002508404106,18028.05:32:37.2926093,0,InFront,remy
41,1.437238,0.357615792602487,18028.05:32:37.3075934,0,InFront,remy
41,1.435106,0.355356920386106,18028.05:32:37.3215791,0,InFront,remy
41,1.43419,0.359036331931502,18028.05:32:37.3355654,0,InFront,remy
41,1.436463,0.359544224058092,18028.05:32:37.3505498,0,InFront,remy
41,1.436079,0.360383733811975,18028.05:32:37.3645446,0,InFront,remy
41,1.436079,0.356776675203443,18028.05:32:37.3788392,0,InFront,remy
41,1.436079,0.363908978699893,18028.05:32:37.3928484,1,InFront,remy
41,1.436079,0.362069812142849,18028.05:32:37.4078370,1,InFront,remy
41,1.436079,0.359544518175721,18028.05:32:37.4217978,1,InFront,remy
41,1.436079,0.361665449421853,18028.05:32:37.4358052,1,InFront,remy
41,1.436079,0.359403635831177,18028.05:32:37.4507667,1,InFront,remy
41,1.436079,0.356619763448089,18028.05:32:37.4647530,1,InFront,remy
41,1.436079,0.362819272882491,18028.05:32:37.4787607,1,InFront,remy
41,1.436079,0.360349321851321,18028.05:32:37.4937249,1,InFront,remy
41,1.432162,0.359876135803014,18028.05:32:37.5077100,1,InFront,remy
41,1.432162,0.355987704662234,18028.05:32:37.5216933,1,InFront,remy
41,1.432162,0.352573048003018,18028.05:32:37.5356791,1,InFront,remy
41,1.432162,0.351470744147152,18028.05:32:37.5506635,1,InFront,remy
41,1.432162,0.351750548052043,18028.05:32:37.5646495,1,InFront,remy
41,1.421494,0.349229763888568,18028.05:32:37.5786361,0,InFront,remy
41,1.416212,0.349280891336501,18028.05:32:37.5926209,0,InFront,remy
41,1.405235,0.352482606831938,18028.05:32:37.6076071,0,InFront,remy
41,1.395301,0.347293391454965,18028.05:32:37.6216166,0,InFront,remy
41,1.389044,0.33970981327761,18028.05:32:37.6365775,0,InFront,remy
41,1.377469,0.338499764132127,18028.05:32:37.6505626,1,InFront,remy
41,1.377469,0.336552460326627,18028.05:32:37.6645475,3,InFront,remy
41,1.377469,0.352741823969409,18028.05:32:37.6795343,3,InFront,remy
41,1.377469,0.396186922946386,18028.05:32:37.6935137,3,InFront,remy
41,1.377469,0.471548541625962,18028.05:32:37.7074524,3,InFront,remy
41,1.377469,0.552966532818601,18028.05:32:37.7214598,3,InFront,remy
41,1.377469,0.642759033252485,18028.05:32:37.7354497,3,InFront,remy
41,1.377469,0.686680552303046,18028.05:32:37.7504643,3,InFront,remy
41,1.375825,0.721938691181689,18028.05:32:37.7644759,3,InFront,remy
41,1.375825,0.741001975825802,18028.05:32:37.7784673,3,InFront,remy
41,1.375825,0.747108201348036,18028.05:32:37.7924754,3,InFront,remy
41,1.375825,0.749104671817273,18028.05:32:37.8074881,3,InFront,remy
41,1.375825,0.742624672203511,18028.05:32:37.8224764,3,InFront,remy
41,1,0.738703103809804,18028.05:32:37.8364790,3,InFront,remy
41,1,0.736882221565395,18028.05:32:37.8498551,3,InFront,remy
41,1,0.736233447094262,18028.05:32:37.8648181,3,InFront,remy
41,1,0.738578937150538,18028.05:32:37.8788029,3,InFront,remy
41,1,0.740960113479197,18028.05:32:37.8927898,3,InFront,remy
41,1,0.744357074061036,18028.05:32:37.9077739,3,InFront,remy
41,1.375825,0.744724083843082,18028.05:32:37.9217608,3,InFront,remy
41,1.375825,0.746914524888992,18028.05:32:37.9367712,3,InFront,remy
41,1.375825,0.74901619143039,18028.05:32:37.9497305,3,InFront,remy
41,1.375825,0.749488691402226,18028.05:32:37.9647384,3,InFront,remy
41,1,0.750573985455185,18028.05:32:37.9787018,3,InFront,remy
41,1,0.751711975583434,18028.05:32:37.9926875,3,InFront,remy
41,1,0.752640259841829,18028.05:32:38.0076728,3,InFront,remy
41,1,0.753009524525702,18028.05:32:38.0216597,3,InFront,remy
41,1,0.758578935958445,18028.05:32:38.0356445,3,InFront,remy
41,1,0.757179426237941,18028.05:32:38.0506274,3,InFront,remy
41,1,0.756074867480248,18028.05:32:38.0650426,3,InFront,remy
41,1.375825,0.756687955678999,18028.05:32:38.0790232,3,InFront,remy
41,1.379276,0.756056877285242,18028.05:32:38.0930089,0,InFront,remy
41,1.385695,0.758124132063985,18028.05:32:38.1070362,0,InFront,remy
41,1.398462,0.757776092869043,18028.05:32:38.1220067,0,InFront,remy
41,1.409876,0.755340161641687,18028.05:32:38.1359644,0,InFront,remy
41,1.4209,0.753500308810174,18028.05:32:38.1499782,0,InFront,remy
41,1.426291,0.748893985555321,18028.05:32:38.1649653,0,InFront,remy
41,1.436195,0.745287024985999,18028.05:32:38.1789441,0,InFront,remy
41,1.444862,0.746690946470946,18028.05:32:38.1929367,0,InFront,remy
41,1.449451,0.744694770119339,18028.05:32:38.2078907,0,InFront,remy
41,1.457207,0.748667858117819,18028.05:32:38.2219035,0,InFront,remy
41,1.465684,0.751924230472743,18028.05:32:38.2358624,0,InFront,remy
41,1.469424,0.760596631916612,18028.05:32:38.2498765,0,InFront,remy
41,1.476826,0.747754328760505,18028.05:32:38.2648563,0,InFront,remy
41,1.48346,0.741911289893091,18028.05:32:38.2788186,0,InFront,remy
41,1.489209,0.746503446482122,18028.05:32:38.2928052,0,InFront,remy
41,1.49154,0.711352419165522,18028.05:32:38.3077890,0,InFront,remy
41,1.497022,0.694236341754347,18028.05:32:38.3217765,0,InFront,remy
41,1.503019,0.698741782662272,18028.05:32:38.3357610,0,InFront,remy
41,1.505504,0.722206830283254,18028.05:32:38.3507451,0,InFront,remy
41,1.509417,0.699431782621145,18028.05:32:38.3647308,0,InFront,remy
41,1.512351,0.718786732447892,18028.05:32:38.3787169,0,InFront,remy
41,1.513314,0.710955507424474,18028.05:32:38.3927038,0,InFront,remy
41,1.515746,0.649175069930404,18028.05:32:38.4076867,0,InFront,remy
41,1.513552,0.678339381917566,18028.05:32:38.4216745,0,InFront,remy
41,1.512441,0.695091439742595,18028.05:32:38.4356599,0,InFront,remy
41,1.508319,0.720724330371618,18028.05:32:38.4506437,0,InFront,remy
41,1.504285,0.706646095916629,18028.05:32:38.4646303,0,InFront,remy
41,1.497915,0.690638743929565,18028.05:32:38.4786145,0,InFront,remy
41,1.494695,0.705940262625366,18028.05:32:38.4926500,0,InFront,remy
41,1.487941,0.692638743810356,18028.05:32:38.5076341,0,InFront,remy
41,1.481735,0.681275558213144,18028.05:32:38.5216201,0,InFront,remy
41,1.478182,0.704328596054763,18028.05:32:38.5356278,0,InFront,remy
41,1.470526,0.720492859797179,18028.05:32:38.5505902,0,InFront,remy
41,1.462477,0.687517077448964,18028.05:32:38.5645768,0,InFront,remy
41,1.454765,0.680479038652778,18028.05:32:38.5788645,0,InFront,remy
41,1.450957,0.69420050842315,18028.05:32:38.5928264,0,InFront,remy
41,1.443215,0.701129870755225,18028.05:32:38.6078126,0,InFront,remy
41,1.435295,0.704477076438069,18028.05:32:38.6217968,0,InFront,remy
41,1.431083,0.668808696211129,18028.05:32:38.6357841,0,InFront,remy
41,1.422966,0.676840607497096,18028.05:32:38.6507676,0,InFront,remy
41,1.414993,0.704130507831275,18028.05:32:38.6637543,0,InFront,remy
41,1.411231,0.728135751498491,18028.05:32:38.6787402,0,InFront,remy
41,1.40397,0.709155948708206,18028.05:32:38.6927253,0,InFront,remy
41,1.396105,0.721419869545847,18028.05:32:38.7067101,0,InFront,remy
41,1.39244,0.745441387721896,18028.05:32:38.7216966,0,InFront,remy
41,1.384512,0.726434133952856,18028.05:32:38.7356809,0,InFront,remy
41,1.376392,0.719997712767869,18028.05:32:38.7496681,0,InFront,remy
41,1.367676,0.715744820864499,18028.05:32:38.7646513,0,InFront,remy
41,1.363015,0.698178792499751,18028.05:32:38.7786382,0,InFront,remy
41,1.353983,0.693185410444438,18028.05:32:38.7926227,0,InFront,remy
41,1.344827,0.726201437888294,18028.05:32:38.8076077,0,InFront,remy
41,1.340484,0.726429820227623,18028.05:32:38.8215986,0,InFront,remy
41,1.331084,0.745029328922927,18028.05:32:38.8355846,0,InFront,remy
41,1.321049,0.723816094893217,18028.05:32:38.8506199,0,InFront,remy
41,1.308344,0.73322761394009,18028.05:32:38.8646047,0,InFront,remy
41,1.302971,0.740891731130332,18028.05:32:38.8785971,0,InFront,remy
41,1.302971,0.713890801367164,18028.05:32:38.8926542,0,InFront,remy
41,1.302971,0.703645949036628,18028.05:32:38.9066399,0,InFront,remy
41,1.302971,0.736385015712678,18028.05:32:38.9216475,0,InFront,remy
41,1.302971,0.697188449421525,18028.05:32:38.9356122,0,InFront,remy
41,1.302971,0.417780208330695,18028.05:32:38.9495961,0,InFront,remy
41,1.302971,0.113827649791539,18028.05:32:38.9648686,0,InFront,remy
41,1.296113,0.413230108700041,18028.05:32:38.9788118,2,InFront,remy
41,1.293244,0.641709865982272,18028.05:32:38.9927975,2,InFront,remy
41,1.288786,0.716227122894674,18028.05:32:39.0077813,2,InFront,remy
41,1.276043,0.714741093571484,18028.05:32:39.0217682,0,InFront,remy
41,1.264828,0.67515231583342,18028.05:32:39.0357521,0,InFront,remy
41,1.253424,0.622279667303059,18028.05:32:39.0497378,0,InFront,remy
41,1.246997,0.536421724825725,18028.05:32:39.0647241,0,InFront,remy
41,1.241636,0.487889762143046,18028.05:32:39.0787098,1,InFront,remy
41,1.241636,0.468068978079408,18028.05:32:39.0926955,3,InFront,remy
41,1.241636,0.443295106343366,18028.05:32:39.1066812,3,InFront,remy
41,1.241636,0.418206626281235,18028.05:32:39.1216659,3,InFront,remy
41,1.241636,0.383467016884312,18028.05:32:39.1356516,3,InFront,remy
41,1.241636,0.38388741074428,18028.05:32:39.1496361,3,InFront,remy
41,1.241636,0.414372852699645,18028.05:32:39.1640435,1,InFront,remy
41,1.230549,0.445186676453054,18028.05:32:39.1790282,0,InFront,remy
41,1.219821,0.570835209551454,18028.05:32:39.1930145,0,InFront,remy
41,1.213756,0.68961972438246,18028.05:32:39.2070261,0,InFront,remy
41,1.210018,0.69689893963486,18028.05:32:39.2210073,1,InFront,remy
41,1.210018,0.697896047418564,18028.05:32:39.2359938,3,InFront,remy
41,1.210018,0.697915704280138,18028.05:32:39.2499838,3,InFront,remy
41,1.210018,0.698585116004944,18028.05:32:39.2639674,3,InFront,remy
41,1.210018,0.701021635467559,18028.05:32:39.2789481,3,InFront,remy
41,1.210018,0.705523154807091,18028.05:32:39.2929125,3,InFront,remy
41,1.210018,0.705629919506609,18028.05:32:39.3068976,3,InFront,remy
41,1.210018,0.701215900161862,18028.05:32:39.3218823,3,InFront,remy
41,1,0.700549429613352,18028.05:32:39.3358906,3,InFront,remy
41,1,0.706483890043944,18028.05:32:39.3498540,3,InFront,remy
41,1,0.706728988068551,18028.05:32:39.3638394,3,InFront,remy
41,1,0.665899282495677,18028.05:32:39.3788250,3,InFront,remy
41,1,0.411973001030833,18028.05:32:39.3928493,3,InFront,remy
41,1.210018,0.120553042013198,18028.05:32:39.4067968,3,InFront,remy
41,1.201044,0.248545793551113,18028.05:32:39.4217800,1,InFront,remy
41,1.197251,0.596786239279062,18028.05:32:39.4357660,0,InFront,remy
41,1.20226,0.716127516920119,18028.05:32:39.4497544,0,InFront,remy
41,1.21127,0.708827664414048,18028.05:32:39.4648307,0,InFront,remy
41,1.218177,0.712781830845028,18028.05:32:39.4788168,0,InFront,remy
41,1.222359,0.749713397271186,18028.05:32:39.4928037,0,InFront,remy
41,1.232793,0.728857173024118,18028.05:32:39.5077881,0,InFront,remy
41,1.244512,0.69782080232501,18028.05:32:39.5217741,0,InFront,remy
41,1.25021,0.688179626429081,18028.05:32:39.5357586,0,InFront,remy
41,1.261968,0.694996733865887,18028.05:32:39.5497455,0,InFront,remy
41,1.273032,0.762902023936063,18028.05:32:39.5647290,0,InFront,remy
41,1.283348,0.745256044595689,18028.05:32:39.5787147,0,InFront,remy
41,1.288341,0.739748446884751,18028.05:32:39.5927014,0,InFront,remy
41,1.297956,0.720795849975199,18028.05:32:39.6076861,0,InFront,remy
41,1.306861,0.722585702809691,18028.05:32:39.6216706,0,InFront,remy
41,1.315783,0.736191241214424,18028.05:32:39.6356581,0,InFront,remy
41,1.32008,0.741524623249471,18028.05:32:39.6506419,0,InFront,remy
41,1.328086,0.744646877965331,18028.05:32:39.6646285,0,InFront,remy
41,1.335995,0.737119917629659,18028.05:32:39.6786136,0,InFront,remy
41,1.339572,0.730807467025518,18028.05:32:39.6935507,0,InFront,remy
41,1.346372,0.72565913399905,18028.05:32:39.7075361,0,InFront,remy
41,1.352773,0.729042614189535,18028.05:32:39.7213995,0,InFront,remy
41,1.355314,0.729692369052768,18028.05:32:39.7355106,0,InFront,remy
41,1.361254,0.73019251608178,18028.05:32:39.7505092,0,InFront,remy
41,1.366809,0.72989040825665,18028.05:32:39.7645072,0,InFront,remy
41,1.369834,0.7194521735847,18028.05:32:39.7785225,0,InFront,remy
41,1.376127,0.727362614289671,18028.05:32:39.7928144,0,InFront,remy
41,1.379353,0.730079035696387,18028.05:32:39.8077991,0,InFront,remy
41,1.384514,0.729462516125291,18028.05:32:39.8217839,0,InFront,remy
41,1.389019,0.733353202167898,18028.05:32:39.8357711,0,InFront,remy
41,1.392685,0.713124036706984,18028.05:32:39.8497568,0,InFront,remy
41,1.394887,0.726783741775155,18028.05:32:39.8647406,0,InFront,remy
41,1.396147,0.738806780274212,18028.05:32:39.8787266,0,InFront,remy
41,1.399102,0.723358447861672,18028.05:32:39.8927115,0,InFront,remy
41,1.400827,0.711283497601003,18028.05:32:39.9076974,0,InFront,remy
41,1.401094,0.706942272369564,18028.05:32:39.9216831,0,InFront,remy
41,1.401349,0.682608793427795,18028.05:32:39.9356676,0,InFront,remy
41,1.400481,0.686745557887107,18028.05:32:39.9506523,0,InFront,remy
41,1.399188,0.697240949418396,18028.05:32:39.9641209,0,InFront,remy
41,1.39907,0.712738203396648,18028.05:32:39.9790788,0,InFront,remy
41,1.397889,0.674138646873832,18028.05:32:39.9930895,0,InFront,remy
41,1.397228,0.666250363030285,18028.05:32:40.0070505,0,InFront,remy
41,1.395481,0.676439872226864,18028.05:32:40.0220346,0,InFront,remy
41,1.394527,0.670201441226154,18028.05:32:40.0360212,0,InFront,remy
41,1.392715,0.690852077250182,18028.05:32:40.0500058,0,InFront,remy
41,1.391875,0.697354429803789,18028.05:32:40.0640192,0,InFront,remy
41,1.39021,0.715757075765729,18028.05:32:40.0790000,0,InFront,remy
