Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.264586,0.751469720695913,18011.18:58:02.2171289,0,WalkingTo,aj
2,1.265707,0.759456975121796,18011.18:58:02.2311146,0,WalkingTo,aj
2,1.266658,0.769601925497502,18011.18:58:02.2460993,0,WalkingTo,aj
2,1.266865,0.759581141781062,18011.18:58:02.2610842,0,WalkingTo,aj
2,1.268381,0.757040112520754,18011.18:58:02.2740707,0,WalkingTo,aj
2,1.270252,0.733215702176094,18011.18:58:02.2890548,0,WalkingTo,aj
2,1.271613,0.781096679714322,18011.18:58:02.3030408,0,WalkingTo,aj
2,1.273053,0.794691973021626,18011.18:58:02.3170268,0,WalkingTo,aj
2,1.27333,0.803255943099409,18011.18:58:02.3310119,0,WalkingTo,aj
2,1.274434,0.739351878280938,18011.18:58:02.3459966,0,WalkingTo,aj
2,1.275813,0.77796614068523,18011.18:58:02.3609815,0,WalkingTo,aj
2,1.278059,0.776777611344308,18011.18:58:02.3739686,0,WalkingTo,aj
2,1.281099,0.755034965581447,18011.18:58:02.3879537,0,WalkingTo,aj
2,1.281849,0.718793595192582,18011.18:58:02.4039376,0,InFront,aj
2,1.283547,0.715719624787569,18011.18:58:02.4169250,0,InFront,aj
2,1.285344,0.704411194089055,18011.18:58:02.4309098,0,InFront,aj
2,1.286199,0.766170308054984,18011.18:58:02.4458948,0,InFront,aj
2,1.286931,0.758277563427389,18011.18:58:02.4608798,0,InFront,aj
2,1.28708,0.764433298354596,18011.18:58:02.4738659,0,InFront,aj
2,1.287443,0.745284034790099,18011.18:58:02.4888506,0,InFront,aj
2,1.288147,0.705229282275587,18011.18:58:02.5028369,0,InFront,aj
2,1.288729,0.757613936015964,18011.18:58:02.5168226,0,InFront,aj
2,1.289285,0.795258002399653,18011.18:58:02.5318067,0,InFront,aj
2,1.289551,0.741309427183867,18011.18:58:02.5457930,0,InFront,aj
2,1.288634,0.761698739694059,18011.18:58:02.5607774,0,InFront,aj
2,1.288679,0.782244767881185,18011.18:58:02.5747628,0,InFront,aj
2,1.288815,0.750551387417316,18011.18:58:02.5887488,0,InFront,aj
2,1.288457,0.753341583329439,18011.18:58:02.6027345,0,InFront,aj
2,1.288502,0.753171044123918,18011.18:58:02.6167202,0,InFront,aj
2,1.287746,0.747770750328154,18011.18:58:02.6317046,0,InFront,aj
2,1.28707,0.760367563302815,18011.18:58:02.6456906,0,InFront,aj
2,1.286576,0.728405702462792,18011.18:58:02.6606756,0,InFront,aj
2,1.285454,0.788621532206982,18011.18:58:02.6746607,0,InFront,aj
2,1.284214,0.734549770724028,18011.18:58:02.6886470,0,InFront,aj
2,1.282764,0.744109770154208,18011.18:58:02.7026327,0,InFront,aj
2,1.281169,0.736780113728345,18011.18:58:02.7176168,0,InFront,aj
2,1.279572,0.741764868333191,18011.18:58:02.7316031,0,InFront,aj
2,1.277917,0.746672122942656,18011.18:58:02.7465878,0,InFront,aj
2,1.27598,0.767849719719589,18011.18:58:02.7605744,0,InFront,aj
2,1.273771,0.73610026082769,18011.18:58:02.7745586,0,InFront,aj
2,1.270194,0.735968152992427,18011.18:58:02.7885449,0,InFront,aj
2,1.267398,0.74909726985693,18011.18:58:02.8025306,0,InFront,aj
2,1.266777,0.779594473921508,18011.18:58:02.8175147,0,InFront,aj
2,1.263018,0.742676240827888,18011.18:58:02.8315121,0,InFront,aj
2,1.258477,0.748825014971197,18011.18:58:02.8454867,0,InFront,aj
2,1.253763,0.783884473665804,18011.18:58:02.8604708,0,InFront,aj
2,1.252528,0.767288004066795,18011.18:58:02.8744568,0,InFront,aj
2,1.248243,0.754259181313962,18011.18:58:02.8884428,0,InFront,aj
2,1.243273,0.745953691612929,18011.18:58:02.9024282,0,InFront,aj
2,1.240856,0.758049720303714,18011.18:58:02.9174126,0,InFront,aj
2,1.238867,0.738140162666887,18011.18:58:02.9323978,0,InFront,aj
2,1.235492,0.740122172352672,18011.18:58:02.9453843,0,InFront,aj
2,1.233065,0.758997955541313,18011.18:58:02.9603687,0,InFront,aj
2,1.231997,0.796808786620945,18011.18:58:02.9743550,0,InFront,aj
2,1.230843,0.744377417197078,18011.18:58:02.9883404,0,InFront,aj
2,1.229729,0.729899231785536,18011.18:58:03.0033248,0,InFront,aj
2,1.228654,0.735504329490662,18011.18:58:03.0173105,0,InFront,aj
2,1.224539,0.732073251263797,18011.18:58:03.0322958,0,InFront,aj
2,1.222632,0.700268351198733,18011.18:58:03.0452819,0,InFront,aj
2,1.221925,0.688586244051903,18011.18:58:03.0602666,0,InFront,aj
2,1.22304,0.689109185197204,18011.18:58:03.0742529,0,InFront,aj
2,1.223922,0.69490462602824,18011.18:58:03.0882389,0,InFront,aj
2,1.225502,0.6917138419047,18011.18:58:03.1032227,0,InFront,aj
2,1.225348,0.691817763467133,18011.18:58:03.1172087,0,InFront,aj
2,1.225863,0.697405165094882,18011.18:58:03.1311947,0,InFront,aj
2,1.226058,0.697369772940129,18011.18:58:03.1461788,0,InFront,aj
2,1.226538,0.696440214172006,18011.18:58:03.1611634,0,InFront,aj
2,1.227206,0.693691047669202,18011.18:58:03.1741505,0,InFront,aj
2,1.227252,0.691064773315936,18011.18:58:03.1891352,0,InFront,aj
2,1.226772,0.690469087076932,18011.18:58:03.2031206,0,InFront,aj
2,1.226882,0.689438155765831,18011.18:58:03.2171069,0,InFront,aj
2,1.226479,0.692239430108667,18011.18:58:03.2310926,0,InFront,aj
2,1.226665,0.696846439637989,18011.18:58:03.2460767,0,InFront,aj
2,1.227361,0.696373939666152,18011.18:58:03.2610616,0,InFront,aj
2,1.226629,0.694779184859246,18011.18:58:03.2740487,0,InFront,aj
2,1.225479,0.699401929681748,18011.18:58:03.2880338,0,InFront,aj
2,1.224738,0.697335655295104,18011.18:58:03.3030188,0,InFront,aj
2,1.226999,0.691924528166652,18011.18:58:03.3170051,0,InFront,aj
2,1.225064,0.689281538128108,18011.18:58:03.3319895,0,InFront,aj
2,1.225567,0.686864675527066,18011.18:58:03.3459746,0,InFront,aj
2,1.222736,0.687196293154359,18011.18:58:03.3609595,0,InFront,aj
2,1.219661,0.68882545972392,18011.18:58:03.3739466,0,InFront,aj
2,1.221553,0.693835165307671,18011.18:58:03.3889307,0,InFront,aj
2,1.220934,0.702941145157069,18011.18:58:03.4029167,0,InFront,aj
2,1.219337,0.697635508218408,18011.18:58:03.4169024,0,InFront,aj
2,1.216698,0.702204576573521,18011.18:58:03.4308878,0,InFront,aj
2,1.21667,0.694849380933493,18011.18:58:03.4458725,0,InFront,aj
2,1.215152,0.693012763395906,18011.18:58:03.4608578,0,InFront,aj
2,1.212666,0.688897910699993,18011.18:58:03.4738442,0,InFront,aj
2,1.216375,0.689723253788054,18011.18:58:03.4888286,0,InFront,aj
2,1.217863,0.69291050850004,18011.18:58:03.5028146,0,InFront,aj
2,1.219378,0.705555605785549,18011.18:58:03.5168006,0,InFront,aj
2,1.218694,0.720983300944418,18011.18:58:03.5317847,0,InFront,aj
2,1.217427,0.739229966523498,18011.18:58:03.5457707,0,InFront,aj
2,1.217288,0.751541191279888,18011.18:58:03.5607557,0,InFront,aj
2,1.216408,0.758126681083441,18011.18:58:03.5737418,0,InFront,aj
2,1.216651,0.760246043702215,18011.18:58:03.5887265,0,InFront,aj
2,1.217643,0.759894475095719,18011.18:58:03.6037118,0,InFront,aj
2,1.217078,0.744484476014227,18011.18:58:03.6166982,0,InFront,aj
2,1.218508,0.739629819440842,18011.18:58:03.6316832,0,InFront,aj
2,1.220375,0.731817859122157,18011.18:58:03.6456689,0,InFront,aj
2,1.220375,0.732059427735209,18011.18:58:03.6606536,3,InFront,aj
2,1.220375,0.731377516011149,18011.18:58:03.6746393,3,InFront,aj
2,1.220375,0.728821045575291,18011.18:58:03.6886247,3,InFront,aj
2,1,0.722691340058297,18011.18:58:03.7026107,3,InFront,aj
2,1,0.719731487293541,18011.18:58:03.7175954,3,InFront,aj
2,1,0.723217908654362,18011.18:58:03.7315805,3,InFront,aj
2,1,0.727230506454408,18011.18:58:03.7455671,3,InFront,aj
2,1,0.729508741612732,18011.18:58:03.7605515,3,InFront,aj
2,1,0.732382074774802,18011.18:58:03.7745366,3,InFront,aj
2,1,0.732943349251151,18011.18:58:03.7895219,3,InFront,aj
2,1.220375,0.732680555149168,18011.18:58:03.8035076,3,InFront,aj
2,1.220375,0.73226143752709,18011.18:58:03.8174927,3,InFront,aj
2,1.220375,0.730387172932923,18011.18:58:03.8314796,3,InFront,aj
2,1.220375,0.731683447365463,18011.18:58:03.8464640,3,InFront,aj
2,1.228996,0.733433545300364,18011.18:58:03.8604491,0,InFront,aj
2,1.231459,0.734607907975465,18011.18:58:03.8744351,0,InFront,aj
2,1.238818,0.736184966704994,18011.18:58:03.8894198,0,InFront,aj
2,1.24492,0.735412025574595,18011.18:58:03.9024062,0,InFront,aj
2,1.251862,0.733412613929063,18011.18:58:03.9173906,0,InFront,aj
2,1.255323,0.732396535558253,18011.18:58:03.9313769,0,InFront,aj
2,1.262128,0.730838447415829,18011.18:58:03.9463616,0,InFront,aj
2,1.268556,0.742765260430425,18011.18:58:03.9603467,0,InFront,aj
2,1.270275,0.74978883844316,18011.18:58:03.9743327,0,InFront,aj
2,1.273616,0.762083641631901,18011.18:58:03.9893177,0,InFront,aj
2,1.277232,0.759406828065961,18011.18:58:04.0023038,0,InFront,aj
2,1.278298,0.758144377160817,18011.18:58:04.0172885,0,InFront,aj
2,1.280826,0.741682907553762,18011.18:58:04.0312745,0,InFront,aj
2,1.282535,0.730982172897458,18011.18:58:04.0452602,0,InFront,aj
2,1.282611,0.715238595404476,18011.18:58:04.0602446,0,InFront,aj
2,1.284193,0.706867615511268,18011.18:58:04.0742306,0,InFront,aj
2,1.286268,0.697446439602226,18011.18:58:04.0892159,0,InFront,aj
2,1.289254,0.697918939574063,18011.18:58:04.1032007,0,InFront,aj
2,1.289687,0.69387320452109,18011.18:58:04.1171867,0,InFront,aj
2,1.289668,0.69052962628901,18011.18:58:04.1311727,0,InFront,aj
2,1.28894,0.689426342041046,18011.18:58:04.1451578,0,InFront,aj
2,1.289711,0.689371979299188,18011.18:58:04.1601425,0,InFront,aj
2,1.28472,0.689705557710677,18011.18:58:04.1741291,0,InFront,aj
2,1.285111,0.693016979081929,18011.18:58:04.1891135,0,InFront,aj
2,1.283404,0.70040727275908,18011.18:58:04.2030986,0,InFront,aj
2,1.282262,0.707691684089601,18011.18:58:04.2180845,0,InFront,aj
2,1.279148,0.711334723088145,18011.18:58:04.2310706,0,InFront,aj
2,1.274398,0.713892173916101,18011.18:58:04.2460550,0,InFront,aj
2,1.271249,0.717989036417007,18011.18:58:04.2610393,0,InFront,aj
2,1.265978,0.724502173283696,18011.18:58:04.2750254,0,InFront,aj
2,1.260852,0.72537834970206,18011.18:58:04.2890111,0,InFront,aj
2,1.258883,0.723048006703705,18011.18:58:04.3029965,0,InFront,aj
2,1.253854,0.724344575253874,18011.18:58:04.3169828,0,InFront,aj
2,1.248194,0.727445604480803,18011.18:58:04.3309685,0,InFront,aj
2,1.244568,0.728618692646176,18011.18:58:04.3459526,0,InFront,aj
2,1.235284,0.729213104375452,18011.18:58:04.3609379,0,InFront,aj
2,1.225148,0.729354967112094,18011.18:58:04.3749239,0,InFront,aj
2,1.216428,0.722191781264543,18011.18:58:04.3889093,0,InFront,aj
2,1.211126,0.710178448647261,18011.18:58:04.4028947,0,InFront,aj
2,1.205591,0.705397713638097,18011.18:58:04.4168807,0,InFront,aj
2,1.19562,0.711420948573202,18011.18:58:04.4318654,0,InFront,aj
2,1.190796,0.719758791213483,18011.18:58:04.4458505,0,InFront,aj
2,1.182104,0.727252320178598,18011.18:58:04.4608355,0,InFront,aj
2,1.174826,0.737863299938291,18011.18:58:04.4748215,0,InFront,aj
2,1.167152,0.756847808610648,18011.18:58:04.4888066,0,InFront,aj
2,1.16297,0.762413004357368,18011.18:58:04.5027929,0,InFront,aj
2,1.158523,0.730223104315251,18011.18:58:04.5177776,0,InFront,aj
2,1.154547,0.725593006552011,18011.18:58:04.5317630,0,InFront,aj
2,1.151827,0.727233741748333,18011.18:58:04.5457484,0,InFront,aj
2,1.148635,0.780296483683586,18011.18:58:04.5607337,0,InFront,aj
2,1.140746,0.752730995130539,18011.18:58:04.5737201,0,InFront,aj
2,1.137065,0.741043789944798,18011.18:58:04.5887045,0,InFront,aj
2,1.13317,0.738731339102238,18011.18:58:04.6026908,0,InFront,aj
2,1.127011,0.763900504268706,18011.18:58:04.6166765,0,InFront,aj
2,1.123692,0.763198445487022,18011.18:58:04.6316609,0,InFront,aj
2,1.121812,0.776927758394182,18011.18:58:04.6456469,0,InFront,aj
2,1.120106,0.736921437249333,18011.18:58:04.6606316,0,InFront,aj
2,1.116907,0.779304375899583,18011.18:58:04.6746170,0,InFront,aj
2,1.115751,0.746039377882332,18011.18:58:04.6886027,0,InFront,aj
2,1.120218,0.784257071682811,18011.18:58:04.7035874,0,InFront,aj
2,1.123263,0.732485800258815,18011.18:58:04.7175731,0,InFront,aj
2,1.129249,0.792640992751717,18011.18:58:04.7315585,0,InFront,aj
2,1.133797,0.725624035961926,18011.18:58:04.7465438,0,InFront,aj
2,1.135589,0.731095261126012,18011.18:58:04.7605295,0,InFront,aj
2,1.135157,0.745064328920841,18011.18:58:04.7745146,0,InFront,aj
2,1.136343,0.779702807248384,18011.18:58:04.7894996,0,InFront,aj
2,1.136638,0.743524132934213,18011.18:58:04.8034856,0,InFront,aj
2,1.133201,0.752341926526278,18011.18:58:04.8174713,2,InFront,aj
2,1.132451,0.744888985794038,18011.18:58:04.8314567,2,InFront,aj
2,1.132451,0.759052465341985,18011.18:58:04.8464522,2,InFront,aj
2,1.132451,0.718896536362916,18011.18:58:04.8604355,3,InFront,aj
2,1.132451,0.714488938586414,18011.18:58:04.8744125,3,InFront,aj
2,1,0.745047907353193,18011.18:58:04.8883985,3,InFront,aj
2,1,0.745417368115485,18011.18:58:04.9033838,3,InFront,aj
2,1,0.714685066025704,18011.18:58:04.9173686,3,InFront,aj
2,1,0.711902566191554,18011.18:58:04.9313549,3,InFront,aj
2,1,0.708871831078082,18011.18:58:04.9463396,3,InFront,aj
2,1,0.726436486893892,18011.18:58:04.9603253,3,InFront,aj
2,1,0.696489086718112,18011.18:58:04.9743104,3,InFront,aj
2,1,0.689111293040216,18011.18:58:04.9892960,3,InFront,aj
2,1.132451,0.672829039108753,18011.18:58:05.0032814,3,InFront,aj
2,1.132451,0.682095166007429,18011.18:58:05.0172665,3,InFront,aj
2,1.132451,0.694484233896434,18011.18:58:05.0322515,1,InFront,aj
2,1.143128,0.709654331031442,18011.18:58:05.0462375,0,InFront,aj
2,1.151351,0.707185654707998,18011.18:58:05.0612218,0,InFront,aj
2,1.15556,0.687286636286229,18011.18:58:05.0742086,0,InFront,aj
2,1.164075,0.674373254702985,18011.18:58:05.0891936,0,InFront,aj
2,1.173317,0.672302470512688,18011.18:58:05.1031790,0,InFront,aj
2,1.177427,0.686629430443048,18011.18:58:05.1171644,0,InFront,aj
2,1.182913,0.703407076501846,18011.18:58:05.1321494,0,InFront,aj
2,1.185152,0.705541880296171,18011.18:58:05.1461351,0,InFront,aj
2,1.181545,0.717609673694521,18011.18:58:05.1611194,3,InFront,aj
2,1.181545,0.739698152770102,18011.18:58:05.1741221,3,InFront,aj
2,1.181545,0.730584182725102,18011.18:58:05.1890915,3,InFront,aj
2,1,0.704194625474513,18011.18:58:05.2030766,3,InFront,aj
2,1,0.70109585114941,18011.18:58:05.2180619,3,InFront,aj
2,1,0.718101977586746,18011.18:58:05.2320479,3,InFront,aj
2,1,0.748418985583633,18011.18:58:05.2460336,3,InFront,aj
2,1,0.762747612180561,18011.18:58:05.2610173,3,InFront,aj
2,1,0.76812305303663,18011.18:58:05.2750037,3,InFront,aj
2,1.181545,0.760750749554485,18011.18:58:05.2889894,3,InFront,aj
2,1.181545,0.742378348688781,18011.18:58:05.3029745,3,InFront,aj
2,1.181545,0.728769869107753,18011.18:58:05.3169608,3,InFront,aj
2,1.175792,0.722007712648064,18011.18:58:05.3319455,0,InFront,aj
2,1.180493,0.711111438787729,18011.18:58:05.3459312,0,InFront,aj
2,1.180339,0.685808008923381,18011.18:58:05.3609156,0,InFront,aj
2,1.178676,0.656306344015151,18011.18:58:05.3749016,0,InFront,aj
2,1.174278,0.674303401765972,18011.18:58:05.3888870,0,InFront,aj
2,1.171554,0.679036244621128,18011.18:58:05.4028724,0,InFront,aj
2,1.169306,0.67928070539087,18011.18:58:05.4178574,0,InFront,aj
2,1.168301,0.751822563812137,18011.18:58:05.4318431,0,InFront,aj
2,1.165509,0.748619132630527,18011.18:58:05.4458285,0,InFront,aj
2,1.165158,0.757392122303695,18011.18:58:05.4608135,0,InFront,aj
2,1.162192,0.8479043227911,18011.18:58:05.4747995,0,InFront,aj
2,1.157134,0.679806195555627,18011.18:58:05.4887849,0,InFront,aj
2,1.155343,0.735859721626341,18011.18:58:05.5027706,0,InFront,aj
2,1.1521,0.678491440732032,18011.18:58:05.5177562,0,InFront,aj
2,1.150389,0.686342224577814,18011.18:58:05.5317413,0,InFront,aj
2,1.148922,0.81131358967796,18011.18:58:05.5457264,0,InFront,aj
2,1.147105,0.687543891172856,18011.18:58:05.5607114,0,InFront,aj
2,1.144174,0.679451783812046,18011.18:58:05.5746977,0,InFront,aj
2,1.142762,0.672103646995127,18011.18:58:05.5886825,0,InFront,aj
2,1.140923,0.697556929791719,18011.18:58:05.6026685,0,InFront,aj
2,1.137884,0.656755020458996,18011.18:58:05.6166545,0,InFront,aj
2,1.138773,0.694565998597443,18011.18:58:05.6316389,0,InFront,aj
2,1.136095,0.680621979820728,18011.18:58:05.6456243,0,InFront,aj
2,1.130519,0.652197128573805,18011.18:58:05.6606096,0,InFront,aj
2,1.124872,0.719808889249712,18011.18:58:05.6745953,0,InFront,aj
2,1.122354,0.838687705693394,18011.18:58:05.6885804,0,InFront,aj
2,1.121158,0.854067508698255,18011.18:58:05.7025667,0,InFront,aj
2,1.117383,0.822371039999276,18011.18:58:05.7165524,2,InFront,aj
2,1.117534,0.791916090834141,18011.18:58:05.7315365,2,InFront,aj
2,1.121088,0.805138884163648,18011.18:58:05.7455231,2,InFront,aj
2,1.11842,0.834367068696022,18011.18:58:05.7605075,2,InFront,aj
2,1.11309,0.832751382517815,18011.18:58:05.7744929,0,InFront,aj
2,1.110123,0.791786433979124,18011.18:58:05.7884783,0,InFront,aj
2,1.107152,0.763465896451473,18011.18:58:05.8034636,0,InFront,aj
2,1.107952,0.73952790768221,18011.18:58:05.8174493,0,InFront,aj
2,1.106269,0.704083792147785,18011.18:58:05.8314344,0,InFront,aj
2,1.105262,0.683457224749774,18011.18:58:05.8464197,0,InFront,aj
2,1.102267,0.681919479743391,18011.18:58:05.8604054,0,InFront,aj
2,1.097877,0.664825363115221,18011.18:58:05.8743905,0,InFront,aj
2,1.095966,0.645175070168823,18011.18:58:05.8883771,0,InFront,aj
2,1.092264,0.626417375208437,18011.18:58:05.9033615,0,InFront,aj
2,1.089094,0.622562767595053,18011.18:58:05.9173469,0,InFront,aj
2,1.086862,0.635749188377708,18011.18:58:05.9313329,0,InFront,aj
2,1.0843,0.636607668718696,18011.18:58:05.9463176,0,InFront,aj
2,1.080601,0.630338943206146,18011.18:58:05.9603033,0,InFront,aj
2,1.07642,0.620271247331798,18011.18:58:05.9742884,0,InFront,aj
2,1.075279,0.593057523067668,18011.18:58:05.9882744,0,InFront,aj
2,1.073313,0.614347326512262,18011.18:58:06.0032591,0,InFront,aj
2,1.071265,0.666718010061234,18011.18:58:06.0172445,0,InFront,aj
2,1.069899,0.68265536205247,18011.18:58:06.0322292,0,InFront,aj
2,1.072527,0.698269331710041,18011.18:58:06.0462158,0,InFront,aj
2,1.078176,0.677950215274095,18011.18:58:06.0612001,0,InFront,aj
2,1.078176,0.796300404298305,18011.18:58:06.0741863,3,InFront,aj
2,1.078176,0.710195360410959,18011.18:58:06.0911689,3,InFront,aj
2,1,0.639443256784975,18011.18:58:06.1171424,3,InFront,aj
2,1,0.724106585071981,18011.18:58:06.1311290,3,InFront,aj
2,1,0.794473737740517,18011.18:58:06.1461134,3,InFront,aj
2,1,0.727655996625125,18011.18:58:06.1600985,3,InFront,aj
2,1,0.724480653677136,18011.18:58:06.1740848,3,InFront,aj
2,1,0.729247418098897,18011.18:58:06.1890695,3,InFront,aj
2,1.078176,0.707285066466778,18011.18:58:06.2030549,3,InFront,aj
2,1.078176,0.747208397420496,18011.18:58:06.2170409,3,InFront,aj
2,1.078176,0.721984722453356,18011.18:58:06.2320253,3,InFront,aj
2,1.071004,0.782971777641773,18011.18:58:06.2460113,0,InFront,aj
2,1.063501,0.741817172251642,18011.18:58:06.2609957,0,InFront,aj
2,1.059676,0.731967221858352,18011.18:58:06.2749811,0,InFront,aj
2,1.054121,0.795536629834026,18011.18:58:06.2889677,0,InFront,aj
2,1.049252,0.76132123971656,18011.18:58:06.3029531,0,InFront,aj
2,1.048451,0.727515849574655,18011.18:58:06.3169385,0,InFront,aj
2,1.045985,0.791380355571956,18011.18:58:06.3319235,0,InFront,aj
2,1.042188,0.759193298666924,18011.18:58:06.3459092,0,InFront,aj
2,1.040547,0.807393540892005,18011.18:58:06.3608933,0,InFront,aj
2,1.041129,0.7297126141496,18011.18:58:06.3748796,0,InFront,aj
2,1.041003,0.718663154023885,18011.18:58:06.3888653,0,InFront,aj
2,1.04221,0.696147861248255,18011.18:58:06.4028504,0,InFront,aj
2,1.043222,0.70430854703635,18011.18:58:06.4168364,0,InFront,aj
2,1.044286,0.706546978275478,18011.18:58:06.4318211,0,InFront,aj
2,1.047666,0.75732035760209,18011.18:58:06.4458071,0,InFront,aj
2,1.049605,0.762325945539028,18011.18:58:06.4607912,0,InFront,aj
2,1.052708,0.769147905916721,18011.18:58:06.4747775,0,InFront,aj
2,1.056374,0.775375650643557,18011.18:58:06.4887632,0,InFront,aj
2,1.058182,0.727073202542216,18011.18:58:06.5037473,0,InFront,aj
2,1.062859,0.717195261954516,18011.18:58:06.5177333,0,InFront,aj
2,1.067398,0.736968152932823,18011.18:58:06.5317193,0,InFront,aj
2,1.071912,0.769121680428088,18011.18:58:06.5457044,0,InFront,aj
2,1.074034,0.778385944581777,18011.18:58:06.5606891,0,InFront,aj
2,1.079262,0.767320749162883,18011.18:58:06.5746754,0,InFront,aj
2,1.083537,0.759579965310544,18011.18:58:06.5886608,0,InFront,aj
2,1.088725,0.738900995954871,18011.18:58:06.6026462,0,InFront,aj
2,1.090938,0.717692908983678,18011.18:58:06.6176312,0,InFront,aj
2,1.094667,0.719427565743029,18011.18:58:06.6316172,0,InFront,aj
2,1.099817,0.741491584035754,18011.18:58:06.6456026,0,InFront,aj
2,1.102216,0.74700594645217,18011.18:58:06.6605879,0,InFront,aj
2,1.106609,0.74602780925557,18011.18:58:06.6745733,0,InFront,aj
2,1.111464,0.745082809311896,18011.18:58:06.6885584,0,InFront,aj
2,1.113694,0.749198642399907,18011.18:58:06.7035437,0,InFront,aj
2,1.118601,0.753490749987215,18011.18:58:06.7175294,0,InFront,aj
2,1.116593,0.754455406792462,18011.18:58:06.7315145,0,InFront,aj
2,1.116593,0.7634552101776,18011.18:58:06.7464992,3,InFront,aj
2,1.116593,0.765749572785944,18011.18:58:06.7604855,3,InFront,aj
2,1.116593,0.769918788223714,18011.18:58:06.7744712,3,InFront,aj
2,1,0.772668248844147,18011.18:58:06.7884563,3,InFront,aj
2,1,0.769638003926724,18011.18:58:06.8034518,3,InFront,aj
2,1,0.763174425880611,18011.18:58:06.8174276,3,InFront,aj
2,1,0.751285848157853,18011.18:58:06.8314124,3,InFront,aj
2,1,0.743071191784739,18011.18:58:06.8463974,3,InFront,aj
2,1,0.730742957225442,18011.18:58:06.8603834,3,InFront,aj
2,1.116593,0.733879378607124,18011.18:58:06.8743691,3,InFront,aj
2,1.116593,0.748345358137041,18011.18:58:06.8893532,3,InFront,aj
2,1.116593,0.760373543694615,18011.18:58:06.9033395,3,InFront,aj
2,1.12676,0.769270405909419,18011.18:58:06.9173252,0,InFront,aj
2,1.131858,0.781950895349681,18011.18:58:06.9313103,0,InFront,aj
2,1.141269,0.782176336512715,18011.18:58:06.9462953,0,InFront,aj
2,1.150383,0.738615407736599,18011.18:58:06.9602813,0,InFront,aj
2,1.159068,0.71523614442423,18011.18:58:06.9742664,0,InFront,aj
2,1.163592,0.722154918521643,18011.18:58:06.9892511,0,InFront,aj
2,1.171366,0.748915309083462,18011.18:58:07.0032374,0,InFront,aj
2,1.179069,0.759930945681781,18011.18:58:07.0172228,0,InFront,aj
2,1.18257,0.754220651904493,18011.18:58:07.0322072,0,InFront,aj
2,1.188243,0.739404378277808,18011.18:58:07.0461932,0,InFront,aj
2,1.194822,0.706602370429039,18011.18:58:07.0601792,0,InFront,aj
2,1.20044,0.68306384242028,18011.18:58:07.0741643,0,InFront,aj
2,1.203775,0.686039724595845,18011.18:58:07.0891493,0,InFront,aj
2,1.210275,0.676743303581327,18011.18:58:07.1031356,0,InFront,aj
2,1.212436,0.682208499334008,18011.18:58:07.1171204,0,InFront,aj
2,1.215613,0.694609478987008,18011.18:58:07.1321057,0,InFront,aj
2,1.217135,0.70350732159391,18011.18:58:07.1460914,0,InFront,aj
2,1.21951,0.708900458527356,18011.18:58:07.1600768,0,InFront,aj
2,1.219586,0.71453771309331,18011.18:58:07.1750612,0,InFront,aj
2,1.219425,0.717358938415348,18011.18:58:07.1890475,0,InFront,aj
2,1.2199,0.715678644397855,18011.18:58:07.2030332,0,InFront,aj
2,1.220765,0.712052026966959,18011.18:58:07.2170183,0,InFront,aj
2,1.221366,0.725293496765941,18011.18:58:07.2320036,0,InFront,aj
2,1.22262,0.742802613369375,18011.18:58:07.2459893,0,InFront,aj
2,1.223773,0.78947971843034,18011.18:58:07.2609737,0,InFront,aj
2,1.224669,0.781091434616595,18011.18:58:07.2739601,0,InFront,aj
2,1.226931,0.777939572059363,18011.18:58:07.2889454,0,InFront,aj
2,1.230066,0.779044130817056,18011.18:58:07.3029308,0,InFront,aj
2,1.230942,0.779865944493562,18011.18:58:07.3179155,0,InFront,aj
2,1.233588,0.777432954442501,18011.18:58:07.3319015,0,InFront,aj
2,1.234124,0.774071287976205,18011.18:58:07.3458878,3,InFront,aj
2,1.234124,0.76886761181578,18011.18:58:07.3608719,3,InFront,aj
2,1.234124,0.766975651144236,18011.18:58:07.3738583,3,InFront,aj
2,1,0.769932268615067,18011.18:58:07.3888433,3,InFront,aj
2,1,0.765886239444465,18011.18:58:07.4028290,3,InFront,aj
2,1,0.760859818175435,18011.18:58:07.4168144,3,InFront,aj
2,1,0.750473691343516,18011.18:58:07.4317994,3,InFront,aj
2,1,0.740670750751346,18011.18:58:07.4457851,3,InFront,aj
2,1,0.717434036450088,18011.18:58:07.4607692,3,InFront,aj
2,1.234124,0.695110165231675,18011.18:58:07.4747555,3,InFront,aj
2,1.234124,0.689332322438806,18011.18:58:07.4887415,3,InFront,aj
2,1.234124,0.691850557582826,18011.18:58:07.5027263,0,InFront,aj
2,1.231732,0.690132910626382,18011.18:58:07.5177116,0,InFront,aj
2,1.228748,0.688660753851384,18011.18:58:07.5316973,0,InFront,aj
2,1.226026,0.688312420538813,18011.18:58:07.5456827,0,InFront,aj
2,1.224102,0.691081538020819,18011.18:58:07.5606671,0,InFront,aj
2,1.220578,0.697248596476763,18011.18:58:07.5746534,0,InFront,aj
2,1.217602,0.702116145206243,18011.18:58:07.5886397,0,InFront,aj
2,1.216628,0.707792615456134,18011.18:58:07.6036232,0,InFront,aj
2,1.214539,0.711260654465109,18011.18:58:07.6176095,0,InFront,aj
2,1.213821,0.713395752377063,18011.18:58:07.6315952,0,InFront,aj
