Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.051016,0.769315552965552,18012.21:06:11.5140393,0,WalkingTo,ybot
10,1.055181,0.761101876984536,18012.21:06:11.5293006,0,WalkingTo,ybot
10,1.058743,0.752415308874845,18012.21:06:11.5432872,0,WalkingTo,ybot
10,1.058573,0.747721779742837,18012.21:06:11.5571479,0,WalkingTo,ybot
10,1.057459,0.745705652412027,18012.21:06:11.5713159,0,WalkingTo,ybot
10,1.055475,0.743863544678688,18012.21:06:11.5861294,0,WalkingTo,ybot
10,1.053486,0.742907564343512,18012.21:06:11.6001151,0,WalkingTo,ybot
10,1.052926,0.750572465847433,18012.21:06:11.6143103,0,WalkingTo,ybot
10,1.053206,0.746524475892633,18012.21:06:11.6293106,0,WalkingTo,ybot
10,1.054154,0.73673276078999,18012.21:06:11.6432966,0,WalkingTo,ybot
10,1.055068,0.732964280622452,18012.21:06:11.6572823,0,WalkingTo,ybot
10,1.05602,0.729687271013856,18012.21:06:11.6713139,0,WalkingTo,ybot
10,1.056754,0.726179035928845,18012.21:06:11.6862762,0,WalkingTo,ybot
10,1.058207,0.725106634031981,18012.21:06:11.7002704,0,WalkingTo,ybot
10,1.059183,0.729414476912469,18012.21:06:11.7142567,0,WalkingTo,ybot
10,1.061163,0.741781633038074,18012.21:06:11.7293137,0,WalkingTo,ybot
10,1.062373,0.751487808930129,18012.21:06:11.7431587,0,WalkingTo,ybot
10,1.063845,0.75455609306097,18012.21:06:11.7569798,0,WalkingTo,ybot
10,1.066346,0.757926779134572,18012.21:06:11.7719645,0,WalkingTo,ybot
10,1.070384,0.761991582813859,18012.21:06:11.7860560,0,WalkingTo,ybot
10,1.072444,0.766988886437565,18012.21:06:11.8001397,0,WalkingTo,ybot
10,1.074246,0.767887562854588,18012.21:06:11.8142986,0,WalkingTo,ybot
10,1.075803,0.779310993546247,18012.21:06:11.8292887,0,WalkingTo,ybot
10,1.078968,0.773763199759275,18012.21:06:11.8432877,0,WalkingTo,ybot
10,1.080852,0.763987219949812,18012.21:06:11.8572110,0,WalkingTo,ybot
10,1.082855,0.758424426163733,18012.21:06:11.8713146,0,WalkingTo,ybot
10,1.085261,0.765959964930266,18012.21:06:11.8861480,0,WalkingTo,ybot
10,1.08653,0.783932757976651,18012.21:06:11.9000969,0,WalkingTo,ybot
10,1.089016,0.787877659702301,18012.21:06:11.9142674,0,WalkingTo,ybot
10,1.0915,0.783158297238499,18012.21:06:11.9292888,0,WalkingTo,ybot
10,1.093997,0.767477170722187,18012.21:06:11.9432736,0,WalkingTo,ybot
10,1.096124,0.754955259703845,18012.21:06:11.9572656,0,WalkingTo,ybot
10,1.09947,0.742260015362501,18012.21:06:11.9715162,0,WalkingTo,ybot
10,1.09947,0.738601143031567,18012.21:06:11.9859636,0,WalkingTo,ybot
10,1.09947,0.727810947596282,18012.21:06:11.9999493,0,WalkingTo,ybot
10,1.09947,0.71308315435648,18012.21:06:12.0149340,0,WalkingTo,ybot
10,1.09947,0.710439183925837,18012.21:06:12.0289197,0,WalkingTo,ybot
10,1.09947,0.700388204132765,18012.21:06:12.0439044,0,WalkingTo,ybot
10,1.09947,0.702667713800818,18012.21:06:12.0578901,0,WalkingTo,ybot
10,1.09947,0.694583988792449,18012.21:06:12.0718761,0,WalkingTo,ybot
10,1.09947,0.683940263936669,18012.21:06:12.0858618,0,WalkingTo,ybot
10,1.09947,0.687147469627857,18012.21:06:12.1008462,0,WalkingTo,ybot
10,1.09947,0.704395360756665,18012.21:06:12.1148319,0,WalkingTo,ybot
10,1.09947,0.70320232161209,18012.21:06:12.1288176,0,WalkingTo,ybot
10,1.09947,0.696613890632242,18012.21:06:12.1438023,0,WalkingTo,ybot
10,1.09947,0.693580998656154,18012.21:06:12.1577883,0,WalkingTo,ybot
10,1.09947,0.699763792405277,18012.21:06:12.1717734,0,WalkingTo,ybot
10,1.09947,0.704195507827401,18012.21:06:12.1857597,0,WalkingTo,ybot
10,1.09947,0.706435801811516,18012.21:06:12.1997454,0,WalkingTo,ybot
10,1.09947,0.705807958711684,18012.21:06:12.2147298,0,WalkingTo,ybot
10,1.09947,0.700661194312572,18012.21:06:12.2287158,0,WalkingTo,ybot
10,1.09947,0.697263939613104,18012.21:06:12.2437008,0,WalkingTo,ybot
10,1.09947,0.696037174980342,18012.21:06:12.2576859,0,WalkingTo,ybot
10,1.09947,0.694461390760541,18012.21:06:12.2716716,0,WalkingTo,ybot
10,1.09947,0.691326243888587,18012.21:06:12.2856573,0,WalkingTo,ybot
10,1.103687,0.688929332266748,18012.21:06:12.3006420,0,WalkingTo,ybot
10,1.111222,0.688595459737629,18012.21:06:12.3146292,0,WalkingTo,ybot
10,1.114852,0.68723006766215,18012.21:06:12.3286143,0,WalkingTo,ybot
10,1.12199,0.685636587364972,18012.21:06:12.3435981,0,WalkingTo,ybot
10,1.127092,0.687334283342212,18012.21:06:12.3575841,0,WalkingTo,ybot
10,1.13117,0.688174773488194,18012.21:06:12.3715698,0,WalkingTo,ybot
10,1.132284,0.687615753913671,18012.21:06:12.3855549,0,WalkingTo,ybot
10,1.132284,0.686777518669516,18012.21:06:12.4005399,0,WalkingTo,ybot
10,1.129407,0.681420460165292,18012.21:06:12.4285113,1,WalkingTo,ybot
10,1.129407,0.67791928390339,18012.21:06:12.4434960,1,WalkingTo,ybot
10,1.129407,0.675571538945288,18012.21:06:12.4574829,1,InFront,ybot
10,1.129407,0.671614284279198,18012.21:06:12.4712990,1,InFront,ybot
10,1.134581,0.670930803927779,18012.21:06:12.4861767,1,InFront,ybot
10,1.142465,0.67441683313176,18012.21:06:12.5003474,1,InFront,ybot
10,1.148438,0.679390558325499,18012.21:06:12.5143108,1,InFront,ybot
10,1.148438,0.683140067905933,18012.21:06:12.5292027,1,InFront,ybot
10,1.148438,0.680635019035638,18012.21:06:12.5440427,1,InFront,ybot
10,1.148438,0.681860215041041,18012.21:06:12.5570294,1,InFront,ybot
10,1.148438,0.680109136714041,18012.21:06:12.5712912,0,InFront,ybot
10,1.142693,0.674384088035673,18012.21:06:12.5862759,0,InFront,ybot
10,1.136937,0.672038303861767,18012.21:06:12.6003216,0,InFront,ybot
10,1.133179,0.668362813884765,18012.21:06:12.6143419,0,InFront,ybot
10,1.126035,0.670083990252763,18012.21:06:12.6293133,0,InFront,ybot
10,1.118667,0.67339217633009,18012.21:06:12.6432993,0,InFront,ybot
10,1.111217,0.673900362574309,18012.21:06:12.6575050,0,InFront,ybot
10,1.107276,0.67575663697347,18012.21:06:12.6714907,0,InFront,ybot
10,1.097345,0.677176391790807,18012.21:06:12.6864754,0,InFront,ybot
10,1.089698,0.680728401383013,18012.21:06:12.7004611,0,InFront,ybot
10,1.089698,0.686086146161705,18012.21:06:12.7144474,1,InFront,ybot
10,1.089698,0.690040851808339,18012.21:06:12.7291703,1,InFront,ybot
10,1.089698,0.700722909995169,18012.21:06:12.7440046,1,InFront,ybot
10,1.089698,0.718058007001132,18012.21:06:12.7579897,1,InFront,ybot
10,1.089698,0.732765849261731,18012.21:06:12.7709770,1,InFront,ybot
10,1.089698,0.746110848466307,18012.21:06:12.7860123,1,InFront,ybot
10,1.095296,0.7561451125741,18012.21:06:12.7999974,1,InFront,ybot
10,1.099825,0.76553089632839,18012.21:06:12.8149827,0,InFront,ybot
10,1.107148,0.770487513680011,18012.21:06:12.8289684,0,InFront,ybot
10,1.114461,0.776563836847246,18012.21:06:12.8431825,0,InFront,ybot
10,1.11808,0.779032513170689,18012.21:06:12.8570381,0,InFront,ybot
10,1.119448,0.777946630882472,18012.21:06:12.8712971,0,InFront,ybot
10,1.11826,0.776984228979051,18012.21:06:12.8882511,0,InFront,ybot
10,1.115441,0.781623395369202,18012.21:06:12.9143053,0,InFront,ybot
10,1.112657,0.784879179488868,18012.21:06:12.9292153,0,InFront,ybot
10,1.110419,0.783176679590344,18012.21:06:12.9432887,0,InFront,ybot
10,1.109222,0.776502709399909,18012.21:06:12.9576020,0,InFront,ybot
10,1.106076,0.772369180234522,18012.21:06:12.9715862,0,InFront,ybot
10,1.104254,0.773000258628279,18012.21:06:12.9855725,0,InFront,ybot
10,1.104742,0.774103836993873,18012.21:06:13.0005581,0,InFront,ybot
10,1.104046,0.778448052421212,18012.21:06:13.0145356,0,InFront,ybot
10,1.102253,0.781319424799085,18012.21:06:13.0285207,0,InFront,ybot
10,1.100038,0.778639768096059,18012.21:06:13.0435286,0,InFront,ybot
10,1.099506,0.777887758336961,18012.21:06:13.0576761,0,InFront,ybot
10,1.096102,0.774769033032656,18012.21:06:13.0716347,0,InFront,ybot
10,1.094385,0.769585601969063,18012.21:06:13.0856207,0,InFront,ybot
10,1.092638,0.767588445225358,18012.21:06:13.1006057,0,InFront,ybot
10,1.092026,0.761336827950925,18012.21:06:13.1145363,0,InFront,ybot
10,1.090119,0.764279965030402,18012.21:06:13.1285105,0,InFront,ybot
10,1.087673,0.77324918018207,18012.21:06:13.1435214,0,InFront,ybot
10,1.085872,0.777998052448034,18012.21:06:13.1574809,0,InFront,ybot
10,1.083449,0.779069179835171,18012.21:06:13.1715429,0,InFront,ybot
10,1.081803,0.779331973937154,18012.21:06:13.1855286,0,InFront,ybot
10,1.080106,0.778703150445223,18012.21:06:13.2005356,0,InFront,ybot
10,1.078247,0.778688101426512,18012.21:06:13.2144990,0,InFront,ybot
10,1.076574,0.781318297348171,18012.21:06:13.2284850,0,InFront,ybot
10,1.074586,0.78389569915533,18012.21:06:13.2444671,0,InFront,ybot
10,1.081189,0.786471532335132,18012.21:06:13.2575102,0,InFront,ybot
10,1.083992,0.787364816595614,18012.21:06:13.2714968,0,InFront,ybot
10,1.083942,0.785775551984459,18012.21:06:13.2865074,0,InFront,ybot
10,1.08185,0.77700383682102,18012.21:06:13.3003566,0,InFront,ybot
10,1.079354,0.763591288600862,18012.21:06:13.3143423,0,InFront,ybot
10,1.077977,0.754169132299721,18012.21:06:13.3292140,0,InFront,ybot
10,1.077031,0.749756387464702,18012.21:06:13.3443455,0,InFront,ybot
10,1.076326,0.741649182065576,18012.21:06:13.3573313,0,InFront,ybot
10,1.073998,0.736481878452003,18012.21:06:13.3713170,0,InFront,ybot
10,1.073783,0.729127271047235,18012.21:06:13.3862631,0,InFront,ybot
10,1.072423,0.727498104477674,18012.21:06:13.4003184,0,InFront,ybot
10,1.072444,0.731912123822421,18012.21:06:13.4142885,0,InFront,ybot
10,1.071355,0.733226388449967,18012.21:06:13.4282742,0,InFront,ybot
10,1.069331,0.734189770745486,18012.21:06:13.4441713,0,InFront,ybot
10,1.069112,0.735730162810534,18012.21:06:13.4572274,0,InFront,ybot
10,1.067854,0.740983397791535,18012.21:06:13.4712095,0,InFront,ybot
10,1.066787,0.747972564041614,18012.21:06:13.4861932,0,InFront,ybot
10,1.064941,0.753190406867862,18012.21:06:13.5003634,0,InFront,ybot
10,1.064571,0.75499584793672,18012.21:06:13.5142894,0,InFront,ybot
10,1.063875,0.758777808495611,18012.21:06:13.5292750,0,InFront,ybot
10,1.062475,0.76031790644303,18012.21:06:13.5442597,0,InFront,ybot
10,1.061626,0.762405112200975,18012.21:06:13.5572467,0,InFront,ybot
10,1.06141,0.755346142033488,18012.21:06:13.5711634,0,InFront,ybot
10,1.060694,0.75725481839031,18012.21:06:13.5862466,0,InFront,ybot
10,1.060975,0.75594280866459,18012.21:06:13.6002321,0,InFront,ybot
10,1.060937,0.755523396924883,18012.21:06:13.6143181,0,InFront,ybot
10,1.060178,0.761355896577239,18012.21:06:13.6282643,0,InFront,ybot
10,1.059971,0.766121190410852,18012.21:06:13.6432496,0,InFront,ybot
10,1.06061,0.76766187659353,18012.21:06:13.6572347,0,InFront,ybot
10,1.061635,0.771096484231949,18012.21:06:13.6712925,0,InFront,ybot
10,1.062879,0.777628591685742,18012.21:06:13.6862768,0,InFront,ybot
10,1.063839,0.779976630761474,18012.21:06:13.7002490,0,InFront,ybot
10,1.064905,0.781534718903899,18012.21:06:13.7142916,0,InFront,ybot
10,1.065291,0.781765062027424,18012.21:06:13.7293276,0,InFront,ybot
10,1.066354,0.781939375742525,18012.21:06:13.7442921,0,InFront,ybot
10,1.068097,0.780379032698274,18012.21:06:13.7574732,0,InFront,ybot
10,1.0699,0.778766581813991,18012.21:06:13.7723017,0,InFront,ybot
10,1.071613,0.776627562333643,18012.21:06:13.7862874,0,InFront,ybot
10,1.072493,0.771721680273116,18012.21:06:13.8003241,0,InFront,ybot
10,1.073351,0.773226680183411,18012.21:06:13.8143324,0,InFront,ybot
10,1.075835,0.777064670150727,18012.21:06:13.8292499,0,InFront,ybot
10,1.077582,0.781268983625621,18012.21:06:13.8430852,0,InFront,ybot
10,1.079133,0.782863738432527,18012.21:06:13.8572891,0,InFront,ybot
10,1.078721,0.784631826562434,18012.21:06:13.8713194,0,InFront,ybot
10,1.080237,0.789767365472019,18012.21:06:13.8862685,0,InFront,ybot
10,1.081267,0.791622953596711,18012.21:06:13.9002741,0,InFront,ybot
10,1.08149,0.793007022141665,18012.21:06:13.9142604,0,InFront,ybot
10,1.083271,0.789468492940813,18012.21:06:13.9292523,0,InFront,ybot
10,1.086267,0.788959914539754,18012.21:06:13.9432390,0,InFront,ybot
10,1.08802,0.78994128703028,18012.21:06:13.9572247,0,InFront,ybot
10,1.088948,0.791517071250081,18012.21:06:13.9723211,0,InFront,ybot
10,1.091242,0.792395502570271,18012.21:06:13.9861824,0,InFront,ybot
10,1.093011,0.793638982888311,18012.21:06:14.0002956,0,InFront,ybot
10,1.093679,0.791800110448897,18012.21:06:14.0142816,0,InFront,ybot
10,1.095217,0.790926483049989,18012.21:06:14.0292633,0,InFront,ybot
10,1.096961,0.788473247902095,18012.21:06:14.0441618,0,InFront,ybot
10,1.097197,0.786387610771507,18012.21:06:14.0571491,0,InFront,ybot
10,1.098182,0.786701826439053,18012.21:06:14.0722980,0,InFront,ybot
10,1.099309,0.786785110747814,18012.21:06:14.0852962,0,InFront,ybot
10,1.099961,0.788816973371804,18012.21:06:14.1002818,0,InFront,ybot
10,1.100085,0.787939522443712,18012.21:06:14.1141379,0,InFront,ybot
10,1.100136,0.788620747893304,18012.21:06:14.1292730,0,InFront,ybot
10,1.101517,0.790180110545456,18012.21:06:14.1432695,0,InFront,ybot
10,1.102483,0.790091336040944,18012.21:06:14.1574936,0,InFront,ybot
10,1.103893,0.790459620332718,18012.21:06:14.1714787,0,InFront,ybot
10,1.10588,0.790896434032172,18012.21:06:14.1854656,0,InFront,ybot
10,1.106477,0.792333884926885,18012.21:06:14.2004771,0,InFront,ybot
10,1.107979,0.793630453477055,18012.21:06:14.2144354,0,InFront,ybot
10,1.110895,0.793489571132511,18012.21:06:14.2282840,0,InFront,ybot
10,1.113816,0.792311973163485,18012.21:06:14.2443183,0,InFront,ybot
10,1.116251,0.791068786963075,18012.21:06:14.2573047,0,InFront,ybot
10,1.119817,0.790068443885446,18012.21:06:14.2712973,0,InFront,ybot
10,1.12385,0.789104767472297,18012.21:06:14.2852827,0,InFront,ybot
10,1.124762,0.788931728266925,18012.21:06:14.3002979,0,InFront,ybot
10,1.125673,0.79017785564363,18012.21:06:14.3141754,0,InFront,ybot
10,1.126237,0.791667414378375,18012.21:06:14.3282455,0,InFront,ybot
10,1.127458,0.791949865341932,18012.21:06:14.3443144,0,InFront,ybot
10,1.128812,0.79221589473784,18012.21:06:14.3581600,0,InFront,ybot
10,1.131038,0.789979816439748,18012.21:06:14.3712733,0,InFront,ybot
10,1.130298,0.790749522276223,18012.21:06:14.3861163,0,InFront,ybot
10,1.131347,0.79064530659616,18012.21:06:14.4001020,0,InFront,ybot
10,1.132076,0.790924816383421,18012.21:06:14.4141254,0,InFront,ybot
10,1.133952,0.791711237905175,18012.21:06:14.4282558,0,InFront,ybot
10,1.133869,0.79169226731807,18012.21:06:14.4433203,0,InFront,ybot
10,1.134282,0.790557512483746,18012.21:06:14.4573039,0,InFront,ybot
10,1.133014,0.789332022360712,18012.21:06:14.4712604,0,InFront,ybot
10,1.133164,0.789019081202894,18012.21:06:14.4860191,0,InFront,ybot
10,1.133752,0.78714903229475,18012.21:06:14.5000048,0,InFront,ybot
10,1.133942,0.78498020889461,18012.21:06:14.5139899,0,InFront,ybot
10,1.13337,0.784946777524054,18012.21:06:14.5282417,0,InFront,ybot
10,1.132879,0.781676630660146,18012.21:06:14.5433147,0,InFront,ybot
10,1.131356,0.776498101557046,18012.21:06:14.5572995,0,InFront,ybot
10,1.129824,0.7788075131841,18012.21:06:14.5712864,0,InFront,ybot
10,1.127928,0.783022659991682,18012.21:06:14.5861544,0,InFront,ybot
10,1.124287,0.784717708910257,18012.21:06:14.6003213,0,InFront,ybot
10,1.122438,0.786203051958978,18012.21:06:14.6142901,0,InFront,ybot
10,1.120549,0.789193394917995,18012.21:06:14.6291340,0,InFront,ybot
10,1.116564,0.788966973362863,18012.21:06:14.6443134,0,InFront,ybot
10,1.113219,0.789282169422507,18012.21:06:14.6575081,0,InFront,ybot
10,1.111632,0.789541728230566,18012.21:06:14.6714944,0,InFront,ybot
10,1.10979,0.785850502960384,18012.21:06:14.6863588,0,InFront,ybot
10,1.107004,0.780670993465185,18012.21:06:14.7003210,0,InFront,ybot
10,1.105671,0.773915405632555,18012.21:06:14.7143537,0,InFront,ybot
10,1.105671,0.772322905727476,18012.21:06:14.7292194,0,InFront,ybot
10,1.10333,0.770796974445879,18012.21:06:14.7442038,0,InFront,ybot
10,1.10013,0.772771533151716,18012.21:06:14.7571537,0,InFront,ybot
10,1.097454,0.773734229172766,18012.21:06:14.7712949,0,InFront,ybot
10,1.096384,0.776253052552044,18012.21:06:14.7861416,0,InFront,ybot
10,1.094689,0.772052954763174,18012.21:06:14.8003015,0,InFront,ybot
10,1.091087,0.769724180392176,18012.21:06:14.8143137,0,InFront,ybot
10,1.089334,0.765326582615078,18012.21:06:14.8292909,0,InFront,ybot
10,1.087918,0.764762366962433,18012.21:06:14.8442635,0,InFront,ybot
10,1.085978,0.761784818120301,18012.21:06:14.8572502,0,InFront,ybot
10,1.085558,0.762955945501477,18012.21:06:14.8723350,0,InFront,ybot
10,1.085056,0.761167514235526,18012.21:06:14.8862779,0,InFront,ybot
10,1.084337,0.759203200627118,18012.21:06:14.9002645,0,InFront,ybot
10,1.08491,0.761706582830846,18012.21:06:14.9143153,0,InFront,ybot
10,1.083785,0.761653200481087,18012.21:06:14.9288711,0,InFront,ybot
10,1.083502,0.761283347561955,18012.21:06:14.9438552,0,InFront,ybot
10,1.083788,0.764486337567121,18012.21:06:14.9568416,0,InFront,ybot
10,1.083375,0.769018739257753,18012.21:06:14.9718263,0,InFront,ybot
10,1.083744,0.771383199901134,18012.21:06:14.9858120,0,InFront,ybot
10,1.083647,0.77197761163041,18012.21:06:14.9997999,0,InFront,ybot
10,1.082953,0.771592611653358,18012.21:06:15.0147830,0,InFront,ybot
10,1.081992,0.772538886106759,18012.21:06:15.0287684,0,InFront,ybot
10,1.081201,0.769860503913462,18012.21:06:15.0437528,0,InFront,ybot
10,1.080676,0.76613221982196,18012.21:06:15.0577400,0,InFront,ybot
10,1.080723,0.764836925781518,18012.21:06:15.0717254,0,InFront,ybot
10,1.081843,0.761055259340256,18012.21:06:15.0857108,0,InFront,ybot
10,1.081269,0.759006975148618,18012.21:06:15.0997240,0,InFront,ybot
10,1.081269,0.756574671372026,18012.21:06:15.1145381,0,InFront,ybot
10,1.082158,0.756120161595195,18012.21:06:15.1295216,0,InFront,ybot
10,1.081903,0.756766681164503,18012.21:06:15.1435079,0,InFront,ybot
10,1.083077,0.756522563531995,18012.21:06:15.1574939,0,InFront,ybot
10,1.084756,0.757503249748051,18012.21:06:15.1714784,0,InFront,ybot
10,1.084318,0.757924622271955,18012.21:06:15.1853101,0,InFront,ybot
10,1.084626,0.756574671372026,18012.21:06:15.2001116,0,InFront,ybot
10,1.084623,0.756681141953915,18012.21:06:15.2150960,0,InFront,ybot
10,1.085407,0.755648936133087,18012.21:06:15.2280821,0,InFront,ybot
10,1.08756,0.753337857839465,18012.21:06:15.2432940,0,InFront,ybot
10,1.089033,0.747980799335241,18012.21:06:15.2572010,0,InFront,ybot
10,1.091437,0.743638838809729,18012.21:06:15.2711873,0,InFront,ybot
10,1.093968,0.737529084271938,18012.21:06:15.2853144,0,InFront,ybot
10,1.096556,0.733380113931,18012.21:06:15.3001433,0,InFront,ybot
10,1.100029,0.734272025642544,18012.21:06:15.3141290,0,InFront,ybot
10,1.098767,0.736862613723427,18012.21:06:15.3292752,0,InFront,ybot
10,1.097501,0.735653839285672,18012.21:06:15.3433347,0,InFront,ybot
10,1.100725,0.737860015624762,18012.21:06:15.3573210,0,InFront,ybot
10,1.102678,0.738017025419325,18012.21:06:15.3722753,0,InFront,ybot
10,1.104456,0.736774819611013,18012.21:06:15.3852726,0,InFront,ybot
10,1.105755,0.73535888832286,18012.21:06:15.4002958,0,InFront,ybot
10,1.107522,0.733135015906394,18012.21:06:15.4142806,0,InFront,ybot
10,1.109465,0.734096731535345,18012.21:06:15.4282636,0,InFront,ybot
10,1.110213,0.733467908043414,18012.21:06:15.4433200,0,InFront,ybot
10,1.112452,0.731908545391261,18012.21:06:15.4573048,0,InFront,ybot
10,1.114854,0.726866682946682,18012.21:06:15.4712761,0,InFront,ybot
10,1.117436,0.717943154066801,18012.21:06:15.4863159,0,InFront,ybot
10,1.11842,0.713270556306094,18012.21:06:15.5002968,0,InFront,ybot
10,1.121128,0.707281733133644,18012.21:06:15.5142816,0,InFront,ybot
10,1.124153,0.702135655009001,18012.21:06:15.5285698,0,InFront,ybot
10,1.12497,0.699055557153374,18012.21:06:15.5435539,0,InFront,ybot
10,1.127488,0.69940712575987,18012.21:06:15.5575399,0,InFront,ybot
10,1.129421,0.698985753235966,18012.21:06:15.5715256,0,InFront,ybot
10,1.130386,0.699370753213018,18012.21:06:15.5855340,0,InFront,ybot
10,1.132673,0.699595900258422,18012.21:06:15.6004951,0,InFront,ybot
10,1.134459,0.700926880571246,18012.21:06:15.6144814,0,InFront,ybot
10,1.13652,0.701928204040974,18012.21:06:15.6282755,0,InFront,ybot
10,1.137425,0.704065262737125,18012.21:06:15.6443324,0,InFront,ybot
10,1.139541,0.707111635104567,18012.21:06:15.6573068,0,InFront,ybot
10,1.141011,0.709192370274663,18012.21:06:15.6712934,0,InFront,ybot
10,1.142131,0.709927664348483,18012.21:06:15.6862232,0,InFront,ybot
10,1.146517,0.709403056536615,18012.21:06:15.7001721,0,InFront,ybot
10,1.147778,0.708856242843717,18012.21:06:15.7142926,0,InFront,ybot
10,1.148976,0.707540997824073,18012.21:06:15.7292775,0,InFront,ybot
10,1.14694,0.707571880175173,18012.21:06:15.7443219,0,InFront,ybot
10,1.144371,0.708743987948448,18012.21:06:15.7573083,0,InFront,ybot
10,1.141434,0.711315899559855,18012.21:06:15.7711220,0,InFront,ybot
10,1.140157,0.711808350510895,18012.21:06:15.7862281,0,InFront,ybot
10,1.13776,0.713524036683142,18012.21:06:15.8003226,0,InFront,ybot
10,1.135273,0.714293742519617,18012.21:06:15.8142995,0,InFront,ybot
10,1.134369,0.713313056303561,18012.21:06:15.8291122,0,InFront,ybot
10,1.13285,0.710022566303611,18012.21:06:15.8442719,0,InFront,ybot
10,1.13186,0.708831782060861,18012.21:06:15.8572201,0,InFront,ybot
10,1.131599,0.706122223398834,18012.21:06:15.8712950,0,InFront,ybot
10,1.13078,0.710557468232513,18012.21:06:15.8861516,0,InFront,ybot
10,1.129967,0.71374991902262,18012.21:06:15.9001063,0,InFront,ybot
10,1.130427,0.714785654255003,18012.21:06:15.9143358,0,InFront,ybot
10,1.13061,0.716101879666746,18012.21:06:15.9292858,0,InFront,ybot
10,1.131262,0.715594967932254,18012.21:06:15.9442708,0,InFront,ybot
10,1.13192,0.717276242341846,18012.21:06:15.9572575,0,InFront,ybot
10,1.128523,0.717418105078489,18012.21:06:15.9722428,0,InFront,ybot
10,1.122048,0.717489575662464,18012.21:06:15.9861592,0,InFront,ybot
10,1.120535,0.723146487089991,18012.21:06:16.0001440,0,InFront,ybot
10,1.122057,0.734938594230264,18012.21:06:16.0151296,0,InFront,ybot
10,1.125681,0.743293250595033,18012.21:06:16.0290752,0,InFront,ybot
10,1.127599,0.751840897144377,18012.21:06:16.0440599,0,InFront,ybot
10,1.127424,0.761527122057229,18012.21:06:16.0570463,0,InFront,ybot
10,1.125826,0.763401386651397,18012.21:06:16.0720313,0,InFront,ybot
10,1.124279,0.764715651278943,18012.21:06:16.0859402,0,InFront,ybot
10,1.123139,0.76524094536528,18012.21:06:16.0999262,0,InFront,ybot
10,1.122704,0.766763935470581,18012.21:06:16.1149109,0,InFront,ybot
10,1.121813,0.76620393550396,18012.21:06:16.1288966,0,InFront,ybot
10,1.120345,0.765784523764253,18012.21:06:16.1430703,0,InFront,ybot
10,1.119833,0.765274376735836,18012.21:06:16.1570871,0,InFront,ybot
10,1.118125,0.763226092544198,18012.21:06:16.1722978,0,InFront,ybot
10,1.117665,0.766343543338776,18012.21:06:16.1862802,0,InFront,ybot
10,1.116117,0.768128739310801,18012.21:06:16.2002662,0,InFront,ybot
10,1.11541,0.772906533143669,18012.21:06:16.2142989,0,InFront,ybot
10,1.113869,0.767403984452039,18012.21:06:16.2292179,0,InFront,ybot
10,1.113125,0.760146828021854,18012.21:06:16.2430625,0,InFront,ybot
10,1.112204,0.756131583163142,18012.21:06:16.2578914,0,InFront,ybot
10,1.110883,0.754849769514054,18012.21:06:16.2718774,0,InFront,ybot
10,1.108059,0.750308348216116,18012.21:06:16.2862953,0,InFront,ybot
10,1.106381,0.745854034756124,18012.21:06:16.3002756,0,InFront,ybot
10,1.102121,0.741612956577539,18012.21:06:16.3142697,0,InFront,ybot
10,1.097958,0.73767075093016,18012.21:06:16.3282313,0,InFront,ybot
10,1.092469,0.735515015764534,18012.21:06:16.3432720,0,InFront,ybot
10,1.089616,0.734636878561974,18012.21:06:16.3574434,0,InFront,ybot
10,1.084661,0.732079427734017,18012.21:06:16.3714282,0,InFront,ybot
10,1.07875,0.725962908490747,18012.21:06:16.3862824,0,InFront,ybot
10,1.075568,0.71986663434431,18012.21:06:16.4002675,0,InFront,ybot
10,1.069254,0.720727761743963,18012.21:06:16.4142526,0,InFront,ybot
10,1.062754,0.725321683038771,18012.21:06:16.4283182,0,InFront,ybot
10,1.055072,0.728285163254291,18012.21:06:16.4433179,0,InFront,ybot
10,1.051743,0.735139329512418,18012.21:06:16.4573036,0,InFront,ybot
10,1.044919,0.739572025326639,18012.21:06:16.4723199,0,InFront,ybot
10,1.037936,0.736645309814811,18012.21:06:16.4853067,0,InFront,ybot
10,1.034507,0.734471878571808,18012.21:06:16.5002980,0,InFront,ybot
10,1.027572,0.731528447374702,18012.21:06:16.5143301,0,InFront,ybot
10,1.020575,0.730003496485203,18012.21:06:16.5282296,0,InFront,ybot
10,1.017083,0.731982663033902,18012.21:06:16.5433213,0,InFront,ybot
10,1.010233,0.730021584719419,18012.21:06:16.5572546,0,InFront,ybot
10,1.003925,0.731964378721267,18012.21:06:16.5712752,0,InFront,ybot
10,0.9975922,0.735645064776391,18012.21:06:16.5863295,0,InFront,ybot
10,0.9944201,0.742710211414099,18012.21:06:16.6003026,0,InFront,ybot
10,0.9873582,0.74511202499643,18012.21:06:16.6142883,0,InFront,ybot
10,0.9800764,0.745708397509902,18012.21:06:16.6282731,0,InFront,ybot
10,0.976661,0.745462319093197,18012.21:06:16.6443288,0,InFront,ybot
10,0.9697135,0.744342319159955,18012.21:06:16.6572851,0,InFront,ybot
10,0.96246,0.742553299658745,18012.21:06:16.6713163,0,InFront,ybot
10,0.9586944,0.739329672399908,18012.21:06:16.6863070,0,InFront,ybot
10,0.9509987,0.73534981969595,18012.21:06:16.7003394,0,InFront,ybot
