Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.129892,0.715753840471804,18012.19:14:43.5659350,0,InFront,ty
8,1.130528,0.714650556223839,18012.19:14:43.5796844,0,InFront,ty
8,1.130484,0.710241046682745,18012.19:14:43.5946697,0,InFront,ty
8,1.130175,0.715104771883041,18012.19:14:43.6084770,0,InFront,ty
8,1.129894,0.72290771259442,18012.19:14:43.6224684,0,InFront,ty
8,1.129544,0.713710507260263,18012.19:14:43.6374480,0,InFront,ty
8,1.128795,0.716888889423758,18012.19:14:43.6514340,0,InFront,ty
8,1.128128,0.679218156374991,18012.19:14:43.6664443,0,InFront,ty
8,1.126366,0.72028408529982,18012.19:14:43.6804761,0,InFront,ty
8,1.125943,0.729428692597896,18012.19:14:43.6944823,0,InFront,ty
8,1.123833,0.800784864815325,18012.19:14:43.7089436,0,InFront,ty
8,1.120896,0.782531630609185,18012.19:14:43.7227729,0,InFront,ty
8,1.118929,0.701120213893056,18012.19:14:43.7368749,0,InFront,ty
8,1.115535,0.705822713612765,18012.19:14:43.7519825,0,InFront,ty
8,1.111784,0.718587467753887,18012.19:14:43.7659691,0,InFront,ty
8,1.110558,0.748770799288154,18012.19:14:43.7796984,0,InFront,ty
8,1.108016,0.717144330585003,18012.19:14:43.7946825,0,InFront,ty
8,1.105538,0.717730261922628,18012.19:14:43.8086682,0,InFront,ty
8,1.104703,0.776294229020178,18012.19:14:43.8229595,0,InFront,ty
8,1.103466,0.763802121921629,18012.19:14:43.8370338,0,InFront,ty
8,1.102108,0.753215750003606,18012.19:14:43.8519862,0,InFront,ty
8,1.101868,0.754850406768918,18012.19:14:43.8659575,0,InFront,ty
8,1.101975,0.778150454399735,18012.19:14:43.8799329,0,InFront,ty
8,1.102812,0.75118182855621,18012.19:14:43.8947693,0,InFront,ty
8,1.101311,0.737228250956535,18012.19:14:43.9088852,0,InFront,ty
8,1.100214,0.742366191826761,18012.19:14:43.9228173,0,InFront,ty
8,1.099114,0.699284274783358,18012.19:14:43.9379123,0,InFront,ty
8,1.095875,0.275605746293068,18012.19:14:43.9509825,0,InFront,ty
8,1.09251,0.21134014936313,18012.19:14:43.9659632,0,InFront,ty
8,1.090955,0.74519898577556,18012.19:14:43.9798082,0,InFront,ty
8,1.087925,0.749045799271762,18012.19:14:43.9937933,0,InFront,ty
8,1.086154,0.701230213886499,18012.19:14:44.0087795,0,InFront,ty
8,1.085122,0.697111439622194,18012.19:14:44.0228556,0,InFront,ty
8,1.081436,0.327659323997796,18012.19:14:44.0368404,0,InFront,ty
8,1.077505,0.247368781737238,18012.19:14:44.0509895,0,InFront,ty
8,1.073227,0.218771668998711,18012.19:14:44.0659790,0,InFront,ty
8,1.071869,0.205141620320827,18012.19:14:44.0799647,0,InFront,ty
8,1.06798,0.21133701231014,18012.19:14:44.0939371,0,InFront,ty
8,1.064444,0.513720604657941,18012.19:14:44.1079231,0,InFront,ty
8,1.062643,0.699446880659461,18012.19:14:44.1229581,0,InFront,ty
8,1.058761,0.71046540941447,18012.19:14:44.1367868,0,InFront,ty
8,1.054457,0.787275993071497,18012.19:14:44.1517269,0,InFront,ty
8,1.053829,0.704209233316779,18012.19:14:44.1657135,0,InFront,ty
8,1.051573,0.740542907621711,18012.19:14:44.1799274,0,InFront,ty
8,1.050352,0.7385088391155,18012.19:14:44.1939381,0,InFront,ty
8,1.049221,0.705760115577281,18012.19:14:44.2089234,0,InFront,ty
8,1.04968,0.721894183243066,18012.19:14:44.2229814,0,InFront,ty
8,1.0486,0.749544328653812,18012.19:14:44.2369517,0,InFront,ty
8,1.046162,0.684053891380876,18012.19:14:44.2509320,0,InFront,ty
8,1.04525,0.666553157129884,18012.19:14:44.2659791,0,InFront,ty
8,1.043651,0.668386735451966,18012.19:14:44.2799805,0,InFront,ty
8,1.042988,0.67761418588236,18012.19:14:44.2939095,0,InFront,ty
8,1.042128,0.683745460026711,18012.19:14:44.3078958,0,InFront,ty
8,1.041296,0.708521684040129,18012.19:14:44.3229854,0,InFront,ty
8,1.039724,0.65713614788726,18012.19:14:44.3369575,0,InFront,ty
8,1.040001,0.665706196396053,18012.19:14:44.3509625,0,InFront,ty
8,1.040339,0.685018107009679,18012.19:14:44.3658369,0,InFront,ty
8,1.039079,0.70808192916438,18012.19:14:44.3799706,0,InFront,ty
8,1.038687,0.671062715684623,18012.19:14:44.3938141,0,InFront,ty
8,1.037564,0.167724516372569,18012.19:14:44.4079715,0,InFront,ty
8,1.035559,0.138255153026339,18012.19:14:44.4230017,0,InFront,ty
8,1.034335,0.135014515172597,18012.19:14:44.4369244,0,InFront,ty
8,1.034245,0.134769417048991,18012.19:14:44.4507863,0,InFront,ty
8,1.034503,0.134716328816861,18012.19:14:44.4657710,0,InFront,ty
8,1.032416,0.134453534714878,18012.19:14:44.4799538,0,InFront,ty
8,1.0309,0.133281132823974,18012.19:14:44.4939585,0,InFront,ty
8,1.02995,0.133298828901351,18012.19:14:44.5079445,0,InFront,ty
8,1.029508,0.133282113216072,18012.19:14:44.5230015,0,InFront,ty
8,1.030523,0.130549368280917,18012.19:14:44.5369787,0,InFront,ty
8,1.030002,0.125945887164027,18012.19:14:44.5509654,0,InFront,ty
8,1.030543,0.119257454491314,18012.19:14:44.5667860,0,InFront,ty
8,1.030951,0.143385788213089,18012.19:14:44.5796669,0,InFront,ty
8,1.032089,0.285675399079733,18012.19:14:44.5936523,0,InFront,ty
8,1.032403,0.390805598871224,18012.19:14:44.6089577,0,InFront,ty
8,1.033861,0.467236728152633,18012.19:14:44.6229428,0,InFront,ty
8,1.035175,0.503167123124469,18012.19:14:44.6369803,0,InFront,ty
8,1.035789,0.498613202189654,18012.19:14:44.6509660,0,InFront,ty
8,1.036736,0.517225898060109,18012.19:14:44.6659341,0,InFront,ty
8,1.038979,0.542826781245321,18012.19:14:44.6799189,0,InFront,ty
8,1.040717,0.545802369437739,18012.19:14:44.6939658,0,InFront,ty
8,1.041368,0.5193452607424,18012.19:14:44.7089583,0,InFront,ty
8,1.040325,0.451406335143931,18012.19:14:44.7228545,0,InFront,ty
8,1.040285,0.369106629443727,18012.19:14:44.7369789,0,InFront,ty
8,1.041345,0.33947770581441,18012.19:14:44.7509676,0,InFront,ty
8,1.043489,0.26107035083184,18012.19:14:44.7658079,0,InFront,ty
8,1.044189,0.143473287076689,18012.19:14:44.7800917,0,InFront,ty
8,1.044572,0.110991962187644,18012.19:14:44.7939852,0,InFront,ty
8,1.044662,0.113548139239196,18012.19:14:44.8079561,0,InFront,ty
8,1.04504,0.118065100854263,18012.19:14:44.8219397,0,InFront,ty
8,1.045747,0.122881523901876,18012.19:14:44.8370525,0,InFront,ty
8,1.046359,0.128710789959133,18012.19:14:44.8509869,0,InFront,ty
8,1.047199,0.131058534917235,18012.19:14:44.8658273,0,InFront,ty
8,1.047154,0.132546819142252,18012.19:14:44.8798130,0,InFront,ty
8,1.048204,0.133841132790595,18012.19:14:44.8939867,0,InFront,ty
8,1.048504,0.134472211184353,18012.19:14:44.9079779,0,InFront,ty
8,1.049707,0.134471230792254,18012.19:14:44.9218801,0,InFront,ty
8,1.050614,0.134734024894238,18012.19:14:44.9369582,0,InFront,ty
8,1.053662,0.135155397418141,18012.19:14:44.9510412,0,InFront,ty
8,1.053907,0.135207505357172,18012.19:14:44.9659572,0,InFront,ty
8,1.055984,0.135733093759138,18012.19:14:44.9799447,0,InFront,ty
8,1.056724,0.138062162742764,18012.19:14:44.9939880,0,InFront,ty
8,1.058452,0.140531819755305,18012.19:14:45.0079725,0,InFront,ty
8,1.060544,0.143105986565538,18012.19:14:45.0227857,0,InFront,ty
8,1.061881,0.148430300171673,18012.19:14:45.0369537,0,InFront,ty
8,1.063933,0.231463341294788,18012.19:14:45.0509883,0,InFront,ty
8,1.065482,0.521508052573353,18012.19:14:45.0659751,0,InFront,ty
8,1.066433,0.69689266512543,18012.19:14:45.0799617,0,InFront,ty
8,1.068734,0.475375197546184,18012.19:14:45.0939465,0,InFront,ty
8,1.071174,0.676357519290596,18012.19:14:45.1081805,0,InFront,ty
8,1.072207,0.683703891401738,18012.19:14:45.1222328,0,InFront,ty
8,1.072434,0.647194972009212,18012.19:14:45.1371958,0,InFront,ty
8,1.075504,0.689398106748611,18012.19:14:45.1512062,0,InFront,ty
8,1.077008,0.642842178151011,18012.19:14:45.1661912,0,InFront,ty
8,1.077996,0.298908681614883,18012.19:14:45.1801516,0,InFront,ty
8,1.07994,0.221209070746973,18012.19:14:45.1941361,0,InFront,ty
8,1.082895,0.205688581072539,18012.19:14:45.2081486,0,InFront,ty
8,1.084157,0.276065938002802,18012.19:14:45.2229597,0,InFront,ty
8,1.085796,0.220104610162973,18012.19:14:45.2369445,0,InFront,ty
8,1.087353,0.300673442461342,18012.19:14:45.2509676,0,InFront,ty
8,1.089999,0.778779964166134,18012.19:14:45.2659839,0,InFront,ty
8,1.09166,0.69717893961817,18012.19:14:45.2799317,0,InFront,ty
8,1.09442,0.719454477506131,18012.19:14:45.2939372,0,InFront,ty
8,1.095554,0.720739134292305,18012.19:14:45.3087999,0,InFront,ty
8,1.097726,0.73979614296034,18012.19:14:45.3230011,0,InFront,ty
8,1.101866,0.729214673002809,18012.19:14:45.3369596,0,InFront,ty
8,1.105576,0.77836506223008,18012.19:14:45.3509625,0,InFront,ty
8,1.107465,0.76245177886486,18012.19:14:45.3659855,0,InFront,ty
8,1.112095,0.729387712208182,18012.19:14:45.3799290,0,InFront,ty
8,1.115452,0.760176190765202,18012.19:14:45.3939183,0,InFront,ty
8,1.117396,0.761678102440387,18012.19:14:45.4089081,0,InFront,ty
8,1.120961,0.75635736746341,18012.19:14:45.4230147,0,InFront,ty
8,1.124822,0.728863006357104,18012.19:14:45.4369543,0,InFront,ty
8,1.127182,0.701510066810995,18012.19:14:45.4509647,0,InFront,ty
8,1.134497,0.739345211614668,18012.19:14:45.4658349,0,InFront,ty
8,1.139853,0.753640848017484,18012.19:14:45.4799830,0,InFront,ty
8,1.146473,0.705271831292659,18012.19:14:45.4938057,0,InFront,ty
8,1.148795,0.723071143957227,18012.19:14:45.5087910,0,InFront,ty
8,1.151745,0.705310948937386,18012.19:14:45.5227767,0,InFront,ty
8,1.154375,0.706108252811432,18012.19:14:45.5369866,0,InFront,ty
8,1.155345,0.692194871287793,18012.19:14:45.5519014,0,InFront,ty
8,1.156551,0.685106685435772,18012.19:14:45.5667869,0,InFront,ty
8,1.15809,0.687332812754065,18012.19:14:45.5796618,0,InFront,ty
8,1.158972,0.691062665472925,18012.19:14:45.5946459,0,InFront,ty
8,1.161733,0.693982518240064,18012.19:14:45.6087895,0,InFront,ty
8,1.166123,0.721455702877045,18012.19:14:45.6227746,0,InFront,ty
8,1.167514,0.739443790040165,18012.19:14:45.6369809,0,InFront,ty
8,1.171386,0.748674524784088,18012.19:14:45.6519635,0,InFront,ty
8,1.17382,0.745278250476718,18012.19:14:45.6658528,0,InFront,ty
8,1.176278,0.712244723033905,18012.19:14:45.6798614,0,InFront,ty
8,1.179332,0.696119773014635,18012.19:14:45.6939595,0,InFront,ty
8,1.1804,0.69419085156098,18012.19:14:45.7089360,0,InFront,ty
8,1.182686,0.681785950339586,18012.19:14:45.7229217,0,InFront,ty
8,1.185274,0.690156930232793,18012.19:14:45.7370428,0,InFront,ty
8,1.186792,0.697544870968908,18012.19:14:45.7520223,0,InFront,ty
8,1.18874,0.696612371024489,18012.19:14:45.7660071,0,InFront,ty
8,1.190466,0.696084822036326,18012.19:14:45.7799630,0,InFront,ty
8,1.192015,0.692686881062388,18012.19:14:45.7939665,0,InFront,ty
8,1.193663,0.697222518046945,18012.19:14:45.8089629,0,InFront,ty
8,1.196087,0.705958939094841,18012.19:14:45.8229480,0,InFront,ty
8,1.197304,0.727502565261722,18012.19:14:45.8370522,0,InFront,ty
8,1.198086,0.736872025487572,18012.19:14:45.8519416,0,InFront,ty
8,1.199236,0.722947467494011,18012.19:14:45.8659623,0,InFront,ty
8,1.200469,0.721373938176036,18012.19:14:45.8799606,0,InFront,ty
8,1.20121,0.709360507519543,18012.19:14:45.8949881,0,InFront,ty
8,1.205781,0.73165741795525,18012.19:14:45.9088033,0,InFront,ty
8,1.210693,0.71950477162078,18012.19:14:45.9229644,2,InFront,ty
8,1.219631,0.677309430998564,18012.19:14:45.9372059,2,InFront,ty
8,1.2262,0.692391439903527,18012.19:14:45.9521891,2,InFront,ty
8,1.234535,0.683922812957317,18012.19:14:45.9661748,2,InFront,ty
8,1.239533,0.752307465744019,18012.19:14:45.9803787,2,InFront,ty
8,1.243895,0.76861869026199,18012.19:14:45.9943713,2,InFront,ty
8,1.243895,0.697695214097202,18012.19:14:46.0087108,2,InFront,ty
8,1.243895,0.69980575318709,18012.19:14:46.0226962,2,InFront,ty
8,1.243895,0.696055557332188,18012.19:14:46.0376821,2,InFront,ty
8,1.248359,0.709400262419134,18012.19:14:46.0516678,2,InFront,ty
8,1.259308,0.683061146342009,18012.19:14:46.0656523,2,InFront,ty
8,1.264387,0.745652466140687,18012.19:14:46.0796380,2,InFront,ty
8,1.274887,0.736691339223832,18012.19:14:46.0946236,2,InFront,ty
8,1.285027,0.701343694271892,18012.19:14:46.1086099,2,InFront,ty
8,1.294578,0.751247857964039,18012.19:14:46.1225950,2,InFront,ty
8,1.295306,0.766975504085422,18012.19:14:46.1365798,0,InFront,ty
8,1.295979,0.747939132671058,18012.19:14:46.1515654,0,InFront,ty
8,1.295396,0.82451221634224,18012.19:14:46.1655508,0,InFront,ty
8,1.294367,0.814585011051595,18012.19:14:46.1805349,0,InFront,ty
8,1.292763,0.962424463023991,18012.19:14:46.1945209,0,InFront,ty
8,1.290246,0.303618394058198,18012.19:14:46.2079591,0,InFront,ty
8,1.288553,0.280208932095207,18012.19:14:46.2229365,0,InFront,ty
8,1.285932,0.246012315892428,18012.19:14:46.2369213,0,InFront,ty
8,1.284008,0.219849462984875,18012.19:14:46.2519066,0,InFront,ty
8,1.283212,0.19109269958958,18012.19:14:46.2658914,0,InFront,ty
8,1.282299,0.198336424648017,18012.19:14:46.2798789,0,InFront,ty
8,1.282638,0.828777161282487,18012.19:14:46.2938631,0,InFront,ty
8,1.283446,0.116346473101154,18012.19:14:46.3078494,0,InFront,ty
8,1.285183,0.924947112316638,18012.19:14:46.3228341,0,InFront,ty
8,1.288679,0.599998059493676,18012.19:14:46.3368198,0,InFront,ty
8,1.2921,0.502218404220417,18012.19:14:46.3508049,0,InFront,ty
8,1.296479,0.711609232875705,18012.19:14:46.3677885,0,InFront,ty
8,1.298301,0.692940949674696,18012.19:14:46.3937610,0,InFront,ty
8,1.298894,0.712707664182782,18012.19:14:46.4077473,0,InFront,ty
8,1.299092,0.749859818831086,18012.19:14:46.4227320,0,InFront,ty
8,1.297478,0.728205408357084,18012.19:14:46.4367174,0,InFront,ty
8,1.296567,0.732407172812521,18012.19:14:46.4517018,0,InFront,ty
8,1.294726,0.815252903168649,18012.19:14:46.4656872,0,InFront,ty
8,1.293093,0.739223937112093,18012.19:14:46.4796732,0,InFront,ty
8,1.290125,0.738006584243476,18012.19:14:46.4936586,0,InFront,ty
8,1.288416,0.503426684719697,18012.19:14:46.5086445,0,InFront,ty
8,1.284806,0.791609865362197,18012.19:14:46.5226293,0,InFront,ty
8,1.280613,0.761615798522532,18012.19:14:46.5366156,0,InFront,ty
8,1.2758,0.743433054508269,18012.19:14:46.5506013,0,InFront,ty
8,1.272709,0.744047221138328,18012.19:14:46.5655854,0,InFront,ty
8,1.267137,0.737012858812511,18012.19:14:46.5795711,0,InFront,ty
8,1.260769,0.719186193208396,18012.19:14:46.5935571,0,InFront,ty
8,1.258009,0.73587295691967,18012.19:14:46.6085421,0,InFront,ty
8,1.250903,0.735048104027659,18012.19:14:46.6225278,0,InFront,ty
8,1.244488,0.703384478463978,18012.19:14:46.6365129,0,InFront,ty
8,1.237048,0.722942026317865,18012.19:14:46.6507186,0,InFront,ty
8,1.233472,0.729196290650964,18012.19:14:46.6657027,0,InFront,ty
8,1.227304,0.689184724408388,18012.19:14:46.6796893,0,InFront,ty
8,1.220135,0.663257667130232,18012.19:14:46.6936750,0,InFront,ty
8,1.216615,0.685689675597101,18012.19:14:46.7086600,0,InFront,ty
8,1.209867,0.490886092013121,18012.19:14:46.7226445,0,InFront,ty
8,1.203319,0.620446783603728,18012.19:14:46.7366305,0,InFront,ty
8,1.200197,0.682646048327535,18012.19:14:46.7516161,0,InFront,ty
8,1.194326,0.684624430562556,18012.19:14:46.7666005,0,InFront,ty
8,1.18898,0.677388597660512,18012.19:14:46.7795863,0,InFront,ty
8,1.184805,0.68668761671409,18012.19:14:46.7935729,0,InFront,ty
8,1.182772,0.703037517700344,18012.19:14:46.8085576,0,InFront,ty
8,1.180607,0.71484648758471,18012.19:14:46.8225430,0,InFront,ty
8,1.174449,0.724513937988877,18012.19:14:46.8365290,0,InFront,ty
8,1.172792,0.736076486319303,18012.19:14:46.8517786,0,InFront,ty
8,1.168965,0.690444822372496,18012.19:14:46.8657643,0,InFront,ty
8,1.166409,0.686136342237145,18012.19:14:46.8797491,0,InFront,ty
8,1.163566,0.674906931141764,18012.19:14:46.8937351,0,InFront,ty
8,1.16038,0.693406684941053,18012.19:14:46.9087201,0,InFront,ty
8,1.157751,0.249067117633671,18012.19:14:46.9227058,0,InFront,ty
8,1.156422,0.259616677826643,18012.19:14:46.9366906,0,InFront,ty
8,1.152892,0.551188450079225,18012.19:14:46.9516753,0,InFront,ty
8,1.151132,0.674040264526754,18012.19:14:46.9656944,0,InFront,ty
8,1.150862,0.192285542655736,18012.19:14:46.9796470,0,InFront,ty
8,1.15057,0.237006720200926,18012.19:14:46.9946323,0,InFront,ty
8,1.149419,0.448365395234525,18012.19:14:47.0086186,0,InFront,ty
8,1.150169,0.706058301834017,18012.19:14:47.0226031,0,InFront,ty
8,1.150778,0.747008936648071,18012.19:14:47.0365894,0,InFront,ty
8,1.151373,0.722581242025643,18012.19:14:47.0515735,0,InFront,ty
8,1.151195,0.598745661171526,18012.19:14:47.0655598,0,InFront,ty
8,1.150578,0.823855451675504,18012.19:14:47.0795455,0,InFront,ty
8,1.150153,0.727066339797526,18012.19:14:47.0945302,0,InFront,ty
8,1.148629,0.620024189314991,18012.19:14:47.1084812,0,InFront,ty
8,1.148492,0.714388252317905,18012.19:14:47.1224359,0,InFront,ty
8,1.148159,0.732851045335084,18012.19:14:47.1373926,0,InFront,ty
8,1.147636,0.723893790967017,18012.19:14:47.1513801,0,InFront,ty
8,1.145157,0.691467371331155,18012.19:14:47.1663994,0,InFront,ty
8,1.144617,0.783706728578359,18012.19:14:47.1803490,0,InFront,ty
8,1.142782,0.71628638945967,18012.19:14:47.1943362,0,InFront,ty
8,1.14129,0.719353987316042,18012.19:14:47.2083207,0,InFront,ty
8,1.140886,0.718595850106329,18012.19:14:47.2221883,0,InFront,ty
8,1.141021,0.713817713136226,18012.19:14:47.2371741,0,InFront,ty
8,1.141369,0.69505075347051,18012.19:14:47.2521579,0,InFront,ty
8,1.14126,0.747304966042191,18012.19:14:47.2661439,0,InFront,ty
8,1.14141,0.764822219900042,18012.19:14:47.2802300,0,InFront,ty
8,1.142553,0.75504236754179,18012.19:14:47.2942151,0,InFront,ty
8,1.144001,0.721034526431561,18012.19:14:47.3082017,0,InFront,ty
8,1.145828,0.737848839154839,18012.19:14:47.3231867,0,InFront,ty
8,1.151037,0.802483100008219,18012.19:14:47.3371715,0,InFront,ty
8,1.157711,0.783709277597815,18012.19:14:47.3511578,0,InFront,ty
8,1.165793,0.73282580023855,18012.19:14:47.3659870,0,InFront,ty
8,1.170181,0.747318348394334,18012.19:14:47.3799757,0,InFront,ty
8,1.177297,0.753762955853343,18012.19:14:47.3939433,0,InFront,ty
8,1.183452,0.750440701149404,18012.19:14:47.4079278,0,InFront,ty
8,1.186588,0.742092613411695,18012.19:14:47.4229625,0,InFront,ty
8,1.192665,0.740413888021559,18012.19:14:47.4369603,0,InFront,ty
8,1.198625,0.752572318669409,18012.19:14:47.4509939,0,InFront,ty
8,1.202207,0.742416829078645,18012.19:14:47.4659681,0,InFront,ty
8,1.210572,0.744798005407303,18012.19:14:47.4799598,0,InFront,ty
8,1.215326,0.73171609442234,18012.19:14:47.4939449,0,InFront,ty
8,1.215326,0.718545703050494,18012.19:14:47.5089037,0,InFront,ty
8,1.215326,0.714024820967019,18012.19:14:47.5229882,0,InFront,ty
8,1.215326,0.713867222937197,18012.19:14:47.5369742,0,InFront,ty
8,1.215326,0.71290227201432,18012.19:14:47.5509744,0,InFront,ty
8,1.215326,0.705804380280524,18012.19:14:47.5660160,0,InFront,ty
8,1.214457,0.692894233991206,18012.19:14:47.5799834,0,InFront,ty
8,1.219027,0.697046439626068,18012.19:14:47.5939642,0,InFront,ty
8,1.219208,0.701054527622461,18012.19:14:47.6089384,0,InFront,ty
8,1.219809,0.707882860548794,18012.19:14:47.6229880,0,InFront,ty
8,1.219866,0.729616437684745,18012.19:14:47.6369704,0,InFront,ty
8,1.219864,0.758099965398759,18012.19:14:47.6519695,0,InFront,ty
8,1.219561,0.773566876241565,18012.19:14:47.6659884,0,InFront,ty
8,1.218248,0.776779866246134,18012.19:14:47.6799840,0,InFront,ty
8,1.217404,0.769043592197448,18012.19:14:47.6939697,0,InFront,ty
8,1.217495,0.760373151537776,18012.19:14:47.7089553,0,InFront,ty
8,1.215784,0.769050013765693,18012.19:14:47.7229865,0,InFront,ty
8,1.215473,0.776590062335879,18012.19:14:47.7369716,0,InFront,ty
8,1.216511,0.765512906133383,18012.19:14:47.7519669,0,InFront,ty
8,1.216353,0.745700113196671,18012.19:14:47.7668494,2,InFront,ty
8,1.21378,0.733749427634478,18012.19:14:47.7796939,2,InFront,ty
8,1.21378,0.719488350053132,18012.19:14:47.7937311,3,InFront,ty
8,1.21378,0.7306100650765,18012.19:14:47.8087158,3,InFront,ty
8,1.21378,0.739766191981733,18012.19:14:47.8229890,3,InFront,ty
8,1.21378,0.741799034997821,18012.19:14:47.8369801,3,InFront,ty
8,1.21378,0.732376584579051,18012.19:14:47.8509676,3,InFront,ty
8,1.21378,0.724409967406839,18012.19:14:47.8659623,3,InFront,ty
8,1.208984,0.727824722105265,18012.19:14:47.8799489,2,InFront,ty
8,1.206623,0.752767367677391,18012.19:14:47.8939647,0,InFront,ty
8,1.207962,0.757202318393439,18012.19:14:47.9089609,0,InFront,ty
8,1.21194,0.756505357650667,18012.19:14:47.9229505,0,InFront,ty
8,1.215571,0.766739376648515,18012.19:14:47.9369992,0,InFront,ty
8,1.216954,0.776990405449271,18012.19:14:47.9509876,0,InFront,ty
8,1.219098,0.767991484417021,18012.19:14:47.9659705,0,InFront,ty
8,1.221646,0.75403565191552,18012.19:14:47.9799869,0,InFront,ty
8,1.222659,0.78400824816823,18012.19:14:47.9939886,0,InFront,ty
8,1.224469,0.784044767773896,18012.19:14:48.0089781,0,InFront,ty
8,1.225573,0.755732367500663,18012.19:14:48.0228876,0,InFront,ty
8,1.227432,0.752209328494966,18012.19:14:48.0370652,0,InFront,ty
8,1.228719,0.750329426646233,18012.19:14:48.0519640,0,InFront,ty
8,1.230331,0.750767612894625,18012.19:14:48.0659636,0,InFront,ty
8,1.232597,0.773018935097754,18012.19:14:48.0797869,0,InFront,ty
8,1.233606,0.752641387292743,18012.19:14:48.0939887,0,InFront,ty
8,1.235149,0.75561599495858,18012.19:14:48.1089764,0,InFront,ty
8,1.23601,0.736197809841484,18012.19:14:48.1229696,0,InFront,ty
8,1.239328,0.731930261076242,18012.19:14:48.1370047,0,InFront,ty
8,1.239944,0.724464673285931,18012.19:14:48.1509666,0,InFront,ty
8,1.240525,0.741949378126115,18012.19:14:48.1658287,0,InFront,ty
8,1.239854,0.722034134215117,18012.19:14:48.1799635,0,InFront,ty
8,1.239064,0.729112074969709,18012.19:14:48.1939688,0,InFront,ty
8,1.237894,0.750148446264863,18012.19:14:48.2089457,0,InFront,ty
8,1.236416,0.775818297675997,18012.19:14:48.2229657,0,InFront,ty
8,1.232786,0.714733693473786,18012.19:14:48.2369545,0,InFront,ty
8,1.228663,0.729657271015644,18012.19:14:48.2519880,0,InFront,ty
8,1.222448,0.820332118552178,18012.19:14:48.2659649,0,InFront,ty
8,1.216946,0.802506629418582,18012.19:14:48.2801384,0,InFront,ty
8,1.216946,0.712893644563854,18012.19:14:48.2941241,0,InFront,ty
8,1.210562,0.695984380865842,18012.19:14:48.3089888,0,InFront,ty
8,1.204143,0.77240770964399,18012.19:14:48.3228112,0,InFront,ty
8,1.19662,0.775689817291498,18012.19:14:48.3367960,0,InFront,ty
8,1.193062,0.679565460275859,18012.19:14:48.3519883,0,InFront,ty
8,1.181719,0.684587273702025,18012.19:14:48.3659608,0,InFront,ty
8,1.177706,0.721064673488587,18012.19:14:48.3799474,0,InFront,ty
8,1.170075,0.724266290944815,18012.19:14:48.3939322,0,InFront,ty
8,1.162368,0.723613545885682,18012.19:14:48.4079179,0,InFront,ty
8,1.154465,0.709196291843057,18012.19:14:48.4227700,0,InFront,ty
8,1.150494,0.689413106747717,18012.19:14:48.4369901,0,InFront,ty
8,1.14186,0.716277860048413,18012.19:14:48.4510093,0,InFront,ty
8,1.133067,0.801422854973376,18012.19:14:48.4659886,0,InFront,ty
8,1.128575,0.723666585098207,18012.19:14:48.4799749,0,InFront,ty
8,1.120126,0.69659315533936,18012.19:14:48.4939597,0,InFront,ty
8,1.111758,0.68808060682714,18012.19:14:48.5079858,0,InFront,ty
8,1.107838,0.69723859647736,18012.19:14:48.5229650,0,InFront,ty
8,1.099069,0.699650557117909,18012.19:14:48.5369715,0,InFront,ty
8,1.090821,0.707685703697801,18012.19:14:48.5509874,0,InFront,ty
8,1.08648,0.707282321368903,18012.19:14:48.5659889,0,InFront,ty
8,1.07785,0.705598792057484,18012.19:14:48.5799617,0,InFront,ty
8,1.070099,0.712359281850606,18012.19:14:48.5939465,0,InFront,ty
8,1.06214,0.7175417325221,18012.19:14:48.6080473,0,InFront,ty
8,1.05819,0.719448840251565,18012.19:14:48.6229880,0,InFront,ty
8,1.050961,0.71874766382277,18012.19:14:48.6369737,0,InFront,ty
8,1.04365,0.706362125345319,18012.19:14:48.6510233,0,InFront,ty
8,1.040037,0.69203477325812,18012.19:14:48.6659875,0,InFront,ty
8,1.032188,0.687465018628538,18012.19:14:48.6799343,0,InFront,ty
8,1.025289,0.68305129340142,18012.19:14:48.6939661,0,InFront,ty
8,1.019727,0.678864970121533,18012.19:14:48.7079392,0,InFront,ty
8,1.01703,0.678375068189949,18012.19:14:48.7229935,0,InFront,ty
8,1.011097,0.679916146529466,18012.19:14:48.7369337,0,InFront,ty
8,1.005246,0.680251979842782,18012.19:14:48.7519461,0,InFront,ty
8,1.00395,0.681095313125849,18012.19:14:48.7659203,0,InFront,ty
8,0.9987547,0.698065655251592,18012.19:14:48.7799060,0,InFront,ty
8,0.9882433,0.716544918856025,18012.19:14:48.7937390,2,InFront,ty
8,0.9882433,0.717893987403065,18012.19:14:48.8087242,3,InFront,ty
8,0.9882433,0.703621684332192,18012.19:14:48.8229887,3,InFront,ty
8,0.9882433,0.698018155254424,18012.19:14:48.8369825,3,InFront,ty
8,0.9882433,0.696883988655359,18012.19:14:48.8509710,2,InFront,ty
8,0.9820501,0.790273492892832,18012.19:14:48.8659849,0,InFront,ty
8,0.987442,0.728900898511708,18012.19:14:48.8799872,0,InFront,ty
8,0.9876001,0.702614282431454,18012.19:14:48.8939726,0,InFront,ty
8,0.9945698,0.741865113425255,18012.19:14:48.9082952,0,InFront,ty
8,1.002124,0.771913592026383,18012.19:14:48.9232799,0,InFront,ty
8,1.008055,0.705256145019084,18012.19:14:48.9372665,0,InFront,ty
8,1.009868,0.788429424375295,18012.19:14:48.9522503,0,InFront,ty
