Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9823983,0.552304775250703,18011.19:35:30.7236860,0,WalkingTo,remy
3,0.9805158,0.53826595255807,18011.19:35:30.7376714,0,WalkingTo,remy
3,0.9803587,0.516924777359515,18011.19:35:30.7526561,0,WalkingTo,remy
3,0.9784573,0.518478943933547,18011.19:35:30.7666424,0,WalkingTo,remy
3,0.9762086,0.493638353047892,18011.19:35:30.7806272,0,WalkingTo,remy
3,0.9755918,0.457798932493105,18011.19:35:30.7956119,0,WalkingTo,remy
3,0.9724131,0.433235006118566,18011.19:35:30.8095979,0,WalkingTo,remy
3,0.9712771,0.416888681558892,18011.19:35:30.8235839,0,WalkingTo,remy
3,0.9709744,0.411585887757316,18011.19:35:30.8375696,0,InFront,remy
3,0.9701607,0.407221034941822,18011.19:35:30.8525543,0,InFront,remy
3,0.9695147,0.39128093785271,18011.19:35:30.8655410,0,InFront,remy
3,0.9691026,0.394840104307234,18011.19:35:30.8805254,0,InFront,remy
3,0.9685206,0.38254726190269,18011.19:35:30.8955104,0,InFront,remy
3,0.9672641,0.38177422273308,18011.19:35:30.9094964,0,InFront,remy
3,0.9655186,0.373925007514656,18011.19:35:30.9234815,0,InFront,remy
3,0.9649208,0.380034173817188,18011.19:35:30.9374675,0,InFront,remy
3,0.9627509,0.372798635032773,18011.19:35:30.9524522,0,InFront,remy
3,0.9613104,0.370151723425835,18011.19:35:30.9664379,0,InFront,remy
3,0.9606902,0.37447696826607,18011.19:35:30.9804233,0,InFront,remy
3,0.9595771,0.368103733351827,18011.19:35:30.9954086,0,InFront,remy
3,0.9591245,0.359204910352826,18011.19:35:31.0093943,0,InFront,remy
3,0.9588155,0.365945743284374,18011.19:35:31.0233797,0,InFront,remy
3,0.9576713,0.364196919859201,18011.19:35:31.0383641,0,InFront,remy
3,0.9562988,0.358325204522908,18011.19:35:31.0523501,0,InFront,remy
3,0.955288,0.359882312273234,18011.19:35:31.0663355,0,InFront,remy
3,0.9549153,0.361094616122544,18011.19:35:31.0803215,0,InFront,remy
3,0.9541147,0.366344909927249,18011.19:35:31.0953062,0,InFront,remy
3,0.9537559,0.367831233368069,18011.19:35:31.1092919,0,InFront,remy
3,0.953429,0.355855841924995,18011.19:35:31.1232776,0,InFront,remy
3,0.9534715,0.355418047833443,18011.19:35:31.1382623,0,InFront,remy
3,0.9526485,0.356816283044219,18011.19:35:31.1522483,0,InFront,remy
3,0.9520023,0.352648342116177,18011.19:35:31.1662337,0,InFront,remy
3,0.9519529,0.349372607017308,18011.19:35:31.1812181,0,InFront,remy
3,0.9492444,0.351876675495505,18011.19:35:31.1952044,0,InFront,remy
3,0.9462578,0.352907900924236,18011.19:35:31.2101885,0,InFront,remy
3,0.9451347,0.358002851600945,18011.19:35:31.2231752,0,InFront,remy
3,0.9421312,0.356426773263514,18011.19:35:31.2391594,0,InFront,remy
3,0.9411342,0.35334471462369,18011.19:35:31.2521456,0,InFront,remy
3,0.9401674,0.357530351629108,18011.19:35:31.2661313,0,InFront,remy
3,0.9392321,0.361206821998209,18011.19:35:31.2811163,0,InFront,remy
3,0.9380569,0.360770988690853,18011.19:35:31.2951020,0,InFront,remy
3,0.9375178,0.35987937089894,18011.19:35:31.3090874,0,InFront,remy
3,0.9373469,0.357287508308329,18011.19:35:31.3240721,0,InFront,remy
3,0.9365895,0.359598880917579,18011.19:35:31.3380578,0,InFront,remy
3,0.9362846,0.355605547624268,18011.19:35:31.3520435,0,InFront,remy
3,0.9373727,0.351435351794399,18011.19:35:31.3660292,0,InFront,remy
3,0.9378273,0.350997263585217,18011.19:35:31.3810142,0,InFront,remy
3,0.9380464,0.352277116450109,18011.19:35:31.3949999,0,InFront,remy
3,0.9381284,0.349771773660183,18011.19:35:31.4099843,0,InFront,remy
3,0.9378458,0.352749616619945,18011.19:35:31.4239703,0,InFront,remy
3,0.9382729,0.353325057564117,18011.19:35:31.4379560,0,InFront,remy
3,0.940482,0.354131430065073,18011.19:35:31.4519417,0,InFront,remy
3,0.9417294,0.356862900688499,18011.19:35:31.4669261,0,InFront,remy
3,0.9448248,0.352817165635526,18011.19:35:31.4809121,0,InFront,remy
3,0.9466439,0.358650645679981,18011.19:35:31.4948978,0,InFront,remy
3,0.9474778,0.367514370641857,18011.19:35:31.5098822,0,InFront,remy
3,0.9474269,0.362525890547037,18011.19:35:31.5238682,0,InFront,remy
3,0.9479851,0.364034125751257,18011.19:35:31.5378539,0,InFront,remy
3,0.9482072,0.363618880479969,18011.19:35:31.5518396,0,InFront,remy
3,0.9486431,0.358534223920293,18011.19:35:31.5668243,0,InFront,remy
3,0.9489647,0.358271135898679,18011.19:35:31.5808103,0,InFront,remy
3,0.9495655,0.357552557510138,18011.19:35:31.5947954,0,InFront,remy
3,0.9500608,0.359146331726946,18011.19:35:31.6097804,0,InFront,remy
3,0.9509076,0.358026037874073,18011.19:35:31.6237661,0,InFront,remy
3,0.9543834,0.352650302900374,18011.19:35:31.6377521,0,InFront,remy
3,0.9545194,0.35634544954095,18011.19:35:31.6517375,0,InFront,remy
3,0.956275,0.357149567338079,18011.19:35:31.6667222,0,InFront,remy
3,0.9575393,0.35905951800663,18011.19:35:31.6807082,0,InFront,remy
3,0.9587646,0.361369616106153,18011.19:35:31.6946936,0,InFront,remy
3,0.9603958,0.666963157105446,18011.19:35:31.7096783,0,InFront,remy
3,0.9623048,0.3968528002657,18011.19:35:31.7236640,0,InFront,remy
3,0.9655914,0.534440557896346,18011.19:35:31.7376497,0,InFront,remy
3,0.9665148,0.429907164208591,18011.19:35:31.7526344,0,InFront,remy
3,0.9678987,0.411759711141884,18011.19:35:31.7666204,0,InFront,remy
3,0.9699356,0.415926034422964,18011.19:35:31.7806058,0,InFront,remy
3,0.9707997,0.400588094160706,18011.19:35:31.7945912,0,InFront,remy
3,0.972648,0.383148193239421,18011.19:35:31.8095762,0,InFront,remy
3,0.9736814,0.376431232855469,18011.19:35:31.8235622,0,InFront,remy
3,0.9746915,0.37433054670617,18011.19:35:31.8375473,0,InFront,remy
3,0.9757558,0.372126919386536,18011.19:35:31.8525323,0,InFront,remy
3,0.9771609,0.377699173956364,18011.19:35:31.8665180,0,InFront,remy
3,0.9791479,0.382567310921103,18011.19:35:31.8805034,0,InFront,remy
3,0.9786885,0.388925987012684,18011.19:35:31.8954881,0,InFront,remy
3,0.98018,0.408863632883131,18011.19:35:31.9094741,0,InFront,remy
3,0.9816913,0.432521621669084,18011.19:35:31.9234595,0,InFront,remy
3,0.9827579,0.464205204547942,18011.19:35:31.9374452,0,InFront,remy
3,0.9846007,0.493106725148857,18011.19:35:31.9524302,0,InFront,remy
3,0.9864992,0.379447703263909,18011.19:35:31.9664162,0,InFront,remy
3,0.9881266,0.381881379589438,18011.19:35:31.9804013,0,InFront,remy
3,0.9883478,0.384702310793847,18011.19:35:31.9953866,0,InFront,remy
3,0.989998,0.385404173497111,18011.19:35:32.0093720,0,InFront,remy
3,0.9908068,0.389884467347711,18011.19:35:32.0233574,0,InFront,remy
3,0.9911512,0.391355349612981,18011.19:35:32.0383424,0,InFront,remy
3,0.9931444,0.39333481027931,18011.19:35:32.0523281,0,InFront,remy
3,0.994673,0.395206525854021,18011.19:35:32.0663138,0,InFront,remy
3,0.9956752,0.396276672849059,18011.19:35:32.0802992,0,InFront,remy
3,0.9958946,0.402582358747721,18011.19:35:32.0952842,0,InFront,remy
3,0.9976098,0.405718780263886,18011.19:35:32.1092699,0,InFront,remy
3,0.9993476,0.410203878035769,18011.19:35:32.1232553,0,InFront,remy
3,1.000637,0.4177533383701,18011.19:35:32.1382403,0,InFront,remy
3,1.001493,0.425002063697204,18011.19:35:32.1522260,0,InFront,remy
3,1.002686,0.427018485145643,18011.19:35:32.1662114,0,InFront,remy
3,1.00255,0.427560788765922,18011.19:35:32.1801971,0,InFront,remy
3,1.002481,0.427192504474148,18011.19:35:32.1951818,0,InFront,remy
3,1.003404,0.426352014597133,18011.19:35:32.2091675,0,InFront,remy
3,1.006011,0.423286377390474,18011.19:35:32.2231532,0,InFront,remy
3,1.007404,0.420940593216568,18011.19:35:32.2381379,0,InFront,remy
3,1.007604,0.419642063882202,18011.19:35:32.2521239,0,InFront,remy
3,1.006901,0.416332603160664,18011.19:35:32.2661093,0,InFront,remy
3,1.007413,0.412566083911806,18011.19:35:32.2810940,0,InFront,remy
3,1.008464,0.408030152675137,18011.19:35:32.2950803,0,InFront,remy
3,1.009429,0.405825544963405,18011.19:35:32.3090654,0,InFront,remy
3,1.009977,0.406665054582804,18011.19:35:32.3230511,0,InFront,remy
3,1.008451,0.404036231210083,18011.19:35:32.3380361,0,InFront,remy
3,1.008103,0.403895643117651,18011.19:35:32.3520215,0,InFront,remy
3,1.006627,0.409655103558674,18011.19:35:32.3660072,0,InFront,remy
3,1.005661,0.400722162780166,18011.19:35:32.3809922,0,InFront,remy
3,1.00338,0.396485692444444,18011.19:35:32.3949779,0,InFront,remy
3,1.001674,0.393140839702636,18011.19:35:32.4089750,0,InFront,remy
3,1.000622,0.395065937627107,18011.19:35:32.4239483,0,InFront,remy
3,0.9989438,0.397847555108368,18011.19:35:32.4399319,0,InFront,remy
3,0.9982444,0.386344271480292,18011.19:35:32.4659051,0,InFront,remy
3,0.9984694,0.380917997293919,18011.19:35:32.4808901,0,InFront,remy
3,0.9994567,0.369341478376091,18011.19:35:32.4948755,0,InFront,remy
3,1.000392,0.363214615798183,18011.19:35:32.5098602,0,InFront,remy
3,1.000728,0.370080595979094,18011.19:35:32.5238462,0,InFront,remy
3,1.001065,0.37847794841975,18011.19:35:32.5378319,0,InFront,remy
3,1.000863,0.387334614558518,18011.19:35:32.5518173,0,InFront,remy
3,0.9998876,0.396244663047045,18011.19:35:32.5668026,0,InFront,remy
3,0.9988239,0.391777555470169,18011.19:35:32.5807880,0,InFront,remy
3,0.9978684,0.385410791143775,18011.19:35:32.5947734,0,InFront,remy
3,0.9971804,0.374921723141521,18011.19:35:32.6097581,0,InFront,remy
3,0.995762,0.371615791966021,18011.19:35:32.6237444,0,InFront,remy
3,0.9947833,0.372527654656768,18011.19:35:32.6377298,0,InFront,remy
3,0.9928278,0.376276183845103,18011.19:35:32.6517152,0,InFront,remy
3,0.9919262,0.378341183722019,18011.19:35:32.6667008,0,InFront,remy
3,0.992176,0.376587850493193,18011.19:35:32.6806862,0,InFront,remy
3,0.9916404,0.374784664326161,18011.19:35:32.6946713,0,InFront,remy
3,0.9915931,0.374733536878228,18011.19:35:32.7096560,0,InFront,remy
3,0.9913434,0.374999566274136,18011.19:35:32.7236420,0,InFront,remy
3,0.9911929,0.377871624926478,18011.19:35:32.7376277,0,InFront,remy
3,0.9910653,0.386698094988614,18011.19:35:32.7526118,0,InFront,remy
3,0.9911861,0.387275202797353,18011.19:35:32.7665981,0,InFront,remy
3,0.9909632,0.392196526033431,18011.19:35:32.7805841,0,InFront,remy
3,0.9909829,0.398046721763164,18011.19:35:32.7945695,0,InFront,remy
3,0.9909799,0.399571378535032,18011.19:35:32.8095548,0,InFront,remy
3,0.9904642,0.403263584197313,18011.19:35:32.8235402,0,InFront,remy
3,0.9907758,0.405892113452405,18011.19:35:32.8375253,0,InFront,remy
3,0.9902036,0.410621034739167,18011.19:35:32.8525100,0,InFront,remy
3,0.990057,0.417382505193353,18011.19:35:32.8664960,0,InFront,remy
3,0.9891036,0.421376132406294,18011.19:35:32.8804817,0,InFront,remy
3,0.988792,0.423095053872466,18011.19:35:32.8944671,0,InFront,remy
3,0.9884829,0.422710053760931,18011.19:35:32.9094521,0,InFront,remy
3,0.9885342,0.420344906977564,18011.19:35:32.9234378,0,InFront,remy
3,0.9879375,0.418799024716765,18011.19:35:32.9374232,0,InFront,remy
3,0.987958,0.419656524665654,18011.19:35:32.9524079,0,InFront,remy
3,0.9878532,0.418761377525702,18011.19:35:32.9663939,0,InFront,remy
3,0.9883309,0.417273093300685,18011.19:35:32.9803868,0,InFront,remy
3,0.9888545,0.415206132639572,18011.19:35:32.9953643,0,InFront,remy
3,0.9895277,0.41373456396535,18011.19:35:33.0103493,0,InFront,remy
3,0.9895082,0.412507799332589,18011.19:35:33.0233354,0,InFront,remy
3,0.9895586,0.412176181705296,18011.19:35:33.0373214,0,InFront,remy
3,0.9900447,0.416553534520045,18011.19:35:33.0523061,0,InFront,remy
3,0.9898407,0.419758485309407,18011.19:35:33.0662918,0,InFront,remy
3,0.9896978,0.421232603003085,18011.19:35:33.0802775,0,InFront,remy
3,0.989197,0.421336818683147,18011.19:35:33.0952628,0,InFront,remy
3,0.9882922,0.420828926422074,18011.19:35:33.1102469,0,InFront,remy
3,0.9884714,0.420023534313217,18011.19:35:33.1232336,0,InFront,remy
3,0.9883662,0.4191119657401,18011.19:35:33.1382180,0,InFront,remy
3,0.9878697,0.417238387554884,18011.19:35:33.1522040,0,InFront,remy
3,0.9874272,0.416713093334064,18011.19:35:33.1661897,0,InFront,remy
3,0.9868849,0.411406181751192,18011.19:35:33.1801751,0,InFront,remy
3,0.9867794,0.411670250497386,18011.19:35:33.1951601,0,InFront,remy
3,0.9870203,0.410933681913838,18011.19:35:33.2091458,0,InFront,remy
3,0.9871746,0.410514270174131,18011.19:35:33.2231312,0,InFront,remy
3,0.9875013,0.4118465248622,18011.19:35:33.2381162,0,InFront,remy
3,0.9882874,0.411462505546212,18011.19:35:33.2521019,0,InFront,remy
3,0.9890528,0.412251181969792,18011.19:35:33.2660873,0,InFront,remy
3,0.9895912,0.412180397660285,18011.19:35:33.2810726,0,InFront,remy
3,0.9898295,0.411110936805233,18011.19:35:33.2950583,0,InFront,remy
3,0.9905911,0.411321917184815,18011.19:35:33.3090440,0,InFront,remy
3,0.9916712,0.415420740469918,18011.19:35:33.3230294,0,InFront,remy
3,0.9921594,0.419907505042851,18011.19:35:33.3380141,0,InFront,remy
3,0.9925898,0.424917210492119,18011.19:35:33.3520001,0,InFront,remy
3,0.993569,0.425602651762217,18011.19:35:33.3659855,0,InFront,remy
3,0.9938968,0.426129122453555,18011.19:35:33.3809699,0,InFront,remy
3,0.9937754,0.428179661412537,18011.19:35:33.3949559,0,InFront,remy
3,0.994513,0.430191867309436,18011.19:35:33.4089413,0,InFront,remy
3,0.9945994,0.434271033598483,18011.19:35:33.4239260,0,InFront,remy
3,0.9952577,0.434444072803855,18011.19:35:33.4379123,0,InFront,remy
3,0.9945446,0.437822063202038,18011.19:35:33.4518977,0,InFront,remy
3,0.9934116,0.438926327573135,18011.19:35:33.4668821,0,InFront,remy
3,0.9931741,0.437594072885066,18011.19:35:33.4808684,2,InFront,remy
3,0.9931741,0.429291916517168,18011.19:35:33.4948544,3,InFront,remy
3,0.9931741,0.421954416551068,18011.19:35:33.5088392,3,InFront,remy
3,0.9931741,0.419429122583941,18011.19:35:33.5238239,3,InFront,remy
3,0.9931741,0.41163485820815,18011.19:35:33.5378102,3,InFront,remy
3,0.9931741,0.403892701806873,18011.19:35:33.5517953,3,InFront,remy
3,0.9931741,0.402192456944659,18011.19:35:33.5667800,2,InFront,remy
3,0.9931741,0.401563633318245,18011.19:35:33.5807660,2,InFront,remy
3,0.9931741,0.398462604225799,18011.19:35:33.5947517,2,InFront,remy
3,0.9931741,0.400284760845453,18011.19:35:33.6087371,2,InFront,remy
3,0.9931741,0.400442358875275,18011.19:35:33.6237221,2,InFront,remy
3,0.9931741,0.400214956928044,18011.19:35:33.6377078,0,InFront,remy
3,0.9931741,0.40601206456013,18011.19:35:33.6516935,0,InFront,remy
3,0.9931741,0.409359172069281,18011.19:35:33.6666782,0,InFront,remy
3,0.9955025,0.416959171750769,18011.19:35:33.6806639,0,InFront,remy
3,0.9963161,0.421372210837901,18011.19:35:33.6946499,0,InFront,remy
3,0.9963161,0.423002651917189,18011.19:35:33.7096340,0,InFront,remy
3,0.9960754,0.426279955508932,18011.19:35:33.7236200,0,InFront,remy
3,0.9973593,0.429086034176499,18011.19:35:33.7376057,0,InFront,remy
3,0.9986686,0.431593632200733,18011.19:35:33.7515911,0,InFront,remy
3,0.9988326,0.435362406216934,18011.19:35:33.7665767,0,InFront,remy
3,0.9998996,0.439253093995154,18011.19:35:33.7805621,0,InFront,remy
3,1.001377,0.445209760306776,18011.19:35:33.7945472,0,InFront,remy
3,1.002154,0.452653437934816,18011.19:35:33.8095319,0,InFront,remy
3,1.002617,0.462934374426678,18011.19:35:33.8235179,0,InFront,remy
3,1.002988,0.472478445284069,18011.19:35:33.8375036,0,InFront,remy
3,1.003972,0.481151143778861,18011.19:35:33.8524880,0,InFront,remy
3,1.005634,0.485966977094114,18011.19:35:33.8664746,0,InFront,remy
3,1.00767,0.488366832556575,18011.19:35:33.8804600,0,InFront,remy
3,1.009982,0.487020116950571,18011.19:35:33.8954441,0,InFront,remy
3,1.011092,0.486845509117842,18011.19:35:33.9094304,0,InFront,remy
3,1.014124,0.492310706202686,18011.19:35:33.9234158,0,InFront,remy
3,1.015741,0.494797078603506,18011.19:35:33.9384002,0,InFront,remy
3,1.016066,0.494184970796853,18011.19:35:33.9523859,0,InFront,remy
3,1.016873,0.494026392374933,18011.19:35:33.9663719,0,InFront,remy
3,1.018926,0.49336119633615,18011.19:35:33.9803570,0,InFront,remy
3,1.019519,0.485916245799512,18011.19:35:33.9953420,0,InFront,remy
3,1.021383,0.487158743061125,18011.19:35:34.0103270,0,InFront,remy
3,1.023402,0.487421539827436,18011.19:35:34.0233140,0,InFront,remy
3,1.024355,0.485983105876297,18011.19:35:34.0382984,0,InFront,remy
3,1.026052,0.483462615830451,18011.19:35:34.0522841,0,InFront,remy
3,1.028629,0.482097519204766,18011.19:35:34.0662698,0,InFront,remy
3,1.030006,0.478698301985487,18011.19:35:34.0802552,0,InFront,remy
3,1.030493,0.478172712449357,18011.19:35:34.0952402,0,InFront,remy
3,1.031283,0.475632956366614,18011.19:35:34.1102249,0,InFront,remy
3,1.033299,0.473337317916378,18011.19:35:34.1232122,0,InFront,remy
3,1.033843,0.472269133037701,18011.19:35:34.1381960,0,InFront,remy
3,1.03518,0.472076142853126,18011.19:35:34.1521820,0,InFront,remy
3,1.036096,0.473040113383904,18011.19:35:34.1661680,0,InFront,remy
3,1.036366,0.475404574027285,18011.19:35:34.1811521,0,InFront,remy
3,1.036541,0.472724231049791,18011.19:35:34.1951384,0,InFront,remy
3,1.037904,0.466244228502736,18011.19:35:34.2101228,0,InFront,remy
3,1.037512,0.460937902490795,18011.19:35:34.2231092,0,InFront,remy
3,1.03748,0.452252017722279,18011.19:35:34.2380942,0,InFront,remy
3,1.037891,0.452812312075496,18011.19:35:34.2520799,0,InFront,remy
3,1.036818,0.453004027750343,18011.19:35:34.2660656,0,InFront,remy
3,1.036545,0.455403881880641,18011.19:35:34.2810500,0,InFront,remy
3,1.03637,0.45575348810181,18011.19:35:34.2950360,0,InFront,remy
3,1.035561,0.453090546020865,18011.19:35:34.3090217,0,InFront,remy
3,1.034366,0.448975006916001,18011.19:35:34.3230074,0,InFront,remy
3,1.033784,0.442632357167453,18011.19:35:34.3379918,0,InFront,remy
3,1.033471,0.444752997094765,18011.19:35:34.3519778,0,InFront,remy
3,1.033276,0.448361623267457,18011.19:35:34.3659632,0,InFront,remy
3,1.033226,0.450991135578975,18011.19:35:34.3809476,0,InFront,remy
3,1.032488,0.45065853622742,18011.19:35:34.3949345,0,InFront,remy
3,1.031271,0.450674957526103,18011.19:35:34.4089196,0,InFront,remy
3,1.030923,0.453460794689879,18011.19:35:34.4239043,0,InFront,remy
3,1.030445,0.459694716155902,18011.19:35:34.4378900,0,InFront,remy
3,1.030094,0.462828591316938,18011.19:35:34.4518757,0,InFront,remy
3,1.030494,0.461812512946129,18011.19:35:34.4668601,0,InFront,remy
3,1.030807,0.46321329597868,18011.19:35:34.4808461,0,InFront,remy
3,1.03147,0.463739178165793,18011.19:35:34.4948321,0,InFront,remy
3,1.032114,0.463669374248385,18011.19:35:34.5088175,0,InFront,remy
3,1.032751,0.464685158501566,18011.19:35:34.5238019,0,InFront,remy
3,1.033316,0.464737265009433,18011.19:35:34.5377879,0,InFront,remy
3,1.033734,0.464335844931379,18011.19:35:34.5517733,0,InFront,remy
3,1.033985,0.465124521489441,18011.19:35:34.5667580,0,InFront,remy
3,1.034485,0.465054717572033,18011.19:35:34.5807440,0,InFront,remy
3,1.034286,0.465648834914714,18011.19:35:34.5947297,0,InFront,remy
3,1.035262,0.471131435694918,18011.19:35:34.6087151,0,InFront,remy
3,1.035102,0.474844574060664,18011.19:35:34.6237001,0,InFront,remy
3,1.035772,0.476507857077569,18011.19:35:34.6376861,0,InFront,remy
3,1.035572,0.479292414671928,18011.19:35:34.6516718,0,InFront,remy
3,1.035601,0.480852467595041,18011.19:35:34.6666559,0,InFront,remy
3,1.036312,0.480100162386149,18011.19:35:34.6806419,0,InFront,remy
3,1.038032,0.476874962503463,18011.19:35:34.6946276,0,InFront,remy
3,1.03899,0.476666238357872,18011.19:35:34.7096117,0,InFront,remy
3,1.03997,0.476262560579181,18011.19:35:34.7235983,0,InFront,remy
3,1.041104,0.47879977163896,18011.19:35:34.7375840,0,InFront,remy
3,1.04273,0.497909430027008,18011.19:35:34.7515694,0,InFront,remy
3,1.043259,0.501853204301745,18011.19:35:34.7665541,0,InFront,remy
3,1.043613,0.510556786210835,18011.19:35:34.7805395,0,InFront,remy
3,1.043074,0.513992962476611,18011.19:35:34.7945252,0,InFront,remy
3,1.04269,0.51430884347856,18011.19:35:34.8095099,0,InFront,remy
3,1.043176,0.517164481895417,18011.19:35:34.8234959,0,InFront,remy
3,1.044467,0.51774119887948,18011.19:35:34.8374816,0,InFront,remy
3,1.044809,0.520105365405232,18011.19:35:34.8524660,0,InFront,remy
3,1.044638,0.512486393938959,18011.19:35:34.8664523,0,InFront,remy
3,1.045295,0.503678600346297,18011.19:35:34.8804380,0,InFront,remy
3,1.04647,0.502292272903025,18011.19:35:34.8944234,0,InFront,remy
3,1.046624,0.490191048134118,18011.19:35:34.9094078,0,InFront,remy
3,1.047584,0.492450019919872,18011.19:35:34.9233938,0,InFront,remy
3,1.048291,0.491977126459032,18011.19:35:34.9373792,0,InFront,remy
3,1.048896,0.48854222337082,18011.19:35:34.9523774,0,InFront,remy
3,1.049986,0.483952909918874,18011.19:35:34.9663502,0,InFront,remy
3,1.051171,0.479556582655013,18011.19:35:34.9803353,0,InFront,remy
3,1.052593,0.477717415963486,18011.19:35:34.9953200,0,InFront,remy
3,1.052395,0.480011091099679,18011.19:35:35.0103050,0,InFront,remy
3,1.05266,0.481148789640144,18011.19:35:35.0232917,0,InFront,remy
3,1.052713,0.480079625836015,18011.19:35:35.0382761,0,InFront,remy
3,1.052554,0.493110702158511,18011.19:35:35.0522618,0,InFront,remy
3,1.051277,0.495632764828205,18011.19:35:35.0662478,0,InFront,remy
3,1.050376,0.495632763496041,18011.19:35:35.0802335,0,InFront,remy
3,1.05051,0.493583498912305,18011.19:35:35.0952176,0,InFront,remy
3,1.050023,0.49731629280746,18011.19:35:35.1092039,0,InFront,remy
3,1.049132,0.506179433530569,18011.19:35:35.1231899,0,InFront,remy
3,1.048681,0.505637421094626,18011.19:35:35.1371753,0,InFront,remy
3,1.048356,0.506601097507775,18011.19:35:35.1521600,0,InFront,remy
3,1.049002,0.509421048320085,18011.19:35:35.1661457,0,InFront,remy
3,1.049,0.508317766736448,18011.19:35:35.1801311,0,InFront,remy
3,1.049622,0.510066591493785,18011.19:35:35.1951167,0,InFront,remy
3,1.049504,0.508490511824191,18011.19:35:35.2091021,0,InFront,remy
3,1.049937,0.506074237458408,18011.19:35:35.2230875,0,InFront,remy
3,1.049383,0.502782767066359,18011.19:35:35.2380716,0,InFront,remy
3,1.04802,0.508754580435902,18011.19:35:35.2520582,0,InFront,remy
3,1.046772,0.502047177542746,18011.19:35:35.2660436,0,InFront,remy
3,1.046805,0.501381688718498,18011.19:35:35.2810280,0,InFront,remy
3,1.046042,0.503851638219506,18011.19:35:35.2950140,0,InFront,remy
3,1.044738,0.515657227083296,18011.19:35:35.3090000,0,InFront,remy
3,1.042999,0.521051639858633,18011.19:35:35.3229851,0,InFront,remy
3,1.042128,0.520877913046628,18011.19:35:35.3379698,0,InFront,remy
3,1.041167,0.522260707081854,18011.19:35:35.3519561,0,InFront,remy
3,1.040523,0.52318899134025,18011.19:35:35.3659418,0,InFront,remy
3,1.039095,0.523697863858938,18011.19:35:35.3809256,0,InFront,remy
3,1.037897,0.52438134554252,18011.19:35:35.3949161,0,InFront,remy
3,1.036237,0.525449237635732,18011.19:35:35.4088982,0,InFront,remy
3,1.035109,0.525152031771094,18011.19:35:35.4228830,0,InFront,remy
3,1.034702,0.531721786281466,18011.19:35:35.4378680,0,InFront,remy
3,1.033521,0.539431099547446,18011.19:35:35.4518540,0,InFront,remy
3,1.032225,0.551850363513082,18011.19:35:35.4658391,0,InFront,remy
3,1.032772,0.558085853337496,18011.19:35:35.4808238,0,InFront,remy
3,1.03236,0.56053938260302,18011.19:35:35.4948098,0,InFront,remy
3,1.032677,0.567629235121608,18011.19:35:35.5087952,0,InFront,remy
3,1.032727,0.572112764266133,18011.19:35:35.5237799,0,InFront,remy
3,1.03266,0.577819822749495,18011.19:35:35.5377659,0,InFront,remy
3,1.03209,0.581936342111975,18011.19:35:35.5517516,0,InFront,remy
3,1.032181,0.581623695071787,18011.19:35:35.5667360,0,InFront,remy
3,1.0324,0.582621195012331,18011.19:35:35.5807220,0,InFront,remy
3,1.033194,0.586056783042848,18011.19:35:35.5957067,0,InFront,remy
3,1.033093,0.590070655352622,18011.19:35:35.6086934,0,InFront,remy
3,1.033287,0.590632616103441,18011.19:35:35.6236778,0,InFront,remy
3,1.032625,0.589004724043608,18011.19:35:35.6376638,0,InFront,remy
3,1.031761,0.593209331636131,18011.19:35:35.6516498,0,InFront,remy
3,1.031076,0.593016341451555,18011.19:35:35.6666339,0,InFront,remy
3,1.032199,0.600285998276994,18011.19:35:35.6806199,0,InFront,remy
3,1.033914,0.602053106410801,18011.19:35:35.6946059,0,InFront,remy
3,1.033778,0.601160213911161,18011.19:35:35.7085910,0,InFront,remy
3,1.033484,0.594871635458619,18011.19:35:35.7235760,0,InFront,remy
3,1.033529,0.591295851358026,18011.19:35:35.7375617,0,InFront,remy
3,1.033489,0.592469233641028,18011.19:35:35.7515474,0,InFront,remy
3,1.033583,0.592571880693734,18011.19:35:35.7665318,0,InFront,remy
3,1.033983,0.593829821795225,18011.19:35:35.7805178,0,InFront,remy
3,1.034103,0.587611635891348,18011.19:35:35.7945038,0,InFront,remy
3,1.034512,0.586822567310929,18011.19:35:35.8094879,0,InFront,remy
3,1.03517,0.580322910835594,18011.19:35:35.8234739,0,InFront,remy
3,1.03747,0.580551293174923,18011.19:35:35.8384586,0,InFront,remy
3,1.037907,0.572826832851022,18011.19:35:35.8524446,0,InFront,remy
3,1.037791,0.570094676151127,18011.19:35:35.8664297,0,InFront,remy
3,1.037848,0.564839578425139,18011.19:35:35.8804160,0,InFront,remy
3,1.037814,0.559672863046825,18011.19:35:35.8944014,0,InFront,remy
3,1.037639,0.558043402359634,18011.19:35:35.9093855,0,InFront,remy
3,1.036756,0.557325804363191,18011.19:35:35.9233718,0,InFront,remy
3,1.037484,0.555976147580892,18011.19:35:35.9373575,0,InFront,remy
3,1.037006,0.550864481218904,18011.19:35:35.9523419,0,InFront,remy
3,1.037175,0.549551196983457,18011.19:35:35.9663279,0,InFront,remy
3,1.037327,0.55303565756008,18011.19:35:35.9813123,0,InFront,remy
3,1.037248,0.557396882790327,18011.19:35:35.9953100,0,InFront,remy
3,1.036735,0.562354480534047,18011.19:35:36.0092840,0,InFront,remy
3,1.036238,0.569973744785786,18011.19:35:36.0232697,0,InFront,remy
3,1.035223,0.577312224740535,18011.19:35:36.0372551,0,InFront,remy
