Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.079689,0.215643188322335,18021.20:59:15.0371844,0,InFront,malcolm
34,1.074697,0.219694609649479,18021.20:59:15.0521703,0,InFront,malcolm
34,1.069927,0.250338538124226,18021.20:59:15.0661545,0,InFront,malcolm
34,1.067212,0.24964069523029,18021.20:59:15.0801413,0,InFront,malcolm
34,1.061246,0.68644487163052,18021.20:59:15.0951269,0,InFront,malcolm
34,1.056202,0.688341636223346,18021.20:59:15.1091114,0,InFront,malcolm
34,1.050445,0.671250852928311,18021.20:59:15.1240957,0,InFront,malcolm
34,1.046963,0.682847224786133,18021.20:59:15.1380814,0,InFront,malcolm
34,1.041217,0.695845851462334,18021.20:59:15.1520674,0,InFront,malcolm
34,1.035094,0.706408939068019,18021.20:59:15.1660531,0,InFront,malcolm
34,1.032468,0.707830654669553,18021.20:59:15.1800388,0,InFront,malcolm
34,1.028005,0.702736978502571,18021.20:59:15.1950231,0,InFront,malcolm
34,1.023564,0.680126832791418,18021.20:59:15.2090085,0,InFront,malcolm
34,1.019424,0.672381441096216,18021.20:59:15.2229948,0,InFront,malcolm
34,1.017564,0.672259235221148,18021.20:59:15.2379794,0,InFront,malcolm
34,1.014655,0.676636587901413,18021.20:59:15.2519645,0,InFront,malcolm
34,1.012013,0.678895264237374,18021.20:59:15.2659499,0,InFront,malcolm
34,1.010284,0.682467813044041,18021.20:59:15.2809355,0,InFront,malcolm
34,1.007445,0.681383205265552,18021.20:59:15.2949214,0,InFront,malcolm
34,1.003851,0.681174479787797,18021.20:59:15.3089062,0,InFront,malcolm
34,1.002474,0.685901146172732,18021.20:59:15.3238921,0,InFront,malcolm
34,1.000661,0.685324136403203,18021.20:59:15.3378772,0,InFront,malcolm
34,0.9985719,0.675622568354011,18021.20:59:15.3508633,0,InFront,malcolm
34,0.9969094,0.668109186448902,18021.20:59:15.3658482,0,InFront,malcolm
34,0.9961801,0.666605264969915,18021.20:59:15.3808470,0,InFront,malcolm
34,0.9966207,0.159476132846624,18021.20:59:15.3948372,0,InFront,malcolm
34,0.9959637,0.175052701118868,18021.20:59:15.4088202,0,InFront,malcolm
34,0.99378,0.247345154953748,18021.20:59:15.4237693,0,InFront,malcolm
34,0.9953841,0.245183536964841,18021.20:59:15.4370248,0,InFront,malcolm
34,0.9979571,0.310260158170201,18021.20:59:15.4510114,0,InFront,malcolm
34,0.9973726,0.63495324960202,18021.20:59:15.4659961,0,InFront,malcolm
34,0.9967115,0.662527961291373,18021.20:59:15.4809804,0,InFront,malcolm
34,0.9961689,0.624990855685621,18021.20:59:15.4939665,0,InFront,malcolm
34,0.9952634,0.664772323902696,18021.20:59:15.5089518,0,InFront,malcolm
34,0.995074,0.686184920665622,18021.20:59:15.5239373,0,InFront,malcolm
34,0.9947789,0.662582765209675,18021.20:59:15.5379218,0,InFront,malcolm
34,0.9942079,0.660395853575319,18021.20:59:15.5519072,0,InFront,malcolm
34,0.9941001,0.654708157835901,18021.20:59:15.5658938,0,InFront,malcolm
34,0.9925533,0.648775364071876,18021.20:59:15.5798789,0,InFront,malcolm
34,0.9923009,0.680826734710485,18021.20:59:15.5948632,0,InFront,malcolm
34,0.9922177,0.709321585953236,18021.20:59:15.6088498,0,InFront,malcolm
34,0.9923302,0.724313741922379,18021.20:59:15.6238037,0,InFront,malcolm
34,0.9925537,0.725613839884102,18021.20:59:15.6378105,0,InFront,malcolm
34,0.9924594,0.720851487226784,18021.20:59:15.6517995,0,InFront,malcolm
34,0.9929995,0.70738359587267,18021.20:59:15.6657876,0,InFront,malcolm
34,0.9952406,0.684284234504402,18021.20:59:15.6797733,0,InFront,malcolm
34,0.9977035,0.674754333111644,18021.20:59:15.6942480,0,InFront,malcolm
34,1.00059,0.679850166141242,18021.20:59:15.7092330,0,InFront,malcolm
34,1.004797,0.67286198028326,18021.20:59:15.7242168,0,InFront,malcolm
34,1.008156,0.660025853597373,18021.20:59:15.7372029,0,InFront,malcolm
34,1.009596,0.684616146249324,18021.20:59:15.7521878,0,InFront,malcolm
34,1.009565,0.731253937587142,18021.20:59:15.7661747,0,InFront,malcolm
34,1.010731,0.668900019735098,18021.20:59:15.7801589,0,InFront,malcolm
34,1.010898,0.655461638183147,18021.20:59:15.7941458,0,InFront,malcolm
34,1.012931,0.663462765157223,18021.20:59:15.8091298,0,InFront,malcolm
34,1.016746,0.697301096473634,18021.20:59:15.8231155,0,InFront,malcolm
34,1.018711,0.73765241759792,18021.20:59:15.8371012,0,InFront,malcolm
34,1.018341,0.724752761504054,18021.20:59:15.8520858,0,InFront,malcolm
34,1.020279,0.722223938125372,18021.20:59:15.8660706,0,InFront,malcolm
34,1.020989,0.712149281863123,18021.20:59:15.8800581,0,InFront,malcolm
34,1.02304,0.68442874429971,18021.20:59:15.8940429,0,InFront,malcolm
34,1.023028,0.653223352140188,18021.20:59:15.9090275,0,InFront,malcolm
34,1.021968,0.27827246034462,18021.20:59:15.9230135,0,InFront,malcolm
34,1.023943,0.127360446902364,18021.20:59:15.9369992,0,InFront,malcolm
34,1.025618,0.131512358419597,18021.20:59:15.9519836,0,InFront,malcolm
34,1.028322,0.134471230792254,18021.20:59:15.9659686,0,InFront,malcolm
34,1.029091,0.141267408243753,18021.20:59:15.9799549,0,InFront,malcolm
34,1.028642,0.521800799382105,18021.20:59:15.9949396,0,InFront,malcolm
34,1.029957,0.67338242142871,18021.20:59:16.0089262,0,InFront,malcolm
34,1.033458,0.689216636171192,18021.20:59:16.0229118,0,InFront,malcolm
34,1.033966,0.750040407055616,18021.20:59:16.0378953,0,InFront,malcolm
34,1.037329,0.595058258242533,18021.20:59:16.0518816,0,InFront,malcolm
34,1.035013,0.631874237628281,18021.20:59:16.0660282,0,InFront,malcolm
34,1.036741,0.880359958111495,18021.20:59:16.0820109,0,InFront,malcolm
34,1.037678,0.955128630125522,18021.20:59:16.1089842,0,InFront,malcolm
34,1.036869,0.955128630125522,18021.20:59:16.1229690,0,InFront,malcolm
34,1.03695,0.955128630125522,18021.20:59:16.1379539,0,InFront,malcolm
34,1.03626,0.955128630125522,18021.20:59:16.1519405,0,InFront,malcolm
34,1.035682,0.955128630125522,18021.20:59:16.1669246,0,InFront,malcolm
34,1.035767,0.955128630125522,18021.20:59:16.1799116,0,InFront,malcolm
34,1.03621,0.95698098295629,18021.20:59:16.1948950,0,InFront,malcolm
34,1.036093,0.961547992487997,18021.20:59:16.2099119,0,InFront,malcolm
34,1.035879,0.980407452148199,18021.20:59:16.2228676,0,InFront,malcolm
34,1.035603,0.876036723075062,18021.20:59:16.2378544,0,InFront,malcolm
34,1.035423,0.70942810555473,18021.20:59:16.2517930,0,InFront,malcolm
34,1.034971,0.719064281450957,18021.20:59:16.2657829,0,InFront,malcolm
34,1.035324,0.731535849335045,18021.20:59:16.2808231,0,InFront,malcolm
34,1.034514,0.714950654245168,18021.20:59:16.2947876,0,InFront,malcolm
34,1.034247,0.745313740670681,18021.20:59:16.3087724,0,InFront,malcolm
34,1.034121,0.754018593093008,18021.20:59:16.3227584,0,InFront,malcolm
34,1.03399,0.75001305411607,18021.20:59:16.3380257,0,InFront,malcolm
34,1.033131,0.753847661730647,18021.20:59:16.3520102,0,InFront,malcolm
34,1.032571,0.762495749450475,18021.20:59:16.3659962,0,InFront,malcolm
34,1.033522,0.747332907216996,18021.20:59:16.3809814,0,InFront,malcolm
34,1.036574,0.739903986091167,18021.20:59:16.3949671,0,InFront,malcolm
34,1.039948,0.74795329933688,18021.20:59:16.4089528,0,InFront,malcolm
34,1.040629,0.742257368303835,18021.20:59:16.4239375,0,InFront,malcolm
34,1.043414,0.744764868154377,18021.20:59:16.4379222,0,InFront,malcolm
34,1.046443,0.758917857506871,18021.20:59:16.4519079,0,InFront,malcolm
34,1.048207,0.738187564624846,18021.20:59:16.4660310,0,InFront,malcolm
34,1.050722,0.731999574797601,18021.20:59:16.4810157,0,InFront,malcolm
34,1.052533,0.769536043148488,18021.20:59:16.4950020,0,InFront,malcolm
34,1.054842,0.757423837988079,18021.20:59:16.5089873,0,InFront,malcolm
34,1.055326,0.708725360498577,18021.20:59:16.5239717,0,InFront,malcolm
34,1.054505,0.681979381700605,18021.20:59:16.5379565,0,InFront,malcolm
34,1.053658,0.724934428159893,18021.20:59:16.5519425,0,InFront,malcolm
34,1.049487,0.764936925775558,18021.20:59:16.5948991,0,InFront,malcolm
34,1.049376,0.787197855821252,18021.20:59:16.6100230,0,InFront,malcolm
34,1.055153,0.755996583171189,18021.20:59:16.6240071,0,InFront,malcolm
34,1.061477,0.833275451114029,18021.20:59:16.6379928,0,InFront,malcolm
34,1.066737,0.721496879345179,18021.20:59:16.6519785,0,InFront,malcolm
34,1.068017,0.721259281320125,18021.20:59:16.6669650,0,InFront,malcolm
34,1.070446,0.776678787820786,18021.20:59:16.6809497,0,InFront,malcolm
34,1.071343,0.792803884898871,18021.20:59:16.6949345,0,InFront,malcolm
34,1.071907,0.698150116030872,18021.20:59:16.7099198,0,InFront,malcolm
34,1.073054,0.737280750953406,18021.20:59:16.7248300,0,InFront,malcolm
34,1.071223,0.748208838537335,18021.20:59:16.7380261,0,InFront,malcolm
34,1.069354,0.741262123265117,18021.20:59:16.7520118,0,InFront,malcolm
34,1.069002,0.816824520722031,18021.20:59:16.7669965,0,InFront,malcolm
34,1.068387,0.748913446338475,18021.20:59:16.7809822,0,InFront,malcolm
34,1.074292,0.714560311131179,18021.20:59:16.7949678,0,InFront,malcolm
34,1.075228,0.698397665035724,18021.20:59:16.8099528,0,InFront,malcolm
34,1.076822,0.723472712560743,18021.20:59:16.8239379,0,InFront,malcolm
34,1.077553,0.722836438088864,18021.20:59:16.8369243,0,InFront,malcolm
34,1.078735,0.721293055827916,18021.20:59:16.8519138,0,InFront,malcolm
34,1.079704,0.757491632101685,18021.20:59:16.8658985,0,InFront,malcolm
34,1.080499,0.774183150714636,18021.20:59:16.8808223,0,InFront,malcolm
34,1.082696,0.74697496606186,18021.20:59:16.8951437,0,InFront,malcolm
34,1.083747,0.692331832063943,18021.20:59:16.9091303,0,InFront,malcolm
34,1.085206,0.731014917993545,18021.20:59:16.9231151,0,InFront,malcolm
34,1.086809,0.727445016245544,18021.20:59:16.9371014,0,InFront,malcolm
34,1.088101,0.755500308690965,18021.20:59:16.9520857,0,InFront,malcolm
34,1.088587,0.761478690687567,18021.20:59:16.9670701,0,InFront,malcolm
34,1.089106,0.721237663674355,18021.20:59:16.9800574,0,InFront,malcolm
34,1.089382,0.707736929184943,18021.20:59:16.9950420,0,InFront,malcolm
34,1.090226,0.690260753756016,18021.20:59:17.0090268,0,InFront,malcolm
34,1.0919,0.709956193758547,18021.20:59:17.0230143,0,InFront,malcolm
34,1.093868,0.712029330889881,18021.20:59:17.0369991,0,InFront,malcolm
34,1.09569,0.719369869668037,18021.20:59:17.0519837,0,InFront,malcolm
34,1.099775,0.681911391508579,18021.20:59:17.0659688,0,InFront,malcolm
34,1.102396,0.712472026941925,18021.20:59:17.0799557,0,InFront,malcolm
34,1.10334,0.703066684365272,18021.20:59:17.0949395,0,InFront,malcolm
34,1.107226,0.714782222882658,18021.20:59:17.1089245,0,InFront,malcolm
34,1.111494,0.739296044950932,18021.20:59:17.1230326,0,InFront,malcolm
34,1.115261,0.733622613916546,18021.20:59:17.1370192,0,InFront,malcolm
34,1.116888,0.719983350023627,18021.20:59:17.1520029,0,InFront,malcolm
34,1.120422,0.701307566823065,18021.20:59:17.1659898,0,InFront,malcolm
34,1.123923,0.705109870517999,18021.20:59:17.1799755,0,InFront,malcolm
34,1.125942,0.72763133976385,18021.20:59:17.1949586,0,InFront,malcolm
34,1.128874,0.744322858376801,18021.20:59:17.2089446,0,InFront,malcolm
34,1.13061,0.747055603311956,18021.20:59:17.2229318,0,InFront,malcolm
34,1.132214,0.737250996053219,18021.20:59:17.2379189,0,InFront,malcolm
34,1.135066,0.721453349936008,18021.20:59:17.2518307,0,InFront,malcolm
34,1.138697,0.699454625757038,18021.20:59:17.2660264,0,InFront,malcolm
34,1.140004,0.699054478722066,18021.20:59:17.2800121,0,InFront,malcolm
34,1.141328,0.707635458602756,18021.20:59:17.2949965,0,InFront,malcolm
34,1.143698,0.706144527319074,18021.20:59:17.3089816,0,InFront,malcolm
34,1.147188,0.726496682968736,18021.20:59:17.3229678,0,InFront,malcolm
34,1.148362,0.733065849243849,18021.20:59:17.3379528,0,InFront,malcolm
34,1.15089,0.720402761763334,18021.20:59:17.3519373,0,InFront,malcolm
34,1.152711,0.728213055415451,18021.20:59:17.3659242,0,InFront,malcolm
34,1.155173,0.710263595701009,18021.20:59:17.3810221,0,InFront,malcolm
34,1.157323,0.703819968634099,18021.20:59:17.3950072,0,InFront,malcolm
34,1.159347,0.68788408723101,18021.20:59:17.4089938,0,InFront,malcolm
34,1.159757,0.68900594990924,18021.20:59:17.4229798,0,InFront,malcolm
34,1.158973,0.723103251798451,18021.20:59:17.4379644,0,InFront,malcolm
34,1.158126,0.724538447791338,18021.20:59:17.4518199,0,InFront,malcolm
34,1.157177,0.725585408513248,18021.20:59:17.4658062,0,InFront,malcolm
34,1.157015,0.775598444747925,18021.20:59:17.4807267,0,InFront,malcolm
34,1.159768,0.782835650198907,18021.20:59:17.4947045,0,InFront,malcolm
34,1.160853,0.746302515121549,18021.20:59:17.5095662,0,InFront,malcolm
34,1.160653,0.726199281025678,18021.20:59:17.5226232,0,InFront,malcolm
34,1.15649,0.715343203241378,18021.20:59:17.5380240,0,InFront,malcolm
34,1.156023,0.709703987891227,18021.20:59:17.5510119,0,InFront,malcolm
34,1.158058,0.713627811186761,18021.20:59:17.5659956,0,InFront,malcolm
34,1.157856,0.7419801134184,18021.20:59:17.5799822,0,InFront,malcolm
34,1.158546,0.733835260962695,18021.20:59:17.5949663,0,InFront,malcolm
34,1.158363,0.713799379803985,18021.20:59:17.6089517,0,InFront,malcolm
34,1.159686,0.73841888814047,18021.20:59:17.6239360,0,InFront,malcolm
34,1.161392,0.737018496067077,18021.20:59:17.6380254,0,InFront,malcolm
34,1.163379,0.729508251416683,18021.20:59:17.6520107,0,InFront,malcolm
34,1.163627,0.690683596868068,18021.20:59:17.6659973,0,InFront,malcolm
34,1.162612,0.705626586173475,18021.20:59:17.6809958,0,InFront,malcolm
34,1.16046,0.750136485481262,18021.20:59:17.6949713,0,InFront,malcolm
34,1.158336,0.707738595851511,18021.20:59:17.7089582,0,InFront,malcolm
34,1.159052,0.719889673558623,18021.20:59:17.7239434,0,InFront,malcolm
34,1.159607,0.719381193196774,18021.20:59:17.7379312,0,InFront,malcolm
34,1.16057,0.712916046523303,18021.20:59:17.7517961,0,InFront,malcolm
34,1.161062,0.734948496190458,18021.20:59:17.7658182,0,InFront,malcolm
34,1.162418,0.730779967027158,18021.20:59:17.7810238,0,InFront,malcolm
34,1.164268,0.762578935720027,18021.20:59:17.7950091,0,InFront,malcolm
34,1.165295,0.74483124069944,18021.20:59:17.8089945,0,InFront,malcolm
34,1.167149,0.774253591886908,18021.20:59:17.8229793,0,InFront,malcolm
34,1.17078,0.772239817497134,18021.20:59:17.8379401,0,InFront,malcolm
34,1.172017,0.769045651020855,18021.20:59:17.8520280,0,InFront,malcolm
34,1.17604,0.763789719961583,18021.20:59:17.8660140,0,InFront,malcolm
34,1.179376,0.769342268650234,18021.20:59:17.8809983,0,InFront,malcolm
34,1.182159,0.733948888406903,18021.20:59:17.8949834,0,InFront,malcolm
34,1.183834,0.746360554333776,18021.20:59:17.9089733,0,InFront,malcolm
34,1.186567,0.774665209509432,18021.20:59:17.9247978,0,InFront,malcolm
34,1.191527,0.807619374211878,18021.20:59:17.9380259,0,InFront,malcolm
34,1.195389,0.782772365888953,18021.20:59:17.9520116,0,InFront,malcolm
34,1.197702,0.740337613516301,18021.20:59:17.9659964,0,InFront,malcolm
34,1.201062,0.759503445707261,18021.20:59:17.9809813,0,InFront,malcolm
34,1.203397,0.754841681279242,18021.20:59:17.9949676,0,InFront,malcolm
34,1.20498,0.799071237466484,18021.20:59:18.0098393,0,InFront,malcolm
34,1.209272,0.72678398687318,18021.20:59:18.0238280,0,InFront,malcolm
34,1.211298,0.789699718417227,18021.20:59:18.0380246,0,InFront,malcolm
34,1.214173,0.742432368293404,18021.20:59:18.0520112,0,InFront,malcolm
34,1.218058,0.734236878585815,18021.20:59:18.0669943,0,InFront,malcolm
34,1.220455,0.736094133377075,18021.20:59:18.0799831,0,InFront,malcolm
34,1.221119,0.738229525406659,18021.20:59:18.0949666,0,InFront,malcolm
34,1.222354,0.742624574164301,18021.20:59:18.1098084,0,InFront,malcolm
34,1.22361,0.748372613037378,18021.20:59:18.1236886,0,InFront,malcolm
34,1.225629,0.784800208905339,18021.20:59:18.1375836,0,InFront,malcolm
34,1.226801,0.726327124155313,18021.20:59:18.1525526,0,InFront,malcolm
34,1.227453,0.735881437311321,18021.20:59:18.1670264,0,InFront,malcolm
34,1.227923,0.798540061027557,18021.20:59:18.1810115,0,InFront,malcolm
34,1.228912,0.7381074175708,18021.20:59:18.1949972,0,InFront,malcolm
34,1.228967,0.782208444353938,18021.20:59:18.2099819,0,InFront,malcolm
34,1.22972,0.763015112164616,18021.20:59:18.2239371,0,InFront,malcolm
34,1.228709,0.751561338337511,18021.20:59:18.2378251,0,InFront,malcolm
34,1.228239,0.7694505039379,18021.20:59:18.2530295,0,InFront,malcolm
34,1.227385,0.757274328193069,18021.20:59:18.2670143,0,InFront,malcolm
34,1.226701,0.732154231651127,18021.20:59:18.2810012,0,InFront,malcolm
34,1.223423,0.804075158736855,18021.20:59:18.2949868,0,InFront,malcolm
34,1.219139,0.716553546306491,18021.20:59:18.3099715,0,InFront,malcolm
34,1.215705,0.739397466513514,18021.20:59:18.3230215,0,InFront,malcolm
34,1.214976,0.814930256129056,18021.20:59:18.3380052,0,InFront,malcolm
34,1.213381,0.753078397070616,18021.20:59:18.3519918,0,InFront,malcolm
34,1.21017,0.760225063311309,18021.20:59:18.3660278,0,InFront,malcolm
34,1.207987,0.742097074195743,18021.20:59:18.3800132,0,InFront,malcolm
34,1.20724,0.740625211538374,18021.20:59:18.3949973,0,InFront,malcolm
34,1.203832,0.753711338209361,18021.20:59:18.4089820,0,InFront,malcolm
34,1.201163,0.754846779318154,18021.20:59:18.4231470,0,InFront,malcolm
34,1.199271,0.76295359256044,18021.20:59:18.4381320,0,InFront,malcolm
34,1.197054,0.790166630154103,18021.20:59:18.4521192,0,InFront,malcolm
34,1.194789,0.737626927403361,18021.20:59:18.4661042,0,InFront,malcolm
34,1.1933,0.74858320126012,18021.20:59:18.4810883,0,InFront,malcolm
34,1.193207,0.811724717104435,18021.20:59:18.4950737,0,InFront,malcolm
34,1.193011,0.714638056224585,18021.20:59:18.5090588,0,InFront,malcolm
34,1.19441,0.724161241931468,18021.20:59:18.5230453,0,InFront,malcolm
34,1.195365,0.803535894063115,18021.20:59:18.5380306,0,InFront,malcolm
34,1.196577,0.771736141056567,18021.20:59:18.5520163,0,InFront,malcolm
34,1.197802,0.738711486162245,18021.20:59:18.5660014,0,InFront,malcolm
34,1.198685,0.81090202107504,18021.20:59:18.5808233,0,InFront,malcolm
34,1.199298,0.754791534223407,18021.20:59:18.5958007,0,InFront,malcolm
34,1.200921,0.755616877311468,18021.20:59:18.6087880,0,InFront,malcolm
34,1.201775,0.750999622684717,18021.20:59:18.6237724,0,InFront,malcolm
34,1.20383,0.802213149043918,18021.20:59:18.6380236,0,InFront,malcolm
34,1.203201,0.727250359394401,18021.20:59:18.6520095,0,InFront,malcolm
34,1.204899,0.757941877172887,18021.20:59:18.6659943,0,InFront,malcolm
34,1.205848,0.740302417439967,18021.20:59:18.6814651,0,InFront,malcolm
34,1.207351,0.738197809722274,18021.20:59:18.6954498,0,InFront,malcolm
34,1.206571,0.737228937231004,18021.20:59:18.7094361,0,InFront,malcolm
34,1.206094,0.715163252271712,18021.20:59:18.7244202,0,InFront,malcolm
34,1.204404,0.714956242480129,18021.20:59:18.7384065,0,InFront,malcolm
34,1.202376,0.794159227955341,18021.20:59:18.7523918,0,InFront,malcolm
34,1.201812,0.696163400463015,18021.20:59:18.7673765,0,InFront,malcolm
34,1.200394,0.724648839941621,18021.20:59:18.7813619,0,InFront,malcolm
34,1.19842,0.716842565897107,18021.20:59:18.7953475,0,InFront,malcolm
34,1.19796,0.713759036669135,18021.20:59:18.8093329,0,InFront,malcolm
34,1.19697,0.735141192257404,18021.20:59:18.8243179,0,InFront,malcolm
34,1.19571,0.753735553894192,18021.20:59:18.8383048,0,InFront,malcolm
34,1.19468,0.780682218954712,18021.20:59:18.8522896,0,InFront,malcolm
34,1.193852,0.772150013580918,18021.20:59:18.8672748,0,InFront,malcolm
34,1.193893,0.774612856571376,18021.20:59:18.8812599,0,InFront,malcolm
34,1.194074,0.736185898077488,18021.20:59:18.8952462,0,InFront,malcolm
34,1.194758,0.715402026767284,18021.20:59:18.9092319,0,InFront,malcolm
34,1.194104,0.752816534341127,18021.20:59:18.9242174,0,InFront,malcolm
34,1.193895,0.734132760944962,18021.20:59:18.9382016,0,InFront,malcolm
34,1.191298,0.751941240275651,18021.20:59:18.9521879,0,InFront,malcolm
34,1.188978,0.763396680769324,18021.20:59:18.9661745,0,InFront,malcolm
34,1.187008,0.740979917399585,18021.20:59:18.9811585,0,InFront,malcolm
34,1.183996,0.726538447672129,18021.20:59:18.9941452,0,InFront,malcolm
34,1.182676,0.721469918562472,18021.20:59:19.0091299,0,InFront,malcolm
34,1.179693,0.691726783080399,18021.20:59:19.0231144,0,InFront,malcolm
34,1.176562,0.703765360794216,18021.20:59:19.0371018,0,InFront,malcolm
34,1.175173,0.731594133645296,18021.20:59:19.0520859,0,InFront,malcolm
34,1.174185,0.696564920046926,18021.20:59:19.0670694,0,InFront,malcolm
34,1.17162,0.679722568109631,18021.20:59:19.0810565,0,InFront,malcolm
34,1.172081,0.702111586382985,18021.20:59:19.0950416,0,InFront,malcolm
34,1.172431,0.719276732418686,18021.20:59:19.1090273,0,InFront,malcolm
34,1.171404,0.719744183371216,18021.20:59:19.1230124,0,InFront,malcolm
34,1.172182,0.718789428526163,18021.20:59:19.1379979,0,InFront,malcolm
34,1.171465,0.751977514783293,18021.20:59:19.1519921,0,InFront,malcolm
34,1.171895,0.756886289000511,18021.20:59:19.1670255,0,InFront,malcolm
34,1.171746,0.699662027705461,18021.20:59:19.1800122,0,InFront,malcolm
34,1.171721,0.749323593372851,18021.20:59:19.1949966,0,InFront,malcolm
34,1.171536,0.745222858323157,18021.20:59:19.2099837,0,InFront,malcolm
34,1.172255,0.746386142567545,18021.20:59:19.2228094,0,InFront,malcolm
34,1.172736,0.725609820276499,18021.20:59:19.2377932,0,InFront,malcolm
34,1.173597,0.743824770171195,18021.20:59:19.2527788,0,InFront,malcolm
34,1.17462,0.743751534881443,18021.20:59:19.2660340,0,InFront,malcolm
34,1.176977,0.720461340191215,18021.20:59:19.2800206,0,InFront,malcolm
34,1.177843,0.765017808123678,18021.20:59:19.2950055,0,InFront,malcolm
34,1.178036,0.744081877999008,18021.20:59:19.3098977,0,InFront,malcolm
34,1.17959,0.766816680565476,18021.20:59:19.3231441,0,InFront,malcolm
34,1.180021,0.769742268626392,18021.20:59:19.3381291,0,InFront,malcolm
34,1.18338,0.780629424840212,18021.20:59:19.3521157,0,InFront,malcolm
34,1.186527,0.739170162605494,18021.20:59:19.3671006,0,InFront,malcolm
34,1.188023,0.751562857945263,18021.20:59:19.3810860,0,InFront,malcolm
34,1.189281,0.735622319679707,18021.20:59:19.3950714,0,InFront,malcolm
34,1.191498,0.726934477060288,18021.20:59:19.4100551,0,InFront,malcolm
34,1.194109,0.74357222116664,18021.20:59:19.4230428,0,InFront,malcolm
34,1.19551,0.751766534403712,18021.20:59:19.4380277,0,InFront,malcolm
34,1.198163,0.747089279780537,18021.20:59:19.4530115,0,InFront,malcolm
34,1.199326,0.71459727191329,18021.20:59:19.4670011,0,InFront,malcolm
34,1.201785,0.745055015195906,18021.20:59:19.4810021,0,InFront,malcolm
34,1.203526,0.809351579990983,18021.20:59:19.4954495,0,InFront,malcolm
34,1.2052,0.768723739275336,18021.20:59:19.5094354,0,InFront,malcolm
34,1.207833,0.718586781479418,18021.20:59:19.5234205,0,InFront,malcolm
34,1.209243,0.738855113604665,18021.20:59:19.5384055,0,InFront,malcolm
34,1.211844,0.723374722370505,18021.20:59:19.5523903,0,InFront,malcolm
34,1.213385,0.747372269959748,18021.20:59:19.5663759,0,InFront,malcolm
34,1.214863,0.735867319665104,18021.20:59:19.5803631,0,InFront,malcolm
34,1.216366,0.75531369105503,18021.20:59:19.5953475,0,InFront,malcolm
34,1.218102,0.741476780115068,18021.20:59:19.6093329,0,InFront,malcolm
34,1.217679,0.73708854508251,18021.20:59:19.6243169,0,InFront,malcolm
34,1.217922,0.758981975150108,18021.20:59:19.6383038,0,InFront,malcolm
34,1.216344,0.821606383182108,18021.20:59:19.6522880,0,InFront,malcolm
34,1.216049,0.744216779951751,18021.20:59:19.6662746,0,InFront,malcolm
34,1.215299,0.739425456707925,18021.20:59:19.6812604,0,InFront,malcolm
34,1.213539,0.725900065357238,18021.20:59:19.6952440,0,InFront,malcolm
34,1.210062,0.800434570718557,18021.20:59:19.7092297,0,InFront,malcolm
34,1.207359,0.746409426879883,18021.20:59:19.7232163,0,InFront,malcolm
34,1.206678,0.736173447097838,18021.20:59:19.7382000,0,InFront,malcolm
34,1.201875,0.837542705761641,18021.20:59:19.7521857,0,InFront,malcolm
34,1.202245,0.75556599496156,18021.20:59:19.7661717,0,InFront,malcolm
34,1.198099,0.77152270969674,18021.20:59:19.7811573,0,InFront,malcolm
34,1.198103,0.769717268627882,18021.20:59:19.7951426,0,InFront,malcolm
34,1.197018,0.761169426000118,18021.20:59:19.8091274,0,InFront,malcolm
34,1.196815,0.761942955365777,18021.20:59:19.8231140,0,InFront,malcolm
34,1.1958,0.770772954839468,18021.20:59:19.8380990,0,InFront,malcolm
34,1.195171,0.788136875373125,18021.20:59:19.8510845,0,InFront,malcolm
34,1.194935,0.715290213048458,18021.20:59:19.8660697,0,InFront,malcolm
34,1.193539,0.736942711757869,18021.20:59:19.8800548,0,InFront,malcolm
34,1.191533,0.727065163327008,18021.20:59:19.8950452,0,InFront,malcolm
34,1.191868,0.738206437172741,18021.20:59:19.9090342,0,InFront,malcolm
34,1.191208,0.72490781051442,18021.20:59:19.9240212,0,InFront,malcolm
34,1.193552,0.69282594968155,18021.20:59:19.9380105,0,InFront,malcolm
34,1.195192,0.722086585192382,18021.20:59:19.9510114,0,InFront,malcolm
34,1.194267,0.80898559962064,18021.20:59:19.9659903,0,InFront,malcolm
34,1.19164,0.722906732202321,18021.20:59:19.9829729,0,InFront,malcolm
34,1.183343,0.728284133842587,18021.20:59:20.0090217,0,InFront,malcolm
34,1.182595,0.729262271039188,18021.20:59:20.0240070,0,InFront,malcolm
34,1.181235,0.725767271247506,18021.20:59:20.0371371,0,InFront,malcolm
34,1.180762,0.721566879341006,18021.20:59:20.0511237,0,InFront,malcolm
34,1.180452,0.715913497325033,18021.20:59:20.0661083,0,InFront,malcolm
34,1.183367,0.715297860106826,18021.20:59:20.0800934,0,InFront,malcolm
34,1.18236,0.716277565930784,18021.20:59:20.0940797,0,InFront,malcolm
34,1.185196,0.717854624660313,18021.20:59:20.1090641,0,InFront,malcolm
34,1.188174,0.72244295772016,18021.20:59:20.1230500,0,InFront,malcolm
34,1.191184,0.728883643610775,18021.20:59:20.1370255,0,InFront,malcolm
34,1.192668,0.732643104171008,18021.20:59:20.1520092,0,InFront,malcolm
34,1.190492,0.7363872215949,18021.20:59:20.1659979,0,InFront,malcolm
34,1.188121,0.734453153082729,18021.20:59:20.1799827,0,InFront,malcolm
