Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,0.9077883,0.722342075373232,18020.17:54:02.5927950,0,InFront,aj
1000,0.9046884,0.728728692639619,18020.17:54:02.6067590,0,InFront,aj
1000,0.9021741,0.729948692566901,18020.17:54:02.6207447,0,InFront,aj
1000,0.9008517,0.733151780611277,18020.17:54:02.6357287,0,InFront,aj
1000,0.8988246,0.730072270990908,18020.17:54:02.6497144,0,InFront,aj
1000,0.8977142,0.729267761234939,18020.17:54:02.6637001,0,InFront,aj
1000,0.897137,0.726429820227623,18020.17:54:02.6786862,0,InFront,aj
1000,0.8971145,0.720845261736959,18020.17:54:02.6926719,0,InFront,aj
1000,0.8963451,0.71960138926208,18020.17:54:02.7066564,0,InFront,aj
1000,0.89606,0.72427849682644,18020.17:54:02.7216401,0,InFront,aj
1000,0.8953387,0.728903202433139,18020.17:54:02.7356273,0,InFront,aj
1000,0.8948211,0.733613153132796,18020.17:54:02.7496172,0,InFront,aj
1000,0.8948211,0.734877270704508,18020.17:54:02.7646004,0,InFront,aj
1000,0.8935415,0.737699476418644,18020.17:54:02.7787416,0,InFront,aj
1000,0.8927627,0.747381877802312,18020.17:54:02.7927257,0,InFront,aj
1000,0.8911115,0.748812563991546,18020.17:54:02.8067114,0,InFront,aj
1000,0.8901709,0.738613643030822,18020.17:54:02.8207209,0,InFront,aj
1000,0.889444,0.734780751102418,18020.17:54:02.8356830,0,InFront,aj
1000,0.88921,0.731244574842602,18020.17:54:02.8496723,0,InFront,aj
1000,0.8886355,0.743742711352557,18020.17:54:02.8636579,0,InFront,aj
1000,0.8877735,0.740156976272166,18020.17:54:02.8788490,0,InFront,aj
1000,0.8861582,0.738074966592342,18020.17:54:02.8928091,0,InFront,aj
1000,0.8848484,0.76157672989741,18020.17:54:02.9067936,0,InFront,aj
1000,0.8843029,0.797987953217328,18020.17:54:02.9208019,0,InFront,aj
1000,0.8844493,0.811836089646816,18020.17:54:02.9357651,0,InFront,aj
1000,0.884464,0.782404767871648,18020.17:54:02.9497499,0,InFront,aj
1000,0.8842617,0.7461366817981,18020.17:54:02.9637582,0,InFront,aj
1000,0.8841536,0.741076142884046,18020.17:54:02.9787220,0,InFront,aj
1000,0.8833925,0.763858151330054,18020.17:54:02.9927059,0,InFront,aj
1000,0.8832799,0.765123445372283,18020.17:54:03.0066931,0,InFront,aj
1000,0.8829561,0.743568887833506,18020.17:54:03.0216778,0,InFront,aj
1000,0.8835734,0.73355173156783,18020.17:54:03.0358277,0,InFront,aj
1000,0.8844171,0.736299623560905,18020.17:54:03.0497908,0,InFront,aj
1000,0.8848867,0.743516191758215,18020.17:54:03.0637785,0,InFront,aj
1000,0.8847434,0.761607122052461,18020.17:54:03.0787831,0,InFront,aj
1000,0.8861284,0.753653298997134,18020.17:54:03.0927462,0,InFront,aj
1000,0.8860238,0.772232660634816,18020.17:54:03.1067328,0,InFront,aj
1000,0.8857666,0.830984961054474,18020.17:54:03.1207187,0,InFront,aj
1000,0.8863689,0.762128298491985,18020.17:54:03.1357040,0,InFront,aj
1000,0.887418,0.736714819614589,18020.17:54:03.1496885,0,InFront,aj
1000,0.8902916,0.74562280927971,18020.17:54:03.1646783,0,InFront,aj
1000,0.8926646,0.739381976318359,18020.17:54:03.1786694,0,InFront,aj
1000,0.8937922,0.772967954708636,18020.17:54:03.1926828,0,InFront,aj
1000,0.8966986,0.763275357247144,18020.17:54:03.2066823,0,InFront,aj
1000,0.8984412,0.740566535071283,18020.17:54:03.2216935,0,InFront,aj
1000,0.9028686,0.752723985327035,18020.17:54:03.2357123,0,InFront,aj
1000,0.905634,0.732549378686398,18020.17:54:03.2497212,0,InFront,aj
1000,0.907035,0.835117509827763,18020.17:54:03.2646824,0,InFront,aj
1000,0.9105184,0.70439879212901,18020.17:54:03.2786680,0,InFront,aj
1000,0.9136282,0.71644835023433,18020.17:54:03.2926540,0,InFront,aj
1000,0.9152838,0.733226094332337,18020.17:54:03.3067479,0,InFront,aj
1000,0.9184026,0.733486976669729,18020.17:54:03.3217340,0,InFront,aj
1000,0.921535,0.789544522348046,18020.17:54:03.3357194,0,InFront,aj
1000,0.9229224,0.737647711715847,18020.17:54:03.3497054,0,InFront,aj
1000,0.9256909,0.66638717674762,18020.17:54:03.3646898,0,InFront,aj
1000,0.928552,0.741591240892559,18020.17:54:03.3786580,0,InFront,aj
1000,0.929829,0.669392862842977,18020.17:54:03.3928151,0,InFront,aj
1000,0.9331992,0.717825359956175,18020.17:54:03.4068008,0,InFront,aj
1000,0.9373521,0.719633153966069,18020.17:54:03.4207856,0,InFront,aj
1000,0.9399946,0.721226438184827,18020.17:54:03.4357708,0,InFront,aj
1000,0.9444786,0.843527019130438,18020.17:54:03.4497565,0,InFront,aj
1000,0.9489467,0.750591191336513,18020.17:54:03.4637416,0,InFront,aj
1000,0.9528345,0.728544575003535,18020.17:54:03.4787263,0,InFront,aj
1000,0.9545134,0.724286977218091,18020.17:54:03.4927128,0,InFront,aj
1000,0.95771,0.773611582121253,18020.17:54:03.5066976,0,InFront,aj
1000,0.9605197,0.729067908305675,18020.17:54:03.5206845,0,InFront,aj
1000,0.9630141,0.755264867528528,18020.17:54:03.5356680,0,InFront,aj
1000,0.9641432,0.736638300011307,18020.17:54:03.5496931,0,InFront,aj
1000,0.9664385,0.735745603986084,18020.17:54:03.5648405,0,InFront,aj
1000,0.9682239,0.68886291070208,18020.17:54:03.5788271,0,InFront,aj
1000,0.9691152,0.810806089708209,18020.17:54:03.5928348,0,InFront,aj
1000,0.9701086,0.71095805644393,18020.17:54:03.6067978,0,InFront,aj
1000,0.9712288,0.742280848694593,18020.17:54:03.6207841,0,InFront,aj
1000,0.9720526,0.734658643266559,18020.17:54:03.6357694,0,InFront,aj
1000,0.9741113,0.709234331056475,18020.17:54:03.6497548,0,InFront,aj
1000,0.9752968,0.702345360878855,18020.17:54:03.6637417,0,InFront,aj
1000,0.9756077,0.747100211152434,18020.17:54:03.6787254,0,InFront,aj
1000,0.9768479,0.763655161146074,18020.17:54:03.6927126,0,InFront,aj
1000,0.9776337,0.734850407961011,18020.17:54:03.7068267,0,InFront,aj
1000,0.9774814,0.717012663926184,18020.17:54:03.7207903,0,InFront,aj
1000,0.9776872,0.756553936079144,18020.17:54:03.7357976,0,InFront,aj
1000,0.9781333,0.728464771086723,18020.17:54:03.7507847,0,InFront,aj
1000,0.9775718,0.729479574947804,18020.17:54:03.7647453,0,InFront,aj
1000,0.9771594,0.723176781205833,18020.17:54:03.7787533,0,InFront,aj
1000,0.9766163,0.733638202150911,18020.17:54:03.7927176,0,InFront,aj
1000,0.9744824,0.731823496376723,18020.17:54:03.8069483,0,InFront,aj
1000,0.9737383,0.731832761082053,18020.17:54:03.8209355,0,InFront,aj
1000,0.9730705,0.730128986673802,18020.17:54:03.8359201,0,InFront,aj
1000,0.9703956,0.720196781383455,18020.17:54:03.8499076,0,InFront,aj
1000,0.9680187,0.74134124090746,18020.17:54:03.8638680,0,InFront,aj
1000,0.9668766,0.722345163608342,18020.17:54:03.8788761,0,InFront,aj
1000,0.9652881,0.745407417135686,18020.17:54:03.8928377,0,InFront,aj
1000,0.9652695,0.747116877818108,18020.17:54:03.9068234,0,InFront,aj
1000,0.9640957,0.756505455689877,18020.17:54:03.9208314,0,InFront,aj
1000,0.963081,0.75336320097521,18020.17:54:03.9358185,0,InFront,aj
1000,0.9629269,0.709048497734219,18020.17:54:03.9497800,0,InFront,aj
1000,0.9613084,0.688791047961265,18020.17:54:03.9637651,0,InFront,aj
1000,0.9607234,0.682729577734321,18020.17:54:03.9797505,0,InFront,aj
1000,0.9591824,0.639859580289572,18020.17:54:03.9927357,0,InFront,aj
1000,0.9582129,0.638550413700938,18020.17:54:04.0067217,0,InFront,aj
1000,0.9577579,0.674765411542356,18020.17:54:04.0216898,0,InFront,aj
1000,0.956133,0.698869723831117,18020.17:54:04.0357837,0,InFront,aj
1000,0.9542795,0.690722224316746,18020.17:54:04.0507448,0,InFront,aj
1000,0.9523782,0.70096795900017,18020.17:54:04.0637330,0,InFront,aj
1000,0.9512023,0.675243793866783,18020.17:54:04.0788241,0,InFront,aj
1000,0.9491513,0.685258842289448,18020.17:54:04.0928095,0,InFront,aj
1000,0.9469986,0.754339573466033,18020.17:54:04.1067954,0,InFront,aj
1000,0.9456699,0.741327172280848,18020.17:54:04.1208070,0,InFront,aj
1000,0.9443139,0.678163989771157,18020.17:54:04.1357658,0,InFront,aj
1000,0.9417298,0.679113499518484,18020.17:54:04.1497521,0,InFront,aj
1000,0.9402376,0.670019725550711,18020.17:54:04.1637386,0,InFront,aj
1000,0.9393512,0.670931294123829,18020.17:54:04.1787233,0,InFront,aj
1000,0.9393512,0.699961586511135,18020.17:54:04.1927346,0,InFront,aj
1000,0.9360446,0.717433154097199,18020.17:54:04.2067435,0,InFront,aj
1000,0.9357923,0.714872467975318,18020.17:54:04.2217098,0,InFront,aj
1000,0.9348955,0.701396341327578,18020.17:54:04.2355854,0,InFront,aj
1000,0.9335575,0.688073449964821,18020.17:54:04.2495714,0,InFront,aj
1000,0.9333171,0.692018596788496,18020.17:54:04.2645799,0,InFront,aj
1000,0.9324098,0.65907698110491,18020.17:54:04.2786834,0,InFront,aj
1000,0.9270987,0.746338397472352,18020.17:54:04.2926332,0,InFront,aj
1000,0.9251548,0.768381484393775,18020.17:54:04.3066183,0,InFront,aj
1000,0.9205346,0.721244722497463,18020.17:54:04.3216036,0,InFront,aj
1000,0.916337,0.696251733791083,18020.17:54:04.3356450,0,InFront,aj
1000,0.917683,0.687006538263708,18020.17:54:04.3497193,0,InFront,aj
1000,0.9191918,0.72218776165694,18020.17:54:04.3637104,0,InFront,aj
1000,0.9202574,0.68201070522815,18020.17:54:04.3790208,0,InFront,aj
1000,0.9209113,0.70614707633853,18020.17:54:04.3920096,0,InFront,aj
1000,0.9214206,0.699557959084213,18020.17:54:04.4070163,0,InFront,aj
1000,0.9213807,0.705250556784123,18020.17:54:04.4209781,0,InFront,aj
1000,0.9213094,0.714076046454161,18020.17:54:04.4349644,0,InFront,aj
1000,0.9211661,0.710979428991675,18020.17:54:04.4499726,0,InFront,aj
1000,0.9211668,0.707037909618765,18020.17:54:04.4639342,0,InFront,aj
1000,0.920446,0.709173301648349,18020.17:54:04.4789191,0,InFront,aj
1000,0.9202328,0.709542174175382,18020.17:54:04.4919293,0,InFront,aj
1000,0.9199678,0.710156536883861,18020.17:54:04.5069128,0,InFront,aj
1000,0.919989,0.704767223479599,18020.17:54:04.5208759,0,InFront,aj
1000,0.9191407,0.725565555573255,18020.17:54:04.5348615,0,InFront,aj
1000,0.9194676,0.75642261255756,18020.17:54:04.5498462,0,InFront,aj
1000,0.9207124,0.722512418500334,18020.17:54:04.5638325,0,InFront,aj
1000,0.9202448,0.721503791109472,18020.17:54:04.5788440,0,InFront,aj
1000,0.9198847,0.701345507997274,18020.17:54:04.5928290,0,InFront,aj
1000,0.9204322,0.702102419716865,18020.17:54:04.6077866,0,InFront,aj
1000,0.9218991,0.687933646051586,18020.17:54:04.6217726,0,InFront,aj
1000,0.9216011,0.692992812416703,18020.17:54:04.6357582,0,InFront,aj
1000,0.922092,0.685292812875658,18020.17:54:04.6497662,0,InFront,aj
1000,0.9236964,0.702172517751902,18020.17:54:04.6647334,0,InFront,aj
1000,0.9221511,0.734918692270666,18020.17:54:04.6787833,0,InFront,aj
1000,0.9183042,0.747597515044361,18020.17:54:04.6927916,0,InFront,aj
1000,0.9170178,0.780890601295233,18020.17:54:04.7067546,0,InFront,aj
1000,0.9184759,0.736585015700758,18020.17:54:04.7207451,0,InFront,aj
1000,0.9193477,0.757945994819701,18020.17:54:04.7357825,0,InFront,aj
1000,0.9185093,0.755843691023439,18020.17:54:04.7497441,0,InFront,aj
1000,0.9185154,0.734606780524552,18020.17:54:04.7637283,0,InFront,aj
1000,0.9197083,0.73741864310205,18020.17:54:04.7790242,0,InFront,aj
1000,0.9208691,0.694961684848368,18020.17:54:04.7920335,0,InFront,aj
1000,0.9230188,0.599066441902146,18020.17:54:04.8069956,0,InFront,aj
1000,0.9246863,0.576998205151409,18020.17:54:04.8209819,0,InFront,aj
1000,0.9247111,0.59364006809257,18020.17:54:04.8349685,0,InFront,aj
1000,0.9259318,0.597526292559132,18020.17:54:04.8499516,0,InFront,aj
1000,0.9264936,0.600151635935902,18020.17:54:04.8629383,0,InFront,aj
1000,0.9257336,0.595635019350052,18020.17:54:04.8779486,0,InFront,aj
1000,0.9259829,0.592254970135912,18020.17:54:04.8929311,0,InFront,aj
1000,0.9254866,0.587794724511728,18020.17:54:04.9068936,0,InFront,aj
1000,0.9260683,0.613515949656814,18020.17:54:04.9209046,0,InFront,aj
1000,0.9262671,0.614860803705826,18020.17:54:04.9358863,0,InFront,aj
1000,0.9267386,0.609254725212604,18020.17:54:04.9498493,0,InFront,aj
1000,0.9258486,0.614786489984766,18020.17:54:04.9638350,0,InFront,aj
1000,0.9258937,0.621632518988475,18020.17:54:04.9788435,0,InFront,aj
1000,0.9258385,0.626011146178469,18020.17:54:04.9928057,0,InFront,aj
1000,0.9250657,0.627692421380058,18020.17:54:05.0068157,0,InFront,aj
1000,0.9248289,0.627186490037665,18020.17:54:05.0207791,0,InFront,aj
1000,0.9244625,0.624491685484722,18020.17:54:05.0357665,0,InFront,aj
1000,0.9240239,0.62319864555411,18020.17:54:05.0498923,0,InFront,aj
1000,0.9236478,0.619295067751408,18020.17:54:05.0638789,0,InFront,aj
1000,0.9227748,0.603273940067366,18020.17:54:05.0788633,0,InFront,aj
1000,0.9225818,0.591559382338077,18020.17:54:05.0928480,0,InFront,aj
1000,0.9197214,0.58050835239701,18020.17:54:05.1068346,0,InFront,aj
1000,0.9184464,0.576095901283622,18020.17:54:05.1208459,0,InFront,aj
1000,0.9172689,0.600820214723423,18020.17:54:05.1378267,0,InFront,aj
1000,0.9164221,0.564094186312705,18020.17:54:05.1637992,0,InFront,aj
1000,0.9150604,0.605509381110594,18020.17:54:05.1789228,0,InFront,aj
1000,0.9142061,0.611635850937664,18020.17:54:05.1929073,0,InFront,aj
1000,0.9131411,0.592464773252979,18020.17:54:05.2068713,0,InFront,aj
1000,0.9136559,0.584168743939698,18020.17:54:05.2208786,0,InFront,aj
1000,0.9135081,0.585392666227371,18020.17:54:05.2348423,0,InFront,aj
1000,0.91251,0.578741587796435,18020.17:54:05.2488277,0,InFront,aj
1000,0.9124399,0.586254087348655,18020.17:54:05.2638356,0,InFront,aj
1000,0.9123242,0.579782077930495,18020.17:54:05.2788229,0,InFront,aj
1000,0.9129605,0.565591098384187,18020.17:54:05.2928113,0,InFront,aj
1000,0.9126937,0.568010510400683,18020.17:54:05.3068344,0,InFront,aj
1000,0.9110935,0.624034088660777,18020.17:54:05.3208216,0,InFront,aj
1000,0.9087381,0.674132862560451,18020.17:54:05.3357821,0,InFront,aj
1000,0.9086378,0.663721343573183,18020.17:54:05.3498154,0,InFront,aj
1000,0.908908,0.714828889546543,18020.17:54:05.3638273,0,InFront,aj
1000,0.9084853,0.705113546988368,18020.17:54:05.3787863,0,InFront,aj
1000,0.9071766,0.66316820635125,18020.17:54:05.3917724,0,InFront,aj
1000,0.90684,0.725916143787652,18020.17:54:05.4067797,0,InFront,aj
1000,0.9078196,0.821060696940124,18020.17:54:05.4209622,0,InFront,aj
1000,0.9071311,0.722779036131501,18020.17:54:05.4359224,0,InFront,aj
1000,0.907701,0.699860753183812,18020.17:54:05.4489350,0,InFront,aj
1000,0.9080572,0.719002859885991,18020.17:54:05.4639188,0,InFront,aj
1000,0.9084843,0.710996340755373,18020.17:54:05.4788790,0,InFront,aj
1000,0.9088286,0.842383979982883,18020.17:54:05.4918657,0,InFront,aj
1000,0.9094188,0.761167857372761,18020.17:54:05.5068733,0,InFront,aj
1000,0.9096622,0.741205799739063,18020.17:54:05.5208361,0,InFront,aj
1000,0.9105027,0.711710997575521,18020.17:54:05.5348215,0,InFront,aj
1000,0.9105027,0.703203939259052,18020.17:54:05.5498058,0,InFront,aj
1000,0.9116886,0.724220408594608,18020.17:54:05.5637915,0,InFront,aj
1000,0.9126206,0.705455507752299,18020.17:54:05.5786647,0,InFront,aj
1000,0.9135783,0.701578007983416,18020.17:54:05.5927224,0,InFront,aj
1000,0.91408,0.711438056415319,18020.17:54:05.6070697,0,InFront,aj
1000,0.9156464,0.722579036143422,18020.17:54:05.6220778,0,InFront,aj
1000,0.9168542,0.715114134627581,18020.17:54:05.6350404,0,InFront,aj
1000,0.9179109,0.73686413333118,18020.17:54:05.6500477,0,InFront,aj
1000,0.9194627,0.7073530076392,18020.17:54:05.6640111,0,InFront,aj
1000,0.9214051,0.708301831112057,18020.17:54:05.6790189,0,InFront,aj
1000,0.9231095,0.722399232232571,18020.17:54:05.6930046,0,InFront,aj
1000,0.9260294,0.738453397942334,18020.17:54:05.7069668,0,InFront,aj
1000,0.9296093,0.681069136656821,18020.17:54:05.7209534,0,InFront,aj
1000,0.9305546,0.668473892309517,18020.17:54:05.7359374,0,InFront,aj
1000,0.9325762,0.697129576876014,18020.17:54:05.7499469,0,InFront,aj
1000,0.9350147,0.682721587538719,18020.17:54:05.7639100,0,InFront,aj
1000,0.9373658,0.660072716339677,18020.17:54:05.7788940,0,InFront,aj
1000,0.9380119,0.671228941164911,18020.17:54:05.7929014,0,InFront,aj
1000,0.9401236,0.679739823010564,18020.17:54:05.8068648,0,InFront,aj
1000,0.9424932,0.680749920989573,18020.17:54:05.8208511,0,InFront,aj
1000,0.9443525,0.70598153713271,18020.17:54:05.8348618,0,InFront,aj
1000,0.9454244,0.681852224845439,18020.17:54:05.8498205,0,InFront,aj
1000,0.9465631,0.68266183264032,18020.17:54:05.8648061,0,InFront,aj
1000,0.9483702,0.696370263195783,18020.17:54:05.8786815,0,InFront,aj
1000,0.9492599,0.739434819452465,18020.17:54:05.8926729,0,InFront,aj
1000,0.9511494,0.76832844518125,18020.17:54:05.9075072,0,InFront,aj
1000,0.9532993,0.737583643092215,18020.17:54:05.9214922,0,InFront,aj
1000,0.9543082,0.723384575311094,18020.17:54:05.9364784,0,InFront,aj
1000,0.9577758,0.693018204572052,18020.17:54:05.9504647,0,InFront,aj
1000,0.9595628,0.683016685560346,18020.17:54:05.9634381,0,InFront,aj
1000,0.9616579,0.662932225973159,18020.17:54:05.9788926,0,InFront,aj
1000,0.9626547,0.675482764440775,18020.17:54:05.9929036,0,InFront,aj
1000,0.9652854,0.696224233792722,18020.17:54:06.0078629,0,InFront,aj
1000,0.9674761,0.699176096361876,18020.17:54:06.0208490,0,InFront,aj
1000,0.9693004,0.687828400959819,18020.17:54:06.0358575,0,InFront,aj
1000,0.9714777,0.68653163633123,18020.17:54:06.0498194,0,InFront,aj
1000,0.9735992,0.72139330091998,18020.17:54:06.0649734,0,InFront,aj
1000,0.9743462,0.758291632054001,18020.17:54:06.0789705,0,InFront,aj
1000,0.9745218,0.655337128386646,18020.17:54:06.0929345,0,InFront,aj
1000,0.9761366,0.699118155188858,18020.17:54:06.1069503,0,InFront,aj
1000,0.977221,0.70008036101386,18020.17:54:06.1209071,0,InFront,aj
1000,0.9778348,0.708175311511755,18020.17:54:06.1359122,0,InFront,aj
1000,0.980123,0.716016340456158,18020.17:54:06.1498753,0,InFront,aj
1000,0.9823204,0.685539430508018,18020.17:54:06.1638616,0,InFront,aj
1000,0.9834322,0.727012712349743,18020.17:54:06.1788695,0,InFront,aj
1000,0.9863483,0.750686142311245,18020.17:54:06.1928316,0,InFront,aj
1000,0.9894727,0.734293349170685,18020.17:54:06.2068182,0,InFront,aj
1000,0.9907475,0.716062811041623,18020.17:54:06.2217031,0,InFront,aj
1000,0.9918861,0.728522271083295,18020.17:54:06.2361402,0,InFront,aj
1000,0.9936485,0.742212662424147,18020.17:54:06.2501033,0,InFront,aj
1000,0.9962716,0.799735011936724,18020.17:54:06.2641155,0,InFront,aj
1000,0.9973591,0.756828543905914,18020.17:54:06.2790926,0,InFront,aj
1000,0.9999822,0.760875798566639,18020.17:54:06.2930593,0,InFront,aj
1000,1.001824,0.724509134067595,18020.17:54:06.3070447,0,InFront,aj
1000,1.003073,0.723053496899456,18020.17:54:06.3220294,0,InFront,aj
1000,1.005746,0.728596731863171,18020.17:54:06.3360154,0,InFront,aj
1000,1.008274,0.752865701004863,18020.17:54:06.3500245,0,InFront,aj
1000,1.008304,0.7808424640432,18020.17:54:06.3650086,0,InFront,aj
1000,1.010884,0.72441236936748,18020.17:54:06.3789940,0,InFront,aj
1000,1.016132,0.733008790423721,18020.17:54:06.3929794,0,InFront,aj
1000,1.016132,0.699471782618761,18020.17:54:06.4069696,1,InFront,aj
1000,1.016132,0.704143890183419,18020.17:54:06.4209567,1,InFront,aj
1000,1.016132,0.701162076635659,18020.17:54:06.4359131,1,InFront,aj
1000,1.016132,0.795135502406955,18020.17:54:06.4498997,1,InFront,aj
1000,1.016132,0.727776192696392,18020.17:54:06.4639107,1,InFront,aj
1000,1.016132,0.725420065385848,18020.17:54:06.4788691,0,InFront,aj
1000,1.016132,0.747563593477756,18020.17:54:06.4928554,0,InFront,aj
1000,1.016132,0.742016142828017,18020.17:54:06.5068405,0,InFront,aj
1000,1.016132,0.683451930632442,18020.17:54:06.5218257,0,InFront,aj
1000,1.016132,0.745562515165657,18020.17:54:06.5355580,0,InFront,aj
1000,1.015017,0.746654671963304,18020.17:54:06.5495476,0,InFront,aj
1000,1.015017,0.7590526124008,18020.17:54:06.5635332,2,InFront,aj
1000,1.015017,0.765564915934205,18020.17:54:06.5785233,3,InFront,aj
1000,1.015017,0.798435649269074,18020.17:54:06.5925090,3,InFront,aj
1000,1.015017,0.805881384119391,18020.17:54:06.6064947,3,InFront,aj
1000,1.015017,0.772185062598437,18020.17:54:06.6214827,3,InFront,aj
1000,1.015017,0.708177762492001,18020.17:54:06.6357206,3,InFront,aj
1000,1.015017,0.74733942682445,18020.17:54:06.6497108,3,InFront,aj
1000,1.015017,0.725298692844063,18020.17:54:06.6641355,3,InFront,aj
1000,1.015017,0.780922905214876,18020.17:54:06.6790967,3,InFront,aj
1000,1,0.736796878433228,18020.17:54:06.6930821,3,InFront,aj
1000,1,0.737767515630275,18020.17:54:06.7070937,1,InFront,aj
1000,1.015017,0.770773739153147,18020.17:54:06.7210543,1,InFront,aj
1000,1.015017,0.77262903316021,18020.17:54:06.7360411,0,InFront,aj
1000,1.021839,0.765535553190857,18020.17:54:06.7500506,0,InFront,aj
1000,1.026901,0.739578593953699,18020.17:54:06.7640097,0,InFront,aj
1000,1.031566,0.721027369569242,18020.17:54:06.7790182,0,InFront,aj
1000,1.033653,0.738667025380582,18020.17:54:06.7930105,0,InFront,aj
1000,1.03825,0.732233055175841,18020.17:54:06.8069658,0,InFront,aj
1000,1.041849,0.769003102003783,18020.17:54:06.8209514,0,InFront,aj
1000,1.045483,0.731590114037692,18020.17:54:06.8349383,0,InFront,aj
1000,1.046877,0.774998738901317,18020.17:54:06.8499227,0,InFront,aj
1000,1.050337,0.715465262057632,18020.17:54:06.8639072,0,InFront,aj
1000,1.053255,0.739866388054192,18020.17:54:06.8788924,0,InFront,aj
1000,1.054265,0.739163937115669,18020.17:54:06.8928781,0,InFront,aj
1000,1.055472,0.752595553962141,18020.17:54:06.9078884,0,InFront,aj
1000,1.05719,0.754610308744013,18020.17:54:06.9208495,0,InFront,aj
1000,1.057966,0.760057906458527,18020.17:54:06.9357859,0,InFront,aj
1000,1.059775,0.729776682773232,18020.17:54:06.9496935,0,InFront,aj
1000,1.064041,0.732649035543203,18020.17:54:06.9645592,0,InFront,aj
1000,1.065755,0.737665456812829,18020.17:54:06.9785439,0,InFront,aj
1000,1.064743,0.692959233987331,18020.17:54:06.9925082,0,InFront,aj
1000,1.063864,0.710658987834305,18020.17:54:07.0075513,0,InFront,aj
1000,1.063729,0.709239331056178,18020.17:54:07.0215370,0,InFront,aj
1000,1.064034,0.702463596165925,18020.17:54:07.0355236,0,InFront,aj
1000,1.065626,0.688511391115188,18020.17:54:07.0505074,0,InFront,aj
1000,1.067822,0.690819430193305,18020.17:54:07.0635176,0,InFront,aj
1000,1.069315,0.699406782622635,18020.17:54:07.0779797,0,InFront,aj
1000,1.070466,0.70725629195869,18020.17:54:07.0929848,0,InFront,aj
1000,1.070726,0.710949379973859,18020.17:54:07.1069705,0,InFront,aj
1000,1.071832,0.80309687448144,18020.17:54:07.1209342,0,InFront,aj
1000,1.072195,0.704286782331765,18020.17:54:07.1359412,0,InFront,aj
1000,1.071859,0.711108399572223,18020.17:54:07.1499323,0,InFront,aj
1000,1.072797,0.724935457571596,18020.17:54:07.1638908,0,InFront,aj
1000,1.073262,0.744076485842466,18020.17:54:07.1788969,0,InFront,aj
1000,1.073449,0.41239942404069,18020.17:54:07.1928606,0,InFront,aj
1000,1.0737,0.334941627485305,18020.17:54:07.2068685,0,InFront,aj
1000,1.072819,0.341456038861722,18020.17:54:07.2208581,0,InFront,aj
1000,1.072868,0.341803293742984,18020.17:54:07.2357554,0,InFront,aj
1000,1.071431,0.342066087844968,18020.17:54:07.2497453,0,InFront,aj
1000,1.071923,0.343573342657089,18020.17:54:07.2637364,0,InFront,aj
1000,1.071555,0.34476314650774,18020.17:54:07.2787217,0,InFront,aj
1000,1.071837,0.346267852300405,18020.17:54:07.2929141,0,InFront,aj
1000,1.072035,0.347832705148309,18020.17:54:07.3069236,0,InFront,aj
1000,1.071781,0.350145352069288,18020.17:54:07.3218853,0,InFront,aj
1000,1.070036,0.349930744238943,18020.17:54:07.3358924,0,InFront,aj
1000,1.069238,0.339655107596517,18020.17:54:07.3498841,0,InFront,aj
1000,1.068625,0.578389719836414,18020.17:54:07.3638924,0,InFront,aj
1000,1.068531,0.717248742343485,18020.17:54:07.3788774,0,InFront,aj
1000,1.068829,0.715654281654209,18020.17:54:07.3928368,0,InFront,aj
1000,1.06832,0.718070850137621,18020.17:54:07.4067996,0,InFront,aj
1000,1.06573,0.722135555777699,18020.17:54:07.4217312,0,InFront,aj
1000,1.064704,0.726777663344145,18020.17:54:07.4356943,0,InFront,aj
1000,1.063334,0.727110261363536,18020.17:54:07.4496797,0,InFront,aj
1000,1.063059,0.719947075515986,18020.17:54:07.4639522,0,InFront,aj
1000,1.061962,0.708875801666081,18020.17:54:07.4789143,0,InFront,aj
1000,1.058981,0.702605802039802,18020.17:54:07.4928988,0,InFront,aj
1000,1.05634,0.698278302297741,18020.17:54:07.5060964,0,InFront,aj
1000,1.054919,0.692986537907272,18020.17:54:07.5210576,0,InFront,aj
1000,1.052045,0.695508596580475,18020.17:54:07.5360425,0,InFront,aj
1000,1.050471,0.700165164930373,18020.17:54:07.5500276,0,InFront,aj
1000,1.04785,0.698502566990256,18020.17:54:07.5640356,0,InFront,aj
1000,1.043887,0.692002028162032,18020.17:54:07.5790221,0,InFront,aj
1000,1.039434,0.689147371469438,18020.17:54:07.5920091,0,InFront,aj
1000,1.037567,0.687360312752426,18020.17:54:07.6069928,0,InFront,aj
1000,1.033966,0.68791844997406,18020.17:54:07.6209547,0,InFront,aj
1000,1.030106,0.692733596745878,18020.17:54:07.6359400,0,InFront,aj
1000,1.026907,0.698144135639071,18020.17:54:07.6489493,0,InFront,aj
1000,1.025287,0.699211733614653,18020.17:54:07.6649124,0,InFront,aj
1000,1.022233,0.701504821713269,18020.17:54:07.6788963,0,InFront,aj
1000,1.019689,0.708422615418583,18020.17:54:07.6928811,0,InFront,aj
1000,1.018597,0.710926389779151,18020.17:54:07.7068905,0,InFront,aj
1000,1.017507,0.707617223309726,18020.17:54:07.7219035,0,InFront,aj
1000,1.016079,0.705917272430658,18020.17:54:07.7359166,0,InFront,aj
1000,1.015329,0.704515507808328,18020.17:54:07.7498776,0,InFront,aj
