Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.253824,0.744924475988,18021.18:24:29.8592285,0,InFront,aj
33,1.254394,0.756608151762187,18021.18:24:29.8742342,0,InFront,aj
33,1.254908,0.774374229134619,18021.18:24:29.8881976,0,InFront,aj
33,1.254871,0.773269964494556,18021.18:24:29.9021818,0,InFront,aj
33,1.253748,0.79611667881906,18021.18:24:29.9174358,0,InFront,aj
33,1.252883,0.800610943257064,18021.18:24:29.9314019,0,InFront,aj
33,1.251772,0.740783691921085,18021.18:24:29.9453846,0,InFront,aj
33,1.251211,0.761679720087349,18021.18:24:29.9593703,0,InFront,aj
33,1.251435,0.754361093072593,18021.18:24:29.9743781,0,InFront,aj
33,1.250154,0.747496387599409,18021.18:24:29.9883409,0,InFront,aj
33,1.250476,0.734532858960331,18021.18:24:30.0023615,0,InFront,aj
33,1.250484,0.716246879658103,18021.18:24:30.0173335,0,InFront,aj
33,1.249835,0.711399576025456,18021.18:24:30.0312975,0,InFront,aj
33,1.248918,0.736003349068761,18021.18:24:30.0452832,0,InFront,aj
33,1.249303,0.734356192304194,18021.18:24:30.0592933,0,InFront,aj
33,1.249619,0.775032905565947,18021.18:24:30.0742539,0,InFront,aj
33,1.250272,0.795382512196153,18021.18:24:30.0882392,0,InFront,aj
33,1.250535,0.79871261003688,18021.18:24:30.1022466,0,InFront,aj
33,1.250753,0.787890944015235,18021.18:24:30.1172096,0,InFront,aj
33,1.249877,0.761204475017637,18021.18:24:30.1312938,0,InFront,aj
33,1.250469,0.753850259769708,18021.18:24:30.1442799,0,InFront,aj
33,1.251302,0.756896926254779,18021.18:24:30.1592875,0,InFront,aj
33,1.251443,0.75458457345143,18021.18:24:30.1742489,0,InFront,aj
33,1.253334,0.751974034391344,18021.18:24:30.1882340,0,InFront,aj
33,1.254024,0.749030309076607,18021.18:24:30.2022429,0,InFront,aj
33,1.25401,0.74775398562327,18021.18:24:30.2172040,0,InFront,aj
33,1.255115,0.754075406815112,18021.18:24:30.2302926,0,InFront,aj
33,1.255401,0.759577269232273,18021.18:24:30.2452989,0,InFront,aj
33,1.256298,0.763217367054522,18021.18:24:30.2592620,0,InFront,aj
33,1.257061,0.78495202262178,18021.18:24:30.2742461,0,InFront,aj
33,1.257384,0.803685943073779,18021.18:24:30.2872337,0,InFront,aj
33,1.258184,0.798799423757196,18021.18:24:30.3022443,0,InFront,aj
33,1.259726,0.785949130405486,18021.18:24:30.3172033,0,InFront,aj
33,1.260949,0.785596581406891,18021.18:24:30.3303214,0,InFront,aj
33,1.262173,0.776964768195897,18021.18:24:30.3453112,0,InFront,aj
33,1.26277,0.75125614227727,18021.18:24:30.3592697,0,InFront,aj
33,1.26396,0.733797172729671,18021.18:24:30.3732548,0,InFront,aj
33,1.265671,0.722484036149085,18021.18:24:30.3882660,0,InFront,aj
33,1.266976,0.726144771225005,18021.18:24:30.4022484,0,InFront,aj
33,1.26789,0.719505506914854,18021.18:24:30.4170492,0,InFront,aj
33,1.269076,0.711660115225613,18021.18:24:30.4310316,0,InFront,aj
33,1.269911,0.71258712497428,18021.18:24:30.4450769,0,InFront,aj
33,1.271485,0.714900752287358,18021.18:24:30.4600350,0,InFront,aj
33,1.274097,0.71787859524712,18021.18:24:30.4730224,0,InFront,aj
33,1.275192,0.718226634442061,18021.18:24:30.4880290,0,InFront,aj
33,1.277443,0.719241732420772,18021.18:24:30.5030396,0,InFront,aj
33,1.279772,0.718855457933992,18021.18:24:30.5160733,0,InFront,aj
33,1.281796,0.720033350020647,18021.18:24:30.5310486,0,InFront,aj
33,1.283023,0.720872271539271,18021.18:24:30.5450677,0,InFront,aj
33,1.285527,0.736528643155098,18021.18:24:30.5591083,0,InFront,aj
33,1.288698,0.735774966729432,18021.18:24:30.5730686,0,InFront,aj
33,1.290026,0.738345799909532,18021.18:24:30.5883522,0,InFront,aj
33,1.291291,0.733295800210536,18021.18:24:30.6023144,0,InFront,aj
33,1.292331,0.723299379237741,18021.18:24:30.6163019,0,InFront,aj
33,1.292907,0.719544722598791,18021.18:24:30.6313074,0,InFront,aj
33,1.294808,0.713377271986008,18021.18:24:30.6452707,0,InFront,aj
33,1.297354,0.745557417126745,18021.18:24:30.6592564,0,InFront,aj
33,1.297855,0.764478935606778,18021.18:24:30.6742549,0,InFront,aj
33,1.310347,0.741168054643274,18021.18:24:30.6885989,0,InFront,aj
33,1.313496,0.772615650808066,18021.18:24:30.7025852,0,InFront,aj
33,1.314827,0.741782662449777,18021.18:24:30.7175693,0,InFront,aj
33,1.327829,0.707671389973164,18021.18:24:30.7315812,0,InFront,aj
33,1.327016,0.70525570384264,18021.18:24:30.7455403,0,InFront,aj
33,1.327016,0.745323936748505,18021.18:24:30.7595263,0,InFront,aj
33,1.327016,0.698421292485297,18021.18:24:30.7735364,0,InFront,aj
33,1.327016,0.750995946214348,18021.18:24:30.7885217,0,InFront,aj
33,1.320931,0.743081878058612,18021.18:24:30.8024820,0,InFront,aj
33,1.316765,0.720386046078056,18021.18:24:30.8164686,0,InFront,aj
33,1.317089,0.704952370527387,18021.18:24:30.8314536,0,InFront,aj
33,1.318582,0.732521192413569,18021.18:24:30.8454625,0,InFront,aj
33,1.329401,0.732254182625562,18021.18:24:30.8594478,0,InFront,aj
33,1.334217,0.725672663410008,18021.18:24:30.8744102,0,InFront,aj
33,1.333348,0.731490506200492,18021.18:24:30.8883950,0,InFront,aj
33,1.332965,0.770743543076515,18021.18:24:30.9023806,0,InFront,aj
33,1.331829,0.775012464390695,18021.18:24:30.9173810,0,InFront,aj
33,1.330748,0.818125353977829,18021.18:24:30.9313501,0,InFront,aj
33,1.3297,0.737070113711059,18021.18:24:30.9453590,0,InFront,aj
33,1.329167,0.757882122274488,18021.18:24:30.9593224,0,InFront,aj
33,1.326872,0.757291828192026,18021.18:24:30.9733086,0,InFront,aj
33,1.325818,0.758184818334878,18021.18:24:30.9883144,0,InFront,aj
33,1.325296,0.704882958766818,18021.18:24:31.0022775,0,InFront,aj
33,1.324492,0.751500505007803,18021.18:24:31.0173348,0,InFront,aj
33,1.323424,0.833916578526795,18021.18:24:31.0313201,0,InFront,aj
33,1.323802,0.761500112254918,18021.18:24:31.0453058,0,InFront,aj
33,1.323135,0.726669722174108,18021.18:24:31.0593147,0,InFront,aj
33,1.322425,0.735081878535449,18021.18:24:31.0742752,0,InFront,aj
33,1.322139,0.735427368710935,18021.18:24:31.0882835,0,InFront,aj
33,1.321575,0.719951340221614,18021.18:24:31.1032932,0,InFront,aj
33,1.32202,0.689724871435016,18021.18:24:31.1172789,0,InFront,aj
33,1.321677,0.733315800209343,18021.18:24:31.1312649,0,InFront,aj
33,1.321013,0.756370553737134,18021.18:24:31.1452505,0,InFront,aj
33,1.320992,0.761957759286463,18021.18:24:31.1602575,0,InFront,aj
33,1.31784,0.77306810176149,18021.18:24:31.1745729,0,InFront,aj
33,1.314485,0.602638934077323,18021.18:24:31.1875361,0,InFront,aj
33,1.312323,0.326857510320097,18021.18:24:31.2025427,0,InFront,aj
33,1.308554,0.322215500792861,18021.18:24:31.2175051,0,InFront,aj
33,1.310685,0.309485158414394,18021.18:24:31.2314920,0,InFront,aj
33,1.317265,0.299331531568617,18021.18:24:31.2444787,0,InFront,aj
33,1.318765,0.297372609918751,18021.18:24:31.2604846,0,InFront,aj
33,1.3211,0.302677952937782,18021.18:24:31.2744691,0,InFront,aj
33,1.32307,0.311305746541172,18021.18:24:31.2884325,0,InFront,aj
33,1.322299,0.319447755859792,18021.18:24:31.3024404,0,InFront,aj
33,1.321169,0.327365794603527,18021.18:24:31.3184027,0,InFront,aj
33,1.318456,0.325927951551974,18021.18:24:31.3303895,0,InFront,aj
33,1.315105,0.382325648128614,18021.18:24:31.3453977,0,InFront,aj
33,1.313166,0.703332958859205,18021.18:24:31.3593830,0,InFront,aj
33,1.31126,0.701769968756288,18021.18:24:31.3743448,0,InFront,aj
33,1.307166,0.682022666011751,18021.18:24:31.3883531,0,InFront,aj
33,1.304831,0.678033842720091,18021.18:24:31.4033374,0,InFront,aj
33,1.299343,0.718206291306019,18021.18:24:31.4173005,0,InFront,aj
33,1.297605,0.809164423139393,18021.18:24:31.4312868,0,InFront,aj
33,1.291634,0.83519099021554,18021.18:24:31.4452963,0,InFront,aj
33,1.289627,0.743671191748977,18021.18:24:31.4604648,0,InFront,aj
33,1.28438,0.689993694948405,18021.18:24:31.4734506,0,InFront,aj
33,1.280118,0.684022567853331,18021.18:24:31.4884590,0,InFront,aj
33,1.277729,0.663404382807761,18021.18:24:31.5024209,0,InFront,aj
33,1.270134,0.654185853945464,18021.18:24:31.5174056,0,InFront,aj
33,1.261421,0.686426293200254,18021.18:24:31.5304164,0,InFront,aj
33,1.257201,0.703996243133396,18021.18:24:31.5453784,0,InFront,aj
33,1.249053,0.700359086487442,18021.18:24:31.5603628,0,InFront,aj
33,1.241648,0.68049928374961,18021.18:24:31.5733483,0,InFront,aj
33,1.234517,0.67270041166544,18021.18:24:31.5883568,0,InFront,aj
33,1.231006,0.675851587948203,18021.18:24:31.6023195,0,InFront,aj
33,1.224231,0.68070497001186,18021.18:24:31.6173054,0,InFront,aj
33,1.218014,0.681810803279281,18021.18:24:31.6312905,0,InFront,aj
33,1.215358,0.680306391604245,18021.18:24:31.6453015,0,InFront,aj
33,1.210897,0.672602176377177,18021.18:24:31.6592862,0,InFront,aj
33,1.206708,0.671274725475907,18021.18:24:31.6742727,0,InFront,aj
33,1.202739,0.671940215632319,18021.18:24:31.6882792,0,InFront,aj
33,1.201385,0.672574823437631,18021.18:24:31.7022709,0,InFront,aj
33,1.199553,0.675620901687443,18021.18:24:31.7162837,0,InFront,aj
33,1.197165,0.679475607340038,18021.18:24:31.7312003,0,InFront,aj
33,1.196068,0.684204528626799,18021.18:24:31.7452878,0,InFront,aj
33,1.193988,0.686499185352772,18021.18:24:31.7592747,0,InFront,aj
33,1.193007,0.689633057714999,18021.18:24:31.7741150,0,InFront,aj
33,1.19256,0.692942224184424,18021.18:24:31.7884972,0,InFront,aj
33,1.191948,0.694935851516575,18021.18:24:31.8024609,0,InFront,aj
33,1.191263,0.694864478971809,18021.18:24:31.8174462,0,InFront,aj
33,1.190571,0.694323155474663,18021.18:24:31.8304540,0,InFront,aj
33,1.190096,0.696513302402943,18021.18:24:31.8454173,0,InFront,aj
33,1.189356,0.70369418432787,18021.18:24:31.8594023,0,InFront,aj
33,1.189397,0.710418301574141,18021.18:24:31.8734115,0,InFront,aj
33,1.188813,0.710086683946848,18021.18:24:31.8883950,0,InFront,aj
33,1.188317,0.710419281966239,18021.18:24:31.9023590,0,InFront,aj
33,1.188219,0.711855752468854,18021.18:24:31.9173436,0,InFront,aj
33,1.188349,0.711049674085528,18021.18:24:31.9313522,0,InFront,aj
33,1.188111,0.709019085971266,18021.18:24:31.9453159,0,InFront,aj
33,1.188097,0.710945458405465,18021.18:24:31.9593242,0,InFront,aj
33,1.188344,0.712206046565622,18021.18:24:31.9743082,0,InFront,aj
33,1.188242,0.712014330890775,18021.18:24:31.9882704,0,InFront,aj
33,1.187793,0.711295458384603,18021.18:24:32.0022898,0,InFront,aj
33,1.187172,0.709454331043363,18021.18:24:32.0172911,0,InFront,aj
33,1.187672,0.705636978329718,18021.18:24:32.0312903,0,InFront,aj
33,1.189901,0.686385459869355,18021.18:24:32.0452838,0,InFront,aj
33,1.191162,0.674175215499103,18021.18:24:32.0593023,0,InFront,aj
33,1.190277,0.670844823540747,18021.18:24:32.0737123,0,InFront,aj
33,1.189173,0.669004676591605,18021.18:24:32.0886735,0,InFront,aj
33,1.189319,0.671735558781773,18021.18:24:32.1026580,0,InFront,aj
33,1.189562,0.677775901558995,18021.18:24:32.1176447,0,InFront,aj
33,1.188468,0.685132077591121,18021.18:24:32.1326508,0,InFront,aj
33,1.188128,0.691207126248628,18021.18:24:32.1596226,0,InFront,aj
33,1.187887,0.692750753607601,18021.18:24:32.1736076,0,InFront,aj
33,1.187132,0.69554041030407,18021.18:24:32.1885700,0,InFront,aj
33,1.187836,0.696119380857795,18021.18:24:32.2025738,0,InFront,aj
33,1.187759,0.691060116453469,18021.18:24:32.2175418,0,InFront,aj
33,1.1874,0.68202296012938,18021.18:24:32.2315269,0,InFront,aj
33,1.18708,0.671877323479205,18021.18:24:32.2445395,0,InFront,aj
33,1.186797,0.668141882525385,18021.18:24:32.2595212,0,InFront,aj
33,1.186669,0.66186923584044,18021.18:24:32.2744817,0,InFront,aj
33,1.186295,0.664302127852291,18021.18:24:32.2884840,0,InFront,aj
33,1.187764,0.674569186063856,18021.18:24:32.3024769,0,InFront,aj
33,1.188215,0.673880558653921,18021.18:24:32.3174396,0,InFront,aj
33,1.189627,0.677303352567553,18021.18:24:32.3314237,0,InFront,aj
33,1.191047,0.665185804270208,18021.18:24:32.3454091,0,InFront,aj
33,1.192095,0.701174086438864,18021.18:24:32.3593969,0,InFront,aj
33,1.193892,0.835603882347792,18021.18:24:32.3743792,0,InFront,aj
33,1.195767,0.712138203432411,18021.18:24:32.3883657,0,InFront,aj
33,1.196717,0.7034673706159,18021.18:24:32.4023734,0,InFront,aj
33,1.197922,0.692954086928815,18021.18:24:32.4173882,0,InFront,aj
33,1.199642,0.705488890103251,18021.18:24:32.4303743,0,InFront,aj
33,1.200764,0.714613448382914,18021.18:24:32.4453825,0,InFront,aj
33,1.202462,0.694813939759135,18021.18:24:32.4603605,0,InFront,aj
33,1.206111,0.700782860971987,18021.18:24:32.4743290,0,InFront,aj
33,1.209023,0.769971533318609,18021.18:24:32.4883388,0,InFront,aj
33,1.210668,0.76417217091918,18021.18:24:32.5023269,0,InFront,aj
33,1.208727,0.760086043711752,18021.18:24:32.5171494,0,InFront,aj
33,1.205395,0.725654771254212,18021.18:24:32.5311351,0,InFront,aj
33,1.210016,0.733524035491049,18021.18:24:32.5451696,0,InFront,aj
33,1.220449,0.781139228731394,18021.18:24:32.5600958,0,InFront,aj
33,1.218359,0.708483203650266,18021.18:24:32.5740815,0,InFront,aj
33,1.218435,0.745421093605459,18021.18:24:32.5880946,0,InFront,aj
33,1.230143,0.797225747380406,18021.18:24:32.6030814,0,InFront,aj
33,1.241614,0.777522758358717,18021.18:24:32.6179211,0,InFront,aj
33,1.247146,0.751549965789169,18021.18:24:32.6309430,0,InFront,aj
33,1.25614,0.709697223185748,18021.18:24:32.6459934,0,InFront,aj
33,1.253152,0.710192811391503,18021.18:24:32.6599655,0,InFront,aj
33,1.252164,0.710053889831156,18021.18:24:32.6742655,0,InFront,aj
33,1.245474,0.767066190354526,18021.18:24:32.6891254,0,InFront,aj
33,1.24422,0.732054672833532,18021.18:24:32.7033145,0,InFront,aj
33,1.245092,0.723167418461293,18021.18:24:32.7173396,0,InFront,aj
33,1.246419,0.721562271498144,18021.18:24:32.7313518,0,InFront,aj
33,1.248326,0.775080650661141,18021.18:24:32.7463443,0,InFront,aj
33,1.251134,0.743607613321394,18021.18:24:32.7602960,0,InFront,aj
33,1.252146,0.776230111376941,18021.18:24:32.7742834,0,InFront,aj
33,1.253152,0.789630649793893,18021.18:24:32.7885702,0,InFront,aj
33,1.253497,0.818587363754213,18021.18:24:32.8034876,0,InFront,aj
33,1.253872,0.708008742894232,18021.18:24:32.8164737,0,InFront,aj
33,1.254136,0.741796387939155,18021.18:24:32.8314575,0,InFront,aj
33,1.252477,0.754791828341037,18021.18:24:32.8454459,0,InFront,aj
33,1.25309,0.742473642800748,18021.18:24:32.8594304,0,InFront,aj
33,1.259513,0.772658837080002,18021.18:24:32.8744367,0,InFront,aj
33,1.265168,0.789558983131498,18021.18:24:32.8884260,0,InFront,aj
33,1.270922,0.743253201577812,18021.18:24:32.9033841,0,InFront,aj
33,1.27112,0.751686926565319,18021.18:24:32.9173701,0,InFront,aj
33,1.272351,0.770947905809432,18021.18:24:32.9313814,0,InFront,aj
33,1.277041,0.739099280256778,18021.18:24:32.9462434,0,InFront,aj
33,1.280308,0.756957906643301,18021.18:24:32.9603192,0,InFront,aj
33,1.283152,0.817177363838255,18021.18:24:32.9737486,0,InFront,aj
33,1.289301,0.751503544223308,18021.18:24:32.9887098,0,InFront,aj
33,1.294473,0.769615994124115,18021.18:24:33.0026954,0,InFront,aj
33,1.295649,0.768298788320273,18021.18:24:33.0176801,0,InFront,aj
33,1.298972,0.777348150525987,18021.18:24:33.0316884,0,InFront,aj
33,1.293536,0.736461045119911,18021.18:24:33.0456521,0,InFront,aj
33,1.282328,0.760642759364843,18021.18:24:33.0596371,0,InFront,aj
33,1.276856,0.751660063821822,18021.18:24:33.0746224,0,InFront,aj
33,1.275267,0.770195748991519,18021.18:24:33.0886298,0,InFront,aj
33,1.273233,0.839527852702141,18021.18:24:33.1025950,0,InFront,aj
33,1.277149,0.746630064121634,18021.18:24:33.1175778,0,InFront,aj
33,1.281046,0.724339771332592,18021.18:24:33.1315867,0,InFront,aj
33,1.289664,0.734442466808856,18021.18:24:33.1455489,0,InFront,aj
33,1.292859,0.734199917803705,18021.18:24:33.1595355,0,InFront,aj
33,1.286865,0.735184623627365,18021.18:24:33.1745436,0,InFront,aj
33,1.280692,0.729473447497189,18021.18:24:33.1885049,0,InFront,aj
33,1.280667,0.719907173557579,18021.18:24:33.2024909,0,InFront,aj
33,1.283204,0.716505997289717,18021.18:24:33.2174767,0,InFront,aj
33,1.288613,0.722547908694297,18021.18:24:33.2314874,0,InFront,aj
33,1.286319,0.726696584917605,18021.18:24:33.2454490,0,InFront,aj
33,1.279112,0.727781486813724,18021.18:24:33.2594567,0,InFront,aj
33,1.275481,0.727486535850912,18021.18:24:33.2744398,0,InFront,aj
33,1.268921,0.727799182891101,18021.18:24:33.2884029,0,InFront,aj
33,1.262953,0.730813692515343,18021.18:24:33.3024112,0,InFront,aj
33,1.260146,0.730568300373107,18021.18:24:33.3173739,0,InFront,aj
33,1.259295,0.724267516434938,18021.18:24:33.3313815,0,InFront,aj
33,1.256984,0.728857516161352,18021.18:24:33.3453714,0,InFront,aj
33,1.256226,0.731735555205494,18021.18:24:33.3593885,0,InFront,aj
33,1.254777,0.735498447138071,18021.18:24:33.3743493,0,InFront,aj
33,1.246989,0.730801976829767,18021.18:24:33.3883567,0,InFront,aj
33,1.243689,0.740031142946333,18021.18:24:33.4022963,0,InFront,aj
33,1.242385,0.720552614695579,18021.18:24:33.4172734,0,InFront,aj
33,1.239352,0.719311683396995,18021.18:24:33.4312579,0,InFront,aj
33,1.234997,0.745007123041898,18021.18:24:33.4452969,0,InFront,aj
33,1.232773,0.792223982972652,18021.18:24:33.4593558,0,InFront,aj
33,1.22904,0.81527064826563,18021.18:24:33.4742925,0,InFront,aj
33,1.231583,0.829382412130386,18021.18:24:33.4882782,0,InFront,aj
33,1.228781,0.819660108788312,18021.18:24:33.5022871,0,InFront,aj
33,1.228449,0.794514325973391,18021.18:24:33.5172480,0,InFront,aj
33,1.22524,0.783808101121336,18021.18:24:33.5313186,0,InFront,aj
33,1.221891,0.777330062291771,18021.18:24:33.5453341,0,InFront,aj
33,1.220904,0.778417905364186,18021.18:24:33.5596332,0,InFront,aj
33,1.218003,0.777948640686274,18021.18:24:33.5736406,0,InFront,aj
33,1.21715,0.780298346428573,18021.18:24:33.5876037,0,InFront,aj
33,1.215773,0.779654081761092,18021.18:24:33.6025892,0,InFront,aj
33,1.215303,0.779029179837555,18021.18:24:33.6175742,0,InFront,aj
33,1.213708,0.775127268305421,18021.18:24:33.6305597,0,InFront,aj
33,1.212104,0.766721582531929,18021.18:24:33.6455528,0,InFront,aj
33,1.211187,0.75817726931572,18021.18:24:33.6595322,0,InFront,aj
33,1.212603,0.751891240278632,18021.18:24:33.6745430,0,InFront,aj
33,1.21277,0.74907197574079,18021.18:24:33.6885227,0,InFront,aj
33,1.21273,0.748704279684275,18021.18:24:33.7024867,0,InFront,aj
33,1.212939,0.753078102952987,18021.18:24:33.7174722,0,InFront,aj
33,1.213679,0.754513298945874,18021.18:24:33.7314564,0,InFront,aj
33,1.214083,0.75459981854856,18021.18:24:33.7454436,0,InFront,aj
33,1.213695,0.756894475274533,18021.18:24:33.7594293,0,InFront,aj
33,1.213714,0.76253006317392,18021.18:24:33.7734140,0,InFront,aj
33,1.213639,0.77378815073818,18021.18:24:33.7884222,0,InFront,aj
33,1.213858,0.7882302577205,18021.18:24:33.8022931,0,InFront,aj
33,1.214377,0.794880355363339,18021.18:24:33.8173088,0,InFront,aj
33,1.214101,0.787120502884686,18021.18:24:33.8303166,0,InFront,aj
33,1.214086,0.776645601548254,18021.18:24:33.8453030,0,InFront,aj
33,1.214043,0.773318150766194,18021.18:24:33.8602853,0,InFront,aj
33,1.214793,0.784212561881542,18021.18:24:33.8742487,0,InFront,aj
33,1.214684,0.786421385279298,18021.18:24:33.8882582,0,InFront,aj
33,1.221043,0.762953739619255,18021.18:24:33.9033154,0,InFront,aj
33,1.233998,0.754994181270152,18021.18:24:33.9163097,0,InFront,aj
33,1.247193,0.75602726944387,18021.18:24:33.9311880,0,InFront,aj
33,1.2464,0.750572318788618,18021.18:24:33.9452140,0,InFront,aj
33,1.244015,0.751146093264222,18021.18:24:33.9590960,0,InFront,aj
33,1.242074,0.776824130949378,18021.18:24:33.9740906,0,InFront,aj
33,1.241441,0.7302235945113,18021.18:24:33.9879482,0,InFront,aj
33,1.240703,0.738417711669952,18021.18:24:34.0029076,0,InFront,aj
33,1.239841,0.769608249026537,18021.18:24:34.0163186,0,InFront,aj
33,1.240357,0.771996876335144,18021.18:24:34.0312502,0,InFront,aj
33,1.241293,0.747374426822364,18021.18:24:34.0462505,0,InFront,aj
33,1.242244,0.759156141806394,18021.18:24:34.0592294,0,InFront,aj
33,1.254901,0.739534329250455,18021.18:24:34.0742388,0,InFront,aj
33,1.261351,0.811853736704588,18021.18:24:34.0885789,0,InFront,aj
33,1.274161,0.756828151749074,18021.18:24:34.1025422,0,InFront,aj
33,1.269729,0.729265800450742,18021.18:24:34.1175263,0,InFront,aj
33,1.267945,0.775811827088147,18021.18:24:34.1315123,0,InFront,aj
33,1.265028,0.754497073456645,18021.18:24:34.1454977,0,InFront,aj
33,1.262571,0.759774965298921,18021.18:24:34.1594833,0,InFront,aj
33,1.261935,0.739802858646214,18021.18:24:34.1744930,0,InFront,aj
33,1.259024,0.793939276988059,18021.18:24:34.1884552,0,InFront,aj
33,1.257857,0.782874718824029,18021.18:24:34.2034380,0,InFront,aj
33,1.251387,0.722915016515553,18021.18:24:34.2174252,0,InFront,aj
33,1.250358,0.790316287007928,18021.18:24:34.2314109,0,InFront,aj
33,1.262257,0.744100897605717,18021.18:24:34.2453951,0,InFront,aj
33,1.258432,0.777658003448695,18021.18:24:34.2595561,0,InFront,aj
33,1.256099,0.774747219308466,18021.18:24:34.2745700,0,InFront,aj
33,1.251161,0.793368786825985,18021.18:24:34.2885259,0,InFront,aj
33,1.246073,0.761604033817351,18021.18:24:34.3025119,0,InFront,aj
33,1.241266,0.783531581529975,18021.18:24:34.3174977,0,InFront,aj
33,1.23932,0.72797687895894,18021.18:24:34.3314837,0,InFront,aj
33,1.236745,0.766649719791114,18021.18:24:34.3454953,0,InFront,aj
33,1.235494,0.742918985911459,18021.18:24:34.3594533,0,InFront,aj
33,1.234533,0.737142907824367,18021.18:24:34.3744608,0,InFront,aj
33,1.232935,0.766148494330793,18021.18:24:34.3884483,0,InFront,aj
33,1.23059,0.737538103879243,18021.18:24:34.4024331,0,InFront,aj
33,1.230479,0.742859378071874,18021.18:24:34.4173948,0,InFront,aj
33,1.230144,0.743925701537728,18021.18:24:34.4313799,0,InFront,aj
33,1.229035,0.758974377111346,18021.18:24:34.4453662,0,InFront,aj
33,1.22839,0.755238642039895,18021.18:24:34.4593745,0,InFront,aj
33,1.227916,0.753252710785717,18021.18:24:34.4742705,0,InFront,aj
33,1.227318,0.758767465358972,18021.18:24:34.4882776,0,InFront,aj
33,1.226721,0.767743641294539,18021.18:24:34.5032397,0,InFront,aj
33,1.224922,0.757108347810805,18021.18:24:34.5174080,0,InFront,aj
33,1.223325,0.732597564958036,18021.18:24:34.5313922,0,InFront,aj
33,1.221706,0.712145017157495,18021.18:24:34.5454230,0,InFront,aj
33,1.220779,0.698187321911007,18021.18:24:34.5603887,0,InFront,aj
33,1.219179,0.687218989231437,18021.18:24:34.5743843,0,InFront,aj
33,1.218234,0.690504969427735,18021.18:24:34.5883628,0,InFront,aj
33,1.215141,0.696067910272628,18021.18:24:34.6023554,0,InFront,aj
33,1.213921,0.692108008547872,18021.18:24:34.6174651,0,InFront,aj
33,1.211666,0.690389675316959,18021.18:24:34.6314616,0,InFront,aj
33,1.210625,0.694575606440008,18021.18:24:34.6454344,0,InFront,aj
33,1.209854,0.695380998548865,18021.18:24:34.6595909,0,InFront,aj
33,1.209816,0.690321734144539,18021.18:24:34.6745753,0,InFront,aj
33,1.210132,0.685593106975406,18021.18:24:34.6885607,0,InFront,aj
33,1.209993,0.674595558611304,18021.18:24:34.7035462,0,InFront,aj
33,1.210507,0.681687371914089,18021.18:24:34.7175310,0,InFront,aj
33,1.213981,0.699953988472372,18021.18:24:34.7315182,0,InFront,aj
33,1.216315,0.713404870023578,18021.18:24:34.7455247,0,InFront,aj
33,1.220681,0.716835850211233,18021.18:24:34.7605129,0,InFront,aj
33,1.225157,0.703608841195703,18021.18:24:34.7744727,0,InFront,aj
33,1.226884,0.703443498068303,18021.18:24:34.7884602,0,InFront,aj
33,1.229857,0.748222171869874,18021.18:24:34.8034665,0,InFront,aj
33,1.23111,0.780559718962014,18021.18:24:34.8184542,0,InFront,aj
33,1.231245,0.785106532416493,18021.18:24:34.8314620,0,InFront,aj
33,1.231187,0.791525600661337,18021.18:24:34.8464702,0,InFront,aj
33,1.231468,0.77122378814593,18021.18:24:34.8604339,0,InFront,aj
33,1.232385,0.736544182369858,18021.18:24:34.8744307,0,InFront,aj
33,1.234416,0.739115701824427,18021.18:24:34.8884384,0,InFront,aj
33,1.234764,0.733449819809198,18021.18:24:34.9024020,0,InFront,aj
33,1.23606,0.759559573154896,18021.18:24:34.9164188,0,InFront,aj
33,1.237586,0.800002953097224,18021.18:24:34.9312729,0,InFront,aj
33,1.238376,0.725389918328822,18021.18:24:34.9451968,0,InFront,aj
33,1.2384,0.753996142113954,18021.18:24:34.9601330,0,InFront,aj
33,1.241734,0.761666288715601,18021.18:24:34.9740014,0,InFront,aj
33,1.243085,0.741390701688826,18021.18:24:34.9880100,0,InFront,aj
33,1.246871,0.749905210985243,18021.18:24:35.0032909,0,InFront,aj
33,1.248598,0.798591776710749,18021.18:24:35.0163093,0,InFront,aj
33,1.249981,0.779015405328572,18021.18:24:35.0313180,0,InFront,aj
33,1.251595,0.748458887542039,18021.18:24:35.0457262,0,InFront,aj
33,1.252229,0.73171918265745,18021.18:24:35.0597104,0,InFront,aj
33,1.252842,0.724328888980299,18021.18:24:35.0737196,0,InFront,aj
33,1.253629,0.724554624260962,18021.18:24:35.0887051,0,InFront,aj
33,1.254027,0.73156050619632,18021.18:24:35.1026664,0,InFront,aj
33,1.2548,0.730667614092678,18021.18:24:35.1166521,0,InFront,aj
33,1.255658,0.728163545614481,18021.18:24:35.1316364,0,InFront,aj
33,1.258474,0.729755751401931,18021.18:24:35.1456465,0,InFront,aj
33,1.260119,0.734449280533939,18021.18:24:35.1596081,0,InFront,aj
33,1.261132,0.745197613226622,18021.18:24:35.1745928,0,InFront,aj
33,1.262299,0.765493837507069,18021.18:24:35.1885781,0,InFront,aj
33,1.263746,0.791776924175769,18021.18:24:35.2025659,0,InFront,aj
33,1.266228,0.799744227622449,18021.18:24:35.2165498,0,InFront,aj
33,1.266877,0.804001629329473,18021.18:24:35.2315577,0,InFront,aj
33,1.269163,0.813635746402294,18021.18:24:35.2455470,0,InFront,aj
