Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9641561,0.735218594213575,18015.20:04:40.9751905,3,WalkingTo,ybot
100,0.9641561,0.737742613670975,18015.20:04:40.9894100,3,WalkingTo,ybot
100,0.9641561,0.736272417680174,18015.20:04:41.0034132,2,WalkingTo,ybot
100,0.9641561,0.738391780298948,18015.20:04:41.0174257,2,WalkingTo,ybot
100,0.9641561,0.739423005727678,18015.20:04:41.0314114,2,WalkingTo,ybot
100,0.9641561,0.742029623219371,18015.20:04:41.0463961,2,WalkingTo,ybot
100,0.9641561,0.745182074011862,18015.20:04:41.0604075,2,WalkingTo,ybot
100,0.9641561,0.744901583832502,18015.20:04:41.0743929,3,WalkingTo,ybot
100,0.9641561,0.741065554649383,18015.20:04:41.0893914,3,WalkingTo,ybot
100,0.9641561,0.737547662702203,18015.20:04:41.1034046,3,WalkingTo,ybot
100,0.9641561,0.735269721661508,18015.20:04:41.1174418,3,WalkingTo,ybot
100,0.9641561,0.741326976202428,18015.20:04:41.1322906,2,WalkingTo,ybot
100,0.9641561,0.742779476115852,18015.20:04:41.1462103,2,WalkingTo,ybot
100,0.9641561,0.740328495869786,18015.20:04:41.1602210,2,WalkingTo,ybot
100,0.9641561,0.741010407593846,18015.20:04:41.1752383,2,WalkingTo,ybot
100,0.9641561,0.735270702053606,18015.20:04:41.1893837,2,WalkingTo,ybot
100,0.9641561,0.747115897426009,18015.20:04:41.2033875,2,WalkingTo,ybot
100,0.9641561,0.746534622950852,18015.20:04:41.2174338,2,WalkingTo,ybot
100,0.9641561,0.797229227772355,18015.20:04:41.2323907,2,WalkingTo,ybot
100,0.9641561,0.768911631421,18015.20:04:41.2464316,3,WalkingTo,ybot
100,0.9641561,0.742314524767175,18015.20:04:41.2604486,3,WalkingTo,ybot
100,1,0.506792218050361,18015.20:04:41.2744072,3,WalkingTo,ybot
100,1,0.325305107455142,18015.20:04:41.2883935,3,WalkingTo,ybot
100,1,0.259312605933286,18015.20:04:41.3033773,3,WalkingTo,ybot
100,1,0.253272654916905,18015.20:04:41.3173630,3,WalkingTo,ybot
100,1,0.260135400001891,18015.20:04:41.3323480,3,WalkingTo,ybot
100,1,0.266280546530057,18015.20:04:41.3463334,3,WalkingTo,ybot
100,1,0.295871820373647,18015.20:04:41.3603448,3,WalkingTo,ybot
100,1,0.310281771759503,18015.20:04:41.3742147,3,WalkingTo,ybot
100,1,0.323501625674497,18015.20:04:41.3892260,3,WalkingTo,ybot
100,1,0.373299960894231,18015.20:04:41.4032171,3,WalkingTo,ybot
100,1,0.393486479730904,18015.20:04:41.4172311,3,WalkingTo,ybot
100,1,0.434126726201549,18015.20:04:41.4322152,3,WalkingTo,ybot
100,1,0.406813098981604,18015.20:04:41.4462286,3,WalkingTo,ybot
100,0.9641561,0.369835449400544,18015.20:04:41.4602177,3,WalkingTo,ybot
100,0.9641561,0.338144469500333,18015.20:04:41.4752114,3,WalkingTo,ybot
100,0.9641561,0.328075204532966,18015.20:04:41.4891971,2,WalkingTo,ybot
100,0.9641561,0.407788098457828,18015.20:04:41.5031940,2,WalkingTo,ybot
100,0.9641561,0.519265305676684,18015.20:04:41.5181784,3,WalkingTo,ybot
100,0.9641561,0.59285584762413,18015.20:04:41.5311651,3,WalkingTo,ybot
100,0.9641561,0.691016340083629,18015.20:04:41.5461510,3,WalkingTo,ybot
100,0.9641561,0.737087074494362,18015.20:04:41.5599869,1,WalkingTo,ybot
100,0.9641561,0.731590015998483,18015.20:04:41.5749707,0,WalkingTo,ybot
100,0.9641561,0.740401044885069,18015.20:04:41.5889947,0,WalkingTo,ybot
100,0.9641561,0.739595946893841,18015.20:04:41.6032236,1,WalkingTo,ybot
100,0.9641561,0.745848544560373,18015.20:04:41.6172105,1,WalkingTo,ybot
100,0.9641561,0.749578103161603,18015.20:04:41.6311956,1,WalkingTo,ybot
100,0.9641561,0.756705210579932,18015.20:04:41.6462135,1,WalkingTo,ybot
100,0.9641561,0.76575839631483,18015.20:04:41.6601983,1,WalkingTo,ybot
100,0.9641561,0.778929375921935,18015.20:04:41.6742105,1,WalkingTo,ybot
100,0.9641561,0.792485061388463,18015.20:04:41.6892527,1,WalkingTo,ybot
100,0.9641561,0.798964080610126,18015.20:04:41.7032158,3,WalkingTo,ybot
100,0.9641561,0.804917217510194,18015.20:04:41.7172335,3,WalkingTo,ybot
100,0.9641561,0.804583639098704,18015.20:04:41.7312168,3,WalkingTo,ybot
100,0.9641561,0.794952757319808,18015.20:04:41.7462271,0,WalkingTo,ybot
100,0.9641561,0.776772366246581,18015.20:04:41.7602255,0,WalkingTo,ybot
100,0.9641561,0.766382710003108,18015.20:04:41.7742470,1,WalkingTo,ybot
100,0.9641561,0.756783396849781,18015.20:04:41.7892167,1,WalkingTo,ybot
100,0.9641561,0.747538495440036,18015.20:04:41.8032205,1,WalkingTo,ybot
100,0.9641561,0.753703887229413,18015.20:04:41.8171944,1,WalkingTo,ybot
100,0.9641561,0.757770847771317,18015.20:04:41.8313582,1,WalkingTo,ybot
100,0.9641561,0.759139475140721,18015.20:04:41.8462200,1,WalkingTo,ybot
100,0.9641561,0.763889327798784,18015.20:04:41.8602313,1,WalkingTo,ybot
100,0.9641561,0.762157906333357,18015.20:04:41.8742167,3,WalkingTo,ybot
100,0.9641561,0.75783393600285,18015.20:04:41.8892351,3,WalkingTo,ybot
100,0.9641561,0.755538298884779,18015.20:04:41.9031986,3,WalkingTo,ybot
100,0.9641561,0.746866583715379,18015.20:04:41.9172108,3,WalkingTo,ybot
100,0.9641561,0.739635848852247,18015.20:04:41.9321897,3,WalkingTo,ybot
100,1,0.740174917447567,18015.20:04:41.9461809,3,WalkingTo,ybot
100,1,0.745999377884716,18015.20:04:41.9601675,3,WalkingTo,ybot
100,1,0.7455729073219,18015.20:04:41.9742147,3,WalkingTo,ybot
100,1,0.753763495068997,18015.20:04:41.9892367,3,WalkingTo,ybot
100,1,0.759824671178311,18015.20:04:42.0042121,3,WalkingTo,ybot
100,1,0.769961190181971,18015.20:04:42.0171988,3,WalkingTo,ybot
100,1,0.765879768856615,18015.20:04:42.0311854,2,WalkingTo,ybot
100,0.9641561,0.754342073465884,18015.20:04:42.0460680,2,WalkingTo,ybot
100,0.9641561,0.706276045056433,18015.20:04:42.0600537,2,WalkingTo,ybot
100,0.9641561,0.51588285650257,18015.20:04:42.0740391,0,WalkingTo,ybot
100,0.9641561,0.334920843919553,18015.20:04:42.0890485,0,WalkingTo,ybot
100,0.9641561,0.276831971048936,18015.20:04:42.1032463,0,WalkingTo,ybot
100,0.9641561,0.304444519479945,18015.20:04:42.1172553,0,WalkingTo,ybot
100,0.9641561,0.320649371851236,18015.20:04:42.1316276,0,WalkingTo,ybot
100,0.9641561,0.316025058203377,18015.20:04:42.1466129,0,WalkingTo,ybot
100,0.9641561,0.309774127203412,18015.20:04:42.1605983,0,WalkingTo,ybot
100,0.9641561,0.313404274045862,18015.20:04:42.1745846,0,WalkingTo,ybot
100,0.9641561,0.320394421282038,18015.20:04:42.1895684,0,WalkingTo,ybot
100,0.9641561,0.32151442141328,18015.20:04:42.2035550,0,WalkingTo,ybot
100,0.9683726,0.314036038516089,18015.20:04:42.2175636,0,WalkingTo,ybot
100,0.9728346,0.317835009669885,18015.20:04:42.2315264,0,WalkingTo,ybot
100,0.9816964,0.313177166018262,18015.20:04:42.2465111,0,WalkingTo,ybot
100,0.9904662,0.330059715021588,18015.20:04:42.2604959,0,WalkingTo,ybot
100,0.995042,0.317254078133963,18015.20:04:42.2745033,0,WalkingTo,ybot
100,1.004346,0.32743471517805,18015.20:04:42.2894663,0,WalkingTo,ybot
100,1.014193,0.335109617077373,18015.20:04:42.3034536,0,WalkingTo,ybot
100,1.019086,0.339399469564855,18015.20:04:42.3174613,0,WalkingTo,ybot
100,1.029113,0.339518832500838,18015.20:04:42.3324252,0,WalkingTo,ybot
100,1.03931,0.340533342442289,18015.20:04:42.3456635,0,WalkingTo,ybot
100,1.049896,0.33848574452512,18015.20:04:42.3596498,0,WalkingTo,ybot
100,1.055268,0.354561822196282,18015.20:04:42.3746336,0,WalkingTo,ybot
100,1.06625,0.343441381484643,18015.20:04:42.3886196,0,WalkingTo,ybot
100,1.077414,0.341548440618999,18015.20:04:42.4036043,0,WalkingTo,ybot
100,1.083029,0.339584126416594,18015.20:04:42.4176123,0,WalkingTo,ybot
100,1.094239,0.342001381768473,18015.20:04:42.4315757,0,WalkingTo,ybot
100,1.105536,0.337974322590977,18015.20:04:42.4455621,0,WalkingTo,ybot
100,1.111166,0.342193391560949,18015.20:04:42.4605699,0,WalkingTo,ybot
100,1.122283,0.346991430292651,18015.20:04:42.4745319,0,WalkingTo,ybot
100,1.133302,0.345451724502072,18015.20:04:42.4895171,0,WalkingTo,ybot
100,1.138687,0.336715303652175,18015.20:04:42.5035029,0,WalkingTo,ybot
100,1.1494,0.339251528595202,18015.20:04:42.5174892,0,WalkingTo,ybot
100,1.159079,0.340389519317448,18015.20:04:42.5314734,0,WalkingTo,ybot
100,1.168149,0.333438980120048,18015.20:04:42.5454609,0,WalkingTo,ybot
100,1.172483,0.340024764239229,18015.20:04:42.5604700,0,WalkingTo,ybot
100,1.180843,0.345905156243592,18015.20:04:42.5744295,0,WalkingTo,ybot
100,1.188583,0.352451724084839,18015.20:04:42.5884833,0,WalkingTo,ybot
100,1.196017,0.34793897945378,18015.20:04:42.6034011,0,WalkingTo,ybot
100,1.199199,0.356534518355131,18015.20:04:42.6173862,0,WalkingTo,ybot
100,1.205802,0.343401773643866,18015.20:04:42.6313722,0,WalkingTo,ybot
100,1.212041,0.345411136665195,18015.20:04:42.6463566,0,WalkingTo,ybot
100,1.214439,0.349339175052755,18015.20:04:42.6604002,0,WalkingTo,ybot
100,1.218801,0.356180988964439,18015.20:04:42.6743585,0,WalkingTo,ybot
100,1.222567,0.347987950039096,18015.20:04:42.6883716,0,WalkingTo,ybot
100,1.224119,0.344730891409703,18015.20:04:42.7033575,0,WalkingTo,ybot
100,1.224627,0.348443734523654,18015.20:04:42.7173679,0,WalkingTo,ybot
100,1.224265,0.347601283593476,18015.20:04:42.7322146,0,WalkingTo,ybot
100,1.224888,0.345467459795251,18015.20:04:42.7462479,0,WalkingTo,ybot
100,1.224158,0.34840863648653,18015.20:04:42.7602113,0,WalkingTo,ybot
100,1.224512,0.357410694773495,18015.20:04:42.7742160,0,WalkingTo,ybot
100,1.227658,0.351243342199922,18015.20:04:42.7892094,0,WalkingTo,ybot
100,1.229587,0.348298636493087,18015.20:04:42.8042071,0,WalkingTo,ybot
100,1.231621,0.338095842587575,18015.20:04:42.8180252,0,WalkingTo,ybot
100,1.233886,0.333830352447741,18015.20:04:42.8318892,0,WalkingTo,ybot
100,1.23513,0.340656430670246,18015.20:04:42.8458535,0,WalkingTo,ybot
100,1.236435,0.355765400753915,18015.20:04:42.8608611,0,WalkingTo,ybot
100,1.236107,0.35250393016208,18015.20:04:42.8742266,0,WalkingTo,ybot
100,1.233966,0.349490989363194,18015.20:04:42.8892544,0,WalkingTo,ybot
100,1.232777,0.347585548102297,18015.20:04:42.9042421,0,WalkingTo,ybot
100,1.232777,0.341651381591335,18015.20:04:42.9171921,0,WalkingTo,ybot
100,1.232185,0.340007656199113,18015.20:04:42.9311778,0,WalkingTo,ybot
100,1.230701,0.336474028958753,18015.20:04:42.9464651,0,WalkingTo,ybot
100,1.230188,0.340742362037674,18015.20:04:42.9603311,0,WalkingTo,ybot
100,1.230735,0.337617165947519,18015.20:04:42.9741505,0,WalkingTo,ybot
100,1.230598,0.328503833157383,18015.20:04:42.9891903,0,WalkingTo,ybot
100,1.23009,0.320401970697194,18015.20:04:43.0041696,0,WalkingTo,ybot
100,1.22854,0.438016188820824,18015.20:04:43.0170334,0,WalkingTo,ybot
100,1.227823,0.630599082006887,18015.20:04:43.0318559,0,WalkingTo,ybot
100,1.227977,0.788911973366141,18015.20:04:43.0462126,0,WalkingTo,ybot
100,1.228721,0.759514720216393,18015.20:04:43.0602227,0,WalkingTo,ybot
100,1.229575,0.754376436208933,18015.20:04:43.0742488,0,WalkingTo,ybot
100,1.231172,0.733480408042669,18015.20:04:43.0892516,0,WalkingTo,ybot
100,1.232687,0.721848938147724,18015.20:04:43.1040705,0,WalkingTo,ybot
100,1.233973,0.731743300303072,18015.20:04:43.1169961,0,WalkingTo,ybot
100,1.233842,0.735049133439362,18015.20:04:43.1318868,0,WalkingTo,ybot
100,1.233231,0.760805063276738,18015.20:04:43.1468748,0,WalkingTo,ybot
100,1.233748,0.726891045690328,18015.20:04:43.1598615,0,WalkingTo,ybot
100,1.232651,0.72259903614223,18015.20:04:43.1748468,0,WalkingTo,ybot
100,1.2328,0.778933983764798,18015.20:04:43.1887213,0,WalkingTo,ybot
100,1.235108,0.739511829251796,18015.20:04:43.2039989,0,WalkingTo,ybot
100,1.235649,0.703578105903417,18015.20:04:43.2169995,0,WalkingTo,ybot
100,1.235984,0.698919674808532,18015.20:04:43.2319860,0,WalkingTo,ybot
100,1.23788,0.729945016096532,18015.20:04:43.2462806,0,WalkingTo,ybot
100,1.239231,0.715850163995475,18015.20:04:43.2602678,0,InFront,ybot
100,1.240537,0.708718742851913,18015.20:04:43.2742529,0,InFront,ybot
100,1.240336,0.706489282200485,18015.20:04:43.2891089,0,InFront,ybot
100,1.2396,0.733745653124899,18015.20:04:43.3031136,0,InFront,ybot
100,1.237978,0.752985651978105,18015.20:04:43.3171521,0,InFront,ybot
100,1.237838,0.724690457586199,18015.20:04:43.3319520,0,InFront,ybot
100,1.237743,0.704537272512913,18015.20:04:43.3459371,0,InFront,ybot
100,1.235718,0.693185753581673,18015.20:04:43.3599235,0,InFront,ybot
100,1.23554,0.711333938774466,18015.20:04:43.3742165,0,InFront,ybot
100,1.234258,0.730065849422663,18015.20:04:43.3893842,0,InFront,ybot
100,1.234517,0.716276340440661,18015.20:04:43.4033602,0,InFront,ybot
100,1.234455,0.698402076800168,18015.20:04:43.4173725,0,InFront,ybot
100,1.233297,0.685576783446967,18015.20:04:43.4323559,0,InFront,ybot
100,1.231499,0.691310998791456,18015.20:04:43.4461720,0,InFront,ybot
100,1.230556,0.690872812543064,18015.20:04:43.4601583,0,InFront,ybot
100,1.228294,0.697689331744611,18015.20:04:43.4751930,0,InFront,ybot
100,1.225892,0.695200900520384,18015.20:04:43.4891640,0,InFront,ybot
100,1.224975,0.693769331978261,18015.20:04:43.5041336,0,InFront,ybot
100,1.223996,0.690169136114418,18015.20:04:43.5181470,0,InFront,ybot
100,1.223113,0.691118057626486,18015.20:04:43.5321382,0,InFront,ybot
100,1.223846,0.694270508418977,18015.20:04:43.5461233,0,InFront,ybot
100,1.224854,0.691462175253033,18015.20:04:43.5606532,0,InFront,ybot
100,1.225081,0.68769114606604,18015.20:04:43.5756370,0,InFront,ybot
100,1.225081,0.683859234529734,18015.20:04:43.5896230,0,InFront,ybot
100,1.225081,0.698372027782351,18015.20:04:43.6046071,2,InFront,ybot
100,1.225081,0.689839136134088,18015.20:04:43.6186190,2,InFront,ybot
100,1.225081,0.704314674486965,18015.20:04:43.6325794,2,InFront,ybot
100,1.225081,0.697705410175025,18015.20:04:43.6465645,3,InFront,ybot
100,1.225081,0.681464577809721,18015.20:04:43.6605511,3,InFront,ybot
100,1.225081,0.678926685804129,18015.20:04:43.6755587,3,InFront,ybot
100,1.221033,0.684623793307692,18015.20:04:43.6897262,2,InFront,ybot
100,1.224571,0.658934432093799,18015.20:04:43.7037001,2,InFront,ybot
100,1.228141,0.66399732394889,18015.20:04:43.7176861,2,InFront,ybot
100,1.231755,0.728419182854146,18015.20:04:43.7326735,2,InFront,ybot
100,1.234162,0.759769426083565,18015.20:04:43.7466824,2,InFront,ybot
100,1.234162,0.766884229581058,18015.20:04:43.7606425,2,InFront,ybot
100,1.234162,0.763702318006009,18015.20:04:43.7756498,2,InFront,ybot
100,1.234763,0.752170161830634,18015.20:04:43.7896120,2,InFront,ybot
100,1.234527,0.737838201900571,18015.20:04:43.8045976,2,InFront,ybot
100,1.234249,0.750048446270823,18015.20:04:43.8186090,2,InFront,ybot
100,1.232253,0.770953592083603,18015.20:04:43.8315695,2,InFront,ybot
100,1.232547,0.740129770391434,18015.20:04:43.8465548,2,InFront,ybot
100,1.23396,0.719244967714697,18015.20:04:43.8609666,2,InFront,ybot
100,1.23605,0.714882860131562,18015.20:04:43.8749529,2,InFront,ybot
100,1.237156,0.756826436062902,18015.20:04:43.8889395,2,InFront,ybot
100,1.237156,0.763915406228602,18015.20:04:43.9039239,2,InFront,ybot
100,1.237156,0.751844475575536,18015.20:04:43.9179084,2,InFront,ybot
100,1.237647,0.698679919524863,18015.20:04:43.9318941,2,InFront,ybot
100,1.237647,0.658363203848526,18015.20:04:43.9468794,2,InFront,ybot
100,1.238062,0.70877349775061,18015.20:04:43.9608666,2,InFront,ybot
100,1.236122,0.704719772502035,18015.20:04:43.9748508,2,InFront,ybot
100,1.236122,0.704972958761454,18015.20:04:43.9898358,3,InFront,ybot
100,1.236122,0.704814674457163,18015.20:04:44.0038212,3,InFront,ybot
100,1,0.771104621486366,18015.20:04:44.0208334,3,InFront,ybot
100,1,0.702167468732595,18015.20:04:44.0467773,3,InFront,ybot
100,1,0.728842663221061,18015.20:04:44.0607646,3,InFront,ybot
100,1,0.754904916569591,18015.20:04:44.0747482,3,InFront,ybot
100,1,0.705815311652422,18015.20:04:44.0897335,3,InFront,ybot
100,1,0.696690116117895,18015.20:04:44.1047181,3,InFront,ybot
100,1,0.71617732083872,18015.20:04:44.1177043,3,InFront,ybot
100,1,0.696677469059825,18015.20:04:44.1316903,3,InFront,ybot
100,1.236122,0.713633056284487,18015.20:04:44.1466753,3,InFront,ybot
100,1.23065,0.70711256647706,18015.20:04:44.1606848,2,InFront,ybot
100,1.232734,0.694907371126115,18015.20:04:44.1746473,2,InFront,ybot
100,1.231059,0.749892514907569,18015.20:04:44.1896317,2,InFront,ybot
100,1.228121,0.745336975963414,18015.20:04:44.2046161,2,InFront,ybot
100,1.225659,0.763528592526168,18015.20:04:44.2176025,2,InFront,ybot
100,1.225047,0.779408444520831,18015.20:04:44.2315888,2,InFront,ybot
100,1.224455,0.726429771208018,18015.20:04:44.2465741,2,InFront,ybot
100,1.221811,0.722152614600212,18015.20:04:44.2605583,2,InFront,ybot
100,1.219328,0.720432026467472,18015.20:04:44.2749162,2,InFront,ybot
100,1.218766,0.726845555496961,18015.20:04:44.2899000,2,InFront,ybot
100,1.216933,0.747179132716358,18015.20:04:44.3038848,2,InFront,ybot
100,1.214853,0.750852073673904,18015.20:04:44.3178714,2,InFront,ybot
100,1.213892,0.748435113033652,18015.20:04:44.3318574,2,InFront,ybot
100,1.21291,0.748276828729361,18015.20:04:44.3468418,2,InFront,ybot
100,1.212242,0.741639231085777,18015.20:04:44.3608269,2,InFront,ybot
100,1.213428,0.806787266418338,18015.20:04:44.3748135,2,InFront,ybot
100,1.211101,0.757826926199347,18015.20:04:44.3897979,2,InFront,ybot
100,1.208538,0.737541633290797,18015.20:04:44.4037833,2,InFront,ybot
100,1.207611,0.741398887962848,18015.20:04:44.4177696,2,InFront,ybot
100,1.20718,0.736476290217042,18015.20:04:44.4327775,2,InFront,ybot
100,1.20494,0.721555506792665,18015.20:04:44.4467394,2,InFront,ybot
100,1.202316,0.748678544391692,18015.20:04:44.4607248,2,InFront,ybot
100,1.199381,0.731066878774762,18015.20:04:44.4747106,2,InFront,ybot
100,1.191429,0.754989132250845,18015.20:04:44.4896961,2,InFront,ybot
100,1.185402,0.799838688401133,18015.20:04:44.5036810,2,InFront,ybot
100,1.182454,0.79085069874078,18015.20:04:44.5176676,2,InFront,ybot
100,1.177117,0.751153397185356,18015.20:04:44.5326526,2,InFront,ybot
100,1.171822,0.756690945874899,18015.20:04:44.5466380,2,InFront,ybot
100,1.167404,0.749054965937883,18015.20:04:44.5606237,2,InFront,ybot
100,1.164986,0.728967173017561,18015.20:04:44.5756081,2,InFront,ybot
100,1.16265,0.717076340392977,18015.20:04:44.5895941,2,InFront,ybot
100,1.164328,0.714714134651423,18015.20:04:44.6035792,2,InFront,ybot
100,1.166317,0.731017712111026,18015.20:04:44.6185874,2,InFront,ybot
100,1.169199,0.746884181753546,18015.20:04:44.6326813,2,InFront,ybot
100,1.165288,0.75219432849586,18015.20:04:44.6476672,2,InFront,ybot
100,1.162539,0.753472906851023,18015.20:04:44.6606771,2,InFront,ybot
100,1.159948,0.755187318513542,18015.20:04:44.6756380,2,InFront,ybot
100,1.157365,0.753241975492239,18015.20:04:44.6896231,2,InFront,ybot
100,1.150981,0.749057612996548,18015.20:04:44.7036094,2,InFront,ybot
100,1.148371,0.748112907170504,18015.20:04:44.7175951,2,InFront,ybot
100,1.144,0.742399378099292,18015.20:04:44.7326039,2,InFront,ybot
100,1.142441,0.741468446782231,18015.20:04:44.7459511,2,InFront,ybot
100,1.139915,0.75565295574069,18015.20:04:44.7609346,2,InFront,ybot
100,1.139803,0.749049475742132,18015.20:04:44.7749429,2,InFront,ybot
100,1.140163,0.74255374083519,18015.20:04:44.7899062,2,InFront,ybot
100,1.140149,0.747648985629529,18015.20:04:44.8038922,2,InFront,ybot
100,1.139786,0.743031338845938,18015.20:04:44.8178776,2,InFront,ybot
100,1.139031,0.750736828582734,18015.20:04:44.8318633,2,InFront,ybot
100,1.13836,0.745640603396296,18015.20:04:44.8458493,2,InFront,ybot
100,1.137811,0.754115504851937,18015.20:04:44.8608349,2,InFront,ybot
100,1.137513,0.752876240219921,18015.20:04:44.8758187,2,InFront,ybot
100,1.136971,0.73405325114578,18015.20:04:44.8888304,2,InFront,ybot
100,1.136098,0.761102514239401,18015.20:04:44.9037898,2,InFront,ybot
100,1.13494,0.734812858943641,18015.20:04:44.9177755,2,InFront,ybot
100,1.134675,0.718256830518693,18015.20:04:44.9317606,2,InFront,ybot
100,1.132372,0.743098838841915,18015.20:04:44.9467682,2,InFront,ybot
100,1.13189,0.744058201529831,18015.20:04:44.9607331,2,InFront,ybot
100,1.129266,0.748004034627974,18015.20:04:44.9747167,2,InFront,ybot
100,1.127282,0.745715358293801,18015.20:04:44.9897014,2,InFront,ybot
100,1.127282,0.760586190740764,18015.20:04:45.0046861,2,InFront,ybot
100,1.127282,0.717708399178833,18015.20:04:45.0176744,2,InFront,ybot
100,1.127282,0.73320281002,18015.20:04:45.0326572,2,InFront,ybot
100,1.124235,0.779279326881468,18015.20:04:45.0466655,0,InFront,ybot
100,1.124235,0.745408544586599,18015.20:04:45.0606308,0,InFront,ybot
100,1.130252,0.779567120981961,18015.20:04:45.0746144,0,InFront,ybot
100,1.133243,0.760060210379958,18015.20:04:45.0896000,0,InFront,ybot
100,1.138283,0.759049475146085,18015.20:04:45.1040308,0,InFront,ybot
100,1.140761,0.745811828876287,18015.20:04:45.1180162,0,InFront,ybot
100,1.141186,0.742465701624751,18015.20:04:45.1320296,0,InFront,ybot
100,1.139779,0.732524231629074,18015.20:04:45.1469872,0,InFront,ybot
100,1.136823,0.763023445497453,18015.20:04:45.1609732,0,InFront,ybot
100,1.130816,0.752329573585838,18015.20:04:45.1749580,0,InFront,ybot
100,1.130252,0.733889231547713,18015.20:04:45.1899436,0,InFront,ybot
100,1.133121,0.739785064529628,18015.20:04:45.2049280,0,InFront,ybot
100,1.132828,0.740118348823488,18015.20:04:45.2179144,0,InFront,ybot
100,1.132295,0.7359758490704,18015.20:04:45.2319004,0,InFront,ybot
100,1.128317,0.729982516094297,18015.20:04:45.2468842,0,InFront,ybot
100,1.129338,0.708120311515033,18015.20:04:45.2608711,0,InFront,ybot
100,1.131002,0.71964849710241,18015.20:04:45.2748785,0,InFront,ybot
100,1.131802,0.703710556875914,18015.20:04:45.2898415,0,InFront,ybot
100,1.132438,0.704966929350048,18015.20:04:45.3038272,0,InFront,ybot
100,1.132502,0.736145849060267,18015.20:04:45.3178120,0,InFront,ybot
100,1.127041,0.742223691835254,18015.20:04:45.3317987,0,InFront,ybot
100,1.12532,0.741790211468935,18015.20:04:45.3467821,0,InFront,ybot
100,1.121746,0.725806830068678,18015.20:04:45.3607694,0,InFront,ybot
100,1.119394,0.694411831939965,18015.20:04:45.3747548,0,InFront,ybot
100,1.118531,0.697965214081109,18015.20:04:45.3897392,0,InFront,ybot
100,1.116966,0.700787027638406,18015.20:04:45.4037246,0,InFront,ybot
100,1.119642,0.69830737092346,18015.20:04:45.4177106,0,InFront,ybot
100,1.121126,0.712168056371808,18015.20:04:45.4326947,0,InFront,ybot
100,1.119778,0.717861193287373,18015.20:04:45.4466801,0,InFront,ybot
100,1.118413,0.726245947689563,18015.20:04:45.4606661,0,InFront,ybot
100,1.117192,0.715337467947602,18015.20:04:45.4746524,0,InFront,ybot
100,1.114916,0.69931639047116,18015.20:04:45.4896371,0,InFront,ybot
100,1.112856,0.707754968399555,18015.20:04:45.5036225,0,InFront,ybot
100,1.1178,0.702421831462532,18015.20:04:45.5176302,0,InFront,ybot
100,1.121156,0.6965716357328,18015.20:04:45.5326149,0,InFront,ybot
100,1.127218,0.709890066311509,18015.20:04:45.5464683,0,InFront,ybot
100,1.124046,0.717665114867687,18015.20:04:45.5604694,0,InFront,ybot
100,1.122965,0.729854721984267,18015.20:04:45.5744503,0,InFront,ybot
100,1.119237,0.594941630614549,18015.20:04:45.5894606,0,InFront,ybot
100,1.119237,0.353534026614018,18015.20:04:45.6044233,2,InFront,ybot
100,1.119237,0.193568532116711,18015.20:04:45.6174100,3,InFront,ybot
100,1.119237,0.143629609732144,18015.20:04:45.6324185,3,InFront,ybot
100,1,0.143419903929532,18015.20:04:45.6462358,3,InFront,ybot
100,1,0.155256669624429,18015.20:04:45.6612192,3,InFront,ybot
100,1,0.146675982331205,18015.20:04:45.6752050,3,InFront,ybot
100,1,0.136311079989653,18015.20:04:45.6892247,3,InFront,ybot
100,1,0.136660393694323,18015.20:04:45.7041983,3,InFront,ybot
100,1,0.163590983818099,18015.20:04:45.7182069,3,InFront,ybot
100,1.119237,0.286192848733161,18015.20:04:45.7321052,3,InFront,ybot
100,1.119237,0.548904719469696,18015.20:04:45.7460900,3,InFront,ybot
100,1.117643,0.719285850065202,18015.20:04:45.7610735,2,InFront,ybot
100,1.115856,0.700514576674253,18015.20:04:45.7750863,2,InFront,ybot
100,1.113215,0.686486979471147,18015.20:04:45.7891223,2,InFront,ybot
100,1.111654,0.671926735240966,18015.20:04:45.8042231,2,InFront,ybot
100,1.110746,0.668578353087604,18015.20:04:45.8182211,2,InFront,ybot
100,1.111689,0.663810510234535,18015.20:04:45.8322062,2,InFront,ybot
100,1.112388,0.67234173521623,18015.20:04:45.8461931,2,InFront,ybot
100,1.112916,0.677449332951009,18015.20:04:45.8612031,2,InFront,ybot
100,1.113935,0.684094087456912,18015.20:04:45.8750671,2,InFront,ybot
100,1.115618,0.692281488929689,18015.20:04:45.8892153,2,InFront,ybot
100,1.118694,0.693899430009723,18015.20:04:45.9041804,2,InFront,ybot
100,1.11983,0.693549135912955,18015.20:04:45.9183276,0,InFront,ybot
100,1.122854,0.692373498728126,18015.20:04:45.9316280,0,InFront,ybot
100,1.125915,0.688048548005521,18015.20:04:45.9467541,0,InFront,ybot
100,1.127871,0.685912763819098,18015.20:04:45.9607407,0,InFront,ybot
100,1.129459,0.688102910747379,18015.20:04:45.9747249,0,InFront,ybot
100,1.132964,0.693096586920321,18015.20:04:45.9897096,0,InFront,ybot
100,1.134029,0.699755115935206,18015.20:04:46.0036956,0,InFront,ybot
100,1.136495,0.701283988393098,18015.20:04:46.0176810,0,InFront,ybot
100,1.138309,0.692781390860677,18015.20:04:46.0316670,0,InFront,ybot
100,1.138999,0.690149234154821,18015.20:04:46.0466752,0,InFront,ybot
