Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.091171,0.355399371363968,18015.17:19:55.0516457,0,InFront,malcolm
11,1.090922,0.356624567369372,18015.17:19:55.0666304,0,InFront,malcolm
11,1.09025,0.35669466520641,18015.17:19:55.0796165,0,InFront,malcolm
11,1.089723,0.354576283177733,18015.17:19:55.0946015,0,InFront,malcolm
11,1.090196,0.353227606787533,18015.17:19:55.1095871,0,InFront,malcolm
11,1.090506,0.354332753780484,18015.17:19:55.1235725,0,InFront,malcolm
11,1.089988,0.354245940060169,18015.17:19:55.1375799,0,InFront,malcolm
11,1.089879,0.354509028279781,18015.17:19:55.1515433,0,InFront,malcolm
11,1.089171,0.353984714585543,18015.17:19:55.1665283,0,InFront,malcolm
11,1.08986,0.352093439990468,18015.17:19:55.1805134,0,InFront,malcolm
11,1.09088,0.351863783339411,18015.17:19:55.1945238,0,InFront,malcolm
11,1.091309,0.352108195089549,18015.17:19:55.2094832,0,InFront,malcolm
11,1.092876,0.351650841977634,18015.17:19:55.2236952,0,InFront,malcolm
11,1.094568,0.351003048096597,18015.17:19:55.2377141,0,InFront,malcolm
11,1.096871,0.349846381498873,18015.17:19:55.2516899,0,InFront,malcolm
11,1.097453,0.349092116837949,18015.17:19:55.2656530,0,InFront,malcolm
11,1.100415,0.3471821655754,18015.17:19:55.2796616,0,InFront,malcolm
11,1.101639,0.347580352222174,18015.17:19:55.2946231,0,InFront,malcolm
11,1.101671,0.349875695222616,18015.17:19:55.3086079,0,InFront,malcolm
11,1.102823,0.353569861669093,18015.17:19:55.3235929,0,InFront,malcolm
11,1.104628,0.352641577410698,18015.17:19:55.3376030,0,InFront,malcolm
11,1.104196,0.347510940263607,18015.17:19:55.3515649,0,InFront,malcolm
11,1.104853,0.345235254124738,18015.17:19:55.3655500,0,InFront,malcolm
11,1.105852,0.350454959695973,18015.17:19:55.3795610,0,InFront,malcolm
11,1.10569,0.354220204569586,18015.17:19:55.3945219,0,InFront,malcolm
11,1.103653,0.355586871154793,18015.17:19:55.4085058,0,InFront,malcolm
11,1.10015,0.354606478858367,18015.17:19:55.4234908,0,InFront,malcolm
11,1.098006,0.356779224024899,18015.17:19:55.4374681,0,InFront,malcolm
11,1.094431,0.358110204535723,18015.17:19:55.4514794,0,InFront,malcolm
11,1.091892,0.360404861261696,18015.17:19:55.4654651,0,InFront,malcolm
11,1.090473,0.361017949460447,18015.17:19:55.4806978,0,InFront,malcolm
11,1.088935,0.362226723898202,18015.17:19:55.4946841,0,InFront,malcolm
11,1.087007,0.360895743585378,18015.17:19:55.5086695,0,InFront,malcolm
11,1.087998,0.358987067228556,18015.17:19:55.5236536,0,InFront,malcolm
11,1.086707,0.358424812360108,18015.17:19:55.5376670,0,InFront,malcolm
11,1.083513,0.357916626115888,18015.17:19:55.5516250,0,InFront,malcolm
11,1.081722,0.358023390815407,18015.17:19:55.5656345,0,InFront,malcolm
11,1.080587,0.357515498688817,18015.17:19:55.5806177,0,InFront,malcolm
11,1.078584,0.356603341880441,18015.17:19:55.5945817,0,InFront,malcolm
11,1.076306,0.356447018360347,18015.17:19:55.6085672,0,InFront,malcolm
11,1.075443,0.356025645836443,18015.17:19:55.6235753,0,InFront,malcolm
11,1.072396,0.35609574387148,18015.17:19:55.6375382,0,InFront,malcolm
11,1.071642,0.355484616456926,18015.17:19:55.6515242,0,InFront,malcolm
11,1.071215,0.355237949804962,18015.17:19:55.6804394,0,InFront,malcolm
11,1.070773,0.354994126092084,18015.17:19:55.6947105,0,InFront,malcolm
11,1.069658,0.354065842031688,18015.17:19:55.7087227,0,InFront,malcolm
11,1.069157,0.352017263524421,18015.17:19:55.7236827,0,InFront,malcolm
11,1.067953,0.349757312678732,18015.17:19:55.7376669,0,InFront,malcolm
11,1.065501,0.347778832602501,18015.17:19:55.7516523,0,InFront,malcolm
11,1.065189,0.348356528646499,18015.17:19:55.7656625,0,InFront,malcolm
11,1.064733,0.350649910664745,18015.17:19:55.7806227,0,InFront,malcolm
11,1.062781,0.350929420452006,18015.17:19:55.7946093,0,InFront,malcolm
11,1.064156,0.349565302886255,18015.17:19:55.8086177,0,InFront,malcolm
11,1.063498,0.350578832435608,18015.17:19:55.8236017,0,InFront,malcolm
11,1.064014,0.350827165754139,18015.17:19:55.8375658,0,InFront,malcolm
11,1.064154,0.350386822643131,18015.17:19:55.8515744,0,InFront,malcolm
11,1.063866,0.349914616590925,18015.17:19:55.8655369,0,InFront,malcolm
11,1.064537,0.347566871632822,18015.17:19:55.8805249,0,InFront,malcolm
11,1.066179,0.346342361703887,18015.17:19:55.8935170,0,InFront,malcolm
11,1.066744,0.351701380992308,18015.17:19:55.9087317,0,InFront,malcolm
11,1.06752,0.355988979171962,18015.17:19:55.9236901,0,InFront,malcolm
11,1.068881,0.354608145722933,18015.17:19:55.9366769,0,InFront,malcolm
11,1.070585,0.353224077375978,18015.17:19:55.9516839,0,InFront,malcolm
11,1.071195,0.351665989233553,18015.17:19:55.9666465,0,InFront,malcolm
11,1.073668,0.353871871455014,18015.17:19:55.9806323,0,InFront,malcolm
11,1.075386,0.355552459590137,18015.17:19:55.9946180,0,InFront,malcolm
11,1.076347,0.355921724274009,18015.17:19:56.0086049,0,InFront,malcolm
11,1.077795,0.355745449774712,18015.17:19:56.0235890,0,InFront,malcolm
11,1.077931,0.357129812437296,18015.17:19:56.0375747,0,InFront,malcolm
11,1.07778,0.357499077121168,18015.17:19:56.0515610,0,InFront,malcolm
11,1.078093,0.357095400674641,18015.17:19:56.0665454,0,InFront,malcolm
11,1.078129,0.358496184904873,18015.17:19:56.0800330,0,InFront,malcolm
11,1.080636,0.359829126001894,18015.17:19:56.0940193,0,InFront,malcolm
11,1.079754,0.357204125960358,18015.17:19:56.1090037,0,InFront,malcolm
11,1.080428,0.35836177295018,18015.17:19:56.1229888,0,InFront,malcolm
11,1.079531,0.358380449617654,18015.17:19:56.1370019,0,InFront,malcolm
11,1.079553,0.356455351693183,18015.17:19:56.1519857,0,InFront,malcolm
11,1.079244,0.351428243951686,18015.17:19:56.1669439,0,InFront,malcolm
11,1.080406,0.349117165658064,18015.17:19:56.1799315,0,InFront,malcolm
11,1.081402,0.346963391276635,18015.17:19:56.1949376,0,InFront,malcolm
11,1.080932,0.344457753973082,18015.17:19:56.2089016,0,InFront,malcolm
11,1.082336,0.344946675710566,18015.17:19:56.2238851,0,InFront,malcolm
11,1.082821,0.345822558011301,18015.17:19:56.2378714,0,InFront,malcolm
11,1.083493,0.346645645999536,18015.17:19:56.2518589,0,InFront,malcolm
11,1.082661,0.346540155809745,18015.17:19:56.2668424,0,InFront,malcolm
11,1.082125,0.347661430252716,18015.17:19:56.2808281,0,InFront,malcolm
11,1.081678,0.349778538365662,18015.17:19:56.2948147,0,InFront,malcolm
11,1.081188,0.350005940312892,18015.17:19:56.3097976,0,InFront,malcolm
11,1.080314,0.348780156072229,18015.17:19:56.3237836,0,InFront,malcolm
11,1.080314,0.349586528573185,18015.17:19:56.3377696,0,InFront,malcolm
11,1.081533,0.350584616748989,18015.17:19:56.3527540,0,InFront,malcolm
11,1.080328,0.351722606877238,18015.17:19:56.3667394,0,InFront,malcolm
11,1.081811,0.352036234309524,18015.17:19:56.3807260,0,InFront,malcolm
11,1.082141,0.352877018375136,18015.17:19:56.3947108,0,InFront,malcolm
11,1.083195,0.353244322274812,18015.17:19:56.4096958,0,InFront,malcolm
11,1.082438,0.352089616461285,18015.17:19:56.4236815,0,InFront,malcolm
11,1.081802,0.35177471451927,18015.17:19:56.4376688,0,InFront,malcolm
11,1.081176,0.353034616602957,18015.17:19:56.4526532,0,InFront,malcolm
11,1.081092,0.356256576997228,18015.17:19:56.4656387,0,InFront,malcolm
11,1.080988,0.356956184798665,18015.17:19:56.4806237,0,InFront,malcolm
11,1.081579,0.357375596538372,18015.17:19:56.4946091,0,InFront,malcolm
11,1.084372,0.356956184798665,18015.17:19:56.5095941,0,InFront,malcolm
11,1.084612,0.356569224037416,18015.17:19:56.5235792,0,InFront,malcolm
11,1.083911,0.357444126144052,18015.17:19:56.5375655,0,InFront,malcolm
11,1.083354,0.358670890578814,18015.17:19:56.5525086,0,InFront,malcolm
11,1.084273,0.360298782638647,18015.17:19:56.5655378,0,InFront,malcolm
11,1.086522,0.359631037778407,18015.17:19:56.5806509,0,InFront,malcolm
11,1.086588,0.350858342222869,18015.17:19:56.5946363,0,InFront,malcolm
11,1.088855,0.349268097219616,18015.17:19:56.6096213,0,InFront,malcolm
11,1.089155,0.340781283207983,18015.17:19:56.6236070,0,InFront,malcolm
11,1.090936,0.34304084229283,18015.17:19:56.6375915,0,InFront,malcolm
11,1.09104,0.339188734877296,18015.17:19:56.6525771,0,InFront,malcolm
11,1.089799,0.536465308050439,18015.17:19:56.6655521,0,InFront,malcolm
11,1.089671,0.743648789789528,18015.17:19:56.6800178,0,InFront,malcolm
11,1.090877,0.734414084457606,18015.17:19:56.6950025,0,InFront,malcolm
11,1.092512,0.707133595887572,18015.17:19:56.7089879,0,InFront,malcolm
11,1.093445,0.72908300634399,18015.17:19:56.7239735,0,InFront,malcolm
11,1.093579,0.713733301376551,18015.17:19:56.7379586,0,InFront,malcolm
11,1.093731,0.720984330356121,18015.17:19:56.7519440,0,InFront,malcolm
11,1.093691,0.73877070184499,18015.17:19:56.7659310,0,InFront,malcolm
11,1.093287,0.745574083792418,18015.17:19:56.7809141,0,InFront,malcolm
11,1.093351,0.800015306037664,18015.17:19:56.7949002,0,InFront,malcolm
11,1.093239,0.771447954799235,18015.17:19:56.8088862,0,InFront,malcolm
11,1.092904,0.720051781392097,18015.17:19:56.8238712,0,InFront,malcolm
11,1.093114,0.768881533383578,18015.17:19:56.8378560,0,InFront,malcolm
11,1.093327,0.718352271689474,18015.17:19:56.8518423,0,InFront,malcolm
11,1.092491,0.737666094067693,18015.17:19:56.8658283,0,InFront,malcolm
11,1.092058,0.72927663378343,18015.17:19:56.8808121,0,InFront,malcolm
11,1.092287,0.730782712125033,18015.17:19:56.8947984,0,InFront,malcolm
11,1.091613,0.727300800567865,18015.17:19:56.9087841,0,InFront,malcolm
11,1.092368,0.696668596511334,18015.17:19:56.9237688,0,InFront,malcolm
11,1.093605,0.703638792174309,18015.17:19:56.9377548,0,InFront,malcolm
11,1.094551,0.706095262616128,18015.17:19:56.9517402,0,InFront,malcolm
11,1.095923,0.725763937914371,18015.17:19:56.9667246,0,InFront,malcolm
11,1.098083,0.738985456734151,18015.17:19:56.9807106,0,InFront,malcolm
11,1.100646,0.73901731947735,18015.17:19:56.9946957,0,InFront,malcolm
11,1.101844,0.734968643248081,18015.17:19:57.0086814,0,InFront,malcolm
11,1.103791,0.736701045105606,18015.17:19:57.0236673,0,InFront,malcolm
11,1.104405,0.744705015216768,18015.17:19:57.0376518,0,InFront,malcolm
11,1.106364,0.753320799016952,18015.17:19:57.0516381,0,InFront,malcolm
11,1.106856,0.753598740176856,18015.17:19:57.0666222,0,InFront,malcolm
11,1.108422,0.748662662039697,18015.17:19:57.0806076,0,InFront,malcolm
11,1.109516,0.739558937092125,18015.17:19:57.0945936,0,InFront,malcolm
11,1.110396,0.738896976347268,18015.17:19:57.1094180,0,InFront,malcolm
11,1.112255,0.74131325071305,18015.17:19:57.1234031,0,InFront,malcolm
11,1.113866,0.739807270410657,18015.17:19:57.1375021,0,InFront,malcolm
11,1.115895,0.730052221972495,18015.17:19:57.1524902,0,InFront,malcolm
11,1.116953,0.726811290793121,18015.17:19:57.1664102,0,InFront,malcolm
11,1.118663,0.723623741963506,18015.17:19:57.1806629,0,InFront,malcolm
11,1.119677,0.714413252316415,18015.17:19:57.1946489,0,InFront,malcolm
11,1.12176,0.718720801079273,18015.17:19:57.2086337,0,InFront,malcolm
11,1.123802,0.71042158588767,18015.17:19:57.2236187,0,InFront,malcolm
11,1.126437,0.698411488564312,18015.17:19:57.2374908,0,InFront,malcolm
11,1.129016,0.699339772822708,18015.17:19:57.2514798,0,InFront,malcolm
11,1.13018,0.712591389679909,18015.17:19:57.2666257,0,InFront,malcolm
11,1.131775,0.716094134569168,18015.17:19:57.2796125,0,InFront,malcolm
11,1.133523,0.706342027307302,18015.17:19:57.2945974,0,InFront,malcolm
11,1.134796,0.712924477895349,18015.17:19:57.3086742,0,InFront,malcolm
11,1.136485,0.688350704850256,18015.17:19:57.3236586,0,InFront,malcolm
11,1.136626,0.671534235264361,18015.17:19:57.3366462,0,InFront,malcolm
11,1.137306,0.687947812717408,18015.17:19:57.3516309,0,InFront,malcolm
11,1.13635,0.72922643770799,18015.17:19:57.3666150,0,InFront,malcolm
11,1.135976,0.682768940477073,18015.17:19:57.3798741,0,InFront,malcolm
11,1.135887,0.66243967698291,18015.17:19:57.3948585,0,InFront,malcolm
11,1.134574,0.738044525417685,18015.17:19:57.4088439,0,InFront,malcolm
11,1.13319,0.713629722951353,18015.17:19:57.4228296,0,InFront,malcolm
11,1.130742,0.677683793721348,18015.17:19:57.4368159,0,InFront,malcolm
11,1.129835,0.717584330558777,18015.17:19:57.4518000,0,InFront,malcolm
11,1.129012,0.707508448806405,18015.17:19:57.4657860,0,InFront,malcolm
11,1.130859,0.764535014034808,18015.17:19:57.4807704,0,InFront,malcolm
11,1.13332,0.696962076885998,18015.17:19:57.4947564,0,InFront,malcolm
11,1.137914,0.763490161155909,18015.17:19:57.5087425,0,InFront,malcolm
11,1.137914,0.701268253099918,18015.17:19:57.5237265,0,InFront,malcolm
11,1.14029,0.745357515177876,18015.17:19:57.5377129,0,InFront,malcolm
11,1.141251,0.70377575295046,18015.17:19:57.5516983,0,InFront,malcolm
11,1.141782,0.743615603516996,18015.17:19:57.5656837,0,InFront,malcolm
11,1.141112,0.793222708403319,18015.17:19:57.5806684,0,InFront,malcolm
11,1.139877,0.722058693037182,18015.17:19:57.5946544,0,InFront,malcolm
11,1.13872,0.666293353223801,18015.17:19:57.6086404,0,InFront,malcolm
11,1.138642,0.689587371443212,18015.17:19:57.6236245,0,InFront,malcolm
11,1.138609,0.687975361735374,18015.17:19:57.6375119,0,InFront,malcolm
11,1.137988,0.682678401266783,18015.17:19:57.6524957,0,InFront,malcolm
11,1.137167,0.706722517480701,18015.17:19:57.6654825,0,InFront,malcolm
11,1.137146,0.742565505540371,18015.17:19:57.6807040,0,InFront,malcolm
11,1.138731,0.715554232640564,18015.17:19:57.6946891,0,InFront,malcolm
11,1.140478,0.696074037723243,18015.17:19:57.7086742,0,InFront,malcolm
11,1.141979,0.682997175757587,18015.17:19:57.7236607,0,InFront,malcolm
11,1.142126,0.681034332737327,18015.17:19:57.7376452,0,InFront,malcolm
11,1.142941,0.672155950913578,18015.17:19:57.7516303,0,InFront,malcolm
11,1.14436,0.693962763339281,18015.17:19:57.7656393,0,InFront,malcolm
11,1.14521,0.665462961116433,18015.17:19:57.7807309,0,InFront,malcolm
11,1.147117,0.690477910605818,18015.17:19:57.7946952,0,InFront,malcolm
11,1.149923,0.783665356031805,18015.17:19:57.8086803,0,InFront,malcolm
11,1.150036,0.805366090032458,18015.17:19:57.8236668,0,InFront,malcolm
11,1.150335,0.748360652253777,18015.17:19:57.8376513,0,InFront,malcolm
11,1.149724,0.712702615163475,18015.17:19:57.8516371,0,InFront,malcolm
11,1.148104,0.716064183590561,18015.17:19:57.8656460,0,InFront,malcolm
11,1.147165,0.719164918699861,18015.17:19:57.8806331,0,InFront,malcolm
11,1.145957,0.717798546232283,18015.17:19:57.8947167,0,InFront,malcolm
11,1.143381,0.712089526964724,18015.17:19:57.9087253,0,InFront,malcolm
11,1.142278,0.713018497497588,18015.17:19:57.9236886,0,InFront,malcolm
11,1.139249,0.74935874042958,18015.17:19:57.9376734,0,InFront,malcolm
11,1.13632,0.81121697203666,18015.17:19:57.9516594,0,InFront,malcolm
11,1.132818,0.754069965638965,18015.17:19:57.9656458,0,InFront,malcolm
11,1.130963,0.687154675509781,18015.17:19:57.9806515,0,InFront,malcolm
11,1.126559,0.67709354865849,18015.17:19:57.9947228,0,InFront,malcolm
11,1.121598,0.687504479410499,18015.17:19:58.0087085,0,InFront,malcolm
11,1.118532,0.695754086761922,18015.17:19:58.0236932,0,InFront,malcolm
11,1.110576,0.689638891047984,18015.17:19:58.0396772,0,InFront,malcolm
11,1.103742,0.665325510144234,18015.17:19:58.0664957,3,InFront,malcolm
11,1.103742,0.722516242029518,18015.17:19:58.0805052,3,InFront,malcolm
11,1.103742,0.670055460842699,18015.17:19:58.0947341,3,InFront,malcolm
11,1,0.720150948052853,18015.17:19:58.1087352,3,InFront,malcolm
11,1,0.655358893091232,18015.17:19:58.1236954,3,InFront,malcolm
11,1,0.689363645966351,18015.17:19:58.1377218,3,InFront,malcolm
11,1,0.77566045454815,18015.17:19:58.1516916,3,InFront,malcolm
11,1,0.702965017704666,18015.17:19:58.1656752,3,InFront,malcolm
11,1,0.776761630953103,18015.17:19:58.1801150,3,InFront,malcolm
11,1,0.720996046041697,18015.17:19:58.1941269,3,InFront,malcolm
11,1,0.765679523770511,18015.17:19:58.2091192,3,InFront,malcolm
11,1,0.748634377727657,18015.17:19:58.2240921,3,InFront,malcolm
11,1,0.698264576808363,18015.17:19:58.2370553,3,InFront,malcolm
11,1,0.711177713293582,18015.17:19:58.2520635,3,InFront,malcolm
11,1,0.744453985819966,18015.17:19:58.2660513,3,InFront,malcolm
11,1,0.723062663565576,18015.17:19:58.2810098,3,InFront,malcolm
11,1.103742,0.750061632544547,18015.17:19:58.2940228,0,InFront,malcolm
11,1.103742,0.761204769135266,18015.17:19:58.3090090,0,InFront,malcolm
11,1.096517,0.759849082941562,18015.17:19:58.3239659,0,InFront,malcolm
11,1.081877,0.759148592787236,18015.17:19:58.3369771,0,InFront,malcolm
11,1.074668,0.750818740342558,18015.17:19:58.3519651,0,InFront,malcolm
11,1.060628,0.703756047069281,18015.17:19:58.3669226,0,InFront,malcolm
11,1.046798,0.709547027116269,18015.17:19:58.3799100,0,InFront,malcolm
11,1.033737,0.740475995860994,18015.17:19:58.3948944,0,InFront,malcolm
11,1.027608,0.66420271609351,18015.17:19:58.4089057,0,InFront,malcolm
11,1.015263,0.698317616020888,18015.17:19:58.4238639,0,InFront,malcolm
11,1.003891,0.709003693815321,18015.17:19:58.4378499,0,InFront,malcolm
11,0.9985611,0.693114724174142,18015.17:19:58.4518615,0,InFront,malcolm
11,0.9889645,0.710138742767274,18015.17:19:58.4658210,0,InFront,malcolm
11,0.9805565,0.772430307681859,18015.17:19:58.4798344,0,InFront,malcolm
11,0.973257,0.729695555327088,18015.17:19:58.4947917,0,InFront,malcolm
11,0.9702505,0.786585846053809,18015.17:19:58.5087783,0,InFront,malcolm
11,0.9664496,0.760053543713689,18015.17:19:58.5227646,0,InFront,malcolm
11,0.9622205,0.799538394301385,18015.17:19:58.5367497,0,InFront,malcolm
11,0.9609341,0.743547368226945,18015.17:19:58.5517606,0,InFront,malcolm
11,0.9584212,0.7084028605178,18015.17:19:58.5657198,0,InFront,malcolm
11,0.9586548,0.730663594485074,18015.17:19:58.5797058,0,InFront,malcolm
11,0.9586564,0.741430799725652,18015.17:19:58.5946914,0,InFront,malcolm
11,0.9588929,0.749063201231509,18015.17:19:58.6086753,0,InFront,malcolm
11,0.9615077,0.762341533773392,18015.17:19:58.6237369,0,InFront,malcolm
11,0.9642423,0.715025507181883,18015.17:19:58.6367483,0,InFront,malcolm
11,0.9657571,0.678088495656289,18015.17:19:58.6527070,0,InFront,malcolm
11,0.9698296,0.328585156483948,18015.17:19:58.6656955,0,InFront,malcolm
11,0.973723,0.343397558155842,18015.17:19:58.6797032,0,InFront,malcolm
11,0.9758551,0.349774322679639,18015.17:19:58.6946885,0,InFront,malcolm
11,0.9805214,0.350174567753822,18015.17:19:58.7086495,0,InFront,malcolm
11,0.9805214,0.350213783437759,18015.17:19:58.7236345,0,InFront,malcolm
11,0.9805214,0.351649273548275,18015.17:19:58.7375111,0,InFront,malcolm
11,0.9805214,0.349685841896758,18015.17:19:58.7525015,0,InFront,malcolm
11,0.9805214,0.350315940294415,18015.17:19:58.7654880,0,InFront,malcolm
11,0.9805214,0.34747481281478,18015.17:19:58.7807213,0,InFront,malcolm
11,0.9805214,0.338472460014187,18015.17:19:58.7946844,0,InFront,malcolm
11,0.9805214,0.352423195070773,18015.17:19:58.8086701,0,InFront,malcolm
11,0.9805214,0.354871920217015,18015.17:19:58.8231943,0,InFront,malcolm
11,0.9805214,0.362037655282021,18015.17:19:58.8371469,0,InFront,malcolm
11,0.9893544,0.359880351093039,18015.17:19:58.8521313,0,InFront,malcolm
11,0.9967458,0.364572900228947,18015.17:19:58.8661330,0,InFront,malcolm
11,1.001275,0.361422312181443,18015.17:19:58.8801039,0,InFront,malcolm
11,1.009203,0.361755498436093,18015.17:19:58.8950907,0,InFront,malcolm
11,1.017875,0.365012557065487,18015.17:19:58.9080753,0,InFront,malcolm
11,1.024946,0.363894223798811,18015.17:19:58.9230600,0,InFront,malcolm
11,1.028218,0.363966576735675,18015.17:19:58.9380438,0,InFront,malcolm
11,1.033972,0.363194321879744,18015.17:19:58.9520325,0,InFront,malcolm
11,1.040112,0.363543635584414,18015.17:19:58.9660432,0,InFront,malcolm
11,1.042884,0.361529762957431,18015.17:19:58.9809999,0,InFront,malcolm
11,1.047149,0.358306822171062,18015.17:19:58.9949856,0,InFront,malcolm
11,1.050461,0.359287214269489,18015.17:19:59.0089975,0,InFront,malcolm
11,1.0527,0.360514959294349,18015.17:19:59.0239560,0,InFront,malcolm
11,1.055997,0.360320988519676,18015.17:19:59.0379426,0,InFront,malcolm
11,1.058332,0.363350645399839,18015.17:19:59.0519277,0,InFront,malcolm
11,1.057608,0.36397946889177,18015.17:19:59.0659406,0,InFront,malcolm
11,1.058368,0.361547165115178,18015.17:19:59.0808993,0,InFront,malcolm
11,1.059032,0.36338701794669,18015.17:19:59.0948842,0,InFront,malcolm
11,1.061332,0.366785939312726,18015.17:19:59.1088973,0,InFront,malcolm
11,1.062817,0.366105007980764,18015.17:19:59.1248541,0,InFront,malcolm
11,1.063756,0.367559174560756,18015.17:19:59.1378397,0,InFront,malcolm
11,1.062213,0.372008586060256,18015.17:19:59.1518254,0,InFront,malcolm
11,1.063556,0.368452066664398,18015.17:19:59.1658370,0,InFront,malcolm
11,1.066636,0.364912949228287,18015.17:19:59.1807961,0,InFront,malcolm
11,1.068843,0.361637606286258,18015.17:19:59.1948053,0,InFront,malcolm
11,1.070988,0.353249910707772,18015.17:19:59.2087937,0,InFront,malcolm
11,1.071583,0.355283734115958,18015.17:19:59.2237516,0,InFront,malcolm
11,1.072913,0.359316576814838,18015.17:19:59.2377376,0,InFront,malcolm
11,1.072838,0.35390829302147,18015.17:19:59.2517513,0,InFront,malcolm
11,1.07285,0.363543978721648,18015.17:19:59.2657340,0,InFront,malcolm
11,1.073617,0.368989223495126,18015.17:19:59.2806943,0,InFront,malcolm
11,1.073883,0.372017507628351,18015.17:19:59.2937323,0,InFront,malcolm
11,1.073973,0.372474566424638,18015.17:19:59.3087588,0,InFront,malcolm
11,1.074385,0.373297654610872,18015.17:19:59.3237158,0,InFront,malcolm
11,1.075331,0.373491331069917,18015.17:19:59.3367028,0,InFront,malcolm
11,1.074965,0.37669530146718,18015.17:19:59.3517626,0,InFront,malcolm
11,1.075672,0.373157164423168,18015.17:19:59.3656561,0,InFront,malcolm
11,1.074356,0.368181576484442,18015.17:19:59.3807236,0,InFront,malcolm
11,1.074517,0.36900240976885,18015.17:19:59.3947615,0,InFront,malcolm
11,1.0749,0.366392556983232,18015.17:19:59.4087481,0,InFront,malcolm
11,1.0749,0.361837655293942,18015.17:19:59.4237319,0,InFront,malcolm
11,1.0749,0.360279861269146,18015.17:19:59.4377179,3,InFront,malcolm
11,1.0749,0.360471576943994,18015.17:19:59.4517295,3,InFront,malcolm
11,1,0.360523684784025,18015.17:19:59.4666729,3,InFront,malcolm
11,1,0.361978537638485,18015.17:19:59.4796862,3,InFront,malcolm
11,1,0.367076037334651,18015.17:19:59.4946947,3,InFront,malcolm
11,1,0.3684411352925,18015.17:19:59.5087506,3,InFront,malcolm
11,1,0.368670792141557,18015.17:19:59.5237359,3,InFront,malcolm
11,1.0749,0.366113341313601,18015.17:19:59.5378147,3,InFront,malcolm
11,1.0749,0.36418824338913,18015.17:19:59.5518004,3,InFront,malcolm
11,1.0749,0.367043880473822,18015.17:19:59.5667616,3,InFront,malcolm
11,1.075026,0.365748586433381,18015.17:19:59.5797703,0,InFront,malcolm
11,1.076249,0.369094713684916,18015.17:19:59.5947327,0,InFront,malcolm
11,1.076118,0.369041625452787,18015.17:19:59.6097376,0,InFront,malcolm
11,1.080577,0.372946478161216,18015.17:19:59.6237236,0,InFront,malcolm
11,1.082138,0.382437752105296,18015.17:19:59.6378898,0,InFront,malcolm
11,1.081832,0.386236134231836,18015.17:19:59.6518632,0,InFront,malcolm
11,1.081696,0.381680938424915,18015.17:19:59.6658242,0,InFront,malcolm
11,1.081069,0.379964664017409,18015.17:19:59.6798367,0,InFront,malcolm
11,1.081694,0.381048977678269,18015.17:19:59.6947955,0,InFront,malcolm
11,1.082528,0.377094272031635,18015.17:19:59.7087803,0,InFront,malcolm
11,1.083108,0.372786723268777,18015.17:19:59.7227663,0,InFront,malcolm
11,1.083334,0.37543069350142,18015.17:19:59.7377736,0,InFront,malcolm
11,1.084879,0.383803242219985,18015.17:19:59.7517364,0,InFront,malcolm
11,1.086244,0.390002751654387,18015.17:19:59.7657230,0,InFront,malcolm
11,1.087906,0.396501721855253,18015.17:19:59.7797307,0,InFront,malcolm
11,1.089211,0.397483388463408,18015.17:19:59.7947148,0,InFront,malcolm
11,1.090893,0.400706329447776,18015.17:19:59.8092005,0,InFront,malcolm
11,1.091669,0.401004515704513,18015.17:19:59.8231889,0,InFront,malcolm
11,1.09187,0.393999614161253,18015.17:19:59.8381712,0,InFront,malcolm
11,1.091952,0.389794026176632,18015.17:19:59.8521569,0,InFront,malcolm
11,1.09236,0.389844859506935,18015.17:19:59.8661426,0,InFront,malcolm
11,1.092609,0.384468143943138,18015.17:19:59.8801298,0,InFront,malcolm
11,1.091986,0.388231428230554,18015.17:19:59.8951142,0,InFront,malcolm
11,1.091281,0.385428193103522,18015.17:19:59.9091270,0,InFront,malcolm
11,1.091413,0.380528781630844,18015.17:19:59.9230853,0,InFront,malcolm
11,1.090725,0.37301853698045,18015.17:19:59.9380706,0,InFront,malcolm
11,1.095227,0.368713537237048,18015.17:19:59.9520548,0,InFront,malcolm
11,1.097199,0.365593537225015,18015.17:19:59.9660420,0,InFront,malcolm
11,1.0957,0.368550154893845,18015.17:19:59.9800534,0,InFront,malcolm
11,1.097829,0.370528341050446,18015.17:19:59.9950121,0,InFront,malcolm
11,1.099272,0.374080644760281,18015.17:20:00.0089972,0,InFront,malcolm
11,1.101057,0.37054152732417,18015.17:20:00.0240051,0,InFront,malcolm
11,1.100724,0.364288929657638,18015.17:20:00.0379688,0,InFront,malcolm
11,1.101611,0.364375449260324,18015.17:20:00.0519766,0,InFront,malcolm
11,1.101038,0.365897851130366,18015.17:20:00.0659653,0,InFront,malcolm
11,1.100739,0.365985350927152,18015.17:20:00.0809244,0,InFront,malcolm
11,1.099359,0.360222655192204,18015.17:20:00.0949095,0,InFront,malcolm
11,1.097139,0.356999714207836,18015.17:20:00.1089211,0,InFront,malcolm
11,1.094593,0.355318439798243,18015.17:20:00.1238805,0,InFront,malcolm
11,1.093323,0.353986479093321,18015.17:20:00.1378650,0,InFront,malcolm
11,1.091586,0.355037949618883,18015.17:20:00.1518513,0,InFront,malcolm
11,1.091009,0.355020253541507,18015.17:20:00.1658638,0,InFront,malcolm
11,1.090362,0.354231871235557,18015.17:20:00.1808214,0,InFront,malcolm
