Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.158034,0.694641145651787,18017.19:30:29.1599356,0,InFront,malcolm
17,1.161966,0.694081243724376,18017.19:30:29.1729218,0,InFront,malcolm
17,1.155919,0.682070852283388,18017.19:30:29.1869081,0,InFront,malcolm
17,1.152964,0.679309577938169,18017.19:30:29.2018928,0,InFront,malcolm
17,1.148522,0.682367322853953,18017.19:30:29.2158788,0,InFront,malcolm
17,1.142772,0.675207764457166,18017.19:30:29.2298636,0,InFront,malcolm
17,1.13896,0.686168646156788,18017.19:30:29.2438496,0,InFront,malcolm
17,1.136646,0.689317861655354,18017.19:30:29.2598336,0,InFront,malcolm
17,1.132356,0.700399968837947,18017.19:30:29.2728197,0,InFront,malcolm
17,1.127515,0.696968204336613,18017.19:30:29.2868060,0,InFront,malcolm
17,1.129032,0.192785052429885,18017.19:30:29.3017907,0,InFront,malcolm
17,1.124212,0.174614906454086,18017.19:30:29.3157758,0,InFront,malcolm
17,1.119628,0.18872794482857,18017.19:30:29.3297615,0,InFront,malcolm
17,1.11723,0.193207552404702,18017.19:30:29.3447468,0,InFront,malcolm
17,1.113516,0.210891276840866,18017.19:30:29.3597315,0,InFront,malcolm
17,1.110534,0.216421080432832,18017.19:30:29.3727176,0,InFront,malcolm
17,1.10941,0.218425295999646,18017.19:30:29.3877029,0,InFront,malcolm
17,1.109516,0.217690296043456,18017.19:30:29.4016883,0,InFront,malcolm
17,1.108044,0.219684217493236,18017.19:30:29.4156746,0,InFront,malcolm
17,1.107316,0.223347501588613,18017.19:30:29.4296598,0,InFront,malcolm
17,1.105939,0.227115687638521,18017.19:30:29.4446487,0,InFront,malcolm
17,1.104731,0.233861717381515,18017.19:30:29.4596297,0,InFront,malcolm
17,1.105807,0.244596870400384,18017.19:30:29.4726261,0,InFront,malcolm
17,1.1012,0.258307609277219,18017.19:30:29.4876009,0,InFront,malcolm
17,1.097657,0.772593690025061,18017.19:30:29.5015875,0,InFront,malcolm
17,1.095622,0.277679079898819,18017.19:30:29.5155717,0,InFront,malcolm
17,1.095523,0.272583834092505,18017.19:30:29.5305567,0,InFront,malcolm
17,1.094983,0.155043976248056,18017.19:30:29.5445424,0,InFront,malcolm
17,1.098559,0.181007994308323,18017.19:30:29.5585281,0,InFront,malcolm
17,1.099959,0.220518776401505,18017.19:30:29.5735131,0,InFront,malcolm
17,1.099959,0.246824470042437,18017.19:30:29.5874985,0,InFront,malcolm
17,1.104294,0.273971923059039,18017.19:30:29.6014839,0,InFront,malcolm
17,1.115086,0.261960745378211,18017.19:30:29.6154699,0,InFront,malcolm
17,1.120688,0.26943785450384,18017.19:30:29.6304546,0,InFront,malcolm
17,1.131543,0.670671147080511,18017.19:30:29.6444415,0,InFront,malcolm
17,1.141949,0.278079227329791,18017.19:30:29.6594256,0,InFront,malcolm
17,1.147164,0.323742608544976,18017.19:30:29.6734107,0,InFront,malcolm
17,1.155667,0.332484519788623,18017.19:30:29.6873970,0,InFront,malcolm
17,1.16428,0.351498734341562,18017.19:30:29.7013833,0,InFront,malcolm
17,1.172199,0.336842607764155,18017.19:30:29.7163671,0,InFront,malcolm
17,1.17486,0.224591178052314,18017.19:30:29.7303525,0,InFront,malcolm
17,1.181453,0.216155590252578,18017.19:30:29.7443379,0,InFront,malcolm
17,1.187479,0.200025738272816,18017.19:30:29.7593241,0,InFront,malcolm
17,1.191099,0.199453532424569,18017.19:30:29.7733089,0,InFront,malcolm
17,1.197673,0.201070885269344,18017.19:30:29.7872953,0,InFront,malcolm
17,1.202921,0.180055102208257,18017.19:30:29.8012813,0,InFront,malcolm
17,1.207878,0.353526089955866,18017.19:30:29.8162651,0,InFront,malcolm
17,1.210627,0.62885855153352,18017.19:30:29.8302523,0,InFront,malcolm
17,1.214794,0.622691493077576,18017.19:30:29.8442359,0,InFront,malcolm
17,1.21821,0.625283649785817,18017.19:30:29.8592215,0,InFront,malcolm
17,1.220159,0.632465512102842,18017.19:30:29.8732066,0,InFront,malcolm
17,1.224066,0.63850869801715,18017.19:30:29.8871986,0,InFront,malcolm
17,1.229288,0.639945168519765,18017.19:30:29.9011834,0,InFront,malcolm
17,1.231313,0.639716786180437,18017.19:30:29.9161678,0,InFront,malcolm
17,1.234542,0.642029531140625,18017.19:30:29.9301330,0,InFront,malcolm
17,1.238418,0.641050511591136,18017.19:30:29.9451066,0,InFront,malcolm
17,1.241716,0.660564235918224,18017.19:30:29.9590868,0,InFront,malcolm
17,1.243671,0.662519676978141,18017.19:30:29.9731202,0,InFront,malcolm
17,1.247396,0.677686685878038,18017.19:30:29.9870082,0,InFront,malcolm
17,1.249915,0.688156832312792,18017.19:30:30.0019462,0,InFront,malcolm
17,1.260053,0.656511098904908,18017.19:30:30.0159331,0,InFront,malcolm
17,1.269562,0.669485853033513,18017.19:30:30.0309181,0,InFront,malcolm
17,1.277817,0.722176585187018,18017.19:30:30.0449026,0,InFront,malcolm
17,1.282628,0.679127862262726,18017.19:30:30.0598879,0,InFront,malcolm
17,1.285694,0.697340606275201,18017.19:30:30.0728741,0,InFront,malcolm
17,1.287287,0.693961292751134,18017.19:30:30.0868598,0,InFront,malcolm
17,1.288254,0.727279771157354,18017.19:30:30.1018460,0,InFront,malcolm
17,1.289881,0.725599820277095,18017.19:30:30.1168298,0,InFront,malcolm
17,1.29129,0.714084673904628,18017.19:30:30.1308149,0,InFront,malcolm
17,1.293058,0.527870209318399,18017.19:30:30.1448009,0,InFront,malcolm
17,1.293795,0.204161914496869,18017.19:30:30.1597862,0,InFront,malcolm
17,1.29207,0.231709023698606,18017.19:30:30.1737710,0,InFront,malcolm
17,1.283496,0.287221973070875,18017.19:30:30.1877582,1,InFront,malcolm
17,1.279741,0.346667656198144,18017.19:30:30.2017430,1,InFront,malcolm
17,1.273021,0.740472123312205,18017.19:30:30.2157293,1,InFront,malcolm
17,1.26773,0.712398595573753,18017.19:30:30.2307143,1,InFront,malcolm
17,1.26722,0.744062466235459,18017.19:30:30.2446982,1,InFront,malcolm
17,1.265086,0.742940750616044,18017.19:30:30.2596841,1,InFront,malcolm
17,1.260799,0.722696438097209,18017.19:30:30.2736701,1,InFront,malcolm
17,1.25639,0.697751782721281,18017.19:30:30.2876546,1,InFront,malcolm
17,1.261593,0.693253400636464,18017.19:30:30.3016442,0,InFront,malcolm
17,1.266532,0.736562221584469,18017.19:30:30.3166247,0,InFront,malcolm
17,1.26999,0.721758938153088,18017.19:30:30.3306231,0,InFront,malcolm
17,1.273997,0.701518841320276,18017.19:30:30.3445970,0,InFront,malcolm
17,1.28235,0.689960900832713,18017.19:30:30.3595829,0,InFront,malcolm
17,1.290592,0.74101722131893,18017.19:30:30.3735680,0,InFront,malcolm
17,1.300028,0.752037367720902,18017.19:30:30.3875528,0,InFront,malcolm
17,1.304886,0.730085751382262,18017.19:30:30.4025378,0,InFront,malcolm
17,1.311964,0.72881227106601,18017.19:30:30.4165229,0,InFront,malcolm
17,1.317754,0.736186437293142,18017.19:30:30.4305087,0,InFront,malcolm
17,1.321176,0.722764575348049,18017.19:30:30.4444956,0,InFront,malcolm
17,1.320498,0.717213644306361,18017.19:30:30.4594806,1,InFront,malcolm
17,1.312533,0.759367514342815,18017.19:30:30.4734666,1,InFront,malcolm
17,1.308865,0.708739527164399,18017.19:30:30.4874508,1,InFront,malcolm
17,1.301612,0.738116731295735,18017.19:30:30.5024358,1,InFront,malcolm
17,1.295392,0.710159380020946,18017.19:30:30.5164209,1,InFront,malcolm
17,1.289827,0.721415898957848,18017.19:30:30.5304069,1,InFront,malcolm
17,1.287722,0.720105850016326,18017.19:30:30.5443938,1,InFront,malcolm
17,1.280727,0.723940604689717,18017.19:30:30.5593785,0,InFront,malcolm
17,1.271792,0.714571536620706,18017.19:30:30.5733639,0,InFront,malcolm
17,1.266587,0.699460508109629,18017.19:30:30.5873487,0,InFront,malcolm
17,1.267804,0.682384871872515,18017.19:30:30.6013344,0,InFront,malcolm
17,1.273639,0.68999992043823,18017.19:30:30.6163206,0,InFront,malcolm
17,1.281967,0.709333448697626,18017.19:30:30.6303048,0,InFront,malcolm
17,1.285603,0.722448202817887,18017.19:30:30.6442923,0,InFront,malcolm
17,1.293258,0.736719623535871,18017.19:30:30.6592764,0,InFront,malcolm
17,1.294365,0.751148936401307,18017.19:30:30.6732609,1,InFront,malcolm
17,1.29137,0.751254818747938,18017.19:30:30.6872475,1,InFront,malcolm
17,1.285486,0.732519231629372,18017.19:30:30.7022310,1,InFront,malcolm
17,1.280246,0.776899032905698,18017.19:30:30.7159871,1,InFront,malcolm
17,1.275269,0.799716433506459,18017.19:30:30.7299728,3,InFront,malcolm
17,1.275269,0.7855847186625,18017.19:30:30.7449587,3,InFront,malcolm
17,1.275269,0.786295257835835,18017.19:30:30.7589447,3,InFront,malcolm
17,1.275269,0.767628788360208,18017.19:30:30.7729295,3,InFront,malcolm
17,1.275269,0.755040308718383,18017.19:30:30.7869159,3,InFront,malcolm
17,1.275269,0.748770014974475,18017.19:30:30.8019005,3,InFront,malcolm
17,1.275269,0.678651342683285,18017.19:30:30.8158850,3,InFront,malcolm
17,1.275269,0.280221629756875,18017.19:30:30.8308706,3,InFront,malcolm
17,1.27191,0.307569325195253,18017.19:30:30.8448567,1,InFront,malcolm
17,1.266849,0.294953198100254,18017.19:30:30.8598416,0,InFront,malcolm
17,1.262318,0.318164420277067,18017.19:30:30.8728269,0,InFront,malcolm
17,1.255654,0.695308204435557,18017.19:30:30.8878116,0,InFront,malcolm
17,1.250874,0.507227466516569,18017.19:30:30.9017985,0,InFront,malcolm
17,1.248226,0.763400700376928,18017.19:30:30.9157836,0,InFront,malcolm
17,1.243417,0.751766142246872,18017.19:30:30.9307689,0,InFront,malcolm
17,1.237586,0.721385506802797,18017.19:30:30.9447543,0,InFront,malcolm
17,1.232115,0.688626195029914,18017.19:30:30.9587391,0,InFront,malcolm
17,1.229432,0.72718540841788,18017.19:30:30.9727257,0,InFront,malcolm
17,1.223942,0.733258006095141,18017.19:30:30.9877107,0,InFront,malcolm
17,1.219925,0.716877467855811,18017.19:30:31.0016952,0,InFront,malcolm
17,1.218568,0.747915162084252,18017.19:30:31.0156818,0,InFront,malcolm
17,1.214448,0.712525017134845,18017.19:30:31.0296666,0,InFront,malcolm
17,1.210079,0.714252958208322,18017.19:30:31.0446522,0,InFront,malcolm
17,1.207528,0.732262564978004,18017.19:30:31.0596369,0,InFront,malcolm
17,1.204665,0.798418590446562,18017.19:30:31.0736223,0,InFront,malcolm
17,1.202312,0.723808643913269,18017.19:30:31.0876074,0,InFront,malcolm
17,1.200927,0.750179818812013,18017.19:30:31.1015934,0,InFront,malcolm
17,1.198296,0.716923252166808,18017.19:30:31.1155816,0,InFront,malcolm
17,1.19609,0.737969525422156,18017.19:30:31.1305653,0,InFront,malcolm
17,1.196073,0.676453891833872,18017.19:30:31.1445495,0,InFront,malcolm
17,1.19479,0.762434082787484,18017.19:30:31.1585365,0,InFront,malcolm
17,1.193701,0.749051583585143,18017.19:30:31.1725222,0,InFront,malcolm
17,1.192683,0.718604820694029,18017.19:30:31.1875075,0,InFront,malcolm
17,1.19166,0.697421782740951,18017.19:30:31.2014917,0,InFront,malcolm
17,1.19002,0.722953692983836,18017.19:30:31.2154792,0,InFront,malcolm
17,1.188905,0.69835678268522,18017.19:30:31.2294643,0,InFront,malcolm
17,1.188478,0.771202170500159,18017.19:30:31.2444478,0,InFront,malcolm
17,1.189921,0.70352643923983,18017.19:30:31.2594328,0,InFront,malcolm
17,1.187741,0.721348202883452,18017.19:30:31.2734191,0,InFront,malcolm
17,1.186733,0.770106337232143,18017.19:30:31.2864049,0,InFront,malcolm
17,1.186032,0.709457468298078,18017.19:30:31.3013896,0,InFront,malcolm
17,1.185146,0.76308447490558,18017.19:30:31.3153765,0,InFront,malcolm
17,1.184024,0.652283893274516,18017.19:30:31.3293619,0,InFront,malcolm
17,1.183205,0.639570952855796,18017.19:30:31.3443457,0,InFront,malcolm
17,1.182551,0.538382374119759,18017.19:30:31.3593313,0,InFront,malcolm
17,1.182414,0.559232863073051,18017.19:30:31.3723310,0,InFront,malcolm
17,1.182498,0.582267274256796,18017.19:30:31.3873027,0,InFront,malcolm
17,1.182427,0.538832420448214,18017.19:30:31.4012875,0,InFront,malcolm
17,1.182951,0.587938792734593,18017.19:30:31.4161038,0,InFront,malcolm
17,1.182726,0.602569527156651,18017.19:30:31.4301262,0,InFront,malcolm
17,1.183316,0.575142174914107,18017.19:30:31.4441195,0,InFront,malcolm
17,1.183736,0.587344578271732,18017.19:30:31.4590988,0,InFront,malcolm
17,1.183407,0.569060264448076,18017.19:30:31.4730543,0,InFront,malcolm
17,1.18338,0.569752519308776,18017.19:30:31.4870406,0,InFront,malcolm
17,1.183018,0.539001832068339,18017.19:30:31.5010261,0,InFront,malcolm
17,1.183099,0.596602865201607,18017.19:30:31.5160107,0,InFront,malcolm
17,1.183732,0.64668835439235,18017.19:30:31.5299961,0,InFront,malcolm
17,1.184507,0.627722718267888,18017.19:30:31.5439834,0,InFront,malcolm
17,1.18228,0.700851831556112,18017.19:30:31.5589666,0,InFront,malcolm
17,1.180805,0.727731094659865,18017.19:30:31.5729535,0,InFront,malcolm
17,1.179906,0.707090703733265,18017.19:30:31.5869386,0,InFront,malcolm
17,1.17792,0.729859476885945,18017.19:30:31.6009252,0,InFront,malcolm
17,1.167513,0.698513841499388,18017.19:30:31.6159093,1,InFront,malcolm
17,1.167513,0.71344732100144,18017.19:30:31.6298947,3,InFront,malcolm
17,1.167513,0.761565553427488,18017.19:30:31.6441272,3,InFront,malcolm
17,1.167513,0.809268050584197,18017.19:30:31.6591019,3,InFront,malcolm
17,1,0.688789724431932,18017.19:30:31.6730973,3,InFront,malcolm
17,1,0.699249282632023,18017.19:30:31.6870939,3,InFront,malcolm
17,1,0.67855477406159,18017.19:30:31.7010805,3,InFront,malcolm
17,1,0.67029173533842,18017.19:30:31.7160938,3,InFront,malcolm
17,1,0.687217959819734,18017.19:30:31.7301012,3,InFront,malcolm
17,1,0.684802322708815,18017.19:30:31.7441255,3,InFront,malcolm
17,1,0.70650197827816,18017.19:30:31.7590638,3,InFront,malcolm
17,1,0.739704329240322,18017.19:30:31.7730980,3,InFront,malcolm
17,1,0.67498119584322,18017.19:30:31.7870961,3,InFront,malcolm
17,1,0.744807760308683,18017.19:30:31.8021250,3,InFront,malcolm
17,1,0.726339673174173,18017.19:30:31.8161105,3,InFront,malcolm
17,1.167513,0.727161780968308,18017.19:30:31.8301025,3,InFront,malcolm
17,1.167513,0.181958582486957,18017.19:30:31.8450872,3,InFront,malcolm
17,1.173113,0.235587456104904,18017.19:30:31.8591256,2,InFront,malcolm
17,1.178757,0.270346873661503,18017.19:30:31.8730007,0,InFront,malcolm
17,1.17262,0.29645711977724,18017.19:30:31.8870962,0,InFront,malcolm
17,1.166732,0.257904322450235,18017.19:30:31.9011280,0,InFront,malcolm
17,1.172899,0.279960404480249,18017.19:30:31.9161124,0,InFront,malcolm
17,1.170813,0.707708595853299,18017.19:30:31.9301005,0,InFront,malcolm
17,1.166078,0.717207026659697,18017.19:30:31.9450981,0,InFront,malcolm
17,1.16161,0.761570651466399,18017.19:30:31.9591281,0,InFront,malcolm
17,1.159635,0.74970187766403,18017.19:30:31.9731232,0,InFront,malcolm
17,1.1559,0.705846488121152,18017.19:30:31.9880940,0,InFront,malcolm
17,1.150829,0.730246878823638,18017.19:30:32.0021370,0,InFront,malcolm
17,1.149657,0.697073547467589,18017.19:30:32.0161555,0,InFront,malcolm
17,1.149982,0.70260717458874,18017.19:30:32.0301021,0,InFront,malcolm
17,1.150902,0.665058843493462,18017.19:30:32.0450976,0,InFront,malcolm
17,1.152379,0.714212369975448,18017.19:30:32.0610903,0,InFront,malcolm
17,1.15624,0.704246929392964,18017.19:30:32.0880935,0,InFront,malcolm
17,1.157921,0.692106832077354,18017.19:30:32.1021015,0,InFront,malcolm
17,1.158856,0.710841683901846,18017.19:30:32.1161472,0,InFront,malcolm
17,1.160648,0.660108157514036,18017.19:30:32.1301022,0,InFront,malcolm
17,1.163081,0.676359676153213,18017.19:30:32.1449220,0,InFront,malcolm
17,1.164895,0.730416388617456,18017.19:30:32.1589924,0,InFront,malcolm
17,1.166687,0.697949037611485,18017.19:30:32.1730643,0,InFront,malcolm
17,1.169951,0.715761830667406,18017.19:30:32.1878763,0,InFront,malcolm
17,1.173116,0.664848843505979,18017.19:30:32.2017511,0,InFront,malcolm
17,1.17499,0.1291594142491,18017.19:30:32.2167364,0,InFront,malcolm
17,1.180568,0.13081245650053,18017.19:30:32.2307215,0,InFront,malcolm
17,1.185722,0.134698632739484,18017.19:30:32.2449049,0,InFront,malcolm
17,1.188447,0.451235449671,18017.19:30:32.2600279,0,InFront,malcolm
17,1.193709,0.683382371813059,18017.19:30:32.2740140,0,InFront,malcolm
17,1.193647,0.590578648938239,18017.19:30:32.2879988,0,InFront,malcolm
17,1.195619,0.674174382165819,18017.19:30:32.3020676,0,InFront,malcolm
17,1.197059,0.951419120542705,18017.19:30:32.3161344,0,InFront,malcolm
17,1.199901,0.952323924410344,18017.19:30:32.3311236,0,InFront,malcolm
17,1.202401,0.952323924410344,18017.19:30:32.3450949,0,InFront,malcolm
17,1.203151,0.952323924410344,18017.19:30:32.3600479,0,InFront,malcolm
17,1.206028,0.952323924410344,18017.19:30:32.3731245,0,InFront,malcolm
17,1.209105,0.952323924410344,18017.19:30:32.3881236,0,InFront,malcolm
17,1.212143,0.952323924410344,18017.19:30:32.4021081,0,InFront,malcolm
17,1.213681,0.952323924410344,18017.19:30:32.4161408,0,InFront,malcolm
17,1.216269,0.952323924410344,18017.19:30:32.4301362,0,InFront,malcolm
17,1.21715,0.952323924410344,18017.19:30:32.4451203,0,InFront,malcolm
17,1.220959,0.952323924410344,18017.19:30:32.4591039,0,InFront,malcolm
17,1.222901,0.952323924410344,18017.19:30:32.4730893,0,InFront,malcolm
17,1.224886,0.952323924410344,18017.19:30:32.4881222,0,InFront,malcolm
17,1.225605,0.952323924410344,18017.19:30:32.5020977,0,InFront,malcolm
17,1.227072,0.952323924410344,18017.19:30:32.5160954,0,InFront,malcolm
17,1.227828,0.952323924410344,18017.19:30:32.5301375,0,InFront,malcolm
17,1.228324,0.952323924410344,18017.19:30:32.5451219,0,InFront,malcolm
17,1.228887,0.952323924410344,18017.19:30:32.5600743,0,InFront,malcolm
17,1.229726,0.952115493050218,18017.19:30:32.5730620,0,InFront,malcolm
17,1.230806,0.95180284601003,18017.19:30:32.5870522,0,InFront,malcolm
17,1.231461,0.951542306809873,18017.19:30:32.6020999,0,InFront,malcolm
17,1.230769,0.951490198969841,18017.19:30:32.6161507,0,InFront,malcolm
17,1.230292,0.951490198969841,18017.19:30:32.6301261,0,InFront,malcolm
17,1.229588,0.951490198969841,18017.19:30:32.6451229,0,InFront,malcolm
17,1.228974,0.951490198969841,18017.19:30:32.6601172,0,InFront,malcolm
17,1.228642,0.951490198969841,18017.19:30:32.6730997,0,InFront,malcolm
17,1.226706,0.951490198969841,18017.19:30:32.6871050,0,InFront,malcolm
17,1.225692,0.951490198969841,18017.19:30:32.7021262,0,InFront,malcolm
17,1.224095,0.951490198969841,18017.19:30:32.7161158,0,InFront,malcolm
17,1.222117,0.951490198969841,18017.19:30:32.7300931,0,InFront,malcolm
17,1.221437,0.951490198969841,18017.19:30:32.7451227,0,InFront,malcolm
17,1.220083,0.951490198969841,18017.19:30:32.7601155,0,InFront,malcolm
17,1.218442,0.951490198969841,18017.19:30:32.7731001,0,InFront,malcolm
17,1.21649,0.951490198969841,18017.19:30:32.7870912,0,InFront,malcolm
17,1.215031,0.951490198969841,18017.19:30:32.8021278,0,InFront,malcolm
17,1.212674,0.951490198969841,18017.19:30:32.8159688,0,InFront,malcolm
17,1.210131,0.951490198969841,18017.19:30:32.8299485,0,InFront,malcolm
17,1.208095,0.951490198969841,18017.19:30:32.8451330,0,InFront,malcolm
17,1.205327,0.951490198969841,18017.19:30:32.8599649,0,InFront,malcolm
17,1.202466,0.951490198969841,18017.19:30:32.8729649,0,InFront,malcolm
17,1.200962,0.951490198969841,18017.19:30:32.8878034,0,InFront,malcolm
17,1.198248,0.951490198969841,18017.19:30:32.9017891,0,InFront,malcolm
17,1.195498,0.951490198969841,18017.19:30:32.9157742,0,InFront,malcolm
17,1.19397,0.951490198969841,18017.19:30:32.9301026,0,InFront,malcolm
17,1.190878,0.951490198969841,18017.19:30:32.9450785,0,InFront,malcolm
17,1.187876,0.951490198969841,18017.19:30:32.9591251,0,InFront,malcolm
17,1.185137,0.951490198969841,18017.19:30:32.9730994,0,InFront,malcolm
17,1.183696,0.951490198969841,18017.19:30:32.9873424,0,InFront,malcolm
17,1.181362,0.951490198969841,18017.19:30:33.0023277,0,InFront,malcolm
17,1.178337,0.951490198969841,18017.19:30:33.0163128,0,InFront,malcolm
17,1.177227,0.951490198969841,18017.19:30:33.0303495,0,InFront,malcolm
17,1.175181,0.951490198969841,18017.19:30:33.0453507,0,InFront,malcolm
17,1.173295,0.951490198969841,18017.19:30:33.0593316,0,InFront,malcolm
17,1.172237,0.951490198969841,18017.19:30:33.0733161,0,InFront,malcolm
17,1.170255,0.951490198969841,18017.19:30:33.0883159,0,InFront,malcolm
17,1.16936,0.951490198969841,18017.19:30:33.1022917,0,InFront,malcolm
17,1.167721,0.951490198969841,18017.19:30:33.1161608,0,InFront,malcolm
17,1.166907,0.951490198969841,18017.19:30:33.1311225,0,InFront,malcolm
17,1.165551,0.951490198969841,18017.19:30:33.1450977,0,InFront,malcolm
17,1.163406,0.951490198969841,18017.19:30:33.1590599,0,InFront,malcolm
17,1.163071,0.951490198969841,18017.19:30:33.1730462,0,InFront,malcolm
17,1.16218,0.951490198969841,18017.19:30:33.1880960,0,InFront,malcolm
17,1.161037,0.951490198969841,18017.19:30:33.2020817,0,InFront,malcolm
17,1.160555,0.951490198969841,18017.19:30:33.2161651,0,InFront,malcolm
17,1.15905,0.951490198969841,18017.19:30:33.2301041,0,InFront,malcolm
17,1.157495,0.951490198969841,18017.19:30:33.2450885,0,InFront,malcolm
17,1.157622,0.951490198969841,18017.19:30:33.2601277,0,InFront,malcolm
17,1.1508,0.951490198969841,18017.19:30:33.2731159,1,InFront,malcolm
17,1.141843,0.577330348911882,18017.19:30:33.2881066,1,InFront,malcolm
17,1.138762,0.951490198969841,18017.19:30:33.3021023,1,InFront,malcolm
17,1.138762,0.951314904862642,18017.19:30:33.3161438,1,InFront,malcolm
17,1.134549,0.935690445009619,18017.19:30:33.3311294,1,InFront,malcolm
17,1.125564,0.513978544836491,18017.19:30:33.3450120,0,InFront,malcolm
17,1.123024,0.708043399754912,18017.19:30:33.3591077,0,InFront,malcolm
17,1.118362,0.759133837886155,18017.19:30:33.3730940,0,InFront,malcolm
17,1.118405,0.736853839214146,18017.19:30:33.3881242,0,InFront,malcolm
17,1.125309,0.729577565138042,18017.19:30:33.4021033,0,InFront,malcolm
17,1.129748,0.740605701735616,18017.19:30:33.4161432,0,InFront,malcolm
17,1.138063,0.725343006566912,18017.19:30:33.4301314,0,InFront,malcolm
17,1.146232,0.718174183464795,18017.19:30:33.4450998,0,InFront,malcolm
17,1.150171,0.727141241753846,18017.19:30:33.4601047,0,InFront,malcolm
17,1.158245,0.334988784345239,18017.19:30:33.4731251,0,InFront,malcolm
17,1.166218,0.260374960219115,18017.19:30:33.4871127,0,InFront,malcolm
17,1.170053,0.166812357899547,18017.19:30:33.5019208,0,InFront,malcolm
17,1.176428,0.164092504159827,18017.19:30:33.5161156,0,InFront,malcolm
17,1.181588,0.1917194152385,18017.19:30:33.5300926,0,InFront,malcolm
17,1.184091,0.755515112611652,18017.19:30:33.5451228,0,InFront,malcolm
17,1.189847,0.671504921540618,18017.19:30:33.5590461,0,InFront,malcolm
17,1.19449,0.722571830261499,18017.19:30:33.5729019,0,InFront,malcolm
17,1.200099,0.763076827847213,18017.19:30:33.5868867,0,InFront,malcolm
17,1.203029,0.663112373021245,18017.19:30:33.6021002,0,InFront,malcolm
17,1.208384,0.694192861364782,18017.19:30:33.6161178,0,InFront,malcolm
17,1.214546,0.682952077721059,18017.19:30:33.6299926,0,InFront,malcolm
17,1.220069,0.685684038342535,18017.19:30:33.6441248,0,InFront,malcolm
17,1.222921,0.738432858727872,18017.19:30:33.6591056,0,InFront,malcolm
17,1.228488,0.715458056175709,18017.19:30:33.6730928,0,InFront,malcolm
17,1.230055,0.702130753048509,18017.19:30:33.6869314,0,InFront,malcolm
17,1.233471,0.670939137260616,18017.19:30:33.7019161,0,InFront,malcolm
17,1.235431,0.665526049347967,18017.19:30:33.7159621,0,InFront,malcolm
17,1.236654,0.681482862122357,18017.19:30:33.7301310,0,InFront,malcolm
17,1.238323,0.714339330752194,18017.19:30:33.7441207,0,InFront,malcolm
17,1.240959,0.72577437909022,18017.19:30:33.7591210,0,InFront,malcolm
17,1.242456,0.758173298727721,18017.19:30:33.7731016,0,InFront,malcolm
17,1.242065,0.726704231975972,18017.19:30:33.7871292,0,InFront,malcolm
17,1.242286,0.685125018768012,18017.19:30:33.8011279,0,InFront,malcolm
17,1.242425,0.672476588149369,18017.19:30:33.8161198,0,InFront,malcolm
17,1.243021,0.728061927973479,18017.19:30:33.8301028,0,InFront,malcolm
17,1.242253,0.696254478888959,18017.19:30:33.8451249,0,InFront,malcolm
17,1.242979,0.672472470502555,18017.19:30:33.8589674,0,InFront,malcolm
17,1.243739,0.685399822673201,18017.19:30:33.8731017,0,InFront,malcolm
17,1.243999,0.697652174884081,18017.19:30:33.8870977,0,InFront,malcolm
17,1.243878,0.696068547527492,18017.19:30:33.9011286,0,InFront,malcolm
17,1.243683,0.683172763982415,18017.19:30:33.9160979,0,InFront,malcolm
17,1.243701,0.660327128089219,18017.19:30:33.9301032,0,InFront,malcolm
17,1.244292,0.656478010671586,18017.19:30:33.9440976,0,InFront,malcolm
17,1.244816,0.663303402421623,18017.19:30:33.9591287,0,InFront,malcolm
17,1.244169,0.666821294368803,18017.19:30:33.9731129,0,InFront,malcolm
17,1.243782,0.666385461061448,18017.19:30:33.9870993,0,InFront,malcolm
17,1.243675,0.664320461184531,18017.19:30:34.0011281,0,InFront,malcolm
17,1.243806,0.661642078991234,18017.19:30:34.0161275,0,InFront,malcolm
17,1.243724,0.662814186764508,18017.19:30:34.0301045,0,InFront,malcolm
17,1.243836,0.663182176938653,18017.19:30:34.0440998,0,InFront,malcolm
17,1.244523,0.661674922126532,18017.19:30:34.0590845,0,InFront,malcolm
17,1.245356,0.669796588309109,18017.19:30:34.0731001,0,InFront,malcolm
17,1.245825,0.668603843282163,18017.19:30:34.0871084,0,InFront,malcolm
17,1.247058,0.225959511236846,18017.19:30:34.1021289,0,InFront,malcolm
17,1.248807,0.560673787530139,18017.19:30:34.1161168,0,InFront,malcolm
17,1.24897,0.293370943688601,18017.19:30:34.1301052,0,InFront,malcolm
17,1.249829,0.28995981644094,18017.19:30:34.1440891,0,InFront,malcolm
17,1.250931,0.280504915043712,18017.19:30:34.1591283,0,InFront,malcolm
17,1.251363,0.253494421341456,18017.19:30:34.1731270,0,InFront,malcolm
17,1.25235,0.243269468050636,18017.19:30:34.1873438,0,InFront,malcolm
17,1.252952,0.230808975331485,18017.19:30:34.2013295,0,InFront,malcolm
17,1.253092,0.235279611653835,18017.19:30:34.2153140,0,InFront,malcolm
17,1.253603,0.257413833417557,18017.19:30:34.2302987,0,InFront,malcolm
17,1.254775,0.277481236971356,18017.19:30:34.2442850,0,InFront,malcolm
17,1.256396,0.304865452807397,18017.19:30:34.2592688,0,InFront,malcolm
17,1.256423,0.308034129089117,18017.19:30:34.2731274,0,InFront,malcolm
