Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.437657066010684,18019.18:17:02.6799534,0,InFront,ybot
21,1,0.466822221463174,18019.18:17:02.6929413,0,InFront,ybot
21,1,0.483566146433726,18019.18:17:02.7079483,0,InFront,ybot
21,1,0.514217910779268,18019.18:17:02.7229158,0,InFront,ybot
21,1,0.542403550350666,18019.18:17:02.7359302,0,InFront,ybot
21,1,0.55584036327526,18019.18:17:02.7509646,0,InFront,ybot
21,1,0.584510704703629,18019.18:17:02.7653734,0,InFront,ybot
21,1,0.586772224176675,18019.18:17:02.7793590,0,InFront,ybot
21,1,0.585536390917003,18019.18:17:02.7933688,0,InFront,ybot
21,1,0.580699724538624,18019.18:17:02.8083517,0,InFront,ybot
21,1,0.592016390926763,18019.18:17:02.8223151,0,InFront,ybot
21,1,0.618005801934376,18019.18:17:02.8363254,0,InFront,ybot
21,1,0.629581733012944,18019.18:17:02.8512863,0,InFront,ybot
21,1,0.636779920838401,18019.18:17:02.8652943,0,InFront,ybot
21,1,0.645223254064471,18019.18:17:02.8792586,0,InFront,ybot
21,1,0.649848646737635,18019.18:17:02.8932433,0,InFront,ybot
21,1,0.649129480113834,18019.18:17:02.9082289,0,InFront,ybot
21,1,0.651931343087926,18019.18:17:02.9222128,0,InFront,ybot
21,1,0.65182869643122,18019.18:17:02.9362232,0,InFront,ybot
21,1,0.651531490566581,18019.18:17:02.9511834,0,InFront,ybot
21,1,0.649239087158441,18019.18:17:02.9651703,0,InFront,ybot
21,1,0.660061048881709,18019.18:17:02.9791545,0,InFront,ybot
21,1,0.661316440963745,18019.18:17:02.9941614,0,InFront,ybot
21,1,0.652806539906189,18019.18:17:03.0081248,0,InFront,ybot
21,1,0.657854186664149,18019.18:17:03.0221108,0,InFront,ybot
21,1,0.652513157174736,18019.18:17:03.0360974,0,InFront,ybot
21,1,0.6520406572029,18019.18:17:03.0510832,0,InFront,ybot
21,1,0.659356931672618,18019.18:17:03.0650680,0,InFront,ybot
21,1,0.635152910852805,18019.18:17:03.0790760,0,InFront,ybot
21,1,0.568922564347088,18019.18:17:03.0940598,0,InFront,ybot
21,1,0.481832756437734,18019.18:17:03.1080228,0,InFront,ybot
21,1,0.406402851649374,18019.18:17:03.1220188,0,InFront,ybot
21,1,0.374463781992346,18019.18:17:03.1359951,0,InFront,ybot
21,1,0.369296086221933,18019.18:17:03.1509798,0,InFront,ybot
21,1,0.368121723546833,18019.18:17:03.1649651,0,InFront,ybot
21,1,0.364041576731205,18019.18:17:03.1799715,0,InFront,ybot
21,1,0.366511233446747,18019.18:17:03.1940018,0,InFront,ybot
21,1,0.366631870694458,18019.18:17:03.2079685,0,InFront,ybot
21,1,0.364408292395621,18019.18:17:03.2219530,0,InFront,ybot
21,1,0.367070939295739,18019.18:17:03.2369141,0,InFront,ybot
21,1,0.36447809631303,18019.18:17:03.2509338,0,InFront,ybot
21,1,0.365878586425632,18019.18:17:03.2649421,0,InFront,ybot
21,1,0.365038096279651,18019.18:17:03.2799298,0,InFront,ybot
21,1,0.369537360717356,18019.18:17:03.2943030,0,InFront,ybot
21,1,0.371024664550275,18019.18:17:03.3072897,0,InFront,ybot
21,1,0.372217017420381,18019.18:17:03.3222973,0,InFront,ybot
21,1,0.363862459094822,18019.18:17:03.3372599,0,InFront,ybot
21,1,0.362865351311117,18019.18:17:03.3512688,0,InFront,ybot
21,1,0.362883341506124,18019.18:17:03.3652548,0,InFront,ybot
21,1,0.361341674931347,18019.18:17:03.3792170,0,InFront,ybot
21,1,0.364300841421634,18019.18:17:03.3942004,0,InFront,ybot
21,1,0.365056086474657,18019.18:17:03.4081864,0,InFront,ybot
21,1,0.365352311947197,18019.18:17:03.4221733,0,InFront,ybot
21,1,0.366614468734711,18019.18:17:03.4371577,0,InFront,ybot
21,1,0.366193390328437,18019.18:17:03.4511665,0,InFront,ybot
21,1,0.366490302075446,18019.18:17:03.4651522,0,InFront,ybot
21,1,0.36664633147791,18019.18:17:03.4801390,0,InFront,ybot
21,1,0.367205645170063,18019.18:17:03.4941084,0,InFront,ybot
21,1,0.363650400283933,18019.18:17:03.5080841,0,InFront,ybot
21,1,0.363143488549441,18019.18:17:03.5220710,0,InFront,ybot
21,1,0.364738243356347,18019.18:17:03.5370542,0,InFront,ybot
21,1,0.365368341358006,18019.18:17:03.5510402,0,InFront,ybot
21,1,0.365454860960692,18019.18:17:03.5650255,0,InFront,ybot
21,1,0.366102360922098,18019.18:17:03.5800340,0,InFront,ybot
21,1,0.368133929428458,18019.18:17:03.5939974,0,InFront,ybot
21,1,0.369149713681638,18019.18:17:03.6080195,0,InFront,ybot
21,1,0.368765399979055,18019.18:17:03.6219684,0,InFront,ybot
21,1,0.369659566592425,18019.18:17:03.6369790,0,InFront,ybot
21,1,0.367417017706484,18019.18:17:03.6510138,0,InFront,ybot
21,1,0.36619152758345,18019.18:17:03.6652364,0,InFront,ybot
21,1,0.364878243348002,18019.18:17:03.6802011,0,InFront,ybot
21,1,0.36340892971009,18019.18:17:03.6931794,0,InFront,ybot
21,1,0.366491968742013,18019.18:17:03.7081918,0,InFront,ybot
21,1,0.377791624931246,18019.18:17:03.7231508,0,InFront,ybot
21,1,0.421184715114534,18019.18:17:03.7361354,0,InFront,ybot
21,1,0.510942268097401,18019.18:17:03.7511481,0,InFront,ybot
21,1,0.607968891137093,18019.18:17:03.7651073,0,InFront,ybot
21,1,0.660502275137603,18019.18:17:03.7790923,0,InFront,ybot
21,1,0.654897471154109,18019.18:17:03.7930780,0,InFront,ybot
21,1,0.661935216228664,18019.18:17:03.8080624,0,InFront,ybot
21,1,0.660731343355402,18019.18:17:03.8220487,0,InFront,ybot
21,1,0.651573254477978,18019.18:17:03.8360331,0,InFront,ybot
21,1,0.642575410689041,18019.18:17:03.8510419,0,InFront,ybot
21,1,0.649870166344195,18019.18:17:03.8660025,0,InFront,ybot
21,1,0.648762469539791,18019.18:17:03.8799972,0,InFront,ybot
21,1,0.627391193927824,18019.18:17:03.8940015,0,InFront,ybot
21,1,0.62251055735983,18019.18:17:03.9080083,0,InFront,ybot
21,1,0.610774674122408,18019.18:17:03.9229990,0,InFront,ybot
21,1,0.596985704356059,18019.18:17:03.9359836,0,InFront,ybot
21,1,0.575624332684278,18019.18:17:03.9512850,0,InFront,ybot
21,1,0.552144628201425,18019.18:17:03.9652704,0,InFront,ybot
21,1,0.50270869711116,18019.18:17:03.9792557,0,InFront,ybot
21,1,0.479874230758101,18019.18:17:03.9942639,0,InFront,ybot
21,1,0.450387411322445,18019.18:17:04.0082493,0,InFront,ybot
21,1,0.413465642547235,18019.18:17:04.0222108,0,InFront,ybot
21,1,0.381533732551336,18019.18:17:04.0361974,0,InFront,ybot
21,1,0.381914810959995,18019.18:17:04.0511815,0,InFront,ybot
21,1,0.359404077007622,18019.18:17:04.0651678,0,InFront,ybot
21,1,0.356483439728804,18019.18:17:04.0791528,0,InFront,ybot
21,1,0.355434518420696,18019.18:17:04.0931385,0,InFront,ybot
21,1,0.351375253956765,18019.18:17:04.1081235,0,InFront,ybot
21,1,0.349184763495251,18019.18:17:04.1221086,0,InFront,ybot
21,1,0.350576038120128,18019.18:17:04.1360955,0,InFront,ybot
21,1,0.343978538117371,18019.18:17:04.1511069,0,InFront,ybot
21,1,0.343427313056029,18019.18:17:04.1650661,0,InFront,ybot
21,1,0.355725645854324,18019.18:17:04.1790515,0,InFront,ybot
21,1,0.340067312860303,18019.18:17:04.1940575,0,InFront,ybot
21,1,0.35052157753706,18019.18:17:04.2085308,0,InFront,ybot
21,1,0.351008537698351,18019.18:17:04.2225177,0,InFront,ybot
21,1,0.338414862176403,18019.18:17:04.2365329,0,InFront,ybot
21,1,0.344021528508887,18019.18:17:04.2504893,0,InFront,ybot
21,1,0.345208391381241,18019.18:17:04.2644738,0,InFront,ybot
21,1,0.346327802881226,18019.18:17:04.2794835,0,InFront,ybot
21,1,0.355680841935426,18019.18:17:04.2934454,0,InFront,ybot
21,1,0.339935695221089,18019.18:17:04.3084285,0,InFront,ybot
21,1,0.341918391379342,18019.18:17:04.3224163,0,InFront,ybot
21,1,0.334492411033809,18019.18:17:04.3364240,0,InFront,ybot
21,1,0.333385597572289,18019.18:17:04.3513845,0,InFront,ybot
21,1,0.330093538548984,18019.18:17:04.3653705,0,InFront,ybot
21,1,0.329081578022987,18019.18:17:04.3793565,0,InFront,ybot
21,1,0.327591333013773,18019.18:17:04.3933434,0,InFront,ybot
21,1,0.329425107018277,18019.18:17:04.4073273,0,InFront,ybot
21,1,0.346709371683933,18019.18:17:04.4223134,0,InFront,ybot
21,1,0.352557900549099,18019.18:17:04.4362976,0,InFront,ybot
21,1,0.343981724391691,18019.18:17:04.4502836,0,InFront,ybot
21,1,0.341775253934972,18019.18:17:04.4652682,0,InFront,ybot
21,1,0.337503391642496,18019.18:17:04.4792548,0,InFront,ybot
21,1,0.335452166472562,18019.18:17:04.4942401,0,InFront,ybot
21,1,0.343736332645454,18019.18:17:04.5082240,0,InFront,ybot
21,1,0.338760352549888,18019.18:17:04.5222096,0,InFront,ybot
21,1,0.336433832486719,18019.18:17:04.5371943,3,InFront,ybot
21,1,0.342037361960486,18019.18:17:04.5511806,3,InFront,ybot
21,1,0.344380499273725,18019.18:17:04.5651880,3,InFront,ybot
21,1,0.342574763889238,18019.18:17:04.5801524,3,InFront,ybot
21,1,0.34704481284041,18019.18:17:04.5941523,3,InFront,ybot
21,1,0.353016528170742,18019.18:17:04.6081217,3,InFront,ybot
21,1,0.352087361757457,18019.18:17:04.6221089,3,InFront,ybot
21,1,0.338549078052677,18019.18:17:04.6371158,3,InFront,ybot
21,1,0.344965057864413,18019.18:17:04.6511018,3,InFront,ybot
21,1,0.362348243498802,18019.18:17:04.6650860,3,InFront,ybot
21,1,0.349779224640131,18019.18:17:04.6800715,3,InFront,ybot
21,1,0.357732655538619,18019.18:17:04.6940587,3,InFront,ybot
21,1,0.358543537447229,18019.18:17:04.7080269,3,InFront,ybot
21,1,0.346894175396487,18019.18:17:04.7220051,3,InFront,ybot
21,1,0.364907655110955,18019.18:17:04.7370340,3,InFront,ybot
21,1,0.356371871108003,18019.18:17:04.7510462,3,InFront,ybot
21,1,0.366753488334268,18019.18:17:04.7652796,3,InFront,ybot
21,1,0.374377556507289,18019.18:17:04.7802393,3,InFront,ybot
21,1,0.374576331005246,18019.18:17:04.7932260,3,InFront,ybot
21,1,0.402652064760402,18019.18:17:04.8082432,0,InFront,ybot
21,1,0.461977510406449,18019.18:17:04.8231968,0,InFront,ybot
21,1,0.521974041764438,18019.18:17:04.8361820,0,InFront,ybot
21,1,0.581078744123876,18019.18:17:04.8511908,0,InFront,ybot
21,1,0.610189232584834,18019.18:17:04.8651761,0,InFront,ybot
21,1,0.495273890968412,18019.18:17:04.8801623,0,InFront,ybot
21,1,0.502030953385681,18019.18:17:04.8941227,0,InFront,ybot
21,1,0.488847174333036,18019.18:17:04.9081346,0,InFront,ybot
21,1,0.469496626811102,18019.18:17:04.9220940,0,InFront,ybot
21,1,0.401063143555447,18019.18:17:04.9360800,0,InFront,ybot
21,1,0.454272702947631,18019.18:17:04.9510650,0,InFront,ybot
21,1,0.544851295302808,18019.18:17:04.9660496,0,InFront,ybot
21,1,0.142895692658424,18019.18:17:04.9800353,0,InFront,ybot
21,1,0.123838437308371,18019.18:17:04.9930223,0,InFront,ybot
21,1,0.410592259214818,18019.18:17:05.0080064,0,InFront,ybot
21,1,0.380081574355438,18019.18:17:05.0229907,0,InFront,ybot
21,1,0.372822849701345,18019.18:17:05.0361631,0,InFront,ybot
21,1,0.372407947765291,18019.18:17:05.0511477,0,InFront,ybot
21,1,0.367435889238119,18019.18:17:05.0651337,0,InFront,ybot
21,1,0.363724026310816,18019.18:17:05.0801190,0,InFront,ybot
21,1,0.36122093741782,18019.18:17:05.0941267,0,InFront,ybot
21,1,0.360065250943229,18019.18:17:05.1080912,0,InFront,ybot
21,1,0.35720931947194,18019.18:17:05.1223174,0,InFront,ybot
21,1,0.304104763544723,18019.18:17:05.1362889,0,InFront,ybot
21,1,0.279806137407571,18019.18:17:05.1502737,0,InFront,ybot
21,1,0.281560745146126,18019.18:17:05.1652587,0,InFront,ybot
21,1,0.28242118627131,18019.18:17:05.1792458,0,InFront,ybot
21,1,0.283228539164364,18019.18:17:05.1942513,0,InFront,ybot
21,1,0.283439225426316,18019.18:17:05.2082144,0,InFront,ybot
21,1,0.283263931319118,18019.18:17:05.2222004,0,InFront,ybot
21,1,0.283439225426316,18019.18:17:05.2361866,0,InFront,ybot
21,1,0.280671088336408,18019.18:17:05.2511722,0,InFront,ybot
21,1,0.275311088655889,18019.18:17:05.2651573,0,InFront,ybot
21,1,0.269494324296713,18019.18:17:05.2801407,0,InFront,ybot
21,1,0.264114373636991,18019.18:17:05.2941538,0,InFront,ybot
21,1,0.56859526237119,18019.18:17:05.3081121,0,InFront,ybot
21,1,0.366527854422107,18019.18:17:05.3220978,0,InFront,ybot
21,1,0.341635303556919,18019.18:17:05.3371117,0,InFront,ybot
21,1,0.336064617614448,18019.18:17:05.3510690,0,InFront,ybot
21,1,0.326975059332699,18019.18:17:05.3650538,0,InFront,ybot
21,1,0.315871333118342,18019.18:17:05.3800632,0,InFront,ybot
21,1,0.304277410458773,18019.18:17:05.3935263,0,InFront,ybot
21,1,0.296064028595388,18019.18:17:05.4075120,0,InFront,ybot
21,1,0.254534668325633,18019.18:17:05.4225238,0,InFront,ybot
21,1,0.31620142935589,18019.18:17:05.4365046,0,InFront,ybot
21,1,0.320975448679179,18019.18:17:05.4504695,0,InFront,ybot
21,1,0.321099321220815,18019.18:17:05.4654527,0,InFront,ybot
21,1,0.319449223279953,18019.18:17:05.4794399,0,InFront,ybot
21,1,0.317483929279447,18019.18:17:05.4934237,0,InFront,ybot
21,1,0.31559324311763,18019.18:17:05.5074097,0,InFront,ybot
21,1,0.313562360885739,18019.18:17:05.5223953,0,InFront,ybot
21,1,0.311774615894258,18019.18:17:05.5363813,0,InFront,ybot
21,1,0.264865402310993,18019.18:17:05.5503657,0,InFront,ybot
21,1,0.252087706103176,18019.18:17:05.5643529,0,InFront,ybot
21,1,0.250772166965902,18019.18:17:05.5793367,0,InFront,ybot
21,1,0.250246284644306,18019.18:17:05.5933260,0,InFront,ybot
21,1,0.249860304275155,18019.18:17:05.6073086,0,InFront,ybot
21,1,0.249860304275155,18019.18:17:05.6222930,0,InFront,ybot
21,1,0.249824912120402,18019.18:17:05.6362781,0,InFront,ybot
21,1,0.249789519965649,18019.18:17:05.6502635,0,InFront,ybot
21,1,0.249736431733519,18019.18:17:05.6652496,0,InFront,ybot
21,1,0.248543098471314,18019.18:17:05.6802343,0,InFront,ybot
21,1,0.244822510457784,18019.18:17:05.6932210,0,InFront,ybot
21,1,0.241053344015777,18019.18:17:05.7082044,0,InFront,ybot
21,1,0.236950010927022,18019.18:17:05.7222160,0,InFront,ybot
21,1,0.233932266008854,18019.18:17:05.7361767,0,InFront,ybot
21,1,0.227268538917601,18019.18:17:05.7501612,0,InFront,ybot
21,1,0.207713878887705,18019.18:17:05.7651693,0,InFront,ybot
21,1,0.17990696438048,18019.18:17:05.7801305,0,InFront,ybot
21,1,0.158682307780534,18019.18:17:05.7961150,0,InFront,ybot
21,1,0.175568189885374,18019.18:17:05.8220884,0,InFront,ybot
21,1,0.188508826897573,18019.18:17:05.8360756,0,InFront,ybot
21,1,0.19588534636274,18019.18:17:05.8505778,0,InFront,ybot
21,1,0.195851424796134,18019.18:17:05.8655574,0,InFront,ybot
21,1,0.19481666995585,18019.18:17:05.8795210,0,InFront,ybot
21,1,0.193925346479565,18019.18:17:05.8935058,0,InFront,ybot
21,1,0.192297160302103,18019.18:17:05.9084917,0,InFront,ybot
21,1,0.191069415277243,18019.18:17:05.9224762,0,InFront,ybot
21,1,0.190455052568763,18019.18:17:05.9364627,0,InFront,ybot
21,1,0.188687258556485,18019.18:17:05.9504843,0,InFront,ybot
21,1,0.187005984146893,18019.18:17:05.9654575,0,InFront,ybot
21,1,0.18646269986555,18019.18:17:05.9794194,0,InFront,ybot
21,1,0.184725788204372,18019.18:17:05.9934276,0,InFront,ybot
21,1,0.183255200056732,18019.18:17:06.0083900,0,InFront,ybot
21,1,0.185792699905485,18019.18:17:06.0223745,0,InFront,ybot
21,1,0.191954562283307,18019.18:17:06.0363599,0,InFront,ybot
21,1,0.200760395091772,18019.18:17:06.0503464,0,InFront,ybot
21,1,0.208971816170961,18019.18:17:06.0653531,0,InFront,ybot
21,1,0.250944073704444,18019.18:17:06.0793159,0,InFront,ybot
21,1,0.327159271840006,18019.18:17:06.0933239,0,InFront,ybot
21,1,0.321657409422845,18019.18:17:06.1083139,0,InFront,ybot
21,1,0.299625498773344,18019.18:17:06.1222716,0,InFront,ybot
21,1,0.261379417365044,18019.18:17:06.1362573,0,InFront,ybot
21,1,0.242167748882156,18019.18:17:06.1512666,0,InFront,ybot
21,1,0.254631132688466,18019.18:17:06.1652279,0,InFront,ybot
21,1,0.292667507560831,18019.18:17:06.1792133,0,InFront,ybot
21,1,0.321955595679581,18019.18:17:06.1932002,0,InFront,ybot
21,1,0.331121722584218,18019.18:17:06.2081836,0,InFront,ybot
21,1,0.211636718773469,18019.18:17:06.2221693,0,InFront,ybot
21,1,0.191176425074786,18019.18:17:06.2361565,0,InFront,ybot
21,1,0.17480598487407,18019.18:17:06.2511650,0,InFront,ybot
21,1,0.16897574012354,18019.18:17:06.2651256,0,InFront,ybot
21,1,0.168432161724567,18019.18:17:06.2791116,0,InFront,ybot
21,1,0.168818142093718,18019.18:17:06.2940975,0,InFront,ybot
21,1,0.341040644234046,18019.18:17:06.3085795,0,InFront,ybot
21,1,0.284563195947558,18019.18:17:06.3225652,0,InFront,ybot
21,1,0.283606529337913,18019.18:17:06.3365774,3,InFront,ybot
21,1,0.288807950596511,18019.18:17:06.3505359,3,InFront,ybot
21,1,0.296483538374305,18019.18:17:06.3655492,3,InFront,ybot
21,1,0.302935890930891,18019.18:17:06.3795418,3,InFront,ybot
21,1,0.306106429957599,18019.18:17:06.3934920,2,InFront,ybot
21,1,0.303000498770177,18019.18:17:06.4084754,0,InFront,ybot
21,1,0.365998878443986,18019.18:17:06.4224617,0,InFront,ybot
21,1,0.318366184263304,18019.18:17:06.4364709,0,InFront,ybot
21,1,0.243490397293307,18019.18:17:06.4514552,0,InFront,ybot
21,1,0.233130403311551,18019.18:17:06.4654183,0,InFront,ybot
21,1,0.302867900951765,18019.18:17:06.4794257,0,InFront,ybot
21,1,0.378284123885632,18019.18:17:06.4944116,0,InFront,ybot
21,1,0.373590399691463,18019.18:17:06.5083731,0,InFront,ybot
21,1,0.364417557100952,18019.18:17:06.5223832,0,InFront,ybot
21,1,0.38032883066237,18019.18:17:06.5363457,0,InFront,ybot
21,1,0.477114625609294,18019.18:17:06.5513316,0,InFront,ybot
21,1,0.490952469657362,18019.18:17:06.5653148,0,InFront,ybot
21,1,0.493210363011807,18019.18:17:06.5793249,0,InFront,ybot
21,1,0.484750604617596,18019.18:17:06.5942855,0,InFront,ybot
21,1,0.479476830018684,18019.18:17:06.6082712,0,InFront,ybot
21,1,0.488423941728473,18019.18:17:06.6222812,0,InFront,ybot
21,1,0.483053400168568,18019.18:17:06.6372415,0,InFront,ybot
21,1,0.478691778516024,18019.18:17:06.6512269,0,InFront,ybot
21,1,0.482262762960791,18019.18:17:06.6652132,0,InFront,ybot
21,1,0.480583349964023,18019.18:17:06.6802367,0,InFront,ybot
21,1,0.478516679155082,18019.18:17:06.6941847,0,InFront,ybot
21,1,0.48326134000048,18019.18:17:06.7081689,0,InFront,ybot
21,1,0.493118940116465,18019.18:17:06.7221784,0,InFront,ybot
21,1,0.484954527237266,18019.18:17:06.7371627,0,InFront,ybot
21,1,0.481069719685242,18019.18:17:06.7511249,0,InFront,ybot
21,1,0.478882514067739,18019.18:17:06.7651347,0,InFront,ybot
21,1,0.470721237111092,18019.18:17:06.7801456,0,InFront,ybot
21,1,0.471910060569644,18019.18:17:06.7941080,0,InFront,ybot
21,1,0.476638298380747,18019.18:17:06.8083604,0,InFront,ybot
21,1,0.479071287234128,18019.18:17:06.8223473,0,InFront,ybot
21,1,0.477231141482666,18019.18:17:06.8373549,0,InFront,ybot
21,1,0.480678935394809,18019.18:17:06.8503175,0,InFront,ybot
21,1,0.47788187687248,18019.18:17:06.8653335,0,InFront,ybot
21,1,0.472891431996971,18019.18:17:06.8802892,0,InFront,ybot
21,1,0.480752564308047,18019.18:17:06.8942818,0,InFront,ybot
21,1,0.465867851050943,18019.18:17:06.9082816,0,InFront,ybot
21,1,0.481607513905317,18019.18:17:06.9222444,0,InFront,ybot
21,1,0.475062904851139,18019.18:17:06.9372282,0,InFront,ybot
21,1,0.475758589617535,18019.18:17:06.9512145,0,InFront,ybot
21,1,0.469262561925128,18019.18:17:06.9652233,0,InFront,ybot
21,1,0.442378878257051,18019.18:17:06.9801854,0,InFront,ybot
21,1,0.358718635872006,18019.18:17:06.9931712,0,InFront,ybot
21,1,0.37351417420581,18019.18:17:07.0081794,0,InFront,ybot
21,1,0.370584615556896,18019.18:17:07.0231423,0,InFront,ybot
21,1,0.365664664869755,18019.18:17:07.0371343,0,InFront,ybot
21,1,0.366311772674322,18019.18:17:07.0505502,0,InFront,ybot
21,1,0.41464138616994,18019.18:17:07.0655562,0,InFront,ybot
21,1,0.356309760687128,18019.18:17:07.0795506,0,InFront,ybot
21,1,0.411911622105539,18019.18:17:07.0935399,0,InFront,ybot
21,1,0.368281915371865,18019.18:17:07.1084902,0,InFront,ybot
21,1,0.429601872617938,18019.18:17:07.1224753,0,InFront,ybot
21,1,0.508471784525551,18019.18:17:07.1364610,0,InFront,ybot
21,1,0.571832811285183,18019.18:17:07.1514683,0,InFront,ybot
21,1,0.5858850635482,18019.18:17:07.1664559,0,InFront,ybot
21,1,0.610156586559117,18019.18:17:07.1804166,0,InFront,ybot
21,1,0.526453646396846,18019.18:17:07.1944032,0,InFront,ybot
21,1,0.438751778419875,18019.18:17:07.2083874,0,InFront,ybot
21,1,0.464784081518278,18019.18:17:07.2233958,0,InFront,ybot
21,1,0.49303996350728,18019.18:17:07.2363590,0,InFront,ybot
21,1,0.43962422567457,18019.18:17:07.2513672,0,InFront,ybot
21,1,0.36029275342524,18019.18:17:07.2663536,0,InFront,ybot
21,1,0.358716969205439,18019.18:17:07.2803152,0,InFront,ybot
21,1,0.363620204207301,18019.18:17:07.2943223,0,InFront,ybot
21,1,0.358788047632575,18019.18:17:07.3092859,0,InFront,ybot
21,1,0.364861135505885,18019.18:17:07.3232697,0,InFront,ybot
21,1,0.36409172378704,18019.18:17:07.3372557,0,InFront,ybot
21,1,0.360169273040444,18019.18:17:07.3512429,0,InFront,ybot
21,1,0.376757458326221,18019.18:17:07.3662267,0,InFront,ybot
21,1,0.518684131713211,18019.18:17:07.3802114,0,InFront,ybot
21,1,0.655367814659327,18019.18:17:07.3942200,0,InFront,ybot
21,1,0.655142666425928,18019.18:17:07.4091821,0,InFront,ybot
21,1,0.660387862983719,18019.18:17:07.4231675,0,InFront,ybot
21,1,0.653439872409776,18019.18:17:07.4371778,0,InFront,ybot
21,1,0.651303108227253,18019.18:17:07.4511388,0,InFront,ybot
21,1,0.657694039614871,18019.18:17:07.4661301,0,InFront,ybot
21,1,0.647295312368497,18019.18:17:07.4802303,0,InFront,ybot
21,1,0.637112518065795,18019.18:17:07.4942401,0,InFront,ybot
21,1,0.613765801791102,18019.18:17:07.5092371,0,InFront,ybot
21,1,0.598140214091167,18019.18:17:07.5221870,0,InFront,ybot
21,1,0.593380704174936,18019.18:17:07.5371943,0,InFront,ybot
21,1,0.578001293326914,18019.18:17:07.5521582,0,InFront,ybot
21,1,0.593205115950108,18019.18:17:07.5651434,0,InFront,ybot
21,1,0.577688254129886,18019.18:17:07.5804990,0,InFront,ybot
21,1,0.556601490680874,18019.18:17:07.5945338,0,InFront,ybot
21,1,0.549816245987266,18019.18:17:07.6084700,0,InFront,ybot
21,1,0.541724481763691,18019.18:17:07.6224560,0,InFront,ybot
21,1,0.526604825802147,18019.18:17:07.6374684,0,InFront,ybot
21,1,0.501675460546464,18019.18:17:07.6514261,0,InFront,ybot
21,1,0.476798887669668,18019.18:17:07.6654117,0,InFront,ybot
21,1,0.419531818790734,18019.18:17:07.6804226,0,InFront,ybot
21,1,0.40757750550881,18019.18:17:07.6943839,0,InFront,ybot
21,1,0.387871869428456,18019.18:17:07.7083678,0,InFront,ybot
21,1,0.356418929730728,18019.18:17:07.7223757,0,InFront,ybot
21,1,0.365643782518059,18019.18:17:07.7373604,0,InFront,ybot
21,1,0.338588636279851,18019.18:17:07.7513238,0,InFront,ybot
21,1,0.346420891308971,18019.18:17:07.7653104,0,InFront,ybot
21,1,0.340311724214442,18019.18:17:07.7803188,0,InFront,ybot
21,1,0.336349273866229,18019.18:17:07.7942801,0,InFront,ybot
21,1,0.355294175291807,18019.18:17:07.8082658,0,InFront,ybot
21,1,0.322879518975131,18019.18:17:07.8222521,0,InFront,ybot
21,1,0.343404910502583,18019.18:17:07.8372373,0,InFront,ybot
21,1,0.348606038237549,18019.18:17:07.8512239,0,InFront,ybot
21,1,0.338695058040135,18019.18:17:07.8662065,0,InFront,ybot
21,1,0.33343510737326,18019.18:17:07.8801924,0,InFront,ybot
21,1,0.328263293560036,18019.18:17:07.8941775,0,InFront,ybot
21,1,0.350688146154582,18019.18:17:07.9081632,0,InFront,ybot
21,1,0.325997263887338,18019.18:17:07.9231711,0,InFront,ybot
21,1,0.318310450620018,18019.18:17:07.9371625,0,InFront,ybot
21,1,0.314334126733616,18019.18:17:07.9515529,0,InFront,ybot
21,1,0.31916667586118,18019.18:17:07.9655612,0,InFront,ybot
21,1,0.316660744241998,18019.18:17:07.9805353,0,InFront,ybot
21,1,0.319499959957041,18019.18:17:07.9945098,0,InFront,ybot
21,1,0.322897803683765,18019.18:17:08.0085416,0,InFront,ybot
21,1,0.314925303564966,18019.18:17:08.0225053,0,InFront,ybot
21,1,0.318941676270589,18019.18:17:08.0374646,0,InFront,ybot
21,1,0.31164398050122,18019.18:17:08.0514497,0,InFront,ybot
21,1,0.526835406529158,18019.18:17:08.0654363,0,InFront,ybot
21,1,0.729611878861487,18019.18:17:08.0804197,0,InFront,ybot
21,1,0.740577074286342,18019.18:17:08.0944054,0,InFront,ybot
21,1,0.720143889229745,18019.18:17:08.1084155,0,InFront,ybot
21,1,0.743748201548308,18019.18:17:08.1233779,0,InFront,ybot
21,1,0.771913592026383,18019.18:17:08.1373614,0,InFront,ybot
21,1,0.749608005120605,18019.18:17:08.1513474,0,InFront,ybot
21,1,0.759225700625777,18019.18:17:08.1663541,0,InFront,ybot
21,1,0.769838543130457,18019.18:17:08.1803174,0,InFront,ybot
21,1,0.762643004343659,18019.18:17:08.1943046,0,InFront,ybot
21,1,0.762749671003968,18019.18:17:08.2083138,0,InFront,ybot
21,1,0.770719229352474,18019.18:17:08.2232744,0,InFront,ybot
21,1,0.73593550593555,18019.18:17:08.2372604,0,InFront,ybot
21,1,0.723241536103934,18019.18:17:08.2512677,0,InFront,ybot
21,1,0.772081386134028,18019.18:17:08.2662533,0,InFront,ybot
21,1,0.770049719588459,18019.18:17:08.2802152,0,InFront,ybot
21,1,0.741520456583053,18019.18:17:08.2942015,0,InFront,ybot
21,1,0.763935749364644,18019.18:17:08.3092096,0,InFront,ybot
21,1,0.779791973909736,18019.18:17:08.3231712,0,InFront,ybot
21,1,0.749126436521858,18019.18:17:08.3371569,0,InFront,ybot
21,1,0.748334132647514,18019.18:17:08.3511652,0,InFront,ybot
21,1,0.753610259784013,18019.18:17:08.3803464,0,InFront,ybot
