Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,0.9800826,0.769520160796493,18012.18:03:31.8163394,0,InFront,aj
105,0.9768848,0.772689425313473,18012.18:03:31.8313241,0,InFront,aj
105,0.9703954,0.778118248519301,18012.18:03:31.8453101,0,InFront,aj
105,0.9638588,0.78151550321877,18012.18:03:31.8592955,0,InFront,aj
105,0.960874,0.785001238305122,18012.18:03:31.8732815,0,InFront,aj
105,0.9549473,0.78501765987277,18012.18:03:31.8882662,0,InFront,aj
105,0.9493986,0.784947855955362,18012.18:03:31.9022519,0,InFront,aj
105,0.9461521,0.782110895340144,18012.18:03:31.9162373,0,InFront,aj
105,0.9405556,0.77598148394078,18012.18:03:31.9312226,0,InFront,aj
105,0.9345578,0.771129082269222,18012.18:03:31.9452080,0,InFront,aj
105,0.9321647,0.767172121720761,18012.18:03:31.9591934,0,InFront,aj
105,0.9276634,0.765000651261955,18012.18:03:31.9741781,0,InFront,aj
105,0.9243693,0.762549671015888,18012.18:03:31.9881641,0,InFront,aj
105,0.9206126,0.760359524087608,18012.18:03:32.0021492,0,InFront,aj
105,0.9188947,0.757436043869704,18012.18:03:32.0161352,0,InFront,aj
105,0.9151086,0.761096484827995,18012.18:03:32.0331181,0,InFront,aj
105,0.9097151,0.777016925055534,18012.18:03:32.0600903,0,InFront,aj
105,0.908457,0.775458836913109,18012.18:03:32.0740763,0,InFront,aj
105,0.9057418,0.770626680338383,18012.18:03:32.0880620,0,InFront,aj
105,0.903368,0.766439376666397,18012.18:03:32.1020474,0,InFront,aj
105,0.902955,0.769995209787786,18012.18:03:32.1170318,0,InFront,aj
105,0.9008887,0.781117611085623,18012.18:03:32.1310181,0,InFront,aj
105,0.8990817,0.776371287839115,18012.18:03:32.1450032,0,InFront,aj
105,0.898169,0.757963788936287,18012.18:03:32.1589889,0,InFront,aj
105,0.8988417,0.758191190883517,18012.18:03:32.1739742,0,InFront,aj
105,0.8975025,0.763531631741673,18012.18:03:32.1879599,0,InFront,aj
105,0.8965152,0.753304671566933,18012.18:03:32.2019453,0,InFront,aj
105,0.8956891,0.749050505153835,18012.18:03:32.2169303,0,InFront,aj
105,0.8954996,0.750697367800772,18012.18:03:32.2309160,0,InFront,aj
105,0.8973643,0.767579523657262,18012.18:03:32.2449014,0,InFront,aj
105,0.8976895,0.775125552619249,18012.18:03:32.2598864,0,InFront,aj
105,0.8982877,0.774448836973309,18012.18:03:32.2738721,0,InFront,aj
105,0.8995785,0.764785210098326,18012.18:03:32.2878578,0,InFront,aj
105,0.8995454,0.744691240707785,18012.18:03:32.3028422,0,InFront,aj
105,0.9009328,0.750490603107214,18012.18:03:32.3168279,0,InFront,aj
105,0.901897,0.739076780258119,18012.18:03:32.3308139,0,InFront,aj
105,0.9031915,0.758757367320359,18012.18:03:32.3447990,0,InFront,aj
105,0.9037685,0.759465700611472,18012.18:03:32.3597843,0,InFront,aj
105,0.9051127,0.770876729343086,18012.18:03:32.3737700,0,InFront,aj
105,0.9080625,0.76493824930489,18012.18:03:32.3877551,0,InFront,aj
105,0.9102446,0.786547659781575,18012.18:03:32.4027401,0,InFront,aj
105,0.913417,0.802183394143731,18012.18:03:32.4167258,0,InFront,aj
105,0.9176547,0.780378836619854,18012.18:03:32.4307115,0,InFront,aj
105,0.9194029,0.761372612262517,18012.18:03:32.4446969,0,InFront,aj
105,0.922861,0.736750162749737,18012.18:03:32.4596819,0,InFront,aj
105,0.9275391,0.68610183243528,18012.18:03:32.4736679,0,InFront,aj
105,0.9321303,0.716502124740928,18012.18:03:32.4876533,0,InFront,aj
105,0.9347189,0.764028690535575,18012.18:03:32.5026383,0,InFront,aj
105,0.9398409,0.753770259774476,18012.18:03:32.5166240,0,InFront,aj
105,0.941923,0.707676340953261,18012.18:03:32.5306094,0,InFront,aj
105,0.9472603,0.691903449736536,18012.18:03:32.5455941,0,InFront,aj
105,0.9516755,0.690332763555646,18012.18:03:32.5595801,0,InFront,aj
105,0.9561858,0.681207813119143,18012.18:03:32.5735655,0,InFront,aj
105,0.9605059,0.678091342716664,18012.18:03:32.5885502,0,InFront,aj
105,0.9624549,0.679688450464606,18012.18:03:32.6035352,0,InFront,aj
105,0.9662817,0.689078547944128,18012.18:03:32.6165219,0,InFront,aj
105,0.9689134,0.699709870839864,18012.18:03:32.6315063,0,InFront,aj
105,0.9706474,0.699762664954364,18012.18:03:32.6454920,0,InFront,aj
105,0.9732921,0.697573204300552,18012.18:03:32.6594780,0,InFront,aj
105,0.9747478,0.699622468884289,18012.18:03:32.6734634,0,InFront,aj
105,0.9751946,0.706646733171493,18012.18:03:32.6884478,0,InFront,aj
105,0.9760442,0.712602223012596,18012.18:03:32.7034334,0,InFront,aj
105,0.9765,0.708121046809107,18012.18:03:32.7164195,0,InFront,aj
105,0.9756798,0.701451684461534,18012.18:03:32.7304049,0,InFront,aj
105,0.9750176,0.697918449378014,18012.18:03:32.7453902,0,InFront,aj
105,0.972633,0.692124283056706,18012.18:03:32.7593759,0,InFront,aj
105,0.9718632,0.68699590100944,18012.18:03:32.7733613,0,InFront,aj
105,0.9680779,0.684567420762032,18012.18:03:32.7883463,0,InFront,aj
105,0.9638816,0.687740508808196,18012.18:03:32.8023320,0,InFront,aj
105,0.9604461,0.702985115742683,18012.18:03:32.8163174,0,InFront,aj
105,0.9583048,0.72192898716256,18012.18:03:32.8313021,0,InFront,aj
105,0.959285,0.737105064689368,18012.18:03:32.8452881,0,InFront,aj
105,0.9607005,0.756778838026524,18012.18:03:32.8592738,0,InFront,aj
105,0.9598827,0.773193297832459,18012.18:03:32.8732592,0,InFront,aj
105,0.9594517,0.773901337005943,18012.18:03:32.8882442,0,InFront,aj
105,0.958464,0.769094033370912,18012.18:03:32.9032289,0,InFront,aj
105,0.958097,0.77280952334553,18012.18:03:32.9162153,0,InFront,aj
105,0.9559951,0.77036060192287,18012.18:03:32.9312003,0,InFront,aj
105,0.9552214,0.771065797959268,18012.18:03:32.9451857,0,InFront,aj
105,0.9527909,0.772711778253317,18012.18:03:32.9591711,0,InFront,aj
105,0.9518116,0.768609719674289,18012.18:03:32.9741678,0,InFront,aj
105,0.9495859,0.76787692560032,18012.18:03:32.9881421,0,InFront,aj
105,0.9471166,0.767474180526286,18012.18:03:33.0021281,0,InFront,aj
105,0.9461922,0.733400751184672,18012.18:03:33.0161129,0,InFront,aj
105,0.9463847,0.693350802591443,18012.18:03:33.0310982,0,InFront,aj
105,0.9460852,0.68993119495213,18012.18:03:33.0450839,0,InFront,aj
105,0.9429938,0.663727471023798,18012.18:03:33.0590696,0,InFront,aj
105,0.9423577,0.680576685705781,18012.18:03:33.0740543,0,InFront,aj
105,0.9397423,0.656114383242279,18012.18:03:33.0880397,0,InFront,aj
105,0.9427606,0.679004430897534,18012.18:03:33.1020254,0,InFront,aj
105,0.9465318,0.670685264726728,18012.18:03:33.1170101,0,InFront,aj
105,0.9511303,0.690170900820196,18012.18:03:33.1309961,0,InFront,aj
105,0.9551773,0.694544920167327,18012.18:03:33.1449815,0,InFront,aj
105,0.9569225,0.697586635672301,18012.18:03:33.1599662,0,InFront,aj
105,0.9608953,0.721679624432325,18012.18:03:33.1739522,0,InFront,aj
105,0.9649796,0.720657761748135,18012.18:03:33.1879382,0,InFront,aj
105,0.9701713,0.725423888915032,18012.18:03:33.2019272,0,InFront,aj
105,0.9723586,0.741714672257751,18012.18:03:33.2169080,0,InFront,aj
105,0.9769614,0.736369770615548,18012.18:03:33.2308940,0,InFront,aj
105,0.9813457,0.780345503288507,18012.18:03:33.2448791,0,InFront,aj
105,0.9828657,0.786696826439351,18012.18:03:33.2598641,0,InFront,aj
105,0.9866102,0.77920035629794,18012.18:03:33.2738501,0,InFront,aj
105,0.9902344,0.77494069968909,18012.18:03:33.2878355,0,InFront,aj
105,0.9917634,0.777916287747025,18012.18:03:33.3028202,0,InFront,aj
105,0.9936919,0.782262856115401,18012.18:03:33.3168059,0,InFront,aj
105,0.9968665,0.749330161999911,18012.18:03:33.3307919,0,InFront,aj
105,0.9989533,0.732539427706599,18012.18:03:33.3457766,0,InFront,aj
105,1.000622,0.757784377182275,18012.18:03:33.3597617,0,InFront,aj
105,1.000809,0.789430502746999,18012.18:03:33.3737480,0,InFront,aj
105,1.001918,0.695823008326441,18012.18:03:33.3877334,0,InFront,aj
105,1.002695,0.668687568767369,18012.18:03:33.4027181,0,InFront,aj
105,1.003157,0.705075409735739,18012.18:03:33.4167038,0,InFront,aj
105,1.004381,0.689580459678918,18012.18:03:33.4306898,0,InFront,aj
105,1.005064,0.736426486298442,18012.18:03:33.4446752,0,InFront,aj
105,1.005776,0.79356158093214,18012.18:03:33.4596602,0,InFront,aj
105,1.008611,0.68380222472921,18012.18:03:33.4736459,0,InFront,aj
105,1.010312,0.703124576518685,18012.18:03:33.4876310,0,InFront,aj
105,1.011945,0.688789773451537,18012.18:03:33.5026160,0,InFront,aj
105,1.01393,0.703911635295302,18012.18:03:33.5166020,0,InFront,aj
105,1.016048,0.712908595543355,18012.18:03:33.5305874,0,InFront,aj
105,1.018851,0.713445703354478,18012.18:03:33.5445731,0,InFront,aj
105,1.020527,0.701438939364255,18012.18:03:33.5595581,0,InFront,aj
105,1.023494,0.69357428297028,18012.18:03:33.5745431,0,InFront,aj
105,1.027471,0.689469969489425,18012.18:03:33.5885279,0,InFront,aj
105,1.028599,0.692883939874172,18012.18:03:33.6025148,0,InFront,aj
105,1.031094,0.695701243627816,18012.18:03:33.6164999,0,InFront,aj
105,1.031788,0.696542322009057,18012.18:03:33.6314846,0,InFront,aj
105,1.034671,0.696542322009057,18012.18:03:33.6454700,0,InFront,aj
105,1.035252,0.696102959290147,18012.18:03:33.6594557,0,InFront,aj
105,1.03431,0.696258302418143,18012.18:03:33.6734417,0,InFront,aj
105,1.033655,0.702228155003488,18012.18:03:33.6884261,0,InFront,aj
105,1.032271,0.702312419704348,18012.18:03:33.7024121,0,InFront,aj
105,1.029865,0.700614429609478,18012.18:03:33.7163975,0,InFront,aj
105,1.027487,0.699318155176938,18012.18:03:33.7303829,0,InFront,aj
105,1.026019,0.697812174874544,18012.18:03:33.7453679,0,InFront,aj
105,1.023216,0.697568057242036,18012.18:03:33.7593539,0,InFront,aj
105,1.020286,0.699267321846634,18012.18:03:33.7733393,0,InFront,aj
105,1.018609,0.699668449273705,18012.18:03:33.7883243,0,InFront,aj
105,1.014398,0.697624086650461,18012.18:03:33.8023100,0,InFront,aj
105,1.010698,0.694877861323953,18012.18:03:33.8162954,0,InFront,aj
105,1.008619,0.692568743814528,18012.18:03:33.8312804,0,InFront,aj
105,1.005078,0.691102371352911,18012.18:03:33.8452661,0,InFront,aj
105,1.001132,0.693155851622671,18012.18:03:33.8592518,0,InFront,aj
105,0.9992333,0.699073890485614,18012.18:03:33.8732372,0,InFront,aj
105,0.9962945,0.702421586364508,18012.18:03:33.8882222,0,InFront,aj
105,0.9931818,0.705852566552162,18012.18:03:33.9022079,0,InFront,aj
105,0.9915279,0.708634478151053,18012.18:03:33.9171929,0,InFront,aj
105,0.9878626,0.709981193757057,18012.18:03:33.9311780,0,InFront,aj
105,0.9835488,0.708423105614632,18012.18:03:33.9451640,0,InFront,aj
105,0.9789432,0.704045066659898,18012.18:03:33.9591494,0,InFront,aj
105,0.9767125,0.695983498512953,18012.18:03:33.9741341,0,InFront,aj
105,0.9722422,0.689726096925139,18012.18:03:33.9881201,0,InFront,aj
105,0.9671463,0.68672477357462,18012.18:03:34.0031051,0,InFront,aj
105,0.9614009,0.682712469892204,18012.18:03:34.0160909,0,InFront,aj
105,0.9584662,0.686879822584987,18012.18:03:34.0310759,0,InFront,aj
105,0.9529799,0.693239479068667,18012.18:03:34.0450619,0,InFront,aj
105,0.9479994,0.699546145359427,18012.18:03:34.0590473,0,InFront,aj
105,0.9450658,0.705467125398666,18012.18:03:34.0740317,0,InFront,aj
105,0.940168,0.705974331250787,18012.18:03:34.0880180,0,InFront,aj
105,0.9354947,0.699301635570079,18012.18:03:34.1020040,0,InFront,aj
105,0.931101,0.685953695189208,18012.18:03:34.1159888,0,InFront,aj
105,0.9289764,0.681678989561647,18012.18:03:34.1309741,0,InFront,aj
105,0.9246423,0.687774969590455,18012.18:03:34.1449598,0,InFront,aj
105,0.9218277,0.697292665101588,18012.18:03:34.1599442,0,InFront,aj
105,0.9187586,0.700346096292138,18012.18:03:34.1739302,0,InFront,aj
105,0.9166818,0.706811635122448,18012.18:03:34.1889149,0,InFront,aj
105,0.9138265,0.710103399632126,18012.18:03:34.2019010,0,InFront,aj
105,0.9127752,0.713691095496714,18012.18:03:34.2168863,0,InFront,aj
105,0.9102693,0.718946585379541,18012.18:03:34.2308720,0,InFront,aj
105,0.9081695,0.723132614541799,18012.18:03:34.2448574,0,InFront,aj
105,0.9069945,0.725251683042943,18012.18:03:34.2598418,0,InFront,aj
105,0.9058298,0.728264329922199,18012.18:03:34.2738281,0,InFront,aj
105,0.9040521,0.7314387905173,18012.18:03:34.2888128,0,InFront,aj
105,0.9028313,0.730443349400163,18012.18:03:34.3017989,0,InFront,aj
105,0.9022934,0.721246144066006,18012.18:03:34.3167842,0,InFront,aj
105,0.9022344,0.728657369114459,18012.18:03:34.3307699,0,InFront,aj
105,0.9027931,0.732022761070728,18012.18:03:34.3447553,0,InFront,aj
105,0.9045862,0.709553203586489,18012.18:03:34.3597499,0,InFront,aj
105,0.9074075,0.715990409085154,18012.18:03:34.3737260,0,InFront,aj
105,0.9086835,0.688870704819262,18012.18:03:34.3877117,0,InFront,aj
105,0.9094808,0.721285457789153,18012.18:03:34.4026961,0,InFront,aj
105,0.9101714,0.726273643766344,18012.18:03:34.4166821,0,InFront,aj
105,0.911482,0.712807026921958,18012.18:03:34.4306678,0,InFront,aj
105,0.9112234,0.784694277539104,18012.18:03:34.4446532,0,InFront,aj
105,0.9114876,0.724872026202828,18012.18:03:34.4596382,0,InFront,aj
105,0.9118724,0.727560604473948,18012.18:03:34.4736242,0,InFront,aj
105,0.9113541,0.817020844239742,18012.18:03:34.4876093,0,InFront,aj
105,0.9109684,0.725400898720324,18012.18:03:34.5025940,0,InFront,aj
105,0.9110606,0.751998838311434,18012.18:03:34.5165800,0,InFront,aj
105,0.9116547,0.726385604543984,18012.18:03:34.5305660,0,InFront,aj
105,0.9118086,0.759911926075071,18012.18:03:34.5455498,0,InFront,aj
105,0.9120709,0.734688986402005,18012.18:03:34.5595358,0,InFront,aj
105,0.9124976,0.764729621866345,18012.18:03:34.5735218,0,InFront,aj
105,0.913752,0.774364033056796,18012.18:03:34.5885062,0,InFront,aj
105,0.9151191,0.735536437331885,18012.18:03:34.6034909,0,InFront,aj
105,0.9177797,0.739759329237044,18012.18:03:34.6164779,0,InFront,aj
105,0.9190599,0.74764501504153,18012.18:03:34.6314626,0,InFront,aj
105,0.9190159,0.725785212422907,18012.18:03:34.6454477,0,InFront,aj
105,0.9202205,0.72453418308571,18012.18:03:34.6594340,0,InFront,aj
105,0.9221236,0.762903935700655,18012.18:03:34.6734197,0,InFront,aj
105,0.9225044,0.789061973357201,18012.18:03:34.6884041,0,InFront,aj
105,0.9274687,0.780429866028577,18012.18:03:34.7023901,0,InFront,aj
105,0.9308081,0.786812120550126,18012.18:03:34.7163758,0,InFront,aj
105,0.9316648,0.77896957199797,18012.18:03:34.7313605,0,InFront,aj
105,0.9321314,0.792894424109161,18012.18:03:34.7453465,0,InFront,aj
105,0.9331322,0.803682952877879,18012.18:03:34.7593319,0,InFront,aj
105,0.9322907,0.796618198397011,18012.18:03:34.7733173,0,InFront,aj
105,0.9332805,0.759066043772548,18012.18:03:34.7883020,0,InFront,aj
105,0.9344978,0.730648447427154,18012.18:03:34.8032870,0,InFront,aj
105,0.9356956,0.745023397550732,18012.18:03:34.8162734,0,InFront,aj
105,0.9376214,0.729417761225999,18012.18:03:34.8312581,0,InFront,aj
105,0.9388246,0.707913252703846,18012.18:03:34.8452441,0,InFront,aj
105,0.9400017,0.72028070294708,18012.18:03:34.8592298,0,InFront,aj
105,0.9416827,0.720943055848777,18012.18:03:34.8732152,0,InFront,aj
105,0.9431071,0.738962319480628,18012.18:03:34.8891986,0,InFront,aj
105,0.9448963,0.754962514605373,18012.18:03:34.9031852,0,InFront,aj
105,0.9485821,0.712891781818867,18012.18:03:34.9161719,0,InFront,aj
105,0.9502573,0.714113742530346,18012.18:03:34.9311626,0,InFront,aj
105,0.9534088,0.737863152879477,18012.18:03:34.9451417,0,InFront,aj
105,0.9568729,0.741143054644763,18012.18:03:34.9591277,0,InFront,aj
105,0.9579794,0.737855211703479,18012.18:03:34.9741121,0,InFront,aj
105,0.9611504,0.728376780895889,18012.18:03:34.9880981,0,InFront,aj
105,0.9628783,0.843700107355416,18012.18:03:35.0020838,0,InFront,aj
105,0.9635776,0.749629132570326,18012.18:03:35.0160689,0,InFront,aj
105,0.9630731,0.714462075842917,18012.18:03:35.0310542,0,InFront,aj
105,0.9628328,0.772138101816922,18012.18:03:35.0450396,0,InFront,aj
105,0.9601117,0.718932369694114,18012.18:03:35.0590256,0,InFront,aj
105,0.9595839,0.70039143942669,18012.18:03:35.0740220,0,InFront,aj
105,0.9572563,0.716738693354279,18012.18:03:35.0879963,0,InFront,aj
105,0.953811,0.730718006246537,18012.18:03:35.1029810,0,InFront,aj
105,0.94954,0.73658334903419,18012.18:03:35.1169661,0,InFront,aj
105,0.9481222,0.748661044392735,18012.18:03:35.1309521,0,InFront,aj
105,0.944515,0.753027122563869,18012.18:03:35.1449378,0,InFront,aj
105,0.9411099,0.705702860678732,18012.18:03:35.1589232,0,InFront,aj
105,0.9397958,0.72376133999452,18012.18:03:35.1739079,0,InFront,aj
105,0.9372859,0.721730163644999,18012.18:03:35.1888929,0,InFront,aj
105,0.9340968,0.724078202720732,18012.18:03:35.2018793,0,InFront,aj
105,0.9313766,0.725690947722644,18012.18:03:35.2168640,0,InFront,aj
105,0.9303113,0.715356928730756,18012.18:03:35.2308500,0,InFront,aj
105,0.9285128,0.723774820385873,18012.18:03:35.2448357,0,InFront,aj
105,0.929065,0.822236481183767,18012.18:03:35.2598198,0,InFront,aj
105,0.9269151,0.746018250432611,18012.18:03:35.2738058,0,InFront,aj
105,0.9258123,0.712911095543206,18012.18:03:35.2887911,0,InFront,aj
105,0.9253056,0.748179328735173,18012.18:03:35.3027765,0,InFront,aj
105,0.9241444,0.732818398278207,18012.18:03:35.3167625,0,InFront,aj
105,0.9219916,0.690425802765786,18012.18:03:35.3307479,0,InFront,aj
105,0.9200292,0.730334770975262,18012.18:03:35.3447336,0,InFront,aj
105,0.9182718,0.797130747386068,18012.18:03:35.3597177,0,InFront,aj
105,0.9160274,0.743283789811283,18012.18:03:35.3737040,0,InFront,aj
105,0.9139363,0.746415015114844,18012.18:03:35.3876897,0,InFront,aj
105,0.9098675,0.825515451576561,18012.18:03:35.4026744,0,InFront,aj
105,0.9075332,0.764631680695713,18012.18:03:35.4166598,0,InFront,aj
105,0.9052737,0.76461153363809,18012.18:03:35.4306458,0,InFront,aj
105,0.9035302,0.706894380215555,18012.18:03:35.4456305,0,InFront,aj
105,0.9023447,0.728978006350249,18012.18:03:35.4596159,0,InFront,aj
105,0.8989686,0.717073889412731,18012.18:03:35.4736019,0,InFront,aj
105,0.8952644,0.785437659847736,18012.18:03:35.4885866,0,InFront,aj
105,0.8927392,0.724027271351218,18012.18:03:35.5025720,0,InFront,aj
105,0.8910283,0.732314084582776,18012.18:03:35.5165580,0,InFront,aj
105,0.8885686,0.725394330093265,18012.18:03:35.5315427,0,InFront,aj
105,0.887039,0.75618883806169,18012.18:03:35.5455284,0,InFront,aj
105,0.8859375,0.742736387883127,18012.18:03:35.5595141,0,InFront,aj
105,0.8845505,0.760128445670009,18012.18:03:35.5734998,0,InFront,aj
105,0.8834159,0.747165358207375,18012.18:03:35.5884842,0,InFront,aj
105,0.8828518,0.730808202319592,18012.18:03:35.6024699,0,InFront,aj
105,0.8817498,0.747616877788305,18012.18:03:35.6174549,0,InFront,aj
105,0.8808963,0.717953546223044,18012.18:03:35.6314409,0,InFront,aj
105,0.8806122,0.696345606334507,18012.18:03:35.6454260,0,InFront,aj
105,0.8805516,0.702352125584334,18012.18:03:35.6594117,0,InFront,aj
105,0.8810477,0.733585506075621,18012.18:03:35.6733977,0,InFront,aj
105,0.8821879,0.765029621848464,18012.18:03:35.6883824,0,InFront,aj
105,0.8821381,0.79466471812129,18012.18:03:35.7033668,0,InFront,aj
105,0.8837419,0.7210408989802,18012.18:03:35.7163541,0,InFront,aj
105,0.8850359,0.690855508622527,18012.18:03:35.7313388,0,InFront,aj
105,0.8862895,0.708177027197927,18012.18:03:35.7453239,0,InFront,aj
105,0.8895956,0.693361243767291,18012.18:03:35.7593099,0,InFront,aj
105,0.8937338,0.722035996960103,18012.18:03:35.7732956,0,InFront,aj
105,0.8972746,0.763704082711786,18012.18:03:35.7882800,0,InFront,aj
105,0.8995548,0.732805064945668,18012.18:03:35.8032647,0,InFront,aj
105,0.9038585,0.708045556617528,18012.18:03:35.8162517,0,InFront,aj
105,0.9059095,0.687660459793359,18012.18:03:35.8312361,0,InFront,aj
105,0.9103988,0.694470802524686,18012.18:03:35.8452221,0,InFront,aj
105,0.9169335,0.68192036209628,18012.18:03:35.8592078,0,InFront,aj
105,0.9229429,0.667410411980748,18012.18:03:35.8731932,0,InFront,aj
105,0.9258901,0.690349528260529,18012.18:03:35.8881776,0,InFront,aj
105,0.9316723,0.705963841055334,18012.18:03:35.9031629,0,InFront,aj
105,0.9373511,0.673722127290815,18012.18:03:35.9161496,0,InFront,aj
105,0.9421324,0.695310949533433,18012.18:03:35.9321336,0,InFront,aj
105,0.9497666,0.687777224492282,18012.18:03:35.9591057,0,InFront,aj
105,0.9545295,0.691344185063988,18012.18:03:35.9730911,0,InFront,aj
105,0.9570681,0.696966488650441,18012.18:03:35.9880761,0,InFront,aj
105,0.9611675,0.739808740998805,18012.18:03:36.0020618,0,InFront,aj
105,0.9654934,0.670332127492875,18012.18:03:36.0160472,0,InFront,aj
105,0.9680362,0.705740458715707,18012.18:03:36.0310319,0,InFront,aj
105,0.9727677,0.700068106112629,18012.18:03:36.0450176,0,InFront,aj
105,0.9766146,0.71736702665016,18012.18:03:36.0590036,0,InFront,aj
105,0.9811235,0.710629134894907,18012.18:03:36.0739880,0,InFront,aj
105,0.9832253,0.73204349636361,18012.18:03:36.0879740,0,InFront,aj
105,0.9870303,0.739478937096894,18012.18:03:36.1019597,0,InFront,aj
105,0.9912967,0.715346683633327,18012.18:03:36.1159448,0,InFront,aj
105,0.9925323,0.788794620431959,18012.18:03:36.1309298,0,InFront,aj
105,0.9956563,0.777208542691171,18012.18:03:36.1449158,0,InFront,aj
105,0.9971409,0.750188887438923,18012.18:03:36.1589012,0,InFront,aj
105,0.9975141,0.722640114571154,18012.18:03:36.1738859,0,InFront,aj
105,0.9980066,0.708594821290672,18012.18:03:36.1878719,0,InFront,aj
105,1.000761,0.689577861639857,18012.18:03:36.2018576,0,InFront,aj
105,1.002888,0.756409328244627,18012.18:03:36.2168420,0,InFront,aj
105,1.000941,0.798418884564191,18012.18:03:36.2308280,0,InFront,aj
105,0.9991762,0.786390993124247,18012.18:03:36.2448140,0,InFront,aj
105,0.9962134,0.735695849087089,18012.18:03:36.2587991,0,InFront,aj
105,0.9946662,0.7041367333211,18012.18:03:36.2737838,0,InFront,aj
105,0.9937218,0.690705214513838,18012.18:03:36.2887688,0,InFront,aj
105,0.9906949,0.683162813002616,18012.18:03:36.3017552,0,InFront,aj
105,0.9866057,0.677796097240224,18012.18:03:36.3157406,0,InFront,aj
105,0.9837512,0.673238303394243,18012.18:03:36.3307256,0,InFront,aj
105,0.9792124,0.669862567905337,18012.18:03:36.3447116,0,InFront,aj
105,0.9769701,0.671175852140784,18012.18:03:36.3596960,0,InFront,aj
105,0.9731297,0.677613695290312,18012.18:03:36.3736817,0,InFront,aj
105,0.967942,0.688128155447915,18012.18:03:36.3886664,0,InFront,aj
105,0.9636304,0.702876537317782,18012.18:03:36.4016531,0,InFront,aj
105,0.9593984,0.723835996852815,18012.18:03:36.4166378,0,InFront,aj
105,0.9573486,0.75674065175429,18012.18:03:36.4306238,0,InFront,aj
105,0.9524634,0.795444963172823,18012.18:03:36.4446092,0,InFront,aj
105,0.9503796,0.808104815359413,18012.18:03:36.4595939,0,InFront,aj
105,0.9459894,0.790888688934595,18012.18:03:36.4735802,0,InFront,aj
105,0.9411598,0.758367759500444,18012.18:03:36.4885646,0,InFront,aj
105,0.93804,0.726985800586641,18012.18:03:36.5015510,0,InFront,aj
105,0.9364486,0.698038400351256,18012.18:03:36.5165360,0,InFront,aj
105,0.9320466,0.698424380720407,18012.18:03:36.5305217,0,InFront,aj
105,0.9296111,0.716757958059013,18012.18:03:36.5445071,0,InFront,aj
105,0.9277174,0.728894574982673,18012.18:03:36.5594918,0,InFront,aj
105,0.9240099,0.722207908714563,18012.18:03:36.5734778,0,InFront,aj
105,0.9212173,0.703018596132845,18012.18:03:36.5874635,0,InFront,aj
105,0.9191402,0.707778007613867,18012.18:03:36.6024479,0,InFront,aj
105,0.9184059,0.711087174083292,18012.18:03:36.6164339,0,InFront,aj
105,0.9174384,0.693420165332407,18012.18:03:36.6304196,0,InFront,aj
105,0.9170706,0.691124038018286,18012.18:03:36.6444053,0,InFront,aj
105,0.9168327,0.680828254318237,18012.18:03:36.6593897,0,InFront,aj
105,0.9170088,0.69303173398301,18012.18:03:36.6733757,0,InFront,aj
105,0.9186997,0.702468253028393,18012.18:03:36.6883601,0,InFront,aj
105,0.9200385,0.701858890319615,18012.18:03:36.7023458,0,InFront,aj
105,0.9207858,0.712475850471109,18012.18:03:36.7163321,0,InFront,aj
105,0.9233909,0.719331830454618,18012.18:03:36.7303175,0,InFront,aj
105,0.9282163,0.713903987640888,18012.18:03:36.7443029,0,InFront,aj
105,0.929639,0.680699283737689,18012.18:03:36.7592876,0,InFront,aj
105,0.9332266,0.719510359855741,18012.18:03:36.7742729,0,InFront,aj
105,0.9378111,0.67250389206931,18012.18:03:36.7882580,0,InFront,aj
105,0.9399366,0.71228869361952,18012.18:03:36.8022437,0,InFront,aj
105,0.945057,0.676727862405777,18012.18:03:36.8162297,0,InFront,aj
105,0.9506155,0.709320164384693,18012.18:03:36.8312147,0,InFront,aj
105,0.953599,0.701651047194749,18012.18:03:36.8451998,0,InFront,aj
105,0.9588037,0.722459379287809,18012.18:03:36.8591858,0,InFront,aj
105,0.9640255,0.704151880379021,18012.18:03:36.8731715,0,InFront,aj
105,0.9694969,0.691657028182596,18012.18:03:36.8881556,0,InFront,aj
105,0.9723527,0.673132421443611,18012.18:03:36.9021416,0,InFront,aj
105,0.9786507,0.697567763124406,18012.18:03:36.9161276,0,InFront,aj
105,0.9849585,0.689645998890698,18012.18:03:36.9311120,0,InFront,aj
105,0.987608,0.701294772706181,18012.18:03:36.9451106,0,InFront,aj
105,0.9935016,0.711350654459745,18012.18:03:36.9600827,0,InFront,aj
105,0.999331,0.68189516601935,18012.18:03:36.9730691,0,InFront,aj
105,1.002292,0.706818546886742,18012.18:03:36.9890528,0,InFront,aj
105,1.007655,0.679851097513735,18012.18:03:37.0020398,0,InFront,aj
105,1.013207,0.681717371912301,18012.18:03:37.0160255,0,InFront,aj
105,1.018764,0.696718400429934,18012.18:03:37.0310099,0,InFront,aj
105,1.021593,0.679337568132579,18012.18:03:37.0449959,0,InFront,aj
105,1.027389,0.677485117262602,18012.18:03:37.0589937,0,InFront,aj
105,1.032029,0.656100657752901,18012.18:03:37.0739660,0,InFront,aj
105,1.034834,0.67879781326279,18012.18:03:37.0879517,0,InFront,aj
105,1.039494,0.695227027969807,18012.18:03:37.1029367,0,InFront,aj
