Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.202419,0.359373145636916,18021.18:25:06.8600171,0,InFront,remy
33,1.199157,0.361315253364295,18021.18:25:06.8740013,0,InFront,remy
33,1.207147,0.362473194471747,18021.18:25:06.8879854,0,InFront,remy
33,1.201089,0.360530400469899,18021.18:25:06.9019946,0,InFront,remy
33,1.197993,0.363825694391131,18021.18:25:06.9169567,0,InFront,remy
33,1.194194,0.366784566763788,18021.18:25:06.9307845,0,InFront,remy
33,1.191039,0.364176282605529,18021.18:25:06.9447939,0,InFront,remy
33,1.189781,0.357119273222238,18021.18:25:06.9597542,0,InFront,remy
33,1.187805,0.355786038007587,18021.18:25:06.9737691,0,InFront,remy
33,1.186244,0.356381724246591,18021.18:25:06.9878099,0,InFront,remy
33,1.185641,0.359447067201138,18021.18:25:07.0018511,0,InFront,remy
33,1.185627,0.360568635761738,18021.18:25:07.0170283,0,InFront,remy
33,1.185189,0.360288831856847,18021.18:25:07.0310134,0,InFront,remy
33,1.184603,0.355155940005928,18021.18:25:07.0449993,0,InFront,remy
33,1.184196,0.357779959457368,18021.18:25:07.0599843,0,InFront,remy
33,1.184141,0.358042459441721,18021.18:25:07.0739685,0,InFront,remy
33,1.184484,0.358585057448596,18021.18:25:07.0879777,0,InFront,remy
33,1.184974,0.353051724445075,18021.18:25:07.1029397,0,InFront,remy
33,1.185847,0.351247557687946,18021.18:25:07.1169245,0,InFront,remy
33,1.186411,0.351526087083109,18021.18:25:07.1312534,0,InFront,remy
33,1.185707,0.34931893054992,18021.18:25:07.1472389,0,InFront,remy
33,1.185473,0.349004616843164,18021.18:25:07.1731869,0,InFront,remy
33,1.18505,0.350932263787091,18021.18:25:07.1881954,0,InFront,remy
33,1.185024,0.350021969723701,18021.18:25:07.2021570,0,InFront,remy
33,1.186396,0.347501185362227,18021.18:25:07.2171410,0,InFront,remy
33,1.188537,0.347958244356513,18021.18:25:07.2301287,0,InFront,remy
33,1.190152,0.346137067994475,18021.18:25:07.2451389,0,InFront,remy
33,1.193453,0.351057704758085,18021.18:25:07.2600971,0,InFront,remy
33,1.201856,0.356869959313609,18021.18:25:07.2740827,0,InFront,remy
33,1.203933,0.360022802262939,18021.18:25:07.2890710,0,InFront,remy
33,1.206006,0.356185204650462,18021.18:25:07.3030540,0,InFront,remy
33,1.202137,0.35063123419527,18021.18:25:07.3160401,0,InFront,remy
33,1.208375,0.34881103842333,18021.18:25:07.3310483,0,InFront,remy
33,1.210694,0.347004322844744,18021.18:25:07.3450101,0,InFront,remy
33,1.21513,0.346008489570767,18021.18:25:07.3599954,0,InFront,remy
33,1.21873,0.343994616745785,18021.18:25:07.3739811,0,InFront,remy
33,1.219523,0.345767214877345,18021.18:25:07.3889651,0,InFront,remy
33,1.222523,0.339787656410225,18021.18:25:07.4029508,0,InFront,remy
33,1.222809,0.639867464797385,18021.18:25:07.4169365,0,InFront,remy
33,1.223346,0.756916779194772,18021.18:25:07.4308465,0,InFront,remy
33,1.221719,0.739976878243685,18021.18:25:07.4458592,0,InFront,remy
33,1.218798,0.72878736910671,18021.18:25:07.4588456,0,InFront,remy
33,1.217442,0.778590013197064,18021.18:25:07.4737700,0,InFront,remy
33,1.214271,0.780875258158892,18021.18:25:07.4888969,0,InFront,remy
33,1.215383,0.775528640830517,18021.18:25:07.5018833,0,InFront,remy
33,1.213101,0.738034280320257,18021.18:25:07.5163090,0,InFront,remy
33,1.211563,0.74292109375447,18021.18:25:07.5312689,0,InFront,remy
33,1.212706,0.684588597231358,18021.18:25:07.5452531,0,InFront,remy
33,1.209434,0.705077615617961,18021.18:25:07.5592683,0,InFront,remy
33,1.208183,0.661142275099456,18021.18:25:07.5742243,0,InFront,remy
33,1.210199,0.753150112752616,18021.18:25:07.5892090,0,InFront,remy
33,1.21705,0.75107893640548,18021.18:25:07.6021957,0,InFront,remy
33,1.224494,0.76185682791993,18021.18:25:07.6161814,0,InFront,remy
33,1.22794,0.755351436150819,18021.18:25:07.6311657,0,InFront,remy
33,1.234078,0.778984130820632,18021.18:25:07.6451740,0,InFront,remy
33,1.239991,0.711850654429942,18021.18:25:07.6591377,0,InFront,remy
33,1.242952,0.70969266436249,18021.18:25:07.6741443,0,InFront,remy
33,1.247938,0.714811389547586,18021.18:25:07.6891055,0,InFront,remy
33,1.253199,0.721724085213989,18021.18:25:07.7020925,0,InFront,remy
33,1.255882,0.793547414266318,18021.18:25:07.7170998,0,InFront,remy
33,1.260787,0.75303570099473,18021.18:25:07.7320633,0,InFront,remy
33,1.264487,0.748429181661457,18021.18:25:07.7450485,0,InFront,remy
33,1.266791,0.72437222231105,18021.18:25:07.7600558,0,InFront,remy
33,1.267063,0.731200506217778,18021.18:25:07.7740189,0,InFront,remy
33,1.268178,0.707740115459263,18021.18:25:07.7890038,0,InFront,remy
33,1.269743,0.727779378970712,18021.18:25:07.8020164,0,InFront,remy
33,1.269953,0.775952415315062,18021.18:25:07.8169752,0,InFront,remy
33,1.269176,0.771927170456946,18021.18:25:07.8312815,0,InFront,remy
33,1.269571,0.732419917909801,18021.18:25:07.8452672,0,InFront,remy
33,1.269723,0.689328891066462,18021.18:25:07.8602527,0,InFront,remy
33,1.270796,0.696822714149207,18021.18:25:07.8742375,0,InFront,remy
33,1.270549,0.698605655219406,18021.18:25:07.8882232,0,InFront,remy
33,1.271908,0.698272763082385,18021.18:25:07.9022327,0,InFront,remy
33,1.271842,0.700652370783686,18021.18:25:07.9172179,0,InFront,remy
33,1.272637,0.702753056932986,18021.18:25:07.9311786,0,InFront,remy
33,1.273444,0.710287762366235,18021.18:25:07.9451887,0,InFront,remy
33,1.273708,0.721156095051765,18021.18:25:07.9591509,0,InFront,remy
33,1.27493,0.725804379088432,18021.18:25:07.9751580,0,InFront,remy
33,1.276149,0.745890309263766,18021.18:25:07.9881197,0,InFront,remy
33,1.276712,0.748932760062814,18021.18:25:08.0031276,0,InFront,remy
33,1.276498,0.724956830119342,18021.18:25:08.0170904,0,InFront,remy
33,1.278606,0.7051308018893,18021.18:25:08.0310778,0,InFront,remy
33,1.280236,0.69477065544799,18021.18:25:08.0450629,0,InFront,remy
33,1.280535,0.703645017664134,18021.18:25:08.0600482,0,InFront,remy
33,1.281589,0.714363350358605,18021.18:25:08.0740324,0,InFront,remy
33,1.283042,0.710604478033632,18021.18:25:08.0880189,0,InFront,remy
33,1.284671,0.694669184865803,18021.18:25:08.1030042,0,InFront,remy
33,1.285434,0.712455752433091,18021.18:25:08.1169884,0,InFront,remy
33,1.286552,0.722038006763905,18021.18:25:08.1309741,0,InFront,remy
33,1.286552,0.70983928200081,18021.18:25:08.1449860,0,InFront,remy
33,1.286552,0.718249869734794,18021.18:25:08.1599697,0,InFront,remy
33,1.286552,0.705026488170028,18021.18:25:08.1742576,0,InFront,remy
33,1.291299,0.698272763082385,18021.18:25:08.2092125,0,InFront,remy
33,1.292578,0.720296585299075,18021.18:25:08.2172058,0,InFront,remy
33,1.293121,0.747380015057325,18021.18:25:08.2311909,0,InFront,remy
33,1.29617,0.772518248853087,18021.18:25:08.2451766,0,InFront,remy
33,1.294639,0.761621337737888,18021.18:25:08.2601600,0,InFront,remy
33,1.289412,0.7297813396357,18021.18:25:08.2741725,0,InFront,remy
33,1.287212,0.694188890776783,18021.18:25:08.2881368,0,InFront,remy
33,1.288673,0.728135065224022,18021.18:25:08.3031161,0,InFront,remy
33,1.285577,0.7051995273754,18021.18:25:08.3171020,0,InFront,remy
33,1.283003,0.719527761815488,18021.18:25:08.3310880,0,InFront,remy
33,1.286044,0.756539671374112,18021.18:25:08.3460739,0,InFront,remy
33,1.287865,0.739185701820254,18021.18:25:08.3600587,0,InFront,remy
33,1.284987,0.781997562013567,18021.18:25:08.3740437,0,InFront,remy
33,1.283354,0.781832856141031,18021.18:25:08.3890522,0,InFront,remy
33,1.281741,0.768802219662815,18021.18:25:08.4030147,0,InFront,remy
33,1.279835,0.772058935154974,18021.18:25:08.4160005,0,InFront,remy
33,1.279221,0.769723984313756,18021.18:25:08.4313037,0,InFront,remy
33,1.278006,0.746420407271385,18021.18:25:08.4452900,0,InFront,remy
33,1.276263,0.755695357698947,18021.18:25:08.4592747,0,InFront,remy
33,1.275437,0.737934721502662,18021.18:25:08.4742868,0,InFront,remy
33,1.275173,0.771895160654932,18021.18:25:08.4882454,0,InFront,remy
33,1.280728,0.754678593053669,18021.18:25:08.5032291,0,InFront,remy
33,1.282729,0.773672660548985,18021.18:25:08.5172154,0,InFront,remy
33,1.290346,0.744896387754381,18021.18:25:08.5312005,0,InFront,remy
33,1.299435,0.720883595068008,18021.18:25:08.5451859,0,InFront,remy
33,1.305633,0.797669521863759,18021.18:25:08.5601946,0,InFront,remy
33,1.309379,0.758497955571115,18021.18:25:08.5741791,0,InFront,remy
33,1.309379,0.742065211452544,18021.18:25:08.5891412,0,InFront,remy
33,1.31639,0.730376731757074,18021.18:25:08.6021276,0,InFront,remy
33,1.317744,0.713435360217839,18021.18:25:08.6171369,0,InFront,remy
33,1.321748,0.738872172427177,18021.18:25:08.6310982,0,InFront,remy
33,1.325059,0.78523290495798,18021.18:25:08.6451065,0,InFront,remy
33,1.330248,0.77479457224682,18021.18:25:08.6590937,0,InFront,remy
33,1.332093,0.784618542249501,18021.18:25:08.6740551,0,InFront,remy
33,1.335138,0.734969280502945,18021.18:25:08.6880399,0,InFront,remy
33,1.332839,0.756776190967858,18021.18:25:08.7020524,0,InFront,remy
33,1.329744,0.71949232064113,18021.18:25:08.7160378,0,InFront,remy
33,1.324175,0.81241623667106,18021.18:25:08.7310258,0,InFront,remy
33,1.319411,0.586435314016044,18021.18:25:08.7450121,0,InFront,remy
33,1.315485,0.620908548047394,18021.18:25:08.7592451,0,InFront,remy
33,1.314199,0.620347470045462,18021.18:25:08.7732179,0,InFront,remy
33,1.310474,0.62446418588236,18021.18:25:08.7882257,0,InFront,remy
33,1.306696,0.662312665602565,18021.18:25:08.8021891,0,InFront,remy
33,1.304631,0.654626439382508,18021.18:25:08.8161730,0,InFront,remy
33,1.301643,0.654985509968549,18021.18:25:08.8301608,0,InFront,remy
33,1.298461,0.664756390947103,18021.18:25:08.8441446,0,InFront,remy
33,1.302581,0.639348401077464,18021.18:25:08.8591525,0,InFront,remy
33,1.299685,0.649517469098791,18021.18:25:08.8741155,0,InFront,remy
33,1.295932,0.675177518172935,18021.18:25:08.8881005,0,InFront,remy
33,1.293592,0.661575116626918,18021.18:25:08.9021079,0,InFront,remy
33,1.295508,0.648581684840843,18021.18:25:08.9160710,0,InFront,remy
33,1.296667,0.647057714739442,18021.18:25:08.9300570,0,InFront,remy
33,1.303918,0.654533842536807,18021.18:25:08.9440436,0,InFront,remy
33,1.306504,0.656636489866301,18021.18:25:08.9590282,0,InFront,remy
33,1.310982,0.656444185164198,18021.18:25:08.9732698,0,InFront,remy
33,1.315017,0.656269576539472,18021.18:25:08.9872563,0,InFront,remy
33,1.316591,0.654642370358109,18021.18:25:09.0012423,0,InFront,remy
33,1.308093,0.650246929047629,18021.18:25:09.0162276,0,InFront,remy
33,1.30758,0.647389626088366,18021.18:25:09.0302127,0,InFront,remy
33,1.300441,0.64427119490169,18021.18:25:09.0451961,0,InFront,remy
33,1.297396,0.63919197951816,18021.18:25:09.0591830,0,InFront,remy
33,1.291613,0.639385950094834,18021.18:25:09.0731678,0,InFront,remy
33,1.28602,0.649980213773251,18021.18:25:09.0881524,0,InFront,remy
33,1.283441,0.656337027911842,18021.18:25:09.1021619,0,InFront,remy
33,1.278218,0.659294625378773,18021.18:25:09.1161256,0,InFront,remy
33,1.274413,0.659679626147821,18021.18:25:09.1301095,0,InFront,remy
33,1.270719,0.652428351674229,18021.18:25:09.1440970,0,InFront,remy
33,1.26893,0.643846391005441,18021.18:25:09.1590798,0,InFront,remy
33,1.265791,0.633477665737271,18021.18:25:09.1730655,0,InFront,remy
33,1.264799,0.635527225230634,18021.18:25:09.1880517,0,InFront,remy
33,1.262038,0.655352224444971,18021.18:25:09.2020370,0,InFront,remy
33,1.260702,0.684073106274009,18021.18:25:09.2162466,0,InFront,remy
33,1.259292,0.692831047324464,18021.18:25:09.2302540,0,InFront,remy
33,1.258348,0.670892567447946,18021.18:25:09.2452393,0,InFront,remy
33,1.258765,0.660351489248872,18021.18:25:09.2592027,0,InFront,remy
33,1.259713,0.673445900629088,18021.18:25:09.2731892,0,InFront,remy
33,1.259389,0.66024050886333,18021.18:25:09.2881727,0,InFront,remy
33,1.259447,0.646579920650273,18021.18:25:09.3021578,0,InFront,remy
33,1.259718,0.635848009129241,18021.18:25:09.3161444,0,InFront,remy
33,1.259476,0.632624774027243,18021.18:25:09.3301529,0,InFront,remy
33,1.259186,0.63754609765932,18021.18:25:09.3451376,0,InFront,remy
33,1.257452,0.655251440137252,18021.18:25:09.3590998,0,InFront,remy
33,1.256094,0.667387958625704,18021.18:25:09.3730852,0,InFront,remy
33,1.255219,0.662383056567237,18021.18:25:09.3880698,0,InFront,remy
33,1.254292,0.647637567250058,18021.18:25:09.4020558,0,InFront,remy
33,1.253034,0.628828940524161,18021.18:25:09.4160415,0,InFront,remy
33,1.252829,0.620629724930599,18021.18:25:09.4303608,0,InFront,remy
33,1.253112,0.633532420635969,18021.18:25:09.4453460,0,InFront,remy
33,1.25254,0.646330606939644,18021.18:25:09.4593308,0,InFront,remy
33,1.251311,0.65913428343907,18021.18:25:09.4733406,0,InFront,remy
33,1.250401,0.658523841506988,18021.18:25:09.4883593,0,InFront,remy
33,1.250683,0.645582223443314,18021.18:25:09.5012884,0,InFront,remy
33,1.251183,0.641348008009419,18021.18:25:09.5162728,0,InFront,remy
33,1.250066,0.646775850823149,18021.18:25:09.5302811,0,InFront,remy
33,1.250104,0.649349037736282,18021.18:25:09.5442442,0,InFront,remy
33,1.249898,0.653146439470723,18021.18:25:09.5592300,0,InFront,remy
33,1.249296,0.660169430040195,18021.18:25:09.5732389,0,InFront,remy
33,1.249237,0.663094576924667,18021.18:25:09.5881998,0,InFront,remy
33,1.249081,0.657002518464252,18021.18:25:09.6021845,0,InFront,remy
33,1.24891,0.650387126701698,18021.18:25:09.6161702,0,InFront,remy
33,1.248363,0.651386489387229,18021.18:25:09.6301571,0,InFront,remy
33,1.253022,0.658305263088643,18021.18:25:09.6451433,0,InFront,remy
33,1.252617,0.671349527413026,18021.18:25:09.6591274,0,InFront,remy
33,1.252771,0.677828154873848,18021.18:25:09.6741112,0,InFront,remy
33,1.253674,0.660909528035298,18021.18:25:09.6880966,0,InFront,remy
33,1.254537,0.631452960371599,18021.18:25:09.7020352,0,InFront,remy
33,1.255079,0.607265460625291,18021.18:25:09.7162909,0,InFront,remy
33,1.260381,0.60024060770683,18021.18:25:09.7302555,0,InFront,remy
33,1.26445,0.614023695516586,18021.18:25:09.7452393,0,InFront,remy
33,1.263572,0.632905264206603,18021.18:25:09.7592482,0,InFront,remy
33,1.262451,0.633151048505679,18021.18:25:09.7732103,0,InFront,remy
33,1.262559,0.628738008365035,18021.18:25:09.7881941,0,InFront,remy
33,1.263378,0.628562714653835,18021.18:25:09.8011817,0,InFront,remy
33,1.265599,0.632312225026265,18021.18:25:09.8161881,0,InFront,remy
33,1.266135,0.628198939769715,18021.18:25:09.8311516,0,InFront,remy
33,1.267737,0.613554724956304,18021.18:25:09.8451373,0,InFront,remy
33,1.273545,0.610790410999581,18021.18:25:09.8591489,0,InFront,remy
33,1.274981,0.630915557650849,18021.18:25:09.8741073,0,InFront,remy
33,1.278421,0.666010655182227,18021.18:25:09.8880918,0,InFront,remy
33,1.278686,0.645915115976334,18021.18:25:09.9020772,0,InFront,remy
33,1.279501,0.598819478756562,18021.18:25:09.9160644,0,InFront,remy
33,1.280225,0.621794087606296,18021.18:25:09.9310478,0,InFront,remy
33,1.280133,0.608784920131042,18021.18:25:09.9444377,0,InFront,remy
33,1.273603,0.597765067450702,18021.18:25:09.9594459,0,InFront,remy
33,1.268041,0.571416636856645,18021.18:25:09.9734105,0,InFront,remy
33,1.258498,0.650225801993906,18021.18:25:09.9883942,0,InFront,remy
33,1.250993,0.729492222005874,18021.18:25:10.0023781,0,InFront,remy
33,1.247984,0.742502025151998,18021.18:25:10.0163867,0,InFront,remy
33,1.242226,0.823872510498017,18021.18:25:10.0313488,0,InFront,remy
33,1.243228,0.753368053916097,18021.18:25:10.0463343,0,InFront,remy
33,1.246398,0.768586827518791,18021.18:25:10.0593201,0,InFront,remy
33,1.246408,0.828524225907028,18021.18:25:10.0743048,0,InFront,remy
33,1.248873,0.739265799854696,18021.18:25:10.0882908,0,InFront,remy
33,1.253826,0.721787418543547,18021.18:25:10.1023081,0,InFront,remy
33,1.257066,0.731103790537268,18021.18:25:10.1162618,0,InFront,remy
33,1.263556,0.751098789345473,18021.18:25:10.1312465,0,InFront,remy
33,1.26982,0.743448446664214,18021.18:25:10.1442341,0,InFront,remy
33,1.272666,0.716265311029553,18021.18:25:10.1592187,0,InFront,remy
33,1.277292,0.722495114579797,18021.18:25:10.1742025,0,InFront,remy
33,1.281276,0.738050407770276,18021.18:25:10.1881888,0,InFront,remy
33,1.283963,0.817455304998159,18021.18:25:10.2021974,0,InFront,remy
33,1.285504,0.77104609207809,18021.18:25:10.2171829,0,InFront,remy
33,1.288096,0.758207318333536,18021.18:25:10.2311451,0,InFront,remy
33,1.290973,0.777804621087015,18021.18:25:10.2451537,0,InFront,remy
33,1.292441,0.713323497479409,18021.18:25:10.2601377,0,InFront,remy
33,1.294443,0.762612759247422,18021.18:25:10.2741005,0,InFront,remy
33,1.296381,0.702545556945354,18021.18:25:10.2880868,0,InFront,remy
33,1.296378,0.694771047604829,18021.18:25:10.3032707,0,InFront,remy
33,1.29693,0.688452567589283,18021.18:25:10.3172331,0,InFront,remy
33,1.297265,0.704611586233973,18021.18:25:10.3312188,0,InFront,remy
33,1.296711,0.673658009647578,18021.18:25:10.3452274,0,InFront,remy
33,1.296657,0.701664429546893,18021.18:25:10.3602124,0,InFront,remy
33,1.301791,0.688892910700291,18021.18:25:10.3741742,0,InFront,remy
33,1.305511,0.690931292931735,18021.18:25:10.3881828,0,InFront,remy
33,1.309674,0.693529135914147,18021.18:25:10.4031455,0,InFront,remy
33,1.318005,0.695562959322333,18021.18:25:10.4171300,0,InFront,remy
33,1.325186,0.674800803697109,18021.18:25:10.4311165,0,InFront,remy
33,1.32898,0.677704479994625,18021.18:25:10.4461081,0,InFront,remy
33,1.335437,0.699801684559882,18021.18:25:10.4602565,0,InFront,remy
33,1.340926,0.720572369596362,18021.18:25:10.4732432,0,InFront,remy
33,1.343485,0.728519329907,18021.18:25:10.4882511,0,InFront,remy
33,1.343762,0.713457271981239,18021.18:25:10.5022142,0,InFront,remy
33,1.347685,0.717464085467905,18021.18:25:10.5171979,0,InFront,remy
33,1.350956,0.718672173631191,18021.18:25:10.5312065,0,InFront,remy
33,1.34734,0.707067811577767,18021.18:25:10.5451705,0,InFront,remy
33,1.346118,0.712360850477964,18021.18:25:10.5601543,0,InFront,remy
33,1.340802,0.723288300807029,18021.18:25:10.5741399,0,InFront,remy
33,1.337606,0.743288005497307,18021.18:25:10.5891469,0,InFront,remy
33,1.332689,0.772361631215364,18021.18:25:10.6031329,0,InFront,remy
33,1.327309,0.795617120025307,18021.18:25:10.6160970,0,InFront,remy
33,1.330066,0.795565796498954,18021.18:25:10.6310003,0,InFront,remy
33,1.333053,0.786499816647172,18021.18:25:10.6452668,0,InFront,remy
33,1.338584,0.779959817036986,18021.18:25:10.6592739,0,InFront,remy
33,1.342327,0.772875846870988,18021.18:25:10.6732379,0,InFront,remy
33,1.344309,0.754716975404322,18021.18:25:10.6892441,0,InFront,remy
33,1.348642,0.733877074685693,18021.18:25:10.7022073,0,InFront,remy
33,1.351097,0.718792124604434,18021.18:25:10.7171938,0,InFront,remy
33,1.355023,0.70573550773561,18021.18:25:10.7311786,0,InFront,remy
33,1.356326,0.685885950095207,18021.18:25:10.7461879,0,InFront,remy
33,1.358761,0.678153352516889,18021.18:25:10.7591493,0,InFront,remy
33,1.361022,0.670879480401427,18021.18:25:10.7741355,0,InFront,remy
33,1.362442,0.665863990504294,18021.18:25:10.7891427,0,InFront,remy
33,1.363276,0.667678696278482,18021.18:25:10.8021053,0,InFront,remy
33,1.365646,0.667640068829805,18021.18:25:10.8161151,0,InFront,remy
33,1.366828,0.66771183353141,18021.18:25:10.8310754,0,InFront,remy
33,1.36829,0.668804872681945,18021.18:25:10.8452711,0,InFront,remy
33,1.369463,0.672150411698222,18021.18:25:10.8592568,0,InFront,remy
33,1.370019,0.67608712714985,18021.18:25:10.8742640,0,InFront,remy
33,1.37095,0.679056342659146,18021.18:25:10.8882280,0,InFront,remy
33,1.372193,0.678232960355282,18021.18:25:10.9022137,0,InFront,remy
33,1.373122,0.679148450496793,18021.18:25:10.9161997,0,InFront,remy
33,1.373448,0.692766635959595,18021.18:25:10.9311834,0,InFront,remy
33,1.372488,0.710601340778917,18021.18:25:10.9451688,0,InFront,remy
33,1.37193,0.735739819672704,18021.18:25:10.9591551,0,InFront,remy
33,1.372581,0.750086436464638,18021.18:25:10.9741633,0,InFront,remy
33,1.37234,0.753012465701997,18021.18:25:10.9881266,0,InFront,remy
33,1.370996,0.751384279524535,18021.18:25:11.0021114,0,InFront,remy
33,1.371721,0.742720897687972,18021.18:25:11.0162662,0,InFront,remy
33,1.37304,0.719499526523054,18021.18:25:11.0312496,0,InFront,remy
33,1.374354,0.700425164914876,18021.18:25:11.0472577,0,InFront,remy
33,1.377531,0.698508351303637,18021.18:25:11.0742059,0,InFront,remy
33,1.379357,0.706474968475848,18021.18:25:11.0881916,0,InFront,remy
33,1.376483,0.71400192881152,18021.18:25:11.1021999,0,InFront,remy
33,1.373045,0.716104575745016,18021.18:25:11.1171876,0,InFront,remy
33,1.365993,0.715543301268667,18021.18:25:11.1311479,0,InFront,remy
33,1.359279,0.706382370442152,18021.18:25:11.1451342,0,InFront,remy
33,1.356355,0.70073776293546,18021.18:25:11.1600134,0,InFront,remy
33,1.351763,0.712696144575626,18021.18:25:11.1740551,0,InFront,remy
33,1.34785,0.739420260629803,18021.18:25:11.1880670,0,InFront,remy
33,1.345262,0.751768446168304,18021.18:25:11.2022715,0,InFront,remy
33,1.343854,0.748758446347714,18021.18:25:11.2172562,0,InFront,remy
33,1.341063,0.722627467513084,18021.18:25:11.2312183,0,InFront,remy
33,1.338348,0.700576341376454,18021.18:25:11.2452281,0,InFront,remy
33,1.336903,0.693565557480603,18021.18:25:11.2591906,0,InFront,remy
33,1.334467,0.682701048324257,18021.18:25:11.2741744,0,InFront,remy
33,1.331171,0.693462175133824,18021.18:25:11.2881603,0,InFront,remy
33,1.329521,0.676103205580264,18021.18:25:11.3021704,0,InFront,remy
33,1.327444,0.664631980773806,18021.18:25:11.3171304,0,InFront,remy
33,1.325214,0.667613549223542,18021.18:25:11.3311176,0,InFront,remy
33,1.323867,0.669425754997879,18021.18:25:11.3452298,0,InFront,remy
33,1.32299,0.676837470242381,18021.18:25:11.3602350,0,InFront,remy
33,1.321892,0.697452518033236,18021.18:25:11.3742209,0,InFront,remy
33,1.320526,0.706437958674133,18021.18:25:11.3881840,0,InFront,remy
33,1.320096,0.674172176283598,18021.18:25:11.4031910,0,InFront,remy
33,1.318882,0.677062715326995,18021.18:25:11.4171556,0,InFront,remy
33,1.317297,0.678718009345978,18021.18:25:11.4311397,0,InFront,remy
33,1.316657,0.717742271725833,18021.18:25:11.4452903,0,InFront,remy
33,1.314981,0.735730702026188,18021.18:25:11.4602749,0,InFront,remy
33,1.313354,0.724031536056846,18021.18:25:11.4742374,0,InFront,remy
33,1.313334,0.775170552616566,18021.18:25:11.4882234,0,InFront,remy
33,1.313273,0.754092710735649,18021.18:25:11.5022091,0,InFront,remy
33,1.315227,0.764553592465073,18021.18:25:11.5171931,0,InFront,remy
33,1.31636,0.700091194346547,18021.18:25:11.5311788,0,InFront,remy
33,1.317694,0.750795308971405,18021.18:25:11.5451663,0,InFront,remy
33,1.321881,0.682317911092192,18021.18:25:11.5601482,0,InFront,remy
33,1.317012,0.714779967980832,18021.18:25:11.5749822,0,InFront,remy
33,1.311832,0.723672222352773,18021.18:25:11.5890053,0,InFront,remy
33,1.311523,0.734523545235395,18021.18:25:11.6019642,0,InFront,remy
33,1.309496,0.738533005780727,18021.18:25:11.6167994,0,InFront,remy
33,1.30905,0.770784817583859,18021.18:25:11.6309484,0,InFront,remy
33,1.310159,0.769583003930002,18021.18:25:11.6452707,0,InFront,remy
33,1.311046,0.745427368114889,18021.18:25:11.6602545,0,InFront,remy
33,1.308003,0.699888939456642,18021.18:25:11.6742402,0,InFront,remy
33,1.307032,0.694740900547802,18021.18:25:11.6882271,0,InFront,remy
33,1.306093,0.704241047040373,18021.18:25:11.7022124,0,InFront,remy
33,1.305811,0.757452220339328,18021.18:25:11.7161969,0,InFront,remy
33,1.305102,0.706018301836401,18021.18:25:11.7312090,0,InFront,remy
33,1.30413,0.733414623732865,18021.18:25:11.7451673,0,InFront,remy
33,1.303249,0.784404228536785,18021.18:25:11.7601531,0,InFront,remy
33,1.3037,0.745514966148883,18021.18:25:11.7741382,0,InFront,remy
33,1.303258,0.736177711803466,18021.18:25:11.7889854,0,InFront,remy
33,1.302471,0.752305455940217,18021.18:25:11.8022687,0,InFront,remy
33,1.303887,0.760449720160663,18021.18:25:11.8162553,0,InFront,remy
33,1.303618,0.732673447306454,18021.18:25:11.8312405,0,InFront,remy
33,1.302964,0.759789916278422,18021.18:25:11.8452259,0,InFront,remy
33,1.302464,0.77175957242772,18021.18:25:11.8592107,0,InFront,remy
33,1.3017,0.775572170239687,18021.18:25:11.8742218,0,InFront,remy
33,1.301581,0.764882514014095,18021.18:25:11.8891812,0,InFront,remy
33,1.300173,0.778378493601829,18021.18:25:11.9022713,0,InFront,remy
33,1.298971,0.780152856241167,18021.18:25:11.9162829,0,InFront,remy
33,1.297732,0.783252414879948,18021.18:25:11.9312660,0,InFront,remy
33,1.296948,0.784915404976904,18021.18:25:11.9452264,0,InFront,remy
33,1.295783,0.783021581560373,18021.18:25:11.9592121,0,InFront,remy
33,1.294967,0.783458101142198,18021.18:25:11.9742211,0,InFront,remy
33,1.293496,0.784908150075376,18021.18:25:11.9891814,0,InFront,remy
33,1.292388,0.791401728119701,18021.18:25:12.0021910,0,InFront,remy
33,1.290564,0.800034521722794,18021.18:25:12.0161547,0,InFront,remy
33,1.290104,0.804725795952976,18021.18:25:12.0311393,0,InFront,remy
33,1.287461,0.803936139137298,18021.18:25:12.0451286,0,InFront,remy
33,1.285394,0.798591580632329,18021.18:25:12.0591209,0,InFront,remy
33,1.285003,0.793143100564927,18021.18:25:12.0741553,0,InFront,remy
33,1.282412,0.783699718774855,18021.18:25:12.0891412,0,InFront,remy
33,1.281309,0.774939523218572,18021.18:25:12.1021306,0,InFront,remy
33,1.285276,0.774447072267532,18021.18:25:12.1171710,0,InFront,remy
33,1.282752,0.774218689928204,18021.18:25:12.1312646,0,InFront,remy
33,1.279504,0.774692170292139,18021.18:25:12.1452493,0,InFront,remy
33,1.277269,0.774953984002024,18021.18:25:12.1592576,0,InFront,remy
33,1.276669,0.774571533044428,18021.18:25:12.1742197,0,InFront,remy
33,1.274123,0.777533934828639,18021.18:25:12.1892281,0,InFront,remy
33,1.272756,0.783264179585129,18021.18:25:12.2022396,0,InFront,remy
33,1.271757,0.788451140060276,18021.18:25:12.2162038,0,InFront,remy
33,1.27097,0.779106532774121,18021.18:25:12.2311876,0,InFront,remy
33,1.270082,0.77091182738021,18021.18:25:12.2451736,0,InFront,remy
33,1.269964,0.763803984666616,18021.18:25:12.2591599,0,InFront,remy
33,1.269618,0.763418298415095,18021.18:25:12.2741728,0,InFront,remy
