Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1,0.701854919731617,18028.05:44:34.3685372,3,InFront,ty
43,1,0.694639626044035,18028.05:44:34.3825253,3,InFront,ty
43,1,0.694798204465955,18028.05:44:34.3974847,3,InFront,ty
43,1,0.704182713710517,18028.05:44:34.4124944,3,InFront,ty
43,1,0.712273497541994,18028.05:44:34.4254803,3,InFront,ty
43,1,0.71209496814087,18028.05:44:34.4404662,3,InFront,ty
43,1,0.714529820936918,18028.05:44:34.4544528,3,InFront,ty
43,1,0.715874967915565,18028.05:44:34.4684355,3,InFront,ty
43,1,0.717275752145797,18028.05:44:34.4833973,3,InFront,ty
43,1,0.717537271738052,18028.05:44:34.4973857,3,InFront,ty
43,1,0.718359085414559,18028.05:44:34.5123439,3,InFront,ty
43,1,0.718342369729281,18028.05:44:34.5252607,3,InFront,ty
43,1.398632,0.714819967978447,18028.05:44:34.5407249,1,InFront,ty
43,1.386091,0.711054428987205,18028.05:44:34.5547106,0,InFront,ty
43,1.376926,0.708953056563437,18028.05:44:34.5687204,0,InFront,ty
43,1.369427,0.707376978226006,18028.05:44:34.5826820,0,InFront,ty
43,1.366404,0.708023497795313,18028.05:44:34.5976658,0,InFront,ty
43,1.360654,0.710317860403657,18028.05:44:34.6126505,0,InFront,ty
43,1.356196,0.711158350549638,18028.05:44:34.6256388,0,InFront,ty
43,1.352242,0.710423350593448,18028.05:44:34.6396492,0,InFront,ty
43,1.351482,0.709389576145262,18028.05:44:34.6546309,0,InFront,ty
43,1.349084,0.708339086011797,18028.05:44:34.6685934,0,InFront,ty
43,1.348621,0.711298252502084,18028.05:44:34.6825797,0,InFront,ty
43,1.348363,0.712140997549892,18028.05:44:34.6975912,0,InFront,ty
43,1.349017,0.71641060513854,18028.05:44:34.7125750,0,InFront,ty
43,1.349366,0.721769036191702,18028.05:44:34.7255362,0,InFront,ty
43,1.350346,0.727932859353721,18028.05:44:34.7405471,0,InFront,ty
43,1.351711,0.730544672923535,18028.05:44:34.7545063,0,InFront,ty
43,1.353145,0.732295751250535,18028.05:44:34.7684923,0,InFront,ty
43,1.353646,0.73465795699209,18028.05:44:34.7825045,0,InFront,ty
43,1.353533,0.744469034838676,18028.05:44:34.7974880,0,InFront,ty
43,1.354959,0.755922073371708,18028.05:44:34.8124462,0,InFront,ty
43,1.355846,0.764537563054263,18028.05:44:34.8254342,0,InFront,ty
43,1.35671,0.773013739019632,18028.05:44:34.8404457,0,InFront,ty
43,1.359001,0.776885454475135,18028.05:44:34.8544040,0,InFront,ty
43,1.359882,0.777322562292218,18028.05:44:34.8683900,0,InFront,ty
43,1.360382,0.778147611262649,18028.05:44:34.8833744,0,InFront,ty
43,1.360749,0.780528787591308,18028.05:44:34.8976223,0,InFront,ty
43,1.361379,0.784259620702267,18028.05:44:34.9116354,0,InFront,ty
43,1.361329,0.786920012700558,18028.05:44:34.9255946,0,InFront,ty
43,1.360978,0.788883051799238,18028.05:44:34.9405953,0,InFront,ty
43,1.360007,0.789338836085796,18028.05:44:34.9545641,0,InFront,ty
43,1.358612,0.790213737994432,18028.05:44:34.9685502,0,InFront,ty
43,1.357783,0.790371041906625,18028.05:44:34.9835584,0,InFront,ty
43,1.355473,0.790279718382657,18028.05:44:34.9975206,0,InFront,ty
43,1.352561,0.785200208881498,18028.05:44:35.0125050,0,InFront,ty
43,1.350852,0.775148934970796,18028.05:44:35.0255149,0,InFront,ty
43,1.348071,0.7662690825589,18028.05:44:35.0404770,0,InFront,ty
43,1.344739,0.758494769296795,18028.05:44:35.0544618,0,InFront,ty
43,1.342605,0.752629132391512,18028.05:44:35.0684485,0,InFront,ty
43,1.339663,0.744484279935807,18028.05:44:35.0834549,0,InFront,ty
43,1.336703,0.739111093981564,18028.05:44:35.0978655,0,InFront,ty
43,1.332104,0.733156388454139,18028.05:44:35.1118518,0,InFront,ty
43,1.32933,0.726028300643712,18028.05:44:35.1258517,0,InFront,ty
43,1.324685,0.724260506631434,18028.05:44:35.1398232,0,InFront,ty
43,1.320072,0.730058594521135,18028.05:44:35.1538081,0,InFront,ty
43,1.315948,0.72506687913239,18028.05:44:35.1688163,0,InFront,ty
43,1.313813,0.714158399390429,18028.05:44:35.1828014,0,InFront,ty
43,1.310313,0.709940899641812,18028.05:44:35.1977626,0,InFront,ty
43,1.306669,0.700537125692517,18028.05:44:35.2117483,0,InFront,ty
43,1.30463,0.696426096525788,18028.05:44:35.2257340,0,InFront,ty
43,1.30026,0.70234511578083,18028.05:44:35.2407458,0,InFront,ty
43,1.296191,0.699813400245458,18028.05:44:35.2547053,0,InFront,ty
43,1.292421,0.719278546144068,18028.05:44:35.2687176,0,InFront,ty
43,1.29047,0.739211290054023,18028.05:44:35.2836754,0,InFront,ty
43,1.286571,0.737463152903318,18028.05:44:35.2976606,0,InFront,ty
43,1.283367,0.717513007033616,18028.05:44:35.3116737,0,InFront,ty
43,1.281013,0.719014477532357,18028.05:44:35.3256320,0,InFront,ty
43,1.276541,0.707363546854257,18028.05:44:35.3406167,0,InFront,ty
43,1.271643,0.696979969041794,18028.05:44:35.3536312,0,InFront,ty
43,1.268889,0.704471537222713,18028.05:44:35.3686153,0,InFront,ty
43,1.264408,0.71828031090945,18028.05:44:35.3825736,0,InFront,ty
43,1.259637,0.692023792866617,18028.05:44:35.3965605,0,InFront,ty
43,1.257622,0.67188085289076,18028.05:44:35.4115717,0,InFront,ty
43,1.253317,0.69228099873364,18028.05:44:35.4255532,0,InFront,ty
43,1.248925,0.707949968387932,18028.05:44:35.4405403,0,InFront,ty
43,1.245268,0.709066831066459,18028.05:44:35.4545013,0,InFront,ty
43,1.243201,0.721711340116709,18028.05:44:35.4684876,0,InFront,ty
43,1.239994,0.726147565342486,18028.05:44:35.4834708,0,InFront,ty
43,1.238099,0.717748889372498,18028.05:44:35.4974565,0,InFront,ty
43,1.235553,0.712267860287428,18028.05:44:35.5114842,0,InFront,ty
43,1.233122,0.708838056570291,18028.05:44:35.5264270,0,InFront,ty
43,1.231033,0.691902518364042,18028.05:44:35.5404543,0,InFront,ty
43,1.230298,0.701187027614564,18028.05:44:35.5544394,0,InFront,ty
43,1.22829,0.70457639015764,18028.05:44:35.5684260,0,InFront,ty
43,1.227896,0.707391782146692,18028.05:44:35.5834182,0,InFront,ty
43,1.227176,0.703777419617027,18028.05:44:35.5975742,0,InFront,ty
43,1.227232,0.756200945904106,18028.05:44:35.6125863,0,InFront,ty
43,1.227543,0.77121432736218,18028.05:44:35.6255454,0,InFront,ty
43,1.227648,0.763595063110441,18028.05:44:35.6405298,0,InFront,ty
43,1.226993,0.770229915656149,18028.05:44:35.6545432,0,InFront,ty
43,1.227362,0.76848780791685,18028.05:44:35.6685015,0,InFront,ty
43,1.228014,0.787040502889454,18028.05:44:35.6835133,0,InFront,ty
43,1.229737,0.791120649705082,18028.05:44:35.6974993,0,InFront,ty
43,1.232468,0.792147659447789,18028.05:44:35.7124789,0,InFront,ty
43,1.235525,0.78731746365726,18028.05:44:35.7254696,0,InFront,ty
43,1.238097,0.774663444803655,18028.05:44:35.7403419,0,InFront,ty
43,1.23897,0.748266730690747,18028.05:44:35.7543336,0,InFront,ty
43,1.241248,0.749511191400885,18028.05:44:35.7683178,0,InFront,ty
43,1.242091,0.721476928365976,18028.05:44:35.7824717,0,InFront,ty
43,1.243807,0.722600163593143,18028.05:44:35.7974871,0,InFront,ty
43,1.243892,0.735310653031617,18028.05:44:35.8124751,0,InFront,ty
43,1.24431,0.727695114269853,18028.05:44:35.8254327,0,InFront,ty
43,1.244257,0.738662564596534,18028.05:44:35.8406843,0,InFront,ty
43,1.2445,0.707543988019973,18028.05:44:35.8546683,0,InFront,ty
43,1.24598,0.731590015998483,18028.05:44:35.8686778,0,InFront,ty
43,1.246005,0.735287711856514,18028.05:44:35.8826650,0,InFront,ty
43,1.246246,0.714848056212068,18028.05:44:35.8976238,0,InFront,ty
43,1.246595,0.691010851750523,18028.05:44:35.9126085,0,InFront,ty
43,1.245936,0.696728694546968,18028.05:44:35.9255961,0,InFront,ty
43,1.24623,0.765348886535317,18028.05:44:35.9406061,0,InFront,ty
43,1.246947,0.780373101326078,18028.05:44:35.9545964,0,InFront,ty
43,1.246661,0.729161976927519,18028.05:44:35.9685520,0,InFront,ty
43,1.246946,0.737566339171678,18028.05:44:35.9825672,0,InFront,ty
43,1.246012,0.733414084517211,18028.05:44:35.9975465,0,InFront,ty
43,1.245604,0.702809331439435,18028.05:44:36.0125065,0,InFront,ty
43,1.245497,0.717417663902044,18028.05:44:36.0254941,0,InFront,ty
43,1.243984,0.724600751709193,18028.05:44:36.0405020,0,InFront,ty
43,1.24039,0.739928005697578,18028.05:44:36.0544642,0,InFront,ty
43,1.237882,0.775029523213208,18028.05:44:36.0684497,0,InFront,ty
43,1.231817,0.753075014717877,18028.05:44:36.0834169,0,InFront,ty
43,1.230709,0.761736435770243,18028.05:44:36.0978953,0,InFront,ty
43,1.224325,0.739148446920514,18028.05:44:36.1118813,0,InFront,ty
43,1.224325,0.756610700781644,18028.05:44:36.1258674,1,InFront,ty
43,1.224325,0.743198201581091,18028.05:44:36.1398549,1,InFront,ty
43,1.224325,0.794214963246137,18028.05:44:36.1548616,1,InFront,ty
43,1.224325,0.768301141261309,18028.05:44:36.1688536,1,InFront,ty
43,1.224325,0.739108937118948,18028.05:44:36.1828318,1,InFront,ty
43,1.212372,0.719403448097408,18028.05:44:36.1978174,1,InFront,ty
43,1.203619,0.725080114425719,18028.05:44:36.2117796,0,InFront,ty
43,1.193725,0.834248490271717,18028.05:44:36.2277630,0,InFront,ty
43,1.175638,0.698036488586664,18028.05:44:36.2537365,0,InFront,ty
43,1.166833,0.69741580234915,18028.05:44:36.2687507,0,InFront,ty
43,1.163913,0.714714869945496,18028.05:44:36.2827084,0,InFront,ty
43,1.159616,0.232640984898061,18028.05:44:36.2977208,0,InFront,ty
43,1.162229,0.791971924164146,18028.05:44:36.3116773,0,InFront,ty
43,1.162229,0.655315608780086,18028.05:44:36.3256639,0,InFront,ty
43,1.162229,0.284524178124033,18028.05:44:36.3396488,3,InFront,ty
43,1.162229,0.207083531969786,18028.05:44:36.3536351,3,InFront,ty
43,1.162229,0.681012469993532,18028.05:44:36.3686427,3,InFront,ty
43,1.162229,0.659907275173068,18028.05:44:36.3826272,3,InFront,ty
43,1.162229,0.767297906026989,18028.05:44:36.3976149,3,InFront,ty
43,1.162229,0.702836096143722,18028.05:44:36.4116012,3,InFront,ty
43,1.162229,0.684087077653408,18028.05:44:36.4275608,3,InFront,ty
43,1.164339,0.672044627390802,18028.05:44:36.4395467,1,InFront,ty
43,1.16838,0.663319137714803,18028.05:44:36.4535605,1,InFront,ty
43,1.167265,0.689960949852317,18028.05:44:36.4685181,0,InFront,ty
43,1.169092,0.718362222669274,18028.05:44:36.4825029,0,InFront,ty
43,1.170222,0.736114525532722,18028.05:44:36.4964898,0,InFront,ty
43,1.17102,0.729975653349608,18028.05:44:36.5115004,0,InFront,ty
43,1.173076,0.717893693285436,18028.05:44:36.5254617,0,InFront,ty
43,1.176583,0.717757908979803,18028.05:44:36.5395219,0,InFront,ty
43,1.177417,0.701208939377963,18028.05:44:36.5535350,0,InFront,ty
43,1.179727,0.730168251377344,18028.05:44:36.5685158,0,InFront,ty
43,1.183188,0.694608792712539,18028.05:44:36.5829689,0,InFront,ty
43,1.185174,0.707308497837931,18028.05:44:36.5969540,0,InFront,ty
43,1.191129,0.732125408123434,18028.05:44:36.6119638,0,InFront,ty
43,1.196204,0.751216681495309,18028.05:44:36.6249526,0,InFront,ty
43,1.202086,0.6798198720254,18028.05:44:36.6389115,0,InFront,ty
43,1.204925,0.705524282258004,18028.05:44:36.6538977,0,InFront,ty
43,1.209764,0.689990067497641,18028.05:44:36.6678819,0,InFront,ty
43,1.214676,0.747876436596364,18028.05:44:36.6818676,0,InFront,ty
43,1.22102,0.702524772632867,18028.05:44:36.6968541,0,InFront,ty
43,1.22372,0.692137812467664,18028.05:44:36.7108387,0,InFront,ty
43,1.227224,0.702009380506724,18028.05:44:36.7248479,0,InFront,ty
43,1.230758,0.714442713098973,18028.05:44:36.7388541,0,InFront,ty
43,1.233629,0.719877712775022,18028.05:44:36.7537945,0,InFront,ty
43,1.239524,0.749410260034352,18028.05:44:36.7678152,0,InFront,ty
43,1.245095,0.736174770627171,18028.05:44:36.7817656,0,InFront,ty
43,1.250012,0.735234231467545,18028.05:44:36.7967512,0,InFront,ty
43,1.25263,0.626446247755736,18028.05:44:36.8117350,0,InFront,ty
43,1.256697,0.637971737264842,18028.05:44:36.8247224,0,InFront,ty
43,1.260686,0.617885218854248,18028.05:44:36.8387370,0,InFront,ty
43,1.263047,0.641016442965716,18028.05:44:36.8537157,0,InFront,ty
43,1.266464,0.645096589781344,18028.05:44:36.8676782,0,InFront,ty
43,1.269133,0.649074187583476,18028.05:44:36.8816898,0,InFront,ty
43,1.270236,0.646446099504828,18028.05:44:36.8966492,0,InFront,ty
43,1.272227,0.706733056695759,18028.05:44:36.9116336,0,InFront,ty
43,1.271944,0.660113843788207,18028.05:44:36.9246207,0,InFront,ty
43,1.272466,0.655628451898694,18028.05:44:36.9386070,0,InFront,ty
43,1.272238,0.674103401777893,18028.05:44:36.9536128,0,InFront,ty
43,1.272377,0.709023791853339,18028.05:44:36.9675759,0,InFront,ty
43,1.271823,0.666995657103509,18028.05:44:36.9815857,0,InFront,ty
43,1.271364,0.672551292164624,18028.05:44:36.9965463,0,InFront,ty
43,1.269376,0.660906931976229,18028.05:44:37.0105332,0,InFront,ty
43,1.268376,0.722098447936773,18028.05:44:37.0245434,0,InFront,ty
43,1.267852,0.692377812453359,18028.05:44:37.0395028,0,InFront,ty
43,1.266091,0.660808647668362,18028.05:44:37.0535162,0,InFront,ty
43,1.265068,0.642739727176726,18028.05:44:37.0674742,0,InFront,ty
43,1.264287,0.652767373637855,18028.05:44:37.0824875,0,InFront,ty
43,1.262915,0.715198007171601,18028.05:44:37.0965727,0,InFront,ty
43,1.262486,0.740577319384366,18028.05:44:37.1105584,0,InFront,ty
43,1.2621,0.719743006900698,18028.05:44:37.1245667,0,InFront,ty
43,1.260956,0.692401194804907,18028.05:44:37.1395562,0,InFront,ty
43,1.259301,0.695884282832593,18028.05:44:37.1535142,0,InFront,ty
43,1.258395,0.675761882071197,18028.05:44:37.1675277,0,InFront,ty
43,1.257556,0.744100897605717,18028.05:44:37.1825377,0,InFront,ty
43,1.256396,0.698709331683814,18028.05:44:37.1965165,0,InFront,ty
43,1.254961,0.705965507721901,18028.05:44:37.2105019,0,InFront,ty
43,1.25413,0.706577125332504,18028.05:44:37.2255089,0,InFront,ty
43,1.254001,0.693758890802413,18028.05:44:37.2393777,0,InFront,ty
43,1.254214,0.703683645112812,18028.05:44:37.2533378,0,InFront,ty
43,1.254341,0.730685898405314,18028.05:44:37.2672816,0,InFront,ty
43,1.253704,0.730100898440182,18028.05:44:37.2814096,0,InFront,ty
43,1.252032,0.74888511300683,18028.05:44:37.2963699,0,InFront,ty
43,1.251576,0.726880653534085,18028.05:44:37.3113109,0,InFront,ty
43,1.251553,0.733530653137714,18028.05:44:37.3253023,0,InFront,ty
43,1.252519,0.738674868517369,18028.05:44:37.3392248,0,InFront,ty
43,1.252956,0.751033299153298,18028.05:44:37.3534057,0,InFront,ty
43,1.253481,0.687388253927231,18028.05:44:37.3674201,0,InFront,ty
43,1.253496,0.694088008429855,18028.05:44:37.3824018,0,InFront,ty
43,1.254019,0.650034334585071,18028.05:44:37.3968663,0,InFront,ty
43,1.254042,0.651253354120254,18028.05:44:37.4108433,0,InFront,ty
43,1.254528,0.704904919549823,18028.05:44:37.4248290,0,InFront,ty
43,1.255825,0.713006977890432,18028.05:44:37.4388371,0,InFront,ty
43,1.256858,0.68615492066741,18028.05:44:37.4537992,0,InFront,ty
43,1.257677,0.677537176083028,18028.05:44:37.4678138,0,InFront,ty
43,1.259495,0.683705116891861,18028.05:44:37.4817721,0,InFront,ty
43,1.261401,0.683064773792773,18028.05:44:37.4957572,0,InFront,ty
43,1.262193,0.717843497209996,18028.05:44:37.5107413,0,InFront,ty
43,1.262603,0.653751050049812,18028.05:44:37.5257498,0,InFront,ty
43,1.263679,0.695744969115406,18028.05:44:37.5387128,0,InFront,ty
43,1.262713,0.654077324540168,18028.05:44:37.5537276,0,InFront,ty
43,1.262377,0.664753941550851,18028.05:44:37.5677058,0,InFront,ty
43,1.262864,0.695904380870611,18028.05:44:37.5826911,0,InFront,ty
43,1.266742,0.692470704604685,18028.05:44:37.5966536,0,InFront,ty
43,1.268524,0.726202467299998,18028.05:44:37.6106408,0,InFront,ty
43,1.271866,0.695874135774374,18028.05:44:37.6246250,0,InFront,ty
43,1.274067,0.719746046116203,18028.05:44:37.6386114,0,InFront,ty
43,1.276505,0.71587472281754,18028.05:44:37.6536217,0,InFront,ty
43,1.278288,0.714447222902626,18028.05:44:37.6675812,0,InFront,ty
43,1.27985,0.689274822442234,18028.05:44:37.6825659,0,InFront,ty
43,1.28183,0.66880820601508,18028.05:44:37.6965709,0,InFront,ty
43,1.283209,0.671438745073974,18028.05:44:37.7115815,0,InFront,ty
43,1.285135,0.681617175839841,18028.05:44:37.7245411,0,InFront,ty
43,1.287568,0.703724821580946,18028.05:44:37.7395225,0,InFront,ty
43,1.288127,0.701143890362233,18028.05:44:37.7535507,0,InFront,ty
43,1.28978,0.657354971403629,18028.05:44:37.7679035,0,InFront,ty
43,1.291548,0.653660952015966,18028.05:44:37.7818892,0,InFront,ty
43,1.292553,0.70185923345685,18028.05:44:37.7958984,0,InFront,ty
43,1.2937,0.652009334467351,18028.05:44:37.8108599,0,InFront,ty
43,1.293868,0.667112568861246,18028.05:44:37.8248447,0,InFront,ty
43,1.2929,0.697653498413414,18028.05:44:37.8388687,0,InFront,ty
43,1.292393,0.691023449788988,18028.05:44:37.8538154,0,InFront,ty
43,1.290937,0.693482763367891,18028.05:44:37.8678009,0,InFront,ty
43,1.290387,0.696732272978127,18028.05:44:37.8817866,0,InFront,ty
43,1.28863,0.708365654637665,18028.05:44:37.8967722,0,InFront,ty
43,1.286641,0.695264675026387,18028.05:44:37.9107573,0,InFront,ty
43,1.287057,0.640526393975317,18028.05:44:37.9247436,0,InFront,ty
43,1.286907,0.685844969705492,18028.05:44:37.9387543,0,InFront,ty
43,1.286629,0.6804902151227,18028.05:44:37.9537430,0,InFront,ty
43,1.286602,0.679129234811663,18028.05:44:37.9677193,0,InFront,ty
43,1.284182,0.679239577942342,18028.05:44:37.9817081,0,InFront,ty
43,1.283586,0.696227959282696,18028.05:44:37.9966931,0,InFront,ty
43,1.282208,0.699848400243372,18028.05:44:38.0106547,0,InFront,ty
43,1.2809,0.658417177222669,18028.05:44:38.0246410,0,InFront,ty
43,1.28032,0.684930116818845,18028.05:44:38.0396486,0,InFront,ty
43,1.280924,0.696628645533323,18028.05:44:38.0536120,0,InFront,ty
43,1.279879,0.674609676257521,18028.05:44:38.0675971,0,InFront,ty
43,1.279049,0.708133791906387,18028.05:44:38.0825818,0,InFront,ty
43,1.276909,0.707171095885336,18028.05:44:38.0965670,0,InFront,ty
43,1.274892,0.674902127220482,18028.05:44:38.1110698,0,InFront,ty
43,1.274013,0.686527175547182,18028.05:44:38.1250537,0,InFront,ty
43,1.273888,0.704229478413612,18028.05:44:38.1390418,0,InFront,ty
43,1.272134,0.714615556225926,18028.05:44:38.1540482,0,InFront,ty
43,1.269762,0.691070508609712,18028.05:44:38.1680101,0,InFront,ty
43,1.269047,0.662067422103137,18028.05:44:38.1820185,0,InFront,ty
43,1.26689,0.674466588030755,18028.05:44:38.1969806,0,InFront,ty
43,1.264157,0.667320608064532,18028.05:44:38.2109940,0,InFront,ty
43,1.262325,0.680782322948426,18028.05:44:38.2249523,0,InFront,ty
43,1.261638,0.708257076212764,18028.05:44:38.2389377,0,InFront,ty
43,1.258985,0.676158499694616,18028.05:44:38.2529234,0,InFront,ty
43,1.255846,0.673846441008896,18028.05:44:38.2679081,0,InFront,ty
43,1.2541,0.697033694528788,18028.05:44:38.2818960,0,InFront,ty
43,1.251059,0.702493105968088,18028.05:44:38.2968795,0,InFront,ty
43,1.248162,0.715033987573534,18028.05:44:38.3108661,0,InFront,ty
43,1.247061,0.734577515820414,18028.05:44:38.3248774,0,InFront,ty
43,1.24422,0.693872714325041,18028.05:44:38.3398362,0,InFront,ty
43,1.242045,0.708267615427822,18028.05:44:38.3538204,0,InFront,ty
43,1.241089,0.699021733625978,18028.05:44:38.3678302,0,InFront,ty
43,1.23787,0.694241096656025,18028.05:44:38.3817934,0,InFront,ty
43,1.236899,0.737115603904426,18028.05:44:38.3967771,0,InFront,ty
43,1.236079,0.699429625758529,18028.05:44:38.4107623,0,InFront,ty
43,1.234788,0.662359922085702,18028.05:44:38.4247751,0,InFront,ty
43,1.232701,0.668767323664576,18028.05:44:38.4397631,0,InFront,ty
43,1.229208,0.675074382112175,18028.05:44:38.4537187,0,InFront,ty
43,1.229954,0.694842027992755,18028.05:44:38.4677041,0,InFront,ty
43,1.22924,0.69162977328226,18028.05:44:38.4827123,0,InFront,ty
43,1.22782,0.652820854026824,18028.05:44:38.4966745,0,InFront,ty
43,1.227588,0.654087128461152,18028.05:44:38.5106618,0,InFront,ty
43,1.228131,0.672486833246797,18028.05:44:38.5256706,0,InFront,ty
43,1.228929,0.683485067885369,18028.05:44:38.5396307,0,InFront,ty
43,1.230302,0.695808204405755,18028.05:44:38.5536170,0,InFront,ty
43,1.230378,0.676855215339363,18028.05:44:38.5676265,0,InFront,ty
43,1.230195,0.70467918426916,18028.05:44:38.5825877,0,InFront,ty
43,1.231169,0.663951049441844,18028.05:44:38.5965728,0,InFront,ty
43,1.229108,0.662079039749503,18028.05:44:38.6115581,0,InFront,ty
43,1.228197,0.670277960829437,18028.05:44:38.6249345,0,InFront,ty
43,1.229291,0.665084480746835,18028.05:44:38.6388985,0,InFront,ty
43,1.229468,0.663427667120099,18028.05:44:38.6538826,0,InFront,ty
43,1.230611,0.652153403086215,18028.05:44:38.6688987,0,InFront,ty
43,1.232748,0.687148204921931,18028.05:44:38.6818776,0,InFront,ty
43,1.231496,0.419087112800404,18028.05:44:38.6958398,0,InFront,ty
43,1.232679,0.437937700181082,18028.05:44:38.7108245,0,InFront,ty
43,1.234084,0.460042605896667,18028.05:44:38.7248114,0,InFront,ty
43,1.236738,0.432628631735593,18028.05:44:38.7398211,0,InFront,ty
43,1.24273,0.428877847510949,18028.05:44:38.7538035,0,InFront,ty
43,1.245105,0.433345935614407,18028.05:44:38.7677663,0,InFront,ty
43,1.249658,0.426096230029687,18028.05:44:38.7817759,0,InFront,ty
43,1.251653,0.426411131837219,18028.05:44:38.7967371,0,InFront,ty
43,1.253702,0.420723632310703,18028.05:44:38.8117215,0,InFront,ty
43,1.257918,0.435289317985997,18028.05:44:38.8247371,0,InFront,ty
43,1.262778,0.449075348311663,18028.05:44:38.8386945,0,InFront,ty
43,1.265547,0.445719174705446,18028.05:44:38.8537024,0,InFront,ty
43,1.270298,0.454311769971624,18028.05:44:38.8686853,0,InFront,ty
43,1.276646,0.451457408459857,18028.05:44:38.8816510,0,InFront,ty
43,1.281755,0.451054419888929,18028.05:44:38.8956584,0,InFront,ty
43,1.284099,0.454164126514644,18028.05:44:38.9110526,0,InFront,ty
43,1.28773,0.557012569087744,18028.05:44:38.9250374,0,InFront,ty
43,1.290185,0.642178497759998,18028.05:44:38.9390235,0,InFront,ty
43,1.290116,0.648630999355391,18028.05:44:38.9540308,0,InFront,ty
43,1.292469,0.598339578012377,18028.05:44:38.9680177,0,InFront,ty
43,1.298249,0.623549920834974,18028.05:44:38.9819787,0,InFront,ty
43,1.301327,0.621464822920039,18028.05:44:38.9969863,0,InFront,ty
43,1.306131,0.622303008748591,18028.05:44:39.0119484,0,InFront,ty
43,1.310933,0.586970117509738,18028.05:44:39.0249351,0,InFront,ty
43,1.31567,0.700349625703692,18028.05:44:39.0399201,0,InFront,ty
43,1.318695,0.69041467531547,18028.05:44:39.0539290,0,InFront,ty
43,1.323197,0.726969722156227,18028.05:44:39.0679160,0,InFront,ty
43,1.327209,0.718590261871368,18028.05:44:39.0818779,0,InFront,ty
43,1.328864,0.685809724609554,18028.05:44:39.0968626,0,InFront,ty
43,1.331548,0.713221144544333,18028.05:44:39.1118705,0,InFront,ty
43,1.332681,0.723080212584138,18028.05:44:39.1248334,0,InFront,ty
43,1.33485,0.717022516866774,18028.05:44:39.1398199,0,InFront,ty
43,1.33531,0.750447808992118,18028.05:44:39.1538304,0,InFront,ty
43,1.338407,0.718378546197712,18028.05:44:39.1677896,0,InFront,ty
43,1.341088,0.737582123484463,18028.05:44:39.1827743,0,InFront,ty
43,1.342095,0.747817907188088,18028.05:44:39.1967606,0,InFront,ty
43,1.343857,0.761503543627262,18028.05:44:39.2117450,0,InFront,ty
43,1.346543,0.713611291579902,18028.05:44:39.2257301,0,InFront,ty
43,1.351941,0.733589672742039,18028.05:44:39.2397158,0,InFront,ty
43,1.356134,0.738467858725786,18028.05:44:39.2537015,0,InFront,ty
43,1.360575,0.417898534305394,18028.05:44:39.2686865,0,InFront,ty
43,1.362381,0.608086297869682,18028.05:44:39.2826948,0,InFront,ty
43,1.365264,0.74587530926466,18028.05:44:39.2966586,0,InFront,ty
43,1.366952,0.771380795420334,18028.05:44:39.3116671,0,InFront,ty
43,1.367699,0.947325885492563,18028.05:44:39.3256281,0,InFront,ty
43,1.370946,0.951490198969841,18028.05:44:39.3400251,0,InFront,ty
43,1.374053,0.184972650934756,18028.05:44:39.3540184,0,InFront,ty
43,1.376338,0.236625151024014,18028.05:44:39.3679951,0,InFront,ty
43,1.37691,0.264283580747992,18028.05:44:39.3829804,0,InFront,ty
43,1.377975,0.298093048714101,18028.05:44:39.3969658,0,InFront,ty
43,1.382008,0.384278784863651,18028.05:44:39.4119514,0,InFront,ty
43,1.382384,0.704595360744744,18028.05:44:39.4259359,0,InFront,ty
43,1.38088,0.952323924410344,18028.05:44:39.4399457,0,InFront,ty
43,1.383536,0.952323924410344,18028.05:44:39.4539318,0,InFront,ty
43,1.385276,0.952323924410344,18028.05:44:39.4678934,0,InFront,ty
43,1.386081,0.953375689053536,18028.05:44:39.4829001,0,InFront,ty
43,1.386461,0.955128630125522,18028.05:44:39.4968638,0,InFront,ty
43,1.387141,0.955128630125522,18028.05:44:39.5118488,0,InFront,ty
43,1.387479,0.955128630125522,18028.05:44:39.5258360,0,InFront,ty
43,1.387459,0.955128630125522,18028.05:44:39.5398193,0,InFront,ty
43,1.386385,0.955128630125522,18028.05:44:39.5548103,0,InFront,ty
43,1.386632,0.955337061485648,18028.05:44:39.5688117,0,InFront,ty
43,1.386745,0.956194561434537,18028.05:44:39.5827767,0,InFront,ty
43,1.387248,0.956402992794663,18028.05:44:39.5967624,0,InFront,ty
43,1.38865,0.957540002530813,18028.05:44:39.6117465,0,InFront,ty
43,1.389844,0.959605590642989,18028.05:44:39.6257599,0,InFront,ty
43,1.389561,0.962860296331346,18028.05:44:39.6397188,0,InFront,ty
43,1.390129,0.967616766636074,18028.05:44:39.6537030,0,InFront,ty
43,1.391015,0.973713874115795,18028.05:44:39.6686880,0,InFront,ty
43,1.391609,0.976551471985876,18028.05:44:39.6826738,0,InFront,ty
43,1.392124,0.977645736626536,18028.05:44:39.6966598,0,InFront,ty
43,1.392285,0.978062599346787,18028.05:44:39.7116448,0,InFront,ty
43,1.392172,0.980355344308168,18028.05:44:39.7256308,0,InFront,ty
43,1.391407,0.980029314915836,18028.05:44:39.7396668,0,InFront,ty
43,1.391174,0.956341816327721,18028.05:44:39.7536532,0,InFront,ty
43,1.390757,0.941938826990128,18028.05:44:39.7686608,0,InFront,ty
