Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.041408,0.372628144846857,18020.19:07:14.2964203,0,InFront,remy
28,1.040439,0.371910840770043,18020.19:07:14.3104045,0,InFront,remy
28,1.039191,0.370509076147713,18020.19:07:14.3243917,0,InFront,remy
28,1.037241,0.371788242936134,18020.19:07:14.3383758,0,InFront,remy
28,1.034849,0.372978046786785,18020.19:07:14.3533614,0,InFront,remy
28,1.032375,0.374169419264793,18020.19:07:14.3673462,0,InFront,remy
28,1.031545,0.373923340848088,18020.19:07:14.3813334,0,InFront,remy
28,1.029637,0.373170350696892,18020.19:07:14.3963165,0,InFront,remy
28,1.028539,0.37532412507832,18020.19:07:14.4103022,0,InFront,remy
28,1.026529,0.374832948637009,18020.19:07:14.4242891,0,InFront,remy
28,1.024983,0.372502605638653,18020.19:07:14.4402721,0,InFront,remy
28,1.024395,0.372940987965465,18020.19:07:14.4522592,0,InFront,remy
28,1.022808,0.374077703583986,18020.19:07:14.4672451,0,InFront,remy
28,1.021828,0.374830693735182,18020.19:07:14.4812302,0,InFront,remy
28,1.02082,0.3753398603715,18020.19:07:14.4952162,0,InFront,remy
28,1.019657,0.374798536874354,18020.19:07:14.5090918,0,InFront,remy
28,1.018442,0.373362066371739,18020.19:07:14.5243462,0,InFront,remy
28,1.016809,0.371489076287299,18020.19:07:14.5393285,0,InFront,remy
28,1.0176,0.371242703752965,18020.19:07:14.5523155,0,InFront,remy
28,1.017923,0.365815841331333,18020.19:07:14.5673007,0,InFront,remy
28,1.018807,0.367884076502174,18020.19:07:14.5842833,0,InFront,remy
28,1.019905,0.374415497681499,18020.19:07:14.6102580,0,InFront,remy
28,1.021224,0.375939174061269,18020.19:07:14.6242421,0,InFront,remy
28,1.02108,0.373662213412672,18020.19:07:14.6382275,0,InFront,remy
28,1.021271,0.369020792120695,18020.19:07:14.6532275,0,InFront,remy
28,1.021965,0.370859664560109,18020.19:07:14.6671834,0,InFront,remy
28,1.023646,0.371209272382408,18020.19:07:14.6821677,0,InFront,remy
28,1.024438,0.372678586020321,18020.19:07:14.6951541,0,InFront,remy
28,1.024004,0.375307115275413,18020.19:07:14.7102033,0,InFront,remy
28,1.023908,0.375026625096053,18020.19:07:14.7241935,0,InFront,remy
28,1.024586,0.372750644839555,18020.19:07:14.7391830,0,InFront,remy
28,1.025139,0.372732948762178,18020.19:07:14.7532292,0,InFront,remy
28,1.024777,0.375131821168214,18020.19:07:14.7671718,0,InFront,remy
28,1.024598,0.372032066451013,18020.19:07:14.7821601,0,InFront,remy
28,1.024402,0.367321821633726,18020.19:07:14.7951471,0,InFront,remy
28,1.02383,0.36606064523831,18020.19:07:14.8101348,0,InFront,remy
28,1.022627,0.367723929452896,18020.19:07:14.8245996,0,InFront,remy
28,1.022118,0.367655400045216,18020.19:07:14.8385853,0,InFront,remy
28,1.022539,0.368794076447934,18020.19:07:14.8525740,0,InFront,remy
28,1.022617,0.368128880409151,18020.19:07:14.8665569,0,InFront,remy
28,1.022006,0.367761576509476,18020.19:07:14.8815422,0,InFront,remy
28,1.02043,0.368426086273789,18020.19:07:14.8955273,0,InFront,remy
28,1.020649,0.36937304700166,18020.19:07:14.9105125,0,InFront,remy
28,1.019564,0.369127948977053,18020.19:07:14.9244973,0,InFront,remy
28,1.019397,0.368953929379582,18020.19:07:14.9384836,0,InFront,remy
28,1.018817,0.370005399905145,18020.19:07:14.9534695,0,InFront,remy
28,1.017321,0.372317752708495,18020.19:07:14.9674542,0,InFront,remy
28,1.016208,0.366133978567272,18020.19:07:14.9814393,0,InFront,remy
28,1.014016,0.367866380424798,18020.19:07:14.9954271,0,InFront,remy
28,1.014071,0.368234664716572,18020.19:07:15.0104097,0,InFront,remy
28,1.013873,0.36891785095036,18020.19:07:15.0253940,0,InFront,remy
28,1.012655,0.369740645018965,18020.19:07:15.0383810,0,InFront,remy
28,1.012283,0.370267213417031,18020.19:07:15.0533663,0,InFront,remy
28,1.012327,0.372103830954619,18020.19:07:15.0673514,0,InFront,remy
28,1.011703,0.373818831050396,18020.19:07:15.0813367,0,InFront,remy
28,1.011984,0.374309027099609,18020.19:07:15.0963214,0,InFront,remy
28,1.01204,0.375290399590135,18020.19:07:15.1103074,0,InFront,remy
28,1.01208,0.375465693697333,18020.19:07:15.1242928,0,InFront,remy
28,1.012383,0.37339843891859,18020.19:07:15.1382793,0,InFront,remy
28,1.012254,0.371367556686699,18020.19:07:15.1532640,0,InFront,remy
28,1.013248,0.370929468477517,18020.19:07:15.1672497,0,InFront,remy
28,1.01372,0.371611674319208,18020.19:07:15.1812405,0,InFront,remy
28,1.014227,0.371507458639145,18020.19:07:15.1962408,0,InFront,remy
28,1.01472,0.370947164554894,18020.19:07:15.2102259,0,InFront,remy
28,1.015101,0.372524517402053,18020.19:07:15.2242116,0,InFront,remy
28,1.015677,0.370036576373875,18020.19:07:15.2390302,0,InFront,remy
28,1.015949,0.371349860609323,18020.19:07:15.2530653,0,InFront,remy
28,1.015914,0.372085154683143,18020.19:07:15.2671610,0,InFront,remy
28,1.016097,0.373205154418386,18020.19:07:15.2814266,0,InFront,remy
28,1.016979,0.37481662510857,18020.19:07:15.2954102,0,InFront,remy
28,1.019107,0.375499811342359,18020.19:07:15.3103960,0,InFront,remy
28,1.018141,0.377094566149265,18020.19:07:15.3243817,0,InFront,remy
28,1.014523,0.376007703468949,18020.19:07:15.3403644,0,InFront,remy
28,1.020992,0.371544811578095,18020.19:07:15.3533521,0,InFront,remy
28,1.024122,0.367463390252739,18020.19:07:15.3673377,0,InFront,remy
28,1.029276,0.361738635692,18020.19:07:15.3813234,0,InFront,remy
28,1.032157,0.366046184454858,18020.19:07:15.3963078,0,InFront,remy
28,1.031487,0.365413537433743,18020.19:07:15.4102926,0,InFront,remy
28,1.032035,0.366586919716746,18020.19:07:15.4242809,0,InFront,remy
28,1.03432,0.364099272806197,18020.19:07:15.4392074,0,InFront,remy
28,1.033316,0.359929076976329,18020.19:07:15.4531913,0,InFront,remy
28,1.035685,0.361223390624672,18020.19:07:15.4671770,0,InFront,remy
28,1.035838,0.361957704306394,18020.19:07:15.4811708,0,InFront,remy
28,1.03476,0.361328880814463,18020.19:07:15.4963007,0,InFront,remy
28,1.031214,0.360207606371492,18020.19:07:15.5092850,0,InFront,remy
28,1.029986,0.358703586853296,18020.19:07:15.5242721,0,InFront,remy
28,1.028723,0.360718733792007,18020.19:07:15.5392067,0,InFront,remy
28,1.027148,0.36026196911335,18020.19:07:15.5522094,0,InFront,remy
28,1.026265,0.360980547501892,18020.19:07:15.5664554,0,InFront,remy
28,1.024862,0.361349812185764,18020.19:07:15.5814395,0,InFront,remy
28,1.021624,0.362802704256028,18020.19:07:15.5954264,0,InFront,remy
28,1.019276,0.364535106113553,18020.19:07:15.6094118,0,InFront,remy
28,1.015785,0.363678880674392,18020.19:07:15.6243976,0,InFront,remy
28,1.014074,0.361435351396352,18020.19:07:15.6383818,0,InFront,remy
28,1.010394,0.361276772974432,18020.19:07:15.6523666,0,InFront,remy
28,1.009729,0.363204419918358,18020.19:07:15.6673515,0,InFront,remy
28,1.005613,0.362974763069302,18020.19:07:15.6813378,0,InFront,remy
28,1.001483,0.363622557148337,18020.19:07:15.6963231,0,InFront,remy
28,0.998683,0.363414125788212,18020.19:07:15.7103070,0,InFront,remy
28,0.9918836,0.363219861093909,18020.19:07:15.7242926,0,InFront,remy
28,0.985405,0.364288047304749,18020.19:07:15.7382783,0,InFront,remy
28,0.9791834,0.363253292464465,18020.19:07:15.7532630,0,InFront,remy
28,0.9758117,0.363185449331254,18020.19:07:15.7671652,0,InFront,remy
28,0.970287,0.363011429733783,18020.19:07:15.7821535,0,InFront,remy
28,0.9663039,0.363553733623028,18020.19:07:15.7951396,0,InFront,remy
28,0.96408,0.363640253225714,18020.19:07:15.8102056,0,InFront,remy
28,0.9611431,0.364111772805452,18020.19:07:15.8251960,0,InFront,remy
28,0.9583342,0.366071282492578,18020.19:07:15.8391816,0,InFront,remy
28,0.9567824,0.365319566851109,18020.19:07:15.8531706,0,InFront,remy
28,0.9552578,0.362098586650938,18020.19:07:15.8671283,0,InFront,remy
28,0.9532824,0.36225618468076,18020.19:07:15.8811137,0,InFront,remy
28,0.953284,0.361974419991672,18020.19:07:15.8950979,0,InFront,remy
28,0.9536198,0.361766969023645,18020.19:07:15.9100867,0,InFront,remy
28,0.9534644,0.360890792605281,18020.19:07:15.9250759,0,InFront,remy
28,0.9524893,0.359001086835563,18020.19:07:15.9380057,0,InFront,remy
28,0.9519683,0.358054812382162,18020.19:07:15.9530057,0,InFront,remy
28,0.9506682,0.362364616046846,18020.19:07:15.9670495,0,InFront,remy
28,0.9496111,0.363607802247256,18020.19:07:15.9810409,0,InFront,remy
28,0.9495476,0.364536086505651,18020.19:07:15.9953415,0,InFront,remy
28,0.9486077,0.365638684479147,18020.19:07:16.0103262,0,InFront,remy
28,0.9480495,0.366988341261446,18020.19:07:16.0243110,0,InFront,remy
28,0.9474052,0.365991527397372,18020.19:07:16.0382608,0,InFront,remy
28,0.9475697,0.365535743308812,18020.19:07:16.0531457,0,InFront,remy
28,0.9493503,0.366430890314281,18020.19:07:16.0681668,0,InFront,remy
28,0.9504036,0.36616682170257,18020.19:07:16.0811535,0,InFront,remy
28,0.9531818,0.365501331546158,18020.19:07:16.0951407,0,InFront,remy
28,0.9536618,0.366202213857323,18020.19:07:16.1102146,0,InFront,remy
28,0.9550419,0.366551527561992,18020.19:07:16.1245700,0,InFront,remy
28,0.9567646,0.36712951772362,18020.19:07:16.1385566,0,InFront,remy
28,0.9597202,0.367934615714848,18020.19:07:16.1785148,0,InFront,remy
28,0.9605194,0.370036576373875,18020.19:07:16.1964979,0,InFront,remy
28,0.9620878,0.371683439020813,18020.19:07:16.2104817,0,InFront,remy
28,0.9620204,0.372207066440582,18020.19:07:16.2244674,0,InFront,remy
28,0.9622731,0.371787948818505,18020.19:07:16.2384531,0,InFront,remy
28,0.9625368,0.372331233099848,18020.19:07:16.2534378,0,InFront,remy
28,0.9634002,0.374570546691865,18020.19:07:16.2674240,0,InFront,remy
28,0.9637908,0.374660301588476,18020.19:07:16.2814094,0,InFront,remy
28,0.9644439,0.373730742820352,18020.19:07:16.2963938,0,InFront,remy
28,0.9653776,0.371996086061001,18020.19:07:16.3103798,0,InFront,remy
28,0.9660481,0.3717689782314,18020.19:07:16.3243651,0,InFront,remy
28,0.9667984,0.372120546837896,18020.19:07:16.3383514,0,InFront,remy
28,0.9676657,0.372803733071685,18020.19:07:16.3543375,0,InFront,remy
28,0.9683572,0.372801478169858,18020.19:07:16.3673215,0,InFront,remy
28,0.9694096,0.373449958523363,18020.19:07:16.3813093,0,InFront,remy
28,0.9703639,0.37402794868499,18020.19:07:16.3962936,0,InFront,remy
28,0.9711756,0.373415840878338,18020.19:07:16.4102772,0,InFront,remy
28,0.9725125,0.372732654644549,18020.19:07:16.4242629,0,InFront,remy
28,0.972809,0.373958144767582,18020.19:07:16.4391586,0,InFront,remy
28,0.9747201,0.372943340906501,18020.19:07:16.4531476,0,InFront,remy
28,0.9757537,0.374485007481277,18020.19:07:16.4671610,0,InFront,remy
28,0.976778,0.376359272075445,18020.19:07:16.4811530,0,InFront,remy
28,0.9780556,0.376516870105267,18020.19:07:16.4961793,0,InFront,remy
28,0.9790176,0.37611289954111,18020.19:07:16.5101635,0,InFront,remy
28,0.9806815,0.375361183899641,18020.19:07:16.5242474,0,InFront,remy
28,0.9830816,0.372927605613321,18020.19:07:16.5394068,0,InFront,remy
28,0.9849424,0.372122801739722,18020.19:07:16.5533937,0,InFront,remy
28,0.989548,0.369513243071735,18020.19:07:16.5663807,0,InFront,remy
28,0.9908587,0.369408046999574,18020.19:07:16.5813651,0,InFront,remy
28,0.9922633,0.368006968453713,18020.19:07:16.5963503,0,InFront,remy
28,0.9935639,0.368796625269391,18020.19:07:16.6103345,0,InFront,remy
28,0.9954029,0.368464027249999,18020.19:07:16.6243211,0,InFront,remy
28,0.9963799,0.368446331370622,18020.19:07:16.6385448,0,InFront,remy
28,0.9986178,0.368847752915323,18020.19:07:16.6525302,0,InFront,remy
28,1.001407,0.369985743043572,18020.19:07:16.6665165,0,InFront,remy
28,1.003025,0.370020154806226,18020.19:07:16.6815006,0,InFront,remy
28,1.005163,0.369424468369223,18020.19:07:16.6954856,0,InFront,remy
28,1.007535,0.368444370388426,18020.19:07:16.7094722,0,InFront,remy
28,1.008102,0.367954174537212,18020.19:07:16.7244569,0,InFront,remy
28,1.010687,0.36847878234908,18020.19:07:16.7394403,0,InFront,remy
28,1.013045,0.368688194101304,18020.19:07:16.7524270,0,InFront,remy
28,1.013968,0.369722948941588,18020.19:07:16.7674138,0,InFront,remy
28,1.016086,0.369635448946804,18020.19:07:16.7813980,0,InFront,remy
28,1.017512,0.370370743020624,18020.19:07:16.7953843,0,InFront,remy
28,1.019676,0.370440546938032,18020.19:07:16.8103680,0,InFront,remy
28,1.020602,0.370545743010193,18020.19:07:16.8243537,0,InFront,remy
28,1.022467,0.370842948874831,18020.19:07:16.8383394,0,InFront,remy
28,1.022911,0.371630644906312,18020.19:07:16.8523251,0,InFront,remy
28,1.024128,0.372785350719839,18020.19:07:16.8673103,0,InFront,remy
28,1.024834,0.37418711534217,18020.19:07:16.8814289,0,InFront,remy
28,1.02482,0.372068733115494,18020.19:07:16.8954155,0,InFront,remy
28,1.025174,0.371946821358055,18020.19:07:16.9103992,0,InFront,remy
28,1.026102,0.371787262544036,18020.19:07:16.9243858,0,InFront,remy
28,1.02719,0.369669860709459,18020.19:07:16.9383706,0,InFront,remy
28,1.025314,0.368740596058965,18020.19:07:16.9523581,0,InFront,remy
28,1.024683,0.369038782315701,18020.19:07:16.9673418,0,InFront,remy
28,1.024874,0.369895987948962,18020.19:07:16.9813311,0,InFront,remy
28,1.023857,0.372857115421444,18020.19:07:16.9953165,0,InFront,remy
28,1.02344,0.372295546827465,18020.19:07:17.0102114,0,InFront,remy
28,1.02268,0.372594321319461,18020.19:07:17.0251954,0,InFront,remy
28,1.021477,0.369406772489846,18020.19:07:17.0391799,0,InFront,remy
28,1.020543,0.367654713770747,18020.19:07:17.0521735,0,InFront,remy
28,1.020426,0.367918488264829,18020.19:07:17.0669973,0,InFront,remy
28,1.020395,0.369808194034547,18020.19:07:17.0811960,0,InFront,remy
28,1.021168,0.367025596161187,18020.19:07:17.0951693,0,InFront,remy
28,1.021782,0.366096625628322,18020.19:07:17.1101582,0,InFront,remy
28,1.022277,0.366480351095647,18020.19:07:17.1251420,0,InFront,remy
28,1.022592,0.366025547201186,18020.19:07:17.1381323,0,InFront,remy
28,1.023229,0.365798145253956,18020.19:07:17.1531287,0,InFront,remy
28,1.024788,0.367444027508795,18020.19:07:17.1671617,0,InFront,remy
28,1.025856,0.368880203893781,18020.19:07:17.1811040,0,InFront,remy
28,1.02742,0.369808488152176,18020.19:07:17.1950921,0,InFront,remy
28,1.028233,0.370649272415787,18020.19:07:17.2100791,0,InFront,remy
28,1.029165,0.370876380245388,18020.19:07:17.2243909,0,InFront,remy
28,1.030655,0.371454370407015,18020.19:07:17.2383778,0,InFront,remy
28,1.031651,0.370210890088976,18020.19:07:17.2533757,0,InFront,remy
28,1.032005,0.370001478336751,18020.19:07:17.2673508,0,InFront,remy
28,1.032974,0.370246576361358,18020.19:07:17.2813350,0,InFront,remy
28,1.033504,0.37119255669713,18020.19:07:17.2961114,0,InFront,remy
28,1.033481,0.37141995864436,18020.19:07:17.3101007,0,InFront,remy
28,1.034181,0.372084174291044,18020.19:07:17.3240855,0,InFront,remy
28,1.034016,0.372872850714624,18020.19:07:17.3381450,0,InFront,remy
28,1.033466,0.372977066394687,18020.19:07:17.3530465,0,InFront,remy
28,1.033987,0.3724891252473,18020.19:07:17.3670270,0,InFront,remy
28,1.034968,0.371174860619754,18020.19:07:17.3810118,0,InFront,remy
28,1.034911,0.373644811452925,18020.19:07:17.3961960,0,InFront,remy
28,1.035474,0.374606232964247,18020.19:07:17.4101850,0,InFront,remy
28,1.035491,0.375078732936084,18020.19:07:17.4251693,0,InFront,remy
28,1.035442,0.374659615314007,18020.19:07:17.4390061,0,InFront,remy
28,1.035954,0.374589811396599,18020.19:07:17.4528393,0,InFront,remy
28,1.036511,0.375465693697333,18020.19:07:17.4671680,0,InFront,remy
28,1.035788,0.376936281844974,18020.19:07:17.4821562,0,InFront,remy
28,1.03332,0.377145693597198,18020.19:07:17.4954976,0,InFront,remy
28,1.031287,0.37667348774299,18020.19:07:17.5104820,0,InFront,remy
28,1.03084,0.373503634990752,18020.19:07:17.5244677,0,InFront,remy
28,1.029797,0.371979958610982,18020.19:07:17.5394535,0,InFront,remy
28,1.028192,0.372241772320867,18020.19:07:17.5534371,0,InFront,remy
28,1.026554,0.372014370373637,18020.19:07:17.5674231,0,InFront,remy
28,1.026314,0.372486870345473,18020.19:07:17.5814097,0,InFront,remy
28,1.026065,0.372189664480835,18020.19:07:17.5953944,0,InFront,remy
28,1.024977,0.371944566456228,18020.19:07:17.6103788,0,InFront,remy
28,1.023927,0.371839370384067,18020.19:07:17.6243645,0,InFront,remy
28,1.021789,0.370420890076458,18020.19:07:17.6382146,0,InFront,remy
28,1.019257,0.370001772454381,18020.19:07:17.6532113,0,InFront,remy
28,1.019626,0.369282213475741,18020.19:07:17.6665897,0,InFront,remy
28,1.020026,0.36968461561054,18020.19:07:17.6815720,0,InFront,remy
28,1.020847,0.373326968334615,18020.19:07:17.6955589,0,InFront,remy
28,1.023664,0.372328880158812,18020.19:07:17.7095433,0,InFront,remy
28,1.024173,0.372468487993628,18020.19:07:17.7245295,0,InFront,remy
28,1.024633,0.370559811636806,18020.19:07:17.7395130,0,InFront,remy
28,1.024887,0.367090498118102,18020.19:07:17.7525027,0,InFront,remy
28,1.025635,0.368999174474925,18020.19:07:17.7674858,0,InFront,remy
28,1.026271,0.36892711565569,18020.19:07:17.7814709,0,InFront,remy
28,1.026444,0.369313096024841,18020.19:07:17.7954557,0,InFront,remy
28,1.02734,0.368525694110989,18020.19:07:17.8104403,0,InFront,remy
28,1.028024,0.368649860770255,18020.19:07:17.8244275,0,InFront,remy
28,1.028837,0.369523782286793,18020.19:07:17.8394119,0,InFront,remy
28,1.029888,0.36948839013204,18020.19:07:17.8533961,0,InFront,remy
28,1.030092,0.368175105896592,18020.19:07:17.8676499,0,InFront,remy
28,1.030532,0.367753733372688,18020.19:07:17.8816365,0,InFront,remy
28,1.031689,0.364305645342916,18020.19:07:17.8956213,0,InFront,remy
28,1.032239,0.362168292529136,18020.19:07:17.9096088,0,InFront,remy
28,1.032006,0.363360645399243,18020.19:07:17.9245928,0,InFront,remy
28,1.032439,0.364216870838404,18020.19:07:17.9385782,0,InFront,remy
28,1.032481,0.363674566949159,18020.19:07:17.9535623,0,InFront,remy
28,1.032085,0.362257067033648,18020.19:07:17.9675483,0,InFront,remy
28,1.030739,0.360872704371065,18020.19:07:17.9815354,0,InFront,remy
28,1.028891,0.358229714332521,18020.19:07:17.9955196,0,InFront,remy
28,1.028445,0.358717655479908,18020.19:07:18.0105046,0,InFront,remy
28,1.026029,0.358613439799845,18020.19:07:18.0244894,0,InFront,remy
28,1.024029,0.357754959458858,18020.19:07:18.0384750,0,InFront,remy
28,1.02221,0.35829853785783,18020.19:07:18.0534600,0,InFront,remy
28,1.020616,0.359576135820895,18020.19:07:18.0674463,0,InFront,remy
28,1.019094,0.360715106341243,18020.19:07:18.0814311,0,InFront,remy
28,1.016829,0.359488635826111,18020.19:07:18.0954167,0,InFront,remy
28,1.015629,0.358735645674914,18020.19:07:18.1104020,0,InFront,remy
28,1.015303,0.358246430017799,18020.19:07:18.1253861,0,InFront,remy
28,1.015229,0.360556527919322,18020.19:07:18.1393766,0,InFront,remy
28,1.014816,0.359085645654052,18020.19:07:18.1523708,0,InFront,remy
28,1.014283,0.358910645664483,18020.19:07:18.1673591,0,InFront,remy
28,1.013964,0.3609756455414,18020.19:07:18.1811865,0,InFront,remy
28,1.014431,0.362621527796239,18020.19:07:18.1952174,0,InFront,remy
28,1.01424,0.363077312082797,18020.19:07:18.2102066,0,InFront,remy
28,1.014029,0.362989812088013,18020.19:07:18.2243960,0,InFront,remy
28,1.014925,0.363777214001864,18020.19:07:18.2382292,0,InFront,remy
28,1.015166,0.363637606167048,18020.19:07:18.2532325,0,InFront,remy
28,1.015175,0.36062633183673,18020.19:07:18.2671682,0,InFront,remy
28,1.014586,0.359209126038849,18020.19:07:18.2811539,0,InFront,remy
28,1.013422,0.360802900453657,18020.19:07:18.2950567,0,InFront,remy
28,1.012534,0.360959223973751,18020.19:07:18.3100447,0,InFront,remy
28,1.011703,0.358227165313065,18020.19:07:18.3250790,0,InFront,remy
28,1.012171,0.358788439789414,18020.19:07:18.3380657,0,InFront,remy
28,1.011721,0.358489959415048,18020.19:07:18.3530652,0,InFront,remy
28,1.011012,0.358736331949383,18020.19:07:18.3672332,0,InFront,remy
28,1.010598,0.358474812357128,18020.19:07:18.3812185,0,InFront,remy
28,1.010462,0.35938314563632,18020.19:07:18.3962017,0,InFront,remy
28,1.010405,0.35915574368909,18020.19:07:18.4101895,0,InFront,remy
28,1.010777,0.359385400538147,18020.19:07:18.4254327,0,InFront,remy
28,1.012324,0.359470645631105,18020.19:07:18.4384197,0,InFront,remy
28,1.01248,0.360434616161883,18020.19:07:18.4534050,0,InFront,remy
28,1.012306,0.361449125905335,18020.19:07:18.4676070,0,InFront,remy
28,1.013293,0.359278635838628,18020.19:07:18.4835904,0,InFront,remy
28,1.014681,0.359295351523906,18020.19:07:18.5105630,0,InFront,remy
28,1.01562,0.358895204488933,18020.19:07:18.5245490,0,InFront,remy
28,1.016164,0.358840841747075,18020.19:07:18.5385347,0,InFront,remy
28,1.016648,0.3609756455414,18020.19:07:18.5535191,0,InFront,remy
28,1.01683,0.363742802239209,18020.19:07:18.5675050,0,InFront,remy
28,1.016851,0.366036478573084,18020.19:07:18.5814913,0,InFront,remy
28,1.016926,0.366140694253147,18020.19:07:18.5954764,0,InFront,remy
28,1.017565,0.364302802205831,18020.19:07:18.6104608,0,InFront,remy
28,1.017472,0.363112998157181,18020.19:07:18.6244467,0,InFront,remy
28,1.017283,0.362814517980814,18020.19:07:18.6384327,0,InFront,remy
28,1.016848,0.364355204163492,18020.19:07:18.6534376,0,InFront,remy
28,1.016556,0.362184714096785,18020.19:07:18.6664092,0,InFront,remy
28,1.016576,0.359821233845502,18020.19:07:18.6813951,0,InFront,remy
28,1.01657,0.361082410240918,18020.19:07:18.6962291,0,InFront,remy
28,1.016281,0.359908733840287,18020.19:07:18.7102184,0,InFront,remy
28,1.015884,0.358368047657609,18020.19:07:18.7252030,0,InFront,remy
28,1.015775,0.358876233901828,18020.19:07:18.7382030,0,InFront,remy
28,1.015971,0.359592557388544,18020.19:07:18.7521890,0,InFront,remy
28,1.019329,0.361746331769973,18020.19:07:18.7675190,0,InFront,remy
28,1.02072,0.360574223996699,18020.19:07:18.7815053,0,InFront,remy
28,1.021611,0.362429518003762,18020.19:07:18.7964902,0,InFront,remy
28,1.026334,0.364444664942473,18020.19:07:18.8094769,0,InFront,remy
28,1.028765,0.367353684376925,18020.19:07:18.8244625,0,InFront,remy
28,1.032002,0.366285498166084,18020.19:07:18.8384524,0,InFront,remy
28,1.03721,0.365706527612358,18020.19:07:18.8534367,0,InFront,remy
28,1.041535,0.36276437072698,18020.19:07:18.8674221,0,InFront,remy
28,1.043369,0.356443243652768,18020.19:07:18.8814114,0,InFront,remy
28,1.046475,0.354936282958277,18020.19:07:18.8953754,0,InFront,remy
28,1.04928,0.355092606478371,18020.19:07:18.9103601,0,InFront,remy
28,1.050934,0.356843978923,18020.19:07:18.9253453,0,InFront,remy
28,1.052927,0.356984861465543,18020.19:07:18.9386099,0,InFront,remy
28,1.056502,0.356809567160346,18020.19:07:18.9525961,0,InFront,remy
28,1.058035,0.357054664986953,18020.19:07:18.9675805,0,InFront,remy
28,1.062201,0.357019273228198,18020.19:07:18.9815671,0,InFront,remy
28,1.065435,0.357668047501333,18020.19:07:18.9955519,0,InFront,remy
28,1.066801,0.358910253507644,18020.19:07:19.0105356,0,InFront,remy
28,1.068376,0.359190743489005,18020.19:07:19.0255212,0,InFront,remy
28,1.071551,0.359401429750957,18020.19:07:19.0385070,0,InFront,remy
28,1.072312,0.360591527719237,18020.19:07:19.0524930,0,InFront,remy
28,1.075966,0.363271184620261,18020.19:07:19.0674785,0,InFront,remy
28,1.078826,0.362940547187067,18020.19:07:19.0814630,0,InFront,remy
28,1.079727,0.362275057030655,18020.19:07:19.0954502,0,InFront,remy
28,1.079871,0.361941184699535,18020.19:07:19.1104339,0,InFront,remy
28,1.080754,0.362658782695979,18020.19:07:19.1254222,0,InFront,remy
28,1.081495,0.360433929689415,18020.19:07:19.1389065,0,InFront,remy
28,1.082646,0.359015449381806,18020.19:07:19.1528921,0,InFront,remy
28,1.084035,0.359453537590988,18020.19:07:19.1668772,0,InFront,remy
28,1.084805,0.360943096325733,18020.19:07:19.1818637,0,InFront,remy
28,1.084015,0.36271089053601,18020.19:07:19.1958473,0,InFront,remy
28,1.08392,0.363166674822569,18020.19:07:19.2108334,0,InFront,remy
28,1.084246,0.363377360886522,18020.19:07:19.2248197,0,InFront,remy
28,1.083075,0.361853684704751,18020.19:07:19.2388039,0,InFront,remy
28,1.082546,0.360996478477493,18020.19:07:19.2527917,0,InFront,remy
28,1.081529,0.360539420077205,18020.19:07:19.2677745,0,InFront,remy
28,1.080313,0.361626282757521,18020.19:07:19.2817596,0,InFront,remy
28,1.079582,0.361135792590678,18020.19:07:19.2957456,0,InFront,remy
28,1.078995,0.359104223886319,18020.19:07:19.3097319,0,InFront,remy
28,1.0782,0.35904986134246,18020.19:07:19.3247162,0,InFront,remy
28,1.074747,0.35842005745843,18020.19:07:19.3387013,0,InFront,remy
28,1.073548,0.359192018196732,18020.19:07:19.3526885,0,InFront,remy
28,1.072326,0.3583679494204,18020.19:07:19.3676722,0,InFront,remy
28,1.070625,0.35892892977912,18020.19:07:19.3816582,0,InFront,remy
28,1.069373,0.358979763109423,18020.19:07:19.3956445,0,InFront,remy
28,1.068695,0.359085253497213,18020.19:07:19.4106277,0,InFront,remy
28,1.067435,0.361118390630931,18020.19:07:19.4246154,0,InFront,remy
28,1.066266,0.361329076892883,18020.19:07:19.4385999,0,InFront,remy
28,1.064435,0.35938373367358,18020.19:07:19.4525856,0,InFront,remy
28,1.062977,0.357824371021427,18020.19:07:19.4675703,0,InFront,remy
28,1.062033,0.358578635880351,18020.19:07:19.4815553,0,InFront,remy
28,1.061703,0.358718243715167,18020.19:07:19.4955419,0,InFront,remy
28,1.061106,0.358245743545331,18020.19:07:19.5105260,0,InFront,remy
28,1.061099,0.359804125805385,18020.19:07:19.5255103,0,InFront,remy
28,1.061843,0.360837606333941,18020.19:07:19.5384982,0,InFront,remy
28,1.061632,0.360943096325733,18020.19:07:19.5534814,0,InFront,remy
28,1.061769,0.360574812033959,18020.19:07:19.5674695,0,InFront,remy
28,1.061387,0.359120645453967,18020.19:07:19.5814531,0,InFront,remy
28,1.060589,0.360609223796613,18020.19:07:19.5955867,0,InFront,remy
28,1.059905,0.362151870961487,18020.19:07:19.6105726,0,InFront,remy
28,1.059498,0.362116478608735,18020.19:07:19.6255563,0,InFront,remy
28,1.060419,0.361749174907058,18020.19:07:19.6385430,0,InFront,remy
28,1.062487,0.361976870971918,18020.19:07:19.6535274,0,InFront,remy
28,1.063645,0.360593782423064,18020.19:07:19.6675143,0,InFront,remy
28,1.064454,0.360680302223749,18020.19:07:19.6814996,0,InFront,remy
28,1.066327,0.360347410086729,18020.19:07:19.6954865,0,InFront,remy
