Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1,0.510993256773055,18011.19:58:09.3700769,0,InFront,ty
4,1,0.504144972867519,18011.19:58:09.3840623,0,InFront,ty
4,1,0.500169334517419,18011.19:58:09.3980480,0,InFront,ty
4,1,0.500011735155434,18011.19:58:09.4130330,0,InFront,ty
4,1,0.502308353997767,18011.19:58:09.4270190,0,InFront,ty
4,1,0.508016686990857,18011.19:58:09.4410041,0,InFront,ty
4,1,0.512640118087828,18011.19:58:09.4559888,0,InFront,ty
4,1,0.514234875559062,18011.19:58:09.4699751,0,InFront,ty
4,1,0.514339091239124,18011.19:58:09.4839602,0,InFront,ty
4,1,0.514706101021171,18011.19:58:09.4979459,0,InFront,ty
4,1,0.515776248016208,18011.19:58:09.5129312,0,InFront,ty
4,1,0.516930953829736,18011.19:58:09.5269166,0,InFront,ty
4,1,0.513234531149268,18011.19:58:09.5409020,0,InFront,ty
4,1,0.513813501702994,18011.19:58:09.5558873,0,InFront,ty
4,1,0.517054138764739,18011.19:58:09.5698727,0,InFront,ty
4,1,0.516825463639945,18011.19:58:09.5838581,0,InFront,ty
4,1,0.517228159694374,18011.19:58:09.5988431,0,InFront,ty
4,1,0.516494138798118,18011.19:58:09.6128288,0,InFront,ty
4,1,0.515406982000172,18011.19:58:09.6268142,0,InFront,ty
4,1,0.514846982033551,18011.19:58:09.6408002,0,InFront,ty
4,1,0.51498688531816,18011.19:58:09.6557888,0,InFront,ty
4,1,0.514637277495861,18011.19:58:09.6697709,0,InFront,ty
4,1,0.515197571580112,18011.19:58:09.6847550,0,InFront,ty
4,1,0.51481257160306,18011.19:58:09.6987413,0,InFront,ty
4,1,0.511641737126559,18011.19:58:09.7127270,0,InFront,ty
4,1,0.506947520387918,18011.19:58:09.7267124,0,InFront,ty
4,1,0.498944529336691,18011.19:58:09.7416968,0,InFront,ty
4,1,0.496403792861849,18011.19:58:09.7556831,0,InFront,ty
4,1,0.488226095938682,18011.19:58:09.7696682,0,InFront,ty
4,1,0.484722663308307,18011.19:58:09.7846529,0,InFront,ty
4,1,0.487368595989794,18011.19:58:09.7986389,0,InFront,ty
4,1,0.493268645989895,18011.19:58:09.8126246,0,InFront,ty
4,1,0.488488595923036,18011.19:58:09.8266100,0,InFront,ty
4,1,0.487649376021326,18011.19:58:09.8416104,0,InFront,ty
4,1,0.489277270879969,18011.19:58:09.8555810,0,InFront,ty
4,1,0.492990408048034,18011.19:58:09.8695664,0,InFront,ty
4,1,0.491238057875633,18011.19:58:09.8845508,0,InFront,ty
4,1,0.490519476688281,18011.19:58:09.8985371,0,InFront,ty
4,1,0.492479283291846,18011.19:58:09.9125222,0,InFront,ty
4,1,0.495822861523926,18011.19:58:09.9265085,0,InFront,ty
4,1,0.499518305144459,18011.19:58:09.9414932,0,InFront,ty
4,1,0.501778551439941,18011.19:58:09.9554786,0,InFront,ty
4,1,0.504055513420701,18011.19:58:09.9694643,0,InFront,ty
4,1,0.50517776825577,18011.19:58:09.9844490,0,InFront,ty
4,1,0.50712281582728,18011.19:58:09.9984347,0,InFront,ty
4,1,0.510486345038563,18011.19:58:10.0124204,0,InFront,ty
4,1,0.513480609565973,18011.19:58:10.0274048,0,InFront,ty
4,1,0.514619581418484,18011.19:58:10.0413908,0,InFront,ty
4,1,0.51190384362191,18011.19:58:10.0553765,0,InFront,ty
4,1,0.5108877652511,18011.19:58:10.0693622,0,InFront,ty
4,1,0.512657815497369,18011.19:58:10.0843469,0,InFront,ty
4,1,0.510642667226493,18011.19:58:10.0983326,0,InFront,ty
4,1,0.50980315747261,18011.19:58:10.1123183,0,InFront,ty
4,1,0.509733353555202,18011.19:58:10.1273030,0,InFront,ty
4,1,0.512062423375994,18011.19:58:10.1412893,0,InFront,ty
4,1,0.510659384243935,18011.19:58:10.1552741,0,InFront,ty
4,1,0.507175217784941,18011.19:58:10.1702588,0,InFront,ty
4,1,0.50501918983385,18011.19:58:10.1842451,0,InFront,ty
4,1,0.501620953410119,18011.19:58:10.1982305,0,InFront,ty
4,1,0.500466539049894,18011.19:58:10.2122162,0,InFront,ty
4,1,0.502271002390981,18011.19:58:10.2272012,0,InFront,ty
4,1,0.505407129655033,18011.19:58:10.2411869,0,InFront,ty
4,1,0.511118697942048,18011.19:58:10.2551720,0,InFront,ty
4,1,0.515178599660844,18011.19:58:10.2701573,0,InFront,ty
4,1,0.514845708855986,18011.19:58:10.2841430,0,InFront,ty
4,1,0.515196297070384,18011.19:58:10.2981284,0,InFront,ty
4,1,0.515319483337551,18011.19:58:10.3131128,0,InFront,ty
4,1,0.515951542123407,18011.19:58:10.3270991,0,InFront,ty
4,1,0.516719973450154,18011.19:58:10.3410842,0,InFront,ty
4,1,0.516300854495913,18011.19:58:10.3550702,0,InFront,ty
4,1,0.515861787226796,18011.19:58:10.3700673,0,InFront,ty
4,1,0.511885856091231,18011.19:58:10.3840406,0,InFront,ty
4,1,0.510063698004931,18011.19:58:10.3980263,0,InFront,ty
4,1,0.505158502218872,18011.19:58:10.4130107,0,InFront,ty
4,1,0.506349286461621,18011.19:58:10.4269967,0,InFront,ty
4,1,0.510834384233504,18011.19:58:10.4429807,0,InFront,ty
4,1,0.514933502968401,18011.19:58:10.4699531,0,InFront,ty
4,1,0.515108797075599,18011.19:58:10.4839382,0,InFront,ty
4,1,0.514056052040309,18011.19:58:10.4979245,0,InFront,ty
4,1,0.512883944267034,18011.19:58:10.5129092,0,InFront,ty
4,1,0.51069350188896,18011.19:58:10.5268949,0,InFront,ty
4,1,0.509414923533797,18011.19:58:10.5408803,0,InFront,ty
4,1,0.505982276679575,18011.19:58:10.5558650,0,InFront,ty
4,1,0.501532863847911,18011.19:58:10.5698510,0,InFront,ty
4,1,0.501795655285567,18011.19:58:10.5848351,0,InFront,ty
4,1,0.50438849960044,18011.19:58:10.5988208,0,InFront,ty
4,1,0.503442813382298,18011.19:58:10.6128068,0,InFront,ty
4,1,0.5066654615812,18011.19:58:10.6267922,0,InFront,ty
4,1,0.510396296024322,18011.19:58:10.6407782,0,InFront,ty
4,1,0.511412078945339,18011.19:58:10.6557632,0,InFront,ty
4,1,0.512289235755801,18011.19:58:10.6697489,0,InFront,ty
4,1,0.513499286035448,18011.19:58:10.6847333,0,InFront,ty
4,1,0.514321098379791,18011.19:58:10.6987190,0,InFront,ty
4,1,0.512690952750295,18011.19:58:10.7127050,0,InFront,ty
4,1,0.50899580591172,18011.19:58:10.7266901,0,InFront,ty
4,1,0.502162666399777,18011.19:58:10.7416751,0,InFront,ty
4,1,0.494962812555581,18011.19:58:10.7556608,0,InFront,ty
4,1,0.497117862778902,18011.19:58:10.7696462,0,InFront,ty
4,1,0.499377812292427,18011.19:58:10.7836374,0,InFront,ty
4,1,0.500201880870759,18011.19:58:10.7986175,0,InFront,ty
4,1,0.503267519275099,18011.19:58:10.8126026,0,InFront,ty
4,1,0.507278845229745,18011.19:58:10.8265883,0,InFront,ty
4,1,0.509678990813345,18011.19:58:10.8415730,1,InFront,ty
4,1,0.508891588899493,18011.19:58:10.8555587,1,InFront,ty
4,1,0.509471539845317,18011.19:58:10.8695444,1,InFront,ty
4,1,0.509433598671108,18011.19:58:10.8835301,1,InFront,ty
4,1,0.507770020338893,18011.19:58:10.8985151,0,InFront,ty
4,1,0.506893843920529,18011.19:58:10.9125005,0,InFront,ty
4,1,0.503915313354134,18011.19:58:10.9264862,0,InFront,ty
4,1,0.501322174921632,18011.19:58:10.9414709,0,InFront,ty
4,1,0.498679183550924,18011.19:58:10.9554566,0,InFront,ty
4,1,0.500867371027171,18011.19:58:10.9694423,0,InFront,ty
4,1,0.503268498335034,18011.19:58:10.9844267,1,InFront,ty
4,1,0.49787183065787,18011.19:58:10.9984130,1,InFront,ty
4,1,0.485804426752031,18011.19:58:11.0123987,1,InFront,ty
4,1,0.482055897429213,18011.19:58:11.0263844,0,InFront,ty
4,1,0.477344669421017,18011.19:58:11.0413688,0,InFront,ty
4,1,0.472789767731726,18011.19:58:11.0553551,0,InFront,ty
4,1,0.474366826595738,18011.19:58:11.0703389,0,InFront,ty
4,1,0.479184523584694,18011.19:58:11.0843249,0,InFront,ty
4,1,0.48254579789415,18011.19:58:11.0983109,0,InFront,ty
4,1,0.487502415380254,18011.19:58:11.1122963,0,InFront,ty
4,1,0.48981575124003,18011.19:58:11.1272807,0,InFront,ty
4,1,0.487153103007749,18011.19:58:11.1412670,0,InFront,ty
4,1,0.486065946344286,18011.19:58:11.1552521,0,InFront,ty
4,1,0.484963935273886,18011.19:58:11.1702368,0,InFront,ty
4,1,0.480321239203215,18011.19:58:11.1842231,0,InFront,ty
4,1,0.47823726740703,18011.19:58:11.1982085,0,InFront,ty
4,1,0.477150406058878,18011.19:58:11.2121942,0,InFront,ty
4,1,0.474594229740649,18011.19:58:11.2271789,0,InFront,ty
4,1,0.477762805318832,18011.19:58:11.2411649,0,InFront,ty
4,1,0.484035650612041,18011.19:58:11.2551503,0,InFront,ty
4,1,0.487100993835553,18011.19:58:11.2701347,0,InFront,ty
4,1,0.490866241373494,18011.19:58:11.2841213,0,InFront,ty
4,1,0.49072535902895,18011.19:58:11.2981067,0,InFront,ty
4,1,0.487993592884764,18011.19:58:11.3120921,0,InFront,ty
4,1,0.486767123701796,18011.19:58:11.3270768,0,InFront,ty
4,1,0.48801158307977,18011.19:58:11.3410628,0,InFront,ty
4,1,0.489972075957805,18011.19:58:11.3550482,0,InFront,ty
4,1,0.492794867377356,18011.19:58:11.3700326,0,InFront,ty
4,1,0.492390898145363,18011.19:58:11.3850179,0,InFront,ty
4,1,0.492933203366771,18011.19:58:11.3980043,0,InFront,ty
4,1,0.492355505990609,18011.19:58:11.4129887,0,InFront,ty
4,1,0.48981575124003,18011.19:58:11.4269750,0,InFront,ty
4,1,0.490375752538815,18011.19:58:11.4409613,0,InFront,ty
4,1,0.49086496819593,18011.19:58:11.4559448,1,InFront,ty
4,1,0.486591828665882,18011.19:58:11.4699311,1,InFront,ty
4,1,0.484194230635092,18011.19:58:11.4839168,1,InFront,ty
4,1,0.479919817792997,18011.19:58:11.4979025,0,InFront,ty
4,1,0.476188981883228,18011.19:58:11.5128869,1,InFront,ty
4,1,0.472878539571911,18011.19:58:11.5268729,1,InFront,ty
4,1,0.466766825447604,18011.19:58:11.5408586,1,InFront,ty
4,1,0.457222167283669,18011.19:58:11.5558427,0,InFront,ty
4,1,0.459866137848794,18011.19:58:11.5698290,0,InFront,ty
4,1,0.466853050663695,18011.19:58:11.5838141,0,InFront,ty
4,1,0.476802364199609,18011.19:58:11.5987988,0,InFront,ty
4,1,0.486453202420846,18011.19:58:11.6127848,0,InFront,ty
4,1,0.498170315028727,18011.19:58:11.6267705,0,InFront,ty
4,1,0.506103500830382,18011.19:58:11.6407562,0,InFront,ty
4,1,0.504562815979868,18011.19:58:11.6557406,0,InFront,ty
4,1,0.497224332028627,18011.19:58:11.6697266,0,InFront,ty
4,1,0.487940506253764,18011.19:58:11.6847119,0,InFront,ty
4,1,0.483055261446908,18011.19:58:11.6986967,0,InFront,ty
4,1,0.4745077088058,18011.19:58:11.7126830,0,InFront,ty
4,1,0.469989473646507,18011.19:58:11.7266850,0,InFront,ty
4,1,0.467501825403795,18011.19:58:11.7416531,0,InFront,ty
4,1,0.471791678223759,18011.19:58:11.7556391,0,InFront,ty
4,1,0.477519963528216,18011.19:58:11.7696245,0,InFront,ty
4,1,0.480006339925528,18011.19:58:11.7836102,0,InFront,ty
4,1,0.475033589795232,18011.19:58:11.7985952,0,InFront,ty
4,1,0.467275699163973,18011.19:58:11.8125809,0,InFront,ty
4,1,0.452387751945108,18011.19:58:11.8265663,0,InFront,ty
4,1,0.443843732308596,18011.19:58:11.8415513,0,InFront,ty
4,1,0.443632361238822,18011.19:58:11.8555370,0,InFront,ty
4,1,0.444035742101073,18011.19:58:11.8695224,0,InFront,ty
4,1,0.447449418771639,18011.19:58:11.8845068,0,InFront,ty
4,1,0.45438520267196,18011.19:58:11.8984928,0,InFront,ty
4,1,0.460601726040244,18011.19:58:11.9124788,0,InFront,ty
4,1,0.460287510372698,18011.19:58:11.9264642,0,InFront,ty
4,1,0.461214814238995,18011.19:58:11.9414486,0,InFront,ty
4,1,0.460128933148459,18011.19:58:11.9554349,0,InFront,ty
4,1,0.456206089181826,18011.19:58:11.9694203,0,InFront,ty
4,1,0.455050695627183,18011.19:58:11.9834060,0,InFront,ty
4,1,0.450618979936093,18011.19:58:11.9983907,0,InFront,ty
4,1,0.450723194418475,18011.19:58:12.0123767,0,InFront,ty
4,1,0.461823392768577,18011.19:58:12.0263621,0,InFront,ty
4,1,0.465117412314564,18011.19:58:12.0413468,0,InFront,ty
4,1,0.464697316964716,18011.19:58:12.0553328,1,InFront,ty
4,1,0.465029912319779,18011.19:58:12.0703169,1,InFront,ty
4,1,0.467273441732302,18011.19:58:12.0843026,1,InFront,ty
4,1,0.469128737206012,18011.19:58:12.0982889,1,InFront,ty
4,1,0.471143197870254,18011.19:58:12.1122746,0,InFront,ty
4,1,0.472929668352008,18011.19:58:12.1272587,0,InFront,ty
4,1,0.473281238290668,18011.19:58:12.1412450,0,InFront,ty
4,1,0.471564277608693,18011.19:58:12.1552304,0,InFront,ty
4,1,0.468552315671742,18011.19:58:12.1702148,0,InFront,ty
4,1,0.465347070495784,18011.19:58:12.1842011,0,InFront,ty
4,1,0.464173686746135,18011.19:58:12.1981868,0,InFront,ty
4,1,0.463315206405148,18011.19:58:12.2131709,0,InFront,ty
4,1,0.459811772577092,18011.19:58:12.2271566,0,InFront,ty
4,1,0.456694323114678,18011.19:58:12.2411429,0,InFront,ty
4,1,0.451702604658157,18011.19:58:12.2551283,0,InFront,ty
4,1,0.454470741882548,18011.19:58:12.2701127,0,InFront,ty
4,1,0.457481723696366,18011.19:58:12.2850983,0,InFront,ty
4,1,0.460475988089293,18011.19:58:12.2980844,0,InFront,ty
4,1,0.463871675897017,18011.19:58:12.3130688,0,InFront,ty
4,1,0.467551971261948,18011.19:58:12.3270630,0,InFront,ty
4,1,0.46979452014789,18011.19:58:12.3410408,0,InFront,ty
4,1,0.468988148979098,18011.19:58:12.3550262,0,InFront,ty
4,1,0.465485696606338,18011.19:58:12.3700106,0,InFront,ty
4,1,0.460107997915149,18011.19:58:12.3839969,0,InFront,ty
4,1,0.446763977367058,18011.19:58:12.3979823,0,InFront,ty
4,1,0.439377505483478,18011.19:58:12.4129667,0,InFront,ty
4,1,0.443003145186603,18011.19:58:12.4269527,0,InFront,ty
4,1,0.452003633917496,18011.19:58:12.4409387,0,InFront,ty
4,1,0.46101956782043,18011.19:58:12.4549241,0,InFront,ty
4,1,0.463889667020738,18011.19:58:12.4699091,0,InFront,ty
4,1,0.467831479582563,18011.19:58:12.4848938,0,InFront,ty
4,1,0.471633098469675,18011.19:58:12.4978802,0,InFront,ty
4,1,0.475873099549115,18011.19:58:12.5128646,0,InFront,ty
4,1,0.476116924396157,18011.19:58:12.5268506,0,InFront,ty
4,1,0.46989873569347,18011.19:58:12.5408406,0,InFront,ty
4,1,0.46072363646552,18011.19:58:12.5558349,0,InFront,ty
4,1,0.458671527547017,18011.19:58:12.5698067,0,InFront,ty
4,1,0.446993634216115,18011.19:58:12.5837924,0,InFront,ty
4,1,0.43890598750487,18011.19:58:12.5977788,0,InFront,ty
4,1,0.43487824091129,18011.19:58:12.6127631,0,InFront,ty
4,1,0.434617407593504,18011.19:58:12.6267488,0,InFront,ty
4,1,0.434808142876252,18011.19:58:12.6407342,0,InFront,ty
4,1,0.435613239804283,18011.19:58:12.6557186,0,InFront,ty
4,1,0.440464075512812,18011.19:58:12.6697049,0,InFront,ty
4,1,0.436822014242038,18011.19:58:12.6836903,0,InFront,ty
4,1,0.434021720156819,18011.19:58:12.6986747,0,InFront,ty
4,1,0.433777897974104,18011.19:58:12.7126610,0,InFront,ty
4,1,0.432866034085676,18011.19:58:12.7266467,0,InFront,ty
4,1,0.432552406518906,18011.19:58:12.7406321,0,InFront,ty
4,1,0.432343975427747,18011.19:58:12.7556165,0,InFront,ty
4,1,0.432168681186065,18011.19:58:12.7696022,0,InFront,ty
4,1,0.433042602702603,18011.19:58:12.7835885,0,InFront,ty
4,1,0.434145888148248,18011.19:58:12.7985726,0,InFront,ty
4,1,0.436228584237024,18011.19:58:12.8125589,0,InFront,ty
4,1,0.436174221495166,18011.19:58:12.8265443,0,InFront,ty
4,1,0.435281329257041,18011.19:58:12.8415287,0,InFront,ty
4,1,0.439588878288865,18011.19:58:12.8555150,0,InFront,ty
4,1,0.443911868227273,18011.19:58:12.8704997,1,InFront,ty
4,1,0.442004172397032,18011.19:58:12.8834861,1,InFront,ty
4,1,0.443667750594765,18011.19:58:12.8984705,1,InFront,ty
4,1,0.449358096460625,18011.19:58:12.9124568,1,InFront,ty
4,1,0.459460203970596,18011.19:58:12.9264422,0,InFront,ty
4,1,0.466973982298002,18011.19:58:12.9414266,0,InFront,ty
4,1,0.470758197893202,18011.19:58:12.9554129,0,InFront,ty
4,1,0.472439474967122,18011.19:58:12.9703973,0,InFront,ty
4,1,0.473229129118472,18011.19:58:12.9843827,0,InFront,ty
4,1,0.472106581497938,18011.19:58:12.9983687,0,InFront,ty
4,1,0.469480307010189,18011.19:58:13.0123550,0,InFront,ty
4,1,0.465696384200454,18011.19:58:13.0263405,0,InFront,ty
4,1,0.461142755419761,18011.19:58:13.0413248,0,InFront,ty
4,1,0.460861969925091,18011.19:58:13.0553105,0,InFront,ty
4,1,0.460722362090275,18011.19:58:13.0702952,1,InFront,ty
4,1,0.458531921044365,18011.19:58:13.0862786,1,InFront,ty
4,1,0.450530202767253,18011.19:58:13.1122526,0,InFront,ty
4,1,0.446100742112473,18011.19:58:13.1272367,0,InFront,ty
4,1,0.44284495652616,18011.19:58:13.1412227,0,InFront,ty
4,1,0.439920495781675,18011.19:58:13.1552087,0,InFront,ty
4,1,0.441268878188729,18011.19:58:13.1691941,0,InFront,ty
4,1,0.444104565760866,18011.19:58:13.1841785,0,InFront,ty
4,1,0.452509958883375,18011.19:58:13.1981648,0,InFront,ty
4,1,0.465136384233832,18011.19:58:13.2121502,0,InFront,ty
4,1,0.473054816870019,18011.19:58:13.2271346,0,InFront,ty
4,1,0.481828495481983,18011.19:58:13.2411209,0,InFront,ty
4,1,0.495297665476799,18011.19:58:13.2551063,0,InFront,ty
4,1,0.498451097993553,18011.19:58:13.2700907,0,InFront,ty
4,1,0.490533351900801,18011.19:58:13.2840770,0,InFront,ty
4,1,0.485330947585777,18011.19:58:13.2980630,0,InFront,ty
4,1,0.47776633486487,18011.19:58:13.3130468,0,InFront,ty
4,1,0.465505650249869,18011.19:58:13.3270325,0,InFront,ty
4,1,0.453212117170915,18011.19:58:13.3410188,0,InFront,ty
4,1,0.449937068212032,18011.19:58:13.3550042,0,InFront,ty
4,1,0.453403830181435,18011.19:58:13.3699886,0,InFront,ty
4,1,0.451091184592619,18011.19:58:13.3839749,0,InFront,ty
4,1,0.443982652671263,18011.19:58:13.3979606,0,InFront,ty
4,1,0.44484113301225,18011.19:58:13.4129447,0,InFront,ty
4,1,0.444910938396305,18011.19:58:13.4269310,0,InFront,ty
4,1,0.444069172273949,18011.19:58:13.4409170,1,InFront,ty
4,1,0.444735939469934,18011.19:58:13.4559008,1,InFront,ty
4,1,0.44058628138788,18011.19:58:13.4698865,1,InFront,ty
4,1,0.43654181897454,18011.19:58:13.4838728,0,InFront,ty
4,1,0.437175446791202,18011.19:58:13.4978585,0,InFront,ty
4,1,0.448489469855651,18011.19:58:13.5128426,0,InFront,ty
4,1,0.458087214919552,18011.19:58:13.5268289,0,InFront,ty
4,1,0.468889522462711,18011.19:58:13.5408146,0,InFront,ty
4,1,0.475244768648595,18011.19:58:13.5557987,0,InFront,ty
4,1,0.478309132543206,18011.19:58:13.5697847,0,InFront,ty
4,1,0.480146437552944,18011.19:58:13.5837707,0,InFront,ty
4,1,0.479567467133701,18011.19:58:13.5987548,0,InFront,ty
4,1,0.474433887541667,18011.19:58:13.6127405,0,InFront,ty
4,1,0.468726534806192,18011.19:58:13.6267268,0,InFront,ty
4,1,0.469059427077696,18011.19:58:13.6417112,0,InFront,ty
4,1,0.4731572699707,18011.19:58:13.6556966,0,InFront,ty
4,1,0.476276289392635,18011.19:58:13.6706816,0,InFront,ty
4,1,0.482076927902922,18011.19:58:13.6836683,0,InFront,ty
4,1,0.487070901126787,18011.19:58:13.6986527,0,InFront,ty
4,1,0.487719381480291,18011.19:58:13.7126390,0,InFront,ty
4,1,0.474514672254026,18011.19:58:13.7276237,0,InFront,ty
4,1,0.46011594042331,18011.19:58:13.7406105,0,InFront,ty
4,1,0.447837262814492,18011.19:58:13.7555945,0,InFront,ty
4,1,0.449883978513256,18011.19:58:13.7695808,0,InFront,ty
4,1,0.455432164726034,18011.19:58:13.7835665,0,InFront,ty
4,1,0.4616313829761,18011.19:58:13.7985506,0,InFront,ty
4,1,0.470775893970579,18011.19:58:13.8125369,0,InFront,ty
4,1,0.47765859243758,18011.19:58:13.8265223,0,InFront,ty
4,1,0.483563153573498,18011.19:58:13.8415067,0,InFront,ty
4,1,0.488905164391175,18011.19:58:13.8554930,0,InFront,ty
4,1,0.490918352012336,18011.19:58:13.8704777,0,InFront,ty
4,1,0.491215556544811,18011.19:58:13.8834645,0,InFront,ty
4,1,0.492093008805066,18011.19:58:13.8984485,0,InFront,ty
4,1,0.494333302789181,18011.19:58:13.9124348,0,InFront,ty
4,1,0.495349088374525,18011.19:58:13.9264205,0,InFront,ty
4,1,0.496295070042461,18011.19:58:13.9414046,0,InFront,ty
4,1,0.498940316314995,18011.19:58:13.9553909,0,InFront,ty
4,1,0.498344628743827,18011.19:58:13.9693766,0,InFront,ty
4,1,0.496556883752346,18011.19:58:13.9843607,0,InFront,ty
4,1,0.494472910623997,18011.19:58:13.9983467,0,InFront,ty
4,1,0.492653007439524,18011.19:58:14.0123327,0,InFront,ty
4,1,0.490830849353224,18011.19:58:14.0263182,0,InFront,ty
4,1,0.488712763774022,18011.19:58:14.0413025,0,InFront,ty
4,1,0.487329674289003,18011.19:58:14.0552888,0,InFront,ty
4,1,0.487697958580777,18011.19:58:14.0702741,0,InFront,ty
4,1,0.48719006658867,18011.19:58:14.0842586,0,InFront,ty
4,1,0.486540996667743,18011.19:58:14.0982449,0,InFront,ty
4,1,0.483527761284262,18011.19:58:14.1122306,0,InFront,ty
4,1,0.477993445224315,18011.19:58:14.1272147,0,InFront,ty
4,1,0.478676632790267,18011.19:58:14.1412007,0,InFront,ty
4,1,0.475768590949103,18011.19:58:14.1551867,0,InFront,ty
4,1,0.474649865660071,18011.19:58:14.1701711,0,InFront,ty
4,1,0.473756287147477,18011.19:58:14.1841565,0,InFront,ty
4,1,0.47583957413584,18011.19:58:14.1981428,0,InFront,ty
4,1,0.47624227138795,18011.19:58:14.2121285,0,InFront,ty
4,1,0.478098154962435,18011.19:58:14.2271126,0,InFront,ty
4,1,0.480234528850764,18011.19:58:14.2410989,0,InFront,ty
4,1,0.482425264014304,18011.19:58:14.2550846,0,InFront,ty
4,1,0.489287323895469,18011.19:58:14.2700687,0,InFront,ty
4,1,0.493314385277778,18011.19:58:14.2840547,0,InFront,ty
4,1,0.495273896297067,18011.19:58:14.2980407,0,InFront,ty
4,1,0.49697061188221,18011.19:58:14.3130248,0,InFront,ty
4,1,0.495656053137034,18011.19:58:14.3270105,0,InFront,ty
4,1,0.492697180764377,18011.19:58:14.3409968,0,InFront,ty
4,1,0.485640167250112,18011.19:58:14.3549825,0,InFront,ty
4,1,0.476340898967534,18011.19:58:14.3699666,0,InFront,ty
4,1,0.457084910923243,18011.19:58:14.3839526,1,InFront,ty
4,1,0.442499664958939,18011.19:58:14.3979386,1,InFront,ty
4,1,0.451748096049204,18011.19:58:14.4129227,1,InFront,ty
4,1,0.471204229673743,18011.19:58:14.4269090,1,InFront,ty
4,1,0.486998055464029,18011.19:58:14.4408947,0,InFront,ty
4,1,0.485157908380404,18011.19:58:14.4558794,0,InFront,ty
4,1,0.487993300502747,18011.19:58:14.4698645,0,InFront,ty
4,1,0.491665947342664,18011.19:58:14.4838508,0,InFront,ty
4,1,0.491418593084067,18011.19:58:14.4978366,0,InFront,ty
4,1,0.489404427869618,18011.19:58:14.5128206,1,InFront,ty
4,1,0.487443934991583,18011.19:58:14.5268069,1,InFront,ty
4,1,0.482172709815577,18011.19:58:14.5417916,1,InFront,ty
4,1,0.470372903664038,18011.19:58:14.5557888,1,InFront,ty
4,1,0.458587852010131,18011.19:58:14.5697624,0,InFront,ty
4,1,0.449607310396433,18011.19:58:14.5837487,0,InFront,ty
4,1,0.450186872118712,18011.19:58:14.5987331,0,InFront,ty
4,1,0.456702852391452,18011.19:58:14.6127215,0,InFront,ty
4,1,0.466404817926139,18011.19:58:14.6267048,0,InFront,ty
4,1,0.472693102402985,18011.19:58:14.6406906,0,InFront,ty
4,1,0.477579624383897,18011.19:58:14.6556746,0,InFront,ty
4,1,0.480537222246826,18011.19:58:14.6696606,0,InFront,ty
4,1,0.483216879084334,18011.19:58:14.6836466,0,InFront,ty
4,1,0.485897516179457,18011.19:58:14.6986316,0,InFront,ty
4,1,0.487315999151394,18011.19:58:14.7126167,0,InFront,ty
4,1,0.48538835074082,18011.19:58:14.7276017,0,InFront,ty
4,1,0.483162516207993,18011.19:58:14.7415871,0,InFront,ty
4,1,0.481147370332479,18011.19:58:14.7555725,0,InFront,ty
4,1,0.480236782285944,18011.19:58:14.7695588,0,InFront,ty
4,1,0.478032172044366,18011.19:58:14.7835446,0,InFront,ty
4,1,0.475371781109273,18011.19:58:14.7985286,0,InFront,ty
4,1,0.463673052050918,18011.19:58:14.8125146,0,InFront,ty
4,1,0.453391821441427,18011.19:58:14.8265006,0,InFront,ty
4,1,0.44797588865608,18011.19:58:14.8414847,0,InFront,ty
4,1,0.448622115708888,18011.19:58:14.8554704,0,InFront,ty
4,1,0.444752652356401,18011.19:58:14.8704557,0,InFront,ty
4,1,0.436663435820118,18011.19:58:14.8844414,0,InFront,ty
4,1,0.432184416344762,18011.19:58:14.8984265,0,InFront,ty
4,1,0.434829956734925,18011.19:58:14.9134115,0,InFront,ty
4,1,0.440924567013606,18011.19:58:14.9263989,0,InFront,ty
4,1,0.45258407785818,18011.19:58:14.9413826,0,InFront,ty
4,1,0.458483833606169,18011.19:58:14.9553686,0,InFront,ty
4,1,0.460394765133783,18011.19:58:14.9703533,0,InFront,ty
4,1,0.465333392559364,18011.19:58:14.9843393,0,InFront,ty
4,1,0.473333835923299,18011.19:58:14.9983247,0,InFront,ty
4,1,0.473996777194738,18011.19:58:15.0123107,0,InFront,ty
4,1,0.473998051704466,18011.19:58:15.0272951,0,InFront,ty
4,1,0.472355700193346,18011.19:58:15.0412805,0,InFront,ty
4,1,0.472058494194224,18011.19:58:15.0552665,0,InFront,ty
4,1,0.471534179302305,18011.19:58:15.0702518,0,InFront,ty
4,1,0.470798886560649,18011.19:58:15.0842366,0,InFront,ty
4,1,0.470483984484151,18011.19:58:15.0982226,0,InFront,ty
4,1,0.46810182643123,18011.19:58:15.1132073,0,InFront,ty
4,1,0.468103100940958,18011.19:58:15.1271930,0,InFront,ty
4,1,0.467454325003177,18011.19:58:15.1411787,0,InFront,ty
4,1,0.469101187784597,18011.19:58:15.1551647,1,InFront,ty
4,1,0.470659277259186,18011.19:58:15.1701491,1,InFront,ty
4,1,0.475633593352511,18011.19:58:15.1841345,1,InFront,ty
4,1,0.480572908519208,18011.19:58:15.1981205,0,InFront,ty
4,1,0.482097859408706,18011.19:58:15.2121069,0,InFront,ty
4,1,0.478017712593079,18011.19:58:15.2271015,0,InFront,ty
4,1,0.478910309246927,18011.19:58:15.2410769,0,InFront,ty
