Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.114721,0.684655459972471,18012.18:34:16.4363739,0,InFront,ybot
7,1.114853,0.686125067728013,18012.18:34:16.4513589,0,InFront,ybot
7,1.116759,0.68314791104272,18012.18:34:16.4653443,0,InFront,ybot
7,1.116535,0.681572813097388,18012.18:34:16.4793297,0,InFront,ybot
7,1.117686,0.680313597486168,18012.18:34:16.4943150,0,InFront,ybot
7,1.119085,0.682290411093831,18012.18:34:16.5083007,0,InFront,ybot
7,1.119407,0.685091979554295,18012.18:34:16.5222858,0,InFront,ybot
7,1.120615,0.684916685447097,18012.18:34:16.5362721,0,InFront,ybot
7,1.121509,0.684358352147043,18012.18:34:16.5512568,0,InFront,ybot
7,1.122617,0.682186587570608,18012.18:34:16.5652419,0,InFront,ybot
7,1.122864,0.677794185871631,18012.18:34:16.5802266,0,InFront,ybot
7,1.123917,0.673418499857932,18012.18:34:16.5942132,0,InFront,ybot
7,1.125014,0.607526978292596,18012.18:34:16.6081983,0,InFront,ybot
7,1.1254,0.232567658247054,18012.18:34:16.6221837,0,InFront,ybot
7,1.126884,0.239743393113464,18012.18:34:16.6361700,0,InFront,ybot
7,1.12835,0.256353931339085,18012.18:34:16.6511547,0,InFront,ybot
7,1.129189,0.274956137696654,18012.18:34:16.6651398,0,InFront,ybot
7,1.130091,0.319536380137503,18012.18:34:16.6801248,0,InFront,ybot
7,1.131047,0.345888192292303,18012.18:34:16.6941108,0,InFront,ybot
7,1.139513,0.45207266475074,18012.18:34:16.7080962,0,InFront,ybot
7,1.143099,0.484896099629998,18012.18:34:16.7220819,0,InFront,ybot
7,1.14951,0.487774922987819,18012.18:34:16.7370669,0,InFront,ybot
7,1.156562,0.492136834492534,18012.18:34:16.7510523,0,InFront,ybot
7,1.154853,0.494710790921375,18012.18:34:16.7650377,0,InFront,ybot
7,1.153162,0.716116095352173,18012.18:34:16.7800227,0,InFront,ybot
7,1.150863,0.716669918848574,18012.18:34:16.7940087,0,InFront,ybot
7,1.149509,0.715024036593735,18012.18:34:16.8080037,0,InFront,ybot
7,1.146838,0.711765997572243,18012.18:34:16.8219804,0,InFront,ybot
7,1.145857,0.709050262439996,18012.18:34:16.8369648,0,InFront,ybot
7,1.145835,0.704266978411376,18012.18:34:16.8509499,0,InFront,ybot
7,1.145842,0.698992223823815,18012.18:34:16.8649362,0,InFront,ybot
7,1.146477,0.695050704450905,18012.18:34:16.8799206,0,InFront,ybot
7,1.146986,0.695419969134778,18012.18:34:16.8939066,0,InFront,ybot
7,1.146685,0.697805067031831,18012.18:34:16.9078917,0,InFront,ybot
7,1.147858,0.702135507950187,18012.18:34:16.9228767,0,InFront,ybot
7,1.14895,0.701964135411382,18012.18:34:16.9368627,0,InFront,ybot
7,1.149223,0.700690459016711,18012.18:34:16.9508478,0,InFront,ybot
7,1.149339,0.705231292079389,18012.18:34:16.9658328,0,InFront,ybot
7,1.150764,0.716021781632304,18012.18:34:16.9798185,0,InFront,ybot
7,1.151419,0.726091437894851,18012.18:34:16.9938042,0,InFront,ybot
7,1.151347,0.734777319730073,18012.18:34:17.0077896,0,InFront,ybot
7,1.152411,0.733850604099035,18012.18:34:17.0227752,0,InFront,ybot
7,1.152342,0.727391829974204,18012.18:34:17.0367606,0,InFront,ybot
7,1.152012,0.717379085472971,18012.18:34:17.0507460,0,InFront,ybot
7,1.154065,0.703666096094251,18012.18:34:17.0657310,0,InFront,ybot
7,1.155924,0.697170949422568,18012.18:34:17.0797164,0,InFront,ybot
7,1.160483,0.696263302417844,18012.18:34:17.0937018,0,InFront,ybot
7,1.161089,0.711364281909913,18012.18:34:17.1086868,0,InFront,ybot
7,1.161698,0.701348596232384,18012.18:34:17.1226725,0,InFront,ybot
7,1.163484,0.663824971017987,18012.18:34:17.1366582,0,InFront,ybot
7,1.163997,0.672449676386267,18012.18:34:17.1506436,0,InFront,ybot
7,1.164537,0.676686783976853,18012.18:34:17.1656286,0,InFront,ybot
7,1.164785,0.682308450308442,18012.18:34:17.1796146,0,InFront,ybot
7,1.164895,0.664258500403911,18012.18:34:17.1935997,0,InFront,ybot
7,1.165178,0.823609422278404,18012.18:34:17.2085850,0,InFront,ybot
7,1.165176,0.697571145477146,18012.18:34:17.2225704,0,InFront,ybot
7,1.165225,0.703627615704387,18012.18:34:17.2365561,0,InFront,ybot
7,1.165335,0.726466437872499,18012.18:34:17.2515408,0,InFront,ybot
7,1.166385,0.727607075059414,18012.18:34:17.2655268,0,InFront,ybot
7,1.16579,0.701392027602345,18012.18:34:17.2795125,0,InFront,ybot
7,1.165314,0.709161487923562,18012.18:34:17.2934976,0,InFront,ybot
7,1.164917,0.70434908624962,18012.18:34:17.3084832,0,InFront,ybot
7,1.16544,0.735630260855705,18012.18:34:17.3224686,0,InFront,ybot
7,1.16565,0.718812222642451,18012.18:34:17.3364603,0,InFront,ybot
7,1.165391,0.745724426920712,18012.18:34:17.3514387,0,InFront,ybot
7,1.16572,0.751770848128945,18012.18:34:17.3654250,0,InFront,ybot
7,1.166807,0.76200324947983,18012.18:34:17.3804091,0,InFront,ybot
7,1.167186,0.762898396485299,18012.18:34:17.3943945,0,InFront,ybot
7,1.167636,0.750062367838621,18012.18:34:17.4083808,0,InFront,ybot
7,1.164275,0.825834765283018,18012.18:34:17.4223665,0,InFront,ybot
7,1.160953,0.758076190890372,18012.18:34:17.4363516,0,InFront,ybot
7,1.153494,0.758802220258862,18012.18:34:17.4513369,0,InFront,ybot
7,1.152436,0.748101877759397,18012.18:34:17.4653310,0,InFront,ybot
7,1.156996,0.714438742510974,18012.18:34:17.4803067,0,InFront,ybot
7,1.159193,0.692462224213034,18012.18:34:17.4942927,0,InFront,ybot
7,1.163485,0.693811586877704,18012.18:34:17.5082784,0,InFront,ybot
7,1.165808,0.713175703370571,18012.18:34:17.5222638,0,InFront,ybot
7,1.167768,0.753199671573192,18012.18:34:17.5372485,0,InFront,ybot
7,1.170218,0.743775750566274,18012.18:34:17.5512345,0,InFront,ybot
7,1.172504,0.738544672446698,18012.18:34:17.5652202,0,InFront,ybot
7,1.172729,0.731112123870104,18012.18:34:17.5802046,0,InFront,ybot
7,1.173545,0.710572566270828,18012.18:34:17.5941909,0,InFront,ybot
7,1.175393,0.737261878405511,18012.18:34:17.6081766,0,InFront,ybot
7,1.176034,0.758621926151961,18012.18:34:17.6221617,0,InFront,ybot
7,1.175977,0.753486387242377,18012.18:34:17.6371467,0,InFront,ybot
7,1.176359,0.741516829132289,18012.18:34:17.6511327,0,InFront,ybot
7,1.17712,0.81519246199578,18012.18:34:17.6651178,0,InFront,ybot
7,1.177865,0.844279077909142,18012.18:34:17.6801028,0,InFront,ybot
7,1.179197,0.806910844842345,18012.18:34:17.6940888,0,InFront,ybot
7,1.180273,0.768344768709689,18012.18:34:17.7080739,0,InFront,ybot
7,1.181528,0.734054770753532,18012.18:34:17.7230586,0,InFront,ybot
7,1.182947,0.73658991766125,18012.18:34:17.7370446,0,InFront,ybot
7,1.185274,0.755866043963283,18012.18:34:17.7510306,0,InFront,ybot
7,1.187629,0.732834819845855,18012.18:34:17.7650157,0,InFront,ybot
7,1.188945,0.688776293060183,18012.18:34:17.7800007,0,InFront,ybot
7,1.191901,0.70312094906792,18012.18:34:17.7939864,0,InFront,ybot
7,1.193792,0.730529525865614,18012.18:34:17.8079718,0,InFront,ybot
7,1.194197,0.728181780907512,18012.18:34:17.8229565,0,InFront,ybot
7,1.195778,0.742660358475894,18012.18:34:17.8369425,0,InFront,ybot
7,1.196661,0.750820652107149,18012.18:34:17.8509288,0,InFront,ybot
7,1.197185,0.761382367163897,18012.18:34:17.8649136,0,InFront,ybot
7,1.198651,0.745339917139709,18012.18:34:17.8798986,0,InFront,ybot
7,1.200505,0.749547269830108,18012.18:34:17.8938843,0,InFront,ybot
7,1.202039,0.752803740224242,18012.18:34:17.9078700,0,InFront,ybot
7,1.202974,0.732516976727545,18012.18:34:17.9228544,0,InFront,ybot
7,1.204511,0.709347517324239,18012.18:34:17.9368404,0,InFront,ybot
7,1.205977,0.754681436190754,18012.18:34:17.9508261,0,InFront,ybot
7,1.206452,0.722704624371231,18012.18:34:17.9658105,0,InFront,ybot
7,1.207886,0.726928545688093,18012.18:34:17.9797965,0,InFront,ybot
7,1.209183,0.73496305501312,18012.18:34:17.9937825,0,InFront,ybot
7,1.211084,0.745691926922649,18012.18:34:18.0077676,0,InFront,ybot
7,1.211642,0.744443250526488,18012.18:34:18.0227526,0,InFront,ybot
7,1.212561,0.794480453426391,18012.18:34:18.0367386,0,InFront,ybot
7,1.214467,0.795688296491653,18012.18:34:18.0507237,0,InFront,ybot
7,1.215138,0.791266090872884,18012.18:34:18.0657084,0,InFront,ybot
7,1.216352,0.780271777802706,18012.18:34:18.0806936,0,InFront,ybot
7,1.219973,0.765771386510134,18012.18:34:18.0936804,0,InFront,ybot
7,1.221617,0.76300060236156,18012.18:34:18.1086645,0,InFront,ybot
7,1.22356,0.763593053306639,18012.18:34:18.1226505,0,InFront,ybot
7,1.22417,0.76303168079108,18012.18:34:18.1366365,0,InFront,ybot
7,1.224196,0.759143837885559,18012.18:34:18.1506216,0,InFront,ybot
7,1.226586,0.752259181433171,18012.18:34:18.1656069,0,InFront,ybot
7,1.226683,0.748984132608771,18012.18:34:18.1795926,0,InFront,ybot
7,1.229201,0.746111485721171,18012.18:34:18.1935777,0,InFront,ybot
7,1.230384,0.74341383882314,18012.18:34:18.2085627,0,InFront,ybot
7,1.231691,0.741591387951374,18012.18:34:18.2225487,0,InFront,ybot
7,1.232088,0.740538642916083,18012.18:34:18.2365344,0,InFront,ybot
7,1.232392,0.741359476200491,18012.18:34:18.2515185,0,InFront,ybot
7,1.234145,0.741530946778506,18012.18:34:18.2655048,0,InFront,ybot
7,1.235333,0.742390407511592,18012.18:34:18.2794905,0,InFront,ybot
7,1.235186,0.74449177993536,18012.18:34:18.2934759,0,InFront,ybot
7,1.237824,0.748150260109455,18012.18:34:18.3084606,0,InFront,ybot
7,1.239472,0.755577220451087,18012.18:34:18.3224463,0,InFront,ybot
7,1.241509,0.76603540610224,18012.18:34:18.3364377,0,InFront,ybot
7,1.242712,0.765093935570121,18012.18:34:18.3514167,0,InFront,ybot
7,1.244805,0.770499915640056,18012.18:34:18.3654027,0,InFront,ybot
7,1.245979,0.757455063476413,18012.18:34:18.3803871,0,InFront,ybot
7,1.245866,0.729631290625036,18012.18:34:18.3943728,0,InFront,ybot
7,1.248163,0.744777662271261,18012.18:34:18.4083591,0,InFront,ybot
7,1.251107,0.722398398899287,18012.18:34:18.4223448,0,InFront,ybot
7,1.246874,0.720140850014239,18012.18:34:18.4363335,0,InFront,ybot
7,1.251046,0.728123986793309,18012.18:34:18.4513146,0,InFront,ybot
7,1.254567,0.723596487063169,18012.18:34:18.4653003,0,InFront,ybot
7,1.256709,0.73462687856257,18012.18:34:18.4802976,0,InFront,ybot
7,1.259537,0.740543838994205,18012.18:34:18.4942704,0,InFront,ybot
7,1.26165,0.844641577887535,18012.18:34:18.5082564,0,InFront,ybot
7,1.262361,0.780742709147185,18012.18:34:18.5222421,0,InFront,ybot
7,1.262032,0.73095589838922,18012.18:34:18.5372265,0,InFront,ybot
7,1.262069,0.777391287778318,18012.18:34:18.5512134,0,InFront,ybot
7,1.261129,0.751901975572109,18012.18:34:18.5651988,0,InFront,ybot
7,1.26165,0.768969131417572,18012.18:34:18.5801829,0,InFront,ybot
7,1.262234,0.785511483372748,18012.18:34:18.5941686,0,InFront,ybot
7,1.262097,0.728624133822322,18012.18:34:18.6081543,0,InFront,ybot
7,1.261841,0.791180061466247,18012.18:34:18.6221397,0,InFront,ybot
7,1.261166,0.766105259039253,18012.18:34:18.6371244,0,InFront,ybot
7,1.262397,0.742611731027812,18012.18:34:18.6511104,0,InFront,ybot
7,1.262563,0.778924032784998,18012.18:34:18.6650961,0,InFront,ybot
7,1.262736,0.711218546624482,18012.18:34:18.6800805,0,InFront,ybot
7,1.261872,0.753388299012929,18012.18:34:18.6940665,0,InFront,ybot
7,1.261097,0.782829522748292,18012.18:34:18.7080528,0,InFront,ybot
7,1.260351,0.710988056442141,18012.18:34:18.7230366,0,InFront,ybot
7,1.259837,0.686142518707365,18012.18:34:18.7370229,0,InFront,ybot
7,1.259068,0.736668594127148,18012.18:34:18.7510083,0,InFront,ybot
7,1.258757,0.734625309935212,18012.18:34:18.7659936,0,InFront,ybot
7,1.258711,0.711402027005702,18012.18:34:18.7799784,0,InFront,ybot
7,1.258933,0.706391242990643,18012.18:34:18.7939647,0,InFront,ybot
7,1.258036,0.692462371271849,18012.18:34:18.8089491,0,InFront,ybot
7,1.257634,0.718173644249141,18012.18:34:18.8229345,0,InFront,ybot
7,1.257773,0.708156684061885,18012.18:34:18.8369208,0,InFront,ybot
7,1.258247,0.710004380030185,18012.18:34:18.8519055,0,InFront,ybot
7,1.259216,0.721719232273102,18012.18:34:18.8658909,0,InFront,ybot
7,1.259258,0.747906828751415,18012.18:34:18.8798766,0,InFront,ybot
7,1.259898,0.760607073092461,18012.18:34:18.8938623,0,InFront,ybot
7,1.260276,0.748580750279874,18012.18:34:18.9088476,0,InFront,ybot
7,1.260679,0.716464281605929,18012.18:34:18.9228327,0,InFront,ybot
7,1.261409,0.704326096054912,18012.18:34:18.9368187,0,InFront,ybot
7,1.264836,0.70008335120976,18012.18:34:18.9508044,0,InFront,ybot
7,1.26427,0.704843056808412,18012.18:34:18.9657885,3,InFront,ybot
7,1.26427,0.703791880400479,18012.18:34:18.9807731,3,InFront,ybot
7,1.26427,0.703352811799198,18012.18:34:18.9947595,3,InFront,ybot
7,1.26427,0.702424527540803,18012.18:34:19.0087449,3,InFront,ybot
7,1.26427,0.699011831665784,18012.18:34:19.0227303,3,InFront,ybot
7,1.26427,0.695401929920167,18012.18:34:19.0367163,3,InFront,ybot
7,1.26427,0.701936586393416,18012.18:34:19.0507020,3,InFront,ybot
7,1.26427,0.709079527144134,18012.18:34:19.0656864,3,InFront,ybot
7,1.26427,0.712532124977559,18012.18:34:19.0806713,1,InFront,ybot
7,1.276652,0.730169918043911,18012.18:34:19.0946571,1,InFront,ybot
7,1.271777,0.72318781061694,18012.18:34:19.1086425,0,InFront,ybot
7,1.262931,0.737118839198351,18012.18:34:19.1226285,0,InFront,ybot
7,1.254682,0.745107662251592,18012.18:34:19.1386124,0,InFront,ybot
7,1.253153,0.770938984241336,18012.18:34:19.1655846,0,InFront,ybot
7,1.244259,0.771653346943855,18012.18:34:19.1805693,0,InFront,ybot
7,1.236688,0.760339916245639,18012.18:34:19.1935557,0,InFront,ybot
7,1.233518,0.757729181107134,18012.18:34:19.2085404,0,InFront,ybot
7,1.22948,0.739220505739748,18012.18:34:19.2225264,0,InFront,ybot
7,1.223752,0.73106187877506,18012.18:34:19.2365124,0,InFront,ybot
7,1.221848,0.718981683416665,18012.18:34:19.2514965,0,InFront,ybot
7,1.220317,0.719193350070715,18012.18:34:19.2654828,0,InFront,ybot
7,1.218163,0.717896781520545,18012.18:34:19.2804672,0,InFront,ybot
7,1.215927,0.725758496738225,18012.18:34:19.2944529,0,InFront,ybot
7,1.217623,0.74044697625488,18012.18:34:19.3084386,0,InFront,ybot
7,1.218452,0.739569427287578,18012.18:34:19.3224243,0,InFront,ybot
7,1.219251,0.750129867834598,18012.18:34:19.3364103,0,InFront,ybot
7,1.21961,0.744103985840827,18012.18:34:19.3514034,0,InFront,ybot
7,1.219579,0.76532810222283,18012.18:34:19.3653807,0,InFront,ybot
7,1.219447,0.763316484695673,18012.18:34:19.3803654,0,InFront,ybot
7,1.221358,0.759375357479602,18012.18:34:19.3943505,0,InFront,ybot
7,1.224721,0.74895393653214,18012.18:34:19.4083371,0,InFront,ybot
7,1.225609,0.736828349019587,18012.18:34:19.4223225,0,InFront,ybot
7,1.22804,0.731660751288384,18012.18:34:19.4373072,0,InFront,ybot
7,1.230677,0.719420310841501,18012.18:34:19.4512926,0,InFront,ybot
7,1.234681,0.725248986964673,18012.18:34:19.4652786,0,InFront,ybot
7,1.235408,0.731496682670712,18012.18:34:19.4802633,0,InFront,ybot
7,1.235315,0.722856143970043,18012.18:34:19.4942490,0,InFront,ybot
7,1.238186,0.730227369020879,18012.18:34:19.5092337,0,InFront,ybot
7,1.241585,0.721205359754711,18012.18:34:19.5232194,0,InFront,ybot
7,1.243201,0.72992467296049,18012.18:34:19.5372045,0,InFront,ybot
7,1.246306,0.711240605446696,18012.18:34:19.5511905,0,InFront,ybot
7,1.247727,0.720136193151772,18012.18:34:19.5651762,0,InFront,ybot
7,1.248188,0.72048648724854,18012.18:34:19.5801609,0,InFront,ybot
7,1.249014,0.723362075312435,18012.18:34:19.5941466,0,InFront,ybot
7,1.249371,0.716148742409051,18012.18:34:19.6091316,0,InFront,ybot
7,1.252398,0.72313790865913,18012.18:34:19.6221180,0,InFront,ybot
7,1.254305,0.711473497589677,18012.18:34:19.6371030,0,InFront,ybot
7,1.260607,0.706056880265474,18012.18:34:19.6510884,0,InFront,ybot
7,1.260751,0.690713057650626,18012.18:34:19.6660734,0,InFront,ybot
7,1.26077,0.694687714276463,18012.18:34:19.6800585,0,InFront,ybot
7,1.265296,0.690977518419176,18012.18:34:19.6940445,0,InFront,ybot
7,1.272214,0.676953548666835,18012.18:34:19.7090295,0,InFront,ybot
7,1.278935,0.692190508542955,18012.18:34:19.7220156,0,InFront,ybot
7,1.281318,0.731644280701131,18012.18:34:19.7370006,0,InFront,ybot
7,1.285445,0.751822220674902,18012.18:34:19.7509866,0,InFront,ybot
7,1.290213,0.739918201776594,18012.18:34:19.7659713,0,InFront,ybot
7,1.293347,0.738273103835434,18012.18:34:19.7799564,0,InFront,ybot
7,1.294504,0.760282563307881,18012.18:34:19.7939424,0,InFront,ybot
7,1.296829,0.769529033344984,18012.18:34:19.8089274,0,InFront,ybot
7,1.300172,0.762393543574214,18012.18:34:19.8229128,0,InFront,ybot
7,1.30163,0.753418249991536,18012.18:34:19.8368985,0,InFront,ybot
7,1.30347,0.76824467067644,18012.18:34:19.8508842,0,InFront,ybot
7,1.303916,0.747601191514731,18012.18:34:19.8658695,0,InFront,ybot
7,1.303818,0.738535995976627,18012.18:34:19.8808532,0,InFront,ybot
7,1.305297,0.742829083956033,18012.18:34:19.8938403,0,InFront,ybot
7,1.305885,0.715780801254511,18012.18:34:19.9088253,0,InFront,ybot
7,1.30672,0.693204184953123,18012.18:34:19.9228107,0,InFront,ybot
7,1.307411,0.75086349524185,18012.18:34:19.9367964,0,InFront,ybot
7,1.304573,0.713321340616792,18012.18:34:19.9507824,0,InFront,ybot
7,1.305101,0.745701779863238,18012.18:34:19.9657668,0,InFront,ybot
7,1.306661,0.743625456457585,18012.18:34:19.9807514,0,InFront,ybot
7,1.308252,0.765237513992935,18012.18:34:19.9947375,0,InFront,ybot
7,1.306846,0.783658689365536,18012.18:34:20.0087232,0,InFront,ybot
7,1.304705,0.736044329458475,18012.18:34:20.0227086,0,InFront,ybot
7,1.301691,0.744601534830779,18012.18:34:20.0366946,0,InFront,ybot
7,1.298493,0.725433496757597,18012.18:34:20.0506800,0,InFront,ybot
7,1.296694,0.74115428013429,18012.18:34:20.0656644,0,InFront,ybot
7,1.294286,0.754744769520312,18012.18:34:20.0806493,0,InFront,ybot
7,1.296761,0.764089180728048,18012.18:34:20.0946354,0,InFront,ybot
7,1.30356,0.751009769742936,18012.18:34:20.1086208,0,InFront,ybot
7,1.306589,0.741763005588204,18012.18:34:20.1226065,0,InFront,ybot
7,1.301747,0.786928738190234,18012.18:34:20.1365925,0,InFront,ybot
7,1.298753,0.722107712642103,18012.18:34:20.1505776,0,InFront,ybot
7,1.296894,0.735651878501475,18012.18:34:20.1655623,0,InFront,ybot
7,1.294252,0.773689229175448,18012.18:34:20.1805473,0,InFront,ybot
7,1.292226,0.810595403446257,18012.18:34:20.1935343,0,InFront,ybot
7,1.295039,0.759455112376809,18012.18:34:20.2085184,0,InFront,ybot
7,1.293841,0.756647171367705,18012.18:34:20.2225044,0,InFront,ybot
7,1.292029,0.813897511092573,18012.18:34:20.2364901,0,InFront,ybot
7,1.293916,0.727539771141857,18012.18:34:20.2514745,0,InFront,ybot
7,1.297558,0.778441287715733,18012.18:34:20.2654602,0,InFront,ybot
7,1.303826,0.792467120213062,18012.18:34:20.2804452,0,InFront,ybot
7,1.31107,0.728288398548216,18012.18:34:20.2934424,0,InFront,ybot
7,1.316849,0.725882173201442,18012.18:34:20.3084163,0,InFront,ybot
7,1.320317,0.768019327552616,18012.18:34:20.3224023,0,InFront,ybot
7,1.325995,0.769928003909439,18012.18:34:20.3363883,0,InFront,ybot
7,1.331171,0.809963883876055,18012.18:34:20.3513724,0,InFront,ybot
7,1.33266,0.752134230460227,18012.18:34:20.3653584,0,InFront,ybot
7,1.335942,0.738274868541211,18012.18:34:20.3803431,0,InFront,ybot
7,1.339444,0.743366191767156,18012.18:34:20.3943294,0,InFront,ybot
7,1.340433,0.761138102472573,18012.18:34:20.4083142,0,InFront,ybot
7,1.34268,0.753672906839102,18012.18:34:20.4233004,0,InFront,ybot
7,1.345449,0.739349476320296,18012.18:34:20.4372855,0,InFront,ybot
7,1.346725,0.721052075450122,18012.18:34:20.4512706,0,InFront,ybot
7,1.349615,0.746338348452747,18012.18:34:20.4652566,0,InFront,ybot
7,1.352092,0.783767169751227,18012.18:34:20.4802410,0,InFront,ybot
7,1.354431,0.762080700455606,18012.18:34:20.4942264,0,InFront,ybot
7,1.354584,0.759800210395455,18012.18:34:20.5082124,0,InFront,ybot
7,1.356476,0.755938494939357,18012.18:34:20.5231971,0,InFront,ybot
7,1.357522,0.768478690270334,18012.18:34:20.5371834,0,InFront,ybot
7,1.357721,0.755219524393976,18012.18:34:20.5511682,0,InFront,ybot
7,1.360109,0.754366534248739,18012.18:34:20.5651542,0,InFront,ybot
7,1.361289,0.738701094006002,18012.18:34:20.5801392,0,InFront,ybot
7,1.362517,0.767403984452039,18012.18:34:20.5941243,0,InFront,ybot
7,1.363022,0.802694031368196,18012.18:34:20.6081103,0,InFront,ybot
7,1.364472,0.799312511961907,18012.18:34:20.6230950,0,InFront,ybot
7,1.366528,0.779138787674159,18012.18:34:20.6370804,0,InFront,ybot
7,1.367281,0.733939329583943,18012.18:34:20.6510661,0,InFront,ybot
7,1.36957,0.732360702227056,18012.18:34:20.6660511,0,InFront,ybot
7,1.371776,0.732447515947372,18012.18:34:20.6800365,0,InFront,ybot
7,1.372912,0.730488398417085,18012.18:34:20.6940222,0,InFront,ybot
7,1.370303,0.746493495502323,18012.18:34:20.7090072,0,InFront,ybot
7,1.368363,0.749348838469386,18012.18:34:20.7219939,0,InFront,ybot
7,1.369618,0.748159720893204,18012.18:34:20.7369783,0,InFront,ybot
7,1.367092,0.739244868483394,18012.18:34:20.7509646,0,InFront,ybot
7,1.357514,0.722962222395092,18012.18:34:20.7659493,0,InFront,ybot
7,1.359076,0.722526389087737,18012.18:34:20.7799344,0,InFront,ybot
7,1.359076,0.745329819101095,18012.18:34:20.7939207,0,InFront,ybot
7,1.354955,0.758075504615903,18012.18:34:20.8079061,0,InFront,ybot
7,1.350816,0.756493249808252,18012.18:34:20.8228908,0,InFront,ybot
7,1.347082,0.772039621430635,18012.18:34:20.8368765,0,InFront,ybot
7,1.34279,0.782372660030424,18012.18:34:20.8518612,0,InFront,ybot
7,1.338416,0.79905226687938,18012.18:34:20.8658472,0,InFront,ybot
7,1.338416,0.778111189696193,18012.18:34:20.8798323,0,InFront,ybot
7,1.334827,0.75777535757497,18012.18:34:20.8938186,0,InFront,ybot
7,1.330802,0.737842613665015,18012.18:34:20.9078043,0,InFront,ybot
7,1.330802,0.744863642658293,18012.18:34:20.9227887,0,InFront,ybot
7,1.327926,0.742916338852793,18012.18:34:20.9367744,0,InFront,ybot
7,1.324567,0.754946387155354,18012.18:34:20.9507601,0,InFront,ybot
7,1.321988,0.753224916669726,18012.18:34:20.9657451,0,InFront,ybot
7,1.319474,0.763222219995409,18012.18:34:20.9807291,0,InFront,ybot
7,1.314402,0.748282858140767,18012.18:34:20.9947155,0,InFront,ybot
7,1.314402,0.756146926299483,18012.18:34:21.0087012,0,InFront,ybot
7,1.314402,0.75275192650184,18012.18:34:21.0226863,0,InFront,ybot
7,1.312094,0.741943446753919,18012.18:34:21.0366723,0,InFront,ybot
7,1.306441,0.739698937083781,18012.18:34:21.0516576,0,InFront,ybot
7,1.302097,0.738437368531525,18012.18:34:21.0656427,0,InFront,ybot
7,1.301664,0.736772809807211,18012.18:34:21.0806270,0,InFront,ybot
7,1.298305,0.739242760640383,18012.18:34:21.0946131,0,InFront,ybot
7,1.296314,0.744513005424291,18012.18:34:21.1085991,0,InFront,ybot
7,1.294545,0.755251681254804,18012.18:34:21.1225842,0,InFront,ybot
7,1.292987,0.777267513275892,18012.18:34:21.1365702,0,InFront,ybot
7,1.293673,0.764272808168083,18012.18:34:21.1515552,0,InFront,ybot
7,1.293844,0.748615162042529,18012.18:34:21.1655403,0,InFront,ybot
7,1.293377,0.755289426350594,18012.18:34:21.1805250,0,InFront,ybot
7,1.295787,0.759811779022217,18012.18:34:21.1935123,0,InFront,ybot
7,1.298805,0.755089230284095,18012.18:34:21.2084964,0,InFront,ybot
7,1.298161,0.765701484553516,18012.18:34:21.2224824,0,InFront,ybot
7,1.297443,0.792936728028208,18012.18:34:21.2364681,0,InFront,ybot
7,1.297559,0.822078392957896,18012.18:34:21.2514531,0,InFront,ybot
7,1.296916,0.80620937429592,18012.18:34:21.2654382,0,InFront,ybot
7,1.303852,0.792393443746865,18012.18:34:21.2804232,0,InFront,ybot
7,1.311092,0.764564082660526,18012.18:34:21.2944089,0,InFront,ybot
7,1.314614,0.7334269276537,18012.18:34:21.3083943,0,InFront,ybot
7,1.318154,0.731062761127949,18012.18:34:21.3223803,0,InFront,ybot
7,1.320463,0.74195550557673,18012.18:34:21.3373653,0,InFront,ybot
7,1.324561,0.784527414803952,18012.18:34:21.3513504,0,InFront,ybot
7,1.326997,0.821009226354957,18012.18:34:21.3653364,0,InFront,ybot
7,1.329975,0.789606041952222,18012.18:34:21.3803214,0,InFront,ybot
7,1.332797,0.750554573691636,18012.18:34:21.3943068,0,InFront,ybot
7,1.334314,0.762230014172196,18012.18:34:21.4082922,0,InFront,ybot
7,1.334961,0.765008102241904,18012.18:34:21.4232775,0,InFront,ybot
7,1.336677,0.750854671712965,18012.18:34:21.4372632,0,InFront,ybot
7,1.339104,0.753551534297317,18012.18:34:21.4512483,0,InFront,ybot
7,1.339986,0.805307364545762,18012.18:34:21.4652343,0,InFront,ybot
7,1.340916,0.752348936329782,18012.18:34:21.4802193,0,InFront,ybot
7,1.342182,0.765606729657203,18012.18:34:21.4942047,0,InFront,ybot
7,1.343388,0.759381975126266,18012.18:34:21.5091897,0,InFront,ybot
7,1.345329,0.757402318381518,18012.18:34:21.5231754,0,InFront,ybot
7,1.347353,0.759909916271269,18012.18:34:21.5371611,0,InFront,ybot
7,1.347963,0.824774716326594,18012.18:34:21.5511465,0,InFront,ybot
7,1.348608,0.726370261407643,18012.18:34:21.5651322,0,InFront,ybot
7,1.35101,0.737008054891229,18012.18:34:21.5801172,0,InFront,ybot
7,1.351512,0.732612712015957,18012.18:34:21.5941023,0,InFront,ybot
7,1.352631,0.730677221935242,18012.18:34:21.6080883,0,InFront,ybot
7,1.342033,0.746151289640367,18012.18:34:21.6220743,0,InFront,ybot
7,1.337564,0.74813736795336,18012.18:34:21.6370587,0,InFront,ybot
7,1.338994,0.740580603697896,18012.18:34:21.6510444,0,InFront,ybot
7,1.333985,0.683147273787856,18012.18:34:21.6650304,0,InFront,ybot
7,1.334105,0.571535558418184,18012.18:34:21.6800148,0,InFront,ybot
