Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.163502,0.71088952703625,18021.20:58:39.2372827,0,InFront,aj
34,1.163833,0.693132273192704,18021.20:58:39.2512684,0,InFront,aj
34,1.160515,0.706928154723346,18021.20:58:39.2652544,0,InFront,aj
34,1.163635,0.709049478126317,18021.20:58:39.2792398,0,InFront,aj
34,1.165173,0.725178790890425,18021.20:58:39.2942244,0,InFront,aj
34,1.168023,0.718166977582872,18021.20:58:39.3082092,0,InFront,aj
34,1.170528,0.741103937000036,18021.20:58:39.3221958,0,InFront,aj
34,1.171939,0.73143609443903,18021.20:58:39.3371804,0,InFront,aj
34,1.174037,0.711304183874279,18021.20:58:39.3514220,0,InFront,aj
34,1.176615,0.713408840611577,18021.20:58:39.3654085,0,InFront,aj
34,1.177657,0.719851487286389,18021.20:58:39.3803923,0,InFront,aj
34,1.180485,0.739840505702794,18021.20:58:39.3943786,0,InFront,aj
34,1.181916,0.750164132538438,18021.20:58:39.4083643,0,InFront,aj
34,1.184245,0.761978984775394,18021.20:58:39.4223493,0,InFront,aj
34,1.185111,0.756756926263124,18021.20:58:39.4373349,0,InFront,aj
34,1.187032,0.74831516206041,18021.20:58:39.4513206,0,InFront,aj
34,1.187896,0.740242368423939,18021.20:58:39.4663043,0,InFront,aj
34,1.187629,0.73052300625816,18021.20:58:39.4802909,0,InFront,aj
34,1.189303,0.720765408800542,18021.20:58:39.4942766,0,InFront,aj
34,1.190456,0.714128105274588,18021.20:58:39.5092601,0,InFront,aj
34,1.191638,0.710028987871856,18021.20:58:39.5222468,0,InFront,aj
34,1.192567,0.704761292107403,18021.20:58:39.5372359,0,InFront,aj
34,1.194303,0.691051243904978,18021.20:58:39.5512216,0,InFront,aj
34,1.197526,0.742399182020873,18021.20:58:39.5652070,0,InFront,aj
34,1.197431,0.780048542521894,18021.20:58:39.5801920,0,InFront,aj
34,1.200081,0.789661973321438,18021.20:58:39.5951763,0,InFront,aj
34,1.202711,0.77529319966808,18021.20:58:39.6091641,0,InFront,aj
34,1.206573,0.757215504667163,18021.20:58:39.6231495,0,InFront,aj
34,1.207556,0.744489377974719,18021.20:58:39.6371370,0,InFront,aj
34,1.209565,0.739862123348564,18021.20:58:39.6512971,0,InFront,aj
34,1.211616,0.735800358884782,18021.20:58:39.6652837,0,InFront,aj
34,1.213928,0.758279279113561,18021.20:58:39.6802684,0,InFront,aj
34,1.216676,0.746009132786095,18021.20:58:39.6942547,0,InFront,aj
34,1.219505,0.713195458271355,18021.20:58:39.7082397,0,InFront,aj
34,1.221814,0.707075997851789,18021.20:58:39.7232244,0,InFront,aj
34,1.224851,0.708436586005986,18021.20:58:39.7380457,0,InFront,aj
34,1.227195,0.708118742887676,18021.20:58:39.7509667,0,InFront,aj
34,1.229449,0.707593154683709,18021.20:58:39.7658387,0,InFront,aj
34,1.22957,0.712583301445097,18021.20:58:39.7798238,0,InFront,aj
34,1.231701,0.712811095549166,18021.20:58:39.7938122,0,InFront,aj
34,1.23348,0.720783300956339,18021.20:58:39.8080431,0,InFront,aj
34,1.235145,0.725197418340295,18021.20:58:39.8230275,0,InFront,aj
34,1.237128,0.727458055460453,18021.20:58:39.8380920,0,InFront,aj
34,1.239583,0.718716242256015,18021.20:58:39.8510793,0,InFront,aj
34,1.240607,0.711643791697174,18021.20:58:39.8660667,0,InFront,aj
34,1.243223,0.713872271956503,18021.20:58:39.8799511,0,InFront,aj
34,1.247454,0.725612565374374,18021.20:58:39.8939389,0,InFront,aj
34,1.25022,0.727527418201417,18021.20:58:39.9089474,0,InFront,aj
34,1.255679,0.740613152715564,18021.20:58:39.9228737,0,InFront,aj
34,1.260212,0.736407858848572,18021.20:58:39.9377936,0,InFront,aj
34,1.261357,0.735999280441552,18021.20:58:39.9511663,0,InFront,aj
34,1.260157,0.725993545743823,18021.20:58:39.9661534,0,InFront,aj
34,1.260546,0.714852369937301,18021.20:58:39.9801397,0,InFront,aj
34,1.253212,0.711872174036503,18021.20:58:39.9942160,0,InFront,aj
34,1.249857,0.718667369709909,18021.20:58:40.0092016,0,InFront,aj
34,1.248233,0.720382369607687,18021.20:58:40.0231867,0,InFront,aj
34,1.252023,0.715312713047117,18021.20:58:40.0371754,0,InFront,aj
34,1.254388,0.711425164259225,18021.20:58:40.0510471,0,InFront,aj
34,1.258527,0.70540192932412,18021.20:58:40.0660354,0,InFront,aj
34,1.262783,0.707085164517909,18021.20:58:40.0800232,0,InFront,aj
34,1.265032,0.696877272969484,18021.20:58:40.0940098,0,InFront,aj
34,1.266468,0.697088057270646,18021.20:58:40.1080669,0,InFront,aj
34,1.26953,0.693914380989224,18021.20:58:40.1230516,0,InFront,aj
34,1.271818,0.700427223738283,18021.20:58:40.1370366,0,InFront,aj
34,1.27266,0.702547566749155,18021.20:58:40.1509744,0,InFront,aj
34,1.273168,0.691917322284728,18021.20:58:40.1660467,0,InFront,aj
34,1.272879,0.686841048077494,18021.20:58:40.1800373,0,InFront,aj
34,1.271246,0.682200215020776,18021.20:58:40.1940232,0,InFront,aj
34,1.268691,0.685527665802836,18021.20:58:40.2080448,0,InFront,aj
34,1.265316,0.690397077277303,18021.20:58:40.2242165,0,InFront,aj
34,1.261491,0.703568645119667,18021.20:58:40.2372035,0,InFront,aj
34,1.259633,0.708560360508412,18021.20:58:40.2510445,0,InFront,aj
34,1.253631,0.702591194197536,18021.20:58:40.2660313,0,InFront,aj
34,1.248006,0.711455311316252,18021.20:58:40.2800206,0,InFront,aj
34,1.245544,0.715940507127344,18021.20:58:40.2940487,0,InFront,aj
34,1.238971,0.724384526231885,18021.20:58:40.3090659,0,InFront,aj
34,1.232779,0.725241732063144,18021.20:58:40.3230450,0,InFront,aj
34,1.227251,0.730814378789812,18021.20:58:40.3370466,0,InFront,aj
34,1.224014,0.735718594183773,18021.20:58:40.3520313,0,InFront,aj
34,1.218643,0.734352221716195,18021.20:58:40.3660453,0,InFront,aj
34,1.216311,0.730795408202708,18021.20:58:40.3800361,0,InFront,aj
34,1.211684,0.735188790293783,18021.20:58:40.3948885,0,InFront,aj
34,1.209617,0.741439133058488,18021.20:58:40.4087994,0,InFront,aj
34,1.20858,0.744603887771815,18021.20:58:40.4230470,0,InFront,aj
34,1.208259,0.743934574086219,18021.20:58:40.4370366,0,InFront,aj
34,1.207722,0.740163544899225,18021.20:58:40.4518585,0,InFront,aj
34,1.206536,0.731036045443267,18021.20:58:40.4660928,0,InFront,aj
34,1.203404,0.733377613931149,18021.20:58:40.4800462,0,InFront,aj
34,1.201694,0.72506986932829,18021.20:58:40.4940340,0,InFront,aj
34,1.20045,0.712263546562195,18021.20:58:40.5091013,0,InFront,aj
34,1.197992,0.705149233260751,18021.20:58:40.5230782,0,InFront,aj
34,1.197201,0.706080458695441,18021.20:58:40.5380662,0,InFront,aj
34,1.195732,0.719215359873325,18021.20:58:40.5520449,0,InFront,aj
34,1.194044,0.755829818475246,18021.20:58:40.5650331,0,InFront,aj
34,1.193814,0.754135798968375,18021.20:58:40.5800169,0,InFront,aj
34,1.193798,0.787455796982348,18021.20:58:40.5950058,0,InFront,aj
34,1.189762,0.772504082187265,18021.20:58:40.6088374,0,InFront,aj
34,1.186862,0.765005504202843,18021.20:58:40.6238076,0,InFront,aj
34,1.181681,0.746817269992828,18021.20:58:40.6377975,0,InFront,aj
34,1.176477,0.746345211197436,18021.20:58:40.6520798,0,InFront,aj
34,1.173015,0.783135748220235,18021.20:58:40.6650671,0,InFront,aj
34,1.17023,0.721985947943479,18021.20:58:40.6804646,0,InFront,aj
34,1.16671,0.728022761309147,18021.20:58:40.6944493,0,InFront,aj
34,1.161084,0.741190701700747,18021.20:58:40.7084365,0,InFront,aj
34,1.159958,0.72030869314149,18021.20:58:40.7224216,0,InFront,aj
34,1.163113,0.722059379311651,18021.20:58:40.7374054,0,InFront,aj
34,1.165819,0.70151658641845,18021.20:58:40.7513919,0,InFront,aj
34,1.166048,0.697445410190523,18021.20:58:40.7653767,0,InFront,aj
34,1.161983,0.701518498183042,18021.20:58:40.7803626,0,InFront,aj
34,1.159374,0.740837662506104,18021.20:58:40.7943480,0,InFront,aj
34,1.154307,0.737093398023397,18021.20:58:40.8083343,0,InFront,aj
34,1.152725,0.599484778371081,18021.20:58:40.8223187,0,InFront,aj
34,1.151835,0.542776152551919,18021.20:58:40.8373031,0,InFront,aj
34,1.152228,0.505950358443707,18021.20:58:40.8512888,0,InFront,aj
34,1.153976,0.465581233877689,18021.20:58:40.8652744,0,InFront,aj
34,1.154647,0.535994967832789,18021.20:58:40.8802606,0,InFront,aj
34,1.158089,0.555244525137544,18021.20:58:40.8942448,0,InFront,aj
34,1.161171,0.227642945501022,18021.20:58:40.9082353,0,InFront,aj
34,1.162592,0.314236823728308,18021.20:58:40.9235876,0,InFront,aj
34,1.165321,0.288101772885956,18021.20:58:40.9375715,0,InFront,aj
34,1.167331,0.706453693967313,18021.20:58:40.9515568,0,InFront,aj
34,1.16827,0.669070754623041,18021.20:58:40.9655437,0,InFront,aj
34,1.16925,0.30821613888219,18021.20:58:40.9795300,0,InFront,aj
34,1.171186,0.25676564664524,18021.20:58:40.9945144,0,InFront,aj
34,1.171156,0.228083973630145,18021.20:58:41.0084998,0,InFront,aj
34,1.171045,0.219736472459324,18021.20:58:41.0234835,0,InFront,aj
34,1.171235,0.205339708544314,18021.20:58:41.0374692,0,InFront,aj
34,1.170828,0.201348630350828,18021.20:58:41.0514549,0,InFront,aj
34,1.170215,0.199106767739356,18021.20:58:41.0654415,0,InFront,aj
34,1.166729,0.200875542143732,18021.20:58:41.0824247,0,InFront,aj
34,1.159809,0.19519039542377,18021.20:58:41.1083975,0,InFront,aj
34,1.155788,0.208043237794936,18021.20:58:41.1223823,0,InFront,aj
34,1.150156,0.193334415142238,18021.20:58:41.1373678,0,InFront,aj
34,1.144208,0.181583484470099,18021.20:58:41.1513532,0,InFront,aj
34,1.140793,0.185158680335432,18021.20:58:41.1653392,0,InFront,aj
34,1.13386,0.186313386148959,18021.20:58:41.1793249,0,InFront,aj
34,1.126991,0.181007749210298,18021.20:58:41.1933105,0,InFront,aj
34,1.12298,0.174965837805718,18021.20:58:41.2082952,0,InFront,aj
34,1.115096,0.17342544574067,18021.20:58:41.2232796,0,InFront,aj
34,1.107052,0.172987357531488,18021.20:58:41.2372655,0,InFront,aj
34,1.103415,0.176577014180273,18021.20:58:41.2512515,0,InFront,aj
34,1.09638,0.186505101823807,18021.20:58:41.2652366,0,InFront,aj
34,1.088957,0.252708439344913,18021.20:58:41.2792244,0,InFront,aj
34,1.081459,0.241423778761178,18021.20:58:41.2932414,0,InFront,aj
34,1.077625,0.301616775468364,18021.20:58:41.3082252,0,InFront,aj
34,1.069498,0.338940646854788,18021.20:58:41.3222178,0,InFront,aj
34,1.065611,0.337872852800787,18021.20:58:41.3372024,0,InFront,aj
34,1.057773,0.354105351833254,18021.20:58:41.3513020,0,InFront,aj
34,1.049642,0.338238293955475,18021.20:58:41.3652868,0,InFront,aj
34,1.041747,0.253568733811006,18021.20:58:41.3792734,0,InFront,aj
34,1.037673,0.315064716905355,18021.20:58:41.3936999,0,InFront,aj
34,1.030226,0.342224960384518,18021.20:58:41.4086843,0,InFront,aj
34,1.026581,0.327007265213132,18021.20:58:41.4226694,0,InFront,aj
34,1.016564,0.371733493363857,18021.20:58:41.4366560,0,InFront,aj
34,1.01324,0.651723256053031,18021.20:58:41.4516397,0,InFront,aj
34,1.006556,0.648572962123156,18021.20:58:41.4656263,0,InFront,aj
34,0.9999438,0.650008158116043,18021.20:58:41.4796111,0,InFront,aj
34,0.9965144,0.651881148200482,18021.20:58:41.4945966,0,InFront,aj
34,0.9895772,0.649571638534218,18021.20:58:41.5085814,0,InFront,aj
34,0.9833516,0.650130658108741,18021.20:58:41.5225677,0,InFront,aj
34,0.9804634,0.657086098870635,18021.20:58:41.5365531,0,InFront,aj
34,0.9746482,0.660018598695844,18021.20:58:41.5515383,0,InFront,aj
34,0.9695035,0.663367373006046,18021.20:58:41.5655231,0,InFront,aj
34,0.9644668,0.654583451960981,18021.20:58:41.5795097,0,InFront,aj
34,0.9625301,0.65278614814654,18021.20:58:41.5944947,0,InFront,aj
34,0.9579427,0.653818353967369,18021.20:58:41.6084800,0,InFront,aj
34,0.9538418,0.658317618405074,18021.20:58:41.6224648,0,InFront,aj
34,0.9519001,0.663079676944762,18021.20:58:41.6374504,0,InFront,aj
34,0.9481139,0.668645853083581,18021.20:58:41.6514352,0,InFront,aj
34,0.9465278,0.673653990039975,18021.20:58:41.6654208,0,InFront,aj
34,0.94175,0.676981146704405,18021.20:58:41.6794077,0,InFront,aj
34,0.9405395,0.678678842681646,18021.20:58:41.6943921,0,InFront,aj
34,0.9384963,0.679765705361962,18021.20:58:41.7083778,0,InFront,aj
34,0.9409357,0.679327323035151,18021.20:58:41.7223634,0,InFront,aj
34,0.9391956,0.680658989622444,18021.20:58:41.7373481,0,InFront,aj
34,0.9358041,0.679749381833523,18021.20:58:41.7513329,0,InFront,aj
34,0.932767,0.679695999483764,18021.20:58:41.7653195,0,InFront,aj
34,0.9314685,0.679716244580597,18021.20:58:41.7793045,0,InFront,aj
34,0.9299451,0.678891195610166,18021.20:58:41.7942889,0,InFront,aj
34,0.9277334,0.677086734933406,18021.20:58:41.8082746,0,InFront,aj
34,0.9268336,0.67668237221241,18021.20:58:41.8221741,0,InFront,aj
34,0.9274272,0.676627029078454,18021.20:58:41.8380450,0,InFront,aj
34,0.9294528,0.67450766645968,18021.20:58:41.8510634,0,InFront,aj
34,0.9315051,0.672195901891589,18021.20:58:41.8654119,0,InFront,aj
34,0.9308058,0.669586637341231,18021.20:58:41.8803968,0,InFront,aj
34,0.9301699,0.666942666910589,18021.20:58:41.8943813,0,InFront,aj
34,0.9299311,0.666978353182971,18021.20:58:41.9083670,0,InFront,aj
34,0.9291736,0.668030509983003,18021.20:58:41.9223536,0,InFront,aj
34,0.9298683,0.669326490297913,18021.20:58:41.9373373,0,InFront,aj
34,0.9301311,0.671865950930864,18021.20:58:41.9503252,0,InFront,aj
34,0.9297833,0.674511588028073,18021.20:58:41.9653096,0,InFront,aj
34,0.9292478,0.676298646745086,18021.20:58:41.9797256,0,InFront,aj
34,0.9308816,0.675177372302115,18021.20:58:41.9937037,0,InFront,aj
34,0.9315004,0.677034921211004,18021.20:58:42.0076906,0,InFront,aj
34,0.93083,0.672515999911726,18021.20:58:42.0226750,0,InFront,aj
34,0.9299111,0.671553009773046,18021.20:58:42.0376587,0,InFront,aj
34,0.9295897,0.671745019565523,18021.20:58:42.0506454,0,InFront,aj
34,0.930082,0.670675852962583,18021.20:58:42.0656313,0,InFront,aj
34,0.9295377,0.671114921563864,18021.20:58:42.0796158,0,InFront,aj
34,0.9311152,0.674845754674822,18021.20:58:42.0936015,0,InFront,aj
34,0.9324345,0.676490362419933,18021.20:58:42.1075890,0,InFront,aj
34,0.9333951,0.677489430987835,18021.20:58:42.1225736,0,InFront,aj
34,0.9362133,0.68248114637658,18021.20:58:42.1375565,0,InFront,aj
34,0.9396769,0.684793499179929,18021.20:58:42.1505441,0,InFront,aj
34,0.9409226,0.686700901027024,18021.20:58:42.1655290,0,InFront,aj
34,0.9420688,0.688083989179879,18021.20:58:42.1795144,0,InFront,aj
34,0.9439121,0.687751391160488,18021.20:58:42.1934992,0,InFront,aj
34,0.9463571,0.686927616699785,18021.20:58:42.2074864,0,InFront,aj
34,0.9477885,0.68564972461909,18021.20:58:42.2224695,0,InFront,aj
34,0.9494936,0.684335459991545,18021.20:58:42.2374542,0,InFront,aj
34,0.9560377,0.683022763991356,18021.20:58:42.2504415,0,InFront,aj
34,0.9566364,0.681270117036998,18021.20:58:42.2654261,0,InFront,aj
34,0.9600638,0.677647029017657,18021.20:58:42.2794112,0,InFront,aj
34,0.9647592,0.677822323124856,18021.20:58:42.2933978,0,InFront,aj
34,0.9664375,0.676999234938622,18021.20:58:42.3083828,0,InFront,aj
34,0.9698524,0.675912666375935,18021.20:58:42.3223675,0,InFront,aj
34,0.9728553,0.671902323477715,18021.20:58:42.3363532,0,InFront,aj
34,0.975603,0.668118402134627,18021.20:58:42.3503386,0,InFront,aj
34,0.9771352,0.666506245367974,18021.20:58:42.3653245,0,InFront,aj
34,0.9794341,0.665772519921511,18021.20:58:42.3793095,0,InFront,aj
34,0.9823208,0.665246931717545,18021.20:58:42.3936448,0,InFront,aj
34,0.9840739,0.665125019960105,18021.20:58:42.4086304,0,InFront,aj
34,0.9852347,0.665194529759884,18021.20:58:42.4226148,0,InFront,aj
34,0.9883664,0.664635510185361,18021.20:58:42.4366002,0,InFront,aj
34,0.9891788,0.665351539554447,18021.20:58:42.4515858,0,InFront,aj
34,0.9909565,0.665808598350734,18021.20:58:42.4655709,0,InFront,aj
34,0.9927202,0.66582629442811,18021.20:58:42.4795556,0,InFront,aj
34,0.9952624,0.663724627886712,18021.20:58:42.4935425,0,InFront,aj
34,0.9962264,0.663111833805591,18021.20:58:42.5085263,0,InFront,aj
34,0.998896,0.662447618158907,18021.20:58:42.5235109,0,InFront,aj
34,1.001337,0.660783059434593,18021.20:58:42.5374966,0,InFront,aj
34,1.001652,0.658474236042797,18021.20:58:42.5514829,0,InFront,aj
34,1.003642,0.656058942069113,18021.20:58:42.5654680,0,InFront,aj
34,1.006107,0.653746589265764,18021.20:58:42.5794546,0,InFront,aj
34,1.006554,0.652835314810276,18021.20:58:42.5934402,0,InFront,aj
34,1.010084,0.652748108933121,18021.20:58:42.6084237,0,InFront,aj
34,1.013696,0.653274971646815,18021.20:58:42.6224094,0,InFront,aj
34,1.015564,0.65444707942009,18021.20:58:42.6373952,0,InFront,aj
34,1.01634,0.654342863740027,18021.20:58:42.6513809,0,InFront,aj
34,1.01725,0.655343500935286,18021.20:58:42.6653669,0,InFront,aj
34,1.018235,0.652137961910665,18021.20:58:42.6793523,0,InFront,aj
34,1.018622,0.650998991390317,18021.20:58:42.6943360,0,InFront,aj
34,1.019098,0.64860109937638,18021.20:58:42.7088211,0,InFront,aj
34,1.020934,0.649020216998458,18021.20:58:42.7218084,0,InFront,aj
34,1.021996,0.650021246350556,18021.20:58:42.7367921,0,InFront,aj
34,1.022478,0.651894236434996,18021.20:58:42.7517768,0,InFront,aj
34,1.024147,0.652926736373454,18021.20:58:42.7647635,0,InFront,aj
34,1.026236,0.653818353967369,18021.20:58:42.7797487,0,InFront,aj
34,1.02679,0.655852177375555,18021.20:58:42.7937359,0,InFront,aj
34,1.027305,0.657532471393049,18021.20:58:42.8087197,0,InFront,aj
34,1.029129,0.65695546162352,18021.20:58:42.8217070,0,InFront,aj
34,1.029254,0.66149492213726,18021.20:58:42.8376900,0,InFront,aj
34,1.032597,0.667169823759794,18021.20:58:42.8506758,0,InFront,aj
34,1.031737,0.672341048941761,18021.20:58:42.8656602,0,InFront,aj
34,1.031728,0.674619676256925,18021.20:58:42.8796471,0,InFront,aj
34,1.031544,0.668302274672687,18021.20:58:42.8946308,0,InFront,aj
34,1.031624,0.664789382725209,18021.20:58:42.9076172,0,InFront,aj
34,1.031476,0.644758011370152,18021.20:58:42.9226025,0,InFront,aj
34,1.032512,0.715210507170856,18021.20:58:42.9375865,0,InFront,aj
34,1.032788,0.675627764432132,18021.20:58:42.9515722,0,InFront,aj
34,1.032457,0.684615459974855,18021.20:58:42.9655579,0,InFront,aj
34,1.032487,0.682980018895864,18021.20:58:42.9795454,0,InFront,aj
34,1.033164,0.676235166356713,18021.20:58:42.9935299,0,InFront,aj
34,1.033293,0.676801685930788,18021.20:58:43.0075155,0,InFront,aj
34,1.032284,0.678463989753276,18021.20:58:43.0234995,0,InFront,aj
34,1.031431,0.782296777682006,18021.20:58:43.0374852,0,InFront,aj
34,1.031803,0.664926980756223,18021.20:58:43.0514699,0,InFront,aj
34,1.0316,0.701137958990038,18021.20:58:43.0654568,0,InFront,aj
34,1.031257,0.676416882032156,18021.20:58:43.0804412,0,InFront,aj
34,1.031648,0.756480553730577,18021.20:58:43.0944266,0,InFront,aj
34,1.032132,0.701564772690087,18021.20:58:43.1084131,0,InFront,aj
34,1.032676,0.694449478996545,18021.20:58:43.1223988,0,InFront,aj
34,1.030911,0.703765066676587,18021.20:58:43.1373820,0,InFront,aj
34,1.029064,0.708710262460262,18021.20:58:43.1513677,0,InFront,aj
34,1.027675,0.676345264389366,18021.20:58:43.1658084,0,InFront,aj
34,1.027342,0.709596683976054,18021.20:58:43.1797941,0,InFront,aj
34,1.02625,0.711838252469897,18021.20:58:43.1937788,0,InFront,aj
34,1.026023,0.693669528062641,18021.20:58:43.2077654,0,InFront,aj
34,1.026029,0.831967411976308,18021.20:58:43.2227492,0,InFront,aj
34,1.026714,0.699194037537277,18021.20:58:43.2377344,0,InFront,aj
34,1.027243,0.705920703803003,18021.20:58:43.2507214,0,InFront,aj
34,1.026389,0.674262421376258,18021.20:58:43.2657058,0,InFront,aj
34,1.026114,0.684282959994673,18021.20:58:43.2806905,0,InFront,aj
34,1.027229,0.718991585376859,18021.20:58:43.2936769,0,InFront,aj
34,1.027674,0.698223204261809,18021.20:58:43.3086630,0,InFront,aj
34,1.027097,0.700270851198584,18021.20:58:43.3226478,0,InFront,aj
34,1.027203,0.703926978431642,18021.20:58:43.3376316,0,InFront,aj
34,1.028235,0.737006143126637,18021.20:58:43.3516178,0,InFront,aj
34,1.028706,0.69125555761829,18021.20:58:43.3656038,0,InFront,aj
34,1.029187,0.748482465972006,18021.20:58:43.3795898,0,InFront,aj
34,1.03012,0.769959082338959,18021.20:58:43.3935752,0,InFront,aj
34,1.030591,0.721646340120584,18021.20:58:43.4085598,0,InFront,aj
34,1.031764,0.762600308267772,18021.20:58:43.4225443,0,InFront,aj
34,1.033266,0.760111680965126,18021.20:58:43.4365306,0,InFront,aj
34,1.033511,0.806920550724119,18021.20:58:43.4515159,0,InFront,aj
34,1.033371,0.751174720713496,18021.20:58:43.4655015,0,InFront,aj
34,1.033609,0.74226369183287,18021.20:58:43.4794863,0,InFront,aj
34,1.035212,0.729006780858338,18021.20:58:43.4934729,0,InFront,aj
34,1.035908,0.749265652199835,18021.20:58:43.5084579,0,InFront,aj
34,1.036661,0.768020504023135,18021.20:58:43.5224420,0,InFront,aj
34,1.037498,0.750324426646531,18021.20:58:43.5364283,0,InFront,aj
34,1.03763,0.74370668194294,18021.20:58:43.5514127,0,InFront,aj
34,1.037188,0.748544132634997,18021.20:58:43.5653984,0,InFront,aj
34,1.037074,0.753395259796828,18021.20:58:43.5793840,0,InFront,aj
34,1.037485,0.769439572566003,18021.20:58:43.5943696,0,InFront,aj
34,1.037745,0.796966531709582,18021.20:58:43.6083553,0,InFront,aj
34,1.036673,0.787597463640571,18021.20:58:43.6227252,0,InFront,aj
34,1.036496,0.793117855468392,18021.20:58:43.6367103,0,InFront,aj
34,1.036123,0.73103428073749,18021.20:58:43.6516958,0,InFront,aj
34,1.033839,0.750700701133907,18021.20:58:43.6656797,0,InFront,aj
34,1.032666,0.74961413257122,18021.20:58:43.6796657,0,InFront,aj
34,1.03211,0.733545113921165,18021.20:58:43.6946509,0,InFront,aj
34,1.031646,0.770995258747786,18021.20:58:43.7086375,0,InFront,aj
34,1.029507,0.74548236811161,18021.20:58:43.7226217,0,InFront,aj
34,1.026628,0.758043886970729,18021.20:58:43.7376073,0,InFront,aj
34,1.02549,0.816432314863056,18021.20:58:43.7515929,0,InFront,aj
34,1.023577,0.736161780431867,18021.20:58:43.7655774,0,InFront,aj
34,1.021411,0.749286142394691,18021.20:58:43.7795643,0,InFront,aj
34,1.020226,0.753704622523487,18021.20:58:43.7945490,0,InFront,aj
34,1.019244,0.761134426002204,18021.20:58:43.8085337,0,InFront,aj
34,1.01746,0.75530124007538,18021.20:58:43.8225194,0,InFront,aj
34,1.015974,0.741663642849028,18021.20:58:43.8375044,0,InFront,aj
34,1.015602,0.752152220655233,18021.20:58:43.8514907,0,InFront,aj
34,1.014251,0.739850309623778,18021.20:58:43.8654764,0,InFront,aj
34,1.01351,0.767240209951997,18021.20:58:43.8794620,0,InFront,aj
34,1.01402,0.782980944307894,18021.20:58:43.8944458,0,InFront,aj
34,1.013496,0.757559867391735,18021.20:58:43.9084315,0,InFront,aj
34,1.013863,0.784568591272086,18021.20:58:43.9234161,0,InFront,aj
34,1.013568,0.731124721908569,18021.20:58:43.9374027,0,InFront,aj
34,1.01456,0.728822320085019,18021.20:58:43.9513875,0,InFront,aj
34,1.016695,0.717735507020354,18021.20:58:43.9653732,0,InFront,aj
34,1.018316,0.747940897376835,18021.20:58:43.9795228,0,InFront,aj
34,1.022476,0.778993150427937,18021.20:58:43.9945071,0,InFront,aj
34,1.026422,0.789801826254278,18021.20:58:44.0084928,0,InFront,aj
34,1.030001,0.785144522610307,18021.20:58:44.0224794,0,InFront,aj
34,1.031265,0.756616534114629,18021.20:58:44.0374632,0,InFront,aj
34,1.033741,0.725922271238267,18021.20:58:44.0514485,0,InFront,aj
34,1.035034,0.707459135083854,18021.20:58:44.0654345,0,InFront,aj
34,1.036314,0.725005212469399,18021.20:58:44.0804198,0,InFront,aj
34,1.038379,0.724423349758983,18021.20:58:44.0944049,0,InFront,aj
34,1.03936,0.737229770564288,18021.20:58:44.1083905,0,InFront,aj
34,1.040505,0.766880798208713,18021.20:58:44.1232420,0,InFront,aj
34,1.042589,0.760578053486347,18021.20:58:44.1382267,0,InFront,aj
34,1.044281,0.773683738979697,18021.20:58:44.1511100,0,InFront,aj
34,1.045479,0.763163690587133,18021.20:58:44.1650948,0,InFront,aj
34,1.046003,0.773695356626063,18021.20:58:44.1803036,0,InFront,aj
34,1.046866,0.724589232102037,18021.20:58:44.1942887,0,InFront,aj
34,1.047519,0.710860262332112,18021.20:58:44.2083088,0,InFront,aj
34,1.048144,0.704543890159577,18021.20:58:44.2235023,0,InFront,aj
34,1.048152,0.722140212640166,18021.20:58:44.2374870,0,InFront,aj
34,1.047859,0.724008300764114,18021.20:58:44.2514727,0,InFront,aj
34,1.047446,0.714843350329995,18021.20:58:44.2654596,0,InFront,aj
34,1.047078,0.71163388973698,18021.20:58:44.2804443,0,InFront,aj
34,1.047494,0.715413987550884,18021.20:58:44.2944302,0,InFront,aj
34,1.048447,0.720842418599874,18021.20:58:44.3084153,0,InFront,aj
34,1.049012,0.696111537721008,18021.20:58:44.3234000,0,InFront,aj
34,1.049758,0.700381145309657,18021.20:58:44.3373851,0,InFront,aj
34,1.050676,0.715810507135093,18021.20:58:44.3513704,0,InFront,aj
34,1.051425,0.723049575331062,18021.20:58:44.3663566,0,InFront,aj
34,1.052683,0.726412516307086,18021.20:58:44.3804610,0,InFront,aj
34,1.052782,0.725473594794422,18021.20:58:44.3944470,0,InFront,aj
34,1.054429,0.711662664245069,18021.20:58:44.4084339,0,InFront,aj
34,1.055066,0.718623105006665,18021.20:58:44.4234185,0,InFront,aj
34,1.056706,0.720411144115776,18021.20:58:44.4374036,0,InFront,aj
34,1.058578,0.719814085327834,18021.20:58:44.4514164,0,InFront,aj
34,1.060083,0.755276779292524,18021.20:58:44.4664011,0,InFront,aj
34,1.06283,0.774912317337841,18021.20:58:44.4807433,0,InFront,aj
34,1.06572,0.772462219444662,18021.20:58:44.4937291,0,InFront,aj
34,1.067029,0.716538742385805,18021.20:58:44.5087143,0,InFront,aj
34,1.07032,0.703106439264864,18021.20:58:44.5236984,0,InFront,aj
34,1.073125,0.696369331823289,18021.20:58:44.5376834,0,InFront,aj
34,1.075082,0.702215311866999,18021.20:58:44.5516697,0,InFront,aj
34,1.076529,0.714328448399901,18021.20:58:44.5656557,0,InFront,aj
34,1.079404,0.765575308090448,18021.20:58:44.5796414,0,InFront,aj
34,1.081861,0.783246728605777,18021.20:58:44.5936268,0,InFront,aj
