Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.074934,0.761894033800065,18012.17:38:34.1383943,0,InFront,ty
5,1.075707,0.745133789701015,18012.17:38:34.1523806,0,InFront,ty
5,1.077343,0.745686191628873,18012.17:38:34.1673646,0,InFront,ty
5,1.079548,0.759807122159749,18012.17:38:34.1813510,0,InFront,ty
5,1.080887,0.760565406428277,18012.17:38:34.1963347,0,InFront,ty
5,1.083179,0.772038444960117,18012.17:38:34.2103207,0,InFront,ty
5,1.085276,0.773231827241927,18012.17:38:34.2243065,0,InFront,ty
5,1.085155,0.722878202792257,18012.17:38:34.2382916,0,InFront,ty
5,1.085514,0.703037419661134,18012.17:38:34.2532768,0,InFront,ty
5,1.087235,0.818634961790591,18012.17:38:34.2672622,0,InFront,ty
5,1.088269,0.72489526149556,18012.17:38:34.2812477,0,InFront,ty
5,1.088715,0.762432808277756,18012.17:38:34.2962323,0,InFront,ty
5,1.08893,0.794629031848907,18012.17:38:34.3102189,0,InFront,ty
5,1.089784,0.779134522968531,18012.17:38:34.3242044,0,InFront,ty
5,1.089382,0.783281630564481,18012.17:38:34.3381901,0,InFront,ty
5,1.090243,0.815135795332492,18012.17:38:34.3531750,0,InFront,ty
5,1.090306,0.753318593134731,18012.17:38:34.3671605,0,InFront,ty
5,1.0893,0.786107120592147,18012.17:38:34.3811459,0,InFront,ty
5,1.089299,0.777825650497526,18012.17:38:34.3961305,0,InFront,ty
5,1.088408,0.773312317433208,18012.17:38:34.4101169,0,InFront,ty
5,1.087779,0.787812218529731,18012.17:38:34.4241023,0,InFront,ty
5,1.086485,0.769281337281317,18012.17:38:34.4380886,0,InFront,ty
5,1.085843,0.75121271090731,18012.17:38:34.4520740,0,InFront,ty
5,1.085384,0.763800749372691,18012.17:38:34.4670581,0,InFront,ty
5,1.085765,0.74453222110942,18012.17:38:34.4810438,0,InFront,ty
5,1.086774,0.778856630828232,18012.17:38:34.4960287,0,InFront,ty
5,1.087941,0.823214618380368,18012.17:38:34.5100145,0,InFront,ty
5,1.088856,0.769842268620431,18012.17:38:34.5239996,0,InFront,ty
5,1.089763,0.731559035608172,18012.17:38:34.5379859,0,InFront,ty
5,1.090691,0.727779329951108,18012.17:38:34.5529705,0,InFront,ty
5,1.0925,0.715224673836678,18012.17:38:34.5669563,0,InFront,ty
5,1.094077,0.710201781979203,18012.17:38:34.5809420,0,InFront,ty
5,1.09529,0.706176390062273,18012.17:38:34.5959266,0,InFront,ty
5,1.095294,0.708017321325094,18012.17:38:34.6099124,0,InFront,ty
5,1.095429,0.724411928191036,18012.17:38:34.6238978,0,InFront,ty
5,1.093969,0.743289378046244,18012.17:38:34.6378841,0,InFront,ty
5,1.093538,0.74959241688624,18012.17:38:34.6528685,0,InFront,ty
5,1.093398,0.733494721767306,18012.17:38:34.6668539,0,InFront,ty
5,1.093489,0.707502664493024,18012.17:38:34.6808402,0,InFront,ty
5,1.091566,0.717886536423117,18012.17:38:34.6958249,0,InFront,ty
5,1.089254,0.738342613635212,18012.17:38:34.7098100,0,InFront,ty
5,1.088564,0.789042561593652,18012.17:38:34.7237957,0,InFront,ty
5,1.087338,0.833069225636125,18012.17:38:34.7377817,0,InFront,ty
5,1.084775,0.835418245103955,18012.17:38:34.7527664,0,InFront,ty
5,1.084549,0.812994962126762,18012.17:38:34.7667518,0,InFront,ty
5,1.084022,0.786082071574032,18012.17:38:34.7807378,0,InFront,ty
5,1.084066,0.772039131234586,18012.17:38:34.7957228,0,InFront,ty
5,1.083496,0.77007383723408,18012.17:38:34.8097082,0,InFront,ty
5,1.082898,0.768686827512831,18012.17:38:34.8236939,0,InFront,ty
5,1.084088,0.775914621199667,18012.17:38:34.8386785,0,InFront,ty
5,1.085517,0.777904326963425,18012.17:38:34.8526640,0,InFront,ty
5,1.086735,0.776011680017412,18012.17:38:34.8666500,0,InFront,ty
5,1.089578,0.777363297583908,18012.17:38:34.8816346,0,InFront,ty
5,1.091834,0.774774670287222,18012.17:38:34.8956204,0,InFront,ty
5,1.09373,0.771223346969485,18012.17:38:34.9096058,0,InFront,ty
5,1.094404,0.772816533149034,18012.17:38:34.9235918,0,InFront,ty
5,1.095443,0.785739865712077,18012.17:38:34.9385768,0,InFront,ty
5,1.097187,0.772283297886699,18012.17:38:34.9525616,0,InFront,ty
5,1.098128,0.736992662735283,18012.17:38:34.9665479,0,InFront,ty
5,1.100393,0.73859310381636,18012.17:38:34.9815325,0,InFront,ty
5,1.102088,0.759703298636526,18012.17:38:34.9955183,0,InFront,ty
5,1.102706,0.761837710274011,18012.17:38:35.0095034,0,InFront,ty
5,1.104101,0.751136387382448,18012.17:38:35.0244889,0,InFront,ty
5,1.1054,0.740030162554234,18012.17:38:35.0384744,0,InFront,ty
5,1.106004,0.721978840100765,18012.17:38:35.0524604,0,InFront,ty
5,1.106685,0.754888936178386,18012.17:38:35.0664461,0,InFront,ty
5,1.106861,0.750240897239745,18012.17:38:35.0814308,0,InFront,ty
5,1.107351,0.720046781392395,18012.17:38:35.0954162,0,InFront,ty
5,1.108484,0.815677118829638,18012.17:38:35.1104005,0,InFront,ty
5,1.10792,0.745715946529061,18012.17:38:35.1243865,0,InFront,ty
5,1.107156,0.716502712976188,18012.17:38:35.1383723,0,InFront,ty
5,1.107222,0.784527316764742,18012.17:38:35.1523580,0,InFront,ty
5,1.106579,0.708974576169997,18012.17:38:35.1673426,0,InFront,ty
5,1.106013,0.695130165230483,18012.17:38:35.1813287,0,InFront,ty
5,1.105509,0.753118495107442,18012.17:38:35.1963124,0,InFront,ty
5,1.10556,0.727856829946488,18012.17:38:35.2102987,0,InFront,ty
5,1.105907,0.771105307760835,18012.17:38:35.2242848,0,InFront,ty
5,1.106427,0.733188545314968,18012.17:38:35.2382741,0,InFront,ty
5,1.106372,0.737965996010602,18012.17:38:35.2532548,0,InFront,ty
5,1.105751,0.788855698859692,18012.17:38:35.2672405,0,InFront,ty
5,1.105686,0.772509817481041,18012.17:38:35.2812263,0,InFront,ty
5,1.104585,0.768276484400034,18012.17:38:35.2962106,0,InFront,ty
5,1.102973,0.74212991733104,18012.17:38:35.3101966,0,InFront,ty
5,1.101832,0.752638495136052,18012.17:38:35.3241824,0,InFront,ty
5,1.100269,0.792783884900063,18012.17:38:35.3381678,0,InFront,ty
5,1.09954,0.749251779651642,18012.17:38:35.3531524,0,InFront,ty
5,1.099717,0.744361240727454,18012.17:38:35.3671391,0,InFront,ty
5,1.09833,0.742302270261943,18012.17:38:35.3811239,0,InFront,ty
5,1.097968,0.735785653003305,18012.17:38:35.3961091,0,InFront,ty
5,1.096047,0.78518290496096,18012.17:38:35.4100946,0,InFront,ty
5,1.094564,0.686487812804431,18012.17:38:35.4240803,0,InFront,ty
5,1.092559,0.718608644223213,18012.17:38:35.4380657,0,InFront,ty
5,1.091938,0.724735016407073,18012.17:38:35.4530506,0,InFront,ty
5,1.090453,0.7381412901178,18012.17:38:35.4670364,0,InFront,ty
5,1.089785,0.774400699721277,18012.17:38:35.4810221,0,InFront,ty
5,1.089779,0.684358891362697,18012.17:38:35.4960070,0,InFront,ty
5,1.089906,0.69737555725351,18012.17:38:35.5099925,0,InFront,ty
5,1.089701,0.711099625062943,18012.17:38:35.5239785,0,InFront,ty
5,1.089936,0.739000799870491,18012.17:38:35.5389625,0,InFront,ty
5,1.089791,0.715178105212003,18012.17:38:35.5529486,0,InFront,ty
5,1.089574,0.710584723132849,18012.17:38:35.5669340,0,InFront,ty
5,1.089366,0.703607468646765,18012.17:38:35.5819183,0,InFront,ty
5,1.08851,0.708389478165656,18012.17:38:35.5959046,0,InFront,ty
5,1.086607,0.717603301145881,18012.17:38:35.6098907,0,InFront,ty
5,1.085288,0.720644085278362,18012.17:38:35.6238758,0,InFront,ty
5,1.084584,0.741888838914037,18012.17:38:35.6388607,0,InFront,ty
5,1.083012,0.727143447636068,18012.17:38:35.6528468,0,InFront,ty
5,1.082109,0.739685897868872,18012.17:38:35.6668319,0,InFront,ty
5,1.081692,0.739074476336688,18012.17:38:35.6818162,0,InFront,ty
5,1.080468,0.739863839034736,18012.17:38:35.6958026,0,InFront,ty
5,1.079297,0.730165408240259,18012.17:38:35.7097883,0,InFront,ty
5,1.07909,0.732934819839895,18012.17:38:35.7247726,0,InFront,ty
5,1.079265,0.724614379159361,18012.17:38:35.7387583,0,InFront,ty
5,1.078979,0.710194723156094,18012.17:38:35.7527450,0,InFront,ty
5,1.078221,0.715516389505565,18012.17:38:35.7677287,0,InFront,ty
5,1.07674,0.714009036654234,18012.17:38:35.7817147,0,InFront,ty
5,1.075909,0.731016633679718,18012.17:38:35.7957008,0,InFront,ty
5,1.076214,0.715793154194951,18012.17:38:35.8096859,0,InFront,ty
5,1.075738,0.712715997515619,18012.17:38:35.8246702,0,InFront,ty
5,1.075206,0.706359576325864,18012.17:38:35.8386569,0,InFront,ty
5,1.075573,0.710616879993677,18012.17:38:35.8526420,0,InFront,ty
5,1.074668,0.704942370527983,18012.17:38:35.8666280,0,InFront,ty
5,1.07377,0.710812321158499,18012.17:38:35.8816126,0,InFront,ty
5,1.072596,0.699133547344804,18012.17:38:35.8955987,0,InFront,ty
5,1.071365,0.693018596728891,18012.17:38:35.9095838,0,InFront,ty
5,1.070444,0.682424332654476,18012.17:38:35.9245684,0,InFront,ty
5,1.069678,0.684203450195491,18012.17:38:35.9385542,0,InFront,ty
5,1.068709,0.700522370791435,18012.17:38:35.9525402,0,InFront,ty
5,1.068319,0.720699232333899,18012.17:38:35.9675242,0,InFront,ty
5,1.067401,0.71826447757706,18012.17:38:35.9815106,0,InFront,ty
5,1.066555,0.705223154824972,18012.17:38:35.9964952,0,InFront,ty
5,1.065985,0.707914331135154,18012.17:38:36.0104803,0,InFront,ty
5,1.066889,0.706091193988919,18012.17:38:36.0244673,0,InFront,ty
5,1.069224,0.696796341601759,18012.17:38:36.0384524,0,InFront,ty
5,1.071422,0.694126635878533,18012.17:38:36.0524378,0,InFront,ty
5,1.072189,0.72111609505415,18012.17:38:36.0674230,0,InFront,ty
5,1.072511,0.707394135087729,18012.17:38:36.0814085,0,InFront,ty
5,1.071016,0.723105947876722,18012.17:38:36.0963931,0,InFront,ty
5,1.069916,0.733946437426656,18012.17:38:36.1103785,0,InFront,ty
5,1.068249,0.714138399391621,18012.17:38:36.1243646,0,InFront,ty
5,1.065998,0.72976570238173,18012.17:38:36.1383506,0,InFront,ty
5,1.066267,0.721674232275784,18012.17:38:36.1533352,0,InFront,ty
5,1.065759,0.746142024935037,18012.17:38:36.1673206,0,InFront,ty
5,1.065555,0.767603837381303,18012.17:38:36.1813064,0,InFront,ty
5,1.065376,0.743063299628347,18012.17:38:36.1962910,0,InFront,ty
5,1.064787,0.740315113517642,18012.17:38:36.2102770,0,InFront,ty
5,1.063774,0.748354132646322,18012.17:38:36.2242625,0,InFront,ty
5,1.063906,0.724269722317159,18012.17:38:36.2382482,0,InFront,ty
5,1.06321,0.702072027561814,18012.17:38:36.2532325,0,InFront,ty
5,1.063797,0.782611581584811,18012.17:38:36.2672186,0,InFront,ty
5,1.063011,0.741487270310521,18012.17:38:36.2812043,0,InFront,ty
5,1.062437,0.744614083849639,18012.17:38:36.2961892,0,InFront,ty
5,1.062795,0.742006142828614,18012.17:38:36.3101746,0,InFront,ty
5,1.060898,0.800176776616275,18012.17:38:36.3241607,0,InFront,ty
5,1.058469,0.756960357623547,18012.17:38:36.3381461,0,InFront,ty
5,1.058001,0.79238074766919,18012.17:38:36.3531304,0,InFront,ty
5,1.056297,0.71320148768276,18012.17:38:36.3671165,0,InFront,ty
5,1.055468,0.838260499836504,18012.17:38:36.3811022,0,InFront,ty
5,1.055065,0.727311731939763,18012.17:38:36.3960865,0,InFront,ty
5,1.054391,0.725214771280438,18012.17:38:36.4090736,0,InFront,ty
5,1.058385,0.719749820625782,18012.17:38:36.4240583,0,InFront,ty
5,1.061416,0.636347470279783,18012.17:38:36.4380440,0,InFront,ty
5,1.061457,0.664893694068492,18012.17:38:36.4520300,0,InFront,ty
5,1.059725,0.689105508726835,18012.17:38:36.4670147,0,InFront,ty
5,1.059186,0.668757665614411,18012.17:38:36.4810001,0,InFront,ty
5,1.059511,0.680071096708625,18012.17:38:36.4949861,0,InFront,ty
5,1.059472,0.66995472436659,18012.17:38:36.5089721,0,InFront,ty
5,1.059779,0.675317958549038,18012.17:38:36.5229569,0,InFront,ty
5,1.059727,0.699974331608415,18012.17:38:36.5379416,0,InFront,ty
5,1.059703,0.717904673676938,18012.17:38:36.5519282,0,InFront,ty
5,1.060634,0.679706047710776,18012.17:38:36.5659133,0,InFront,ty
5,1.061705,0.676753204749525,18012.17:38:36.5808974,0,InFront,ty
5,1.062928,0.68475344976671,18012.17:38:36.5948840,0,InFront,ty
5,1.064661,0.662923400464282,18012.17:38:36.6088697,0,InFront,ty
5,1.066321,0.637782223908231,18012.17:38:36.6228548,0,InFront,ty
5,1.067441,0.675002175046131,18012.17:38:36.6378398,0,InFront,ty
5,1.069223,0.653472468467057,18012.17:38:36.6518255,0,InFront,ty
5,1.070363,0.666322371641919,18012.17:38:36.6658115,0,InFront,ty
5,1.071224,0.650271586700901,18012.17:38:36.6807956,0,InFront,ty
5,1.07263,0.696084723601118,18012.17:38:36.6947819,0,InFront,ty
5,1.074413,0.684931832109019,18012.17:38:36.7087676,0,InFront,ty
5,1.076785,0.662132224436849,18012.17:38:36.7237514,0,InFront,ty
5,1.077829,0.658224821916968,18012.17:38:36.7377377,0,InFront,ty
5,1.079253,0.649337224011496,18012.17:38:36.7517237,0,InFront,ty
5,1.080702,0.632122274057195,18012.17:38:36.7657088,0,InFront,ty
5,1.081529,0.653718302577734,18012.17:38:36.7806938,0,InFront,ty
5,1.083351,0.679809870838001,18012.17:38:36.7946795,0,InFront,ty
5,1.084758,0.718637271672487,18012.17:38:36.8086652,0,InFront,ty
5,1.085477,0.699813595927879,18012.17:38:36.8236496,0,InFront,ty
5,1.086174,0.659813694767281,18012.17:38:36.8376356,0,InFront,ty
5,1.08763,0.649747077324241,18012.17:38:36.8516216,0,InFront,ty
5,1.088011,0.634298155488446,18012.17:38:36.8666054,0,InFront,ty
5,1.090171,0.645703890498728,18012.17:38:36.8805923,0,InFront,ty
5,1.094001,0.643515410633013,18012.17:38:36.8945777,0,InFront,ty
5,1.095544,0.653920215122402,18012.17:38:36.9095618,0,InFront,ty
5,1.099654,0.699742811222374,18012.17:38:36.9235478,0,InFront,ty
5,1.103491,0.655789185599238,18012.17:38:36.9375338,0,InFront,ty
5,1.107327,0.697218595686555,18012.17:38:36.9515195,0,InFront,ty
5,1.109643,0.661953890718147,18012.17:38:36.9665033,0,InFront,ty
5,1.112393,0.663166489477083,18012.17:38:36.9804896,0,InFront,ty
5,1.113387,0.678449723860249,18012.17:38:36.9944753,0,InFront,ty
5,1.114165,0.675971684792265,18012.17:38:37.0094597,0,InFront,ty
5,1.114516,0.67194619364813,18012.17:38:37.0234457,0,InFront,ty
5,1.113973,0.666238155168667,18012.17:38:37.0374314,0,InFront,ty
5,1.112188,0.67196075286679,18012.17:38:37.0514171,0,InFront,ty
5,1.111847,0.684690213684365,18012.17:38:37.0664015,0,InFront,ty
5,1.111839,0.698488154830411,18012.17:38:37.0803881,0,InFront,ty
5,1.109436,0.710517320780083,18012.17:38:37.0943732,0,InFront,ty
5,1.108331,0.71787222269848,18012.17:38:37.1093579,0,InFront,ty
5,1.105457,0.712093105395883,18012.17:38:37.1233436,0,InFront,ty
5,1.101095,0.699797910050303,18012.17:38:37.1383283,0,InFront,ty
5,1.09682,0.697601880769432,18012.17:38:37.1523140,0,InFront,ty
5,1.094842,0.702465507930517,18012.17:38:37.1662997,0,InFront,ty
5,1.091067,0.702252565974742,18012.17:38:37.1812844,0,InFront,ty
5,1.088272,0.693934379800036,18012.17:38:37.1952698,0,InFront,ty
5,1.087485,0.688749086387455,18012.17:38:37.2092552,0,InFront,ty
5,1.086124,0.687909576237574,18012.17:38:37.2232415,0,InFront,ty
5,1.084992,0.688258890338242,18012.17:38:37.2382259,0,InFront,ty
5,1.085983,0.685718841074035,18012.17:38:37.2522116,0,InFront,ty
5,1.08514,0.684137960003316,18012.17:38:37.2661979,0,InFront,ty
5,1.086301,0.680530999433994,18012.17:38:37.2811823,0,InFront,ty
5,1.088151,0.678655754447728,18012.17:38:37.2951674,0,InFront,ty
5,1.087723,0.675273940527811,18012.17:38:37.3091537,0,InFront,ty
5,1.087573,0.669774332616478,18012.17:38:37.3231391,0,InFront,ty
5,1.087007,0.665710606576502,18012.17:38:37.3381244,0,InFront,ty
5,1.087268,0.66560737089254,18012.17:38:37.3521095,0,InFront,ty
5,1.088052,0.670826194110885,18012.17:38:37.3660955,0,InFront,ty
5,1.088717,0.691002468210086,18012.17:38:37.3810802,0,InFront,ty
5,1.089093,0.711634232874215,18012.17:38:37.3950656,0,InFront,ty
5,1.089519,0.696992763158679,18012.17:38:37.4090516,0,InFront,ty
5,1.090099,0.653301146135852,18012.17:38:37.4240363,0,InFront,ty
5,1.091191,0.632549625784904,18012.17:38:37.4380214,0,InFront,ty
5,1.091961,0.634674772717059,18012.17:38:37.4520077,0,InFront,ty
5,1.092173,0.667472958620637,18012.17:38:37.4659934,0,InFront,ty
5,1.092338,0.648970606386289,18012.17:38:37.4809778,0,InFront,ty
5,1.093073,0.668430754265189,18012.17:38:37.4949635,0,InFront,ty
5,1.093533,0.697205704322457,18012.17:38:37.5089498,0,InFront,ty
5,1.095259,0.700619380589575,18012.17:38:37.5229358,0,InFront,ty
5,1.096274,0.700933302139491,18012.17:38:37.5379193,0,InFront,ty
5,1.096744,0.701266880550981,18012.17:38:37.5519056,0,InFront,ty
5,1.097321,0.702319625586271,18012.17:38:37.5658913,0,InFront,ty
5,1.098969,0.700009527684748,18012.17:38:37.5808757,0,InFront,ty
5,1.099561,0.689198890678212,18012.17:38:37.5948614,0,InFront,ty
5,1.100331,0.679133252439275,18012.17:38:37.6098464,0,InFront,ty
5,1.102574,0.664600802325085,18012.17:38:37.6228328,0,InFront,ty
5,1.104793,0.660416733947024,18012.17:38:37.6378181,0,InFront,ty
5,1.105441,0.667522910786048,18012.17:38:37.6518035,0,InFront,ty
5,1.107214,0.664419528618082,18012.17:38:37.6657892,0,InFront,ty
5,1.10911,0.653912077471986,18012.17:38:37.6807736,0,InFront,ty
5,1.110227,0.648623450336233,18012.17:38:37.6947596,0,InFront,ty
5,1.113729,0.647449088057131,18012.17:38:37.7087453,0,InFront,ty
5,1.116728,0.647991391550377,18012.17:38:37.7237297,0,InFront,ty
5,1.118941,0.647675214702636,18012.17:38:37.7377154,0,InFront,ty
5,1.120901,0.646466440264881,18012.17:38:37.7517017,0,InFront,ty
5,1.118419,0.644519136855379,18012.17:38:37.7666864,0,InFront,ty
5,1.117837,0.644290460002422,18012.17:38:37.7806718,0,InFront,ty
5,1.115739,0.644882617621869,18012.17:38:37.7946575,0,InFront,ty
5,1.113709,0.647842470386624,18012.17:38:37.8096422,0,InFront,ty
5,1.11158,0.655742518935353,18012.17:38:37.8236276,0,InFront,ty
5,1.111925,0.670107420831919,18012.17:38:37.8376136,0,InFront,ty
5,1.111737,0.673863302564993,18012.17:38:37.8515993,0,InFront,ty
5,1.110413,0.684079234120622,18012.17:38:37.8665840,0,InFront,ty
5,1.109398,0.70276173261106,18012.17:38:37.8805697,0,InFront,ty
5,1.108278,0.717729820746183,18012.17:38:37.8955544,0,InFront,ty
5,1.108064,0.669165360480547,18012.17:38:37.9095404,0,InFront,ty
5,1.106887,0.643813105901703,18012.17:38:37.9235252,0,InFront,ty
5,1.106598,0.66728643941991,18012.17:38:37.9375115,0,InFront,ty
5,1.106684,0.669336292634904,18012.17:38:37.9524962,0,InFront,ty
5,1.107107,0.697005899620801,18012.17:38:37.9664816,0,InFront,ty
5,1.10801,0.709328742419556,18012.17:38:37.9804676,0,InFront,ty
5,1.109141,0.684344038026407,18012.17:38:37.9954526,0,InFront,ty
5,1.109482,0.67188585091047,18012.17:38:38.0104369,0,InFront,ty
5,1.11018,0.676251685171575,18012.17:38:38.0384084,0,InFront,ty
5,1.110814,0.645902812451497,18012.17:38:38.0523944,0,InFront,ty
5,1.111442,0.658607468952984,18012.17:38:38.0663792,0,InFront,ty
5,1.112154,0.718806585387886,18012.17:38:38.0803655,0,InFront,ty
5,1.112423,0.689778842020035,18012.17:38:38.0953502,0,InFront,ty
5,1.112286,0.651248156458139,18012.17:38:38.1093356,0,InFront,ty
5,1.113052,0.65701467611827,18012.17:38:38.1233216,0,InFront,ty
5,1.113322,0.705297957950085,18012.17:38:38.1383063,0,InFront,ty
5,1.115083,0.699122125380859,18012.17:38:38.1522917,0,InFront,ty
5,1.116443,0.659494871256873,18012.17:38:38.1662783,0,InFront,ty
5,1.116913,0.641139086453244,18012.17:38:38.1802634,0,InFront,ty
5,1.117375,0.641401194676757,18012.17:38:38.1952484,0,InFront,ty
5,1.117008,0.668404822102189,18012.17:38:38.2092332,0,InFront,ty
5,1.117013,0.691801487770304,18012.17:38:38.2232195,0,InFront,ty
5,1.117,0.687656047236919,18012.17:38:38.2382042,0,InFront,ty
5,1.117396,0.70139712484926,18012.17:38:38.2521896,0,InFront,ty
5,1.117724,0.670569281965494,18012.17:38:38.2661756,0,InFront,ty
5,1.118555,0.636355116546154,18012.17:38:38.2811603,0,InFront,ty
5,1.118198,0.649337616168335,18012.17:38:38.2951460,0,InFront,ty
5,1.11814,0.645738792457431,18012.17:38:38.3091317,0,InFront,ty
5,1.119278,0.656748253377527,18012.17:38:38.3231174,0,InFront,ty
5,1.118106,0.701750409537926,18012.17:38:38.3381021,0,InFront,ty
5,1.118926,0.721205457793921,18012.17:38:38.3520875,0,InFront,ty
5,1.118509,0.722291340082139,18012.17:38:38.3670731,0,InFront,ty
5,1.119168,0.715637026753276,18012.17:38:38.3810582,0,InFront,ty
5,1.119415,0.707407222926244,18012.17:38:38.3950469,0,InFront,ty
5,1.118882,0.692853155166283,18012.17:38:38.4090299,0,InFront,ty
5,1.119098,0.67296001790911,18012.17:38:38.4240146,0,InFront,ty
5,1.118485,0.664187322353572,18012.17:38:38.4379997,0,InFront,ty
5,1.118024,0.667567860971764,18012.17:38:38.4519860,0,InFront,ty
5,1.118665,0.703658694133907,18012.17:38:38.4659714,0,InFront,ty
5,1.119008,0.700532664908469,18012.17:38:38.4809561,0,InFront,ty
5,1.118314,0.669340262826905,18012.17:38:38.4949418,0,InFront,ty
5,1.1195,0.658973595986143,18012.17:38:38.5089278,0,InFront,ty
5,1.118825,0.657951440372318,18012.17:38:38.5239125,0,InFront,ty
5,1.118988,0.650155410633236,18012.17:38:38.5378976,0,InFront,ty
5,1.119208,0.693926733929664,18012.17:38:38.5518836,0,InFront,ty
5,1.120161,0.684181097255647,18012.17:38:38.5668683,0,InFront,ty
5,1.121391,0.683504527084529,18012.17:38:38.5808537,0,InFront,ty
5,1.121888,0.650575949427858,18012.17:38:38.5948394,0,InFront,ty
5,1.121461,0.661547959765792,18012.17:38:38.6088257,0,InFront,ty
5,1.121142,0.663748890611157,18012.17:38:38.6228111,0,InFront,ty
5,1.119537,0.638605899537727,18012.17:38:38.6377955,0,InFront,ty
5,1.119625,0.665748252445087,18012.17:38:38.6517815,0,InFront,ty
5,1.119208,0.668859625996649,18012.17:38:38.6657675,0,InFront,ty
5,1.120734,0.66087001862973,18012.17:38:38.6807516,0,InFront,ty
5,1.121005,0.661760900533572,18012.17:38:38.6947376,0,InFront,ty
5,1.121956,0.650884773334861,18012.17:38:38.7087233,0,InFront,ty
5,1.12232,0.658790949334204,18012.17:38:38.7237077,0,InFront,ty
5,1.121645,0.66741143941246,18012.17:38:38.7376937,0,InFront,ty
5,1.119467,0.642865263216942,18012.17:38:38.7516797,0,InFront,ty
5,1.117184,0.653821046877652,18012.17:38:38.7656657,0,InFront,ty
5,1.115244,0.666692763380706,18012.17:38:38.7806492,0,InFront,ty
5,1.111955,0.662897714983299,18012.17:38:38.7946355,0,InFront,ty
5,1.108481,0.665352616401762,18012.17:38:38.8086215,0,InFront,ty
5,1.109125,0.524494678869098,18012.17:38:38.8236059,0,InFront,ty
5,1.10921,0.508253451682627,18012.17:38:38.8375916,0,InFront,ty
5,1.110239,0.491938059166074,18012.17:38:38.8515773,0,InFront,ty
5,1.109005,0.492114531075954,18012.17:38:38.8655633,0,InFront,ty
5,1.108215,0.504207033019513,18012.17:38:38.8805477,0,InFront,ty
5,1.108819,0.501114433832467,18012.17:38:38.8945334,0,InFront,ty
5,1.103762,0.49266305912286,18012.17:38:38.9085191,0,InFront,ty
5,1.101866,0.490791737037152,18012.17:38:38.9235038,0,InFront,ty
5,1.101396,0.518374238057435,18012.17:38:38.9374898,0,InFront,ty
5,1.10061,0.498706148330122,18012.17:38:38.9514758,0,InFront,ty
5,1.099519,0.512784482156485,18012.17:38:38.9654606,0,InFront,ty
5,1.098745,0.515766539470106,18012.17:38:38.9804456,0,InFront,ty
5,1.097741,0.502759335695207,18012.17:38:38.9944313,0,InFront,ty
5,1.098014,0.484926096000895,18012.17:38:39.0084170,0,InFront,ty
5,1.09833,0.514663944160938,18012.17:38:39.0234014,0,InFront,ty
5,1.098836,0.496437222900242,18012.17:38:39.0373874,0,InFront,ty
5,1.09954,0.50305752061978,18012.17:38:39.0513731,0,InFront,ty
5,1.100391,0.499818844342232,18012.17:38:39.0663575,0,InFront,ty
5,1.101746,0.489483840961754,18012.17:38:39.0803435,0,InFront,ty
5,1.104013,0.48978232133612,18012.17:38:39.0943292,0,InFront,ty
5,1.106158,0.489397322691232,18012.17:38:39.1083149,0,InFront,ty
5,1.107703,0.493477470839024,18012.17:38:39.1233140,0,InFront,ty
5,1.109432,0.494632860262692,18012.17:38:39.1372856,0,InFront,ty
5,1.111069,0.483710801955685,18012.17:38:39.1512707,0,InFront,ty
5,1.112873,0.484951732056588,18012.17:38:39.1662554,0,InFront,ty
5,1.114192,0.494382862941921,18012.17:38:39.1802414,0,InFront,ty
5,1.116852,0.494136489075422,18012.17:38:39.1942271,0,InFront,ty
5,1.118569,0.487551390096545,18012.17:38:39.2092115,0,InFront,ty
5,1.11974,0.508110413807631,18012.17:38:39.2231975,0,InFront,ty
5,1.120569,0.49606099743247,18012.17:38:39.2371832,0,InFront,ty
5,1.122417,0.485571243155748,18012.17:38:39.2511686,0,InFront,ty
5,1.122636,0.498568208494037,18012.17:38:39.2661533,0,InFront,ty
5,1.123447,0.495927766142786,18012.17:38:39.2801393,0,InFront,ty
5,1.12388,0.491039282045513,18012.17:38:39.2941250,0,InFront,ty
5,1.122314,0.500948403098434,18012.17:38:39.3091091,0,InFront,ty
5,1.122148,0.49868815946728,18012.17:38:39.3230954,0,InFront,ty
5,1.12155,0.500371981564164,18012.17:38:39.3380801,0,InFront,ty
5,1.121283,0.502634484093636,18012.17:38:39.3520658,0,InFront,ty
5,1.120733,0.499502569851279,18012.17:38:39.3660515,0,InFront,ty
5,1.120412,0.520851246381551,18012.17:38:39.3810362,0,InFront,ty
5,1.11956,0.528028600227088,18012.17:38:39.3950216,0,InFront,ty
5,1.118618,0.513332080163062,18012.17:38:39.4090076,0,InFront,ty
5,1.120424,0.497153352972865,18012.17:38:39.4229942,0,InFront,ty
5,1.123728,0.495177420385927,18012.17:38:39.4379780,0,InFront,ty
5,1.125626,0.495633794239908,18012.17:38:39.4519634,0,InFront,ty
5,1.127508,0.497246246456355,18012.17:38:39.4659494,0,InFront,ty
5,1.129633,0.499696246310323,18012.17:38:39.4809341,0,InFront,ty
5,1.131861,0.495861193522811,18012.17:38:39.4939208,0,InFront,ty
5,1.134202,0.508643940523267,18012.17:38:39.5089052,0,InFront,ty
5,1.134703,0.511740461278707,18012.17:38:39.5228912,0,InFront,ty
