Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9566797,0.341397901016287,18012.19:39:58.2988448,0,InFront,remy
9,0.956476,0.346157998969778,18012.19:39:58.3128772,0,InFront,remy
9,0.9558445,0.352262949586287,18012.19:39:58.3278459,0,InFront,remy
9,0.9566213,0.339391822902486,18012.19:39:58.3418322,0,InFront,remy
9,0.9561563,0.356727802657336,18012.19:39:58.3568169,0,InFront,remy
9,0.9554982,0.348145842186548,18012.19:39:58.3708692,0,InFront,remy
9,0.9549456,0.33665937208496,18012.19:39:58.3848555,0,InFront,remy
9,0.9554951,0.316931431094371,18012.19:39:58.3988412,0,InFront,remy
9,0.9552629,0.48831217147056,18012.19:39:58.4128730,0,InFront,remy
9,0.9555954,0.766880209973455,18012.19:39:58.4278697,0,InFront,remy
9,0.9553353,0.755878740040958,18012.19:39:58.4417388,0,InFront,remy
9,0.9571521,0.753698249974847,18012.19:39:58.4567229,0,InFront,remy
9,0.9592056,0.758558347724378,18012.19:39:58.4697102,0,InFront,remy
9,0.9601491,0.75109785797298,18012.19:39:58.4848465,0,InFront,remy
9,0.9613519,0.734042270754278,18012.19:39:58.4988316,0,InFront,remy
9,0.9639662,0.744018103493005,18012.19:39:58.5128758,0,InFront,remy
9,0.9652244,0.733154231591523,18012.19:39:58.5278716,0,InFront,remy
9,0.9675254,0.753963544076681,18012.19:39:58.5418564,0,InFront,remy
9,0.970649,0.762019622027874,18012.19:39:58.5568239,0,InFront,remy
9,0.973056,0.751089230522513,18012.19:39:58.5699234,0,InFront,remy
9,0.9741486,0.733396388439834,18012.19:39:58.5848484,0,InFront,remy
9,0.9754801,0.740307613518089,18012.19:39:58.5988344,0,InFront,remy
9,0.9758512,0.732840064943582,18012.19:39:58.6128566,0,InFront,remy
9,0.9762043,0.73103099642396,18012.19:39:58.6278415,0,InFront,remy
9,0.9778647,0.734828692276031,18012.19:39:58.6416654,0,InFront,remy
9,0.97836,0.753883691140264,18012.19:39:58.6558503,0,InFront,remy
9,0.978661,0.766197857072949,18012.19:39:58.6708359,0,InFront,remy
9,0.979347,0.753870308788121,18012.19:39:58.6848505,0,InFront,remy
9,0.979347,0.757877122274786,18012.19:39:58.6988356,3,InFront,remy
9,0.979347,0.764533788544685,18012.19:39:58.7128220,3,InFront,remy
9,0.979347,0.784200208941102,18012.19:39:58.7278066,3,InFront,remy
9,0.979347,0.76966834706217,18012.19:39:58.7417927,3,InFront,remy
9,1,0.753486681360006,18012.19:39:58.7568460,3,InFront,remy
9,1,0.752802808851749,18012.19:39:58.7708441,3,InFront,remy
9,1,0.772876729223877,18012.19:39:58.7849199,3,InFront,remy
9,1,0.760690651518852,18012.19:39:58.7988218,3,InFront,remy
9,1,0.757325553680211,18012.19:39:58.8128079,3,InFront,remy
9,1,0.760019377049059,18012.19:39:58.8278730,3,InFront,remy
9,0.979347,0.764503886585683,18012.19:39:58.8418575,3,InFront,remy
9,0.979347,0.763750896434486,18012.19:39:58.8568431,3,InFront,remy
9,0.979347,0.793540649560839,18012.19:39:58.8708053,3,InFront,remy
9,0.9847659,0.786450502924621,18012.19:39:58.8849028,0,InFront,remy
9,0.9898762,0.787554375407845,18012.19:39:58.8988487,0,InFront,remy
9,0.999057,0.795177169071138,18012.19:39:58.9128326,0,InFront,remy
9,1.007449,0.767227562893927,18012.19:39:58.9278179,0,InFront,remy
9,1.015047,0.775148542813957,18012.19:39:58.9418030,0,InFront,remy
9,1.022274,0.760628592699021,18012.19:39:58.9558460,0,InFront,remy
9,1.025266,0.733213545313477,18012.19:39:58.9708298,0,InFront,remy
9,1.031286,0.725006879135966,18012.19:39:58.9848745,0,InFront,remy
9,1.034949,0.716124085547775,18012.19:39:58.9988605,0,InFront,remy
9,1.036229,0.707858301726728,18012.19:39:59.0138320,0,InFront,remy
9,1.037761,0.703311537291855,18012.19:39:59.0278243,0,InFront,remy
9,1.039755,0.702332517742366,18012.19:39:59.0412420,0,InFront,remy
9,1.040752,0.714889526797831,18012.19:39:59.0572039,0,InFront,remy
9,1.0435,0.722091634211689,18012.19:39:59.0701892,0,InFront,remy
9,1.044947,0.732184770864993,18012.19:39:59.0841758,0,InFront,remy
9,1.047125,0.741406927178055,18012.19:39:59.0991855,0,InFront,remy
9,1.048141,0.745333691649884,18012.19:39:59.1131685,0,InFront,remy
9,1.049628,0.749568887475878,18012.19:39:59.1271316,0,InFront,remy
9,1.051422,0.771479131267965,18012.19:39:59.1421714,0,InFront,remy
9,1.05314,0.768990503965318,18012.19:39:59.1561288,0,InFront,remy
9,1.055442,0.765766288471222,18012.19:39:59.1710860,0,InFront,remy
9,1.057682,0.769024915727973,18012.19:39:59.1840960,0,InFront,remy
9,1.059968,0.769952905868739,18012.19:39:59.1990855,0,InFront,remy
9,1.060594,0.759373788852245,18012.19:39:59.2140421,0,InFront,remy
9,1.062771,0.747850946401805,18012.19:39:59.2270295,0,InFront,remy
9,1.064946,0.743032270218432,18012.19:39:59.2420392,0,InFront,remy
9,1.064968,0.739370848868042,18012.19:39:59.2569982,0,InFront,remy
9,1.061702,0.736649329422414,18012.19:39:59.2708619,0,InFront,remy
9,1.060332,0.730321731760353,18012.19:39:59.2847451,0,InFront,remy
9,1.05509,0.705712762638926,18012.19:39:59.2988776,0,InFront,remy
9,1.049097,0.698864184615761,18012.19:39:59.3138767,0,InFront,remy
9,1.044581,0.69135207722038,18012.19:39:59.3278616,0,InFront,remy
9,1.041015,0.715904624776542,18012.19:39:59.3418319,0,InFront,remy
9,1.039787,0.706195703786612,18012.19:39:59.3568554,0,InFront,remy
9,1.037564,0.719223252029717,18012.19:39:59.3700667,0,InFront,remy
9,1.036819,0.743889623108506,18012.19:39:59.3850532,0,InFront,remy
9,1.036862,0.773210013517737,18012.19:39:59.3990383,0,InFront,remy
9,1.037526,0.75908040651679,18012.19:39:59.4131891,0,InFront,remy
9,1.037745,0.756194671394676,18012.19:39:59.4271748,0,InFront,remy
9,1.038699,0.73427477074042,18012.19:39:59.4421598,0,InFront,remy
9,1.04006,0.767536925620586,18012.19:39:59.4571433,0,InFront,remy
9,1.042173,0.773598199769109,18012.19:39:59.4701300,0,InFront,remy
9,1.043405,0.771646729297191,18012.19:39:59.4851168,0,InFront,remy
9,1.0464,0.719789624544978,18012.19:39:59.4991007,0,InFront,remy
9,1.048471,0.679702568110824,18012.19:39:59.5130867,0,InFront,remy
9,1.049402,0.709879968272895,18012.19:39:59.5270727,0,InFront,remy
9,1.047915,0.705887615569681,18012.19:39:59.5420845,0,InFront,remy
9,1.042918,0.705130017575622,18012.19:39:59.5570412,0,InFront,remy
9,1.036225,0.722691242019087,18012.19:39:59.5700285,0,InFront,remy
9,1.032359,0.696039674980193,18012.19:39:59.5850135,0,InFront,remy
9,1.026448,0.722728202801198,18012.19:39:59.5989983,0,InFront,remy
9,1.020313,0.699774919855594,18012.19:39:59.6128831,0,InFront,remy
9,1.017276,0.663503500448912,18012.19:39:59.6278705,0,InFront,remy
9,1.0111,0.711260115249455,18012.19:39:59.6418553,0,InFront,remy
9,1.005212,0.657272128271311,18012.19:39:59.6568403,0,InFront,remy
9,0.9999592,0.677445264323801,18012.19:39:59.6698276,0,InFront,remy
9,0.9976172,0.65897149091512,18012.19:39:59.6848123,0,InFront,remy
9,0.9941239,0.765092661060393,18012.19:39:59.6990957,0,InFront,remy
9,0.990569,0.731644427759945,18012.19:39:59.7130555,0,InFront,remy
9,0.9890023,0.751589965786785,18012.19:39:59.7280417,0,InFront,remy
9,0.9872031,0.749258642396331,18012.19:39:59.7420259,0,InFront,remy
9,0.9852266,0.746354132765532,18012.19:39:59.7560125,0,InFront,remy
9,0.9828421,0.728581045589596,18012.19:39:59.7708721,0,InFront,remy
9,0.9825251,0.773048739017546,18012.19:39:59.7847466,0,InFront,remy
9,0.9782167,0.735673153010011,18012.19:39:59.7988432,0,InFront,remy
9,0.9731837,0.77475672911182,18012.19:39:59.8137213,0,InFront,remy
9,0.9712529,0.755727269461751,18012.19:39:59.8277058,0,InFront,remy
9,0.9669575,0.73005844746232,18012.19:39:59.8415887,0,InFront,remy
9,0.9627383,0.783289669779688,18012.19:39:59.8568512,0,InFront,remy
9,0.9602465,0.778598444569111,18012.19:39:59.8708445,0,InFront,remy
9,0.9558598,0.76088128876239,18012.19:39:59.8848534,0,InFront,remy
9,0.9512767,0.77203349398002,18012.19:39:59.8988231,0,InFront,remy
9,0.9484185,0.763853935644031,18012.19:39:59.9128302,0,InFront,remy
9,0.9471522,0.688159920547902,18012.19:39:59.9276838,0,InFront,remy
9,0.9455133,0.74663849549368,18012.19:39:59.9415755,0,InFront,remy
9,0.9439144,0.690511489035189,18012.19:39:59.9566223,0,InFront,remy
9,0.9442696,0.704890360727161,18012.19:39:59.9706080,0,InFront,remy
9,0.9428099,0.68512359719947,18012.19:39:59.9848718,0,InFront,remy
9,0.9432462,0.696034920078516,18012.19:39:59.9988660,0,InFront,remy
9,0.943479,0.686979577481002,18012.19:40:00.0138546,0,InFront,remy
9,0.9420089,0.70266942948699,18012.19:40:00.0278228,0,InFront,remy
9,0.941079,0.714040017044544,18012.19:40:00.0418079,0,InFront,remy
9,0.9414654,0.73343928059414,18012.19:40:00.0568453,0,InFront,remy
9,0.9415614,0.739218593975157,18012.19:40:00.0707479,0,InFront,remy
9,0.9413483,0.743826289778948,18012.19:40:00.0848746,0,InFront,remy
9,0.9402153,0.71750756585747,18012.19:40:00.0989516,0,InFront,remy
9,0.9394161,0.720703202921897,18012.19:40:00.1138185,0,InFront,remy
9,0.9371772,0.715599722833931,18012.19:40:00.1278244,0,InFront,remy
9,0.9352974,0.707961095838249,18012.19:40:00.1416690,0,InFront,remy
9,0.9340397,0.705807615574449,18012.19:40:00.1568680,0,InFront,remy
9,0.9316683,0.706768056693673,18012.19:40:00.1707458,0,InFront,remy
9,0.9278078,0.708047909558564,18012.19:40:00.1848521,0,InFront,remy
9,0.9259084,0.708781242848188,18012.19:40:00.1988507,0,InFront,remy
9,0.9233962,0.706799821397662,18012.19:40:00.2138450,0,InFront,remy
9,0.9212874,0.695132175034285,18012.19:40:00.2278344,0,InFront,remy
9,0.9186509,0.685197322685271,18012.19:40:00.2417954,0,InFront,remy
9,0.9169893,0.689976391027868,18012.19:40:00.2568735,0,InFront,remy
9,0.914699,0.702567811845988,18012.19:40:00.2707615,0,InFront,remy
9,0.9122546,0.705388743050396,18012.19:40:00.2848506,0,InFront,remy
9,0.9101825,0.695900410282612,18012.19:40:00.2988538,0,InFront,remy
9,0.9094315,0.69484825348258,18012.19:40:00.3138523,0,InFront,remy
9,0.9091586,0.704322125466913,18012.19:40:00.3278386,0,InFront,remy
9,0.9078963,0.712289428913593,18012.19:40:00.3418177,0,InFront,remy
9,0.9079111,0.714149036645889,18012.19:40:00.3568802,0,InFront,remy
9,0.9077893,0.7206673695907,18012.19:40:00.3708469,0,InFront,remy
9,0.9074206,0.715991144379228,18012.19:40:00.3848621,0,InFront,remy
9,0.9062334,0.714520164074749,18012.19:40:00.3988478,0,InFront,remy
9,0.9058241,0.748655113020539,18012.19:40:00.4138554,0,InFront,remy
9,0.9069378,0.76245207298249,18012.19:40:00.4270941,0,InFront,remy
9,0.9078401,0.735328202050179,18012.19:40:00.4419416,0,InFront,remy
9,0.9085051,0.722456977327168,18012.19:40:00.4568715,0,InFront,remy
9,0.9098536,0.728252516197413,18012.19:40:00.4698585,0,InFront,remy
9,0.9117532,0.73387236880362,18012.19:40:00.4846952,0,InFront,remy
9,0.9120359,0.738869525368512,18012.19:40:00.4990700,0,InFront,remy
9,0.913926,0.742201142816991,18012.19:40:00.5130560,0,InFront,remy
9,0.9142683,0.74847075028643,18012.19:40:00.5270411,0,InFront,remy
9,0.9153538,0.747000456256419,18012.19:40:00.5420029,0,InFront,remy
9,0.915568,0.773239866457134,18012.19:40:00.5570997,0,InFront,remy
9,0.9132681,0.796981678767502,18012.19:40:00.5700605,0,InFront,remy
9,0.9118899,0.792984669201821,18012.19:40:00.5850759,0,InFront,remy
9,0.9103875,0.769175749052316,18012.19:40:00.5990601,0,InFront,remy
9,0.90972,0.752836142183095,18012.19:40:00.6133616,0,InFront,remy
9,0.9092859,0.754888249903917,18012.19:40:00.6273750,0,InFront,remy
9,0.9087612,0.737829427391291,18012.19:40:00.6423335,0,InFront,remy
9,0.9092841,0.730301094506681,18012.19:40:00.6563439,0,InFront,remy
9,0.9093728,0.747551436615735,18012.19:40:00.6703043,0,InFront,remy
9,0.9100747,0.750651093293726,18012.19:40:00.6852896,0,InFront,remy
9,0.9108687,0.749380995330214,18012.19:40:00.6992747,0,InFront,remy
9,0.9135323,0.747386289566755,18012.19:40:00.7132767,0,InFront,remy
9,0.9156221,0.761876827918738,18012.19:40:00.7272808,0,InFront,remy
9,0.9168119,0.751320603057742,18012.19:40:00.7422308,0,InFront,remy
9,0.9200585,0.74400888780728,18012.19:40:00.7562168,0,InFront,remy
9,0.9230218,0.762608837679029,18012.19:40:00.7702019,0,InFront,remy
9,0.9239914,0.777167219164222,18012.19:40:00.7851875,0,InFront,remy
9,0.9274432,0.786701679380238,18012.19:40:00.7991717,0,InFront,remy
9,0.9294312,0.801164570675045,18012.19:40:00.8131851,0,InFront,remy
9,0.9300195,0.804958050841093,18012.19:40:00.8281436,0,InFront,remy
9,0.9308601,0.772369425332546,18012.19:40:00.8421537,0,InFront,remy
9,0.9313201,0.757277220349759,18012.19:40:00.8561138,0,InFront,remy
9,0.9322946,0.73977393707931,18012.19:40:00.8700998,0,InFront,remy
9,0.9322193,0.7466197700046,18012.19:40:00.8850854,0,InFront,remy
9,0.9315685,0.749630750217289,18012.19:40:00.8985175,0,InFront,remy
9,0.93043,0.752732563757896,18012.19:40:00.9135028,0,InFront,remy
9,0.9295258,0.761595210288465,18012.19:40:00.9274885,0,InFront,remy
9,0.926686,0.777426287776232,18012.19:40:00.9424726,0,InFront,remy
9,0.9248142,0.783205993314087,18012.19:40:00.9564583,0,InFront,remy
9,0.9223633,0.747760505230725,18012.19:40:00.9704437,0,InFront,remy
9,0.9217283,0.73889570183754,18012.19:40:00.9844297,0,InFront,remy
9,0.9201586,0.751428152070939,18012.19:40:00.9994141,0,InFront,remy
9,0.9188036,0.736869672546536,18012.19:40:01.0133998,0,InFront,remy
9,0.9179236,0.7763552094087,18012.19:40:01.0273855,0,InFront,remy
9,0.9163155,0.711375703477859,18012.19:40:01.0423714,0,InFront,remy
9,0.915181,0.722632271434367,18012.19:40:01.0563620,0,InFront,remy
9,0.9132867,0.805464570418745,18012.19:40:01.0703724,0,InFront,remy
9,0.9117326,0.737547662702203,18012.19:40:01.0853263,0,InFront,remy
9,0.9103954,0.721469183268398,18012.19:40:01.0993120,0,InFront,remy
9,0.9097228,0.723041143959016,18012.19:40:01.1133258,0,InFront,remy
9,0.9082485,0.805361090032756,18012.19:40:01.1282842,0,InFront,remy
9,0.9071839,0.741425260510296,18012.19:40:01.1422699,0,InFront,remy
9,0.9054114,0.730437859204412,18012.19:40:01.1572543,0,InFront,remy
9,0.9039337,0.726236830043048,18012.19:40:01.1712388,0,InFront,remy
9,0.9021489,0.723405310603976,18012.19:40:01.1842252,0,InFront,remy
9,0.8984647,0.714674673869461,18012.19:40:01.1992383,0,InFront,remy
9,0.8966245,0.72493609482646,18012.19:40:01.2132225,0,InFront,remy
9,0.8934829,0.716738399236649,18012.19:40:01.2281812,0,InFront,remy
9,0.890346,0.733225604136288,18012.19:40:01.2421660,0,InFront,remy
9,0.8883677,0.726252075140178,18012.19:40:01.2571522,0,InFront,remy
9,0.8850147,0.739181388095021,18012.19:40:01.2701383,0,InFront,remy
9,0.8810835,0.729112418106943,18012.19:40:01.2851236,0,InFront,remy
9,0.8777736,0.709887713370472,18012.19:40:01.2991368,0,InFront,remy
9,0.8770051,0.704461439184099,18012.19:40:01.3141145,0,InFront,remy
9,0.8747612,0.703107174558938,18012.19:40:01.3279523,0,InFront,remy
9,0.8725053,0.715474036566913,18012.19:40:01.3419380,0,InFront,remy
9,0.8709552,0.716665114927292,18012.19:40:01.3568787,0,InFront,remy
9,0.8697236,0.712951291619241,18012.19:40:01.3708493,0,InFront,remy
9,0.8674954,0.704209086257964,18012.19:40:01.3848507,0,InFront,remy
9,0.8654642,0.702225704023242,18012.19:40:01.3986993,0,InFront,remy
9,0.8650532,0.70054442961365,18012.19:40:01.4138527,0,InFront,remy
9,0.8638111,0.699052910094708,18012.19:40:01.4278393,0,InFront,remy
9,0.8619217,0.696215655361861,18012.19:40:01.4417873,0,InFront,remy
9,0.8610454,0.690067665532231,18012.19:40:01.4566280,0,InFront,remy
9,0.8603563,0.68381477374807,18012.19:40:01.4704470,0,InFront,remy
9,0.8585521,0.689787175352871,18012.19:40:01.4844328,0,InFront,remy
9,0.857726,0.699564723789692,18012.19:40:01.4988171,0,InFront,remy
9,0.855416,0.684226489409804,18012.19:40:01.5138778,0,InFront,remy
9,0.8528984,0.67070629413724,18012.19:40:01.5278635,0,InFront,remy
9,0.8507264,0.6901430576846,18012.19:40:01.5420972,0,InFront,remy
9,0.8499276,0.715079428747296,18012.19:40:01.5570536,0,InFront,remy
9,0.8469846,0.727689427995682,18012.19:40:01.5700412,0,InFront,remy
9,0.8445916,0.739162417507917,18012.19:40:01.5850497,0,InFront,remy
9,0.8431625,0.749566534534842,18012.19:40:01.5990360,0,InFront,remy
9,0.8404633,0.769600552948564,18012.19:40:01.6139954,0,InFront,remy
9,0.8384357,0.798686188469827,18012.19:40:01.6278524,0,InFront,remy
9,0.8369567,0.811258246544003,18012.19:40:01.6418390,0,InFront,remy
9,0.8340898,0.808785060416907,18012.19:40:01.6568761,0,InFront,remy
9,0.8312807,0.795738541586697,18012.19:40:01.6698725,0,InFront,remy
9,0.8284739,0.766636190380156,18012.19:40:01.6848581,0,InFront,remy
9,0.827022,0.735750309868157,18012.19:40:01.6988260,0,InFront,remy
9,0.8243629,0.720180065698177,18012.19:40:01.7128798,0,InFront,remy
9,0.8214898,0.71976962454617,18012.19:40:01.7288689,0,InFront,remy
9,0.8204287,0.738172319527715,18012.19:40:01.7568683,0,InFront,remy
9,0.8195254,0.715754526746273,18012.19:40:01.7708538,0,InFront,remy
9,0.8201058,0.714842958173156,18012.19:40:01.7848404,0,InFront,remy
9,0.8207542,0.711923987758905,18012.19:40:01.7998263,0,InFront,remy
9,0.8213333,0.765984229634702,18012.19:40:01.8128772,0,InFront,remy
9,0.8209928,0.692030949728936,18012.19:40:01.8278697,0,InFront,remy
9,0.8205412,0.715470507155359,18012.19:40:01.8418548,0,InFront,remy
9,0.8203423,0.728923643608391,18012.19:40:01.8568548,0,InFront,remy
9,0.8183055,0.737061878417432,18012.19:40:01.8698783,0,InFront,remy
9,0.8180346,0.725157908538729,18012.19:40:01.8848507,0,InFront,remy
9,0.815699,0.735063986379653,18012.19:40:01.8998670,0,InFront,remy
9,0.8150654,0.751691681466997,18012.19:40:01.9138837,0,InFront,remy
9,0.8127097,0.758738641831279,18012.19:40:01.9279017,3,InFront,remy
9,0.8127097,0.801658002018183,18012.19:40:01.9417292,3,InFront,remy
9,0.8127097,0.844395254372805,18012.19:40:01.9567139,3,InFront,remy
9,0.8127097,0.809389030969143,18012.19:40:01.9708701,3,InFront,remy
9,0.8127097,0.788730747886747,18012.19:40:01.9848736,3,InFront,remy
9,0.8127097,0.755583445940912,18012.19:40:01.9988524,3,InFront,remy
9,0.8127097,0.725022173252702,18012.19:40:02.0138534,3,InFront,remy
9,0.8127097,0.689174969507009,18012.19:40:02.0278764,1,InFront,remy
9,0.8224055,0.751940554001182,18012.19:40:02.0417329,0,InFront,remy
9,0.8318361,0.703897664707899,18012.19:40:02.0568450,0,InFront,remy
9,0.8362172,0.727418741737306,18012.19:40:02.0708307,0,InFront,remy
9,0.843307,0.74605271121487,18012.19:40:02.0848728,0,InFront,remy
9,0.8486202,0.736141878472269,18012.19:40:02.0988256,0,InFront,remy
9,0.8509502,0.745251093615592,18012.19:40:02.1138335,0,InFront,remy
9,0.8553704,0.791647708497196,18012.19:40:02.1278988,0,InFront,remy
9,0.8583612,0.710221978056431,18012.19:40:02.1417860,0,InFront,remy
9,0.860415,0.775257268297672,18012.19:40:02.1566010,0,InFront,remy
9,0.8611159,0.748396289506555,18012.19:40:02.1705867,0,InFront,remy
9,0.8615657,0.744131681917608,18012.19:40:02.1845724,0,InFront,remy
9,0.8632674,0.722531143989414,18012.19:40:02.1985584,0,InFront,remy
9,0.8638203,0.706401929264516,18012.19:40:02.2135910,0,InFront,remy
9,0.8642445,0.73125540817529,18012.19:40:02.2278491,0,InFront,remy
9,0.8644988,0.750794230540097,18012.19:40:02.2418345,0,InFront,remy
9,0.8651464,0.715637124792486,18012.19:40:02.2568539,0,InFront,remy
9,0.8665127,0.731137957201898,18012.19:40:02.2706874,0,InFront,remy
9,0.8725374,0.706774772379547,18012.19:40:02.2846731,0,InFront,remy
9,0.8767969,0.684978548188508,18012.19:40:02.2985949,0,InFront,remy
9,0.8864018,0.709515115353465,18012.19:40:02.3138593,0,InFront,remy
9,0.8976329,0.757976534033567,18012.19:40:02.3278284,0,InFront,remy
9,0.9087743,0.749481044343859,18012.19:40:02.3418144,0,InFront,remy
9,0.9190273,0.774457219325751,18012.19:40:02.3568482,0,InFront,remy
9,0.9235895,0.760005455481261,18012.19:40:02.3708255,0,InFront,remy
9,0.9275805,0.775347856527567,18012.19:40:02.3848513,0,InFront,remy
9,0.9383259,0.749704279624671,18012.19:40:02.3987381,0,InFront,remy
9,0.941312,0.712918056327105,18012.19:40:02.4136026,0,InFront,remy
9,0.9457118,0.721654379335791,18012.19:40:02.4277103,0,InFront,remy
9,0.9500098,0.766829425662756,18012.19:40:02.4416960,0,InFront,remy
9,0.9532708,0.698726439525932,18012.19:40:02.4568778,0,InFront,remy
9,0.961347,0.744961779907346,18012.19:40:02.4708210,0,InFront,remy
9,0.9721802,0.725011241880804,18012.19:40:02.4848299,0,InFront,remy
9,0.9782584,0.734092417810112,18012.19:40:02.4988217,0,InFront,remy
9,0.9907092,0.723550457654148,18012.19:40:02.5138552,0,InFront,remy
9,1.003055,0.599375257801264,18012.19:40:02.5278418,0,InFront,remy
9,1.014829,0.746357466098666,18012.19:40:02.5418172,0,InFront,remy
9,1.020445,0.732357810070365,18012.19:40:02.5568721,0,InFront,remy
9,1.030984,0.709578448683023,18012.19:40:02.5708542,0,InFront,remy
9,1.040561,0.698525165028125,18012.19:40:02.5848324,0,InFront,remy
9,1.046397,0.693273302596062,18012.19:40:02.5998753,0,InFront,remy
9,1.057995,0.682905754194409,18012.19:40:02.6138833,0,InFront,remy
9,1.069042,0.709651193776727,18012.19:40:02.6278681,0,InFront,remy
9,1.074193,0.667243745324016,18012.19:40:02.6420171,0,InFront,remy
9,1.078426,0.693564871206135,18012.19:40:02.6569093,0,InFront,remy
9,1.086114,0.668735117784143,18012.19:40:02.6709082,0,InFront,remy
9,1.091956,0.699585851239413,18012.19:40:02.6849177,0,InFront,remy
9,1.091956,0.748647760079801,18012.19:40:02.6998277,0,InFront,remy
9,1.096719,0.728540016180277,18012.19:40:02.7138824,0,InFront,remy
9,1.093962,0.725411584994197,18012.19:40:02.7278476,0,InFront,remy
9,1.091445,0.73008663373515,18012.19:40:02.7418333,0,InFront,remy
9,1.084762,0.734959672660381,18012.19:40:02.7568729,0,InFront,remy
9,1.076324,0.712561487720907,18012.19:40:02.7698593,0,InFront,remy
9,1.071805,0.731266584645212,18012.19:40:02.7848443,0,InFront,remy
9,1.070319,0.715433546373248,18012.19:40:02.7998727,0,InFront,remy
9,1.067272,0.745168642640114,18012.19:40:02.8138834,0,InFront,remy
9,1.065839,0.35485667678453,18012.19:40:02.8268918,0,InFront,remy
9,1.060773,0.357422900655121,18012.19:40:02.8418765,0,InFront,remy
9,1.054294,0.358332508444041,18012.19:40:02.8569034,0,InFront,remy
9,1.050763,0.360345106363297,18012.19:40:02.8698735,0,InFront,remy
9,1.048529,0.361345743558556,18012.19:40:02.8848579,0,InFront,remy
9,1.046021,0.359839469138533,18012.19:40:02.8988258,0,InFront,remy
9,1.042553,0.348054812978208,18012.19:40:02.9128839,0,InFront,remy
9,1.041427,0.363466380687058,18012.19:40:02.9279300,0,InFront,remy
9,1.039979,0.360120645592362,18012.19:40:02.9419037,0,InFront,remy
9,1.038311,0.364200792407989,18012.19:40:02.9568504,0,InFront,remy
9,1.03835,0.350610989296436,18012.19:40:02.9708500,0,InFront,remy
9,1.037569,0.352815597008169,18012.19:40:02.9848519,0,InFront,remy
9,1.036508,0.363797704196721,18012.19:40:02.9998529,0,InFront,remy
9,1.036892,0.35747598888725,18012.19:40:03.0128794,0,InFront,remy
9,1.03611,0.360403978908807,18012.19:40:03.0279099,0,InFront,remy
9,1.035536,0.372708146308735,18012.19:40:03.0423440,0,InFront,remy
9,1.034298,0.65001276409626,18012.19:40:03.0563300,0,InFront,remy
9,1.033298,0.12273927070722,18012.19:40:03.0703163,0,InFront,remy
9,1.032414,0.122721574629843,18012.19:40:03.0853013,0,InFront,remy
9,1.031116,0.122721574629843,18012.19:40:03.0992858,0,InFront,remy
9,1.02883,0.122721574629843,18012.19:40:03.1132721,0,InFront,remy
9,1.027136,0.122721574629843,18012.19:40:03.1282818,0,InFront,remy
9,1.0251,0.122721574629843,18012.19:40:03.1422437,0,InFront,remy
9,1.025213,0.12471775108045,18012.19:40:03.1562294,0,InFront,remy
9,1.026397,0.126119610504992,18012.19:40:03.1702142,0,InFront,remy
9,1.025571,0.108152157866955,18012.19:40:03.1851998,0,InFront,remy
9,1.025751,0.108152157866955,18012.19:40:03.1992108,0,InFront,remy
9,1.028896,0.108152157866955,18012.19:40:03.2131694,0,InFront,remy
9,1.027328,0.108152157866955,18012.19:40:03.2271557,0,InFront,remy
9,1.025648,0.112005198020209,18012.19:40:03.2425466,0,InFront,remy
9,1.024869,0.122721574629843,18012.19:40:03.2565320,0,InFront,remy
9,1.023833,0.122721574629843,18012.19:40:03.2705186,0,InFront,remy
9,1.022691,0.122721574629843,18012.19:40:03.2845044,0,InFront,remy
9,1.021886,0.122721574629843,18012.19:40:03.2984895,0,InFront,remy
9,1.021803,0.123842554955184,18012.19:40:03.3134747,0,InFront,remy
9,1.020066,0.124017848729342,18012.19:40:03.3274602,0,InFront,remy
9,1.020793,0.122721574629843,18012.19:40:03.3414453,0,InFront,remy
9,1.020876,0.122546280189604,18012.19:40:03.3564299,0,InFront,remy
9,1.021352,0.121319219107926,18012.19:40:03.3704156,0,InFront,remy
9,1.022513,0.120793335787207,18012.19:40:03.3844023,0,InFront,remy
9,1.025155,0.119916863586009,18012.19:40:03.3993863,0,InFront,remy
9,1.026153,0.119916863586009,18012.19:40:03.4133832,0,InFront,remy
9,1.027976,0.119916863586009,18012.19:40:03.4283561,0,InFront,remy
9,1.030937,0.119916863586009,18012.19:40:03.4413429,0,InFront,remy
9,1.03163,0.119916863586009,18012.19:40:03.4563287,0,InFront,remy
9,1.034242,0.119916863586009,18012.19:40:03.4703145,0,InFront,remy
9,1.037504,0.119916863586009,18012.19:40:03.4843002,0,InFront,remy
9,1.040186,0.119916863586009,18012.19:40:03.4982862,0,InFront,remy
9,1.041512,0.119916863586009,18012.19:40:03.5132953,0,InFront,remy
9,1.044122,0.119916863586009,18012.19:40:03.5272560,0,InFront,remy
9,1.045925,0.119916863586009,18012.19:40:03.5412634,0,InFront,remy
9,1.04698,0.119916863586009,18012.19:40:03.5562266,0,InFront,remy
9,1.049956,0.119916863586009,18012.19:40:03.5702115,0,InFront,remy
9,1.05336,0.119916863586009,18012.19:40:03.5842240,0,InFront,remy
9,1.055676,0.119916863586009,18012.19:40:03.5992075,0,InFront,remy
9,1.05874,0.119916863586009,18012.19:40:03.6131675,0,InFront,remy
