Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.343629175393097,18019.18:28:43.5803426,0,WalkingTo,ty
22,1,0.345835057614557,18019.18:28:43.5951600,0,WalkingTo,ty
22,1,0.346081136229262,18019.18:28:43.6091213,0,WalkingTo,ty
22,1,0.347710302600823,18019.18:28:43.6231500,0,WalkingTo,ty
22,1,0.350460744009353,18019.18:28:43.6372454,0,WalkingTo,ty
22,1,0.349338488778286,18019.18:28:43.6522020,0,WalkingTo,ty
22,1,0.346501528361067,18019.18:28:43.6661883,0,WalkingTo,ty
22,1,0.3432785871787,18019.18:28:43.6801779,0,WalkingTo,ty
22,1,0.342507901148126,18019.18:28:43.6943625,0,WalkingTo,ty
22,1,0.343243195023946,18019.18:28:43.7083292,0,WalkingTo,ty
22,1,0.343786773620918,18019.18:28:43.7233392,0,WalkingTo,ty
22,1,0.344189175557718,18019.18:28:43.7373001,0,WalkingTo,ty
22,1,0.344347753781639,18019.18:28:43.7522227,0,WalkingTo,ty
22,1,0.344434273582324,18019.18:28:43.7661608,0,WalkingTo,ty
22,1,0.344365450255014,18019.18:28:43.7801468,0,WalkingTo,ty
22,1,0.34604446976278,18019.18:28:43.7950341,0,WalkingTo,ty
22,1,0.348778195090033,18019.18:28:43.8090481,0,WalkingTo,ty
22,1,0.350458489305526,18019.18:28:43.8230332,0,WalkingTo,ty
22,1,0.351577508648671,18019.18:28:43.8380670,0,WalkingTo,ty
22,1,0.352927165232971,18019.18:28:43.8520758,0,WalkingTo,ty
22,1,0.352612557804585,18019.18:28:43.8660401,0,WalkingTo,ty
22,1,0.355341773328185,18019.18:28:43.8800246,0,WalkingTo,ty
22,1,0.357215057530254,18019.18:28:43.8950469,0,WalkingTo,ty
22,1,0.362186821939796,18019.18:28:43.9080397,0,WalkingTo,ty
22,1,0.365059174709767,18019.18:28:43.9230557,0,WalkingTo,ty
22,1,0.374339468274266,18019.18:28:43.9371338,0,WalkingTo,ty
22,1,0.378489419007301,18019.18:28:43.9521182,0,WalkingTo,ty
22,1,0.40984888138622,18019.18:28:43.9661054,0,WalkingTo,ty
22,1,0.494535991101712,18019.18:28:43.9800911,0,WalkingTo,ty
22,1,0.593211382028833,18019.18:28:43.9940870,0,WalkingTo,ty
22,1,0.697367121364176,18019.18:28:44.0080817,0,WalkingTo,ty
22,1,0.759041288872063,18019.18:28:44.0230917,0,WalkingTo,ty
22,1,0.755939867488295,18019.18:28:44.0375779,0,WalkingTo,ty
22,1,0.759651435894519,18019.18:28:44.0515371,0,WalkingTo,ty
22,1,0.776847611340135,18019.18:28:44.0655487,0,WalkingTo,ty
22,1,0.802857364691794,18019.18:28:44.0805083,0,WalkingTo,ty
22,1,0.810130256415159,18019.18:28:44.0944931,0,WalkingTo,ty
22,1,0.804021090112626,18019.18:28:44.1085077,0,WalkingTo,ty
22,1,0.796736972899735,18019.18:28:44.1234894,0,WalkingTo,ty
22,1,0.789678002732247,18019.18:28:44.1374497,0,WalkingTo,ty
22,1,0.778664032800496,18019.18:28:44.1664201,0,WalkingTo,ty
22,1,0.779700062150508,18019.18:28:44.1804051,0,WalkingTo,ty
22,1,0.773024523332715,18019.18:28:44.1944155,0,WalkingTo,ty
22,1,0.766735553119332,18019.18:28:44.2083774,0,WalkingTo,ty
22,1,0.760705847596377,18019.18:28:44.2233627,0,WalkingTo,ty
22,1,0.758549132038653,18019.18:28:44.2375129,0,WalkingTo,ty
22,1,0.756162759631872,18019.18:28:44.2515212,0,WalkingTo,ty
22,1,0.75514177930057,18019.18:28:44.2664832,0,WalkingTo,ty
22,1,0.753703642131388,18019.18:28:44.2804930,0,WalkingTo,ty
22,1,0.7617230534181,18019.18:28:44.2944772,0,WalkingTo,ty
22,1,0.754680504818261,18019.18:28:44.3094402,0,WalkingTo,ty
22,1,0.760248249584436,18019.18:28:44.3234249,0,WalkingTo,ty
22,1,0.766097464922071,18019.18:28:44.3374106,0,WalkingTo,ty
22,1,0.765483102213591,18019.18:28:44.3524191,0,WalkingTo,ty
22,1,0.76616628844738,18019.18:28:44.3663809,0,WalkingTo,ty
22,1,0.772152562600374,18019.18:28:44.3803681,0,WalkingTo,ty
22,1,0.780805601300299,18019.18:28:44.3943888,0,WalkingTo,ty
22,1,0.772241631222516,18019.18:28:44.4093659,0,WalkingTo,ty
22,1,0.756091828263551,18019.18:28:44.4233293,0,WalkingTo,ty
22,1,0.758280308525264,18019.18:28:44.4367798,0,WalkingTo,ty
22,1,0.752882367670536,18019.18:28:44.4517409,0,WalkingTo,ty
22,1,0.751138691303879,18019.18:28:44.4657260,0,WalkingTo,ty
22,1,0.747981338550895,18019.18:28:44.4807103,0,WalkingTo,ty
22,1,0.753126730401069,18019.18:28:44.4947198,0,WalkingTo,ty
22,1,0.755003544014692,18019.18:28:44.5086820,0,WalkingTo,ty
22,1,0.754095504853129,18019.18:28:44.5226677,0,WalkingTo,ty
22,1,0.748249818927049,18019.18:28:44.5366543,0,WalkingTo,ty
22,1,0.749933348238468,18019.18:28:44.5516624,0,WalkingTo,ty
22,1,0.752927906883508,18019.18:28:44.5666227,0,WalkingTo,ty
22,1,0.751545112848282,18019.18:28:44.5796317,0,WalkingTo,ty
22,1,0.748407711074501,18019.18:28:44.5946100,0,WalkingTo,ty
22,1,0.75611094590947,18019.18:28:44.6085794,0,WalkingTo,ty
22,1,0.750992220724374,18019.18:28:44.6226028,0,WalkingTo,ty
22,1,0.756209083158523,18019.18:28:44.6375751,0,WalkingTo,ty
22,1,0.745684721040726,18019.18:28:44.6515367,0,WalkingTo,ty
22,1,0.74073065270856,18019.18:28:44.6655214,0,WalkingTo,ty
22,1,0.746563152360916,18019.18:28:44.6805284,0,WalkingTo,ty
22,1,0.747071632722765,18019.18:28:44.6945159,0,WalkingTo,ty
22,1,0.754621093057096,18019.18:28:44.7084781,0,WalkingTo,ty
22,1,0.757001975268126,18019.18:28:44.7224866,0,InFront,ty
22,1,0.756949867428094,18019.18:28:44.7374725,0,InFront,ty
22,1,0.756982024288922,18019.18:28:44.7524587,0,InFront,ty
22,1,0.755704720443487,18019.18:28:44.7654201,0,InFront,ty
22,1,0.756228053745627,18019.18:28:44.7804258,0,InFront,ty
22,1,0.760466778983176,18019.18:28:44.7953885,0,InFront,ty
22,1,0.762164769078046,18019.18:28:44.8093742,0,InFront,ty
22,1,0.762619572972506,18019.18:28:44.8234038,0,InFront,ty
22,1,0.758505014394224,18019.18:28:44.8375547,0,InFront,ty
22,1,0.747945554239303,18019.18:28:44.8525372,0,InFront,ty
22,1,0.754007416623086,18019.18:28:44.8655483,0,InFront,ty
22,1,0.751379867760092,18019.18:28:44.8805327,0,InFront,ty
22,1,0.760169965275377,18019.18:28:44.8944955,0,InFront,ty
22,1,0.760678445637226,18019.18:28:44.9084799,0,InFront,ty
22,1,0.755601485155523,18019.18:28:44.9234742,0,InFront,ty
22,1,0.758600553604215,18019.18:28:44.9374726,0,InFront,ty
22,1,0.755326779289543,18019.18:28:44.9514369,0,InFront,ty
22,1,0.751789916755259,18019.18:28:44.9664212,0,InFront,ty
22,1,0.751421926581114,18019.18:28:44.9804289,0,InFront,ty
22,1,0.750668642312288,18019.18:28:44.9943673,0,InFront,ty
22,1,0.752209328494966,18019.18:28:45.0086377,0,InFront,ty
22,1,0.758459671259671,18019.18:28:45.0236465,0,InFront,ty
22,1,0.756759426262975,18019.18:28:45.0376081,0,InFront,ty
22,1,0.757546534059197,18019.18:28:45.0515937,0,InFront,ty
22,1,0.763674670948833,18019.18:28:45.0656029,0,InFront,ty
22,1,0.755848543964326,18019.18:28:45.0805656,0,InFront,ty
22,1,0.757040896834433,18019.18:28:45.0945778,0,InFront,ty
22,1,0.76498824930191,18019.18:28:45.1085577,0,InFront,ty
22,1,0.765950651205331,18019.18:28:45.1235436,0,InFront,ty
22,1,0.770483347013593,18019.18:28:45.1375281,0,InFront,ty
22,1,0.77193427829966,18019.18:28:45.1515153,0,InFront,ty
22,1,0.763368641555309,18019.18:28:45.1654783,0,InFront,ty
22,1,0.766464180586487,18019.18:28:45.1804841,0,InFront,ty
22,1,0.763925308188796,18019.18:28:45.1944472,0,InFront,ty
22,1,0.751758887345344,18019.18:28:45.2084558,0,InFront,ty
22,1,0.771260503830016,18019.18:28:45.2234199,0,InFront,ty
22,1,0.789565551758557,18019.18:28:45.2374050,0,InFront,ty
22,1,0.797329325805604,18019.18:28:45.2523882,0,InFront,ty
22,1,0.793043590766937,18019.18:28:45.2657100,0,InFront,ty
22,1,0.770432562702894,18019.18:28:45.2807169,0,InFront,ty
22,1,0.779258150412142,18019.18:28:45.2946803,0,InFront,ty
22,1,0.789556189014018,18019.18:28:45.3096873,0,InFront,ty
22,1,0.802101188266278,18019.18:28:45.3236741,0,InFront,ty
22,1,0.819924079360813,18019.18:28:45.3376366,0,InFront,ty
22,1,0.817251873637736,18019.18:28:45.3516452,0,InFront,ty
22,1,0.818655893161893,18019.18:28:45.3656074,0,InFront,ty
22,1,0.808005305561423,18019.18:28:45.3805914,0,InFront,ty
22,1,0.799926041337103,18019.18:28:45.3946039,0,InFront,ty
22,1,0.791466286939382,18019.18:28:45.4085643,0,InFront,ty
22,1,0.795868100402504,18019.18:28:45.4235475,0,InFront,ty
22,1,0.79251810060218,18019.18:28:45.4375328,0,InFront,ty
22,1,0.800072757014632,18019.18:28:45.4515408,0,InFront,ty
22,1,0.808896678057313,18019.18:28:45.4665038,0,InFront,ty
22,1,0.807748001655191,18019.18:28:45.4805121,0,InFront,ty
22,1,0.801823982400447,18019.18:28:45.4944754,0,InFront,ty
22,1,0.790520649740845,18019.18:28:45.5084617,0,InFront,ty
22,1,0.774072464446724,18019.18:28:45.5234458,0,InFront,ty
22,1,0.807879325176776,18019.18:28:45.5368414,0,InFront,ty
22,1,0.782686434521526,18019.18:28:45.5518481,0,InFront,ty
22,1,0.796738345448673,18019.18:28:45.5658103,0,InFront,ty
22,1,0.382974222661555,18019.18:28:45.5797962,0,InFront,ty
22,1,0.353945793019235,18019.18:28:45.5948035,0,InFront,ty
22,1,0.347084028524347,18019.18:28:45.6087952,0,InFront,ty
22,1,0.32232530351989,18019.18:28:45.6227520,0,InFront,ty
22,1,0.332335743703693,18019.18:28:45.6367400,0,InFront,ty
22,1,0.356449518360198,18019.18:28:45.6517464,0,InFront,ty
22,1,0.326519665618986,18019.18:28:45.6657279,0,InFront,ty
22,1,0.352393587229401,18019.18:28:45.6797208,0,InFront,ty
22,1,0.344147753595561,18019.18:28:45.6946795,0,InFront,ty
22,1,0.326079028390348,18019.18:28:45.7086652,0,InFront,ty
22,1,0.325585009405948,18019.18:28:45.7226500,0,InFront,ty
22,1,0.337232901066542,18019.18:28:45.7376587,3,InFront,ty
22,1,0.321193489465863,18019.18:28:45.7516426,3,InFront,ty
22,1,0.338527901583351,18019.18:28:45.7656292,3,InFront,ty
22,1,0.336721774042025,18019.18:28:45.7795929,3,InFront,ty
22,1,0.329928832874447,18019.18:28:45.7946001,3,InFront,ty
22,1,0.32303010700345,18019.18:28:45.8085867,1,InFront,ty
22,1,0.317567851635069,18019.18:28:45.8225715,1,InFront,ty
22,1,0.353831038124114,18019.18:28:45.8375324,1,InFront,ty
22,1,0.351975351960212,18019.18:28:45.8515412,0,InFront,ty
22,1,0.341047607513517,18019.18:28:45.8655034,0,InFront,ty
22,1,0.347039960097521,18019.18:28:45.8804893,0,InFront,ty
22,1,0.346528244441748,18019.18:28:45.8944762,0,InFront,ty
22,1,0.34160701904688,18019.18:28:45.9084597,0,InFront,ty
22,1,0.335618881752901,18019.18:28:45.9224695,0,InFront,ty
22,1,0.325565058426745,18019.18:28:45.9375648,0,InFront,ty
22,1,0.354600155527331,18019.18:28:45.9515505,0,InFront,ty
22,1,0.340486724996008,18019.18:28:45.9655587,0,InFront,ty
22,1,0.361448047474027,18019.18:28:45.9805440,0,InFront,ty
22,1,0.345639469984919,18019.18:28:45.9945306,0,InFront,ty
22,1,0.348258047864214,18019.18:28:46.0084931,0,InFront,ty
22,1,0.352688194856979,18019.18:28:46.0235015,0,InFront,ty
22,1,0.352302851742692,18019.18:28:46.0374851,0,InFront,ty
22,1,0.334268832813762,18019.18:28:46.0514494,0,InFront,ty
22,1,0.331361774361506,18019.18:28:46.0654351,0,InFront,ty
22,1,0.338593489814736,18019.18:28:46.0804206,0,InFront,ty
22,1,0.332622362521663,18019.18:28:46.0943011,0,InFront,ty
22,1,0.342082067642175,18019.18:28:46.1086331,0,InFront,ty
22,1,0.335304175493307,18019.18:28:46.1226194,0,InFront,ty
22,1,0.331332460043766,18019.18:28:46.1376034,0,InFront,ty
22,1,0.331173293386586,18019.18:28:46.1515888,0,InFront,ty
22,1,0.3289123619508,18019.18:28:46.1655971,0,InFront,ty
22,1,0.331088048293628,18019.18:28:46.1795605,0,InFront,ty
22,1,0.32672868521437,18019.18:28:46.1935467,0,InFront,ty
22,1,0.340608244398609,18019.18:28:46.2075327,0,InFront,ty
22,1,0.330678881651349,18019.18:28:46.2225171,0,InFront,ty
22,1,0.330272067752108,18019.18:28:46.2365037,0,InFront,ty
22,1,0.319692558182776,18019.18:28:46.2515094,0,InFront,ty
22,1,0.316859126583114,18019.18:28:46.2654731,1,InFront,ty
22,1,0.334440597707406,18019.18:28:46.2794579,3,InFront,ty
22,1,0.334861283956841,18019.18:28:46.2934713,3,InFront,ty
22,1,0.494327911964804,18019.18:28:46.3084803,3,InFront,ty
22,1,0.500824335810542,18019.18:28:46.3224630,3,InFront,ty
22,1,0.506398159007728,18019.18:28:46.3365409,3,InFront,ty
22,1,0.496316390906274,18019.18:28:46.3515509,3,InFront,ty
22,1,0.499989924095571,18019.18:28:46.3665096,3,InFront,ty
22,1,0.501318645510077,18019.18:28:46.3934829,3,InFront,ty
22,1,0.507234629546106,18019.18:28:46.4084992,3,InFront,ty
22,1,0.491490458220243,18019.18:28:46.4225138,3,InFront,ty
22,1,0.498339138548076,18019.18:28:46.4364679,3,InFront,ty
22,1,0.501423844246566,18019.18:28:46.4514808,3,InFront,ty
22,1,0.503277865076065,18019.18:28:46.4654370,3,InFront,ty
22,1,0.522848109007627,18019.18:28:46.4804449,3,InFront,ty
22,1,0.504878108746558,18019.18:28:46.4944851,3,InFront,ty
22,1,0.518662470670044,18019.18:28:46.5084611,3,InFront,ty
22,1,0.497876098027825,18019.18:28:46.5224468,3,InFront,ty
22,1,0.488895506331324,18019.18:28:46.5372928,1,InFront,ty
22,1,0.512824140349031,18019.18:28:46.5513096,0,InFront,ty
22,1,0.537049578749388,18019.18:28:46.5652639,1,InFront,ty
22,1,0.60224800796397,18019.18:28:46.5792758,1,InFront,ty
22,1,0.56704516652897,18019.18:28:46.5932913,1,InFront,ty
22,1,0.636749184754118,18019.18:28:46.6082751,0,InFront,ty
22,1,0.604709823522717,18019.18:28:46.6222608,0,InFront,ty
22,1,0.621453107234463,18019.18:28:46.6365568,0,InFront,ty
22,1,0.629243842064217,18019.18:28:46.6515186,0,InFront,ty
22,1,0.66736036138013,18019.18:28:46.6655031,0,InFront,ty
22,1,0.609587518914416,18019.18:28:46.6794902,0,InFront,ty
22,1,0.651607567805424,18019.18:28:46.6940117,0,InFront,ty
22,1,0.610850557658821,18019.18:28:46.7079980,0,InFront,ty
22,1,0.707367860183492,18019.18:28:46.7219587,0,InFront,ty
22,1,0.608350361729413,18019.18:28:46.7369659,0,InFront,ty
22,1,0.639979037898779,18019.18:28:46.7509293,0,InFront,ty
22,1,0.63913580305092,18019.18:28:46.7649153,0,InFront,ty
22,1,0.641594134257734,18019.18:28:46.7799244,0,InFront,ty
22,1,0.741767907548696,18019.18:28:46.7938871,0,InFront,ty
22,1,0.726085065346211,18019.18:28:46.8078728,3,InFront,ty
22,1,0.746727662155032,18019.18:28:46.8228560,3,InFront,ty
22,1,0.683852714922279,18019.18:28:46.8368646,3,InFront,ty
22,1,0.722525702813268,18019.18:28:46.8518489,3,InFront,ty
22,1,0.645617030926794,18019.18:28:46.8648127,3,InFront,ty
22,1,0.675493303655833,18019.18:28:46.8798200,3,InFront,ty
22,1,0.68451898939237,18019.18:28:46.8937837,3,InFront,ty
22,1,0.665918794422596,18019.18:28:46.9077699,3,InFront,ty
22,1,0.689243204797059,18019.18:28:46.9227534,3,InFront,ty
22,1,0.679719381835312,18019.18:28:46.9367400,3,InFront,ty
22,1,0.652628403057903,18019.18:28:46.9517246,3,InFront,ty
22,1,0.717260654107481,18019.18:28:46.9647104,3,InFront,ty
22,1,0.717738203098625,18019.18:28:46.9797186,3,InFront,ty
22,1,0.743135162369162,18019.18:28:46.9936811,3,InFront,ty
22,1,0.723031045920402,18019.18:28:47.0076665,0,InFront,ty
22,1,0.74179026048854,18019.18:28:47.0226526,0,InFront,ty
22,1,0.67408982334733,18019.18:28:47.0366368,0,InFront,ty
22,1,0.762132220060378,18019.18:28:47.0516215,0,InFront,ty
22,1,0.758818298689276,18019.18:28:47.0656077,0,InFront,ty
22,1,0.681219822922349,18019.18:28:47.0795925,0,InFront,ty
22,1,0.689033547946811,18019.18:28:47.0945778,0,InFront,ty
22,1,0.729137859281898,18019.18:28:47.1075949,0,InFront,ty
22,1,0.745272270084917,18019.18:28:47.1225778,0,InFront,ty
22,1,0.719556634362787,18019.18:28:47.1365520,0,InFront,ty
22,1,0.729560800433159,18019.18:28:47.1515466,0,InFront,ty
22,1,0.671894676419347,18019.18:28:47.1649630,0,InFront,ty
22,1,0.691427567411959,18019.18:28:47.1799712,0,InFront,ty
22,1,0.699921635533124,18019.18:28:47.1939557,0,InFront,ty
22,1,0.683776293358207,18019.18:28:47.2079197,0,InFront,ty
22,1,0.668986833455414,18019.18:28:47.2229028,0,InFront,ty
22,1,0.735568349094689,18019.18:28:47.2368903,0,InFront,ty
22,1,0.676273352628946,18019.18:28:47.2508748,0,InFront,ty
22,1,0.699575851240009,18019.18:28:47.2648894,0,InFront,ty
22,1,0.674181195890903,18019.18:28:47.2798762,0,InFront,ty
22,1,0.690200410622358,18019.18:28:47.2938317,0,InFront,ty
22,1,0.646606050475687,18019.18:28:47.3078361,0,InFront,ty
22,1,0.684473548218608,18019.18:28:47.3228005,0,InFront,ty
22,1,0.6829953130126,18019.18:28:47.3367865,0,InFront,ty
22,1,0.67389967629984,18019.18:28:47.3507731,0,InFront,ty
22,1,0.664077078846097,18019.18:28:47.3647588,0,InFront,ty
22,1,0.656689334188402,18019.18:28:47.3797425,0,InFront,ty
22,1,0.696334184766561,18019.18:28:47.3937282,0,InFront,ty
22,1,0.640279727323353,18019.18:28:47.4077380,0,InFront,ty
22,1,0.662917029895633,18019.18:28:47.4226986,0,InFront,ty
22,1,0.654553206864745,18019.18:28:47.4366839,0,InFront,ty
22,1,0.684062518831343,18019.18:28:47.4516689,0,InFront,ty
22,1,0.682475558141619,18019.18:28:47.4656570,0,InFront,ty
22,1,0.669395902058482,18019.18:28:47.4796629,0,InFront,ty
22,1,0.57755624387674,18019.18:28:47.4936491,0,InFront,ty
22,1,0.458964770244434,18019.18:28:47.5086365,0,InFront,ty
22,1,0.336784325234406,18019.18:28:47.5225963,0,InFront,ty
22,1,0.30521334386766,18019.18:28:47.5365820,0,InFront,ty
22,1,0.306369030073285,18019.18:28:47.5515925,0,InFront,ty
22,1,0.306577461433411,18019.18:28:47.5655873,0,InFront,ty
22,1,0.306575206531584,18019.18:28:47.5795467,0,InFront,ty
22,1,0.305611236000806,18019.18:28:47.5935529,0,InFront,ty
22,1,0.31124402957987,18019.18:28:47.6085391,0,InFront,ty
22,1,0.38871236621812,18019.18:28:47.6225009,0,InFront,ty
22,1,0.492007956546545,18019.18:28:47.6365095,0,InFront,ty
22,1,0.644419382472709,18019.18:28:47.6514948,0,InFront,ty
22,1,0.649398305211216,18019.18:28:47.6654805,0,InFront,ty
22,1,0.665264382696897,18019.18:28:47.6794649,0,InFront,ty
22,1,0.682271636585146,18019.18:28:47.6934633,0,InFront,ty
22,1,0.699565361044556,18019.18:28:47.7084133,0,InFront,ty
22,1,0.703324429447949,18019.18:28:47.7224267,0,InFront,ty
22,1,0.687992224479467,18019.18:28:47.7363250,0,InFront,ty
22,1,0.688458400922269,18019.18:28:47.7513084,0,InFront,ty
22,1,0.691000508613884,18019.18:28:47.7653263,3,InFront,ty
22,1,0.678879676003009,18019.18:28:47.7793117,3,InFront,ty
22,1,0.712398007338494,18019.18:28:47.7935683,3,InFront,ty
22,1,0.712681536733359,18019.18:28:47.8075540,3,InFront,ty
22,1,0.705595115587115,18019.18:28:47.8225402,3,InFront,ty
22,1,0.762522367095947,18019.18:28:47.8365481,3,InFront,ty
22,1,0.733890113900602,18019.18:28:47.8515090,3,InFront,ty
22,1,0.72210359499529,18019.18:28:47.8655631,3,InFront,ty
22,1,0.765197661054134,18019.18:28:47.8795436,3,InFront,ty
22,1,0.722609526337683,18019.18:28:47.8935658,3,InFront,ty
22,1,0.741894721266627,18019.18:28:47.9085218,3,InFront,ty
22,1,0.701565017788112,18019.18:28:47.9225075,3,InFront,ty
22,1,0.721781879328191,18019.18:28:47.9366312,3,InFront,ty
22,1,0.708183203668147,18019.18:28:47.9515411,3,InFront,ty
22,1,0.723813447834551,18019.18:28:47.9655943,3,InFront,ty
22,1,0.715970850262791,18019.18:28:47.9795381,3,InFront,ty
22,1,0.696167812227458,18019.18:28:47.9935226,3,InFront,ty
22,1,0.702033105995506,18019.18:28:48.0085331,3,InFront,ty
22,1,0.715515065976232,18019.18:28:48.0225333,3,InFront,ty
22,1,0.657028255736828,18019.18:28:48.0364786,1,InFront,ty
22,1,0.65749722629711,18019.18:28:48.0514632,0,InFront,ty
22,1,0.664428794511408,18019.18:28:48.0644759,0,InFront,ty
22,1,0.65786198117733,18019.18:28:48.0794852,0,InFront,ty
22,1,0.65786198117733,18019.18:28:48.0934495,0,InFront,ty
22,1,0.65786198117733,18019.18:28:48.1084363,0,InFront,ty
22,1,0.658145118415356,18019.18:28:48.1224485,0,InFront,ty
22,1,0.658145118415356,18019.18:28:48.1365951,0,InFront,ty
22,1,0.658145118415356,18019.18:28:48.1515801,0,InFront,ty
22,1,0.658145118415356,18019.18:28:48.1645969,0,InFront,ty
22,1,0.65884629484415,18019.18:28:48.1795728,0,InFront,ty
22,1,0.660949824130535,18019.18:28:48.1939385,0,InFront,ty
22,1,0.660949824130535,18019.18:28:48.2079230,0,InFront,ty
22,1,0.660949824130535,18019.18:28:48.2229429,0,InFront,ty
22,1,0.660949824130535,18019.18:28:48.2368933,0,InFront,ty
22,1,0.662048990731686,18019.18:28:48.2518789,0,InFront,ty
22,1,0.662066686809063,18019.18:28:48.2648653,0,InFront,ty
22,1,0.662066686809063,18019.18:28:48.2798490,0,InFront,ty
22,1,0.662066686809063,18019.18:28:48.2938368,0,InFront,ty
22,1,0.664871392524242,18019.18:28:48.3078207,0,InFront,ty
22,1,0.664871392524242,18019.18:28:48.3228060,0,InFront,ty
22,1,0.665154529762268,18019.18:28:48.3367907,0,InFront,ty
22,1,0.25185490501821,18019.18:28:48.3507767,0,InFront,ty
22,1,0.25185490501821,18019.18:28:48.3647627,0,InFront,ty
22,1,0.252971767696738,18019.18:28:48.3797477,0,InFront,ty
22,1,0.252971767696738,18019.18:28:48.3937327,0,InFront,ty
22,1,0.252971767696738,18019.18:28:48.4077404,0,InFront,ty
22,1,0.255776473411918,18019.18:28:48.4227034,0,InFront,ty
22,1,0.255776473411918,18019.18:28:48.4366888,0,InFront,ty
22,1,0.256006522417814,18019.18:28:48.4516749,0,InFront,ty
22,1,0.25668490473032,18019.18:28:48.4656609,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.4796445,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.4936305,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.5076158,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.5226005,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.5365880,0,InFront,ty
22,1,0.258295688948035,18019.18:28:48.5516022,0,InFront,ty
22,1,0.259698041805625,18019.18:28:48.5656147,0,InFront,ty
22,1,0.259698041805625,18019.18:28:48.5795726,0,InFront,ty
22,1,0.259981179043651,18019.18:28:48.5935818,0,InFront,ty
22,1,0.259981179043651,18019.18:28:48.6079243,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6219091,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6358951,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6508803,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6648660,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6798498,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.6938360,0,InFront,ty
22,1,0.258864316365123,18019.18:28:48.7078220,0,InFront,ty
22,1,0.259385394765437,18019.18:28:48.7228058,0,InFront,ty
22,1,0.259698041805625,18019.18:28:48.7367918,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.7507783,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.7657630,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.7787485,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.7937561,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.8077188,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.8227035,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.8367127,0,InFront,ty
22,1,0.256893336090446,18019.18:28:48.8517001,0,InFront,ty
22,1,0.257176473328471,18019.18:28:48.8656595,0,InFront,ty
22,1,0.257176473328471,18019.18:28:48.8796452,0,InFront,ty
22,1,0.257176473328471,18019.18:28:48.8936315,0,InFront,ty
22,1,0.257176473328471,18019.18:28:48.9086155,0,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9226021,3,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9369259,3,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9518883,3,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9658749,3,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9798599,3,InFront,ty
22,1,0.484447846215963,18019.18:28:48.9938453,3,InFront,ty
22,1,0.484447846215963,18019.18:28:49.0078319,3,InFront,ty
22,1,0.484447846215963,18019.18:28:49.0228151,3,InFront,ty
22,1,0.484447846215963,18019.18:28:49.0368248,3,InFront,ty
22,1,0.483045493358374,18019.18:28:49.0517860,1,InFront,ty
22,1,0.481643140500784,18019.18:28:49.0657985,1,InFront,ty
22,1,0.481643140500784,18019.18:28:49.0797589,1,InFront,ty
22,1,0.481643140500784,18019.18:28:49.0937436,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1077302,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1217159,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1367003,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1516837,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1646704,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1796563,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.1936423,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2086251,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2221329,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2371166,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2511017,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2650880,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2800738,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.2940574,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3080434,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3230531,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3370143,0,InFront,ty
22,1,0.481643140500784,18019.18:28:49.3509994,0,InFront,ty
