Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.03836,0.325628293519095,18020.19:05:24.2964158,0,InFront,aj
28,1.037834,0.32126638181638,18020.19:05:24.3094025,0,InFront,aj
28,1.038339,0.330896577320807,18020.19:05:24.3244112,0,InFront,aj
28,1.039313,0.325766626844183,18020.19:05:24.3383734,0,InFront,aj
28,1.040063,0.316868784039281,18020.19:05:24.3523588,0,InFront,aj
28,1.038685,0.326569077578746,18020.19:05:24.3663719,0,InFront,aj
28,1.038654,0.320670009104908,18020.19:05:24.3813294,0,InFront,aj
28,1.037926,0.315744960576855,18020.19:05:24.3963138,0,InFront,aj
28,1.037908,0.308721676285751,18020.19:05:24.4093002,0,InFront,aj
28,1.037764,0.312189323137887,18020.19:05:24.4242849,0,InFront,aj
28,1.037118,0.314988636894524,18020.19:05:24.4382702,0,InFront,aj
28,1.035515,0.306614420915395,18020.19:05:24.4522568,0,InFront,aj
28,1.034141,0.304317803603224,18020.19:05:24.4662434,0,InFront,aj
28,1.032549,0.30870991158057,18020.19:05:24.4812269,0,InFront,aj
28,1.032075,0.303579568416625,18020.19:05:24.4962112,0,InFront,aj
28,1.030641,0.302349568161182,18020.19:05:24.5092220,0,InFront,aj
28,1.03024,0.312567412552051,18020.19:05:24.5241895,0,InFront,aj
28,1.029082,0.334537165807188,18020.19:05:24.5381734,0,InFront,aj
28,1.028767,0.345160942279734,18020.19:05:24.5520024,0,InFront,aj
28,1.028778,0.351761874190159,18020.19:05:24.5670066,0,InFront,aj
28,1.02804,0.353105746924318,18020.19:05:24.5814850,0,InFront,aj
28,1.027975,0.357373394790851,18020.19:05:24.5954722,0,InFront,aj
28,1.028651,0.361993295544945,18020.19:05:24.6094802,0,InFront,aj
28,1.029044,0.361221334806643,18020.19:05:24.6244684,0,InFront,aj
28,1.029115,0.362920011842065,18020.19:05:24.6384276,0,InFront,aj
28,1.029912,0.369011775320768,18020.19:05:24.6524350,0,InFront,aj
28,1.030022,0.388879863568395,18020.19:05:24.6674362,0,InFront,aj
28,1.031254,0.415452414927445,18020.19:05:24.6813827,0,InFront,aj
28,1.031281,0.465167806915008,18020.19:05:24.6953687,0,InFront,aj
28,1.030444,0.520873298447393,18020.19:05:24.7103826,0,InFront,aj
28,1.030121,0.579975456304662,18020.19:05:24.7243403,0,InFront,aj
28,1.030724,0.648607515158691,18020.19:05:24.7383250,0,InFront,aj
28,1.03293,0.700727564994991,18020.19:05:24.7523330,0,InFront,aj
28,1.034242,0.730387074893713,18020.19:05:24.7672972,0,InFront,aj
28,1.037431,0.741417172275484,18020.19:05:24.7812801,0,InFront,aj
28,1.038305,0.73938756455332,18020.19:05:24.7962654,0,InFront,aj
28,1.040642,0.732732957106829,18020.19:05:24.8102517,0,InFront,aj
28,1.042552,0.727516388790309,18020.19:05:24.8242365,0,InFront,aj
28,1.044216,0.716481193369627,18020.19:05:24.8382224,0,InFront,aj
28,1.044712,0.720454869603366,18020.19:05:24.8525179,0,InFront,aj
28,1.045864,0.723065702781081,18020.19:05:24.8665069,0,InFront,aj
28,1.046623,0.720979477415234,18020.19:05:24.8804643,0,InFront,aj
28,1.047619,0.718300114829838,18020.19:05:24.8954721,0,InFront,aj
28,1.047731,0.715567664012313,18020.19:05:24.9094340,0,InFront,aj
28,1.049042,0.715217369915545,18020.19:05:24.9244440,0,InFront,aj
28,1.050104,0.721924771476537,18020.19:05:24.9384040,0,InFront,aj
28,1.051072,0.722625947905332,18020.19:05:24.9534110,0,InFront,aj
28,1.05243,0.718526830502599,18020.19:05:24.9673741,0,InFront,aj
28,1.053987,0.718054330530763,18020.19:05:24.9813607,0,InFront,aj
28,1.054824,0.725951830060035,18020.19:05:24.9963718,0,InFront,aj
28,1.056097,0.728018104446679,18020.19:05:25.0093317,0,InFront,aj
28,1.056692,0.729944476880878,18020.19:05:25.0233171,0,InFront,aj
28,1.056989,0.737142074491083,18020.19:05:25.0383033,0,InFront,aj
28,1.058393,0.743077221196145,18020.19:05:25.0522874,0,InFront,aj
28,1.060351,0.744989132846892,18020.19:05:25.0672721,0,InFront,aj
28,1.061387,0.745952122985572,18020.19:05:25.0812581,0,InFront,aj
28,1.063055,0.744779034820199,18020.19:05:25.0962439,0,InFront,aj
28,1.065189,0.746828593521565,18020.19:05:25.1101630,0,InFront,aj
28,1.066562,0.748018691489846,18020.19:05:25.1241225,0,InFront,aj
28,1.066632,0.749085603190958,18020.19:05:25.1380404,0,InFront,aj
28,1.068569,0.748369965978712,18020.19:05:25.1522888,0,InFront,aj
28,1.069635,0.749297269845009,18020.19:05:25.1662745,0,InFront,aj
28,1.070399,0.749806436481327,18020.19:05:25.1812815,0,InFront,aj
28,1.070723,0.7498260933429,18020.19:05:25.1962435,0,InFront,aj
28,1.070622,0.752837073555589,18020.19:05:25.2092293,0,InFront,aj
28,1.071002,0.753536975474656,18020.19:05:25.2232162,0,InFront,aj
28,1.071159,0.75357138723731,18020.19:05:25.2385179,0,InFront,aj
28,1.07149,0.755567269471288,18020.19:05:25.2524804,0,InFront,aj
28,1.071708,0.760684426029026,18020.19:05:25.2664670,0,InFront,aj
28,1.072282,0.759896043723076,18020.19:05:25.2814519,0,InFront,aj
28,1.072368,0.755848053768277,18020.19:05:25.2964589,0,InFront,aj
28,1.073077,0.757811092866957,18020.19:05:25.3094230,0,InFront,aj
28,1.073866,0.758913396722823,18020.19:05:25.3234349,0,InFront,aj
28,1.07448,0.758194818334281,18020.19:05:25.3384159,0,InFront,aj
28,1.074597,0.757845504629612,18020.19:05:25.3523784,0,InFront,aj
28,1.075009,0.757249818390608,18020.19:05:25.3663879,0,InFront,aj
28,1.074617,0.759000896717608,18020.19:05:25.3813713,0,InFront,aj
28,1.074414,0.759192906510085,18020.19:05:25.3963331,0,InFront,aj
28,1.075002,0.753256191177666,18020.19:05:25.4093201,0,InFront,aj
28,1.074933,0.752258397119492,18020.19:05:25.4243044,0,InFront,aj
28,1.075349,0.753414083325118,18020.19:05:25.4382907,0,InFront,aj
28,1.075765,0.751154818753898,18020.19:05:25.4522770,0,InFront,aj
28,1.076808,0.748965652217716,18020.19:05:25.4662627,0,InFront,aj
28,1.077162,0.752467808871716,18020.19:05:25.4812474,0,InFront,aj
28,1.078064,0.752712612778693,18020.19:05:25.4961763,0,InFront,aj
28,1.078431,0.751243593258411,18020.19:05:25.5091624,0,InFront,aj
28,1.078623,0.750103348228335,18020.19:05:25.5243161,0,InFront,aj
28,1.079197,0.750734720739722,18020.19:05:25.5383012,0,InFront,aj
28,1.079127,0.748107465994358,18020.19:05:25.5522859,0,InFront,aj
28,1.078805,0.750680750154704,18020.19:05:25.5672733,0,InFront,aj
28,1.078796,0.757615847780555,18020.19:05:25.5812569,0,InFront,aj
28,1.079335,0.755253642039001,18020.19:05:25.5962461,0,InFront,aj
28,1.079726,0.758739377125353,18020.19:05:25.6101178,0,InFront,aj
28,1.079619,0.759965847640484,18020.19:05:25.6243087,0,InFront,aj
28,1.079947,0.755780210635066,18020.19:05:25.6382929,0,InFront,aj
28,1.079953,0.751085701110959,18020.19:05:25.6522786,0,InFront,aj
28,1.079523,0.747864720910787,18020.19:05:25.6672629,0,InFront,aj
28,1.08098,0.741823789898306,18020.19:05:25.6812562,0,InFront,aj
28,1.081583,0.741088495824486,18020.19:05:25.6953307,0,InFront,aj
28,1.08242,0.741875897738338,18020.19:05:25.7093182,0,InFront,aj
28,1.082941,0.738215848936886,18020.19:05:25.7243020,0,InFront,aj
28,1.084177,0.734625898170471,18020.19:05:25.7382871,0,InFront,aj
28,1.084807,0.735187172646821,18020.19:05:25.7522947,0,InFront,aj
28,1.084769,0.737953054834902,18020.19:05:25.7673071,0,InFront,aj
28,1.086933,0.736604672562331,18020.19:05:25.7812687,0,InFront,aj
28,1.087647,0.735572172623873,18020.19:05:25.7953454,0,InFront,aj
28,1.087952,0.733225408057868,18020.19:05:25.8093329,0,InFront,aj
28,1.088478,0.736010260833055,18020.19:05:25.8243401,0,InFront,aj
28,1.095038,0.727429280952364,18020.19:05:25.8813303,0,InFront,aj
28,1.096335,0.727551486827433,18020.19:05:25.8963129,0,InFront,aj
28,1.098924,0.729250457314402,18020.19:05:25.9103019,0,InFront,aj
28,1.101019,0.73373202567473,18020.19:05:25.9242843,0,InFront,aj
28,1.102429,0.737111290179193,18020.19:05:25.9382766,0,InFront,aj
28,1.103196,0.735869378488511,18020.19:05:25.9522626,0,InFront,aj
28,1.103833,0.732525506138801,18020.19:05:25.9675055,0,InFront,aj
28,1.103549,0.728303496586531,18020.19:05:25.9814908,0,InFront,aj
28,1.103845,0.726885016278922,18020.19:05:25.9954771,0,InFront,aj
28,1.10445,0.726797516284138,18020.19:05:26.0094622,0,InFront,aj
28,1.103623,0.723784281169623,18020.19:05:26.0244466,0,InFront,aj
28,1.104031,0.724502859558165,18020.19:05:26.0384332,0,InFront,aj
28,1.104371,0.724959918354452,18020.19:05:26.0534416,0,InFront,aj
28,1.104226,0.724821290911734,18020.19:05:26.0674041,0,InFront,aj
28,1.104578,0.723400555702299,18020.19:05:26.0813886,0,InFront,aj
28,1.104448,0.723434967464954,18020.19:05:26.0963747,0,InFront,aj
28,1.105261,0.723681045881659,18020.19:05:26.1103818,0,InFront,aj
28,1.106789,0.724557516417652,18020.19:05:26.1243452,0,InFront,aj
28,1.105873,0.725731879092753,18020.19:05:26.1383315,0,InFront,aj
28,1.106836,0.72445300661996,18020.19:05:26.1523166,0,InFront,aj
28,1.107941,0.724382222310454,18020.19:05:26.1673006,0,InFront,aj
28,1.108459,0.725310506568849,18020.19:05:26.1812863,0,InFront,aj
28,1.10831,0.727184771163017,18020.19:05:26.1962719,0,InFront,aj
28,1.107388,0.726695555505902,18020.19:05:26.2101918,0,InFront,aj
28,1.106627,0.726240751611441,18020.19:05:26.2231779,0,InFront,aj
28,1.106063,0.726309575136751,18020.19:05:26.2381801,0,InFront,aj
28,1.104794,0.727342369192839,18020.19:05:26.2533025,0,InFront,aj
28,1.102384,0.72835717305392,18020.19:05:26.2662889,0,InFront,aj
28,1.098905,0.728077663266659,18020.19:05:26.2812741,0,InFront,aj
28,1.096718,0.728146486791968,18020.19:05:26.2962621,0,InFront,aj
28,1.093145,0.728165163261443,18020.19:05:26.3100736,0,InFront,aj
28,1.088642,0.728619967155903,18020.19:05:26.3240596,0,InFront,aj
28,1.086415,0.734803055022657,18020.19:05:26.3385434,0,InFront,aj
28,1.081161,0.737568937210739,18020.19:05:26.3535057,0,InFront,aj
28,1.076521,0.738303937166929,18020.19:05:26.3664931,0,InFront,aj
28,1.074334,0.742751093764603,18020.19:05:26.3814777,0,InFront,aj
28,1.069924,0.743766583900154,18020.19:05:26.3964847,0,InFront,aj
28,1.06601,0.746919034692645,18020.19:05:26.4094491,0,InFront,aj
28,1.064088,0.748669818902016,18020.19:05:26.4244337,0,InFront,aj
28,1.060284,0.745973054356873,18020.19:05:26.4384423,0,InFront,aj
28,1.055934,0.749702612958103,18020.19:05:26.4524042,0,InFront,aj
28,1.052027,0.746289230808616,18020.19:05:26.4663902,0,InFront,aj
28,1.049664,0.749690407076478,18020.19:05:26.4813983,0,InFront,aj
28,1.044467,0.745036779902876,18020.19:05:26.4963592,0,InFront,aj
28,1.039763,0.741782956567407,18020.19:05:26.5093468,0,InFront,aj
28,1.03792,0.75189182851389,18020.19:05:26.5243324,0,InFront,aj
28,1.034126,0.749142662011087,18020.19:05:26.5383165,0,InFront,aj
28,1.030982,0.745359034785628,18020.19:05:26.5523022,0,InFront,aj
28,1.027081,0.746463299425691,18020.19:05:26.5665537,0,InFront,aj
28,1.026043,0.763939376815408,18020.19:05:26.5815166,0,InFront,aj
28,1.024358,0.763692710163444,18020.19:05:26.5965019,0,InFront,aj
28,1.019939,0.763628984677047,18020.19:05:26.6094877,0,InFront,aj
28,1.015157,0.76525628850162,18020.19:05:26.6244959,0,InFront,aj
28,1.00683,0.759006043776125,18020.19:05:26.6384583,0,InFront,aj
28,1.000981,0.751422465796769,18020.19:05:26.6524437,0,InFront,aj
28,0.9984499,0.760440161337703,18020.19:05:26.6664523,0,InFront,aj
28,0.992223,0.749139671815187,18020.19:05:26.6814370,0,InFront,aj
28,0.9875122,0.745090162252635,18020.19:05:26.6963999,0,InFront,aj
28,0.9908713,0.745711681823433,18020.19:05:26.7094074,0,InFront,aj
28,0.9906403,0.766371141376346,18020.19:05:26.7243933,0,InFront,aj
28,0.9927678,0.782580503155291,18020.19:05:26.7383552,0,InFront,aj
28,1.002931,0.788921287091076,18020.19:05:26.7523411,0,InFront,aj
28,1.006558,0.791775649666041,18020.19:05:26.7663500,0,InFront,aj
28,1.006877,0.786855012704432,18020.19:05:26.7813112,0,InFront,aj
28,1.010721,0.787974718520045,18020.19:05:26.7961632,0,InFront,aj
28,1.009221,0.794856825952977,18020.19:05:26.8101779,0,InFront,aj
28,1.007897,0.79569604158923,18020.19:05:26.8241355,0,InFront,aj
28,1.006705,0.792491777074337,18020.19:05:26.8385033,0,InFront,aj
28,1.004949,0.792281090812385,18020.19:05:26.8525022,0,InFront,aj
28,1.00061,0.792665796671808,18020.19:05:26.8674869,0,InFront,aj
28,0.9904981,0.796531727813929,18020.19:05:26.8814503,0,InFront,aj
28,0.9843318,0.797019963078946,18020.19:05:26.8954351,0,InFront,aj
28,0.9845499,0.794550306363404,18020.19:05:26.9094455,0,InFront,aj
28,0.9902927,0.794252806381136,18020.19:05:26.9244051,0,InFront,aj
28,0.9875322,0.800331678567827,18020.19:05:26.9383914,0,InFront,aj
28,0.9908045,0.800053443290293,18020.19:05:26.9523991,0,InFront,aj
28,0.9940771,0.798148590462655,18020.19:05:26.9673897,0,InFront,aj
28,1.001992,0.797448002269119,18020.19:05:26.9813468,0,InFront,aj
28,1.00456,0.794610355379432,18020.19:05:26.9963315,0,InFront,aj
28,1.005334,0.794242365205288,18020.19:05:27.0103186,0,InFront,aj
28,1.00139,0.795819718052447,18020.19:05:27.0244800,0,InFront,aj
28,0.9990396,0.79851609044075,18020.19:05:27.0384642,0,InFront,aj
28,1.000108,0.799726139388233,18020.19:05:27.0524508,0,InFront,aj
28,1.001371,0.799498443323374,18020.19:05:27.0674348,0,InFront,aj
28,1.000413,0.79358069857806,18020.19:05:27.0813979,0,InFront,aj
28,0.9981336,0.792126826115698,18020.19:05:27.0953848,0,InFront,aj
28,0.9989526,0.791585502618551,18020.19:05:27.1103899,0,InFront,aj
28,0.998051,0.79233751237765,18020.19:05:27.1243542,0,InFront,aj
28,0.9934098,0.794195061286539,18020.19:05:27.1383393,0,InFront,aj
28,0.991007,0.790042855651677,18020.19:05:27.1523265,0,InFront,aj
28,0.9867606,0.786820208784938,18020.19:05:27.1673097,0,InFront,aj
28,0.9835657,0.779864473905414,18020.19:05:27.1805893,0,InFront,aj
28,0.982158,0.77705672897473,18020.19:05:27.1955742,0,InFront,aj
28,0.979057,0.775092317327112,18020.19:05:27.2095840,0,InFront,aj
28,0.9749915,0.77272236648798,18020.19:05:27.2235679,0,InFront,aj
28,0.9720857,0.761605602444708,18020.19:05:27.2375572,0,InFront,aj
28,0.9703578,0.759561386880279,18020.19:05:27.2525156,0,InFront,aj
28,0.9679352,0.758745896732807,18020.19:05:27.2665004,0,InFront,aj
28,0.967481,0.757744279145449,18020.19:05:27.2814845,0,InFront,aj
28,0.9653992,0.756583985096961,18020.19:05:27.2954933,0,InFront,aj
28,0.9634802,0.758020847756416,18020.19:05:27.3094561,0,InFront,aj
28,0.9624271,0.752049818700552,18020.19:05:27.3234430,0,InFront,aj
28,0.9615824,0.743038103551418,18020.19:05:27.3384283,0,InFront,aj
28,0.9612725,0.72604869279936,18020.19:05:27.3534364,0,InFront,aj
28,0.9600995,0.739055897906423,18020.19:05:27.3664225,0,InFront,aj
28,0.9616504,0.766159621781111,18020.19:05:27.3804067,0,InFront,aj
28,0.9613715,0.75694952429086,18020.19:05:27.3963683,0,InFront,aj
28,0.9629996,0.766830111937225,18020.19:05:27.4103534,0,InFront,aj
28,0.9642168,0.762279033777118,18020.19:05:27.4242354,0,InFront,aj
28,0.9678095,0.746322515120357,18020.19:05:27.4382440,0,InFront,aj
28,0.9678095,0.752092220658809,18020.19:05:27.4522077,2,InFront,aj
28,0.965428,0.735171045196801,18020.19:05:27.4661928,3,InFront,aj
28,0.965428,0.737975848951191,18020.19:05:27.4810783,3,InFront,aj
28,0.965428,0.746622809220105,18020.19:05:27.4960666,3,InFront,aj
28,0.965428,0.73429330015108,18020.19:05:27.5100547,3,InFront,aj
28,0.965428,0.717211585482955,18020.19:05:27.5240428,3,InFront,aj
28,0.965428,0.723501536088437,18020.19:05:27.5385094,3,InFront,aj
28,0.9612452,0.728339476976544,18020.19:05:27.5524677,0,InFront,aj
28,0.9542847,0.746837417050451,18020.19:05:27.5664539,0,InFront,aj
28,0.9558783,0.762821925901621,18020.19:05:27.5814618,0,InFront,aj
28,0.953472,0.750323495274037,18020.19:05:27.5964501,0,InFront,aj
28,0.9585798,0.724042418409139,18020.19:05:27.6094094,0,InFront,aj
28,0.9606419,0.722943398866802,18020.19:05:27.6244202,0,InFront,aj
28,0.9652656,0.739959623342752,18020.19:05:27.6383797,0,InFront,aj
28,0.9686373,0.736787809806317,18020.19:05:27.6523883,0,InFront,aj
28,0.9697921,0.678258546726406,18020.19:05:27.6673497,0,InFront,aj
28,0.9719515,0.611719282063283,18020.19:05:27.6816202,0,InFront,aj
28,0.9759771,0.534499282148667,18020.19:05:27.6965786,0,InFront,aj
28,0.9807205,0.419149522946216,18020.19:05:27.7095650,0,InFront,aj
28,0.9822457,0.361283541881852,18020.19:05:27.7245759,0,InFront,aj
28,0.9865878,0.33103961898461,18020.19:05:27.7385354,0,InFront,aj
28,0.9906943,0.32033540227171,18020.19:05:27.7525473,0,InFront,aj
28,0.9940976,0.325471529020555,18020.19:05:27.7665284,0,InFront,aj
28,0.9955955,0.32647383327838,18020.19:05:27.7814914,0,InFront,aj
28,0.9983848,0.319770646809414,18020.19:05:27.7955012,0,InFront,aj
28,1.000629,0.333888588134386,18020.19:05:27.8094854,0,InFront,aj
28,1.001496,0.33036814696975,18020.19:05:27.8244712,0,InFront,aj
28,1.003732,0.33840456805937,18020.19:05:27.8384560,0,InFront,aj
28,1.00604,0.340103832861967,18020.19:05:27.8524182,0,InFront,aj
28,1.006844,0.338528734520636,18020.19:05:27.8664298,0,InFront,aj
28,1.008707,0.337707901038229,18020.19:05:27.8813882,0,InFront,aj
28,1.010924,0.338234470228292,18020.19:05:27.8953742,0,InFront,aj
28,1.013358,0.341406577486359,18020.19:05:27.9093837,0,InFront,aj
28,1.014954,0.337921823188104,18020.19:05:27.9245314,0,InFront,aj
28,1.018277,0.338430009234324,18020.19:05:27.9385164,0,InFront,aj
28,1.019639,0.340861724973656,18020.19:05:27.9525289,0,InFront,aj
28,1.020872,0.338340646692552,18020.19:05:27.9675151,0,InFront,aj
28,1.022279,0.337325842435472,18020.19:05:27.9814740,0,InFront,aj
28,1.024168,0.338025744750537,18020.19:05:27.9954581,0,InFront,aj
28,1.024848,0.339706038570032,18020.19:05:28.0094661,0,InFront,aj
28,1.025484,0.340213930696621,18020.19:05:28.0244291,0,InFront,aj
28,1.027071,0.340264764026925,18020.19:05:28.0374149,0,InFront,aj
28,1.027144,0.340335842058063,18020.19:05:28.0524237,0,InFront,aj
28,1.028013,0.340073048352078,18020.19:05:28.0674183,0,InFront,aj
28,1.028737,0.340335842256062,18020.19:05:28.0815215,0,InFront,aj
28,1.028838,0.341001038096845,18020.19:05:28.0955068,0,InFront,aj
28,1.02897,0.341106528484635,18020.19:05:28.1095163,0,InFront,aj
28,1.029992,0.339423979565315,18020.19:05:28.1244772,0,InFront,aj
28,1.030416,0.340107165601105,18020.19:05:28.1374648,0,InFront,aj
28,1.03095,0.340983342217468,18020.19:05:28.1524754,0,InFront,aj
28,1.031386,0.340597361848317,18020.19:05:28.1664342,0,InFront,aj
28,1.032191,0.340195940501615,18020.19:05:28.1814189,0,InFront,aj
28,1.032365,0.339214567813091,18020.19:05:28.1954061,0,InFront,aj
28,1.032117,0.339548440540209,18020.19:05:28.2104124,0,InFront,aj
28,1.032141,0.336537460327521,18020.19:05:28.2243749,0,InFront,aj
28,1.03218,0.334944960422441,18020.19:05:28.2383515,0,InFront,aj
28,1.032527,0.332896675834805,18020.19:05:28.2525105,0,InFront,aj
28,1.032777,0.332318979592808,18020.19:05:28.2674949,0,InFront,aj
28,1.032876,0.333895057930239,18020.19:05:28.2804822,0,InFront,aj
28,1.033189,0.334942999440245,18020.19:05:28.2954674,0,InFront,aj
28,1.032953,0.336115695448779,18020.19:05:28.3094745,0,InFront,aj
28,1.032517,0.337428685566597,18020.19:05:28.3234379,0,InFront,aj
28,1.032671,0.335799518997036,18020.19:05:28.3374498,0,InFront,aj
28,1.032901,0.33420476419013,18020.19:05:28.3524366,0,InFront,aj
28,1.033446,0.332363637046888,18020.19:05:28.3673944,0,InFront,aj
28,1.033455,0.328110450827889,18020.19:05:28.3804076,0,InFront,aj
28,1.033779,0.32488878415525,18020.19:05:28.3964138,0,InFront,aj
28,1.033298,0.321945352562144,18020.19:05:28.4094449,0,InFront,aj
28,1.032492,0.320264078152552,18020.19:05:28.4234311,0,InFront,aj
28,1.032238,0.316376920927502,18020.19:05:28.4384471,0,InFront,aj
28,1.030638,0.314345352421142,18020.19:05:28.4533146,0,InFront,aj
28,1.029862,0.312962264466286,18020.19:05:28.4666174,0,InFront,aj
28,1.029096,0.313031087595597,18020.19:05:28.4806242,0,InFront,aj
28,1.029088,0.31211951902248,18020.19:05:28.4956100,0,InFront,aj
28,1.028715,0.307529518900067,18020.19:05:28.5095963,0,InFront,aj
28,1.028299,0.307136774221435,18020.19:05:28.5235799,0,InFront,aj
28,1.028235,0.324970059334859,18020.19:05:28.5385670,0,InFront,aj
28,1.027188,0.364137512299977,18020.19:05:28.5525505,0,InFront,aj
28,1.026185,0.452675653590821,18020.19:05:28.5665148,0,InFront,aj
28,1.025695,0.568179480340891,18020.19:05:28.5815257,0,InFront,aj
28,1.026096,0.663287420167774,18020.19:05:28.5965112,0,InFront,aj
28,1.026572,0.710062664340437,18020.19:05:28.6094705,0,InFront,aj
28,1.030958,0.712236389701068,18020.19:05:28.6244555,2,InFront,aj
28,1.02606,0.688556783269346,18020.19:05:28.6384773,3,InFront,aj
28,1.02606,0.719142173603177,18020.19:05:28.6524482,3,InFront,aj
28,1.02606,0.730709427815676,18020.19:05:28.6664116,3,InFront,aj
28,1.02606,0.694886243676394,18020.19:05:28.6814243,3,InFront,aj
28,1.02606,0.689696145946533,18020.19:05:28.6955085,3,InFront,aj
28,1.02311,0.687111930414289,18020.19:05:28.7095171,2,InFront,aj
28,1.024438,0.6895045773305,18020.19:05:28.7245078,0,InFront,aj
28,1.021986,0.709532811430842,18020.19:05:28.7384646,0,InFront,aj
28,1.025681,0.73275996690914,18020.19:05:28.7524517,0,InFront,aj
28,1.031361,0.756388936088979,18020.19:05:28.7664612,0,InFront,aj
28,1.033761,0.756034034149349,18020.19:05:28.7814468,0,InFront,aj
28,1.038595,0.747090652329475,18020.19:05:28.7964061,0,InFront,aj
28,1.042563,0.743447515291721,18020.19:05:28.8093928,0,InFront,aj
28,1.045086,0.757982318346947,18020.19:05:28.8235111,0,InFront,aj
28,1.049464,0.763737955258787,18020.19:05:28.8384687,0,InFront,aj
28,1.052808,0.778618444567919,18020.19:05:28.8524769,0,InFront,aj
28,1.055481,0.746564671968669,18020.19:05:28.8664620,0,InFront,aj
28,1.056717,0.75700829879716,18020.19:05:28.8814467,0,InFront,aj
28,1.059298,0.797541727753728,18020.19:05:28.8954113,0,InFront,aj
28,1.061805,0.777788493636995,18020.19:05:28.9094183,0,InFront,aj
28,1.062396,0.769773150977492,18020.19:05:28.9243277,0,InFront,aj
28,1.063315,0.77035413133502,18020.19:05:28.9382886,0,InFront,aj
28,1.061982,0.772942954710126,18020.19:05:28.9522803,0,InFront,aj
28,1.061731,0.766743739393353,18020.19:05:28.9663004,0,InFront,aj
28,1.063128,0.761471925982088,18020.19:05:28.9822686,0,InFront,aj
28,1.064981,0.762066043593735,18020.19:05:28.9952544,0,InFront,aj
28,1.066834,0.764256190522015,18020.19:05:29.0092416,0,InFront,aj
28,1.06752,0.765096680667996,18020.19:05:29.0242869,0,InFront,aj
28,1.067859,0.772258886123449,18020.19:05:29.0381056,0,InFront,aj
28,1.067931,0.76772393541336,18020.19:05:29.0521109,0,InFront,aj
28,1.067819,0.762187955351174,18020.19:05:29.0670979,0,InFront,aj
28,1.067472,0.761647906363755,18020.19:05:29.0810890,0,InFront,aj
28,1.066722,0.761421484808624,18020.19:05:29.0962286,0,InFront,aj
28,1.065987,0.763260063130409,18020.19:05:29.1103658,0,InFront,aj
28,1.064265,0.766972906046361,18020.19:05:29.1243762,0,InFront,aj
28,1.062385,0.771629768513888,18020.19:05:29.1386120,0,InFront,aj
28,1.060474,0.774414033053815,18020.19:05:29.1526134,0,InFront,aj
28,1.060192,0.779566581766307,18020.19:05:29.1665768,0,InFront,aj
28,1.058037,0.78247530708313,18020.19:05:29.1815611,0,InFront,aj
28,1.056042,0.780336973877251,18020.19:05:29.1955468,0,InFront,aj
28,1.054755,0.779478493536264,18020.19:05:29.2095551,0,InFront,aj
28,1.05235,0.78101986599341,18020.19:05:29.2245434,0,InFront,aj
28,1.05111,0.778568885747343,18020.19:05:29.2385022,0,InFront,aj
28,1.047133,0.777637758351862,18020.19:05:29.2524882,0,InFront,aj
28,1.043275,0.775133689873666,18020.19:05:29.2664739,0,InFront,aj
28,1.039217,0.772945209611952,18020.19:05:29.2814820,0,InFront,aj
28,1.036394,0.773959719355404,18020.19:05:29.2954454,0,InFront,aj
28,1.034594,0.778388885758072,18020.19:05:29.3094296,0,InFront,aj
28,1.031622,0.778931189647317,18020.19:05:29.3244414,0,InFront,aj
28,1.029302,0.780788738556206,18020.19:05:29.3374763,0,InFront,aj
28,1.02815,0.773274278219789,18020.19:05:29.3524613,0,InFront,aj
28,1.02703,0.77190918026194,18020.19:05:29.3674242,0,InFront,aj
28,1.026851,0.764835063036531,18020.19:05:29.3815220,0,InFront,aj
28,1.027186,0.757672759541869,18020.19:05:29.3954803,0,InFront,aj
28,1.027295,0.750965357980877,18020.19:05:29.4104890,0,InFront,aj
28,1.028489,0.754292808762938,18020.19:05:29.4244512,0,InFront,aj
28,1.028197,0.751573838336766,18020.19:05:29.4384568,0,InFront,aj
28,1.028966,0.750149181558937,18020.19:05:29.4524286,0,InFront,aj
28,1.030789,0.774693395782262,18020.19:05:29.4668940,0,InFront,aj
28,1.031243,0.779909866059571,18020.19:05:29.4808797,0,InFront,aj
28,1.032477,0.768526925561577,18020.19:05:29.4958641,0,InFront,aj
28,1.03426,0.778990699447692,18020.19:05:29.5098503,0,InFront,aj
28,1.035169,0.775809032970667,18020.19:05:29.5238354,0,InFront,aj
28,1.035162,0.768019670689851,18020.19:05:29.5378446,0,InFront,aj
28,1.035554,0.772169915540516,18020.19:05:29.5528299,0,InFront,aj
28,1.034564,0.779808542536199,18020.19:05:29.5668137,0,InFront,aj
28,1.033308,0.782172022787482,18020.19:05:29.5808139,0,InFront,aj
28,1.032243,0.785111630455404,18020.19:05:29.5957633,0,InFront,aj
28,1.031829,0.77537427809462,18020.19:05:29.6097478,0,InFront,aj
28,1.031199,0.775883444730937,18020.19:05:29.6237331,0,InFront,aj
28,1.031298,0.77547976828441,18020.19:05:29.6387510,0,InFront,aj
28,1.031172,0.774480699716508,18020.19:05:29.6527285,0,InFront,aj
28,1.030428,0.773307317433506,18020.19:05:29.6667130,0,InFront,aj
28,1.030194,0.774884376163036,18020.19:05:29.6816973,0,InFront,aj
