Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,1.002802,0.29879010719303,18020.20:29:01.8126117,3,WalkingTo,aj
29,1.002802,0.302374274775386,18020.20:29:01.8265968,3,WalkingTo,aj
29,1.002802,0.321089520620555,18020.20:29:01.8415824,3,WalkingTo,aj
29,1.002802,0.324434373560362,18020.20:29:01.8555927,3,WalkingTo,aj
29,1.002802,0.326415402921289,18020.20:29:01.8695799,3,WalkingTo,aj
29,1.002802,0.310712411731295,18020.20:29:01.8845649,3,WalkingTo,aj
29,1.002802,0.312568980248086,18020.20:29:01.8985452,3,WalkingTo,aj
29,1.002802,0.31017010804005,18020.20:29:01.9125402,3,WalkingTo,aj
29,1.002802,0.306912754626945,18020.20:29:01.9274947,3,WalkingTo,aj
29,0.9934671,0.320074716561474,18020.20:29:01.9414792,1,WalkingTo,aj
29,0.9871479,0.329891824814305,18020.20:29:01.9554655,1,WalkingTo,aj
29,0.9859881,0.346240059533715,18020.20:29:01.9704501,1,WalkingTo,aj
29,0.9832849,0.366755942724459,18020.20:29:01.9844367,1,WalkingTo,aj
29,0.9789117,0.394080893403478,18020.20:29:01.9984224,1,WalkingTo,aj
29,0.974816,0.432733737030812,18020.20:29:02.0124078,1,InFront,aj
29,0.9725584,0.460306042102911,18020.20:29:02.0273921,1,InFront,aj
29,0.9680218,0.479299523289129,18020.20:29:02.0413781,1,InFront,aj
29,0.9637152,0.493463102203608,18020.20:29:02.0553635,1,InFront,aj
29,0.961715,0.504159326655418,18020.20:29:02.0703725,1,InFront,aj
29,0.9579496,0.494530993630737,18020.20:29:02.0843329,1,InFront,aj
29,0.9546852,0.480945405543968,18020.20:29:02.0983186,1,InFront,aj
29,0.9514726,0.463001140048727,18020.20:29:02.1123055,1,InFront,aj
29,0.9502095,0.433328443543799,18020.20:29:02.1272889,1,InFront,aj
29,0.9478027,0.405777069374919,18020.20:29:02.1412758,1,InFront,aj
29,0.9460953,0.360771921741404,18020.20:29:02.1552612,1,InFront,aj
29,0.9455107,0.335953000522777,18020.20:29:02.1695286,1,InFront,aj
29,0.944757,0.330946825016662,18020.20:29:02.1845124,1,InFront,aj
29,0.9449863,0.341117755314894,18020.20:29:02.1984767,1,InFront,aj
29,0.9445123,0.331383638783358,18020.20:29:02.2124621,1,InFront,aj
29,0.9449612,0.315665499671362,18020.20:29:02.2264480,1,InFront,aj
29,0.9452989,0.304922069474496,18020.20:29:02.2414312,1,InFront,aj
29,0.9457093,0.292703833045997,18020.20:29:02.2554181,1,InFront,aj
29,0.947569,0.292249029151537,18020.20:29:02.2704021,1,InFront,aj
29,0.9496402,0.2966421164589,18020.20:29:02.2843893,1,InFront,aj
29,0.9518952,0.292894567662664,18020.20:29:02.2983955,1,InFront,aj
29,0.9532725,0.292666185125336,18020.20:29:02.3123598,1,InFront,aj
29,0.955233,0.284720793374814,18020.20:29:02.3273447,1,InFront,aj
29,0.9560869,0.29066103905011,18020.20:29:02.3413289,1,InFront,aj
29,0.9565088,0.291886529371142,18020.20:29:02.3553155,1,InFront,aj
29,0.9574986,0.291256431369483,18020.20:29:02.3693021,1,InFront,aj
29,0.9577333,0.292009421587922,18020.20:29:02.3842861,1,InFront,aj
29,0.957936,0.292796823303774,18020.20:29:02.3983875,1,InFront,aj
29,0.9581285,0.296354617407359,18020.20:29:02.4123726,1,InFront,aj
29,0.9569985,0.301732019443624,18020.20:29:02.4273585,1,InFront,aj
29,0.9552516,0.30359211717397,18020.20:29:02.4413662,1,InFront,aj
29,0.9545789,0.304590205349773,18020.20:29:02.4563291,1,InFront,aj
29,0.9532729,0.306675156205893,18020.20:29:02.4703133,1,InFront,aj
29,0.9515094,0.306431332691014,18020.20:29:02.4842990,1,InFront,aj
29,0.9503548,0.30753363654688,18020.20:29:02.4983088,1,InFront,aj
29,0.9496305,0.308566136683337,18020.20:29:02.5122957,1,InFront,aj
29,0.9486609,0.313173146608658,18020.20:29:02.5262810,1,InFront,aj
29,0.9474729,0.314309568505548,18020.20:29:02.5412717,1,InFront,aj
29,0.947005,0.3145202547675,18020.20:29:02.5552776,1,InFront,aj
29,0.9461038,0.311840891786106,18020.20:29:02.5697078,1,InFront,aj
29,0.9453744,0.30854814668633,18020.20:29:02.5836931,1,InFront,aj
29,0.944753,0.307076577948593,18020.20:29:02.5986784,1,InFront,aj
29,0.9446186,0.306779372083955,18020.20:29:02.6126746,1,InFront,aj
29,0.94559,0.307515940469503,18020.20:29:02.6266275,1,InFront,aj
29,0.9460196,0.305589273917675,18020.20:29:02.6416386,1,InFront,aj
29,0.9466175,0.304836283766478,18020.20:29:02.6555972,1,InFront,aj
29,0.9480382,0.303188440727443,18020.20:29:02.6695814,1,InFront,aj
29,0.9481373,0.300929175958224,18020.20:29:02.6845694,1,InFront,aj
29,0.9484984,0.297038784033246,18020.20:29:02.6985523,1,InFront,aj
29,0.9486855,0.295793637048639,18020.20:29:02.7125657,1,InFront,aj
29,0.9494756,0.293341382094845,18020.20:29:02.7265538,1,InFront,aj
29,0.9499651,0.29207922530733,18020.20:29:02.7415315,1,InFront,aj
29,0.9507591,0.290378000049293,18020.20:29:02.7554949,1,InFront,aj
29,0.9526859,0.289852411845326,18020.20:29:02.7695071,1,InFront,aj
29,0.9529696,0.289432019047439,18020.20:29:02.7844873,1,InFront,aj
29,0.9542119,0.291413735281676,18020.20:29:02.7984497,1,InFront,aj
29,0.9558899,0.293376774249598,18020.20:29:02.8124354,1,InFront,aj
29,0.9570184,0.29605809781719,18020.20:29:02.8274213,1,InFront,aj
29,0.9577386,0.298372999639995,18020.20:29:02.8414055,1,InFront,aj
29,0.9603235,0.299686970149912,18020.20:29:02.8553927,1,InFront,aj
29,0.9620751,0.299776038970053,18020.20:29:02.8703761,1,InFront,aj
29,0.9646643,0.29974035269767,18020.20:29:02.8843633,1,InFront,aj
29,0.967707,0.300197411295958,18020.20:29:02.8983481,1,InFront,aj
29,0.9703729,0.298321872390062,18020.20:29:02.9123331,1,InFront,aj
29,0.9713095,0.297514519497007,18020.20:29:02.9273190,1,InFront,aj
29,0.9735545,0.295604862550087,18020.20:29:02.9413291,1,InFront,aj
29,0.9760862,0.294062215781212,18020.20:29:02.9553157,1,InFront,aj
29,0.9773344,0.291799715718068,18020.20:29:02.9703052,1,InFront,aj
29,0.9800901,0.29072858826369,18020.20:29:02.9845361,1,InFront,aj
29,0.9824914,0.286382117070444,18020.20:29:02.9984923,1,InFront,aj
29,0.9851235,0.285014763945527,18020.20:29:03.0124795,1,InFront,aj
29,0.9866033,0.281824959746003,18020.20:29:03.0274644,1,InFront,aj
29,0.9883469,0.285836577820033,18020.20:29:03.0414486,1,InFront,aj
29,0.9905023,0.288342901465297,18020.20:29:03.0554346,1,InFront,aj
29,0.9928769,0.287957901686244,18020.20:29:03.0694209,1,InFront,aj
29,0.9938308,0.285345107526332,18020.20:29:03.0844067,1,InFront,aj
29,0.9955295,0.28264677428659,18020.20:29:03.0983927,1,InFront,aj
29,0.9976187,0.28131353907194,18020.20:29:03.1123769,1,InFront,aj
29,0.9983293,0.285241872040369,18020.20:29:03.1273622,1,InFront,aj
29,0.9997371,0.291443636574596,18020.20:29:03.1413481,1,InFront,aj
29,1.002149,0.299749323285371,18020.20:29:03.1553335,1,InFront,aj
29,1.003873,0.301923048448004,18020.20:29:03.1702582,1,InFront,aj
29,1.004711,0.302572803311236,18020.20:29:03.1842469,1,InFront,aj
29,1.005814,0.302695989578404,18020.20:29:03.1982374,1,InFront,aj
29,1.006862,0.302816921141744,18020.20:29:03.2132281,1,InFront,aj
29,1.008272,0.302589518996514,18020.20:29:03.2272135,1,InFront,aj
29,1.008941,0.30283559741322,18020.20:29:03.2413471,1,InFront,aj
29,1.010946,0.30457025437057,18020.20:29:03.2553325,1,InFront,aj
29,1.011569,0.305516234706342,18020.20:29:03.2703166,1,InFront,aj
29,1.013318,0.308687068048678,18020.20:29:03.2843089,1,InFront,aj
29,1.014352,0.309457754277252,18020.20:29:03.2986016,1,InFront,aj
29,1.014775,0.312261283917911,18020.20:29:03.3135857,1,InFront,aj
29,1.015503,0.31529348981753,18020.20:29:03.3275448,1,InFront,aj
29,1.016331,0.315223685702123,18020.20:29:03.3415320,1,InFront,aj
29,1.017643,0.314927166111954,18020.20:29:03.3555379,1,InFront,aj
29,1.019157,0.314418293395266,18020.20:29:03.3695016,1,InFront,aj
29,1.021093,0.314489371822402,18020.20:29:03.3845131,1,InFront,aj
29,1.023378,0.313492264236696,18020.20:29:03.3984972,1,InFront,aj
29,1.024011,0.31284476427529,18020.20:29:03.4124594,1,InFront,aj
29,1.027739,0.312825793688185,18020.20:29:03.4264442,1,InFront,aj
29,1.0345,0.312824813296087,18020.20:29:03.4414279,1,InFront,aj
29,1.036709,0.312562999586202,18020.20:29:03.4554148,1,InFront,aj
29,1.037626,0.310531136566214,18020.20:29:03.4703995,1,InFront,aj
29,1.040577,0.307886185743473,18020.20:29:03.4833850,1,InFront,aj
29,1.041868,0.305855303313583,18020.20:29:03.4983709,1,InFront,aj
29,1.041144,0.304998097482324,18020.20:29:03.5133552,1,InFront,aj
29,1.041448,0.305366381972097,18020.20:29:03.5273626,1,InFront,aj
29,1.042778,0.305471871963888,18020.20:29:03.5412630,1,InFront,aj
29,1.042253,0.304963980035298,18020.20:29:03.5566069,1,InFront,aj
29,1.042521,0.303404323265515,18020.20:29:03.5695939,1,InFront,aj
29,1.042197,0.30072623459585,18020.20:29:03.5835780,1,InFront,aj
29,1.042689,0.299955254249647,18020.20:29:03.5985639,1,InFront,aj
29,1.042328,0.299588538585231,18020.20:29:03.6125264,1,InFront,aj
29,1.044637,0.299150450376049,18020.20:29:03.6265127,1,InFront,aj
29,1.046541,0.299026283716783,18020.20:29:03.6414973,1,InFront,aj
29,1.047835,0.299060695479438,18020.20:29:03.6555044,1,InFront,aj
29,1.048458,0.298745793537423,18020.20:29:03.6694690,1,InFront,aj
29,1.048495,0.297905009273812,18020.20:29:03.6834779,1,InFront,aj
29,1.049078,0.296588489546441,18020.20:29:03.6984384,1,InFront,aj
29,1.050579,0.296502264259383,18020.20:29:03.7124247,1,InFront,aj
29,1.048124,0.295150352377258,18020.20:29:03.7274085,1,InFront,aj
29,1.046396,0.2931705975933,18020.20:29:03.7413956,0,InFront,aj
29,1.056367,0.29192643093355,18020.20:29:03.7553798,0,InFront,aj
29,1.05381,0.290819617274031,18020.20:29:03.7693652,1,InFront,aj
29,1.054821,0.29041692055352,18020.20:29:03.7843728,1,InFront,aj
29,1.054088,0.293377068169229,18020.20:29:03.7984452,1,InFront,aj
29,1.056246,0.295844470180944,18020.20:29:03.8124309,1,InFront,aj
29,1.054871,0.295599372156337,18020.20:29:03.8274147,1,InFront,aj
29,1.053164,0.294880793965794,18020.20:29:03.8414015,1,InFront,aj
29,1.053756,0.29356456848681,18020.20:29:03.8553869,1,InFront,aj
29,1.051936,0.294125842963159,18020.20:29:03.8693717,1,InFront,aj
29,1.051604,0.295282509430125,18020.20:29:03.8843564,1,InFront,aj
29,1.051968,0.295160303555056,18020.20:29:03.8983420,1,InFront,aj
29,1.052075,0.295265793744847,18020.20:29:03.9123322,1,InFront,aj
29,1.058043,0.296053489776328,18020.20:29:03.9263399,1,InFront,aj
29,1.057364,0.290330695266463,18020.20:29:03.9416850,1,InFront,aj
29,1.056907,0.291927705443278,18020.20:29:03.9556701,1,InFront,aj
29,1.05666,0.295555009215884,18020.20:29:03.9696832,1,InFront,aj
29,1.057617,0.297642215171829,18020.20:29:03.9836414,1,InFront,aj
29,1.060895,0.298850989609584,18020.20:29:03.9986264,1,InFront,aj
29,1.063382,0.298343097680993,18020.20:29:04.0126124,1,InFront,aj
29,1.063128,0.299464372123964,18020.20:29:04.0276239,1,InFront,aj
29,1.064614,0.299746136615053,18020.20:29:04.0416092,1,InFront,aj
29,1.066372,0.300429028929211,18020.20:29:04.0555690,1,InFront,aj
29,1.067875,0.303687361870334,18020.20:29:04.0695806,1,InFront,aj
29,1.069073,0.304632067696378,18020.20:29:04.0845396,1,InFront,aj
29,1.069817,0.306542019156925,18020.20:29:04.0985494,1,InFront,aj
29,1.06977,0.306507607394271,18020.20:29:04.1125110,1,InFront,aj
29,1.070268,0.306192411334626,18020.20:29:04.1274960,1,InFront,aj
29,1.073802,0.30678907776773,18020.20:29:04.1414804,1,InFront,aj
29,1.075223,0.305421430790424,18020.20:29:04.1554658,1,InFront,aj
29,1.079713,0.307349077536352,18020.20:29:04.1694524,0,InFront,aj
29,1.080009,0.309766920925491,18020.20:29:04.1844368,1,InFront,aj
29,1.079341,0.309801038570516,18020.20:29:04.1984233,1,InFront,aj
29,1.08389,0.311061921046302,18020.20:29:04.2124087,1,InFront,aj
29,1.086606,0.311571087484621,18020.20:29:04.2274250,1,InFront,aj
29,1.081524,0.311271332600526,18020.20:29:04.2413791,1,InFront,aj
29,1.08468,0.312831675842777,18020.20:29:04.2554096,1,InFront,aj
29,1.085625,0.312551185465418,18020.20:29:04.2723775,1,InFront,aj
29,1.089632,0.311623195324652,18020.20:29:04.2983509,1,InFront,aj
29,1.092401,0.310870205173455,18020.20:29:04.3123872,1,InFront,aj
29,1.09188,0.308505744332075,18020.20:29:04.3272103,1,InFront,aj
29,1.094406,0.30792677358035,18020.20:29:04.3412008,1,InFront,aj
29,1.094637,0.30780486202091,18020.20:29:04.3561894,1,InFront,aj
29,1.094347,0.30797888181638,18020.20:29:04.3695004,1,InFront,aj
29,1.095869,0.306315597601794,18020.20:29:04.3845107,1,InFront,aj
29,1.096612,0.305456136868708,18020.20:29:04.3984707,1,InFront,aj
29,1.097842,0.305104568262212,18020.20:29:04.4124573,1,InFront,aj
29,1.097933,0.301669960425794,18020.20:29:04.4274408,1,InFront,aj
29,1.098037,0.299305499386415,18020.20:29:04.4414288,1,InFront,aj
29,1.098536,0.300899273801222,18020.20:29:04.4564129,1,InFront,aj
29,1.098961,0.298321871994063,18020.20:29:04.4703971,1,InFront,aj
29,1.100935,0.296677264248952,18020.20:29:04.4843840,1,InFront,aj
29,1.101894,0.296867019337602,18020.20:29:04.4977449,1,InFront,aj
29,1.102621,0.296095058599301,18020.20:29:04.5127037,1,InFront,aj
29,1.103979,0.294903980238922,18020.20:29:04.5267123,1,InFront,aj
29,1.106592,0.295288980215974,18020.20:29:04.5406992,0,InFront,aj
29,1.106417,0.295043882389367,18020.20:29:04.5556612,1,InFront,aj
29,1.108406,0.295779176265188,18020.20:29:04.5696680,1,InFront,aj
29,1.107865,0.297250744804926,18020.20:29:04.5836317,1,InFront,aj
29,1.107586,0.300124077966996,18020.20:29:04.5986383,0,InFront,aj
29,1.112349,0.30217363706436,18020.20:29:04.6126285,1,InFront,aj
29,1.117906,0.303295891899429,18020.20:29:04.6265871,1,InFront,aj
29,1.120664,0.304173048907891,18020.20:29:04.6405972,1,InFront,aj
29,1.123491,0.30503152885288,18020.20:29:04.6555656,1,InFront,aj
29,1.126876,0.306906773839146,18020.20:29:04.6695440,1,InFront,aj
29,1.126592,0.307362558323704,18020.20:29:04.6835520,1,InFront,aj
29,1.125699,0.307870744567923,18020.20:29:04.6985159,1,InFront,aj
29,1.124807,0.307309469893575,18020.20:29:04.7124991,1,InFront,aj
29,1.125572,0.306381185635179,18020.20:29:04.7264848,1,InFront,aj
29,1.122835,0.305033783754706,18020.20:29:04.7414707,1,InFront,aj
29,1.124128,0.303332264446281,18020.20:29:04.7564550,1,InFront,aj
29,1.123329,0.3032428034693,18020.20:29:04.7704395,1,InFront,aj
29,1.123454,0.303151774062961,18020.20:29:04.7844267,1,InFront,aj
29,1.125898,0.303432264836319,18020.20:29:04.7984121,1,InFront,aj
29,1.129621,0.304291039294936,18020.20:29:04.8123984,0,InFront,aj
29,1.131159,0.302941087999009,18020.20:29:04.8263837,1,InFront,aj
29,1.130043,0.303694077952206,18020.20:29:04.8414693,1,InFront,aj
29,1.128402,0.303974568131566,18020.20:29:04.8554544,1,InFront,aj
29,1.125179,0.306461234848015,18020.20:29:04.8694395,1,InFront,aj
29,1.120433,0.307652019090764,18020.20:29:04.8844254,1,InFront,aj
29,1.117198,0.308038293775544,18020.20:29:04.8984107,1,InFront,aj
29,1.11269,0.309264764884673,18020.20:29:04.9123952,1,InFront,aj
29,1.107907,0.309719568581134,18020.20:29:04.9263824,1,InFront,aj
29,1.105954,0.307969470250234,18020.20:29:04.9413722,1,InFront,aj
29,1.100607,0.305533930783719,18020.20:29:04.9555990,1,InFront,aj
29,1.095835,0.302011529032886,18020.20:29:04.9695768,1,InFront,aj
29,1.09322,0.30012054875344,18020.20:29:04.9845865,0,InFront,aj
29,1.088264,0.29956025447119,18020.20:29:04.9985471,1,InFront,aj
29,1.083706,0.299595940743573,18020.20:29:05.0125599,1,InFront,aj
29,1.081926,0.300106087375991,18020.20:29:05.0275172,1,InFront,aj
29,1.077868,0.299387215265818,18020.20:29:05.0415023,1,InFront,aj
29,1.073878,0.299178783905692,18020.20:29:05.0554891,1,InFront,aj
29,1.070371,0.296919519334473,18020.20:29:05.0695001,1,InFront,aj
29,1.06893,0.296797607973032,18020.20:29:05.0844589,1,InFront,aj
29,1.066946,0.299687656226382,18020.20:29:05.0984458,1,InFront,aj
29,1.069188,0.300494028727338,18020.20:29:05.1134286,1,InFront,aj
29,1.068812,0.304453244969621,18020.20:29:05.1274387,1,InFront,aj
29,1.06737,0.310758244989812,18020.20:29:05.1414006,0,InFront,aj
29,1.064384,0.315714568025805,18020.20:29:05.1553408,0,InFront,aj
29,1.06507,0.319339911738969,18020.20:29:05.1696646,0,InFront,aj
29,1.063859,0.32306976425983,18020.20:29:05.1846474,0,InFront,aj
29,1.062077,0.325695744891465,18020.20:29:05.1986054,0,InFront,aj
29,1.0604,0.327026431086659,18020.20:29:05.2126176,0,InFront,aj
29,1.058636,0.329496382315829,18020.20:29:05.2265990,0,InFront,aj
29,1.055702,0.329916480132006,18020.20:29:05.2415614,0,InFront,aj
29,1.055006,0.330126185605861,18020.20:29:05.2555477,0,InFront,aj
29,1.053037,0.330250352265127,18020.20:29:05.2695614,0,InFront,aj
29,1.051354,0.330075058355927,18020.20:29:05.2845180,0,InFront,aj
29,1.048805,0.329955107382685,18020.20:29:05.2985031,0,InFront,aj
29,1.046348,0.329763391509838,18020.20:29:05.3124885,0,InFront,aj
29,1.046807,0.329745401314832,18020.20:29:05.3274969,0,InFront,aj
29,1.044515,0.331163881622441,18020.20:29:05.3414588,0,InFront,aj
29,1.041982,0.332600352125056,18020.20:29:05.3554469,0,InFront,aj
29,1.040503,0.333562754028477,18020.20:29:05.3694317,0,InFront,aj
29,1.037335,0.335647704884596,18020.20:29:05.3844151,0,InFront,aj
29,1.03434,0.338519077856466,18020.20:29:05.3984077,0,InFront,aj
29,1.031928,0.340146969916299,18020.20:29:05.4123994,0,InFront,aj
29,1.030622,0.341513636501506,18020.20:29:05.4272413,0,InFront,aj
29,1.028159,0.342861038381979,18020.20:29:05.4412309,0,InFront,aj
29,1.025959,0.343614028533176,18020.20:29:05.4552566,0,InFront,aj
29,1.024949,0.343281430513784,18020.20:29:05.4695117,1,InFront,aj
29,1.022737,0.342791234464571,18020.20:29:05.4834721,1,InFront,aj
29,1.020203,0.341302950239554,18020.20:29:05.5134652,1,InFront,aj
29,1.019912,0.34121515612714,18020.20:29:05.5273343,0,InFront,aj
29,1.018458,0.341810842366144,18020.20:29:05.5414061,1,InFront,aj
29,1.017686,0.341932754123583,18020.20:29:05.5554340,1,InFront,aj
29,1.017972,0.342335450178012,18020.20:29:05.5704289,1,InFront,aj
29,1.019214,0.34200285235662,18020.20:29:05.5844194,1,InFront,aj
29,1.020239,0.341073293588497,18020.20:29:05.5977421,0,InFront,aj
29,1.020277,0.33958598935958,18020.20:29:05.6127268,0,InFront,aj
29,1.02322,0.337431234586053,18020.20:29:05.6266902,0,InFront,aj
29,1.026233,0.336205744463019,18020.20:29:05.6406999,0,InFront,aj
29,1.027224,0.335504862151854,18020.20:29:05.6556840,0,InFront,aj
29,1.028574,0.334665352397971,18020.20:29:05.6696863,0,InFront,aj
29,1.029384,0.334243979676068,18020.20:29:05.6836325,0,InFront,aj
29,1.032834,0.334191871836036,18020.20:29:05.6986403,1,InFront,aj
29,1.033903,0.33405197008159,18020.20:29:05.7126019,1,InFront,aj
29,1.034959,0.33457559750136,18020.20:29:05.7265888,1,InFront,aj
29,1.037463,0.334382607514784,18020.20:29:05.7405959,0,InFront,aj
29,1.037332,0.335486186078377,18020.20:29:05.7555826,1,InFront,aj
29,1.038336,0.336326676224358,18020.20:29:05.7695795,1,InFront,aj
29,1.038336,0.338149127096124,18020.20:29:05.7835567,1,InFront,aj
29,1.041156,0.339427705649286,18020.20:29:05.7985383,1,InFront,aj
29,1.042523,0.341827558249421,18020.20:29:05.8125008,0,InFront,aj
29,1.0446,0.343017362100072,18020.20:29:05.8264853,1,InFront,aj
29,1.047858,0.343911234793812,18020.20:29:05.8414715,1,InFront,aj
29,1.049028,0.345611479790509,18020.20:29:05.8554800,1,InFront,aj
29,1.050403,0.344998097276129,18020.20:29:05.8694425,1,InFront,aj
29,1.053003,0.343772607351094,18020.20:29:05.8834502,0,InFront,aj
29,1.053413,0.340885793401673,18020.20:29:05.8982965,0,InFront,aj
29,1.055632,0.336016969964467,18020.20:29:05.9125748,0,InFront,aj
29,1.056826,0.331658293357678,18020.20:29:05.9265831,0,InFront,aj
29,1.056697,0.329886969933845,18020.20:29:05.9415672,0,InFront,aj
29,1.057435,0.327839665738307,18020.20:29:05.9565286,0,InFront,aj
29,1.05995,0.32624618524313,18020.20:29:05.9695162,0,InFront,aj
29,1.060911,0.323848293427192,18020.20:29:05.9845012,0,InFront,aj
29,1.060844,0.323060891315341,18020.20:29:05.9984866,0,InFront,aj
29,1.060885,0.323393489334732,18020.20:29:06.0124726,0,InFront,aj
29,1.063092,0.322535008795746,18020.20:29:06.0274560,1,InFront,aj
29,1.06329,0.323427901295386,18020.20:29:06.0419549,1,InFront,aj
29,1.063979,0.323130695628747,18020.20:29:06.0559101,1,InFront,aj
29,1.06521,0.322289911365137,18020.20:29:06.0698958,1,InFront,aj
29,1.065589,0.320312411285005,18020.20:29:06.0839246,0,InFront,aj
29,1.065814,0.318858244903013,18020.20:29:06.0988912,0,InFront,aj
29,1.065858,0.317474175764062,18020.20:29:06.1128518,0,InFront,aj
29,1.067475,0.316141921139509,18020.20:29:06.1268381,0,InFront,aj
29,1.068013,0.317665891438909,18020.20:29:06.1408238,1,InFront,aj
29,1.06971,0.320134567960352,18020.20:29:06.1558398,1,InFront,aj
29,1.069981,0.320290891678445,18020.20:29:06.1698234,1,InFront,aj
29,1.070106,0.320273195997067,18020.20:29:06.1838030,0,InFront,aj
29,1.069319,0.319397018984705,18020.20:29:06.1987922,0,InFront,aj
29,1.070357,0.318941528617777,18020.20:29:06.2127496,0,InFront,aj
29,1.071942,0.319554910934158,18020.20:29:06.2267352,0,InFront,aj
29,1.071901,0.318328146103397,18020.20:29:06.2417455,0,InFront,aj
29,1.07231,0.319834420721419,18020.20:29:06.2557065,0,InFront,aj
29,1.074578,0.322565891740844,18020.20:29:06.2697181,0,InFront,aj
29,1.075377,0.324579077895358,18020.20:29:06.2846982,0,InFront,aj
29,1.078079,0.325629568226822,18020.20:29:06.2986619,0,InFront,aj
29,1.069969,0.324142264393903,18020.20:29:06.3126756,0,InFront,aj
29,1.066541,0.321846333158202,18020.20:29:06.3266568,0,InFront,aj
29,1.062861,0.322195646862872,18020.20:29:06.3416185,0,InFront,aj
29,1.063114,0.322109421575815,18020.20:29:06.3556048,0,InFront,aj
29,1.061153,0.322301137250662,18020.20:29:06.3696119,0,InFront,aj
29,1.058476,0.32254623487927,18020.20:29:06.3845977,0,InFront,aj
29,1.06316,0.323192754646577,18020.20:29:06.3985593,0,InFront,aj
29,1.059511,0.322984323286451,18020.20:29:06.4125754,0,InFront,aj
29,1.057627,0.324157705371454,18020.20:29:06.4275562,0,InFront,aj
29,1.059236,0.323369028947875,18020.20:29:06.4415153,0,InFront,aj
29,1.052732,0.323141920920275,18020.20:29:06.4555583,0,InFront,aj
29,1.049982,0.322616038598679,18020.20:29:06.4695497,1,InFront,aj
29,1.055123,0.321899421390332,18020.20:29:06.4845286,1,InFront,aj
29,1.059217,0.321531431216188,18020.20:29:06.4984878,1,InFront,aj
29,1.063592,0.321004568700492,18020.20:29:06.5124738,1,InFront,aj
29,1.060056,0.321022264381871,18020.20:29:06.5273367,0,InFront,aj
29,1.062212,0.321305303580686,18020.20:29:06.5413260,0,InFront,aj
29,1.055547,0.320426872854494,18020.20:29:06.5553514,0,InFront,aj
29,1.052158,0.320444568733871,18020.20:29:06.5694956,0,InFront,aj
29,1.045063,0.320182754825987,18020.20:29:06.5844803,0,InFront,aj
29,1.050293,0.31955167623423,18020.20:29:06.5985503,1,InFront,aj
29,1.052788,0.320077558555827,18020.20:29:06.6135591,1,InFront,aj
29,1.056684,0.319987509541586,18020.20:29:06.6275198,1,InFront,aj
29,1.056171,0.320408881867491,18020.20:29:06.6405089,0,InFront,aj
29,1.053853,0.320812558908015,18020.20:29:06.6555158,0,InFront,aj
29,1.047494,0.320882656943053,18020.20:29:06.6694774,0,InFront,aj
29,1.043206,0.321353882207163,18020.20:29:06.6842885,0,InFront,aj
29,1.044196,0.321564862190746,18020.20:29:06.6982757,0,InFront,aj
29,1.046312,0.322931235054322,18020.20:29:06.7132652,0,InFront,aj
29,1.050607,0.323474518741667,18020.20:29:06.7273810,1,InFront,aj
29,1.054839,0.323982411264256,18020.20:29:06.7412501,1,InFront,aj
29,1.056759,0.32340344071053,18020.20:29:06.7562127,1,InFront,aj
29,1.060235,0.324280597322993,18020.20:29:06.7694710,1,InFront,aj
29,1.064029,0.323159323078021,18020.20:29:06.7844945,1,InFront,aj
29,1.067415,0.321597999443673,18020.20:29:06.7984820,1,InFront,aj
29,1.068398,0.320092999533378,18020.20:29:06.8134706,1,InFront,aj
29,1.072124,0.320231626778096,18020.20:29:06.8264561,0,InFront,aj
29,1.06818,0.322981087794527,18020.20:29:06.8405755,0,InFront,aj
29,1.069372,0.326589028755948,18020.20:29:06.8565369,0,InFront,aj
29,1.069599,0.329617705046013,18020.20:29:06.8695239,0,InFront,aj
29,1.065146,0.33243824448958,18020.20:29:06.8835346,0,InFront,aj
29,1.066083,0.333523832462169,18020.20:29:06.8984957,0,InFront,aj
29,1.068493,0.333033636610955,18020.20:29:06.9134795,0,InFront,aj
29,1.059723,0.331160352408886,18020.20:29:06.9264653,0,InFront,aj
29,1.052422,0.328796871959604,18020.20:29:06.9414514,0,InFront,aj
29,1.052422,0.325889813507348,18020.20:29:06.9564644,0,InFront,aj
29,1.056495,0.325084421002492,18020.20:29:06.9696133,0,InFront,aj
29,1.062619,0.324313735169917,18020.20:29:06.9836487,0,InFront,aj
29,1.066795,0.322407019201294,18020.20:29:06.9986059,0,InFront,aj
29,1.071171,0.324823293963075,18020.20:29:07.0125690,0,InFront,aj
29,1.079619,0.325086381786689,18020.20:29:07.0265547,0,InFront,aj
29,1.085237,0.324719078085013,18020.20:29:07.0415613,0,InFront,aj
29,1.09374,0.325613244500384,18020.20:29:07.0555247,0,InFront,aj
29,1.097336,0.325314764324017,18020.20:29:07.0695122,1,InFront,aj
29,1.09468,0.325209568449855,18020.20:29:07.0835530,1,InFront,aj
29,1.093711,0.32338839149382,18020.20:29:07.0984211,1,InFront,aj
29,1.091931,0.32275760761369,18020.20:29:07.1126382,1,InFront,aj
29,1.084163,0.323003685832396,18020.20:29:07.1266513,0,InFront,aj
29,1.089729,0.323337558361515,18020.20:29:07.1416444,0,InFront,aj
29,1.097271,0.323686872066185,18020.20:29:07.1555948,0,InFront,aj
29,1.095936,0.323738980104215,18020.20:29:07.1695805,0,InFront,aj
