Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.337657,0.518097470703721,18028.05:38:30.2953546,0,WalkingTo,remy
42,1.349699,0.523595218138397,18028.05:38:30.3083417,0,WalkingTo,remy
42,1.355546,0.527429972811788,18028.05:38:30.3233279,0,WalkingTo,remy
42,1.366559,0.523627080881595,18028.05:38:30.3383114,0,WalkingTo,remy
42,1.377037,0.510175608430803,18028.05:38:30.3522968,0,WalkingTo,remy
42,1.382515,0.498034868531674,18028.05:38:30.3663090,0,WalkingTo,remy
42,1.392803,0.489645210702345,18028.05:38:30.3802682,0,WalkingTo,remy
42,1.402648,0.483637709862739,18028.05:38:30.3952529,0,WalkingTo,remy
42,1.411496,0.48588124033846,18028.05:38:30.4092386,0,WalkingTo,remy
42,1.415553,0.496829918820783,18028.05:38:30.4232253,0,WalkingTo,remy
42,1.423652,0.50746340271011,18028.05:38:30.4381476,0,WalkingTo,remy
42,1.430171,0.528030168854445,18028.05:38:30.4521520,0,WalkingTo,remy
42,1.433396,0.547909236297011,18028.05:38:30.4661763,0,WalkingTo,remy
42,1.439367,0.549762570311874,18028.05:38:30.4811375,0,WalkingTo,remy
42,1.444144,0.534016737125069,18028.05:38:30.4951310,0,WalkingTo,remy
42,1.448174,0.526885708138347,18028.05:38:30.5091442,0,WalkingTo,remy
42,1.450098,0.518410119076073,18028.05:38:30.5235997,0,WalkingTo,remy
42,1.452427,0.504082468874753,18028.05:38:30.5376098,0,WalkingTo,remy
42,1.453785,0.494148987742513,18028.05:38:30.5515726,0,WalkingTo,remy
42,1.454454,0.501205703008175,18028.05:38:30.5665573,0,WalkingTo,remy
42,1.455522,0.52054600263387,18028.05:38:30.5805418,0,WalkingTo,remy
42,1.456216,0.542060315077007,18028.05:38:30.5955503,0,WalkingTo,remy
42,1.455569,0.575164038990065,18028.05:38:30.6095138,0,WalkingTo,remy
42,1.454513,0.58666830301024,18028.05:38:30.6245199,0,WalkingTo,remy
42,1.453891,0.565614578237012,18028.05:38:30.6384827,0,WalkingTo,remy
42,1.453176,0.571400213540718,18028.05:38:30.6524684,0,WalkingTo,remy
42,1.45262,0.677318152916804,18028.05:38:30.6664541,0,WalkingTo,remy
42,1.45289,0.610403007052094,18028.05:38:30.6804398,0,WalkingTo,remy
42,1.450663,0.613748303099722,18028.05:38:30.6954242,0,WalkingTo,remy
42,1.449897,0.414462014110386,18028.05:38:30.7094121,0,InFront,remy
42,1.448307,0.355810004350543,18028.05:38:30.7233960,0,InFront,remy
42,1.44666,0.568890464892611,18028.05:38:30.7373817,0,InFront,remy
42,1.445795,0.577832917319983,18028.05:38:30.7523676,0,InFront,remy
42,1.44383,0.572971790158749,18028.05:38:30.7663527,0,InFront,remy
42,1.442542,0.572553750967979,18028.05:38:30.7803384,0,InFront,remy
42,1.441898,0.616150022879243,18028.05:38:30.7943247,0,InFront,remy
42,1.439182,0.673831391990185,18028.05:38:30.8093091,0,InFront,remy
42,1.436978,0.673831391990185,18028.05:38:30.8232940,0,InFront,remy
42,1.43529,0.673831391990185,18028.05:38:30.8372797,0,InFront,remy
42,1.434647,0.673831391990185,18028.05:38:30.8522704,0,InFront,remy
42,1.431669,0.214971576581895,18028.05:38:30.8672644,0,InFront,remy
42,1.42858,0.127760005702078,18028.05:38:30.8802358,0,InFront,remy
42,1.425144,0.13021412320286,18028.05:38:30.8952217,0,InFront,remy
42,1.424128,0.130564711417258,18028.05:38:30.9102058,0,InFront,remy
42,1.420952,0.12664314302355,18028.05:38:30.9231920,0,InFront,remy
42,1.419372,0.124890201951563,18028.05:38:30.9377294,0,InFront,remy
42,1.419048,0.12401373141557,18028.05:38:30.9526915,0,InFront,remy
42,1.417634,0.125240790165961,18028.05:38:30.9666773,0,InFront,remy
42,1.415447,0.126117260701954,18028.05:38:30.9806639,0,InFront,remy
42,1.413869,0.12664314302355,18028.05:38:30.9946764,0,InFront,remy
42,1.412979,0.12664314302355,18028.05:38:31.0096334,0,InFront,remy
42,1.412292,0.12664314302355,18028.05:38:31.0236191,0,InFront,remy
42,1.411125,0.12664314302355,18028.05:38:31.0376308,0,InFront,remy
42,1.410267,0.12664314302355,18028.05:38:31.0526139,0,InFront,remy
42,1.408,0.12664314302355,18028.05:38:31.0665762,0,InFront,remy
42,1.406964,0.126890888106823,18028.05:38:31.0805616,0,InFront,remy
42,1.405907,0.126926280261576,18028.05:38:31.0945473,0,InFront,remy
42,1.404373,0.126173289777339,18028.05:38:31.1095335,0,InFront,remy
42,1.402678,0.130025054586679,18028.05:38:31.1235168,0,InFront,remy
42,1.402024,0.132808633248135,18028.05:38:31.1385018,0,InFront,remy
42,1.401407,0.133333241060004,18028.05:38:31.1524875,0,InFront,remy
42,1.400627,0.127625201421883,18028.05:38:31.1664739,0,InFront,remy
42,1.400948,0.125663436099608,18028.05:38:31.1804605,0,InFront,remy
42,1.400905,0.178180447661504,18028.05:38:31.1944447,0,InFront,remy
42,1.401282,0.3634999132636,18028.05:38:31.2094315,0,InFront,remy
42,1.402361,0.583421634828486,18028.05:38:31.2234151,0,InFront,remy
42,1.402644,0.564621533456072,18028.05:38:31.2383998,0,InFront,remy
42,1.402964,0.588524676079303,18028.05:38:31.2523864,0,InFront,remy
42,1.402861,0.659070461497456,18028.05:38:31.2663709,0,InFront,remy
42,1.402427,0.67572237226963,18028.05:38:31.2803585,0,InFront,remy
42,1.402092,0.673831391990185,18028.05:38:31.2953423,0,InFront,remy
42,1.40196,0.673831391990185,18028.05:38:31.3093506,0,InFront,remy
42,1.40232,0.673831391990185,18028.05:38:31.3243124,0,InFront,remy
42,1.403057,0.673831391990185,18028.05:38:31.3382993,0,InFront,remy
42,1.402958,0.673831391990185,18028.05:38:31.3522835,0,InFront,remy
42,1.403041,0.673831391990185,18028.05:38:31.3662692,0,InFront,remy
42,1.402947,0.673831391990185,18028.05:38:31.3802571,0,InFront,remy
42,1.403291,0.673831391990185,18028.05:38:31.3952394,0,InFront,remy
42,1.402921,0.673831391990185,18028.05:38:31.4087248,0,InFront,remy
42,1.402303,0.673831391990185,18028.05:38:31.4237324,0,InFront,remy
42,1.402593,0.673831391990185,18028.05:38:31.4377305,0,InFront,remy
42,1.402999,0.673831391990185,18028.05:38:31.4516804,0,InFront,remy
42,1.40214,0.673883499830216,18028.05:38:31.4656899,0,InFront,remy
42,1.402551,0.67403982335031,18028.05:38:31.4806517,0,InFront,remy
42,1.403075,0.674196146870404,18028.05:38:31.4946389,0,InFront,remy
42,1.402785,0.674248254710436,18028.05:38:31.5086445,0,InFront,remy
42,1.403404,0.674370166467875,18028.05:38:31.5236084,0,InFront,remy
42,1.403257,0.674579578220099,18028.05:38:31.5375929,0,InFront,remy
42,1.403419,0.674719186054915,18028.05:38:31.5515784,0,InFront,remy
42,1.40387,0.674824382127076,18028.05:38:31.5665646,0,InFront,remy
42,1.40378,0.674842078204453,18028.05:38:31.5805488,0,InFront,remy
42,1.404675,0.67485977428183,18028.05:38:31.5945348,0,InFront,remy
42,1.404802,0.674895166436583,18028.05:38:31.6095195,0,InFront,remy
42,1.404989,0.674930558591336,18028.05:38:31.6235058,0,InFront,remy
42,1.40515,0.674948254668713,18028.05:38:31.6374915,0,InFront,remy
42,1.405076,0.674948254668713,18028.05:38:31.6514766,0,InFront,remy
42,1.405066,0.674948254668713,18028.05:38:31.6664610,0,InFront,remy
42,1.405234,0.674948254668713,18028.05:38:31.6804474,0,InFront,remy
42,1.405834,0.674948254668713,18028.05:38:31.6944328,0,InFront,remy
42,1.406334,0.674948254668713,18028.05:38:31.7094552,0,InFront,remy
42,1.406139,0.674948254668713,18028.05:38:31.7234029,0,InFront,remy
42,1.406141,0.674948254668713,18028.05:38:31.7373895,0,InFront,remy
42,1.406965,0.675123548775911,18028.05:38:31.7523736,0,InFront,remy
42,1.406951,0.675474136990309,18028.05:38:31.7663590,0,InFront,remy
42,1.407704,0.675649431097508,18028.05:38:31.7803448,0,InFront,remy
42,1.407193,0.676000019311905,18028.05:38:31.7943305,0,InFront,remy
42,1.407721,0.676525901633501,18028.05:38:31.8093170,0,InFront,remy
42,1.408436,0.6767011957407,18028.05:38:31.8233018,0,InFront,remy
42,1.408999,0.676876489847899,18028.05:38:31.8372869,0,InFront,remy
42,1.409408,0.677227078062296,18028.05:38:31.8516957,0,InFront,remy
42,1.408782,0.677577666276693,18028.05:38:31.8666792,0,InFront,remy
42,1.409709,0.677752960383892,18028.05:38:31.8806887,0,InFront,remy
42,1.409578,0.677752960383892,18028.05:38:31.8946763,0,InFront,remy
42,1.409383,0.677752960383892,18028.05:38:31.9096592,0,InFront,remy
42,1.409697,0.677752960383892,18028.05:38:31.9236211,0,InFront,remy
42,1.409978,0.677752960383892,18028.05:38:31.9376068,0,InFront,remy
42,1.410563,0.677752960383892,18028.05:38:31.9516160,0,InFront,remy
42,1.412011,0.677752960383892,18028.05:38:31.9665775,0,InFront,remy
42,1.414144,0.677752960383892,18028.05:38:31.9805629,0,InFront,remy
42,1.414791,0.677752960383892,18028.05:38:31.9945496,0,InFront,remy
42,1.415862,0.677752960383892,18028.05:38:32.0095563,0,InFront,remy
42,1.416873,0.677752960383892,18028.05:38:32.0235206,0,InFront,remy
42,1.417934,0.677752960383892,18028.05:38:32.0375283,0,InFront,remy
42,1.418169,0.677752960383892,18028.05:38:32.0525124,0,InFront,remy
42,1.419613,0.677752960383892,18028.05:38:32.0664752,0,InFront,remy
42,1.419948,0.677752960383892,18028.05:38:32.0804612,0,InFront,remy
42,1.421099,0.669133941289783,18028.05:38:32.0964449,0,InFront,remy
42,1.423868,0.482832022795081,18028.05:38:32.1234171,0,InFront,remy
42,1.423806,0.637148598475009,18028.05:38:32.1374275,0,InFront,remy
42,1.424775,0.543082130325586,18028.05:38:32.1523896,0,InFront,remy
42,1.425298,0.513015708965063,18028.05:38:32.1663738,0,InFront,remy
42,1.426422,0.513015708965063,18028.05:38:32.1803589,0,InFront,remy
42,1.42794,0.513015708965063,18028.05:38:32.1943461,0,InFront,remy
42,1.432119,0.513015708965063,18028.05:38:32.2093299,0,InFront,remy
42,1.434178,0.513015708965063,18028.05:38:32.2233148,0,InFront,remy
42,1.434865,0.513015708965063,18028.05:38:32.2373023,0,InFront,remy
42,1.434916,0.512228307051211,18028.05:38:32.2522999,0,InFront,remy
42,1.433209,0.512719483492523,18028.05:38:32.2662733,0,InFront,remy
42,1.430595,0.524573650244623,18028.05:38:32.2802587,0,InFront,remy
42,1.42927,0.552782522300258,18028.05:38:32.2942426,0,InFront,remy
42,1.421609,0.574093257116154,18028.05:38:32.3095664,0,InFront,remy
42,1.419983,0.585142325085029,18028.05:38:32.3235515,0,InFront,remy
42,1.41429,0.590115070678666,18028.05:38:32.3375384,0,InFront,remy
42,1.405248,0.592339923487231,18028.05:38:32.3515229,0,InFront,remy
42,1.401501,0.593494335183129,18028.05:38:32.3665091,0,InFront,remy
42,1.395162,0.597783893750981,18028.05:38:32.3804948,0,InFront,remy
42,1.383781,0.602110118983313,18028.05:38:32.3944799,0,InFront,remy
42,1.371212,0.602845413453132,18028.05:38:32.4094903,0,InFront,remy
42,1.358894,0.606329874029755,18028.05:38:32.4234495,0,InFront,remy
42,1.35279,0.614366981789842,18028.05:38:32.4374367,0,InFront,remy
42,1.340972,0.630353402801603,18028.05:38:32.4524214,0,InFront,remy
42,1.32939,0.63387227553688,18028.05:38:32.4654292,0,InFront,remy
42,1.324815,0.637935707063228,18028.05:38:32.4803922,0,InFront,remy
42,1.31468,0.639738893626258,18028.05:38:32.4943779,1,InFront,remy
42,1.321428,0.643940952199325,18028.05:38:32.5093620,1,InFront,remy
42,1.319862,0.640981099434569,18028.05:38:32.5233487,1,InFront,remy
42,1.313493,0.64420276590921,18028.05:38:32.5373567,1,InFront,remy
42,1.300724,0.654377912757546,18028.05:38:32.5523194,0,InFront,remy
42,1.28995,0.650086099287868,18028.05:38:32.5663051,1,InFront,remy
42,1.283579,0.658876196803152,18028.05:38:32.5802914,1,InFront,remy
42,1.270927,0.652887373630702,18028.05:38:32.5947837,1,InFront,remy
42,1.258274,0.652327373664081,18028.05:38:32.6088433,1,InFront,remy
42,1.251991,0.646251050496846,18028.05:38:32.6237960,0,InFront,remy
42,1.239178,0.628788845655322,18028.05:38:32.6377649,0,InFront,remy
42,1.226735,0.60825678393431,18028.05:38:32.6517262,0,InFront,remy
42,1.214653,0.581727618452906,18028.05:38:32.6657354,0,InFront,remy
42,1.208258,0.597284384886175,18028.05:38:32.6806969,2,InFront,remy
42,1.196574,0.563213943414576,18028.05:38:32.6946823,2,InFront,remy
42,1.196574,0.558613110422715,18028.05:38:32.7087027,3,InFront,remy
42,1.196574,0.549823993299529,18028.05:38:32.7236524,3,InFront,remy
42,1.19937,0.575491593930125,18028.05:38:32.7376686,1,InFront,remy
42,1.199557,0.576893358552456,18028.05:38:32.7526249,0,InFront,remy
42,1.198128,0.576893358552456,18028.05:38:32.7666333,0,InFront,remy
42,1.200105,0.576893358552456,18028.05:38:32.7806175,0,InFront,remy
42,1.194185,0.576893358552456,18028.05:38:32.7945803,0,InFront,remy
42,1.191279,0.576893358552456,18028.05:38:32.8095662,0,InFront,remy
42,1.184482,0.576893358552456,18028.05:38:32.8235727,0,InFront,remy
42,1.177459,0.576893358552456,18028.05:38:32.8375370,0,InFront,remy
42,1.175732,0.576893358552456,18028.05:38:32.8515228,0,InFront,remy
42,1.1774,0.576893358552456,18028.05:38:32.8665301,0,InFront,remy
42,1.170359,0.576893358552456,18028.05:38:32.8804923,0,InFront,remy
42,1.1716,0.576893358552456,18028.05:38:32.8944780,0,InFront,remy
42,1.174382,0.576893358552456,18028.05:38:32.9084643,0,InFront,remy
42,1.183176,0.576893358552456,18028.05:38:32.9234496,0,InFront,remy
42,1.173365,0.576893358552456,18028.05:38:32.9374356,0,InFront,remy
42,1.183865,0.576893358552456,18028.05:38:32.9524200,0,InFront,remy
42,1.183047,0.576893358552456,18028.05:38:32.9664045,0,InFront,remy
42,1.195835,0.576893358552456,18028.05:38:32.9803915,0,InFront,remy
42,1.19453,0.576893358552456,18028.05:38:32.9943772,1,InFront,remy
42,1.19453,0.576893358552456,18028.05:38:33.0093625,1,InFront,remy
42,1.199526,0.576893358552456,18028.05:38:33.0233467,1,InFront,remy
42,1.19536,0.576893358552456,18028.05:38:33.0373321,1,InFront,remy
42,1.18929,0.576893358552456,18028.05:38:33.0517681,0,InFront,remy
42,1.190728,0.576893358552456,18028.05:38:33.0657785,0,InFront,remy
42,1.186186,0.576893358552456,18028.05:38:33.0807388,0,InFront,remy
42,1.184988,0.576893358552456,18028.05:38:33.0947516,0,InFront,remy
42,1.18582,0.576893358552456,18028.05:38:33.1097095,0,InFront,remy
42,1.176257,0.576893358552456,18028.05:38:33.1237178,1,InFront,remy
42,1.175802,0.576893358552456,18028.05:38:33.1376803,1,InFront,remy
42,1.175802,0.576893358552456,18028.05:38:33.1516893,3,InFront,remy
42,1.175802,0.576893358552456,18028.05:38:33.1666510,3,InFront,remy
42,1.169386,0.576893358552456,18028.05:38:33.1806374,3,InFront,remy
42,1.169386,0.576893358552456,18028.05:38:33.1956453,1,InFront,remy
42,1.1579,0.576893358552456,18028.05:38:33.2096295,1,InFront,remy
42,1.146007,0.576542770338058,18028.05:38:33.2235926,1,InFront,remy
42,1.133178,0.576016888016462,18028.05:38:33.2375798,0,InFront,remy
42,1.126789,0.575841593909263,18028.05:38:33.2515655,1,InFront,remy
42,1.120707,0.575491005694866,18028.05:38:33.2665487,3,InFront,remy
42,1.120707,0.574789829266071,18028.05:38:33.2805345,3,InFront,remy
42,1.120707,0.574263946944475,18028.05:38:33.2945211,3,InFront,remy
42,1.128317,0.574088652837276,18028.05:38:33.3095064,2,InFront,remy
42,1.135701,0.574088652837276,18028.05:38:33.3234915,0,InFront,remy
42,1.137741,0.574088652837276,18028.05:38:33.3374784,0,InFront,remy
42,1.134431,0.574088652837276,18028.05:38:33.3514629,2,InFront,remy
42,1.125582,0.574088652837276,18028.05:38:33.3664476,2,InFront,remy
42,1.115806,0.574088652837276,18028.05:38:33.3804328,2,InFront,remy
42,1.111839,0.574088652837276,18028.05:38:33.3944191,0,InFront,remy
42,1.112256,0.574088652837276,18028.05:38:33.4094029,0,InFront,remy
42,1.116165,0.574088652837276,18028.05:38:33.4233889,0,InFront,remy
42,1.125905,0.574088652837276,18028.05:38:33.4383733,0,InFront,remy
42,1.136803,0.574088652837276,18028.05:38:33.4523834,0,InFront,remy
42,1.148454,0.574088652837276,18028.05:38:33.4663456,0,InFront,remy
42,1.157097,0.574088652837276,18028.05:38:33.4802105,0,InFront,remy
42,1.163489,0.574088652837276,18028.05:38:33.4951780,0,InFront,remy
42,1.175773,0.573932329317182,18028.05:38:33.5092481,0,InFront,remy
42,1.182275,0.573411250916869,18028.05:38:33.5232112,0,InFront,remy
42,1.18018,0.573325711706281,18028.05:38:33.5372262,0,InFront,remy
42,1.186796,0.573361103861034,18028.05:38:33.5522480,0,InFront,remy
42,1.186437,0.573396496015787,18028.05:38:33.5662358,0,InFront,remy
42,1.181696,0.57348497640267,18028.05:38:33.5802450,0,InFront,remy
42,1.174247,0.5735380646348,18028.05:38:33.5952357,0,InFront,remy
42,1.166206,0.5735380646348,18028.05:38:33.6092263,0,InFront,remy
42,1.159418,0.569703015051782,18028.05:38:33.6233355,0,InFront,remy
42,1.159654,0.555866838613898,18028.05:38:33.6378101,0,InFront,remy
42,1.157585,0.573254927396774,18028.05:38:33.6517744,0,InFront,remy
42,1.166051,0.535202619832568,18028.05:38:33.6667600,0,InFront,remy
42,1.171666,0.400403877495416,18028.05:38:33.6807439,0,InFront,remy
42,1.179606,0.367737657283805,18028.05:38:33.6947296,0,InFront,remy
42,1.181234,0.403961674471013,18028.05:38:33.7087159,0,InFront,remy
42,1.18502,0.33755383245768,18028.05:38:33.7237000,0,InFront,remy
42,1.185696,0.398652166648209,18028.05:38:33.7376858,0,InFront,remy
42,1.18836,0.441852074278891,18028.05:38:33.7516944,0,InFront,remy
42,1.191226,0.56283996854946,18028.05:38:33.7656810,0,InFront,remy
42,1.194765,0.588837467134371,18028.05:38:33.7806428,0,InFront,remy
42,1.199703,0.473211579956114,18028.05:38:33.7956486,2,InFront,remy
42,1.208633,0.242795495553315,18028.05:38:33.8086157,2,InFront,remy
42,1.213858,0.388395211796463,18028.05:38:33.8235980,2,InFront,remy
42,1.226248,0.534229676137119,18028.05:38:33.8375837,2,InFront,remy
42,1.233231,0.590535849655047,18028.05:38:33.8515695,0,InFront,remy
42,1.235687,0.574297720129788,18028.05:38:33.8665551,0,InFront,remy
42,1.235089,0.593248303410038,18028.05:38:33.8815395,0,InFront,remy
42,1.245073,0.476790110765025,18028.05:38:33.8945256,0,InFront,remy
42,1.250094,0.409252015212923,18028.05:38:33.9095121,0,InFront,remy
42,1.261893,0.380155399300158,18028.05:38:33.9234960,0,InFront,remy
42,1.273496,0.362749517984688,18028.05:38:33.9374832,0,InFront,remy
42,1.279569,0.365209860975295,18028.05:38:33.9524664,0,InFront,remy
42,1.291856,0.367487409859151,18028.05:38:33.9664537,0,InFront,remy
42,1.303717,0.358153145709634,18028.05:38:33.9804379,0,InFront,remy
42,1.316034,0.363388978730887,18028.05:38:33.9944236,0,InFront,remy
42,1.321767,0.363847312036902,18028.05:38:34.0094101,0,InFront,remy
42,1.329473,0.376841036752611,18028.05:38:34.0233940,0,InFront,remy
42,1.342306,0.370760497899354,18028.05:38:34.0373800,0,InFront,remy
42,1.348715,0.361764616082609,18028.05:38:34.0523659,0,InFront,remy
42,1.361407,0.362323341539502,18028.05:38:34.0663501,0,InFront,remy
42,1.374022,0.364057312024385,18028.05:38:34.0803458,0,InFront,remy
42,1.386779,0.361462900414318,18028.05:38:34.0944717,0,InFront,remy
42,1.392842,0.362550743486732,18028.05:38:34.1094820,0,InFront,remy
42,1.404652,0.375862605438381,18028.05:38:34.1234406,0,InFront,remy
42,1.404652,0.578663839608431,18028.05:38:34.1374266,2,InFront,remy
42,1.404652,0.655751540126651,18028.05:38:34.1524110,2,InFront,remy
42,1.404652,0.662160755430907,18028.05:38:34.1663964,2,InFront,remy
42,1.404652,0.640833302553743,18028.05:38:34.1803839,2,InFront,remy
42,1.404652,0.658971245421097,18028.05:38:34.1943684,0,InFront,remy
42,1.404652,0.639228890884668,18028.05:38:34.2095942,0,InFront,remy
42,1.404652,0.626942174742743,18028.05:38:34.2235375,0,InFront,remy
42,1.404652,0.596244675384462,18028.05:38:34.2375220,0,InFront,remy
42,1.404652,0.591805312111974,18028.05:38:34.2525067,0,InFront,remy
42,1.404652,0.583224626744911,18028.05:38:34.2664924,0,InFront,remy
42,1.404652,0.579026538363844,18028.05:38:34.2804796,0,InFront,remy
42,1.404652,0.54020100146234,18028.05:38:34.2954640,0,InFront,remy
42,1.404652,0.520492716991156,18028.05:38:34.3094479,0,InFront,remy
42,1.404652,0.497208942402527,18028.05:38:34.3234351,0,InFront,remy
42,1.404652,0.454858148085698,18028.05:38:34.3374230,0,InFront,remy
42,1.404652,0.404813289987296,18028.05:38:34.3524059,0,InFront,remy
42,1.404652,0.409918779879063,18028.05:38:34.3663901,0,InFront,remy
42,1.404652,0.374120350640267,18028.05:38:34.3803761,0,InFront,remy
42,1.404652,0.369180645052344,18028.05:38:34.3948545,0,InFront,remy
42,1.404652,0.372237654674053,18028.05:38:34.4088408,0,InFront,remy
42,1.404652,0.355549665472656,18028.05:38:34.4238475,0,InFront,remy
42,1.404652,0.351049126327224,18028.05:38:34.4378369,0,InFront,remy
42,1.404652,0.355444174886867,18028.05:38:34.4517964,0,InFront,remy
42,1.404652,0.358965596245602,18028.05:38:34.4668091,0,InFront,remy
42,1.404652,0.351626136294752,18028.05:38:34.4807906,0,InFront,remy
42,1.404652,0.352521283102222,18028.05:38:34.4947821,0,InFront,remy
42,1.404652,0.354435743772425,18028.05:38:34.5097372,0,InFront,remy
42,1.411024,0.349912606589124,18028.05:38:34.5237235,0,InFront,remy
42,1.411024,0.350081822265312,18028.05:38:34.5377385,0,InFront,remy
42,1.415964,0.357665106523037,18028.05:38:34.5526943,0,InFront,remy
42,1.415964,0.357017018326372,18028.05:38:34.5656813,0,InFront,remy
42,1.415964,0.353462459714711,18028.05:38:34.5806886,0,InFront,remy
42,1.415964,0.356995792837441,18028.05:38:34.5946505,0,InFront,remy
42,1.415964,0.354346038093418,18028.05:38:34.6086371,0,InFront,remy
42,1.415964,0.351703047856875,18028.05:38:34.6236432,0,InFront,remy
42,1.415964,0.352283685077168,18028.05:38:34.6376085,3,InFront,remy
42,1.415964,0.350305499118566,18028.05:38:34.6525932,3,InFront,remy
42,1.415964,0.357994861405343,18028.05:38:34.6665771,1,InFront,remy
42,1.415964,0.350078685406595,18028.05:38:34.6805634,3,InFront,remy
42,1,0.35564711644724,18028.05:38:34.6945485,3,InFront,remy
42,1,0.347714224565215,18028.05:38:34.7085342,3,InFront,remy
42,1,0.3559276066266,18028.05:38:34.7235201,3,InFront,remy
42,1,0.351847165693343,18028.05:38:34.7375067,3,InFront,remy
42,1,0.34904461684078,18028.05:38:34.7524908,3,InFront,remy
42,1,0.35482206727881,18028.05:38:34.7664751,3,InFront,remy
42,1,0.355416479008086,18028.05:38:34.7804605,3,InFront,remy
42,1,0.349728096994199,18028.05:38:34.7944480,3,InFront,remy
42,1,0.353300351683237,18028.05:38:34.8094321,3,InFront,remy
42,1,0.351112165341154,18028.05:38:34.8234184,3,InFront,remy
42,1,0.350587557727285,18028.05:38:34.8374261,3,InFront,remy
42,1,0.352214469395019,18028.05:38:34.8518666,3,InFront,remy
42,1,0.357398194576241,18028.05:38:34.8658758,3,InFront,remy
42,1,0.359291429955512,18028.05:38:34.8808593,3,InFront,remy
42,1,0.360762998495251,18028.05:38:34.8948486,3,InFront,remy
42,1,0.360428145574033,18028.05:38:34.9088320,3,InFront,remy
42,1,0.357101969103701,18028.05:38:34.9237932,3,InFront,remy
42,1,0.357330645758659,18028.05:38:34.9377789,3,InFront,remy
42,1,0.367052556943893,18028.05:38:34.9517652,3,InFront,remy
42,1,0.358629175093025,18028.05:38:34.9667773,3,InFront,remy
42,1,0.355284321955219,18028.05:38:34.9807579,3,InFront,remy
42,1,0.354723341992497,18028.05:38:34.9947207,3,InFront,remy
42,1,0.3566477534445,18028.05:38:35.0087073,3,InFront,remy
42,1.415964,0.358765547633916,18028.05:38:35.0237134,0,InFront,remy
42,1.415964,0.361390547477454,18028.05:38:35.0386758,0,InFront,remy
42,1.415964,0.358307802563161,18028.05:38:35.0516852,0,InFront,remy
42,1.428494,0.361233243367262,18028.05:38:35.0666473,0,InFront,remy
42,1.4412,0.363398831671476,18028.05:38:35.0806327,0,InFront,remy
42,1.453869,0.349675989352167,18028.05:38:35.0946187,0,InFront,remy
42,1.460137,0.354925302566774,18028.05:38:35.1096040,0,InFront,remy
42,1.471999,0.356536479139328,18028.05:38:35.1235891,0,InFront,remy
42,1.483017,0.351648685313016,18028.05:38:35.1375749,0,InFront,remy
42,1.488562,0.361157263177633,18028.05:38:35.1515618,0,InFront,remy
42,1.499044,0.351041969662905,18028.05:38:35.1665465,0,InFront,remy
42,1.508645,0.354225694963336,18028.05:38:35.1805331,0,InFront,remy
42,1.512792,0.362101969003677,18028.05:38:35.1945405,0,InFront,remy
42,1.519559,0.361991870971024,18028.05:38:35.2095032,0,InFront,remy
42,1.524796,0.358420694713295,18028.05:38:35.2244858,0,InFront,remy
42,1.529708,0.354234371433407,18028.05:38:35.2374728,0,InFront,remy
42,1.53197,0.35201079313457,18028.05:38:35.2524591,0,InFront,remy
42,1.535913,0.345809028600343,18028.05:38:35.2664442,0,InFront,remy
42,1.53927,0.462245795679279,18028.05:38:35.2803982,0,InFront,remy
42,1.54073,0.706658399837464,18028.05:38:35.2952877,0,InFront,remy
42,1.543182,0.730131143536419,18028.05:38:35.3097619,0,InFront,remy
42,1.54485,0.7446565348275,18028.05:38:35.3237718,0,InFront,remy
42,1.545953,0.701785458951443,18028.05:38:35.3377334,0,InFront,remy
42,1.547081,0.716880948247761,18028.05:38:35.3527440,0,InFront,remy
42,1.547063,0.725420604601502,18028.05:38:35.3667333,0,InFront,remy
42,1.546907,0.732748986517638,18028.05:38:35.3806901,0,InFront,remy
42,1.546778,0.693880459422618,18028.05:38:35.3957113,0,InFront,remy
42,1.54454,0.694804380936175,18028.05:38:35.4096605,0,InFront,remy
42,1.541204,0.70222398833707,18028.05:38:35.4236694,0,InFront,remy
42,1.537154,0.723897614496201,18028.05:38:35.4376585,0,InFront,remy
42,1.534794,0.72435986937061,18028.05:38:35.4526161,0,InFront,remy
42,1.530544,0.714653889556974,18028.05:38:35.4666018,0,InFront,remy
42,1.526997,0.73690148627013,18028.05:38:35.4805875,0,InFront,remy
42,1.524863,0.720706340176612,18028.05:38:35.4945753,0,InFront,remy
42,1.519551,0.731992761072516,18028.05:38:35.5095594,0,InFront,remy
42,1.514663,0.731606780703366,18028.05:38:35.5235436,0,InFront,remy
42,1.511813,0.737425505846739,18028.05:38:35.5375309,0,InFront,remy
42,1.50757,0.73577972163111,18028.05:38:35.5515148,0,InFront,remy
42,1.502834,0.708901880095899,18028.05:38:35.5665022,0,InFront,remy
42,1.499808,0.689984773380309,18028.05:38:35.5804870,0,InFront,remy
42,1.498517,0.702031341289729,18028.05:38:35.5954717,0,InFront,remy
42,1.496294,0.735707172615826,18028.05:38:35.6094559,0,InFront,remy
42,1.492684,0.72826094756946,18028.05:38:35.6234416,0,InFront,remy
42,1.490859,0.731668496385962,18028.05:38:35.6374590,0,InFront,remy
42,1.488537,0.746422319035977,18028.05:38:35.6518880,0,InFront,remy
42,1.485723,0.724021438018233,18028.05:38:35.6658737,0,InFront,remy
