Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.032693,0.680714381776005,18020.19:06:43.1667907,0,InFront,ty
28,1.032693,0.682942175760865,18020.19:06:43.1807782,0,InFront,ty
28,1.031294,0.688495851900428,18020.19:06:43.1956881,0,InFront,ty
28,1.029452,0.692281734027714,18020.19:06:43.2100553,0,InFront,ty
28,1.028555,0.692439332057536,18020.19:06:43.2240410,0,InFront,ty
28,1.026813,0.69566452794373,18020.19:06:43.2390257,0,InFront,ty
28,1.02625,0.702097321677953,18020.19:06:43.2530107,0,InFront,ty
28,1.024637,0.707287517447024,18020.19:06:43.2669967,0,InFront,ty
28,1.025718,0.708147958572209,18020.19:06:43.2809845,0,InFront,ty
28,1.024738,0.707590899781883,18020.19:06:43.2959668,0,InFront,ty
28,1.024788,0.706840164532512,18020.19:06:43.3099527,0,InFront,ty
28,1.023958,0.705403007755429,18020.19:06:43.3249377,0,InFront,ty
28,1.023185,0.706161193984747,18020.19:06:43.3389228,0,InFront,ty
28,1.021856,0.712177124998718,18020.19:06:43.3529097,0,InFront,ty
28,1.020773,0.70875825265348,18020.19:06:43.3668948,0,InFront,ty
28,1.020916,0.70563560578078,18020.19:06:43.3818797,0,InFront,ty
28,1.020368,0.703791831380874,18020.19:06:43.3958648,0,InFront,ty
28,1.020702,0.703120164754242,18020.19:06:43.4098502,0,InFront,ty
28,1.019893,0.702224331474304,18020.19:06:43.4238368,0,InFront,ty
28,1.018975,0.695720459312946,18020.19:06:43.4388205,0,InFront,ty
28,1.017996,0.690794920390844,18020.19:06:43.4528062,0,InFront,ty
28,1.017067,0.689059283239394,18020.19:06:43.4671333,0,InFront,ty
28,1.016209,0.688531440133601,18020.19:06:43.4821183,0,InFront,ty
28,1.016178,0.686376685360074,18020.19:06:43.4951056,0,InFront,ty
28,1.018044,0.683305852209777,18020.19:06:43.5100893,0,InFront,ty
28,1.018044,0.67953639165014,18020.19:06:43.5250740,0,InFront,ty
28,1.019078,0.672948254787922,18020.19:06:43.5390591,0,InFront,ty
28,1.02242,0.670215117695928,18020.19:06:43.5530453,0,InFront,ty
28,1.023357,0.688202518584579,18020.19:06:43.5670307,0,InFront,ty
28,1.023264,0.722733791036159,18020.19:06:43.5820157,0,InFront,ty
28,1.025972,0.728804329890013,18020.19:06:43.5960023,0,InFront,ty
28,1.026289,0.688985116577148,18020.19:06:43.6099870,0,InFront,ty
28,1.02598,0.675032617408782,18020.19:06:43.6239736,0,InFront,ty
28,1.025793,0.6745945291996,18020.19:06:43.6399564,0,InFront,ty
28,1.025322,0.678220166238397,18020.19:06:43.6669287,0,InFront,ty
28,1.025588,0.695719478920847,18020.19:06:43.6819131,0,InFront,ty
28,1.027343,0.678818107379228,18020.19:06:43.6948998,0,InFront,ty
28,1.026948,0.696424772996455,18020.19:06:43.7098851,0,InFront,ty
28,1.029938,0.713187370036542,18020.19:06:43.7238704,0,InFront,ty
28,1.028137,0.741829084015638,18020.19:06:43.7388548,0,InFront,ty
28,1.031207,0.720391144116968,18020.19:06:43.7538395,0,InFront,ty
28,1.031423,0.678549970140308,18020.19:06:43.7668265,0,InFront,ty
28,1.032481,0.678750656402856,18020.19:06:43.7817949,0,InFront,ty
28,1.033671,0.711264036817849,18020.19:06:43.7957423,0,InFront,ty
28,1.035154,0.748747367917001,18020.19:06:43.8107302,0,InFront,ty
28,1.032163,0.768218984403461,18020.19:06:43.8247156,0,InFront,ty
28,1.036813,0.760472367218137,18020.19:06:43.8387058,0,InFront,ty
28,1.038141,0.748236828731745,18020.19:06:43.8537182,0,InFront,ty
28,1.041555,0.756486975298822,18020.19:06:43.8667079,0,InFront,ty
28,1.042876,0.784987610854954,18020.19:06:43.8806960,0,InFront,ty
28,1.043546,0.775230601632595,18020.19:06:43.8956849,0,InFront,ty
28,1.045744,0.763364670967311,18020.19:06:43.9096703,0,InFront,ty
28,1.046807,0.749680652175099,18020.19:06:43.9247881,0,InFront,ty
28,1.047864,0.746163250423968,18020.19:06:43.9389917,0,InFront,ty
28,1.047864,0.743842760366202,18020.19:06:43.9529792,0,InFront,ty
28,1.0498,0.756216240020841,18020.19:06:43.9669630,0,InFront,ty
28,1.049738,0.74487187795192,18020.19:06:43.9819477,0,InFront,ty
28,1.050452,0.735859133391082,18020.19:06:43.9959343,0,InFront,ty
28,1.051893,0.729848986690491,18020.19:06:44.0109192,0,InFront,ty
28,1.053285,0.71666031100601,18020.19:06:44.0239050,0,InFront,ty
28,1.054085,0.710874183899909,18020.19:06:44.0388897,0,InFront,ty
28,1.054728,0.715210507170856,18020.19:06:44.0538750,0,InFront,ty
28,1.056359,0.73428702564165,18020.19:06:44.0668614,0,InFront,ty
28,1.057151,0.742912809441239,18020.19:06:44.0808476,0,InFront,ty
28,1.05778,0.760347367225587,18020.19:06:44.0960333,0,InFront,ty
28,1.058646,0.757734573263675,18020.19:06:44.1100181,0,InFront,ty
28,1.058162,0.773110993915796,18020.19:06:44.1240041,0,InFront,ty
28,1.058571,0.760293102522939,18020.19:06:44.1379909,0,InFront,ty
28,1.060314,0.747847122872621,18020.19:06:44.1529756,0,InFront,ty
28,1.060805,0.746047171999514,18020.19:06:44.1669604,0,InFront,ty
28,1.060717,0.725309330098331,18020.19:06:44.1809470,0,InFront,ty
28,1.061274,0.713855017055571,18020.19:06:44.1959310,0,InFront,ty
28,1.059715,0.711142223099619,18020.19:06:44.2099167,0,InFront,ty
28,1.058962,0.718251340322942,18020.19:06:44.2239021,0,InFront,ty
28,1.058697,0.724311536040157,18020.19:06:44.2388904,0,InFront,ty
28,1.056929,0.724959624236822,18020.19:06:44.2528751,0,InFront,ty
28,1.059479,0.724589379160851,18020.19:06:44.2668608,0,InFront,ty
28,1.058707,0.724674918371439,18020.19:06:44.2808474,0,InFront,ty
28,1.05789,0.714602124854177,18020.19:06:44.2958312,0,InFront,ty
28,1.057119,0.705145458751172,18020.19:06:44.3098180,0,InFront,ty
28,1.05611,0.71684388942644,18020.19:06:44.3238034,0,InFront,ty
28,1.054098,0.725897369278967,18020.19:06:44.3387908,0,InFront,ty
28,1.052423,0.743462123133987,18020.19:06:44.3537761,0,InFront,ty
28,1.051788,0.745108691663295,18020.19:06:44.3667619,0,InFront,ty
28,1.050808,0.754443347969651,18020.19:06:44.3817474,0,InFront,ty
28,1.051333,0.761518445587158,18020.19:06:44.3957319,0,InFront,ty
28,1.049096,0.783254081546515,18020.19:06:44.4097176,0,InFront,ty
28,1.048635,0.781555797334015,18020.19:06:44.4247049,0,InFront,ty
28,1.046943,0.779735895481706,18020.19:06:44.4386918,0,InFront,ty
28,1.047024,0.785023542225361,18020.19:06:44.4536768,0,InFront,ty
28,1.046264,0.783677120736986,18020.19:06:44.4666641,0,InFront,ty
28,1.046276,0.77891378768757,18020.19:06:44.4816479,0,InFront,ty
28,1.045476,0.777356974054873,18020.19:06:44.4956356,0,InFront,ty
28,1.042301,0.778145650478453,18020.19:06:44.5096198,0,InFront,ty
28,1.040044,0.772821337070316,18020.19:06:44.5246048,0,InFront,ty
28,1.035156,0.766164768839627,18020.19:06:44.5385902,0,InFront,ty
28,1.03122,0.762940847463161,18020.19:06:44.5525764,0,InFront,ty
28,1.029448,0.763677416046709,18020.19:06:44.5665609,0,InFront,ty
28,1.030947,0.772572709634155,18020.19:06:44.5815456,0,InFront,ty
28,1.032602,0.784763297142833,18020.19:06:44.5955319,0,InFront,ty
28,1.035838,0.787984669499844,18020.19:06:44.6095181,0,InFront,ty
28,1.040336,0.790242659561336,18020.19:06:44.6245022,0,InFront,ty
28,1.041176,0.78875408121869,18020.19:06:44.6384876,0,InFront,ty
28,1.044572,0.787386728359014,18020.19:06:44.6534722,0,InFront,ty
28,1.045662,0.785653051991761,18020.19:06:44.6674588,0,InFront,ty
28,1.048975,0.764323053263128,18020.19:06:44.6814439,0,InFront,ty
28,1.052224,0.757895161489397,18020.19:06:44.6954293,0,InFront,ty
28,1.052936,0.756351926287264,18020.19:06:44.7094159,0,InFront,ty
28,1.050848,0.744758887762576,18020.19:06:44.7243996,0,InFront,ty
28,1.048222,0.734196192313731,18020.19:06:44.7383853,0,InFront,ty
28,1.049032,0.717017418827862,18020.19:06:44.7533709,0,InFront,ty
28,1.049203,0.711430311317742,18020.19:06:44.7673562,0,InFront,ty
28,1.049755,0.717469673702866,18020.19:06:44.7813413,0,InFront,ty
28,1.048044,0.711849428939819,18020.19:06:44.7953267,0,InFront,ty
28,1.047358,0.715561585581303,18020.19:06:44.8103126,0,InFront,ty
28,1.048578,0.724843839929998,18020.19:06:44.8242973,0,InFront,ty
28,1.051872,0.720953448005021,18020.19:06:44.8392826,0,InFront,ty
28,1.053306,0.72195379108265,18020.19:06:44.8532686,0,InFront,ty
28,1.053915,0.71806535994187,18020.19:06:44.8672540,0,InFront,ty
28,1.049896,0.717417859980464,18020.19:06:44.8812396,0,InFront,ty
28,1.049719,0.721289575435966,18020.19:06:44.8952256,0,InFront,ty
28,1.049922,0.717209428620338,18020.19:06:44.9102103,0,InFront,ty
28,1.052852,0.718084624646604,18020.19:06:44.9241951,0,InFront,ty
28,1.055096,0.717665212906897,18020.19:06:44.9381807,0,InFront,ty
28,1.055668,0.716947909028083,18020.19:06:44.9531660,0,InFront,ty
28,1.052315,0.717475752133876,18020.19:06:44.9671517,0,InFront,ty
28,1.053446,0.717406928608566,18020.19:06:44.9811365,0,InFront,ty
28,1.054463,0.716531732582301,18020.19:06:44.9961223,0,InFront,ty
28,1.055293,0.718908399107307,18020.19:06:45.0101080,0,InFront,ty
28,1.054688,0.723305702766776,18020.19:06:45.0240928,0,InFront,ty
28,1.052121,0.718664281474799,18020.19:06:45.0380791,0,InFront,ty
28,1.050432,0.717576144284755,18020.19:06:45.0540630,0,InFront,ty
28,1.047449,0.717735016824305,18020.19:06:45.0670482,0,InFront,ty
28,1.045259,0.717419820764661,18020.19:06:45.0810342,0,InFront,ty
28,1.044157,0.716699967866391,18020.19:06:45.0960194,0,InFront,ty
28,1.041868,0.717156046270579,18020.19:06:45.1100045,0,InFront,ty
28,1.038406,0.717591879577935,18020.19:06:45.1239902,0,InFront,ty
28,1.035447,0.718085310921073,18020.19:06:45.1379759,0,InFront,ty
28,1.032603,0.720538546068966,18020.19:06:45.1529623,0,InFront,ty
28,1.029213,0.721045163685828,18020.19:06:45.1669480,0,InFront,ty
28,1.025582,0.72057393822372,18020.19:06:45.1809325,0,InFront,ty
28,1.024219,0.720345261766762,18020.19:06:45.1959178,0,InFront,ty
28,1.019999,0.719451389271021,18020.19:06:45.2099025,0,InFront,ty
28,1.017489,0.719223006931692,18020.19:06:45.2238885,0,InFront,ty
28,1.015839,0.717679379572719,18020.19:06:45.2388732,0,InFront,ty
28,1.01286,0.717487663897872,18020.19:06:45.2538584,0,InFront,ty
28,1.013916,0.719868546108902,18020.19:06:45.2668439,0,InFront,ty
28,1.012444,0.719642418671399,18020.19:06:45.2818304,0,InFront,ty
28,1.007068,0.715560997346044,18020.19:06:45.2958146,0,InFront,ty
28,1.002889,0.712862664173543,18020.19:06:45.3098012,0,InFront,ty
28,1.00079,0.716068203198165,18020.19:06:45.3247849,0,InFront,ty
28,0.9998124,0.715490213036537,18020.19:06:45.3387712,0,InFront,ty
28,1.001079,0.722847663578391,18020.19:06:45.3537550,0,InFront,ty
28,1.002349,0.724930359532684,18020.19:06:45.3667420,0,InFront,ty
28,1.007002,0.717015458043665,18020.19:06:45.3817284,0,InFront,ty
28,1.013088,0.722618300846964,18020.19:06:45.3957123,0,InFront,ty
28,1.018859,0.715350899319351,18020.19:06:45.4096986,0,InFront,ty
28,1.02421,0.720886193107068,18020.19:06:45.4246823,0,InFront,ty
28,1.026527,0.718609526576102,18020.19:06:45.4386692,0,InFront,ty
28,1.031176,0.716194232602417,18020.19:06:45.4536545,0,InFront,ty
28,1.030451,0.718067222686857,18020.19:06:45.4676384,0,InFront,ty
28,1.028414,0.717385310962796,18020.19:06:45.4816252,0,InFront,ty
28,1.028376,0.716176242407411,18020.19:06:45.4956103,0,InFront,ty
28,1.032863,0.716824036486447,18020.19:06:45.5095960,0,InFront,ty
28,1.03666,0.717017320788652,18020.19:06:45.5245810,0,InFront,ty
28,1.037555,0.714792467980087,18020.19:06:45.5385660,0,InFront,ty
28,1.037967,0.711187076038122,18020.19:06:45.5535504,0,InFront,ty
28,1.036084,0.711292566227913,18020.19:06:45.5675370,0,InFront,ty
28,1.0357,0.711098301533609,18020.19:06:45.5815230,0,InFront,ty
28,1.039425,0.711273595640808,18020.19:06:45.5955077,0,InFront,ty
28,1.03977,0.712605556345731,18020.19:06:45.6094943,0,InFront,ty
28,1.040119,0.712483644588292,18020.19:06:45.6244787,0,InFront,ty
28,1.03968,0.711887958349288,18020.19:06:45.6384635,0,InFront,ty
28,1.037387,0.713340850419551,18020.19:06:45.6534481,0,InFront,ty
28,1.034249,0.718261193263531,18020.19:06:45.6664360,0,InFront,ty
28,1.032623,0.723024232195318,18020.19:06:45.6824194,0,InFront,ty
28,1.026977,0.725179281086475,18020.19:06:45.6954058,0,InFront,ty
28,1.019501,0.723112026307732,18020.19:06:45.7093921,0,InFront,ty
28,1.016787,0.720782957819104,18020.19:06:45.7243767,0,InFront,ty
28,1.017375,0.723656585098803,18020.19:06:45.7383612,0,InFront,ty
28,1.014351,0.723463594914228,18020.19:06:45.7523490,0,InFront,ty
28,1.012699,0.7219383499071,18020.19:06:45.7673324,0,InFront,ty
28,1.010316,0.718927369694412,18020.19:06:45.7813175,0,InFront,ty
28,1.004872,0.715302026773244,18020.19:06:45.7953029,0,InFront,ty
28,1.003259,0.713956193520129,18020.19:06:45.8102882,0,InFront,ty
28,1.003461,0.713115409256518,18020.19:06:45.8242744,0,InFront,ty
28,1.000185,0.710874134880304,18020.19:06:45.8382589,0,InFront,ty
28,1.000502,0.709753154554963,18020.19:06:45.8542435,0,InFront,ty
28,0.9990151,0.710630017247796,18020.19:06:45.8682294,0,InFront,ty
28,0.9986833,0.715201340504736,18020.19:06:45.8812161,0,InFront,ty
28,0.9995242,0.726937124118954,18020.19:06:45.8961999,0,InFront,ty
28,0.9991122,0.730089967068285,18020.19:06:45.9101853,0,InFront,ty
28,0.9985856,0.730073251383006,18020.19:06:45.9251699,0,InFront,ty
28,0.9975476,0.730317369015515,18020.19:06:45.9391556,0,InFront,ty
28,0.995916,0.728741290678084,18020.19:06:45.9541406,0,InFront,ty
28,0.9962203,0.728443104421347,18020.19:06:45.9671273,0,InFront,ty
28,0.9955904,0.730456290575862,18020.19:06:45.9821119,0,InFront,ty
28,0.9954653,0.737290407815576,18020.19:06:45.9960973,0,InFront,ty
28,0.9947975,0.740405603708327,18020.19:06:46.0110820,0,InFront,ty
28,0.9947767,0.736375309830904,18020.19:06:46.0250677,0,InFront,ty
28,0.9946298,0.732156535572559,18020.19:06:46.0400523,0,InFront,ty
28,0.9956648,0.731543153256178,18020.19:06:46.0540389,0,InFront,ty
28,0.9961408,0.729741241598874,18020.19:06:46.0680243,0,InFront,ty
28,0.9974888,0.735257270681858,18020.19:06:46.0810104,0,InFront,ty
28,0.9986829,0.74169962323904,18020.19:06:46.0959959,0,InFront,ty
28,0.9983916,0.743012613356858,18020.19:06:46.1099810,0,InFront,ty
28,0.9988873,0.737549378388375,18020.19:06:46.1249654,0,InFront,ty
28,1.001952,0.739547123367339,18020.19:06:46.1389511,0,InFront,ty
28,1.001436,0.73546795694381,18020.19:06:46.1539363,0,InFront,ty
28,1.003916,0.730423447440565,18020.19:06:46.1669224,0,InFront,ty
28,1.004856,0.731944574800879,18020.19:06:46.1809084,0,InFront,ty
28,1.005108,0.732748986517638,18020.19:06:46.1958928,0,InFront,ty
28,1.003984,0.731120800340176,18020.19:06:46.2108771,0,InFront,ty
28,1.004324,0.72821403580755,18020.19:06:46.2238650,0,InFront,ty
28,1.005393,0.729721290619671,18020.19:06:46.2388491,0,InFront,ty
28,1.005706,0.730858006238192,18020.19:06:46.2538340,0,InFront,ty
28,1.005662,0.732294182623178,18020.19:06:46.2678191,0,InFront,ty
28,1.006346,0.732451780653,18020.19:06:46.2818051,0,InFront,ty
28,1.006857,0.734882809919864,18020.19:06:46.2957908,0,InFront,ty
28,1.008025,0.746127122975141,18020.19:06:46.3107757,0,InFront,ty
28,1.008865,0.749297662001848,18020.19:06:46.3237618,0,InFront,ty
28,1.010652,0.746250309242308,18020.19:06:46.3387471,0,InFront,ty
28,1.010406,0.743571927049011,18020.19:06:46.3537327,0,InFront,ty
28,1.01245,0.740613054676354,18020.19:06:46.3677174,0,InFront,ty
28,1.014419,0.721979820492864,18020.19:06:46.3817025,0,InFront,ty
28,1.015399,0.716778693351895,18020.19:06:46.3956882,0,InFront,ty
28,1.017439,0.717898693285137,18020.19:06:46.4096754,0,InFront,ty
28,1.019208,0.71856388932392,18020.19:06:46.4246585,0,InFront,ty
28,1.020675,0.725571045769006,18020.19:06:46.4386454,0,InFront,ty
28,1.022677,0.733905358997732,18020.19:06:46.4536292,0,InFront,ty
28,1.022907,0.736112515728921,18020.19:06:46.4666156,0,InFront,ty
28,1.023955,0.73418712368682,18020.19:06:46.4816017,0,InFront,ty
28,1.025973,0.734186829569191,18020.19:06:46.4955868,0,InFront,ty
28,1.027231,0.735009917755425,18020.19:06:46.5105706,0,InFront,ty
28,1.029797,0.736130211806297,18020.19:06:46.5245575,0,InFront,ty
28,1.032581,0.735973888286203,18020.19:06:46.5395412,0,InFront,ty
28,1.036059,0.735867123586684,18020.19:06:46.5535287,0,InFront,ty
28,1.037216,0.735955898091197,18020.19:06:46.5675126,0,InFront,ty
28,1.036921,0.736113496121019,18020.19:06:46.5814980,0,InFront,ty
28,1.034005,0.736269819641113,18020.19:06:46.5954836,0,InFront,ty
28,1.031109,0.735376927537471,18020.19:06:46.6094696,0,InFront,ty
28,1.030331,0.732486584572494,18020.19:06:46.6244540,0,InFront,ty
28,1.025071,0.720263153928518,18020.19:06:46.6384400,0,InFront,ty
28,1.028582,0.718440703056753,18020.19:06:46.6539909,0,InFront,ty
28,1.032591,0.718965310868621,18020.19:06:46.6673024,0,InFront,ty
28,1.033418,0.718739183431119,18020.19:06:46.6815605,2,InFront,ty
28,1.032509,0.719194967717677,18020.19:06:46.6957400,2,InFront,ty
28,1.04092,0.719946683359146,18020.19:06:46.7101611,2,InFront,ty
28,1.044988,0.718458399134129,18020.19:06:46.7241468,2,InFront,ty
28,1.045093,0.717355114886165,18020.19:06:46.7391323,0,InFront,ty
28,1.055033,0.719139624583721,18020.19:06:46.7531168,0,InFront,ty
28,1.060433,0.721137761719525,18020.19:06:46.7671037,0,InFront,ty
28,1.070439,0.720613153907657,18020.19:06:46.7820878,0,InFront,ty
28,1.07934,0.720068889234215,18020.19:06:46.7960734,0,InFront,ty
28,1.083604,0.721244232301414,18020.19:06:46.8100588,0,InFront,ty
28,1.089489,0.73380084920004,18020.19:06:46.8250441,0,InFront,ty
28,1.097063,0.73700707449913,18020.19:06:46.8390295,0,InFront,ty
28,1.105987,0.737724966613203,18020.19:06:46.8530148,0,InFront,ty
28,1.108606,0.737479574470967,18020.19:06:46.8679998,0,InFront,ty
28,1.112968,0.738321633244306,18020.19:06:46.8819861,0,InFront,ty
28,1.115291,0.737532662703097,18020.19:06:46.8959706,0,InFront,ty
28,1.115575,0.739860456681997,18020.19:06:46.9099574,0,InFront,ty
28,1.111756,0.744994034807384,18020.19:06:46.9251835,0,InFront,ty
28,1.108409,0.743469083917886,18020.19:06:46.9391692,0,InFront,ty
28,1.10653,0.741174721309543,18020.19:06:46.9531549,0,InFront,ty
28,1.110314,0.740911927207559,18020.19:06:46.9681404,0,InFront,ty
28,1.113708,0.742471289859712,18020.19:06:46.9821255,0,InFront,ty
28,1.112002,0.744051878000796,18020.19:06:46.9961109,0,InFront,ty
28,1.113252,0.743453936859965,18020.19:06:47.0100978,0,InFront,ty
28,1.114735,0.743559427049756,18020.19:06:47.0250815,0,InFront,ty
28,1.113293,0.7433297702007,18020.19:06:47.0390669,0,InFront,ty
28,1.10985,0.744343005434424,18020.19:06:47.0540512,0,InFront,ty
28,1.106504,0.745673005355149,18020.19:06:47.0680372,0,InFront,ty
28,1.108956,0.745586485752463,18020.19:06:47.0820229,0,InFront,ty
28,1.111031,0.745970211219787,18020.19:06:47.0960089,0,InFront,ty
28,1.109272,0.747040358214825,18020.19:06:47.1099946,0,InFront,ty
28,1.107165,0.746584868045896,18020.19:06:47.1249792,0,InFront,ty
28,1.105192,0.744186976031959,18020.19:06:47.1389706,0,InFront,ty
28,1.101506,0.744382221118361,18020.19:06:47.1539544,0,InFront,ty
28,1.093284,0.743031289826333,18020.19:06:47.1679446,0,InFront,ty
28,1.085796,0.742698691806942,18020.19:06:47.1833361,0,InFront,ty
28,1.081859,0.742544623188675,18020.19:06:47.1963222,0,InFront,ty
28,1.074312,0.740513054682314,18020.19:06:47.2103076,0,InFront,ty
28,1.071072,0.740146044900268,18020.19:06:47.2252940,0,InFront,ty
28,1.066132,0.739214525347948,18020.19:06:47.2392782,0,InFront,ty
28,1.063184,0.729861878846586,18020.19:06:47.2542629,0,InFront,ty
28,1.061827,0.734274623681605,18020.19:06:47.2682479,0,InFront,ty
28,1.060935,0.728723202443868,18020.19:06:47.2822339,0,InFront,ty
28,1.061467,0.734532515823096,18020.19:06:47.2962211,0,InFront,ty
28,1.061839,0.736458594139665,18020.19:06:47.3102059,0,InFront,ty
28,1.062955,0.736828152941167,18020.19:06:47.3251917,0,InFront,ty
28,1.06299,0.733360408049822,18020.19:06:47.3391759,0,InFront,ty
28,1.062996,0.733711682538688,18020.19:06:47.3541603,0,InFront,ty
28,1.063763,0.744814132857323,18020.19:06:47.3671485,0,InFront,ty
28,1.065347,0.7465829072617,18020.19:06:47.3811330,0,InFront,ty
28,1.065997,0.739893201778084,18020.19:06:47.3961182,0,InFront,ty
28,1.065764,0.723660114510358,18020.19:06:47.4101030,0,InFront,ty
28,1.06626,0.716481193369627,18020.19:06:47.4240890,0,InFront,ty
28,1.067174,0.716901585501432,18020.19:06:47.4390742,0,InFront,ty
28,1.068914,0.717846585445106,18020.19:06:47.4540580,0,InFront,ty
28,1.068945,0.718058252099156,18020.19:06:47.4670462,0,InFront,ty
28,1.070065,0.716339036515355,18020.19:06:47.4820300,0,InFront,ty
28,1.072125,0.720612173515558,18020.19:06:47.4960153,0,InFront,ty
28,1.075159,0.721835408736765,18020.19:06:47.5100016,0,InFront,ty
28,1.076239,0.720051193156839,18020.19:06:47.5249857,0,InFront,ty
28,1.077773,0.72004991864711,18020.19:06:47.5414361,0,InFront,ty
28,1.07695,0.73837217245698,18020.19:06:47.5674089,0,InFront,ty
28,1.07695,0.744224328970909,18020.19:06:47.5823939,0,InFront,ty
28,1.078133,0.742699378081411,18020.19:06:47.5963793,0,InFront,ty
28,1.077833,0.743697760374844,18020.19:06:47.6103655,0,InFront,ty
28,1.077489,0.737745603866875,18020.19:06:47.6243509,0,InFront,ty
28,1.076975,0.741618593832105,18020.19:06:47.6393356,0,InFront,ty
28,1.076202,0.737323545068503,18020.19:06:47.6543205,0,InFront,ty
28,1.073908,0.739796731195599,18020.19:06:47.6683059,0,InFront,ty
28,1.072159,0.742317221241444,18020.19:06:47.6812923,0,InFront,ty
28,1.066237,0.736344819636643,18020.19:06:47.6962770,0,InFront,ty
28,1.060335,0.741529525209963,18020.19:06:47.7102624,0,InFront,ty
28,1.055386,0.735659966736287,18020.19:06:47.7242486,0,InFront,ty
28,1.053946,0.732770898281038,18020.19:06:47.7392333,0,InFront,ty
28,1.056654,0.738201976388693,18020.19:06:47.7542180,0,InFront,ty
28,1.053764,0.742124231056869,18020.19:06:47.7672047,0,InFront,ty
28,1.058296,0.741669427162409,18020.19:06:47.7821890,0,InFront,ty
28,1.057936,0.741267319343239,18020.19:06:47.7961753,0,InFront,ty
28,1.057948,0.736062368673086,18020.19:06:47.8101604,0,InFront,ty
28,1.059989,0.739042466534674,18020.19:06:47.8251456,0,InFront,ty
28,1.068477,0.742739868275076,18020.19:06:47.8391310,0,InFront,ty
28,1.073804,0.740671338986605,18020.19:06:47.8541157,0,InFront,ty
28,1.077296,0.741251584050059,18020.19:06:47.8671021,0,InFront,ty
28,1.080994,0.741146093860269,18020.19:06:47.8820867,0,InFront,ty
28,1.086137,0.737095849003643,18020.19:06:47.8960727,0,InFront,ty
28,1.091219,0.741598348735273,18020.19:06:47.9100581,0,InFront,ty
28,1.091409,0.743137760408223,18020.19:06:47.9250428,0,InFront,ty
28,1.093016,0.744697123060375,18020.19:06:47.9390287,0,InFront,ty
28,1.094238,0.735451241258532,18020.19:06:47.9530141,0,InFront,ty
28,1.093904,0.732594329664111,18020.19:06:47.9672876,0,InFront,ty
28,1.094519,0.739214231230319,18020.19:06:47.9812727,0,InFront,ty
28,1.097298,0.74504349558875,18020.19:06:47.9962570,0,InFront,ty
28,1.10172,0.741085260530561,18020.19:06:48.0102430,0,InFront,ty
28,1.1,0.734274623681605,18020.19:06:48.0252277,0,InFront,ty
28,1.098405,0.716165016917884,18020.19:06:48.0392133,0,InFront,ty
28,1.096148,0.718146046211571,18020.19:06:48.0541983,0,InFront,ty
28,1.09113,0.718440703056753,18020.19:06:48.0671850,0,InFront,ty
28,1.091475,0.732908251214027,18020.19:06:48.0821694,0,InFront,ty
28,1.088547,0.735500113804638,18020.19:06:48.0961554,0,InFront,ty
28,1.082619,0.735568937329948,18020.19:06:48.1101413,0,InFront,ty
28,1.079017,0.728405457364768,18020.19:06:48.1251263,0,InFront,ty
28,1.07037,0.734115751142055,18020.19:06:48.1391120,0,InFront,ty
28,1.063598,0.738881044975668,18020.19:06:48.1530968,0,InFront,ty
28,1.060596,0.744225603480637,18020.19:06:48.1670827,0,InFront,ty
28,1.056664,0.743646632926911,18020.19:06:48.1820680,0,InFront,ty
28,1.054634,0.737882956799865,18020.19:06:48.1960534,0,InFront,ty
28,1.055567,0.731786976771057,18020.19:06:48.2110374,0,InFront,ty
28,1.056373,0.717144428624213,18020.19:06:48.2250285,0,InFront,ty
28,1.059061,0.717668056043982,18020.19:06:48.2390145,0,InFront,ty
28,1.0679,0.719963693162054,18020.19:06:48.2529996,0,InFront,ty
28,1.072414,0.7193834480986,18020.19:06:48.2679852,0,InFront,ty
28,1.077412,0.716914771775156,18020.19:06:48.2810800,0,InFront,ty
28,1.076182,0.717247369794548,18020.19:06:48.2960644,0,InFront,ty
28,1.085759,0.717648791339249,18020.19:06:48.3100501,0,InFront,ty
28,1.092308,0.71814026189819,18020.19:06:48.3250344,0,InFront,ty
28,1.096348,0.718964330476522,18020.19:06:48.3389837,0,InFront,ty
28,1.099667,0.716090703196824,18020.19:06:48.3528991,0,InFront,ty
28,1.104462,0.715759085569531,18020.19:06:48.3668836,0,InFront,ty
28,1.100894,0.71829884032011,18020.19:06:48.3808690,0,InFront,ty
28,1.092999,0.718631438339502,18020.19:06:48.3961345,0,InFront,ty
28,1.085964,0.711663497578353,18020.19:06:48.4101196,0,InFront,ty
28,1.081865,0.718580899126828,18020.19:06:48.4241056,0,InFront,ty
28,1.080703,0.712013105400652,18020.19:06:48.4390899,0,InFront,ty
28,1.078966,0.700332959038019,18020.19:06:48.4530768,0,InFront,ty
28,1.078911,0.701313351136446,18020.19:06:48.4670619,0,InFront,ty
28,1.07768,0.699911880631745,18020.19:06:48.4820459,0,InFront,ty
28,1.075336,0.705024233268201,18020.19:06:48.4960322,0,InFront,ty
28,1.068631,0.69695173374936,18020.19:06:48.5100604,0,InFront,ty
28,1.066416,0.698562223849445,18020.19:06:48.5250457,0,InFront,ty
28,1.061838,0.704639527408778,18020.19:06:48.5390356,0,InFront,ty
28,1.060528,0.702783939284086,18020.19:06:48.5538524,0,InFront,ty
