Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1,0.707266439016908,18016.18:32:49.1255264,3,InFront,malcolm
15,1,0.710173203549534,18016.18:32:49.1405105,3,InFront,malcolm
15,1,0.723790212541818,18016.18:32:49.1544697,3,InFront,malcolm
15,1,0.734890211880207,18016.18:32:49.1684539,3,InFront,malcolm
15,1,0.796798394464701,18016.18:32:49.1834663,3,InFront,malcolm
15,1,0.727735800541937,18016.18:32:49.1974258,3,InFront,malcolm
15,1,0.770478101915866,18016.18:32:49.2124099,3,InFront,malcolm
15,1,0.728595751471072,18016.18:32:49.2264246,3,InFront,malcolm
15,1.265423,0.745835113188624,18016.18:32:49.2404070,3,InFront,malcolm
15,1.265423,0.739491780233383,18016.18:32:49.2543728,3,InFront,malcolm
15,1.265423,0.715131830704957,18016.18:32:49.2683772,3,InFront,malcolm
15,1.265423,0.710703938812017,18016.18:32:49.2833616,3,InFront,malcolm
15,1.265423,0.706795654731244,18016.18:32:49.2973479,3,InFront,malcolm
15,1.265423,0.720666046061367,18016.18:32:49.3123576,3,InFront,malcolm
15,1.265423,0.707462076260149,18016.18:32:49.3263276,3,InFront,malcolm
15,1.263415,0.687307175500691,18016.18:32:49.3403037,1,InFront,malcolm
15,1.263415,0.794150257367641,18016.18:32:49.3543129,1,InFront,malcolm
15,1.26127,0.729236633785814,18016.18:32:49.3683010,1,InFront,malcolm
15,1.259174,0.735208790292591,18016.18:32:49.3832155,1,InFront,malcolm
15,1.256659,0.781293150290847,18016.18:32:49.3972280,1,InFront,malcolm
15,1.251136,0.799687315861136,18016.18:32:49.4121283,1,InFront,malcolm
15,1.246275,0.801251433414966,18016.18:32:49.4261743,1,InFront,malcolm
15,1.249062,0.827032069133222,18016.18:32:49.4401594,0,InFront,malcolm
15,1.243371,0.82893422588259,18016.18:32:49.4538619,0,InFront,malcolm
15,1.246384,0.824454961443692,18016.18:32:49.4686450,0,InFront,malcolm
15,1.246985,0.827736676934361,18016.18:32:49.4826301,0,InFront,malcolm
15,1.247536,0.797238051301241,18016.18:32:49.4976434,0,InFront,malcolm
15,1.248444,0.737469329373538,18016.18:32:49.5116321,0,InFront,malcolm
15,1.248486,0.689602077324688,18016.18:32:49.5256434,0,InFront,malcolm
15,1.246218,0.677658793722838,18016.18:32:49.5396665,0,InFront,malcolm
15,1.245001,0.69254893989414,18016.18:32:49.5545168,0,InFront,malcolm
15,1.242299,0.683544332587719,18016.18:32:49.5685013,0,InFront,malcolm
15,1.238928,0.657129138083756,18016.18:32:49.5825129,0,InFront,malcolm
15,1.237539,0.643099384018034,18016.18:32:49.5974729,0,InFront,malcolm
15,1.233234,0.621347522569448,18016.18:32:49.6124573,0,InFront,malcolm
15,1.228372,0.657625804720819,18016.18:32:49.6254678,0,InFront,malcolm
15,1.226259,0.67313967634514,18016.18:32:49.6395084,0,InFront,malcolm
15,1.221796,0.723114673366397,18016.18:32:49.6544657,0,InFront,malcolm
15,1.217602,0.708538938941061,18016.18:32:49.6684773,0,InFront,malcolm
15,1.213173,0.679801097516715,18016.18:32:49.6824642,0,InFront,malcolm
15,1.210475,0.672347274431586,18016.18:32:49.6974480,0,InFront,malcolm
15,1.212802,0.720891438204795,18016.18:32:49.7118179,0,InFront,malcolm
15,1.203919,0.680317470034957,18016.18:32:49.7258027,0,InFront,malcolm
15,1.198349,0.718323252083361,18016.18:32:49.7401820,2,InFront,malcolm
15,1.187854,0.72564619282335,18016.18:32:49.7541942,2,InFront,malcolm
15,1.182765,0.755602024371177,18016.18:32:49.7681528,2,InFront,malcolm
15,1.184715,0.723197222381085,18016.18:32:49.7821382,0,InFront,malcolm
15,1.188651,0.689562714581937,18016.18:32:49.7971555,0,InFront,malcolm
15,1.183611,0.734624721699953,18016.18:32:49.8111412,0,InFront,malcolm
15,1.179652,0.717612271733582,18016.18:32:49.8251513,0,InFront,malcolm
15,1.171555,0.746061093567312,18016.18:32:49.8401444,0,InFront,malcolm
15,1.162633,0.755862710630149,18016.18:32:49.8541292,0,InFront,malcolm
15,1.153519,0.805419717480242,18016.18:32:49.8681152,0,InFront,malcolm
15,1.148898,0.728431290696561,18016.18:32:49.8829737,0,InFront,malcolm
15,1.139692,0.715937320853025,18016.18:32:49.8971715,0,InFront,malcolm
15,1.13043,0.77530555260852,18016.18:32:49.9111696,0,InFront,malcolm
15,1.125864,0.690983645869791,18016.18:32:49.9251662,0,InFront,malcolm
15,1.117183,0.686816391216219,18016.18:32:49.9394297,0,InFront,malcolm
15,1.108546,0.681535754276067,18016.18:32:49.9543903,0,InFront,malcolm
15,1.100205,0.699820164950937,18016.18:32:49.9684037,0,InFront,malcolm
15,1.096019,0.691253155657649,18016.18:32:49.9823891,0,InFront,malcolm
15,1.08788,0.682049773853272,18016.18:32:49.9983469,0,InFront,malcolm
15,1.075857,0.693641194730997,18016.18:32:50.0253443,0,InFront,malcolm
15,1.067965,0.744629574044794,18016.18:32:50.0395404,0,InFront,malcolm
15,1.059963,0.790354914456606,18016.18:32:50.0535258,0,InFront,malcolm
15,1.051982,0.703946194116771,18016.18:32:50.0685108,0,InFront,malcolm
15,1.048223,0.733197074726224,18016.18:32:50.0825230,0,InFront,malcolm
15,1.040876,0.706892174333334,18016.18:32:50.0974824,0,InFront,malcolm
15,1.033177,0.688209675446898,18016.18:32:50.1104954,0,InFront,malcolm
15,1.029477,0.720239232361317,18016.18:32:50.1254788,0,InFront,malcolm
15,1.022026,0.678833303456754,18016.18:32:50.1394383,0,InFront,malcolm
15,1.014728,0.686535459860414,18016.18:32:50.1534252,0,InFront,malcolm
15,1.011184,0.761930161248892,18016.18:32:50.1684618,0,InFront,malcolm
15,1.004827,0.763365798418224,18016.18:32:50.1824505,0,InFront,malcolm
15,0.9986978,0.662917961268127,18016.18:32:50.1964332,0,InFront,malcolm
15,0.9933235,0.672928744985163,18016.18:32:50.2114968,0,InFront,malcolm
15,0.9904789,0.676035607545078,18016.18:32:50.2254834,0,InFront,malcolm
15,0.9852086,0.667887127638608,18016.18:32:50.2394957,0,InFront,malcolm
15,0.9804521,0.710493350589276,18016.18:32:50.2534811,0,InFront,malcolm
15,0.9782057,0.721223546028137,18016.18:32:50.2684646,0,InFront,malcolm
15,0.9738677,0.727184329986572,18016.18:32:50.2824241,0,InFront,malcolm
15,0.9696084,0.725657026156038,18016.18:32:50.2974088,0,InFront,malcolm
15,0.9677196,0.681959332682192,18016.18:32:50.3104235,0,InFront,malcolm
15,0.9636134,0.673686097881198,18016.18:32:50.3257620,0,InFront,malcolm
15,0.9608228,0.714648644459247,18016.18:32:50.3397489,0,InFront,malcolm
15,0.9573776,0.712507860273123,18016.18:32:50.3537575,0,InFront,malcolm
15,0.9556825,0.660396000634134,18016.18:32:50.3677191,0,InFront,malcolm
15,0.9522625,0.677997225075215,18016.18:32:50.3827038,0,InFront,malcolm
15,0.9488592,0.72227163420096,18016.18:32:50.3966898,0,InFront,malcolm
15,0.94744,0.728202075023949,18016.18:32:50.4106978,0,InFront,malcolm
15,0.9450339,0.711598742680252,18016.18:32:50.4256599,0,InFront,malcolm
15,0.942078,0.734278300151974,18016.18:32:50.4396456,0,InFront,malcolm
15,0.9406874,0.745131338720769,18016.18:32:50.4536500,0,InFront,malcolm
15,0.9390224,0.734115015847981,18016.18:32:50.4686163,0,InFront,malcolm
15,0.9364552,0.729737663167715,18016.18:32:50.4826023,0,InFront,malcolm
15,0.9342821,0.733697172735631,18016.18:32:50.4975864,0,InFront,malcolm
15,0.9329055,0.723121389052272,18016.18:32:50.5115730,0,InFront,malcolm
15,0.9308318,0.744262711321562,18016.18:32:50.5255578,0,InFront,malcolm
15,0.9291281,0.753856240161508,18016.18:32:50.5395659,0,InFront,malcolm
15,0.9283659,0.714743056218326,18016.18:32:50.5535570,0,InFront,malcolm
15,0.9260112,0.683413303183764,18016.18:32:50.5685140,0,InFront,malcolm
15,0.9239271,0.704905311706662,18016.18:32:50.5825301,0,InFront,malcolm
15,0.9228017,0.730774084674567,18016.18:32:50.5965137,0,InFront,malcolm
15,0.9223427,0.721090114663541,18016.18:32:50.6114951,0,InFront,malcolm
15,0.9206545,0.726605163354427,18016.18:32:50.6254817,0,InFront,malcolm
15,0.9199478,0.737721780338883,18016.18:32:50.6394909,0,InFront,malcolm
15,0.9193477,0.726867075103521,18016.18:32:50.6544524,0,InFront,malcolm
15,0.9175262,0.701807223656028,18016.18:32:50.6684381,0,InFront,malcolm
15,0.9161698,0.682458646377921,18016.18:32:50.6824512,0,InFront,malcolm
15,0.9150464,0.686973646108806,18016.18:32:50.6974097,0,InFront,malcolm
15,0.91315,0.701035262917727,18016.18:32:50.7113258,0,InFront,malcolm
15,0.9113127,0.715641438517719,18016.18:32:50.7243653,0,InFront,malcolm
15,0.9103897,0.720456879407167,18016.18:32:50.7393753,0,InFront,malcolm
15,0.9100518,0.721947124416381,18016.18:32:50.7543383,0,InFront,malcolm
15,0.90925,0.7194083500579,18016.18:32:50.7683478,0,InFront,malcolm
15,0.9086064,0.715347860103846,18016.18:32:50.7823606,0,InFront,malcolm
15,0.9081817,0.708379331107438,18016.18:32:50.7973441,0,InFront,malcolm
15,0.9075614,0.700060459054261,18016.18:32:50.8114082,0,InFront,malcolm
15,0.9065847,0.693546047677845,18016.18:32:50.8253707,0,InFront,malcolm
15,0.9062383,0.693458253565431,18016.18:32:50.8394094,0,InFront,malcolm
15,0.9067504,0.69554320442155,18016.18:32:50.8543667,0,InFront,malcolm
15,0.9068063,0.694613939771056,18016.18:32:50.8683762,0,InFront,malcolm
15,0.9067297,0.694017567257583,18016.18:32:50.8823909,0,InFront,malcolm
15,0.9064232,0.695351096589863,18016.18:32:50.8973761,0,InFront,malcolm
15,0.9067862,0.697888890556246,18016.18:32:50.9112925,0,InFront,malcolm
15,0.9069083,0.701023351153731,18016.18:32:50.9247018,0,InFront,malcolm
15,0.9070321,0.702966145155579,18016.18:32:50.9396636,0,InFront,malcolm
15,0.9066279,0.702914037315547,18016.18:32:50.9536481,0,InFront,malcolm
15,0.9060668,0.70314016475305,18016.18:32:50.9676582,0,InFront,malcolm
15,0.9058545,0.701510704065859,18016.18:32:50.9826411,0,InFront,malcolm
15,0.9060077,0.699739380642027,18016.18:32:50.9976291,0,InFront,malcolm
15,0.9064486,0.701048155073821,18016.18:32:51.0105899,0,InFront,malcolm
15,0.906949,0.701482713871449,18016.18:32:51.0246015,0,InFront,malcolm
15,0.9073787,0.700797272735834,18016.18:32:51.0395859,0,InFront,malcolm
15,0.9075246,0.69779947879687,18016.18:32:51.0536177,0,InFront,malcolm
15,0.9075924,0.695486145601422,18016.18:32:51.0675591,0,InFront,malcolm
15,0.9082879,0.693049626138806,18016.18:32:51.0825429,0,InFront,malcolm
15,0.9091617,0.69275114576444,18016.18:32:51.0975008,0,InFront,malcolm
15,0.909986,0.703345017682016,18016.18:32:51.1114868,0,InFront,malcolm
15,0.910751,0.716336585535109,18016.18:32:51.1254984,0,InFront,malcolm
15,0.9110096,0.729102614185959,18016.18:32:51.1394850,0,InFront,malcolm
15,0.9115287,0.735739623594284,18016.18:32:51.1534439,0,InFront,malcolm
15,0.9122969,0.742061044786126,18016.18:32:51.1684545,0,InFront,malcolm
15,0.9119229,0.747228054282069,18016.18:32:51.1826964,0,InFront,malcolm
15,0.9124498,0.750747220738977,18016.18:32:51.1976567,0,InFront,malcolm
15,0.9125212,0.75293570100069,18016.18:32:51.2106711,0,InFront,malcolm
15,0.9127382,0.752673887290805,18016.18:32:51.2256504,0,InFront,malcolm
15,0.9132849,0.752743691208214,18016.18:32:51.2396138,0,InFront,malcolm
15,0.9134523,0.751324916782975,18016.18:32:51.2536239,0,InFront,malcolm
15,0.9137247,0.748541044399887,18016.18:32:51.2686083,0,InFront,malcolm
15,0.9139867,0.74621197591126,18016.18:32:51.2825961,0,InFront,malcolm
15,0.914051,0.743920260361582,18016.18:32:51.2975573,0,InFront,malcolm
15,0.9135907,0.743745260372013,18016.18:32:51.3115418,0,InFront,malcolm
15,0.9117338,0.744305260338634,18016.18:32:51.3255492,0,InFront,malcolm
15,0.9097538,0.744742368155718,18016.18:32:51.3395129,0,InFront,malcolm
15,0.9086636,0.745634966141731,18016.18:32:51.3535237,0,InFront,malcolm
15,0.908332,0.746125162190944,18016.18:32:51.3685102,0,InFront,malcolm
15,0.9069802,0.747053740566969,18016.18:32:51.3824678,0,InFront,malcolm
15,0.906201,0.747665848373622,18016.18:32:51.3968215,0,InFront,malcolm
15,0.9060801,0.750171485479176,18016.18:32:51.4108319,0,InFront,malcolm
15,0.905454,0.752288887313753,18016.18:32:51.4257925,0,InFront,malcolm
15,0.9046022,0.751061730524152,18016.18:32:51.4397791,0,InFront,malcolm
15,0.9045717,0.736666829421371,18016.18:32:51.4537859,0,InFront,malcolm
15,0.9048843,0.719259379478544,18016.18:32:51.4687495,0,InFront,malcolm
15,0.9039911,0.704241831354052,18016.18:32:51.4827340,0,InFront,malcolm
15,0.9036992,0.696924282770604,18016.18:32:51.4967197,0,InFront,malcolm
15,0.903643,0.703479576497525,18016.18:32:51.5107067,0,InFront,malcolm
15,0.9046056,0.730034476875514,18016.18:32:51.5256907,0,InFront,malcolm
15,0.9053715,0.77215511161983,18016.18:32:51.5396756,0,InFront,malcolm
15,0.9066055,0.805254031215608,18016.18:32:51.5536857,0,InFront,malcolm
15,0.9068087,0.819757363684476,18016.18:32:51.5686487,0,InFront,malcolm
15,0.9075603,0.79904270805642,18016.18:32:51.5826564,0,InFront,malcolm
15,0.9085321,0.761096876984835,18016.18:32:51.5976393,0,InFront,malcolm
15,0.9089467,0.748050064036995,18016.18:32:51.6116162,0,InFront,malcolm
15,0.9095882,0.749223152202368,18016.18:32:51.6255878,0,InFront,malcolm
15,0.9104784,0.763249082738906,18016.18:32:51.6396133,0,InFront,malcolm
15,0.9106293,0.761923886739463,18016.18:32:51.6545585,0,InFront,malcolm
15,0.911323,0.750557661926746,18016.18:32:51.6685746,0,InFront,malcolm
15,0.912104,0.757319034072757,18016.18:32:51.6825296,0,InFront,malcolm
15,0.9128046,0.758891288881004,18016.18:32:51.6975158,0,InFront,malcolm
15,0.9133063,0.764456778745353,18016.18:32:51.7115259,0,InFront,malcolm
15,0.9143219,0.767868200110644,18016.18:32:51.7255152,0,InFront,malcolm
15,0.9163919,0.756921779194474,18016.18:32:51.7394988,0,InFront,malcolm
15,0.917832,0.750528005065769,18016.18:32:51.7544576,0,InFront,malcolm
15,0.9207132,0.750749524660409,18016.18:32:51.7684421,0,InFront,malcolm
15,0.9229414,0.76673006292358,18016.18:32:51.7824534,0,InFront,malcolm
15,0.9239244,0.77636476823166,18016.18:32:51.7974119,0,InFront,malcolm
15,0.9256676,0.771302268533409,18016.18:32:51.8114293,0,InFront,malcolm
15,0.9282392,0.765402121826261,18016.18:32:51.8253833,0,InFront,malcolm
15,0.9305279,0.741282760518789,18016.18:32:51.8403674,0,InFront,malcolm
15,0.9317793,0.716162958094478,18016.18:32:51.8543534,0,InFront,malcolm
15,0.933872,0.74748285818845,18016.18:32:51.8683551,0,InFront,malcolm
15,0.9362944,0.759163690825552,18016.18:32:51.8823704,0,InFront,malcolm
15,0.9376321,0.799299080590159,18016.18:32:51.8973270,0,InFront,malcolm
15,0.9396772,0.726176045732945,18016.18:32:51.9113227,0,InFront,malcolm
15,0.942656,0.738055309730768,18016.18:32:51.9253015,0,InFront,malcolm
15,0.9438179,0.740250554697961,18016.18:32:51.9402855,0,InFront,malcolm
15,0.9457251,0.737735799945891,18016.18:32:51.9542719,0,InFront,malcolm
15,0.9483905,0.783460454083234,18016.18:32:51.9682518,0,InFront,malcolm
15,0.9497298,0.741448250705004,18016.18:32:51.9826528,0,InFront,malcolm
15,0.9520194,0.74633967198208,18016.18:32:51.9976384,0,InFront,malcolm
15,0.9544551,0.725687075173855,18016.18:32:52.0115997,0,InFront,malcolm
15,0.9556163,0.719195850070566,18016.18:32:52.0256137,0,InFront,malcolm
15,0.9579397,0.742604917302728,18016.18:32:52.0405927,0,InFront,malcolm
15,0.9601321,0.756437955693901,18016.18:32:52.0545573,0,InFront,malcolm
15,0.9634505,0.805060992011428,18016.18:32:52.0685415,0,InFront,malcolm
15,0.9649234,0.767451386409998,18016.18:32:52.0825550,0,InFront,malcolm
15,0.9677733,0.739590701796114,18016.18:32:52.0975128,0,InFront,malcolm
15,0.9708007,0.734142025650293,18016.18:32:52.1115275,0,InFront,malcolm
15,0.9722347,0.729141486732662,18016.18:32:52.1255668,0,InFront,malcolm
15,0.9752807,0.730821535652131,18016.18:32:52.1405440,0,InFront,malcolm
15,0.9778756,0.721142859758437,18016.18:32:52.1545074,0,InFront,malcolm
15,0.9811543,0.705400703833997,18016.18:32:52.1685513,0,InFront,malcolm
15,0.9830273,0.742800456506759,18016.18:32:52.1829203,0,InFront,malcolm
15,0.9854749,0.71939928143099,18016.18:32:52.1979044,0,InFront,malcolm
15,0.9878973,0.751376093250513,18016.18:32:52.2108914,0,InFront,malcolm
15,0.9889801,0.789983051733673,18016.18:32:52.2258773,0,InFront,malcolm
15,0.9903198,0.795198884756118,18016.18:32:52.2408846,0,InFront,malcolm
15,0.9916009,0.758583445762098,18016.18:32:52.2538478,0,InFront,malcolm
15,0.9926344,0.753919377412647,18016.18:32:52.2688334,0,InFront,malcolm
15,0.9920414,0.734088790359348,18016.18:32:52.2828185,0,InFront,malcolm
15,0.9977605,0.731024035640061,18016.18:32:52.2978029,2,InFront,malcolm
15,0.9977605,0.709526536921412,18016.18:32:52.3117883,3,InFront,malcolm
15,0.9977605,0.707747125262767,18016.18:32:52.3257972,3,InFront,malcolm
15,1,0.694070900587737,18016.18:32:52.3407807,3,InFront,malcolm
15,1,0.733171927668899,18016.18:32:52.3547441,3,InFront,malcolm
15,1,0.745639328886568,18016.18:32:52.3687314,3,InFront,malcolm
15,1,0.728651437742263,18016.18:32:52.3827388,3,InFront,malcolm
15,1,0.731284868957847,18016.18:32:52.3977232,3,InFront,malcolm
15,1,0.74982957373485,18016.18:32:52.4116863,3,InFront,malcolm
15,1,0.748415946368128,18016.18:32:52.4256961,3,InFront,malcolm
15,1,0.731243300332874,18016.18:32:52.4406817,3,InFront,malcolm
15,1,0.764998984595388,18016.18:32:52.4546683,3,InFront,malcolm
15,1,0.733955358994752,18016.18:32:52.4686311,3,InFront,malcolm
15,1,0.730878692511469,18016.18:32:52.4826334,3,InFront,malcolm
15,1,0.744060701529682,18016.18:32:52.4976235,3,InFront,malcolm
15,1,0.734965309914947,18016.18:32:52.5126070,3,InFront,malcolm
15,0.9977605,0.723156781207025,18016.18:32:52.5255976,3,InFront,malcolm
15,0.9965621,0.742176093798876,18016.18:32:52.5405814,1,InFront,malcolm
15,0.9952411,0.723950114493072,18016.18:32:52.5545418,1,InFront,malcolm
15,0.9940425,0.649930413022637,18016.18:32:52.5685528,1,InFront,malcolm
15,0.9911879,0.68958854791373,18016.18:32:52.5837063,1,InFront,malcolm
15,0.9885764,0.698708204232901,18016.18:32:52.5966933,1,InFront,malcolm
15,0.9887215,0.693283498673886,18016.18:32:52.6116792,0,InFront,malcolm
15,0.9895074,0.667888059011102,18016.18:32:52.6256634,0,InFront,malcolm
15,0.9892688,0.688483744058013,18016.18:32:52.6396494,0,InFront,malcolm
15,0.9888989,0.708395948753506,18016.18:32:52.6546347,0,InFront,malcolm
15,0.9892169,0.727397712326795,18016.18:32:52.6686448,0,InFront,malcolm
15,0.9895938,0.720784722524881,18016.18:32:52.6826281,0,InFront,malcolm
15,0.9895503,0.717747859960795,18016.18:32:52.6976149,0,InFront,malcolm
15,0.9894341,0.699812861029804,18016.18:32:52.7115771,0,InFront,malcolm
15,0.9902194,0.688596783266962,18016.18:32:52.7255616,0,InFront,malcolm
15,0.9901375,0.730555604295432,18016.18:32:52.7395715,0,InFront,malcolm
15,0.9903796,0.722054624409974,18016.18:32:52.7544013,0,InFront,malcolm
15,0.9895591,0.677082323168963,18016.18:32:52.7684114,0,InFront,malcolm
15,0.9897352,0.567055313587189,18016.18:32:52.7823971,0,InFront,malcolm
15,0.9896182,0.585219479963183,18016.18:32:52.7974089,0,InFront,malcolm
15,0.9908684,0.588288891544938,18016.18:32:52.8114275,0,InFront,malcolm
15,0.9911188,0.658437615229934,18016.18:32:52.8254635,0,InFront,malcolm
15,0.9898233,0.56350835301429,18016.18:32:52.8394531,0,InFront,malcolm
15,0.9899497,0.656849528673291,18016.18:32:52.8546406,0,InFront,malcolm
15,0.9898636,0.626252273219079,18016.18:32:52.8686245,0,InFront,malcolm
15,0.9909133,0.633901881002262,18016.18:32:52.8826102,0,InFront,malcolm
15,0.9903542,0.667566684501246,18016.18:32:52.8976220,0,InFront,malcolm
15,0.9894249,0.625684724629298,18016.18:32:52.9116035,0,InFront,malcolm
15,0.988902,0.635992126371712,18016.18:32:52.9255947,0,InFront,malcolm
15,0.9901531,0.672719331252947,18016.18:32:52.9396108,0,InFront,malcolm
15,0.9907778,0.592925019907579,18016.18:32:52.9535703,0,InFront,malcolm
15,0.9900058,0.62339923338145,18016.18:32:52.9685481,0,InFront,malcolm
15,0.9896281,0.637840017626435,18016.18:32:52.9825344,0,InFront,malcolm
15,0.9884825,0.638715214048698,18016.18:32:52.9975248,0,InFront,malcolm
15,0.9932925,0.614266979419812,18016.18:32:53.0114979,0,InFront,malcolm
15,0.9898894,0.628557959356159,18016.18:32:53.0254754,0,InFront,malcolm
15,0.9895806,0.706999674326926,18016.18:32:53.0395136,0,InFront,malcolm
15,0.9883062,0.640069381426647,18016.18:32:53.0545088,0,InFront,malcolm
15,0.9864318,0.647924920174107,18016.18:32:53.0685111,0,InFront,malcolm
15,0.9849765,0.650385165521503,18016.18:32:53.0824808,0,InFront,malcolm
15,0.9846675,0.689996929846331,18016.18:32:53.0974667,0,InFront,malcolm
15,0.9819075,0.670190900823101,18016.18:32:53.1114512,0,InFront,malcolm
15,0.97895,0.658790263851732,18016.18:32:53.1254638,0,InFront,malcolm
15,0.9776071,0.610546097288653,18016.18:32:53.1394721,0,InFront,malcolm
15,0.9739566,0.673690460230038,18016.18:32:53.1544330,0,InFront,malcolm
15,0.9700774,0.652304626191407,18016.18:32:53.1674438,0,InFront,malcolm
15,0.9659163,0.674325214302167,18016.18:32:53.1824541,0,InFront,malcolm
15,0.9637687,0.564014971423149,18016.18:32:53.1974373,0,InFront,malcolm
15,0.960023,0.628388841323182,18016.18:32:53.2104490,0,InFront,malcolm
15,0.9553335,0.605883400300145,18016.18:32:53.2248485,0,InFront,malcolm
15,0.9531983,0.586725166543946,18016.18:32:53.2398085,0,InFront,malcolm
15,0.9497024,0.589680214451253,18016.18:32:53.2537945,0,InFront,malcolm
15,0.9458742,0.598312421943247,18016.18:32:53.2678037,0,InFront,malcolm
15,0.9440004,0.604496490598098,18016.18:32:53.2827884,0,InFront,malcolm
15,0.9395823,0.609546098140255,18016.18:32:53.2967503,0,InFront,malcolm
15,0.9346305,0.612351195616275,18016.18:32:53.3107363,0,InFront,malcolm
15,0.9305859,0.606643156740814,18016.18:32:53.3257222,0,InFront,malcolm
15,0.9284738,0.600725117481872,18016.18:32:53.3397070,0,InFront,malcolm
15,0.924089,0.601724774285033,18016.18:32:53.3536921,0,InFront,malcolm
15,0.9204471,0.611375607043132,18016.18:32:53.3677031,0,InFront,malcolm
15,0.9191854,0.626159038722515,18016.18:32:53.3826628,0,InFront,malcolm
15,0.9162419,0.639293351665139,18016.18:32:53.3966497,0,InFront,malcolm
15,0.9135668,0.646177027725428,18016.18:32:53.4106593,0,InFront,malcolm
15,0.9122233,0.653707518264651,18016.18:32:53.4256470,0,InFront,malcolm
15,0.9094499,0.658191635644436,18016.18:32:53.4396043,0,InFront,malcolm
15,0.9080647,0.657696929395571,18016.18:32:53.4535901,0,InFront,malcolm
15,0.9071842,0.672975605747476,18016.18:32:53.4686031,0,InFront,malcolm
15,0.9043168,0.705730262241885,18016.18:32:53.4828983,0,InFront,malcolm
15,0.9023062,0.712239477936178,18016.18:32:53.4968599,0,InFront,malcolm
15,0.8999689,0.68943790987581,18016.18:32:53.5108694,0,InFront,malcolm
15,0.8990345,0.655604969527945,18016.18:32:53.5248307,0,InFront,malcolm
15,0.8983055,0.645992764218524,18016.18:32:53.5398157,0,InFront,malcolm
15,0.8974805,0.652753940682113,18016.18:32:53.5538011,0,InFront,malcolm
15,0.8976261,0.667554185293988,18016.18:32:53.5677874,0,InFront,malcolm
15,0.8977863,0.682689283223078,18016.18:32:53.5827715,0,InFront,malcolm
15,0.898452,0.687034282964095,18016.18:32:53.5967569,0,InFront,malcolm
15,0.898759,0.681501635443047,18016.18:32:53.6107667,0,InFront,malcolm
15,0.8991857,0.674548547226191,18016.18:32:53.6257502,0,InFront,malcolm
15,0.9002625,0.675668547159433,18016.18:32:53.6397311,0,InFront,malcolm
15,0.9012104,0.679855164952949,18016.18:32:53.6537225,0,InFront,malcolm
15,0.9019542,0.676335017707944,18016.18:32:53.6686852,0,InFront,malcolm
15,0.9030892,0.66062487118952,18016.18:32:53.6826700,0,InFront,malcolm
15,0.9044513,0.645407469343766,18016.18:32:53.6966684,0,InFront,malcolm
15,0.9057279,0.630695998840407,18016.18:32:53.7106704,0,InFront,malcolm
15,0.9076445,0.622360312270746,18016.18:32:53.7256255,0,InFront,malcolm
15,0.9088869,0.620259233964607,18016.18:32:53.7396179,0,InFront,malcolm
15,0.91022,0.620048841424286,18016.18:32:53.7536422,0,InFront,malcolm
15,0.9115626,0.620048841820285,18016.18:32:53.7686145,0,InFront,malcolm
15,0.9129573,0.620960704115033,18016.18:32:53.7827497,0,InFront,malcolm
15,0.9146076,0.622239577379823,18016.18:32:53.7967616,0,InFront,malcolm
15,0.9153457,0.631100753322244,18016.18:32:53.8107440,0,InFront,malcolm
15,0.9175599,0.645566047369689,18016.18:32:53.8257064,0,InFront,malcolm
15,0.9199677,0.6605579096172,18016.18:32:53.8396918,0,InFront,malcolm
15,0.9212504,0.671693498376757,18016.18:32:53.8536790,0,InFront,malcolm
15,0.9235532,0.682833596147969,18016.18:32:53.8686631,0,InFront,malcolm
15,0.9261717,0.693166341818124,18016.18:32:53.8826476,0,InFront,malcolm
15,0.9287865,0.692185655602068,18016.18:32:53.8986569,0,InFront,malcolm
15,0.9323448,0.667526930393651,18016.18:32:53.9251279,0,InFront,malcolm
15,0.9338992,0.662798008314893,18016.18:32:53.9391350,0,InFront,malcolm
15,0.9347366,0.660783842956275,18016.18:32:53.9541197,0,InFront,malcolm
15,0.9368217,0.65705300905332,18016.18:32:53.9680831,0,InFront,malcolm
15,0.9381657,0.651520557610691,18016.18:32:53.9820688,0,InFront,malcolm
15,0.9392658,0.640748743735254,18016.18:32:53.9970773,0,InFront,malcolm
15,0.9410651,0.62740335197784,18016.18:32:54.0110401,0,InFront,malcolm
15,0.9428474,0.611429136847705,18016.18:32:54.0250258,0,InFront,malcolm
15,0.9431798,0.593562273583561,18016.18:32:54.0400334,0,InFront,malcolm
15,0.9433879,0.590687959633395,18016.18:32:54.0539950,0,InFront,malcolm
15,0.9446546,0.609247862071916,18016.18:32:54.0679825,0,InFront,malcolm
15,0.9455363,0.634972322906926,18016.18:32:54.0819905,0,InFront,malcolm
15,0.9459261,0.658351588199288,18016.18:32:54.0979516,0,InFront,malcolm
15,0.946415,0.666109186172113,18016.18:32:54.1109377,0,InFront,malcolm
15,0.9466771,0.668527029165253,18016.18:32:54.1249228,0,InFront,malcolm
15,0.9469756,0.675462126395106,18016.18:32:54.1399081,0,InFront,malcolm
15,0.9469203,0.680259871603176,18016.18:32:54.1538944,0,InFront,malcolm
15,0.9460978,0.676267224386334,18016.18:32:54.1678787,0,InFront,malcolm
15,0.945955,0.665112665435672,18016.18:32:54.1818900,0,InFront,malcolm
