Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.556498,0.178852504240721,18019.21:55:08.8468326,0,InFront,malcolm
23,1.545839,0.180468190418929,18019.21:55:08.8618173,0,InFront,malcolm
23,1.538614,0.330478832841665,18019.21:55:08.8751102,0,InFront,malcolm
23,1.532834,0.323490940903313,18019.21:55:08.8900948,0,InFront,malcolm
23,1.531402,0.335643195476942,18019.21:55:08.9040802,0,InFront,malcolm
23,1.536139,0.34133677376695,18019.21:55:08.9180665,0,InFront,malcolm
23,1.539876,0.323073783669435,18019.21:55:08.9330505,0,InFront,malcolm
23,1.547092,0.329569813288003,18019.21:55:08.9470362,0,InFront,malcolm
23,1.553292,0.334400009078533,18019.21:55:08.9610222,0,InFront,malcolm
23,1.555974,0.238775840803981,18019.21:55:08.9760063,0,InFront,malcolm
23,1.561146,0.196884561989456,18019.21:55:08.9899922,0,InFront,malcolm
23,1.565947,0.209374708303809,18019.21:55:09.0039779,0,InFront,malcolm
23,1.567607,0.203261718472093,18019.21:55:09.0179636,0,InFront,malcolm
23,1.570704,0.170290200829506,18019.21:55:09.0319493,0,InFront,malcolm
23,1.569598,0.182549317745864,18019.21:55:09.0469346,0,InFront,malcolm
23,1.562756,0.194527258208394,18019.21:55:09.0609196,0,InFront,malcolm
23,1.562336,0.208499120120704,18019.21:55:09.0759046,0,InFront,malcolm
23,1.562366,0.198186032500118,18019.21:55:09.0898900,0,InFront,malcolm
23,1.564924,0.17770034744665,18019.21:55:09.1038760,0,InFront,malcolm
23,1.566757,0.166984563771635,18019.21:55:09.1178616,0,InFront,malcolm
23,1.567543,0.175912602455169,18019.21:55:09.1328463,0,InFront,malcolm
23,1.568679,0.218328779465333,18019.21:55:09.1470948,0,InFront,malcolm
23,1.568351,0.253652948755212,18019.21:55:09.1610804,0,InFront,malcolm
23,1.568751,0.258085645437241,18019.21:55:09.1760651,0,InFront,malcolm
23,1.568941,0.258295351775177,18019.21:55:09.1900508,0,InFront,malcolm
23,1.570028,0.259416626218148,18019.21:55:09.2040365,0,InFront,malcolm
23,1.570144,0.260746333281323,18019.21:55:09.2180221,0,InFront,malcolm
23,1.569318,0.264301871749759,18019.21:55:09.2330068,0,InFront,malcolm
23,1.568544,0.248644517541863,18019.21:55:09.2469925,0,InFront,malcolm
23,1.567964,0.17191897514509,18019.21:55:09.2609782,0,InFront,malcolm
23,1.567027,0.18614814223228,18019.21:55:09.2759628,0,InFront,malcolm
23,1.564373,0.222435301496461,18019.21:55:09.2899482,0,InFront,malcolm
23,1.562778,0.201508290805295,18019.21:55:09.3039339,0,InFront,malcolm
23,1.561239,0.186992457437608,18019.21:55:09.3179199,0,InFront,malcolm
23,1.55871,0.186849908030499,18019.21:55:09.3329042,0,InFront,malcolm
23,1.557324,0.179337408210617,18019.21:55:09.3468902,0,InFront,malcolm
23,1.553376,0.174629123540781,18019.21:55:09.3608759,0,InFront,malcolm
23,1.549954,0.170861231478304,18019.21:55:09.3758605,0,InFront,malcolm
23,1.547083,0.164533632484637,18019.21:55:09.3898459,0,InFront,malcolm
23,1.545033,0.169475888889283,18019.21:55:09.4038319,0,InFront,malcolm
23,1.542208,0.173981623212714,18019.21:55:09.4188723,0,InFront,malcolm
23,1.539474,0.175015103378892,18019.21:55:09.4328577,0,InFront,malcolm
23,1.538021,0.185258094361424,18019.21:55:09.4469742,0,InFront,malcolm
23,1.535554,0.205288290244527,18019.21:55:09.4609598,0,InFront,malcolm
23,1.531743,0.229138095345348,18019.21:55:09.4759439,0,InFront,malcolm
23,1.52953,0.210982163655572,18019.21:55:09.4889309,0,InFront,malcolm
23,1.527926,0.193765153179597,18019.21:55:09.5039159,0,InFront,malcolm
23,1.524074,0.169997945949249,18019.21:55:09.5189005,0,InFront,malcolm
23,1.521204,0.176862259895634,18019.21:55:09.5328859,0,InFront,malcolm
23,1.519025,0.204903582653217,18019.21:55:09.5468716,0,InFront,malcolm
23,1.518636,0.221782899532374,18019.21:55:09.5618562,0,InFront,malcolm
23,1.517589,0.221746230705269,18019.21:55:09.5758416,0,InFront,malcolm
23,1.516303,0.269669863092527,18019.21:55:09.5888286,0,InFront,malcolm
23,1.516036,0.209505493343063,18019.21:55:09.6041077,0,InFront,malcolm
23,1.515824,0.191102895667404,18019.21:55:09.6180934,0,InFront,malcolm
23,1.516184,0.184810445062071,18019.21:55:09.6320794,0,InFront,malcolm
23,1.515593,0.174685837822407,18019.21:55:09.6460647,0,InFront,malcolm
23,1.513542,0.16877961268425,18019.21:55:09.6610503,0,InFront,malcolm
23,1.512494,0.171954367396981,18019.21:55:09.6760341,0,InFront,malcolm
23,1.511132,0.162372358164191,18019.21:55:09.6890208,0,InFront,malcolm
23,1.510149,0.167806377448142,18019.21:55:09.7040057,0,InFront,malcolm
23,1.507222,0.196278336535394,18019.21:55:09.7179917,0,InFront,malcolm
23,1.505795,0.204922453667223,18019.21:55:09.7319771,0,InFront,malcolm
23,1.503595,0.219477109796926,18019.21:55:09.7469614,0,InFront,malcolm
23,1.499105,0.205217992865294,18019.21:55:09.7609471,0,InFront,malcolm
23,1.496628,0.202399708719552,18019.21:55:09.7759318,0,InFront,malcolm
23,1.491563,0.206425786910951,18019.21:55:09.7899178,0,InFront,malcolm
23,1.486463,0.217864658778161,18019.21:55:09.8039031,0,InFront,malcolm
23,1.4816,0.215498531535454,18019.21:55:09.8178888,0,InFront,malcolm
23,1.477378,0.218895492184535,18019.21:55:09.8328732,0,InFront,malcolm
23,1.474761,0.238071132433787,18019.21:55:09.8468592,0,InFront,malcolm
23,1.472345,0.283969815213978,18019.21:55:09.8611097,0,InFront,malcolm
23,1.472337,0.308037658500671,18019.21:55:09.8760947,0,InFront,malcolm
23,1.472136,0.334751381606609,18019.21:55:09.8900801,0,InFront,malcolm
23,1.472521,0.343680695393868,18019.21:55:09.9040657,0,InFront,malcolm
23,1.470818,0.343681283629127,18019.21:55:09.9180514,0,InFront,malcolm
23,1.462596,0.172922798711807,18019.21:55:09.9330364,0,InFront,malcolm
23,1.455742,0.183738288263232,18019.21:55:09.9470218,0,InFront,malcolm
23,1.45773,0.16182132878527,18019.21:55:09.9620064,0,InFront,malcolm
23,1.457676,0.166320593222976,18019.21:55:09.9759921,0,InFront,malcolm
23,1.455892,0.194004268637486,18019.21:55:09.9899781,0,InFront,malcolm
23,1.455411,0.185252699937671,18019.21:55:10.0039638,0,InFront,malcolm
23,1.455435,0.202349169506878,18019.21:55:10.0179491,0,InFront,malcolm
23,1.455287,0.173759367289394,18019.21:55:10.0329338,0,InFront,malcolm
23,1.456231,0.142388633766118,18019.21:55:10.0469192,0,InFront,malcolm
23,1.457557,0.141019026103616,18019.21:55:10.0609052,0,InFront,malcolm
23,1.458688,0.140481232018024,18019.21:55:10.0758895,0,InFront,malcolm
23,1.459444,0.153687309662253,18019.21:55:10.0898755,0,InFront,malcolm
23,1.453495,0.190338238850236,18019.21:55:10.1040863,0,InFront,malcolm
23,1.448354,0.298706821471453,18019.21:55:10.1180714,0,InFront,malcolm
23,1.445901,0.352043685091473,18019.21:55:10.1330563,0,InFront,malcolm
23,1.442596,0.351132802990824,18019.21:55:10.1470417,0,InFront,malcolm
23,1.438329,0.350429077344574,18019.21:55:10.1610277,0,InFront,malcolm
23,1.436572,0.352461822123453,18019.21:55:10.1760124,0,InFront,malcolm
23,1.431677,0.353530989122391,18019.21:55:10.1899980,0,InFront,malcolm
23,1.425956,0.34057069518324,18019.21:55:10.2039837,0,InFront,malcolm
23,1.426268,0.344106283801794,18019.21:55:10.2179694,0,InFront,malcolm
23,1.426145,0.354215449865907,18019.21:55:10.2319554,0,InFront,malcolm
23,1.425761,0.346173832500167,18019.21:55:10.2469397,0,InFront,malcolm
23,1.425558,0.337210107148252,18019.21:55:10.2609251,0,InFront,malcolm
23,1.422606,0.217830247015506,18019.21:55:10.2759098,0,InFront,malcolm
23,1.421173,0.341212999264523,18019.21:55:10.2898955,0,InFront,malcolm
23,1.41957,0.34881094018612,18019.21:55:10.3038811,0,InFront,malcolm
23,1.416162,0.343423587170057,18019.21:55:10.3187682,0,InFront,malcolm
23,1.414187,0.340853342225216,18019.21:55:10.3331317,0,InFront,malcolm
23,1.411604,0.359861380703934,18019.21:55:10.3470942,0,InFront,malcolm
23,1.40876,0.342208146462031,18019.21:55:10.3610796,0,InFront,malcolm
23,1.407351,0.519486090785079,18019.21:55:10.3760642,0,InFront,malcolm
23,1.4044,0.747401485644281,18019.21:55:10.3900505,0,InFront,malcolm
23,1.403608,0.727268888805061,18019.21:55:10.4040359,0,InFront,malcolm
23,1.404714,0.708656831090897,18019.21:55:10.4180216,0,InFront,malcolm
23,1.406944,0.663115951452404,18019.21:55:10.4330059,0,InFront,malcolm
23,1.409531,0.655467765633762,18019.21:55:10.4469922,0,InFront,malcolm
23,1.409839,0.705022762680054,18019.21:55:10.4619763,0,InFront,malcolm
23,1.410679,0.705562517549843,18019.21:55:10.4759620,0,InFront,malcolm
23,1.412212,0.667920608028769,18019.21:55:10.4899480,0,InFront,malcolm
23,1.414145,0.683251195350289,18019.21:55:10.5039333,0,InFront,malcolm
23,1.415723,0.676209921260178,18019.21:55:10.5179193,0,InFront,malcolm
23,1.417452,0.674058695898205,18019.21:55:10.5329040,0,InFront,malcolm
23,1.419151,0.67169070584327,18019.21:55:10.5468897,0,InFront,malcolm
23,1.422326,0.708946929112822,18019.21:55:10.5608753,0,InFront,malcolm
23,1.425133,0.710560752546042,18019.21:55:10.5760818,0,InFront,malcolm
23,1.428862,0.72628864376545,18019.21:55:10.5890682,0,InFront,malcolm
23,1.430633,0.705156782279909,18019.21:55:10.6040531,0,InFront,malcolm
23,1.435781,0.71344124257043,18019.21:55:10.6180388,0,InFront,malcolm
23,1.439962,0.746881681753695,18019.21:55:10.6320248,0,InFront,malcolm
23,1.444914,0.724135114482045,18019.21:55:10.6460102,0,InFront,malcolm
23,1.446879,0.72314447728619,18019.21:55:10.6609945,0,InFront,malcolm
23,1.451326,0.711736242672056,18019.21:55:10.6759801,0,InFront,malcolm
23,1.45582,0.696603155338764,18019.21:55:10.6889662,0,InFront,malcolm
23,1.458492,0.694571292714774,18019.21:55:10.7039506,0,InFront,malcolm
23,1.462392,0.684572714879364,18019.21:55:10.7179362,0,InFront,malcolm
23,1.46568,0.225503043273091,18019.21:55:10.7319222,0,InFront,malcolm
23,1.467316,0.114420099073276,18019.21:55:10.7459079,0,InFront,malcolm
23,1.469787,0.258434858194459,18019.21:55:10.7608926,0,InFront,malcolm
23,1.473183,0.945013728767633,18019.21:55:10.7759661,0,InFront,malcolm
23,1.475673,0.974333383882791,18019.21:55:10.7899521,0,InFront,malcolm
23,1.477983,0.975300883825123,18019.21:55:10.8059354,0,InFront,malcolm
23,1.477634,0.961547992487997,18019.21:55:10.8319089,0,InFront,malcolm
23,1.476846,0.958767061281204,18019.21:55:10.8468938,0,InFront,malcolm
23,1.478737,0.955597600685805,18019.21:55:10.8611115,0,InFront,malcolm
23,1.476979,0.955128630125522,18019.21:55:10.8750975,0,InFront,malcolm
23,1.475752,0.955128630125522,18019.21:55:10.8890826,0,InFront,malcolm
23,1.472908,0.955128630125522,18019.21:55:10.9040669,0,InFront,malcolm
23,1.472542,0.955128630125522,18019.21:55:10.9180529,0,InFront,malcolm
23,1.471099,0.955128630125522,18019.21:55:10.9320389,0,InFront,malcolm
23,1.466907,0.955128630125522,18019.21:55:10.9470230,0,InFront,malcolm
23,1.46328,0.955128630125522,18019.21:55:10.9610087,0,InFront,malcolm
23,1.460534,0.953726277267933,18019.21:55:10.9759933,0,InFront,malcolm
23,1.4586,0.953726277267933,18019.21:55:10.9889803,0,InFront,malcolm
23,1.455279,0.952674512624741,18019.21:55:11.0039647,0,InFront,malcolm
23,1.452389,0.952323924410344,18019.21:55:11.0179504,0,InFront,malcolm
23,1.450635,0.952323924410344,18019.21:55:11.0319363,0,InFront,malcolm
23,1.447636,0.952115493050218,18019.21:55:11.0469210,0,InFront,malcolm
23,1.443987,0.951490198969841,18019.21:55:11.0611122,0,InFront,malcolm
23,1.441835,0.951490198969841,18019.21:55:11.0750976,0,InFront,malcolm
23,1.439257,0.951490198969841,18019.21:55:11.0890836,0,InFront,malcolm
23,1.435325,0.951490198969841,18019.21:55:11.1040685,0,InFront,malcolm
23,1.432334,0.951490198969841,18019.21:55:11.1170555,0,InFront,malcolm
23,1.430712,0.951490198969841,18019.21:55:11.1320399,0,InFront,malcolm
23,1.42791,0.951490198969841,18019.21:55:11.1460253,0,InFront,malcolm
23,1.424113,0.951490198969841,18019.21:55:11.1600106,0,InFront,malcolm
23,1.420637,0.951490198969841,18019.21:55:11.1749959,0,InFront,malcolm
23,1.41926,0.951490198969841,18019.21:55:11.1889813,0,InFront,malcolm
23,1.416252,0.951490198969841,18019.21:55:11.2039656,0,InFront,malcolm
23,1.413591,0.951490198969841,18019.21:55:11.2169526,0,InFront,malcolm
23,1.412436,0.951490198969841,18019.21:55:11.2329363,0,InFront,malcolm
23,1.409069,0.951490198969841,18019.21:55:11.2469220,0,InFront,malcolm
23,1.40521,0.951490198969841,18019.21:55:11.2609073,0,InFront,malcolm
23,1.403752,0.951490198969841,18019.21:55:11.2758923,0,InFront,malcolm
23,1.400375,0.951490198969841,18019.21:55:11.2890875,0,InFront,malcolm
23,1.397227,0.951490198969841,18019.21:55:11.3031067,0,InFront,malcolm
23,1.395837,0.951490198969841,18019.21:55:11.3180579,0,InFront,malcolm
23,1.393196,0.951490198969841,18019.21:55:11.3320433,0,InFront,malcolm
23,1.392057,0.951490198969841,18019.21:55:11.3460292,0,InFront,malcolm
23,1.391416,0.951490198969841,18019.21:55:11.3610145,0,InFront,malcolm
23,1.388251,0.951490198969841,18019.21:55:11.3759983,0,InFront,malcolm
23,1.383614,0.951490198969841,18019.21:55:11.3889850,0,InFront,malcolm
23,1.379486,0.951490198969841,18019.21:55:11.4029712,0,InFront,malcolm
23,1.37716,0.951490198969841,18019.21:55:11.4179556,0,InFront,malcolm
23,1.372568,0.951490198969841,18019.21:55:11.4319413,0,InFront,malcolm
23,1.367461,0.951490198969841,18019.21:55:11.4469262,0,InFront,malcolm
23,1.362431,0.197082748252153,18019.21:55:11.4610870,0,InFront,malcolm
23,1.360431,0.191081425080448,18019.21:55:11.4760720,0,InFront,malcolm
23,1.356454,0.200797748030722,18019.21:55:11.4890584,0,InFront,malcolm
23,1.35265,0.207891522117704,18019.21:55:11.5040433,0,InFront,malcolm
23,1.350729,0.19631235614121,18019.21:55:11.5180290,0,InFront,malcolm
23,1.345942,0.217649070555717,18019.21:55:11.5320150,0,InFront,malcolm
23,1.342157,0.217783776430041,18019.21:55:11.5460001,0,InFront,malcolm
23,1.34028,0.248588047500886,18019.21:55:11.5609850,0,InFront,malcolm
23,1.337766,0.215833237330616,18019.21:55:11.5759691,0,InFront,malcolm
23,1.334535,0.214485443293303,18019.21:55:11.5891152,0,InFront,malcolm
23,1.33132,0.224018285862356,18019.21:55:11.6031006,0,InFront,malcolm
23,1.330053,0.206661963367462,18019.21:55:11.6180849,0,InFront,malcolm
23,1.327588,0.219463384240307,18019.21:55:11.6320706,0,InFront,malcolm
23,1.325572,0.480211626951769,18019.21:55:11.6460563,0,InFront,malcolm
23,1.324961,0.951314904862642,18019.21:55:11.6610407,0,InFront,malcolm
23,1.323236,0.157001672209799,18019.21:55:11.6760274,0,InFront,malcolm
23,1.323196,0.167719318629801,18019.21:55:11.6900113,0,InFront,malcolm
23,1.323462,0.160918730799854,18019.21:55:11.7039970,0,InFront,malcolm
23,1.322306,0.183513729453087,18019.21:55:11.7179827,0,InFront,malcolm
23,1.321008,0.305511968651414,18019.21:55:11.7319686,0,InFront,malcolm
23,1.32188,0.249229664376378,18019.21:55:11.7469527,0,InFront,malcolm
23,1.323042,0.243904663092643,18019.21:55:11.7609387,0,InFront,malcolm
23,1.323418,0.242066083304211,18019.21:55:11.7758938,0,InFront,malcolm
23,1.323409,0.296409570562467,18019.21:55:11.7891116,0,InFront,malcolm
23,1.323634,0.301281825570017,18019.21:55:11.8040957,0,InFront,malcolm
23,1.323522,0.312141383746266,18019.21:55:11.8180817,0,InFront,malcolm
23,1.324095,0.330703588522226,18019.21:55:11.8320680,0,InFront,malcolm
23,1.32638,0.383091134419292,18019.21:55:11.8460527,0,InFront,malcolm
23,1.33101,0.410340397500992,18019.21:55:11.8610377,0,InFront,malcolm
23,1.337016,0.598847033714503,18019.21:55:11.8760221,0,InFront,malcolm
23,1.343518,0.21235951204747,18019.21:55:11.8890097,0,InFront,malcolm
23,1.34614,0.222085050683469,18019.21:55:11.9039937,0,InFront,malcolm
23,1.35103,0.215513433428109,18019.21:55:11.9179794,0,InFront,malcolm
23,1.356698,0.218109707783163,18019.21:55:11.9319648,0,InFront,malcolm
23,1.35972,0.212928237503767,18019.21:55:11.9462648,0,InFront,malcolm
23,1.365937,0.216044903984666,18019.21:55:11.9612488,0,InFront,malcolm
23,1.371804,0.222127697874233,18019.21:55:11.9752351,0,InFront,malcolm
23,1.376511,0.224836374183372,18019.21:55:11.9892208,0,InFront,malcolm
23,1.378439,0.226962501776591,18019.21:55:12.0032478,0,InFront,malcolm
23,1.381727,0.232009856616892,18019.21:55:12.0181905,0,InFront,malcolm
23,1.384839,0.220382403793372,18019.21:55:12.0321762,0,InFront,malcolm
23,1.385833,0.219888090030104,18019.21:55:12.0471621,0,InFront,malcolm
23,1.387268,0.227539511277154,18019.21:55:12.0611465,0,InFront,malcolm
23,1.387915,0.226158383975737,18019.21:55:12.0751325,0,InFront,malcolm
23,1.387976,0.217021913730353,18019.21:55:12.0891182,0,InFront,malcolm
23,1.387815,0.211644119933248,18019.21:55:12.1041041,0,InFront,malcolm
23,1.387592,0.207488090769201,18019.21:55:12.1180886,0,InFront,malcolm
23,1.38798,0.211268482767977,18019.21:55:12.1320739,0,InFront,malcolm
23,1.387663,0.22058671777565,18019.21:55:12.1470589,0,InFront,malcolm
23,1.387761,0.232849659822322,18019.21:55:12.1610446,0,InFront,malcolm
23,1.387248,0.232970884969085,18019.21:55:12.1760292,0,InFront,malcolm
23,1.386778,0.234095100790076,18019.21:55:12.1900149,0,InFront,malcolm
23,1.387275,0.235930737801082,18019.21:55:12.2040006,0,InFront,malcolm
23,1.390475,0.246056726322323,18019.21:55:12.2179863,0,InFront,malcolm
23,1.390908,0.272902853505313,18019.21:55:12.2329706,0,InFront,malcolm
23,1.392441,0.251729274337739,18019.21:55:12.2458931,0,InFront,malcolm
23,1.394783,0.257909521065652,18019.21:55:12.2610936,0,InFront,malcolm
23,1.398226,0.315230991405249,18019.21:55:12.2760782,0,InFront,malcolm
23,1.400876,0.330331382662058,18019.21:55:12.2900645,0,InFront,malcolm
23,1.404021,0.309932707407325,18019.21:55:12.3040496,0,InFront,malcolm
23,1.405942,0.388603536051512,18019.21:55:12.3180353,0,InFront,malcolm
23,1.406781,0.325187167282402,18019.21:55:12.3320219,0,InFront,malcolm
23,1.408158,0.955128630125522,18019.21:55:12.3470053,0,InFront,malcolm
23,1.409933,0.955128630125522,18019.21:55:12.3609913,0,InFront,malcolm
23,1.411845,0.958767061281204,18019.21:55:12.3759760,0,InFront,malcolm
23,1.415805,0.707344812051952,18019.21:55:12.3889624,0,InFront,malcolm
23,1.421023,0.710253399623185,18019.21:55:12.4040838,0,InFront,malcolm
23,1.423407,0.716777173744142,18019.21:55:12.4180695,0,InFront,malcolm
23,1.428428,0.385472457806766,18019.21:55:12.4320558,0,InFront,malcolm
23,1.434178,0.731734084617346,18019.21:55:12.4470395,0,InFront,malcolm
23,1.436561,0.731256780724228,18019.21:55:12.4610261,0,InFront,malcolm
23,1.441028,0.402468241107464,18019.21:55:12.4760102,0,InFront,malcolm
23,1.444858,0.730665310171247,18019.21:55:12.4899959,0,InFront,malcolm
23,1.44857,0.71838947756961,18019.21:55:12.5039815,0,InFront,malcolm
23,1.452757,0.688465508764982,18019.21:55:12.5328250,0,InFront,malcolm
23,1.457957,0.715104281686992,18019.21:55:12.5469469,0,InFront,malcolm
23,1.459957,0.720439183329791,18019.21:55:12.5610857,0,InFront,malcolm
23,1.460931,0.737319623500109,18019.21:55:12.5760703,0,InFront,malcolm
23,1.465618,0.715161291487515,18019.21:55:12.5900560,0,End,malcolm
23,1.466795,0.699135263030976,18019.21:55:12.6040417,0,End,malcolm
23,1.470813,0.711675654440373,18019.21:55:12.6180277,0,End,malcolm
23,1.474969,0.677229283944517,18019.21:55:12.6330377,0,End,malcolm
23,1.47955,0.708423693849891,18019.21:55:12.6469980,0,End,malcolm
23,1.481068,0.714464673881978,18019.21:55:12.6609834,0,End,malcolm
23,1.481299,0.71087050742954,18019.21:55:12.6753476,0,End,malcolm
23,1.481545,0.702364723622799,18019.21:55:12.6893245,0,End,malcolm
23,1.481657,0.689580410659313,18019.21:55:12.7043089,0,End,malcolm
23,1.481838,0.688632665617764,18019.21:55:12.7182943,0,End,malcolm
23,1.481631,0.699635998295248,18019.21:55:12.7322799,0,End,malcolm
23,1.481074,0.696813792581111,18019.21:55:12.7462653,0,End,malcolm
23,1.480545,0.692817861446738,18019.21:55:12.7612506,0,End,malcolm
23,1.479966,0.67885428384766,18019.21:55:12.7762349,0,End,malcolm
23,1.478878,0.702632419685274,18019.21:55:12.7892216,0,End,malcolm
23,1.474875,0.689203253819048,18019.21:55:12.8042066,0,End,malcolm
23,1.4726,0.688319773479551,18019.21:55:12.8181923,0,End,malcolm
23,1.471385,0.707743154674768,18019.21:55:12.8321783,0,End,malcolm
23,1.466363,0.716377909062058,18019.21:55:12.8461636,0,End,malcolm
23,1.463265,0.701712174642086,18019.21:55:12.8611483,0,End,malcolm
23,1.458053,0.726298888862878,18019.21:55:12.8761330,0,End,malcolm
23,1.452283,0.74303981923759,18019.21:55:12.8891200,0,End,malcolm
23,1.448431,0.736078888279945,18019.21:55:12.9041037,0,End,malcolm
23,1.441489,0.724290212512016,18019.21:55:12.9180900,0,End,malcolm
23,1.434106,0.391671628899872,18019.21:55:12.9320754,0,End,malcolm
23,1.42751,0.335622361946851,18019.21:55:12.9460614,0,End,malcolm
23,1.424298,0.343796430483088,18019.21:55:12.9610457,0,End,malcolm
23,1.417317,0.346865989519656,18019.21:55:12.9760307,0,End,malcolm
23,1.410838,0.34852147941906,18019.21:55:12.9890171,0,End,malcolm
23,1.40767,0.359546380920708,18019.21:55:13.0040020,0,End,malcolm
23,1.401312,0.344970499436557,18019.21:55:13.0190587,0,End,malcolm
23,1.39828,0.346344911119342,18019.21:55:13.0320463,0,End,malcolm
23,1.393959,0.34874280293528,18019.21:55:13.0470304,0,End,malcolm
23,1.390483,0.352647655841708,18019.21:55:13.0610164,0,End,malcolm
23,1.387863,0.346257116808929,18019.21:55:13.0760806,0,End,malcolm
23,1.386272,0.349897901103646,18019.21:55:13.0900660,0,End,malcolm
23,1.383094,0.356078439554945,18019.21:55:13.1040522,0,End,malcolm
23,1.379232,0.352978979351372,18019.21:55:13.1180376,0,End,malcolm
23,1.377975,0.355887606628984,18019.21:55:13.1320230,0,End,malcolm
23,1.376985,0.350370891271532,18019.21:55:13.1470083,0,End,malcolm
23,1.3781,0.348411773741245,18019.21:55:13.1611109,0,End,malcolm
23,1.380257,0.343768097349442,18019.21:55:13.1760952,0,End,malcolm
23,1.381314,0.344082411056198,18019.21:55:13.1900812,0,End,malcolm
23,1.382563,0.347650450257212,18019.21:55:13.2040669,0,End,malcolm
23,1.384949,0.344669077687897,18019.21:55:13.2180526,0,End,malcolm
23,1.388822,0.49034707144741,18019.21:55:13.2320386,0,End,malcolm
23,1.390533,0.72816124169305,18019.21:55:13.2470232,0,End,malcolm
23,1.394453,0.746930554299801,18019.21:55:13.2610089,0,End,malcolm
23,1.396559,0.753064377463609,18019.21:55:13.2760517,0,End,malcolm
23,1.401821,0.740961976224184,18019.21:55:13.2900377,0,End,malcolm
23,1.405688,0.71945805593729,18019.21:55:13.3040234,0,End,malcolm
23,1.409384,0.709410899673402,18019.21:55:13.3180091,0,End,malcolm
23,1.409985,0.707650213503837,18019.21:55:13.3328171,0,End,malcolm
23,1.411632,0.717793497212976,18019.21:55:13.3467793,0,End,malcolm
23,1.411301,0.726604133942723,18019.21:55:13.3607656,0,End,malcolm
23,1.411065,0.727953790725023,18019.21:55:13.3751060,0,End,malcolm
23,1.410993,0.716054575747997,18019.21:55:13.3900906,0,End,malcolm
23,1.409549,0.697654772923142,18019.21:55:13.4040760,0,End,malcolm
23,1.41004,0.687192175507545,18019.21:55:13.4180617,0,End,malcolm
23,1.4094,0.710754674103111,18019.21:55:13.4330469,0,End,malcolm
23,1.407838,0.680275607292354,18019.21:55:13.4470320,0,End,malcolm
23,1.407081,0.705187811689824,18019.21:55:13.4609707,0,End,malcolm
23,1.406453,0.738643594009429,18019.21:55:13.4759303,0,End,malcolm
23,1.404588,0.702032811877876,18019.21:55:13.4900866,0,End,malcolm
23,1.405502,0.688017420556396,18019.21:55:13.5040723,0,End,malcolm
23,1.405448,0.728407908345014,18019.21:55:13.5180579,0,End,malcolm
23,1.405951,0.730768153302372,18019.21:55:13.5330426,0,End,malcolm
23,1.405914,0.736195701998472,18019.21:55:13.5470292,0,End,malcolm
23,1.406621,0.717180752151459,18019.21:55:13.5603326,0,End,malcolm
23,1.407117,0.739850750800222,18019.21:55:13.5753176,0,End,malcolm
23,1.407499,0.765581876717508,18019.21:55:13.5893029,0,End,malcolm
23,1.408779,0.759684867265075,18019.21:55:13.6032880,0,End,malcolm
23,1.409284,0.762217612212151,18019.21:55:13.6182730,0,End,malcolm
23,1.41056,0.77884177788794,18019.21:55:13.6322587,0,End,malcolm
23,1.412735,0.739771878255904,18019.21:55:13.6462443,0,End,malcolm
23,1.413645,0.828910549413413,18019.21:55:13.6612290,0,End,malcolm
23,1.416311,0.956194561434537,18019.21:55:13.6752153,0,End,malcolm
23,1.419269,0.954953336018324,18019.21:55:13.6892007,0,End,malcolm
23,1.422167,0.952323924410344,18019.21:55:13.7041853,0,End,malcolm
23,1.427818,0.952323924410344,18019.21:55:13.7181704,0,End,malcolm
23,1.434791,0.952063385210187,18019.21:55:13.7321564,0,End,malcolm
23,1.442692,0.951490198969841,18019.21:55:13.7471410,0,End,malcolm
23,1.450733,0.951490198969841,18019.21:55:13.7611273,0,End,malcolm
23,1.454663,0.951490198969841,18019.21:55:13.7761111,0,End,malcolm
23,1.461833,0.951490198969841,18019.21:55:13.7890981,0,End,malcolm
23,1.464602,0.951490198969841,18019.21:55:13.8031034,0,End,malcolm
23,1.468582,0.951490198969841,18019.21:55:13.8180681,0,End,malcolm
23,1.472634,0.951490198969841,18019.21:55:13.8320541,0,End,malcolm
23,1.473042,0.951490198969841,18019.21:55:13.8460398,0,End,malcolm
23,1.474678,0.951490198969841,18019.21:55:13.8610244,0,End,malcolm
23,1.478549,0.951490198969841,18019.21:55:13.8760805,0,End,malcolm
23,1.480733,0.128220297389477,18019.21:55:13.8891148,0,End,malcolm
23,1.483795,0.951490198969841,18019.21:55:13.9030999,0,End,malcolm
23,1.485533,0.951490198969841,18019.21:55:13.9180855,0,End,malcolm
23,1.48919,0.951490198969841,18019.21:55:13.9320709,0,End,malcolm
23,1.492025,0.951490198969841,18019.21:55:13.9460562,0,End,malcolm
23,1.493281,0.951314904862642,18019.21:55:13.9610406,0,End,malcolm
23,1.496478,0.949036081469059,18019.21:55:13.9760253,0,End,malcolm
23,1.499548,0.948685493254661,18019.21:55:13.9891108,0,End,malcolm
23,1.501115,0.948060199174285,18019.21:55:14.0030968,0,End,malcolm
23,1.503763,0.947851767814159,18019.21:55:14.0180817,0,End,malcolm
23,1.505369,0.947851767814159,18019.21:55:14.0320668,0,End,malcolm
23,1.50632,0.944753385645896,18019.21:55:14.0460528,0,End,malcolm
