Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,0.9897594,0.687075115502998,18012.18:02:17.1866394,3,InFront,ty
105,0.9897594,0.686813596306741,18012.18:02:17.2006248,3,InFront,ty
105,0.9897594,0.68506320425421,18012.18:02:17.2146105,3,InFront,ty
105,0.9897594,0.684800410152227,18012.18:02:17.2295955,3,InFront,ty
105,0.9897594,0.683240067503974,18012.18:02:17.2435812,3,InFront,ty
105,0.9897594,0.683855704722181,18012.18:02:17.2575666,3,InFront,ty
105,0.9897594,0.683662714933604,18012.18:02:17.2725522,1,InFront,ty
105,0.9895641,0.685343008951098,18012.18:02:17.2865373,0,InFront,ty
105,0.9875917,0.684064430595934,18012.18:02:17.3005227,0,InFront,ty
105,0.986053,0.681578057799116,18012.18:02:17.3145090,0,InFront,ty
105,0.9844657,0.67742938117981,18012.18:02:17.3294934,0,InFront,ty
105,0.9825596,0.66818222447224,18012.18:02:17.3434791,0,InFront,ty
105,0.981506,0.659900313201174,18012.18:02:17.3574645,0,InFront,ty
105,0.9810238,0.654875166045874,18012.18:02:17.3724489,0,InFront,ty
105,0.9801078,0.652510705006495,18012.18:02:17.3864352,0,InFront,ty
105,0.9794663,0.656540018491819,18012.18:02:17.4004206,0,InFront,ty
105,0.9793438,0.661428499384597,18012.18:02:17.4144066,0,InFront,ty
105,0.9788608,0.66806678330265,18012.18:02:17.4293913,0,InFront,ty
105,0.978036,0.675668057359382,18012.18:02:17.4433773,0,InFront,ty
105,0.977635,0.68302197888568,18012.18:02:17.4573624,0,InFront,ty
105,0.977984,0.686613204557821,18012.18:02:17.4723474,0,InFront,ty
105,0.9792786,0.690394870999083,18012.18:02:17.4863328,0,InFront,ty
105,0.9793997,0.692795998702943,18012.18:02:17.5003188,0,InFront,ty
105,0.9834198,0.69254991989024,18012.18:02:17.5153032,0,InFront,ty
105,0.986489,0.692217027753219,18012.18:02:17.5292892,0,InFront,ty
105,0.9884298,0.691832321893796,18012.18:02:17.5432746,0,InFront,ty
105,0.9903304,0.693846194718778,18012.18:02:17.5572606,0,InFront,ty
105,0.9909927,0.693933694317564,18012.18:02:17.5722453,0,InFront,ty
105,0.9931962,0.694197762929276,18012.18:02:17.5862307,0,InFront,ty
105,0.9943157,0.695739135386422,18012.18:02:17.6002167,0,InFront,ty
105,0.9968433,0.696928939237073,18012.18:02:17.6152014,0,InFront,ty
105,1.000634,0.698488301889226,18012.18:02:17.6291871,0,InFront,ty
105,1.004198,0.698523694439977,18012.18:02:17.6431725,0,InFront,ty
105,1.005599,0.691779919144139,18012.18:02:17.6581578,0,InFront,ty
105,1.008509,0.682445263233781,18012.18:02:17.6721432,0,InFront,ty
105,1.011848,0.672918891252577,18012.18:02:17.6861286,0,InFront,ty
105,1.014921,0.660395998258144,18012.18:02:17.7001143,0,InFront,ty
105,1.017233,0.652705655975267,18012.18:02:17.7150993,0,InFront,ty
105,1.020841,0.664229773331434,18012.18:02:17.7290847,0,InFront,ty
105,1.024763,0.669292567147315,18012.18:02:17.7430704,0,InFront,ty
105,1.026715,0.67370629277043,18012.18:02:17.7580554,0,InFront,ty
105,1.030787,0.6763724694781,18012.18:02:17.7720411,0,InFront,ty
105,1.035049,0.675445458937436,18012.18:02:17.7860268,0,InFront,ty
105,1.036878,0.669068400494009,18012.18:02:17.8010115,0,InFront,ty
105,1.039835,0.664144234120846,18012.18:02:17.8149972,0,InFront,ty
105,1.044259,0.663565263171122,18012.18:02:17.8289829,0,InFront,ty
105,1.047448,0.665402175222337,18012.18:02:17.8439676,0,InFront,ty
105,1.051604,0.665577469329536,18012.18:02:17.8579536,0,InFront,ty
105,1.052928,0.663493498469517,18012.18:02:17.8719390,0,InFront,ty
105,1.057159,0.662968890657649,18012.18:02:17.8859244,0,InFront,ty
105,1.058229,0.661042223709822,18012.18:02:17.9009094,0,InFront,ty
105,1.061611,0.657907076837867,18012.18:02:17.9148951,0,InFront,ty
105,1.064229,0.649744821630418,18012.18:02:17.9298795,0,InFront,ty
105,1.064273,0.645787861477956,18012.18:02:17.9438655,0,InFront,ty
105,1.064861,0.643075067918003,18012.18:02:17.9578512,0,InFront,ty
105,1.065532,0.648222419760376,18012.18:02:17.9718366,0,InFront,ty
105,1.06632,0.653721047675609,18012.18:02:17.9858223,0,InFront,ty
105,1.066703,0.662286293055117,18012.18:02:18.0008073,0,InFront,ty
105,1.066806,0.674897273091599,18012.18:02:18.0147930,0,InFront,ty
105,1.066016,0.68873472443521,18012.18:02:18.0297771,0,InFront,ty
105,1.06618,0.696072223601863,18012.18:02:18.0437634,0,InFront,ty
105,1.06639,0.696197370257229,18012.18:02:18.0577488,0,InFront,ty
105,1.066921,0.696582370234281,18012.18:02:18.0717348,0,InFront,ty
105,1.066958,0.695618399703503,18012.18:02:18.0867192,0,InFront,ty
105,1.065899,0.694094722927734,18012.18:02:18.1007055,0,InFront,ty
105,1.064318,0.694390948796272,18012.18:02:18.1146909,0,InFront,ty
105,1.062021,0.694356537429616,18012.18:02:18.1296753,0,InFront,ty
105,1.061317,0.696055507520586,18012.18:02:18.1436613,0,InFront,ty
105,1.059528,0.696861880417541,18012.18:02:18.1576470,0,InFront,ty
105,1.058022,0.695899184792489,18012.18:02:18.1716324,0,InFront,ty
105,1.056547,0.695076095814258,18012.18:02:18.1866171,0,InFront,ty
105,1.053693,0.69048805687204,18012.18:02:18.2006031,0,InFront,ty
105,1.05226,0.686896831595898,18012.18:02:18.2145885,0,InFront,ty
105,1.051028,0.68274786125496,18012.18:02:18.2295885,0,InFront,ty
105,1.049568,0.67251805675514,18012.18:02:18.2435592,0,InFront,ty
105,1.048327,0.66085433116816,18012.18:02:18.2575446,0,InFront,ty
105,1.047647,0.653585655526817,18012.18:02:18.2725293,0,InFront,ty
105,1.044508,0.647840655473247,18012.18:02:18.2865150,0,InFront,ty
105,1.042912,0.647892764105275,18012.18:02:18.3005010,0,InFront,ty
105,1.042012,0.644476832540333,18012.18:02:18.3144867,0,InFront,ty
105,1.041921,0.640553008848801,18012.18:02:18.3294714,0,InFront,ty
105,1.041153,0.638223940756172,18012.18:02:18.3434568,0,InFront,ty
105,1.039878,0.639905214373767,18012.18:02:18.3574428,0,InFront,ty
105,1.039689,0.642180900908634,18012.18:02:18.3724272,0,InFront,ty
105,1.03964,0.646960949643329,18012.18:02:18.3864129,0,InFront,ty
105,1.040036,0.656171145568788,18012.18:02:18.4003986,0,InFront,ty
105,1.039294,0.667411244126037,18012.18:02:18.4143843,0,InFront,ty
105,1.038499,0.667164871195704,18012.18:02:18.4293696,0,InFront,ty
105,1.039282,0.656393743990734,18012.18:02:18.4433550,0,InFront,ty
105,1.039779,0.653960066873208,18012.18:02:18.4583394,0,InFront,ty
105,1.042283,0.672502566559985,18012.18:02:18.4723254,0,InFront,ty
105,1.045132,0.638249528197944,18012.18:02:18.4863111,0,InFront,ty
105,1.047023,0.636147175382078,18012.18:02:18.5012955,0,InFront,ty
105,1.052545,0.610378743169457,18012.18:02:18.5142822,0,InFront,ty
105,1.052959,0.645359282280132,18012.18:02:18.5292672,0,InFront,ty
105,1.054678,0.653586095119268,18012.18:02:18.5432532,0,InFront,ty
105,1.057096,0.687129918629304,18012.18:02:18.5572383,0,InFront,ty
105,1.057629,0.64142531192638,18012.18:02:18.5722233,0,InFront,ty
105,1.058849,0.651195459986851,18012.18:02:18.5862093,0,InFront,ty
105,1.062025,0.65494947857894,18012.18:02:18.6001944,0,InFront,ty
105,1.062998,0.636384185171872,18012.18:02:18.6151794,0,InFront,ty
105,1.064324,0.66095080293864,18012.18:02:18.6291651,0,InFront,ty
105,1.06609,0.677592664295807,18012.18:02:18.6431505,0,InFront,ty
105,1.066882,0.673080262999982,18012.18:02:18.6581352,0,InFront,ty
105,1.069405,0.681871929538622,18012.18:02:18.6721212,0,InFront,ty
105,1.072362,0.687631046446413,18012.18:02:18.6861069,0,InFront,ty
105,1.073916,0.672570312445983,18012.18:02:18.7010916,0,InFront,ty
105,1.076764,0.693478939046711,18012.18:02:18.7150770,0,InFront,ty
105,1.079124,0.677759430179745,18012.18:02:18.7300620,0,InFront,ty
105,1.080825,0.698085410152375,18012.18:02:18.7430484,0,InFront,ty
105,1.08186,0.653826243351772,18012.18:02:18.7580334,0,InFront,ty
105,1.084051,0.664430360762775,18012.18:02:18.7720191,0,InFront,ty
105,1.085656,0.654707224483415,18012.18:02:18.7860048,0,InFront,ty
105,1.086487,0.718278006988019,18012.18:02:18.8009895,0,InFront,ty
105,1.09184,0.683043105939403,18012.18:02:18.8149755,0,InFront,ty
105,1.094034,0.697267567063868,18012.18:02:18.8289609,0,InFront,ty
105,1.094415,0.667086634718254,18012.18:02:18.8439456,0,InFront,ty
105,1.098188,0.667040655516833,18012.18:02:18.8579313,0,InFront,ty
105,1.100919,0.658554675234482,18012.18:02:18.8719170,0,InFront,ty
105,1.10222,0.677912616445124,18012.18:02:18.8859027,0,InFront,ty
105,1.103307,0.655856145587564,18012.18:02:18.9008886,0,InFront,ty
105,1.104411,0.641782322501019,18012.18:02:18.9148731,0,InFront,ty
105,1.105575,0.677807616055384,18012.18:02:18.9288585,0,InFront,ty
105,1.105601,0.667233989234641,18012.18:02:18.9438432,0,InFront,ty
105,1.106742,0.660121243768558,18012.18:02:18.9578295,0,InFront,ty
105,1.107294,0.678811979136616,18012.18:02:18.9718149,0,InFront,ty
105,1.107069,0.718170261896402,18012.18:02:18.9867990,0,InFront,ty
105,1.107001,0.683478400427103,18012.18:02:19.0007853,0,InFront,ty
105,1.106464,0.660207077096775,18012.18:02:19.0147710,0,InFront,ty
105,1.105972,0.681969478948414,18012.18:02:19.0297554,0,InFront,ty
105,1.10479,0.647440165697038,18012.18:02:19.0437411,0,InFront,ty
105,1.104929,0.651553401141986,18012.18:02:19.0597250,0,InFront,ty
105,1.106724,0.654817175457254,18012.18:02:19.0866975,0,InFront,ty
105,1.105393,0.620546342978627,18012.18:02:19.1006832,0,InFront,ty
105,1.103325,0.6306650678657,18012.18:02:19.1146689,0,InFront,ty
105,1.100709,0.641458449179307,18012.18:02:19.1296530,0,InFront,ty
105,1.099468,0.595679136598483,18012.18:02:19.1436393,0,InFront,ty
105,1.097011,0.645389381901547,18012.18:02:19.1576250,0,InFront,ty
105,1.093207,0.705689282248169,18012.18:02:19.1865957,0,InFront,ty
105,1.091793,0.784003689344972,18012.18:02:19.2005811,0,InFront,ty
105,1.09029,0.728069869149476,18012.18:02:19.2155655,0,InFront,ty
105,1.090224,0.761463151472807,18012.18:02:19.2295515,0,InFront,ty
105,1.08972,0.762347563184798,18012.18:02:19.2435375,0,InFront,ty
105,1.088455,0.775115454580635,18012.18:02:19.2585222,0,InFront,ty
105,1.088012,0.792021384945512,18012.18:02:19.2725073,0,InFront,ty
105,1.087683,0.78493368928954,18012.18:02:19.2864933,0,InFront,ty
105,1.087634,0.746202270029485,18012.18:02:19.3014780,0,InFront,ty
105,1.089008,0.720816242130846,18012.18:02:19.3154634,0,InFront,ty
105,1.089338,0.718386585412919,18012.18:02:19.3294497,0,InFront,ty
105,1.091926,0.708110752692073,18012.18:02:19.3444341,0,InFront,ty
105,1.092234,0.716609575714916,18012.18:02:19.3584198,0,InFront,ty
105,1.092718,0.710821879981458,18012.18:02:19.3724052,0,InFront,ty
105,1.093872,0.814029275790602,18012.18:02:19.3873902,0,InFront,ty
105,1.094087,0.78398962071836,18012.18:02:19.4013762,0,InFront,ty
105,1.09508,0.736319917677343,18012.18:02:19.4153613,0,InFront,ty
105,1.097056,0.744729917176068,18012.18:02:19.4303466,0,InFront,ty
105,1.098289,0.737401143103093,18012.18:02:19.4453309,0,InFront,ty
105,1.0996,0.729032418111712,18012.18:02:19.4583177,0,InFront,ty
105,1.100219,0.722431094975769,18012.18:02:19.4723031,0,InFront,ty
105,1.101781,0.751252956002951,18012.18:02:19.4872881,0,InFront,ty
105,1.102196,0.741910015383363,18012.18:02:19.5012738,0,InFront,ty
105,1.101774,0.738402907749265,18012.18:02:19.5152592,0,InFront,ty
105,1.101416,0.822323000786453,18012.18:02:19.5302439,0,InFront,ty
105,1.098186,0.761718298516422,18012.18:02:19.5442299,0,InFront,ty
105,1.096809,0.749690799233317,18012.18:02:19.5582153,0,InFront,ty
105,1.095532,0.725814330068231,18012.18:02:19.5731999,0,InFront,ty
105,1.092902,0.728228349532187,18012.18:02:19.5871860,0,InFront,ty
105,1.088646,0.73598820201084,18012.18:02:19.6011714,0,InFront,ty
105,1.08586,0.706833007670194,18012.18:02:19.6151571,0,InFront,ty
105,1.08145,0.717977516809851,18012.18:02:19.6301421,0,InFront,ty
105,1.078603,0.725423055581749,18012.18:02:19.6441278,0,InFront,ty
105,1.071462,0.790206336034089,18012.18:02:19.6591121,0,InFront,ty
105,1.068709,0.727355604486168,18012.18:02:19.6730982,0,InFront,ty
105,1.062831,0.727496780948341,18012.18:02:19.6870839,0,InFront,ty
105,1.056915,0.726758545698225,18012.18:02:19.7010756,0,InFront,ty
105,1.053792,0.715149477762729,18012.18:02:19.7160546,0,InFront,ty
105,1.047438,0.717838203092665,18012.18:02:19.7300400,0,InFront,ty
105,1.044306,0.720089820605516,18012.18:02:19.7440254,0,InFront,ty
105,1.039336,0.703192517691106,18012.18:02:19.7590103,0,InFront,ty
105,1.032937,0.714906683659553,18012.18:02:19.7729961,0,InFront,ty
105,1.026981,0.718230899147689,18012.18:02:19.7869818,0,InFront,ty
105,1.024463,0.721419428369403,18012.18:02:19.8009675,0,InFront,ty
105,1.019624,0.725338055586815,18012.18:02:19.8159519,0,InFront,ty
105,1.014957,0.727415261345357,18012.18:02:19.8299382,0,InFront,ty
105,1.010753,0.722950408670306,18012.18:02:19.8439233,0,InFront,ty
105,1.008636,0.730591878803074,18012.18:02:19.8589083,0,InFront,ty
105,1.005004,0.726585065316409,18012.18:02:19.8728940,0,InFront,ty
105,1.001258,0.724012859587371,18012.18:02:19.8868800,0,InFront,ty
105,0.9995295,0.727724035836756,18012.18:02:19.9008651,0,InFront,ty
105,0.9969093,0.726388251602649,18012.18:02:19.9158501,0,InFront,ty
105,0.9943208,0.735666584382951,18012.18:02:19.9298358,0,InFront,ty
105,0.9923866,0.733024868854135,18012.18:02:19.9438215,0,InFront,ty
105,0.9913243,0.73698506469652,18012.18:02:19.9588059,0,InFront,ty
105,0.9889091,0.742953642772138,18012.18:02:19.9727919,0,InFront,ty
105,0.9860055,0.726318545724452,18012.18:02:19.9867812,0,InFront,ty
105,0.984255,0.721924183241278,18012.18:02:20.0017616,0,InFront,ty
105,0.9819314,0.783573493292183,18012.18:02:20.0157480,0,InFront,ty
105,0.9790142,0.816841579544544,18012.18:02:20.0297337,0,InFront,ty
105,0.9752495,0.779736924893409,18012.18:02:20.0437191,0,InFront,ty
105,0.9733198,0.77264109198302,18012.18:02:20.0587041,0,InFront,ty
105,0.9696565,0.776992170155048,18012.18:02:20.0726895,0,InFront,ty
105,0.9657876,0.774388787957281,18012.18:02:20.0866752,0,InFront,ty
105,0.9638712,0.755284524390102,18012.18:02:20.1016596,0,InFront,ty
105,0.959898,0.754273151901364,18012.18:02:20.1156459,0,InFront,ty
105,0.9559216,0.749917465886473,18012.18:02:20.1296313,0,InFront,ty
105,0.9517816,0.746387613155693,18012.18:02:20.1446156,0,InFront,ty
105,0.9500713,0.759237318272144,18012.18:02:20.1586020,0,InFront,ty
105,0.9474637,0.769722856862843,18012.18:02:20.1725874,0,InFront,ty
105,0.9459429,0.742868789836019,18012.18:02:20.1875717,0,InFront,ty
105,0.9445648,0.753314475487918,18012.18:02:20.2015581,0,InFront,ty
105,0.9414634,0.765654572791606,18012.18:02:20.2155441,0,InFront,ty
105,0.9410495,0.74422981916666,18012.18:02:20.2305281,0,InFront,ty
105,0.9417017,0.733015604148805,18012.18:02:20.2445145,0,InFront,ty
105,0.9445249,0.742880064345151,18012.18:02:20.2585002,0,InFront,ty
105,0.9472199,0.714641340538114,18012.18:02:20.2724853,0,InFront,ty
105,0.9492472,0.731997564993799,18012.18:02:20.2874696,0,InFront,ty
105,0.9518762,0.748455848326534,18012.18:02:20.3014560,0,InFront,ty
105,0.9536511,0.726842026085406,18012.18:02:20.3154414,0,InFront,ty
105,0.9558355,0.693094822214544,18012.18:02:20.3304257,0,InFront,ty
105,0.9566764,0.664579186659306,18012.18:02:20.3444121,0,InFront,ty
105,0.9570495,0.679515166161209,18012.18:02:20.3583978,0,InFront,ty
105,0.9578438,0.689400459689647,18012.18:02:20.3733821,0,InFront,ty
105,0.9583654,0.678983695604652,18012.18:02:20.3873682,0,InFront,ty
105,0.9600661,0.776422464306653,18012.18:02:20.4013539,0,InFront,ty
105,0.961884,0.767087758980691,18012.18:02:20.4153393,0,InFront,ty
105,0.9624649,0.716490899251401,18012.18:02:20.4303243,0,InFront,ty
105,0.9619547,0.724875800712407,18012.18:02:20.4443097,0,InFront,ty
105,0.9631442,0.755055896952748,18012.18:02:20.4582957,0,InFront,ty
105,0.9647444,0.698359674841911,18012.18:02:20.4732797,0,InFront,ty
105,0.9651859,0.721155457796901,18012.18:02:20.4872664,0,InFront,ty
105,0.9665321,0.716027271828055,18012.18:02:20.5012518,0,InFront,ty
105,0.9682629,0.792229277089983,18012.18:02:20.5152372,0,InFront,ty
105,0.9690785,0.758316435974091,18012.18:02:20.5302225,0,InFront,ty
105,0.9711382,0.751976632430405,18012.18:02:20.5442079,0,InFront,ty
105,0.9727284,0.747073985663801,18012.18:02:20.5581936,0,InFront,ty
105,0.9744875,0.746532073931396,18012.18:02:20.5731780,0,InFront,ty
105,0.975454,0.750078348229825,18012.18:02:20.5871643,0,InFront,ty
105,0.9759674,0.75586491651237,18012.18:02:20.6021489,0,InFront,ty
105,0.9775009,0.743487417250126,18012.18:02:20.6161344,0,InFront,ty
105,0.9804988,0.738042172476649,18012.18:02:20.6301204,0,InFront,ty
105,0.9821062,0.739040260652453,18012.18:02:20.6451047,0,InFront,ty
105,0.984391,0.733926633506268,18012.18:02:20.6580912,0,InFront,ty
105,0.9855602,0.737325554872304,18012.18:02:20.6730765,0,InFront,ty
105,0.9881577,0.742488054564595,18012.18:02:20.6870616,0,InFront,ty
105,0.9903359,0.756627171368897,18012.18:02:20.7010473,0,InFront,ty
105,0.9943308,0.774781533031911,18012.18:02:20.7160316,0,InFront,ty
105,0.9960625,0.747547956223786,18012.18:02:20.7300180,0,InFront,ty
105,0.9990975,0.781503003219515,18012.18:02:20.7440040,0,InFront,ty
105,1.000743,0.792046728081256,18012.18:02:20.7589877,0,InFront,ty
105,1.000676,0.78132516009286,18012.18:02:20.7729741,0,InFront,ty
105,1.001116,0.770168641149998,18012.18:02:20.7869598,0,InFront,ty
105,1.001704,0.750155161950737,18012.18:02:20.8009452,0,InFront,ty
105,1.001945,0.748423054210842,18012.18:02:20.8159296,0,InFront,ty
105,1.003949,0.74742369152531,18012.18:02:20.8299162,0,InFront,ty
105,1.004146,0.747966975806654,18012.18:02:20.8439013,0,InFront,ty
105,1.003681,0.751051583465934,18012.18:02:20.8588860,0,InFront,ty
105,1.001556,0.747913593456894,18012.18:02:20.8728717,0,InFront,ty
105,1.000127,0.759870308430493,18012.18:02:20.8868580,0,InFront,ty
105,0.9993883,0.775301238883287,18012.18:02:20.9018556,0,InFront,ty
105,1.000883,0.773867023282498,18012.18:02:20.9158278,0,InFront,ty
105,1.000304,0.771447219505161,18012.18:02:20.9308130,0,InFront,ty
105,0.9990726,0.791659767320007,18012.18:02:20.9447987,0,InFront,ty
105,0.998737,0.783112807045132,18012.18:02:20.9587842,0,InFront,ty
105,0.9992765,0.775617415335029,18012.18:02:20.9737688,0,InFront,ty
105,0.9998653,0.781870307119191,18012.18:02:20.9877545,0,InFront,ty
105,1.000344,0.791221679110825,18012.18:02:21.0017397,0,InFront,ty
105,0.9999011,0.79349962015152,18012.18:02:21.0157260,0,InFront,ty
105,0.9998376,0.79307569860816,18012.18:02:21.0307106,0,InFront,ty
105,0.9990624,0.782973297249526,18012.18:02:21.0446957,0,InFront,ty
105,0.9993597,0.780138297418505,18012.18:02:21.0586818,0,InFront,ty
105,0.999252,0.780293640546501,18012.18:02:21.0736667,0,InFront,ty
105,0.9994709,0.780221875844896,18012.18:02:21.0866532,0,InFront,ty
105,0.9996842,0.776353983918577,18012.18:02:21.1016382,0,InFront,ty
105,0.9989157,0.76421579836756,18012.18:02:21.1166228,0,InFront,ty
105,0.999308,0.762848739625513,18012.18:02:21.1306085,0,InFront,ty
105,0.9984123,0.761061975026131,18012.18:02:21.1445937,0,InFront,ty
105,0.9986809,0.747244475849718,18012.18:02:21.1595786,0,InFront,ty
105,0.9982195,0.741518446779251,18012.18:02:21.1725657,0,InFront,ty
105,0.9971407,0.762428053376078,18012.18:02:21.1875497,0,InFront,ty
105,0.9960554,0.770767170526087,18012.18:02:21.2015361,0,InFront,ty
105,0.9936076,0.765972366890311,18012.18:02:21.2155218,0,InFront,ty
105,0.9914029,0.779157513163239,18012.18:02:21.2295072,0,InFront,ty
105,0.9906666,0.764868494407087,18012.18:02:21.2444916,0,InFront,ty
105,0.9895716,0.775078738896549,18012.18:02:21.2584779,0,InFront,ty
105,0.9882408,0.767516288366914,18012.18:02:21.2724639,0,InFront,ty
105,0.987803,0.760638396620005,18012.18:02:21.2874477,0,InFront,ty
105,0.9861495,0.749310799255967,18012.18:02:21.3014340,0,InFront,ty
105,0.9861217,0.771338150884211,18012.18:02:21.3154197,0,InFront,ty
105,0.9855627,0.758063151675463,18012.18:02:21.3294051,0,InFront,ty
105,0.9855266,0.737695456811041,18012.18:02:21.3453890,0,InFront,ty
105,0.9868061,0.713052762201428,18012.18:02:21.3583761,0,InFront,ty
105,0.9870293,0.721894673439115,18012.18:02:21.3723612,0,InFront,ty
105,0.9873048,0.729142516144365,18012.18:02:21.3873459,0,InFront,ty
105,0.9877572,0.73768947641924,18012.18:02:21.4013319,0,InFront,ty
105,0.9884017,0.733696535480767,18012.18:02:21.4163165,0,InFront,ty
105,0.9882566,0.733206339431554,18012.18:02:21.4303020,0,InFront,ty
105,0.9888765,0.735306437345594,18012.18:02:21.4452869,0,InFront,ty
105,0.9896765,0.735655751050264,18012.18:02:21.4592726,0,InFront,ty
105,0.9915732,0.729368447503447,18012.18:02:21.4732584,0,InFront,ty
105,0.9915262,0.728054182875902,18012.18:02:21.4872444,0,InFront,ty
105,0.9924965,0.741960456556827,18012.18:02:21.5012298,0,InFront,ty
105,0.9925433,0.740857172308862,18012.18:02:21.5152155,0,InFront,ty
105,0.9927273,0.740489868409187,18012.18:02:21.5301999,0,InFront,ty
105,0.9932796,0.740840750741214,18012.18:02:21.5451851,0,InFront,ty
105,0.9929892,0.741596976186335,18012.18:02:21.5591705,0,InFront,ty
105,0.9929779,0.741978446751833,18012.18:02:21.5731557,0,InFront,ty
105,0.9922219,0.74684726999104,18012.18:02:21.5881406,0,InFront,ty
105,0.9901382,0.748669426745176,18012.18:02:21.6021266,0,InFront,ty
105,0.989024,0.750175701165199,18012.18:02:21.6161121,0,InFront,ty
105,0.9865627,0.751751485385001,18012.18:02:21.6300984,0,InFront,ty
105,0.9835727,0.753119426479936,18012.18:02:21.6450827,0,InFront,ty
105,0.982047,0.749529475713521,18012.18:02:21.6590681,0,InFront,ty
105,0.977625,0.732770113967359,18012.18:02:21.6730536,0,InFront,ty
105,0.9758746,0.728128398557752,18012.18:02:21.6870399,0,InFront,ty
105,0.9720281,0.729405996520817,18012.18:02:21.7010253,0,InFront,ty
105,0.9684837,0.730160947060212,18012.18:02:21.7160097,0,InFront,ty
105,0.9669223,0.724052761149779,18012.18:02:21.7299966,0,InFront,ty
105,0.9638654,0.718397516784817,18012.18:02:21.7439817,0,InFront,ty
105,0.9616165,0.718327712867409,18012.18:02:21.7589661,0,InFront,ty
105,0.9609322,0.722583153790235,18012.18:02:21.7729518,0,InFront,ty
105,0.9592573,0.724210359179601,18012.18:02:21.7869378,0,InFront,ty
105,0.9574865,0.718358888940141,18012.18:02:21.8019224,0,InFront,ty
105,0.9561496,0.732733447302878,18012.18:02:21.8159076,0,InFront,ty
105,0.9557899,0.737376829379052,18012.18:02:21.8308928,0,InFront,ty
105,0.9558463,0.772437219446153,18012.18:02:21.8438796,0,InFront,ty
105,0.9560644,0.777205454456061,18012.18:02:21.8588637,0,InFront,ty
105,0.9565136,0.783847659942508,18012.18:02:21.8728500,0,InFront,ty
105,0.9587452,0.770245847027749,18012.18:02:21.8868357,0,InFront,ty
105,0.960852,0.751613103040308,18012.18:02:21.9008214,0,InFront,ty
105,0.9618364,0.737787368570268,18012.18:02:21.9158193,0,InFront,ty
105,0.9638056,0.751218201103061,18012.18:02:21.9307907,0,InFront,ty
105,0.9657788,0.73816658423394,18012.18:02:21.9447764,0,InFront,ty
105,0.9671025,0.732418055164814,18012.18:02:21.9587619,0,InFront,ty
105,0.9701324,0.735124819709361,18012.18:02:21.9737468,0,InFront,ty
105,0.9727033,0.737021976459026,18012.18:02:21.9877322,0,InFront,ty
105,0.9738287,0.737751241121441,18012.18:02:22.0017183,0,InFront,ty
105,0.9757684,0.722259330280125,18012.18:02:22.0157043,0,InFront,ty
105,0.977354,0.702353105976433,18012.18:02:22.0306886,0,InFront,ty
105,0.9806327,0.693791194722056,18012.18:02:22.0446741,0,InFront,ty
105,0.9830679,0.691306292909384,18012.18:02:22.0586601,0,InFront,ty
105,0.9857491,0.692744822235405,18012.18:02:22.0736447,0,InFront,ty
105,0.9887146,0.687456293138862,18012.18:02:22.0876301,0,InFront,ty
105,0.9902864,0.686895999054611,18012.18:02:22.1016162,0,InFront,ty
105,0.9935171,0.688539920525253,18012.18:02:22.1156019,0,InFront,ty
105,0.9979713,0.688095067610592,18012.18:02:22.1305865,0,InFront,ty
105,1.000511,0.688885802857578,18012.18:02:22.1445720,0,InFront,ty
105,1.003701,0.716404673766345,18012.18:02:22.1585580,0,InFront,ty
105,1.005303,0.753472416654974,18012.18:02:22.1735426,0,InFront,ty
105,1.006894,0.766673494299501,18012.18:02:22.1875281,0,InFront,ty
105,1.006959,0.729002565172315,18012.18:02:22.2015138,0,InFront,ty
105,1.007377,0.716775703155994,18012.18:02:22.2164987,0,InFront,ty
105,1.007164,0.710650409403443,18012.18:02:22.2304841,0,InFront,ty
105,1.0057,0.706511782199144,18012.18:02:22.2444699,0,InFront,ty
105,1.004934,0.704668350936472,18012.18:02:22.2584559,0,InFront,ty
105,1.002779,0.697354527842998,18012.18:02:22.2734405,0,InFront,ty
105,1.001333,0.756395749814063,18012.18:02:22.2874257,0,InFront,ty
105,0.9993312,0.783274865859002,18012.18:02:22.3014120,0,InFront,ty
105,0.9966248,0.696452076916397,18012.18:02:22.3163966,0,InFront,ty
105,0.995259,0.698648008158058,18012.18:02:22.3303821,0,InFront,ty
105,0.9949242,0.706379429265857,18012.18:02:22.3443678,0,InFront,ty
105,0.9935136,0.706612762585282,18012.18:02:22.3583538,0,InFront,ty
105,0.9920149,0.705363056777418,18012.18:02:22.3723395,0,InFront,ty
105,0.9905483,0.765377955161035,18012.18:02:22.3873236,0,InFront,ty
105,0.9894051,0.724333839960396,18012.18:02:22.4013102,0,InFront,ty
105,0.9862753,0.728646486762166,18012.18:02:22.4152956,0,InFront,ty
105,0.9831649,0.726109967305511,18012.18:02:22.4302800,0,InFront,ty
105,0.9814046,0.733995506051183,18012.18:02:22.4442660,0,InFront,ty
105,0.9781566,0.724759771307558,18012.18:02:22.4592506,0,InFront,ty
105,0.9745473,0.779012121015042,18012.18:02:22.4872224,0,InFront,ty
105,0.9693404,0.722024624411762,18012.18:02:22.5012078,0,InFront,ty
105,0.9652479,0.710725605477393,18012.18:02:22.5161925,0,InFront,ty
105,0.9604176,0.675360019350052,18012.18:02:22.5301779,0,InFront,ty
