Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.371462,0.760315994678438,18028.05:16:23.5867497,0,WalkingTo,aj
38,1.371462,0.777238542689383,18028.05:16:23.6017347,0,WalkingTo,aj
38,1.371462,0.813053883691877,18028.05:16:23.6157478,0,WalkingTo,aj
38,1.371462,0.803876237180084,18028.05:16:23.6307048,0,WalkingTo,aj
38,1.371462,0.795204129853845,18028.05:16:23.6436915,0,WalkingTo,aj
38,1.371462,0.78219202278629,18028.05:16:23.6586777,0,WalkingTo,aj
38,1.371462,0.743816976054013,18028.05:16:23.6726635,0,WalkingTo,aj
38,1.371462,0.722207369498908,18028.05:16:23.6876705,0,WalkingTo,aj
38,1.371462,0.706410409656167,18028.05:16:23.7016333,0,WalkingTo,aj
38,1.371462,0.721018546040356,18028.05:16:23.7156181,0,WalkingTo,aj
38,1.371462,0.735152613825351,18028.05:16:23.7296053,0,WalkingTo,aj
38,1.371462,0.723437467464805,18028.05:16:23.7445888,0,WalkingTo,aj
38,1.371462,0.710686879989505,18028.05:16:23.7580779,0,WalkingTo,aj
38,1.371462,0.702547517729551,18028.05:16:23.7730632,0,WalkingTo,aj
38,1.371462,0.703863743141294,18028.05:16:23.7870489,0,WalkingTo,aj
38,1.371462,0.709699183969945,18028.05:16:23.8020336,0,WalkingTo,aj
38,1.371462,0.717724771726877,18028.05:16:23.8160187,0,WalkingTo,aj
38,1.371462,0.725165898734331,18028.05:16:23.8300054,0,WalkingTo,aj
38,1.371462,0.738597711659223,18028.05:16:23.8440155,0,WalkingTo,aj
38,1.371462,0.742482319270819,18028.05:16:23.8589755,0,WalkingTo,aj
38,1.371462,0.735859476528317,18028.05:16:23.8729606,0,WalkingTo,aj
38,1.371462,0.738498937155306,18028.05:16:23.8869740,0,WalkingTo,aj
38,1.371462,0.753020946093649,18028.05:16:23.9019530,0,WalkingTo,aj
38,1.371462,0.756125210614502,18028.05:16:23.9159173,0,WalkingTo,aj
38,1.371462,0.767803102075309,18028.05:16:23.9299024,0,WalkingTo,aj
38,1.371462,0.754106240146607,18028.05:16:23.9439138,0,WalkingTo,aj
38,1.371462,0.746091632781178,18028.05:16:23.9588735,0,WalkingTo,aj
38,1.371462,0.770396827410907,18028.05:16:23.9728589,0,WalkingTo,aj
38,1.371462,0.775474964363128,18028.05:16:23.9868443,0,WalkingTo,aj
38,1.371462,0.769187464737892,18028.05:16:24.0018296,0,WalkingTo,aj
38,1.371462,0.778639130841196,18028.05:16:24.0158415,0,WalkingTo,aj
38,1.371462,0.779794424889982,18028.05:16:24.0298261,0,WalkingTo,aj
38,1.371462,0.777440797579288,18028.05:16:24.0447860,0,WalkingTo,aj
38,1.371462,0.77138565088138,18028.05:16:24.0587706,0,WalkingTo,aj
38,1.371462,0.777604621098936,18028.05:16:24.0727572,0,WalkingTo,aj
38,1.371462,0.781411238519102,18028.05:16:24.0867658,0,WalkingTo,aj
38,1.371462,0.757246141920239,18028.05:16:24.1017276,0,WalkingTo,aj
38,1.371462,0.771451582249999,18028.05:16:24.1157124,0,WalkingTo,aj
38,1.371462,0.820037069550157,18028.05:16:24.1297265,0,WalkingTo,aj
38,1.371462,0.799150600206852,18028.05:16:24.1446837,0,WalkingTo,aj
38,1.371462,0.74375927997902,18028.05:16:24.1586701,0,WalkingTo,aj
38,1.371462,0.716375948277861,18028.05:16:24.1726546,0,WalkingTo,aj
38,1.371462,0.757953053642809,18028.05:16:24.1876649,0,WalkingTo,aj
38,1.371462,0.764221435622126,18028.05:16:24.2016247,0,WalkingTo,aj
38,1.371462,0.761572073034942,18028.05:16:24.2156104,0,WalkingTo,aj
38,1.371462,0.758166681081057,18028.05:16:24.2305951,0,WalkingTo,aj
38,1.371462,0.7378514371939,18028.05:16:24.2445811,0,WalkingTo,aj
38,1.371462,0.722833153775334,18028.05:16:24.2585674,0,WalkingTo,aj
38,1.371462,0.726362271212041,18028.05:16:24.2725755,0,WalkingTo,aj
38,1.371462,0.736815947059542,18028.05:16:24.2875638,0,WalkingTo,aj
38,1.371462,0.744415652488917,18028.05:16:24.3014916,0,WalkingTo,aj
38,1.371462,0.743663936847448,18028.05:16:24.3163685,0,WalkingTo,aj
38,1.371462,0.720974330356717,18028.05:16:24.3303816,0,WalkingTo,aj
38,1.371462,0.73368231979534,18028.05:16:24.3445680,0,WalkingTo,aj
38,1.371462,0.74056540762037,18028.05:16:24.3585589,0,WalkingTo,aj
38,1.371462,0.771642611650377,18028.05:16:24.3736963,0,WalkingTo,aj
38,1.371462,0.791359179102629,18028.05:16:24.3876561,0,WalkingTo,aj
38,1.371462,0.805544080217927,18028.05:16:24.4016422,0,WalkingTo,aj
38,1.371462,0.762253690641373,18028.05:16:24.4156496,0,WalkingTo,aj
38,1.371462,0.747875358165055,18028.05:16:24.4306141,0,WalkingTo,aj
38,1.371462,0.762392759260535,18028.05:16:24.4450600,0,WalkingTo,aj
38,1.371462,0.755446338105947,18028.05:16:24.4580693,0,WalkingTo,aj
38,1.371462,0.762368641614914,18028.05:16:24.4730338,0,WalkingTo,aj
38,1.371462,0.755993445916474,18028.05:16:24.4880167,0,WalkingTo,aj
38,1.371462,0.808905403546989,18028.05:16:24.5020030,0,WalkingTo,aj
38,1.371462,0.750737269759178,18028.05:16:24.5160120,0,WalkingTo,aj
38,1.371462,0.759075896713138,18028.05:16:24.5309744,0,WalkingTo,aj
38,1.371462,0.758879671234637,18028.05:16:24.5449830,0,InFront,aj
38,1.371462,0.749386436506361,18028.05:16:24.5589687,0,InFront,aj
38,1.371462,0.780315699368715,18028.05:16:24.5729532,0,InFront,aj
38,1.371462,0.784736679497361,18028.05:16:24.5879144,0,InFront,aj
38,1.371462,0.735690702028572,18028.05:16:24.6009237,0,InFront,aj
38,1.371462,0.745057024999708,18028.05:16:24.6159102,0,InFront,aj
38,1.371462,0.744321044651419,18028.05:16:24.6308705,0,InFront,aj
38,1.371462,0.737452417609841,18028.05:16:24.6448563,0,InFront,aj
38,1.371462,0.775823836891353,18028.05:16:24.6588649,0,InFront,aj
38,1.371462,0.753134916675091,18028.05:16:24.6738490,0,InFront,aj
38,1.371462,0.731570751293748,18028.05:16:24.6868134,0,InFront,aj
38,1.371462,0.740473740959167,18028.05:16:24.7017981,0,InFront,aj
38,1.371462,0.758942808485776,18028.05:16:24.7157844,0,InFront,aj
38,1.371462,0.740480750762671,18028.05:16:24.7297934,0,InFront,aj
38,1.371462,0.795052806333452,18028.05:16:24.7437556,0,InFront,aj
38,1.371462,0.7735074644804,18028.05:16:24.7587412,0,InFront,aj
38,1.371462,0.727394918209314,18028.05:16:24.7737247,0,InFront,aj
38,1.371462,0.737049770575017,18028.05:16:24.7877119,0,InFront,aj
38,1.371462,0.721467320523411,18028.05:16:24.8016970,0,InFront,aj
38,1.371462,0.728458937753737,18028.05:16:24.8156839,0,InFront,aj
38,1.371462,0.735566045173258,18028.05:16:24.8306665,0,InFront,aj
38,1.371462,0.742789476115257,18028.05:16:24.8436542,0,InFront,aj
38,1.371462,0.750881632495671,18028.05:16:24.8586380,0,InFront,aj
38,1.371462,0.765469523783028,18028.05:16:24.8727126,0,InFront,aj
38,1.371462,0.768777709860355,18028.05:16:24.8876747,0,InFront,aj
38,1.371462,0.765888935522735,18028.05:16:24.9016619,0,InFront,aj
38,1.371462,0.755310700859129,18028.05:16:24.9166451,0,InFront,aj
38,1.371462,0.74257545652017,18028.05:16:24.9306326,0,InFront,aj
38,1.371462,0.733027466893196,18028.05:16:24.9439150,0,InFront,aj
38,1.371462,0.732535604177415,18028.05:16:24.9588915,0,InFront,aj
38,1.371462,0.733148006101698,18028.05:16:24.9728541,0,InFront,aj
38,1.371462,0.732902908077091,18028.05:16:24.9868699,0,InFront,aj
38,1.371462,0.733674574697763,18028.05:16:25.0018254,0,InFront,aj
38,1.371462,0.736386094143987,18028.05:16:25.0158108,0,InFront,aj
38,1.371462,0.740206388033927,18028.05:16:25.0297968,0,InFront,aj
38,1.371462,0.737125015668571,18028.05:16:25.0438048,0,InFront,aj
38,1.371462,0.727441143696755,18028.05:16:25.0587666,0,InFront,aj
38,1.371462,0.723398643937707,18028.05:16:25.0727533,0,InFront,aj
38,1.371462,0.722837663578987,18028.05:16:25.0867393,0,InFront,aj
38,1.371462,0.72702065352574,18028.05:16:25.1017234,0,InFront,aj
38,1.371462,0.730520065081865,18028.05:16:25.1167072,0,InFront,aj
38,1.371462,0.716665801201761,18028.05:16:25.1306932,0,InFront,aj
38,1.371462,0.711043595654518,18028.05:16:25.1446810,0,InFront,aj
38,1.371462,0.711463987786323,18028.05:16:25.1586658,0,InFront,aj
38,1.371462,0.737559672505408,18028.05:16:25.1726500,0,InFront,aj
38,1.371462,0.791746581040323,18028.05:16:25.1876109,0,InFront,aj
38,1.371462,0.818912069617212,18028.05:16:25.2016271,0,InFront,aj
38,1.371462,0.798908149240911,18028.05:16:25.2155818,0,InFront,aj
38,1.371462,0.790921188932657,18028.05:16:25.2295690,0,InFront,aj
38,1.371462,0.784197954039276,18028.05:16:25.2446462,0,InFront,aj
38,1.371462,0.749955848237127,18028.05:16:25.2591090,0,InFront,aj
38,1.371462,0.734672270716727,18028.05:16:25.2730953,0,InFront,aj
38,1.371462,0.734882172665,18028.05:16:25.2870810,0,InFront,aj
38,1.371462,0.739143201822787,18028.05:16:25.3020648,0,InFront,aj
38,1.371462,0.742049770276993,18028.05:16:25.3160511,0,InFront,aj
38,1.371462,0.732227859097719,18028.05:16:25.3300634,0,InFront,aj
38,1.371462,0.751807171656191,18028.05:16:25.3450215,0,InFront,aj
38,1.371462,0.760671877010167,18028.05:16:25.3590070,0,InFront,aj
38,1.371462,0.744947564221919,18028.05:16:25.3729924,0,InFront,aj
38,1.371462,0.728321927957982,18028.05:16:25.3879994,0,InFront,aj
38,1.371462,0.717548742325604,18028.05:16:25.4019631,0,InFront,aj
38,1.377426,0.722659428295493,18028.05:16:25.4159485,0,InFront,aj
38,1.389653,0.745163789699227,18028.05:16:25.4299565,0,InFront,aj
38,1.395717,0.747286093494296,18028.05:16:25.4449201,0,InFront,aj
38,1.408045,0.760644867207855,18028.05:16:25.4589050,0,InFront,aj
38,1.420605,0.75670011254102,18028.05:16:25.4729163,0,InFront,aj
38,1.426963,0.732078643420339,18028.05:16:25.4878760,0,InFront,aj
38,1.439682,0.714272026834637,18028.05:16:25.5018620,0,InFront,aj
38,1.452528,0.70882648794353,18028.05:16:25.5158694,0,InFront,aj
38,1.45894,0.725059575211257,18028.05:16:25.5308333,0,InFront,aj
38,1.471771,0.72219075185284,18028.05:16:25.5448172,0,InFront,aj
38,1.484484,0.73306893747896,18028.05:16:25.5588036,0,InFront,aj
38,1.490731,0.727794771126658,18028.05:16:25.5728131,0,InFront,aj
38,1.503039,0.73823173128888,18028.05:16:25.5877731,0,InFront,aj
38,1.515119,0.734904672663659,18028.05:16:25.6017597,0,InFront,aj
38,1.526358,0.752666730428487,18028.05:16:25.6157686,0,InFront,aj
38,1.531801,0.744344328963757,18028.05:16:25.6307295,0,InFront,aj
38,1.541059,0.738732662631571,18028.05:16:25.6447155,0,InFront,aj
38,1.549992,0.747433593485504,18028.05:16:25.6587015,0,InFront,aj
38,1.554291,0.7859681990318,18028.05:16:25.6726873,0,InFront,aj
38,1.562521,0.791924130049348,18028.05:16:25.6881794,0,InFront,aj
38,1.570093,0.761518200489134,18028.05:16:25.7011686,0,InFront,aj
38,1.5735,0.715667713025957,18028.05:16:25.7161747,0,InFront,aj
38,1.579301,0.693099381037801,18028.05:16:25.7301375,0,InFront,aj
38,1.585265,0.710867370174825,18028.05:16:25.7441220,0,InFront,aj
38,1.590494,0.723864428223669,18028.05:16:25.7591094,0,InFront,aj
38,1.593068,0.746972122924775,18028.05:16:25.7730930,0,InFront,aj
38,1.596569,0.727095702540874,18028.05:16:25.7870788,0,InFront,aj
38,1.598827,0.689422175374627,18028.05:16:25.8010868,0,InFront,aj
38,1.600044,0.676032274211943,18028.05:16:25.8160492,0,InFront,aj
38,1.603537,0.677873401553184,18028.05:16:25.8310354,0,InFront,aj
38,1.6056,0.71287746809423,18028.05:16:25.8440212,0,InFront,aj
38,1.60673,0.743661387827993,18028.05:16:25.8590276,0,InFront,aj
38,1.609,0.717688301140815,18028.05:16:25.8730133,0,InFront,aj
38,1.610048,0.676130607539415,18028.05:16:25.8869783,0,InFront,aj
38,1.610048,0.687088253945112,18028.05:16:25.9019620,0,InFront,aj
38,1.610048,0.699943743374944,18028.05:16:25.9159710,0,InFront,aj
38,1.610048,0.692043008551747,18028.05:16:25.9299570,0,InFront,aj
38,1.612541,0.68305737183243,18028.05:16:25.9439418,0,InFront,aj
38,1.613157,0.674268548826873,18028.05:16:25.9589265,0,InFront,aj
38,1.615113,0.696435165152699,18028.05:16:25.9728890,0,InFront,aj
38,1.617542,0.723984232138097,18028.05:16:25.9868753,0,InFront,aj
38,1.61869,0.701866145221144,18028.05:16:26.0018603,0,InFront,aj
38,1.61857,0.659820510472357,18028.05:16:26.0158690,0,InFront,aj
38,1.619836,0.667967715869099,18028.05:16:26.0298324,0,InFront,aj
38,1.619839,0.675641538941115,18028.05:16:26.0438404,0,InFront,aj
38,1.62108,0.684907665839791,18028.05:16:26.0588317,0,InFront,aj
38,1.619595,0.703521341200918,18028.05:16:26.0737860,0,InFront,aj
38,1.619721,0.728495653437823,18028.05:16:26.0867727,0,InFront,aj
38,1.619179,0.708755899712443,18028.05:16:26.1017595,0,InFront,aj
38,1.619433,0.67265330382511,18028.05:16:26.1167421,0,InFront,aj
38,1.619547,0.671648058786988,18028.05:16:26.1297295,0,InFront,aj
38,1.620667,0.673116784189641,18028.05:16:26.1447151,0,InFront,aj
38,1.621861,0.673025362626463,18028.05:16:26.1592083,0,InFront,aj
38,1.624559,0.685706832458824,18028.05:16:26.1731928,0,InFront,aj
38,1.625134,0.689072322454304,18028.05:16:26.1871999,0,InFront,aj
38,1.627705,0.677899381943792,18028.05:16:26.2021629,0,InFront,aj
38,1.628495,0.699318449294567,18028.05:16:26.2161486,0,InFront,aj
38,1.627214,0.689111145981401,18028.05:16:26.2301340,0,InFront,aj
38,1.626915,0.69702923374474,18028.05:16:26.2451190,0,InFront,aj
38,1.627412,0.741124574253708,18028.05:16:26.2591048,0,InFront,aj
38,1.627529,0.780221826825291,18028.05:16:26.2730920,0,InFront,aj
38,1.626361,0.749476093363762,18028.05:16:26.2870786,0,InFront,aj
38,1.625308,0.738011633262783,18028.05:16:26.3020612,0,InFront,aj
38,1.623984,0.746894328811765,18028.05:16:26.3160463,0,InFront,aj
38,1.622532,0.712504134783149,18028.05:16:26.3300564,0,InFront,aj
38,1.621475,0.741814329114556,18028.05:16:26.3450405,0,InFront,aj
38,1.618884,0.725657075175643,18028.05:16:26.3590024,0,InFront,aj
38,1.615789,0.763807367019355,18028.05:16:26.3729882,0,InFront,aj
38,1.614306,0.723933398807794,18028.05:16:26.3869751,0,InFront,aj
38,1.60988,0.723648251765966,18028.05:16:26.4019812,0,InFront,aj
38,1.605967,0.712177713233977,18028.05:16:26.4159455,0,InFront,aj
38,1.603925,0.738451976373792,18028.05:16:26.4299523,0,InFront,aj
38,1.599523,0.723703839997947,18028.05:16:26.4449159,0,InFront,aj
38,1.5945,0.725013594821841,18028.05:16:26.4589233,0,InFront,aj
38,1.589405,0.739441535138339,18028.05:16:26.4728868,0,InFront,aj
38,1.58693,0.758806828101724,18028.05:16:26.4878709,0,InFront,aj
38,1.582066,0.74959869139567,18028.05:16:26.5018569,0,InFront,aj
38,1.577009,0.71444766407907,18028.05:16:26.5158432,0,InFront,aj
38,1.574189,0.729144574967772,18028.05:16:26.5298283,0,InFront,aj
38,1.568359,0.741907760481536,18028.05:16:26.5448136,0,InFront,aj
38,1.562614,0.659183790833503,18028.05:16:26.5587987,0,InFront,aj
38,1.558368,0.394825845869631,18028.05:16:26.5728125,0,InFront,aj
38,1.555913,0.299245009185374,18028.05:16:26.5877692,0,InFront,aj
38,1.549994,0.315005058264174,18028.05:16:26.6017769,0,InFront,aj
38,1.542917,0.307603538503498,18028.05:16:26.6157475,0,InFront,aj
38,1.539679,0.310864225375652,18028.05:16:26.6297646,0,InFront,aj
38,1.532982,0.321860107667185,18028.05:16:26.6448180,0,InFront,aj
38,1.526841,0.314912214736454,18028.05:16:26.6587802,0,InFront,aj
38,1.52401,0.327614812810533,18028.05:16:26.6737863,0,InFront,aj
38,1.516959,0.321129911434278,18028.05:16:26.6877485,0,InFront,aj
38,1.509344,0.319768440729193,18028.05:16:26.7017342,0,InFront,aj
38,1.502125,0.326557558169588,18028.05:16:26.7157215,0,InFront,aj
38,1.498863,0.328263881795295,18028.05:16:26.7307059,0,InFront,aj
38,1.491902,0.31103231300693,18028.05:16:26.7446904,0,InFront,aj
38,1.488371,0.318329028654285,18028.05:16:26.7586767,0,InFront,aj
38,1.482805,0.307209273821116,18028.05:16:26.7726142,0,InFront,aj
38,1.477305,0.327087362455577,18028.05:16:26.7876245,0,InFront,aj
38,1.471712,0.392425447588414,18028.05:16:26.8014900,0,InFront,aj
38,1.468986,0.437663141239434,18028.05:16:26.8156219,0,InFront,aj
38,1.463308,0.466035107140616,18028.05:16:26.8306053,0,InFront,aj
38,1.457361,0.484568097009137,18028.05:16:26.8445670,0,InFront,aj
38,1.452007,0.755272906743735,18028.05:16:26.8587374,0,InFront,aj
38,1.449552,0.778142317145318,18028.05:16:26.8727060,0,InFront,aj
38,1.444123,0.778546091631055,18028.05:16:26.8876958,0,InFront,aj
38,1.439527,0.771148739130795,18028.05:16:26.9017366,0,InFront,aj
38,1.437738,0.777706287759542,18028.05:16:26.9187075,0,InFront,aj
38,1.429857,0.767107513881475,18028.05:16:26.9442344,0,InFront,aj
38,1.428576,0.776667317233235,18028.05:16:26.9592505,0,InFront,aj
38,1.424813,0.777629032862186,18028.05:16:26.9732271,0,InFront,aj
38,1.421225,0.772833542951942,18028.05:16:26.9871884,0,InFront,aj
38,1.418793,0.780839767964929,18028.05:16:27.0031721,0,InFront,aj
38,1.417818,0.796376188607514,18028.05:16:27.0161604,0,InFront,aj
38,1.415733,0.802873884298652,18028.05:16:27.0301804,0,InFront,aj
38,1.413839,0.801140796166658,18028.05:16:27.0441526,0,InFront,aj
38,1.414014,0.786095551965386,18028.05:16:27.0591153,0,InFront,aj
38,1.413029,0.778827170045674,18028.05:16:27.0731266,0,InFront,aj
38,1.411688,0.781367611070722,18028.05:16:27.0870876,0,InFront,aj
38,1.408777,0.785661091206968,18028.05:16:27.1020952,0,InFront,aj
38,1.405449,0.77353555271402,18028.05:16:27.1160569,0,InFront,aj
38,1.40186,0.787495600901544,18028.05:16:27.1300426,0,InFront,aj
38,1.399478,0.804130109713972,18028.05:16:27.1440512,0,InFront,aj
38,1.398071,0.792139963369817,18028.05:16:27.1590133,0,InFront,aj
38,1.393953,0.778688836720586,18028.05:16:27.1729996,0,InFront,aj
38,1.390756,0.78605236569345,18028.05:16:27.1870079,0,InFront,aj
38,1.38922,0.788050208711624,18028.05:16:27.2019700,0,InFront,aj
38,1.385935,0.790364669357985,18028.05:16:27.2159567,0,InFront,aj
38,1.383016,0.779455405302346,18028.05:16:27.2299415,0,InFront,aj
38,1.381576,0.753240750002116,18028.05:16:27.2449527,0,InFront,aj
38,1.378566,0.762721435711533,18028.05:16:27.2589119,0,InFront,aj
38,1.376843,0.781288493428379,18028.05:16:27.2728970,0,InFront,aj
38,1.375502,0.755714965540916,18028.05:16:27.2869062,0,InFront,aj
38,1.374805,0.758566779096425,18028.05:16:27.3018933,0,InFront,aj
38,1.373018,0.781503885572404,18028.05:16:27.3158766,0,InFront,aj
38,1.371439,0.707510115472972,18028.05:16:27.3298395,0,InFront,aj
38,1.370368,0.704773399949819,18028.05:16:27.3448468,0,InFront,aj
38,1.368328,0.717587614872307,18028.05:16:27.3588093,0,InFront,aj
38,1.365461,0.705906586156786,18028.05:16:27.3727959,0,InFront,aj
38,1.364153,0.721245898967981,18028.05:16:27.3868045,0,InFront,aj
38,1.361552,0.694686047609896,18028.05:16:27.4017651,0,InFront,aj
38,1.36016,0.766417955099046,18028.05:16:27.4162231,0,InFront,aj
38,1.359337,0.7669732982032,18028.05:16:27.4302106,0,InFront,aj
38,1.357437,0.762416827886552,18028.05:16:27.4451938,0,InFront,aj
38,1.354958,0.774705258526653,18028.05:16:27.4591786,0,InFront,aj
38,1.353402,0.764173249350488,18028.05:16:27.4731646,0,InFront,aj
38,1.352343,0.742189868307859,18028.05:16:27.4871506,0,InFront,aj
38,1.350323,0.739155603782833,18028.05:16:27.5021356,0,InFront,aj
38,1.347837,0.739083544963598,18028.05:16:27.5161210,0,InFront,aj
38,1.346869,0.724742320328206,18028.05:16:27.5301297,0,InFront,aj
38,1.345225,0.731871780687571,18028.05:16:27.5450915,0,InFront,aj
38,1.344077,0.744313740730286,18028.05:16:27.5590781,0,InFront,aj
38,1.343138,0.763226631759852,18028.05:16:27.5730858,0,InFront,aj
38,1.343047,0.774947464394569,18028.05:16:27.5870492,0,InFront,aj
38,1.341867,0.788253002817184,18028.05:16:27.6020336,0,InFront,aj
38,1.34033,0.790296728185564,18028.05:16:27.6160187,0,InFront,aj
38,1.339753,0.789982708596438,18028.05:16:27.6300048,0,InFront,aj
38,1.33964,0.78488089517504,18028.05:16:27.6449898,0,InFront,aj
38,1.339108,0.777462219146639,18028.05:16:27.6589767,0,InFront,aj
38,1.338821,0.770310552906245,18028.05:16:27.6729841,0,InFront,aj
38,1.339132,0.762761680807173,18028.05:16:27.6879453,0,InFront,aj
38,1.339903,0.769121141212433,18028.05:16:27.7019536,0,InFront,aj
38,1.339864,0.763864082702249,18028.05:16:27.7159420,0,InFront,aj
38,1.339931,0.7648795728378,18028.05:16:27.7299037,0,InFront,aj
38,1.339309,0.771615895965695,18028.05:16:27.7448874,0,InFront,aj
38,1.338964,0.778334523016214,18028.05:16:27.7588744,0,InFront,aj
38,1.339507,0.782795160005242,18028.05:16:27.7728824,0,InFront,aj
38,1.340644,0.778010503427684,18028.05:16:27.7878433,0,InFront,aj
38,1.341113,0.769674229414761,18028.05:16:27.8018305,0,InFront,aj
38,1.341677,0.764455504235625,18028.05:16:27.8158376,0,InFront,aj
38,1.344206,0.758186288923025,18028.05:16:27.8308003,0,InFront,aj
38,1.34575,0.752425553972274,18028.05:16:27.8437865,0,InFront,aj
38,1.346893,0.748397514996678,18028.05:16:27.8587712,0,InFront,aj
38,1.348019,0.729182369083166,18028.05:16:27.8727738,0,InFront,aj
38,1.34958,0.707846144864708,18028.05:16:27.8877841,0,InFront,aj
38,1.351189,0.745397956351936,18028.05:16:27.9017143,0,InFront,aj
38,1.352024,0.751421632463485,18028.05:16:27.9158794,0,InFront,aj
38,1.3535,0.737847564645111,18028.05:16:27.9298431,0,InFront,aj
38,1.355673,0.715015458162874,18028.05:16:27.9438285,0,InFront,aj
38,1.35834,0.725321045783907,18028.05:16:27.9588373,0,InFront,aj
38,1.359619,0.725655114391446,18028.05:16:27.9737982,0,InFront,aj
38,1.362612,0.763263347443938,18028.05:16:27.9878312,0,InFront,aj
38,1.365027,0.765232808110863,18028.05:16:28.0008165,0,InFront,aj
38,1.366217,0.717601732518524,18028.05:16:28.0167781,0,InFront,aj
38,1.369217,0.741206682091951,18028.05:16:28.0306066,0,InFront,aj
38,1.371409,0.737042074497044,18028.05:16:28.0446941,0,InFront,aj
38,1.37394,0.770996729335934,18028.05:16:28.0586205,0,InFront,aj
38,1.375737,0.743921044675261,18028.05:16:28.0736097,0,InFront,aj
38,1.377769,0.739044770456106,18028.05:16:28.0874592,0,InFront,aj
38,1.378608,0.734694868754596,18028.05:16:28.1014627,0,InFront,aj
38,1.379001,0.721752957761288,18028.05:16:28.1164134,0,InFront,aj
38,1.380144,0.71236648773253,18028.05:16:28.1303897,0,InFront,aj
38,1.381721,0.718799526564777,18028.05:16:28.1446795,0,InFront,aj
38,1.382256,0.738142368549109,18028.05:16:28.1586707,0,InFront,aj
38,1.383579,0.791388688904792,18028.05:16:28.1727082,0,InFront,aj
38,1.384613,0.751275946197659,18028.05:16:28.1866988,0,InFront,aj
38,1.38507,0.725027320311219,18028.05:16:28.2016847,0,InFront,aj
38,1.38536,0.712123889707774,18028.05:16:28.2167146,0,InFront,aj
38,1.384852,0.707447468417883,18028.05:16:28.2300057,0,InFront,aj
38,1.38511,0.715526242446154,18028.05:16:28.2450160,0,InFront,aj
38,1.383744,0.720226046087593,18028.05:16:28.2589761,0,InFront,aj
38,1.382281,0.814149716959894,18028.05:16:28.2729838,0,InFront,aj
38,1.379742,0.781056385599077,18028.05:16:28.2869481,0,InFront,aj
38,1.378225,0.761842220077664,18028.05:16:28.3019322,0,InFront,aj
38,1.376002,0.765569131620228,18028.05:16:28.3169166,0,InFront,aj
38,1.372276,0.767632072673738,18028.05:16:28.3299037,0,InFront,aj
38,1.370194,0.758910602605343,18028.05:16:28.3448877,0,InFront,aj
38,1.366196,0.772667317471653,18028.05:16:28.3589009,0,InFront,aj
38,1.360608,0.772094131231308,18028.05:16:28.3728592,0,InFront,aj
38,1.354723,0.761988788696378,18028.05:16:28.3878439,0,InFront,aj
38,1.35127,0.783925306996703,18028.05:16:28.4018293,0,InFront,aj
38,1.344262,0.763843641526997,18028.05:16:28.4163165,0,InFront,aj
38,1.340888,0.757950798740983,18028.05:16:28.4312777,0,InFront,aj
38,1.333815,0.73292859435007,18028.05:16:28.4452631,0,InFront,aj
38,1.328039,0.741908054599166,18028.05:16:28.4592485,0,InFront,aj
38,1.320933,0.741140603664517,18028.05:16:28.4732360,0,InFront,aj
38,1.317262,0.728077663266659,18028.05:16:28.4872422,0,InFront,aj
38,1.310177,0.727462614283711,18028.05:16:28.5022055,0,InFront,aj
38,1.302696,0.733919721741974,18028.05:16:28.5161904,0,InFront,aj
38,1.294666,0.730066976873577,18028.05:16:28.5302002,0,InFront,aj
38,1.291014,0.724956290903687,18028.05:16:28.5441850,0,InFront,aj
38,1.283447,0.720142810798436,18028.05:16:28.5591462,0,InFront,aj
38,1.275181,0.717007369808853,18028.05:16:28.5731319,0,InFront,aj
38,1.2713,0.719247663792968,18028.05:16:28.5871414,0,InFront,aj
38,1.263888,0.720752369585633,18028.05:16:28.6021035,0,InFront,aj
38,1.256309,0.721401438174397,18028.05:16:28.6160880,0,InFront,aj
38,1.248615,0.722347124392539,18028.05:16:28.6300997,0,InFront,aj
38,1.244395,0.722048938135803,18028.05:16:28.6440640,0,InFront,aj
38,1.236046,0.72166423227638,18028.05:16:28.6590448,0,InFront,aj
38,1.228165,0.720578349988163,18028.05:16:28.6730302,0,InFront,aj
38,1.224061,0.7195268794626,18028.05:16:28.6880432,0,InFront,aj
38,1.215951,0.718688350100815,18028.05:16:28.7020018,0,InFront,aj
38,1.206948,0.722295996944606,18028.05:16:28.7159863,0,InFront,aj
38,1.201398,0.727009182938188,18028.05:16:28.7309731,0,InFront,aj
38,1.191013,0.727953888764232,18028.05:16:28.7449815,0,InFront,aj
38,1.179261,0.729724231795966,18028.05:16:28.7589425,0,InFront,aj
38,1.167383,0.737658790146559,18028.05:16:28.7729662,0,InFront,aj
38,1.161887,0.747621975827217,18028.05:16:28.7879352,0,InFront,aj
38,1.152628,0.751563201082498,18028.05:16:28.8019010,0,InFront,aj
38,1.14449,0.756274132174253,18028.05:16:28.8159066,0,InFront,aj
38,1.141444,0.761370357360691,18028.05:16:28.8298942,0,InFront,aj
38,1.132346,0.767079670745879,18028.05:16:28.8448557,0,InFront,aj
38,1.122727,0.77566035650894,18028.05:16:28.8588402,0,InFront,aj
38,1.117202,0.779130650419742,18028.05:16:28.8728530,0,InFront,aj
38,1.106756,0.779376434718817,18028.05:16:28.8878600,0,InFront,aj
