Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.447955,0.955128630125522,18028.05:27:05.4769414,0,InFront,remy
40,1.445397,0.955128630125522,18028.05:27:05.4909263,0,InFront,remy
40,1.443888,0.955128630125522,18028.05:27:05.5049135,0,InFront,remy
40,1.441875,0.955128630125522,18028.05:27:05.5193768,0,InFront,remy
40,1.440044,0.955128630125522,18028.05:27:05.5343640,0,InFront,remy
40,1.437536,0.956137649673223,18028.05:27:05.5483473,2,InFront,remy
40,1.436106,0.962457600276918,18028.05:27:05.5623574,2,InFront,remy
40,1.423284,0.804221083284449,18028.05:27:05.5773433,2,InFront,remy
40,1.414254,0.303699613761343,18028.05:27:05.5903053,2,InFront,remy
40,1.408371,0.700012811998278,18028.05:27:05.6053135,2,InFront,remy
40,1.396173,0.720220114715397,18028.05:27:05.6192751,2,InFront,remy
40,1.384659,0.71951751671806,18028.05:27:05.6342598,2,InFront,remy
40,1.381543,0.742585701617598,18028.05:27:05.6482700,2,InFront,remy
40,1.382027,0.763524621938169,18028.05:27:05.6622316,0,InFront,remy
40,1.378628,0.75034981880188,18028.05:27:05.6772401,0,InFront,remy
40,1.368797,0.731081633675843,18028.05:27:05.6912243,2,InFront,remy
40,1.364622,0.698371733664721,18028.05:27:05.7052106,2,InFront,remy
40,1.353723,0.721948693043739,18028.05:27:05.7201953,2,InFront,remy
40,1.344398,0.773958003669232,18028.05:27:05.7341575,2,InFront,remy
40,1.342603,0.699720361035317,18028.05:27:05.7481710,2,InFront,remy
40,1.33919,0.690662322359532,18028.05:27:05.7621299,0,InFront,remy
40,1.346789,0.734978005992621,18028.05:27:05.7771158,0,InFront,remy
40,1.352588,0.733610947250575,18028.05:27:05.7910994,0,InFront,remy
40,1.363545,0.722912418476492,18028.05:27:05.8060850,0,InFront,remy
40,1.374071,0.751451289324462,18028.05:27:05.8200849,0,InFront,remy
40,1.378509,0.764307416009158,18028.05:27:05.8340558,0,InFront,remy
40,1.385073,0.713923742541671,18028.05:27:05.8510394,0,InFront,remy
40,1.401181,0.803537021514028,18028.05:27:05.8770123,0,InFront,remy
40,1.404856,0.748426534602791,18028.05:27:05.8909992,0,InFront,remy
40,1.41299,0.717190997248888,18028.05:27:05.9059830,0,InFront,remy
40,1.422188,0.703661390212178,18028.05:27:05.9199690,0,InFront,remy
40,1.426464,0.727397614287585,18028.05:27:05.9339547,0,InFront,remy
40,1.434797,0.780186385650933,18028.05:27:05.9479401,0,InFront,remy
40,1.441676,0.694905998577178,18028.05:27:05.9633937,0,InFront,remy
40,1.444566,0.777277611314505,18028.05:27:05.9773783,0,InFront,remy
40,1.451024,0.756864475276321,18028.05:27:05.9913884,0,InFront,remy
40,1.456306,0.732869966902584,18028.05:27:06.0053738,0,InFront,remy
40,1.459131,0.771886435165256,18028.05:27:06.0203350,0,InFront,remy
40,1.463407,0.753778249970078,18028.05:27:06.0343213,0,InFront,remy
40,1.465941,0.749692367860675,18028.05:27:06.0483287,0,InFront,remy
40,1.46938,0.777666630899161,18028.05:27:06.0622921,0,InFront,remy
40,1.470324,0.779721189600229,18028.05:27:06.0773145,0,InFront,remy
40,1.471127,0.772062366527319,18028.05:27:06.0912846,0,InFront,remy
40,1.473683,0.765329376732558,18028.05:27:06.1062723,0,InFront,remy
40,1.474991,0.749226828672737,18028.05:27:06.1202330,0,InFront,remy
40,1.474562,0.749242907103151,18028.05:27:06.1342196,0,InFront,remy
40,1.47175,0.766408788432926,18028.05:27:06.1492031,0,InFront,remy
40,1.468761,0.806823001710325,18028.05:27:06.1621898,0,InFront,remy
40,1.467288,0.792387757472694,18028.05:27:06.1772017,0,InFront,remy
40,1.463537,0.755974573368579,18028.05:27:06.1911609,0,InFront,remy
40,1.459106,0.789519767447561,18028.05:27:06.2061688,0,InFront,remy
40,1.455617,0.75250290690884,18028.05:27:06.2201557,0,InFront,remy
40,1.454213,0.766078249236941,18028.05:27:06.2341173,0,InFront,remy
40,1.449492,0.749055063977093,18028.05:27:06.2481036,0,InFront,remy
40,1.446384,0.736558986290544,18028.05:27:06.2620893,0,InFront,remy
40,1.444336,0.805686629229039,18028.05:27:06.2770740,0,InFront,remy
40,1.440529,0.74800668168664,18028.05:27:06.2910586,0,InFront,remy
40,1.433993,0.749258691415936,18028.05:27:06.3050440,0,InFront,remy
40,1.430146,0.743605015282333,18028.05:27:06.3200715,0,InFront,remy
40,1.421843,0.738381094025075,18028.05:27:06.3340147,0,InFront,remy
40,1.412679,0.726636830019206,18028.05:27:06.3480001,0,InFront,remy
40,1.408092,0.779177758260071,18028.05:27:06.3629851,0,InFront,remy
40,1.399586,0.760882220134884,18028.05:27:06.3769714,0,InFront,remy
40,1.390051,0.762114622022212,18028.05:27:06.3909571,0,InFront,remy
40,1.380112,0.794354178924113,18028.05:27:06.4053877,0,InFront,remy
40,1.376234,0.786395797045529,18028.05:27:06.4204118,0,InFront,remy
40,1.36731,0.757355749756843,18028.05:27:06.4343572,0,InFront,remy
40,1.358226,0.757762367379665,18028.05:27:06.4483438,0,InFront,remy
40,1.353929,0.76742501386255,18028.05:27:06.4623557,0,InFront,remy
40,1.345973,0.762889965113252,18028.05:27:06.4773133,0,InFront,remy
40,1.337806,0.802117511794716,18028.05:27:06.4913014,0,InFront,remy
40,1.333682,0.740386633121222,18028.05:27:06.5052847,0,InFront,remy
40,1.325552,0.783985552091152,18028.05:27:06.5192726,0,InFront,remy
40,1.318454,0.764716239514202,18028.05:27:06.5342564,0,InFront,remy
40,1.310993,0.80854344278425,18028.05:27:06.5482418,0,InFront,remy
40,1.307554,0.783064473714679,18028.05:27:06.5632485,0,InFront,remy
40,1.301442,0.763416631748527,18028.05:27:06.5772119,0,InFront,remy
40,1.295884,0.782899522744119,18028.05:27:06.5911973,0,InFront,remy
40,1.292989,0.76468962186873,18028.05:27:06.6052090,0,InFront,remy
40,1.288024,0.730175065102428,18028.05:27:06.6201934,0,InFront,remy
40,1.284217,0.769445062761754,18028.05:27:06.6341532,0,InFront,remy
40,1.280824,0.797232217968255,18028.05:27:06.6481666,0,InFront,remy
40,1.278799,0.793688002493232,18028.05:27:06.6631664,0,InFront,remy
40,1.275648,0.79321295350194,18028.05:27:06.6771093,0,InFront,remy
40,1.272981,0.758247759507597,18028.05:27:06.6910956,0,InFront,remy
40,1.271883,0.746144034738839,18028.05:27:06.7050819,0,InFront,remy
40,1.269591,0.727481388792396,18028.05:27:06.7200657,0,InFront,remy
40,1.267034,0.706915850802511,18028.05:27:06.7340512,0,InFront,remy
40,1.265676,0.805126580242812,18028.05:27:06.7480598,0,InFront,remy
40,1.264321,0.702723154973984,18028.05:27:06.7630237,0,InFront,remy
40,1.262075,0.713805066078156,18028.05:27:06.7770079,0,InFront,remy
40,1.261947,0.73101207485646,18028.05:27:06.7909939,0,InFront,remy
40,1.260558,0.732481388494372,18028.05:27:06.8049790,0,InFront,remy
40,1.25995,0.77760167992264,18028.05:27:06.8194409,0,InFront,remy
40,1.259051,0.740295211558044,18028.05:27:06.8344253,0,InFront,remy
40,1.257474,0.735974182403833,18028.05:27:06.8484252,0,InFront,remy
40,1.25503,0.69783335134387,18028.05:27:06.8623961,0,InFront,remy
40,1.252198,0.784281385406852,18028.05:27:06.8763818,0,InFront,remy
40,1.25035,0.731480408161879,18028.05:27:06.8903688,0,InFront,remy
40,1.249606,0.766071484531462,18028.05:27:06.9053529,0,InFront,remy
40,1.248144,0.649627764001861,18028.05:27:06.9193389,0,InFront,remy
40,1.246233,0.565815068563074,18028.05:27:06.9333496,0,InFront,remy
40,1.245366,0.556087127966434,18028.05:27:06.9483361,0,InFront,remy
40,1.243984,0.58355972555615,18028.05:27:06.9622962,0,InFront,remy
40,1.243315,0.598188695272431,18028.05:27:06.9762807,0,InFront,remy
40,1.24288,0.571990410792083,18028.05:27:06.9912880,0,InFront,remy
40,1.243065,0.581512225282192,18028.05:27:07.0052771,0,InFront,remy
40,1.243288,0.626734919853136,18028.05:27:07.0192363,0,InFront,remy
40,1.243781,0.653992420208454,18028.05:27:07.0342216,0,InFront,remy
40,1.243844,0.647245802567527,18028.05:27:07.0482359,0,InFront,remy
40,1.244608,0.628979479334876,18028.05:27:07.0622144,0,InFront,remy
40,1.246649,0.61136771488674,18028.05:27:07.0762004,0,InFront,remy
40,1.247878,0.601743204864487,18028.05:27:07.0911631,0,InFront,remy
40,1.249178,0.595180214663595,18028.05:27:07.1051485,0,InFront,remy
40,1.251086,0.591277910578623,18028.05:27:07.1191349,0,InFront,remy
40,1.252342,0.587988989206031,18028.05:27:07.1341187,0,InFront,remy
40,1.254575,0.589601733811945,18028.05:27:07.1481053,0,InFront,remy
40,1.256514,0.590864870991558,18028.05:27:07.1620907,0,InFront,remy
40,1.257969,0.586976733968407,18028.05:27:07.1760776,0,InFront,remy
40,1.260308,0.583561783191562,18028.05:27:07.1910614,0,InFront,remy
40,1.262395,0.568654578593746,18028.05:27:07.2050492,0,InFront,remy
40,1.265088,0.570802960422635,18028.05:27:07.2190319,0,InFront,remy
40,1.265655,0.582198793868721,18028.05:27:07.2340176,0,InFront,remy
40,1.267153,0.601212225295976,18028.05:27:07.2480024,0,InFront,remy
40,1.267853,0.623519381621107,18028.05:27:07.2619884,0,InFront,remy
40,1.267091,0.624427715296298,18028.05:27:07.2769966,0,InFront,remy
40,1.26737,0.615669774245843,18028.05:27:07.2909591,0,InFront,remy
40,1.267393,0.603235362826288,18028.05:27:07.3049527,0,InFront,remy
40,1.266853,0.597510312959924,18028.05:27:07.3192048,0,InFront,remy
40,1.265736,0.573892713808268,18028.05:27:07.3341630,0,InFront,remy
40,1.264796,0.569558401673287,18028.05:27:07.3481707,0,InFront,remy
40,1.262685,0.577267420821637,18028.05:27:07.3621627,0,InFront,remy
40,1.261652,0.583940116898343,18028.05:27:07.3771203,0,InFront,remy
40,1.259633,0.596353009107336,18028.05:27:07.3911410,0,InFront,remy
40,1.256867,0.604668058423325,18028.05:27:07.4050899,0,InFront,remy
40,1.255687,0.590130020074174,18028.05:27:07.4190772,0,InFront,remy
40,1.252324,0.570109775377437,18028.05:27:07.4340603,0,InFront,remy
40,1.250543,0.561245069231465,18028.05:27:07.4480464,0,InFront,remy
40,1.248643,0.562224186424166,18028.05:27:07.4620327,0,InFront,remy
40,1.248351,0.564290166693181,18028.05:27:07.4769520,0,InFront,remy
40,1.247675,0.567285705730319,18028.05:27:07.4908440,0,InFront,remy
40,1.246602,0.573976392002031,18028.05:27:07.5050991,0,InFront,remy
40,1.246033,0.579721685777232,18028.05:27:07.5200844,0,InFront,remy
40,1.244748,0.579740950481966,18028.05:27:07.5340695,0,InFront,remy
40,1.242861,0.578147176067158,18028.05:27:07.5480550,0,InFront,remy
40,1.242219,0.576554675766081,18028.05:27:07.5620654,0,InFront,remy
40,1.240639,0.577531538452953,18028.05:27:07.5770254,0,InFront,remy
40,1.238464,0.577191195335984,18028.05:27:07.5910120,0,InFront,remy
40,1.236606,0.575501489554346,18028.05:27:07.6049971,0,InFront,remy
40,1.235834,0.560463549670205,18028.05:27:07.6195012,0,InFront,remy
40,1.233421,0.586863697135449,18028.05:27:07.6344623,0,InFront,remy
40,1.231779,0.641746196240187,18028.05:27:07.6484481,0,InFront,remy
40,1.230496,0.696333596135303,18028.05:27:07.6624359,0,InFront,remy
40,1.229352,0.72082942840457,18028.05:27:07.6764198,0,InFront,remy
40,1.228935,0.750716632505506,18028.05:27:07.6904052,0,InFront,remy
40,1.22756,0.761368690694124,18028.05:27:07.7054276,0,InFront,remy
40,1.226893,0.754600651881844,18028.05:27:07.7193991,0,InFront,remy
40,1.226396,0.746076387684047,18028.05:27:07.7343603,0,InFront,remy
40,1.226305,0.743580358421058,18028.05:27:07.7473805,0,InFront,remy
40,1.226499,0.757984230111539,18028.05:27:07.7623324,0,InFront,remy
40,1.226168,0.767264915832877,18028.05:27:07.7773165,0,InFront,remy
40,1.227007,0.740876535052806,18028.05:27:07.7903264,0,InFront,remy
40,1.226967,0.716935703146458,18028.05:27:07.8053156,0,InFront,remy
40,1.227159,0.722312418512255,18028.05:27:07.8192745,0,InFront,remy
40,1.227377,0.742257466343045,18028.05:27:07.8342583,0,InFront,remy
40,1.227927,0.725796584971249,18028.05:27:07.8482862,0,InFront,remy
40,1.227852,0.71450045819357,18028.05:27:07.8622307,0,InFront,remy
40,1.228284,0.731747957165539,18028.05:27:07.8772148,0,InFront,remy
40,1.228808,0.714497124860436,18028.05:27:07.8902247,0,InFront,remy
40,1.229701,0.697690263117105,18028.05:27:07.9052209,0,InFront,remy
40,1.230556,0.710926928994805,18028.05:27:07.9201709,0,InFront,remy
40,1.231832,0.714216438602656,18028.05:27:07.9341566,0,InFront,remy
40,1.232542,0.733387466871738,18028.05:27:07.9481692,0,InFront,remy
40,1.234308,0.74545427987799,18028.05:27:07.9631267,0,InFront,remy
40,1.233609,0.735247270682454,18028.05:27:07.9761138,0,InFront,remy
40,1.2332,0.705200311689079,18028.05:27:07.9910997,0,InFront,remy
40,1.233041,0.709122566357255,18028.05:27:08.0050845,0,InFront,remy
40,1.232675,0.73777393719852,18028.05:27:08.0200695,0,InFront,remy
40,1.231964,0.732728349263966,18028.05:27:08.0340546,0,InFront,remy
40,1.232018,0.763231876857579,18028.05:27:08.0480403,0,InFront,remy
40,1.231535,0.791046286964416,18028.05:27:08.0629199,0,InFront,remy
40,1.229783,0.740949770342558,18028.05:27:08.0770764,0,InFront,remy
40,1.229634,0.728262908353656,18028.05:27:08.0910845,0,InFront,remy
40,1.228043,0.717229869795591,18028.05:27:08.1060475,0,InFront,remy
40,1.225552,0.687394773534685,18028.05:27:08.1198994,0,InFront,remy
40,1.22375,0.681949626800418,18028.05:27:08.1343567,0,InFront,remy
40,1.223069,0.699981978666782,18028.05:27:08.1483322,0,InFront,remy
40,1.222078,0.708895850684494,18028.05:27:08.1623158,0,InFront,remy
40,1.22234,0.685198057979345,18028.05:27:08.1763024,0,InFront,remy
40,1.221827,0.699827321813256,18028.05:27:08.1912950,0,InFront,remy
40,1.220269,0.703304527488351,18028.05:27:08.2052472,0,InFront,remy
40,1.219012,0.705398105794936,18028.05:27:08.2192336,0,InFront,remy
40,1.217174,0.726062222210318,18028.05:27:08.2342176,0,InFront,remy
40,1.215934,0.75133153442964,18028.05:27:08.2482278,0,InFront,remy
40,1.214432,0.681265607233345,18028.05:27:08.2621891,0,InFront,remy
40,1.212825,0.676927127099782,18028.05:27:08.2761769,0,InFront,remy
40,1.211366,0.69473011623472,18028.05:27:08.2911598,0,InFront,remy
40,1.210458,0.687168351979554,18028.05:27:08.3051452,0,InFront,remy
40,1.21107,0.675942127158493,18028.05:27:08.3191538,0,InFront,remy
40,1.210705,0.6635890396595,18028.05:27:08.3341165,0,InFront,remy
40,1.210428,0.704325899976492,18028.05:27:08.3481017,0,InFront,remy
40,1.211458,0.686204969684035,18028.05:27:08.3620871,0,InFront,remy
40,1.21136,0.711978056383133,18028.05:27:08.3771016,0,InFront,remy
40,1.213249,0.703384135326743,18028.05:27:08.3910641,0,InFront,remy
40,1.215708,0.719818938268721,18028.05:27:08.4050492,0,InFront,remy
40,1.217293,0.716240850246698,18028.05:27:08.4201759,0,InFront,remy
40,1.219484,0.749008103195578,18028.05:27:08.4341598,0,InFront,remy
40,1.219204,0.742050603610277,18028.05:27:08.4481720,0,InFront,remy
40,1.218453,0.779392758247256,18028.05:27:08.4621303,0,InFront,remy
40,1.218493,0.766884670757502,18028.05:27:08.4771388,0,InFront,remy
40,1.21702,0.741632515399903,18028.05:27:08.4911010,0,InFront,remy
40,1.215533,0.741037319356948,18028.05:27:08.5050874,0,InFront,remy
40,1.212594,0.780214326825738,18028.05:27:08.5200727,0,InFront,remy
40,1.211589,0.704289380370825,18028.05:27:08.5340578,0,InFront,remy
40,1.210632,0.73105589838326,18028.05:27:08.5480501,0,InFront,remy
40,1.211113,0.727149967243522,18028.05:27:08.5625620,0,InFront,remy
40,1.212461,0.750370014879107,18028.05:27:08.5775455,0,InFront,remy
40,1.208726,0.723715065487474,18028.05:27:08.5915002,0,InFront,remy
40,1.203337,0.762366288673878,18028.05:27:08.6054856,0,InFront,remy
40,1.202487,0.730206290590763,18028.05:27:08.6194719,0,InFront,remy
40,1.196995,0.727644673096389,18028.05:27:08.6344566,0,InFront,remy
40,1.191671,0.822167853736877,18028.05:27:08.6484429,0,InFront,remy
40,1.190484,0.739978348831832,18028.05:27:08.6624501,0,InFront,remy
40,1.190881,0.739412319453806,18028.05:27:08.6774357,0,InFront,remy
40,1.191832,0.707361439011246,18028.05:27:08.6914214,0,InFront,remy
40,1.190938,0.74468491717875,18028.05:27:08.7053839,0,InFront,remy
40,1.190383,0.732608202212304,18028.05:27:08.7203933,0,InFront,remy
40,1.189022,0.733599868819863,18028.05:27:08.7343543,0,InFront,remy
40,1.189228,0.74160001540184,18028.05:27:08.7483397,0,InFront,remy
40,1.189817,0.689395459689945,18028.05:27:08.7623487,0,InFront,remy
40,1.189365,0.73800741757676,18028.05:27:08.7763133,0,InFront,remy
40,1.190803,0.738519966565818,18028.05:27:08.7912977,0,InFront,remy
40,1.189256,0.750565799181163,18028.05:27:08.8053054,0,InFront,remy
40,1.18809,0.70448942937851,18028.05:27:08.8192688,0,InFront,remy
40,1.187112,0.722414183212072,18028.05:27:08.8342755,0,InFront,remy
40,1.184129,0.958722404421121,18028.05:27:08.8482654,0,InFront,remy
40,1.182244,0.526110709717125,18028.05:27:08.8622500,0,InFront,remy
40,1.179178,0.389294859539717,18028.05:27:08.8772087,0,InFront,remy
40,1.176606,0.644975217239559,18028.05:27:08.8902190,0,InFront,remy
40,1.175532,0.767513788367063,18028.05:27:08.9052043,0,InFront,remy
40,1.174075,0.715743693413585,18028.05:27:08.9201652,0,InFront,remy
40,1.172127,0.72458070269078,18028.05:27:08.9341512,0,InFront,remy
40,1.171065,0.673770901797712,18028.05:27:08.9481622,0,InFront,remy
40,1.171043,0.748753348308802,18028.05:27:08.9631213,0,InFront,remy
40,1.169219,0.75015339724496,18028.05:27:08.9771079,0,InFront,remy
40,1.169949,0.746133740621805,18028.05:27:08.9910925,0,InFront,remy
40,1.170161,0.709355605559051,18028.05:27:09.0051089,0,InFront,remy
40,1.168943,0.751106289345026,18028.05:27:09.0195262,0,InFront,remy
40,1.168146,0.722963104747981,18028.05:27:09.0345106,0,InFront,remy
40,1.168047,0.688081146042794,18028.05:27:09.0485330,0,InFront,remy
40,1.169757,0.697555116066337,18028.05:27:09.0624838,0,InFront,remy
40,1.1724,0.672018941117823,18028.05:27:09.0764701,0,InFront,remy
40,1.17436,0.416231726279482,18028.05:27:09.0914530,0,InFront,remy
40,1.174498,0.318583344146609,18028.05:27:09.1054381,0,InFront,remy
40,1.174298,0.287276823434792,18028.05:27:09.1194462,0,InFront,remy
40,1.173267,0.563158147995547,18028.05:27:09.1344086,0,InFront,remy
40,1.170299,0.716356046318263,18028.05:27:09.1483955,0,InFront,remy
40,1.167279,0.700680802154541,18028.05:27:09.1623803,0,InFront,remy
40,1.16535,0.873262409514934,18028.05:27:09.1763654,0,InFront,remy
40,1.166511,0.923098092819005,18028.05:27:09.1913772,0,InFront,remy
40,1.168014,0.761643788716942,18028.05:27:09.2053364,0,InFront,remy
40,1.169223,0.738177613645047,18028.05:27:09.2193228,0,InFront,remy
40,1.170345,0.759692073146999,18028.05:27:09.2343075,0,InFront,remy
40,1.169805,0.399707068661228,18028.05:27:09.2483146,0,InFront,remy
40,1.169733,0.332155451180786,18028.05:27:09.2623039,0,InFront,remy
40,1.168579,0.715376583864167,18028.05:27:09.2762905,0,InFront,remy
40,1.166424,0.472378930665552,18028.05:27:09.2902518,0,InFront,remy
40,1.163033,0.53319967835024,18028.05:27:09.3052341,0,InFront,remy
40,1.160912,0.256833000855893,18028.05:27:09.3192207,0,InFront,remy
40,1.160075,0.313803737461008,18028.05:27:09.3342070,0,InFront,remy
40,1.159784,0.550162904202566,18028.05:27:09.3482201,0,InFront,remy
40,1.158455,0.333731970694661,18028.05:27:09.3621763,0,InFront,remy
40,1.156646,0.855869616433978,18028.05:27:09.3761876,0,InFront,remy
40,1.155601,0.883117654025555,18028.05:27:09.3911687,0,InFront,remy
40,1.152702,0.430700453305244,18028.05:27:09.4046063,0,InFront,remy
40,1.151277,0.729144771046191,18028.05:27:09.4195976,0,InFront,remy
40,1.150915,0.733150310023129,18028.05:27:09.4346115,0,InFront,remy
40,1.149025,0.74863011302203,18028.05:27:09.4485608,0,InFront,remy
40,1.146387,0.739104427315295,18028.05:27:09.4615716,0,InFront,remy
40,1.145458,0.72602349672243,18028.05:27:09.4765581,0,InFront,remy
40,1.146433,0.731014231719077,18028.05:27:09.4905508,0,InFront,remy
40,1.146058,0.731259329743683,18028.05:27:09.5045036,0,InFront,remy
40,1.14481,0.727740163286775,18028.05:27:09.5195125,0,InFront,remy
40,1.143909,0.722399134193361,18028.05:27:09.5334741,0,InFront,remy
40,1.143135,0.727619526039064,18028.05:27:09.5474598,0,InFront,remy
40,1.141635,0.737794378373772,18028.05:27:09.5614678,0,InFront,remy
40,1.141468,0.743766191743314,18028.05:27:09.5764564,0,InFront,remy
40,1.139787,0.745533299481124,18028.05:27:09.5914149,0,InFront,remy
40,1.138364,0.745446485760808,18028.05:27:09.6044022,0,InFront,remy
40,1.137344,0.745236779890954,18028.05:27:09.6194123,0,InFront,remy
40,1.135389,0.745726975940168,18028.05:27:09.6343716,0,InFront,remy
40,1.133803,0.745148299504071,18028.05:27:09.6473578,0,InFront,remy
40,1.132935,0.418465450240858,18028.05:27:09.6623422,0,InFront,remy
40,1.132525,0.479418495728075,18028.05:27:09.6763282,0,InFront,remy
40,1.131417,0.553038845653087,18028.05:27:09.6913373,0,InFront,remy
40,1.130187,0.634903894310445,18028.05:27:09.7043002,0,InFront,remy
40,1.130112,0.622467228385061,18028.05:27:09.7192861,0,InFront,remy
40,1.130604,0.592777377213538,18028.05:27:09.7342687,0,InFront,remy
40,1.129266,0.532724635291472,18028.05:27:09.7502524,0,InFront,remy
40,1.127065,0.514636981574073,18028.05:27:09.7762518,0,InFront,remy
40,1.125702,0.489203291293234,18028.05:27:09.7912115,0,InFront,remy
40,1.125152,0.498048045668006,18028.05:27:09.8052264,0,InFront,remy
40,1.124292,0.502947753922641,18028.05:27:09.8191823,0,InFront,remy
40,1.123435,0.50753226878196,18028.05:27:09.8341667,0,InFront,remy
40,1.12093,0.516545265639573,18028.05:27:09.8471761,0,InFront,remy
40,1.119741,0.526207426595315,18028.05:27:09.8621391,0,InFront,remy
40,1.118112,0.539931252777949,18028.05:27:09.8769713,0,InFront,remy
40,1.11766,0.551887281611562,18028.05:27:09.8909730,0,InFront,remy
40,1.117314,0.559200320391357,18028.05:27:09.9049647,0,InFront,remy
40,1.117201,0.564184682704881,18028.05:27:09.9189537,0,InFront,remy
40,1.116149,0.57530169198066,18028.05:27:09.9339403,0,InFront,remy
40,1.114074,0.593706249707192,18028.05:27:09.9472651,0,InFront,remy
40,1.113291,0.60860482725054,18028.05:27:09.9622260,0,InFront,remy
40,1.111413,0.620699483392388,18028.05:27:09.9762117,0,InFront,remy
40,1.109849,0.624822718440741,18028.05:27:09.9911964,0,InFront,remy
40,1.108195,0.631998110169917,18028.05:27:10.0051830,0,InFront,remy
40,1.106512,0.627645169252902,18028.05:27:10.0191679,0,InFront,remy
40,1.105088,0.634066296321154,18028.05:27:10.0340019,0,InFront,remy
40,1.103665,0.632354384658486,18028.05:27:10.0483203,0,InFront,remy
40,1.10278,0.645608109358698,18028.05:27:10.0622840,0,InFront,remy
40,1.101192,0.674975607608259,18028.05:27:10.0762697,0,InFront,remy
40,1.101187,0.750222809005529,18028.05:27:10.0912547,0,InFront,remy
40,1.101447,0.747582171908021,18028.05:27:10.1052664,0,InFront,remy
40,1.102749,0.757906877174974,18028.05:27:10.1192479,0,InFront,remy
40,1.103659,0.743304525104165,18028.05:27:10.1342118,0,InFront,remy
40,1.103468,0.737907564641535,18028.05:27:10.1482234,0,InFront,remy
40,1.103865,0.745841436717659,18028.05:27:10.1621817,0,InFront,remy
40,1.102424,0.735501682431996,18028.05:27:10.1761671,0,InFront,remy
40,1.101481,0.720524183324724,18028.05:27:10.1911886,0,InFront,remy
40,1.100977,0.729799035713077,18028.05:27:10.2051381,0,InFront,remy
40,1.099731,0.798941531591862,18028.05:27:10.2196639,0,InFront,remy
40,1.098934,0.744324525043368,18028.05:27:10.2336228,0,InFront,remy
40,1.097721,0.715016046398133,18028.05:27:10.2476344,0,InFront,remy
40,1.095256,0.719816095131636,18028.05:27:10.2625932,0,InFront,remy
40,1.093357,0.704349625465274,18028.05:27:10.2766048,0,InFront,remy
40,1.09225,0.677152421204001,18028.05:27:10.2905978,0,InFront,remy
40,1.090448,0.706231537117809,18028.05:27:10.3055740,0,InFront,remy
40,1.0881,0.763287121952325,18028.05:27:10.3195351,0,InFront,remy
40,1.087088,0.709385752616078,18028.05:27:10.3345481,0,InFront,remy
40,1.084591,0.694021782943607,18028.05:27:10.3485070,0,InFront,remy
40,1.081794,0.972979560434073,18028.05:27:10.3624936,0,InFront,remy
40,1.079329,0.969213384187967,18028.05:27:10.3765052,0,InFront,remy
40,1.079348,0.948284071709961,18028.05:27:10.3904653,0,InFront,remy
40,1.077046,0.870627213593572,18028.05:27:10.4054479,0,InFront,remy
40,1.076247,0.686857371605933,18028.05:27:10.4194333,0,InFront,remy
40,1.075366,0.718495850112289,18028.05:27:10.4344190,0,InFront,remy
40,1.073045,0.747149966051429,18028.05:27:10.4474048,0,InFront,remy
40,1.070941,0.722225800870359,18028.05:27:10.4623901,0,InFront,remy
40,1.068913,0.705960164584964,18028.05:27:10.4763993,0,InFront,remy
40,1.067364,0.779372317072004,18028.05:27:10.4903609,0,InFront,remy
40,1.065425,0.752751730423421,18028.05:27:10.5053733,0,InFront,remy
40,1.062421,0.755266534195095,18028.05:27:10.5193567,0,InFront,remy
40,1.061154,0.727179771163315,18028.05:27:10.5343172,0,InFront,remy
40,1.057279,0.748986877706647,18028.05:27:10.5483015,0,InFront,remy
40,1.054407,0.720678938217461,18028.05:27:10.5622875,0,InFront,remy
40,1.053341,0.731964133623242,18028.05:27:10.5763006,0,InFront,remy
40,1.050218,0.723507908637077,18028.05:27:10.5912579,0,InFront,remy
40,1.047817,0.722424085172266,18028.05:27:10.6052439,0,InFront,remy
40,1.046099,0.757774426202476,18028.05:27:10.6192537,0,InFront,remy
40,1.045442,0.757737073263526,18028.05:27:10.6342137,0,InFront,remy
40,1.044271,0.743517858424783,18028.05:27:10.6481995,0,InFront,remy
40,1.042338,0.747577073869109,18028.05:27:10.6621861,0,InFront,remy
40,1.041178,0.755160651848465,18028.05:27:10.6772084,0,InFront,remy
40,1.039912,0.754318887192756,18028.05:27:10.6911821,0,InFront,remy
40,1.037784,0.750605750159174,18028.05:27:10.7054716,0,InFront,remy
40,1.037104,0.746455799426138,18028.05:27:10.7194835,0,InFront,remy
40,1.035701,0.742025064396113,18028.05:27:10.7344423,0,InFront,remy
40,1.034063,0.740097417452186,18028.05:27:10.7474278,0,InFront,remy
40,1.033666,0.73941295670867,18028.05:27:10.7624391,0,InFront,remy
40,1.032127,0.739396535141021,18028.05:27:10.7763986,0,InFront,remy
40,1.030759,0.741112221313268,18028.05:27:10.7904075,0,InFront,remy
40,1.030013,0.738958446931839,18028.05:27:10.8043706,0,InFront,remy
40,1.029609,0.735476241257042,18028.05:27:10.8193547,0,InFront,remy
40,1.028317,0.744461583858728,18028.05:27:10.8343394,0,InFront,remy
40,1.026925,0.741781240881234,18028.05:27:10.8473267,0,InFront,remy
40,1.026789,0.739595309638977,18028.05:27:10.8623105,0,InFront,remy
40,1.026377,0.721596095025539,18028.05:27:10.8762966,0,InFront,remy
