Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.35519,0.632710649833828,18023.17:36:59.7269780,0,InFront,remy
37,1.342838,0.297193051303923,18023.17:36:59.7409625,0,InFront,remy
37,1.3323,0.294606384791434,18023.17:36:59.7549472,0,InFront,remy
37,1.324218,0.309107070201635,18023.17:36:59.7699334,0,InFront,remy
37,1.321029,0.327144618146122,18023.17:36:59.7839173,0,InFront,remy
37,1.313859,0.337951823384315,18023.17:36:59.7989022,0,InFront,remy
37,1.305145,0.34984236189127,18023.17:36:59.8119917,0,InFront,remy
37,1.2976,0.367355694180727,18023.17:36:59.8269757,0,InFront,remy
37,1.293816,0.372678733079135,18023.17:36:59.8409632,0,InFront,remy
37,1.288616,0.359489077002555,18023.17:36:59.8549471,0,InFront,remy
37,1.282623,0.367035694199801,18023.17:36:59.8699342,0,InFront,remy
37,1.279568,0.374269272200018,18023.17:36:59.8839184,0,InFront,remy
37,1.276248,0.371045350823551,18023.17:36:59.8989018,0,InFront,remy
37,1.271455,0.363358831673861,18023.17:36:59.9129812,0,InFront,remy
37,1.26951,0.349017312920839,18023.17:36:59.9269675,0,InFront,remy
37,1.265379,0.34131378396824,18023.17:36:59.9409523,0,InFront,remy
37,1.261762,0.796946678769588,18023.17:36:59.9549367,0,InFront,remy
37,1.261539,0.772463248856366,18023.17:36:59.9699241,0,InFront,remy
37,1.262997,0.668152764877677,18023.17:36:59.9839071,0,InFront,remy
37,1.266378,0.537579634733125,18023.17:36:59.9978928,0,InFront,remy
37,1.265548,0.470626233576983,18023.17:37:00.0128774,0,InFront,remy
37,1.260974,0.403765054755658,18023.17:37:00.0266730,0,InFront,remy
37,1.257936,0.356105596812069,18023.17:37:00.0406683,0,InFront,remy
37,1.255402,0.271850990282744,18023.17:37:00.0556520,0,InFront,remy
37,1.255144,0.251379371731728,18023.17:37:00.0699273,0,InFront,remy
37,1.252959,0.251628587403148,18023.17:37:00.0839151,0,InFront,remy
37,1.248096,0.254203440856934,18023.17:37:00.0978987,0,InFront,remy
37,1.245399,0.232103435708769,18023.17:37:00.1131018,0,InFront,remy
37,1.243406,0.230038433369249,18023.17:37:00.1270854,0,InFront,remy
37,1.240936,0.239651620005816,18023.17:37:00.1410705,0,InFront,remy
37,1.240523,0.242330985255539,18023.17:37:00.1550585,0,InFront,remy
37,1.240516,0.24142069119215,18023.17:37:00.1700411,0,InFront,remy
37,1.23962,0.239057210274786,18023.17:37:00.1840271,0,InFront,remy
37,1.241267,0.24352304534018,18023.17:37:00.1980152,0,InFront,remy
37,1.242204,0.24415412440002,18023.17:37:00.2129974,0,InFront,remy
37,1.241941,0.246502753709257,18023.17:37:00.2269843,0,InFront,remy
37,1.245051,0.225401625780389,18023.17:37:00.2409685,0,InFront,remy
37,1.245931,0.185670005435497,18023.17:37:00.2549545,0,InFront,remy
37,1.244521,0.160964564130455,18023.17:37:00.2699388,0,InFront,remy
37,1.243327,0.162624613051116,18023.17:37:00.2839245,0,InFront,remy
37,1.242532,0.346088832703233,18023.17:37:00.2979126,0,InFront,remy
37,1.241912,0.396530545382947,18023.17:37:00.3128969,0,InFront,remy
37,1.241106,0.457271185353398,18023.17:37:00.3271002,0,InFront,remy
37,1.239085,0.540960320940614,18023.17:37:00.3410853,0,InFront,remy
37,1.238305,0.634811345296353,18023.17:37:00.3550731,0,InFront,remy
37,1.235761,0.717999085436016,18023.17:37:00.3700556,0,InFront,remy
37,1.233151,0.785759963750094,18023.17:37:00.3830438,0,InFront,remy
37,1.231985,0.761061533849686,18023.17:37:00.3980291,0,InFront,remy
37,1.230892,0.30005716216201,18023.17:37:00.4130138,0,InFront,remy
37,1.234388,0.434945739171654,18023.17:37:00.4259980,0,InFront,remy
37,1.234542,0.4453650032565,18023.17:37:00.4409848,0,InFront,remy
37,1.234299,0.443191866131127,18023.17:37:00.4549702,0,InFront,remy
37,1.232975,0.451000002920628,18023.17:37:00.4699530,0,InFront,remy
37,1.231254,0.453538483295962,18023.17:37:00.4839411,0,InFront,remy
37,1.232881,0.452470591068268,18023.17:37:00.4979253,0,InFront,remy
37,1.236229,0.463397061139718,18023.17:37:00.5129380,0,InFront,remy
37,1.240311,0.487374766862392,18023.17:37:00.5269234,0,InFront,remy
37,1.239955,0.512329434496164,18023.17:37:00.5409088,0,InFront,remy
37,1.239991,0.51055928754285,18023.17:37:00.5559187,0,InFront,remy
37,1.241382,0.513655806966126,18023.17:37:00.5692670,0,InFront,remy
37,1.243824,0.497894822184742,18023.17:37:00.5832548,0,InFront,remy
37,1.243824,0.479277604750171,18023.17:37:00.5982371,0,InFront,remy
37,1.244921,0.461327551459148,18023.17:37:00.6122228,0,InFront,remy
37,1.244732,0.461098191929981,18023.17:37:00.6262087,0,InFront,remy
37,1.244342,0.449697552152351,18023.17:37:00.6412169,0,InFront,remy
37,1.244053,0.443832503347844,18023.17:37:00.6551797,0,InFront,remy
37,1.241363,0.433042405951768,18023.17:37:00.6691648,0,InFront,remy
37,1.239006,0.420186916521937,18023.17:37:00.6831526,0,InFront,remy
37,1.234365,0.401885201926529,18023.17:37:00.6981366,0,InFront,remy
37,1.247068,0.453760003563017,18023.17:37:00.7121208,0,InFront,remy
37,1.249271,0.47596647429429,18023.17:37:00.7261083,0,InFront,remy
37,1.248384,0.474194168877229,18023.17:37:00.7410932,0,InFront,remy
37,1.244285,0.461671963068843,18023.17:37:00.7560758,0,InFront,remy
37,1.240611,0.458257012291998,18023.17:37:00.7690634,0,InFront,remy
37,1.238782,0.455736816363782,18023.17:37:00.7840468,0,InFront,remy
37,1.235767,0.454968286997825,18023.17:37:00.7980325,0,InFront,remy
37,1.234794,0.450728679407388,18023.17:37:00.8120188,0,InFront,remy
37,1.230287,0.447258777653426,18023.17:37:00.8270053,0,InFront,remy
37,1.226258,0.440270885913074,18023.17:37:00.8409882,0,InFront,remy
37,1.222583,0.436684170440584,18023.17:37:00.8549742,0,InFront,remy
37,1.219657,0.425877945594489,18023.17:37:00.8699601,0,InFront,remy
37,1.218191,0.42955471008122,18023.17:37:00.8839470,0,InFront,remy
37,1.215494,0.445158385621756,18023.17:37:00.8979203,0,InFront,remy
37,1.210648,0.451953581295162,18023.17:37:00.9122875,0,InFront,remy
37,1.209127,0.462320737943426,18023.17:37:00.9262982,0,InFront,remy
37,1.207273,0.476504269712046,18023.17:37:00.9412557,0,InFront,remy
37,1.205831,0.484087851028144,18023.17:37:00.9552429,0,InFront,remy
37,1.204454,0.488606087788567,18023.17:37:00.9692271,0,InFront,remy
37,1.202975,0.489343343844265,18023.17:37:00.9842114,0,InFront,remy
37,1.201731,0.493965800012276,18023.17:37:00.9981980,0,InFront,remy
37,1.199065,0.492826535239816,18023.17:37:01.0122051,0,InFront,remy
37,1.198404,0.495051686431468,18023.17:37:01.0261706,0,InFront,remy
37,1.196392,0.491148397021741,18023.17:37:01.0411541,0,InFront,remy
37,1.197489,0.483300153530016,18023.17:37:01.0551412,0,InFront,remy
37,1.198913,0.47769730646126,18023.17:37:01.0691269,0,InFront,remy
37,1.199359,0.469675933314487,18023.17:37:01.0841101,0,InFront,remy
37,1.196847,0.462601227719337,18023.17:37:01.0980952,0,InFront,remy
37,1.195278,0.541653243195266,18023.17:37:01.1120829,0,InFront,remy
37,1.19562,0.62124766205661,18023.17:37:01.1270664,0,InFront,remy
37,1.194921,0.667430014369264,18023.17:37:01.1400519,0,InFront,remy
37,1.193685,0.72692530999817,18023.17:37:01.1550390,0,InFront,remy
37,1.191856,0.720752614683658,18023.17:37:01.1690222,0,InFront,remy
37,1.190614,0.710685899597406,18023.17:37:01.1840072,0,InFront,remy
37,1.191493,0.71726589880921,18023.17:37:01.1979929,0,InFront,remy
37,1.19043,0.718523643832281,18023.17:37:01.2129787,0,InFront,remy
37,1.190095,0.713465360216051,18023.17:37:01.2269741,0,InFront,remy
37,1.18945,0.722174330285192,18023.17:37:01.2399499,0,InFront,remy
37,1.189592,0.678337322302163,18023.17:37:01.2549367,0,InFront,remy
37,1.189854,0.702868938487023,18023.17:37:01.2698804,0,InFront,remy
37,1.191249,0.696665998076275,18023.17:37:01.2838886,0,InFront,remy
37,1.192537,0.718667810490355,18023.17:37:01.2982112,0,InFront,remy
37,1.191942,0.712813007313758,18023.17:37:01.3131950,0,InFront,remy
37,1.19148,0.708280016991869,18023.17:37:01.3261817,0,InFront,remy
37,1.191687,0.69008011453189,18023.17:37:01.3401680,0,InFront,remy
37,1.19202,0.648034870355949,18023.17:37:01.3551517,0,InFront,remy
37,1.192348,0.658783399919048,18023.17:37:01.3691377,0,InFront,remy
37,1.191581,0.645824086965993,18023.17:37:01.3831231,0,InFront,remy
37,1.191454,0.656336047123745,18023.17:37:01.3971109,0,InFront,remy
37,1.192751,0.655155556998029,18023.17:37:01.4130933,0,InFront,remy
37,1.193359,0.638037811732292,18023.17:37:01.4260818,0,InFront,remy
37,1.195886,0.671497860737517,18023.17:37:01.4400669,0,InFront,remy
37,1.196613,0.680994674292952,18023.17:37:01.4550516,0,InFront,remy
37,1.196717,0.693875948826968,18023.17:37:01.4690366,0,InFront,remy
37,1.197535,0.700621096275747,18023.17:37:01.4830208,0,InFront,remy
37,1.200386,0.700200017473474,18023.17:37:01.4980055,0,InFront,remy
37,1.201991,0.691655997978896,18023.17:37:01.5129901,0,InFront,remy
37,1.204433,0.67566055735983,18023.17:37:01.5261070,0,InFront,remy
37,1.206295,0.588847660135478,18023.17:37:01.5410917,0,InFront,remy
37,1.206732,0.529442118215188,18023.17:37:01.5550795,0,InFront,remy
37,1.207322,0.487465303408355,18023.17:37:01.5700617,0,InFront,remy
37,1.210006,0.48703814657107,18023.17:37:01.5830490,0,InFront,remy
37,1.210006,0.490451827103645,18023.17:37:01.5980355,0,InFront,remy
37,1.209299,0.491958102855831,18023.17:37:01.6130186,0,InFront,remy
37,1.208067,0.493357615240663,18023.17:37:01.6260071,0,InFront,remy
37,1.207273,0.493690209263563,18023.17:37:01.6409894,0,InFront,remy
37,1.20652,0.496947567339241,18023.17:37:01.6549751,0,InFront,remy
37,1.20764,0.500133551537991,18023.17:37:01.6689258,0,InFront,remy
37,1.206873,0.502375120031833,18023.17:37:01.6831140,0,InFront,remy
37,1.206328,0.50347968012169,18023.17:37:01.6980974,0,InFront,remy
37,1.206774,0.504931297682226,18023.17:37:01.7130824,0,InFront,remy
37,1.207744,0.506296395640075,18023.17:37:01.7260706,0,InFront,remy
37,1.207816,0.507172866176069,18023.17:37:01.7410529,0,InFront,remy
37,1.208798,0.504107523221523,18023.17:37:01.7550397,0,InFront,remy
37,1.210119,0.531309334785491,18023.17:37:01.7690245,0,InFront,remy
37,1.210834,0.655794969912618,18023.17:37:01.7840324,0,InFront,remy
37,1.211173,0.657053303170949,18023.17:37:01.7979946,0,InFront,remy
37,1.213066,0.667123254343122,18023.17:37:01.8119805,0,InFront,remy
37,1.216147,0.665457420713082,18023.17:37:01.8259659,0,InFront,remy
37,1.216941,0.662269577765837,18023.17:37:01.8403355,0,InFront,remy
37,1.217952,0.659048891287297,18023.17:37:01.8553181,0,InFront,remy
37,1.219331,0.647753450388089,18023.17:37:01.8693035,0,InFront,remy
37,1.220796,0.643009087529778,18023.17:37:01.8832891,0,InFront,remy
37,1.222376,0.638416538387909,18023.17:37:01.8982747,0,InFront,remy
37,1.22523,0.648559528375417,18023.17:37:01.9122604,0,InFront,remy
37,1.226893,0.651171341549233,18023.17:37:01.9262482,0,InFront,remy
37,1.227959,0.656058155379444,18023.17:37:01.9402308,0,InFront,remy
37,1.231103,0.638350263882056,18023.17:37:01.9552155,0,InFront,remy
37,1.234345,0.64067511668466,18023.17:37:01.9692036,0,InFront,remy
37,1.2362,0.635893793440238,18023.17:37:01.9841858,0,InFront,remy
37,1.23878,0.635229578189552,18023.17:37:01.9981715,0,InFront,remy
37,1.240854,0.637471832165867,18023.17:37:02.0121816,0,InFront,remy
37,1.241094,0.644494136064872,18023.17:37:02.0261429,0,InFront,remy
37,1.242151,0.642778744406253,18023.17:37:02.0411287,0,InFront,remy
37,1.241949,0.633777666115388,18023.17:37:02.0551132,0,InFront,remy
37,1.242964,0.632378450908512,18023.17:37:02.0691013,0,InFront,remy
37,1.243456,0.638719136409089,18023.17:37:02.0840833,0,InFront,remy
37,1.244263,0.640172323784977,18023.17:37:02.0980692,0,InFront,remy
37,1.244966,0.641573106827214,18023.17:37:02.1120573,0,InFront,remy
37,1.245871,0.636058058136329,18023.17:37:02.1260430,0,InFront,remy
37,1.246762,0.630665900406986,18023.17:37:02.1410253,0,InFront,remy
37,1.247185,0.631878204256296,18023.17:37:02.1550109,0,InFront,remy
37,1.24852,0.636344331837073,18023.17:37:02.1689987,0,InFront,remy
37,1.250719,0.643386293389648,18023.17:37:02.1839813,0,InFront,remy
37,1.257033,0.636751636130363,18023.17:37:02.1979709,0,InFront,remy
37,1.261449,0.624700655664504,18023.17:37:02.2128296,0,InFront,remy
37,1.261839,0.627708106861636,18023.17:37:02.2268559,0,InFront,remy
37,1.262014,0.632167176015303,18023.17:37:02.2408482,0,InFront,remy
37,1.261997,0.630222126319632,18023.17:37:02.2543240,0,InFront,remy
37,1.261307,0.647295411199704,18023.17:37:02.2693090,0,InFront,remy
37,1.259278,0.635754871879891,18023.17:37:02.2832947,0,InFront,remy
37,1.256616,0.637347960416228,18023.17:37:02.2972825,0,InFront,remy
37,1.255622,0.629051195412874,18023.17:37:02.3122647,0,InFront,remy
37,1.254676,0.632571342261881,18023.17:37:02.3262507,0,InFront,remy
37,1.251995,0.640154333589971,18023.17:37:02.3402361,0,InFront,remy
37,1.250752,0.623390852613002,18023.17:37:02.3552448,0,InFront,remy
37,1.247851,0.626892323388532,18023.17:37:02.3692073,0,InFront,remy
37,1.246704,0.601036636675149,18023.17:37:02.3851904,0,InFront,remy
37,1.244633,0.627370755524561,18023.17:37:02.4131623,0,InFront,remy
37,1.242751,0.626111146964505,18023.17:37:02.4261481,0,InFront,remy
37,1.24065,0.639549136755615,18023.17:37:02.4401362,0,InFront,remy
37,1.23945,0.643858647490665,18023.17:37:02.4551188,0,InFront,remy
37,1.237888,0.631797126621753,18023.17:37:02.4691041,0,InFront,remy
37,1.237306,0.62607080264166,18023.17:37:02.4830898,0,InFront,remy
37,1.232496,0.625948596766591,18023.17:37:02.4980769,0,InFront,remy
37,1.23026,0.628365165646002,18023.17:37:02.5130600,0,InFront,remy
37,1.226859,0.626017126174271,18023.17:37:02.5260464,0,InFront,remy
37,1.224943,0.615366244060174,18023.17:37:02.5400318,0,InFront,remy
37,1.224901,0.602825361662731,18023.17:37:02.5550165,0,InFront,remy
37,1.224502,0.59785036275126,18023.17:37:02.5699589,0,InFront,remy
37,1.223203,0.598410656439513,18023.17:37:02.5827992,0,InFront,remy
37,1.220723,0.601635559000075,18023.17:37:02.5977817,0,InFront,remy
37,1.221392,0.609691343229636,18023.17:37:02.6127661,0,InFront,remy
37,1.220054,0.611356882346049,18023.17:37:02.6261069,0,InFront,remy
37,1.220132,0.608995362086967,18023.17:37:02.6400944,0,InFront,remy
37,1.219265,0.602288940522075,18023.17:37:02.6550784,0,InFront,remy
37,1.219179,0.604196048647538,18023.17:37:02.6690626,0,InFront,remy
37,1.220155,0.607874479800835,18023.17:37:02.6830483,0,InFront,remy
37,1.221478,0.61496560722515,18023.17:37:02.6980553,0,InFront,remy
37,1.223689,0.61810104900673,18023.17:37:02.7130176,0,InFront,remy
37,1.225956,0.61990521556586,18023.17:37:02.7260055,0,InFront,remy
37,1.226871,0.62107889236249,18023.17:37:02.7408717,0,InFront,remy
37,1.228846,0.620641784149408,18023.17:37:02.7548553,0,InFront,remy
37,1.231516,0.619259970110282,18023.17:37:02.7693063,0,InFront,remy
37,1.233635,0.617633058838546,18023.17:37:02.7832914,0,InFront,remy
37,1.234551,0.61355418574065,18023.17:37:02.7982763,0,InFront,remy
37,1.236691,0.610192911431193,18023.17:37:02.8122629,0,InFront,remy
37,1.238833,0.604622224696726,18023.17:37:02.8272464,0,InFront,remy
37,1.24021,0.60045134219639,18023.17:37:02.8412314,0,InFront,remy
37,1.242117,0.593619774372131,18023.17:37:02.8552189,0,InFront,remy
37,1.24358,0.595613303665072,18023.17:37:02.8692031,0,InFront,remy
37,1.244559,0.601685411542282,18023.17:37:02.8831888,0,InFront,remy
37,1.246304,0.605083647425845,18023.17:37:02.8981737,0,InFront,remy
37,1.247657,0.601808597809449,18023.17:37:02.9121591,0,InFront,remy
37,1.249623,0.595907274235785,18023.17:37:02.9261451,0,InFront,remy
37,1.250802,0.595435068381578,18023.17:37:02.9411313,0,InFront,remy
37,1.252925,0.595927519332618,18023.17:37:02.9551173,0,InFront,remy
37,1.254462,0.600114136730134,18023.17:37:02.9691005,0,InFront,remy
37,1.255627,0.603566441237926,18023.17:37:02.9830865,0,InFront,remy
37,1.257241,0.606491587726399,18023.17:37:02.9980715,0,InFront,remy
37,1.258641,0.612569186195359,18023.17:37:03.0120568,0,InFront,remy
37,1.259444,0.619327715600282,18023.17:37:03.0260425,0,InFront,remy
37,1.260421,0.626017421875894,18023.17:37:03.0411161,0,InFront,remy
37,1.262066,0.63069354786016,18023.17:37:03.0551012,0,InFront,remy
37,1.262888,0.630938941190392,18023.17:37:03.0690877,0,InFront,remy
37,1.262659,0.628819577779621,18023.17:37:03.0840950,0,InFront,remy
37,1.262659,0.628033449979499,18023.17:37:03.0980572,0,InFront,remy
37,1.262187,0.62912227384001,18023.17:37:03.1120667,0,InFront,remy
37,1.262187,0.635389332289994,18023.17:37:03.1260307,0,InFront,remy
37,1.262187,0.634985068400204,18023.17:37:03.1410460,0,InFront,remy
37,1.262187,0.63032212670967,18023.17:37:03.1550824,0,InFront,remy
37,1.262187,0.622615655788779,18023.17:37:03.1690581,0,InFront,remy
37,1.262187,0.623261489479616,18023.17:37:03.1830435,0,InFront,remy
37,1.262187,0.623331587118655,18023.17:37:03.1980284,0,InFront,remy
37,1.264787,0.618951293262094,18023.17:37:03.2119767,0,InFront,remy
37,1.264787,0.617079578479379,18023.17:37:03.2259645,0,InFront,remy
37,1.264787,0.619759235182405,18023.17:37:03.2404450,0,InFront,remy
37,1.264787,0.624821049002185,18023.17:37:03.2544328,0,InFront,remy
37,1.264787,0.626225068922341,18023.17:37:03.2694154,0,InFront,remy
37,1.264787,0.632774577939883,18023.17:37:03.2834011,0,InFront,remy
37,1.264787,0.637766980395094,18023.17:37:03.2973873,0,InFront,remy
37,1.267733,0.637961930571869,18023.17:37:03.3123970,0,InFront,remy
37,1.268693,0.638455656428635,18023.17:37:03.3263571,0,InFront,remy
37,1.271501,0.6370359012153,18023.17:37:03.3403434,0,InFront,remy
37,1.27345,0.636738695350662,18023.17:37:03.3543284,0,InFront,remy
37,1.273719,0.638155901148543,18023.17:37:03.3693131,0,InFront,remy
37,1.275687,0.635456881305575,18023.17:37:03.3833012,0,InFront,remy
37,1.275966,0.625350557982549,18023.17:37:03.3982837,0,InFront,remy
37,1.278095,0.620813352370635,18023.17:37:03.4122914,0,InFront,remy
37,1.280646,0.620796342567727,18023.17:37:03.4262548,0,InFront,remy
37,1.282879,0.62279506793879,18023.17:37:03.4402414,0,InFront,remy
37,1.283291,0.6313583525341,18023.17:37:03.4552251,0,InFront,remy
37,1.284293,0.627435411591455,18023.17:37:03.4692349,0,InFront,remy
37,1.285269,0.61658031261526,18023.17:37:03.4831968,0,InFront,remy
37,1.286776,0.633873596690223,18023.17:37:03.4971825,0,InFront,remy
37,1.287375,0.622871096158028,18023.17:37:03.5121891,0,InFront,remy
37,1.288264,0.610113105930388,18023.17:37:03.5261525,0,InFront,remy
37,1.289283,0.620932615881413,18023.17:37:03.5401391,0,InFront,remy
37,1.289909,0.599263646584749,18023.17:37:03.5551250,0,InFront,remy
37,1.29025,0.56402869612053,18023.17:37:03.5691094,0,InFront,remy
37,1.288976,0.564027666708827,18023.17:37:03.5830945,0,InFront,remy
37,1.289864,0.543849530656636,18023.17:37:03.5980804,0,InFront,remy
37,1.290052,0.504133353888989,18023.17:37:03.6120875,0,InFront,remy
37,1.289166,0.478952516458929,18023.17:37:03.6260716,0,InFront,remy
37,1.288066,0.47993800512962,18023.17:37:03.6400447,0,InFront,remy
37,1.288066,0.454515055605397,18023.17:37:03.6550293,0,InFront,remy
37,1.287046,0.443872653606534,18023.17:37:03.6689463,0,InFront,remy
37,1.284924,0.449769761501625,18023.17:37:03.6829588,0,InFront,remy
37,1.283039,0.449631132457778,18023.17:37:03.6979428,0,InFront,remy
37,1.281473,0.452129712610319,18023.17:37:03.7129507,0,InFront,remy
37,1.28129,0.447196572850645,18023.17:37:03.7260911,0,InFront,remy
37,1.281306,0.449438439189643,18023.17:37:03.7402196,0,InFront,remy
37,1.280072,0.439333190697432,18023.17:37:03.7552061,0,InFront,remy
37,1.27968,0.445010642940551,18023.17:37:03.7691900,0,InFront,remy
37,1.279624,0.444889711306244,18023.17:37:03.7831756,0,InFront,remy
37,1.279827,0.448299467202649,18023.17:37:03.7981841,0,InFront,remy
37,1.279288,0.442767015219852,18023.17:37:03.8131459,0,InFront,remy
37,1.279101,0.448776771364734,18023.17:37:03.8261317,0,InFront,remy
37,1.278912,0.448055348641425,18023.17:37:03.8401195,0,InFront,remy
37,1.279203,0.437493631714583,18023.17:37:03.8551020,0,InFront,remy
37,1.279396,0.445619515184313,18023.17:37:03.8690877,0,InFront,remy
37,1.278608,0.43901632797122,18023.17:37:03.8830734,0,InFront,remy
37,1.2784,0.439019857113808,18023.17:37:03.8980888,0,InFront,remy
37,1.278441,0.440368533772975,18023.17:37:03.9130713,0,InFront,remy
37,1.278608,0.437846180578694,18023.17:37:03.9260595,0,InFront,remy
37,1.278649,0.439845888077468,18023.17:37:03.9410514,0,InFront,remy
37,1.278929,0.439301329151914,18023.17:37:03.9550374,0,InFront,remy
37,1.278953,0.438006036443636,18023.17:37:03.9689664,0,InFront,remy
37,1.279071,0.441437114536017,18023.17:37:03.9829792,0,InFront,remy
37,1.279083,0.448967604686692,18023.17:37:03.9979072,0,InFront,remy
37,1.278755,0.451085692930221,18023.17:37:04.0118929,0,InFront,remy
37,1.279023,0.449614810664952,18023.17:37:04.0268776,0,InFront,remy
37,1.279518,0.446727015252784,18023.17:37:04.0408961,0,InFront,remy
37,1.279229,0.448826429691166,18023.17:37:04.0551955,0,InFront,remy
37,1.278743,0.453309958970174,18023.17:37:04.0691815,0,InFront,remy
37,1.278477,0.456007313351706,18023.17:37:04.0831665,0,InFront,remy
37,1.279054,0.455953929400817,18023.17:37:04.0981515,0,InFront,remy
37,1.281386,0.450016234739497,18023.17:37:04.1121369,0,InFront,remy
37,1.282372,0.448772065617144,18023.17:37:04.1261226,0,InFront,remy
37,1.282794,0.449822554418445,18023.17:37:04.1401091,0,InFront,remy
37,1.283038,0.438195788669959,18023.17:37:04.1550932,0,InFront,remy
37,1.284846,0.442099661120772,18023.17:37:04.1690801,0,InFront,remy
37,1.285728,0.440067798227817,18023.17:37:04.1830667,0,InFront,remy
37,1.286759,0.441749073040858,18023.17:37:04.1979278,0,InFront,remy
37,1.287832,0.441263680509478,18023.17:37:04.2119144,0,InFront,remy
37,1.288135,0.450844713750109,18023.17:37:04.2259037,0,InFront,remy
37,1.288492,0.438605545942858,18023.17:37:04.2411876,0,InFront,remy
37,1.288695,0.439582997268438,18023.17:37:04.2551726,0,InFront,remy
37,1.288477,0.437430201677978,18023.17:37:04.2691586,0,InFront,remy
37,1.287356,0.445169810526446,18023.17:37:04.2831443,0,InFront,remy
37,1.285375,0.437358829133213,18023.17:37:04.2971300,0,InFront,remy
37,1.28441,0.437900838904828,18023.17:37:04.3131133,0,InFront,remy
37,1.282094,0.438739367068932,18023.17:37:04.3259466,0,InFront,remy
37,1.279847,0.444359614765271,18023.17:37:04.3410687,0,InFront,remy
37,1.279705,0.457263586319983,18023.17:37:04.3550601,0,InFront,remy
37,1.282328,0.461424767871201,18023.17:37:04.3692438,0,InFront,remy
37,1.279839,0.488629720432311,18023.17:37:04.3842281,0,InFront,remy
37,1.279839,0.505764531594515,18023.17:37:04.3982141,1,InFront,remy
37,1.279839,0.682606438902765,18023.17:37:04.4121995,3,InFront,remy
37,1.279839,0.62976849889569,18023.17:37:04.4261852,3,InFront,remy
37,1.279839,0.617337421601265,18023.17:37:04.4401712,3,InFront,remy
37,1.279839,0.628712518962473,18023.17:37:04.4551555,1,InFront,remy
37,1.279839,0.637087714541703,18023.17:37:04.4691412,0,InFront,remy
37,1.285598,0.637050165920332,18023.17:37:04.4841259,0,InFront,remy
37,1.292294,0.636054136963934,18023.17:37:04.4981121,0,InFront,remy
37,1.299071,0.633744135913625,18023.17:37:04.5130965,0,InFront,remy
37,1.300564,0.623925951016322,18023.17:37:04.5271009,0,InFront,remy
37,1.289415,0.710105213357508,18023.17:37:04.5410808,1,InFront,remy
37,1.278918,0.695757224016637,18023.17:37:04.5550704,1,InFront,remy
37,1.273656,0.72887462400347,18023.17:37:04.5700536,1,InFront,remy
37,1.268941,0.711260458386689,18023.17:37:04.5840688,1,InFront,remy
37,1.265403,0.71817462464124,18023.17:37:04.5980725,0,InFront,remy
37,1.258709,0.752639475528151,18023.17:37:04.6131054,0,InFront,remy
37,1.253053,0.750063103132695,18023.17:37:04.6270899,0,InFront,remy
37,1.248882,0.733674476658553,18023.17:37:04.6410867,0,InFront,remy
37,1.244257,0.714418593590707,18023.17:37:04.6560720,0,InFront,remy
37,1.241683,0.544230701624229,18023.17:37:04.6700706,0,InFront,remy
37,1.238055,0.501446442015469,18023.17:37:04.6840590,0,InFront,remy
37,1.236234,0.518417473348975,18023.17:37:04.6981432,0,InFront,remy
37,1.23315,0.526681002268195,18023.17:37:04.7131279,0,InFront,remy
37,1.230463,0.533230805799365,18023.17:37:04.7270621,0,InFront,remy
37,1.22791,0.541546442558616,18023.17:37:04.7410381,0,InFront,remy
37,1.227026,0.3416716305051,18023.17:37:04.7550280,0,InFront,remy
37,1.226923,0.132110003172606,18023.17:37:04.7699536,0,InFront,remy
37,1.228649,0.392591046058387,18023.17:37:04.7839420,0,InFront,remy
37,1.230102,0.564728211822733,18023.17:37:04.7982784,0,InFront,remy
37,1.231979,0.569470613500848,18023.17:37:04.8132640,0,InFront,remy
37,1.23416,0.571905172179267,18023.17:37:04.8272488,0,InFront,remy
37,1.234473,0.574685221033171,18023.17:37:04.8412348,0,InFront,remy
37,1.236006,0.58121958338879,18023.17:37:04.8562188,0,InFront,remy
37,1.239795,0.588206494737044,18023.17:37:04.8702051,0,InFront,remy
37,1.241643,0.592669092906266,18023.17:37:04.8841914,0,InFront,remy
37,1.244048,0.594752769252658,18023.17:37:04.8981765,0,InFront,remy
37,1.247519,0.596471004444361,18023.17:37:04.9131605,0,InFront,remy
37,1.252425,0.598431788641214,18023.17:37:04.9271465,0,InFront,remy
37,1.257337,0.598186690616608,18023.17:37:04.9411337,0,InFront,remy
37,1.259149,0.598186690616608,18023.17:37:04.9561171,0,InFront,remy
37,1.263019,0.597258406358212,18023.17:37:04.9700007,0,InFront,remy
37,1.266809,0.596364239744842,18023.17:37:04.9841045,0,InFront,remy
37,1.268256,0.596225906419754,18023.17:37:04.9993028,0,InFront,remy
37,1.271699,0.596225906419754,18023.17:37:05.0132891,0,InFront,remy
37,1.275015,0.593928994791955,18023.17:37:05.0272750,0,InFront,remy
37,1.276943,0.591531102778017,18023.17:37:05.0412607,0,InFront,remy
37,1.278104,0.589079142139852,18023.17:37:05.0562448,0,InFront,remy
37,1.279818,0.587100661865622,18023.17:37:05.0692324,0,InFront,remy
37,1.281655,0.586838848155737,18023.17:37:05.0842168,0,InFront,remy
37,1.282662,0.584878063958883,18023.17:37:05.0992008,0,InFront,remy
37,1.283324,0.582899583684653,18023.17:37:05.1131865,0,InFront,remy
