Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3696629,0.721738595017046,18018.19:18:36.7895882,0,InFront,remy
18,0.3699136,0.721188447991014,18018.19:18:36.8035748,0,InFront,remy
18,0.368918,0.737507956822217,18018.19:18:36.8185586,0,InFront,remy
18,0.3655479,0.731195653276891,18018.19:18:36.8325443,0,InFront,remy
18,0.3628169,0.732669672796875,18018.19:18:36.8465301,0,InFront,remy
18,0.3605371,0.773254474299401,18018.19:18:36.8605167,0,InFront,remy
18,0.3602993,0.783167218806595,18018.19:18:36.8755008,0,InFront,remy
18,0.3581025,0.774539327163994,18018.19:18:36.8894856,0,InFront,remy
18,0.3556698,0.779324277859181,18018.19:18:36.9034728,0,InFront,remy
18,0.355185,0.806349129189551,18018.19:18:36.9184566,0,InFront,remy
18,0.352928,0.783233640371263,18018.19:18:36.9324417,0,InFront,remy
18,0.3507987,0.804374864601344,18018.19:18:36.9474264,0,InFront,remy
18,0.3498026,0.796506580756605,18018.19:18:36.9614127,0,InFront,remy
18,0.3488974,0.782548199235648,18018.19:18:36.9753978,0,InFront,remy
18,0.3479927,0.770984082277864,18018.19:18:36.9898334,0,InFront,remy
18,0.3482937,0.78306437567547,18018.19:18:37.0038456,0,InFront,remy
18,0.3483576,0.785478444159031,18018.19:18:37.0188035,0,InFront,remy
18,0.3487498,0.776372758427262,18018.19:18:37.0318137,0,InFront,remy
18,0.3492012,0.75623584786281,18018.19:18:37.0468005,0,InFront,remy
18,0.3494047,0.731988888523728,18018.19:18:37.0607606,0,InFront,remy
18,0.3498604,0.735288986366242,18018.19:18:37.0747473,0,InFront,remy
18,0.3503197,0.724838153655827,18018.19:18:37.0897546,0,InFront,remy
18,0.3504289,0.722978692982346,18018.19:18:37.1037180,0,InFront,remy
18,0.351289,0.521729667821526,18018.19:18:37.1177037,0,InFront,remy
18,0.3523901,0.481630016568303,18018.19:18:37.1326890,0,InFront,remy
18,0.3524688,0.488265755463391,18018.19:18:37.1466744,0,InFront,remy
18,0.3528003,0.488244136485457,18018.19:18:37.1606589,0,InFront,remy
18,0.3538589,0.492729334960878,18018.19:18:37.1746446,0,InFront,remy
18,0.3543099,0.492989187886566,18018.19:18:37.1896302,0,InFront,remy
18,0.3549914,0.492039970924705,18018.19:18:37.2046137,0,InFront,remy
18,0.3543789,0.492604187909514,18018.19:18:37.2186003,0,InFront,remy
18,0.3540798,0.495265168143064,18018.19:18:37.2325866,0,InFront,remy
18,0.3539076,0.497393160876632,18018.19:18:37.2475710,0,InFront,remy
18,0.3554848,0.4962722785905,18018.19:18:37.2615555,0,InFront,remy
18,0.3551409,0.495601296906173,18018.19:18:37.2745431,0,InFront,remy
18,0.3550192,0.503360856599361,18018.19:18:37.2895281,0,InFront,remy
18,0.354945,0.501412474362552,18018.19:18:37.3045125,0,InFront,remy
18,0.3544723,0.494229434242845,18018.19:18:37.3174986,0,InFront,remy
18,0.3542881,0.499397326091677,18018.19:18:37.3324848,0,InFront,remy
18,0.3541408,0.493514679383486,18018.19:18:37.3474686,0,InFront,remy
18,0.3545941,0.487767030002922,18018.19:18:37.3614534,0,InFront,remy
18,0.3550567,0.48980183513537,18018.19:18:37.3754406,0,InFront,remy
18,0.3554314,0.493896247988194,18018.19:18:37.3898549,0,InFront,remy
18,0.3556433,0.48939570504427,18018.19:18:37.4038382,0,InFront,remy
18,0.3576458,0.493119823801518,18018.19:18:37.4178251,0,InFront,remy
18,0.3592555,0.476749571686238,18018.19:18:37.4328351,0,InFront,remy
18,0.3629873,0.474017805676535,18018.19:18:37.4467949,0,InFront,remy
18,0.3655315,0.482813053049147,18018.19:18:37.4607809,0,InFront,remy
18,0.3668058,0.475566972385347,18018.19:18:37.4757707,0,InFront,remy
18,0.3692657,0.47335657902807,18018.19:18:37.4897823,0,InFront,remy
18,0.3724169,0.455139513822645,18018.19:18:37.5047348,0,InFront,remy
18,0.3743965,0.436826964684203,18018.19:18:37.5177224,0,InFront,remy
18,0.374909,0.408712603480369,18018.19:18:37.5327074,0,InFront,remy
18,0.3750069,0.388646722323447,18018.19:18:37.5466922,0,InFront,remy
18,0.3746909,0.373478585972637,18018.19:18:37.5606794,0,InFront,remy
18,0.3747515,0.354619322390854,18018.19:18:37.5756632,0,InFront,remy
18,0.3755167,0.333536577559449,18018.19:18:37.5896492,0,InFront,remy
18,0.3775282,0.329437755066343,18018.19:18:37.6036340,0,InFront,remy
18,0.3775881,0.333202019745857,18018.19:18:37.6186184,0,InFront,remy
18,0.3771563,0.331695744929835,18018.19:18:37.6326044,0,InFront,remy
18,0.3774861,0.333780989705585,18018.19:18:37.6465901,0,InFront,remy
18,0.3784359,0.334497607111931,18018.19:18:37.6605777,0,InFront,remy
18,0.3788418,0.334969813164137,18018.19:18:37.6755618,0,InFront,remy
18,0.3790633,0.340067018742673,18018.19:18:37.6895463,0,InFront,remy
18,0.379762,0.339626675631665,18018.19:18:37.7035320,0,InFront,remy
18,0.3796643,0.340344274024107,18018.19:18:37.7185176,0,InFront,remy
18,0.3804451,0.339801969936863,18018.19:18:37.7325033,0,InFront,remy
18,0.3809505,0.341098538685031,18018.19:18:37.7474880,0,InFront,remy
18,0.3809505,0.341412460036948,18018.19:18:37.7604753,0,InFront,remy
18,0.3811697,0.341553342579491,18018.19:18:37.7754594,0,InFront,remy
18,0.3811697,0.342569126832671,18018.19:18:37.7904441,0,InFront,remy
18,0.3811697,0.344179616932757,18018.19:18:37.8039286,0,InFront,remy
18,0.3811697,0.343707116762921,18018.19:18:37.8178884,1,InFront,remy
18,0.3811697,0.339801969738863,18018.19:18:37.8328984,3,InFront,remy
18,0.3811697,0.335723097432963,18018.19:18:37.8468567,3,InFront,remy
18,0.3811697,0.328822410975769,18018.19:18:37.8608433,3,InFront,remy
18,0.3811697,0.321764420804381,18018.19:18:37.8758280,3,InFront,remy
18,0.3811697,0.322534127234854,18018.19:18:37.8898152,1,InFront,remy
18,0.3798664,0.32033177383095,18018.19:18:37.9038251,1,InFront,remy
18,0.3770564,0.325623244499788,18018.19:18:37.9177855,1,InFront,remy
18,0.3753348,0.331807704915479,18018.19:18:37.9327689,1,InFront,remy
18,0.3733021,0.339458832702413,18018.19:18:37.9467917,1,InFront,remy
18,0.3727098,0.346040793094412,18018.19:18:37.9607416,1,InFront,remy
18,0.3707311,0.354391822404414,18018.19:18:37.9757260,0,InFront,remy
18,0.3683494,0.373969762413949,18018.19:18:37.9897108,0,InFront,remy
18,0.3665774,0.386805594982207,18018.19:18:38.0036980,0,InFront,remy
18,0.3660304,0.400657505921274,18018.19:18:38.0186815,0,InFront,remy
18,0.3655075,0.40983358380571,18018.19:18:38.0326669,0,InFront,remy
18,0.3648172,0.424754367364571,18018.19:18:38.0466541,0,InFront,remy
18,0.3643429,0.437368288450316,18018.19:18:38.0606395,0,InFront,remy
18,0.3633328,0.444586131560802,18018.19:18:38.0756230,0,InFront,remy
18,0.3626865,0.451485543452203,18018.19:18:38.0896105,0,InFront,remy
18,0.3628806,0.454778584072739,18018.19:18:38.1035953,0,InFront,remy
18,0.3629746,0.454459172058105,18018.19:18:38.1185800,0,InFront,remy
18,0.3623252,0.467436185488477,18018.19:18:38.1325648,0,InFront,remy
18,0.3618804,0.466859174386784,18018.19:18:38.1475501,0,InFront,remy
18,0.3619499,0.470784964064136,18018.19:18:38.1615349,0,InFront,remy
18,0.3622923,0.471362656246126,18018.19:18:38.1755209,0,InFront,remy
18,0.3621995,0.47358623720929,18018.19:18:38.1895084,0,InFront,remy
18,0.3624147,0.472463689454272,18018.19:18:38.2034932,0,InFront,remy
18,0.3631151,0.473252071894705,18018.19:18:38.2184770,0,InFront,remy
18,0.3633289,0.474563784703985,18018.19:18:38.2324630,0,InFront,remy
18,0.3632582,0.474651580148563,18018.19:18:38.2474489,0,InFront,remy
18,0.363386,0.473252070562541,18018.19:18:38.2614343,0,InFront,remy
18,0.3634822,0.471500989436731,18018.19:18:38.2745317,0,InFront,remy
18,0.3638174,0.471308000584319,18018.19:18:38.2895176,0,InFront,remy
18,0.3646424,0.472760891456902,18018.19:18:38.3045020,0,InFront,remy
18,0.3657505,0.472393885671347,18018.19:18:38.3174878,0,InFront,remy
18,0.3656946,0.473148147667944,18018.19:18:38.3318978,0,InFront,remy
18,0.3655223,0.474040059379488,18018.19:18:38.3469081,0,InFront,remy
18,0.3650467,0.474355943045765,18018.19:18:38.3608670,0,InFront,remy
18,0.364105,0.475527070426941,18018.19:18:38.3748807,0,InFront,remy
18,0.3641339,0.474441189336404,18018.19:18:38.3898612,0,InFront,remy
18,0.3632234,0.474756093942746,18018.19:18:38.4038240,0,InFront,remy
18,0.3623144,0.478363743585348,18018.19:18:38.4178097,0,InFront,remy
18,0.3617507,0.481639771469682,18018.19:18:38.4327932,0,InFront,remy
18,0.3611352,0.481709572722763,18018.19:18:38.4468027,0,InFront,remy
18,0.3610063,0.479852708756179,18018.19:18:38.4607655,0,InFront,remy
18,0.359903,0.479046630372852,18018.19:18:38.4747916,0,InFront,remy
18,0.3594784,0.479835016675293,18018.19:18:38.4897646,0,InFront,remy
18,0.3580558,0.481708005427569,18018.19:18:38.5037216,0,InFront,remy
18,0.3568509,0.483250652394444,18018.19:18:38.5177076,0,InFront,remy
18,0.3559647,0.480728592389077,18018.19:18:38.5326929,0,InFront,remy
18,0.3556566,0.480606680631638,18018.19:18:38.5476758,0,InFront,remy
18,0.3546292,0.479835993070901,18018.19:18:38.5606629,0,InFront,remy
18,0.3538719,0.476350256652385,18018.19:18:38.5756481,0,InFront,remy
18,0.3535235,0.474581185466051,18018.19:18:38.5896339,0,InFront,remy
18,0.3530617,0.475053688102216,18018.19:18:38.6036199,0,InFront,remy
18,0.3524094,0.480395013977587,18018.19:18:38.6176053,0,InFront,remy
18,0.3522766,0.482409183188528,18018.19:18:38.6325909,0,InFront,remy
18,0.3518934,0.478223540854454,18018.19:18:38.6475741,0,InFront,remy
18,0.3514785,0.477960748084635,18018.19:18:38.6605617,0,InFront,remy
18,0.3503695,0.478750400903821,18018.19:18:38.6755452,0,InFront,remy
18,0.3504687,0.475825647508353,18018.19:18:38.6895312,0,InFront,remy
18,0.350044,0.476370500417054,18018.19:18:38.7035169,0,InFront,remy
18,0.3492367,0.480590257731825,18018.19:18:38.7185022,0,InFront,remy
18,0.3488329,0.476578931777179,18018.19:18:38.7324879,0,InFront,remy
18,0.3483361,0.475686041005701,18018.19:18:38.7469220,0,InFront,remy
18,0.3483987,0.478294620613754,18018.19:18:38.7609092,0,InFront,remy
18,0.3489153,0.475529029878974,18018.19:18:38.7758930,0,InFront,remy
18,0.3489732,0.477630697752535,18018.19:18:38.7898778,0,InFront,remy
18,0.3489714,0.479310994434357,18018.19:18:38.8038641,0,InFront,remy
18,0.348919,0.480485355777293,18018.19:18:38.8178752,0,InFront,remy
18,0.3495507,0.479662857158482,18018.19:18:38.8328581,0,InFront,remy
18,0.3500241,0.481643589670211,18018.19:18:38.8468200,0,InFront,remy
18,0.3502812,0.478841044814139,18018.19:18:38.8608072,0,InFront,remy
18,0.3502644,0.477685647397488,18018.19:18:38.8757916,0,InFront,remy
18,0.3508228,0.477687902299315,18018.19:18:38.8897761,0,InFront,remy
18,0.3515686,0.476863540935516,18018.19:18:38.9037892,0,InFront,remy
18,0.3516978,0.476199325288832,18018.19:18:38.9177695,0,InFront,remy
18,0.3517499,0.475989620751143,18018.19:18:38.9327331,0,InFront,remy
18,0.3518219,0.476794718742371,18018.19:18:38.9467182,0,InFront,remy
18,0.3519112,0.477600110716745,18018.19:18:38.9607045,0,InFront,remy
18,0.351976,0.475410648865253,18018.19:18:38.9756889,0,InFront,remy
18,0.3521474,0.474168735842407,18018.19:18:38.9896746,0,InFront,remy
18,0.3526486,0.475008244264126,18018.19:18:39.0036612,0,InFront,remy
18,0.3527256,0.475198682764918,18018.19:18:39.0186468,0,InFront,remy
18,0.353271,0.477440259251744,18018.19:18:39.0326298,0,InFront,remy
18,0.3533518,0.472712020242959,18018.19:18:39.0466164,0,InFront,remy
18,0.353239,0.473254618249834,18018.19:18:39.0606021,0,InFront,remy
18,0.3529743,0.474024028636515,18018.19:18:39.0755862,0,InFront,remy
18,0.353049,0.475039814221859,18018.19:18:39.0895719,0,InFront,remy
18,0.3536786,0.475409080237895,18018.19:18:39.1035591,0,InFront,remy
18,0.3537293,0.47451550052762,18018.19:18:39.1185420,0,InFront,remy
18,0.3544415,0.474129518826306,18018.19:18:39.1325286,0,InFront,remy
18,0.3548517,0.478437365703285,18018.19:18:39.1465144,0,InFront,remy
18,0.3552948,0.476512268976495,18018.19:18:39.1615072,0,InFront,remy
18,0.3557771,0.481502026379853,18018.19:18:39.1749673,0,InFront,remy
18,0.3558074,0.476267169754207,18018.19:18:39.1889533,0,InFront,remy
18,0.3560622,0.478475016756356,18018.19:18:39.2039637,0,InFront,remy
18,0.3567823,0.488176682844758,18018.19:18:39.2179231,0,InFront,remy
18,0.3578836,0.495042666824162,18018.19:18:39.2329078,0,InFront,remy
18,0.3592679,0.491576193778217,18018.19:18:39.2469207,0,InFront,remy
18,0.359905,0.487075656162947,18018.19:18:39.2608787,0,InFront,remy
18,0.3602773,0.487410800537467,18018.19:18:39.2748653,0,InFront,remy
18,0.3601769,0.487082027379423,18018.19:18:39.2898497,0,InFront,remy
18,0.3604449,0.484233744567633,18018.19:18:39.3038625,0,InFront,remy
18,0.3612461,0.483254628176615,18018.19:18:39.3178214,0,InFront,remy
18,0.3620383,0.480645068310946,18018.19:18:39.3318071,0,InFront,remy
18,0.362612,0.480362026447803,18018.19:18:39.3468165,0,InFront,remy
18,0.3635756,0.474526973645017,18018.19:18:39.3607766,0,InFront,remy
18,0.3645447,0.470059277698398,18018.19:18:39.3747620,0,InFront,remy
18,0.3656754,0.47206932393387,18018.19:18:39.3897753,0,InFront,remy
18,0.3660797,0.470981185680628,18018.19:18:39.4047323,0,InFront,remy
18,0.3671982,0.477076190645993,18018.19:18:39.4177190,0,InFront,remy
18,0.3671982,0.478459277466685,18018.19:18:39.4327028,0,InFront,remy
18,0.3677205,0.479702464999259,18018.19:18:39.4466897,0,InFront,remy
18,0.3681243,0.487585510405898,18018.19:18:39.4606745,0,InFront,remy
18,0.3683634,0.488267714915425,18018.19:18:39.4746608,0,InFront,remy
18,0.3681529,0.487618943108618,18018.19:18:39.4896467,0,InFront,remy
18,0.3683137,0.489651784792542,18018.19:18:39.5046302,0,InFront,remy
18,0.3678779,0.490770801669359,18018.19:18:39.5176160,0,InFront,remy
18,0.3687242,0.490998203616589,18018.19:18:39.5326025,0,InFront,remy
18,0.3691244,0.490401536985487,18018.19:18:39.5475866,0,InFront,remy
18,0.3690769,0.490892028484493,18018.19:18:39.5615711,0,InFront,remy
18,0.3694421,0.491222372934222,18018.19:18:39.5755577,0,InFront,remy
18,0.3696811,0.493340755160898,18018.19:18:39.5895444,0,InFront,remy
18,0.3694304,0.493727718586475,18018.19:18:39.6035286,0,InFront,remy
18,0.3697561,0.493990808138251,18018.19:18:39.6180145,0,InFront,remy
18,0.3702026,0.494374532273412,18018.19:18:39.6320035,0,InFront,remy
18,0.3699215,0.494162568837404,18018.19:18:39.6479574,0,InFront,remy
18,0.3694784,0.492251930364221,18018.19:18:39.6609444,0,InFront,remy
18,0.3691562,0.492514725798368,18018.19:18:39.6749569,0,InFront,remy
18,0.3691884,0.494264822401106,18018.19:18:39.6899419,0,InFront,remy
18,0.3694268,0.492531735601276,18018.19:18:39.7039017,0,InFront,remy
18,0.3698474,0.488452566513419,18018.19:18:39.7178874,0,InFront,remy
18,0.3702746,0.487279181566089,18018.19:18:39.7328968,0,InFront,remy
18,0.3703414,0.487752956047654,18018.19:18:39.7478562,0,InFront,remy
18,0.3699881,0.491535606877506,18018.19:18:39.7608716,0,InFront,remy
18,0.3691438,0.490590902383625,18018.19:18:39.7748290,0,InFront,remy
18,0.3690074,0.487318107128888,18018.19:18:39.7898127,0,InFront,remy
18,0.3689871,0.488455803139508,18018.19:18:39.8037994,0,InFront,remy
18,0.3690477,0.4849366366826,18018.19:18:39.8178128,0,InFront,remy
18,0.3685028,0.484674822972715,18018.19:18:39.8327948,0,InFront,remy
18,0.3682789,0.485148304668814,18018.19:18:39.8467555,0,InFront,remy
18,0.3680373,0.486145411120355,18018.19:18:39.8607409,0,InFront,remy
18,0.3675469,0.486303007818013,18018.19:18:39.8757256,0,InFront,remy
18,0.3676857,0.485900313095748,18018.19:18:39.8897116,0,InFront,remy
18,0.3666855,0.4854091379866,18018.19:18:39.9036967,0,InFront,remy
18,0.3662988,0.486809235807881,18018.19:18:39.9176833,0,InFront,remy
18,0.3658731,0.487668402423337,18018.19:18:39.9326668,0,InFront,remy
18,0.365123,0.489507274997234,18018.19:18:39.9476515,0,InFront,remy
18,0.3642488,0.488315901187062,18018.19:18:39.9626362,0,InFront,remy
18,0.363421,0.48623350054808,18018.19:18:39.9896086,0,InFront,remy
18,0.3632197,0.486600509132445,18018.19:18:40.0035958,0,InFront,remy
18,0.3635361,0.488299480951577,18018.19:18:40.0185790,0,InFront,remy
18,0.3640066,0.485917321566492,18018.19:18:40.0325647,0,InFront,remy
18,0.3645413,0.48444800792858,18018.19:18:40.0475503,0,InFront,remy
18,0.3650209,0.485042422322184,18018.19:18:40.0606277,0,InFront,remy
18,0.3652169,0.486180411118269,18018.19:18:40.0756118,0,InFront,remy
18,0.3654347,0.484357272639871,18018.19:18:40.0895975,0,InFront,remy
18,0.3655488,0.482920802137256,18018.19:18:40.1035839,0,InFront,remy
18,0.3657121,0.486248251587152,18018.19:18:40.1185682,0,InFront,remy
18,0.3658325,0.4853907503061,18018.19:18:40.1325537,0,InFront,remy
18,0.3663311,0.484742956227064,18018.19:18:40.1465394,0,InFront,remy
18,0.3664758,0.483955555645376,18018.19:18:40.1614361,0,InFront,remy
18,0.3671266,0.482554771280661,18018.19:18:40.1754272,0,InFront,remy
18,0.3675267,0.483096390227601,18018.19:18:40.1894186,0,InFront,remy
18,0.3681272,0.482292272762954,18018.19:18:40.2035574,0,InFront,remy
18,0.3683584,0.481819771458954,18018.19:18:40.2175425,0,InFront,remy
18,0.3687823,0.479770212757587,18018.19:18:40.2319902,0,InFront,remy
18,0.3689134,0.48234535966292,18018.19:18:40.2469746,0,InFront,remy
18,0.3693084,0.485549332724512,18018.19:18:40.2609603,0,InFront,remy
18,0.3694189,0.486459922237694,18018.19:18:40.2749454,0,InFront,remy
18,0.3690227,0.486774531394243,18018.19:18:40.2889314,0,InFront,remy
18,0.3687778,0.485495950374752,18018.19:18:40.3039164,0,InFront,remy
18,0.3702347,0.482220900218189,18018.19:18:40.3179021,0,InFront,remy
18,0.3723446,0.483972271330655,18018.19:18:40.3328865,0,InFront,remy
18,0.3741657,0.482311242017895,18018.19:18:40.3468973,0,InFront,remy
18,0.375232,0.478773102309555,18018.19:18:40.3608576,0,InFront,remy
18,0.3768756,0.476901385268196,18018.19:18:40.3758438,0,InFront,remy
18,0.3784071,0.477497759248316,18018.19:18:40.3898549,0,InFront,remy
18,0.3789221,0.470564224786684,18018.19:18:40.4038132,0,InFront,remy
18,0.3794062,0.472315305778012,18018.19:18:40.4177992,0,InFront,remy
18,0.3796716,0.472981777658686,18018.19:18:40.4327836,0,InFront,remy
18,0.379771,0.47056550315842,18018.19:18:40.4468063,0,InFront,remy
18,0.3797289,0.470951483393088,18018.19:18:40.4607550,0,InFront,remy
18,0.3797209,0.471145453835279,18018.19:18:40.4747407,0,InFront,remy
18,0.3811629,0.469778099777922,18018.19:18:40.4897260,0,InFront,remy
18,0.381681,0.469340010371059,18018.19:18:40.5037123,0,InFront,remy
18,0.3828456,0.469323293353617,18018.19:18:40.5186961,0,InFront,remy
18,0.3827519,0.469708587582782,18018.19:18:40.5326833,0,InFront,remy
18,0.3826981,0.46858829353191,18018.19:18:40.5476674,0,InFront,remy
18,0.3821344,0.467835304578394,18018.19:18:40.5616525,0,InFront,remy
18,0.3812909,0.46762559870854,18018.19:18:40.5746395,0,InFront,remy
18,0.3799866,0.466927266748995,18018.19:18:40.5896257,0,InFront,remy
18,0.3792778,0.468749714956433,18018.19:18:40.6046086,0,InFront,remy
18,0.3780704,0.469557365829125,18018.19:18:40.6175950,0,InFront,remy
18,0.3765788,0.469399769131467,18018.19:18:40.6328368,0,InFront,remy
18,0.3758015,0.469643886763975,18018.19:18:40.6468180,0,InFront,remy
18,0.3742372,0.469344129350036,18018.19:18:40.6608046,0,InFront,remy
18,0.3727583,0.467469863558188,18018.19:18:40.6748156,0,InFront,remy
18,0.3720058,0.470111286032572,18018.19:18:40.6898000,0,InFront,remy
18,0.3707151,0.471407561931759,18018.19:18:40.7037598,0,InFront,remy
18,0.3695636,0.472405943161994,18018.19:18:40.7177696,0,InFront,remy
18,0.3683184,0.4716008449018,18018.19:18:40.7327317,0,InFront,remy
18,0.3679333,0.471321337778866,18018.19:18:40.7477149,0,InFront,remy
18,0.3669333,0.470342220190167,18018.19:18:40.7607016,0,InFront,remy
18,0.3664849,0.469449622204155,18018.19:18:40.7746882,0,InFront,remy
18,0.3663474,0.469727857481688,18018.19:18:40.7896729,0,InFront,remy
18,0.3655822,0.469956532740965,18018.19:18:40.8036580,0,InFront,remy
18,0.3645724,0.469240207787603,18018.19:18:40.8176440,0,InFront,remy
18,0.3646184,0.470310355051607,18018.19:18:40.8326296,0,InFront,remy
18,0.3644828,0.470853933316097,18018.19:18:40.8476128,0,InFront,remy
18,0.3643963,0.470239573271945,18018.19:18:40.8605995,0,InFront,remy
18,0.3642399,0.470132805908099,18018.19:18:40.8755857,0,InFront,remy
18,0.3642299,0.472335161247849,18018.19:18:40.8894407,0,InFront,remy
18,0.3646643,0.470268884196877,18018.19:18:40.9044305,0,InFront,remy
18,0.3654152,0.467500450325012,18018.19:18:40.9177610,0,InFront,remy
18,0.3658338,0.469146335378662,18018.19:18:40.9327448,0,InFront,remy
18,0.3660193,0.471752363168448,18018.19:18:40.9467305,0,InFront,remy
18,0.3659824,0.476095307019353,18018.19:18:40.9607169,0,InFront,remy
18,0.3660854,0.479686240842193,18018.19:18:40.9757022,0,InFront,remy
18,0.3660182,0.479721635661274,18018.19:18:40.9896876,0,InFront,remy
18,0.3651194,0.477619963791221,18018.19:18:41.0036724,0,InFront,remy
18,0.3648482,0.479266828968003,18018.19:18:41.0186568,0,InFront,remy
18,0.3646262,0.480879281318933,18018.19:18:41.0326428,0,InFront,remy
18,0.3641115,0.479288053124771,18018.19:18:41.0466285,0,InFront,remy
18,0.3640968,0.474089176889136,18018.19:18:41.0606148,0,InFront,remy
18,0.3645131,0.47326609136723,18018.19:18:41.0755995,0,InFront,remy
18,0.3637283,0.474143543761969,18018.19:18:41.0900321,0,InFront,remy
18,0.3636304,0.474440748294443,18018.19:18:41.1040458,0,InFront,remy
18,0.3629371,0.473948295876756,18018.19:18:41.1180050,0,InFront,remy
18,0.3622898,0.476714179397002,18018.19:18:41.1329894,0,InFront,remy
18,0.3611204,0.479793690349534,18018.19:18:41.1469751,0,InFront,remy
18,0.3614327,0.480650898979604,18018.19:18:41.1609611,0,InFront,remy
18,0.3606599,0.477970260552317,18018.19:18:41.1759452,0,InFront,remy
18,0.3600498,0.481136289775372,18018.19:18:41.1899300,0,InFront,remy
18,0.3595431,0.480278103417531,18018.19:18:41.2039172,0,InFront,remy
18,0.3588577,0.479875408695266,18018.19:18:41.2179014,0,InFront,remy
18,0.3578462,0.487878104431182,18018.19:18:41.2328876,0,InFront,remy
18,0.357944,0.489294329836965,18018.19:18:41.2478717,0,InFront,remy
18,0.3548713,0.488646535757929,18018.19:18:41.2608591,0,InFront,remy
18,0.3530712,0.48897913377732,18018.19:18:41.2758426,0,InFront,remy
18,0.3505588,0.48968128926605,18018.19:18:41.2898292,0,InFront,remy
18,0.3497063,0.490275410874188,18018.19:18:41.3038375,0,InFront,remy
18,0.3487701,0.493847666895389,18018.19:18:41.3188219,0,InFront,remy
18,0.3479896,0.493916490420699,18018.19:18:41.3327847,0,InFront,remy
18,0.3468,0.493828696308285,18018.19:18:41.3467707,0,InFront,remy
18,0.3464072,0.493724480628222,18018.19:18:41.3607564,0,InFront,remy
18,0.3457316,0.492952518557757,18018.19:18:41.3757405,0,InFront,remy
18,0.3447813,0.494057374097407,18018.19:18:41.3897262,0,InFront,remy
18,0.3439487,0.492533399603516,18018.19:18:41.4037131,0,InFront,remy
18,0.3435398,0.492235212014615,18018.19:18:41.4186963,0,InFront,remy
18,0.3431341,0.49218183099702,18018.19:18:41.4326823,0,InFront,remy
18,0.342825,0.493673645965755,18018.19:18:41.4466689,0,InFront,remy
18,0.3427039,0.494758256408572,18018.19:18:41.4616533,0,InFront,remy
18,0.342364,0.49465374661088,18018.19:18:41.4756387,0,InFront,remy
18,0.3415676,0.494198255109787,18018.19:18:41.4896259,0,InFront,remy
18,0.3409162,0.492375801573694,18018.19:18:41.5041119,0,InFront,remy
18,0.3400871,0.494092764919996,18018.19:18:41.5180699,0,InFront,remy
18,0.3392955,0.494863746598363,18018.19:18:41.5330540,0,InFront,remy
18,0.3392955,0.493478400879353,18018.19:18:41.5470656,3,InFront,remy
18,0.3392955,0.493478400879353,18018.19:18:41.5610254,3,InFront,remy
18,0.3392955,0.491168301645666,18018.19:18:41.5750120,3,InFront,remy
18,0.3392955,0.489226489368081,18018.19:18:41.5900241,2,InFront,remy
18,0.3397777,0.489068888673931,18018.19:18:41.6039824,1,InFront,remy
18,0.3397777,0.489699969732016,18018.19:18:41.6179931,1,InFront,remy
18,0.3397777,0.488704429243505,18018.19:18:41.6329516,1,InFront,remy
18,0.3397777,0.48357604839392,18018.19:18:41.6469382,0,InFront,remy
18,0.3380946,0.481896045964211,18018.19:18:41.6609233,0,InFront,remy
18,0.3376956,0.484628793563694,18018.19:18:41.6749367,0,InFront,remy
18,0.3377332,0.486835951627046,18018.19:18:41.6898961,0,InFront,remy
18,0.337788,0.48321256416142,18018.19:18:41.7038794,0,InFront,remy
18,0.3376692,0.483423544541001,18018.19:18:41.7178660,0,InFront,remy
18,0.3369141,0.485016047110408,18018.19:18:41.7328498,0,InFront,remy
18,0.3367948,0.484824331435561,18018.19:18:41.7478342,0,InFront,remy
18,0.3366039,0.48471884124577,18018.19:18:41.7608222,0,InFront,remy
18,0.3367535,0.484438348402083,18018.19:18:41.7748085,0,InFront,remy
18,0.3367628,0.483756143892556,18018.19:18:41.7898188,0,InFront,remy
18,0.3369933,0.4830208511509,18018.19:18:41.8037774,0,InFront,remy
18,0.3368546,0.481269478706271,18018.19:18:41.8177890,0,InFront,remy
18,0.3368221,0.480587564317882,18018.19:18:41.8327737,0,InFront,remy
18,0.3366176,0.480762857092917,18018.19:18:41.8477584,0,InFront,remy
18,0.3364011,0.475736434491724,18018.19:18:41.8607198,0,InFront,remy
18,0.3372258,0.473317609774321,18018.19:18:41.8747055,0,InFront,remy
18,0.3376818,0.476750256628543,18018.19:18:41.8896911,0,InFront,remy
18,0.3386022,0.47816873960048,18018.19:18:41.9036759,0,InFront,remy
18,0.3391043,0.478396142879874,18018.19:18:41.9176619,0,InFront,remy
18,0.3397142,0.475962857244536,18018.19:18:41.9325179,0,InFront,remy
18,0.3402157,0.479536093792319,18018.19:18:41.9467553,0,InFront,remy
18,0.3408545,0.483632960289717,18018.19:18:41.9607410,0,InFront,remy
18,0.3417702,0.483527468767762,18018.19:18:41.9747273,0,InFront,remy
18,0.3421457,0.483300068152696,18018.19:18:41.9897114,0,InFront,remy
18,0.3425871,0.485804430748522,18018.19:18:42.0036980,0,InFront,remy
18,0.3431222,0.483980996820331,18018.19:18:42.0176837,0,InFront,remy
18,0.3434511,0.480355653899163,18018.19:18:42.0326684,0,InFront,remy
18,0.3437817,0.480582761728764,18018.19:18:42.0476522,0,InFront,remy
