Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.175257,0.339545499561913,18021.18:25:43.3748806,0,InFront,malcolm
33,1.17656,0.344379616722837,18021.18:25:43.3888660,0,InFront,malcolm
33,1.177537,0.349108538009599,18021.18:25:43.4028517,0,InFront,malcolm
33,1.177487,0.350488391264528,18021.18:25:43.4178402,0,InFront,malcolm
33,1.176566,0.344589322988689,18021.18:25:43.4318223,0,InFront,malcolm
33,1.175133,0.340998097514547,18021.18:25:43.4458065,0,InFront,malcolm
33,1.174571,0.333555107960105,18021.18:25:43.4597934,0,InFront,malcolm
33,1.173019,0.336374372299947,18021.18:25:43.4747765,0,InFront,malcolm
33,1.17159,0.337564764187857,18021.18:25:43.4887646,0,InFront,malcolm
33,1.170151,0.339090401549824,18021.18:25:43.5027708,0,InFront,malcolm
33,1.16933,0.34819667571485,18021.18:25:43.5177588,0,InFront,malcolm
33,1.16817,0.347774714955688,18021.18:25:43.5317185,0,InFront,malcolm
33,1.168115,0.345780499388277,18021.18:25:43.5457042,0,InFront,malcolm
33,1.168558,0.350772214777023,18021.18:25:43.5606934,0,InFront,malcolm
33,1.167385,0.350160401087999,18021.18:25:43.5746754,0,InFront,malcolm
33,1.167524,0.346430842090771,18021.18:25:43.5886605,0,InFront,malcolm
33,1.168057,0.347692999076284,18021.18:25:43.6026408,0,InFront,malcolm
33,1.168018,0.350757361836731,18021.18:25:43.6176764,0,InFront,malcolm
33,1.170175,0.352191283121891,18021.18:25:43.6315186,0,InFront,malcolm
33,1.171589,0.35094907731358,18021.18:25:43.6458032,0,InFront,malcolm
33,1.172692,0.351893391180784,18021.18:25:43.6607671,0,InFront,malcolm
33,1.174395,0.351629322569072,18021.18:25:43.6747543,0,InFront,malcolm
33,1.177251,0.351539567474462,18021.18:25:43.6887366,0,InFront,malcolm
33,1.178485,0.354604910627008,18021.18:25:43.7037234,0,InFront,malcolm
33,1.181851,0.353063538169861,18021.18:25:43.7177329,0,InFront,malcolm
33,1.185271,0.350560155966133,18021.18:25:43.7316927,0,InFront,malcolm
33,1.187861,0.349614175432362,18021.18:25:43.7457049,0,InFront,malcolm
33,1.190278,0.348284175313637,18021.18:25:43.7606642,0,InFront,malcolm
33,1.192656,0.350245548141748,18021.18:25:43.7746487,0,InFront,malcolm
33,1.194159,0.351138440047391,18021.18:25:43.7886630,0,InFront,malcolm
33,1.195524,0.35078912654072,18021.18:25:43.8026222,0,InFront,malcolm
33,1.197637,0.348635351961292,18021.18:25:43.8176318,0,InFront,malcolm
33,1.200313,0.348177018457279,18021.18:25:43.8316178,0,InFront,malcolm
33,1.201982,0.345217165890522,18021.18:25:43.8456047,0,InFront,malcolm
33,1.202276,0.343972705378383,18021.18:25:43.8606116,0,InFront,malcolm
33,1.203884,0.341099372216314,18021.18:25:43.8735999,0,InFront,malcolm
33,1.205469,0.335283588051237,18021.18:25:43.8886357,0,InFront,malcolm
33,1.206177,0.328714127262495,18021.18:25:43.9036786,0,InFront,malcolm
33,1.208523,0.332750843976811,18021.18:25:43.9176645,0,InFront,malcolm
33,1.210626,0.361215059829131,18021.18:25:43.9316499,0,InFront,malcolm
33,1.212028,0.40730873767361,18021.18:25:43.9456579,0,InFront,malcolm
33,1.214528,0.471231531310454,18021.18:25:43.9607351,0,InFront,malcolm
33,1.218567,0.5366056493802,18021.18:25:43.9747214,0,InFront,malcolm
33,1.220541,0.64538609191943,18021.18:25:43.9887092,0,InFront,malcolm
33,1.224218,0.726958004608005,18021.18:25:44.0027153,0,InFront,malcolm
33,1.225926,0.748350358136743,18021.18:25:44.0166778,0,InFront,malcolm
33,1.221062,0.747493054266274,18021.18:25:44.0316811,0,InFront,malcolm
33,1.227479,0.760027367244661,18021.18:25:44.0456735,0,InFront,malcolm
33,1.2253,0.732802761024237,18021.18:25:44.0606849,0,InFront,malcolm
33,1.233037,0.710529870194942,18021.18:25:44.0746483,0,InFront,malcolm
33,1.235362,0.708512664432824,18021.18:25:44.0886352,0,InFront,malcolm
33,1.23565,0.75775016149804,18021.18:25:44.1026245,0,InFront,malcolm
33,1.23526,0.742241387912631,18021.18:25:44.1177595,0,InFront,malcolm
33,1.23367,0.77146942538619,18021.18:25:44.1317464,0,InFront,malcolm
33,1.229838,0.734478888375312,18021.18:25:44.1457321,0,InFront,malcolm
33,1.225662,0.776678983899206,18021.18:25:44.1597160,0,InFront,malcolm
33,1.22165,0.714308350361884,18021.18:25:44.1747024,0,InFront,malcolm
33,1.219707,0.668707568766177,18021.18:25:44.1887092,0,InFront,malcolm
33,1.21761,0.703414919638634,18021.18:25:44.2026952,0,InFront,malcolm
33,1.217048,0.727157761360705,18021.18:25:44.2167638,0,InFront,malcolm
33,1.216122,0.695721929901093,18021.18:25:44.2317475,0,InFront,malcolm
33,1.214603,0.68041222493127,18021.18:25:44.2457332,0,InFront,malcolm
33,1.214045,0.672711539115757,18021.18:25:44.2597192,0,InFront,malcolm
33,1.215084,0.682677764011919,18021.18:25:44.2748153,0,InFront,malcolm
33,1.214514,0.687779577433318,18021.18:25:44.2897994,0,InFront,malcolm
33,1.216672,0.677570999610424,18021.18:25:44.3027867,0,InFront,malcolm
33,1.217027,0.662244873072952,18021.18:25:44.3167715,0,InFront,malcolm
33,1.217027,0.675885509514809,18021.18:25:44.3317561,0,InFront,malcolm
33,1.218146,0.688461783275008,18021.18:25:44.3457418,0,InFront,malcolm
33,1.21881,0.685470459923893,18021.18:25:44.3597501,0,InFront,malcolm
33,1.219626,0.676681636918336,18021.18:25:44.3757283,0,InFront,malcolm
33,1.220328,0.689293302833289,18021.18:25:44.3886981,0,InFront,malcolm
33,1.220472,0.706267566527426,18021.18:25:44.4036825,0,InFront,malcolm
33,1.219854,0.720718104881793,18021.18:25:44.4176992,0,InFront,malcolm
33,1.221164,0.727410065267235,18021.18:25:44.4317949,0,InFront,malcolm
33,1.220972,0.721493300914019,18021.18:25:44.4457803,0,InFront,malcolm
33,1.220663,0.703998056858778,18021.18:25:44.4597659,0,InFront,malcolm
33,1.221578,0.689514087133855,18021.18:25:44.4747518,0,InFront,malcolm
33,1.223114,0.683540999254584,18021.18:25:44.4887363,0,InFront,malcolm
33,1.222808,0.678060068208724,18021.18:25:44.5027226,0,InFront,malcolm
33,1.223022,0.677288401588052,18021.18:25:44.5177286,0,InFront,malcolm
33,1.223199,0.679214774022251,18021.18:25:44.5316923,0,InFront,malcolm
33,1.223947,0.682558646371961,18021.18:25:44.5456777,0,InFront,malcolm
33,1.225333,0.679547960276902,18021.18:25:44.5606952,0,InFront,malcolm
33,1.225378,0.674277715492994,18021.18:25:44.5746788,0,InFront,malcolm
33,1.225443,0.677182225123793,18021.18:25:44.5886647,0,InFront,malcolm
33,1.225848,0.672627911669761,18021.18:25:44.6026730,0,InFront,malcolm
33,1.226148,0.664992127811164,18021.18:25:44.6176646,0,InFront,malcolm
33,1.22699,0.6626387946181,18021.18:25:44.6316635,0,InFront,malcolm
33,1.228128,0.67265340186432,18021.18:25:44.6456489,0,InFront,malcolm
33,1.229126,0.714985115027428,18021.18:25:44.6600568,0,InFront,malcolm
33,1.230063,0.688621636206657,18021.18:25:44.6760112,0,InFront,malcolm
33,1.231816,0.685296195228398,18021.18:25:44.6879971,0,InFront,malcolm
33,1.232538,0.686320508892834,18021.18:25:44.7029827,0,InFront,malcolm
33,1.234843,0.674103254719079,18021.18:25:44.7169675,0,InFront,malcolm
33,1.240203,0.660352912401408,18021.18:25:44.7319530,0,InFront,malcolm
33,1.249498,0.660108206533641,18021.18:25:44.7459604,1,InFront,malcolm
33,1.249498,0.737358643105626,18021.18:25:44.7599244,1,InFront,malcolm
33,1.249498,0.743502221170813,18021.18:25:44.7749084,1,InFront,malcolm
33,1.249498,0.746039132784307,18021.18:25:44.7888941,1,InFront,malcolm
33,1.249498,0.73372614332214,18021.18:25:44.8028813,1,InFront,malcolm
33,1.243148,0.792586139813811,18021.18:25:44.8178639,1,InFront,malcolm
33,1.243148,0.747667318961769,18021.18:25:44.8318511,1,InFront,malcolm
33,1.243148,0.708270115427673,18021.18:25:44.8458645,1,InFront,malcolm
33,1.243148,0.719790359839052,18021.18:25:44.8608202,1,InFront,malcolm
33,1.243148,0.743748495665938,18021.18:25:44.8748068,1,InFront,malcolm
33,1.243148,0.717335801161826,18021.18:25:44.8887925,0,InFront,malcolm
33,1.243148,0.709518301627785,18021.18:25:44.9037780,0,InFront,malcolm
33,1.244819,0.707951684074104,18021.18:25:44.9167638,0,InFront,malcolm
33,1.246443,0.772994768432528,18021.18:25:44.9317479,0,InFront,malcolm
33,1.24252,0.754277955822647,18021.18:25:44.9457332,0,InFront,malcolm
33,1.23594,0.766530357053131,18021.18:25:44.9602113,0,InFront,malcolm
33,1.229174,0.317368785395473,18021.18:25:44.9741985,0,InFront,malcolm
33,1.226138,0.323032020352036,18021.18:25:44.9882065,0,InFront,malcolm
33,1.218888,0.303240452904254,18021.18:25:45.0031668,0,InFront,malcolm
33,1.213804,0.23772843523901,18021.18:25:45.0171536,0,InFront,malcolm
33,1.208559,0.21287956103608,18021.18:25:45.0311387,0,InFront,malcolm
33,1.211603,0.213826129607111,18021.18:25:45.0461466,0,InFront,malcolm
33,1.216893,0.19286578771919,18021.18:25:45.0601085,0,InFront,malcolm
33,1.209926,0.180148337496817,18021.18:25:45.0740944,0,InFront,malcolm
33,1.211932,0.159098436790705,18021.18:25:45.0891026,0,InFront,malcolm
33,1.216589,0.146557555185258,18021.18:25:45.1030880,0,InFront,malcolm
33,1.22054,0.136803780662827,18021.18:25:45.1170511,0,InFront,malcolm
33,1.222125,0.136116085120384,18021.18:25:45.1310382,0,InFront,malcolm
33,1.225218,0.14870682010036,18021.18:25:45.1460202,0,InFront,malcolm
33,1.228845,0.201203879783489,18021.18:25:45.1600071,0,InFront,malcolm
33,1.230847,0.153432800375204,18021.18:25:45.1749905,0,InFront,malcolm
33,1.231771,0.135901477024797,18021.18:25:45.1889777,0,InFront,malcolm
33,1.234343,0.151962211725861,18021.18:25:45.2029622,0,InFront,malcolm
33,1.234199,0.168779759743065,18021.18:25:45.2169476,0,InFront,malcolm
33,1.23414,0.167150299055874,18021.18:25:45.2319572,0,InFront,malcolm
33,1.234415,0.167706377454102,18021.18:25:45.2459185,0,InFront,malcolm
33,1.233507,0.233751815494522,18021.18:25:45.2599042,0,InFront,malcolm
33,1.232769,0.29206535473913,18021.18:25:45.2748892,0,InFront,malcolm
33,1.232224,0.301613051040471,18021.18:25:45.2888736,0,InFront,malcolm
33,1.229953,0.330216039531678,18021.18:25:45.3028599,0,InFront,malcolm
33,1.227536,0.35053721479103,18021.18:25:45.3168688,0,InFront,malcolm
33,1.226656,0.361572116094083,18021.18:25:45.3318309,0,InFront,malcolm
33,1.224896,0.71928374222219,18021.18:25:45.3458397,0,InFront,malcolm
33,1.222039,0.722490947913378,18021.18:25:45.3598016,0,InFront,malcolm
33,1.221348,0.727709084857255,18021.18:25:45.3747875,0,InFront,malcolm
33,1.218741,0.732207368902862,18021.18:25:45.3887720,0,InFront,malcolm
33,1.211774,0.735216388331354,18021.18:25:45.4027576,0,InFront,malcolm
33,1.200996,0.736457319629937,18021.18:25:45.4167677,0,InFront,malcolm
33,1.198961,0.733654770777375,18021.18:25:45.4318603,0,InFront,malcolm
33,1.193935,0.729730947481841,18021.18:25:45.4458450,0,InFront,malcolm
33,1.191357,0.731518398355693,18021.18:25:45.4598081,0,InFront,malcolm
33,1.187063,0.740993937006593,18021.18:25:45.4747943,0,InFront,malcolm
33,1.182977,0.755231534197181,18021.18:25:45.4887776,0,InFront,malcolm
33,1.173007,0.759120651612431,18021.18:25:45.5027632,0,InFront,malcolm
33,1.168665,0.752518740241229,18021.18:25:45.5177500,0,InFront,malcolm
33,1.160069,0.744500309346616,18021.18:25:45.5317351,0,InFront,malcolm
33,1.151397,0.741018103671819,18021.18:25:45.5457196,0,InFront,malcolm
33,1.14311,0.737392760750651,18021.18:25:45.5597324,0,InFront,malcolm
33,1.140652,0.731385947383195,18021.18:25:45.5750169,0,InFront,malcolm
33,1.134652,0.729040163209289,18021.18:25:45.5890035,0,InFront,malcolm
33,1.130046,0.72944158475399,18021.18:25:45.6020134,0,InFront,malcolm
33,1.127935,0.729950751390308,18021.18:25:45.6169745,0,InFront,malcolm
33,1.12224,0.729932761195302,18021.18:25:45.6319583,0,InFront,malcolm
33,1.118323,0.725147222264856,18021.18:25:45.6449450,0,InFront,malcolm
33,1.117132,0.720766634290665,18021.18:25:45.6599540,0,InFront,malcolm
33,1.113953,0.716089526726305,18021.18:25:45.6749143,0,InFront,malcolm
33,1.114025,0.719328203003853,18021.18:25:45.6879013,0,InFront,malcolm
33,1.114132,0.732696388481558,18021.18:25:45.7029098,0,InFront,malcolm
33,1.123267,0.743629623124003,18021.18:25:45.7168725,0,InFront,malcolm
33,1.12311,0.756946975271404,18021.18:25:45.7318575,0,InFront,malcolm
33,1.131647,0.774541091869772,18021.18:25:45.7458429,0,InFront,malcolm
33,1.129396,0.779367219033092,18021.18:25:45.7598518,0,InFront,malcolm
33,1.134338,0.770072856841981,18021.18:25:45.7748132,0,InFront,malcolm
33,1.136755,0.770182268600166,18021.18:25:45.7887977,0,InFront,malcolm
33,1.128934,0.771620405769348,18021.18:25:45.8027861,0,InFront,malcolm
33,1.12487,0.770008641159534,18021.18:25:45.8177701,0,InFront,malcolm
33,1.129395,0.767291631517559,18021.18:25:45.8317546,0,InFront,malcolm
33,1.132177,0.761547612252086,18021.18:25:45.8457177,0,InFront,malcolm
33,1.133927,0.758605455564707,18021.18:25:45.8598417,0,InFront,malcolm
33,1.136483,0.757659475228935,18021.18:25:45.8748255,0,InFront,malcolm
33,1.138126,0.758305994798243,18021.18:25:45.8878384,0,InFront,malcolm
33,1.133209,0.763975406225026,18021.18:25:45.9028203,0,InFront,malcolm
33,1.123627,0.748958103198558,18021.18:25:45.9177815,0,InFront,malcolm
33,1.113942,0.734459084454924,18021.18:25:45.9307694,0,InFront,malcolm
33,1.106726,0.743765505468845,18021.18:25:45.9457522,0,InFront,malcolm
33,1.106726,0.743509574111551,18021.18:25:45.9607390,0,InFront,malcolm
33,1.106726,0.743733446647227,18021.18:25:45.9737260,0,InFront,malcolm
33,1.10293,0.724564820338785,18021.18:25:45.9877521,0,InFront,malcolm
33,1.099757,0.673710068468005,18021.18:25:46.0028573,0,InFront,malcolm
33,1.094238,0.677702225092798,18021.18:25:46.0188638,0,InFront,malcolm
33,1.087406,0.706223007706553,18021.18:25:46.0458374,0,InFront,malcolm
33,1.090309,0.727370457426459,18021.18:25:46.0597993,0,InFront,malcolm
33,1.099671,0.737270456836373,18021.18:25:46.0737849,0,InFront,malcolm
33,1.107529,0.75764099483788,18021.18:25:46.0887708,0,InFront,malcolm
33,1.105366,0.752539377494901,18021.18:25:46.1028101,0,InFront,malcolm
33,1.109966,0.765497906134278,18021.18:25:46.1167955,0,InFront,malcolm
33,1.121301,0.762960700403154,18021.18:25:46.1307821,0,InFront,malcolm
33,1.124894,0.759711141773313,18021.18:25:46.1457659,0,InFront,malcolm
33,1.132724,0.74341673097983,18021.18:25:46.1607496,0,InFront,malcolm
33,1.140726,0.759667220207304,18021.18:25:46.1742287,0,InFront,malcolm
33,1.143834,0.699989037489891,18021.18:25:46.1882364,0,InFront,malcolm
33,1.14921,0.701045311936736,18021.18:25:46.2032208,0,InFront,malcolm
33,1.153229,0.692238792853803,18021.18:25:46.2171841,0,InFront,malcolm
33,1.155817,0.691310214477777,18021.18:25:46.2311695,0,InFront,malcolm
33,1.15774,0.718600703047216,18021.18:25:46.2461768,0,InFront,malcolm
33,1.160797,0.734849623647332,18021.18:25:46.2601396,0,InFront,malcolm
33,1.162285,0.685184136411548,18021.18:25:46.2741252,0,InFront,malcolm
33,1.164026,0.691443890940398,18021.18:25:46.2891370,0,InFront,malcolm
33,1.165563,0.741131976214051,18021.18:25:46.3030974,0,InFront,malcolm
33,1.167036,0.73963418218568,18021.18:25:46.3170813,0,InFront,malcolm
33,1.17145,0.708443791887909,18021.18:25:46.3310913,0,InFront,malcolm
33,1.174781,0.705036292091012,18021.18:25:46.3460525,0,InFront,malcolm
33,1.184096,0.712345850478858,18021.18:25:46.3600379,0,InFront,malcolm
33,1.193281,0.729371927895397,18021.18:25:46.3740230,0,InFront,malcolm
33,1.198215,0.72772477113083,18021.18:25:46.3890326,0,InFront,malcolm
33,1.206406,0.718346487376094,18021.18:25:46.4029930,0,InFront,malcolm
33,1.213972,0.70953388986215,18021.18:25:46.4169796,0,InFront,malcolm
33,1.21726,0.715178889525682,18021.18:25:46.4309942,0,InFront,malcolm
33,1.223449,0.731560996392369,18021.18:25:46.4459505,0,InFront,malcolm
33,1.229096,0.718967614790052,18021.18:25:46.4599347,0,InFront,malcolm
33,1.231037,0.69827560621947,18021.18:25:46.4749203,0,InFront,malcolm
33,1.237699,0.702955654960126,18021.18:25:46.4889310,0,InFront,malcolm
33,1.242833,0.71605550712049,18021.18:25:46.5028907,0,InFront,malcolm
33,1.241697,0.696916292575002,18021.18:25:46.5168773,0,InFront,malcolm
33,1.240386,0.718091144254059,18021.18:25:46.5318849,0,InFront,malcolm
33,1.237717,0.718689477551728,18021.18:25:46.5458470,0,InFront,malcolm
33,1.234462,0.705956586153805,18021.18:25:46.5598342,0,InFront,malcolm
33,1.232404,0.730417565087974,18021.18:25:46.5738184,0,InFront,malcolm
33,1.228535,0.7299964866817,18021.18:25:46.5888046,0,InFront,malcolm
33,1.22648,0.72387349685058,18021.18:25:46.6027884,0,InFront,malcolm
33,1.220853,0.716172909074277,18021.18:25:46.6167738,0,InFront,malcolm
33,1.220577,0.702414674600214,18021.18:25:46.6321059,0,InFront,malcolm
33,1.21769,0.71412045821622,18021.18:25:46.6460636,0,InFront,malcolm
33,1.216919,0.726429918266833,18021.18:25:46.6600719,0,InFront,malcolm
33,1.214977,0.731343104248494,18021.18:25:46.6750348,0,InFront,malcolm
33,1.212665,0.704066488227248,18021.18:25:46.6880203,0,InFront,malcolm
33,1.21007,0.710123840807378,18021.18:25:46.7020521,0,InFront,malcolm
33,1.208884,0.716933399225026,18021.18:25:46.7169916,0,InFront,malcolm
33,1.206549,0.72177609501481,18021.18:25:46.7319762,0,InFront,malcolm
33,1.204522,0.700423890405148,18021.18:25:46.7449623,0,InFront,malcolm
33,1.203082,0.71287109554559,18021.18:25:46.7599476,0,InFront,malcolm
33,1.201979,0.693305655535311,18021.18:25:46.7749326,0,InFront,malcolm
33,1.203132,0.693057616334409,18021.18:25:46.7879190,0,InFront,malcolm
33,1.203815,0.687767420571297,18021.18:25:46.8029036,0,InFront,malcolm
33,1.203869,0.687414871572703,18021.18:25:46.8179118,0,InFront,malcolm
33,1.204137,0.695173743659258,18021.18:25:46.8318740,0,InFront,malcolm
33,1.205336,0.695400851488858,18021.18:25:46.8448607,0,InFront,malcolm
33,1.205243,0.694297273123264,18021.18:25:46.8598453,0,InFront,malcolm
33,1.204114,0.696434331819415,18021.18:25:46.8748294,0,InFront,malcolm
33,1.203473,0.702511635378748,18021.18:25:46.8878158,0,InFront,malcolm
33,1.203476,0.70053188059479,18021.18:25:46.9028028,0,InFront,malcolm
33,1.201706,0.701670851115137,18021.18:25:46.9178089,0,InFront,malcolm
33,1.199435,0.705137615614384,18021.18:25:46.9307718,0,InFront,malcolm
33,1.197838,0.712228742642701,18021.18:25:46.9457791,0,InFront,malcolm
33,1.197234,0.719215948108584,18021.18:25:46.9597762,0,InFront,malcolm
33,1.197328,0.726306094744801,18021.18:25:46.9752481,0,InFront,malcolm
33,1.196288,0.73161330031082,18021.18:25:46.9882360,0,InFront,malcolm
33,1.195804,0.739228348876536,18021.18:25:47.0031966,0,InFront,malcolm
33,1.194134,0.7436066819489,18021.18:25:47.0172097,0,InFront,malcolm
33,1.192063,0.747739230722189,18021.18:25:47.0311692,0,InFront,malcolm
33,1.192019,0.745985897493363,18021.18:25:47.0451805,0,InFront,malcolm
33,1.190936,0.750383495270461,18021.18:25:47.0601624,0,InFront,malcolm
33,1.19071,0.756408985107392,18021.18:25:47.0751232,0,InFront,malcolm
33,1.190709,0.766076827668399,18021.18:25:47.0881347,0,InFront,malcolm
33,1.189331,0.768090013822913,18021.18:25:47.1031175,0,InFront,malcolm
33,1.188838,0.77251976846084,18021.18:25:47.1171065,0,InFront,malcolm
33,1.189121,0.775039866349846,18021.18:25:47.1310669,0,InFront,malcolm
33,1.189584,0.76640285706073,18021.18:25:47.1460732,0,InFront,malcolm
33,1.189768,0.761496386764944,18021.18:25:47.1600381,0,InFront,malcolm
33,1.190739,0.756698641952872,18021.18:25:47.1740229,0,InFront,malcolm
33,1.191477,0.753877122513205,18021.18:25:47.1880321,0,InFront,malcolm
33,1.191219,0.752753887286037,18021.18:25:47.2029935,0,InFront,malcolm
33,1.192655,0.752383642210066,18021.18:25:47.2169783,0,InFront,malcolm
33,1.193765,0.754521975415945,18021.18:25:47.2309875,0,InFront,malcolm
33,1.195112,0.759388837870956,18021.18:25:47.2459716,0,InFront,malcolm
33,1.195226,0.752263593197614,18021.18:25:47.2609351,0,InFront,malcolm
33,1.196112,0.723879134105146,18021.18:25:47.2749196,0,InFront,malcolm
33,1.198133,0.704247517628223,18021.18:25:47.2889065,0,InFront,malcolm
33,1.20142,0.726520065320283,18021.18:25:47.3028901,0,InFront,malcolm
33,1.205123,0.737998888165504,18021.18:25:47.3168772,0,InFront,malcolm
33,1.207332,0.753888446041942,18021.18:25:47.3318848,0,InFront,malcolm
33,1.210967,0.753318838232756,18021.18:25:47.3458467,0,InFront,malcolm
33,1.214101,0.79213452219367,18021.18:25:47.3598330,0,InFront,malcolm
33,1.2178,0.724544575241953,18021.18:25:47.3748179,0,InFront,malcolm
33,1.218267,0.737650260735303,18021.18:25:47.3888030,0,InFront,malcolm
33,1.218462,0.714792173862457,18021.18:25:47.4037871,0,InFront,malcolm
33,1.21839,0.748853397322446,18021.18:25:47.4168141,0,InFront,malcolm
33,1.219116,0.745107123035937,18021.18:25:47.4308306,0,InFront,malcolm
33,1.219083,0.790136090940237,18021.18:25:47.4462552,0,InFront,malcolm
33,1.21964,0.746357466098666,18021.18:25:47.4602626,0,InFront,malcolm
33,1.220324,0.739564427287876,18021.18:25:47.4742262,0,InFront,malcolm
33,1.219784,0.744555554441363,18021.18:25:47.4892121,0,InFront,malcolm
33,1.220898,0.784565552056581,18021.18:25:47.5031963,0,InFront,malcolm
33,1.222504,0.73894550575614,18021.18:25:47.5172088,0,InFront,malcolm
33,1.222746,0.748419671858102,18021.18:25:47.5321681,0,InFront,malcolm
33,1.225105,0.749806289422512,18021.18:25:47.5461523,0,InFront,malcolm
33,1.226748,0.798598443377018,18021.18:25:47.5601392,0,InFront,malcolm
33,1.227617,0.760072073124349,18021.18:25:47.5751235,0,InFront,malcolm
33,1.228195,0.715620213028789,18021.18:25:47.5891321,0,InFront,malcolm
33,1.228965,0.697224576870352,18021.18:25:47.6030937,0,InFront,malcolm
33,1.229438,0.70449820388779,18021.18:25:47.6171023,0,InFront,malcolm
33,1.230481,0.702288890293986,18021.18:25:47.6320643,0,InFront,malcolm
33,1.232158,0.718615703046322,18021.18:25:47.6460512,0,InFront,malcolm
33,1.232997,0.758086779125035,18021.18:25:47.6600354,0,InFront,malcolm
33,1.231649,0.74112937817499,18021.18:25:47.6760416,0,InFront,malcolm
33,1.231845,0.688358155830204,18021.18:25:47.6890060,0,InFront,malcolm
33,1.233427,0.760821778962016,18021.18:25:47.7029914,0,InFront,malcolm
33,1.235047,0.689681685163081,18021.18:25:47.7179860,0,InFront,malcolm
33,1.238822,0.674342568430305,18021.18:25:47.7319627,0,InFront,malcolm
33,1.250067,0.69065094981119,18021.18:25:47.7459477,1,InFront,malcolm
33,1.255614,0.700413841386139,18021.18:25:47.7599343,1,InFront,malcolm
33,1.255614,0.746725407253206,18021.18:25:47.7749187,1,InFront,malcolm
33,1.255614,0.699661047313362,18021.18:25:47.7889062,1,InFront,malcolm
33,1.255614,0.770494033287466,18021.18:25:47.8028895,1,InFront,malcolm
33,1.255614,0.716661242378503,18021.18:25:47.8178982,0,InFront,malcolm
33,1.263482,0.697585949397832,18021.18:25:47.8318604,0,InFront,malcolm
33,1.270333,0.709345311442018,18021.18:25:47.8453293,0,InFront,malcolm
33,1.276923,0.743615652536601,18021.18:25:47.8603380,0,InFront,malcolm
33,1.276923,0.734773349142075,18021.18:25:47.8752989,0,InFront,malcolm
33,1.280875,0.730709721933305,18021.18:25:47.8882862,0,InFront,malcolm
33,1.271266,0.728950016155839,18021.18:25:47.9032720,0,InFront,malcolm
33,1.268625,0.714523546427488,18021.18:25:47.9172791,0,InFront,malcolm
33,1.263422,0.701645409940183,18021.18:25:47.9312413,0,InFront,malcolm
33,1.259622,0.707382615480572,18021.18:25:47.9452493,0,InFront,malcolm
33,1.258065,0.721544036205113,18021.18:25:47.9602119,0,InFront,malcolm
33,1.256502,0.739199819466472,18021.18:25:47.9751972,0,InFront,malcolm
33,1.255744,0.795159816130996,18021.18:25:47.9881839,0,InFront,malcolm
33,1.254698,0.726765212364495,18021.18:25:48.0031924,0,InFront,malcolm
33,1.254294,0.757794230122864,18021.18:25:48.0171542,0,InFront,malcolm
33,1.253639,0.745103985781223,18021.18:25:48.0311399,0,InFront,malcolm
33,1.253832,0.717299183516949,18021.18:25:48.0451482,0,InFront,malcolm
33,1.253854,0.726701977074146,18021.18:25:48.0601103,0,InFront,malcolm
33,1.255346,0.733186192373931,18021.18:25:48.0740956,0,InFront,malcolm
33,1.256363,0.753891093100607,18021.18:25:48.0881060,0,InFront,malcolm
33,1.256783,0.761097612278908,18021.18:25:48.1030883,0,InFront,malcolm
33,1.258098,0.777911532845348,18021.18:25:48.1170511,0,InFront,malcolm
33,1.258438,0.764601631677896,18021.18:25:48.1310376,0,InFront,malcolm
33,1.258313,0.760399769183248,18021.18:25:48.1460455,0,InFront,malcolm
33,1.25795,0.762045553398877,18021.18:25:48.1600071,0,InFront,malcolm
33,1.258425,0.782780748241395,18021.18:25:48.1739925,0,InFront,malcolm
33,1.258067,0.804969227311015,18021.18:25:48.1880010,0,InFront,malcolm
33,1.258459,0.812220795506239,18021.18:25:48.2029652,0,InFront,malcolm
33,1.257487,0.81292422683686,18021.18:25:48.2169491,0,InFront,malcolm
33,1.257701,0.813784962079674,18021.18:25:48.2309348,0,InFront,malcolm
33,1.257773,0.810123638768494,18021.18:25:48.2459435,0,InFront,malcolm
33,1.258058,0.79830104143396,18021.18:25:48.2609056,0,InFront,malcolm
33,1.256099,0.769138641211391,18021.18:25:48.2738923,0,InFront,malcolm
33,1.255464,0.754023004857451,18021.18:25:48.2878771,0,InFront,malcolm
33,1.254464,0.752708348073065,18021.18:25:48.3028611,0,InFront,malcolm
33,1.253598,0.767967121673375,18021.18:25:48.3172497,0,InFront,malcolm
33,1.251537,0.765921680618823,18021.18:25:48.3312601,0,InFront,malcolm
33,1.250739,0.788391238103062,18021.18:25:48.3462216,0,InFront,malcolm
33,1.249003,0.778690160249919,18021.18:25:48.3602066,0,InFront,malcolm
33,1.247365,0.769738935293257,18021.18:25:48.3741920,0,InFront,malcolm
33,1.245836,0.765179327721894,18021.18:25:48.3882018,0,InFront,malcolm
33,1.24411,0.749819573735446,18021.18:25:48.4031633,0,InFront,malcolm
33,1.24241,0.732041388520598,18021.18:25:48.4171483,0,InFront,malcolm
33,1.239797,0.733943006054312,18021.18:25:48.4311340,0,InFront,malcolm
33,1.238524,0.735933692210168,18021.18:25:48.4461404,0,InFront,malcolm
33,1.235887,0.749346240430325,18021.18:25:48.4601038,0,InFront,malcolm
33,1.234922,0.761916631837934,18021.18:25:48.4740900,0,InFront,malcolm
