Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.261384,0.695905557341129,18020.18:06:51.5801045,0,InFront,malcolm
27,1.255101,0.757847171296179,18020.18:06:51.5940902,0,InFront,malcolm
27,1.252387,0.741491191878915,18020.18:06:51.6080834,0,InFront,malcolm
27,1.248171,0.705345703837275,18020.18:06:51.6230394,0,InFront,malcolm
27,1.244467,0.717214575678855,18020.18:06:51.6360295,0,InFront,malcolm
27,1.241716,0.703352419642359,18020.18:06:51.6510427,0,InFront,malcolm
27,1.240435,0.703616733352095,18020.18:06:51.6653207,0,InFront,malcolm
27,1.238678,0.712547223015874,18020.18:06:51.6792844,0,InFront,malcolm
27,1.237109,0.735671633402258,18020.18:06:51.6942670,0,InFront,malcolm
27,1.237029,0.7308531042777,18020.18:06:51.7082542,0,InFront,malcolm
27,1.238057,0.70026094923839,18020.18:06:51.7232620,0,InFront,malcolm
27,1.238682,0.673816539049894,18020.18:06:51.7362240,0,InFront,malcolm
27,1.238343,0.681805509161949,18020.18:06:51.7512105,0,InFront,malcolm
27,1.238343,0.719770604938269,18020.18:06:51.7651953,0,InFront,malcolm
27,1.238343,0.649533986425027,18020.18:06:51.7811780,0,InFront,malcolm
27,1.238236,0.142895692658424,18020.18:06:51.8081513,0,InFront,malcolm
27,1.2378,0.74875413262248,18020.18:06:51.8231362,0,InFront,malcolm
27,1.236662,0.156742310055811,18020.18:06:51.8362091,0,InFront,malcolm
27,1.236662,0.122721574629843,18020.18:06:51.8511956,0,InFront,malcolm
27,1.236662,0.670433204730227,18020.18:06:51.8661793,0,InFront,malcolm
27,1.236662,0.353349812662601,18020.18:06:51.8791651,0,InFront,malcolm
27,1.236544,0.3607136847727,18020.18:06:51.8941510,0,InFront,malcolm
27,1.236238,0.357828832003474,18020.18:06:51.9081605,0,InFront,malcolm
27,1.236892,0.36075721418187,18020.18:06:51.9231213,0,InFront,malcolm
27,1.23613,0.369657017572969,18020.18:06:51.9370332,0,InFront,malcolm
27,1.237592,0.374023046724498,18020.18:06:51.9510189,0,InFront,malcolm
27,1.242441,0.392349516220391,18020.18:06:51.9660310,0,InFront,malcolm
27,1.247396,0.405942260508239,18020.18:06:51.9800603,0,InFront,malcolm
27,1.257038,0.421992357994244,18020.18:06:51.9941168,0,InFront,malcolm
27,1.266431,0.458059369657561,18020.18:06:52.0081058,0,InFront,malcolm
27,1.27567,0.48361344782263,18020.18:06:52.0231092,0,InFront,malcolm
27,1.284856,0.510116245689243,18020.18:06:52.0369228,0,InFront,malcolm
27,1.289639,0.523626590685546,18020.18:06:52.0509121,0,InFront,malcolm
27,1.298554,0.54077124652639,18020.18:06:52.0659214,0,InFront,malcolm
27,1.306913,0.541560609224439,18020.18:06:52.0789576,0,InFront,malcolm
27,1.310665,0.540091981860995,18020.18:06:52.0942565,0,InFront,malcolm
27,1.317473,0.547887226494402,18020.18:06:52.1082422,0,InFront,malcolm
27,1.323475,0.551371687071025,18020.18:06:52.1232263,0,InFront,malcolm
27,1.326597,0.552404187009484,18020.18:06:52.1372123,0,InFront,malcolm
27,1.330426,0.548849922515452,18020.18:06:52.1521960,0,InFront,malcolm
27,1.333427,0.54622139326036,18020.18:06:52.1661814,0,InFront,malcolm
27,1.335176,0.547323991233856,18020.18:06:52.1801683,0,InFront,malcolm
27,1.335869,0.544626932571083,18020.18:06:52.1941525,0,InFront,malcolm
27,1.336208,0.550722226325423,18020.18:06:52.2081396,0,InFront,malcolm
27,1.336294,0.554032373186946,18020.18:06:52.2231228,0,InFront,malcolm
27,1.335762,0.567257715535909,18020.18:06:52.2371130,0,InFront,malcolm
27,1.333841,0.580639381404966,18020.18:06:52.2510321,0,InFront,malcolm
27,1.333139,0.584775851746649,18020.18:06:52.2650663,0,InFront,malcolm
27,1.332364,0.585424626217782,18020.18:06:52.2800660,0,InFront,malcolm
27,1.330186,0.587755067255348,18020.18:06:52.2942515,0,InFront,malcolm
27,1.327816,0.592382027763873,18020.18:06:52.3082134,0,InFront,malcolm
27,1.324145,0.590019822022319,18020.18:06:52.3231977,0,InFront,malcolm
27,1.322045,0.594068106094748,18020.18:06:52.3371837,0,InFront,malcolm
27,1.318253,0.599535164988413,18020.18:06:52.3511688,0,InFront,malcolm
27,1.314565,0.604227713332325,18020.18:06:52.3651548,0,InFront,malcolm
27,1.313885,0.614436879786476,18020.18:06:52.3801406,0,InFront,malcolm
27,1.311221,0.619762467704341,18020.18:06:52.3941248,0,InFront,malcolm
27,1.308384,0.628292419364303,18020.18:06:52.4079987,0,InFront,malcolm
27,1.306262,0.634964822115377,18020.18:06:52.4239826,0,InFront,malcolm
27,1.301883,0.645506588172913,18020.18:06:52.4369958,0,InFront,malcolm
27,1.298767,0.652088843870535,18020.18:06:52.4509824,0,InFront,malcolm
27,1.297518,0.645904480702057,18020.18:06:52.4651661,0,InFront,malcolm
27,1.294473,0.598336980225146,18020.18:06:52.4801405,0,InFront,malcolm
27,1.291334,0.527508893439546,18020.18:06:52.4941129,0,InFront,malcolm
27,1.288469,0.494293796984106,18020.18:06:52.5082713,0,InFront,malcolm
27,1.287699,0.494296047889441,18020.18:06:52.5232565,0,InFront,malcolm
27,1.285167,0.493594578675181,18020.18:06:52.5372431,0,InFront,malcolm
27,1.283798,0.49324203100875,18020.18:06:52.5512282,0,InFront,malcolm
27,1.28194,0.488325804344937,18020.18:06:52.5652145,0,InFront,malcolm
27,1.279292,0.487977766482159,18020.18:06:52.5801985,0,InFront,malcolm
27,1.277158,0.490217078876495,18020.18:06:52.5941848,0,InFront,malcolm
27,1.274274,0.493192371484637,18020.18:06:52.6081931,0,InFront,malcolm
27,1.273524,0.478102756547928,18020.18:06:52.6231555,0,InFront,malcolm
27,1.272444,0.482647956351936,18020.18:06:52.6363838,0,InFront,malcolm
27,1.27185,0.475465602372214,18020.18:06:52.6513459,0,InFront,malcolm
27,1.272052,0.470339373056591,18020.18:06:52.6663538,0,InFront,malcolm
27,1.270866,0.481004722487926,18020.18:06:52.6803385,0,InFront,malcolm
27,1.270054,0.485631976979598,18020.18:06:52.6933026,0,InFront,malcolm
27,1.269385,0.480687272589654,18020.18:06:52.7082870,0,InFront,malcolm
27,1.267945,0.477826239217445,18020.18:06:52.7232720,0,InFront,malcolm
27,1.2665,0.481575065456703,18020.18:06:52.7362584,0,InFront,malcolm
27,1.262542,0.478904425696656,18020.18:06:52.7512662,0,InFront,malcolm
27,1.262558,0.484639083684236,18020.18:06:52.7662280,0,InFront,malcolm
27,1.261809,0.4963958011996,18020.18:06:52.7802146,0,InFront,malcolm
27,1.260984,0.521896391911432,18020.18:06:52.7941990,0,InFront,malcolm
27,1.260746,0.549465216596425,18020.18:06:52.8081853,0,InFront,malcolm
27,1.260511,0.579160166202858,18020.18:06:52.8231700,0,InFront,malcolm
27,1.260591,0.590656048662588,18020.18:06:52.8361600,0,InFront,malcolm
27,1.260391,0.59931202814281,18020.18:06:52.8516169,0,InFront,malcolm
27,1.25953,0.607685949608311,18020.18:06:52.8656004,0,InFront,malcolm
27,1.25911,0.618425899948552,18020.18:06:52.8796108,0,InFront,malcolm
27,1.258226,0.626064135183394,18020.18:06:52.8935965,0,InFront,malcolm
27,1.25799,0.627096635121852,18020.18:06:52.9085797,0,InFront,malcolm
27,1.257887,0.626656586128473,18020.18:06:52.9235686,0,InFront,malcolm
27,1.258471,0.626078595570847,18020.18:06:52.9365408,0,InFront,malcolm
27,1.258576,0.627637959806993,18020.18:06:52.9515354,0,InFront,malcolm
27,1.259109,0.629460115769133,18020.18:06:52.9655214,0,InFront,malcolm
27,1.260847,0.627883057435602,18020.18:06:52.9794839,0,InFront,malcolm
27,1.261323,0.623554577697441,18020.18:06:52.9944691,0,InFront,malcolm
27,1.26397,0.6268839888677,18020.18:06:53.0084768,0,InFront,malcolm
27,1.267569,0.626551096730679,18020.18:06:53.0234389,0,InFront,malcolm
27,1.26894,0.634956782900169,18020.18:06:53.0364497,0,InFront,malcolm
27,1.268643,0.636059087548032,18020.18:06:53.0514340,0,InFront,malcolm
27,1.27355,0.63217418502681,18020.18:06:53.0663949,0,InFront,malcolm
27,1.277793,0.635765410302952,18020.18:06:53.0793816,0,InFront,malcolm
27,1.276199,0.636973205536604,18020.18:06:53.0943903,0,InFront,malcolm
27,1.276414,0.632893056740984,18020.18:06:53.1083757,0,InFront,malcolm
27,1.278243,0.636343400464579,18020.18:06:53.1233384,0,InFront,malcolm
27,1.281477,0.640438010043651,18020.18:06:53.1363239,0,InFront,malcolm
27,1.282457,0.641058793924376,18020.18:06:53.1513085,0,InFront,malcolm
27,1.281301,0.644392078435421,18020.18:06:53.1652957,0,InFront,malcolm
27,1.279917,0.645055019176379,18020.18:06:53.1802783,0,InFront,malcolm
27,1.277185,0.644971049385145,18020.18:06:53.1942655,0,InFront,malcolm
27,1.274766,0.641878058185428,18020.18:06:53.2082496,0,InFront,malcolm
27,1.272954,0.642131196613237,18020.18:06:53.2232340,0,InFront,malcolm
27,1.272243,0.640405851994827,18020.18:06:53.2372209,0,InFront,malcolm
27,1.269957,0.637831685085595,18020.18:06:53.2512057,0,InFront,malcolm
27,1.268744,0.634977027997002,18020.18:06:53.2651913,0,InFront,malcolm
27,1.267378,0.637918205480278,18020.18:06:53.2791849,0,InFront,malcolm
27,1.267026,0.639686979488656,18020.18:06:53.2941764,0,InFront,malcolm
27,1.271177,0.638268499181047,18020.18:06:53.3081624,0,InFront,malcolm
27,1.276005,0.633977370797843,18020.18:06:53.3231462,0,InFront,malcolm
27,1.277729,0.632943596745655,18020.18:06:53.3371376,0,InFront,malcolm
27,1.278074,0.636885116910562,18020.18:06:53.3511266,0,InFront,malcolm
27,1.278284,0.636761930643394,18020.18:06:53.3651129,0,InFront,malcolm
27,1.276999,0.640859774724394,18020.18:06:53.3791034,0,InFront,malcolm
27,1.27474,0.641717567206919,18020.18:06:53.3944994,0,InFront,malcolm
27,1.2723,0.640439381800592,18020.18:06:53.4084612,0,InFront,malcolm
27,1.272967,0.641228058224171,18020.18:06:53.4234462,0,InFront,malcolm
27,1.272231,0.639300411676243,18020.18:06:53.4374590,0,InFront,malcolm
27,1.270229,0.635747126782313,18020.18:06:53.4514173,0,InFront,malcolm
27,1.269285,0.635904724812135,18020.18:06:53.4654035,0,InFront,malcolm
27,1.269104,0.638899283457175,18020.18:06:53.4803876,0,InFront,malcolm
27,1.268463,0.638337715259194,18020.18:06:53.4943739,0,InFront,malcolm
27,1.266771,0.633293890446425,18020.18:06:53.5083599,0,InFront,malcolm
27,1.268742,0.63056114551127,18020.18:06:53.5233680,0,InFront,malcolm
27,1.268791,0.625165753675997,18020.18:06:53.5373531,0,InFront,malcolm
27,1.269589,0.622050558179244,18020.18:06:53.5513156,0,InFront,malcolm
27,1.270529,0.618932812475041,18020.18:06:53.5653245,0,InFront,malcolm
27,1.27067,0.610648646302149,18020.18:06:53.5802871,0,InFront,malcolm
27,1.272118,0.603781391017512,18020.18:06:53.5942716,0,InFront,malcolm
27,1.273192,0.593447666539252,18020.18:06:53.6082573,0,InFront,malcolm
27,1.274096,0.584232667088509,18020.18:06:53.6232435,0,InFront,malcolm
27,1.274833,0.573018549713865,18020.18:06:53.6372517,0,InFront,malcolm
27,1.275379,0.553890510846302,18020.18:06:53.6512130,0,InFront,malcolm
27,1.275449,0.546792912834138,18020.18:06:53.6652002,0,InFront,malcolm
27,1.274951,0.544688991390914,18020.18:06:53.6801972,0,InFront,malcolm
27,1.274524,0.546596981473267,18020.18:06:53.6942236,0,InFront,malcolm
27,1.27338,0.546001295234263,18020.18:06:53.7082379,0,InFront,malcolm
27,1.273103,0.542586638575047,18020.18:06:53.7241411,0,InFront,malcolm
27,1.272854,0.538452129017562,18020.18:06:53.7371272,0,InFront,malcolm
27,1.272147,0.5362253154248,18020.18:06:53.7511204,0,InFront,malcolm
27,1.271853,0.533735707730055,18020.18:06:53.7659703,0,InFront,malcolm
27,1.271151,0.529390804696083,18020.18:06:53.7793825,0,InFront,malcolm
27,1.271132,0.521420952229947,18020.18:06:53.7933676,0,InFront,malcolm
27,1.271327,0.517532815206796,18020.18:06:53.8083755,0,InFront,malcolm
27,1.269672,0.513851833701879,18020.18:06:53.8233644,0,InFront,malcolm
27,1.268254,0.507934090288728,18020.18:06:53.8373229,0,InFront,malcolm
27,1.267397,0.503027618660778,18020.18:06:53.8513086,0,InFront,malcolm
27,1.266527,0.499244675045461,18020.18:06:53.8652949,0,InFront,malcolm
27,1.265123,0.494637368734181,18020.18:06:53.8792815,0,InFront,malcolm
27,1.264054,0.487527272316441,18020.18:06:53.8942652,0,InFront,malcolm
27,1.263517,0.484582856865227,18020.18:06:53.9092511,0,InFront,malcolm
27,1.262187,0.483005799467862,18020.18:06:53.9232365,0,InFront,malcolm
27,1.260598,0.482095212484524,18020.18:06:53.9372203,0,InFront,malcolm
27,1.259973,0.481568349770829,18020.18:06:53.9512078,0,InFront,malcolm
27,1.258594,0.480618837359175,18020.18:06:53.9651968,0,InFront,malcolm
27,1.256693,0.481403984505683,18020.18:06:53.9800426,0,InFront,malcolm
27,1.256658,0.4804567295257,18020.18:06:53.9941834,0,InFront,malcolm
27,1.256003,0.479125061606243,18020.18:06:54.0081953,0,InFront,malcolm
27,1.254815,0.480036338591576,18020.18:06:54.0239728,0,InFront,malcolm
27,1.253954,0.480825015149638,18020.18:06:54.0369846,0,InFront,malcolm
27,1.253882,0.47775869047083,18020.18:06:54.0509507,0,InFront,malcolm
27,1.252793,0.478003788629919,18020.18:06:54.0659718,0,InFront,malcolm
27,1.249031,0.475903687782586,18020.18:06:54.0792791,0,InFront,malcolm
27,1.24802,0.474519326721132,18020.18:06:54.0942852,0,InFront,malcolm
27,1.243382,0.475237217368558,18020.18:06:54.1082470,0,InFront,malcolm
27,1.237723,0.475623197737709,18020.18:06:54.1232335,0,InFront,malcolm
27,1.233298,0.473906532505527,18020.18:06:54.1364405,0,InFront,malcolm
27,1.230631,0.472820943137258,18020.18:06:54.1514246,0,InFront,malcolm
27,1.221608,0.47550030439049,18020.18:06:54.1654217,0,InFront,malcolm
27,1.212071,0.474046139008179,18020.18:06:54.1793724,0,InFront,malcolm
27,1.216289,0.471945452993363,18020.18:06:54.1943806,0,InFront,malcolm
27,1.21586,0.471280255622417,18020.18:06:54.2083431,0,InFront,malcolm
27,1.207046,0.472682020110264,18020.18:06:54.2223290,0,InFront,malcolm
27,1.198115,0.472050942914188,18020.18:06:54.2373152,0,InFront,malcolm
27,1.193362,0.469459079125896,18020.18:06:54.2513232,0,InFront,malcolm
27,1.184382,0.474906873053312,18020.18:06:54.2652848,0,InFront,malcolm
27,1.175575,0.472121039617062,18020.18:06:54.2792942,0,InFront,malcolm
27,1.175575,0.475027808146179,18020.18:06:54.2942563,0,InFront,malcolm
27,1.170432,0.47483579595834,18020.18:06:54.3082646,0,InFront,malcolm
27,1.179073,0.471473539790139,18020.18:06:54.3231444,1,InFront,malcolm
27,1.186803,0.47944084603563,18020.18:06:54.3371358,1,InFront,malcolm
27,1.19157,0.47928226881139,18020.18:06:54.3511251,1,InFront,malcolm
27,1.19157,0.476499375488237,18020.18:06:54.3654383,1,InFront,malcolm
27,1.189929,0.479562462343275,18020.18:06:54.3794469,1,InFront,malcolm
27,1.187023,0.47821506032832,18020.18:06:54.3944319,1,InFront,malcolm
27,1.181407,0.474046137676015,18020.18:06:54.4084157,1,InFront,malcolm
27,1.178579,0.473889520172775,18020.18:06:54.4233778,1,InFront,malcolm
27,1.186899,0.475726431827992,18020.18:06:54.4373924,1,InFront,malcolm
27,1.184814,0.478001826379076,18020.18:06:54.4513492,1,InFront,malcolm
27,1.193536,0.479788590978458,18020.18:06:54.4653357,1,InFront,malcolm
27,1.197247,0.480857757581398,18020.18:06:54.4803213,1,InFront,malcolm
27,1.204692,0.481190355600789,18020.18:06:54.4943058,0,InFront,malcolm
27,1.210292,0.481312267358228,18020.18:06:54.5082909,0,InFront,malcolm
27,1.214973,0.477162315293029,18020.18:06:54.5232758,0,InFront,malcolm
27,1.216734,0.476636727089062,18020.18:06:54.5372630,0,InFront,malcolm
27,1.219616,0.47456947231032,18020.18:06:54.5512469,0,InFront,malcolm
27,1.222903,0.47499084469974,18020.18:06:54.5652594,0,InFront,malcolm
27,1.22383,0.477110208650678,18020.18:06:54.5802600,0,InFront,malcolm
27,1.226462,0.477268788673729,18020.18:06:54.5941652,0,InFront,malcolm
27,1.229482,0.475449178140238,18020.18:06:54.6079966,0,InFront,malcolm
27,1.231358,0.47459069779925,18020.18:06:54.6228628,0,InFront,malcolm
27,1.234966,0.475308297127858,18020.18:06:54.6368735,0,InFront,malcolm
27,1.237888,0.477305749321356,18020.18:06:54.6512703,0,InFront,malcolm
27,1.239301,0.475173201761022,18020.18:06:54.6652575,0,InFront,malcolm
27,1.241262,0.474227218760923,18020.18:06:54.6802653,0,InFront,malcolm
27,1.243079,0.475034865771607,18020.18:06:54.6941139,0,InFront,malcolm
27,1.245417,0.4688176575955,18020.18:06:54.7080034,0,InFront,malcolm
27,1.24621,0.470410454013571,18020.18:06:54.7229902,0,InFront,malcolm
27,1.247863,0.473265109642968,18020.18:06:54.7368915,0,InFront,malcolm
27,1.250299,0.470111968579516,18020.18:06:54.7508513,0,InFront,malcolm
27,1.252615,0.473071141730621,18020.18:06:54.7652064,0,InFront,malcolm
27,1.253086,0.471074667264894,18020.18:06:54.7801817,0,InFront,malcolm
27,1.25502,0.473364522599429,18020.18:06:54.7942358,0,InFront,malcolm
27,1.255296,0.476832268822938,18020.18:06:54.8082965,0,InFront,malcolm
27,1.257235,0.477918837520108,18020.18:06:54.8232592,0,InFront,malcolm
27,1.258216,0.476918494307995,18020.18:06:54.8372449,0,InFront,malcolm
27,1.259449,0.4830848680906,18020.18:06:54.8512583,0,InFront,malcolm
27,1.259237,0.480912414440885,18020.18:06:54.8652446,0,InFront,malcolm
27,1.260009,0.479004621769115,18020.18:06:54.8801075,0,InFront,malcolm
27,1.260803,0.47935491733253,18020.18:06:54.8940844,0,InFront,malcolm
27,1.26098,0.476974721395969,18020.18:06:54.9080761,0,InFront,malcolm
27,1.260907,0.482653155094385,18020.18:06:54.9238301,0,InFront,malcolm
27,1.261536,0.49378747215271,18020.18:06:54.9379538,0,InFront,malcolm
27,1.262574,0.492348057809472,18020.18:06:54.9509007,0,InFront,malcolm
27,1.26329,0.488569035628065,18020.18:06:54.9652948,0,InFront,malcolm
27,1.265258,0.485793107219785,18020.18:06:54.9802779,0,InFront,malcolm
27,1.266,0.483111781185865,18020.18:06:54.9941198,0,InFront,malcolm
27,1.266376,0.489076632439345,18020.18:06:55.0091063,0,InFront,malcolm
27,1.266991,0.487182418198139,18020.18:06:55.0229684,0,InFront,malcolm
27,1.267339,0.483138646459207,18020.18:06:55.0369562,0,InFront,malcolm
27,1.267163,0.495610313849151,18020.18:06:55.0509434,0,InFront,malcolm
27,1.268018,0.645349970535189,18020.18:06:55.0659555,0,InFront,malcolm
27,1.26859,0.642650949900225,18020.18:06:55.0799659,0,InFront,malcolm
27,1.269234,0.616847761995718,18020.18:06:55.0943219,0,InFront,malcolm
27,1.270845,0.590192567110062,18020.18:06:55.1083317,0,InFront,malcolm
27,1.27115,0.553821686924994,18020.18:06:55.1232917,0,InFront,malcolm
27,1.270112,0.467223442138731,18020.18:06:55.1362787,0,InFront,malcolm
27,1.26799,0.403422162619233,18020.18:06:55.1514568,0,InFront,malcolm
27,1.262836,0.376182017184049,18020.18:06:55.1664152,0,InFront,malcolm
27,1.256822,0.360183047549427,18020.18:06:55.1794016,0,InFront,malcolm
27,1.254223,0.356084224264324,18020.18:06:55.1943857,0,InFront,malcolm
27,1.250118,0.350603292822465,18020.18:06:55.2083931,0,InFront,malcolm
27,1.248269,0.362926625817269,18020.18:06:55.2233801,0,InFront,malcolm
27,1.245101,0.355306773330271,18020.18:06:55.2373423,0,InFront,malcolm
27,1.23974,0.34448951887507,18020.18:06:55.2513509,0,InFront,malcolm
27,1.236348,0.731978692445904,18020.18:06:55.2653128,0,InFront,malcolm
27,1.232352,0.72774629073739,18020.18:06:55.2792988,0,InFront,malcolm
27,1.230974,0.716622418851405,18020.18:06:55.2942843,0,InFront,malcolm
27,1.227588,0.751981436351687,18020.18:06:55.3082700,0,InFront,malcolm
27,1.22453,0.796297610180825,18020.18:06:55.3232559,0,InFront,malcolm
27,1.221334,0.772002905746549,18020.18:06:55.3367338,0,InFront,malcolm
27,1.21736,0.713430213159323,18020.18:06:55.3516937,0,InFront,malcolm
27,1.214073,0.719757418664545,18020.18:06:55.3656791,0,InFront,malcolm
27,1.211372,0.672920362632722,18020.18:06:55.3796883,0,InFront,malcolm
27,1.21095,0.691758449745178,18020.18:06:55.3936535,0,InFront,malcolm
27,1.21001,0.706833742964268,18020.18:06:55.4086354,0,InFront,malcolm
27,1.209159,0.70075947862044,18020.18:06:55.4226214,0,InFront,malcolm
27,1.208796,0.682657322836667,18020.18:06:55.4366309,0,InFront,malcolm
27,1.208186,0.707991095836461,18020.18:06:55.4515914,0,InFront,malcolm
27,1.206678,0.699629772805423,18020.18:06:55.4656009,0,InFront,malcolm
27,1.205954,0.681332175856829,18020.18:06:55.4795866,0,InFront,malcolm
27,1.205533,0.735946094170213,18020.18:06:55.4945481,0,InFront,malcolm
27,1.20336,0.767137317801267,18020.18:06:55.5085340,0,InFront,malcolm
27,1.202054,0.756694916462898,18020.18:06:55.5225206,0,InFront,malcolm
27,1.200365,0.756025259640068,18020.18:06:55.5365280,0,InFront,malcolm
27,1.196856,0.776517954497039,18020.18:06:55.5514892,0,InFront,malcolm
27,1.194001,0.760361975067854,18020.18:06:55.5654758,0,InFront,malcolm
27,1.192828,0.771695209686458,18020.18:06:55.5794828,0,InFront,malcolm
27,1.190261,0.76387893564254,18020.18:06:55.5944455,0,InFront,malcolm
27,1.188447,0.76232099455893,18020.18:06:55.6084312,0,InFront,malcolm
27,1.187608,0.758135896769166,18020.18:06:55.6234167,0,InFront,malcolm
27,1.18625,0.743216338834911,18020.18:06:55.6374277,0,InFront,malcolm
27,1.18549,0.723978300765902,18020.18:06:55.6513872,0,InFront,malcolm
27,1.185111,0.713588938640058,18020.18:06:55.6653735,0,InFront,malcolm
27,1.184059,0.708391046793014,18020.18:06:55.6813836,0,InFront,malcolm
27,1.182925,0.707675703698397,18020.18:06:55.7083283,0,InFront,malcolm
27,1.182498,0.716520163955539,18020.18:06:55.7233148,0,InFront,malcolm
27,1.18242,0.719811340229958,18020.18:06:55.7372995,0,InFront,malcolm
27,1.18243,0.717572320755571,18020.18:06:55.7511445,0,InFront,malcolm
27,1.182975,0.712807713196427,18020.18:06:55.7651564,0,InFront,malcolm
27,1.182937,0.711479576020688,18020.18:06:55.7804987,0,InFront,malcolm
27,1.18337,0.714890997385979,18020.18:06:55.7944974,0,InFront,malcolm
27,1.183629,0.714152860175073,18020.18:06:55.8084596,0,InFront,malcolm
27,1.184393,0.714273497422784,18020.18:06:55.8234433,0,InFront,malcolm
27,1.185575,0.715446879705787,18020.18:06:55.8364300,0,InFront,malcolm
27,1.187031,0.719245261832327,18020.18:06:55.8504163,0,InFront,malcolm
27,1.188093,0.717863448189199,18020.18:06:55.8654239,0,InFront,malcolm
27,1.188314,0.714553987602144,18020.18:06:55.8803862,0,InFront,malcolm
27,1.189533,0.715361046377569,18020.18:06:55.8933726,0,InFront,malcolm
27,1.191381,0.716165163976699,18020.18:06:55.9083799,0,InFront,malcolm
27,1.194793,0.714782369941473,18020.18:06:55.9233428,0,InFront,malcolm
27,1.196592,0.714378987612575,18020.18:06:55.9363277,0,InFront,malcolm
27,1.19994,0.712609919090569,18020.18:06:55.9513127,0,InFront,malcolm
27,1.200792,0.713048007299751,18020.18:06:55.9652990,0,InFront,malcolm
27,1.201504,0.720228889224678,18020.18:06:55.9792910,0,InFront,malcolm
27,1.201862,0.733346780599654,18020.18:06:55.9936286,0,InFront,malcolm
27,1.202538,0.750351240370423,18020.18:06:56.0086362,0,InFront,malcolm
27,1.20338,0.765870945327729,18020.18:06:56.0236001,0,InFront,malcolm
27,1.203185,0.783788248181343,18020.18:06:56.0366094,0,InFront,malcolm
27,1.204313,0.791635306537151,18020.18:06:56.0505936,0,InFront,malcolm
27,1.2044,0.771934768495709,18020.18:06:56.0655800,0,InFront,malcolm
27,1.204809,0.745750995546579,18020.18:06:56.0795413,0,InFront,malcolm
27,1.205702,0.717188007052988,18020.18:06:56.0935264,0,InFront,malcolm
27,1.206242,0.702491978517175,18020.18:06:56.1085342,0,InFront,malcolm
27,1.207066,0.694506586836278,18020.18:06:56.1224967,0,InFront,malcolm
27,1.208147,0.679987224956602,18020.18:06:56.1365095,0,InFront,malcolm
27,1.208788,0.686167861843109,18020.18:06:56.1514899,0,InFront,malcolm
27,1.209067,0.696505851422995,18020.18:06:56.1654795,0,InFront,malcolm
27,1.209523,0.730030163150281,18020.18:06:56.1794384,0,InFront,malcolm
27,1.209982,0.775375356525928,18020.18:06:56.1944240,0,InFront,malcolm
27,1.210757,0.765448298294097,18020.18:06:56.2084097,0,InFront,malcolm
27,1.210526,0.74215173105523,18020.18:06:56.2233934,0,InFront,malcolm
27,1.210675,0.707736733106524,18020.18:06:56.2363804,0,InFront,malcolm
27,1.210375,0.712125458335131,18020.18:06:56.2513874,0,InFront,malcolm
27,1.216244,0.735999329461157,18020.18:06:56.2653731,0,InFront,malcolm
27,1.217456,0.751439083442837,18020.18:06:56.2793367,0,InFront,malcolm
27,1.217372,0.725255261474103,18020.18:06:56.2935400,0,InFront,malcolm
27,1.217606,0.729168104378134,18020.18:06:56.3085210,0,InFront,malcolm
27,1.21758,0.773492856638133,18020.18:06:56.3234858,0,InFront,malcolm
27,1.218395,0.769797660779953,18020.18:06:56.3364936,0,InFront,malcolm
27,1.218798,0.786179424509406,18020.18:06:56.3514777,0,InFront,malcolm
27,1.219651,0.799007364921272,18020.18:06:56.3654410,0,InFront,malcolm
27,1.219196,0.768496337328106,18020.18:06:56.3794270,0,InFront,malcolm
27,1.21925,0.729799623948336,18020.18:06:56.3944346,0,InFront,malcolm
27,1.218111,0.727944722098112,18020.18:06:56.4084233,0,InFront,malcolm
27,1.217445,0.758250602644682,18020.18:06:56.4223824,0,InFront,malcolm
27,1.217458,0.773526876243949,18020.18:06:56.4363980,0,InFront,malcolm
27,1.217152,0.780365993483364,18020.18:06:56.4513772,0,InFront,malcolm
27,1.21751,0.756813690965623,18020.18:06:56.4653385,0,InFront,malcolm
27,1.218053,0.793232218206674,18020.18:06:56.4793262,0,InFront,malcolm
27,1.218686,0.757511975237727,18020.18:06:56.4941623,0,InFront,malcolm
27,1.218947,0.709744380045682,18020.18:06:56.5092148,0,InFront,malcolm
27,1.219489,0.719769673565775,18020.18:06:56.5220523,0,InFront,malcolm
27,1.220787,0.716408105138689,18020.18:06:56.5372937,0,InFront,malcolm
27,1.225867,0.708772125201672,18020.18:06:56.5517079,0,InFront,malcolm
27,1.226853,0.7049754097417,18020.18:06:56.5656692,0,InFront,malcolm
27,1.226689,0.711232027015835,18020.18:06:56.5796784,0,InFront,malcolm
27,1.226786,0.774790699698031,18020.18:06:56.5946390,0,InFront,malcolm
27,1.22685,0.795030894570053,18020.18:06:56.6086478,0,InFront,malcolm
27,1.226007,0.750286534491926,18020.18:06:56.6226103,0,InFront,malcolm
27,1.225617,0.730104869028181,18020.18:06:56.6365969,0,InFront,malcolm
27,1.226408,0.728275947568566,18020.18:06:56.6516042,0,InFront,malcolm
27,1.226327,0.738906584189832,18020.18:06:56.6655898,0,InFront,malcolm
27,1.22592,0.732757221811265,18020.18:06:56.6795779,0,InFront,malcolm
27,1.226781,0.722684036137164,18020.18:06:56.6945364,0,InFront,malcolm
27,1.227721,0.72478629091382,18020.18:06:56.7085224,0,InFront,malcolm
