Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.341895646282658,18018.20:11:26.0665746,0,WalkingTo,malcolm
20,1,0.352746136029996,18018.20:11:26.0815584,0,WalkingTo,malcolm
20,1,0.348416331970505,18018.20:11:26.0965431,0,WalkingTo,malcolm
20,1,0.344017753801309,18018.20:11:26.1105282,0,WalkingTo,malcolm
20,1,0.354423881226033,18018.20:11:26.1245145,0,WalkingTo,malcolm
20,1,0.346550842083618,18018.20:11:26.1385002,0,WalkingTo,malcolm
20,1,0.35876000841856,18018.20:11:26.1534846,0,WalkingTo,malcolm
20,1,0.354822018259205,18018.20:11:26.1674703,0,WalkingTo,malcolm
20,1,0.350903734179027,18018.20:11:26.1814572,0,WalkingTo,malcolm
20,1,0.350806969676912,18018.20:11:26.1964407,0,WalkingTo,malcolm
20,1,0.348398685308732,18018.20:11:26.2094272,0,WalkingTo,malcolm
20,1,0.356105449753255,18018.20:11:26.2244127,0,WalkingTo,malcolm
20,1,0.345900106630288,18018.20:11:26.2395984,0,WalkingTo,malcolm
20,1,0.343502803049609,18018.20:11:26.2525858,0,WalkingTo,malcolm
20,1,0.348417361778207,18018.20:11:26.2675687,0,WalkingTo,malcolm
20,1,0.355962998583354,18018.20:11:26.2816430,0,WalkingTo,malcolm
20,1,0.361405302180536,18018.20:11:26.2966017,0,WalkingTo,malcolm
20,1,0.360161723823287,18018.20:11:26.3095882,0,WalkingTo,malcolm
20,1,0.356749714420736,18018.20:11:26.3245780,0,WalkingTo,malcolm
20,1,0.361770645494014,18018.20:11:26.3385977,0,InFront,malcolm
20,1,0.357729420046695,18018.20:11:26.3525834,0,InFront,malcolm
20,1,0.360396870868094,18018.20:11:26.3665698,0,InFront,malcolm
20,1,0.369545939148217,18018.20:11:26.3818344,0,InFront,malcolm
20,1,0.352488489184529,18018.20:11:26.3958123,0,InFront,malcolm
20,1,0.352210253708996,18018.20:11:26.4097971,0,InFront,malcolm
20,1,0.35733932222873,18018.20:11:26.4247926,0,InFront,malcolm
20,1,0.354344371426851,18018.20:11:26.4387687,0,InFront,malcolm
20,1,0.355816332123429,18018.20:11:26.4525941,0,InFront,malcolm
20,1,0.349251087218709,18018.20:11:26.4675724,0,InFront,malcolm
20,1,0.356904077156633,18018.20:11:26.4816233,0,InFront,malcolm
20,1,0.361284959248453,18018.20:11:26.4966007,0,InFront,malcolm
20,1,0.35241927350238,18018.20:11:26.5095974,0,InFront,malcolm
20,1,0.355118587066978,18018.20:11:26.5245821,0,InFront,malcolm
20,1,0.35518613608256,18018.20:11:26.5385672,0,InFront,malcolm
20,1,0.347480058110505,18018.20:11:26.5525535,0,InFront,malcolm
20,1,0.355851626238972,18018.20:11:26.5675731,0,InFront,malcolm
20,1,0.350893342220783,18018.20:11:26.5815700,0,InFront,malcolm
20,1,0.358003831795044,18018.20:11:26.5956027,0,InFront,malcolm
20,1,0.354115694969892,18018.20:11:26.6105949,0,InFront,malcolm
20,1,0.347970548277348,18018.20:11:26.6265907,0,InFront,malcolm
20,1,0.344925450419635,18018.20:11:26.6525599,0,InFront,malcolm
20,1,0.344951822967082,18018.20:11:26.6675998,0,InFront,malcolm
20,1,0.348346822566725,18018.20:11:26.6815903,0,InFront,malcolm
20,1,0.342917999558896,18018.20:11:26.6954262,0,InFront,malcolm
20,1,0.348550058046728,18018.20:11:26.7105965,0,InFront,malcolm
20,1,0.372120991145633,18018.20:11:26.7245750,0,InFront,malcolm
20,1,0.431654766426235,18018.20:11:26.7385607,0,InFront,malcolm
20,1,0.504288151108474,18018.20:11:26.7525696,0,InFront,malcolm
20,1,0.581092316724546,18018.20:11:26.7675992,0,InFront,malcolm
20,1,0.638585553307086,18018.20:11:26.7815684,0,InFront,malcolm
20,1,0.657320160033554,18018.20:11:26.7955378,0,InFront,malcolm
20,1,0.644979131357372,18018.20:11:26.8105966,0,InFront,malcolm
20,1,0.58912952311784,18018.20:11:26.8245896,0,InFront,malcolm
20,1,0.481877757354081,18018.20:11:26.8385750,0,InFront,malcolm
20,1,0.397641089724377,18018.20:11:26.8535678,0,InFront,malcolm
20,1,0.34817726502195,18018.20:11:26.8675999,0,InFront,malcolm
20,1,0.343007067983039,18018.20:11:26.8816004,0,InFront,malcolm
20,1,0.345727607234567,18018.20:11:26.8955858,0,InFront,malcolm
20,1,0.347168587540835,18018.20:11:26.9105699,0,InFront,malcolm
20,1,0.350300498920865,18018.20:11:26.9244342,0,InFront,malcolm
20,1,0.355304812546074,18018.20:11:26.9385721,0,InFront,malcolm
20,1,0.34765143064931,18018.20:11:26.9534025,0,InFront,malcolm
20,1,0.349721920721978,18018.20:11:26.9675982,0,InFront,malcolm
20,1,0.357546086724289,18018.20:11:26.9815881,0,InFront,malcolm
20,1,0.354341136132926,18018.20:11:26.9955642,0,InFront,malcolm
20,1,0.348966675668955,18018.20:11:27.0105706,0,InFront,malcolm
20,1,0.35366245970279,18018.20:11:27.0244942,0,InFront,malcolm
20,1,0.351541822574288,18018.20:11:27.0385722,0,InFront,malcolm
20,1,0.347130253813788,18018.20:11:27.0535767,0,InFront,malcolm
20,1,0.355534175277501,18018.20:11:27.0676007,0,InFront,malcolm
20,1,0.347341038510948,18018.20:11:27.0816509,0,InFront,malcolm
20,1,0.35102329319343,18018.20:11:27.0955914,0,InFront,malcolm
20,1,0.356294518369436,18018.20:11:27.1104291,0,InFront,malcolm
20,1,0.361702508243173,18018.20:11:27.1245028,0,InFront,malcolm
20,1,0.354694665523619,18018.20:11:27.1385988,0,InFront,malcolm
20,1,0.359831184627302,18018.20:11:27.1535675,0,InFront,malcolm
20,1,0.359860694429465,18018.20:11:27.1665741,0,InFront,malcolm
20,1,0.353702753620036,18018.20:11:27.1816163,0,InFront,malcolm
20,1,0.359793831886351,18018.20:11:27.1955780,0,InFront,malcolm
20,1,0.350603979492933,18018.20:11:27.2095631,0,InFront,malcolm
20,1,0.348888587240316,18018.20:11:27.2237220,0,InFront,malcolm
20,1,0.346910400687717,18018.20:11:27.2385986,0,InFront,malcolm
20,1,0.349273881334998,18018.20:11:27.2535685,0,InFront,malcolm
20,1,0.348591675691307,18018.20:11:27.2665751,0,InFront,malcolm
20,1,0.351971920389868,18018.20:11:27.2816387,0,InFront,malcolm
20,1,0.350271969510801,18018.20:11:27.2966020,0,InFront,malcolm
20,1,0.348941283117607,18018.20:11:27.3095879,0,InFront,malcolm
20,1,0.347539518693276,18018.20:11:27.3244394,0,InFront,malcolm
20,1,0.343246724237502,18018.20:11:27.3386008,0,InFront,malcolm
20,1,0.355063243735023,18018.20:11:27.3525964,0,InFront,malcolm
20,1,0.361894811955281,18018.20:11:27.3675799,0,InFront,malcolm
20,1,0.3642596649535,18018.20:11:27.3816349,0,InFront,malcolm
20,1,0.360107753436267,18018.20:11:27.3956025,0,InFront,malcolm
20,1,0.355958782897331,18018.20:11:27.4095714,0,InFront,malcolm
20,1,0.358711773127317,18018.20:11:27.4245172,0,InFront,malcolm
20,1,0.358466675102711,18018.20:11:27.4395935,0,InFront,malcolm
20,1,0.360323537737131,18018.20:11:27.4525808,0,InFront,malcolm
20,1,0.360603047524393,18018.20:11:27.4675649,0,InFront,malcolm
20,1,0.362002557244897,18018.20:11:27.4815503,0,InFront,malcolm
20,1,0.359057851538062,18018.20:11:27.4956047,0,InFront,malcolm
20,1,0.356867410492152,18018.20:11:27.5096019,0,InFront,malcolm
20,1,0.350808489086665,18018.20:11:27.5244151,0,InFront,malcolm
20,1,0.353051724247076,18018.20:11:27.5393992,0,InFront,malcolm
20,1,0.359407557399571,18018.20:11:27.5523865,0,InFront,malcolm
20,1,0.357919959449023,18018.20:11:27.5673715,0,InFront,malcolm
20,1,0.356184322297573,18018.20:11:27.5823559,0,InFront,malcolm
20,1,0.357077508518845,18018.20:11:27.5953421,0,InFront,malcolm
20,1,0.350547655966878,18018.20:11:27.6103270,0,InFront,malcolm
20,1,0.348550499223173,18018.20:11:27.6243131,0,InFront,malcolm
20,1,0.352226969592273,18018.20:11:27.6392974,0,InFront,malcolm
20,1,0.354502655731142,18018.20:11:27.6522839,0,InFront,malcolm
20,1,0.354818538065255,18018.20:11:27.6672692,0,InFront,malcolm
20,1,0.354888341982663,18018.20:11:27.6812555,0,InFront,malcolm
20,1,0.357604371232539,18018.20:11:27.6952403,0,InFront,malcolm
20,1,0.357901871214807,18018.20:11:27.7102253,0,InFront,malcolm
20,1,0.355150155692548,18018.20:11:27.7252100,0,InFront,malcolm
20,1,0.354906332177669,18018.20:11:27.7391963,0,InFront,malcolm
20,1,0.35371495969966,18018.20:11:27.7521824,0,InFront,malcolm
20,1,0.350616185374558,18018.20:11:27.7671671,0,InFront,malcolm
20,1,0.352069077444822,18018.20:11:27.7811522,0,InFront,malcolm
20,1,0.357742998675257,18018.20:11:27.7961369,0,InFront,malcolm
20,1,0.362155057235807,18018.20:11:27.8101232,0,InFront,malcolm
20,1,0.359090694673359,18018.20:11:27.8251091,0,InFront,malcolm
20,1,0.354677655720711,18018.20:11:27.8390936,0,InFront,malcolm
20,1,0.355624910566211,18018.20:11:27.8531333,0,InFront,malcolm
20,1,0.356711479128897,18018.20:11:27.8670650,3,InFront,malcolm
20,1,0.351196136320382,18018.20:11:27.8820506,3,InFront,malcolm
20,1,0.356942410487682,18018.20:11:27.8960360,3,InFront,malcolm
20,1,0.353406136188656,18018.20:11:27.9100260,3,InFront,malcolm
20,1,0.361215449448675,18018.20:11:27.9250052,3,InFront,malcolm
20,1,0.353035792875476,18018.20:11:27.9389927,3,InFront,malcolm
20,1,0.356135841710307,18018.20:11:27.9529782,3,InFront,malcolm
20,1,0.354191479081102,18018.20:11:27.9669639,3,InFront,malcolm
20,1,0.345453195090219,18018.20:11:27.9819498,3,InFront,malcolm
20,1,0.348376381190494,18018.20:11:27.9959331,3,InFront,malcolm
20,1,0.355554028019495,18018.20:11:28.0109181,3,InFront,malcolm
20,1,0.360596282620914,18018.20:11:28.0249032,2,InFront,malcolm
20,1,0.364905498248339,18018.20:11:28.0388901,2,InFront,malcolm
20,1,0.366342360907793,18018.20:11:28.0528746,0,InFront,malcolm
20,1,0.360791625944525,18018.20:11:28.0668618,0,InFront,malcolm
20,1,0.359110351534933,18018.20:11:28.0818465,0,InFront,malcolm
20,1,0.356851381081343,18018.20:11:28.0958310,0,InFront,malcolm
20,1,0.355609175273031,18018.20:11:28.1098176,0,InFront,malcolm
20,1,0.356169469357282,18018.20:11:28.1248011,0,InFront,malcolm
20,1,0.356589861489087,18018.20:11:28.1387883,0,InFront,malcolm
20,1,0.357744273184985,18018.20:11:28.1527731,3,InFront,malcolm
20,1,0.360597655367851,18018.20:11:28.1677587,3,InFront,malcolm
20,1,0.360493439687788,18018.20:11:28.1817441,3,InFront,malcolm
20,1,0.361230008073337,18018.20:11:28.1957298,3,InFront,malcolm
20,1,0.360072361281514,18018.20:11:28.2107133,3,InFront,malcolm
20,1,0.357235008311458,18018.20:11:28.2247011,3,InFront,malcolm
20,1,0.346066577208601,18018.20:11:28.2386862,3,InFront,malcolm
20,1,0.343830498514511,18018.20:11:28.2526704,3,InFront,malcolm
20,1,0.348205694926158,18018.20:11:28.2666559,3,InFront,malcolm
20,1,0.364734419827163,18018.20:11:28.2816415,3,InFront,malcolm
20,1,0.361848880783468,18018.20:11:28.2956278,3,InFront,malcolm
20,1,0.36060442007333,18018.20:11:28.3106125,3,InFront,malcolm
20,1,0.354476675340533,18018.20:11:28.3245967,3,InFront,malcolm
20,1,0.352482753692754,18018.20:11:28.3395817,3,InFront,malcolm
20,1,0.365300890381634,18018.20:11:28.3525684,2,InFront,malcolm
20,1,0.372534174264222,18018.20:11:28.3665562,2,InFront,malcolm
20,1,0.369717164628208,18018.20:11:28.3815397,2,InFront,malcolm
20,1,0.37031383125931,18018.20:11:28.3965247,2,InFront,malcolm
20,1,0.372868733067811,18018.20:11:28.4103784,2,InFront,malcolm
20,1,0.360348782833666,18018.20:11:28.4244738,2,InFront,malcolm
20,1,0.362431772905588,18018.20:11:28.4394576,0,InFront,malcolm
20,1,0.357652018090524,18018.20:11:28.4535720,0,InFront,malcolm
20,1,0.358194616097398,18018.20:11:28.4665584,0,InFront,malcolm
20,1,0.358439714320004,18018.20:11:28.4815422,0,InFront,malcolm
20,1,0.359489223863371,18018.20:11:28.4965281,2,InFront,malcolm
20,1,0.359222900547832,18018.20:11:28.5095136,2,InFront,malcolm
20,1,0.349974175410904,18018.20:11:28.5244998,3,InFront,malcolm
20,1,0.351162999067456,18018.20:11:28.5396014,3,InFront,malcolm
20,1,0.350269420689344,18018.20:11:28.5525888,3,InFront,malcolm
20,1,0.350411283425987,18018.20:11:28.5675737,3,InFront,malcolm
20,1,0.351707851976156,18018.20:11:28.5815601,3,InFront,malcolm
20,1,0.352163930182345,18018.20:11:28.5955464,3,InFront,malcolm
20,1,0.351271038078703,18018.20:11:28.6095309,3,InFront,malcolm
20,1,0.347277704983391,18018.20:11:28.6245147,3,InFront,malcolm
20,1,0.346558832675219,18018.20:11:28.6395009,3,InFront,malcolm
20,1,0.34570133272633,18018.20:11:28.6525979,3,InFront,malcolm
20,1,0.350355352056772,18018.20:11:28.6675832,3,InFront,malcolm
20,1,0.354961675311625,18018.20:11:28.6815698,3,InFront,malcolm
20,1,0.354732312580198,18018.20:11:28.6955555,3,InFront,malcolm
20,1,0.351543783358485,18018.20:11:28.7105405,3,InFront,malcolm
20,1,0.348024911019206,18018.20:11:28.7245250,3,InFront,malcolm
20,1,0.342652018786594,18018.20:11:28.7395103,3,InFront,malcolm
20,1,0.346068244469166,18018.20:11:28.7524964,3,InFront,malcolm
20,1,0.350517950086296,18018.20:11:28.7675769,3,InFront,malcolm
20,1,0.346403096796386,18018.20:11:28.7815614,3,InFront,malcolm
20,1,0.342183342145942,18018.20:11:28.7955475,3,InFront,malcolm
20,1,0.343076626406424,18018.20:11:28.8105330,3,InFront,malcolm
20,1,0.348327900801226,18018.20:11:28.8245191,3,InFront,malcolm
20,1,0.35242574389223,18018.20:11:28.8395038,1,InFront,malcolm
20,1,0.353984812426753,18018.20:11:28.8524899,0,InFront,malcolm
20,1,0.354175547709502,18018.20:11:28.8676029,0,InFront,malcolm
20,1,0.35487544943057,18018.20:11:28.8815884,0,InFront,malcolm
20,1,0.356766135988384,18018.20:11:28.8955744,2,InFront,malcolm
20,1,0.358202312175371,18018.20:11:28.9105597,2,InFront,malcolm
20,1,0.359289174855687,18018.20:11:28.9245457,2,InFront,malcolm
20,1,0.361968537639081,18018.20:11:28.9385314,2,InFront,malcolm
20,1,0.364909419816732,18018.20:11:28.9525162,0,InFront,malcolm
20,1,0.365909076619893,18018.20:11:28.9675012,0,InFront,malcolm
20,1,0.360551037723571,18018.20:11:28.9814860,0,InFront,malcolm
20,1,0.360797410257906,18018.20:11:28.9955793,0,InFront,malcolm
20,1,0.364263194365054,18018.20:11:29.0105634,0,InFront,malcolm
20,1,0.362075008220971,18018.20:11:29.0245494,0,InFront,malcolm
20,1,0.352565057807416,18018.20:11:29.0385348,0,InFront,malcolm
20,1,0.348782116856426,18018.20:11:29.0525211,0,InFront,malcolm
20,1,0.351933685296029,18018.20:11:29.0675061,0,InFront,malcolm
20,1,0.352949763666838,18018.20:11:29.0816030,0,InFront,malcolm
20,1,0.353404567561299,18018.20:11:29.0955866,0,InFront,malcolm
20,1,0.350938440257311,18018.20:11:29.1105725,0,InFront,malcolm
20,1,0.347228146162815,18018.20:11:29.1245573,0,InFront,malcolm
20,1,0.344216479477659,18018.20:11:29.1385436,0,InFront,malcolm
20,1,0.346631086978875,18018.20:11:29.1525293,0,InFront,malcolm
20,1,0.355278636077046,18018.20:11:29.1675146,0,InFront,malcolm
20,1,0.355030988834985,18018.20:11:29.1815968,0,InFront,malcolm
20,1,0.353891430277377,18018.20:11:29.1955840,0,InFront,malcolm
20,1,0.360091920103878,18018.20:11:29.2105678,0,InFront,malcolm
20,1,0.35876290057525,18018.20:11:29.2245544,0,InFront,malcolm
20,1,0.354122165557742,18018.20:11:29.2385389,0,InFront,malcolm
20,1,0.354945253743976,18018.20:11:29.2535236,0,InFront,malcolm
20,1,0.358409763341397,18018.20:11:29.2675087,0,InFront,malcolm
20,1,0.359128341729939,18018.20:11:29.2815990,0,InFront,malcolm
20,1,0.357323881053179,18018.20:11:29.2955847,0,InFront,malcolm
20,1,0.355853292905539,18018.20:11:29.3105820,0,InFront,malcolm
20,1,0.355590498803556,18018.20:11:29.3245677,0,InFront,malcolm
20,1,0.355485008613765,18018.20:11:29.3385549,0,InFront,malcolm
20,1,0.352561528395861,18018.20:11:29.3535390,0,InFront,malcolm
20,1,0.351267214747518,18018.20:11:29.3665249,0,InFront,malcolm
20,1,0.355716626247019,18018.20:11:29.3815981,0,InFront,malcolm
20,1,0.355595008607209,18018.20:11:29.3965828,0,InFront,malcolm
20,1,0.356294224251807,18018.20:11:29.4095705,0,InFront,malcolm
20,1,0.359112508397549,18018.20:11:29.4245534,0,InFront,malcolm
20,1,0.354941920212842,18018.20:11:29.4395389,0,InFront,malcolm
20,1,0.353961233996786,18018.20:11:29.4535253,0,InFront,malcolm
20,1,0.358110596494563,18018.20:11:29.4665777,0,InFront,malcolm
20,1,0.362333586636931,18018.20:11:29.4815633,0,InFront,malcolm
20,1,0.361229321996868,18018.20:11:29.4965480,0,InFront,malcolm
20,1,0.358707263125665,18018.20:11:29.5105331,0,InFront,malcolm
20,1,0.355172949412838,18018.20:11:29.5246068,0,InFront,malcolm
20,1,0.358200351589173,18018.20:11:29.5395915,0,InFront,malcolm
20,1,0.353367900896817,18018.20:11:29.5535781,0,InFront,malcolm
20,1,0.355626871152408,18018.20:11:29.5665639,0,InFront,malcolm
20,1,0.359342557403445,18018.20:11:29.5815486,0,InFront,malcolm
20,1,0.356315155623108,18018.20:11:29.5965336,0,InFront,malcolm
20,1,0.352062263521738,18018.20:11:29.6095749,0,InFront,malcolm
20,1,0.357194174980558,18018.20:11:29.6245611,0,InFront,malcolm
20,1,0.362376625850052,18018.20:11:29.6395452,0,InFront,malcolm
20,1,0.365268243324757,18018.20:11:29.6525328,0,InFront,malcolm
20,1,0.367473145154119,18018.20:11:29.6673617,0,InFront,malcolm
20,1,0.368172752955556,18018.20:11:29.6815761,0,InFront,malcolm
20,1,0.369554272481054,18018.20:11:29.6955612,0,InFront,malcolm
20,1,0.372619321317971,18018.20:11:29.7095475,0,InFront,malcolm
20,1,0.373055840899795,18018.20:11:29.7245425,0,InFront,malcolm
20,1,0.366595498147607,18018.20:11:29.7395977,0,InFront,malcolm
20,1,0.357312949681282,18018.20:11:29.7525841,0,InFront,malcolm
20,1,0.359676429932564,18018.20:11:29.7675694,0,InFront,malcolm
20,1,0.359744273065776,18018.20:11:29.7815554,0,InFront,malcolm
20,1,0.358412312360853,18018.20:11:29.7955405,0,InFront,malcolm
20,1,0.361180449450761,18018.20:11:29.8095265,0,InFront,malcolm
20,1,0.356786086967588,18018.20:11:29.8243322,0,InFront,malcolm
20,1,0.350865498887189,18018.20:11:29.8393190,0,InFront,malcolm
20,1,0.358219420215488,18018.20:11:29.8523045,0,InFront,malcolm
20,1,0.362036772929132,18018.20:11:29.8672889,0,InFront,malcolm
20,1,0.357273439681716,18018.20:11:29.8822739,0,InFront,malcolm
20,1,0.353928880859539,18018.20:11:29.8952601,0,InFront,malcolm
20,1,0.355224469215609,18018.20:11:29.9102450,0,InFront,malcolm
20,1,0.357429371044971,18018.20:11:29.9242314,0,InFront,malcolm
20,1,0.355608194682933,18018.20:11:29.9392151,0,InFront,malcolm
20,1,0.351772851972282,18018.20:11:29.9532006,0,InFront,malcolm
20,1,0.349496185243316,18018.20:11:29.9671872,0,InFront,malcolm
20,1,0.35054638145715,18018.20:11:29.9821722,0,InFront,malcolm
20,1,0.352105449991673,18018.20:11:29.9951577,0,InFront,malcolm
20,1,0.351616528452188,18018.20:11:30.0101430,0,InFront,malcolm
20,1,0.347084126563557,18018.20:11:30.0251274,0,InFront,malcolm
20,1,0.344650842196867,18018.20:11:30.0391152,0,InFront,malcolm
20,1,0.348436332365312,18018.20:11:30.0531000,0,InFront,malcolm
20,1,0.34922569506336,18018.20:11:30.0670842,0,InFront,malcolm
20,1,0.349469812893867,18018.20:11:30.0820704,0,InFront,malcolm
20,1,0.348785352150351,18018.20:11:30.0950565,0,InFront,malcolm
20,1,0.350710744192451,18018.20:11:30.1100412,0,InFront,malcolm
20,1,0.35545736155659,18018.20:11:30.1250259,0,InFront,malcolm
20,1,0.359381184852123,18018.20:11:30.1390110,0,InFront,malcolm
20,1,0.361132557296753,18018.20:11:30.1529979,0,InFront,malcolm
20,1,0.360135743630677,18018.20:11:30.1669824,0,InFront,malcolm
20,1,0.358946920172125,18018.20:11:30.1819692,0,InFront,malcolm
20,1,0.358282704327442,18018.20:11:30.1955825,0,InFront,malcolm
20,1,0.356813096769899,18018.20:11:30.2106048,0,InFront,malcolm
20,1,0.353591430295259,18018.20:11:30.2244697,0,InFront,malcolm
20,1,0.348321185115352,18018.20:11:30.2394541,0,InFront,malcolm
20,1,0.343331430510804,18018.20:11:30.2534419,0,InFront,malcolm
20,1,0.344751185328141,18018.20:11:30.2674270,0,InFront,malcolm
20,1,0.351302851604298,18018.20:11:30.2814115,0,InFront,malcolm
20,1,0.353877018315531,18018.20:11:30.2963968,0,InFront,malcolm
20,1,0.35217932233829,18018.20:11:30.3103825,0,InFront,malcolm
20,1,0.350637949287146,18018.20:11:30.3243688,0,InFront,malcolm
20,1,0.35000589069929,18018.20:11:30.3393529,0,InFront,malcolm
20,1,0.348412116284482,18018.20:11:30.3533386,0,InFront,malcolm
20,1,0.348639223718084,18018.20:11:30.3673237,0,InFront,malcolm
20,1,0.349164812318049,18018.20:11:30.3813101,0,InFront,malcolm
20,1,0.350093096774444,18018.20:11:30.3962947,0,InFront,malcolm
20,1,0.349515106612816,18018.20:11:30.4102811,0,InFront,malcolm
20,1,0.346957361271232,18018.20:11:30.4242656,0,InFront,malcolm
20,1,0.347708096916601,18018.20:11:30.4392509,0,InFront,malcolm
20,1,0.348986969191395,18018.20:11:30.4532366,0,InFront,malcolm
20,1,0.351610694921203,18018.20:11:30.4672229,0,InFront,malcolm
20,1,0.349876332081482,18018.20:11:30.4812080,0,InFront,malcolm
20,1,0.344920009045489,18018.20:11:30.4961927,0,InFront,malcolm
20,1,0.340805450269207,18018.20:11:30.5101787,0,InFront,malcolm
20,1,0.34040177382268,18018.20:11:30.5261627,0,InFront,malcolm
20,1,0.345061871782132,18018.20:11:30.5531351,0,InFront,malcolm
20,1,0.348528636281378,18018.20:11:30.5671196,0,InFront,malcolm
20,1,0.352679567406513,18018.20:11:30.5811062,0,InFront,malcolm
20,1,0.355358929991908,18018.20:11:30.5960903,0,InFront,malcolm
20,1,0.357056920086779,18018.20:11:30.6100772,0,InFront,malcolm
20,1,0.357879714155383,18018.20:11:30.6240617,0,InFront,malcolm
20,1,0.357896429840662,18018.20:11:30.6390470,0,InFront,malcolm
20,1,0.35835221412722,18018.20:11:30.6530330,0,InFront,malcolm
20,1,0.35842103765253,18018.20:11:30.6670190,0,InFront,malcolm
20,1,0.357913145723939,18018.20:11:30.6820022,2,InFront,malcolm
20,1,0.357406233593449,18018.20:11:30.6959897,2,InFront,malcolm
20,1,0.357126724004187,18018.20:11:30.7099752,3,InFront,malcolm
20,1,0.356653243838251,18018.20:11:30.7249589,3,InFront,malcolm
20,1,0.35609324367363,18018.20:11:30.7389453,3,InFront,malcolm
20,1,0.353465694810636,18018.20:11:30.7529843,3,InFront,malcolm
20,1,0.35276540073473,18018.20:11:30.7669161,3,InFront,malcolm
20,1,0.350137851673737,18018.20:11:30.7819017,3,InFront,malcolm
20,1,0.349524763672985,18018.20:11:30.7958871,3,InFront,malcolm
20,1,0.347124616757221,18018.20:11:30.8098734,3,InFront,malcolm
20,1,0.345862459969707,18018.20:11:30.8248575,3,InFront,malcolm
20,1,0.345985352317244,18018.20:11:30.8398428,3,InFront,malcolm
20,1,0.347735450252146,18018.20:11:30.8528274,3,InFront,malcolm
20,1,0.348525107067823,18018.20:11:30.8678130,3,InFront,malcolm
20,1,0.347455940266885,18018.20:11:30.8817993,3,InFront,malcolm
20,1,0.348085744348913,18018.20:11:30.8957841,3,InFront,malcolm
20,1,0.348051332388259,18018.20:11:30.9097701,3,InFront,malcolm
20,1,0.346439861698076,18018.20:11:30.9247638,3,InFront,malcolm
20,1,0.346425401112623,18018.20:11:30.9387414,3,InFront,malcolm
20,1,0.347023048135824,18018.20:11:30.9527262,3,InFront,malcolm
20,1,0.348513881182298,18018.20:11:30.9667119,3,InFront,malcolm
20,1,0.350336037936434,18018.20:11:30.9816963,2,InFront,malcolm
20,1,0.350281675392575,18018.20:11:30.9956814,0,InFront,malcolm
20,1,0.359034419770911,18018.20:11:31.0096690,0,InFront,malcolm
20,1,0.355740400557406,18018.20:11:31.0246530,0,InFront,malcolm
20,1,0.3545171651382,18018.20:11:31.0396383,0,InFront,malcolm
20,1,0.346530597184785,18018.20:11:31.0526242,0,InFront,malcolm
20,1,0.346283243862353,18018.20:11:31.0676089,0,InFront,malcolm
20,1,0.353901234198362,18018.20:11:31.0818501,0,InFront,malcolm
20,1,0.357946675133705,18018.20:11:31.0958198,0,InFront,malcolm
20,1,0.35966363581568,18018.20:11:31.1098047,0,InFront,malcolm
20,1,0.359402116223425,18018.20:11:31.1247899,0,InFront,malcolm
20,1,0.360120988729596,18018.20:11:31.1387766,0,InFront,malcolm
20,1,0.359350008383393,18018.20:11:31.1527617,0,InFront,malcolm
20,1,0.358425253338553,18018.20:11:31.1677458,0,InFront,malcolm
20,1,0.355694469385594,18018.20:11:31.1817309,0,InFront,malcolm
20,1,0.358424959418923,18018.20:11:31.1957169,0,InFront,malcolm
20,1,0.361104321806319,18018.20:11:31.2107019,0,InFront,malcolm
20,1,0.362137802334875,18018.20:11:31.2246885,0,InFront,malcolm
20,1,0.366922360477224,18018.20:11:31.2386727,0,InFront,malcolm
20,1,0.373381134998053,18018.20:11:31.2526596,0,InFront,malcolm
20,1,0.371176233168691,18018.20:11:31.2676518,0,InFront,malcolm
20,1,0.370968487885036,18018.20:11:31.2816303,0,InFront,malcolm
20,1,0.371862360578775,18018.20:11:31.2955494,0,InFront,malcolm
20,1,0.372265056633204,18018.20:11:31.3106022,0,InFront,malcolm
20,1,0.368534223522246,18018.20:11:31.3244915,0,InFront,malcolm
20,1,0.370039517550171,18018.20:11:31.3393237,0,InFront,malcolm
20,1,0.366923341265321,18018.20:11:31.3533100,0,InFront,malcolm
20,1,0.368639321555197,18018.20:11:31.3672966,0,InFront,malcolm
20,1,0.372264958593994,18018.20:11:31.3812808,0,InFront,malcolm
20,1,0.374491085912287,18018.20:11:31.3952683,0,InFront,malcolm
20,1,0.373386233036965,18018.20:11:31.4102512,0,InFront,malcolm
20,1,0.377692507290095,18018.20:11:31.4242369,0,InFront,malcolm
20,1,0.3717689782314,18018.20:11:31.4382232,0,InFront,malcolm
20,1,0.374623634923995,18018.20:11:31.4532079,0,InFront,malcolm
20,1,0.373432850681245,18018.20:11:31.4671943,0,InFront,malcolm
20,1,0.38089579141289,18018.20:11:31.4811788,0,InFront,malcolm
20,1,0.382766134438664,18018.20:11:31.4961641,0,InFront,malcolm
20,1,0.37889539937526,18018.20:11:31.5101492,0,InFront,malcolm
20,1,0.373989223197102,18018.20:11:31.5241349,0,InFront,malcolm
20,1,0.3681921156995,18018.20:11:31.5391202,0,InFront,malcolm
20,1,0.36503897863254,18018.20:11:31.5531053,0,InFront,malcolm
20,1,0.36666843931973,18018.20:11:31.5670910,0,InFront,malcolm
20,1,0.365249959012121,18018.20:11:31.5811294,0,InFront,malcolm
20,1,0.36474236100316,18018.20:11:31.5960620,0,InFront,malcolm
