Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.009447,0.674945901727677,18011.19:59:32.3852337,0,InFront,ybot
4,1.006435,0.680690900989249,18011.19:59:32.3992197,0,InFront,ybot
4,1.002658,0.681145018213242,18011.19:59:32.4132048,0,InFront,ybot
4,1.001565,0.662665753024817,18011.19:59:32.4281997,0,InFront,ybot
4,0.998462,0.640368449640274,18011.19:59:32.4421758,0,InFront,ybot
4,0.9943998,0.62443090117462,18011.19:59:32.4561609,0,InFront,ybot
4,0.9931577,0.632574479120597,18011.19:59:32.4701466,0,InFront,ybot
4,0.9895154,0.659197615976632,18011.19:59:32.4851319,0,InFront,ybot
4,0.9868937,0.699810115139931,18011.19:59:32.4991170,0,InFront,ybot
4,0.9871712,0.721225849949569,18011.19:59:32.5131030,0,InFront,ybot
4,0.988234,0.693428743763268,18011.19:59:32.5280883,0,InFront,ybot
4,0.9852418,0.681884381310269,18011.19:59:32.5420734,0,InFront,ybot
4,0.9851295,0.634393742926046,18011.19:59:32.5560588,0,InFront,ybot
4,0.9898233,0.692067322275788,18011.19:59:32.5700451,0,InFront,ybot
4,0.9935132,0.640296929640696,18011.19:59:32.5850298,0,InFront,ybot
4,0.9881651,0.665987272434682,18011.19:59:32.5990149,0,InFront,ybot
4,0.9851197,0.656059773818404,18011.19:59:32.6130015,0,InFront,ybot
4,0.976327,0.609983154957741,18011.19:59:32.6279859,0,InFront,ybot
4,0.968135,0.706469086123258,18011.19:59:32.6419713,0,InFront,ybot
4,0.9646126,0.651219037228823,18011.19:59:32.6559570,0,InFront,ybot
4,0.9581741,0.669866438870132,18011.19:59:32.6709420,0,InFront,ybot
4,0.9525794,0.728312712272256,18011.19:59:32.6849277,0,InFront,ybot
4,0.9498966,0.691342174864188,18011.19:59:32.6989128,0,InFront,ybot
4,0.9507695,0.643932617678493,18011.19:59:32.7138981,0,InFront,ybot
4,0.9481989,0.618182369759306,18011.19:59:32.7278838,0,InFront,ybot
4,0.9456658,0.591829968973249,18011.19:59:32.7418689,0,InFront,ybot
4,0.9454871,0.622127665225789,18011.19:59:32.7568536,0,InFront,ybot
4,0.94375,0.590845459624007,18011.19:59:32.7708399,0,InFront,ybot
4,0.9412804,0.617208989444375,18011.19:59:32.7848259,0,InFront,ybot
4,0.9389195,0.568818744854629,18011.19:59:32.7998097,0,InFront,ybot
4,0.933376,0.679497126946598,18011.19:59:32.8137960,0,InFront,ybot
4,0.9276888,0.73667717255801,18011.19:59:32.8277817,0,InFront,ybot
4,0.9235672,0.801623590255529,18011.19:59:32.8427658,0,InFront,ybot
4,0.9222161,0.659539530096948,18011.19:59:32.8567515,0,InFront,ybot
4,0.9194809,0.656766147909314,18011.19:59:32.8717365,0,InFront,ybot
4,0.9172962,0.711765801493823,18011.19:59:32.8857222,0,InFront,ybot
4,0.9170634,0.712980115146935,18011.19:59:32.8997121,0,InFront,ybot
4,0.9162263,0.687398989220709,18011.19:59:32.9146929,0,InFront,ybot
4,0.9156192,0.6845312442936,18011.19:59:32.9286783,0,InFront,ybot
4,0.9161426,0.705726586167514,18011.19:59:32.9426637,0,InFront,ybot
4,0.9171144,0.684593205074221,18011.19:59:32.9566497,0,InFront,ybot
4,0.9195179,0.654934481351823,18011.19:59:32.9716350,0,InFront,ybot
4,0.9218655,0.694062910392135,18011.19:59:32.9856198,0,InFront,ybot
4,0.9231508,0.694694920158386,18011.19:59:32.9996061,0,InFront,ybot
4,0.9263684,0.740913937011361,18011.19:59:33.0145911,0,InFront,ybot
4,0.9285091,0.734955309915543,18011.19:59:33.0285765,0,InFront,ybot
4,0.9278506,0.683940460015088,18011.19:59:33.0435606,0,InFront,ybot
4,0.9270043,0.687227812760323,18011.19:59:33.0565479,0,InFront,ybot
4,0.9266384,0.691288743890822,18011.19:59:33.0705336,0,InFront,ybot
4,0.9276098,0.731079770930857,18011.19:59:33.0855177,0,InFront,ybot
4,0.9277259,0.752847465711832,18011.19:59:33.0995037,0,InFront,ybot
4,0.9296135,0.788515845938772,18011.19:59:33.1134897,0,InFront,ybot
4,0.9314868,0.740384672337025,18011.19:59:33.1284744,0,InFront,ybot
4,0.9318007,0.704030213719606,18011.19:59:33.1424598,0,InFront,ybot
4,0.934419,0.7383594273597,18011.19:59:33.1564461,0,InFront,ybot
4,0.9363556,0.716786242371052,18011.19:59:33.1714305,0,InFront,ybot
4,0.9375208,0.70834987032488,18011.19:59:33.1854156,0,InFront,ybot
4,0.9394329,0.813008001341671,18011.19:59:33.1994016,0,InFront,ybot
4,0.9426224,0.768350307925045,18011.19:59:33.2143863,0,InFront,ybot
4,0.9439907,0.758433641849458,18011.19:59:33.2283717,0,InFront,ybot
4,0.9479052,0.737286339188367,18011.19:59:33.2433573,0,InFront,ybot
4,0.9526637,0.749549475712329,18011.19:59:33.2573424,0,InFront,ybot
4,0.9567226,0.743331780004501,18011.19:59:33.2713278,0,InFront,ybot
4,0.9587891,0.720388448038697,18011.19:59:33.2853141,0,InFront,ybot
4,0.9625787,0.736694770596176,18011.19:59:33.2992998,0,InFront,ybot
4,0.966414,0.741564182070643,18011.19:59:33.3132855,0,InFront,ybot
4,0.967793,0.7683319255732,18011.19:59:33.3282702,0,InFront,ybot
4,0.9710894,0.759687661382556,18011.19:59:33.3422556,0,InFront,ybot
4,0.976779,0.727753300540894,18011.19:59:33.3572403,0,InFront,ybot
4,0.9849811,0.777535503455996,18011.19:59:33.3712257,0,InFront,ybot
4,0.9893114,0.769564670597762,18011.19:59:33.3852117,0,InFront,ybot
4,0.995958,0.731190996414423,18011.19:59:33.3991974,0,InFront,ybot
4,1.002871,0.791730845747143,18011.19:59:33.4141818,0,InFront,ybot
4,1.006306,0.787103983277828,18011.19:59:33.4281675,0,InFront,ybot
4,1.010685,0.76893035691008,18011.19:59:33.4431528,0,InFront,ybot
4,1.014625,0.756808739985526,18011.19:59:33.4571382,0,InFront,ybot
4,1.018804,0.74312089766413,18011.19:59:33.4711236,0,InFront,ybot
4,1.01871,0.755336583210528,18011.19:59:33.4851099,0,InFront,ybot
4,1.022888,0.71434496800676,18011.19:59:33.5000946,0,InFront,ybot
4,1.02354,0.728901584786177,18011.19:59:33.5140797,0,InFront,ybot
4,1.027817,0.712748644572496,18011.19:59:33.5290650,0,InFront,ybot
4,1.035916,0.706911439038068,18011.19:59:33.5430504,0,InFront,ybot
4,1.034876,0.756439573340863,18011.19:59:33.5570358,0,InFront,ybot
4,1.034271,0.779663150388002,18011.19:59:33.5710215,0,InFront,ybot
4,1.035097,0.732646976719797,18011.19:59:33.5860068,0,InFront,ybot
4,1.041756,0.719648153965175,18011.19:59:33.5999922,0,InFront,ybot
4,1.044105,0.719516830443591,18011.19:59:33.6139779,0,InFront,ybot
4,1.048799,0.709313105561584,18011.19:59:33.6289629,0,InFront,ybot
4,1.054154,0.711723105417937,18011.19:59:33.6419496,0,InFront,ybot
4,1.057532,0.696883253361285,18011.19:59:33.6569337,0,InFront,ybot
4,1.059171,0.72358026157394,18011.19:59:33.6709197,0,InFront,ybot
4,1.063096,0.704237174491584,18011.19:59:33.6859044,0,InFront,ybot
4,1.067256,0.774442121287435,18011.19:59:33.6998901,0,InFront,ybot
4,1.069002,0.811572217113525,18011.19:59:33.7138761,0,InFront,ybot
4,1.071223,0.788180796939135,18011.19:59:33.7288608,0,InFront,ybot
4,1.074178,0.776837072125077,18011.19:59:33.7428468,0,InFront,ybot
4,1.075656,0.757810112474859,18011.19:59:33.7568319,0,InFront,ybot
4,1.078857,0.784168493256718,18011.19:59:33.7718169,0,InFront,ybot
4,1.08165,0.759287661406398,18011.19:59:33.7858026,0,InFront,ybot
4,1.08446,0.749103789464384,18011.19:59:33.7997877,0,InFront,ybot
4,1.086034,0.753565897041559,18011.19:59:33.8137740,0,InFront,ybot
4,1.088807,0.752559230434895,18011.19:59:33.8287587,0,InFront,ybot
4,1.09184,0.75360874017626,18011.19:59:33.8427444,0,InFront,ybot
4,1.092761,0.744295015241206,18011.19:59:33.8567400,0,InFront,ybot
4,1.096774,0.768501876543462,18011.19:59:33.8717148,0,InFront,ybot
4,1.104551,0.75515432831943,18011.19:59:33.8847012,0,InFront,ybot
4,1.108753,0.737911388170719,18011.19:59:33.8996859,0,InFront,ybot
4,1.117499,0.756080357675999,18011.19:59:33.9136719,0,InFront,ybot
4,1.121183,0.738133741098642,18011.19:59:33.9276576,0,InFront,ybot
4,1.122301,0.749033495350927,18011.19:59:33.9426417,0,InFront,ybot
4,1.124913,0.8407994212538,18011.19:59:33.9566277,0,InFront,ybot
4,1.128385,0.782650110994279,18011.19:59:33.9706140,0,InFront,ybot
4,1.131332,0.753037906876951,18011.19:59:33.9855981,0,InFront,ybot
4,1.133064,0.72922026123777,18011.19:59:33.9995835,0,InFront,ybot
4,1.136335,0.75309785785377,18011.19:59:34.0135695,0,InFront,ybot
4,1.141011,0.75600207336694,18011.19:59:34.0285542,0,InFront,ybot
4,1.145687,0.713416389630735,18011.19:59:34.0425396,0,InFront,ybot
4,1.148388,0.780106238596886,18011.19:59:34.0565259,0,InFront,ybot
4,1.15315,0.747071142526716,18011.19:59:34.0705113,0,InFront,ybot
4,1.155118,0.687932224483043,18011.19:59:34.0854957,0,InFront,ybot
4,1.156956,0.709521487902105,18011.19:59:34.0994820,0,InFront,ybot
4,1.159103,0.709178938902915,18011.19:59:34.1134677,0,InFront,ybot
4,1.160613,0.721998938138783,18011.19:59:34.1284524,0,InFront,ybot
4,1.161177,0.715902762031555,18011.19:59:34.1424375,0,InFront,ybot
4,1.16267,0.762054720064998,18011.19:59:34.1564235,0,InFront,ybot
4,1.164944,0.800790207952261,18011.19:59:34.1704095,0,InFront,ybot
4,1.167495,0.772981876276433,18011.19:59:34.1853936,0,InFront,ybot
4,1.167609,0.754344720524549,18011.19:59:34.1993796,0,InFront,ybot
4,1.167883,0.731415751302987,18011.19:59:34.2133659,0,InFront,ybot
4,1.167895,0.725885261436552,18011.19:59:34.2283500,0,InFront,ybot
4,1.1673,0.719074232430756,18011.19:59:34.2423357,0,InFront,ybot
4,1.167377,0.702577664786577,18011.19:59:34.2563217,0,InFront,ybot
4,1.167996,0.705746635185927,18011.19:59:34.2703071,0,InFront,ybot
4,1.16739,0.707460752730817,18011.19:59:34.2852915,0,InFront,ybot
4,1.168285,0.722996192981303,18011.19:59:34.2992778,0,InFront,ybot
4,1.172838,0.701806096205115,18011.19:59:34.3142625,0,InFront,ybot
4,1.169753,0.679487715182453,18011.19:59:34.3282476,0,InFront,ybot
4,1.173284,0.733351241383701,18011.19:59:34.3422336,1,InFront,ybot
4,1.182332,0.66549011797756,18011.19:59:34.3572186,1,InFront,ybot
4,1.186605,0.733515015883744,18011.19:59:34.3712037,1,InFront,ybot
4,1.196738,0.687149724529684,18011.19:59:34.3851894,0,InFront,ybot
4,1.200958,0.735695947126299,18011.19:59:34.4001744,0,InFront,ybot
4,1.207005,0.72103800682351,18011.19:59:34.4131608,1,InFront,ybot
4,1.212392,0.718359330512583,18011.19:59:34.4281455,1,InFront,ybot
4,1.214196,0.702657909879833,18011.19:59:34.4421318,1,InFront,ybot
4,1.218814,0.767469572683424,18011.19:59:34.4571162,0,InFront,ybot
4,1.221184,0.701094674678892,18011.19:59:34.4711016,0,InFront,ybot
4,1.222283,0.760477563296258,18011.19:59:34.4850879,0,InFront,ybot
4,1.222855,0.681852469943464,18011.19:59:34.5000726,0,InFront,ybot
4,1.217387,0.683177518884093,18011.19:59:34.5140577,0,InFront,ybot
4,1.217679,0.683597126702219,18011.19:59:34.5280437,0,InFront,ybot
4,1.216471,0.731186829748005,18011.19:59:34.5430290,0,InFront,ybot
4,1.216365,0.713795311176777,18011.19:59:34.5570144,0,InFront,ybot
4,1.215399,0.660003255559504,18011.19:59:34.5709995,1,InFront,ybot
4,1.212512,0.719653497102112,18011.19:59:34.5849858,1,InFront,ybot
4,1.210765,0.744971926965564,18011.19:59:34.5989715,1,InFront,ybot
4,1.208237,0.749729230603576,18011.19:59:34.6139556,0,InFront,ybot
4,1.196706,0.723460702757537,18011.19:59:34.6279419,0,InFront,ybot
4,1.185913,0.779772169989348,18011.19:59:34.6419276,0,InFront,ybot
4,1.17687,0.749866093340516,18011.19:59:34.6569117,0,InFront,ybot
4,1.170592,0.782896483528614,18011.19:59:34.6708977,0,InFront,ybot
4,1.159177,0.699334576744586,18011.19:59:34.6858827,0,InFront,ybot
4,1.147166,0.719390212804079,18011.19:59:34.6998681,0,InFront,ybot
4,1.141335,0.737849280331284,18011.19:59:34.7138535,0,InFront,ybot
4,1.129997,0.742616436909884,18011.19:59:34.7288388,0,InFront,ybot
4,1.121004,0.694939037790895,18011.19:59:34.7428245,0,InFront,ybot
4,1.118327,0.62128668923974,18011.19:59:34.7568096,0,InFront,ybot
4,1.121157,0.785552365723252,18011.19:59:34.7717949,0,InFront,ybot
4,1.126043,0.772559474340826,18011.19:59:34.7857806,0,InFront,ybot
4,1.128707,0.750344132527709,18011.19:59:34.7997657,0,InFront,ybot
4,1.129329,0.730993398386985,18011.19:59:34.8137517,0,InFront,ybot
4,1.125902,0.808182805550843,18011.19:59:34.8287364,0,InFront,ybot
4,1.11376,0.741599231088161,18011.19:59:34.8417231,0,InFront,ybot
4,1.10314,0.702854037319124,18011.19:59:34.8567075,0,InFront,ybot
4,1.105714,0.614292817107588,18011.19:59:34.8716925,0,InFront,ybot
4,1.110063,0.668688206022233,18011.19:59:34.8856788,0,InFront,ybot
4,1.113471,0.655385118579865,18011.19:59:34.8996642,0,InFront,ybot
4,1.114616,0.657604089035839,18011.19:59:34.9136496,0,InFront,ybot
4,1.110369,0.645958648553491,18011.19:59:34.9286346,0,InFront,ybot
4,1.098858,0.669656637337059,18011.19:59:34.9426203,0,InFront,ybot
4,1.09669,0.694742763292789,18011.19:59:34.9566054,1,InFront,ybot
4,1.098788,0.747480946423858,18011.19:59:34.9705914,1,InFront,ybot
4,1.10369,0.826272069178522,18011.19:59:34.9845774,1,InFront,ybot
4,1.105248,0.783193640373647,18011.19:59:34.9995615,1,InFront,ybot
4,1.09909,0.702478105968982,18011.19:59:35.0145468,0,InFront,ybot
4,1.101118,0.682738352243602,18011.19:59:35.0285325,0,InFront,ybot
4,1.10249,0.693460508467257,18011.19:59:35.0425176,1,InFront,ybot
4,1.102766,0.664940167029947,18011.19:59:35.0565033,1,InFront,ybot
4,1.103687,0.697007861196995,18011.19:59:35.0714886,1,InFront,ybot
4,1.104355,0.61752884632647,18011.19:59:35.0854743,1,InFront,ybot
4,1.100382,0.666270019891858,18011.19:59:35.0994594,0,InFront,ybot
4,1.096542,0.684393107046932,18011.19:59:35.1134454,0,InFront,ybot
4,1.091846,0.635811835432798,18011.19:59:35.1284304,0,InFront,ybot
4,1.088619,0.692148645800352,18011.19:59:35.1424155,0,InFront,ybot
4,1.083649,0.72735065350607,18011.19:59:35.1564015,0,InFront,ybot
4,1.084668,0.692725263413042,18011.19:59:35.1703875,0,InFront,ybot
4,1.080603,0.710252468250692,18011.19:59:35.1853719,0,InFront,ybot
4,1.078689,0.692912175166607,18011.19:59:35.1993582,0,InFront,ybot
4,1.079469,0.774511827165633,18011.19:59:35.2133436,0,InFront,ybot
4,1.07801,0.766441239411384,18011.19:59:35.2283280,0,InFront,ybot
4,1.078411,0.750735112896561,18011.19:59:35.2423134,0,InFront,ybot
4,1.079992,0.744383201510459,18011.19:59:35.2562994,0,InFront,ybot
4,1.085045,0.779390993541479,18011.19:59:35.2702854,0,InFront,ybot
4,1.082837,0.822572069399059,18011.19:59:35.2852695,0,InFront,ybot
4,1.082067,0.793725649549812,18011.19:59:35.3002545,0,InFront,ybot
4,1.082194,0.721012516628951,18011.19:59:35.3132415,0,InFront,ybot
4,1.078472,0.692958988889307,18011.19:59:35.3282256,0,InFront,ybot
4,1.07798,0.746356338647753,18011.19:59:35.3422116,0,InFront,ybot
4,1.080622,0.737760211709142,18011.19:59:35.3561973,0,InFront,ybot
4,1.076527,0.707954723289609,18011.19:59:35.3701827,0,InFront,ybot
4,1.076557,0.697699625861645,18011.19:59:35.3851677,0,InFront,ybot
4,1.077906,0.697535165087133,18011.19:59:35.3991537,0,InFront,ybot
4,1.078628,0.677175264339894,18011.19:59:35.4131394,0,InFront,ybot
4,1.077249,0.744698397570103,18011.19:59:35.4281235,0,InFront,ybot
4,1.076445,0.759766141770035,18011.19:59:35.4421095,0,InFront,ybot
4,1.082177,0.737671094067395,18011.19:59:35.4560955,0,InFront,ybot
4,1.072631,0.711748938749731,18011.19:59:35.4700806,0,InFront,ybot
4,1.066084,0.660322030050308,18011.19:59:35.4850653,0,InFront,ybot
4,1.065656,0.705062615618855,18011.19:59:35.5000503,0,InFront,ybot
4,1.067541,0.716707663944364,18011.19:59:35.5130370,0,InFront,ybot
4,1.069418,0.721479722483456,18011.19:59:35.5280214,0,InFront,ybot
4,1.071411,0.703605556882173,18011.19:59:35.5420083,0,InFront,ybot
4,1.075649,0.666319725771248,18011.19:59:35.5559937,0,InFront,ybot
4,1.079366,0.659766784985363,18011.19:59:35.5709775,0,InFront,ybot
4,1.079941,0.670885656871647,18011.19:59:35.5849635,0,InFront,ybot
4,1.08168,0.69969060613513,18011.19:59:35.5989492,0,InFront,ybot
4,1.078905,0.735588251054287,18011.19:59:35.6139387,0,InFront,ybot
4,1.078578,0.747985407178104,18011.19:59:35.6279193,0,InFront,ybot
4,1.078088,0.745795946524292,18011.19:59:35.6449019,0,InFront,ybot
4,1.084892,0.713430213159323,18011.19:59:35.6708754,0,InFront,ybot
4,1.088625,0.725579232043028,18011.19:59:35.6848617,0,InFront,ybot
4,1.096248,0.751528740300238,18011.19:59:35.6988474,0,InFront,ybot
4,1.099,0.759224279057234,18011.19:59:35.7138315,0,InFront,ybot
4,1.100641,0.76499471988976,18011.19:59:35.7278178,0,InFront,ybot
4,1.095764,0.762996876871586,18011.19:59:35.7428025,0,InFront,ybot
4,1.096918,0.737889035230875,18011.19:59:35.7567879,0,InFront,ybot
4,1.09619,0.727399673110992,18011.19:59:35.7707736,0,InFront,ybot
4,1.095102,0.701691733466834,18011.19:59:35.7857583,0,InFront,ybot
4,1.091136,0.697719037625194,18011.19:59:35.7997443,0,InFront,ybot
4,1.090984,0.720711928411573,18011.19:59:35.8137411,0,InFront,ybot
4,1.095252,0.736816633334011,18011.19:59:35.8287144,0,InFront,ybot
4,1.105659,0.730963202310353,18011.19:59:35.8427004,0,InFront,ybot
4,1.102823,0.718964624594152,18011.19:59:35.8566855,0,InFront,ybot
4,1.102974,0.708455605612695,18011.19:59:35.8706718,0,InFront,ybot
4,1.103878,0.700169870812446,18011.19:59:35.8856565,0,InFront,ybot
4,1.107603,0.698242517986148,18011.19:59:35.8996425,0,InFront,ybot
4,1.111815,0.699801880638301,18011.19:59:35.9146266,0,InFront,ybot
4,1.117666,0.703234233374894,18011.19:59:35.9286123,0,InFront,ybot
4,1.111831,0.705652076368034,18011.19:59:35.9425980,0,InFront,ybot
4,1.115118,0.705250948940963,18011.19:59:35.9565834,0,InFront,ybot
4,1.11808,0.703503105907887,18011.19:59:35.9715681,0,InFront,ybot
4,1.114618,0.700946929589659,18011.19:59:35.9855544,0,InFront,ybot
4,1.113045,0.701911292277277,18011.19:59:35.9995395,0,InFront,ybot
4,1.115536,0.708792713435739,18011.19:59:36.0135258,0,InFront,ybot
4,1.121276,0.708004331129789,18011.19:59:36.0285105,0,InFront,ybot
4,1.117329,0.701997125605494,18011.19:59:36.0424962,0,InFront,ybot
4,1.114694,0.707235801763832,18011.19:59:36.0564813,0,InFront,ybot
4,1.108676,0.710158987864107,18011.19:59:36.0714663,0,InFront,ybot
4,1.104366,0.707565850763768,18011.19:59:36.0854523,0,InFront,ybot
4,1.105871,0.710770115278661,18011.19:59:36.0994377,0,InFront,ybot
4,1.109886,0.715952565950155,18011.19:59:36.1144224,0,InFront,ybot
4,1.112996,0.725461535971612,18011.19:59:36.1284081,0,InFront,ybot
4,1.109678,0.734463594258577,18011.19:59:36.1423935,0,InFront,ybot
4,1.110296,0.737266143111139,18011.19:59:36.1563795,0,InFront,ybot
4,1.11203,0.73590104515329,18011.19:59:36.1713642,0,InFront,ybot
4,1.115273,0.731929623821378,18011.19:59:36.1853499,0,InFront,ybot
4,1.118259,0.733963447229564,18011.19:59:36.1993353,0,InFront,ybot
4,1.12844,0.735822270648181,18011.19:59:36.2143203,0,InFront,ybot
4,1.129278,0.727682614270598,18011.19:59:36.2283060,1,InFront,ybot
4,1.129396,0.713270409247279,18011.19:59:36.2422914,1,InFront,ybot
4,1.129023,0.705177370513976,18011.19:59:36.2572764,1,InFront,ybot
4,1.125894,0.705195066591352,18011.19:59:36.2712621,0,InFront,ybot
4,1.122446,0.70340800787434,18011.19:59:36.2852478,0,InFront,ybot
4,1.120743,0.699345851253718,18011.19:59:36.3002322,0,InFront,ybot
4,1.112194,0.695284675025195,18011.19:59:36.3142185,0,InFront,ybot
4,1.110535,0.698000018000603,18011.19:59:36.3282042,0,InFront,ybot
4,1.112308,0.702588056942821,18011.19:59:36.3421962,0,InFront,ybot
4,1.119343,0.712763791630417,18011.19:59:36.3571746,0,InFront,ybot
4,1.12312,0.720487957836688,18011.19:59:36.3711600,0,InFront,ybot
4,1.119779,0.718387173648179,18011.19:59:36.3851454,0,InFront,ybot
4,1.11696,0.70421810586527,18011.19:59:36.4001304,0,InFront,ybot
4,1.113308,0.684760410946608,18011.19:59:36.4141164,0,InFront,ybot
4,1.112463,0.672362666587532,18011.19:59:36.4281015,0,InFront,ybot
4,1.106604,0.674867421340197,18011.19:59:36.4420878,0,InFront,ybot
4,1.099882,0.685112371709943,18011.19:59:36.4570725,0,InFront,ybot
4,1.096513,0.686951244149357,18011.19:59:36.4710579,0,InFront,ybot
4,1.095896,0.694551243696362,18011.19:59:36.4850436,0,InFront,ybot
4,1.098899,0.70082153744027,18011.19:59:36.5000286,0,InFront,ybot
4,1.09906,0.706039674384147,18011.19:59:36.5140143,0,InFront,ybot
4,1.09992,0.713694330790639,18011.19:59:36.5289984,0,InFront,ybot
4,1.102215,0.718946585379541,18011.19:59:36.5429841,0,InFront,ybot
4,1.105301,0.715759036549926,18011.19:59:36.5569704,0,InFront,ybot
4,1.111683,0.709383938890696,18011.19:59:36.5709555,0,InFront,ybot
4,1.11068,0.702675556937605,18011.19:59:36.5849412,0,InFront,ybot
4,1.10951,0.697382812155038,18011.19:59:36.5999325,0,InFront,ybot
4,1.110868,0.699448792424053,18011.19:59:36.6139119,0,InFront,ybot
4,1.108069,0.70640197828412,18011.19:59:36.6288963,0,InFront,ybot
4,1.103829,0.717401193314791,18011.19:59:36.6428823,1,InFront,ybot
4,1.107347,0.724089330171049,18011.19:59:36.6568683,1,InFront,ybot
4,1.109898,0.728714722052217,18011.19:59:36.6708534,1,InFront,ybot
4,1.111548,0.733160898257792,18011.19:59:36.6858381,1,InFront,ybot
4,1.110684,0.727467908401042,18011.19:59:36.6998244,0,InFront,ybot
4,1.108423,0.725470065382868,18011.19:59:36.7138095,0,InFront,ybot
4,1.106138,0.747002956256271,18011.19:59:36.7287942,0,InFront,ybot
4,1.102058,0.768830602014065,18011.19:59:36.7427802,0,InFront,ybot
4,1.097937,0.755744769460708,18011.19:59:36.7567659,0,InFront,ybot
4,1.098184,0.757246828194708,18011.19:59:36.7707513,0,InFront,ybot
4,1.099567,0.756051828265935,18011.19:59:36.7857363,0,InFront,ybot
4,1.097418,0.751041436407715,18011.19:59:36.7997223,0,InFront,ybot
4,1.097304,0.742687466317415,18011.19:59:36.8137074,0,InFront,ybot
4,1.103176,0.736713398046047,18011.19:59:36.8286924,0,InFront,ybot
4,1.104562,0.737133790177852,18011.19:59:36.8426781,0,InFront,ybot
4,1.103684,0.743124280016869,18011.19:59:36.8566635,0,InFront,ybot
4,1.107754,0.753983887212723,18011.19:59:36.8706492,0,InFront,ybot
4,1.108841,0.765753494354337,18011.19:59:36.8856345,0,InFront,ybot
4,1.108794,0.778344228897989,18011.19:59:36.8996199,0,InFront,ybot
4,1.112823,0.784101434437186,18011.19:59:36.9136053,0,InFront,ybot
4,1.118742,0.792258198656887,18011.19:59:36.9285906,0,InFront,ybot
4,1.124104,0.806777854654193,18011.19:59:36.9425760,0,InFront,ybot
4,1.124241,0.809042021185905,18011.19:59:36.9565614,0,InFront,ybot
4,1.126303,0.807136286005378,18011.19:59:36.9715464,0,InFront,ybot
4,1.122844,0.808188442805409,18011.19:59:36.9855324,0,InFront,ybot
4,1.122975,0.806492413494736,18011.19:59:36.9995178,0,InFront,ybot
4,1.121278,0.800647119725496,18011.19:59:37.0145022,0,InFront,ybot
4,1.114406,0.793815943662077,18011.19:59:37.0284885,0,InFront,ybot
4,1.115934,0.787687316576391,18011.19:59:37.0424739,0,InFront,ybot
4,1.120717,0.788440404766798,18011.19:59:37.0564593,0,InFront,ybot
4,1.1226,0.790659571301192,18011.19:59:37.0714440,0,InFront,ybot
4,1.12394,0.790975159517676,18011.19:59:37.0854300,0,InFront,ybot
4,1.118207,0.785406434359401,18011.19:59:37.0994154,0,InFront,ybot
4,1.114738,0.78355045407787,18011.19:59:37.1144004,0,InFront,ybot
4,1.113586,0.773039964508265,18011.19:59:37.1283861,0,InFront,ybot
4,1.108099,0.748120113052428,18011.19:59:37.1423718,0,InFront,ybot
4,1.110581,0.725879133985937,18011.19:59:37.1573562,0,InFront,ybot
4,1.1087,0.714195752329379,18011.19:59:37.1713425,0,InFront,ybot
4,1.11154,0.709398007517308,18011.19:59:37.1853279,0,InFront,ybot
4,1.106626,0.708242909546941,18011.19:59:37.1993133,0,InFront,ybot
4,1.103226,0.705948546938598,18011.19:59:37.2142983,0,InFront,ybot
4,1.107493,0.714039624887705,18011.19:59:37.2282840,0,InFront,ybot
4,1.11237,0.727333790761977,18011.19:59:37.2422694,0,InFront,ybot
4,1.113892,0.739242613581568,18011.19:59:37.2572541,0,InFront,ybot
4,1.110352,0.747105995465815,18011.19:59:37.2712401,0,InFront,ybot
4,1.10563,0.748400603231788,18011.19:59:37.2852255,0,InFront,ybot
4,1.106942,0.748681093411148,18011.19:59:37.2992112,0,InFront,ybot
4,1.113671,0.749820063931495,18011.19:59:37.3141962,0,InFront,ybot
4,1.117582,0.742624132987857,18011.19:59:37.3281822,0,InFront,ybot
4,1.115672,0.726107026129216,18011.19:59:37.3421673,0,InFront,ybot
4,1.117683,0.710432076083124,18011.19:59:37.3571523,0,InFront,ybot
4,1.124358,0.708645017366111,18011.19:59:37.3711380,1,InFront,ybot
4,1.132392,0.707555507627129,18011.19:59:37.3851234,1,InFront,ybot
4,1.136123,0.701738056993484,18011.19:59:37.4001081,1,InFront,ybot
4,1.142589,0.716602516891807,18011.19:59:37.4140941,1,InFront,ybot
4,1.139449,0.723220163556188,18011.19:59:37.4280801,0,InFront,ybot
4,1.137357,0.71010384080857,18011.19:59:37.4420652,0,InFront,ybot
4,1.136388,0.693501782974601,18011.19:59:37.4570505,0,InFront,ybot
4,1.137911,0.686635214756429,18011.19:59:37.4710359,0,InFront,ybot
4,1.137658,0.676004970292002,18011.19:59:37.4850213,0,InFront,ybot
4,1.139463,0.661677324087173,18011.19:59:37.5000060,0,InFront,ybot
4,1.130111,0.655157814671844,18011.19:59:37.5139920,0,InFront,ybot
4,1.123973,0.657236687096953,18011.19:59:37.5289767,0,InFront,ybot
4,1.126228,0.660421686907113,18011.19:59:37.5429621,0,InFront,ybot
4,1.12271,0.663990118066967,18011.19:59:37.5569481,0,InFront,ybot
4,1.123992,0.66262345148176,18011.19:59:37.5709338,0,InFront,ybot
4,1.121353,0.662673598537594,18011.19:59:37.5849192,0,InFront,ybot
4,1.119316,0.659804481061548,18011.19:59:37.5999042,0,InFront,ybot
