Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23100,0.8787041,0.677834380363673,18019.18:38:04.1104782,0,InFront,ybot
23100,0.8768818,0.673420360622928,18019.18:38:04.1254632,0,InFront,ybot
23100,0.8754659,0.668728399722278,18019.18:38:04.1384490,0,InFront,ybot
23100,0.8740135,0.658308154453337,18019.18:38:04.1524353,0,InFront,ybot
23100,0.8726366,0.653963939025998,18019.18:38:04.1674202,0,InFront,ybot
23100,0.8723652,0.652351194024086,18019.18:38:04.1814050,0,InFront,ybot
23100,0.87121,0.649635164774209,18019.18:38:04.1953910,0,InFront,ybot
23100,0.8689435,0.644661733302102,18019.18:38:04.2103760,0,InFront,ybot
23100,0.8683695,0.642578743230179,18019.18:38:04.2253609,0,InFront,ybot
23100,0.8678964,0.638357713278011,18019.18:38:04.2384914,0,InFront,ybot
23100,0.8671406,0.639950213579088,18019.18:38:04.2524780,0,InFront,ybot
23100,0.8667864,0.646605507696047,18019.18:38:04.2674635,0,InFront,ybot
23100,0.8668494,0.650757713726908,18019.18:38:04.2814474,0,InFront,ybot
23100,0.8673174,0.648342419753223,18019.18:38:04.2954343,0,InFront,ybot
23100,0.8681418,0.646120115964115,18019.18:38:04.3104189,0,InFront,ybot
23100,0.8699237,0.646453008101135,18019.18:38:04.3254027,0,InFront,ybot
23100,0.8717243,0.650012076516449,18019.18:38:04.3385636,0,InFront,ybot
23100,0.8735665,0.648910067174211,18019.18:38:04.3535488,0,InFront,ybot
23100,0.874005,0.648088253497705,18019.18:38:04.3675336,0,InFront,ybot
23100,0.8743532,0.653359478673711,18019.18:38:04.3815196,0,InFront,ybot
23100,0.8760928,0.643955997654051,18019.18:38:04.3955059,0,InFront,ybot
23100,0.8768424,0.625689085790142,18019.18:38:04.4104905,0,InFront,ybot
23100,0.8771995,0.617668398805708,18019.18:38:04.4244771,0,InFront,ybot
23100,0.8769103,0.636003840473294,18019.18:38:04.4384613,0,InFront,ybot
23100,0.8775985,0.676593644351512,18019.18:38:04.4534460,0,InFront,ybot
23100,0.8781754,0.71240173243247,18019.18:38:04.4674316,0,InFront,ybot
23100,0.8783551,0.723242663554847,18019.18:38:04.4814176,0,InFront,ybot
23100,0.879045,0.719724771211669,18019.18:38:04.4954937,0,InFront,ybot
23100,0.8798982,0.702076143624634,18019.18:38:04.5104793,0,InFront,ybot
23100,0.8808322,0.680746830774471,18019.18:38:04.5244634,0,InFront,ybot
23100,0.8811204,0.663603154533729,18019.18:38:04.5384500,0,InFront,ybot
23100,0.8814901,0.644113007448614,18019.18:38:04.5534350,0,InFront,ybot
23100,0.8820405,0.628369135046005,18019.18:38:04.5674213,0,InFront,ybot
23100,0.8837412,0.618333595636487,18019.18:38:04.5814054,0,InFront,ybot
23100,0.884478,0.617930213307589,18019.18:38:04.5963907,0,InFront,ybot
23100,0.8841804,0.619331292051449,18019.18:38:04.6107335,0,InFront,ybot
23100,0.8854731,0.620679673928022,18019.18:38:04.6247192,0,InFront,ybot
23100,0.886288,0.62325158553943,18019.18:38:04.6387055,0,InFront,ybot
23100,0.8873562,0.626049919101969,18019.18:38:04.6526920,0,InFront,ybot
23100,0.8879003,0.6346303107474,18019.18:38:04.6676749,0,InFront,ybot
23100,0.8895051,0.640775752745569,18019.18:38:04.6816606,0,InFront,ybot
23100,0.8898173,0.640302860220894,18019.18:38:04.6956475,0,InFront,ybot
23100,0.8909693,0.638988595593348,18019.18:38:04.7106327,0,InFront,ybot
23100,0.8919313,0.639531489301845,18019.18:38:04.7246169,0,InFront,ybot
23100,0.892923,0.640475214339793,18019.18:38:04.7386035,0,InFront,ybot
23100,0.8935953,0.647112811983377,18019.18:38:04.7525883,0,InFront,ybot
23100,0.8957292,0.658932566576824,18019.18:38:04.7665742,0,InFront,ybot
23100,0.8970131,0.654674576238543,18019.18:38:04.7815592,0,InFront,ybot
23100,0.8976901,0.644181390193477,18019.18:38:04.7955455,0,InFront,ybot
23100,0.8997845,0.627873987620696,18019.18:38:04.8095297,0,InFront,ybot
23100,0.8991845,0.624282762344554,18019.18:38:04.8245152,0,InFront,ybot
23100,0.8993649,0.627049037481472,18019.18:38:04.8385009,0,InFront,ybot
23100,0.9009106,0.670522860795632,18019.18:38:04.8534846,0,InFront,ybot
23100,0.9013573,0.671242714485899,18019.18:38:04.8664723,0,InFront,ybot
23100,0.9019422,0.604134528647363,18019.18:38:04.8814581,0,InFront,ybot
23100,0.9028117,0.644022616089135,18019.18:38:04.8954420,0,InFront,ybot
23100,0.9034733,0.62084094922021,18019.18:38:04.9094277,0,InFront,ybot
23100,0.9030613,0.640066439458355,18019.18:38:04.9246043,0,InFront,ybot
23100,0.9034465,0.597578400399163,18019.18:38:04.9385903,0,InFront,ybot
23100,0.9037055,0.652104234442487,18019.18:38:04.9525751,0,InFront,ybot
23100,0.9031093,0.691698988964409,18019.18:38:04.9665613,0,InFront,ybot
23100,0.9029441,0.658147861137241,18019.18:38:04.9815463,0,InFront,ybot
23100,0.9040095,0.629158105587214,18019.18:38:04.9955323,0,InFront,ybot
23100,0.9046769,0.634674723697454,18019.18:38:05.0105157,0,InFront,ybot
23100,0.9049786,0.627496292356774,18019.18:38:05.0245017,0,InFront,ybot
23100,0.9058829,0.627846782531962,18019.18:38:05.0384868,0,InFront,ybot
23100,0.9059405,0.650963841165602,18019.18:38:05.0524728,0,InFront,ybot
23100,0.9065197,0.64917864677757,18019.18:38:05.0674592,0,InFront,ybot
23100,0.9084145,0.639949184959382,18019.18:38:05.0814431,0,InFront,ybot
23100,0.909915,0.638038548214361,18019.18:38:05.0964278,0,InFront,ybot
23100,0.9105911,0.649000115792453,18019.18:38:05.1104135,0,InFront,ybot
23100,0.9127899,0.655795017744228,18019.18:38:05.1245498,0,InFront,ybot
23100,0.9140773,0.655655409909412,18019.18:38:05.1385340,0,InFront,ybot
23100,0.9167495,0.658438988570869,18019.18:38:05.1525194,0,InFront,ybot
23100,0.9185631,0.673202468875051,18019.18:38:05.1675046,0,InFront,ybot
23100,0.9206191,0.684951733276621,18019.18:38:05.1814906,0,InFront,ybot
23100,0.9222993,0.685636194416136,18019.18:38:05.1954754,0,InFront,ybot
23100,0.9236569,0.687388253135234,18019.18:38:05.2104606,0,InFront,ybot
23100,0.9240199,0.686214870852232,18019.18:38:05.2254456,0,InFront,ybot
23100,0.9258251,0.685409479139373,18019.18:38:05.2387231,0,InFront,ybot
23100,0.9271579,0.683080704372376,18019.18:38:05.2527097,0,InFront,ybot
23100,0.9275703,0.681626537792385,18019.18:38:05.2676944,0,InFront,ybot
23100,0.9300484,0.68476099838987,18019.18:38:05.2816809,0,InFront,ybot
23100,0.9316429,0.685182371309772,18019.18:38:05.2956648,0,InFront,ybot
23100,0.932384,0.684936979167536,18019.18:38:05.3106504,0,InFront,ybot
23100,0.9335293,0.685111292486638,18019.18:38:05.3256353,0,InFront,ybot
23100,0.9350082,0.678528351306543,18019.18:38:05.3386208,0,InFront,ybot
23100,0.9362204,0.667950508403778,18019.18:38:05.3526071,0,InFront,ybot
23100,0.9374027,0.659211537544429,18019.18:38:05.3675921,0,InFront,ybot
23100,0.9384166,0.645569626196846,18019.18:38:05.3815769,0,InFront,ybot
23100,0.9396165,0.63523786091879,18019.18:38:05.3955631,0,InFront,ybot
23100,0.939409,0.62224668443054,18019.18:38:05.4105481,0,InFront,ybot
23100,0.9405152,0.614911438977718,18019.18:38:05.4255319,0,InFront,ybot
23100,0.9411948,0.611725556418672,18019.18:38:05.4385183,0,InFront,ybot
23100,0.9422154,0.604338889796287,18019.18:38:05.4535038,0,InFront,ybot
23100,0.9424332,0.59138702782318,18019.18:38:05.4674889,0,InFront,ybot
23100,0.9429472,0.588250312323868,18019.18:38:05.4814749,0,InFront,ybot
23100,0.9429784,0.58781643980071,18019.18:38:05.4954612,0,InFront,ybot
23100,0.9434388,0.588586145637184,18019.18:38:05.5107848,0,InFront,ybot
23100,0.9441387,0.593035557928681,18019.18:38:05.5247530,0,InFront,ybot
23100,0.946516,0.600215459857509,18019.18:38:05.5387387,0,InFront,ybot
23100,0.9472132,0.610056047902256,18019.18:38:05.5537243,0,InFront,ybot
23100,0.9500234,0.615151978971064,18019.18:38:05.5677091,0,InFront,ybot
23100,0.9524441,0.621754478973523,18019.18:38:05.5816944,0,InFront,ybot
23100,0.9540244,0.641872469158471,18019.18:38:05.5956810,0,InFront,ybot
23100,0.9567545,0.670957126267627,18019.18:38:05.6106651,0,InFront,ybot
23100,0.9597753,0.689272909489647,18019.18:38:05.6246505,0,InFront,ybot
23100,0.9606165,0.6730356057439,18019.18:38:05.6386370,0,InFront,ybot
23100,0.9615099,0.655762273440137,18019.18:38:05.6526221,0,InFront,ybot
23100,0.9616306,0.639684823022038,18019.18:38:05.6676065,0,InFront,ybot
23100,0.962331,0.594153743740544,18019.18:38:05.6815928,0,InFront,ybot
23100,0.9637858,0.626850361418724,18019.18:38:05.6965777,0,InFront,ybot
23100,0.9671964,0.637966587038338,18019.18:38:05.7105637,0,InFront,ybot
23100,0.9687839,0.646919773571193,18019.18:38:05.7245485,0,InFront,ybot
23100,0.969777,0.682289331078529,18019.18:38:05.7385348,0,InFront,ybot
23100,0.9729789,0.672619822642952,18019.18:38:05.7535188,0,InFront,ybot
23100,0.9742724,0.597299723945186,18019.18:38:05.7675045,0,InFront,ybot
23100,0.975336,0.592685949314386,18019.18:38:05.7817608,0,InFront,ybot
23100,0.9756373,0.665493890903145,18019.18:38:05.7957480,0,InFront,ybot
23100,0.977125,0.72003119315803,18019.18:38:05.8107308,0,InFront,ybot
23100,0.978035,0.622239724438638,18019.18:38:05.8247162,0,InFront,ybot
23100,0.9784629,0.628458989565819,18019.18:38:05.8387025,0,InFront,ybot
23100,0.978828,0.698276341513544,18019.18:38:05.8536878,0,InFront,ybot
23100,0.9789274,0.670501880404726,18019.18:38:05.8676722,0,InFront,ybot
23100,0.9791438,0.606580850446969,18019.18:38:05.8816588,0,InFront,ybot
23100,0.9798797,0.57682619535774,18019.18:38:05.8966435,0,InFront,ybot
23100,0.9786602,0.608227861736715,18019.18:38:05.9106283,0,InFront,ybot
23100,0.9779467,0.611630852521956,18019.18:38:05.9256132,0,InFront,ybot
23100,0.977804,0.605552713253349,18019.18:38:05.9395992,0,InFront,ybot
23100,0.9779068,0.560132764980197,18019.18:38:05.9535843,0,InFront,ybot
23100,0.9777588,0.707703448794782,18019.18:38:05.9675700,0,InFront,ybot
23100,0.9768493,0.755326828309149,18019.18:38:05.9825552,0,InFront,ybot
23100,0.9740564,0.725841879086196,18019.18:38:05.9965403,0,InFront,ybot
23100,0.9720945,0.680419724930823,18019.18:38:06.0105260,0,InFront,ybot
23100,0.9710545,0.70606271359846,18019.18:38:06.0255106,0,InFront,ybot
23100,0.9707747,0.678375117209554,18019.18:38:06.0394978,0,InFront,ybot
23100,0.9692125,0.66106859863326,18019.18:38:06.0534829,0,InFront,ybot
23100,0.9686136,0.65327820694074,18019.18:38:06.0674677,0,InFront,ybot
23100,0.9689525,0.657050608676672,18019.18:38:06.0824529,0,InFront,ybot
23100,0.9685092,0.624996983136237,18019.18:38:06.0974388,0,InFront,ybot
23100,0.9678276,0.728173104437441,18019.18:38:06.1106358,0,InFront,ybot
23100,0.9674821,0.757383739951253,18019.18:38:06.1256115,0,InFront,ybot
23100,0.967702,0.644907815282792,18019.18:38:06.1395984,0,InFront,ybot
23100,0.9674743,0.684837273687124,18019.18:38:06.1535822,0,InFront,ybot
23100,0.9670612,0.717098105097562,18019.18:38:06.1685672,0,InFront,ybot
23100,0.9688514,0.70195276286304,18019.18:38:06.1825544,0,InFront,ybot
23100,0.96959,0.664544039602578,18019.18:38:06.1965382,0,InFront,ybot
23100,0.9714315,0.678793254439533,18019.18:38:06.2105236,0,InFront,ybot
23100,0.9733917,0.686189234390855,18019.18:38:06.2255092,0,InFront,ybot
23100,0.974847,0.648581442514807,18019.18:38:06.2397350,0,InFront,ybot
23100,0.9758769,0.733003349247575,18019.18:38:06.2537207,0,InFront,ybot
23100,0.976988,0.682776195378602,18019.18:38:06.2677055,0,InFront,ybot
23100,0.9775118,0.676255215375125,18019.18:38:06.2826917,0,InFront,ybot
23100,0.9779865,0.68210413659513,18019.18:38:06.2966749,0,InFront,ybot
23100,0.9769659,0.686223989290744,18019.18:38:06.3106612,0,InFront,ybot
23100,0.9761521,0.72561869282499,18019.18:38:06.3256459,0,InFront,ybot
23100,0.9763831,0.679256636764854,18019.18:38:06.3396313,0,InFront,ybot
23100,0.9768636,0.69318781240508,18019.18:38:06.3536169,0,InFront,ybot
23100,0.9772528,0.722850408676267,18019.18:38:06.3676029,0,InFront,ybot
23100,0.9784368,0.748228250300884,18019.18:38:06.3825885,0,InFront,ybot
23100,0.9781151,0.75432570091784,18019.18:38:06.3965727,0,InFront,ybot
23100,0.9788402,0.745070211273432,18019.18:38:06.4105589,0,InFront,ybot
23100,0.9791446,0.775671680037677,18019.18:38:06.4265429,0,InFront,ybot
23100,0.9797205,0.750018397253007,18019.18:38:06.4395302,0,InFront,ybot
23100,0.9802817,0.766510062936693,18019.18:38:06.4545133,0,InFront,ybot
23100,0.9822037,0.751550750102848,18019.18:38:06.4684996,0,InFront,ybot
23100,0.983724,0.77657055253312,18019.18:38:06.4825221,0,InFront,ybot
23100,0.9863477,0.781706532619149,18019.18:38:06.4966081,0,InFront,ybot
23100,0.9876819,0.815943736460805,18019.18:38:06.5105944,0,InFront,ybot
23100,0.9887644,0.785866630410403,18019.18:38:06.5255793,0,InFront,ybot
23100,0.9914041,0.762577808269113,18019.18:38:06.5385651,0,InFront,ybot
23100,0.9934013,0.738414525395632,18019.18:38:06.5535504,0,InFront,ybot
23100,0.9959707,0.795301972985268,18019.18:38:06.5685342,0,InFront,ybot
23100,0.9982383,0.782859032550454,18019.18:38:06.5815212,0,InFront,ybot
23100,1.000234,0.792288639831543,18019.18:38:06.5966243,0,InFront,ybot
23100,1.001039,0.802821090184152,18019.18:38:06.6106102,0,InFront,ybot
23100,1.003045,0.824948000629991,18019.18:38:06.6255940,0,InFront,ybot
23100,1.00479,0.814071628729254,18019.18:38:06.6415776,0,InFront,ybot
23100,1.009602,0.77569153297767,18019.18:38:06.6685521,0,InFront,ybot
23100,1.011045,0.759979180973023,18019.18:38:06.6815367,0,InFront,ybot
23100,1.013608,0.76995202351585,18019.18:38:06.6965551,0,InFront,ybot
23100,1.014709,0.855830302710831,18019.18:38:06.7105408,0,InFront,ybot
23100,1.018492,0.805278737096489,18019.18:38:06.7255246,0,InFront,ybot
23100,1.019962,0.761158592667431,18019.18:38:06.7385122,0,InFront,ybot
23100,1.021689,0.773965503668785,18019.18:38:06.7533245,0,InFront,ybot
23100,1.025941,0.775342219273001,18019.18:38:06.7683079,0,InFront,ybot
23100,1.028939,0.813169864077121,18019.18:38:06.7822939,0,InFront,ybot
23100,1.030626,0.759508837863803,18019.18:38:06.7962799,0,InFront,ybot
23100,1.032508,0.767793347173929,18019.18:38:06.8107317,0,InFront,ybot
23100,1.034867,0.777162758380174,18019.18:38:06.8247174,0,InFront,ybot
23100,1.036732,0.761500945588201,18019.18:38:06.8387037,0,InFront,ybot
23100,1.040492,0.818426579450071,18019.18:38:06.8536884,0,InFront,ybot
23100,1.043604,0.748063838545978,18019.18:38:06.8676734,0,InFront,ybot
23100,1.046969,0.745098005389422,18019.18:38:06.8816597,0,InFront,ybot
23100,1.047995,0.758864573196322,18019.18:38:06.8966444,0,InFront,ybot
23100,1.050956,0.841049274180084,18019.18:38:06.9106304,0,InFront,ybot
23100,1.053443,0.709224036939442,18019.18:38:06.9256141,0,InFront,ybot
23100,1.056276,0.714973154243827,18019.18:38:06.9386014,0,InFront,ybot
23100,1.058112,0.712686585356668,18019.18:38:06.9535867,0,InFront,ybot
23100,1.059978,0.660047174353525,18019.18:38:06.9675712,0,InFront,ybot
23100,1.061616,0.645702861483022,18019.18:38:06.9815574,0,InFront,ybot
23100,1.062104,0.680827272342145,18019.18:38:06.9965421,0,InFront,ybot
23100,1.064068,0.754632808742672,18019.18:38:07.0107514,0,InFront,ybot
23100,1.066206,0.750691583487392,18019.18:38:07.0247271,0,InFront,ybot
23100,1.066685,0.723278889042884,18019.18:38:07.0397118,0,InFront,ybot
23100,1.068384,0.825002118273824,18019.18:38:07.0536969,0,InFront,ybot
23100,1.070559,0.742949231007695,18019.18:38:07.0676825,0,InFront,ybot
23100,1.071334,0.74230403496772,18019.18:38:07.0816688,0,InFront,ybot
23100,1.073096,0.767900994226337,18019.18:38:07.0966538,0,InFront,ybot
23100,1.074847,0.786786777414382,18019.18:38:07.1106386,0,InFront,ybot
23100,1.07728,0.713070066121966,18019.18:38:07.1246248,0,InFront,ybot
23100,1.079348,0.730122418046742,18019.18:38:07.1396101,0,InFront,ybot
23100,1.083929,0.721889673439413,18019.18:38:07.1535958,0,InFront,ybot
23100,1.085881,0.742767123175412,18019.18:38:07.1675803,0,InFront,ybot
23100,1.086149,0.723109134151042,18019.18:38:07.1825658,0,InFront,ybot
23100,1.088907,0.726408202581853,18019.18:38:07.1967597,0,InFront,ybot
23100,1.091569,0.700099821797013,18019.18:38:07.2107454,0,InFront,ybot
23100,1.092603,0.415616964797676,18019.18:38:07.2257310,0,InFront,ybot
23100,1.093245,0.691430210168474,18019.18:38:07.2397158,0,InFront,ybot
23100,1.097373,0.684722126635164,18019.18:38:07.2537032,0,InFront,ybot
23100,1.099739,0.67966756811291,18019.18:38:07.2676877,0,InFront,ybot
23100,1.101269,0.636625021658838,18019.18:38:07.2826727,0,InFront,ybot
23100,1.10367,0.677507372163236,18019.18:38:07.2966590,0,InFront,ybot
23100,1.107219,0.805317070427537,18019.18:38:07.3106437,0,InFront,ybot
23100,1.109333,0.702918498099595,18019.18:38:07.3256287,0,InFront,ybot
23100,1.111919,0.741693887945264,18019.18:38:07.3396150,0,InFront,ybot
23100,1.113288,0.759981582933664,18019.18:38:07.3545996,0,InFront,ybot
23100,1.115054,0.747873054243624,18019.18:38:07.3675854,0,InFront,ybot
23100,1.117389,0.746773936662078,18019.18:38:07.3835685,0,InFront,ybot
23100,1.118896,0.719808742190898,18019.18:38:07.3965567,0,InFront,ybot
23100,1.120998,0.800115894266963,18019.18:38:07.4107774,0,InFront,ybot
23100,1.122284,0.70760810566321,18019.18:38:07.4257524,0,InFront,ybot
23100,1.12316,0.736036535341293,18019.18:38:07.4397372,0,InFront,ybot
23100,1.123465,0.725485996754468,18019.18:38:07.4537229,0,InFront,ybot
23100,1.124044,0.760103102534264,18019.18:38:07.4687085,0,InFront,ybot
23100,1.125296,0.710485507452488,18019.18:38:07.4826932,0,InFront,ybot
23100,1.126598,0.717996095240116,18019.18:38:07.4966789,0,InFront,ybot
23100,1.12793,0.715060507179797,18019.18:38:07.5106655,0,InFront,ybot
23100,1.128099,0.712642762225866,18019.18:38:07.5266491,0,InFront,ybot
23100,1.129923,0.700867272731662,18019.18:38:07.5396352,0,InFront,ybot
23100,1.130513,0.715300703243911,18019.18:38:07.5536215,0,InFront,ybot
23100,1.130887,0.722901879261434,18019.18:38:07.5686059,0,InFront,ybot
23100,1.133342,0.703500900025666,18019.18:38:07.5825910,0,InFront,ybot
23100,1.135746,0.709059085968882,18019.18:38:07.5965772,0,InFront,ybot
23100,1.137435,0.742093348705769,18019.18:38:07.6107775,0,InFront,ybot
23100,1.140479,0.772630356689543,18019.18:38:07.6257525,0,InFront,ybot
23100,1.142785,0.741145456605405,18019.18:38:07.6387374,0,InFront,ybot
23100,1.143809,0.704297272527218,18019.18:38:07.6537230,0,InFront,ybot
23100,1.1456,0.709475507512689,18019.18:38:07.6677095,0,InFront,ybot
23100,1.14702,0.715322369909286,18019.18:38:07.6816955,0,InFront,ybot
23100,1.148436,0.75884373986423,18019.18:38:07.6966784,0,InFront,ybot
23100,1.149121,0.746767319015413,18019.18:38:07.7106641,0,InFront,ybot
23100,1.149403,0.730844329768419,18019.18:38:07.7256487,0,InFront,ybot
23100,1.149348,0.609518203169107,18019.18:38:07.7386351,0,InFront,ybot
23100,1.149565,0.427040150391311,18019.18:38:07.7536207,0,InFront,ybot
23100,1.151241,0.419167356742919,18019.18:38:07.7686062,0,InFront,ybot
23100,1.153952,0.394143681763858,18019.18:38:07.7825922,0,InFront,ybot
23100,1.154746,0.29494437179938,18019.18:38:07.7965767,0,InFront,ybot
23100,1.15578,0.309324468981475,18019.18:38:07.8116644,0,InFront,ybot
23100,1.154387,0.328150840408355,18019.18:38:07.8256504,0,InFront,ybot
23100,1.153683,0.303698439905047,18019.18:38:07.8396349,0,InFront,ybot
23100,1.153204,0.291639322976768,18019.18:38:07.8536212,0,InFront,ybot
23100,1.152071,0.28797054868564,18019.18:38:07.8676074,0,InFront,ybot
23100,1.152343,0.290915940666944,18019.18:38:07.8815922,0,InFront,ybot
23100,1.151892,0.320787311569974,18019.18:38:07.8965772,0,InFront,ybot
23100,1.150595,0.353639761399105,18019.18:38:07.9105626,0,InFront,ybot
23100,1.14861,0.36005966418758,18019.18:38:07.9255487,0,InFront,ybot
23100,1.146878,0.365984859912842,18019.18:38:07.9397547,0,InFront,ybot
23100,1.146354,0.375893731871247,18019.18:38:07.9537407,0,InFront,ybot
23100,1.145223,0.38735843707025,18019.18:38:07.9677255,0,InFront,ybot
23100,1.144859,0.396842701210827,18019.18:38:07.9817117,0,InFront,ybot
23100,1.143484,0.403803926286101,18019.18:38:07.9966964,0,InFront,ybot
23100,1.14154,0.409414514186978,18019.18:38:08.0116817,0,InFront,ybot
23100,1.141681,0.416990101970732,18019.18:38:08.0256661,0,InFront,ybot
23100,1.142356,0.428266620906442,18019.18:38:08.0396518,0,InFront,ybot
23100,1.142721,0.346280248671677,18019.18:38:08.0546380,0,InFront,ybot
23100,1.144308,0.208424611601047,18019.18:38:08.0676235,0,InFront,ybot
23100,1.144838,0.238103046604246,18019.18:38:08.0826084,0,InFront,ybot
23100,1.146966,0.278752068644948,18019.18:38:08.0965944,0,InFront,ybot
23100,1.149256,0.214548678840604,18019.18:38:08.1105804,0,InFront,ybot
23100,1.149686,0.503663549491763,18019.18:38:08.1255642,0,InFront,ybot
23100,1.149646,0.315534713709354,18019.18:38:08.1395501,0,InFront,ybot
23100,1.148817,0.322898340721428,18019.18:38:08.1537546,0,InFront,ybot
23100,1.146938,0.31837304687351,18019.18:38:08.1677385,0,InFront,ybot
23100,1.145101,0.367020546125621,18019.18:38:08.1827240,0,InFront,ybot
23100,1.14305,0.355304957378283,18019.18:38:08.1967106,0,InFront,ybot
23100,1.14065,0.382060496209562,18019.18:38:08.2106945,0,InFront,ybot
23100,1.139134,0.364443879343569,18019.18:38:08.2256792,0,InFront,ybot
23100,1.137101,0.249620301553048,18019.18:38:08.2396666,0,InFront,ybot
23100,1.13422,0.217015691225324,18019.18:38:08.2536514,0,InFront,ybot
23100,1.132395,0.261074029816873,18019.18:38:08.2676362,0,InFront,ybot
23100,1.131179,0.516267174600251,18019.18:38:08.2826209,0,InFront,ybot
23100,1.129644,0.705859331257641,18019.18:38:08.2966080,0,InFront,ybot
23100,1.126982,0.714511291526258,18019.18:38:08.3105922,0,InFront,ybot
23100,1.125834,0.742419329078496,18019.18:38:08.3255778,0,InFront,ybot
23100,1.122792,0.797287904239446,18019.18:38:08.3397298,0,InFront,ybot
23100,1.119764,0.770948886201531,18019.18:38:08.3537155,0,InFront,ybot
23100,1.118827,0.719994624532759,18019.18:38:08.3677018,0,InFront,ybot
23100,1.117959,0.727231780964136,18019.18:38:08.3826867,0,InFront,ybot
23100,1.117082,0.728524035789072,18019.18:38:08.3966730,0,InFront,ybot
23100,1.114177,0.724954330119491,18019.18:38:08.4106575,0,InFront,ybot
23100,1.113058,0.725412369307875,18019.18:38:08.4256427,0,InFront,ybot
23100,1.112395,0.752856632377952,18019.18:38:08.4396275,0,InFront,ybot
23100,1.111456,0.803064521542191,18019.18:38:08.4536132,0,InFront,ybot
23100,1.110028,0.812325550401956,18019.18:38:08.4675998,0,InFront,ybot
23100,1.108741,0.805920844901353,18019.18:38:08.4825854,0,InFront,ybot
23100,1.108625,0.786331385284662,18019.18:38:08.4965108,0,InFront,ybot
23100,1.108725,0.758527857530117,18019.18:38:08.5107538,0,InFront,ybot
23100,1.10982,0.738129378353804,18019.18:38:08.5257376,0,InFront,ybot
23100,1.109208,0.727711388778686,18019.18:38:08.5397244,0,InFront,ybot
23100,1.108716,0.729201241631061,18019.18:38:08.5537089,0,InFront,ybot
23100,1.107713,0.734962662856281,18019.18:38:08.5686945,0,InFront,ybot
23100,1.107188,0.740952760538459,18019.18:38:08.5826793,0,InFront,ybot
23100,1.10683,0.744823201484233,18019.18:38:08.5956663,0,InFront,ybot
23100,1.107167,0.742686142788082,18019.18:38:08.6106515,0,InFront,ybot
23100,1.106436,0.731642515995354,18019.18:38:08.6266343,0,InFront,ybot
23100,1.104685,0.713539232760668,18019.18:38:08.6396222,0,InFront,ybot
23100,1.103767,0.516167658547126,18019.18:38:08.6536072,0,InFront,ybot
23100,1.104747,0.238095746152848,18019.18:38:08.6685925,0,InFront,ybot
23100,1.10209,0.282305058827251,18019.18:38:08.6825565,0,InFront,ybot
23100,1.100652,0.349477162935585,18019.18:38:08.6963722,0,InFront,ybot
23100,1.100845,0.47312605131194,18019.18:38:08.7107756,0,InFront,ybot
23100,1.102869,0.789902952313237,18019.18:38:08.7257503,0,InFront,ybot
23100,1.102969,0.299139911160991,18019.18:38:08.7387370,0,InFront,ybot
23100,1.104156,0.233632652440667,18019.18:38:08.7537222,0,InFront,ybot
23100,1.104416,0.357191132208891,18019.18:38:08.7687072,0,InFront,ybot
23100,1.103182,0.377399418056011,18019.18:38:08.7826920,0,InFront,ybot
23100,1.101445,0.38647353516221,18019.18:38:08.7966777,0,InFront,ybot
23100,1.100555,0.378654417981207,18019.18:38:08.8116632,0,InFront,ybot
23100,1.099748,0.437041333178431,18019.18:38:08.8256498,0,InFront,ybot
23100,1.098344,0.603027808886394,18019.18:38:08.8386350,0,InFront,ybot
23100,1.097291,0.734838888353854,18019.18:38:08.8546201,0,InFront,ybot
23100,1.095752,0.740523642916978,18019.18:38:08.8686049,0,InFront,ybot
23100,1.093148,0.777230601513386,18019.18:38:08.8815907,0,InFront,ybot
23100,1.090935,0.779036042582244,18019.18:38:08.8965898,0,InFront,ybot
23100,1.088921,0.770486141131073,18019.18:38:08.9104863,0,InFront,ybot
23100,1.086679,0.765190063015372,18019.18:38:08.9254610,0,InFront,ybot
23100,1.085292,0.744159917210042,18019.18:38:08.9394467,0,InFront,ybot
23100,1.083793,0.718498203053325,18019.18:38:08.9536183,0,InFront,ybot
23100,1.082851,0.72740187740922,18019.18:38:08.9676034,0,InFront,ybot
23100,1.081009,0.698768441226706,18019.18:38:08.9815894,0,InFront,ybot
23100,1.080209,0.527373096352443,18019.18:38:08.9966193,0,InFront,ybot
23100,1.077885,0.427784858353436,18019.18:38:09.0107490,0,InFront,ybot
23100,1.076766,0.40698922021389,18019.18:38:09.0257249,0,InFront,ybot
23100,1.075809,0.413347260580771,18019.18:38:09.0387119,0,InFront,ybot
23100,1.075809,0.406134220462851,18019.18:38:09.0536975,0,InFront,ybot
23100,1.077853,0.397100985509157,18019.18:38:09.0686821,0,InFront,ybot
23100,1.080369,0.388176035060734,18019.18:38:09.0816679,0,InFront,ybot
23100,1.080804,0.379438290483505,18019.18:38:09.0966526,0,InFront,ybot
23100,1.079145,0.355115203160047,18019.18:38:09.1106380,0,InFront,ybot
23100,1.078621,0.266166481159814,18019.18:38:09.1256226,0,InFront,ybot
23100,1.078158,0.268020108698308,18019.18:38:09.1396089,0,InFront,ybot
23100,1.077351,0.324933340600133,18019.18:38:09.1537272,0,InFront,ybot
23100,1.076717,0.717536193306744,18019.18:38:09.1677110,0,InFront,ybot
