Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9290534,0.725100702659786,18021.17:01:19.5487593,0,InFront,malcolm
32,0.9298446,0.739741388061642,18021.17:01:19.5627444,0,InFront,malcolm
32,0.9305647,0.744206240736693,18021.17:01:19.5777296,0,InFront,malcolm
32,0.9310744,0.725974330058694,18021.17:01:19.5917138,0,InFront,malcolm
32,0.9318485,0.717406536451727,18021.17:01:19.6056995,0,InFront,malcolm
32,0.9327371,0.713972909205407,18021.17:01:19.6207067,0,InFront,malcolm
32,0.9340308,0.714186732722074,18021.17:01:19.6346713,0,InFront,malcolm
32,0.9354502,0.730737074872851,18021.17:01:19.6476565,0,InFront,malcolm
32,0.9360579,0.747020701353252,18021.17:01:19.6626421,0,InFront,malcolm
32,0.9367439,0.721504085227102,18021.17:01:19.6776274,0,InFront,malcolm
32,0.9348914,0.723395359624177,18021.17:01:19.6916136,0,InFront,malcolm
32,0.9315383,0.715149134625494,18021.17:01:19.7055978,0,InFront,malcolm
32,0.9312311,0.704876929355413,18021.17:01:19.7206081,0,InFront,malcolm
32,0.9306071,0.710041536890715,18021.17:01:19.7346706,0,InFront,malcolm
32,0.9288525,0.724041094879806,18021.17:01:19.7486551,0,InFront,malcolm
32,0.9284564,0.741449525214732,18021.17:01:19.7626417,0,InFront,malcolm
32,0.9273342,0.725113937953115,18021.17:01:19.7776257,0,InFront,malcolm
32,0.9248119,0.73178202579096,18021.17:01:19.7936091,0,InFront,malcolm
32,0.9218257,0.729861731787771,18021.17:01:19.8200643,0,InFront,malcolm
32,0.9196361,0.736466780413687,18021.17:01:19.8340497,0,InFront,malcolm
32,0.9177273,0.757583445821702,18021.17:01:19.8480577,0,InFront,malcolm
32,0.9170883,0.73859638812989,18021.17:01:19.8630435,0,InFront,malcolm
32,0.9153813,0.726772810403258,18021.17:01:19.8770063,0,InFront,malcolm
32,0.9139099,0.720121291191876,18021.17:01:19.8909923,0,InFront,malcolm
32,0.9128059,0.713486536685377,18021.17:01:19.9060002,0,InFront,malcolm
32,0.9113377,0.712632566148043,18021.17:01:19.9209607,0,InFront,malcolm
32,0.9099984,0.720301977455616,18021.17:01:19.9339474,0,InFront,malcolm
32,0.908743,0.710319821187854,18021.17:01:19.9479560,0,InFront,malcolm
32,0.9076091,0.711355556420237,18021.17:01:19.9629196,0,InFront,malcolm
32,0.9061456,0.704580605843663,18021.17:01:19.9769037,0,InFront,malcolm
32,0.9053625,0.696274331828952,18021.17:01:19.9908897,0,InFront,malcolm
32,0.905287,0.694978449553251,18021.17:01:20.0059027,0,InFront,malcolm
32,0.9049639,0.72619761435911,18021.17:01:20.0208603,0,InFront,malcolm
32,0.9034938,0.706828399827331,18021.17:01:20.0338454,0,InFront,malcolm
32,0.9035721,0.708948350681365,18021.17:01:20.0488560,0,InFront,malcolm
32,0.9033071,0.709699380048364,18021.17:01:20.0628155,0,InFront,malcolm
32,0.9033049,0.697513008225709,18021.17:01:20.0768012,0,InFront,malcolm
32,0.9035338,0.698637223844975,18021.17:01:20.0918132,0,InFront,malcolm
32,0.9038832,0.700618057060242,18021.17:01:20.1057959,0,InFront,malcolm
32,0.9035506,0.713472468058765,18021.17:01:20.1207571,0,InFront,malcolm
32,0.9048735,0.710166536883265,18021.17:01:20.1337658,0,InFront,malcolm
32,0.9053395,0.718102957978845,18021.17:01:20.1487510,0,InFront,malcolm
32,0.9064546,0.75329427941069,18021.17:01:20.1627132,0,InFront,malcolm
32,0.9084821,0.724232516437024,18021.17:01:20.1766992,0,InFront,malcolm
32,0.9086214,0.702545605964959,18021.17:01:20.1916860,0,InFront,malcolm
32,0.9073033,0.723051781213283,18021.17:01:20.2056701,0,InFront,malcolm
32,0.9062057,0.72234942831397,18021.17:01:20.2196555,0,InFront,malcolm
32,0.9071875,0.713959330774844,18021.17:01:20.2336632,0,InFront,malcolm
32,0.9085034,0.770197905854136,18021.17:01:20.2486488,0,InFront,malcolm
32,0.9088005,0.716692614925653,18021.17:01:20.2626893,0,InFront,malcolm
32,0.9104722,0.711437272101641,18021.17:01:20.2766626,0,InFront,malcolm
32,0.9120193,0.723629575296492,18021.17:01:20.2916479,0,InFront,malcolm
32,0.9133651,0.740494378212839,18021.17:01:20.3056335,0,InFront,malcolm
32,0.9150965,0.754469181301445,18021.17:01:20.3208111,0,InFront,malcolm
32,0.9164725,0.745361926942319,18021.17:01:20.3337845,0,InFront,malcolm
32,0.9198464,0.740197466465831,18021.17:01:20.3487689,0,InFront,malcolm
32,0.9217913,0.744771436781436,18021.17:01:20.3627540,0,InFront,malcolm
32,0.9232967,0.761097318161279,18021.17:01:20.3767646,0,InFront,malcolm
32,0.9254707,0.758680063403398,18021.17:01:20.3917475,0,InFront,malcolm
32,0.9268663,0.747543201322109,18021.17:01:20.4057100,0,InFront,malcolm
32,0.9302579,0.744813005406409,18021.17:01:20.4195335,0,InFront,malcolm
32,0.9311313,0.692515802245215,18021.17:01:20.4337308,0,InFront,malcolm
32,0.9333178,0.119939365444146,18021.17:01:20.4486922,0,InFront,malcolm
32,0.935792,0.613415209874697,18021.17:01:20.4626791,0,InFront,malcolm
32,0.9372706,0.776147366283834,18021.17:01:20.4766859,0,InFront,malcolm
32,0.9397726,0.923917357476056,18021.17:01:20.4916741,0,InFront,malcolm
32,0.9417137,0.965342747163773,18021.17:01:20.5056336,0,InFront,malcolm
32,0.9440598,0.961145296433568,18021.17:01:20.5206186,0,InFront,malcolm
32,0.9453574,0.95852068874687,18021.17:01:20.5336059,0,InFront,malcolm
32,0.9478757,0.957014120209217,18021.17:01:20.5481036,0,InFront,malcolm
32,0.949614,0.955649708525836,18021.17:01:20.5621185,0,InFront,malcolm
32,0.949974,0.955232845805585,18021.17:01:20.5770745,0,InFront,malcolm
32,0.9515487,0.955128630125522,18021.17:01:20.5910617,0,InFront,malcolm
32,0.9524119,0.955128630125522,18021.17:01:20.6050462,0,InFront,malcolm
32,0.9526089,0.955128630125522,18021.17:01:20.6200525,0,InFront,malcolm
32,0.9527934,0.955128630125522,18021.17:01:20.6340153,0,InFront,malcolm
32,0.9528148,0.955128630125522,18021.17:01:20.6490247,0,InFront,malcolm
32,0.9532682,0.955128630125522,18021.17:01:20.6630082,0,InFront,malcolm
32,0.9550056,0.955128630125522,18021.17:01:20.6769719,0,InFront,malcolm
32,0.9547763,0.955128630125522,18021.17:01:20.6909573,0,InFront,malcolm
32,0.9547822,0.955128630125522,18021.17:01:20.7049442,0,InFront,malcolm
32,0.9542304,0.955128630125522,18021.17:01:20.7199288,0,InFront,malcolm
32,0.9540943,0.95407686548233,18021.17:01:20.7339133,0,InFront,malcolm
32,0.9534575,0.952323924410344,18021.17:01:20.7478987,0,InFront,malcolm
32,0.9513214,0.952323924410344,18021.17:01:20.7628852,0,InFront,malcolm
32,0.9505772,0.952323924410344,18021.17:01:20.7768696,0,InFront,malcolm
32,0.9505702,0.952323924410344,18021.17:01:20.7908547,0,InFront,malcolm
32,0.9508963,0.952323924410344,18021.17:01:20.8058394,0,InFront,malcolm
32,0.9505392,0.952323924410344,18021.17:01:20.8208255,0,InFront,malcolm
32,0.950232,0.952323924410344,18021.17:01:20.8338110,0,InFront,malcolm
32,0.951429,0.952323924410344,18021.17:01:20.8477967,0,InFront,malcolm
32,0.9519961,0.952323924410344,18021.17:01:20.8627823,0,InFront,malcolm
32,0.9523892,0.952323924410344,18021.17:01:20.8767671,0,InFront,malcolm
32,0.9540366,0.952323924410344,18021.17:01:20.8907527,0,InFront,malcolm
32,0.9532806,0.952323924410344,18021.17:01:20.9057618,0,InFront,malcolm
32,0.9536903,0.952323924410344,18021.17:01:20.9207227,0,InFront,malcolm
32,0.9547728,0.952323924410344,18021.17:01:20.9337088,0,InFront,malcolm
32,0.9569264,0.952323924410344,18021.17:01:20.9476944,0,InFront,malcolm
32,0.9578744,0.952323924410344,18021.17:01:20.9627035,0,InFront,malcolm
32,0.9586186,0.952323924410344,18021.17:01:20.9766648,0,InFront,malcolm
32,0.9609188,0.952323924410344,18021.17:01:20.9906508,0,InFront,malcolm
32,0.9604303,0.952323924410344,18021.17:01:21.0056351,0,InFront,malcolm
32,0.9624505,0.952323924410344,18021.17:01:21.0206481,0,InFront,malcolm
32,0.9625797,0.952323924410344,18021.17:01:21.0346341,0,InFront,malcolm
32,0.9618028,0.952323924410344,18021.17:01:21.0485688,0,InFront,malcolm
32,0.9616076,0.952323924410344,18021.17:01:21.0630789,0,InFront,malcolm
32,0.9621294,0.952323924410344,18021.17:01:21.0770404,0,InFront,malcolm
32,0.9610414,0.952323924410344,18021.17:01:21.0920254,0,InFront,malcolm
32,0.9603907,0.952323924410344,18021.17:01:21.1060373,0,InFront,malcolm
32,0.9604449,0.952323924410344,18021.17:01:21.1210208,0,InFront,malcolm
32,0.9589847,0.952323924410344,18021.17:01:21.1339846,0,InFront,malcolm
32,0.9567921,0.952323924410344,18021.17:01:21.1479919,0,InFront,malcolm
32,0.9558563,0.952323924410344,18021.17:01:21.1629528,0,InFront,malcolm
32,0.9548059,0.952323924410344,18021.17:01:21.1769394,0,InFront,malcolm
32,0.9536015,0.952323924410344,18021.17:01:21.1909470,0,InFront,malcolm
32,0.9525362,0.952323924410344,18021.17:01:21.2059100,0,InFront,malcolm
32,0.9498631,0.952323924410344,18021.17:01:21.2209218,0,InFront,malcolm
32,0.9463157,0.952323924410344,18021.17:01:21.2338811,0,InFront,malcolm
32,0.9452264,0.952323924410344,18021.17:01:21.2488883,0,InFront,malcolm
32,0.9418744,0.952323924410344,18021.17:01:21.2628505,0,InFront,malcolm
32,0.9378209,0.952323924410344,18021.17:01:21.2768368,0,InFront,malcolm
32,0.9344789,0.952323924410344,18021.17:01:21.2908469,0,InFront,malcolm
32,0.9322378,0.952323924410344,18021.17:01:21.3058065,0,InFront,malcolm
32,0.9283913,0.952323924410344,18021.17:01:21.3207912,0,InFront,malcolm
32,0.9250439,0.952323924410344,18021.17:01:21.3337788,0,InFront,malcolm
32,0.92282,0.952323924410344,18021.17:01:21.3487641,0,InFront,malcolm
32,0.920329,0.952323924410344,18021.17:01:21.3627485,0,InFront,malcolm
32,0.9158712,0.952323924410344,18021.17:01:21.3767342,0,InFront,malcolm
32,0.9135947,0.953200394946337,18021.17:01:21.3917427,0,InFront,malcolm
32,0.9098902,0.953550983160734,18021.17:01:21.4057042,0,InFront,malcolm
32,0.907296,0.954427453696727,18021.17:01:21.4207645,0,InFront,malcolm
32,0.9053808,0.954778041911125,18021.17:01:21.4337741,0,InFront,malcolm
32,0.9020003,0.955128630125522,18021.17:01:21.4487347,0,InFront,malcolm
32,0.8987523,0.955128630125522,18021.17:01:21.4627207,0,InFront,malcolm
32,0.8952141,0.955128630125522,18021.17:01:21.4767070,0,InFront,malcolm
32,0.8941544,0.955128630125522,18021.17:01:21.4916922,0,InFront,malcolm
32,0.8914071,0.955128630125522,18021.17:01:21.5056767,0,InFront,malcolm
32,0.8887106,0.955128630125522,18021.17:01:21.5195250,0,InFront,malcolm
32,0.8874695,0.955128630125522,18021.17:01:21.5345102,0,InFront,malcolm
32,0.8853059,0.955128630125522,18021.17:01:21.5484953,0,InFront,malcolm
32,0.8837169,0.955128630125522,18021.17:01:21.5626271,0,InFront,malcolm
32,0.8833731,0.955128630125522,18021.17:01:21.5776691,0,InFront,malcolm
32,0.8808739,0.956312943780422,18021.17:01:21.5915206,0,InFront,malcolm
32,0.8798616,0.959728776910156,18021.17:01:21.6059849,0,InFront,malcolm
32,0.8773978,0.964276815854758,18021.17:01:21.6199669,0,InFront,malcolm
32,0.8762491,0.785252210601698,18021.17:01:21.6339315,0,InFront,malcolm
32,0.8743296,0.712419036749005,18021.17:01:21.6489150,0,InFront,malcolm
32,0.8731413,0.705137958751619,18021.17:01:21.6629006,0,InFront,malcolm
32,0.8726943,0.693921341773123,18021.17:01:21.6768872,0,InFront,malcolm
32,0.8716992,0.696855704343319,18021.17:01:21.6908720,0,InFront,malcolm
32,0.8703042,0.707553938999772,18021.17:01:21.7058567,0,InFront,malcolm
32,0.8698912,0.714190213114023,18021.17:01:21.7208431,0,InFront,malcolm
32,0.8703727,0.692540018326044,18021.17:01:21.7338283,0,InFront,malcolm
32,0.8743385,0.724790800717473,18021.17:01:21.7488142,0,InFront,malcolm
32,0.8765267,0.749244181612879,18021.17:01:21.7627993,0,InFront,malcolm
32,0.8805357,0.750572612906247,18021.17:01:21.7767841,0,InFront,malcolm
32,0.8862154,0.749921877650916,18021.17:01:21.7917696,0,InFront,malcolm
32,0.8909123,0.72241526164338,18021.17:01:21.8057547,0,InFront,malcolm
32,0.8931093,0.718486634426564,18021.17:01:21.8207632,0,InFront,malcolm
32,0.8976864,0.771818052816391,18021.17:01:21.8347247,0,InFront,malcolm
32,0.9039913,0.726707369230688,18021.17:01:21.8477114,0,InFront,malcolm
32,0.9080864,0.735621633405238,18021.17:01:21.8626967,0,InFront,malcolm
32,0.9106113,0.740232270385325,18021.17:01:21.8777055,0,InFront,malcolm
32,0.9132548,0.744686044629663,18021.17:01:21.8910957,0,InFront,malcolm
32,0.9148179,0.727965996606648,18021.17:01:21.9060821,0,InFront,malcolm
32,0.9168238,0.777318346606195,18021.17:01:21.9210873,0,InFront,malcolm
32,0.9186007,0.770171631345898,18021.17:01:21.9340761,0,InFront,malcolm
32,0.9216419,0.721474134248495,18021.17:01:21.9480380,0,InFront,malcolm
32,0.922857,0.717675163886696,18021.17:01:21.9630476,0,InFront,malcolm
32,0.9262088,0.738280603834987,18021.17:01:21.9770080,0,InFront,malcolm
32,0.929177,0.732384182617813,18021.17:01:21.9909952,0,InFront,malcolm
32,0.9324185,0.747130554287881,18021.17:01:22.0059778,0,InFront,malcolm
32,0.9338734,0.7249892810978,18021.17:01:22.0209901,0,InFront,malcolm
32,0.9366232,0.734902907957881,18021.17:01:22.0339777,0,InFront,malcolm
32,0.9399185,0.753238348041475,18021.17:01:22.0479640,0,InFront,malcolm
32,0.9414557,0.7479505052194,18021.17:01:22.0629207,0,InFront,malcolm
32,0.9436601,0.744761877958476,18021.17:01:22.0769295,0,InFront,malcolm
32,0.9458376,0.767601484440267,18021.17:01:22.0908911,0,InFront,malcolm
32,0.9489962,0.806339031150937,18021.17:01:22.1058996,0,InFront,malcolm
32,0.9498883,0.777021777996421,18021.17:01:22.1208616,0,InFront,malcolm
32,0.9510736,0.762716533751041,18021.17:01:22.1338474,0,InFront,malcolm
32,0.9525738,0.743758250567317,18021.17:01:22.1488553,0,InFront,malcolm
32,0.9531702,0.738975946930796,18021.17:01:22.1628178,0,InFront,malcolm
32,0.9548041,0.749095456131547,18021.17:01:22.1768044,0,InFront,malcolm
32,0.9549922,0.761457122061402,18021.17:01:22.1917881,0,InFront,malcolm
32,0.9568786,0.75348432841897,18021.17:01:22.2057970,0,InFront,malcolm
32,0.9575109,0.751241779533029,18021.17:01:22.2207582,0,InFront,malcolm
32,0.9585527,0.742255848696083,18021.17:01:22.2337452,0,InFront,malcolm
32,0.9586202,0.735452074591815,18021.17:01:22.2487542,0,InFront,malcolm
32,0.9594112,0.717877467796206,18021.17:01:22.2628372,0,InFront,malcolm
32,0.9602511,0.711215164271742,18021.17:01:22.2778129,0,InFront,malcolm
32,0.9607598,0.716722418845445,18021.17:01:22.2908002,0,InFront,malcolm
32,0.9609333,0.729443104361743,18021.17:01:22.3058068,0,InFront,malcolm
32,0.9612764,0.733636290386319,18021.17:01:22.3207701,0,InFront,malcolm
32,0.9618375,0.723694526273012,18021.17:01:22.3337797,0,InFront,malcolm
32,0.9621562,0.706427419459075,18021.17:01:22.3487641,0,InFront,malcolm
32,0.9621393,0.70462290976271,18021.17:01:22.3627259,0,InFront,malcolm
32,0.9635358,0.691464822311699,18021.17:01:22.3767116,0,InFront,malcolm
32,0.9636753,0.707820997807384,18021.17:01:22.3917198,0,InFront,malcolm
32,0.9648049,0.710919085858017,18021.17:01:22.4058323,0,InFront,malcolm
32,0.9654109,0.698661537569016,18021.17:01:22.4198165,0,InFront,malcolm
32,0.9669511,0.70207746873796,18021.17:01:22.4338260,0,InFront,malcolm
32,0.9666766,0.708724184028059,18021.17:01:22.4487877,0,InFront,malcolm
32,0.9672768,0.717737712902576,18021.17:01:22.4627725,0,InFront,malcolm
32,0.9683464,0.775935307472944,18021.17:01:22.4767585,0,InFront,malcolm
32,0.9687448,0.737183103900403,18021.17:01:22.4917664,0,InFront,malcolm
32,0.9688268,0.694400018215179,18021.17:01:22.5057285,0,InFront,malcolm
32,0.9685782,0.705330801877379,18021.17:01:22.5207252,0,InFront,malcolm
32,0.9682717,0.707658595856279,18021.17:01:22.5347341,0,InFront,malcolm
32,0.9680983,0.700322076685727,18021.17:01:22.5490944,0,InFront,malcolm
32,0.9674483,0.702636096155643,18021.17:01:22.5630786,0,InFront,malcolm
32,0.9674443,0.717280507047474,18021.17:01:22.5770655,0,InFront,malcolm
32,0.9664267,0.759459524141252,18021.17:01:22.5920727,0,InFront,malcolm
32,0.9658849,0.771909474379569,18021.17:01:22.6060346,0,InFront,malcolm
32,0.9654008,0.749592024729401,18021.17:01:22.6200215,0,InFront,malcolm
32,0.9649336,0.727464526048302,18021.17:01:22.6340285,0,InFront,malcolm
32,0.9638455,0.722870604753494,18021.17:01:22.6489906,0,InFront,malcolm
32,0.9626217,0.723707761566341,18021.17:01:22.6629769,0,InFront,malcolm
32,0.9618414,0.726750114326179,18021.17:01:22.6769849,0,InFront,malcolm
32,0.9598627,0.712751928886026,18021.17:01:22.6919560,0,InFront,malcolm
32,0.9580286,0.694338351552188,18021.17:01:22.7059356,0,InFront,malcolm
32,0.955677,0.707402664498985,18021.17:01:22.7199192,0,InFront,malcolm
32,0.9543257,0.691174087034911,18021.17:01:22.7349042,0,InFront,malcolm
32,0.9516482,0.680875362158567,18021.17:01:22.7488883,0,InFront,malcolm
32,0.9486336,0.709303546738625,18021.17:01:22.7628752,0,InFront,malcolm
32,0.9471574,0.74137261345461,18021.17:01:22.7768826,0,InFront,malcolm
32,0.9429857,0.729599182783812,18021.17:01:22.7918462,0,InFront,malcolm
32,0.9394783,0.694469675073773,18021.17:01:22.8058303,0,InFront,malcolm
32,0.9359937,0.681447911144048,18021.17:01:22.8208370,0,InFront,malcolm
32,0.9343126,0.678100509382784,18021.17:01:22.8348236,0,InFront,malcolm
32,0.9305506,0.69286369477734,18021.17:01:22.8487860,0,InFront,malcolm
32,0.9276168,0.691306587027013,18021.17:01:22.8627955,0,InFront,malcolm
32,0.9262506,0.68447854821831,18021.17:01:22.8777588,0,InFront,malcolm
32,0.9230894,0.694095116272569,18021.17:01:22.8917421,0,InFront,malcolm
32,0.9201549,0.689399773415178,18021.17:01:22.9057281,0,InFront,malcolm
32,0.918781,0.698197763086855,18021.17:01:22.9211165,0,InFront,malcolm
32,0.9160733,0.731450751300901,18021.17:01:22.9340800,0,InFront,malcolm
32,0.9131686,0.730650261152536,18021.17:01:22.9480654,0,InFront,malcolm
32,0.9104674,0.706568841019273,18021.17:01:22.9630718,0,InFront,malcolm
32,0.9095758,0.704099184303731,18021.17:01:22.9780588,0,InFront,malcolm
32,0.9077885,0.71334143865481,18021.17:01:22.9920207,0,InFront,malcolm
32,0.9063005,0.727824133870006,18021.17:01:23.0060055,0,InFront,malcolm
32,0.9058093,0.717879036423564,18021.17:01:23.0210136,0,InFront,malcolm
32,0.9043981,0.751351436389238,18021.17:01:23.0339991,0,InFront,malcolm
32,0.9034961,0.759179426118731,18021.17:01:23.0479622,0,InFront,malcolm
32,0.9032317,0.750736387406289,18021.17:01:23.0629722,0,InFront,malcolm
32,0.902688,0.739231535150856,18021.17:01:23.0779339,0,InFront,malcolm
32,0.9026355,0.749038397311419,18021.17:01:23.0909185,0,InFront,malcolm
32,0.9023319,0.745972760239243,18021.17:01:23.1069025,0,InFront,malcolm
32,0.902307,0.733169770806283,18021.17:01:23.1209105,0,InFront,malcolm
32,0.9020163,0.729037810268253,18021.17:01:23.1349175,0,InFront,malcolm
32,0.9014564,0.713171046508104,18021.17:01:23.1478843,0,InFront,malcolm
32,0.9012753,0.705780458713323,18021.17:01:23.1628458,0,InFront,malcolm
32,0.9014059,0.70670776257962,18021.17:01:23.1778299,0,InFront,malcolm
32,0.9018564,0.70653344886452,18021.17:01:23.1918402,0,InFront,malcolm
32,0.902027,0.70043815511018,18021.17:01:23.2058018,0,InFront,malcolm
32,0.9018815,0.702787174578011,18021.17:01:23.2207865,0,InFront,malcolm
32,0.9027746,0.705763743028045,18021.17:01:23.2347716,0,InFront,malcolm
32,0.9028071,0.706429233184457,18021.17:01:23.2487816,0,InFront,malcolm
32,0.9027912,0.701525017790496,18021.17:01:23.2627441,0,InFront,malcolm
32,0.9024602,0.709335997717082,18021.17:01:23.2768582,0,InFront,malcolm
32,0.9025512,0.729704574934393,18021.17:01:23.2908701,0,InFront,malcolm
32,0.9028051,0.745446191643178,18021.17:01:23.3058508,0,InFront,malcolm
32,0.9026064,0.736148888275772,18021.17:01:23.3208135,0,InFront,malcolm
32,0.9021344,0.747847024833411,18021.17:01:23.3337999,0,InFront,malcolm
32,0.90138,0.738875848897546,18021.17:01:23.3488077,0,InFront,malcolm
32,0.9007228,0.738193643055856,18021.17:01:23.3637710,0,InFront,malcolm
32,0.9001827,0.713081977885961,18021.17:01:23.3777564,0,InFront,malcolm
32,0.8994105,0.700927664884925,18021.17:01:23.3922321,0,InFront,malcolm
32,0.8990673,0.7009463413544,18021.17:01:23.4062406,0,InFront,malcolm
32,0.8995128,0.707916831135005,18021.17:01:23.4202016,0,InFront,malcolm
32,0.8993677,0.712766977904737,18021.17:01:23.4341873,0,InFront,malcolm
32,0.898908,0.710822909393161,18021.17:01:23.4491720,0,InFront,malcolm
32,0.8982169,0.714135311156511,18021.17:01:23.4631576,0,InFront,malcolm
32,0.8971207,0.703784282361716,18021.17:01:23.4771442,0,InFront,malcolm
32,0.8967281,0.714201585662365,18021.17:01:23.4911537,0,InFront,malcolm
32,0.8966736,0.718842712836713,18021.17:01:23.5061140,0,InFront,malcolm
32,0.8978586,0.711279085836559,18021.17:01:23.5211218,0,InFront,malcolm
32,0.8988677,0.710630997639894,18021.17:01:23.5341082,0,InFront,malcolm
32,0.8992298,0.713312909244746,18021.17:01:23.5490959,0,InFront,malcolm
32,0.9001843,0.71996624218151,18021.17:01:23.5630569,0,InFront,malcolm
32,0.901223,0.720734673508257,18021.17:01:23.5770419,0,InFront,malcolm
32,0.9013104,0.728580065197498,18021.17:01:23.5920492,0,InFront,malcolm
32,0.9026369,0.724131045854837,18021.17:01:23.6060355,0,InFront,malcolm
32,0.9022167,0.721853104814142,18021.17:01:23.6209963,0,InFront,malcolm
32,0.9020038,0.714691487593949,18021.17:01:23.6340053,0,InFront,malcolm
32,0.9020692,0.711755801494419,18021.17:01:23.6489921,0,InFront,malcolm
32,0.9014153,0.73746187839359,18021.17:01:23.6629534,0,InFront,malcolm
32,0.9025172,0.741840505583584,18021.17:01:23.6769397,0,InFront,malcolm
32,0.9022288,0.729281682802737,18021.17:01:23.6929233,0,InFront,malcolm
32,0.9013781,0.716336291417479,18021.17:01:23.7198954,0,InFront,malcolm
32,0.9017137,0.763660014086962,18021.17:01:23.7339058,0,InFront,malcolm
32,0.9022019,0.746136583758891,18021.17:01:23.7488654,0,InFront,malcolm
32,0.9039277,0.757765063457936,18021.17:01:23.7628520,0,InFront,malcolm
32,0.9054959,0.788392267514765,18021.17:01:23.7778379,0,InFront,malcolm
32,0.9086297,0.737576731327921,18021.17:01:23.7918220,0,InFront,malcolm
32,0.9111633,0.755198740081489,18021.17:01:23.8058068,0,InFront,malcolm
32,0.9131659,0.743831534876674,18021.17:01:23.8197940,0,InFront,malcolm
32,0.9128547,0.763646239577979,18021.17:01:23.8347410,0,InFront,malcolm
32,0.9118478,0.746175162187964,18021.17:01:23.8487041,0,InFront,malcolm
32,0.9110358,0.728303153449297,18021.17:01:23.8628630,0,InFront,malcolm
32,0.9103411,0.690391979238391,18021.17:01:23.8768605,0,InFront,malcolm
32,0.9082314,0.702933302020282,18021.17:01:23.8918249,0,InFront,malcolm
32,0.9073367,0.742544329071045,18021.17:01:23.9058082,0,InFront,malcolm
32,0.9064837,0.74449795640558,18021.17:01:23.9207932,0,InFront,malcolm
32,0.9046791,0.697735018016398,18021.17:01:23.9347786,0,InFront,malcolm
32,0.9035286,0.697937370945513,18021.17:01:23.9487642,0,InFront,malcolm
32,0.9016975,0.719815163759142,18021.17:01:23.9628723,0,InFront,malcolm
32,0.9016275,0.726241584944725,18021.17:01:23.9778690,0,InFront,malcolm
32,0.901382,0.668848057091236,18021.17:01:23.9918327,0,InFront,malcolm
32,0.9013659,0.561977711487375,18021.17:01:24.0058171,0,InFront,malcolm
32,0.9003951,0.400460745766386,18021.17:01:24.0208027,0,InFront,malcolm
32,0.8992469,0.304973294156231,18021.17:01:24.0347878,0,InFront,malcolm
32,0.8993506,0.309260450961441,18021.17:01:24.0487732,0,InFront,malcolm
32,0.9000927,0.31373226442039,18021.17:01:24.0627911,0,InFront,malcolm
32,0.9037071,0.315482068237662,18021.17:01:24.0778496,0,InFront,malcolm
32,0.9071889,0.319041822729446,18021.17:01:24.0918343,0,InFront,malcolm
32,0.9098666,0.310020499539748,18021.17:01:24.1058215,0,InFront,malcolm
32,0.910417,0.31869025412295,18021.17:01:24.1218058,0,InFront,malcolm
32,0.9120286,0.306397705242038,18021.17:01:24.1349034,0,InFront,malcolm
32,0.9131571,0.315991627426818,18021.17:01:24.1478901,0,InFront,malcolm
32,0.9133115,0.317108685787767,18021.17:01:24.1628997,0,InFront,malcolm
32,0.9144942,0.307757313400134,18021.17:01:24.1778609,0,InFront,malcolm
32,0.9147404,0.302009666485898,18021.17:01:24.1908461,0,InFront,malcolm
32,0.9147614,0.304270205764845,18021.17:01:24.2058534,0,InFront,malcolm
32,0.9157777,0.293373245036043,18021.17:01:24.2208398,0,InFront,malcolm
32,0.9169669,0.283461283713207,18021.17:01:24.2348020,0,InFront,malcolm
32,0.9173669,0.287835009536706,18021.17:01:24.2478122,0,InFront,malcolm
32,0.9176466,0.295421137003601,18021.17:01:24.2628092,0,InFront,malcolm
32,0.9190348,0.301659616555832,18021.17:01:24.2918013,0,InFront,malcolm
32,0.9193925,0.297303196110949,18021.17:01:24.3058092,0,InFront,malcolm
32,0.9189695,0.296766969590634,18021.17:01:24.3207981,0,InFront,malcolm
32,0.9192607,0.296330156755261,18021.17:01:24.3337610,0,InFront,malcolm
32,0.9195652,0.308759764716774,18021.17:01:24.3482451,0,InFront,malcolm
32,0.9200356,0.292865352711454,18021.17:01:24.3632298,0,InFront,malcolm
32,0.9211485,0.270264127371833,18021.17:01:24.3771926,0,InFront,malcolm
32,0.9221625,0.302400991260633,18021.17:01:24.3912020,0,InFront,malcolm
32,0.9224962,0.382065648486279,18021.17:01:24.4061846,0,InFront,malcolm
32,0.924501,0.452238099666871,18021.17:01:24.4211479,0,InFront,malcolm
32,0.9261501,0.558739521203935,18021.17:01:24.4341331,0,InFront,malcolm
32,0.9276929,0.738611191654578,18021.17:01:24.4481428,0,InFront,malcolm
32,0.9285829,0.814182560095191,18021.17:01:24.4631043,0,InFront,malcolm
32,0.9295918,0.813423197395355,18021.17:01:24.4770894,0,InFront,malcolm
32,0.9300271,0.796928296417743,18021.17:01:24.4911007,0,InFront,malcolm
32,0.9305058,0.791828835937381,18021.17:01:24.5060835,0,InFront,malcolm
32,0.9316949,0.782240650234371,18021.17:01:24.5200457,0,InFront,malcolm
32,0.9328326,0.78102922873795,18021.17:01:24.5340326,0,InFront,malcolm
32,0.933787,0.778576287707686,18021.17:01:24.5480412,0,InFront,malcolm
32,0.9333842,0.773919719357789,18021.17:01:24.5630014,0,InFront,malcolm
