Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.393596,0.733740408027172,18022.18:38:55.1798863,0,Start,aj
35,1.392223,0.748267858141661,18022.18:38:55.1947667,0,Start,aj
35,1.389607,0.74861756400317,18022.18:38:55.2089145,0,Start,aj
35,1.389538,0.76155790636912,18022.18:38:55.2239254,0,Start,aj
35,1.38938,0.780922905214876,18022.18:38:55.2379114,0,Start,aj
35,1.387162,0.772993248824775,18022.18:38:55.2518964,0,Start,aj
35,1.384487,0.784147806983441,18022.18:38:55.2659225,0,Start,aj
35,1.382559,0.774463836972416,18022.18:38:55.2808876,0,Start,aj
35,1.377102,0.77477903303206,18022.18:38:55.2949863,0,Start,aj
35,1.3704,0.783867316804081,18022.18:38:55.3088912,0,Start,aj
35,1.364465,0.784145257963985,18022.18:38:55.3239548,0,Start,aj
35,1.361784,0.74738942682147,18022.18:38:55.3379592,0,Start,aj
35,1.357808,0.773764915445447,18022.18:38:55.3518888,0,Start,aj
35,1.354114,0.814848148290813,18022.18:38:55.3659209,0,Start,aj
35,1.351573,0.795916335693747,18022.18:38:55.3798894,0,Start,aj
35,1.35035,0.777738787757605,18022.18:38:55.3948710,0,Start,aj
35,1.348516,0.766810651154071,18022.18:38:55.4088564,0,Start,aj
35,1.344417,0.759089720241726,18022.18:38:55.4239502,0,Start,aj
35,1.342562,0.763171141567081,18022.18:38:55.4378891,0,Start,aj
35,1.339896,0.758635210464895,18022.18:38:55.4518751,0,Start,aj
35,1.337566,0.760980406403542,18022.18:38:55.4659633,0,Start,aj
35,1.336724,0.78307981685102,18022.18:38:55.4819128,0,Start,aj
35,1.334237,0.791944914361834,18022.18:38:55.5088659,0,Start,aj
35,1.33057,0.787693689125031,18022.18:38:55.5236882,0,Start,aj
35,1.329142,0.78210756200701,18022.18:38:55.5379442,0,Start,aj
35,1.325815,0.776537856456637,18022.18:38:55.5519292,0,Start,aj
35,1.322236,0.772386925331503,18022.18:38:55.5659155,0,Start,aj
35,1.319529,0.782122709064931,18022.18:38:55.5809005,0,Start,aj
35,1.313322,0.786343738225102,18022.18:38:55.5948379,0,Start,aj
35,1.309088,0.78196442476064,18022.18:38:55.6088239,0,Start,aj
35,1.306611,0.773277562533319,18022.18:38:55.6238092,0,Start,aj
35,1.30147,0.7628914357014,18022.18:38:55.6379151,0,Start,aj
35,1.296896,0.757760112477839,18022.18:38:55.6518875,0,Start,aj
35,1.292988,0.758267024212331,18022.18:38:55.6657304,0,Start,aj
35,1.290721,0.757789720319211,18022.18:38:55.6806617,0,Start,aj
35,1.287607,0.75785923011899,18022.18:38:55.6946823,0,Start,aj
35,1.284507,0.758979524169862,18022.18:38:55.7086792,0,Start,aj
35,1.283036,0.759153543767333,18022.18:38:55.7236644,0,Start,aj
35,1.282094,0.758664622227847,18022.18:38:55.7379141,0,Start,aj
35,1.280331,0.755478053790331,18022.18:38:55.7519088,0,Start,aj
35,1.279695,0.753955651920289,18022.18:38:55.7658240,0,Start,aj
35,1.278704,0.751646828528494,18022.18:38:55.7808080,0,Start,aj
35,1.278823,0.752419083384424,18022.18:38:55.7947931,0,Start,aj
35,1.280231,0.759808984904736,18022.18:38:55.8098887,0,Start,aj
35,1.282054,0.757779377182573,18022.18:38:55.8238659,0,Start,aj
35,1.284349,0.758657122228295,18022.18:38:55.8379411,0,Start,aj
35,1.286764,0.761233543643355,18022.18:38:55.8519084,0,Start,aj
35,1.287339,0.762269867110997,18022.18:38:55.8667511,0,Start,aj
35,1.288448,0.767891386383772,18022.18:38:55.8801121,0,Start,aj
35,1.289847,0.773127513522655,18022.18:38:55.8940978,0,Start,aj
35,1.289822,0.770957317573577,18022.18:38:55.9090821,0,Start,aj
35,1.291467,0.771080503840744,18022.18:38:55.9240665,0,Start,aj
35,1.293069,0.773516042911261,18022.18:38:55.9368941,0,WalkingTo,aj
35,1.291376,0.772798739032447,18022.18:38:55.9518839,0,WalkingTo,aj
35,1.289788,0.771397954802215,18022.18:38:55.9658695,0,WalkingTo,aj
35,1.289622,0.771976925355941,18022.18:38:55.9808551,0,WalkingTo,aj
35,1.289996,0.771277023436874,18022.18:38:55.9948399,0,WalkingTo,aj
35,1.290382,0.771555552832037,18022.18:38:56.0098905,0,WalkingTo,aj
35,1.290889,0.771328150884807,18022.18:38:56.0243493,0,WalkingTo,aj
35,1.291537,0.771433641074598,18022.18:38:56.0373366,0,WalkingTo,aj
35,1.292959,0.771171827364713,18022.18:38:56.0523213,0,WalkingTo,aj
35,1.293165,0.77006726860702,18022.18:38:56.0663076,0,WalkingTo,aj
35,1.294061,0.769123543173075,18022.18:38:56.0802236,0,WalkingTo,aj
35,1.294557,0.769069866705686,18022.18:38:56.0942340,0,WalkingTo,aj
35,1.2957,0.771540111656487,18022.18:38:56.1092184,0,WalkingTo,aj
35,1.297123,0.776233346670866,18022.18:38:56.1242034,0,WalkingTo,aj
35,1.297975,0.779928787627071,18022.18:38:56.1381884,0,WalkingTo,aj
35,1.299227,0.779245307275653,18022.18:38:56.1521750,0,WalkingTo,aj
35,1.301412,0.775233689867705,18022.18:38:56.1661601,0,WalkingTo,aj
35,1.301724,0.772782709621638,18022.18:38:56.1801494,0,WalkingTo,aj
35,1.302317,0.775741581994295,18022.18:38:56.1943945,0,WalkingTo,aj
35,1.303145,0.779087709245831,18022.18:38:56.2093807,0,WalkingTo,aj
35,1.303321,0.781784767908603,18022.18:38:56.2233664,0,WalkingTo,aj
35,1.305214,0.78383403249234,18022.18:38:56.2373912,0,WalkingTo,aj
35,1.305989,0.790962120302767,18022.18:38:56.2523759,0,WalkingTo,aj
35,1.307665,0.797651531668752,18022.18:38:56.2663613,0,WalkingTo,aj
35,1.308248,0.801170404008031,18022.18:38:56.2803473,0,WalkingTo,aj
35,1.308844,0.802832707830519,18022.18:38:56.2952524,0,WalkingTo,aj
35,1.31017,0.803935011686385,18022.18:38:56.3092383,0,WalkingTo,aj
35,1.311695,0.804319717545807,18022.18:38:56.3232240,0,WalkingTo,aj
35,1.312712,0.805423590029031,18022.18:38:56.3372130,0,WalkingTo,aj
35,1.315282,0.80521260964945,18022.18:38:56.3521082,0,WalkingTo,aj
35,1.316286,0.806404962519556,18022.18:38:56.3660945,0,WalkingTo,aj
35,1.317669,0.806807364456356,18022.18:38:56.3800798,0,WalkingTo,aj
35,1.319484,0.806648786034435,18022.18:38:56.3952655,0,WalkingTo,aj
35,1.325711,0.806456089967489,18022.18:38:56.4091111,0,WalkingTo,aj
35,1.330325,0.806141188025475,18022.18:38:56.4240960,0,WalkingTo,aj
35,1.340454,0.801587266728282,18022.18:38:56.4380814,0,WalkingTo,aj
35,1.348375,0.793741875039041,18022.18:38:56.4520674,0,WalkingTo,aj
35,1.3539,0.785302365738153,18022.18:38:56.4660531,0,WalkingTo,aj
35,1.3539,0.773447611542791,18022.18:38:56.4800390,3,WalkingTo,aj
35,1.3539,0.765952513950318,18022.18:38:56.4950234,3,WalkingTo,aj
35,1.3539,0.760839867196232,18022.18:38:56.5088659,3,WalkingTo,aj
35,1,0.750593936434388,18022.18:38:56.5238883,3,WalkingTo,aj
35,1,0.749737024720758,18022.18:38:56.5378664,3,WalkingTo,aj
35,1,0.75243408338353,18022.18:38:56.5518629,3,WalkingTo,aj
35,1,0.752240112806857,18022.18:38:56.5658950,3,WalkingTo,aj
35,1,0.746847956265509,18022.18:38:56.5808797,3,WalkingTo,aj
35,1,0.745463593602925,18022.18:38:56.5946984,3,WalkingTo,aj
35,1,0.748001093451679,18022.18:38:56.6086844,3,WalkingTo,aj
35,1,0.746756632741541,18022.18:38:56.6241395,3,WalkingTo,aj
35,1.3539,0.741799034997821,18022.18:38:56.6380953,3,WalkingTo,aj
35,1.3539,0.735752319671959,18022.18:38:56.6520858,3,WalkingTo,aj
35,1.358654,0.742458446723223,18022.18:38:56.6660980,0,WalkingTo,aj
35,1.364992,0.747045211155713,18022.18:38:56.6810565,0,WalkingTo,aj
35,1.376048,0.74889795614332,18022.18:38:56.6950726,0,WalkingTo,aj
35,1.385005,0.740209525288641,18022.18:38:56.7088826,0,WalkingTo,aj
35,1.389817,0.736742466671765,18022.18:38:56.7238892,0,WalkingTo,aj
35,1.398119,0.740752809569985,18022.18:38:56.7379132,0,WalkingTo,aj
35,1.404809,0.747320603296161,18022.18:38:56.7518868,0,WalkingTo,aj
35,1.407314,0.749771289424598,18022.18:38:56.7659867,0,WalkingTo,aj
35,1.410138,0.748544524791837,18022.18:38:56.7808891,0,WalkingTo,aj
35,1.411327,0.748983593393117,18022.18:38:56.7948748,0,WalkingTo,aj
35,1.411317,0.750472171735763,18022.18:38:56.8087245,0,WalkingTo,aj
35,1.41172,0.75026246586591,18022.18:38:56.8238008,0,WalkingTo,aj
35,1.413918,0.748509132637083,18022.18:38:56.8378920,0,WalkingTo,aj
35,1.415125,0.745988348473609,18022.18:38:56.8518779,0,WalkingTo,aj
35,1.414934,0.746514230795205,18022.18:38:56.8658597,0,WalkingTo,aj
35,1.414991,0.744517760325968,18022.18:38:56.8808441,0,WalkingTo,aj
35,1.415098,0.743851289777458,18022.18:38:56.8948062,0,WalkingTo,aj
35,1.414967,0.742870603561401,18022.18:38:56.9088639,0,WalkingTo,aj
35,1.41147,0.744324770141393,18022.18:38:56.9238595,0,WalkingTo,aj
35,1.408103,0.746443838642538,18022.18:38:56.9378936,0,WalkingTo,aj
35,1.404687,0.750243789396435,18022.18:38:56.9518869,0,WalkingTo,aj
35,1.403098,0.751083299150318,18022.18:38:56.9668571,0,WalkingTo,aj
35,1.40044,0.751102269737422,18022.18:38:56.9808626,0,WalkingTo,aj
35,1.398454,0.751226436396688,18022.18:38:56.9947784,0,WalkingTo,aj
35,1.397857,0.751697955976427,18022.18:38:57.0088650,0,WalkingTo,aj
35,1.396301,0.754324230329692,18022.18:38:57.0236731,0,WalkingTo,aj
35,1.395049,0.755514328297973,18022.18:38:57.0378890,0,WalkingTo,aj
35,1.394489,0.752734279444069,18022.18:38:57.0518883,0,WalkingTo,aj
35,1.393461,0.763001043538004,18022.18:38:57.0667243,0,WalkingTo,aj
35,1.3922,0.757874524235725,18022.18:38:57.0808643,0,WalkingTo,aj
35,1.390864,0.758155014415085,18022.18:38:57.0948500,0,WalkingTo,aj
35,1.38995,0.759483249630034,18022.18:38:57.1088869,0,WalkingTo,aj
35,1.389589,0.752669377487153,18022.18:38:57.1236865,0,WalkingTo,aj
35,1.390502,0.796015306276083,18022.18:38:57.1376725,0,WalkingTo,aj
35,1.391101,0.782399179636687,18022.18:38:57.1518854,0,WalkingTo,aj
35,1.391802,0.803935796000063,18022.18:38:57.1668668,0,WalkingTo,aj
35,1.392549,0.80901986432448,18022.18:38:57.1797959,0,WalkingTo,aj
35,1.391599,0.740858789955825,18022.18:38:57.1947806,0,WalkingTo,aj
35,1.391848,0.731922712057084,18022.18:38:57.2098918,0,WalkingTo,aj
35,1.393341,0.749093691425771,18022.18:38:57.2238579,0,WalkingTo,aj
35,1.39382,0.742968250614405,18022.18:38:57.2377447,0,WalkingTo,aj
35,1.394318,0.7342307511352,18022.18:38:57.2518886,0,WalkingTo,aj
35,1.396689,0.784292905014008,18022.18:38:57.2668751,0,WalkingTo,aj
35,1.398849,0.790958443832398,18022.18:38:57.2808605,0,WalkingTo,aj
35,1.399889,0.757252220351249,18022.18:38:57.2953114,0,WalkingTo,aj
35,1.40189,0.763422857238352,18022.18:38:57.3092980,0,WalkingTo,aj
35,1.402821,0.743872025070339,18022.18:38:57.3242818,0,WalkingTo,aj
35,1.403674,0.744386436804384,18022.18:38:57.3383166,0,WalkingTo,aj
35,1.403187,0.740051780200005,18022.18:38:57.3533015,0,WalkingTo,aj
35,1.404256,0.747638593473285,18022.18:38:57.3672875,0,WalkingTo,aj
35,1.401962,0.791719032022357,18022.18:38:57.3812729,0,WalkingTo,aj
35,1.401673,0.744544917187095,18022.18:38:57.3952697,0,WalkingTo,aj
35,1.402039,0.742907368265092,18022.18:38:57.4102556,0,WalkingTo,aj
35,1.403167,0.752015799094737,18022.18:38:57.4242440,0,WalkingTo,aj
35,1.403438,0.746921730770916,18022.18:38:57.4382866,0,WalkingTo,aj
35,1.403526,0.739277809657901,18022.18:38:57.4526216,0,WalkingTo,aj
35,1.404753,0.75339388724789,18022.18:38:57.4666078,0,WalkingTo,aj
35,1.404807,0.754025651916116,18022.18:38:57.4815922,0,WalkingTo,aj
35,1.404825,0.768230111853778,18022.18:38:57.4955779,0,WalkingTo,aj
35,1.403471,0.772819131188095,18022.18:38:57.5095636,0,WalkingTo,aj
35,1.403584,0.775621680040657,18022.18:38:57.5245479,0,WalkingTo,aj
35,1.402714,0.778111581853032,18022.18:38:57.5385339,0,WalkingTo,aj
35,1.401998,0.769601288242638,18022.18:38:57.5535186,0,WalkingTo,aj
35,1.402263,0.759708494714648,18022.18:38:57.5665053,0,WalkingTo,aj
35,1.401492,0.754805553830415,18022.18:38:57.5814899,0,WalkingTo,aj
35,1.399807,0.749390505133569,18022.18:38:57.5954756,0,WalkingTo,aj
35,1.399226,0.742802074153721,18022.18:38:57.6104603,0,WalkingTo,aj
35,1.400088,0.738000113655627,18022.18:38:57.6244459,0,WalkingTo,aj
35,1.400911,0.733110653162747,18022.18:38:57.6384316,0,WalkingTo,aj
35,1.399633,0.7319716826424,18022.18:38:57.6528630,0,WalkingTo,aj
35,1.399642,0.731428398361057,18022.18:38:57.6668490,0,WalkingTo,aj
35,1.40111,0.734474770728499,18022.18:38:57.6818336,0,WalkingTo,aj
35,1.402274,0.743688495669514,18022.18:38:57.6958196,0,WalkingTo,aj
35,1.405703,0.754130651909858,18022.18:38:57.7098053,0,WalkingTo,aj
35,1.409938,0.763417121944576,18022.18:38:57.7247897,0,WalkingTo,aj
35,1.412085,0.764732072846592,18022.18:38:57.7387753,0,WalkingTo,aj
35,1.414857,0.77033560192436,18022.18:38:57.7527610,0,WalkingTo,aj
35,1.417791,0.790440796804428,18022.18:38:57.7667467,0,WalkingTo,aj
35,1.419155,0.807764276164025,18022.18:38:57.7817314,0,WalkingTo,aj
35,1.421498,0.810677119127661,18022.18:38:57.7957167,0,WalkingTo,aj
35,1.423305,0.830752019891888,18022.18:38:57.8097024,0,WalkingTo,aj
35,1.425065,0.790479375233501,18022.18:38:57.8246874,0,WalkingTo,aj
35,1.426883,0.781513297336548,18022.18:38:57.8386731,0,WalkingTo,aj
35,1.42689,0.796220159205049,18022.18:38:57.8526587,0,WalkingTo,aj
35,1.427952,0.794221727951616,18022.18:38:57.8666444,0,WalkingTo,aj
35,1.429359,0.779317758251727,18022.18:38:57.8816291,0,WalkingTo,aj
35,1.430493,0.791683051632345,18022.18:38:57.8956145,0,WalkingTo,aj
35,1.431481,0.771420258722454,18022.18:38:57.9096004,0,WalkingTo,aj
35,1.432289,0.767253298186511,18022.18:38:57.9245851,0,WalkingTo,aj
35,1.433756,0.763297318030149,18022.18:38:57.9385711,0,WalkingTo,aj
35,1.435076,0.766312121772021,18022.18:38:57.9525565,0,WalkingTo,aj
35,1.436094,0.771413150879741,18022.18:38:57.9675411,0,WalkingTo,aj
35,1.438172,0.787071483279765,18022.18:38:57.9815268,0,WalkingTo,aj
35,1.441545,0.793079571156949,18022.18:38:57.9955125,0,WalkingTo,aj
35,1.440647,0.783934669741243,18022.18:38:58.0094985,0,WalkingTo,aj
35,1.441066,0.772616042964905,18022.18:38:58.0254818,0,WalkingTo,aj
35,1.443024,0.762608739639819,18022.18:38:58.0384685,0,WalkingTo,aj
35,1.444847,0.766711043316871,18022.18:38:58.0524542,0,WalkingTo,aj
35,1.446857,0.763654965067655,18022.18:38:58.0677303,0,WalkingTo,aj
35,1.447984,0.752231142219156,18022.18:38:58.0817156,0,WalkingTo,aj
35,1.448759,0.758684720265865,18022.18:38:58.0957016,0,WalkingTo,aj
35,1.448236,0.773553395850211,18022.18:38:58.1106863,0,WalkingTo,aj
35,1.44539,0.752296142215282,18022.18:38:58.1246720,0,WalkingTo,aj
35,1.443626,0.734629427582025,18022.18:38:58.1386573,0,WalkingTo,aj
35,1.439914,0.79372672798112,18022.18:38:58.1526433,0,WalkingTo,aj
35,1.43773,0.780196483689547,18022.18:38:58.1676277,0,WalkingTo,aj
35,1.43536,0.731792221868783,18022.18:38:58.1816131,0,WalkingTo,aj
35,1.433995,0.725737516347319,18022.18:38:58.1955993,0,WalkingTo,aj
35,1.432888,0.744664426983893,18022.18:38:58.2095850,0,WalkingTo,aj
35,1.431226,0.720007859826088,18022.18:38:58.2245694,0,WalkingTo,aj
35,1.431083,0.825940353512019,18022.18:38:58.2385554,0,WalkingTo,aj
35,1.431597,0.718052320726961,18022.18:38:58.2525410,0,InFront,aj
35,1.432618,0.749187907106429,18022.18:38:58.2675257,0,InFront,aj
35,1.434436,0.747677760137618,18022.18:38:58.2815108,0,InFront,aj
35,1.435839,0.788718591024727,18022.18:38:58.2954971,0,InFront,aj
35,1.436577,0.729246927902848,18022.18:38:58.3104814,0,InFront,aj
35,1.439335,0.722100947936624,18022.18:38:58.3244674,0,InFront,aj
35,1.440592,0.73730040781498,18022.18:38:58.3384528,0,InFront,aj
35,1.440222,0.789033149829507,18022.18:38:58.3534374,0,InFront,aj
35,1.441751,0.735347172637284,18022.18:38:58.3676455,0,InFront,aj
35,1.441593,0.751395799131691,18022.18:38:58.3816312,0,InFront,aj
35,1.442114,0.767451533468813,18022.18:38:58.3956163,0,InFront,aj
35,1.441684,0.753287220587581,18022.18:38:58.4096029,0,InFront,aj
35,1.441199,0.726269967295974,18022.18:38:58.4245872,0,InFront,aj
35,1.442866,0.716526389445364,18022.18:38:58.4385729,0,InFront,aj
35,1.444225,0.740773495843261,18022.18:38:58.4525586,0,InFront,aj
35,1.44383,0.722519820460677,18022.18:38:58.4675432,0,InFront,aj
35,1.443523,0.706133644966781,18022.18:38:58.4815286,0,InFront,aj
35,1.443076,0.777473150518536,18022.18:38:58.4955149,0,InFront,aj
35,1.441769,0.744504279934615,18022.18:38:58.5104993,0,InFront,aj
35,1.441331,0.7214711930722,18022.18:38:58.5244852,0,InFront,aj
35,1.440971,0.757002710562199,18022.18:38:58.5384703,0,InFront,aj
35,1.440657,0.724742614445835,18022.18:38:58.5534556,0,InFront,aj
35,1.440716,0.734236437409371,18022.18:38:58.5674410,0,InFront,aj
35,1.439672,0.716586732579023,18022.18:38:58.5817925,0,InFront,aj
35,1.442314,0.731514574826509,18022.18:38:58.5957779,0,InFront,aj
35,1.445558,0.749521240419895,18022.18:38:58.6107625,0,InFront,aj
35,1.455092,0.748300162061304,18022.18:38:58.6247485,0,InFront,aj
35,1.457844,0.751185701104999,18022.18:38:58.6387339,0,InFront,aj
35,1.461145,0.751079328562319,18022.18:38:58.6527193,0,InFront,aj
35,1.464064,0.764668151281774,18022.18:38:58.6667052,0,InFront,aj
35,1.464684,0.756780161555856,18022.18:38:58.6806909,0,InFront,aj
35,1.465515,0.763511239586026,18022.18:38:58.6956756,0,InFront,aj
35,1.465568,0.750837416812032,18022.18:38:58.7096613,0,InFront,aj
35,1.465872,0.740740652707964,18022.18:38:58.7246459,0,InFront,aj
35,1.46507,0.760337073108554,18022.18:38:58.7386316,0,InFront,aj
35,1.462412,0.782004375738651,18022.18:38:58.7526170,0,InFront,aj
35,1.461713,0.769842660777271,18022.18:38:58.7666030,0,InFront,aj
35,1.460853,0.782966924700886,18022.18:38:58.7816229,0,InFront,aj
35,1.459692,0.73476393737793,18022.18:38:58.7955739,0,InFront,aj
35,1.458874,0.7295661925897,18022.18:38:58.8095590,0,InFront,aj
35,1.4584,0.725173692851514,18022.18:38:58.8245436,0,InFront,aj
35,1.457104,0.725034379134327,18022.18:38:58.8385293,0,InFront,aj
35,1.454706,0.750310799196362,18022.18:38:58.8535140,0,InFront,aj
35,1.452288,0.777163983870298,18022.18:38:58.8675000,0,InFront,aj
35,1.447097,0.776733444680274,18022.18:38:58.8824843,0,InFront,aj
35,1.440999,0.759489769237488,18022.18:38:58.8957932,0,InFront,aj
35,1.435558,0.759958347640932,18022.18:38:58.9097785,0,InFront,aj
35,1.433106,0.759798102552444,18022.18:38:58.9247635,0,InFront,aj
35,1.428301,0.757765259536356,18022.18:38:58.9387492,0,InFront,aj
35,1.424126,0.762295308285951,18022.18:38:58.9527349,0,InFront,aj
35,1.421473,0.774964817334712,18022.18:38:58.9667205,0,InFront,aj
35,1.420124,0.757221632117778,18022.18:38:58.9817052,0,InFront,aj
35,1.416255,0.759164426119626,18022.18:38:58.9956909,0,InFront,aj
35,1.41295,0.747836926794797,18022.18:38:59.0096766,0,InFront,aj
35,1.411611,0.742676387886703,18022.18:38:59.0246612,0,InFront,aj
35,1.410308,0.734522662882507,18022.18:38:59.0386472,0,InFront,aj
35,1.409189,0.778091532834619,18022.18:38:59.0526329,0,InFront,aj
35,1.4059,0.787225159741193,18022.18:38:59.0666180,0,InFront,aj
35,1.404977,0.807482756572962,18022.18:38:59.0816240,0,InFront,aj
35,1.404999,0.786681238204986,18022.18:38:59.0955886,0,InFront,aj
35,1.403146,0.781257611077279,18022.18:38:59.1105733,0,InFront,aj
35,1.400061,0.676291244784742,18022.18:38:59.1245595,0,InFront,aj
35,1.392529,0.71289928181842,18022.18:38:59.1385452,0,InFront,aj
35,1.383208,0.71732099724114,18022.18:38:59.1525306,0,InFront,aj
35,1.37821,0.712841977900267,18022.18:38:59.1675150,0,InFront,aj
35,1.369223,0.761039082870632,18022.18:38:59.1815006,0,InFront,aj
35,1.360575,0.712668938694894,18022.18:38:59.1954863,0,InFront,aj
35,1.35709,0.689806194959581,18022.18:38:59.2096751,0,InFront,aj
35,1.351266,0.771032905804366,18022.18:38:59.2246598,0,InFront,aj
35,1.34693,0.693995214317739,18022.18:38:59.2386455,0,InFront,aj
35,1.3439,0.752013691251725,18022.18:38:59.2526308,0,InFront,aj
35,1.341932,0.725414820288122,18022.18:38:59.2676152,0,InFront,aj
35,1.340204,0.756694720384478,18022.18:38:59.2816015,0,InFront,aj
35,1.339119,0.737077858808637,18022.18:38:59.2955869,0,InFront,aj
35,1.338383,0.754627367566526,18022.18:38:59.3095728,0,InFront,aj
35,1.33734,0.760289769189805,18022.18:38:59.3245575,0,InFront,aj
35,1.337524,0.764737317944318,18022.18:38:59.3385429,0,InFront,aj
35,1.337581,0.760699916224182,18022.18:38:59.3525289,0,InFront,aj
35,1.338827,0.759844475098699,18022.18:38:59.3675135,0,InFront,aj
35,1.339859,0.778100552441925,18022.18:38:59.3836035,0,InFront,aj
35,1.342637,0.751473446185887,18022.18:38:59.4095757,0,InFront,aj
35,1.343967,0.741864133033156,18022.18:38:59.4245610,0,InFront,aj
35,1.345564,0.754737514618784,18022.18:38:59.4385461,0,InFront,aj
35,1.34628,0.750900161906332,18022.18:38:59.4525324,0,InFront,aj
35,1.34648,0.737621192109585,18022.18:38:59.4675164,0,InFront,aj
35,1.345642,0.761762367141247,18022.18:38:59.4808005,0,InFront,aj
35,1.345485,0.750359426644445,18022.18:38:59.4957855,0,InFront,aj
35,1.344632,0.735274427543581,18022.18:38:59.5097712,0,InFront,aj
35,1.344134,0.74112628993988,18022.18:38:59.5247555,0,InFront,aj
35,1.342689,0.748765505170822,18022.18:38:59.5377426,0,InFront,aj
35,1.342096,0.74484996618852,18022.18:38:59.5527272,0,InFront,aj
35,1.340669,0.738878839093447,18022.18:38:59.5667129,0,InFront,aj
35,1.339463,0.726739379032701,18022.18:38:59.5816972,0,InFront,aj
35,1.336084,0.726285849647969,18022.18:38:59.5956829,0,InFront,aj
35,1.331434,0.75323540686518,18022.18:38:59.6106676,0,InFront,aj
35,1.326853,0.73584496672526,18022.18:38:59.6246533,0,InFront,aj
35,1.324791,0.737779770531505,18022.18:38:59.6386393,0,InFront,aj
35,1.320396,0.717441683508456,18022.18:38:59.6526246,0,InFront,aj
35,1.317005,0.734699672675878,18022.18:38:59.6666103,0,InFront,aj
35,1.313396,0.716261242402345,18022.18:38:59.6815950,0,InFront,aj
35,1.311187,0.71049668392241,18022.18:38:59.6955810,0,InFront,aj
35,1.308133,0.713964036656916,18022.18:38:59.7095663,0,InFront,aj
35,1.303835,0.719830261797458,18022.18:38:59.7245510,0,InFront,aj
35,1.301539,0.720287908829004,18022.18:38:59.7385370,0,InFront,aj
35,1.297108,0.716959085498005,18022.18:38:59.7535213,0,InFront,aj
35,1.293034,0.732369378697127,18022.18:38:59.7675073,0,InFront,aj
35,1.289487,0.736797858825326,18022.18:38:59.7814927,0,InFront,aj
35,1.287693,0.732873055137694,18022.18:38:59.7956468,0,InFront,aj
35,1.283941,0.727950163274258,18022.18:38:59.8096325,0,InFront,aj
35,1.280378,0.7269176633358,18022.18:38:59.8246169,0,InFront,aj
35,1.278421,0.724428741915524,18022.18:38:59.8386028,0,InFront,aj
35,1.274716,0.722591143985838,18022.18:38:59.8525882,0,InFront,aj
35,1.27086,0.715672762045264,18022.18:38:59.8665739,0,InFront,aj
35,1.268867,0.720331879414618,18022.18:38:59.8815589,0,InFront,aj
35,1.26448,0.720735261743516,18022.18:38:59.8955442,0,InFront,aj
35,1.259734,0.711998252460361,18022.18:38:59.9095299,0,InFront,aj
35,1.254624,0.71460683073625,18022.18:38:59.9245149,0,InFront,aj
35,1.251303,0.72091320290938,18022.18:38:59.9385006,0,InFront,aj
35,1.244896,0.711876438742131,18022.18:38:59.9528632,0,InFront,aj
35,1.238109,0.707654429189861,18022.18:38:59.9668480,0,InFront,aj
35,1.234479,0.715413987550884,18022.18:38:59.9808343,0,InFront,aj
35,1.227304,0.716625997282565,18022.18:38:59.9968176,0,InFront,aj
35,1.220423,0.716350703181326,18022.18:39:00.0098040,0,InFront,aj
35,1.217821,0.705140213653445,18022.18:39:00.0247887,0,InFront,aj
35,1.214327,0.726539918260277,18022.18:39:00.0387744,0,InFront,aj
35,1.210747,0.729458349458873,18022.18:39:00.0527601,3,InFront,aj
35,1.210747,0.724501339950412,18022.18:39:00.0667457,3,InFront,aj
35,1.210747,0.695875116166472,18022.18:39:00.0817304,3,InFront,aj
35,1.210747,0.735766388298571,18022.18:39:00.0957161,3,InFront,aj
35,1.210747,0.726499084929377,18022.18:39:00.1097018,3,InFront,aj
35,1,0.739160701821744,18022.18:39:00.1246864,3,InFront,aj
35,1,0.787394816593826,18022.18:39:00.1386721,3,InFront,aj
35,1,0.726588055512309,18022.18:39:00.1526578,3,InFront,aj
35,1,0.701554919749498,18022.18:39:00.1666435,3,InFront,aj
35,1,0.75667481842488,18022.18:39:00.1816281,3,InFront,aj
35,1,0.7319686924465,18022.18:39:00.1956135,3,InFront,aj
35,1.210747,0.739230652797967,18022.18:39:00.2105985,3,InFront,aj
35,1.210747,0.70437089997381,18022.18:39:00.2245838,3,InFront,aj
35,1.210747,0.71571874243468,18022.18:39:00.2385698,3,InFront,aj
35,1.219518,0.740948642891645,18022.18:39:00.2525555,0,InFront,aj
35,1.222642,0.758698200657219,18022.18:39:00.2675414,0,InFront,aj
35,1.22701,0.73692300587669,18022.18:39:00.2818887,0,InFront,aj
35,1.229369,0.706947223349661,18022.18:39:00.2948751,0,InFront,aj
35,1.230849,0.783083444301784,18022.18:39:00.3098597,0,InFront,aj
35,1.230024,0.700154135519266,18022.18:39:00.3248447,0,InFront,aj
35,1.226821,0.767973886378854,18022.18:39:00.3388304,0,InFront,aj
35,1.225777,0.709741929065436,18022.18:39:00.3528157,0,InFront,aj
35,1.225036,0.699444037522375,18022.18:39:00.3678010,0,InFront,aj
35,1.222347,0.722231634203345,18022.18:39:00.3817861,0,InFront,aj
35,1.220116,0.79569962002039,18022.18:39:00.3957718,0,InFront,aj
35,1.220686,0.727523937809467,18022.18:39:00.4097578,0,InFront,aj
35,1.217166,0.712866634761542,18022.18:39:00.4247421,0,InFront,aj
