Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.116581,0.573733548483253,18011.20:00:08.7430752,0,InFront,aj
4,1.11833,0.604983693679422,18011.20:00:08.7570612,0,InFront,aj
4,1.120334,0.577765852164477,18011.20:00:08.7710463,0,InFront,aj
4,1.122118,0.681484772302955,18011.20:00:08.7860313,0,InFront,aj
4,1.12426,0.629701635758579,18011.20:00:08.8000173,0,InFront,aj
4,1.127109,0.614026635900885,18011.20:00:08.8150023,0,InFront,aj
4,1.127644,0.62082536217384,18011.20:00:08.8280041,0,InFront,aj
4,1.129732,0.614220607269555,18011.20:00:08.8429731,0,InFront,aj
4,1.132701,0.649123009129986,18011.20:00:08.8569591,0,InFront,aj
4,1.13537,0.682212812267244,18011.20:00:08.8709442,0,InFront,aj
4,1.136853,0.683201145541668,18011.20:00:08.8859292,0,InFront,aj
4,1.139186,0.640620509636775,18011.20:00:08.8999149,0,InFront,aj
4,1.141122,0.700353204134852,18011.20:00:08.9148996,0,InFront,aj
4,1.14132,0.665252273270488,18011.20:00:08.9278860,0,InFront,aj
4,1.14389,0.689825067507476,18011.20:00:08.9428713,0,InFront,aj
4,1.146451,0.656106145968661,18011.20:00:08.9568567,0,InFront,aj
4,1.148565,0.648660411118344,18011.20:00:08.9708421,0,InFront,aj
4,1.149099,0.613231439869851,18011.20:00:08.9858274,0,InFront,aj
4,1.150956,0.606378352439031,18011.20:00:08.9998131,0,InFront,aj
4,1.152866,0.660782713921368,18011.20:00:09.0137982,0,InFront,aj
4,1.153291,0.69769957684204,18011.20:00:09.0287829,0,InFront,aj
4,1.153774,0.670449283160642,18011.20:00:09.0427689,0,InFront,aj
4,1.154101,0.654495019405708,18011.20:00:09.0567546,0,InFront,aj
4,1.154567,0.662026490337029,18011.20:00:09.0707400,0,InFront,aj
4,1.154689,0.66885609777309,18011.20:00:09.0857253,0,InFront,aj
4,1.154358,0.68509242073074,18011.20:00:09.0997110,0,InFront,aj
4,1.153942,0.706583939057589,18011.20:00:09.1146951,0,InFront,aj
4,1.153964,0.673768155115843,18011.20:00:09.1286811,0,InFront,aj
4,1.15338,0.624736685866117,18011.20:00:09.1426668,0,InFront,aj
4,1.153371,0.588454137425125,18011.20:00:09.1566522,0,InFront,aj
4,1.153299,0.5871231571123,18011.20:00:09.1706382,0,InFront,aj
4,1.152812,0.601080558637157,18011.20:00:09.1856232,0,InFront,aj
4,1.151293,0.614440606860444,18011.20:00:09.1996086,0,InFront,aj
4,1.150457,0.628377372319624,18011.20:00:09.2145930,0,InFront,aj
4,1.148846,0.635066391132772,18011.20:00:09.2285793,0,InFront,aj
4,1.145368,0.631932224652916,18011.20:00:09.2425647,0,InFront,aj
4,1.142548,0.630371587887034,18011.20:00:09.2565501,0,InFront,aj
4,1.140668,0.633487372015044,18011.20:00:09.2715351,0,InFront,aj
4,1.137748,0.635236096609011,18011.20:00:09.2855208,0,InFront,aj
4,1.134798,0.655812126378342,18011.20:00:09.2995062,0,InFront,aj
4,1.133104,0.623381537700072,18011.20:00:09.3144909,0,InFront,aj
4,1.130212,0.655801488332078,18011.20:00:09.3284772,0,InFront,aj
4,1.127451,0.662332911095396,18011.20:00:09.3424626,0,InFront,aj
4,1.130807,0.695230801291391,18011.20:00:09.3564486,0,InFront,aj
4,1.132623,0.640728745320439,18011.20:00:09.3714333,0,InFront,aj
4,1.128663,0.67251928303726,18011.20:00:09.3854187,0,InFront,aj
4,1.124724,0.656355018106848,18011.20:00:09.3994041,0,InFront,aj
4,1.122685,0.650271782779321,18011.20:00:09.4143891,0,InFront,aj
4,1.123981,0.649420116559416,18011.20:00:09.4283751,0,InFront,aj
4,1.128473,0.640717126882076,18011.20:00:09.4423605,0,InFront,aj
4,1.129973,0.62145379390493,18011.20:00:09.4573452,0,InFront,aj
4,1.134348,0.652395214025304,18011.20:00:09.4713309,0,InFront,aj
4,1.138052,0.646235213600472,18011.20:00:09.4853169,0,InFront,aj
4,1.139354,0.602997420476004,18011.20:00:09.5003010,0,InFront,aj
4,1.142151,0.597670950205252,18011.20:00:09.5142870,0,InFront,aj
4,1.143825,0.5843776661437,18011.20:00:09.5282727,0,InFront,aj
4,1.14538,0.647829677061737,18011.20:00:09.5422584,0,InFront,aj
4,1.146118,0.685270803073048,18011.20:00:09.5572540,0,InFront,aj
4,1.147533,0.644542763512954,18011.20:00:09.5712291,0,InFront,aj
4,1.146656,0.581760166299716,18011.20:00:09.5852157,0,InFront,aj
4,1.146515,0.59125207724683,18011.20:00:09.6001989,0,InFront,aj
4,1.145916,0.555960608366132,18011.20:00:09.6151842,0,InFront,aj
4,1.147568,0.667708840959519,18011.20:00:09.6281709,0,InFront,aj
4,1.147942,0.773881091909111,18011.20:00:09.6421560,0,InFront,aj
4,1.14345,0.72549996734187,18011.20:00:09.6571413,0,InFront,aj
4,1.135084,0.740016093927622,18011.20:00:09.6711270,0,InFront,aj
4,1.130962,0.735822025550157,18011.20:00:09.6861111,0,InFront,aj
4,1.130038,0.732512859080732,18011.20:00:09.7000974,0,InFront,aj
4,1.129416,0.719483546131849,18011.20:00:09.7150821,0,InFront,aj
4,1.129698,0.776419474110752,18011.20:00:09.7280682,0,InFront,aj
4,1.129936,0.740103201765567,18011.20:00:09.7430529,0,InFront,aj
4,1.129836,0.71309859553203,18011.20:00:09.7570392,0,InFront,aj
4,1.13107,0.694780459368974,18011.20:00:09.7710246,0,InFront,aj
4,1.130821,0.716701438454539,18011.20:00:09.7860090,0,InFront,aj
4,1.130955,0.688439479354769,18011.20:00:09.7999953,0,InFront,aj
4,1.130704,0.701187517810613,18011.20:00:09.8149800,0,InFront,aj
4,1.129658,0.713451438648254,18011.20:00:09.8279661,0,InFront,aj
4,1.129723,0.718491340308636,18011.20:00:09.8429508,0,InFront,aj
4,1.130262,0.75433815189749,18011.20:00:09.8569371,0,InFront,aj
4,1.131462,0.742850015327334,18011.20:00:09.8709222,0,InFront,aj
4,1.131532,0.681851146414131,18011.20:00:09.8859075,0,InFront,aj
4,1.131758,0.709339478109032,18011.20:00:09.8998929,0,InFront,aj
4,1.132133,0.694934037791193,18011.20:00:09.9148779,0,InFront,aj
4,1.132222,0.675570411494374,18011.20:00:09.9288630,0,InFront,aj
4,1.132279,0.686302518697828,18011.20:00:09.9438480,0,InFront,aj
4,1.13318,0.684465312924981,18011.20:00:09.9568347,0,InFront,aj
4,1.13365,0.681013695483655,18011.20:00:09.9718194,0,InFront,aj
4,1.133651,0.700373253153264,18011.20:00:09.9858051,0,InFront,aj
4,1.132778,0.693059135942161,18011.20:00:09.9997911,0,InFront,aj
4,1.132178,0.695504625992477,18011.20:00:10.0147758,0,InFront,aj
4,1.132859,0.683167224767059,18011.20:00:10.0287609,0,InFront,aj
4,1.135034,0.660427520240098,18011.20:00:10.0437459,0,InFront,aj
4,1.137517,0.748884524771571,18011.20:00:10.0577316,0,InFront,aj
4,1.138187,0.763796092510223,18011.20:00:10.0717170,0,InFront,aj
4,1.13792,0.780140209183097,18011.20:00:10.0857030,0,InFront,aj
4,1.138386,0.768351925572008,18011.20:00:10.0996890,0,InFront,aj
4,1.138083,0.753505700966716,18011.20:00:10.1146737,0,InFront,aj
4,1.137352,0.740960456616432,18011.20:00:10.1286594,0,InFront,aj
4,1.134488,0.72992168276459,18011.20:00:10.1436441,0,InFront,aj
4,1.131803,0.755165602828562,18011.20:00:10.1576295,0,InFront,aj
4,1.13109,0.710812174099684,18011.20:00:10.1716149,0,InFront,aj
4,1.129759,0.724646192882955,18011.20:00:10.1856012,0,InFront,aj
4,1.1298,0.730671388602257,18011.20:00:10.2005856,0,InFront,aj
4,1.129198,0.731450163065642,18011.20:00:10.2145710,0,InFront,aj
4,1.129674,0.720664379394799,18011.20:00:10.2285567,0,InFront,aj
4,1.130185,0.715400703237951,18011.20:00:10.2435417,0,InFront,aj
4,1.129112,0.729122271047532,18011.20:00:10.2565281,0,InFront,aj
4,1.130185,0.73096526113376,18011.20:00:10.2715128,0,InFront,aj
4,1.131533,0.711217027016729,18011.20:00:10.2854988,0,InFront,aj
4,1.132918,0.706527566511929,18011.20:00:10.3004835,0,InFront,aj
4,1.134493,0.714486585645378,18011.20:00:10.3144689,0,InFront,aj
4,1.13552,0.723444869425148,18011.20:00:10.3284549,0,InFront,aj
4,1.136269,0.687324969617277,18011.20:00:10.3434396,0,InFront,aj
4,1.139145,0.712166144607216,18011.20:00:10.3584246,0,InFront,aj
4,1.138965,0.705006145033985,18011.20:00:10.3853970,0,InFront,aj
4,1.139701,0.727316535861045,18011.20:00:10.4003817,0,InFront,aj
4,1.140378,0.675886293828487,18011.20:00:10.4143668,0,InFront,aj
4,1.139334,0.703403694149107,18011.20:00:10.4283531,0,InFront,aj
4,1.14081,0.72705482019037,18011.20:00:10.4423388,0,InFront,aj
4,1.141907,0.722603153789043,18011.20:00:10.4573232,0,InFront,aj
4,1.139255,0.790185404662788,18011.20:00:10.4713089,0,InFront,aj
4,1.135932,0.73303428061828,18011.20:00:10.4852949,0,InFront,aj
4,1.13322,0.689153204802424,18011.20:00:10.4992800,0,InFront,aj
4,1.132085,0.731652565014362,18011.20:00:10.5152637,0,InFront,aj
4,1.129088,0.659012275226414,18011.20:00:10.5292497,0,InFront,aj
4,1.127204,0.719527467697859,18011.20:00:10.5432354,0,InFront,aj
4,1.124021,0.730660800367594,18011.20:00:10.5572211,0,InFront,aj
4,1.121357,0.734822025609762,18011.20:00:10.5712198,0,InFront,aj
4,1.11754,0.70726864489913,18011.20:00:10.5851925,0,InFront,aj
4,1.116557,0.740257564501464,18011.20:00:10.6001769,0,InFront,aj
4,1.114023,0.739572515522688,18011.20:00:10.6151764,0,InFront,aj
4,1.110177,0.723726094898581,18011.20:00:10.6281486,0,InFront,aj
4,1.108658,0.743295750594884,18011.20:00:10.6431330,0,InFront,aj
4,1.106884,0.74061540761739,18011.20:00:10.6571187,0,InFront,aj
4,1.104233,0.740895505639911,18011.20:00:10.6711050,0,InFront,aj
4,1.101784,0.747215946439654,18011.20:00:10.6850904,0,InFront,aj
4,1.100456,0.737495603881776,18011.20:00:10.7000748,0,InFront,aj
4,1.097522,0.731892761078477,18011.20:00:10.7150598,0,InFront,aj
4,1.096675,0.738935995952785,18011.20:00:10.7280465,0,InFront,aj
4,1.095279,0.724719428172708,18011.20:00:10.7430309,0,InFront,aj
4,1.093729,0.740153691958636,18011.20:00:10.7570169,0,InFront,aj
4,1.091084,0.747652024845034,18011.20:00:10.7710029,0,InFront,aj
4,1.087889,0.752237416728586,18011.20:00:10.7849883,0,InFront,aj
4,1.087236,0.744249476028234,18011.20:00:10.7999727,0,InFront,aj
4,1.085617,0.72943251612708,18011.20:00:10.8149580,0,InFront,aj
4,1.083808,0.72316320277527,18011.20:00:10.8279441,0,InFront,aj
4,1.081626,0.72552795753628,18011.20:00:10.8429288,0,InFront,aj
4,1.081083,0.738154084234685,18011.20:00:10.8569151,0,InFront,aj
4,1.080756,0.749429279641062,18011.20:00:10.8709005,0,InFront,aj
4,1.080147,0.75610168120414,18011.20:00:10.8858849,0,InFront,aj
4,1.08029,0.774139621305466,18011.20:00:10.8998709,0,InFront,aj
4,1.080586,0.781321483622491,18011.20:00:10.9148556,0,InFront,aj
4,1.079213,0.782635160014778,18011.20:00:10.9278423,0,InFront,aj
4,1.078854,0.780075748402625,18011.20:00:10.9428270,0,InFront,aj
4,1.077678,0.776449425089359,18011.20:00:10.9568127,0,InFront,aj
4,1.077042,0.778169915182888,18011.20:00:10.9707981,0,InFront,aj
4,1.07608,0.773598886043578,18011.20:00:10.9857828,0,InFront,aj
4,1.073461,0.768869278482348,18011.20:00:10.9997691,0,InFront,aj
4,1.072426,0.759150602591038,18011.20:00:11.0147535,0,InFront,aj
4,1.071163,0.751352563840151,18011.20:00:11.0287389,0,InFront,aj
4,1.06841,0.743109672174603,18011.20:00:11.0427252,0,InFront,aj
4,1.067757,0.727979182880372,18011.20:00:11.0567109,0,InFront,aj
4,1.068892,0.720870653892309,18011.20:00:11.0706960,0,InFront,aj
4,1.069695,0.716402565923333,18011.20:00:11.0856807,0,InFront,aj
4,1.069413,0.719712026510388,18011.20:00:11.1006660,0,InFront,aj
4,1.069143,0.723757761563361,18011.20:00:11.1146514,0,InFront,aj
4,1.070159,0.729028986739367,18011.20:00:11.1286368,0,InFront,aj
4,1.069904,0.741130505625904,18011.20:00:11.1426228,0,InFront,aj
4,1.070166,0.7484335934259,18011.20:00:11.1566085,0,InFront,aj
4,1.072392,0.74522707400918,18011.20:00:11.1715929,0,InFront,aj
4,1.072228,0.738693986163288,18011.20:00:11.1855786,0,InFront,aj
4,1.073546,0.727238398610801,18011.20:00:11.1995646,0,InFront,aj
4,1.071859,0.717445703116059,18011.20:00:11.2145496,0,InFront,aj
4,1.071788,0.714256193502247,18011.20:00:11.2285347,0,InFront,aj
4,1.075437,0.711116242709011,18011.20:00:11.2425210,0,InFront,aj
4,1.076646,0.710900654486567,18011.20:00:11.2565064,0,InFront,aj
4,1.078124,0.715451928725093,18011.20:00:11.2714908,0,InFront,aj
4,1.077436,0.720528104893118,18011.20:00:11.2854771,0,InFront,aj
4,1.078421,0.719250703008473,18011.20:00:11.2994628,0,InFront,aj
4,1.080222,0.715483497350663,18011.20:00:11.3144469,0,InFront,aj
4,1.081612,0.712906781817973,18011.20:00:11.3284329,0,InFront,aj
4,1.081921,0.711959232854843,18011.20:00:11.3424189,0,InFront,aj
4,1.079871,0.709350360461324,18011.20:00:11.3564043,0,InFront,aj
4,1.078129,0.709175360471755,18011.20:00:11.3713887,0,InFront,aj
4,1.078585,0.708299184053391,18011.20:00:11.3853750,0,InFront,aj
4,1.082227,0.709263448701799,18011.20:00:11.3993604,0,InFront,aj
4,1.087695,0.709000654599816,18011.20:00:11.4143448,0,InFront,aj
4,1.09047,0.71246898772642,18011.20:00:11.4283311,0,InFront,aj
4,1.089464,0.721961830297858,18011.20:00:11.4433155,0,InFront,aj
4,1.092604,0.724660751705617,18011.20:00:11.4573012,0,InFront,aj
4,1.093633,0.719985212768614,18011.20:00:11.4712869,0,InFront,aj
4,1.096314,0.720282418633252,18011.20:00:11.4852859,0,InFront,aj
4,1.097252,0.719844036306441,18011.20:00:11.4992583,0,InFront,aj
4,1.097434,0.706391684167087,18011.20:00:11.5142427,0,InFront,aj
4,1.092636,0.706266929272562,18011.20:00:11.5292277,0,InFront,aj
4,1.087431,0.72232452635467,18011.20:00:11.5432137,0,InFront,aj
4,1.090244,0.734528398176283,18011.20:00:11.5571988,0,InFront,aj
4,1.092686,0.731481437573582,18011.20:00:11.5711851,0,InFront,aj
4,1.096028,0.747891779732704,18011.20:00:11.5851708,0,InFront,aj
4,1.0982,0.739870407661796,18011.20:00:11.5991559,0,InFront,aj
4,1.100809,0.736315456893295,18011.20:00:11.6151396,0,InFront,aj
4,1.105809,0.734862466783822,18011.20:00:11.6291259,0,InFront,aj
4,1.10976,0.714585801325738,18011.20:00:11.6431113,0,InFront,aj
4,1.111388,0.720332075493038,18011.20:00:11.6570967,0,InFront,aj
4,1.114147,0.72917682986781,18011.20:00:11.6710830,0,InFront,aj
4,1.117185,0.730962319957465,18011.20:00:11.6850684,0,InFront,aj
4,1.119133,0.73092790819481,18011.20:00:11.7000567,0,InFront,aj
4,1.121277,0.730490800377727,18011.20:00:11.7150375,0,InFront,aj
4,1.121969,0.72985913374871,18011.20:00:11.7280245,0,InFront,aj
4,1.122312,0.732555898293853,18011.20:00:11.7430089,0,InFront,aj
4,1.122815,0.739490407684445,18011.20:00:11.7569946,0,InFront,aj
4,1.122716,0.744202613285929,18011.20:00:11.7709809,0,InFront,aj
4,1.122926,0.746775505289435,18011.20:00:11.7849663,0,InFront,aj
4,1.121734,0.751241632474214,18011.20:00:11.7999507,0,InFront,aj
4,1.121353,0.757897906587273,18011.20:00:11.8149357,0,InFront,aj
4,1.121597,0.762225406329334,18011.20:00:11.8279227,0,InFront,aj
4,1.121875,0.763803445450961,18011.20:00:11.8429146,0,InFront,aj
4,1.122497,0.765151827723533,18011.20:00:11.8568934,0,InFront,aj
4,1.122442,0.765637513969094,18011.20:00:11.8708788,0,InFront,aj
4,1.121688,0.762344082792848,18011.20:00:11.8848639,0,InFront,aj
4,1.121087,0.748803544384241,18011.20:00:11.8998489,0,InFront,aj
4,1.118813,0.736684035302699,18011.20:00:11.9148336,0,InFront,aj
4,1.11802,0.731326290524006,18011.20:00:11.9278200,0,InFront,aj
4,1.118258,0.728084673070163,18011.20:00:11.9428047,0,InFront,aj
4,1.118005,0.717630310948193,18011.20:00:11.9567910,0,InFront,aj
4,1.115782,0.688455606804788,18011.20:00:11.9707764,0,InFront,aj
4,1.114646,0.684532763901353,18011.20:00:11.9857608,0,InFront,aj
4,1.114677,0.699631782609224,18011.20:00:11.9997471,0,InFront,aj
4,1.116051,0.710810507433116,18011.20:00:12.0147315,0,InFront,aj
4,1.11635,0.711213497605175,18011.20:00:12.0287169,0,InFront,aj
4,1.115134,0.740672221339494,18011.20:00:12.0427032,0,InFront,aj
4,1.110691,0.749792661972344,18011.20:00:12.0566889,0,InFront,aj
4,1.107052,0.768554082422703,18011.20:00:12.0706743,0,InFront,aj
4,1.10545,0.79836687476337,18011.20:00:12.0856587,0,InFront,aj
4,1.103606,0.779444179812819,18011.20:00:12.1006440,0,InFront,aj
4,1.102067,0.731686388541758,18011.20:00:12.1146297,0,InFront,aj
4,1.101319,0.725963888882846,18011.20:00:12.1286148,0,InFront,aj
4,1.099558,0.718525605012476,18011.20:00:12.1426011,0,InFront,aj
4,1.099308,0.710051683948934,18011.20:00:12.1575858,0,InFront,aj
4,1.098809,0.707875409568846,18011.20:00:12.1715712,0,InFront,aj
4,1.099186,0.682642616955191,18011.20:00:12.1855572,0,InFront,aj
4,1.096414,0.754938642057777,18011.20:00:12.2005419,0,InFront,aj
4,1.096414,0.763989180734008,18011.20:00:12.2145273,0,InFront,aj
4,1.096414,0.736325309833884,18011.20:00:12.2285127,0,InFront,aj
4,1.096545,0.733914770761877,18011.20:00:12.2424987,0,InFront,aj
4,1.08443,0.72251815379411,18011.20:00:12.2564847,0,InFront,aj
4,1.07664,0.729820261202007,18011.20:00:12.2714688,0,InFront,aj
4,1.074834,0.730216241570562,18011.20:00:12.2854554,0,InFront,aj
4,1.071868,0.775466140834242,18011.20:00:12.3004398,0,InFront,aj
4,1.069949,0.753049083346873,18011.20:00:12.3144252,0,InFront,aj
4,1.069086,0.71430732095018,18011.20:00:12.3284106,0,InFront,aj
4,1.073233,0.728638888723403,18011.20:00:12.3433959,0,InFront,aj
4,1.083254,0.783598346231878,18011.20:00:12.3563820,0,InFront,aj
4,1.088195,0.722198545970023,18011.20:00:12.3713667,0,InFront,aj
4,1.096849,0.667191343366355,18011.20:00:12.3853530,0,InFront,aj
4,1.104752,0.674428156660497,18011.20:00:12.4003377,0,InFront,aj
4,1.111755,0.704941586214304,18011.20:00:12.4143228,0,InFront,aj
4,1.115411,0.726765114325285,18011.20:00:12.4283088,0,InFront,aj
4,1.115411,0.731458447378874,18011.20:00:12.4422948,0,InFront,aj
4,1.120555,0.730499967043847,18011.20:00:12.4572789,0,InFront,aj
4,1.122478,0.728840800476074,18011.20:00:12.4712652,0,InFront,aj
4,1.126456,0.707995801718533,18011.20:00:12.4862499,0,InFront,aj
4,1.129686,0.706130899868905,18011.20:00:12.5002353,0,InFront,aj
4,1.131371,0.700363694330305,18011.20:00:12.5142207,0,InFront,aj
4,1.132139,0.685003450147808,18011.20:00:12.5282070,0,InFront,aj
4,1.132735,0.67253776461631,18011.20:00:12.5431917,0,InFront,aj
4,1.132058,0.677054332974553,18011.20:00:12.5571768,0,InFront,aj
4,1.132409,0.679070754422992,18011.20:00:12.5711631,0,InFront,aj
4,1.131597,0.67572913697511,18011.20:00:12.5851491,0,InFront,aj
4,1.127385,0.679983989662677,18011.20:00:12.6001332,0,InFront,aj
4,1.128831,0.69457384173423,18011.20:00:12.6151179,0,InFront,aj
4,1.12968,0.702385507935286,18011.20:00:12.6291036,0,InFront,aj
4,1.131084,0.702544380474836,18011.20:00:12.6430896,0,InFront,aj
4,1.131592,0.695259282869846,18011.20:00:12.6570747,0,InFront,aj
4,1.131513,0.691809234055877,18011.20:00:12.6710607,0,InFront,aj
4,1.130617,0.695312959337234,18011.20:00:12.6860454,0,InFront,aj
4,1.12975,0.705541782256961,18011.20:00:12.7000308,0,InFront,aj
4,1.129348,0.719783889251202,18011.20:00:12.7150158,0,InFront,aj
4,1.128249,0.725288986962289,18011.20:00:12.7290015,0,InFront,aj
4,1.127589,0.721508006795496,18011.20:00:12.7429872,0,InFront,aj
4,1.127888,0.731545604236424,18011.20:00:12.7569726,0,InFront,aj
4,1.118369,0.734592074643075,18011.20:00:12.7719579,0,InFront,aj
4,1.114141,0.724100849778205,18011.20:00:12.7859436,0,InFront,aj
4,1.115409,0.716075654178113,18011.20:00:12.7999287,0,InFront,aj
4,1.110835,0.718035850139707,18011.20:00:12.8149140,0,InFront,aj
4,1.102505,0.71807192856893,18011.20:00:12.8279004,0,InFront,aj
4,1.094537,0.70162237072587,18011.20:00:12.8428851,0,InFront,aj
4,1.097893,0.718020163866133,18011.20:00:12.8568708,0,InFront,aj
4,1.102531,0.749368887487799,18011.20:00:12.8708568,0,InFront,aj
4,1.105623,0.754343396995217,18011.20:00:12.8858409,0,InFront,aj
4,1.107841,0.731109476811439,18011.20:00:12.8998269,0,InFront,aj
4,1.112582,0.723078692976385,18011.20:00:12.9148116,0,InFront,aj
4,1.115212,0.704815409751236,18011.20:00:12.9277983,0,InFront,aj
4,1.119776,0.688851636192948,18011.20:00:12.9427869,0,InFront,aj
4,1.12109,0.716994526672363,18011.20:00:12.9567690,0,InFront,aj
4,1.120067,0.764155357194692,18011.20:00:12.9717540,0,InFront,aj
4,1.122579,0.769368690217286,18011.20:00:12.9857388,0,InFront,aj
4,1.125076,0.728947712234408,18011.20:00:12.9997248,0,InFront,aj
4,1.128088,0.706171439082175,18011.20:00:13.0147095,0,InFront,aj
4,1.130235,0.705086537186056,18011.20:00:13.0286952,0,InFront,aj
4,1.130648,0.741218348757923,18011.20:00:13.0426815,0,InFront,aj
4,1.130774,0.762411974945664,18011.20:00:13.0576656,0,InFront,aj
4,1.12859,0.764860700289905,18011.20:00:13.0716513,0,InFront,aj
4,1.127153,0.764389474827796,18011.20:00:13.0856367,0,InFront,aj
4,1.125074,0.761166533843428,18011.20:00:13.0996230,0,InFront,aj
4,1.123655,0.741218348757922,18011.20:00:13.1146077,0,InFront,aj
4,1.122666,0.717700163885206,18011.20:00:13.1285934,0,InFront,aj
4,1.122452,0.70910050753504,18011.20:00:13.1425788,0,InFront,aj
4,1.122456,0.716231928678602,18011.20:00:13.1575638,0,InFront,aj
4,1.12189,0.718771781468391,18011.20:00:13.1715495,0,InFront,aj
4,1.1214,0.683027322814614,18011.20:00:13.1855346,0,InFront,aj
4,1.120845,0.668282813889533,18011.20:00:13.2005196,0,InFront,aj
4,1.11974,0.693765018253028,18011.20:00:13.2145056,0,InFront,aj
4,1.119601,0.716445948273689,18011.20:00:13.2284907,0,InFront,aj
4,1.119556,0.737620211717486,18011.20:00:13.2434754,0,InFront,aj
4,1.119071,0.754503347966075,18011.20:00:13.2574614,0,InFront,aj
4,1.119526,0.762893592564016,18011.20:00:13.2714471,0,InFront,aj
4,1.119185,0.764191141506284,18011.20:00:13.2854325,0,InFront,aj
4,1.118809,0.773278444886208,18011.20:00:13.3004178,0,InFront,aj
4,1.118449,0.793266826047748,18011.20:00:13.3144035,0,InFront,aj
4,1.118636,0.795056237705797,18011.20:00:13.3283886,0,InFront,aj
4,1.123012,0.783409228596091,18011.20:00:13.3433739,0,InFront,aj
4,1.131997,0.766947758989036,18011.20:00:13.3573596,0,InFront,aj
4,1.12725,0.750451191344857,18011.20:00:13.3713447,0,InFront,aj
4,1.131557,0.75239712260142,18011.20:00:13.3853307,0,InFront,aj
4,1.142712,0.726866633927077,18011.20:00:13.4003154,0,InFront,aj
4,1.153026,0.731758055204153,18011.20:00:13.4143008,0,InFront,aj
4,1.157917,0.709144380081445,18011.20:00:13.4282865,0,InFront,aj
4,1.158418,0.711593791700155,18011.20:00:13.4422728,0,InFront,aj
4,1.167425,0.699189576753229,18011.20:00:13.4572575,1,InFront,aj
4,1.175998,0.709029478127509,18011.20:00:13.4712511,1,InFront,aj
4,1.179784,0.711443399552256,18011.20:00:13.4862276,1,InFront,aj
4,1.179986,0.700685753134638,18011.20:00:13.5002133,0,InFront,aj
4,1.188246,0.708319478169829,18011.20:00:13.5141993,0,InFront,aj
4,1.189333,0.705258350901306,18011.20:00:13.5291834,0,InFront,aj
4,1.180237,0.665379284650832,18011.20:00:13.5431694,0,InFront,aj
4,1.183204,0.697002125903219,18011.20:00:13.5571551,0,InFront,aj
4,1.182231,0.704454821537435,18011.20:00:13.5711405,0,InFront,aj
4,1.171865,0.782280895330012,18011.20:00:13.5861258,0,InFront,aj
4,1.174611,0.72411633997336,18011.20:00:13.6001115,0,InFront,aj
4,1.174562,0.724626241903752,18011.20:00:13.6140966,0,InFront,aj
4,1.176055,0.748733152231574,18011.20:00:13.6280829,0,InFront,aj
4,1.173837,0.749575112965703,18011.20:00:13.6430676,0,InFront,aj
4,1.179158,0.723728251761198,18011.20:00:13.6570527,0,InFront,aj
4,1.181121,0.707725017420948,18011.20:00:13.6710390,0,InFront,aj
4,1.18422,0.709959821209312,18011.20:00:13.6860234,1,InFront,aj
4,1.186064,0.730522074885666,18011.20:00:13.7000239,1,InFront,aj
4,1.186351,0.734223300155252,18011.20:00:13.7150031,1,InFront,aj
4,1.185617,0.82456569673121,18011.20:00:13.7279808,1,InFront,aj
4,1.177781,0.737803741118312,18011.20:00:13.7429652,0,InFront,aj
4,1.170843,0.774468493834883,18011.20:00:13.7569506,0,InFront,aj
4,1.165273,0.710379478047043,18011.20:00:13.7709366,0,InFront,aj
4,1.15942,0.774190552674979,18011.20:00:13.7849223,0,InFront,aj
4,1.153234,0.734855898156762,18011.20:00:13.7999067,0,InFront,aj
4,1.153005,0.829623294468969,18011.20:00:13.8148914,0,InFront,aj
4,1.144629,0.697927027808875,18011.20:00:13.8278787,0,InFront,aj
4,1.143134,0.730058888638765,18011.20:00:13.8418638,0,InFront,aj
4,1.141531,0.706291488094628,18011.20:00:13.8568485,0,InFront,aj
4,1.140646,0.732141780671477,18011.20:00:13.8708345,0,InFront,aj
4,1.139634,0.729480800437927,18011.20:00:13.8848202,0,InFront,aj
4,1.139291,0.733734476654976,18011.20:00:13.8998046,0,InFront,aj
4,1.139548,0.711753448553383,18011.20:00:13.9147908,0,InFront,aj
4,1.138024,0.70628065476194,18011.20:00:13.9277763,0,InFront,aj
4,1.131608,0.71794075210616,18011.20:00:13.9427607,0,InFront,aj
4,1.129787,0.710221389821172,18011.20:00:13.9567464,0,InFront,aj
4,1.129476,0.704516586239636,18011.20:00:13.9707327,0,InFront,aj
4,1.134716,0.706237468490004,18011.20:00:13.9847178,0,InFront,aj
4,1.134873,0.708968350680172,18011.20:00:13.9997025,0,InFront,aj
4,1.132287,0.714028889594227,18011.20:00:14.0146878,0,InFront,aj
4,1.12768,0.717881634462625,18011.20:00:14.0276742,0,InFront,aj
4,1.123001,0.722468693012744,18011.20:00:14.0426589,0,InFront,aj
4,1.113881,0.727423741737008,18011.20:00:14.0566446,0,InFront,aj
4,1.106017,0.742605750636011,18011.20:00:14.0706303,0,InFront,aj
4,1.108287,0.771043297960609,18011.20:00:14.0856153,0,InFront,aj
4,1.106888,0.804143197948486,18011.20:00:14.0996007,0,InFront,aj
4,1.105819,0.824826382990182,18011.20:00:14.1145854,0,InFront,aj
4,1.099788,0.827507020085305,18011.20:00:14.1275724,0,InFront,aj
