Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.13005,0.326124960156158,18020.17:55:11.5209539,0,WalkingTo,remy
1000,1.13005,0.332709764279239,18020.17:55:11.5359389,0,WalkingTo,remy
1000,1.13005,0.332096087647229,18020.17:55:11.5499240,0,WalkingTo,remy
1000,1.13005,0.346301430531777,18020.17:55:11.5639108,0,WalkingTo,remy
1000,1.13005,0.332453342329897,18020.17:55:11.5778959,0,WalkingTo,remy
1000,1.13005,0.340083048351482,18020.17:55:11.5938799,0,WalkingTo,remy
1000,1.13005,0.347275155963935,18020.17:55:11.6069350,0,WalkingTo,remy
1000,1.13005,0.337173342246562,18020.17:55:11.6209203,0,WalkingTo,remy
1000,1.13005,0.34106275397744,18020.17:55:11.6359053,0,WalkingTo,remy
1000,1.13005,0.348870498808101,18020.17:55:11.6498904,0,WalkingTo,remy
1000,1.13005,0.351548587279767,18020.17:55:11.6640804,0,WalkingTo,remy
1000,1.13005,0.342180499404855,18020.17:55:11.6790659,0,WalkingTo,remy
1000,1.13005,0.346364175626077,18020.17:55:11.6930513,0,WalkingTo,remy
1000,1.13005,0.34900824389793,18020.17:55:11.7070382,0,WalkingTo,remy
1000,1.13005,0.341812901189551,18020.17:55:11.7210227,0,WalkingTo,remy
1000,1.13005,0.339886136598513,18020.17:55:11.7360067,0,WalkingTo,remy
1000,1.13005,0.337081920881383,18020.17:55:11.7499924,0,WalkingTo,remy
1000,1.13005,0.337676724965498,18020.17:55:11.7639784,0,WalkingTo,remy
1000,1.13005,0.335205499424599,18020.17:55:11.7789869,0,WalkingTo,remy
1000,1.13005,0.332721675647236,18020.17:55:11.7929493,0,WalkingTo,remy
1000,1.13005,0.338800842545554,18020.17:55:11.8069347,0,WalkingTo,remy
1000,1.13005,0.334508734760247,18020.17:55:11.8219432,0,WalkingTo,remy
1000,1.13005,0.336257558185421,18020.17:55:11.8359554,0,WalkingTo,remy
1000,1.13005,0.335393587648682,18020.17:55:11.8499408,0,WalkingTo,remy
1000,1.13005,0.327421774398349,18020.17:55:11.8639518,0,WalkingTo,remy
1000,1.13005,0.313318195421621,18020.17:55:11.8789385,0,WalkingTo,remy
1000,1.13005,0.601143941419013,18020.17:55:11.8929230,1,WalkingTo,remy
1000,1.13005,0.708895458527654,18020.17:55:11.9068858,3,WalkingTo,remy
1000,1.13005,0.750073593328148,18020.17:55:11.9208585,3,WalkingTo,remy
1000,1.13005,0.695020067197829,18020.17:55:11.9368699,3,WalkingTo,remy
1000,1.13005,0.692080851686746,18020.17:55:11.9498430,1,WalkingTo,remy
1000,1.13005,0.693702665315568,18020.17:55:11.9638543,1,WalkingTo,remy
1000,1.13005,0.67026634318307,18020.17:55:11.9787561,0,WalkingTo,remy
1000,1.13005,0.692669430083036,18020.17:55:11.9932396,0,WalkingTo,remy
1000,1.128329,0.655101687224209,18020.17:55:12.0072241,0,WalkingTo,remy
1000,1.131529,0.699070017936826,18020.17:55:12.0212098,0,WalkingTo,remy
1000,1.139023,0.70378163530305,18020.17:55:12.0361956,0,WalkingTo,remy
1000,1.145338,0.717795654075593,18020.17:55:12.0501798,0,WalkingTo,remy
1000,1.148715,0.701067860955,18020.17:55:12.0641679,0,WalkingTo,remy
1000,1.154616,0.714873154249787,18020.17:55:12.0791824,0,WalkingTo,remy
1000,1.157275,0.692420312450826,18020.17:55:12.0931361,0,WalkingTo,remy
1000,1.162356,0.734389378576726,18020.17:55:12.1071565,0,WalkingTo,remy
1000,1.166766,0.686529136331379,18020.17:55:12.1221074,0,WalkingTo,remy
1000,1.17073,0.694652175062895,18020.17:55:12.1361030,0,WalkingTo,remy
1000,1.174791,0.716701340415329,18020.17:55:12.1500983,0,WalkingTo,remy
1000,1.176461,0.714429968001694,18020.17:55:12.1650857,0,WalkingTo,remy
1000,1.178578,0.718421536391229,18020.17:55:12.1790488,0,WalkingTo,remy
1000,1.179633,0.717213350188732,18020.17:55:12.1930335,0,WalkingTo,remy
1000,1.180366,0.717374085473269,18020.17:55:12.2070427,0,WalkingTo,remy
1000,1.182784,0.709285164386779,18020.17:55:12.2220048,0,WalkingTo,remy
1000,1.184726,0.707126193927229,18020.17:55:12.2359905,0,WalkingTo,remy
1000,1.185058,0.714268154285848,18020.17:55:12.2509742,0,WalkingTo,remy
1000,1.186141,0.699314233608544,18020.17:55:12.2649840,0,WalkingTo,remy
1000,1.186454,0.747323495452851,18020.17:55:12.2789459,0,WalkingTo,remy
1000,1.185657,0.704762713675946,18020.17:55:12.2929319,0,WalkingTo,remy
1000,1.185752,0.754116338185221,18020.17:55:12.3069471,0,WalkingTo,remy
1000,1.184965,0.730627368997037,18020.17:55:12.3219607,0,WalkingTo,remy
1000,1.183909,0.700853645281494,18020.17:55:12.3359473,0,WalkingTo,remy
1000,1.183048,0.710735213319957,18020.17:55:12.3510693,0,WalkingTo,remy
1000,1.181194,0.722559477321058,18020.17:55:12.3650767,0,WalkingTo,remy
1000,1.181098,0.784165454041213,18020.17:55:12.3790389,0,WalkingTo,remy
1000,1.181548,0.742304672222584,18020.17:55:12.3930526,0,WalkingTo,remy
1000,1.180028,0.712623056344688,18020.17:55:12.4080107,0,WalkingTo,remy
1000,1.179613,0.711639428952336,18020.17:55:12.4219958,0,WalkingTo,remy
1000,1.180271,0.727292565274239,18020.17:55:12.4359905,0,WalkingTo,remy
1000,1.179177,0.730724329775572,18020.17:55:12.4499898,0,InFront,remy
1000,1.177616,0.775408787896484,18020.17:55:12.4649515,0,InFront,remy
1000,1.176953,0.757091926243156,18020.17:55:12.4789610,0,InFront,remy
1000,1.175377,0.731196927786618,18020.17:55:12.4929467,0,InFront,remy
1000,1.175711,0.700256096297503,18020.17:55:12.5079883,0,InFront,remy
1000,1.174726,0.758735161439329,18020.17:55:12.5219435,0,InFront,remy
1000,1.173422,0.743090260411054,18020.17:55:12.5359530,0,InFront,remy
1000,1.173596,0.701503155046701,18020.17:55:12.5499375,0,InFront,remy
1000,1.173314,0.695897959302366,18020.17:55:12.5649261,0,InFront,remy
1000,1.172806,0.715537320876867,18020.17:55:12.5789398,0,InFront,remy
1000,1.172583,0.744187319169193,18020.17:55:12.5929475,0,InFront,remy
1000,1.173493,0.740552613503486,18020.17:55:12.6069362,0,InFront,remy
1000,1.173586,0.708012517403811,18020.17:55:12.6221878,0,InFront,remy
1000,1.17362,0.706014380268007,18020.17:55:12.6361636,0,InFront,remy
1000,1.174391,0.705797174398601,18020.17:55:12.6501345,0,InFront,remy
1000,1.175314,0.717518154092133,18020.17:55:12.6641196,0,InFront,remy
1000,1.175861,0.739137074372172,18020.17:55:12.6791042,0,InFront,remy
1000,1.17525,0.700775164894015,18020.17:55:12.6931122,0,InFront,remy
1000,1.175587,0.764135651313513,18020.17:55:12.7071000,0,InFront,remy
1000,1.175587,0.745536485755444,18020.17:55:12.7210610,1,InFront,remy
1000,1.175587,0.704816635241359,18020.17:55:12.7360706,1,InFront,remy
1000,1.175587,0.708882615391165,18020.17:55:12.7500316,1,InFront,remy
1000,1.175587,0.698514772871882,18020.17:55:12.7640420,1,InFront,remy
1000,1.175587,0.723588889024407,18020.17:55:12.7790019,1,InFront,remy
1000,1.168514,0.701285508000851,18020.17:55:12.7929873,0,InFront,remy
1000,1.168776,0.686600116719305,18020.17:55:12.8079961,2,InFront,remy
1000,1.170735,0.722449183209986,18020.17:55:12.8219580,0,InFront,remy
1000,1.171929,0.430829808044433,18020.17:55:12.8359928,0,InFront,remy
1000,1.173221,0.436619954758137,18020.17:55:12.8499555,0,InFront,remy
1000,1.173221,0.485409273055941,18020.17:55:12.8643037,3,InFront,remy
1000,1.173221,0.468931767499074,18020.17:55:12.8783174,3,InFront,remy
1000,1.173221,0.44791961094737,18020.17:55:12.8932753,3,InFront,remy
1000,1,0.419709465570003,18020.17:55:12.9072863,3,InFront,remy
1000,1,0.431703239364922,18020.17:55:12.9212723,3,InFront,remy
1000,1,0.465152061573043,18020.17:55:12.9362301,3,InFront,remy
1000,1,0.490767415320128,18020.17:55:12.9502158,3,InFront,remy
1000,1,0.385738879359514,18020.17:55:12.9642009,3,InFront,remy
1000,1,0.43434039607048,18020.17:55:12.9791873,3,InFront,remy
1000,1,0.528597521761805,18020.17:55:12.9931712,3,InFront,remy
1000,1,0.538501836480945,18020.17:55:13.0071807,3,InFront,remy
1000,1.173221,0.521056639858335,18020.17:55:13.0221578,3,InFront,remy
1000,1.173221,0.777148150537908,18020.17:55:13.0361272,3,InFront,remy
1000,1.1753,0.727722565248608,18020.17:55:13.0501150,0,InFront,remy
1000,1.176666,0.74981104432419,18020.17:55:13.0641230,0,InFront,remy
1000,1.179637,0.738077221494168,18020.17:55:13.0790835,0,InFront,remy
1000,1.182342,0.743743593705446,18020.17:55:13.0930686,0,InFront,remy
1000,1.183492,0.74048751546815,18020.17:55:13.1070775,0,InFront,remy
1000,1.184025,0.790398198767752,18020.17:55:13.1220634,0,InFront,remy
1000,1.185796,0.74169991735667,18020.17:55:13.1370254,0,InFront,remy
1000,1.187356,0.756844181159884,18020.17:55:13.1500106,0,InFront,remy
1000,1.187832,0.758722661440074,18020.17:55:13.1640204,0,InFront,remy
1000,1.188568,0.78832050281316,18020.17:55:13.1789810,0,InFront,remy
1000,1.188659,0.778977464154363,18020.17:55:13.1930194,0,InFront,remy
1000,1.189451,0.774985405568778,18020.17:55:13.2070008,0,InFront,remy
1000,1.18979,0.776809915263951,18020.17:55:13.2219635,0,InFront,remy
1000,1.191087,0.767000602123141,18020.17:55:13.2359486,0,InFront,remy
1000,1.191851,0.768762660841644,18020.17:55:13.2499349,0,InFront,remy
1000,1.191121,0.734335013972223,18020.17:55:13.2639871,0,InFront,remy
1000,1.191293,0.777286483862996,18020.17:55:13.2789486,0,InFront,remy
1000,1.192301,0.772611631200463,18020.17:55:13.2939336,0,InFront,remy
1000,1.192901,0.762910651386529,18020.17:55:13.3069679,0,InFront,remy
1000,1.193128,0.760121877042949,18020.17:55:13.3214065,0,InFront,remy
1000,1.193138,0.747593103279918,18020.17:55:13.3363896,0,InFront,remy
1000,1.193742,0.758533053608239,18020.17:55:13.3493794,0,InFront,remy
1000,1.193731,0.755781926321238,18020.17:55:13.3643613,0,InFront,remy
1000,1.1946,0.760297906444222,18020.17:55:13.3783476,0,InFront,remy
1000,1.195087,0.763797416039556,18020.17:55:13.3923327,0,InFront,remy
1000,1.195087,0.765054376748949,18020.17:55:13.4073170,0,InFront,remy
1000,1.195009,0.764332170909643,18020.17:55:13.4213027,0,InFront,remy
1000,1.193938,0.759236533958465,18020.17:55:13.4362880,0,InFront,remy
1000,1.19287,0.753701828406006,18020.17:55:13.4502733,0,InFront,remy
1000,1.192859,0.743876289775968,18020.17:55:13.4642590,0,InFront,remy
1000,1.192021,0.741321387967467,18020.17:55:13.4782447,0,InFront,remy
1000,1.190226,0.730045604325831,18020.17:55:13.4932294,0,InFront,remy
1000,1.189609,0.715673595378548,18020.17:55:13.5072156,0,InFront,remy
1000,1.189715,0.703190703569725,18020.17:55:13.5212007,0,InFront,remy
1000,1.188021,0.744383887784928,18020.17:55:13.5361854,0,InFront,remy
1000,1.187984,0.753438740186393,18020.17:55:13.5501931,0,InFront,remy
1000,1.186638,0.7553133969374,18020.17:55:13.5651560,0,InFront,remy
1000,1.186389,0.747519132696092,18020.17:55:13.5781421,0,InFront,remy
1000,1.185707,0.747274328789115,18020.17:55:13.5931268,0,InFront,remy
1000,1.183813,0.744857760305703,18020.17:55:13.6071125,0,InFront,remy
1000,1.183594,0.741350113455951,18020.17:55:13.6220971,0,InFront,remy
1000,1.182042,0.737997907773405,18020.17:55:13.6361075,0,InFront,remy
1000,1.180613,0.734169427609444,18020.17:55:13.6500914,0,InFront,remy
1000,1.179291,0.773340454686433,18020.17:55:13.6640542,0,InFront,remy
1000,1.178751,0.715359526769817,18020.17:55:13.6780673,0,InFront,remy
1000,1.178314,0.704602468587458,18020.17:55:13.6930480,0,InFront,remy
1000,1.17784,0.722202467538417,18020.17:55:13.7080113,0,InFront,remy
1000,1.177859,0.708545262470096,18020.17:55:13.7210875,0,InFront,remy
1000,1.174775,0.758053200695664,18020.17:55:13.7360950,0,InFront,remy
1000,1.174261,0.715353889515251,18020.17:55:13.7500578,0,InFront,remy
1000,1.172543,0.705531880296767,18020.17:55:13.7640435,0,InFront,remy
1000,1.170198,0.675446784050763,18020.17:55:13.7780542,0,InFront,remy
1000,1.169383,0.658789285043627,18020.17:55:13.7930367,0,InFront,remy
1000,1.16707,0.720149771582335,18020.17:55:13.8069995,0,InFront,remy
1000,1.164889,0.680502224925905,18020.17:55:13.8208294,0,InFront,remy
1000,1.163902,0.737905260720104,18020.17:55:13.8368612,0,InFront,remy
1000,1.162229,0.710981585854292,18020.17:55:13.8498241,0,InFront,remy
1000,1.160058,0.747195603303611,18020.17:55:13.8638107,0,InFront,remy
1000,1.159311,0.69247992029041,18020.17:55:13.8791673,0,InFront,remy
1000,1.15798,0.676154431067407,18020.17:55:13.8931306,0,InFront,remy
1000,1.155884,0.668029039394856,18020.17:55:13.9071178,0,InFront,remy
1000,1.154932,0.70458565486297,18020.17:55:13.9221010,0,InFront,remy
1000,1.153143,0.695564724028111,18020.17:55:13.9361108,0,InFront,remy
1000,1.151647,0.700558694318682,18020.17:55:13.9500738,0,InFront,remy
1000,1.148404,0.701210115848481,18020.17:55:13.9640580,0,InFront,remy
1000,1.146762,0.726052075152099,18020.17:55:13.9790653,0,InFront,remy
1000,1.14653,0.714751340531558,18020.17:55:13.9930284,0,InFront,remy
1000,1.14362,0.727223692729324,18020.17:55:14.0080513,0,InFront,remy
1000,1.139969,0.716533203170448,18020.17:55:14.0220466,0,InFront,remy
1000,1.139969,0.74378158389926,18020.17:55:14.0370560,0,InFront,remy
1000,1.139253,0.720263840202987,18020.17:55:14.0508738,0,InFront,remy
1000,1.138572,0.71045933098346,18020.17:55:14.0648601,0,InFront,remy
1000,1.136543,0.717203987444192,18020.17:55:14.0788003,0,InFront,remy
1000,1.134618,0.714155654292554,18020.17:55:14.0927875,0,InFront,remy
1000,1.132979,0.739821388056874,18020.17:55:14.1069428,0,InFront,remy
1000,1.13228,0.753256142158061,18020.17:55:14.1219555,0,InFront,remy
1000,1.130754,0.740212907641381,18020.17:55:14.1359448,0,InFront,remy
1000,1.130245,0.719297075554729,18020.17:55:14.1499299,0,InFront,remy
1000,1.129528,0.736705113732815,18020.17:55:14.1639647,0,InFront,remy
1000,1.129304,0.734091927614063,18020.17:55:14.1789487,0,InFront,remy
1000,1.12895,0.752189622613788,18020.17:55:14.1929615,0,InFront,remy
1000,1.128329,0.767373592296988,18020.17:55:14.2069728,0,InFront,remy
1000,1.128341,0.738143348941207,18020.17:55:14.2219581,0,InFront,remy
1000,1.126562,0.743147858446836,18020.17:55:14.2367854,0,InFront,remy
1000,1.123216,0.768272905968875,18020.17:55:14.2497724,0,InFront,remy
1000,1.122299,0.770041974490881,18020.17:55:14.2646748,0,InFront,remy
1000,1.118998,0.76355202389732,18020.17:55:14.2790037,0,InFront,remy
1000,1.118036,0.766890700168908,18020.17:55:14.2928981,0,InFront,remy
1000,1.11492,0.753939671529084,18020.17:55:14.3069344,0,InFront,remy
1000,1.113411,0.742041387924552,18020.17:55:14.3213396,0,InFront,remy
1000,1.11076,0.738473888137192,18020.17:55:14.3363486,0,InFront,remy
1000,1.108812,0.72857531029582,18020.17:55:14.3503108,0,InFront,remy
1000,1.106798,0.715933350265026,18020.17:55:14.3643182,0,InFront,remy
1000,1.106135,0.706179282218963,18020.17:55:14.3793035,0,InFront,remy
1000,1.101713,0.716374085532874,18020.17:55:14.3932891,0,InFront,remy
1000,1.099975,0.748683446352184,18020.17:55:14.4072866,0,InFront,remy
1000,1.09703,0.768528494188935,18020.17:55:14.4222357,0,InFront,remy
1000,1.094803,0.758756435947865,18020.17:55:14.4362214,0,InFront,remy
1000,1.092517,0.768617660850286,18020.17:55:14.4502070,0,InFront,remy
1000,1.091512,0.766606043323129,18020.17:55:14.4652179,0,InFront,remy
1000,1.090732,0.762125455354899,18020.17:55:14.4781784,0,InFront,remy
1000,1.089116,0.761110651493818,18020.17:55:14.4931628,0,InFront,remy
1000,1.08819,0.762182072998583,18020.17:55:14.5071509,0,InFront,remy
1000,1.085576,0.760605014269054,18020.17:55:14.5221340,0,InFront,remy
1000,1.08331,0.75662839685902,18020.17:55:14.5361194,0,InFront,remy
1000,1.080929,0.754139475438744,18020.17:55:14.5501271,0,InFront,remy
1000,1.079839,0.759096092790365,18020.17:55:14.5640904,0,InFront,remy
1000,1.07803,0.768566827519983,18020.17:55:14.5780770,0,InFront,remy
1000,1.076831,0.76697011192888,18020.17:55:14.5920633,0,InFront,remy
1000,1.076417,0.772467758660018,18020.17:55:14.6080789,0,InFront,remy
1000,1.074066,0.74625241708532,18020.17:55:14.6220793,0,InFront,remy
1000,1.071768,0.734869770704955,18020.17:55:14.6360665,0,InFront,remy
1000,1.070904,0.717075948236138,18020.17:55:14.6501227,0,InFront,remy
1000,1.069355,0.716989722751081,18020.17:55:14.6650836,0,InFront,remy
1000,1.067634,0.722030310685933,18020.17:55:14.6780700,0,InFront,remy
1000,1.067091,0.725302418334037,18020.17:55:14.6930799,0,InFront,remy
1000,1.067001,0.713043007300049,18020.17:55:14.7080622,0,InFront,remy
1000,1.067049,0.71542320323661,18020.17:55:14.7220310,0,InFront,remy
1000,1.068944,0.713130507294834,18020.17:55:14.7360164,0,InFront,remy
1000,1.071494,0.713097370041907,18020.17:55:14.7504062,0,InFront,remy
1000,1.073076,0.70437717448324,18020.17:55:14.7643919,0,InFront,remy
1000,1.074834,0.708738791870326,18020.17:55:14.7783778,0,InFront,remy
1000,1.075902,0.705462762653828,18020.17:55:14.7933890,0,InFront,remy
1000,1.077443,0.709317762424052,18020.17:55:14.8073759,0,InFront,remy
1000,1.079311,0.709843056510389,18020.17:55:14.8213336,0,InFront,remy
1000,1.079311,0.705974282231182,18020.17:55:14.8363188,0,InFront,remy
1000,1.081747,0.704799919556081,18020.17:55:14.8503042,0,InFront,remy
1000,1.083852,0.704677027406543,18020.17:55:14.8643125,0,InFront,remy
1000,1.085194,0.707582811547071,18020.17:55:14.8792742,0,InFront,remy
1000,1.08983,0.713239036700129,18020.17:55:14.8932602,0,InFront,remy
1000,1.094797,0.717301487438381,18020.17:55:14.9072459,0,InFront,remy
1000,1.099191,0.721833202854544,18020.17:55:14.9212313,0,InFront,remy
1000,1.101424,0.726580114336312,18020.17:55:14.9362174,0,InFront,remy
1000,1.104663,0.723443006680161,18020.17:55:14.9502016,0,InFront,remy
1000,1.108408,0.716475654154271,18020.17:55:14.9662091,0,InFront,remy
1000,1.112858,0.707998497796804,18020.17:55:14.9931613,0,InFront,remy
1000,1.115993,0.714845801310241,18020.17:55:15.0071436,0,InFront,remy
1000,1.117451,0.718207369737327,18020.17:55:15.0211522,0,InFront,remy
1000,1.120641,0.709800997689366,18020.17:55:15.0361381,0,InFront,remy
1000,1.123577,0.705194968552142,18020.17:55:15.0500996,0,InFront,remy
1000,1.126568,0.72664952609688,18020.17:55:15.0651087,0,InFront,remy
1000,1.133742,0.721420653859526,18020.17:55:15.0790703,0,InFront,remy
1000,1.140476,0.747034769979865,18020.17:55:15.0930551,0,InFront,remy
1000,1.146379,0.729735653363913,18020.17:55:15.1070419,0,InFront,remy
1000,1.149861,0.723029379253834,18020.17:55:15.1211503,0,InFront,remy
1000,1.157325,0.729621290625632,18020.17:55:15.1361500,0,InFront,remy
1000,1.164052,0.712181781861186,18020.17:55:15.1500968,0,InFront,remy
1000,1.169047,0.731372761109471,18020.17:55:15.1641060,0,InFront,remy
1000,1.171825,0.736918054896593,18020.17:55:15.1793905,0,InFront,remy
1000,1.176341,0.748319524805248,18020.17:55:15.1933771,0,InFront,remy
1000,1.179648,0.742307809477299,18020.17:55:15.2073619,0,InFront,remy
1000,1.181441,0.752674279447645,18020.17:55:15.2213707,0,InFront,remy
1000,1.182977,0.751997269684076,18020.17:55:15.2363322,0,InFront,remy
1000,1.185867,0.756183887081593,18020.17:55:15.2503185,0,InFront,remy
1000,1.187871,0.735981633383781,18020.17:55:15.2643262,0,InFront,remy
1000,1.193099,0.726587222179025,18020.17:55:15.2793108,0,InFront,remy
1000,1.197119,0.714854722878337,18020.17:55:15.2932965,0,InFront,remy
1000,1.198899,0.748617564003169,18020.17:55:15.3072596,0,InFront,remy
1000,1.200824,0.772243199849874,18020.17:55:15.3222680,0,InFront,remy
1000,1.204732,0.704147321555763,18020.17:55:15.3362311,0,InFront,remy
1000,1.208286,0.757868151687086,18020.17:55:15.3502388,0,InFront,remy
1000,1.210008,0.752426779462397,18020.17:55:15.3652003,0,InFront,remy
1000,1.213495,0.736910898034275,18020.17:55:15.3792085,0,InFront,remy
1000,1.213075,0.744522711306065,18020.17:55:15.3931713,0,InFront,remy
1000,1.211554,0.764050847397,18020.17:55:15.4071796,0,InFront,remy
1000,1.209566,0.740435358608514,18020.17:55:15.4221420,0,InFront,remy
1000,1.208192,0.701472370734811,18020.17:55:15.4361334,0,InFront,remy
1000,1.207403,0.714968938557804,18020.17:55:15.4501130,0,InFront,remy
1000,1.206209,0.752314867704362,18020.17:55:15.4641472,0,InFront,remy
1000,1.205231,0.745338495571166,18020.17:55:15.4791090,0,InFront,remy
1000,1.204201,0.745812221033126,18020.17:55:15.4931173,0,InFront,remy
1000,1.204301,0.747175995461643,18020.17:55:15.5240913,0,InFront,remy
1000,1.201578,0.761987563206255,18020.17:55:15.5360787,0,InFront,remy
1000,1.199705,0.746773887642473,18020.17:55:15.5504570,0,InFront,remy
1000,1.198478,0.757148298788816,18020.17:55:15.5644427,0,InFront,remy
1000,1.195653,0.746047417097539,18020.17:55:15.5784287,0,InFront,remy
1000,1.194622,0.713558497465402,18020.17:55:15.5934131,0,InFront,remy
1000,1.192017,0.743709819197655,18020.17:55:15.6074018,0,InFront,remy
1000,1.190102,0.731182221905142,18020.17:55:15.6213844,0,InFront,remy
1000,1.18831,0.7802537876077,18020.17:55:15.6353716,0,InFront,remy
1000,1.187754,0.718538742266596,18020.17:55:15.6503795,0,InFront,remy
1000,1.185457,0.678430509363115,18020.17:55:15.6643642,0,InFront,remy
1000,1.182763,0.713005801419914,18020.17:55:15.6783508,0,InFront,remy
1000,1.181553,0.678001440761238,18020.17:55:15.6923359,0,InFront,remy
1000,1.178738,0.663665951419622,18020.17:55:15.7072962,0,InFront,remy
1000,1.17603,0.65834487330541,18020.17:55:15.7222814,0,InFront,remy
1000,1.174335,0.665196098387241,18020.17:55:15.7362686,0,InFront,remy
1000,1.16985,0.672805215580762,18020.17:55:15.7502775,0,InFront,remy
1000,1.164879,0.691901439932734,18020.17:55:15.7642385,0,InFront,remy
1000,1.159802,0.705347811680287,18020.17:55:15.7782238,0,InFront,remy
1000,1.156839,0.697892665065825,18020.17:55:15.7922113,0,InFront,remy
1000,1.151343,0.676364676152915,18020.17:55:15.8071942,0,InFront,remy
1000,1.146515,0.663041588711739,18020.17:55:15.8212040,0,InFront,remy
1000,1.14135,0.649584236572683,18020.17:55:15.8361651,0,InFront,remy
1000,1.138923,0.654212471590936,18020.17:55:15.8501794,0,InFront,remy
1000,1.134091,0.69815418465808,18020.17:55:15.8641362,0,InFront,remy
1000,1.129192,0.721410849938542,18020.17:55:15.8781369,0,InFront,remy
1000,1.126876,0.726439231991768,18020.17:55:15.8931297,0,InFront,remy
1000,1.122077,0.731115751320869,18020.17:55:15.9070919,0,InFront,remy
1000,1.119632,0.730906045451015,18020.17:55:15.9210830,0,InFront,remy
1000,1.115098,0.726981241763383,18020.17:55:15.9361186,0,InFront,remy
1000,1.112159,0.717471291349828,18020.17:55:15.9492228,0,InFront,remy
1000,1.110351,0.690428449824452,18020.17:55:15.9642304,0,InFront,remy
1000,1.109121,0.645770707388222,18020.17:55:15.9781920,0,InFront,remy
1000,1.105787,0.631832963120937,18020.17:55:15.9921773,0,InFront,remy
1000,1.101019,0.636788011845201,18020.17:55:16.0071626,0,InFront,remy
1000,1.098569,0.646468746562302,18020.17:55:16.0211480,0,InFront,remy
1000,1.094304,0.651512275673449,18020.17:55:16.0361595,0,InFront,remy
1000,1.090311,0.652707863837481,18020.17:55:16.0501189,0,InFront,remy
1000,1.088196,0.651292324706167,18020.17:55:16.0641296,0,InFront,remy
1000,1.082254,0.65483016763255,18020.17:55:16.0781560,0,InFront,remy
1000,1.080462,0.658841196805239,18020.17:55:16.0931557,0,InFront,remy
1000,1.078796,0.663693010241538,18020.17:55:16.1071393,0,InFront,remy
1000,1.07357,0.666213500287384,18020.17:55:16.1212431,0,InFront,remy
1000,1.072325,0.668298451143503,18020.17:55:16.1362549,0,InFront,remy
1000,1.069289,0.665301931714267,18020.17:55:16.1502134,0,InFront,remy
1000,1.066957,0.660609677091986,18020.17:55:16.1632001,0,InFront,remy
1000,1.065701,0.654377030404657,18020.17:55:16.1781845,0,InFront,remy
1000,1.063434,0.649070413073897,18020.17:55:16.1921711,0,InFront,remy
1000,1.062319,0.645129187818617,18020.17:55:16.2071551,0,InFront,remy
1000,1.059044,0.641327864515781,18020.17:55:16.2211607,0,InFront,remy
1000,1.058381,0.643130364408344,18020.17:55:16.2361496,0,InFront,remy
1000,1.056403,0.64673507007584,18020.17:55:16.2491354,0,InFront,remy
1000,1.05477,0.649849285576493,18020.17:55:16.2641224,0,InFront,remy
1000,1.054171,0.650918158061802,18020.17:55:16.2781199,0,InFront,remy
1000,1.052822,0.6557709518902,18020.17:55:16.2923388,0,InFront,remy
1000,1.051892,0.658169824296236,18020.17:55:16.3063245,0,InFront,remy
1000,1.051109,0.654560902942717,18020.17:55:16.3213320,0,InFront,remy
1000,1.049079,0.652442814833671,18020.17:55:16.3362935,0,InFront,remy
1000,1.04851,0.648257471945882,18020.17:55:16.3492805,0,InFront,remy
1000,1.047181,0.65349624614343,18020.17:55:16.3642652,0,InFront,remy
1000,1.046945,0.660011932029575,18020.17:55:16.3782514,0,InFront,remy
1000,1.048055,0.663266735757142,18020.17:55:16.3922594,0,InFront,remy
1000,1.048635,0.667714186472446,18020.17:55:16.4072209,0,InFront,remy
1000,1.048814,0.667170608073473,18020.17:55:16.4212307,0,InFront,remy
1000,1.051571,0.667031980630755,18020.17:55:16.4361918,0,InFront,remy
1000,1.052121,0.662321049539,18020.17:55:16.4491776,0,InFront,remy
1000,1.052562,0.65179237369597,18020.17:55:16.4641870,0,InFront,remy
1000,1.052847,0.658518059569597,18020.17:55:16.4781721,0,InFront,remy
1000,1.051218,0.696488351424039,18020.17:55:16.4921382,0,InFront,remy
1000,1.049112,0.739082074375451,18020.17:55:16.5061428,0,InFront,remy
1000,1.047831,0.747751338564605,18020.17:55:16.5211826,0,InFront,remy
1000,1.046352,0.7231037419945,18020.17:55:16.5361438,0,InFront,remy
1000,1.043338,0.684086391378939,18020.17:55:16.5501415,0,InFront,remy
1000,1.040055,0.658484236042201,18020.17:55:16.5641384,0,InFront,remy
1000,1.037661,0.670760754918307,18020.17:55:16.5783380,0,InFront,remy
1000,1.034853,0.689205214603245,18020.17:55:16.5923107,0,InFront,remy
1000,1.033347,0.681955509153008,18020.17:55:16.6062985,0,InFront,remy
1000,1.032004,0.654852961748838,18020.17:55:16.6213055,0,InFront,remy
1000,1.029936,0.678870460317284,18020.17:55:16.6362660,0,InFront,remy
1000,1.02795,0.688472126411647,18020.17:55:16.6502517,0,InFront,remy
1000,1.02545,0.662357471105456,18020.17:55:16.6642633,0,InFront,remy
1000,1.022334,0.680844724905491,18020.17:55:16.6782231,0,InFront,remy
1000,1.020961,0.694433939781785,18020.17:55:16.6922087,0,InFront,remy
1000,1.018002,0.682091832674295,18020.17:55:16.7061941,0,InFront,remy
