Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.142252,0.785439571612328,18015.19:01:52.5913916,0,InFront,ty
14,1.140909,0.780638297388703,18015.19:01:52.6053499,0,InFront,ty
14,1.139053,0.768698003982752,18015.19:01:52.6193356,0,InFront,ty
14,1.138662,0.761117367179692,18015.19:01:52.6341718,0,InFront,ty
14,1.137823,0.75125653443411,18015.19:01:52.6482349,0,InFront,ty
14,1.136021,0.737563201916963,18015.19:01:52.6629722,0,InFront,ty
14,1.135047,0.730997663092613,18015.19:01:52.6774033,0,InFront,ty
14,1.133291,0.718372222668678,18015.19:01:52.6913664,0,InFront,ty
14,1.131307,0.708231880135834,18015.19:01:52.7053597,0,InFront,ty
14,1.129643,0.710619919209182,18015.19:01:52.7203230,0,InFront,ty
14,1.128826,0.722298104787618,18015.19:01:52.7343108,0,InFront,ty
14,1.12678,0.731439476791769,18015.19:01:52.7483236,0,InFront,ty
14,1.124897,0.734646290326119,18015.19:01:52.7623684,0,InFront,ty
14,1.123759,0.745031436765939,18015.19:01:52.7773802,0,InFront,ty
14,1.121832,0.745241142635792,18015.19:01:52.7913650,0,InFront,ty
14,1.120475,0.750563789377362,18015.19:01:52.8053516,0,InFront,ty
14,1.119433,0.752926289236546,18015.19:01:52.8193370,0,InFront,ty
14,1.117267,0.752278789275139,18015.19:01:52.8343455,0,InFront,ty
14,1.115651,0.747619671905786,18015.19:01:52.8483318,0,InFront,ty
14,1.113558,0.739493790037185,18015.19:01:52.8623857,0,InFront,ty
14,1.112874,0.733435162947327,18015.19:01:52.8773806,0,InFront,ty
14,1.11108,0.727813055439293,18015.19:01:52.8913651,0,InFront,ty
14,1.109243,0.724503594852239,18015.19:01:52.9053873,0,InFront,ty
14,1.108181,0.722051340096444,18015.19:01:52.9192811,0,InFront,ty
14,1.106767,0.721317320532352,18015.19:01:52.9342881,0,InFront,ty
14,1.105166,0.716414379648119,18015.19:01:52.9482491,0,InFront,ty
14,1.103842,0.717411487431824,18015.19:01:52.9631253,0,InFront,ty
14,1.103268,0.718987565769255,18015.19:01:52.9770844,0,InFront,ty
14,1.102032,0.721701340117305,18015.19:01:52.9909936,0,InFront,ty
14,1.100703,0.722978938080371,18015.19:01:53.0049796,0,InFront,ty
14,1.100034,0.728180359338969,18015.19:01:53.0198923,0,InFront,ty
14,1.098811,0.73094653564468,18015.19:01:53.0343852,0,InFront,ty
14,1.097042,0.732400408107042,18015.19:01:53.0483718,0,InFront,ty
14,1.096472,0.732541290451586,18015.19:01:53.0633794,0,InFront,ty
14,1.095206,0.729406143579632,18015.19:01:53.0774166,0,InFront,ty
14,1.094156,0.730649329780042,18015.19:01:53.0914069,0,InFront,ty
14,1.091877,0.728321241683513,18015.19:01:53.1053865,0,InFront,ty
14,1.091207,0.722840016520023,18015.19:01:53.1203019,0,InFront,ty
14,1.090129,0.720775016643107,18015.19:01:53.1343551,0,InFront,ty
14,1.088858,0.71900624223873,18015.19:01:53.1483791,0,InFront,ty
14,1.08838,0.715661095379293,18015.19:01:53.1634021,0,InFront,ty
14,1.086947,0.718024575630575,18015.19:01:53.1773589,0,InFront,ty
14,1.085696,0.72037104607895,18015.19:01:53.1913443,0,InFront,ty
14,1.085374,0.722875408674777,18015.19:01:53.2053586,0,InFront,ty
14,1.08391,0.723855800773203,18015.19:01:53.2203427,0,InFront,ty
14,1.081288,0.723855800773203,18015.19:01:53.2343290,0,InFront,ty
14,1.080474,0.723890506653488,18015.19:01:53.2483792,0,InFront,ty
14,1.07859,0.722506438108534,18015.19:01:53.2623649,0,InFront,ty
14,1.076458,0.72150834993273,18015.19:01:53.2773728,0,InFront,ty
14,1.074989,0.714591536619514,18015.19:01:53.2913356,0,InFront,ty
14,1.073847,0.700109527678788,18015.19:01:53.3053593,0,InFront,ty
14,1.072699,0.693211390835047,18015.19:01:53.3203684,0,InFront,ty
14,1.071379,0.703594282373041,18015.19:01:53.3342402,0,InFront,ty
14,1.070104,0.710265311387181,18015.19:01:53.3483799,0,InFront,ty
14,1.06857,0.710195213352144,18015.19:01:53.3633649,0,InFront,ty
14,1.066833,0.703417713756114,18015.19:01:53.3773337,0,InFront,ty
14,1.064765,0.695189871109277,18015.19:01:53.3913731,0,InFront,ty
14,1.064311,0.692826390857994,18015.19:01:53.4053841,0,InFront,ty
14,1.062953,0.695505067168921,18015.19:01:53.4204068,0,InFront,ty
14,1.061851,0.697149674914032,18015.19:01:53.4343880,0,InFront,ty
14,1.060459,0.702087027560919,18015.19:01:53.4483116,0,InFront,ty
14,1.059302,0.713381781789661,18015.19:01:53.4633629,0,InFront,ty
14,1.057385,0.724329183097929,18015.19:01:53.4763502,0,InFront,ty
14,1.055659,0.743624378026277,18015.19:01:53.4913575,0,InFront,ty
14,1.054823,0.754571093060076,18015.19:01:53.5053791,0,InFront,ty
14,1.054078,0.755534769473225,18015.19:01:53.5193648,0,InFront,ty
14,1.053509,0.752662416703254,18015.19:01:53.5343742,0,InFront,ty
14,1.052193,0.746951534690708,18015.19:01:53.5483605,0,InFront,ty
14,1.050378,0.735518153019249,18015.19:01:53.5633440,0,InFront,ty
14,1.049825,0.72145555581823,18015.19:01:53.5771814,0,InFront,ty
14,1.049458,0.716726634531468,18015.19:01:53.5911810,0,InFront,ty
14,1.048441,0.717268938420713,18015.19:01:53.6060500,0,InFront,ty
14,1.048023,0.720437516663224,18015.19:01:53.6200354,0,InFront,ty
14,1.046378,0.71914320301488,18015.19:01:53.6344264,0,InFront,ty
14,1.043179,0.715553252248466,18015.19:01:53.6483856,0,InFront,ty
14,1.040138,0.714274673893303,18015.19:01:53.6632283,0,InFront,ty
14,1.039179,0.7181274187617,18015.19:01:53.6774114,0,InFront,ty
14,1.03735,0.723571683143079,18015.19:01:53.6913740,0,InFront,ty
14,1.035064,0.72919545731768,18015.19:01:53.7053826,0,InFront,ty
14,1.033041,0.733556388430297,18015.19:01:53.7193788,0,InFront,ty
14,1.03157,0.737146633314341,18015.19:01:53.7348460,0,InFront,ty
14,1.028818,0.735589231446385,18015.19:01:53.7488308,0,InFront,ty
14,1.027074,0.740967907596379,18015.19:01:53.7628159,0,InFront,ty
14,1.02473,0.747254230751097,18015.19:01:53.7768025,0,InFront,ty
14,1.02395,0.751420897169411,18015.19:01:53.7917935,0,InFront,ty
14,1.022418,0.75452192639634,18015.19:01:53.8057735,0,InFront,ty
14,1.020536,0.756115406693518,18015.19:01:53.8197586,0,InFront,ty
14,1.018927,0.75650040667057,18015.19:01:53.8341620,0,InFront,ty
14,1.019656,0.756624573329836,18015.19:01:53.8481474,0,InFront,ty
14,1.016205,0.755432514577359,18015.19:01:53.8631318,0,InFront,ty
14,1.014619,0.754436387185752,18015.19:01:53.8771181,0,InFront,ty
14,1.012577,0.754558593060821,18015.19:01:53.8921019,0,InFront,ty
14,1.010877,0.755575651823729,18015.19:01:53.9050886,0,InFront,ty
14,1.010209,0.756661534111947,18015.19:01:53.9200745,0,InFront,ty
14,1.007985,0.758166534022242,18015.19:01:53.9340599,0,InFront,ty
14,1.006783,0.75993432803452,18015.19:01:53.9480459,0,InFront,ty
14,1.006512,0.762876778839529,18015.19:01:53.9630297,0,InFront,ty
14,1.00578,0.76471761206314,18015.19:01:53.9770160,0,InFront,ty
14,1.004773,0.767134180546552,18015.19:01:53.9910012,0,InFront,ty
14,1.004409,0.767799670702964,18015.19:01:54.0049875,0,InFront,ty
14,1.004223,0.767572268755734,18015.19:01:54.0199719,0,InFront,ty
14,1.004047,0.767904866775125,18015.19:01:54.0339588,0,InFront,ty
14,1.004027,0.768413053019345,18015.19:01:54.0479430,0,InFront,ty
14,1.004517,0.768133249114454,18015.19:01:54.0629274,0,InFront,ty
14,1.004362,0.767922856970131,18015.19:01:54.0769140,0,InFront,ty
14,1.005324,0.765731435532123,18015.19:01:54.0908997,0,InFront,ty
14,1.005814,0.76394467093274,18015.19:01:54.1048848,0,InFront,ty
14,1.006478,0.766465160978585,18015.19:01:54.1198695,0,InFront,ty
14,1.007487,0.769126827486604,18015.19:01:54.1338552,0,InFront,ty
14,1.008436,0.766042808062583,18015.19:01:54.1478415,0,InFront,ty
14,1.010303,0.768459376545995,18015.19:01:54.1628485,0,InFront,ty
14,1.010786,0.768756582410633,18015.19:01:54.1768119,0,InFront,ty
14,1.013811,0.773662072314322,18015.19:01:54.1907970,0,InFront,ty
14,1.016693,0.777460748558491,18015.19:01:54.2057823,0,InFront,ty
14,1.018087,0.769875896069407,18015.19:01:54.2197680,0,InFront,ty
14,1.02071,0.768160209897161,18015.19:01:54.2347518,0,InFront,ty
14,1.023087,0.76703893545419,18015.19:01:54.2487640,0,InFront,ty
14,1.024595,0.768143494211882,18015.19:01:54.2628787,0,InFront,ty
14,1.028172,0.770368347020447,18015.19:01:54.2768644,0,InFront,ty
14,1.031873,0.770542660735547,18015.19:01:54.2908501,0,InFront,ty
14,1.034887,0.769543298050016,18015.19:01:54.3058354,0,InFront,ty
14,1.036671,0.771540454793721,18015.19:01:54.3198211,0,InFront,ty
14,1.039769,0.774919719298184,18015.19:01:54.3338063,0,InFront,ty
14,1.04204,0.76919172944352,18015.19:01:54.3478173,0,InFront,ty
14,1.042798,0.773431435073167,18015.19:01:54.3627987,0,InFront,ty
14,1.044883,0.776901728983969,18015.19:01:54.3767633,0,InFront,ty
14,1.046485,0.770054425470531,18015.19:01:54.3907529,0,InFront,ty
14,1.048165,0.768164719700813,18015.19:01:54.4057593,0,InFront,ty
14,1.051809,0.766397611963004,18015.19:01:54.4199370,0,InFront,ty
14,1.054632,0.768498592229932,18015.19:01:54.4339224,0,InFront,ty
14,1.05699,0.770038003902882,18015.19:01:54.4479081,0,InFront,ty
14,1.057673,0.770248690164834,18015.19:01:54.4628934,0,InFront,ty
14,1.059655,0.771788101837784,18015.19:01:54.4768782,0,InFront,ty
14,1.061988,0.775903640808165,18015.19:01:54.4908654,0,InFront,ty
14,1.062706,0.774940944787115,18015.19:01:54.5058489,0,InFront,ty
14,1.064211,0.774538248732686,18015.19:01:54.5208333,0,InFront,ty
14,1.066132,0.774099180131406,18015.19:01:54.5338209,0,InFront,ty
14,1.066354,0.774695846762508,18015.19:01:54.5488279,0,InFront,ty
14,1.067318,0.773626680159569,18015.19:01:54.5638135,0,InFront,ty
14,1.069767,0.769108445134759,18015.19:01:54.5767767,0,InFront,ty
14,1.070843,0.767933788342029,18015.19:01:54.5918105,0,InFront,ty
14,1.071355,0.768300798124075,18015.19:01:54.6057736,0,InFront,ty
14,1.072661,0.768530454973131,18015.19:01:54.6197584,0,InFront,ty
14,1.073889,0.769809327445924,18015.19:01:54.6347718,0,InFront,ty
14,1.074698,0.770317219572514,18015.19:01:54.6487792,0,InFront,ty
14,1.075599,0.769617317653447,18015.19:01:54.6637412,0,InFront,ty
14,1.07668,0.768304033418,18015.19:01:54.6769046,0,InFront,ty
14,1.077444,0.76825094518587,18015.19:01:54.6918636,0,InFront,ty
14,1.079953,0.768742121627182,18015.19:01:54.7068483,0,InFront,ty
14,1.081336,0.767551043266803,18015.19:01:54.7198351,0,InFront,ty
14,1.082587,0.763769376825541,18015.19:01:54.7348204,0,InFront,ty
14,1.083932,0.758200651667267,18015.19:01:54.7498274,0,InFront,ty
14,1.085874,0.754190308769047,18015.19:01:54.7637899,0,InFront,ty
14,1.087234,0.754435112676024,18015.19:01:54.7771819,0,InFront,ty
14,1.087908,0.756798298809677,18015.19:01:54.7921666,0,InFront,ty
14,1.088851,0.757411681126058,18015.19:01:54.8061514,0,InFront,ty
14,1.090688,0.75574937730357,18015.19:01:54.8201371,0,InFront,ty
14,1.09067,0.755538691041618,18015.19:01:54.8341234,0,InFront,ty
14,1.09111,0.756641975289583,18015.19:01:54.8491081,0,InFront,ty
14,1.091434,0.755731387108564,18015.19:01:54.8630929,0,InFront,ty
14,1.091817,0.756414573342353,18015.19:01:54.8770795,0,InFront,ty
14,1.092688,0.761860798507929,18015.19:01:54.8920642,0,InFront,ty
14,1.093858,0.761825406353176,18015.19:01:54.9060493,0,InFront,ty
14,1.095151,0.757046338010579,18015.19:01:54.9200356,0,InFront,ty
14,1.096008,0.753630406841636,18015.19:01:54.9350191,0,InFront,ty
14,1.097291,0.765082857139408,18015.19:01:54.9490060,0,InFront,ty
14,1.098357,0.777431042677909,18015.19:01:54.9639901,0,InFront,ty
14,1.098954,0.786307365678251,18015.19:01:54.9769775,0,InFront,ty
14,1.100965,0.781946434565634,18015.19:01:54.9919613,0,InFront,ty
14,1.102619,0.779565258236974,18015.19:01:55.0059476,0,InFront,ty
14,1.102965,0.782488444337249,18015.19:01:55.0199336,0,InFront,ty
14,1.105938,0.782137169848382,18015.19:01:55.0349180,0,InFront,ty
14,1.108496,0.779370307268202,18015.19:01:55.0489031,0,InFront,ty
14,1.110753,0.777161876027286,18015.19:01:55.0629114,0,InFront,ty
14,1.111734,0.774499915401637,18015.19:01:55.0778735,0,InFront,ty
14,1.113141,0.777232954454422,18015.19:01:55.0918836,0,InFront,ty
14,1.114912,0.786585306838155,18015.19:01:55.1058452,0,InFront,ty
14,1.115969,0.780893003255874,18015.19:01:55.1198312,0,InFront,ty
14,1.116596,0.767544768757373,18015.19:01:55.1348162,0,InFront,ty
14,1.118667,0.761553984800726,18015.19:01:55.1488010,0,InFront,ty
14,1.120118,0.761360994616151,18015.19:01:55.1638086,0,InFront,ty
14,1.120857,0.762640847481042,18015.19:01:55.1777964,0,InFront,ty
14,1.122368,0.762288984756917,18015.19:01:55.1917571,0,InFront,ty
14,1.123054,0.764827759115398,18015.19:01:55.2057446,0,InFront,ty
14,1.123888,0.773759719367325,18015.19:01:55.2207525,0,InFront,ty
14,1.124365,0.788822659645975,18015.19:01:55.2347397,0,InFront,ty
14,1.125519,0.795023835746944,18015.19:01:55.2492004,0,InFront,ty
14,1.126856,0.801012953037024,18015.19:01:55.2632111,0,InFront,ty
14,1.127085,0.806267168410122,18015.19:01:55.2781702,0,InFront,ty
14,1.128116,0.817496334407479,18015.19:01:55.2911569,0,InFront,ty
14,1.127264,0.825623196668178,18015.19:01:55.3061648,0,InFront,ty
14,1.126909,0.827829373007268,18015.19:01:55.3201273,0,InFront,ty
14,1.125483,0.82712976520583,18015.19:01:55.3341127,0,InFront,ty
14,1.124516,0.827126529911905,18015.19:01:55.3490971,0,InFront,ty
14,1.123591,0.82523554963246,18015.19:01:55.3640824,0,InFront,ty
14,1.123192,0.827984029860795,18015.19:01:55.3780681,0,InFront,ty
14,1.122236,0.826232657416165,18015.19:01:55.3920541,0,InFront,ty
14,1.121725,0.824306284981966,18015.19:01:55.4060630,0,InFront,ty
14,1.120219,0.822659422335029,18015.19:01:55.4200250,0,InFront,ty
14,1.119188,0.823202706616372,18015.19:01:55.4350099,0,InFront,ty
14,1.118885,0.823693196783215,18015.19:01:55.4489957,0,InFront,ty
14,1.118473,0.820450991094112,18015.19:01:55.4639797,0,InFront,ty
14,1.117879,0.814196824800223,18015.19:01:55.4779651,0,InFront,ty
14,1.116812,0.807068050715327,18015.19:01:55.4919512,0,InFront,ty
14,1.116392,0.800869521673024,18015.19:01:55.5059375,0,InFront,ty
14,1.115363,0.803319521526992,18015.19:01:55.5209213,0,InFront,ty
14,1.114068,0.80456398223713,18015.19:01:55.5349073,0,InFront,ty
14,1.113864,0.800344227586687,18015.19:01:55.5488930,0,InFront,ty
14,1.113139,0.79608878666386,18015.19:01:55.5638777,0,InFront,ty
14,1.111466,0.794951090653241,18015.19:01:55.5778634,0,InFront,ty
14,1.111713,0.790273983088881,18015.19:01:55.5918491,0,InFront,ty
14,1.112115,0.78953898313269,18015.19:01:55.6058592,0,InFront,ty
14,1.112818,0.793145649584383,18015.19:01:55.6202969,0,InFront,ty
14,1.113154,0.790222169366479,18015.19:01:55.6342989,0,InFront,ty
14,1.112501,0.790466286998987,18015.19:01:55.6482837,0,InFront,ty
14,1.112614,0.791886041816324,18015.19:01:55.6632660,0,InFront,ty
14,1.113297,0.792270747675747,18015.19:01:55.6772291,0,InFront,ty
14,1.113985,0.797998051255941,18015.19:01:55.6922135,0,InFront,ty
14,1.11402,0.807893982038647,18015.19:01:55.7062221,0,InFront,ty
14,1.114002,0.810483295609802,18015.19:01:55.7211842,0,InFront,ty
14,1.114527,0.813934913051128,18015.19:01:55.7341709,0,InFront,ty
14,1.114868,0.816771873666346,18015.19:01:55.7491544,0,InFront,ty
14,1.115027,0.805387952776253,18015.19:01:55.7631404,0,InFront,ty
14,1.115377,0.793236286833882,18015.19:01:55.7771277,0,InFront,ty
14,1.115438,0.789051924338192,18015.19:01:55.7921114,0,InFront,ty
14,1.116004,0.787720944025367,18015.19:01:55.8060972,0,InFront,ty
14,1.116205,0.788771434158832,18015.19:01:55.8200823,0,InFront,ty
14,1.116667,0.791396728119999,18015.19:01:55.8350679,0,InFront,ty
14,1.117112,0.792447904527932,18015.19:01:55.8490527,0,InFront,ty
14,1.116942,0.790907512462884,18015.19:01:55.8630384,0,InFront,ty
14,1.116883,0.7902432968162,18015.19:01:55.8770250,0,InFront,ty
14,1.11763,0.789139424332976,18015.19:01:55.8920338,0,InFront,ty
14,1.117401,0.784726385380328,18015.19:01:55.9059954,0,InFront,ty
14,1.117574,0.772431876309216,18015.19:01:55.9199802,0,InFront,ty
14,1.117964,0.756604720389843,18015.19:01:55.9349658,0,InFront,ty
14,1.118434,0.755502122416347,18015.19:01:55.9489512,0,InFront,ty
14,1.119194,0.754362857778371,18015.19:01:55.9629363,0,InFront,ty
14,1.119527,0.753942465646565,18015.19:01:55.9769232,0,InFront,ty
14,1.12031,0.754293347978592,18015.19:01:55.9919076,0,InFront,ty
14,1.120907,0.763466190569103,18015.19:01:56.0058924,0,InFront,ty
14,1.120923,0.781015503248572,18015.19:01:56.0198790,0,InFront,ty
14,1.121382,0.786777218591422,18015.19:01:56.0348685,0,InFront,ty
14,1.122191,0.785724473556131,18015.19:01:56.0488482,0,InFront,ty
14,1.123334,0.776460307441652,18015.19:01:56.0629789,0,InFront,ty
14,1.124143,0.777685797564685,18015.19:01:56.0779633,0,InFront,ty
14,1.125156,0.778578689668328,18015.19:01:56.0919716,0,InFront,ty
14,1.126816,0.776285013334453,18015.19:01:56.1059350,0,InFront,ty
14,1.127647,0.769192611796409,18015.19:01:56.1199427,0,InFront,ty
14,1.128375,0.764080553277582,18015.19:01:56.1349051,0,InFront,ty
14,1.128306,0.762663053362071,18015.19:01:56.1488908,0,InFront,ty
14,1.128345,0.764309916009009,18015.19:01:56.1638752,0,InFront,ty
14,1.127873,0.774046974252164,18015.19:01:56.1778624,0,InFront,ty
14,1.127565,0.784713297145814,18015.19:01:56.1918659,0,InFront,ty
14,1.12704,0.783926875624061,18015.19:01:56.2058519,0,InFront,ty
14,1.126858,0.777711630896479,18015.19:01:56.2198382,0,InFront,ty
14,1.126506,0.776994719174504,18015.19:01:56.2348220,0,InFront,ty
14,1.125767,0.778573052413762,18015.19:01:56.2489388,0,InFront,ty
14,1.124888,0.776959621137381,18015.19:01:56.2639464,0,InFront,ty
14,1.124484,0.781127856183052,18015.19:01:56.2779351,0,InFront,ty
14,1.123454,0.784889571645111,18015.19:01:56.2918949,0,InFront,ty
14,1.122604,0.781913003195077,18015.19:01:56.3058809,0,InFront,ty
14,1.123264,0.774818640872836,18015.19:01:56.3208879,0,InFront,ty
14,1.123724,0.774748836955428,18015.19:01:56.3348643,0,InFront,ty
14,1.124898,0.776098493737727,18015.19:01:56.3488485,0,InFront,ty
14,1.125262,0.780143934673071,18015.19:01:56.3639700,0,InFront,ty
14,1.125973,0.776220405495167,18015.19:01:56.3779557,0,InFront,ty
14,1.125423,0.769985503906012,18015.19:01:56.3919408,0,InFront,ty
14,1.125406,0.761367465204,18015.19:01:56.4059271,0,InFront,ty
14,1.12594,0.762872465114296,18015.19:01:56.4219108,0,InFront,ty
14,1.12589,0.779050895522535,18015.19:01:56.4488826,0,InFront,ty
14,1.125852,0.783411826635152,18015.19:01:56.4629832,0,InFront,ty
14,1.126357,0.788508051821589,18015.19:01:56.4779992,0,InFront,ty
14,1.126861,0.79318457115069,18015.19:01:56.4919527,0,InFront,ty
14,1.127612,0.801341335370392,18015.19:01:56.5059631,0,InFront,ty
14,1.128314,0.809415109398961,18015.19:01:56.5209234,0,InFront,ty
14,1.128077,0.812373981771618,18015.19:01:56.5349085,0,InFront,ty
14,1.127771,0.814003148341179,18015.19:01:56.5488948,0,InFront,ty
14,1.12786,0.814125354216248,18015.19:01:56.5638789,0,InFront,ty
14,1.127579,0.813775746393949,18015.19:01:56.5778655,0,InFront,ty
14,1.127197,0.811200305370986,18015.19:01:56.5918506,0,InFront,ty
14,1.127277,0.807242364430428,18015.19:01:56.6058607,0,InFront,ty
14,1.127609,0.795404325920343,18015.19:01:56.6208888,0,InFront,ty
14,1.128017,0.790747463452816,18015.19:01:56.6343908,0,InFront,ty
14,1.127718,0.787509375410527,18015.19:01:56.6483775,0,InFront,ty
14,1.128142,0.787912071464956,18015.19:01:56.6643858,0,InFront,ty
14,1.128694,0.79309452213645,18015.19:01:56.6773467,0,InFront,ty
14,1.129647,0.801673933389783,18015.19:01:56.6913619,0,InFront,ty
14,1.13026,0.805403786108643,18015.19:01:56.7063433,0,InFront,ty
14,1.131347,0.801288933412731,18015.19:01:56.7203025,0,InFront,ty
14,1.131937,0.794597953419387,18015.19:01:56.7343159,0,InFront,ty
14,1.132699,0.794614669104665,18015.19:01:56.7492964,0,InFront,ty
14,1.133786,0.791394277139753,18015.19:01:56.7632604,0,InFront,ty
14,1.135255,0.788244669484347,18015.19:01:56.7772449,0,InFront,ty
14,1.136028,0.782186042394489,18015.19:01:56.7922525,0,InFront,ty
14,1.136296,0.780661091504991,18015.19:01:56.8062156,0,InFront,ty
14,1.136335,0.781590650273114,18015.19:01:56.8202266,0,InFront,ty
14,1.136447,0.786405797044933,18015.19:01:56.8341876,0,InFront,ty
14,1.136915,0.794145698544383,18015.19:01:56.8491720,0,InFront,ty
14,1.138379,0.802741825482994,18015.19:01:56.8641567,0,InFront,ty
14,1.139744,0.807451776182651,18015.19:01:56.8771431,0,InFront,ty
14,1.140339,0.810202217195183,18015.19:01:56.8921278,0,InFront,ty
14,1.142463,0.806329227229953,18015.19:01:56.9061135,0,InFront,ty
14,1.143283,0.797624668925256,18015.19:01:56.9200992,0,InFront,ty
14,1.143365,0.791758737902343,18015.19:01:56.9340849,0,InFront,ty
14,1.143256,0.787888296956569,18015.19:01:56.9490693,0,InFront,ty
14,1.142785,0.784840650079399,18015.19:01:56.9640540,0,InFront,ty
14,1.142738,0.779834768024832,18015.19:01:56.9770411,0,InFront,ty
14,1.142753,0.771324180296808,18015.19:01:56.9920257,0,InFront,ty
14,1.142126,0.76911731768325,18015.19:01:57.0060112,0,InFront,ty
14,1.141199,0.771079082272202,18015.19:01:57.0199966,0,InFront,ty
14,1.141877,0.775120307521522,18015.19:01:57.0349819,0,InFront,ty
14,1.142008,0.775524964360148,18015.19:01:57.0489670,0,InFront,ty
14,1.141312,0.772215797890723,18015.19:01:57.0639517,0,InFront,ty
14,1.139783,0.766647660967708,18015.19:01:57.0769390,0,InFront,ty
14,1.140038,0.759591926094145,18015.19:01:57.0919237,0,InFront,ty
14,1.13972,0.75759447523281,18015.19:01:57.1059085,0,InFront,ty
14,1.140409,0.762830308254063,18015.19:01:57.1199168,0,InFront,ty
14,1.140618,0.762638298461586,18015.19:01:57.1349030,0,InFront,ty
14,1.140514,0.767138837409019,18015.19:01:57.1489261,0,InFront,ty
14,1.140707,0.770132121544331,18015.19:01:57.1639108,0,InFront,ty
14,1.140284,0.772250209653377,18015.19:01:57.1778965,0,InFront,ty
14,1.140128,0.774578003632277,18015.19:01:57.1917647,0,InFront,ty
14,1.140157,0.772705993939936,18015.19:01:57.2056030,0,InFront,ty
14,1.140035,0.770481141131371,18015.19:01:57.2206217,0,InFront,ty
14,1.140131,0.769555405892432,18015.19:01:57.2346204,0,InFront,ty
14,1.139535,0.764302170911431,18015.19:01:57.2486122,0,InFront,ty
14,1.139397,0.759328151600063,18015.19:01:57.2635661,0,InFront,ty
14,1.13952,0.757595749742538,18015.19:01:57.2775557,0,InFront,ty
14,1.140103,0.756719573324174,18015.19:01:57.2925127,0,InFront,ty
14,1.13905,0.756666485092044,18015.19:01:57.3063290,0,InFront,ty
14,1.139224,0.756141877280176,18015.19:01:57.3203678,0,InFront,ty
14,1.138457,0.755211338119954,18015.19:01:57.3343535,0,InFront,ty
14,1.136569,0.748365309116244,18015.19:01:57.3483395,0,InFront,ty
14,1.135268,0.743023299630731,18015.19:01:57.3633474,0,InFront,ty
14,1.135,0.74100815269202,18015.19:01:57.3774130,0,InFront,ty
14,1.132263,0.73992354491353,18015.19:01:57.3922271,0,InFront,ty
14,1.131705,0.740167368428409,18015.19:01:57.4062131,0,InFront,ty
14,1.131716,0.740534672328085,18015.19:01:57.4202263,0,InFront,ty
14,1.130973,0.741532760503888,18015.19:01:57.4343494,0,InFront,ty
14,1.130337,0.743635701555014,18015.19:01:57.4483601,0,InFront,ty
14,1.130083,0.746788544504344,18015.19:01:57.4633451,0,InFront,ty
14,1.130049,0.748697220861167,18015.19:01:57.4773673,0,InFront,ty
14,1.131207,0.754211289159954,18015.19:01:57.4913153,0,InFront,ty
14,1.131886,0.759780994710326,18015.19:01:57.5063000,0,InFront,ty
14,1.131961,0.765790161018819,18015.19:01:57.5202863,0,InFront,ty
14,1.132812,0.774112268365919,18015.19:01:57.5342985,0,InFront,ty
14,1.133568,0.776880111338198,18015.19:01:57.5483852,0,InFront,ty
14,1.134276,0.775882023162395,18015.19:01:57.5633964,0,InFront,ty
14,1.135103,0.775198836928606,18015.19:01:57.5783751,0,InFront,ty
14,1.135819,0.772134768483788,18015.19:01:57.5923207,0,InFront,ty
14,1.136301,0.76826658243984,18015.19:01:57.6063236,0,InFront,ty
14,1.137227,0.772523003754765,18015.19:01:57.6203123,0,InFront,ty
14,1.136575,0.78216035612151,18015.19:01:57.6344041,0,InFront,ty
14,1.136597,0.780500993475318,18015.19:01:57.6483895,0,InFront,ty
14,1.136722,0.76383560231179,18015.19:01:57.6643991,0,InFront,ty
14,1.136821,0.761579867152125,18015.19:01:57.6773593,0,InFront,ty
14,1.13598,0.762263347503543,18015.19:01:57.6915126,0,InFront,ty
14,1.135348,0.761508788724989,18015.19:01:57.7065162,0,InFront,ty
14,1.135314,0.760896680918336,18015.19:01:57.7205038,0,InFront,ty
14,1.134447,0.760231484879553,18015.19:01:57.7344630,0,InFront,ty
14,1.134316,0.760578837800026,18015.19:01:57.7484758,0,InFront,ty
14,1.133919,0.759405455517024,18015.19:01:57.7644631,0,InFront,ty
14,1.133324,0.761417073044181,18015.19:01:57.7773874,0,InFront,ty
14,1.131573,0.76150163186267,18015.19:01:57.7923507,0,InFront,ty
14,1.130743,0.756251338057965,18015.19:01:57.8064094,0,InFront,ty
14,1.129103,0.756690406659245,18015.19:01:57.8203728,0,InFront,ty
14,1.127565,0.757618690917641,18015.19:01:57.8344169,0,InFront,ty
14,1.12672,0.758563690861314,18015.19:01:57.8494059,0,InFront,ty
14,1.125259,0.758180945786089,18015.19:01:57.8634105,0,InFront,ty
14,1.123143,0.757969279132038,18015.19:01:57.8773673,0,InFront,ty
14,1.121742,0.75739158308804,18015.19:01:57.8913545,0,InFront,ty
14,1.121301,0.757267122311145,18015.19:01:57.9063868,0,InFront,ty
14,1.11935,0.760363641734421,18015.19:01:57.9203958,0,InFront,ty
14,1.118021,0.763601043502241,18015.19:01:57.9345755,0,InFront,ty
14,1.117152,0.763704278790206,18015.19:01:57.9495865,0,InFront,ty
14,1.116128,0.765980945321173,18015.19:01:57.9635459,0,InFront,ty
14,1.113355,0.769045013765991,18015.19:01:57.9775311,0,InFront,ty
