Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.421881,0.768040651080757,18028.05:35:03.5659236,0,WalkingTo,ty
41,1.422153,0.738833593998104,18028.05:35:03.5799093,0,WalkingTo,ty
41,1.423908,0.758549524195492,18028.05:35:03.5938944,0,WalkingTo,ty
41,1.424905,0.759169867295772,18028.05:35:03.6079015,0,WalkingTo,ty
41,1.424678,0.751948250079155,18028.05:35:03.6228654,0,WalkingTo,ty
41,1.425005,0.789407218434662,18028.05:35:03.6377245,0,WalkingTo,ty
41,1.426535,0.780456875830889,18028.05:35:03.6508899,0,WalkingTo,ty
41,1.427579,0.768341043219715,18028.05:35:03.6658758,0,WalkingTo,ty
41,1.429015,0.75641324981302,18028.05:35:03.6801093,0,WalkingTo,ty
41,1.429548,0.760873935821652,18028.05:35:03.6940956,0,WalkingTo,ty
41,1.429469,0.749847465890646,18028.05:35:03.7080810,0,WalkingTo,ty
41,1.429323,0.787508738155663,18028.05:35:03.7230874,0,WalkingTo,ty
41,1.430648,0.801795305931568,18028.05:35:03.7370523,0,WalkingTo,ty
41,1.43151,0.707282272349298,18028.05:35:03.7510362,0,WalkingTo,ty
41,1.431868,0.756304720407724,18028.05:35:03.7660230,0,WalkingTo,ty
41,1.433258,0.754917220490426,18028.05:35:03.7800066,0,WalkingTo,ty
41,1.435337,0.75570942632556,18028.05:35:03.7939933,0,InFront,ty
41,1.436048,0.783124179593474,18028.05:35:03.8090024,0,InFront,ty
41,1.436911,0.732739427694678,18028.05:35:03.8229634,0,InFront,ty
41,1.437776,0.750163201165944,18028.05:35:03.8369497,0,InFront,ty
41,1.438113,0.696363106333464,18028.05:35:03.8519335,0,InFront,ty
41,1.439362,0.722073300879449,18028.05:35:03.8659204,0,InFront,ty
41,1.439953,0.733033937481046,18028.05:35:03.8799046,0,InFront,ty
41,1.440686,0.781712905167788,18028.05:35:03.8948893,0,InFront,ty
41,1.441319,0.697180508245528,18028.05:35:03.9088983,0,InFront,ty
41,1.442025,0.705739968519658,18028.05:35:03.9228605,0,InFront,ty
41,1.442575,0.70987952709645,18028.05:35:03.9368465,0,InFront,ty
41,1.443685,0.778679081819206,18028.05:35:03.9518393,0,InFront,ty
41,1.442978,0.685342910911888,18028.05:35:03.9658296,0,InFront,ty
41,1.442005,0.676583793786913,18028.05:35:03.9798171,0,InFront,ty
41,1.441103,0.686161783412099,18028.05:35:03.9938091,0,InFront,ty
41,1.440286,0.729537957297265,18028.05:35:04.0088195,0,InFront,ty
41,1.441153,0.682138744436204,18028.05:35:04.0228193,0,InFront,ty
41,1.440611,0.707639429190755,18028.05:35:04.0368035,0,InFront,ty
41,1.440825,0.734363937401772,18028.05:35:04.0510150,0,InFront,ty
41,1.440781,0.730193447454274,18028.05:35:04.0659759,0,InFront,ty
41,1.439511,0.727498545654118,18028.05:35:04.0799610,0,InFront,ty
41,1.439499,0.721906045987457,18028.05:35:04.0939485,0,InFront,ty
41,1.439594,0.724732075230777,18028.05:35:04.1089314,0,InFront,ty
41,1.439428,0.802240452963859,18028.05:35:04.1229189,0,InFront,ty
41,1.43987,0.77943393471539,18028.05:35:04.1369053,0,InFront,ty
41,1.440591,0.77749618973285,18028.05:35:04.1518884,0,InFront,ty
41,1.443072,0.437532658232749,18028.05:35:04.1658736,0,InFront,ty
41,1.442218,0.250397460025549,18028.05:35:04.1798593,0,InFront,ty
41,1.440595,0.205997012426704,18028.05:35:04.1938462,0,InFront,ty
41,1.440498,0.762359327889979,18028.05:35:04.2088188,0,InFront,ty
41,1.44127,0.701892468748987,18028.05:35:04.2228046,0,InFront,ty
41,1.442025,0.718798987349123,18028.05:35:04.2367912,0,InFront,ty
41,1.444427,0.700430017855764,18028.05:35:04.2510927,0,InFront,ty
41,1.446818,0.828207118082791,18028.05:35:04.2650803,0,InFront,ty
41,1.449362,0.696775900426507,18028.05:35:04.2790883,0,InFront,ty
41,1.450227,0.368238782363385,18028.05:35:04.2950497,0,InFront,ty
41,1.452522,0.196226473793387,18028.05:35:04.3220206,0,InFront,ty
41,1.453266,0.191809807389975,18028.05:35:04.3370071,0,InFront,ty
41,1.455155,0.678352715250105,18028.05:35:04.3519906,0,InFront,ty
41,1.456258,0.689849430251121,18028.05:35:04.3649767,0,InFront,ty
41,1.456883,0.679908842608333,18028.05:35:04.3799614,0,InFront,ty
41,1.457731,0.654177177475393,18028.05:35:04.3939469,0,InFront,ty
41,1.456632,0.664078745512664,18028.05:35:04.4079326,0,InFront,ty
41,1.456192,0.673929235121608,18028.05:35:04.4219198,0,InFront,ty
41,1.455833,0.721306634258479,18028.05:35:04.4369033,0,InFront,ty
41,1.455787,0.743822760367393,18028.05:35:04.4518880,0,InFront,ty
41,1.455462,0.696338645550609,18028.05:35:04.4648925,0,InFront,ty
41,1.45525,0.676455656539649,18028.05:35:04.4798784,0,InFront,ty
41,1.453968,0.676812519263476,18028.05:35:04.4938626,0,InFront,ty
41,1.452745,0.673974970412999,18028.05:35:04.5077411,0,InFront,ty
41,1.451684,0.691974577183276,18028.05:35:04.5217952,0,InFront,ty
41,1.450873,0.678578058373928,18028.05:35:04.5368188,0,InFront,ty
41,1.450024,0.677403009424359,18028.05:35:04.5518851,0,InFront,ty
41,1.448128,0.655689283365756,18028.05:35:04.5649403,0,InFront,ty
41,1.446838,0.243078291796893,18028.05:35:04.5799256,0,InFront,ty
41,1.444685,0.254264031086862,18028.05:35:04.5939104,0,InFront,ty
41,1.442631,0.256308540768921,18028.05:35:04.6078958,0,InFront,ty
41,1.441542,0.674620117433369,18028.05:35:04.6223375,0,InFront,ty
41,1.439043,0.692603988910466,18028.05:35:04.6372987,0,InFront,ty
41,1.436512,0.700413008052856,18028.05:35:04.6512841,0,InFront,ty
41,1.434777,0.188710052672774,18028.05:35:04.6652930,0,InFront,ty
41,1.430468,0.23180559159331,18028.05:35:04.6802551,0,InFront,ty
41,1.42606,0.338771578237414,18028.05:35:04.6942402,0,InFront,ty
41,1.42319,0.634818453139067,18028.05:35:04.7082491,0,InFront,ty
41,1.417291,0.640969678262621,18028.05:35:04.7222120,0,InFront,ty
41,1.411421,0.612471395647526,18028.05:35:04.7372232,0,InFront,ty
41,1.408157,0.666640166928619,18028.05:35:04.7511821,0,InFront,ty
41,1.402368,0.652102716814727,18028.05:35:04.7651934,0,InFront,ty
41,1.396449,0.65907379483059,18028.05:35:04.7801525,0,InFront,ty
41,1.391803,0.70056276294589,18028.05:35:04.7941605,0,InFront,ty
41,1.387698,0.671368794097751,18028.05:35:04.8081245,0,InFront,ty
41,1.385505,0.657879285097867,18028.05:35:04.8231382,0,InFront,ty
41,1.379607,0.700532468830049,18028.05:35:04.8370943,0,InFront,ty
41,1.373496,0.696629871023446,18028.05:35:04.8510798,0,InFront,ty
41,1.370551,0.728008300525695,18028.05:35:04.8650655,0,InFront,ty
41,1.363786,0.687647665676475,18028.05:35:04.8800502,0,InFront,ty
41,1.358034,0.692633694791049,18028.05:35:04.8940362,0,InFront,ty
41,1.354891,0.671293352925777,18028.05:35:04.9080231,0,InFront,ty
41,1.349851,0.709713252596557,18028.05:35:04.9230063,0,InFront,ty
41,1.343346,0.742664280044287,18028.05:35:04.9369942,0,InFront,ty
41,1.34081,0.692661684985459,18028.05:35:04.9519767,0,InFront,ty
41,1.334421,0.703216243179888,18028.05:35:04.9659640,0,InFront,ty
41,1.328403,0.720539134304225,18028.05:35:04.9809472,0,InFront,ty
41,1.323475,0.779498150397837,18028.05:35:04.9939342,0,InFront,ty
41,1.321573,0.705926341057569,18028.05:35:05.0089195,0,InFront,ty
41,1.318058,0.70374139020741,18028.05:35:05.0229052,0,InFront,ty
41,1.315207,0.714889526797831,18028.05:35:05.0368900,0,InFront,ty
41,1.313044,0.664507029800862,18028.05:35:05.0513070,0,InFront,ty
41,1.309416,0.719111732428521,18028.05:35:05.0652659,0,InFront,ty
41,1.30667,0.726686879035831,18028.05:35:05.0792516,0,InFront,ty
41,1.305243,0.770149131347239,18028.05:35:05.0942643,0,InFront,ty
41,1.304213,0.783496042316407,18028.05:35:05.1082488,0,InFront,ty
41,1.302865,0.741454378155619,18028.05:35:05.1222340,0,InFront,ty
41,1.30174,0.718531389325857,18028.05:35:05.1371924,0,InFront,ty
41,1.301378,0.768099866763502,18028.05:35:05.1522040,0,InFront,ty
41,1.300017,0.790372610533982,18028.05:35:05.1661635,0,InFront,ty
41,1.29809,0.716875114914775,18028.05:35:05.1791502,0,InFront,ty
41,1.297929,0.727977663272619,18028.05:35:05.1941611,0,InFront,ty
41,1.298453,0.722051634214073,18028.05:35:05.2081206,0,InFront,ty
41,1.298591,0.754856779317558,18028.05:35:05.2231053,0,InFront,ty
41,1.299433,0.721441291113198,18028.05:35:05.2370901,0,InFront,ty
41,1.30036,0.715486585585773,18028.05:35:05.2520748,0,InFront,ty
41,1.301864,0.702387762837112,18028.05:35:05.2650631,0,InFront,ty
41,1.303302,0.70482232151553,18028.05:35:05.2800463,0,InFront,ty
41,1.304258,0.693563253559172,18028.05:35:05.2940326,0,InFront,ty
41,1.306868,0.694546194677055,18028.05:35:05.3090167,0,InFront,ty
41,1.309796,0.684762910946459,18028.05:35:05.3230039,0,InFront,ty
41,1.310956,0.716999526672065,18028.05:35:05.3379874,0,InFront,ty
41,1.313707,0.707535801745951,18028.05:35:05.3519743,0,InFront,ty
41,1.317227,0.71864178147614,18028.05:35:05.3659594,0,InFront,ty
41,1.318857,0.722140310679376,18028.05:35:05.3799446,0,InFront,ty
41,1.321612,0.77704417995587,18028.05:35:05.3949293,0,InFront,ty
41,1.325501,0.756439475301653,18028.05:35:05.4089156,0,InFront,ty
41,1.329206,0.724399281132966,18028.05:35:05.4229031,0,InFront,ty
41,1.330473,0.704372860758007,18028.05:35:05.4374189,0,InFront,ty
41,1.333593,0.720924869575351,18028.05:35:05.4513766,0,InFront,ty
41,1.337229,0.737251535268873,18028.05:35:05.4653635,0,InFront,ty
41,1.339102,0.710239674133807,18028.05:35:05.4803708,0,InFront,ty
41,1.342082,0.658678304658085,18028.05:35:05.4943333,0,InFront,ty
41,1.345717,0.712744821043312,18028.05:35:05.5083411,0,InFront,ty
41,1.348831,0.704424380362779,18028.05:35:05.5223328,0,InFront,ty
41,1.350038,0.692744822235405,18028.05:35:05.5372901,0,InFront,ty
41,1.353118,0.690469724331796,18028.05:35:05.5512746,0,InFront,ty
41,1.356167,0.699982517882436,18028.05:35:05.5652612,0,InFront,ty
41,1.357568,0.672838107735664,18028.05:35:05.5812461,0,InFront,ty
41,1.359149,0.681237715078145,18028.05:35:05.5942597,0,InFront,ty
41,1.361383,0.679735362226516,18028.05:35:05.6082164,0,InFront,ty
41,1.362456,0.695660214218497,18028.05:35:05.6232286,0,InFront,ty
41,1.364816,0.70695369393751,18028.05:35:05.6382100,0,InFront,ty
41,1.36666,0.702716537327319,18028.05:35:05.6521719,0,InFront,ty
41,1.369126,0.696480361228436,18028.05:35:05.6661573,0,InFront,ty
41,1.37049,0.726674182958156,18028.05:35:05.6801445,0,InFront,ty
41,1.373971,0.745008348532021,18028.05:35:05.6951277,0,InFront,ty
41,1.377397,0.748945652218908,18028.05:35:05.7091158,0,InFront,ty
41,1.377397,0.754550749924034,18028.05:35:05.7231109,1,InFront,ty
41,1.377397,0.741176731113344,18028.05:35:05.7370846,3,InFront,ty
41,1.377397,0.770629474455863,18028.05:35:05.7520711,3,InFront,ty
41,1.377397,0.718479281485826,18028.05:35:05.7660556,3,InFront,ty
41,1.377397,0.71128207603246,18028.05:35:05.7800413,3,InFront,ty
41,1.377397,0.72944477102831,18028.05:35:05.7940285,3,InFront,ty
41,1.373794,0.731235457196087,18028.05:35:05.8080127,1,InFront,ty
41,1.368376,0.729639035722613,18028.05:35:05.8229971,0,InFront,ty
41,1.365508,0.715348938535154,18028.05:35:05.8379818,0,InFront,ty
41,1.371496,0.696375606332719,18028.05:35:05.8519694,0,InFront,ty
41,1.373778,0.696102174976468,18028.05:35:05.8659548,0,InFront,ty
41,1.378126,0.698728841486573,18028.05:35:05.8801897,0,InFront,ty
41,1.383773,0.715714820866287,18028.05:35:05.8941757,0,InFront,ty
41,1.387437,0.762462220040709,18028.05:35:05.9091598,0,InFront,ty
41,1.389025,0.782071434558183,18028.05:35:05.9231449,0,InFront,ty
41,1.390807,0.778789621028304,18028.05:35:05.9371325,0,InFront,ty
41,1.392186,0.767562317775935,18028.05:35:05.9511164,0,InFront,ty
41,1.393623,0.72743521232456,18028.05:35:05.9661020,0,InFront,ty
41,1.396375,0.706856046884507,18028.05:35:05.9800874,0,InFront,ty
41,1.398713,0.707683546835184,18028.05:35:05.9940740,0,InFront,ty
41,1.400948,0.717966291320324,18028.05:35:06.0090596,0,InFront,ty
41,1.405964,0.730661927818507,18028.05:35:06.0230435,0,InFront,ty
41,1.408957,0.731582761096954,18028.05:35:06.0370308,0,InFront,ty
41,1.410632,0.71436369349584,18028.05:35:06.0520137,0,InFront,ty
41,1.413207,0.71762290898785,18028.05:35:06.0660000,0,InFront,ty
41,1.415448,0.727360947623104,18028.05:35:06.0799860,0,InFront,ty
41,1.416411,0.724017761547863,18028.05:35:06.0939708,0,InFront,ty
41,1.41677,0.721214820538461,18028.05:35:06.1080967,0,InFront,ty
41,1.417879,0.729989476878196,18028.05:35:06.1230817,0,InFront,ty
41,1.41874,0.769135503956676,18028.05:35:06.1370659,0,InFront,ty
41,1.419227,0.734059966831654,18028.05:35:06.1510760,0,InFront,ty
41,1.418951,0.748474818913639,18028.05:35:06.1660604,0,InFront,ty
41,1.419435,0.745059868136793,18028.05:35:06.1800238,0,InFront,ty
41,1.420395,0.72654374178946,18028.05:35:06.1940095,0,InFront,ty
41,1.419994,0.742239525167644,18028.05:35:06.2089945,0,InFront,ty
41,1.419821,0.718403497176617,18028.05:35:06.2229784,0,InFront,ty
41,1.419145,0.741196584053338,18028.05:35:06.2369645,0,InFront,ty
41,1.419797,0.754726632266492,18028.05:35:06.2519811,0,InFront,ty
41,1.419187,0.769617170594633,18028.05:35:06.2659656,0,InFront,ty
41,1.418926,0.786231238231808,18028.05:35:06.2799513,0,InFront,ty
41,1.419261,0.755142465575039,18028.05:35:06.2949598,0,InFront,ty
41,1.418418,0.743620995673537,18028.05:35:06.3080391,0,InFront,ty
41,1.41853,0.737003447048366,18028.05:35:06.3230111,0,InFront,ty
41,1.417458,0.759633837856352,18028.05:35:06.3369969,0,InFront,ty
41,1.416617,0.724675898763537,18028.05:35:06.3519813,0,InFront,ty
41,1.415736,0.741280652675778,18028.05:35:06.3659673,0,InFront,ty
41,1.414369,0.754595553842932,18028.05:35:06.3799530,0,InFront,ty
41,1.413553,0.739388495925814,18028.05:35:06.3941554,0,InFront,ty
41,1.412193,0.786884669565409,18028.05:35:06.4081405,0,InFront,ty
41,1.410564,0.772962856669724,18028.05:35:06.4231243,0,InFront,ty
41,1.409469,0.728654035781324,18028.05:35:06.4371130,0,InFront,ty
41,1.407657,0.718014477591962,18028.05:35:06.4520950,0,InFront,ty
41,1.406932,0.758385896754265,18028.05:35:06.4651035,0,InFront,ty
41,1.407113,0.753635749978572,18028.05:35:06.4800662,0,InFront,ty
41,1.405955,0.754106387205422,18028.05:35:06.4940525,0,InFront,ty
41,1.405167,0.773414474289864,18028.05:35:06.5090375,0,InFront,ty
41,1.402966,0.787249277386814,18028.05:35:06.5220236,0,InFront,ty
41,1.402841,0.764073690532893,18028.05:35:06.5370080,0,InFront,ty
41,1.402108,0.773112219405919,18028.05:35:06.5519927,0,InFront,ty
41,1.401728,0.803934913647175,18028.05:35:06.5649795,0,InFront,ty
41,1.400746,0.776823395655304,18028.05:35:06.5799657,0,InFront,ty
41,1.400287,0.733379329617321,18028.05:35:06.5944736,0,InFront,ty
41,1.400674,0.736194378469139,18028.05:35:06.6084352,0,InFront,ty
41,1.400918,0.717328448221087,18028.05:35:06.6224442,0,InFront,ty
41,1.400727,0.718848791267723,18028.05:35:06.6374298,0,InFront,ty
41,1.40193,0.72583374183178,18028.05:35:06.6523903,0,InFront,ty
41,1.403622,0.727355457427353,18028.05:35:06.6653777,0,InFront,ty
41,1.405204,0.726496290811896,18028.05:35:06.6803940,0,InFront,ty
41,1.408048,0.726809231969714,18028.05:35:06.6943478,0,InFront,ty
41,1.410039,0.727125114303827,18028.05:35:06.7083332,0,InFront,ty
41,1.411298,0.726056633975357,18028.05:35:06.7223437,0,InFront,ty
41,1.411654,0.726337124154717,18028.05:35:06.7373033,0,InFront,ty
41,1.412955,0.726601192766428,18028.05:35:06.7512936,0,InFront,ty
41,1.414157,0.725968839862943,18028.05:35:06.7652983,0,InFront,ty
41,1.414766,0.727057957445085,18028.05:35:06.7802872,0,InFront,ty
41,1.415451,0.729036437719315,18028.05:35:06.7942455,0,InFront,ty
41,1.416433,0.736745456867665,18028.05:35:06.8082312,0,InFront,ty
41,1.416804,0.738639378323406,18028.05:35:06.8222450,0,InFront,ty
41,1.417974,0.736556388251483,18028.05:35:06.8372013,0,InFront,ty
41,1.418417,0.739920211580396,18028.05:35:06.8511870,0,InFront,ty
41,1.419705,0.742687074160576,18028.05:35:06.8652005,0,InFront,ty
41,1.419705,0.744578054440022,18028.05:35:06.8801834,0,InFront,ty
41,1.419828,0.749691681586206,18028.05:35:06.8941655,0,InFront,ty
41,1.420287,0.755050406756997,18028.05:35:06.9081289,0,InFront,ty
41,1.420704,0.763387955279648,18028.05:35:06.9231136,0,InFront,ty
41,1.421296,0.767240994265675,18028.05:35:06.9370993,0,InFront,ty
41,1.42014,0.768171533425897,18028.05:35:06.9520855,0,InFront,ty
41,1.418606,0.765827023761719,18028.05:35:06.9650723,0,InFront,ty
41,1.418606,0.754110897009075,18028.05:35:06.9800558,0,InFront,ty
41,1.418606,0.753936289176345,18028.05:35:06.9940415,0,InFront,ty
41,1.418606,0.751396926582605,18028.05:35:07.0080281,0,InFront,ty
41,1.418606,0.739033005750924,18028.05:35:07.0230131,0,InFront,ty
41,1.418606,0.739086388100684,18028.05:35:07.0369970,0,InFront,ty
41,1.418606,0.781637562035024,18028.05:35:07.0513781,0,InFront,ty
41,1.418606,0.796346237628907,18028.05:35:07.0653879,0,InFront,ty
41,1.418606,0.744610701496899,18028.05:35:07.0803753,0,InFront,ty
41,1.418606,0.739214329269528,18028.05:35:07.0943339,0,InFront,ty
41,1.418606,0.753591828412563,18028.05:35:07.1083480,0,InFront,ty
41,1.418606,0.751055014838278,18028.05:35:07.1233300,0,InFront,ty
41,1.418606,0.802809766655415,18028.05:35:07.1373196,0,InFront,ty
41,1.418606,0.731847614022344,18028.05:35:07.1512764,0,InFront,ty
41,1.418606,0.775113591835648,18028.05:35:07.1652847,0,InFront,ty
41,1.418606,0.752061583405733,18028.05:35:07.1802456,0,InFront,ty
41,1.418606,0.71542271304056,18028.05:35:07.1942316,0,InFront,ty
41,1.418606,0.706256684175134,18028.05:35:07.2082174,0,InFront,ty
41,1.418606,0.723134085129946,18028.05:35:07.2232020,0,InFront,ty
41,1.418606,0.689143744018674,18028.05:35:07.2371881,0,InFront,ty
41,1.418606,0.698333645431697,18028.05:35:07.2521981,0,InFront,ty
41,1.418606,0.686730852005631,18028.05:35:07.2651981,0,InFront,ty
41,1.418606,0.675464676206559,18028.05:35:07.2801704,0,InFront,ty
41,1.418606,0.651035952172428,18028.05:35:07.2941308,0,InFront,ty
41,1.418606,0.719914428459108,18028.05:35:07.3091158,0,InFront,ty
41,1.418606,0.72711398685351,18028.05:35:07.3231000,0,InFront,ty
41,1.418606,0.701413351130486,18028.05:35:07.3370858,0,InFront,ty
41,1.418606,0.690372420416027,18028.05:35:07.3520717,0,InFront,ty
41,1.418606,0.682627224799245,18028.05:35:07.3660559,0,InFront,ty
41,1.418606,0.686722812790424,18028.05:35:07.3800419,0,InFront,ty
41,1.421789,0.687335606871545,18028.05:35:07.3940511,0,InFront,ty
41,1.428779,0.718538546188176,18028.05:35:07.4080133,0,InFront,ty
41,1.432976,0.720644330376387,18028.05:35:07.4235176,0,InFront,ty
41,1.434374,0.701080164875835,18028.05:35:07.4374810,0,InFront,ty
41,1.437514,0.717855556032807,18028.05:35:07.4514685,0,InFront,ty
41,1.439729,0.716390850237757,18028.05:35:07.4654524,0,InFront,ty
41,1.442556,0.766510308034718,18028.05:35:07.4794674,0,InFront,ty
41,1.44346,0.704751586225629,18028.05:35:07.4944228,0,InFront,ty
41,1.445038,0.73588511378169,18028.05:35:07.5084345,0,InFront,ty
41,1.445019,0.715797614978999,18028.05:35:07.5223943,0,InFront,ty
41,1.44534,0.710929183896631,18028.05:35:07.5364062,0,InFront,ty
41,1.446822,0.713114428864419,18028.05:35:07.5523857,0,InFront,ty
41,1.448114,0.761398200496286,18028.05:35:07.5653745,0,InFront,ty
41,1.449191,0.713220899446309,18028.05:35:07.5803354,0,InFront,ty
41,1.44956,0.724975065412372,18028.05:35:07.5943467,0,InFront,ty
41,1.449911,0.719611438281089,18028.05:35:07.6083078,0,InFront,ty
41,1.451006,0.730662761151791,18028.05:35:07.6222929,0,InFront,ty
41,1.451168,0.727635065253824,18028.05:35:07.6373038,0,InFront,ty
41,1.450491,0.72639442807287,18028.05:35:07.6522876,0,InFront,ty
41,1.451359,0.739966240989417,18028.05:35:07.6652487,0,InFront,ty
41,1.450522,0.743783299585432,18028.05:35:07.6802717,0,InFront,ty
41,1.450787,0.763696386633813,18028.05:35:07.6942191,0,InFront,ty
41,1.450313,0.756218004726618,18028.05:35:07.7082054,0,InFront,ty
41,1.449377,0.747830995422602,18028.05:35:07.7222162,0,InFront,ty
41,1.448156,0.763104621963203,18028.05:35:07.7371985,0,InFront,ty
41,1.446253,0.772335062589496,18028.05:35:07.7521603,0,InFront,ty
41,1.444482,0.768324719691276,18028.05:35:07.7651464,0,InFront,ty
41,1.441386,0.747253593496233,18028.05:35:07.7801320,0,InFront,ty
41,1.439904,0.756588249802589,18028.05:35:07.7941180,0,InFront,ty
41,1.436314,0.740527221348137,18028.05:35:07.8081025,0,InFront,ty
41,1.432648,0.735305162835866,18028.05:35:07.8230896,0,InFront,ty
41,1.42993,0.737651633284241,18028.05:35:07.8370754,0,InFront,ty
41,1.425949,0.716143105154484,18028.05:35:07.8520577,0,InFront,ty
41,1.421354,0.716195212994516,18028.05:35:07.8658692,0,InFront,ty
41,1.419613,0.716491438467055,18028.05:35:07.8807397,0,InFront,ty
41,1.415717,0.719696095138788,18028.05:35:07.8937288,0,InFront,ty
41,1.411793,0.721151242110878,18028.05:35:07.9081786,0,InFront,ty
41,1.409808,0.717841781523824,18028.05:35:07.9231871,0,InFront,ty
41,1.408343,0.715307811086625,18028.05:35:07.9371403,0,InFront,ty
41,1.40468,0.713225115132332,18028.05:35:07.9521711,0,InFront,ty
41,1.402845,0.749787563933432,18028.05:35:07.9651139,0,InFront,ty
41,1.402845,0.760140259394795,18028.05:35:07.9800979,2,InFront,ty
41,1.402845,0.755935945919901,18028.05:35:07.9940819,3,InFront,ty
41,1.402845,0.713641291578114,18028.05:35:08.0080676,3,InFront,ty
41,1.402845,0.716932075695693,18028.05:35:08.0225306,1,InFront,ty
41,1.402845,0.711396781907976,18028.05:35:08.0375156,1,InFront,ty
41,1.402845,0.700905753121525,18028.05:35:08.0515276,1,InFront,ty
41,1.402845,0.720659967630356,18028.05:35:08.0655079,1,InFront,ty
41,1.396665,0.717787712899596,18028.05:35:08.0804929,0,InFront,ty
41,1.384284,0.755845210631191,18028.05:35:08.0944566,0,InFront,ty
41,1.379974,0.738129721491039,18028.05:35:08.1084694,0,InFront,ty
41,1.378943,0.686397126535326,18028.05:35:08.1224497,0,InFront,ty
41,1.380233,0.704060066659003,18028.05:35:08.1374127,0,InFront,ty
41,1.381514,0.725613937923312,18028.05:35:08.1513978,0,InFront,ty
41,1.380909,0.715875605170429,18028.05:35:08.1654077,0,InFront,ty
41,1.376828,0.746992368021607,18028.05:35:08.1803680,0,InFront,ty
41,1.376828,0.730495898416638,18028.05:35:08.1963537,3,InFront,ty
41,1.376828,0.75587775964886,18028.05:35:08.2233512,3,InFront,ty
41,1.376828,0.736306437285989,18028.05:35:08.2373369,3,InFront,ty
41,1.376828,0.746441583740711,18028.05:35:08.2522957,3,InFront,ty
41,1.376828,0.736367809831351,18028.05:35:08.2663086,3,InFront,ty
41,1.376828,0.736606731385738,18028.05:35:08.2802970,3,InFront,ty
41,1.370607,0.727136682930589,18028.05:35:08.2942532,0,InFront,ty
41,1.366575,0.728735359305888,18028.05:35:08.3082383,0,InFront,ty
41,1.373565,0.744150554465503,18028.05:35:08.3232230,0,InFront,ty
41,1.382073,0.755274230273068,18028.05:35:08.3372081,0,InFront,ty
41,1.386138,0.758640014386177,18028.05:35:08.3521928,0,InFront,ty
41,1.394022,0.751966436352581,18028.05:35:08.3651795,0,InFront,ty
41,1.402026,0.741584525206685,18028.05:35:08.3801920,0,InFront,ty
41,1.408174,0.760054131948948,18028.05:35:08.3941500,0,InFront,ty
41,1.410727,0.77256677826196,18028.05:35:08.4081354,0,InFront,ty
41,1.415246,0.76090638680011,18028.05:35:08.4231204,0,InFront,ty
41,1.419899,0.756564524313807,18028.05:35:08.4371061,0,InFront,ty
41,1.42239,0.751118691305071,18028.05:35:08.4524377,0,InFront,ty
41,1.426455,0.761615112248063,18028.05:35:08.4654232,0,InFront,ty
41,1.430664,0.770692660726607,18028.05:35:08.4804088,0,InFront,ty
41,1.432545,0.774756974209845,18028.05:35:08.4944177,0,InFront,ty
41,1.436494,0.775629229059815,18028.05:35:08.5083799,0,InFront,ty
41,1.438985,0.776992660351098,18028.05:35:08.5223913,0,InFront,ty
41,1.44215,0.77623418000415,18028.05:35:08.5363511,0,InFront,ty
41,1.443355,0.77073133719489,18028.05:35:08.5523631,0,InFront,ty
41,1.446635,0.765722906120867,18028.05:35:08.5663205,0,InFront,ty
41,1.448177,0.770644523474574,18028.05:35:08.5793078,0,InFront,ty
41,1.449163,0.779227562178671,18028.05:35:08.5943166,0,InFront,ty
41,1.452104,0.78012251310572,18028.05:35:08.6092775,0,InFront,ty
41,1.452865,0.781346140483767,18028.05:35:08.6222639,0,InFront,ty
41,1.455226,0.764584523835778,18028.05:35:08.6372721,0,InFront,ty
41,1.456423,0.751777808912844,18028.05:35:08.6522587,0,InFront,ty
41,1.458974,0.740231878228485,18028.05:35:08.6662182,0,InFront,ty
41,1.460567,0.733888741351664,18028.05:35:08.6802045,0,InFront,ty
41,1.462593,0.733901535468548,18028.05:35:08.6942155,0,InFront,ty
41,1.464644,0.740544574288279,18028.05:35:08.7081765,0,InFront,ty
41,1.465482,0.745196632834524,18028.05:35:08.7221616,0,InFront,ty
41,1.466082,0.757020602717996,18028.05:35:08.7371707,0,InFront,ty
41,1.467038,0.744483250524103,18028.05:35:08.7521307,0,InFront,ty
41,1.467492,0.738809329293668,18028.05:35:08.7651178,0,InFront,ty
41,1.468608,0.757184769374877,18028.05:35:08.7801040,0,InFront,ty
41,1.468083,0.75158035794422,18028.05:35:08.7945893,0,InFront,ty
41,1.46775,0.770459670544416,18028.05:35:08.8085515,0,InFront,ty
41,1.468652,0.763053935691714,18028.05:35:08.8225611,0,InFront,ty
41,1.468295,0.750621191334724,18028.05:35:08.8375452,0,InFront,ty
41,1.468265,0.740640701733529,18028.05:35:08.8525070,0,InFront,ty
41,1.467592,0.739784182176739,18028.05:35:08.8654940,0,InFront,ty
41,1.467932,0.748593936553598,18028.05:35:08.8795032,0,InFront,ty
41,1.467239,0.751642563822866,18028.05:35:08.8944638,0,InFront,ty
41,1.466057,0.75078310308978,18028.05:35:08.9084501,0,InFront,ty
41,1.465903,0.755683102797717,18028.05:35:08.9224612,0,InFront,ty
41,1.465336,0.759338249638677,18028.05:35:08.9374489,0,InFront,ty
41,1.464117,0.762636386696994,18028.05:35:08.9524044,0,InFront,ty
