Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,0.9755868,0.827114912265539,18017.18:40:52.5216135,0,InFront,ybot
16,0.9753628,0.82965407878086,18017.18:40:52.5362670,0,InFront,ybot
16,0.9755943,0.831667657092214,18017.18:40:52.5513246,0,InFront,ybot
16,0.9744383,0.83214015706405,18017.18:40:52.5643122,0,InFront,ybot
16,0.9740812,0.831053000266105,18017.18:40:52.5793557,0,InFront,ybot
16,0.972473,0.831615549252182,18017.18:40:52.5933685,0,InFront,ybot
16,0.9714838,0.830319666976482,18017.18:40:52.6072725,0,InFront,ybot
16,0.9708008,0.829917951314151,18017.18:40:52.6222826,0,InFront,ybot
16,0.9705338,0.830022166994214,18017.18:40:52.6364244,0,InFront,ybot
16,0.9707558,0.830564470883459,18017.18:40:52.6513075,0,InFront,ybot
16,0.9705883,0.830144078751654,18017.18:40:52.6643204,0,InFront,ybot
16,0.9701127,0.830091970911622,18017.18:40:52.6796071,0,InFront,ybot
16,0.9707053,0.830476676771045,18017.18:40:52.6935389,0,InFront,ybot
16,0.9710451,0.830355451288074,18017.18:40:52.7075481,0,InFront,ybot
16,0.9709056,0.829390500365198,18017.18:40:52.7225331,0,InFront,ybot
16,0.9713604,0.827970745547861,18017.18:40:52.7364938,0,InFront,ybot
16,0.97202,0.826115451540798,18017.18:40:52.7504804,0,InFront,ybot
16,0.9713365,0.825623000589758,18017.18:40:52.7648223,0,InFront,ybot
16,0.9698951,0.824186530087143,18017.18:40:52.7797880,0,InFront,ybot
16,0.9701641,0.822541334106773,18017.18:40:52.7928024,0,InFront,ybot
16,0.9702735,0.821628785141557,18017.18:40:52.8077612,0,InFront,ybot
16,0.9709729,0.819685010747612,18017.18:40:52.8217460,0,InFront,ybot
16,0.9726236,0.819264912733436,18017.18:40:52.8367298,0,InFront,ybot
16,0.9728256,0.818335353965312,18017.18:40:52.8507167,0,InFront,ybot
16,0.9726008,0.816374569768459,18017.18:40:52.8657005,0,InFront,ybot
16,0.9723726,0.809525305470824,18017.18:40:52.8797164,0,InFront,ybot
16,0.9720714,0.800191923674196,18017.18:40:52.8936065,0,InFront,ybot
16,0.9717273,0.79041790464893,18017.18:40:52.9076182,0,InFront,ybot
16,0.9722282,0.78132834636718,18017.18:40:52.9226029,0,InFront,ybot
16,0.9724848,0.766406288433075,18017.18:40:52.9365874,0,InFront,ybot
16,0.9740483,0.752991191193461,18017.18:40:52.9505749,0,InFront,ybot
16,0.9743704,0.745213348519802,18017.18:40:52.9645868,0,InFront,ybot
16,0.9742351,0.757053936049342,18017.18:40:52.9795694,0,InFront,ybot
16,0.9739822,0.756388053736091,18017.18:40:52.9935810,0,InFront,ybot
16,0.9738594,0.757948690897971,18017.18:40:53.0077195,0,InFront,ybot
16,0.9740667,0.764183200330287,18017.18:40:53.0217296,0,InFront,ybot
16,0.9752687,0.76893334710598,18017.18:40:53.0366251,0,InFront,ybot
16,0.9762968,0.771243739125132,18017.18:40:53.0506114,0,InFront,ybot
16,0.9772232,0.779141826889664,18017.18:40:53.0649112,0,InFront,ybot
16,0.9785862,0.779852954298258,18017.18:40:53.0789222,0,InFront,ybot
16,0.972716,0.774353052665293,18017.18:40:53.0929076,0,InFront,ybot
16,0.9741811,0.773808886031061,18017.18:40:53.1078679,0,InFront,ybot
16,0.976935,0.756540357648581,18017.18:40:53.1228514,0,InFront,ybot
16,0.9785781,0.766483004114777,18017.18:40:53.1358652,0,InFront,ybot
16,0.9789729,0.746753691565245,18017.18:40:53.1518462,0,InFront,ybot
16,0.9781755,0.755518543983996,18017.18:40:53.1648085,0,InFront,ybot
16,0.9773709,0.739548937092721,18017.18:40:53.1787939,0,InFront,ybot
16,0.9747145,0.7431146231547,18017.18:40:53.1938102,0,InFront,ybot
16,0.97068,0.743652123122662,18017.18:40:53.2077649,0,InFront,ybot
16,0.9660898,0.740804917410016,18017.18:40:53.2217660,0,InFront,ybot
16,0.9660898,0.739935015501082,18017.18:40:53.2357631,0,InFront,ybot
16,0.9611069,0.760886975036561,18017.18:40:53.2517492,0,InFront,ybot
16,0.9506922,0.810864423038066,18017.18:40:53.2655312,0,InFront,ybot
16,0.9485283,0.757413347792625,18017.18:40:53.2785185,0,InFront,ybot
16,0.9510965,0.710650948619098,18017.18:40:53.2935430,0,InFront,ybot
16,0.9504368,0.702281537353247,18017.18:40:53.3082737,0,InFront,ybot
16,0.9523287,0.764964621852338,18017.18:40:53.3224399,0,InFront,ybot
16,0.9550724,0.755854573375732,18017.18:40:53.3362764,0,InFront,ybot
16,0.9565635,0.753018838250637,18017.18:40:53.3513102,0,InFront,ybot
16,0.9577808,0.713434477864951,18017.18:40:53.3652712,0,InFront,ybot
16,0.9568835,0.707698154677451,18017.18:40:53.3792573,0,InFront,ybot
16,0.956792,0.729513153377175,18017.18:40:53.3935961,0,InFront,ybot
16,0.9549086,0.763731092514098,18017.18:40:53.4077603,0,InFront,ybot
16,0.9528463,0.756222024334222,18017.18:40:53.4217701,0,InFront,ybot
16,0.9521196,0.757854426197708,18017.18:40:53.4359019,0,InFront,ybot
16,0.9503291,0.740883397797495,18017.18:40:53.4508613,0,InFront,ybot
16,0.9485501,0.695748645585775,18017.18:40:53.4648467,0,InFront,ybot
16,0.9476749,0.694843743678927,18017.18:40:53.4808400,0,InFront,ybot
16,0.9461274,0.767691092278063,18017.18:40:53.5078028,0,InFront,ybot
16,0.9438814,0.713564281778783,18017.18:40:53.5368031,0,InFront,ybot
16,0.9438179,0.731218104255944,18017.18:40:53.5517576,0,InFront,ybot
16,0.9428154,0.745654328885674,18017.18:40:53.5647959,0,InFront,ybot
16,0.9417378,0.720876830362528,18017.18:40:53.5787810,0,InFront,ybot
16,0.9420503,0.742035750669986,18017.18:40:53.5937678,0,InFront,ybot
16,0.942162,0.782986434503645,18017.18:40:53.6078210,0,InFront,ybot
16,0.9430239,0.762235406328738,18017.18:40:53.6218332,0,InFront,ybot
16,0.9429849,0.754052220541984,18017.18:40:53.6368194,0,InFront,ybot
16,0.9426814,0.768179523621499,18017.18:40:53.6507780,0,InFront,ybot
16,0.9433849,0.76645942568481,18017.18:40:53.6647860,0,InFront,ybot
16,0.9439517,0.747619622886181,18017.18:40:53.6797740,0,InFront,ybot
16,0.9450802,0.764730455199629,18017.18:40:53.6937799,0,InFront,ybot
16,0.9471042,0.776364179996401,18017.18:40:53.7077672,0,InFront,ybot
16,0.9501143,0.76139604363367,18017.18:40:53.7217779,0,InFront,ybot
16,0.951595,0.754962024409324,18017.18:40:53.7366273,0,InFront,ybot
16,0.9544068,0.768255504009128,18017.18:40:53.7506115,0,InFront,ybot
16,0.956802,0.762849965115637,18017.18:40:53.7646553,0,InFront,ybot
16,0.9577575,0.767645847182721,18017.18:40:53.7796168,0,InFront,ybot
16,0.961236,0.771423984212428,18017.18:40:53.7929082,0,InFront,ybot
16,0.9639392,0.771176533246785,18017.18:40:53.8078694,0,InFront,ybot
16,0.965445,0.767986043240875,18017.18:40:53.8218813,0,InFront,ybot
16,0.9675114,0.74705952488035,18017.18:40:53.8368401,0,InFront,ybot
16,0.9709539,0.757097710556537,18017.18:40:53.8508517,0,InFront,ybot
16,0.972406,0.751074769739062,18017.18:40:53.8648305,0,InFront,ybot
16,0.9756292,0.767497807975859,18017.18:40:53.8797959,0,InFront,ybot
16,0.9787208,0.785929277465492,18017.18:40:53.8937819,0,InFront,ybot
16,0.9811366,0.78707432641685,18017.18:40:53.9077688,0,InFront,ybot
16,0.9828,0.744770260310918,18017.18:40:53.9217546,0,InFront,ybot
16,0.9865779,0.708650752659887,18017.18:40:53.9367377,0,InFront,ybot
16,0.9899381,0.725492320283502,18017.18:40:53.9507247,0,InFront,ybot
16,0.9917338,0.733105506104231,18017.18:40:53.9647426,0,InFront,ybot
16,0.9955093,0.723818251755834,18017.18:40:53.9796149,0,InFront,ybot
16,0.9994421,0.729873741590977,18017.18:40:53.9935861,0,InFront,ybot
16,1.001279,0.718228301108628,18017.18:40:54.0074522,0,InFront,ybot
16,1.004659,0.689845998878777,18017.18:40:54.0224640,0,InFront,ybot
16,1.00854,0.709012713422626,18017.18:40:54.0364253,0,InFront,ybot
16,1.012279,0.740866044857353,18017.18:40:54.0513651,0,InFront,ybot
16,1.013946,0.732774868869036,18017.18:40:54.0652225,0,InFront,ybot
16,1.016939,0.722792222405225,18017.18:40:54.0791853,0,InFront,ybot
16,1.019143,0.726331241802126,18017.18:40:54.0931990,0,InFront,ybot
16,1.020305,0.743122074134648,18017.18:40:54.1080782,0,InFront,ybot
16,1.023249,0.737122270570695,18017.18:40:54.1221495,0,InFront,ybot
16,1.026139,0.71469727190733,18017.18:40:54.1361343,0,InFront,ybot
16,1.02919,0.708857615392655,18017.18:40:54.1503445,0,InFront,ybot
16,1.030006,0.702268890295178,18017.18:40:54.1656025,0,InFront,ybot
16,1.032296,0.699480802226066,18017.18:40:54.1796181,0,InFront,ybot
16,1.034479,0.705591537155956,18017.18:40:54.1926579,0,InFront,ybot
16,1.035909,0.710179576098174,18017.18:40:54.2076453,0,InFront,ybot
16,1.037784,0.716010801240802,18017.18:40:54.2226260,0,InFront,ybot
16,1.040724,0.713419919042289,18017.18:40:54.2366114,0,InFront,ybot
16,1.042321,0.712283595580608,18017.18:40:54.2505872,0,InFront,ybot
16,1.045314,0.713844919016957,18017.18:40:54.2655345,0,InFront,ybot
16,1.048082,0.71223511519134,18017.18:40:54.2795495,0,InFront,ybot
16,1.050742,0.713547811191529,18017.18:40:54.2935656,0,InFront,ybot
16,1.051806,0.719750555919856,18017.18:40:54.3075498,0,InFront,ybot
16,1.05425,0.715109428745508,18017.18:40:54.3216308,0,InFront,ybot
16,1.056942,0.713180801409483,18017.18:40:54.3366155,0,InFront,ybot
16,1.057809,0.713023203379661,18017.18:40:54.3516279,0,InFront,ybot
16,1.060204,0.71270604653582,18017.18:40:54.3646143,0,InFront,ybot
16,1.061233,0.713126438667625,18017.18:40:54.3786247,0,InFront,ybot
16,1.061911,0.715646830674261,18017.18:40:54.3935922,0,InFront,ybot
16,1.06395,0.714649036616087,18017.18:40:54.4075457,0,InFront,ybot
16,1.066212,0.715594036559761,18017.18:40:54.4215130,0,InFront,ybot
16,1.067845,0.715804722821712,18017.18:40:54.4364983,0,InFront,ybot
16,1.068402,0.71548854636997,18017.18:40:54.4515339,0,InFront,ybot
16,1.069736,0.71568447773084,18017.18:40:54.4646023,0,InFront,ybot
16,1.0714,0.714196193505823,18017.18:40:54.4795518,0,InFront,ybot
16,1.072196,0.713671585693956,18017.18:40:54.4935965,0,InFront,ybot
16,1.074464,0.711168203490227,18017.18:40:54.5076238,0,InFront,ybot
16,1.07634,0.707035948834568,18017.18:40:54.5216098,0,InFront,ybot
16,1.077523,0.7036386941351,18017.18:40:54.5366211,0,InFront,ybot
16,1.079157,0.705427419518679,18017.18:40:54.5516305,0,InFront,ybot
16,1.081005,0.709523693784326,18017.18:40:54.5645931,0,InFront,ybot
16,1.083065,0.713709330789745,18017.18:40:54.5787952,0,InFront,ybot
16,1.083963,0.713865654309839,18017.18:40:54.5938064,0,InFront,ybot
16,1.085286,0.714496732703596,18017.18:40:54.6077662,0,InFront,ybot
16,1.086833,0.716599379637092,18017.18:40:54.6217787,0,InFront,ybot
16,1.088108,0.7193147226125,18017.18:40:54.6366190,0,InFront,ybot
16,1.089949,0.717490310956538,18017.18:40:54.6516342,0,InFront,ybot
16,1.091053,0.715491781663895,18017.18:40:54.6645998,0,InFront,ybot
16,1.092754,0.714072320964187,18017.18:40:54.6795785,0,InFront,ybot
16,1.094405,0.712985752401501,18017.18:40:54.6935654,0,InFront,ybot
16,1.096153,0.711968007364124,18017.18:40:54.7076650,0,InFront,ybot
16,1.097692,0.712650213205814,18017.18:40:54.7216121,0,InFront,ybot
16,1.098504,0.713524428839982,18017.18:40:54.7367472,0,InFront,ybot
16,1.099286,0.710475507453084,18017.18:40:54.7507305,0,InFront,ybot
16,1.100882,0.709932223171741,18017.18:40:54.7647747,0,InFront,ybot
16,1.101689,0.709125850670785,18017.18:40:54.7797669,0,InFront,ybot
16,1.103364,0.708619233053923,18017.18:40:54.7937704,0,InFront,ybot
16,1.104294,0.706044380266219,18017.18:40:54.8077305,0,InFront,ybot
16,1.105019,0.704627174468338,18017.18:40:54.8217710,0,InFront,ybot
16,1.105945,0.703665458839387,18017.18:40:54.8365806,0,InFront,ybot
16,1.106669,0.704347664681077,18017.18:40:54.8505893,0,InFront,ybot
16,1.107415,0.701930802080035,18017.18:40:54.8646370,0,InFront,ybot
16,1.107595,0.698813351285457,18017.18:40:54.8796178,0,InFront,ybot
16,1.108318,0.705851390081644,18017.18:40:54.8935704,0,InFront,ybot
16,1.108289,0.70921295850873,18017.18:40:54.9075561,0,InFront,ybot
16,1.108507,0.709545556528121,18017.18:40:54.9216120,0,InFront,ybot
16,1.109005,0.708757174222171,18017.18:40:54.9363785,0,InFront,ybot
16,1.109202,0.708476684042811,18017.18:40:54.9503679,0,InFront,ybot
16,1.109099,0.7068320762977,18017.18:40:54.9644039,0,InFront,ybot
16,1.109227,0.706061095951498,18017.18:40:54.9793922,0,InFront,ybot
16,1.109407,0.703801145105809,18017.18:40:54.9933797,0,InFront,ybot
16,1.109567,0.70170045895651,18017.18:40:55.0072735,0,InFront,ybot
16,1.109332,0.696656635727733,18017.18:40:55.0222841,0,InFront,ybot
16,1.110795,0.693349430042505,18017.18:40:55.0364521,0,InFront,ybot
16,1.113259,0.699110851267725,18017.18:40:55.0504791,0,InFront,ybot
16,1.114768,0.703437076500058,18017.18:40:55.0644649,0,InFront,ybot
16,1.111563,0.70762085076049,18017.18:40:55.0794743,0,InFront,ybot
16,1.107224,0.712194428919256,18017.18:40:55.0935489,0,InFront,ybot
16,1.105244,0.714879379739612,18017.18:40:55.1076138,0,InFront,ybot
16,1.104953,0.70588192929551,18017.18:40:55.1226190,0,InFront,ybot
16,1.101299,0.71524570324719,18017.18:40:55.1365815,0,InFront,ybot
16,1.099499,0.714765654256195,18017.18:40:55.1504669,0,InFront,ybot
16,1.097293,0.703549184336513,18017.18:40:55.1654513,0,InFront,ybot
16,1.09632,0.702631831450015,18017.18:40:55.1794415,0,InFront,ybot
16,1.093799,0.683892126684636,18017.18:40:55.1926380,0,InFront,ybot
16,1.092738,0.646095168153197,18017.18:40:55.2076233,0,InFront,ybot
16,1.0924,0.671470509777963,18017.18:40:55.2226089,0,InFront,ybot
16,1.091868,0.688933302854747,18017.18:40:55.2355956,0,InFront,ybot
16,1.089348,0.686573744171858,18017.18:40:55.2505812,0,InFront,ybot
16,1.089071,0.698517566989362,18017.18:40:55.2656948,0,InFront,ybot
16,1.089791,0.701227713886648,18017.18:40:55.2796953,0,InFront,ybot
16,1.090214,0.67689433298409,18017.18:40:55.2927351,0,InFront,ybot
16,1.089244,0.693584577087313,18017.18:40:55.3077156,0,InFront,ybot
16,1.089717,0.69670232199952,18017.18:40:55.3225466,0,InFront,ybot
16,1.090712,0.727004967252165,18017.18:40:55.3365320,0,InFront,ybot
16,1.090164,0.716430654156953,18017.18:40:55.3506051,0,InFront,ybot
16,1.089947,0.713623301383108,18017.18:40:55.3646824,0,InFront,ybot
16,1.088857,0.701589625629783,18017.18:40:55.3786509,0,InFront,ybot
16,1.087016,0.692253008539229,18017.18:40:55.3936615,0,InFront,ybot
16,1.085735,0.704280213704705,18017.18:40:55.4076485,0,InFront,ybot
16,1.083439,0.735880652997643,18017.18:40:55.4216336,0,InFront,ybot
16,1.081493,0.759313004542142,18017.18:40:55.4356452,0,InFront,ybot
16,1.080578,0.747756044446677,18017.18:40:55.4516267,0,InFront,ybot
16,1.079233,0.763747170944512,18017.18:40:55.4656128,0,InFront,ybot
16,1.078602,0.768642415750772,18017.18:40:55.4788602,0,InFront,ybot
16,1.076743,0.769876239206642,18017.18:40:55.4938711,0,InFront,ybot
16,1.074678,0.76696721977219,18017.18:40:55.5078369,0,InFront,ybot
16,1.073909,0.743487025093287,18017.18:40:55.5218485,0,InFront,ybot
16,1.073314,0.736295800031722,18017.18:40:55.5367717,0,InFront,ybot
16,1.071382,0.744283985830098,18017.18:40:55.5517501,0,InFront,ybot
16,1.072846,0.751814573616535,18017.18:40:55.5645843,0,InFront,ybot
16,1.071119,0.75440986757949,18017.18:40:55.5788931,0,InFront,ybot
16,1.071135,0.757958151681721,18017.18:40:55.5938709,0,InFront,ybot
16,1.069906,0.751096632482857,18017.18:40:55.6078343,0,InFront,ybot
16,1.063877,0.752074132424593,18017.18:40:55.6218293,0,InFront,ybot
16,1.065865,0.751554083435982,18017.18:40:55.6358542,0,InFront,ybot
16,1.065865,0.75309197550118,18017.18:40:55.6508323,0,InFront,ybot
16,1.064511,0.766064082571119,18017.18:40:55.6638295,0,InFront,ybot
16,1.063669,0.764123249353468,18017.18:40:55.6793078,0,InFront,ybot
16,1.06313,0.736735996083915,18017.18:40:55.6932927,0,InFront,ybot
16,1.062447,0.769290552967042,18017.18:40:55.7082773,0,InFront,ybot
16,1.060988,0.724356143880635,18017.18:40:55.7222625,0,InFront,ybot
16,1.060876,0.719245752028376,18017.18:40:55.7362491,0,InFront,ybot
16,1.060178,0.697610606259108,18017.18:40:55.7512329,0,InFront,ybot
16,1.060233,0.690080116511882,18017.18:40:55.7652186,0,InFront,ybot
16,1.060924,0.683612028662115,18017.18:40:55.7792058,0,InFront,ybot
16,1.060018,0.691662616417557,18017.18:40:55.7942122,0,InFront,ybot
16,1.064044,0.690676734123379,18017.18:40:55.8071757,0,InFront,ybot
16,1.064746,0.692834430073202,18017.18:40:55.8221619,0,InFront,ybot
16,1.064746,0.712648301441222,18017.18:40:55.8361461,0,InFront,ybot
16,1.064746,0.719412026528269,18017.18:40:55.8511534,3,InFront,ybot
16,1.064746,0.711473546609283,18017.18:40:55.8651168,3,InFront,ybot
16,1.064746,0.708365850716084,18017.18:40:55.8791257,3,InFront,ybot
16,1.064746,0.692757959489524,18017.18:40:55.8940869,3,InFront,ybot
16,1.064746,0.68274908753708,18017.18:40:55.9080955,3,InFront,ybot
16,1.064746,0.668997862866521,18017.18:40:55.9220598,2,InFront,ybot
16,1.068947,0.674387764506042,18017.18:40:55.9370442,2,InFront,ybot
16,1.073831,0.673037813606113,18017.18:40:55.9510287,0,InFront,ybot
16,1.077812,0.680971979799867,18017.18:40:55.9650165,0,InFront,ybot
16,1.078644,0.678892519139499,18017.18:40:55.9790013,0,InFront,ybot
16,1.07914,0.690195410622656,18017.18:40:55.9939854,0,InFront,ybot
16,1.08023,0.696661537688225,18017.18:40:56.0079702,0,InFront,ybot
16,1.079545,0.682819577728957,18017.18:40:56.0219801,0,InFront,ybot
16,1.078761,0.684628107032925,18017.18:40:56.0369409,0,InFront,ybot
16,1.079412,0.67310232340619,18017.18:40:56.0509499,0,InFront,ybot
16,1.079138,0.692739528118074,18017.18:40:56.0649139,0,InFront,ybot
16,1.079097,0.715178791486472,18017.18:40:56.0798971,0,InFront,ybot
16,1.084622,0.682229969920963,18017.18:40:56.0928844,0,InFront,ybot
16,1.089448,0.669307519710809,18017.18:40:56.1078700,0,InFront,ybot
16,1.08842,0.697205655302853,18017.18:40:56.1228758,0,InFront,ybot
16,1.087352,0.707613840956986,18017.18:40:56.1370432,0,InFront,ybot
16,1.087157,0.714639281714707,18017.18:40:56.1510654,0,InFront,ybot
16,1.088002,0.713254526895285,18017.18:40:56.1650161,0,InFront,ybot
16,1.087404,0.714897860130668,18017.18:40:56.1790085,0,InFront,ybot
16,1.087245,0.701464380539209,18017.18:40:56.1929863,0,InFront,ybot
16,1.0869,0.694566537813097,18017.18:40:56.2079719,0,InFront,ybot
16,1.08769,0.691590949755162,18017.18:40:56.2219790,0,InFront,ybot
16,1.087761,0.683464479651302,18017.18:40:56.2359693,0,InFront,ybot
16,1.087746,0.683710263950378,18017.18:40:56.2509537,0,InFront,ybot
16,1.087735,0.682975950268656,18017.18:40:56.2649140,0,InFront,ybot
16,1.088754,0.685655312854052,18017.18:40:56.2788983,0,InFront,ybot
16,1.089111,0.688351685242355,18017.18:40:56.2929129,0,InFront,ybot
16,1.089517,0.692238841873407,18017.18:40:56.3078705,0,InFront,ybot
16,1.092851,0.692711341845244,18017.18:40:56.3221584,0,InFront,ybot
16,1.098131,0.693413498666137,18017.18:40:56.3361423,0,InFront,ybot
16,1.103716,0.693203792796284,18017.18:40:56.3511499,0,InFront,ybot
16,1.106269,0.692642518319935,18017.18:40:56.3651136,0,InFront,ybot
16,1.110628,0.691837420328707,18017.18:40:56.3791002,0,InFront,ybot
16,1.114292,0.691628008576482,18017.18:40:56.3930845,0,InFront,ybot
16,1.116151,0.689210459700972,18017.18:40:56.4080948,0,InFront,ybot
16,1.118828,0.690294087087363,18017.18:40:56.4220552,0,InFront,ybot
16,1.12161,0.691976341889054,18017.18:40:56.4360406,0,InFront,ybot
16,1.122811,0.690838351760805,18017.18:40:56.4510680,0,InFront,ybot
16,1.125033,0.687492224509269,18017.18:40:56.4650110,0,InFront,ybot
16,1.126776,0.679049774032086,18017.18:40:56.4790226,0,InFront,ybot
16,1.128095,0.681167175866663,18017.18:40:56.4930261,0,InFront,ybot
16,1.128657,0.677156146693975,18017.18:40:56.5079686,0,InFront,ybot
16,1.129093,0.674529872340709,18017.18:40:56.5219528,0,InFront,ybot
16,1.129624,0.674215656673163,18017.18:40:56.5359647,0,InFront,ybot
16,1.130256,0.67490011741668,18017.18:40:56.5509509,0,InFront,ybot
16,1.129711,0.673358450841904,18017.18:40:56.5649095,0,InFront,ybot
16,1.130831,0.668682617787272,18017.18:40:56.5788946,0,InFront,ybot
16,1.131318,0.668017421748489,18017.18:40:56.5939028,0,InFront,ybot
16,1.131001,0.673147764579952,18017.18:40:56.6079590,0,InFront,ybot
16,1.130133,0.680607175900042,18017.18:40:56.6219658,0,InFront,ybot
16,1.129681,0.685967175580561,18017.18:40:56.6359588,0,InFront,ybot
16,1.128082,0.690555214522779,18017.18:40:56.6509420,0,InFront,ybot
16,1.126851,0.692726684981585,18017.18:40:56.6648415,0,InFront,ybot
16,1.125586,0.696228449478745,18017.18:40:56.6791722,0,InFront,ybot
16,1.124608,0.696772027877718,18017.18:40:56.6931839,0,InFront,ybot
16,1.123122,0.696683253373206,18017.18:40:56.7081426,0,InFront,ybot
16,1.122317,0.698905851279944,18017.18:40:56.7221281,0,InFront,ybot
16,1.121686,0.702075409914553,18017.18:40:56.7361397,0,InFront,ybot
16,1.120707,0.701673007977754,18017.18:40:56.7510994,0,InFront,ybot
16,1.119068,0.699222027731687,18017.18:40:56.7650842,0,InFront,ybot
16,1.118562,0.69664913572818,18017.18:40:56.7791018,0,InFront,ybot
16,1.118265,0.69207849874571,18017.18:40:56.7940546,0,InFront,ybot
16,1.117541,0.687226391191781,18017.18:40:56.8080662,0,InFront,ybot
16,1.117953,0.681414528793097,18017.18:40:56.8220275,0,InFront,ybot
16,1.1178,0.67817516624108,18017.18:40:56.8380359,0,InFront,ybot
16,1.122065,0.678648646605015,18017.18:40:56.8510223,0,InFront,ybot
16,1.120264,0.680156881809235,18017.18:40:56.8649824,0,InFront,ybot
16,1.119625,0.685305901110172,18017.18:40:56.8789907,0,InFront,ybot
16,1.118771,0.692905900657177,18017.18:40:56.8939525,0,InFront,ybot
16,1.11694,0.697355312156677,18017.18:40:56.9069392,0,InFront,ybot
16,1.117166,0.700386243348569,18017.18:40:56.9219492,0,InFront,ybot
16,1.117664,0.701995458938927,18017.18:40:56.9359331,0,InFront,ybot
16,1.117377,0.700717468819022,18017.18:40:56.9519204,0,InFront,ybot
16,1.117697,0.699403498309106,18017.18:40:56.9648800,0,InFront,ybot
16,1.117221,0.700295410020649,18017.18:40:56.9788052,0,InFront,ybot
16,1.117034,0.699315998314321,18017.18:40:56.9938140,0,InFront,ybot
16,1.117114,0.69814163563922,18017.18:40:57.0077719,0,InFront,ybot
16,1.116627,0.707546782137454,18017.18:40:57.0218113,0,InFront,ybot
16,1.115142,0.710436830984801,18017.18:40:57.0367683,0,InFront,ybot
16,1.115046,0.714642124851793,18017.18:40:57.0507534,0,InFront,ybot
16,1.116517,0.716620605126023,18017.18:40:57.0648156,0,InFront,ybot
16,1.116089,0.718215359932929,18017.18:40:57.0797889,0,InFront,ybot
16,1.1154,0.718319869730622,18017.18:40:57.0936411,0,InFront,ybot
16,1.115283,0.720053251980245,18017.18:40:57.1076765,0,InFront,ybot
16,1.112654,0.721471438170224,18017.18:40:57.1216330,0,InFront,ybot
16,1.113243,0.710857517234236,18017.18:40:57.1365912,0,InFront,ybot
16,1.110405,0.700751488424838,18017.18:40:57.1508017,0,InFront,ybot
16,1.107424,0.69673987101689,18017.18:40:57.1648118,0,InFront,ybot
16,1.101992,0.695758498526364,18017.18:40:57.1797724,0,InFront,ybot
16,1.100771,0.697755949387699,18017.18:40:57.1937590,0,InFront,ybot
16,1.095678,0.693587028067559,18017.18:40:57.2077453,0,InFront,ybot
16,1.093562,0.691853645817936,18017.18:40:57.2217569,0,InFront,ybot
16,1.090241,0.686441832415015,18017.18:40:57.2367398,0,InFront,ybot
16,1.092841,0.684568548212945,18017.18:40:57.2506535,0,InFront,ybot
16,1.095274,0.680435019047558,18017.18:40:57.2646398,0,InFront,ybot
16,1.093585,0.682257175801694,18017.18:40:57.2796540,0,InFront,ybot
16,1.089349,0.68866609698832,18017.18:40:57.2936398,0,InFront,ybot
16,1.091037,0.683062273792922,18017.18:40:57.3076613,0,InFront,ybot
16,1.093653,0.681627371917665,18017.18:40:57.3226349,0,InFront,ybot
16,1.097701,0.682045509147644,18017.18:40:57.3366209,0,InFront,ybot
16,1.096926,0.683184479667991,18017.18:40:57.3505451,0,InFront,ybot
16,1.096926,0.688911489130557,18017.18:40:57.3654114,0,InFront,ybot
16,1.096926,0.698878204222769,18017.18:40:57.3813984,0,InFront,ybot
16,1.096926,0.718285457967967,18017.18:40:57.4074227,0,InFront,ybot
16,1.09498,0.723504281186312,18017.18:40:57.4224074,0,InFront,ybot
16,1.092811,0.726289133961499,18017.18:40:57.4362518,0,InFront,ybot
16,1.090726,0.722311242041737,18017.18:40:57.4513953,0,InFront,ybot
16,1.088672,0.713938595481962,18017.18:40:57.4655826,0,InFront,ybot
16,1.085374,0.711259527014196,18017.18:40:57.4795762,0,InFront,ybot
16,1.084013,0.713064673965424,18017.18:40:57.4935896,0,InFront,ybot
16,1.082541,0.720069967665523,18017.18:40:57.5085017,0,InFront,ybot
16,1.080966,0.729091388696432,18017.18:40:57.5223108,0,InFront,ybot
16,1.080243,0.734523839353025,18017.18:40:57.5362962,0,InFront,ybot
16,1.084175,0.73317781002149,18017.18:40:57.5515889,0,InFront,ybot
16,1.090484,0.729256241627782,18017.18:40:57.5655752,0,InFront,ybot
16,1.095895,0.728731633815914,18017.18:40:57.5796094,0,InFront,ybot
16,1.098669,0.731567614039033,18017.18:40:57.5936231,0,InFront,ybot
16,1.103145,0.73188153558895,18017.18:40:57.6075365,0,InFront,ybot
16,1.107162,0.730814329770207,18017.18:40:57.6225218,0,InFront,ybot
16,1.109824,0.72428486937508,18017.18:40:57.6365069,0,InFront,ybot
16,1.11083,0.713638203343004,18017.18:40:57.6515206,0,InFront,ybot
16,1.11323,0.702538694200665,18017.18:40:57.6653827,0,InFront,ybot
16,1.114126,0.69357359669581,18017.18:40:57.6794862,0,InFront,ybot
16,1.114606,0.690105557686835,18017.18:40:57.6934985,0,InFront,ybot
16,1.116287,0.685851391273737,18017.18:40:57.7074941,0,InFront,ybot
16,1.118101,0.682472420886904,18017.18:40:57.7218589,0,InFront,ybot
16,1.11929,0.681386538598686,18017.18:40:57.7358691,0,InFront,ybot
16,1.119871,0.681228254294395,18017.18:40:57.7508293,0,InFront,ybot
16,1.120865,0.680650264132768,18017.18:40:57.7648138,0,InFront,ybot
