Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.17162,0.730169329808652,18016.18:32:13.5536296,0,InFront,aj
15,1.170844,0.741997466358542,18016.18:32:13.5686420,0,InFront,aj
15,1.169459,0.728016437780112,18016.18:32:13.5828399,0,InFront,aj
15,1.16868,0.719080359881371,18016.18:32:13.5968253,0,InFront,aj
15,1.168048,0.71097021330595,18016.18:32:13.6118103,0,InFront,aj
15,1.167229,0.738230309720337,18016.18:32:13.6257966,0,InFront,aj
15,1.166978,0.753435799010098,18016.18:32:13.6398052,0,InFront,aj
15,1.166253,0.772955503728986,18016.18:32:13.6537912,0,InFront,aj
15,1.166635,0.744656387768686,18016.18:32:13.6687542,0,InFront,aj
15,1.166936,0.748541338517517,18016.18:32:13.6827375,0,InFront,aj
15,1.16665,0.743539378031343,18016.18:32:13.6967235,0,InFront,aj
15,1.166956,0.757635504642129,18016.18:32:13.7117088,0,InFront,aj
15,1.168323,0.748754867916554,18016.18:32:13.7266926,0,InFront,aj
15,1.169761,0.784248885408789,18016.18:32:13.7396793,0,InFront,aj
15,1.17128,0.764241386601329,18016.18:32:13.7546881,0,InFront,aj
15,1.179042,0.780263493489474,18016.18:32:13.7686516,0,InFront,aj
15,1.178161,0.751922612825781,18016.18:32:13.7826599,0,InFront,aj
15,1.178161,0.750477024676651,18016.18:32:13.7968632,3,InFront,aj
15,1.178161,0.779207415121049,18016.18:32:13.8108483,3,InFront,aj
15,1.178161,0.758243690880388,18016.18:32:13.8258342,3,InFront,aj
15,1,0.730527074885368,18016.18:32:13.8398184,3,InFront,aj
15,1,0.762771043551713,18016.18:32:13.8538282,3,InFront,aj
15,1,0.76361437683478,18016.18:32:13.8687909,3,InFront,aj
15,1,0.728983986742049,18016.18:32:13.8827769,3,InFront,aj
15,1,0.761050210320949,18016.18:32:13.8967846,3,InFront,aj
15,1,0.599364234139398,18016.18:32:13.9117693,3,InFront,aj
15,1,0.562215169984847,18016.18:32:13.9257321,3,InFront,aj
15,1,0.70979839846231,18016.18:32:13.9397401,3,InFront,aj
15,1,0.868680399984121,18016.18:32:13.9547016,3,InFront,aj
15,1.178161,0.769113543173671,18016.18:32:13.9686870,3,InFront,aj
15,1.178161,0.703629576488584,18016.18:32:13.9826950,3,InFront,aj
15,1.178161,0.746334426884353,18016.18:32:13.9976571,3,InFront,aj
15,1.178161,0.752519916711747,18016.18:32:14.0116431,3,InFront,aj
15,1.178161,0.741064917394519,18016.18:32:14.0256553,3,InFront,aj
15,1.178161,0.741926240872592,18016.18:32:14.0396404,3,InFront,aj
15,1.178161,0.728464231871069,18016.18:32:14.0541234,3,InFront,aj
15,1.175262,0.77873319946304,18016.18:32:14.0681326,1,InFront,aj
15,1.173382,0.726036388878524,18016.18:32:14.0830911,1,InFront,aj
15,1.174452,0.723508987068385,18016.18:32:14.0970777,1,InFront,aj
15,1.175132,0.657007373385131,18016.18:32:14.1110625,1,InFront,aj
15,1.175191,0.679722715168446,18016.18:32:14.1260698,1,InFront,aj
15,1.17616,0.781116434615105,18016.18:32:14.1400344,1,InFront,aj
15,1.175956,0.818228442206979,18016.18:32:14.1540201,1,InFront,aj
15,1.176238,0.71798129131943,18016.18:32:14.1680284,1,InFront,aj
15,1.175991,0.728315310311317,18016.18:32:14.1829905,1,InFront,aj
15,1.176762,0.747091877819598,18016.18:32:14.1969744,1,InFront,aj
15,1.177183,0.752942514725774,18016.18:32:14.2109604,1,InFront,aj
15,1.176752,0.667155166897923,18016.18:32:14.2259451,1,InFront,aj
15,1.17566,0.69203139090538,18016.18:32:14.2399311,1,InFront,aj
15,1.17354,0.678683450524509,18016.18:32:14.2539171,1,InFront,aj
15,1.171037,0.693172322209924,18016.18:32:14.2679022,1,InFront,aj
15,1.168856,0.692918498695642,18016.18:32:14.2828887,1,InFront,aj
15,1.165731,0.676125411461294,18016.18:32:14.2968726,1,InFront,aj
15,1.177148,0.73287888847068,18016.18:32:14.3108584,0,InFront,aj
15,1.174195,0.640623648871481,18016.18:32:14.3258443,0,InFront,aj
15,1.170474,0.649194334635138,18016.18:32:14.3398288,1,InFront,aj
15,1.163085,0.659771000671387,18016.18:32:14.3538163,1,InFront,aj
15,1.155653,0.710628595679253,18016.18:32:14.3678008,1,InFront,aj
15,1.151799,0.683908058056235,18016.18:32:14.3827864,0,InFront,aj
15,1.148336,0.712189772056788,18016.18:32:14.3967703,0,InFront,aj
15,1.144485,0.747002220962197,18016.18:32:14.4107563,0,InFront,aj
15,1.140949,0.767166778583825,18016.18:32:14.4257425,0,InFront,aj
15,1.138825,0.782172218865901,18016.18:32:14.4397267,0,InFront,aj
15,1.133666,0.782951287446916,18016.18:32:14.4537124,0,InFront,aj
15,1.12835,0.72545663401112,18016.18:32:14.4677213,0,InFront,aj
15,1.125735,0.707562517430633,18016.18:32:14.4826834,0,InFront,aj
15,1.120262,0.720646683317423,18016.18:32:14.4968731,0,InFront,aj
15,1.114123,0.722594281240553,18016.18:32:14.5108588,0,InFront,aj
15,1.111234,0.705664135190845,18016.18:32:14.5258447,0,InFront,aj
15,1.104847,0.672290215611458,18016.18:32:14.5398289,0,InFront,aj
15,1.098078,0.676182470281422,18016.18:32:14.5538143,0,InFront,aj
15,1.094712,0.709263595760613,18016.18:32:14.5678230,0,InFront,aj
15,1.087495,0.72777138877511,18016.18:32:14.5827851,0,InFront,aj
15,1.080178,0.723480261579901,18016.18:32:14.5967708,0,InFront,aj
15,1.073087,0.704531537219137,18016.18:32:14.6107571,0,InFront,aj
15,1.069302,0.687196146095544,18016.18:32:14.6257421,0,InFront,aj
15,1.062373,0.6760248722516,18016.18:32:14.6397269,0,InFront,aj
15,1.055246,0.669494725582004,18016.18:32:14.6537126,0,InFront,aj
15,1.051446,0.665715019924939,18016.18:32:14.6676986,0,InFront,aj
15,1.044263,0.663877421995252,18016.18:32:14.6827659,0,InFront,aj
15,1.037018,0.668221049187332,18016.18:32:14.6967516,0,InFront,aj
15,1.033391,0.682210999333859,18016.18:32:14.7107385,0,InFront,aj
15,1.026169,0.715413154217601,18016.18:32:14.7257226,0,InFront,aj
15,1.019032,0.757196387021244,18016.18:32:14.7397077,0,InFront,aj
15,1.011999,0.794810306347907,18016.18:32:14.7537187,0,InFront,aj
15,1.008687,0.747120358210057,18016.18:32:14.7676803,0,InFront,aj
15,1.002563,0.670187617697567,18016.18:32:14.7816651,0,InFront,aj
15,0.9964933,0.651568256062269,18016.18:32:14.7968333,0,InFront,aj
15,0.9931036,0.597611150247231,18016.18:32:14.8108196,0,InFront,aj
15,0.9871837,0.689311194989085,18016.18:32:14.8258037,0,InFront,aj
15,0.9810673,0.669110068742186,18016.18:32:14.8387905,0,InFront,aj
15,0.9748701,0.718046046217531,18016.18:32:14.8538008,0,InFront,aj
15,0.9721673,0.762029278890043,18016.18:32:14.8677609,0,InFront,aj
15,0.9669473,0.644814530974626,18016.18:32:14.8817466,0,InFront,aj
15,0.9618312,0.727249673119932,18016.18:32:14.8967551,0,InFront,aj
15,0.9592736,0.687306048049778,18016.18:32:14.9107188,0,InFront,aj
15,0.9542206,0.711398644652963,18016.18:32:14.9257029,0,InFront,aj
15,0.9500588,0.702774086343497,18016.18:32:14.9387146,0,InFront,aj
15,0.9478675,0.715167811094969,18016.18:32:14.9541073,0,InFront,aj
15,0.943128,0.687742714690417,18016.18:32:14.9700928,0,InFront,aj
15,0.936442,0.735788054963946,18016.18:32:14.9970396,0,InFront,aj
15,0.9327623,0.689344626359642,18016.18:32:15.0110247,0,InFront,aj
15,0.9300529,0.691971881105006,18016.18:32:15.0250101,0,InFront,aj
15,0.9282438,0.749091975739598,18016.18:32:15.0390212,0,InFront,aj
15,0.92479,0.696053939685226,18016.18:32:15.0540062,0,InFront,aj
15,0.9216987,0.671157666659355,18016.18:32:15.0679681,0,InFront,aj
15,0.9182228,0.710498252549767,18016.18:32:15.0819523,0,InFront,aj
15,0.9168801,0.671206441166252,18016.18:32:15.0959386,0,InFront,aj
15,0.9138358,0.734523153078556,18016.18:32:15.1109227,0,InFront,aj
15,0.9107486,0.739190015545487,18016.18:32:15.1249084,0,InFront,aj
15,0.9085006,0.692666145769507,18016.18:32:15.1389164,0,InFront,aj
15,0.9074782,0.716542320816964,18016.18:32:15.1538794,0,InFront,aj
15,0.9052579,0.725189281085879,18016.18:32:15.1678642,0,InFront,aj
15,0.9037455,0.723348153744638,18016.18:32:15.1818508,0,InFront,aj
15,0.902892,0.721665604825318,18016.18:32:15.1968602,0,InFront,aj
15,0.9022092,0.717655556044728,18016.18:32:15.2108203,0,InFront,aj
15,0.9009634,0.70412139018476,18016.18:32:15.2248063,0,InFront,aj
15,0.9004677,0.693254086910933,18016.18:32:15.2388146,0,InFront,aj
15,0.8986546,0.717913791323453,18016.18:32:15.2537782,0,InFront,aj
15,0.8970914,0.732376143402606,18016.18:32:15.2677621,0,InFront,aj
15,0.8961514,0.725092712464184,18016.18:32:15.2817743,0,InFront,aj
15,0.8959399,0.731056094461679,18016.18:32:15.2957338,0,InFront,aj
15,0.8951005,0.730606731743365,18016.18:32:15.3107203,0,InFront,aj
15,0.8943627,0.685107224651426,18016.18:32:15.3249761,0,InFront,aj
15,0.8941157,0.666089284608513,18016.18:32:15.3389847,0,InFront,aj
15,0.893069,0.678073401541263,18016.18:32:15.3539459,0,InFront,aj
15,0.8916972,0.697031537666172,18016.18:32:15.3669335,0,InFront,aj
15,0.8907415,0.700958204098791,18016.18:32:15.3819182,0,InFront,aj
15,0.8899899,0.699926978670061,18016.18:32:15.3959042,0,InFront,aj
15,0.8893628,0.696707861214876,18016.18:32:15.4098890,0,InFront,aj
15,0.8890486,0.691053890963644,18016.18:32:15.4248978,0,InFront,aj
15,0.8898895,0.684700312910974,18016.18:32:15.4388603,0,InFront,aj
15,0.8896537,0.679727568109333,18016.18:32:15.4528451,0,InFront,aj
15,0.8894471,0.673422568485141,18016.18:32:15.4678533,0,InFront,aj
15,0.8895797,0.669867029481381,18016.18:32:15.4818390,0,InFront,aj
15,0.8887872,0.665675902280211,18016.18:32:15.4958021,0,InFront,aj
15,0.8874653,0.662882029897719,18016.18:32:15.5107859,0,InFront,aj
15,0.8867347,0.656392422441393,18016.18:32:15.5248057,0,InFront,aj
15,0.8857972,0.673636490041018,18016.18:32:15.5387573,0,InFront,aj
15,0.8849593,0.69360197904706,18016.18:32:15.5527430,0,InFront,aj
15,0.8842607,0.694198253521323,18016.18:32:15.5677500,0,InFront,aj
15,0.88393,0.694811635837704,18016.18:32:15.5817137,0,InFront,aj
15,0.8833622,0.693181782993674,18016.18:32:15.5965348,0,InFront,aj
15,0.8825179,0.689522322427481,18016.18:32:15.6104497,0,InFront,aj
15,0.882457,0.684317665874958,18016.18:32:15.6254549,0,InFront,aj
15,0.8819134,0.678887862277031,18016.18:32:15.6384440,0,InFront,aj
15,0.8813103,0.674596048807353,18016.18:32:15.6535779,0,InFront,aj
15,0.8814698,0.669410068724304,18016.18:32:15.6676311,0,InFront,aj
15,0.8812732,0.668394284471124,18016.18:32:15.6820161,0,InFront,aj
15,0.8807066,0.66802600017935,18016.18:32:15.6960009,0,InFront,aj
15,0.8798206,0.670494676502794,18016.18:32:15.7099875,0,InFront,aj
15,0.8793962,0.672456735209376,18016.18:32:15.7249719,0,InFront,aj
15,0.8780127,0.675468401696533,18016.18:32:15.7389573,0,InFront,aj
15,0.87732,0.682896930665523,18016.18:32:15.7529659,0,InFront,aj
15,0.8768951,0.691059479198605,18016.18:32:15.7679500,0,InFront,aj
15,0.8759313,0.692429381077737,18016.18:32:15.7819143,0,InFront,aj
15,0.875138,0.687807616647333,18016.18:32:15.7958991,0,InFront,aj
15,0.8748382,0.684673744285107,18016.18:32:15.8099086,0,InFront,aj
15,0.8741672,0.676301489882171,18016.18:32:15.8248701,0,InFront,aj
15,0.873024,0.666442912038416,18016.18:32:15.8388552,0,InFront,aj
15,0.8725873,0.661978059363365,18016.18:32:15.8528633,0,InFront,aj
15,0.8719514,0.666215804208815,18016.18:32:15.8678256,0,InFront,aj
15,0.8712634,0.673289235159755,18016.18:32:15.8818114,0,InFront,aj
15,0.8700805,0.677823891752213,18016.18:32:15.8958209,0,InFront,aj
15,0.8696471,0.680276146508008,18016.18:32:15.9107818,0,InFront,aj
15,0.8691616,0.682096048360318,18016.18:32:15.9247687,0,InFront,aj
15,0.8686267,0.68531673444286,18016.18:32:15.9387532,0,InFront,aj
15,0.8678337,0.688502028370649,18016.18:32:15.9538189,0,InFront,aj
15,0.866426,0.691619479165226,18016.18:32:15.9677820,0,InFront,aj
15,0.8652944,0.703143302007764,18016.18:32:15.9817677,0,InFront,aj
15,0.8634722,0.718207222678512,18016.18:32:15.9957547,0,InFront,aj
15,0.8628529,0.725739379092306,18016.18:32:16.0109563,0,InFront,aj
15,0.8616915,0.725194232065976,18016.18:32:16.0249197,0,InFront,aj
15,0.8612776,0.716160016918182,18016.18:32:16.0389277,0,InFront,aj
15,0.860797,0.696807223954052,18016.18:32:16.0528915,0,InFront,aj
15,0.8601384,0.681623352310061,18016.18:32:16.0678762,0,InFront,aj
15,0.8591831,0.677789283911139,18016.18:32:16.0818613,0,InFront,aj
15,0.858478,0.682990411052108,18016.18:32:16.0958476,0,InFront,aj
15,0.8587999,0.691259136049449,18016.18:32:16.1108317,0,InFront,aj
15,0.8594256,0.701207860946655,18016.18:32:16.1248174,0,InFront,aj
15,0.8594581,0.711208007409424,18016.18:32:16.1388034,0,InFront,aj
15,0.8594551,0.723011634156853,18016.18:32:16.1537875,0,InFront,aj
15,0.8595107,0.742273985949904,18016.18:32:16.1677735,0,InFront,aj
15,0.8594596,0.760590651524812,18016.18:32:16.1817595,0,InFront,aj
15,0.8595703,0.769995994101465,18016.18:32:16.1962762,0,InFront,aj
15,0.8597076,0.753199377455562,18016.18:32:16.2102378,0,InFront,aj
15,0.8598678,0.70747403704375,18016.18:32:16.2242244,0,InFront,aj
15,0.8598088,0.679946489664912,18016.18:32:16.2392359,0,InFront,aj
15,0.8599835,0.660791981002688,18016.18:32:16.2531939,0,InFront,aj
15,0.8598723,0.688614185226709,18016.18:32:16.2681789,0,InFront,aj
15,0.8596764,0.696837714148313,18016.18:32:16.2821902,0,InFront,aj
15,0.8598503,0.662528353448212,18016.18:32:16.2961768,0,InFront,aj
15,0.8597895,0.682729675773531,18016.18:32:16.3101363,0,InFront,aj
15,0.8595591,0.670222715734691,18016.18:32:16.3241220,0,InFront,aj
15,0.8597318,0.700185508066416,18016.18:32:16.3391338,0,InFront,aj
15,0.8602551,0.644617521182448,18016.18:32:16.3530927,0,InFront,aj
15,0.8613785,0.71135678191036,18016.18:32:16.3670775,0,InFront,aj
15,0.8635153,0.804313148918748,18016.18:32:16.3821120,0,InFront,aj
15,0.8642486,0.798613541415334,18016.18:32:16.3960723,0,InFront,aj
15,0.8646726,0.716779575704783,18016.18:32:16.4100337,0,InFront,aj
15,0.8653006,0.666568255168199,18016.18:32:16.4240200,0,InFront,aj
15,0.8655489,0.70065928254798,18016.18:32:16.4390270,0,InFront,aj
15,0.8681207,0.693424822194874,18016.18:32:16.4539887,0,InFront,aj
15,0.8696872,0.729424771029502,18016.18:32:16.4669999,0,InFront,aj
15,0.8712276,0.781994277700037,18016.18:32:16.4819608,0,InFront,aj
15,0.8724442,0.727694722113013,18016.18:32:16.4959459,0,InFront,aj
15,0.8729569,0.738495603822172,18016.18:32:16.5109315,0,InFront,aj
15,0.8743867,0.745347466158867,18016.18:32:16.5249169,0,InFront,aj
15,0.8750007,0.730123055301607,18016.18:32:16.5389026,0,InFront,aj
15,0.8758941,0.707744919380546,18016.18:32:16.5528877,0,InFront,aj
15,0.8774148,0.726868447652459,18016.18:32:16.5678724,0,InFront,aj
15,0.8774438,0.731777368928492,18016.18:32:16.5818590,0,InFront,aj
15,0.8789574,0.728665898525715,18016.18:32:16.5958438,0,InFront,aj
15,0.8789499,0.721800800895691,18016.18:32:16.6108285,0,InFront,aj
15,0.8796641,0.70731526254341,18016.18:32:16.6248142,0,InFront,aj
15,0.8805645,0.708819674218446,18016.18:32:16.6387999,0,InFront,aj
15,0.8806669,0.718976732436568,18016.18:32:16.6527911,0,InFront,aj
15,0.8810877,0.730761976832151,18016.18:32:16.6678065,0,InFront,aj
15,0.8811564,0.7386243783243,18016.18:32:16.6818934,0,InFront,aj
15,0.8824907,0.736802515687793,18016.18:32:16.6958786,0,InFront,aj
15,0.8830431,0.728204133847356,18016.18:32:16.7108629,0,InFront,aj
15,0.8828681,0.718241340323538,18016.18:32:16.7248740,0,InFront,aj
15,0.8835625,0.715195360112935,18016.18:32:16.7388344,0,InFront,aj
15,0.8842477,0.722251487143338,18016.18:32:16.7528201,0,InFront,aj
15,0.8838026,0.734805260904878,18016.18:32:16.7678286,0,InFront,aj
15,0.8834102,0.742682515337318,18016.18:32:16.7817902,0,InFront,aj
15,0.8823839,0.750068299210816,18016.18:32:16.7958039,0,InFront,aj
15,0.8815536,0.772002660648525,18016.18:32:16.8103320,0,InFront,aj
15,0.8817578,0.784928395172209,18016.18:32:16.8252905,0,InFront,aj
15,0.8829982,0.758874524176121,18016.18:32:16.8392765,0,InFront,aj
15,0.8836461,0.714046193514764,18016.18:32:16.8532897,0,InFront,aj
15,0.8827677,0.690271341990679,18016.18:32:16.8672745,0,InFront,aj
15,0.8825065,0.761266925994307,18016.18:32:16.8822326,0,InFront,aj
15,0.8831798,0.803526188181341,18016.18:32:16.8962190,0,InFront,aj
15,0.882641,0.739349917496741,18016.18:32:16.9112030,0,InFront,aj
15,0.883701,0.734136486434937,18016.18:32:16.9251888,0,InFront,aj
15,0.8840179,0.685605606974661,18016.18:32:16.9391751,0,InFront,aj
15,0.8842201,0.691477763487399,18016.18:32:16.9531864,0,InFront,aj
15,0.8847787,0.71734570312202,18016.18:32:16.9681455,0,InFront,aj
15,0.8847247,0.726305163372308,18016.18:32:16.9821541,0,InFront,aj
15,0.8850946,0.697605312141776,18016.18:32:16.9961440,0,InFront,aj
15,0.8851813,0.687990802910924,18016.18:32:17.0111028,0,InFront,aj
15,0.8863875,0.703983890192956,18016.18:32:17.0260863,0,InFront,aj
15,0.8868462,0.684070312948525,18016.18:32:17.0390724,0,InFront,aj
15,0.8868806,0.717563693305105,18016.18:32:17.0540818,0,InFront,aj
15,0.8869778,0.731901290489733,18016.18:32:17.0680431,0,InFront,aj
15,0.887103,0.712450948511809,18016.18:32:17.0820282,0,InFront,aj
15,0.8875166,0.715277958147228,18016.18:32:17.0960374,0,InFront,aj
15,0.8879595,0.76448373952806,18016.18:32:17.1110215,0,InFront,aj
15,0.8886451,0.747223103301972,18016.18:32:17.1259842,0,InFront,aj
15,0.8901761,0.723379428252578,18016.18:32:17.1389926,0,InFront,aj
15,0.890464,0.713066046514362,18016.18:32:17.1539556,0,InFront,aj
15,0.8906823,0.722675114569068,18016.18:32:17.1679410,0,InFront,aj
15,0.8912706,0.731637908152491,18016.18:32:17.1819264,0,InFront,aj
15,0.8915282,0.729424672990292,18016.18:32:17.1959360,0,InFront,aj
15,0.8917124,0.791380061454326,18016.18:32:17.2109209,0,InFront,aj
15,0.8941162,0.728651633820683,18016.18:32:17.2398672,0,InFront,aj
15,0.8970647,0.828889912159741,18016.18:32:17.2538542,0,InFront,aj
15,0.8975168,0.684812469767034,18016.18:32:17.2678634,0,InFront,aj
15,0.8974472,0.654218304923922,18016.18:32:17.2818244,0,InFront,aj
15,0.8976422,0.631375169030577,18016.18:32:17.2968320,0,InFront,aj
15,0.8988776,0.783960012876987,18016.18:32:17.3108695,0,InFront,aj
15,0.9004245,0.673097568504512,18016.18:32:17.3258307,0,InFront,aj
15,0.897439,0.685566293251514,18016.18:32:17.3398459,0,InFront,aj
15,0.8999071,0.823974471276253,18016.18:32:17.3538591,0,InFront,aj
15,0.9008988,0.693425655528158,18016.18:32:17.3688432,0,InFront,aj
15,0.9004842,0.766554866855591,18016.18:32:17.3818299,0,InFront,aj
15,0.8992238,0.713438987668604,18016.18:32:17.3968203,0,InFront,aj
15,0.8981289,0.681267126841098,18016.18:32:17.4108060,0,InFront,aj
15,0.89806,0.700904576651007,18016.18:32:17.4252664,0,InFront,aj
15,0.8976966,0.655748942087591,18016.18:32:17.4392789,0,InFront,aj
15,0.8978448,0.707629331152141,18016.18:32:17.4542371,0,InFront,aj
15,0.89623,0.636867619683594,18016.18:32:17.4682231,0,InFront,aj
15,0.8958978,0.723713643918931,18016.18:32:17.4822347,0,InFront,aj
15,0.8912678,0.713504085703939,18016.18:32:17.4971941,0,InFront,aj
15,0.8912123,0.562881931483,18016.18:32:17.5111795,0,InFront,aj
15,0.8904575,0.606743007696047,18016.18:32:17.5251896,0,InFront,aj
15,0.8899656,0.653456881024688,18016.18:32:17.5391723,0,InFront,aj
15,0.8898547,0.623265507899225,18016.18:32:17.5541344,0,InFront,aj
15,0.8890849,0.603760312587395,18016.18:32:17.5681204,0,InFront,aj
15,0.889339,0.590436441228539,18016.18:32:17.5821070,0,InFront,aj
15,0.8884395,0.599659626161307,18016.18:32:17.5970920,0,InFront,aj
15,0.8882545,0.592592616382614,18016.18:32:17.6110762,0,InFront,aj
15,0.887846,0.616510654964671,18016.18:32:17.6250628,0,InFront,aj
15,0.8877417,0.675255901313201,18016.18:32:17.6390488,0,InFront,aj
15,0.8873587,0.64882345072031,18016.18:32:17.6540326,0,InFront,aj
15,0.8854883,0.645601196010411,18016.18:32:17.6680186,0,InFront,aj
15,0.8847056,0.647859871158376,18016.18:32:17.6820303,0,InFront,aj
15,0.8833405,0.643654381212965,18016.18:32:17.6969884,0,InFront,aj
15,0.8817996,0.673421047293395,18016.18:32:17.7109750,0,InFront,aj
15,0.8802259,0.61033119494468,18016.18:32:17.7249840,0,InFront,aj
15,0.8792923,0.670032911428437,18016.18:32:17.7389471,0,InFront,aj
15,0.8775947,0.684538008999079,18016.18:32:17.7539305,0,InFront,aj
15,0.8756703,0.675395067971572,18016.18:32:17.7679398,0,InFront,aj
15,0.8743908,0.620438105710968,18016.18:32:17.7819246,0,InFront,aj
15,0.8727874,0.681276537813246,18016.18:32:17.7968873,0,InFront,aj
15,0.8710074,0.687047126496583,18016.18:32:17.8108727,0,InFront,aj
15,0.8698112,0.655779871874303,18016.18:32:17.8258589,0,InFront,aj
15,0.8673636,0.679875164951756,18016.18:32:17.8398434,0,InFront,aj
15,0.8660299,0.640627862577513,18016.18:32:17.8528295,0,InFront,aj
15,0.8651635,0.633802371204272,18016.18:32:17.8678422,0,InFront,aj
15,0.8632762,0.673394577894732,18016.18:32:17.8827058,0,InFront,aj
15,0.8617481,0.643733303172886,18016.18:32:17.8968578,0,InFront,aj
15,0.860932,0.693556095904857,18016.18:32:17.9108444,0,InFront,aj
15,0.8594145,0.644734626642615,18016.18:32:17.9261202,0,InFront,aj
15,0.8590759,0.699170066554472,18016.18:32:17.9400800,0,InFront,aj
15,0.8593546,0.646507566525415,18016.18:32:17.9530677,0,InFront,aj
15,0.8605201,0.615434920922667,18016.18:32:17.9680747,0,InFront,aj
15,0.861738,0.610924920399487,18016.18:32:17.9830364,0,InFront,aj
15,0.8609294,0.638332517993077,18016.18:32:17.9960229,0,InFront,aj
15,0.862955,0.667627566058561,18016.18:32:18.0110091,0,InFront,aj
15,0.8627353,0.675726733826473,18016.18:32:18.0260158,0,InFront,aj
15,0.8622212,0.641005263723806,18016.18:32:18.0389796,0,InFront,aj
15,0.8617997,0.631736782696098,18016.18:32:18.0529870,0,InFront,aj
15,0.8615586,0.613647419841215,18016.18:32:18.0679500,0,InFront,aj
15,0.8608285,0.643331783984974,18016.18:32:18.0819360,0,InFront,aj
15,0.8602381,0.637573694904894,18016.18:32:18.0959440,0,InFront,aj
15,0.8602435,0.614354673909023,18016.18:32:18.1109284,0,InFront,aj
15,0.8606789,0.615931734222546,18016.18:32:18.1258914,0,InFront,aj
15,0.860184,0.656316341242567,18016.18:32:18.1388769,0,InFront,aj
15,0.8602129,0.689453203992546,18016.18:32:18.1538622,0,InFront,aj
15,0.8598635,0.705096096009016,18016.18:32:18.1678482,0,InFront,aj
15,0.8590021,0.708639428735152,18016.18:32:18.1818330,0,InFront,aj
15,0.857457,0.709200409093872,18016.18:32:18.1958793,0,InFront,aj
15,0.8570299,0.710863987822086,18016.18:32:18.2108652,0,InFront,aj
15,0.8557445,0.711248693681508,18016.18:32:18.2258824,0,InFront,aj
15,0.853232,0.706501095529273,18016.18:32:18.2388686,0,InFront,aj
15,0.8546109,0.69940477123484,18016.18:32:18.2538825,0,InFront,aj
15,0.8559211,0.688474379729479,18016.18:32:18.2677672,0,InFront,aj
15,0.8526579,0.672796095954254,18016.18:32:18.2817530,0,InFront,aj
15,0.8501697,0.65056957648322,18016.18:32:18.2961512,0,InFront,aj
15,0.8490555,0.62843153700307,18016.18:32:18.3111106,0,InFront,aj
15,0.8494174,0.616730165151507,18016.18:32:18.3250963,0,InFront,aj
15,0.84781,0.61639560595192,18016.18:32:18.3391040,0,InFront,aj
15,0.8471825,0.618567077202722,18016.18:32:18.3540893,0,InFront,aj
15,0.8455711,0.621613155848533,18016.18:32:18.3680741,0,InFront,aj
15,0.8440874,0.62754987157695,18016.18:32:18.3820375,0,InFront,aj
15,0.8437016,0.636323547920585,18016.18:32:18.3960455,0,InFront,aj
15,0.8445454,0.645674626982585,18016.18:32:18.4110314,0,InFront,aj
15,0.8462114,0.654588891157135,18016.18:32:18.4249939,0,InFront,aj
15,0.8452889,0.660787127269804,18016.18:32:18.4390016,0,InFront,aj
15,0.8452603,0.663763696115837,18016.18:32:18.4539875,0,InFront,aj
15,0.8466653,0.660138058285043,18016.18:32:18.4679509,0,InFront,aj
15,0.8482773,0.652205852083489,18016.18:32:18.4819620,0,InFront,aj
15,0.8488907,0.641715214661881,18016.18:32:18.4969283,0,InFront,aj
15,0.850111,0.631034136075154,18016.18:32:18.5109059,0,InFront,aj
15,0.8516699,0.622017616212741,18016.18:32:18.5248919,0,InFront,aj
15,0.8531881,0.618288057215512,18016.18:32:18.5399127,0,InFront,aj
15,0.8572696,0.617465949817374,18016.18:32:18.5539168,0,InFront,aj
15,0.8595116,0.619444724209234,18016.18:32:18.5678772,0,InFront,aj
15,0.8595116,0.621388792324811,18016.18:32:18.5818870,0,InFront,aj
15,0.8612503,0.625715018349141,18016.18:32:18.5969049,3,InFront,aj
15,0.8612503,0.636909087893367,18016.18:32:18.6111148,3,InFront,aj
15,0.8612503,0.646735509668291,18016.18:32:18.6250731,3,InFront,aj
15,0.8612503,0.649361784021556,18016.18:32:18.6390814,3,InFront,aj
15,1,0.644581734494865,18016.18:32:18.6540682,3,InFront,aj
15,1,0.641465264092386,18016.18:32:18.6680283,3,InFront,aj
15,1,0.642235950320959,18016.18:32:18.6820402,3,InFront,aj
15,1,0.64505550897643,18016.18:32:18.6969987,3,InFront,aj
15,0.8612503,0.645649921497703,18016.18:32:18.7109844,3,InFront,aj
15,0.8654839,0.639432421076298,18016.18:32:18.7259694,1,InFront,aj
15,0.8654839,0.634880753492936,18016.18:32:18.7389796,1,InFront,aj
15,0.8654839,0.63216374424696,18016.18:32:18.7539405,1,InFront,aj
15,0.8677945,0.63083305686377,18016.18:32:18.7679262,1,InFront,aj
15,0.8676787,0.632460949319601,18016.18:32:18.7819357,1,InFront,aj
15,0.8709152,0.636612175354361,18016.18:32:18.7968969,0,InFront,aj
15,0.8759308,0.643599087098613,18016.18:32:18.8108820,0,InFront,aj
15,0.8803247,0.655453548364341,18016.18:32:18.8248822,0,InFront,aj
15,0.8824691,0.667849332731217,18016.18:32:18.8397051,0,InFront,aj
15,0.8861092,0.672626538724825,18016.18:32:18.8536950,0,InFront,aj
15,0.8900011,0.666600067703798,18016.18:32:18.8696784,0,InFront,aj
