Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.194876,0.418208142533526,18019.22:09:34.5485682,0,InFront,remy
24,1.19564,0.417139956322685,18019.22:09:34.5625997,0,InFront,remy
24,1.196347,0.414931819199398,18019.22:09:34.5775843,0,InFront,remy
24,1.196743,0.415738191700354,18019.22:09:34.5915703,0,InFront,remy
24,1.197681,0.414318436883017,18019.22:09:34.6056205,0,InFront,remy
24,1.198464,0.414180103557929,18019.22:09:34.6196037,0,InFront,remy
24,1.199489,0.412270446674526,18019.22:09:34.6345881,0,InFront,remy
24,1.201293,0.405440839238465,18019.22:09:34.6485738,0,InFront,remy
24,1.201975,0.404233339175954,18019.22:09:34.6625598,0,InFront,remy
24,1.203215,0.40262412372008,18019.22:09:34.6775935,0,InFront,remy
24,1.203766,0.400541133513674,18019.22:09:34.6905808,0,InFront,remy
24,1.204356,0.39767103564553,18019.22:09:34.7056234,0,InFront,remy
24,1.205103,0.402206966747716,18019.22:09:34.7196084,0,InFront,remy
24,1.206035,0.409667358459905,18019.22:09:34.7335941,0,InFront,remy
24,1.207121,0.408597505582497,18019.22:09:34.7485791,0,InFront,remy
24,1.207485,0.410383289655298,18019.22:09:34.7625645,0,InFront,remy
24,1.208715,0.421382800673693,18019.22:09:34.7776040,0,InFront,remy
24,1.209445,0.420807064216211,18019.22:09:34.7905910,0,InFront,remy
24,1.209942,0.429563730226457,18019.22:09:34.8056232,0,InFront,remy
24,1.210091,0.418740496640652,18019.22:09:34.8196074,0,InFront,remy
24,1.210601,0.4122939269308,18019.22:09:34.8345924,0,InFront,remy
24,1.204961,0.412154319230467,18019.22:09:34.8485784,0,InFront,remy
24,1.205499,0.419646181529015,18019.22:09:34.8636236,0,InFront,remy
24,1.206923,0.420833338052034,18019.22:09:34.8776093,0,InFront,remy
24,1.20818,0.410152260391787,18019.22:09:34.8916013,0,InFront,remy
24,1.208567,0.402114858775586,18019.22:09:34.9065859,0,InFront,remy
24,1.209112,0.404706721366197,18019.22:09:34.9206235,0,InFront,remy
24,1.20988,0.407664319363609,18019.22:09:34.9346085,0,InFront,remy
24,1.210101,0.406979172480106,18019.22:09:34.9485948,0,InFront,remy
24,1.210523,0.406504711724073,18019.22:09:34.9635795,0,InFront,remy
24,1.210977,0.409028044638038,18019.22:09:34.9777457,0,InFront,remy
24,1.211386,0.402496917576343,18019.22:09:34.9917319,0,InFront,remy
24,1.211712,0.389273536011577,18019.22:09:35.0057176,0,InFront,remy
24,1.211929,0.381603144113906,18019.22:09:35.0207020,0,InFront,remy
24,1.213148,0.379011281523295,18019.22:09:35.0346874,0,InFront,remy
24,1.213557,0.374561576104164,18019.22:09:35.0486736,0,InFront,remy
24,1.213511,0.374670595705509,18019.22:09:35.0636577,0,InFront,remy
24,1.21489,0.374529418847337,18019.22:09:35.0776437,0,InFront,remy
24,1.216022,0.376508193635196,18019.22:09:35.0916297,0,InFront,remy
24,1.216697,0.378014173937589,18019.22:09:35.1066140,0,InFront,remy
24,1.217629,0.379729859911837,18019.22:09:35.1206277,0,InFront,remy
24,1.218397,0.38241049700696,18019.22:09:35.1346134,0,InFront,remy
24,1.218651,0.38365368340537,18019.22:09:35.1485991,0,InFront,remy
24,1.220201,0.384020693187416,18019.22:09:35.1635838,0,InFront,remy
24,1.221472,0.38512427155301,18019.22:09:35.1765705,0,InFront,remy
24,1.222347,0.385297310560383,18019.22:09:35.1916006,0,InFront,remy
24,1.224045,0.389061575239897,18019.22:09:35.2065850,0,InFront,remy
24,1.224366,0.395508731718361,18019.22:09:35.2206303,0,InFront,remy
24,1.22701,0.39303878088519,18019.22:09:35.2346163,0,InFront,remy
24,1.227748,0.400009956940263,18019.22:09:35.2495187,0,InFront,remy
24,1.230204,0.398902260927856,18019.22:09:35.2625051,0,InFront,remy
24,1.231775,0.404559760725126,18019.22:09:35.2774898,0,InFront,remy
24,1.233088,0.41190108381696,18019.22:09:35.2916243,0,InFront,remy
24,1.23593,0.415793436660618,18019.22:09:35.3056097,0,InFront,remy
24,1.238657,0.404038486111909,18019.22:09:35.3196014,0,InFront,remy
24,1.239901,0.409014074050635,18019.22:09:35.3346213,0,InFront,remy
24,1.241984,0.425619269273803,18019.22:09:35.3486067,0,InFront,remy
24,1.244288,0.409958681837469,18019.22:09:35.3635919,0,InFront,remy
24,1.245247,0.401833780360967,18019.22:09:35.3776662,0,InFront,remy
24,1.249088,0.409836574136093,18019.22:09:35.3916519,0,InFront,remy
24,1.251433,0.397510594344139,18019.22:09:35.4056388,0,InFront,remy
24,1.25005,0.410347995808721,18019.22:09:35.4206036,0,InFront,remy
24,1.253088,0.391800888802111,18019.22:09:35.4346233,0,InFront,remy
24,1.247147,0.388836526233703,18019.22:09:35.4496080,0,InFront,remy
24,1.23953,0.394179712189734,18019.22:09:35.4634378,0,InFront,remy
24,1.235878,0.391535447775945,18019.22:09:35.4776082,0,InFront,remy
24,1.244745,0.369540644634888,18019.22:09:35.4916286,0,InFront,remy
24,1.25561,0.380412065951526,18019.22:09:35.5056215,0,InFront,remy
24,1.260575,0.364516380228475,18019.22:09:35.5206025,0,InFront,remy
24,1.269832,0.361817066861875,18019.22:09:35.5348432,0,InFront,remy
24,1.278665,0.378979517017305,18019.22:09:35.5488291,0,InFront,remy
24,1.283374,0.381552703138441,18019.22:09:35.5628157,0,InFront,remy
24,1.291513,0.366796919704229,18019.22:09:35.5777992,0,InFront,remy
24,1.299213,0.35357579284329,18019.22:09:35.5917846,0,InFront,remy
24,1.306571,0.349388489369303,18019.22:09:35.6057705,0,InFront,remy
24,1.309266,0.361276674935222,18019.22:09:35.6207552,0,InFront,remy
24,1.314196,0.360244174996763,18019.22:09:35.6347412,0,InFront,remy
24,1.318985,0.359071086831391,18019.22:09:35.6487263,0,InFront,remy
24,1.321267,0.356564175216109,18019.22:09:35.6627122,0,InFront,remy
24,1.325666,0.354408832009323,18019.22:09:35.6776966,0,InFront,remy
24,1.328887,0.350470842047967,18019.22:09:35.6916826,0,InFront,remy
24,1.330862,0.346392362096906,18019.22:09:35.7056686,0,InFront,remy
24,1.33217,0.347530352027155,18019.22:09:35.7206529,0,InFront,remy
24,1.334516,0.345637411161512,18019.22:09:35.7346383,0,InFront,remy
24,1.33521,0.343449519135058,18019.22:09:35.7486243,0,InFront,remy
24,1.337003,0.341976676085591,18019.22:09:35.7636219,0,InFront,remy
24,1.338623,0.338910352540947,18019.22:09:35.7775488,0,InFront,remy
24,1.339736,0.339154469975457,18019.22:09:35.7916008,0,InFront,remy
24,1.340227,0.337630793595687,18019.22:09:35.8055871,0,InFront,remy
24,1.341472,0.334251234775595,18019.22:09:35.8205711,0,InFront,remy
24,1.342771,0.333462558352016,18019.22:09:35.8345984,0,InFront,remy
24,1.343345,0.333111970137619,18019.22:09:35.8485838,0,InFront,remy
24,1.343485,0.333954028910957,18019.22:09:35.8636200,0,InFront,remy
24,1.34516,0.333217460327409,18019.22:09:35.8775207,0,InFront,remy
24,1.342024,0.333654274026863,18019.22:09:35.8915067,0,InFront,remy
24,1.339224,0.333847264211439,18019.22:09:35.9070151,0,InFront,remy
24,1.336021,0.334197852623835,18019.22:09:35.9210007,0,InFront,remy
24,1.329388,0.332920254462771,18019.22:09:35.9349867,0,InFront,remy
24,1.322106,0.334583833190985,18019.22:09:35.9489724,0,InFront,remy
24,1.318261,0.334880058465525,18019.22:09:35.9639571,0,InFront,remy
24,1.309993,0.334846627292968,18019.22:09:35.9779424,0,InFront,remy
24,1.301544,0.336772999529168,18019.22:09:35.9919287,0,InFront,remy
24,1.297086,0.338158342385851,18019.22:09:36.0059144,0,InFront,remy
24,1.288193,0.337107852450386,18019.22:09:36.0208991,0,InFront,remy
24,1.279056,0.335497361954302,18019.22:09:36.0348847,0,InFront,remy
24,1.274384,0.334291136734001,18019.22:09:36.0488704,0,InFront,remy
24,1.264806,0.335518881362863,18019.22:09:36.0638551,0,InFront,remy
24,1.255391,0.337585155947506,18019.22:09:36.0768418,0,InFront,remy
24,1.245874,0.336412753858603,18019.22:09:36.0918261,0,InFront,remy
24,1.241072,0.334750155918486,18019.22:09:36.1058121,0,InFront,remy
24,1.231409,0.337114616363868,18019.22:09:36.1207965,0,InFront,remy
24,1.221911,0.342035253919475,18019.22:09:36.1347819,0,InFront,remy
24,1.217161,0.344855204929784,18019.22:09:36.1487682,0,InFront,remy
24,1.207703,0.343208342282847,18019.22:09:36.1627544,0,InFront,remy
24,1.198696,0.344136332225613,18019.22:09:36.1767392,0,InFront,remy
24,1.189898,0.344364714366943,18019.22:09:36.1917239,0,InFront,remy
24,1.185359,0.34707976342272,18019.22:09:36.2067082,0,InFront,remy
24,1.177217,0.350056037557125,18019.22:09:36.2196949,0,InFront,remy
24,1.169315,0.356223978365958,18019.22:09:36.2346799,0,InFront,remy
24,1.165406,0.35790397866182,18019.22:09:36.2486659,0,InFront,remy
24,1.158065,0.363419321272336,18019.22:09:36.2636502,0,InFront,remy
24,1.151156,0.365958782301284,18019.22:09:36.2766369,0,InFront,remy
24,1.148094,0.367954958652891,18019.22:09:36.2915999,0,InFront,remy
24,1.142138,0.371038291802444,18019.22:09:36.3065210,0,InFront,remy
24,1.136691,0.371773586074263,18019.22:09:36.3206278,0,InFront,remy
24,1.132038,0.369760694037378,18019.22:09:36.3346192,0,InFront,remy
24,1.129849,0.367604664754123,18019.22:09:36.3494896,0,InFront,remy
24,1.127233,0.364365302202105,18019.22:09:36.3624760,0,InFront,remy
24,1.125416,0.362299321933091,18019.22:09:36.3774610,0,InFront,remy
24,1.128066,0.358986626052111,18019.22:09:36.3916230,0,InFront,remy
24,1.130029,0.354923194921762,18019.22:09:36.4066085,0,InFront,remy
24,1.12898,0.351087165738642,18019.22:09:36.4195943,0,InFront,remy
24,1.129032,0.349054322524555,18019.22:09:36.4346182,0,InFront,remy
24,1.128779,0.348578881574422,18019.22:09:36.4496167,0,InFront,remy
24,1.129957,0.350050449916162,18019.22:09:36.4626001,0,InFront,remy
24,1.130995,0.351136332402378,18019.22:09:36.4775850,0,InFront,remy
24,1.132098,0.351959126470983,18019.22:09:36.4916250,0,InFront,remy
24,1.133909,0.35434157730937,18019.22:09:36.5055950,0,InFront,remy
24,1.137365,0.355618194880337,18019.22:09:36.5196015,0,InFront,remy
24,1.139134,0.355917655448802,18019.22:09:36.5345861,0,InFront,remy
24,1.14014,0.357090057339706,18019.22:09:36.5495705,0,InFront,remy
24,1.138129,0.358878096448816,18019.22:09:36.5624731,0,InFront,remy
24,1.140493,0.419933975629509,18019.22:09:36.5778396,0,InFront,remy
24,1.142123,0.445769954212755,18019.22:09:36.5918252,0,InFront,remy
24,1.141072,0.380049222835898,18019.22:09:36.6058109,0,InFront,remy
24,1.140032,0.336078490162641,18019.22:09:36.6197966,0,InFront,remy
24,1.139542,0.40542750563696,18019.22:09:36.6347813,0,InFront,remy
24,1.14026,0.330569323824346,18019.22:09:36.6487675,0,InFront,remy
24,1.143031,0.299261384513974,18019.22:09:36.6627532,0,InFront,remy
24,1.144186,0.296620649377257,18019.22:09:36.6777373,0,InFront,remy
24,1.147257,0.29698922778666,18019.22:09:36.6917230,0,InFront,remy
24,1.151757,0.290599963461608,18019.22:09:36.7057086,0,InFront,remy
24,1.153951,0.281896090837382,18019.22:09:36.7206933,0,InFront,remy
24,1.158479,0.276172902924009,18019.22:09:36.7346790,0,InFront,remy
24,1.162704,0.262303589431196,18019.22:09:36.7486644,0,InFront,remy
24,1.163816,0.239836719292589,18019.22:09:36.7635972,0,InFront,remy
24,1.166831,0.244610299437679,18019.22:09:36.7775940,0,InFront,remy
24,1.171142,0.263007559977472,18019.22:09:36.7915794,0,InFront,remy
24,1.175712,0.269949814663641,18019.22:09:36.8056486,0,InFront,remy
24,1.177458,0.282592953936942,18019.22:09:36.8204804,0,InFront,remy
24,1.181407,0.292010894750059,18019.22:09:36.8345957,0,InFront,remy
24,1.184731,0.295371188667417,18019.22:09:36.8486169,0,InFront,remy
24,1.186636,0.322067608644813,18019.22:09:36.8626252,0,InFront,remy
24,1.189987,0.352779175441712,18019.22:09:36.8777009,0,InFront,remy
24,1.193412,0.372045399783552,18019.22:09:36.8916863,0,InFront,remy
24,1.197405,0.372522409559041,18019.22:09:36.9056680,0,InFront,remy
24,1.198755,0.371120644936711,18019.22:09:36.9206021,0,InFront,remy
24,1.202371,0.368915743107349,18019.22:09:36.9345956,0,InFront,remy
24,1.204595,0.3673753510423,18019.22:09:36.9495802,0,InFront,remy
24,1.204888,0.300116678580642,18019.22:09:36.9636232,0,InFront,remy
24,1.207906,0.298347904176265,18019.22:09:36.9778189,0,InFront,remy
24,1.206389,0.30686677621752,18019.22:09:36.9918049,0,InFront,remy
24,1.208165,0.300616433452815,18019.22:09:37.0067895,0,InFront,remy
24,1.21594,0.281763835151307,18019.22:09:37.0207749,0,InFront,remy
24,1.225192,0.279695599188469,18019.22:09:37.0347603,0,InFront,remy
24,1.233551,0.272584520190954,18019.22:09:37.0487466,0,InFront,remy
24,1.237165,0.282745207443833,18019.22:09:37.0627323,0,InFront,remy
24,1.244673,0.282482119620219,18019.22:09:37.0777163,0,InFront,remy
24,1.251002,0.293374865256995,18019.22:09:37.0917026,0,InFront,remy
24,1.25402,0.2961230513677,18019.22:09:37.1066870,0,InFront,remy
24,1.25955,0.300449276600033,18019.22:09:37.1206262,0,InFront,remy
24,1.264659,0.299587560965121,18019.22:09:37.1345947,0,InFront,remy
24,1.26936,0.321345353785902,18019.22:09:37.1485810,0,InFront,remy
24,1.271484,0.349130499188602,18019.22:09:37.1636253,0,InFront,remy
24,1.275277,0.386406036182493,18019.22:09:37.1776818,0,InFront,remy
24,1.279196,0.300062854064442,18019.22:09:37.1915997,0,InFront,remy
24,1.281257,0.268611776517704,18019.22:09:37.2064825,0,InFront,remy
24,1.284374,0.30124618811924,18019.22:09:37.2206234,0,InFront,remy
24,1.287508,0.320171138169616,18019.22:09:37.2345958,0,InFront,remy
24,1.289005,0.316562510933727,18019.22:09:37.2494687,0,InFront,remy
24,1.290822,0.312831677822769,18019.22:09:37.2634694,0,InFront,remy
24,1.293061,0.294375306175835,18019.22:09:37.2774551,0,InFront,remy
24,1.294505,0.273413294966705,18019.22:09:37.2914058,0,InFront,remy
24,1.294781,0.244028485544026,18019.22:09:37.3065954,0,InFront,remy
24,1.295501,0.303486479111388,18019.22:09:37.3206260,0,InFront,remy
24,1.296575,0.406469956555217,18019.22:09:37.3346216,0,InFront,remy
24,1.297124,0.373219909517467,18019.22:09:37.3485934,0,InFront,remy
24,1.297905,0.342490352525562,18019.22:09:37.3656469,0,InFront,remy
24,1.298045,0.321870941989869,18019.22:09:37.3915977,0,InFront,remy
24,1.29748,0.302546139220148,18019.22:09:37.4065826,0,InFront,remy
24,1.296411,0.30911648196578,18019.22:09:37.4196272,0,InFront,remy
24,1.295713,0.31950231468007,18019.22:09:37.4346215,0,InFront,remy
24,1.29427,0.328559716100991,18019.22:09:37.4495908,0,InFront,remy
24,1.291895,0.327489569105953,18019.22:09:37.4625802,0,InFront,remy
24,1.290202,0.327380843622237,18019.22:09:37.4775649,0,InFront,remy
24,1.289281,0.299188541381061,18019.22:09:37.4916241,0,InFront,remy
24,1.287376,0.304760207715631,18019.22:09:37.5066057,0,InFront,remy
24,1.28516,0.321945451789349,18019.22:09:37.5195921,0,InFront,remy
24,1.284384,0.316479275644571,18019.22:09:37.5346208,0,InFront,remy
24,1.281893,0.310032707401365,18019.22:09:37.5496178,0,InFront,remy
24,1.278103,0.303095648991317,18019.22:09:37.5625982,0,InFront,remy
24,1.276405,0.299278296277672,18019.22:09:37.5775882,0,InFront,remy
24,1.272646,0.296439374878258,18019.22:09:37.5915742,0,InFront,remy
24,1.269434,0.29382952209264,18019.22:09:37.6056157,0,InFront,remy
24,1.26747,0.293726580922306,18019.22:09:37.6205916,0,InFront,remy
24,1.26571,0.293988394632191,18019.22:09:37.6346212,0,InFront,remy
24,1.265382,0.295249571027607,18019.22:09:37.6496171,0,InFront,remy
24,1.266623,0.293345110356808,18019.22:09:37.6634961,0,InFront,remy
24,1.267523,0.289459620392322,18019.22:09:37.6774817,0,InFront,remy
24,1.265704,0.283927561106533,18019.22:09:37.6916253,0,InFront,remy
24,1.265602,0.279431824694388,18019.22:09:37.7055703,0,InFront,remy
24,1.265737,0.280448589933664,18019.22:09:37.7205435,0,InFront,remy
24,1.265845,0.283530355643853,18019.22:09:37.7346006,0,InFront,remy
24,1.265083,0.280168786424771,18019.22:09:37.7486095,0,InFront,remy
24,1.265103,0.275116774992086,18019.22:09:37.7624729,0,InFront,remy
24,1.264901,0.29647917547673,18019.22:09:37.7775199,0,InFront,remy
24,1.264611,0.307017702397704,18019.22:09:37.7916240,0,InFront,remy
24,1.265534,0.36322236109376,18019.22:09:37.8056184,0,InFront,remy
24,1.265685,0.418444073488563,18019.22:09:37.8206004,0,InFront,remy
24,1.265934,0.44713181687668,18019.22:09:37.8345963,0,InFront,remy
24,1.265948,0.453769122382626,18019.22:09:37.8486202,0,InFront,remy
24,1.266804,0.488923050088808,18019.22:09:37.8635971,0,InFront,remy
24,1.267517,0.494895694246888,18019.22:09:37.8774402,0,InFront,remy
24,1.266873,0.527967617374659,18019.22:09:37.8914262,0,InFront,remy
24,1.267983,0.586825955999642,18019.22:09:37.9056231,0,InFront,remy
24,1.268486,0.564055900886655,18019.22:09:37.9204951,0,InFront,remy
24,1.268744,0.323578048741259,18019.22:09:37.9348442,0,InFront,remy
24,1.269513,0.319989078168943,18019.22:09:37.9488299,0,InFront,remy
24,1.270663,0.311740695317648,18019.22:09:37.9628162,0,InFront,remy
24,1.27196,0.30860750942789,18019.22:09:37.9778005,0,InFront,remy
24,1.273175,0.308554126880132,18019.22:09:37.9917859,0,InFront,remy
24,1.273105,0.316399813083,18019.22:09:38.0057722,0,InFront,remy
24,1.273714,0.315752999594063,18019.22:09:38.0207565,0,InFront,remy
24,1.274096,0.318925499602966,18019.22:09:38.0347419,0,InFront,remy
24,1.274465,0.315720548615605,18019.22:09:38.0487276,0,InFront,remy
24,1.274299,0.328620401579887,18019.22:09:38.0626259,0,InFront,remy
24,1.274016,0.347990303178132,18019.22:09:38.0770850,0,InFront,remy
24,1.273736,0.371794468425959,18019.22:09:38.0910710,0,InFront,remy
24,1.275762,0.392754222078621,18019.22:09:38.1060559,0,InFront,remy
24,1.277918,0.410915936682373,18019.22:09:38.1200413,0,InFront,remy
24,1.277942,0.430093435808271,18019.22:09:38.1340270,0,InFront,remy
24,1.277516,0.435334465042129,18019.22:09:38.1490119,0,InFront,remy
24,1.275349,0.443217504325882,18019.22:09:38.1629979,0,InFront,remy
24,1.273239,0.45442446498014,18019.22:09:38.1769836,0,InFront,remy
24,1.271522,0.461641038506106,18019.22:09:38.1919692,0,InFront,remy
24,1.268807,0.467580010475963,18019.22:09:38.2059536,0,InFront,remy
24,1.265654,0.471784615673125,18019.22:09:38.2199387,0,InFront,remy
24,1.262985,0.472118490866572,18019.22:09:38.2339250,0,InFront,remy
24,1.261509,0.470892017687112,18019.22:09:38.2489097,0,InFront,remy
24,1.258911,0.469351626685262,18019.22:09:38.2628947,0,InFront,remy
24,1.256675,0.468791624054313,18019.22:09:38.2768810,0,InFront,remy
24,1.253251,0.467810251563788,18019.22:09:38.2908664,0,InFront,remy
24,1.252044,0.46854652736187,18019.22:09:38.3058514,0,InFront,remy
24,1.248708,0.468231332634389,18019.22:09:38.3198364,0,InFront,remy
24,1.245994,0.465936675908416,18019.22:09:38.3338224,0,InFront,remy
24,1.244283,0.46978785228394,18019.22:09:38.3488077,0,InFront,remy
24,1.241593,0.471592018977553,18019.22:09:38.3627940,0,InFront,remy
24,1.239501,0.471977413775772,18019.22:09:38.3767784,0,InFront,remy
24,1.238544,0.46806961722672,18019.22:09:38.3917634,0,InFront,remy
24,1.236344,0.470364565405995,18019.22:09:38.4065995,0,InFront,remy
24,1.234828,0.478453787270933,18019.22:09:38.4205852,0,InFront,remy
24,1.225471,0.482466096282005,18019.22:09:38.4346215,0,InFront,remy
24,1.222972,0.488351980948448,18019.22:09:38.4496061,0,InFront,remy
24,1.21869,0.4947814426817,18019.22:09:38.4625971,0,InFront,remy
24,1.211563,0.493258746694028,18019.22:09:38.4765831,0,InFront,remy
24,1.209839,0.490472913526744,18019.22:09:38.4915972,0,InFront,remy
24,1.205901,0.482141439438611,18019.22:09:38.5054675,0,InFront,remy
24,1.204197,0.489982325320691,18019.22:09:38.5194451,0,InFront,remy
24,1.203036,0.491629288671166,18019.22:09:38.5336161,0,InFront,remy
24,1.202034,0.493834190500528,18019.22:09:38.5494906,0,InFront,remy
24,1.200573,0.490820559232682,18019.22:09:38.5625997,0,InFront,remy
24,1.198356,0.496370903371274,18019.22:09:38.5765856,0,InFront,remy
24,1.197771,0.500750513617694,18019.22:09:38.5916191,0,InFront,remy
24,1.19712,0.501977964524925,18019.22:09:38.6055129,0,InFront,remy
24,1.195689,0.500594580922276,18019.22:09:38.6196282,0,InFront,remy
24,1.194683,0.49712722818777,18019.22:09:38.6346176,0,InFront,remy
24,1.194109,0.494622864259779,18019.22:09:38.6494926,0,InFront,remy
24,1.192366,0.495744140034914,18019.22:09:38.6625989,0,InFront,remy
24,1.18997,0.495936149827391,18019.22:09:38.6765940,0,InFront,remy
24,1.188694,0.498685904565453,18019.22:09:38.6916220,0,InFront,remy
24,1.186707,0.502433454693854,18019.22:09:38.7054902,0,InFront,remy
24,1.184769,0.502154237692058,18019.22:09:38.7195988,0,InFront,remy
24,1.18451,0.499281592136621,18019.22:09:38.7346160,0,InFront,remy
24,1.182006,0.496549823597073,18019.22:09:38.7486023,0,InFront,remy
24,1.180462,0.495918455082178,18019.22:09:38.7624939,0,InFront,remy
24,1.179233,0.495776001445949,18019.22:09:38.7774873,0,InFront,remy
24,1.178771,0.493655365649611,18019.22:09:38.7916222,0,InFront,remy
24,1.176663,0.493776983289421,18019.22:09:38.8054873,0,InFront,remy
24,1.176053,0.49578987665847,18019.22:09:38.8196008,0,InFront,remy
24,1.17603,0.498610121588409,18019.22:09:38.8345854,0,InFront,remy
24,1.175177,0.497471148403734,18019.22:09:38.8494571,0,InFront,remy
24,1.175305,0.49535178578496,18019.22:09:38.8625978,0,InFront,remy
24,1.175387,0.494615217201412,18019.22:09:38.8778389,0,InFront,remy
24,1.175767,0.493880511362851,18019.22:09:38.8918249,0,InFront,remy
24,1.175735,0.49468462896198,18019.22:09:38.9058109,0,InFront,remy
24,1.177008,0.49754056282863,18019.22:09:38.9197959,0,InFront,remy
24,1.178415,0.494827078601718,18019.22:09:38.9347806,0,InFront,remy
24,1.180455,0.492900707499683,18019.22:09:38.9486171,0,InFront,remy
24,1.181585,0.490924482127279,18019.22:09:38.9625971,0,InFront,remy
24,1.183468,0.494304042081535,18019.22:09:38.9770393,0,InFront,remy
24,1.186159,0.496913305299729,18019.22:09:38.9920224,0,InFront,remy
24,1.188811,0.499418649619818,18019.22:09:39.0060081,0,InFront,remy
24,1.190197,0.500135268556327,18019.22:09:39.0199944,0,InFront,remy
24,1.193682,0.497789484382421,18019.22:09:39.0349788,0,InFront,remy
24,1.19656,0.49714266936332,18019.22:09:39.0489641,0,InFront,remy
24,1.200179,0.499928503862768,18019.22:09:39.0629504,0,InFront,remy
24,1.202309,0.500890904434025,18019.22:09:39.0769355,0,InFront,remy
24,1.20585,0.501976492604613,18019.22:09:39.0919199,0,InFront,remy
24,1.209981,0.503061101715267,18019.22:09:39.1059065,0,InFront,remy
24,1.211985,0.502273698469251,18019.22:09:39.1198924,0,InFront,remy
24,1.215819,0.498684728094935,18019.22:09:39.1348774,0,InFront,remy
24,1.219406,0.497562179142237,18019.22:09:39.1488619,0,InFront,remy
24,1.220937,0.497807277166843,18019.22:09:39.1628482,0,InFront,remy
24,1.224936,0.497318061509728,18019.22:09:39.1768332,0,InFront,remy
24,1.227972,0.496372081173956,18019.22:09:39.1908192,0,InFront,remy
24,1.231648,0.49511119889617,18019.22:09:39.2058039,0,InFront,remy
24,1.23366,0.493377522528917,18019.22:09:39.2197896,0,InFront,remy
24,1.238137,0.493533157110214,18019.22:09:39.2337749,0,InFront,remy
24,1.241651,0.494952619142085,18019.22:09:39.2487602,0,InFront,remy
24,1.243383,0.4943913459979,18019.22:09:39.2626217,0,InFront,remy
24,1.24745,0.493601980635524,18019.22:09:39.2774750,0,InFront,remy
24,1.251747,0.493533157110214,18019.22:09:39.2915990,0,InFront,remy
24,1.253871,0.492744774804264,18019.22:09:39.3055795,0,InFront,remy
24,1.257779,0.492744774804264,18019.22:09:39.3206227,0,InFront,remy
24,1.26148,0.492621587204933,18019.22:09:39.3345948,0,InFront,remy
24,1.264413,0.493077666941285,18019.22:09:39.3485823,0,InFront,remy
24,1.266069,0.494565659713,18019.22:09:39.3626228,0,InFront,remy
24,1.268829,0.495425413231552,18019.22:09:39.3766082,0,InFront,remy
24,1.27116,0.495581736751646,18019.22:09:39.3915980,0,InFront,remy
24,1.271955,0.495898893595487,18019.22:09:39.4055842,0,InFront,remy
24,1.274967,0.494305119180679,18019.22:09:39.4196257,0,InFront,remy
24,1.2767,0.493567571537197,18019.22:09:39.4335954,0,InFront,remy
24,1.278376,0.492535067602247,18019.22:09:39.4487138,0,InFront,remy
24,1.280659,0.494197962324321,18019.22:09:39.4636235,0,InFront,remy
24,1.2817,0.496438550426066,18019.22:09:39.4766099,0,InFront,remy
24,1.282206,0.498432765993476,18019.22:09:39.4915945,0,InFront,remy
24,1.282627,0.500255218197405,18019.22:09:39.5064192,0,InFront,remy
24,1.282894,0.501359089348465,18019.22:09:39.5196235,0,InFront,remy
24,1.282571,0.502724484088272,18019.22:09:39.5336218,0,InFront,remy
24,1.282996,0.503598404272646,18019.22:09:39.5486067,0,InFront,remy
24,1.283001,0.503056101715565,18019.22:09:39.5625960,0,InFront,remy
24,1.283693,0.503142619986087,18019.22:09:39.5765817,0,InFront,remy
24,1.283294,0.503249090567976,18019.22:09:39.5915959,0,InFront,remy
24,1.282151,0.504685268285126,18019.22:09:39.6057235,0,InFront,remy
24,1.280708,0.506225954467803,18019.22:09:39.6196254,0,InFront,remy
24,1.2805,0.506541836801916,18019.22:09:39.6346212,0,InFront,remy
24,1.279647,0.506926542661339,18019.22:09:39.6496053,0,InFront,remy
24,1.27977,0.506769238749146,18019.22:09:39.6625977,0,InFront,remy
24,1.279329,0.505754434888065,18019.22:09:39.6765834,0,InFront,remy
24,1.279206,0.504894680037349,18019.22:09:39.6916078,0,InFront,remy
24,1.278509,0.504491297708452,18019.22:09:39.7065111,0,InFront,remy
24,1.277763,0.504019778128713,18019.22:09:39.7196217,0,InFront,remy
24,1.277482,0.505018159089982,18019.22:09:39.7495530,0,InFront,remy
24,1.276587,0.503160316063464,18019.22:09:39.7626112,0,InFront,remy
24,1.276131,0.503476492515206,18019.22:09:39.7765969,0,InFront,remy
24,1.276696,0.503721589207649,18019.22:09:39.7916195,0,InFront,remy
24,1.276608,0.504878257137537,18019.22:09:39.8056160,0,InFront,remy
24,1.277026,0.505176737511903,18019.22:09:39.8195990,0,InFront,remy
24,1.277407,0.506647326991707,18019.22:09:39.8346213,0,InFront,remy
24,1.278344,0.506699434831739,18019.22:09:39.8496063,0,InFront,remy
24,1.279303,0.506699434831738,18019.22:09:39.8625969,0,InFront,remy
24,1.280218,0.50689242368415,18019.22:09:39.8778374,0,InFront,remy
24,1.281137,0.507505806000531,18019.22:09:39.8918228,0,InFront,remy
24,1.283136,0.508014973969013,18019.22:09:39.9058088,0,InFront,remy
24,1.284603,0.507890513192117,18019.22:09:39.9198460,0,InFront,remy
24,1.285829,0.508241101406515,18019.22:09:39.9348306,0,InFront,remy
24,1.287758,0.508102473963797,18019.22:09:39.9488166,0,InFront,remy
