Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.196463,0.743389917255938,18017.18:40:17.5503759,0,InFront,remy
16,1.196997,0.715935654186457,18017.18:40:17.5653386,0,InFront,remy
16,1.197787,0.722522026342899,18017.18:40:17.5793240,0,InFront,remy
16,1.197958,0.795226727891713,18017.18:40:17.5933103,0,InFront,remy
16,1.197405,0.730542810178548,18017.18:40:17.6072952,0,InFront,remy
16,1.196899,0.73583879025504,18017.18:40:17.6222798,0,InFront,remy
16,1.196725,0.727694427995384,18017.18:40:17.6362659,0,InFront,remy
16,1.195615,0.726389918269217,18017.18:40:17.6502513,0,InFront,remy
16,1.194786,0.711514821116626,18017.18:40:17.6652363,0,InFront,remy
16,1.193721,0.731194427786767,18017.18:40:17.6792217,0,InFront,remy
16,1.192543,0.729321143584698,18017.18:40:17.6932083,0,InFront,remy
16,1.190959,0.734590604054928,18017.18:40:17.7082297,0,InFront,remy
16,1.190268,0.806569325254857,18017.18:40:17.7221787,0,InFront,remy
16,1.189951,0.689272371461988,18017.18:40:17.7361635,0,InFront,remy
16,1.187622,0.703543988258392,18017.18:40:17.7501715,0,InFront,remy
16,1.185468,0.707454037044942,18017.18:40:17.7651348,0,InFront,remy
16,1.18291,0.716949232557416,18017.18:40:17.7791199,0,InFront,remy
16,1.184861,0.723756045877188,18017.18:40:17.7931062,0,InFront,remy
16,1.188516,0.716092075745762,18017.18:40:17.8081138,0,InFront,remy
16,1.190104,0.736823152941466,18017.18:40:17.8210770,0,InFront,remy
16,1.189346,0.742108838900924,18017.18:40:17.8360876,0,InFront,remy
16,1.189418,0.736452907865494,18017.18:40:17.8510470,0,InFront,remy
16,1.183594,0.740077564512193,18017.18:40:17.8650318,0,InFront,remy
16,1.177605,0.740041191965342,18017.18:40:17.8790178,0,InFront,remy
16,1.174684,0.741615995793044,18017.18:40:17.8930102,0,InFront,remy
16,1.168991,0.746451387661695,18017.18:40:17.9080150,0,InFront,remy
16,1.162992,0.749936730591208,18017.18:40:17.9220312,0,InFront,remy
16,1.160073,0.749219426712394,18017.18:40:17.9360296,0,InFront,remy
16,1.154647,0.749114916914702,18017.18:40:17.9510146,0,InFront,remy
16,1.149262,0.745349377923459,18017.18:40:17.9650000,0,InFront,remy
16,1.144248,0.728852222044021,18017.18:40:17.9792714,0,InFront,remy
16,1.141323,0.72004413433373,18017.18:40:17.9932556,0,InFront,remy
16,1.135172,0.721009085256606,18017.18:40:18.0072419,0,InFront,remy
16,1.129293,0.72284864397049,18017.18:40:18.0212270,0,InFront,remy
16,1.126388,0.729610408273339,18017.18:40:18.0362132,0,InFront,remy
16,1.12058,0.737249329386651,18017.18:40:18.0501974,0,InFront,remy
16,1.11475,0.743292515300959,18017.18:40:18.0641831,0,InFront,remy
16,1.111777,0.734210113881528,18017.18:40:18.0791690,0,InFront,remy
16,1.106264,0.727102565285563,18017.18:40:18.0931532,0,InFront,remy
16,1.101017,0.733319378640503,18017.18:40:18.1071392,0,InFront,remy
16,1.098286,0.724930702669918,18017.18:40:18.1221254,0,InFront,remy
16,1.092384,0.724090506641567,18017.18:40:18.1361114,0,InFront,remy
16,1.086559,0.724843790910393,18017.18:40:18.1501176,0,InFront,remy
16,1.084724,0.722042516567558,18017.18:40:18.1650800,0,InFront,remy
16,1.078861,0.722635947904736,18017.18:40:18.1790657,0,InFront,remy
16,1.074293,0.72674923197329,18017.18:40:18.1930511,0,InFront,remy
16,1.072492,0.733809476650506,18017.18:40:18.2080358,0,InFront,remy
16,1.067707,0.740238642933964,18017.18:40:18.2220306,0,InFront,remy
16,1.063429,0.746000750433654,18017.18:40:18.2370134,0,InFront,remy
16,1.058684,0.750136240383237,18017.18:40:18.2503690,0,InFront,remy
16,1.056639,0.752570504944026,18017.18:40:18.2653667,0,InFront,remy
16,1.052431,0.754269769548625,18017.18:40:18.2793394,0,InFront,remy
16,1.048297,0.750292563903332,18017.18:40:18.2933242,0,InFront,remy
16,1.043903,0.748806240462512,18017.18:40:18.3073109,0,InFront,remy
16,1.042226,0.746722269998491,18017.18:40:18.3223193,0,InFront,remy
16,1.038724,0.745286779887974,18017.18:40:18.3362810,0,InFront,remy
16,1.03503,0.739297368480265,18017.18:40:18.3502661,0,InFront,remy
16,1.033265,0.73441143739894,18017.18:40:18.3652510,0,InFront,remy
16,1.029803,0.734465800140798,18017.18:40:18.3792362,0,InFront,remy
16,1.026992,0.733447760985791,18017.18:40:18.3932228,0,InFront,remy
16,1.024184,0.73194050617367,18017.18:40:18.4072302,0,InFront,remy
16,1.022677,0.729032761248946,18017.18:40:18.4221923,0,InFront,remy
16,1.020078,0.725581732042879,18017.18:40:18.4361780,0,InFront,remy
16,1.017515,0.726647957469523,18017.18:40:18.4501878,0,InFront,remy
16,1.016462,0.734912760898471,18017.18:40:18.4651713,0,InFront,remy
16,1.013824,0.71650722277984,18017.18:40:18.4811323,0,InFront,remy
16,1.009974,0.723635702747107,18017.18:40:18.5081277,0,InFront,remy
16,1.008281,0.731235702294111,18017.18:40:18.5220905,0,InFront,remy
16,1.005525,0.737417907807976,18017.18:40:18.5360762,0,InFront,remy
16,1.004433,0.746010211217403,18017.18:40:18.5500842,0,InFront,remy
16,1.001959,0.761787514198571,18017.18:40:18.5652042,0,InFront,remy
16,0.9996268,0.766123984528333,18017.18:40:18.5791893,0,InFront,remy
16,0.997746,0.768592660851777,18017.18:40:18.5931753,0,InFront,remy
16,0.9966389,0.778801140635461,18017.18:40:18.6081820,0,InFront,remy
16,0.9950944,0.779516483730078,18017.18:40:18.6221451,0,InFront,remy
16,0.9939471,0.778937121019512,18017.18:40:18.6361311,0,InFront,remy
16,0.9921783,0.770667415630072,18017.18:40:18.6501184,0,InFront,remy
16,0.9910663,0.767126925645024,18017.18:40:18.6651251,0,InFront,remy
16,0.9897949,0.787809130294621,18017.18:40:18.6790873,0,InFront,remy
16,0.9886166,0.798364472802728,18017.18:40:18.6930986,0,InFront,remy
16,0.9879413,0.808310256523639,18017.18:40:18.7080583,0,InFront,remy
16,0.9861723,0.819941824457795,18017.18:40:18.7220431,0,InFront,remy
16,0.9848039,0.812446726865321,18017.18:40:18.7360237,0,InFront,remy
16,0.9842876,0.791346384985745,18017.18:40:18.7510370,0,InFront,remy
16,0.9829304,0.772967219414562,18017.18:40:18.7650040,0,InFront,remy
16,0.98122,0.767816631486267,18017.18:40:18.7789074,0,InFront,remy
16,0.9803163,0.754679671484977,18017.18:40:18.7938047,0,InFront,remy
16,0.9781104,0.754824377358705,18017.18:40:18.8077742,0,InFront,remy
16,0.976472,0.73984913315326,18017.18:40:18.8217822,0,InFront,remy
16,0.9750964,0.724221977221966,18017.18:40:18.8357465,0,InFront,remy
16,0.9743026,0.746723397449404,18017.18:40:18.8507607,0,InFront,remy
16,0.9735119,0.774181827185303,18017.18:40:18.8646413,0,InFront,remy
16,0.9737768,0.778731924953312,18017.18:40:18.8795994,0,InFront,remy
16,0.9751959,0.791518198700994,18017.18:40:18.8936114,0,InFront,remy
16,0.9722422,0.771271533241123,18017.18:40:18.9075947,0,InFront,remy
16,0.9699426,0.765771337490529,18017.18:40:18.9217347,0,InFront,remy
16,0.96795,0.765180455172807,18017.18:40:18.9357427,0,InFront,remy
16,0.967375,0.762272612208873,18017.18:40:18.9507048,0,InFront,remy
16,0.9660976,0.776736336836964,18017.18:40:18.9645591,0,InFront,remy
16,0.9645538,0.736735162750631,18017.18:40:18.9795444,0,InFront,remy
16,0.9642894,0.760315455462784,18017.18:40:18.9937703,0,InFront,remy
16,0.9626997,0.782479963945597,18017.18:40:19.0077587,0,InFront,remy
16,0.9618225,0.708204429157078,18017.18:40:19.0217968,0,InFront,remy
16,0.9616137,0.728705016170442,18017.18:40:19.0367809,0,InFront,remy
16,0.9609621,0.75448746561408,18017.18:40:19.0507992,0,InFront,remy
16,0.9602619,0.717623889379948,18017.18:40:19.0647572,0,InFront,remy
16,0.9592624,0.715968105164915,18017.18:40:19.0787670,0,InFront,remy
16,0.9589019,0.852514763692766,18017.18:40:19.0937441,0,InFront,remy
16,0.9580765,0.76874638633281,18017.18:40:19.1077274,0,InFront,remy
16,0.9572055,0.72166452639401,18017.18:40:19.1217819,0,InFront,remy
16,0.9564188,0.714042026848346,18017.18:40:19.1357510,0,InFront,remy
16,0.9554151,0.847731087507308,18017.18:40:19.1506805,0,InFront,remy
16,0.9548517,0.796001237649471,18017.18:40:19.1645626,0,InFront,remy
16,0.9538779,0.73788579993695,18017.18:40:19.1795964,0,InFront,remy
16,0.9525375,0.762503249450028,18017.18:40:19.1935589,0,InFront,remy
16,0.9518145,0.542721884061024,18017.18:40:19.2075714,0,InFront,remy
16,0.950667,0.597829872556403,18017.18:40:19.2216099,0,InFront,remy
16,0.9539654,0.623883890215308,18017.18:40:19.2365126,0,InFront,remy
16,0.9531236,0.628692664834484,18017.18:40:19.2505260,0,InFront,remy
16,0.9509761,0.609689969492704,18017.18:40:19.2644991,0,InFront,remy
16,0.9498329,0.646310705772042,18017.18:40:19.2797342,0,InFront,remy
16,0.9466456,0.639923253984377,18017.18:40:19.2927191,0,InFront,remy
16,0.9443986,0.652342419910803,18017.18:40:19.3067326,0,InFront,remy
16,0.9443563,0.631850509367511,18017.18:40:19.3217417,0,InFront,remy
16,0.9435002,0.66903884206824,18017.18:40:19.3357295,0,InFront,remy
16,0.9414845,0.623446342409775,18017.18:40:19.3496875,0,InFront,remy
16,0.9390641,0.675940507927537,18017.18:40:19.3646957,0,InFront,remy
16,0.9356151,0.625813106974587,18017.18:40:19.3786582,0,InFront,remy
16,0.9322241,0.659970410840213,18017.18:40:19.3926427,0,InFront,remy
16,0.9291504,0.623996684326231,18017.18:40:19.4068791,0,InFront,remy
16,0.9284737,0.679084920296818,18017.18:40:19.4218710,0,InFront,remy
16,0.9268568,0.713654330793023,18017.18:40:19.4358495,0,InFront,remy
16,0.9253236,0.646183008117229,18017.18:40:19.4492973,0,InFront,remy
16,0.9244176,0.670047762784734,18017.18:40:19.4642820,0,InFront,remy
16,0.9220049,0.656978548669443,18017.18:40:19.4782665,0,InFront,remy
16,0.9190839,0.643884038062021,18017.18:40:19.4922296,0,InFront,remy
16,0.9176034,0.636371538113803,18017.18:40:19.5072155,0,InFront,remy
16,0.9157472,0.658212567411736,18017.18:40:19.5212006,0,InFront,remy
16,0.9131314,0.644428499209881,18017.18:40:19.5351857,0,InFront,remy
16,0.9128974,0.669360164390504,18017.18:40:19.5501966,0,InFront,remy
16,0.9114981,0.636706292203814,18017.18:40:19.5651551,0,InFront,remy
16,0.9087222,0.671152616056055,18017.18:40:19.5791405,0,InFront,remy
16,0.9057411,0.628209969972819,18017.18:40:19.5931268,0,InFront,remy
16,0.9041442,0.60742197903581,18017.18:40:19.6071348,0,InFront,remy
16,0.9021854,0.681639283681661,18017.18:40:19.6210988,0,InFront,remy
16,0.9000161,0.689609135751799,18017.18:40:19.6350840,0,InFront,remy
16,0.8997362,0.640023792798072,18017.18:40:19.6500921,0,InFront,remy
16,0.900773,0.655117027984559,18017.18:40:19.6641285,0,InFront,remy
16,0.898165,0.667669822145998,18017.18:40:19.6781136,0,InFront,remy
16,0.895834,0.663956685112417,18017.18:40:19.6930983,0,InFront,remy
16,0.8941941,0.653607518270612,18017.18:40:19.7071087,0,InFront,remy
16,0.890244,0.661259626053646,18017.18:40:19.7210697,0,InFront,remy
16,0.888102,0.711391781908274,18017.18:40:19.7350554,0,InFront,remy
16,0.88662,0.652912715182453,18017.18:40:19.7500407,0,InFront,remy
16,0.8830722,0.678524626212567,18017.18:40:19.7652677,0,InFront,remy
16,0.8806206,0.673638694735244,18017.18:40:19.7782541,0,InFront,remy
16,0.8797679,0.701728203260899,18017.18:40:19.7922624,0,InFront,remy
16,0.8785587,0.674743841728195,18017.18:40:19.8072245,0,InFront,remy
16,0.8780903,0.694479773112387,18017.18:40:19.8212105,0,InFront,remy
16,0.878722,0.68672305749245,18017.18:40:19.8361949,0,InFront,remy
16,0.8756383,0.67329320416376,18017.18:40:19.8501821,0,InFront,remy
16,0.8734968,0.698620850900933,18017.18:40:19.8641672,0,InFront,remy
16,0.8713932,0.651091734898835,18017.18:40:19.8781523,0,InFront,remy
16,0.8685701,0.660124969258532,18017.18:40:19.8931373,0,InFront,remy
16,0.8672328,0.675829429106787,18017.18:40:19.9071224,0,InFront,remy
16,0.864839,0.613961734339967,18017.18:40:19.9211085,0,InFront,remy
16,0.8637686,0.601495558216423,18017.18:40:19.9360931,0,InFront,remy
16,0.8615323,0.632430459521338,18017.18:40:19.9501289,0,InFront,remy
16,0.8602163,0.616467224782705,18017.18:40:19.9644084,0,InFront,remy
16,0.8592445,0.614439184895903,18017.18:40:19.9784158,0,InFront,remy
16,0.859126,0.644292959606275,18017.18:40:19.9924048,0,InFront,remy
16,0.8575911,0.658736439533532,18017.18:40:20.0073654,0,InFront,remy
16,0.8562672,0.677454136080295,18017.18:40:20.0213496,0,InFront,remy
16,0.855445,0.705704281851277,18017.18:40:20.0353359,0,InFront,remy
16,0.855228,0.721167369560897,18017.18:40:20.0503206,0,InFront,remy
16,0.8550675,0.723931585082412,18017.18:40:20.0643054,0,InFront,remy
16,0.8549062,0.713000801420212,18017.18:40:20.0783159,0,InFront,remy
16,0.8550498,0.694823547205702,18017.18:40:20.0922778,0,InFront,remy
16,0.8548048,0.672267763444409,18017.18:40:20.1072616,0,InFront,remy
16,0.8551565,0.649502567534894,18017.18:40:20.1212702,0,InFront,remy
16,0.8550438,0.629276832258329,18017.18:40:20.1352565,0,InFront,remy
16,0.8554655,0.618140656451508,18017.18:40:20.1502177,0,InFront,remy
16,0.854986,0.615843744823709,18017.18:40:20.1642037,0,InFront,remy
16,0.8553998,0.62193805818595,18017.18:40:20.1782132,0,InFront,remy
16,0.8550557,0.637367322368175,18017.18:40:20.1931747,0,InFront,remy
16,0.8552588,0.663019331831112,18017.18:40:20.2071595,0,InFront,remy
16,0.8558295,0.695013987578824,18017.18:40:20.2211690,0,InFront,remy
16,0.8558332,0.719968350024521,18017.18:40:20.2361308,0,InFront,remy
16,0.8563596,0.727308202528209,18017.18:40:20.2501156,0,InFront,remy
16,0.8573711,0.727766633873433,18017.18:40:20.2641016,0,InFront,remy
16,0.8577691,0.72177947736755,18017.18:40:20.2790869,0,InFront,remy
16,0.8586392,0.707753840552643,18017.18:40:20.2933471,0,InFront,remy
16,0.858898,0.684355214100331,18017.18:40:20.3073332,0,InFront,remy
16,0.8584816,0.665527224234491,18017.18:40:20.3213195,0,InFront,remy
16,0.860198,0.652464871675894,18017.18:40:20.3353052,0,InFront,remy
16,0.8611346,0.64466026350595,18017.18:40:20.3492900,0,InFront,remy
16,0.8608322,0.621865164845437,18017.18:40:20.3642988,0,InFront,remy
16,0.8608173,0.607887812341377,18017.18:40:20.3782830,0,InFront,remy
16,0.8610488,0.633256783001497,18017.18:40:20.3922461,0,InFront,remy
16,0.8635207,0.631112959599867,18017.18:40:20.4072308,0,InFront,remy
16,0.8648812,0.596187665583938,18017.18:40:20.4212391,0,InFront,remy
16,0.8650247,0.600755068460479,18017.18:40:20.4362018,0,InFront,remy
16,0.8660374,0.629195460110158,18017.18:40:20.4501866,0,InFront,remy
16,0.8671765,0.639455851655453,18017.18:40:20.4641732,0,InFront,remy
16,0.8675497,0.631579381140694,18017.18:40:20.4781583,0,InFront,remy
16,0.8687878,0.628288695062324,18017.18:40:20.4921437,0,InFront,remy
16,0.869879,0.622684577353299,18017.18:40:20.5071293,0,InFront,remy
16,0.8697254,0.63214398855418,18017.18:40:20.5211400,0,InFront,remy
16,0.870196,0.668154674662277,18017.18:40:20.5360991,0,InFront,remy
16,0.8714324,0.711894967756793,18017.18:40:20.5492456,0,InFront,remy
16,0.8717483,0.709505458491295,18017.18:40:20.5642164,0,InFront,remy
16,0.8731325,0.655736341277137,18017.18:40:20.5781919,0,InFront,remy
16,0.8736089,0.647996439777687,18017.18:40:20.5921770,0,InFront,remy
16,0.8739837,0.676508203972131,18017.18:40:20.6071852,0,InFront,remy
16,0.874511,0.67502148877047,18017.18:40:20.6211480,0,InFront,remy
16,0.8758419,0.651343744291738,18017.18:40:20.6351331,0,InFront,remy
16,0.875888,0.641239970384166,18017.18:40:20.6501410,0,InFront,remy
16,0.8762072,0.633675068478286,18017.18:40:20.6651031,0,InFront,remy
16,0.8764128,0.618301734081283,18017.18:40:20.6781139,0,InFront,remy
16,0.8770832,0.605604234046116,18017.18:40:20.6921270,0,InFront,remy
16,0.8779098,0.622907174983248,18017.18:40:20.7075158,0,InFront,remy
16,0.8781166,0.650208301994949,18017.18:40:20.7214780,0,InFront,remy
16,0.8786958,0.669560508307814,18017.18:40:20.7354876,0,InFront,remy
16,0.8798374,0.684535655662045,18017.18:40:20.7494721,0,InFront,remy
16,0.8808638,0.694237028028816,18017.18:40:20.7644335,0,InFront,remy
16,0.8822384,0.697249969025701,18017.18:40:20.7784190,0,InFront,remy
16,0.883241,0.694202616266161,18017.18:40:20.7924273,0,InFront,remy
16,0.8839911,0.683626047477126,18017.18:40:20.8074132,0,InFront,remy
16,0.8853843,0.672138498746231,18017.18:40:20.8213998,0,InFront,remy
16,0.8868567,0.666375116736814,18017.18:40:20.8353611,0,InFront,remy
16,0.887857,0.666269920268655,18017.18:40:20.8503452,0,InFront,remy
16,0.8910909,0.668071538204327,18017.18:40:20.8643309,0,InFront,remy
16,0.8937312,0.670927468614653,18017.18:40:20.8783175,0,InFront,remy
16,0.8963656,0.670700067063421,18017.18:40:20.8923035,0,InFront,remy
16,0.8974258,0.669368792632967,18017.18:40:20.9072882,0,InFront,remy
16,0.8999553,0.665692321867868,18017.18:40:20.9212733,0,InFront,remy
16,0.9031179,0.659073401089758,18017.18:40:20.9352843,0,InFront,remy
16,0.9046593,0.655028940546513,18017.18:40:20.9502663,0,InFront,remy
16,0.907647,0.654241538632661,18017.18:40:20.9652284,0,InFront,remy
16,0.9107189,0.661068597445265,18017.18:40:20.9782151,0,InFront,remy
16,0.9138381,0.670123743964359,18017.18:40:20.9922162,0,InFront,remy
16,0.9155777,0.678023205465823,18017.18:40:21.0071855,0,InFront,remy
16,0.9186824,0.679741832814366,18017.18:40:21.0211706,0,InFront,remy
16,0.9214955,0.674650117035583,18017.18:40:21.0351804,0,InFront,remy
16,0.9229327,0.671796734852716,18017.18:40:21.0501422,0,InFront,remy
16,0.9260094,0.665368842286989,18017.18:40:21.0642617,0,InFront,remy
16,0.9286059,0.651673547401652,18017.18:40:21.0782465,0,InFront,remy
16,0.9300004,0.638011978400499,18017.18:40:21.0932337,0,InFront,remy
16,0.9328511,0.630654527858645,18017.18:40:21.1071950,0,InFront,remy
16,0.935217,0.627343106091395,18017.18:40:21.1211801,0,InFront,remy
16,0.9373297,0.625381341106445,18017.18:40:21.1361657,0,InFront,remy
16,0.9409993,0.623979576484114,18017.18:40:21.1501517,0,InFront,remy
16,0.9435299,0.623312125543505,18017.18:40:21.1639891,0,InFront,remy
16,0.9464001,0.624555312139913,18017.18:40:21.1780080,0,InFront,remy
16,0.9476005,0.629545067932457,18017.18:40:21.1928146,0,InFront,remy
16,0.9501491,0.634168498633429,18017.18:40:21.2068485,0,InFront,remy
16,0.9517352,0.639824724974483,18017.18:40:21.2208673,0,InFront,remy
16,0.9530456,0.644325264317915,18017.18:40:21.2357234,0,InFront,remy
16,0.95455,0.649071882078051,18017.18:40:21.2496847,0,InFront,remy
16,0.9562035,0.652327960315347,18017.18:40:21.2646681,0,InFront,remy
16,0.9565945,0.654202224909514,18017.18:40:21.2785607,0,InFront,remy
16,0.9622203,0.65507742093578,18017.18:40:21.2935150,0,InFront,remy
16,0.9672261,0.655198057787493,18017.18:40:21.3075305,0,InFront,remy
16,0.9713062,0.658193597220629,18017.18:40:21.3215717,0,InFront,remy
16,0.97329,0.658245704664662,18017.18:40:21.3355589,0,InFront,remy
16,0.9767234,0.656091930283234,18017.18:40:21.3505460,0,InFront,remy
16,0.9757431,0.652992175170034,18017.18:40:21.3645323,0,InFront,remy
16,0.9741641,0.651224381157756,18017.18:40:21.3785726,0,InFront,remy
16,0.9709151,0.65159266544953,18017.18:40:21.3935302,0,InFront,remy
16,0.9678289,0.659912224569172,18017.18:40:21.4065431,0,InFront,remy
16,0.9664993,0.662452665198222,18017.18:40:21.4215805,0,InFront,remy
16,0.9630415,0.664679185069352,18017.18:40:21.4355397,0,InFront,remy
16,0.9600215,0.666534479868412,18017.18:40:21.4495254,0,InFront,remy
16,0.9583448,0.670457028654218,18017.18:40:21.4645451,0,InFront,remy
16,0.955947,0.670056293383986,18017.18:40:21.4785263,0,InFront,remy
16,0.9514018,0.668147322909534,18017.18:40:21.4925325,0,InFront,remy
16,0.9474736,0.66996947966367,18017.18:40:21.5067614,0,InFront,remy
16,0.9434891,0.677537322745845,18017.18:40:21.5207438,0,InFront,remy
16,0.9415646,0.685909577544779,18017.18:40:21.5357031,0,InFront,remy
16,0.9373481,0.688396930337697,18017.18:40:21.5497136,0,InFront,remy
16,0.9334503,0.689258645972609,18017.18:40:21.5646678,0,InFront,remy
16,0.9313651,0.692166390897334,18017.18:40:21.5786523,0,InFront,remy
16,0.9285588,0.690747321958467,18017.18:40:21.5926929,0,InFront,remy
16,0.925033,0.683691587084904,18017.18:40:21.6069269,0,InFront,remy
16,0.9233488,0.671205067429319,18017.18:40:21.6211621,0,InFront,remy
16,0.9198987,0.660959135875478,18017.18:40:21.6361239,0,InFront,remy
16,0.9167854,0.656229920471087,18017.18:40:21.6493674,0,InFront,remy
16,0.9149693,0.655284234252944,18017.18:40:21.6643551,0,InFront,remy
16,0.9159222,0.644967910546437,18017.18:40:21.6783405,0,InFront,remy
16,0.9142693,0.640275656716153,18017.18:40:21.6923012,0,InFront,remy
16,0.9124377,0.640729479822516,18017.18:40:21.7072865,0,InFront,remy
16,0.9114297,0.642568352657929,18017.18:40:21.7212716,0,InFront,remy
16,0.9090477,0.643566734951362,18017.18:40:21.7352573,0,InFront,remy
16,0.9074695,0.64470443135798,18017.18:40:21.7492668,0,InFront,remy
16,0.9069322,0.64295433302708,18017.18:40:21.7642518,0,InFront,remy
16,0.9057823,0.638207420753315,18017.18:40:21.7782155,0,InFront,remy
16,0.9037631,0.637332518844679,18017.18:40:21.7922016,0,InFront,remy
16,0.9046537,0.632863842640445,18017.18:40:21.8072254,0,InFront,remy
16,0.9052818,0.628557567991316,18017.18:40:21.8211873,0,InFront,remy
16,0.9057078,0.629116587565839,18017.18:40:21.8351730,0,InFront,remy
16,0.9065098,0.628258106828854,18017.18:40:21.8501812,0,InFront,remy
16,0.9059991,0.629676587136462,18017.18:40:21.8645337,0,InFront,remy
16,0.9071266,0.632250754045695,18017.18:40:21.8785188,0,InFront,remy
16,0.9077749,0.63347526377663,18017.18:40:21.8925380,0,InFront,remy
16,0.9076366,0.633284528493881,18017.18:40:21.9074889,0,InFront,remy
16,0.9074463,0.633106979484856,18017.18:40:21.9214984,0,InFront,remy
16,0.9064138,0.632582371672988,18017.18:40:21.9354606,0,InFront,remy
16,0.9057069,0.632934234397113,18017.18:40:21.9494698,0,InFront,remy
16,0.9056302,0.633861244541779,18017.18:40:21.9644548,0,InFront,remy
16,0.9037846,0.637941685871035,18017.18:40:21.9784170,0,InFront,remy
16,0.9029191,0.638291979967803,18017.18:40:21.9924274,0,InFront,remy
16,0.9030949,0.638379479566589,18017.18:40:22.0073877,0,InFront,remy
16,0.9030576,0.640655459823087,18017.18:40:22.0213728,0,InFront,remy
16,0.9028998,0.642091635812074,18017.18:40:22.0353827,0,InFront,remy
16,0.9035215,0.642337714228779,18017.18:40:22.0503676,0,InFront,remy
16,0.9026141,0.642091636208072,18017.18:40:22.0643289,0,InFront,remy
16,0.903838,0.641672518585995,18017.18:40:22.0783147,0,InFront,remy
16,0.9043143,0.641338646056876,18017.18:40:22.0923230,0,InFront,remy
16,0.904231,0.643073008698598,18017.18:40:22.1072851,0,InFront,remy
16,0.9044542,0.642337714228779,18017.18:40:22.1212708,0,InFront,remy
16,0.9051952,0.642617224412039,18017.18:40:22.1352812,0,InFront,remy
16,0.9067452,0.642687322447076,18017.18:40:22.1502415,0,InFront,remy
16,0.9034585,0.641741047597676,18017.18:40:22.1642890,0,InFront,remy
16,0.9011589,0.642547420098633,18017.18:40:22.1782753,0,InFront,remy
16,0.9009874,0.643003204781189,18017.18:40:22.1922601,0,InFront,remy
16,0.8994942,0.6426706063658,18017.18:40:22.2072219,0,InFront,remy
16,0.8996421,0.642880018514022,18017.18:40:22.2212067,0,InFront,remy
16,0.8997564,0.642108351497352,18017.18:40:22.2352156,0,InFront,remy
16,0.9013015,0.641076831554994,18017.18:40:22.2502039,0,InFront,remy
16,0.901472,0.64104016568251,18017.18:40:22.2641890,0,InFront,remy
16,0.9028174,0.642599527938664,18017.18:40:22.2782723,0,InFront,remy
16,0.9030681,0.642548400094733,18017.18:40:22.2932573,0,InFront,remy
16,0.9025224,0.642985214586183,18017.18:40:22.3072421,0,InFront,remy
16,0.9035689,0.64661212573871,18017.18:40:22.3212279,0,InFront,remy
16,0.9043604,0.647959528015181,18017.18:40:22.3352208,0,InFront,remy
16,0.9070483,0.649098498535529,18017.18:40:22.3502181,0,InFront,remy
16,0.9068859,0.648449724460393,18017.18:40:22.3644386,0,InFront,remy
16,0.9058802,0.651531488982588,18017.18:40:22.3804220,0,InFront,remy
16,0.9006457,0.663264429855719,18017.18:40:22.4073947,0,InFront,remy
16,0.8970077,0.672930702997371,18017.18:40:22.4214036,0,InFront,remy
16,0.8958833,0.681335801327601,18017.18:40:22.4353890,0,InFront,remy
16,0.8933579,0.689846389847621,18017.18:40:22.4503743,0,InFront,remy
16,0.8900406,0.691615458369628,18017.18:40:22.4643362,0,InFront,remy
16,0.8884356,0.691370360345021,18017.18:40:22.4783467,0,InFront,remy
16,0.8866699,0.687203693926707,18017.18:40:22.4933069,0,InFront,remy
16,0.8853706,0.680338693939895,18017.18:40:22.5072930,0,InFront,remy
16,0.8841974,0.667030361003801,18017.18:40:22.5213037,0,InFront,remy
16,0.8825141,0.646104036741704,18017.18:40:22.5352888,0,InFront,remy
16,0.8806012,0.618051194484532,18017.18:40:22.5502482,0,InFront,remy
16,0.8827205,0.592133841504157,18017.18:40:22.5652335,0,InFront,remy
16,0.8825606,0.624247666287422,18017.18:40:22.5785016,0,InFront,remy
16,0.8802807,0.664087027845904,18017.18:40:22.5934863,0,InFront,remy
16,0.8807685,0.590532666317001,18017.18:40:22.6064957,0,InFront,remy
16,0.8808697,0.680366244145855,18017.18:40:22.6214837,0,InFront,remy
16,0.8713856,0.623608154541627,18017.18:40:22.6354435,0,InFront,remy
16,0.8620659,0.675524036968127,18017.18:40:22.6494292,0,InFront,remy
16,0.8579007,0.615629724832624,18017.18:40:22.6644410,0,InFront,remy
16,0.8515652,0.654602175074071,18017.18:40:22.6784240,0,InFront,remy
16,0.8506711,0.682292811470479,18017.18:40:22.6923862,0,InFront,remy
16,0.8518364,0.644076637277752,18017.18:40:22.7073938,0,InFront,remy
16,0.8528008,0.674992077403516,18017.18:40:22.7213789,0,InFront,remy
16,0.8537632,0.676994920025393,18017.18:40:22.7353673,0,InFront,remy
16,0.8555315,0.640594086485729,18017.18:40:22.7493280,0,InFront,remy
16,0.8569258,0.693150508485735,18017.18:40:22.7653111,0,InFront,remy
16,0.8595355,0.607256194731966,18017.18:40:22.7782987,0,InFront,remy
16,0.859118,0.679151439504698,18017.18:40:22.7922835,0,InFront,remy
16,0.8606422,0.643954968638346,18017.18:40:22.8072688,0,InFront,remy
16,0.8610443,0.675296734248102,18017.18:40:22.8212545,0,InFront,remy
16,0.8611535,0.630042127122357,18017.18:40:22.8362383,0,InFront,remy
16,0.862463,0.606427323420346,18017.18:40:22.8502740,0,InFront,remy
