Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.220435,0.745282711260766,18012.21:03:43.4849143,0,InFront,malcolm
10,1.219876,0.80980525643453,18012.21:03:43.6715673,0,InFront,malcolm
10,1.217722,0.788210453800112,18012.21:03:43.6855530,0,InFront,malcolm
10,1.217155,0.777094768188149,18012.21:03:43.6995387,0,InFront,malcolm
10,1.216691,0.755870847884565,18012.21:03:43.7135244,0,InFront,malcolm
10,1.216267,0.747765603269636,18012.21:03:43.7285085,0,InFront,malcolm
10,1.216152,0.734454329553247,18012.21:03:43.7424948,0,InFront,malcolm
10,1.216803,0.718327614828199,18012.21:03:43.7564811,0,InFront,malcolm
10,1.217231,0.731394378755242,18012.21:03:43.7704659,0,InFront,malcolm
10,1.218312,0.767436141312867,18012.21:03:43.7844516,0,InFront,malcolm
10,1.219161,0.802968345077336,18012.21:03:43.7984373,0,InFront,malcolm
10,1.219965,0.802723247052729,18012.21:03:43.8134220,0,InFront,malcolm
10,1.221363,0.779872415081411,18012.21:03:43.8284064,0,InFront,malcolm
10,1.222534,0.736734133338928,18012.21:03:43.8423924,0,InFront,malcolm
10,1.223856,0.718102467782795,18012.21:03:43.8563787,0,InFront,malcolm
10,1.226617,0.723184232185781,18012.21:03:43.8713625,0,InFront,malcolm
10,1.22965,0.715845752231032,18012.21:03:43.8853485,0,InFront,malcolm
10,1.232916,0.74434217210114,18012.21:03:43.8992275,0,InFront,malcolm
10,1.234565,0.759998935873807,18012.21:03:43.9141092,0,InFront,malcolm
10,1.23795,0.761168494627625,18012.21:03:43.9281033,0,InFront,malcolm
10,1.241548,0.747735995428264,18012.21:03:43.9420788,0,InFront,malcolm
10,1.243325,0.748257367946207,18012.21:03:43.9560648,0,InFront,malcolm
10,1.24723,0.743212564325333,18012.21:03:43.9710491,0,InFront,malcolm
10,1.250708,0.733003986502439,18012.21:03:43.9850840,0,InFront,malcolm
10,1.252677,0.72624192808196,18012.21:03:43.9990700,0,InFront,malcolm
10,1.256324,0.728624084802717,18012.21:03:44.0141098,0,InFront,malcolm
10,1.259303,0.735980260834843,18012.21:03:44.0280817,0,InFront,malcolm
10,1.261724,0.747907760123909,18012.21:03:44.0420866,0,InFront,malcolm
10,1.263501,0.745913250438869,18012.21:03:44.0570716,0,InFront,malcolm
10,1.266142,0.741694182062894,18012.21:03:44.0710570,0,InFront,malcolm
10,1.269219,0.737212613702566,18012.21:03:44.0850427,0,InFront,malcolm
10,1.270086,0.73864947636202,18012.21:03:44.0990565,0,InFront,malcolm
10,1.272933,0.739279966520518,18012.21:03:44.1141093,0,InFront,malcolm
10,1.27641,0.741594574225694,18012.21:03:44.1280172,0,InFront,malcolm
10,1.277829,0.743381044707447,18012.21:03:44.1419598,0,InFront,malcolm
10,1.279731,0.74262874083072,18012.21:03:44.1570828,0,InFront,malcolm
10,1.282521,0.744171093679964,18012.21:03:44.1710683,0,InFront,malcolm
10,1.283818,0.745919917105138,18012.21:03:44.1850841,0,InFront,malcolm
10,1.286626,0.749581632573158,18012.21:03:44.2000820,0,InFront,malcolm
10,1.289548,0.74870771105662,18012.21:03:44.2141111,0,InFront,malcolm
10,1.29087,0.745204966167361,18012.21:03:44.2281020,0,InFront,malcolm
10,1.293161,0.743961485849321,18012.21:03:44.2419934,0,InFront,malcolm
10,1.295797,0.746132662190497,18012.21:03:44.2568120,0,InFront,malcolm
10,1.297929,0.747900750320405,18012.21:03:44.2707971,0,InFront,malcolm
10,1.30092,0.746465554327518,18012.21:03:44.2847828,0,InFront,malcolm
10,1.301982,0.747392269958556,18012.21:03:44.2990810,0,InFront,malcolm
10,1.304694,0.740879133091867,18012.21:03:44.3140771,0,InFront,malcolm
10,1.306077,0.737358005850762,18012.21:03:44.3281216,0,InFront,malcolm
10,1.307039,0.735361829499155,18012.21:03:44.3421004,0,InFront,malcolm
10,1.308231,0.731088692498952,18012.21:03:44.3570824,0,InFront,malcolm
10,1.309172,0.723665947843343,18012.21:03:44.3710871,0,InFront,malcolm
10,1.309645,0.729586927882582,18012.21:03:44.3851074,0,InFront,malcolm
10,1.310381,0.731077172891796,18012.21:03:44.3990931,0,InFront,malcolm
10,1.310897,0.7402011429362,18012.21:03:44.4130788,0,InFront,malcolm
10,1.310687,0.741848005583137,18012.21:03:44.4281187,0,InFront,malcolm
10,1.310258,0.739310505734384,18012.21:03:44.4420854,0,InFront,malcolm
10,1.310121,0.729188447514176,18012.21:03:44.4560844,0,InFront,malcolm
10,1.310027,0.733652319797128,18012.21:03:44.4710690,0,InFront,malcolm
10,1.309783,0.738415946964175,18012.21:03:44.4850547,0,InFront,malcolm
10,1.309341,0.734807613845915,18012.21:03:44.4990407,0,InFront,malcolm
10,1.308154,0.733649672738463,18012.21:03:44.5140866,0,InFront,malcolm
10,1.307431,0.737187809782475,18012.21:03:44.5283276,0,InFront,malcolm
10,1.307001,0.749327269843221,18012.21:03:44.5423133,0,InFront,malcolm
10,1.300259,0.74480932893604,18012.21:03:44.5562987,0,InFront,malcolm
10,1.301746,0.738523299898952,18012.21:03:44.5712837,0,InFront,malcolm
10,1.29813,0.743179181974381,18012.21:03:44.5851112,0,InFront,malcolm
10,1.304184,0.756960994878411,18012.21:03:44.5991080,0,InFront,malcolm
10,1.308354,0.749432171797752,18012.21:03:44.6130937,0,InFront,malcolm
10,1.306871,0.772218395929784,18012.21:03:44.6281339,0,InFront,malcolm
10,1.306871,0.779168052378297,18012.21:03:44.6421114,0,InFront,malcolm
10,1.306871,0.779078003364056,18012.21:03:44.6560839,0,InFront,malcolm
10,1.306871,0.764522268937528,18012.21:03:44.6710146,0,InFront,malcolm
10,1.306871,0.743767319194228,18012.21:03:44.6851142,0,InFront,malcolm
10,1.306871,0.731947368918359,18012.21:03:44.6991066,0,InFront,malcolm
10,1.306871,0.723190310616791,18012.21:03:44.7130917,0,InFront,malcolm
10,1.306871,0.713029919065535,18012.21:03:44.7281222,0,InFront,malcolm
10,1.306871,0.715214477758855,18012.21:03:44.7421091,0,InFront,malcolm
10,1.306871,0.705725752834231,18012.21:03:44.7561062,0,InFront,malcolm
10,1.306871,0.709872762390971,18012.21:03:44.7710095,0,InFront,malcolm
10,1.306871,0.725049967368692,18012.21:03:44.7849950,0,InFront,malcolm
10,1.306871,0.723902124299854,18012.21:03:44.7991081,0,InFront,malcolm
10,1.306871,0.774377611487359,18012.21:03:44.8130938,0,InFront,malcolm
10,1.306871,0.789524718427658,18012.21:03:44.8281017,0,InFront,malcolm
10,1.306871,0.736127319649607,18012.21:03:44.8421106,0,InFront,malcolm
10,1.306871,0.735212809900194,18012.21:03:44.8560966,0,InFront,malcolm
10,1.306871,0.752304769665748,18012.21:03:44.8710813,0,InFront,malcolm
10,1.306871,0.750228642338514,18012.21:03:44.8850673,0,InFront,malcolm
10,1.306871,0.770051337235421,18012.21:03:44.8990524,0,InFront,malcolm
10,1.306871,0.740253495874256,18012.21:03:44.9140374,0,InFront,malcolm
10,1.306871,0.741033005631715,18012.21:03:44.9281226,0,InFront,malcolm
10,1.306871,0.720047418647259,18012.21:03:44.9421300,0,InFront,malcolm
10,1.306871,0.676716293779015,18012.21:03:44.9561184,0,InFront,malcolm
10,1.306871,0.678258303491026,18012.21:03:44.9711013,0,InFront,malcolm
10,1.306871,0.682155411101878,18012.21:03:44.9850867,0,InFront,malcolm
10,1.306871,0.683065705165267,18012.21:03:44.9991080,0,InFront,malcolm
10,1.306871,0.678775558362156,18012.21:03:45.0141363,0,InFront,malcolm
10,1.306871,0.677131636891514,18012.21:03:45.0283468,0,InFront,malcolm
10,1.306871,0.673872323360294,18012.21:03:45.0423238,0,InFront,malcolm
10,1.306871,0.675025754664093,18012.21:03:45.0561332,0,InFront,malcolm
10,1.306871,0.67525541151315,18012.21:03:45.0711173,0,InFront,malcolm
10,1.306871,0.679546538708359,18012.21:03:45.0851078,0,InFront,malcolm
10,1.306871,0.677059872189909,18012.21:03:45.0992319,0,InFront,malcolm
10,1.306871,0.675203597790748,18012.21:03:45.1141316,0,InFront,malcolm
10,1.306871,0.673995509627461,18012.21:03:45.1280447,0,InFront,malcolm
10,1.306871,0.672646833237261,18012.21:03:45.1420234,0,InFront,malcolm
10,1.306871,0.670807960797846,18012.21:03:45.1570078,0,InFront,malcolm
10,1.306871,0.670508500031382,18012.21:03:45.1709929,0,InFront,malcolm
10,1.306871,0.670912176477909,18012.21:03:45.1849542,0,InFront,malcolm
10,1.306871,0.67028207847625,18012.21:03:45.1988254,0,InFront,malcolm
10,1.306871,0.671822764658928,18012.21:03:45.2138104,0,InFront,malcolm
10,1.306871,0.671945656808466,18012.21:03:45.2278003,0,InFront,malcolm
10,1.306871,0.673469627305865,18012.21:03:45.2420633,0,InFront,malcolm
10,1.306871,0.674589921356738,18012.21:03:45.2561117,0,InFront,malcolm
10,1.306871,0.672979431256652,18012.21:03:45.2710966,0,InFront,malcolm
10,1.306871,0.673592813573033,18012.21:03:45.2850341,0,InFront,malcolm
10,1.306871,0.672910607731342,18012.21:03:45.2990849,0,InFront,malcolm
10,1.306871,0.672366048940271,18012.21:03:45.3131315,0,InFront,malcolm
10,1.306871,0.678301783880591,18012.21:03:45.3281563,0,InFront,malcolm
10,1.306871,0.678424970147759,18012.21:03:45.3421109,0,InFront,malcolm
10,1.306871,0.67803800938651,18012.21:03:45.3560957,0,InFront,malcolm
10,1.306871,0.678162176045775,18012.21:03:45.3710560,0,InFront,malcolm
10,1.306871,0.677549774121493,18012.21:03:45.3851110,0,InFront,malcolm
10,1.306871,0.677707372151315,18012.21:03:45.3990967,0,InFront,malcolm
10,1.306871,0.6777948721461,18012.21:03:45.4140811,0,InFront,malcolm
10,1.306871,0.678056685855985,18012.21:03:45.4271335,0,InFront,malcolm
10,1.306871,0.679317568133771,18012.21:03:45.4421249,0,InFront,malcolm
10,1.306871,0.676235509493947,18012.21:03:45.4571023,0,InFront,malcolm
10,1.306871,0.677392176091671,18012.21:03:45.4710097,0,InFront,malcolm
10,1.306871,0.681560803294182,18012.21:03:45.4851138,0,InFront,malcolm
10,1.306871,0.684818156041205,18012.21:03:45.4990462,0,InFront,malcolm
10,1.306871,0.684696244283766,18012.21:03:45.5130316,0,InFront,malcolm
10,1.306871,0.680369724933803,18012.21:03:45.5281513,0,InFront,malcolm
10,1.306871,0.676046048720926,18012.21:03:45.5421086,0,InFront,malcolm
10,1.306871,0.678093352520466,18012.21:03:45.5560823,0,InFront,malcolm
10,1.306871,0.678601244647056,18012.21:03:45.5700686,0,InFront,malcolm
10,1.306871,0.677042176112533,18012.21:03:45.5851356,0,InFront,malcolm
10,1.306871,0.675360901702941,18012.21:03:45.5991029,0,InFront,malcolm
10,1.306871,0.673768401797861,18012.21:03:45.6130883,0,InFront,malcolm
10,1.306871,0.674643303706497,18012.21:03:45.6280742,0,InFront,malcolm
10,1.306871,0.673137617521733,18012.21:03:45.6430592,0,InFront,malcolm
10,1.306871,0.672191343068332,18012.21:03:45.6559513,0,InFront,malcolm
10,1.306871,0.673365999861062,18012.21:03:45.6699376,0,InFront,malcolm
10,1.306871,0.673804088070244,18012.21:03:45.6851591,0,InFront,malcolm
10,1.306871,0.676920264355093,18012.21:03:45.6991442,0,InFront,malcolm
10,1.306871,0.678584823079407,18012.21:03:45.7130371,0,InFront,malcolm
10,1.306871,0.679966636722535,18012.21:03:45.7280806,0,InFront,malcolm
10,1.306871,0.679810019084811,18012.21:03:45.7421612,0,InFront,malcolm
10,1.306871,0.680177322984487,18012.21:03:45.7571022,0,InFront,malcolm
10,1.306871,0.679370950483531,18012.21:03:45.7709725,0,InFront,malcolm
10,1.306871,0.680264822979271,18012.21:03:45.7848768,0,InFront,malcolm
10,1.306871,0.680301783761382,18012.21:03:45.7988619,0,InFront,malcolm
10,1.306871,0.678409823089838,18012.21:03:45.8138792,0,InFront,malcolm
10,1.306871,0.677500509418547,18012.21:03:45.8278064,0,InFront,malcolm
10,1.306871,0.679039921091497,18012.21:03:45.8427848,0,InFront,malcolm
10,1.306871,0.677621440783888,18012.21:03:45.8557724,0,InFront,malcolm
10,1.306871,0.678533009357005,18012.21:03:45.8709484,0,InFront,malcolm
10,1.306871,0.679707372032106,18012.21:03:45.8859325,0,InFront,malcolm
10,1.306871,0.680738891578466,18012.21:03:45.8989186,0,InFront,malcolm
10,1.306871,0.678148009379953,18012.21:03:45.9141143,0,InFront,malcolm
10,1.306871,0.679267323038727,18012.21:03:45.9281099,0,InFront,malcolm
10,1.306871,0.68010683279261,18012.21:03:45.9420956,0,InFront,malcolm
10,1.306871,0.679704430855811,18012.21:03:45.9561317,0,InFront,malcolm
10,1.306871,0.678495362300426,18012.21:03:45.9711173,0,InFront,malcolm
10,1.306871,0.67557315659225,18012.21:03:45.9851018,0,InFront,malcolm
10,1.306871,0.673925313553214,18012.21:03:45.9990884,0,InFront,malcolm
10,1.306871,0.674749088013917,18012.21:03:46.0141125,0,InFront,malcolm
10,1.306871,0.670721049038321,18012.21:03:46.0281112,0,InFront,malcolm
10,1.306871,0.668601686419547,18012.21:03:46.0420960,0,InFront,malcolm
10,1.306871,0.666657323790341,18012.21:03:46.0561103,0,InFront,malcolm
10,1.306871,0.665730608159304,18012.21:03:46.0709302,0,InFront,malcolm
10,1.306871,0.662628304422647,18012.21:03:46.0849156,0,InFront,malcolm
10,1.306871,0.660581000623107,18012.21:03:46.0989019,0,InFront,malcolm
10,1.306871,0.664785019980371,18012.21:03:46.1141626,0,InFront,malcolm
10,1.306871,0.664172912173718,18012.21:03:46.1281028,0,InFront,malcolm
10,1.306871,0.66307158870995,18012.21:03:46.1421235,0,InFront,malcolm
10,1.306871,0.670180705933273,18012.21:03:46.1561384,0,InFront,malcolm
10,1.306871,0.668778647193313,18012.21:03:46.1711481,0,InFront,malcolm
10,1.306871,0.668218647226691,18012.21:03:46.1851100,0,InFront,malcolm
10,1.306871,0.666834872799367,18012.21:03:46.1990960,0,InFront,malcolm
10,1.306871,0.664960902322829,18012.21:03:46.2141627,0,InFront,malcolm
10,1.306871,0.665134921920299,18012.21:03:46.2281478,0,InFront,malcolm
10,1.306871,0.665082127805799,18012.21:03:46.2420916,0,InFront,malcolm
10,1.306871,0.662944774992019,18012.21:03:46.2561599,0,InFront,malcolm
10,1.306871,0.664204676877707,18012.21:03:46.2711436,0,InFront,malcolm
10,1.306871,0.662365804438293,18012.21:03:46.2851303,0,InFront,malcolm
10,1.306871,0.654133157870173,18012.21:03:46.2991120,0,InFront,malcolm
10,1.306871,0.65968487322554,18012.21:03:46.3141676,0,InFront,malcolm
10,1.306871,0.663153892626613,18012.21:03:46.3281325,0,InFront,malcolm
10,1.306871,0.66238320639804,18012.21:03:46.3421185,0,InFront,malcolm
10,1.306871,0.660036441832036,18012.21:03:46.3571032,0,InFront,malcolm
10,1.306871,0.663646343577653,18012.21:03:46.3711045,0,InFront,malcolm
10,1.306871,0.65828889291659,18012.21:03:46.3851137,0,InFront,malcolm
10,1.306871,0.656170510689914,18012.21:03:46.4000993,0,InFront,malcolm
10,1.306871,0.659499628138542,18012.21:03:46.4141667,0,InFront,malcolm
10,1.306871,0.658415020360053,18012.21:03:46.4281244,0,InFront,malcolm
10,1.306871,0.654106197087467,18012.21:03:46.4419522,0,InFront,malcolm
10,1.306871,0.655507667592168,18012.21:03:46.4568989,0,InFront,malcolm
10,1.306871,0.656471638122946,18012.21:03:46.4708846,0,InFront,malcolm
10,1.306871,0.659552422253042,18012.21:03:46.4848703,0,InFront,malcolm
10,1.306871,0.663668255341053,18012.21:03:46.5000849,0,InFront,malcolm
10,1.306871,0.665068745453656,18012.21:03:46.5140700,0,InFront,malcolm
10,1.306871,0.665139823880792,18012.21:03:46.5281241,0,InFront,malcolm
10,1.306871,0.666888647305965,18012.21:03:46.5419938,0,InFront,malcolm
10,1.306871,0.672439382269233,18012.21:03:46.5568547,0,InFront,malcolm
10,1.306871,0.677692911367863,18012.21:03:46.5701144,0,InFront,malcolm
10,1.306871,0.678004578015953,18012.21:03:46.5851133,0,InFront,malcolm
10,1.306871,0.687776342139393,18012.21:03:46.5990981,0,InFront,malcolm
10,1.306871,0.694990655434877,18012.21:03:46.6130925,0,InFront,malcolm
10,1.306871,0.69372977315709,18012.21:03:46.6281465,0,InFront,malcolm
10,1.306871,0.691172322329134,18012.21:03:46.6421156,0,InFront,malcolm
10,1.306871,0.695881586754322,18012.21:03:46.6560878,0,InFront,malcolm
10,1.306871,0.699138939501345,18012.21:03:46.6700831,0,InFront,malcolm
10,1.306871,0.696301292611659,18012.21:03:46.6851814,0,InFront,malcolm
10,1.306871,0.693726145706326,18012.21:03:46.7001239,0,InFront,malcolm
10,1.306871,0.689768204765767,18012.21:03:46.7130902,0,InFront,malcolm
10,1.306871,0.698174870931357,18012.21:03:46.7281773,0,InFront,malcolm
10,1.306871,0.703289772587269,18012.21:03:46.7421293,0,InFront,malcolm
10,1.306871,0.704234478413314,18012.21:03:46.7569880,0,InFront,malcolm
10,1.306871,0.704006096073985,18012.21:03:46.7707989,0,InFront,malcolm
10,1.306871,0.693096635939926,18012.21:03:46.7991196,0,InFront,malcolm
10,1.306871,0.686827028470486,18012.21:03:46.8141133,0,InFront,malcolm
10,1.306871,0.683272469858825,18012.21:03:46.8281075,0,InFront,malcolm
10,1.306871,0.681626587603986,18012.21:03:46.8421185,0,InFront,malcolm
10,1.306871,0.683446783573926,18012.21:03:46.8561081,0,InFront,malcolm
10,1.306871,0.686250018700957,18012.21:03:46.8710925,0,InFront,malcolm
10,1.306871,0.692868939875066,18012.21:03:46.8851351,0,InFront,malcolm
10,1.306871,0.701137958990038,18012.21:03:46.8991317,0,InFront,malcolm
10,1.306871,0.70402477254346,18012.21:03:46.9131183,0,InFront,malcolm
10,1.306871,0.705670654798299,18012.21:03:46.9281328,0,InFront,malcolm
10,1.306871,0.706443595928699,18012.21:03:46.9421366,0,InFront,malcolm
10,1.306871,0.708508595805615,18012.21:03:46.9561085,0,InFront,malcolm
10,1.306871,0.707897468391061,18012.21:03:46.9709910,0,InFront,malcolm
10,1.306871,0.706951193937659,18012.21:03:46.9849758,0,InFront,malcolm
10,1.306871,0.708037370343506,18012.21:03:46.9989615,0,InFront,malcolm
10,1.306871,0.703064625541866,18012.21:03:47.0129475,0,InFront,malcolm
10,1.306871,0.699088400288671,18012.21:03:47.0281091,0,InFront,malcolm
10,1.306871,0.70390354706049,18012.21:03:47.0421523,0,InFront,malcolm
10,1.306871,0.712448840668797,18012.21:03:47.0561335,0,InFront,malcolm
10,1.306871,0.712431144591421,18012.21:03:47.0711182,0,InFront,malcolm
10,1.306871,0.710994674088806,18012.21:03:47.0851030,0,InFront,malcolm
10,1.306871,0.710312468247115,18012.21:03:47.0990899,0,InFront,malcolm
10,1.306871,0.710538889802247,18012.21:03:47.1141099,0,InFront,malcolm
10,1.306871,0.706947664526105,18012.21:03:47.1281106,0,InFront,malcolm
10,1.306871,0.70318369416222,18012.21:03:47.1421373,0,InFront,malcolm
10,1.306871,0.702044429524243,18012.21:03:47.1561336,0,InFront,malcolm
10,1.306871,0.698963645394146,18012.21:03:47.1711177,0,InFront,malcolm
10,1.306871,0.697704037626088,18012.21:03:47.1850877,0,InFront,malcolm
10,1.306871,0.696809478855878,18012.21:03:47.1990740,0,InFront,malcolm
10,1.306871,0.691520263484866,18012.21:03:47.2140584,0,InFront,malcolm
10,1.301445,0.683358989461511,18012.21:03:47.2303048,0,InFront,malcolm
10,1.285752,0.687246146092564,18012.21:03:47.2571347,0,InFront,malcolm
10,1.280402,0.68771894018203,18012.21:03:47.2711198,0,InFront,malcolm
10,1.26981,0.68724869511202,18012.21:03:47.2860877,0,InFront,malcolm
10,1.265245,0.690085655727237,18012.21:03:47.3001077,0,InFront,malcolm
10,1.255711,0.690663351771235,18012.21:03:47.3141410,0,InFront,malcolm
10,1.246331,0.69053918511197,18012.21:03:47.3291125,0,InFront,malcolm
10,1.241627,0.690014577300102,18012.21:03:47.3420929,0,InFront,malcolm
10,1.232245,0.68850732248798,18012.21:03:47.3571131,0,InFront,malcolm
10,1.223976,0.687317518637329,18012.21:03:47.3710590,0,InFront,malcolm
10,1.220398,0.687614430384338,18012.21:03:47.3850568,0,InFront,malcolm
10,1.214103,0.684655558011681,18012.21:03:47.4000415,0,InFront,malcolm
10,1.209024,0.680750411185622,18012.21:03:47.4141637,0,InFront,malcolm
10,1.205245,0.683361930637807,18012.21:03:47.4281494,0,InFront,malcolm
10,1.202664,0.679966244565695,18012.21:03:47.4420941,0,InFront,malcolm
10,1.199011,0.677690558426827,18012.21:03:47.4711082,0,InFront,malcolm
10,1.196923,0.67762016627416,18012.21:03:47.4851213,0,InFront,malcolm
10,1.196575,0.679633744585514,18012.21:03:47.5001069,0,InFront,malcolm
10,1.194681,0.679161538731307,18012.21:03:47.5140914,0,InFront,malcolm
10,1.192445,0.678723450522125,18012.21:03:47.5281091,0,InFront,malcolm
10,1.191247,0.67728698001951,18012.21:03:47.5430917,0,InFront,malcolm
10,1.188604,0.677934774098545,18012.21:03:47.5570777,0,InFront,malcolm
10,1.185503,0.676150264400989,18012.21:03:47.5710631,0,InFront,malcolm
10,1.182393,0.67728698001951,18012.21:03:47.5850494,0,InFront,malcolm
10,1.180704,0.679215607355535,18012.21:03:47.6000341,0,InFront,malcolm
10,1.177124,0.677865950573236,18012.21:03:47.6140198,0,InFront,malcolm
10,1.173446,0.671983597982675,18012.21:03:47.6290036,0,InFront,malcolm
10,1.171781,0.674154774323851,18012.21:03:47.6429896,0,InFront,malcolm
10,1.168048,0.674595117434859,18012.21:03:47.6569759,0,InFront,malcolm
10,1.164727,0.672301441100985,18012.21:03:47.6708462,0,InFront,malcolm
10,1.163149,0.673703499840945,18012.21:03:47.6851362,0,InFront,malcolm
10,1.159785,0.680642224917561,18012.21:03:47.7000507,0,InFront,malcolm
10,1.156576,0.678876391689479,18012.21:03:47.7141135,0,InFront,malcolm
10,1.154289,0.683061734577268,18012.21:03:47.7289988,0,InFront,malcolm
10,1.153341,0.682185558158904,18012.21:03:47.7421127,0,InFront,malcolm
10,1.150909,0.68152134251222,18012.21:03:47.7571091,0,InFront,malcolm
10,1.149968,0.681941734644026,18012.21:03:47.7710749,0,InFront,malcolm
10,1.148115,0.680663842563331,18012.21:03:47.7861115,0,InFront,malcolm
10,1.146501,0.68230972481817,18012.21:03:47.8000785,0,InFront,malcolm
10,1.144332,0.684166293334961,18012.21:03:47.8140651,0,InFront,malcolm
10,1.140334,0.681047862148285,18012.21:03:47.8290049,0,InFront,malcolm
10,1.137962,0.678928499529511,18012.21:03:47.8429909,0,InFront,malcolm
10,1.132634,0.680626489624381,18012.21:03:47.8569654,0,InFront,malcolm
10,1.12972,0.681975166014582,18012.21:03:47.8710729,0,InFront,malcolm
10,1.125198,0.683026636540145,18012.21:03:47.8851128,0,InFront,malcolm
10,1.121469,0.6877375676319,18012.21:03:47.9000981,0,InFront,malcolm
10,1.117587,0.68115080331862,18012.21:03:47.9141128,0,InFront,malcolm
10,1.116115,0.678840019142628,18012.21:03:47.9291119,0,InFront,malcolm
10,1.11383,0.681011195483804,18012.21:03:47.9430967,0,InFront,malcolm
10,1.114792,0.679225705394149,18012.21:03:48.0449926,0,InFront,malcolm
10,1.114661,0.677719725091755,18012.21:03:48.0569800,0,InFront,malcolm
10,1.114315,0.677281636882573,18012.21:03:48.0708253,0,InFront,malcolm
10,1.112155,0.676284529098868,18012.21:03:48.0997954,0,InFront,malcolm
10,1.111109,0.676686244761199,18012.21:03:48.1138709,0,InFront,malcolm
10,1.108569,0.675967666372657,18012.21:03:48.1286802,0,InFront,malcolm
10,1.106088,0.675670166390389,18012.21:03:48.1426659,0,InFront,malcolm
10,1.10313,0.674900460553914,18012.21:03:48.1566516,0,InFront,malcolm
10,1.10143,0.675793646775186,18012.21:03:48.1706370,0,InFront,malcolm
10,1.097995,0.674427274307609,18012.21:03:48.1856217,0,InFront,malcolm
10,1.095495,0.674534725281596,18012.21:03:48.1996071,0,InFront,malcolm
10,1.090955,0.674602274297178,18012.21:03:48.2145924,0,InFront,malcolm
10,1.087482,0.67696575454846,18012.21:03:48.2285778,0,InFront,malcolm
10,1.084299,0.676632862411439,18012.21:03:48.2425635,0,InFront,malcolm
10,1.082599,0.674848352713883,18012.21:03:48.2565492,0,InFront,malcolm
10,1.080447,0.674147470402718,18012.21:03:48.2715345,0,InFront,malcolm
10,1.076658,0.673814578265697,18012.21:03:48.2855199,0,InFront,malcolm
10,1.074724,0.674638940961659,18012.21:03:48.2995056,0,InFront,malcolm
10,1.073393,0.675357225232571,18012.21:03:48.3134913,0,InFront,malcolm
10,1.072352,0.676092813424021,18012.21:03:48.3284757,0,InFront,malcolm
10,1.07159,0.676041685976088,18012.21:03:48.3424620,0,InFront,malcolm
10,1.071212,0.676637078097463,18012.21:03:48.3574461,0,InFront,malcolm
10,1.071562,0.677915656452626,18012.21:03:48.3714318,0,InFront,malcolm
10,1.07338,0.679281048528105,18012.21:03:48.3854181,0,InFront,malcolm
10,1.073763,0.681100950380415,18012.21:03:48.3994261,0,InFront,malcolm
10,1.07487,0.681853940531612,18012.21:03:48.4144165,0,InFront,malcolm
10,1.076529,0.682853303217143,18012.21:03:48.4293726,0,InFront,malcolm
10,1.078155,0.688299822500348,18012.21:03:48.4423611,0,InFront,malcolm
10,1.079361,0.695567224027961,18012.21:03:48.4573452,0,InFront,malcolm
10,1.081566,0.699804380638152,18012.21:03:48.4713297,0,InFront,malcolm
10,1.083399,0.706459968476742,18012.21:03:48.4853163,0,InFront,malcolm
10,1.084663,0.717930703087151,18012.21:03:48.4993020,0,InFront,malcolm
10,1.085115,0.723727516467124,18012.21:03:48.5142858,0,InFront,malcolm
10,1.087165,0.727914133864641,18012.21:03:48.5292708,0,InFront,malcolm
10,1.088325,0.727755555442721,18012.21:03:48.5422843,0,InFront,malcolm
10,1.087993,0.725934673198313,18012.21:03:48.5572419,0,InFront,malcolm
10,1.088694,0.7331998198241,18012.21:03:48.5712279,0,InFront,malcolm
10,1.088857,0.742884083952755,18012.21:03:48.5852148,0,InFront,malcolm
10,1.089054,0.751516877555847,18012.21:03:48.6002224,0,InFront,malcolm
10,1.089383,0.755980749838799,18012.21:03:48.6141840,0,InFront,malcolm
10,1.090152,0.758608298701793,18012.21:03:48.6291693,0,InFront,malcolm
10,1.089549,0.761427563239634,18012.21:03:48.6431544,0,InFront,malcolm
10,1.089385,0.763808739568293,18012.21:03:48.6571398,0,InFront,malcolm
10,1.089394,0.763284131756425,18012.21:03:48.6711255,0,InFront,malcolm
10,1.091525,0.760220749586075,18012.21:03:48.6851121,0,InFront,malcolm
10,1.092209,0.760237171153724,18012.21:03:48.7000968,0,InFront,malcolm
10,1.094823,0.761150014236569,18012.21:03:48.7140825,0,InFront,malcolm
10,1.096786,0.764583641482889,18012.21:03:48.7290672,0,InFront,malcolm
10,1.096842,0.767330553083867,18012.21:03:48.7430523,0,InFront,malcolm
10,1.098956,0.771410013625026,18012.21:03:48.7570377,0,InFront,malcolm
10,1.100396,0.773598199769109,18012.21:03:48.7710246,0,InFront,malcolm
10,1.100625,0.770554474460333,18012.21:03:48.7850100,0,InFront,malcolm
10,1.102553,0.765369474769384,18012.21:03:48.7999944,0,InFront,malcolm
10,1.104733,0.763200259212405,18012.21:03:48.8139804,0,InFront,malcolm
10,1.105727,0.762132073001563,18012.21:03:48.8289642,0,InFront,malcolm
10,1.107075,0.758927122212201,18012.21:03:48.8429499,0,InFront,malcolm
10,1.108735,0.752308201038092,18012.21:03:48.8569356,0,InFront,malcolm
10,1.111097,0.752238397120685,18012.21:03:48.8709213,0,InFront,malcolm
10,1.111866,0.750644622705877,18012.21:03:48.8859069,0,InFront,malcolm
