Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.461764,0.787243346014619,18028.05:28:25.5482035,0,InFront,ybot
40,1.460578,0.789951679186523,18028.05:28:25.5631885,0,InFront,ybot
40,1.459657,0.753969181331247,18028.05:28:25.5771989,0,InFront,ybot
40,1.458309,0.734356535441428,18028.05:28:25.5921574,0,InFront,ybot
40,1.458584,0.701220409965515,18028.05:28:25.6061431,0,InFront,ybot
40,1.458071,0.7179999187693,18028.05:28:25.6201304,0,InFront,ybot
40,1.458701,0.747349034667015,18028.05:28:25.6351151,0,InFront,ybot
40,1.45744,0.71876648735106,18028.05:28:25.6490993,0,InFront,ybot
40,1.459052,0.70767653703168,18028.05:28:25.6630856,0,InFront,ybot
40,1.460099,0.718050359942764,18028.05:28:25.6770731,0,InFront,ybot
40,1.459421,0.753860897023976,18028.05:28:25.6920554,0,InFront,ybot
40,1.458271,0.707415997831523,18028.05:28:25.7060423,0,InFront,ybot
40,1.45621,0.715028987573832,18028.05:28:25.7200272,0,InFront,ybot
40,1.453951,0.737767907787114,18028.05:28:25.7350122,0,InFront,ybot
40,1.453261,0.712733987710625,18028.05:28:25.7490199,0,InFront,ybot
40,1.451817,0.753600210765004,18028.05:28:25.7649831,0,InFront,ybot
40,1.450758,0.705832762631774,18028.05:28:25.7779686,0,InFront,ybot
40,1.448873,0.69671178278327,18028.05:28:25.7919534,0,InFront,ybot
40,1.448447,0.75634173020944,18028.05:28:25.8059391,0,InFront,ybot
40,1.447946,0.682196293452382,18028.05:28:25.8199532,0,InFront,ybot
40,1.446889,0.696950998455286,18028.05:28:25.8349096,0,InFront,ybot
40,1.44615,0.699281145375222,18028.05:28:25.8488971,0,InFront,ybot
40,1.446017,0.714670703281462,18028.05:28:25.8629036,0,InFront,ybot
40,1.445406,0.720699624490738,18028.05:28:25.8779015,0,InFront,ybot
40,1.445189,0.71430761506781,18028.05:28:25.8918788,0,InFront,ybot
40,1.4448,0.714657664066553,18028.05:28:25.9058263,0,InFront,ybot
40,1.441797,0.731763986576348,18028.05:28:25.9208107,0,InFront,ybot
40,1.440208,0.761106337768584,18028.05:28:25.9340123,0,InFront,ybot
40,1.439748,0.768916043185443,18028.05:28:25.9489955,0,InFront,ybot
40,1.438479,0.763888347406685,18028.05:28:25.9629815,0,InFront,ybot
40,1.437409,0.777705552465469,18028.05:28:25.9769672,0,InFront,ybot
40,1.435045,0.748686093410849,18028.05:28:25.9919603,0,InFront,ybot
40,1.432544,0.731418839538097,18028.05:28:26.0059385,0,InFront,ybot
40,1.430045,0.726744280993193,18028.05:28:26.0199233,0,InFront,ybot
40,1.426533,0.735659525559842,18028.05:28:26.0339097,0,InFront,ybot
40,1.424514,0.746079083762318,18028.05:28:26.0491300,0,InFront,ybot
40,1.419772,0.744203838776052,18028.05:28:26.0631163,0,InFront,ybot
40,1.414572,0.734818055021763,18028.05:28:26.0771033,0,InFront,ybot
40,1.412579,0.737129133315384,18028.05:28:26.0920862,0,InFront,ybot
40,1.408655,0.759876337841898,18028.05:28:26.1060716,0,InFront,ybot
40,1.406079,0.771506337148696,18028.05:28:26.1200576,0,InFront,ybot
40,1.404294,0.770858150912821,18028.05:28:26.1350435,0,InFront,ybot
40,1.399587,0.769736484313011,18028.05:28:26.1490274,0,InFront,ybot
40,1.396668,0.767457856997848,18028.05:28:26.1630137,0,InFront,ybot
40,1.394619,0.778664817114174,18028.05:28:26.1779981,0,InFront,ybot
40,1.390952,0.764761778727174,18028.05:28:26.1919842,0,InFront,ybot
40,1.387952,0.768086386372149,18028.05:28:26.2059714,0,InFront,ybot
40,1.38503,0.796859080735594,18028.05:28:26.2199556,0,InFront,ybot
40,1.383681,0.791272659499943,18028.05:28:26.2349650,0,InFront,ybot
40,1.380462,0.767264278578013,18028.05:28:26.2491177,0,InFront,ybot
40,1.376644,0.735219476566464,18028.05:28:26.2631034,0,InFront,ybot
40,1.37555,0.737709770535678,18028.05:28:26.2770900,0,InFront,ybot
40,1.373486,0.732802319847792,18028.05:28:26.2920744,0,InFront,ybot
40,1.370918,0.72972535924688,18028.05:28:26.3060595,0,InFront,ybot
40,1.369748,0.770420748978108,18028.05:28:26.3200471,0,InFront,ybot
40,1.368501,0.776917758394778,18028.05:28:26.3340310,0,InFront,ybot
40,1.366115,0.746648348434269,18028.05:28:26.3490178,0,InFront,ybot
40,1.36558,0.747137171934545,18028.05:28:26.3630017,0,InFront,ybot
40,1.364679,0.724148398794979,18028.05:28:26.3779873,0,InFront,ybot
40,1.363419,0.73423084917441,18028.05:28:26.3919721,0,InFront,ybot
40,1.362937,0.715010948359221,18028.05:28:26.4059578,0,InFront,ybot
40,1.362947,0.708637811484188,18028.05:28:26.4199616,0,InFront,ybot
40,1.363173,0.724279232120514,18028.05:28:26.4349520,0,InFront,ybot
40,1.363984,0.717429967822879,18028.05:28:26.4483471,0,InFront,ybot
40,1.364219,0.708234135037661,18028.05:28:26.4633396,0,InFront,ybot
40,1.365363,0.712692713203281,18028.05:28:26.4773019,0,InFront,ybot
40,1.367205,0.715799036547542,18028.05:28:26.4922866,0,InFront,ybot
40,1.368508,0.715466144410521,18028.05:28:26.5052962,0,InFront,ybot
40,1.368806,0.709839232981205,18028.05:28:26.5202592,0,InFront,ybot
40,1.370969,0.726376977093518,18028.05:28:26.5342449,0,InFront,ybot
40,1.372905,0.764814376763254,18028.05:28:26.5482291,0,InFront,ybot
40,1.373271,0.776071778053045,18028.05:28:26.5632138,0,InFront,ybot
40,1.376217,0.776319130979478,18028.05:28:26.5771996,0,InFront,ybot
40,1.380013,0.756268690998107,18028.05:28:26.5921852,0,InFront,ybot
40,1.381574,0.724874526202679,18028.05:28:26.6061944,0,InFront,ybot
40,1.38422,0.717307369790971,18028.05:28:26.6201560,0,InFront,ybot
40,1.38704,0.717972859947383,18028.05:28:26.6341426,0,InFront,ybot
40,1.388279,0.701511194261909,18028.05:28:26.6491264,0,InFront,ybot
40,1.390268,0.718799673623592,18028.05:28:26.6631130,0,InFront,ybot
40,1.393245,0.74590918181166,18028.05:28:26.6780965,0,InFront,ybot
40,1.395951,0.714336781732738,18028.05:28:26.6920825,0,InFront,ybot
40,1.398091,0.688305165637284,18028.05:28:26.7060695,0,InFront,ybot
40,1.401697,0.718341977572441,18028.05:28:26.7210545,0,InFront,ybot
40,1.4045,0.735023888342827,18028.05:28:26.7340394,0,InFront,ybot
40,1.406146,0.712860115154088,18028.05:28:26.7490241,0,InFront,ybot
40,1.40976,0.709112174201012,18028.05:28:26.7630098,0,InFront,ybot
40,1.412694,0.716645899242163,18028.05:28:26.7769958,0,InFront,ybot
40,1.415352,0.737836976410448,18028.05:28:26.7922114,0,InFront,ybot
40,1.41711,0.721472712679952,18028.05:28:26.8061986,0,InFront,ybot
40,1.42095,0.710383350595832,18028.05:28:26.8201837,0,InFront,ybot
40,1.424875,0.749172514950484,18028.05:28:26.8341685,0,InFront,ybot
40,1.426644,0.758981632012874,18028.05:28:26.8491773,0,InFront,ybot
40,1.429984,0.73667687844038,18028.05:28:26.8631386,0,InFront,ybot
40,1.432973,0.728408545599878,18028.05:28:26.8771253,0,InFront,ybot
40,1.43618,0.746387122959643,18028.05:28:26.8921097,0,InFront,ybot
40,1.437009,0.758885553587228,18028.05:28:26.9060963,0,InFront,ybot
40,1.438533,0.764852317937464,18028.05:28:26.9200823,0,InFront,ybot
40,1.440727,0.738395750886947,18028.05:28:26.9340665,0,InFront,ybot
40,1.440263,0.73924432926774,18028.05:28:26.9490786,0,InFront,ybot
40,1.440019,0.741116633077711,18028.05:28:26.9630366,0,InFront,ybot
40,1.441186,0.748405064015835,18028.05:28:26.9770248,0,InFront,ybot
40,1.441814,0.756672171366215,18028.05:28:26.9920095,0,InFront,ybot
40,1.443255,0.774497317362577,18028.05:28:27.0059952,0,InFront,ybot
40,1.443951,0.724591781121492,18028.05:28:27.0199788,0,InFront,ybot
40,1.443867,0.745798985739797,18028.05:28:27.0339663,0,InFront,ybot
40,1.44468,0.743677564297616,18028.05:28:27.0491424,0,InFront,ybot
40,1.444951,0.774025552684814,18028.05:28:27.0631287,0,InFront,ybot
40,1.445514,0.813914765993506,18028.05:28:27.0771132,0,InFront,ybot
40,1.445456,0.754981191074848,18028.05:28:27.0920991,0,InFront,ybot
40,1.44753,0.751699475584179,18028.05:28:27.1060836,0,InFront,ybot
40,1.448999,0.741876289895177,18028.05:28:27.1200690,0,InFront,ybot
40,1.450563,0.747363397411257,18028.05:28:27.1340563,0,InFront,ybot
40,1.450486,0.746616191573441,18028.05:28:27.1490395,0,InFront,ybot
40,1.452942,0.796737414076179,18028.05:28:27.1630261,0,InFront,ybot
40,1.453644,0.743300554516166,18028.05:28:27.1770356,0,InFront,ybot
40,1.45394,0.749218201222271,18028.05:28:27.1922424,0,InFront,ybot
40,1.454351,0.75351521077007,18028.05:28:27.2062281,0,InFront,ybot
40,1.45348,0.775465895736217,18028.05:28:27.2202123,0,InFront,ybot
40,1.454323,0.797062904252857,18028.05:28:27.2341999,0,InFront,ybot
40,1.456533,0.771131778347492,18028.05:28:27.2491828,0,InFront,ybot
40,1.457217,0.78864501259774,18028.05:28:27.2631685,0,InFront,ybot
40,1.457675,0.753017318642884,18028.05:28:27.2771774,0,InFront,ybot
40,1.458591,0.760803298570961,18028.05:28:27.2921389,0,InFront,ybot
40,1.458324,0.766104817862808,18028.05:28:27.3061246,0,InFront,ybot
40,1.459255,0.76989305293113,18028.05:28:27.3201103,0,InFront,ybot
40,1.460686,0.799188198243827,18028.05:28:27.3350965,0,InFront,ybot
40,1.46044,0.777967464214563,18028.05:28:27.3490808,0,InFront,ybot
40,1.462101,0.772029915548861,18028.05:28:27.3630665,0,InFront,ybot
40,1.462453,0.790203541916609,18028.05:28:27.3770531,0,InFront,ybot
40,1.463286,0.782938738428056,18028.05:28:27.3920384,0,InFront,ybot
40,1.462962,0.784937120661884,18028.05:28:27.4060238,0,InFront,ybot
40,1.462892,0.75164878931269,18028.05:28:27.4200047,0,InFront,ybot
40,1.462205,0.752359720642865,18028.05:28:27.4341809,0,InFront,ybot
40,1.461579,0.811832168078423,18028.05:28:27.4491650,0,InFront,ybot
40,1.461464,0.731157761122286,18028.05:28:27.4631510,0,InFront,ybot
40,1.461608,0.728371241680533,18028.05:28:27.4771385,0,InFront,ybot
40,1.462685,0.742168691838533,18028.05:28:27.4921217,0,InFront,ybot
40,1.462055,0.750490799185634,18028.05:28:27.5061068,0,InFront,ybot
40,1.461936,0.755797122398764,18028.05:28:27.5220905,0,InFront,ybot
40,1.462695,0.767043102120608,18028.05:28:27.5490654,0,InFront,ybot
40,1.462717,0.768971435339004,18028.05:28:27.5630734,0,InFront,ybot
40,1.462558,0.768902905931324,18028.05:28:27.5780334,0,InFront,ybot
40,1.463304,0.768882954952121,18028.05:28:27.5920429,0,InFront,ybot
40,1.462595,0.768759768684954,18028.05:28:27.6060057,0,InFront,ybot
40,1.463278,0.764921484600008,18028.05:28:27.6199927,0,InFront,ybot
40,1.46432,0.755097220479697,18028.05:28:27.6349752,0,InFront,ybot
40,1.464298,0.750929867786914,18028.05:28:27.6479623,0,InFront,ybot
40,1.464905,0.749529377674311,18028.05:28:27.6629711,0,InFront,ybot
40,1.462547,0.750738446229696,18028.05:28:27.6774076,0,InFront,ybot
40,1.459991,0.750056828623265,18028.05:28:27.6924062,0,InFront,ybot
40,1.458607,0.75419163229838,18028.05:28:27.7054017,0,InFront,ybot
40,1.457971,0.756733641950786,18028.05:28:27.7203870,0,InFront,ybot
40,1.456869,0.755488494966179,18028.05:28:27.7343733,0,InFront,ybot
40,1.455736,0.751146142283827,18028.05:28:27.7483593,0,InFront,ybot
40,1.455374,0.745771681819856,18028.05:28:27.7633476,0,InFront,ybot
40,1.455345,0.744998446571827,18028.05:28:27.7773059,0,InFront,ybot
40,1.45352,0.73778001562953,18028.05:28:27.7912916,0,InFront,ybot
40,1.45248,0.723115653758496,18028.05:28:27.8062776,0,InFront,ybot
40,1.452606,0.721978349904716,18028.05:28:27.8202621,0,InFront,ybot
40,1.450132,0.72677452608943,18028.05:28:27.8342475,0,InFront,ybot
40,1.448371,0.7233248694323,18028.05:28:27.8482344,0,InFront,ybot
40,1.447684,0.725812222225219,18028.05:28:27.8632182,0,InFront,ybot
40,1.446025,0.73819776070267,18028.05:28:27.8772036,0,InFront,ybot
40,1.445594,0.730285800389945,18028.05:28:27.8921892,0,InFront,ybot
40,1.446601,0.736204231409728,18028.05:28:27.9061758,0,InFront,ybot
40,1.446036,0.738952417520434,18028.05:28:27.9201601,0,InFront,ybot
40,1.4453,0.73236722183451,18028.05:28:27.9341461,0,InFront,ybot
40,1.445297,0.731335016013682,18028.05:28:27.9481327,0,InFront,ybot
40,1.444651,0.735185800097883,18028.05:28:27.9631174,0,InFront,ybot
40,1.44477,0.742295897713304,18028.05:28:27.9771034,0,InFront,ybot
40,1.445003,0.749739867857844,18028.05:28:27.9920869,0,InFront,ybot
40,1.445436,0.76483565127179,18028.05:28:28.0060729,0,InFront,ybot
40,1.445486,0.773978591903299,18028.05:28:28.0199107,0,InFront,ybot
40,1.44513,0.788605404756963,18028.05:28:28.0343548,0,InFront,ybot
40,1.445276,0.79726324737817,18028.05:28:28.0493627,0,InFront,ybot
40,1.445186,0.796616433691233,18028.05:28:28.0633252,0,InFront,ybot
40,1.444455,0.788369620457292,18028.05:28:28.0773112,0,InFront,ybot
40,1.444381,0.766184376681596,18028.05:28:28.0912969,0,InFront,ybot
40,1.445316,0.783364424677193,18028.05:28:28.1062813,0,InFront,ybot
40,1.446124,0.746715848430246,18028.05:28:28.1202673,0,InFront,ybot
40,1.446897,0.770971974435449,18028.05:28:28.1342763,0,InFront,ybot
40,1.446206,0.774670356567949,18028.05:28:28.1492369,0,InFront,ybot
40,1.447121,0.775549866319448,18028.05:28:28.1632241,0,InFront,ybot
40,1.44681,0.777806875988841,18028.05:28:28.1772086,0,InFront,ybot
40,1.446657,0.771459670484811,18028.05:28:28.1922180,0,InFront,ybot
40,1.447091,0.795864129814506,18028.05:28:28.2061787,0,InFront,ybot
40,1.446553,0.781891385549307,18028.05:28:28.2201653,0,InFront,ybot
40,1.445982,0.777749817168713,18028.05:28:28.2341501,0,InFront,ybot
40,1.446017,0.776605748609454,18028.05:28:28.2491348,0,InFront,ybot
40,1.446316,0.779312071977556,18028.05:28:28.2631206,0,InFront,ybot
40,1.446738,0.806963099741191,18028.05:28:28.2771081,0,InFront,ybot
40,1.447397,0.797329766982049,18028.05:28:28.2920916,0,InFront,ybot
40,1.448195,0.760664229951799,18028.05:28:28.3060767,0,InFront,ybot
40,1.448039,0.751730406954884,18028.05:28:28.3200627,0,InFront,ybot
40,1.448561,0.73715050586313,18028.05:28:28.3340496,0,InFront,ybot
40,1.449255,0.722451732229441,18028.05:28:28.3491266,0,InFront,ybot
40,1.450295,0.724802418363839,18028.05:28:28.3631138,0,InFront,ybot
40,1.45095,0.717150016859174,18028.05:28:28.3770998,0,InFront,ybot
40,1.451643,0.701754478561133,18028.05:28:28.3920842,0,InFront,ybot
40,1.452234,0.718975703024864,18028.05:28:28.4060684,0,InFront,ybot
40,1.45389,0.722739918486774,18028.05:28:28.4200544,0,InFront,ybot
40,1.455619,0.728996584780514,18028.05:28:28.4350452,0,InFront,ybot
40,1.45655,0.746702073921263,18028.05:28:28.4490294,0,InFront,ybot
40,1.456778,0.746325897473097,18028.05:28:28.4630154,0,InFront,ybot
40,1.457813,0.78644481665045,18028.05:28:28.4770011,0,InFront,ybot
40,1.460475,0.705418546970189,18028.05:28:28.4924360,0,InFront,ybot
40,1.462654,0.731461731692403,18028.05:28:28.5054228,0,InFront,ybot
40,1.463402,0.729789623948932,18028.05:28:28.5204301,0,InFront,ybot
40,1.462113,0.773250944887847,18028.05:28:28.5354232,0,InFront,ybot
40,1.462573,0.823173637990654,18028.05:28:28.5494008,0,InFront,ybot
40,1.462982,0.730169378828257,18028.05:28:28.5633636,0,InFront,ybot
40,1.46329,0.724907614436,18028.05:28:28.5773505,0,InFront,ybot
40,1.463543,0.712827958293259,18028.05:28:28.5923340,0,InFront,ybot
40,1.463565,0.706303252799809,18028.05:28:28.6053208,0,InFront,ybot
40,1.463279,0.73580462359041,18028.05:28:28.6203079,0,InFront,ybot
40,1.462486,0.739033790064603,18028.05:28:28.6353170,0,InFront,ybot
40,1.461803,0.71175212502405,18028.05:28:28.6482772,0,InFront,ybot
40,1.459712,0.719652173572779,18028.05:28:28.6632631,0,InFront,ybot
40,1.458743,0.700669968821854,18028.05:28:28.6772479,0,InFront,ybot
40,1.45803,0.79619486508891,18028.05:28:28.6922320,0,InFront,ybot
40,1.458886,0.743803348603845,18028.05:28:28.7062180,0,InFront,ybot
40,1.459603,0.744195897600055,18028.05:28:28.7202041,0,InFront,ybot
40,1.459483,0.77697535643056,18028.05:28:28.7341892,0,InFront,ybot
40,1.457507,0.739790211588144,18028.05:28:28.7491739,0,InFront,ybot
40,1.454098,0.702352566760778,18028.05:28:28.7631614,0,InFront,ybot
40,1.453097,0.724750163464993,18028.05:28:28.7771453,0,InFront,ybot
40,1.449707,0.767088151137531,18028.05:28:28.7921309,0,InFront,ybot
40,1.447072,0.713253301405161,18028.05:28:28.8061157,0,InFront,ybot
40,1.444955,0.722307173414528,18028.05:28:28.8201030,0,InFront,ybot
40,1.441573,0.768126680487394,18028.05:28:28.8340872,0,InFront,ybot
40,1.436949,0.817934471636266,18028.05:28:28.8490719,0,InFront,ybot
40,1.434165,0.722844379264861,18028.05:28:28.8630410,0,InFront,ybot
40,1.428445,0.7143015366368,18028.05:28:28.8773227,0,InFront,ybot
40,1.421879,0.801582511826604,18028.05:28:28.8922823,0,InFront,ybot
40,1.418518,0.747966093453765,18028.05:28:28.9052706,0,InFront,ybot
40,1.411139,0.734562466801703,18028.05:28:28.9202541,0,InFront,ybot
40,1.403038,0.743293593732268,18028.05:28:28.9342407,0,InFront,ybot
40,1.39892,0.725301094804704,18028.05:28:28.9482261,0,InFront,ybot
40,1.39018,0.756703936070204,18028.05:28:28.9632102,0,InFront,ybot
40,1.380357,0.738896633210033,18028.05:28:28.9771971,0,InFront,ybot
40,1.371053,0.765589131619036,18028.05:28:28.9921815,0,InFront,ybot
40,1.366257,0.734060604086518,18028.05:28:29.0061673,0,InFront,ybot
40,1.357676,0.767125062900037,18028.05:28:29.0201521,0,InFront,ybot
40,1.348772,0.525414628210664,18028.05:28:29.0341378,0,InFront,ybot
40,1.344458,0.476667128200084,18028.05:28:29.0481241,0,InFront,ybot
40,1.33526,0.301779469431192,18028.05:28:29.0631085,0,InFront,ybot
40,1.32673,0.254054764809459,18028.05:28:29.0770945,0,InFront,ybot
40,1.322588,0.236376040372998,18028.05:28:29.0920786,0,InFront,ybot
40,1.315365,0.22815167811811,18028.05:28:29.1055533,0,InFront,ybot
40,1.30832,0.227642805599421,18028.05:28:29.1205630,0,InFront,ybot
40,1.300996,0.234435452352371,18028.05:28:29.1345237,0,InFront,ybot
40,1.297311,0.233706922885031,18028.05:28:29.1485471,0,InFront,ybot
40,1.290062,0.236304275671393,18028.05:28:29.1625183,0,InFront,ybot
40,1.282774,0.238901628457755,18028.05:28:29.1774804,0,InFront,ybot
40,1.279392,0.241638589078933,18028.05:28:29.1914676,0,InFront,ybot
40,1.272477,0.244690451642126,18028.05:28:29.2054769,0,InFront,ybot
40,1.266726,0.246673441720009,18028.05:28:29.2204359,0,InFront,ybot
40,1.264197,0.250339666991681,18028.05:28:29.2344440,0,InFront,ybot
40,1.259306,0.251622166915238,18028.05:28:29.2484303,0,InFront,ybot
40,1.255589,0.259264323718473,18028.05:28:29.2624154,0,InFront,ybot
40,1.252923,0.301074469473213,18028.05:28:29.2763800,0,InFront,ybot
40,1.251395,0.328720889393985,18028.05:28:29.2913647,0,InFront,ybot
40,1.248526,0.464619091034681,18028.05:28:29.3063482,0,InFront,ybot
40,1.245155,0.479684041117132,18028.05:28:29.3193350,0,InFront,ybot
40,1.243885,0.482799923284352,18028.05:28:29.3343197,0,InFront,ybot
40,1.24002,0.482404629190266,18028.05:28:29.3483063,0,InFront,ybot
40,1.23414,0.706716144932061,18028.05:28:29.3622911,0,InFront,ybot
40,1.227895,0.685870165782422,18028.05:28:29.3763027,0,InFront,ybot
40,1.225141,0.524713059823029,18028.05:28:29.3912633,0,InFront,ybot
40,1.219412,0.722454428307712,18028.05:28:29.4052484,0,InFront,ybot
40,1.214388,0.683572763958573,18028.05:28:29.4192330,0,InFront,ybot
40,1.2128,0.491400756105036,18028.05:28:29.4342396,0,InFront,ybot
40,1.207701,0.457647468474507,18028.05:28:29.4482046,0,InFront,ybot
40,1.203633,0.354640692846477,18028.05:28:29.4621891,0,InFront,ybot
40,1.2015,0.31764353711307,18028.05:28:29.4771756,0,InFront,ybot
40,1.198572,0.278553049246967,18028.05:28:29.4911595,0,InFront,ybot
40,1.197463,0.452958348563407,18028.05:28:29.5051455,0,InFront,ybot
40,1.194128,0.69249286146611,18028.05:28:29.5191306,0,InFront,ybot
40,1.193128,0.689003008732945,18028.05:28:29.5341156,0,InFront,ybot
40,1.190736,0.679392568129301,18028.05:28:29.5481014,0,InFront,ybot
40,1.188772,0.699661831627041,18028.05:28:29.5619693,0,InFront,ybot
40,1.18808,0.719166585366428,18028.05:28:29.5768388,0,InFront,ybot
40,1.187237,0.755689622405171,18028.05:28:29.5910644,0,InFront,ybot
40,1.186409,0.734300947209448,18028.05:28:29.6054642,0,InFront,ybot
40,1.185553,0.693605018262565,18028.05:28:29.6194707,0,InFront,ybot
40,1.184996,0.723761487053335,18028.05:28:29.6344334,0,InFront,ybot
40,1.183178,0.721438104838878,18028.05:28:29.6484197,0,InFront,ybot
40,1.18194,0.723223594928533,18028.05:28:29.6624284,0,InFront,ybot
40,1.182107,0.747078544487059,18028.05:28:29.6773896,0,InFront,ybot
40,1.182888,0.704094233323634,18028.05:28:29.6923740,0,InFront,ybot
40,1.179506,0.685290263856202,18028.05:28:29.7053616,0,InFront,ybot
40,1.174452,0.691846979151666,18028.05:28:29.7203463,0,InFront,ybot
40,1.163955,0.683788548259437,18028.05:28:29.7343314,0,InFront,ybot
40,1.154469,0.707044870402664,18028.05:28:29.7483171,0,InFront,ybot
40,1.150623,0.703250752981752,18028.05:28:29.7623264,0,InFront,ybot
40,1.146846,0.719643153965473,18028.05:28:29.7772894,0,InFront,ybot
40,1.150596,0.680973891564459,18028.05:28:29.7922722,0,InFront,ybot
40,1.156434,0.706445948869735,18028.05:28:29.8052602,0,InFront,ybot
40,1.159225,0.673262272514403,18028.05:28:29.8202437,0,InFront,ybot
40,1.164151,0.245183981024474,18028.05:28:29.8342294,0,InFront,ybot
40,1.168335,0.331806183327734,18028.05:28:29.8482151,0,InFront,ybot
40,1.169588,0.481899874318391,18028.05:28:29.8622017,0,InFront,ybot
40,1.171988,0.373404076706059,18028.05:28:29.8771852,0,InFront,ybot
40,1.174002,0.13030456437394,18028.05:28:29.8911713,0,InFront,ybot
40,1.17701,0.677613499607891,18028.05:28:29.9051814,0,InFront,ybot
40,1.176968,0.684999969755858,18028.05:28:29.9201426,0,InFront,ybot
40,1.178049,0.658466147807986,18028.05:28:29.9341280,0,InFront,ybot
40,1.177839,0.617240951666608,18028.05:28:29.9485648,0,InFront,ybot
40,1.177193,0.68598629322648,18028.05:28:29.9625527,0,InFront,ybot
40,1.176748,0.954219022336602,18028.05:28:29.9775356,0,InFront,ybot
40,1.176789,0.955128630125522,18028.05:28:29.9915222,0,InFront,ybot
40,1.177479,0.955128630125522,18028.05:28:30.0055341,0,InFront,ybot
40,1.176116,0.955128630125522,18028.05:28:30.0204920,0,InFront,ybot
40,1.176146,0.955128630125522,18028.05:28:30.0345012,0,InFront,ybot
40,1.176851,0.955128630125522,18028.05:28:30.0484851,0,InFront,ybot
40,1.178592,0.955128630125522,18028.05:28:30.0634484,0,InFront,ybot
40,1.177796,0.955128630125522,18028.05:28:30.0774336,0,InFront,ybot
40,1.178828,0.955128630125522,18028.05:28:30.0914193,0,InFront,ybot
40,1.180218,0.955128630125522,18028.05:28:30.1054288,0,InFront,ybot
40,1.184116,0.955128630125522,18028.05:28:30.1203900,0,InFront,ybot
40,1.185364,0.955180737965554,18028.05:28:30.1343754,0,InFront,ybot
40,1.185846,0.963362992379814,18028.05:28:30.1483620,0,InFront,ybot
40,1.186224,0.742561632991582,18028.05:28:30.1633467,0,InFront,ybot
40,1.186867,0.403011577771325,18028.05:28:30.1773569,0,InFront,ybot
40,1.18769,0.751611387354136,18028.05:28:30.1913188,0,InFront,ybot
40,1.189328,0.768754964763671,18028.05:28:30.2063032,0,InFront,ybot
40,1.192003,0.710211781978607,18028.05:28:30.2202892,0,InFront,ybot
40,1.19077,0.773767366425693,18028.05:28:30.2342734,0,InFront,ybot
40,1.19532,0.746505701383948,18028.05:28:30.2482600,0,InFront,ybot
40,1.197972,0.725404281073064,18028.05:28:30.2632438,0,InFront,ybot
40,1.202023,0.744218740735948,18028.05:28:30.2772295,0,InFront,ybot
40,1.207095,0.738181045017391,18028.05:28:30.2922157,0,InFront,ybot
40,1.20969,0.740323888026923,18028.05:28:30.3062012,0,InFront,ybot
40,1.214567,0.731535996393859,18028.05:28:30.3201866,0,InFront,ybot
40,1.21877,0.729478055340052,18028.05:28:30.3341714,0,InFront,ybot
40,1.220728,0.723518840008974,18028.05:28:30.3491160,0,InFront,ybot
40,1.224763,0.71929908535853,18028.05:28:30.3630638,0,InFront,ybot
40,1.228504,0.724149232128262,18028.05:28:30.3772821,0,InFront,ybot
40,1.229316,0.733982613895088,18028.05:28:30.3922903,0,InFront,ybot
40,1.232481,0.720215751970559,18028.05:28:30.4062528,0,InFront,ybot
40,1.236056,0.730946584664285,18028.05:28:30.4202380,0,InFront,ybot
40,1.238172,0.704821684260666,18028.05:28:30.4342249,0,InFront,ybot
40,1.242139,0.679885166139156,18028.05:28:30.4492084,0,InFront,ybot
40,1.246334,0.69970006691888,18028.05:28:30.4631944,0,InFront,ybot
40,1.250411,0.72007810491994,18028.05:28:30.4771798,0,InFront,ybot
40,1.253239,0.700331292371452,18028.05:28:30.4921660,0,InFront,ybot
40,1.257857,0.701402125640958,18028.05:28:30.5053185,0,InFront,ybot
40,1.261151,0.702498547144234,18028.05:28:30.5203023,0,InFront,ybot
40,1.262559,0.719285752025992,18028.05:28:30.5342895,0,InFront,ybot
40,1.265688,0.666849186524004,18028.05:28:30.5492733,0,InFront,ybot
40,1.270353,0.705305115604401,18028.05:28:30.5632596,0,InFront,ybot
40,1.272222,0.694771782898903,18028.05:28:30.5772710,0,InFront,ybot
40,1.275868,0.69068830275014,18028.05:28:30.5922319,0,InFront,ybot
40,1.278932,0.704904478373378,18028.05:28:30.6062146,0,InFront,ybot
40,1.281932,0.682570509116352,18028.05:28:30.6202003,0,InFront,ybot
40,1.284004,0.704575703883171,18028.05:28:30.6341875,0,InFront,ybot
40,1.28678,0.717399722726643,18028.05:28:30.6491707,0,InFront,ybot
40,1.288439,0.717643938398361,18028.05:28:30.6631564,0,InFront,ybot
40,1.29263,0.699877517888695,18028.05:28:30.6776713,0,InFront,ybot
40,1.298513,0.69154222426787,18028.05:28:30.6926310,0,InFront,ybot
40,1.303119,0.705214331296086,18028.05:28:30.7056180,0,InFront,ybot
40,1.304429,0.726077516327053,18028.05:28:30.7206262,0,InFront,ybot
40,1.306267,0.749787710992247,18028.05:28:30.7346144,0,InFront,ybot
40,1.308647,0.740704770357162,18028.05:28:30.7495729,0,InFront,ybot
40,1.310384,0.735394623614848,18028.05:28:30.7635586,0,InFront,ybot
40,1.312451,0.74696888763085,18028.05:28:30.7775687,0,InFront,ybot
40,1.316372,0.746692613137514,18028.05:28:30.7925531,0,InFront,ybot
