Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.163033,0.703691047073155,18020.18:05:33.5364219,0,InFront,aj
27,1.162216,0.727911977002025,18020.18:05:33.5504278,0,InFront,aj
27,1.162131,0.735897564761341,18020.18:05:33.5644466,0,InFront,aj
27,1.161296,0.693623253555596,18020.18:05:33.5793065,0,InFront,aj
27,1.160328,0.669842274580896,18020.18:05:33.5932992,0,InFront,aj
27,1.159458,0.664185755310208,18020.18:05:33.6073683,0,InFront,aj
27,1.158198,0.673680362587422,18020.18:05:33.6223584,0,InFront,aj
27,1.156309,0.673802274344861,18020.18:05:33.6363438,0,InFront,aj
27,1.154932,0.67560742129609,18020.18:05:33.6503548,0,InFront,aj
27,1.154586,0.68068663667962,18020.18:05:33.6653916,0,InFront,aj
27,1.153359,0.68310418555513,18020.18:05:33.6795475,0,InFront,aj
27,1.151893,0.712016487753391,18020.18:05:33.6935320,0,InFront,aj
27,1.147371,0.716563644345105,18020.18:05:33.7218960,0,InFront,aj
27,1.142252,0.687470851961523,18020.18:05:33.7359055,0,InFront,aj
27,1.137794,0.684121097259223,18020.18:05:33.7498897,0,InFront,aj
27,1.13589,0.677621146666259,18020.18:05:33.7648761,0,InFront,aj
27,1.131537,0.675882960495353,18020.18:05:33.7788374,0,InFront,aj
27,1.128335,0.657393451793492,18020.18:05:33.7928234,0,InFront,aj
27,1.127087,0.667373647277057,18020.18:05:33.8078077,0,InFront,aj
27,1.125344,0.698918106181174,18020.18:05:33.8217952,0,InFront,aj
27,1.124524,0.693472371211648,18020.18:05:33.8357791,0,InFront,aj
27,1.123562,0.688175165645033,18020.18:05:33.8507879,0,InFront,aj
27,1.125304,0.676541882024705,18020.18:05:33.8657710,0,InFront,aj
27,1.126061,0.67432987235263,18020.18:05:33.8787351,0,InFront,aj
27,1.128452,0.677798597636074,18020.18:05:33.8927642,0,InFront,aj
27,1.129096,0.656276638134569,18020.18:05:33.9077055,0,InFront,aj
27,1.130544,0.697068939624727,18020.18:05:33.9216911,0,InFront,aj
27,1.13181,0.737298937226832,18020.18:05:33.9357000,0,InFront,aj
27,1.133223,0.702284233431518,18020.18:05:33.9506877,0,InFront,aj
27,1.135273,0.681213548412919,18020.18:05:33.9656461,0,InFront,aj
27,1.13734,0.677579332943261,18020.18:05:33.9786331,0,InFront,aj
27,1.138922,0.66723501983434,18020.18:05:33.9926197,0,InFront,aj
27,1.14015,0.677448205500096,18020.18:05:34.0076303,0,InFront,aj
27,1.142,0.679458058321476,18020.18:05:34.0215898,0,InFront,aj
27,1.143163,0.702165360889584,18020.18:05:34.0355766,0,InFront,aj
27,1.143473,0.733306682562828,18020.18:05:34.0506065,0,InFront,aj
27,1.14446,0.682006244444102,18020.18:05:34.0655689,0,InFront,aj
27,1.148146,0.720070212763548,18020.18:05:34.0785565,0,InFront,aj
27,1.149876,0.748298691473156,18020.18:05:34.0935713,0,InFront,aj
27,1.152988,0.749020946332067,18020.18:05:34.1075331,0,InFront,aj
27,1.156175,0.721136634268612,18020.18:05:34.1245435,0,InFront,aj
27,1.160856,0.704610703881085,18020.18:05:34.1505398,0,InFront,aj
27,1.163664,0.539319082057662,18020.18:05:34.1655467,0,InFront,aj
27,1.164996,0.318575352763012,18020.18:05:34.1784545,0,InFront,aj
27,1.165831,0.331046381629445,18020.18:05:34.1934687,0,InFront,aj
27,1.167455,0.335699126648158,18020.18:05:34.2073100,0,InFront,aj
27,1.168576,0.343565450302698,18020.18:05:34.2212957,0,InFront,aj
27,1.169212,0.339588930931874,18020.18:05:34.2363587,0,InFront,aj
27,1.170214,0.345606087237969,18020.18:05:34.2503375,0,InFront,aj
27,1.170108,0.348114960033447,18020.18:05:34.2653236,0,InFront,aj
27,1.169559,0.344996528648771,18020.18:05:34.2793099,0,InFront,aj
27,1.169336,0.349033194876835,18020.18:05:34.2936834,0,InFront,aj
27,1.16896,0.354715891012549,18020.18:05:34.3076468,0,InFront,aj
27,1.168631,0.353152410713583,18020.18:05:34.3216548,0,InFront,aj
27,1.168148,0.344578783179633,18020.18:05:34.3366184,0,InFront,aj
27,1.167081,0.345224322554842,18020.18:05:34.3506254,0,InFront,aj
27,1.166653,0.351793390988745,18020.18:05:34.3645885,0,InFront,aj
27,1.166591,0.351584959826618,18020.18:05:34.3785998,0,InFront,aj
27,1.165662,0.351933587256819,18020.18:05:34.3935950,0,InFront,aj
27,1.165642,0.36009682206437,18020.18:05:34.4076235,0,InFront,aj
27,1.166614,0.358768390771002,18020.18:05:34.4216092,0,InFront,aj
27,1.164064,0.345123341970704,18020.18:05:34.4365932,0,InFront,aj
27,1.17329,0.351357949838228,18020.18:05:34.4505548,0,InFront,aj
27,1.181618,0.366929370676726,18020.18:05:34.4645414,0,InFront,aj
27,1.186038,0.362918733462878,18020.18:05:34.4785542,0,InFront,aj
27,1.179687,0.363710939496011,18020.18:05:34.4935651,0,InFront,aj
27,1.172908,0.368476527447254,18020.18:05:34.5075559,0,InFront,aj
27,1.166784,0.365290253127366,18020.18:05:34.5215931,0,InFront,aj
27,1.163593,0.364011674772203,18020.18:05:34.5365817,0,InFront,aj
27,1.161446,0.366798488331586,18020.18:05:34.5506177,0,InFront,aj
27,1.155565,0.371370497664995,18020.18:05:34.5646085,0,InFront,aj
27,1.152864,0.379396379737556,18020.18:05:34.5805912,0,InFront,aj
27,1.155309,0.387244026328623,18020.18:05:34.5935779,0,InFront,aj
27,1.150077,0.390065153611451,18020.18:05:34.6075606,0,InFront,aj
27,1.147758,0.394130153171159,18020.18:05:34.6215462,0,InFront,aj
27,1.149209,0.395147506249696,18020.18:05:34.6365466,0,InFront,aj
27,1.149494,0.391330447653681,18020.18:05:34.6505558,0,InFront,aj
27,1.149349,0.389212359544635,18020.18:05:34.6646002,0,InFront,aj
27,1.149086,0.388371575281024,18020.18:05:34.6795571,0,InFront,aj
27,1.148494,0.389282163462043,18020.18:05:34.6935711,0,InFront,aj
27,1.147004,0.390158339880407,18020.18:05:34.7075855,0,InFront,aj
27,1.145877,0.392083437804878,18020.18:05:34.7215739,0,InFront,aj
27,1.143024,0.395269712124765,18020.18:05:34.7365868,0,InFront,aj
27,1.139693,0.396003731688857,18020.18:05:34.7496257,0,InFront,aj
27,1.138428,0.392659271103889,18020.18:05:34.7656449,0,InFront,aj
27,1.135749,0.388787261530757,18020.18:05:34.7796309,0,InFront,aj
27,1.132379,0.388189026272297,18020.18:05:34.7936427,0,InFront,aj
27,1.131407,0.375385056447238,18020.18:05:34.8076022,0,InFront,aj
27,1.131521,0.374383046703041,18020.18:05:34.8216153,1,InFront,aj
27,1.132356,0.370896331026591,18020.18:05:34.8356266,3,InFront,aj
27,1.132356,0.36960035090968,18020.18:05:34.8506170,3,InFront,aj
27,1.132356,0.369895007754862,18020.18:05:34.8655935,3,InFront,aj
27,1.132356,0.37707588967979,18020.18:05:34.8787342,3,InFront,aj
27,1.132356,0.36842569411695,18020.18:05:34.8927199,3,InFront,aj
27,1.132356,0.370699419471621,18020.18:05:34.9077055,3,InFront,aj
27,1.132356,0.366018782495707,18020.18:05:34.9216673,3,InFront,aj
27,1.132356,0.356878782842495,18020.18:05:34.9356530,3,InFront,aj
27,1.128065,0.359030890755355,18020.18:05:34.9506603,0,InFront,aj
27,1.125872,0.351560547865368,18020.18:05:34.9656247,0,InFront,aj
27,1.122134,0.352226920374669,18020.18:05:34.9786099,0,InFront,aj
27,1.120459,0.359115449573845,18020.18:05:34.9936175,0,InFront,aj
27,1.116652,0.36049892988354,18020.18:05:35.0074561,0,InFront,aj
27,1.113656,0.349320499177277,18020.18:05:35.0224703,0,InFront,aj
27,1.110461,0.351513881201483,18020.18:05:35.0353404,0,InFront,aj
27,1.109474,0.341439420621656,18020.18:05:35.0513454,0,InFront,aj
27,1.107213,0.360690547321178,18020.18:05:35.0653079,0,InFront,aj
27,1.105484,0.352495253890008,18020.18:05:35.0792936,0,InFront,aj
27,1.103706,0.342318440573104,18020.18:05:35.0933477,0,InFront,aj
27,1.10319,0.347855107107758,18020.18:05:35.1076305,0,InFront,aj
27,1.102296,0.345675499394536,18020.18:05:35.1216162,0,InFront,aj
27,1.10183,0.347343293016776,18020.18:05:35.1356253,0,InFront,aj
27,1.101551,0.351828391184658,18020.18:05:35.1506133,0,InFront,aj
27,1.101938,0.337399175566435,18020.18:05:35.1655311,0,InFront,aj
27,1.102013,0.332369813319109,18020.18:05:35.1787109,0,InFront,aj
27,1.102625,0.330527019311301,18020.18:05:35.1927295,0,InFront,aj
27,1.103746,0.332402264099568,18020.18:05:35.2076810,0,InFront,aj
27,1.104608,0.31005898012761,18020.18:05:35.2216890,0,InFront,aj
27,1.106103,0.449150356156006,18020.18:05:35.2356542,0,InFront,aj
27,1.106944,0.749974426667392,18020.18:05:35.2506373,0,InFront,aj
27,1.10865,0.752068887326866,18020.18:05:35.2656211,0,InFront,aj
27,1.109967,0.744515848561376,18020.18:05:35.2786102,0,InFront,aj
27,1.110657,0.738245946974307,18020.18:05:35.2936412,0,InFront,aj
27,1.11253,0.740841142898053,18020.18:05:35.3076031,0,InFront,aj
27,1.113959,0.739794770411402,18020.18:05:35.3219182,0,InFront,aj
27,1.115252,0.759472269238532,18020.18:05:35.3359051,0,InFront,aj
27,1.115893,0.749490505127609,18020.18:05:35.3508885,0,InFront,aj
27,1.11785,0.761638249501586,18020.18:05:35.3658729,0,InFront,aj
27,1.12064,0.746906681752205,18020.18:05:35.3788834,0,InFront,aj
27,1.121431,0.759645406483114,18020.18:05:35.3938692,0,InFront,aj
27,1.122888,0.747989475805312,18020.18:05:35.4078302,0,InFront,aj
27,1.124562,0.74336035843417,18020.18:05:35.4228372,0,InFront,aj
27,1.125292,0.729362074954808,18020.18:05:35.4368244,0,InFront,aj
27,1.127321,0.717715458001941,18020.18:05:35.4517858,0,InFront,aj
27,1.128274,0.717005507063866,18020.18:05:35.4658055,0,InFront,aj
27,1.128886,0.749438005130738,18020.18:05:35.4787826,0,InFront,aj
27,1.129949,0.740450750764459,18020.18:05:35.4937664,0,InFront,aj
27,1.130986,0.728004133859277,18020.18:05:35.5077514,0,InFront,aj
27,1.1317,0.7323611434035,18020.18:05:35.5217374,0,InFront,aj
27,1.132413,0.742405554569513,18020.18:05:35.5367001,0,InFront,aj
27,1.134512,0.739260603776574,18020.18:05:35.5506840,0,InFront,aj
27,1.136452,0.73091266309768,18020.18:05:35.5656692,0,InFront,aj
27,1.136169,0.721517467579246,18020.18:05:35.5796775,0,InFront,aj
27,1.137715,0.716261683578789,18020.18:05:35.5956620,0,InFront,aj
27,1.138379,0.715215409131348,18020.18:05:35.6076254,0,InFront,aj
27,1.139155,0.723295359630137,18020.18:05:35.6226335,0,InFront,aj
27,1.140114,0.730673447425664,18020.18:05:35.6366671,0,InFront,aj
27,1.141899,0.735512074588239,18020.18:05:35.6506646,0,InFront,aj
27,1.142701,0.735422025573998,18020.18:05:35.6656317,0,InFront,aj
27,1.142941,0.729989574917406,18020.18:05:35.6796394,0,InFront,aj
27,1.143673,0.722645898884535,18020.18:05:35.6936028,0,InFront,aj
27,1.144587,0.717030409023166,18020.18:05:35.7074688,0,InFront,aj
27,1.144777,0.70847766443491,18020.18:05:35.7223185,0,InFront,aj
27,1.144694,0.698800704227388,18020.18:05:35.7363177,0,InFront,aj
27,1.144854,0.694450312329829,18020.18:05:35.7502956,0,InFront,aj
27,1.143977,0.697703449390829,18020.18:05:35.7655716,0,InFront,aj
27,1.146044,0.701396341327578,18020.18:05:35.7795338,0,InFront,aj
27,1.144825,0.703302762782574,18020.18:05:35.7939354,0,InFront,aj
27,1.144339,0.707679135070741,18020.18:05:35.8079204,0,InFront,aj
27,1.143878,0.713877369995415,18020.18:05:35.8229295,0,InFront,aj
27,1.143513,0.719901585322618,18020.18:05:35.8369128,0,InFront,aj
27,1.143564,0.722719869468361,18020.18:05:35.8508762,0,InFront,aj
27,1.143344,0.723350653744489,18020.18:05:35.8658626,0,InFront,aj
27,1.143395,0.722826045932621,18020.18:05:35.8808473,0,InFront,aj
27,1.143059,0.721583840124309,18020.18:05:35.8938334,0,InFront,aj
27,1.142219,0.729571094550192,18020.18:05:35.9078206,0,InFront,aj
27,1.141954,0.726861830005795,18020.18:05:35.9218292,0,InFront,aj
27,1.145987,0.733518790393323,18020.18:05:35.9367885,0,InFront,aj
27,1.147105,0.736151535334438,18020.18:05:35.9507892,0,InFront,aj
27,1.146376,0.739623790029436,18020.18:05:35.9657820,0,InFront,aj
27,1.14884,0.742289966341108,18020.18:05:35.9797451,0,InFront,aj
27,1.151548,0.736201143174618,18020.18:05:35.9937302,0,InFront,aj
27,1.152023,0.733371633539349,18020.18:05:36.0077406,0,InFront,aj
27,1.153861,0.722572565555572,18020.18:05:36.0227011,0,InFront,aj
27,1.154436,0.716711144336313,18020.18:05:36.0367100,0,InFront,aj
27,1.154803,0.71405173273012,18020.18:05:36.0506948,0,InFront,aj
27,1.155383,0.718658448141813,18020.18:05:36.0656798,0,InFront,aj
27,1.155032,0.723214330223203,18020.18:05:36.0796480,0,InFront,aj
27,1.15529,0.720591291163862,18020.18:05:36.0936572,0,InFront,aj
27,1.155534,0.719294722613692,18020.18:05:36.1086436,0,InFront,aj
27,1.15145,0.719904869636148,18020.18:05:36.1226344,0,InFront,aj
27,1.147355,0.720113300996274,18020.18:05:36.1366460,0,InFront,aj
27,1.144338,0.722632124375552,18020.18:05:36.1505913,0,InFront,aj
27,1.142974,0.724889820319414,18020.18:05:36.1656155,0,InFront,aj
27,1.1404,0.726026535937935,18020.18:05:36.1796364,0,InFront,aj
27,1.138408,0.725831584969163,18020.18:05:36.1935944,0,InFront,aj
27,1.137155,0.723920653710514,18020.18:05:36.2080694,0,InFront,aj
27,1.134629,0.720605702927709,18020.18:05:36.2220566,0,InFront,aj
27,1.133288,0.719411683391035,18020.18:05:36.2360405,0,InFront,aj
27,1.132358,0.710184183941037,18020.18:05:36.2520277,0,InFront,aj
27,1.13193,0.706683693953604,18020.18:05:36.2660282,0,InFront,aj
27,1.1322,0.709102811456472,18020.18:05:36.2789962,0,InFront,aj
27,1.132597,0.71209835049361,18020.18:05:36.2940044,0,InFront,aj
27,1.13401,0.716390458080918,18020.18:05:36.3079894,0,InFront,aj
27,1.134552,0.723064722388983,18020.18:05:36.3219727,0,InFront,aj
27,1.135763,0.728882761257887,18020.18:05:36.3369372,0,InFront,aj
27,1.13728,0.735102515789121,18020.18:05:36.3509461,0,InFront,aj
27,1.139227,0.736190064743906,18020.18:05:36.3659072,0,InFront,aj
27,1.140627,0.738785848902911,18020.18:05:36.3788939,0,InFront,aj
27,1.141937,0.747142662130296,18020.18:05:36.3939078,0,InFront,aj
27,1.143438,0.741348789926618,18020.18:05:36.4078649,0,InFront,aj
27,1.14556,0.728810849497467,18020.18:05:36.4218499,0,InFront,aj
27,1.147366,0.717269722734392,18020.18:05:36.4368358,0,InFront,aj
27,1.147924,0.718755457939953,18020.18:05:36.4518446,0,InFront,aj
27,1.149178,0.729928986685723,18020.18:05:36.4658049,0,InFront,aj
27,1.150919,0.73404687859714,18020.18:05:36.4788230,0,InFront,aj
27,1.151343,0.749306436511129,18020.18:05:36.4937763,0,InFront,aj
27,1.153751,0.746930456260592,18020.18:05:36.5077620,0,InFront,aj
27,1.15482,0.745730799469352,18020.18:05:36.5217736,0,InFront,aj
27,1.156733,0.739393250827491,18020.18:05:36.5367335,0,InFront,aj
27,1.158586,0.736905603916943,18020.18:05:36.5517170,0,InFront,aj
27,1.163932,0.731614329722524,18020.18:05:36.5657271,0,InFront,aj
27,1.168144,0.72861584950909,18020.18:05:36.5796877,0,InFront,aj
27,1.170869,0.724270947807282,18020.18:05:36.5936749,0,InFront,aj
27,1.174931,0.721951438141614,18020.18:05:36.6077001,0,InFront,aj
27,1.179333,0.716830360015482,18020.18:05:36.6216680,0,InFront,aj
27,1.180886,0.712129085785895,18020.18:05:36.6366918,0,InFront,aj
27,1.185084,0.702456341264397,18020.18:05:36.6511431,0,InFront,aj
27,1.187967,0.701992811880261,18020.18:05:36.6651291,0,InFront,aj
27,1.189092,0.709063007537275,18020.18:05:36.6791169,0,InFront,aj
27,1.192176,0.71110766427815,18020.18:05:36.6941006,0,InFront,aj
27,1.195113,0.720214526480436,18020.18:05:36.7080851,0,InFront,aj
27,1.196908,0.718637761868536,18020.18:05:36.7230698,0,InFront,aj
27,1.197344,0.714364624868333,18020.18:05:36.7370554,0,InFront,aj
27,1.198354,0.715785360077769,18020.18:05:36.7510411,0,InFront,aj
27,1.198621,0.722002859707177,18020.18:05:36.7650271,0,InFront,aj
27,1.199963,0.721527810715884,18020.18:05:36.7800280,0,InFront,aj
27,1.200273,0.719672810826451,18020.18:05:36.7940203,0,InFront,aj
27,1.201176,0.718306144241244,18020.18:05:36.8079828,0,InFront,aj
27,1.201907,0.718776683428884,18020.18:05:36.8229934,0,InFront,aj
27,1.203288,0.7193177128084,18020.18:05:36.8369544,0,InFront,aj
27,1.204387,0.719510408875346,18020.18:05:36.8509388,0,InFront,aj
27,1.204967,0.718318350122869,18020.18:05:36.8659238,0,InFront,aj
27,1.205911,0.71718065411225,18020.18:05:36.8799098,0,InFront,aj
27,1.206499,0.714130458215624,18020.18:05:36.8938949,0,InFront,aj
27,1.206596,0.712151291666925,18020.18:05:36.9078805,0,InFront,aj
27,1.206521,0.70850893894285,18020.18:05:36.9218891,0,InFront,aj
27,1.207267,0.706284086134285,18020.18:05:36.9368515,0,InFront,aj
27,1.208498,0.70393732156828,18020.18:05:36.9508372,0,InFront,aj
27,1.208592,0.702587664785981,18020.18:05:36.9658444,0,InFront,aj
27,1.205666,0.705356095993519,18020.18:05:36.9798069,0,InFront,aj
27,1.206848,0.707056340990215,18020.18:05:36.9938113,0,InFront,aj
27,1.207256,0.706214576334506,18020.18:05:37.0078018,0,InFront,aj
27,1.205939,0.705761046949774,18020.18:05:37.0227629,0,InFront,aj
27,1.205529,0.705339380308241,18020.18:05:37.0367486,0,InFront,aj
27,1.207823,0.703658105898649,18020.18:05:37.0507584,0,InFront,aj
27,1.207928,0.705266341096908,18020.18:05:37.0657189,0,InFront,aj
27,1.207165,0.706490556710213,18020.18:05:37.0797052,0,InFront,aj
27,1.206535,0.707049576284736,18020.18:05:37.0936903,0,InFront,aj
27,1.206595,0.70759286056608,18020.18:05:37.1077387,0,InFront,aj
27,1.206516,0.706927370409667,18020.18:05:37.1226935,0,InFront,aj
27,1.206562,0.706331978288293,18020.18:05:37.1356799,0,InFront,aj
27,1.206562,0.70543938030228,18020.18:05:37.1511847,0,InFront,aj
27,1.206232,0.703812468634546,18020.18:05:37.1661479,0,InFront,aj
27,1.206794,0.702605949098617,18020.18:05:37.1801318,0,InFront,aj
27,1.207282,0.700695998232067,18020.18:05:37.1931185,0,InFront,aj
27,1.207078,0.700379821780324,18020.18:05:37.2081041,0,InFront,aj
27,1.207018,0.698051047409326,18020.18:05:37.2220895,0,InFront,aj
27,1.206594,0.695597812261432,18020.18:05:37.2360757,0,InFront,aj
27,1.206583,0.695074478959292,18020.18:05:37.2510613,0,InFront,aj
27,1.206601,0.696316684767604,18020.18:05:37.2660448,0,InFront,aj
27,1.205997,0.696088008310646,18020.18:05:37.2790306,0,InFront,aj
27,1.208306,0.695458204426616,18020.18:05:37.2940152,0,InFront,aj
27,1.2083,0.695651194611192,18020.18:05:37.3080253,0,InFront,aj
27,1.207894,0.695090214252472,18020.18:05:37.3230097,0,InFront,aj
27,1.206959,0.695931978908181,18020.18:05:37.3359723,0,InFront,aj
27,1.206815,0.69559908677116,18020.18:05:37.3509578,0,InFront,aj
27,1.206591,0.694776292702556,18020.18:05:37.3659419,0,InFront,aj
27,1.206741,0.694041979020834,18020.18:05:37.3789280,0,InFront,aj
27,1.206252,0.693900116284192,18020.18:05:37.3939367,0,InFront,aj
27,1.205506,0.695915557340533,18020.18:05:37.4078989,0,InFront,aj
27,1.205391,0.696581047496944,18020.18:05:37.4219066,0,InFront,aj
27,1.205347,0.694267420183867,18020.18:05:37.4368690,0,InFront,aj
27,1.204562,0.693110459468514,18020.18:05:37.4508803,0,InFront,aj
27,1.204511,0.695511586776376,18020.18:05:37.4658613,0,InFront,aj
27,1.20453,0.696790459249168,18020.18:05:37.4788266,0,InFront,aj
27,1.204214,0.697838400363177,18020.18:05:37.4938125,0,InFront,aj
27,1.203832,0.698487174834311,18020.18:05:37.5088197,0,InFront,aj
27,1.204607,0.698575655221194,18020.18:05:37.5217826,0,InFront,aj
27,1.20489,0.699623890452832,18020.18:05:37.5367890,0,InFront,aj
27,1.20534,0.701079037424922,18020.18:05:37.5517800,0,InFront,aj
27,1.206965,0.700990262920409,18020.18:05:37.5657370,0,InFront,aj
27,1.20827,0.704789919556677,18020.18:05:37.5787460,0,InFront,aj
27,1.209377,0.706226095941663,18020.18:05:37.5937325,0,InFront,aj
27,1.209835,0.706436782203615,18020.18:05:37.6086945,0,InFront,aj
27,1.21057,0.706802811593562,18020.18:05:37.6218910,0,InFront,aj
27,1.211447,0.707818889964372,18020.18:05:37.6368989,0,InFront,aj
27,1.212243,0.709323595757037,18020.18:05:37.6508616,0,InFront,aj
27,1.213266,0.712371242634207,18020.18:05:37.6658454,0,InFront,aj
27,1.214522,0.714826438566297,18020.18:05:37.6788583,0,InFront,aj
27,1.214588,0.711448448571563,18020.18:05:37.6938406,0,InFront,aj
27,1.215328,0.712622124972194,18020.18:05:37.7078259,0,InFront,aj
27,1.216595,0.71370898765251,18020.18:05:37.7227868,0,InFront,aj
27,1.221021,0.713853105290979,18020.18:05:37.7367960,0,InFront,aj
27,1.226487,0.707832125257701,18020.18:05:37.7507591,0,InFront,aj
27,1.231609,0.708548448744416,18020.18:05:37.7657431,0,InFront,aj
27,1.233317,0.708478644827008,18020.18:05:37.7796384,0,InFront,aj
27,1.235755,0.709809625139833,18020.18:05:37.7936572,0,InFront,aj
27,1.238057,0.709406929085404,18020.18:05:37.8076405,0,InFront,aj
27,1.239897,0.7115095760189,18020.18:05:37.8226333,0,InFront,aj
27,1.24221,0.71704359529689,18020.18:05:37.8366593,0,InFront,aj
27,1.244853,0.721702712666243,18020.18:05:37.8506972,0,InFront,aj
27,1.24753,0.725292369315028,18020.18:05:37.8656857,0,InFront,aj
27,1.247921,0.724189085067064,18020.18:05:37.8791697,0,InFront,aj
27,1.248548,0.720844232325256,18020.18:05:37.8941528,0,InFront,aj
27,1.248935,0.721492026404291,18020.18:05:37.9071392,0,InFront,aj
27,1.249402,0.722315114590526,18020.18:05:37.9221251,0,InFront,aj
27,1.249461,0.722559918497503,18020.18:05:37.9371311,0,InFront,aj
27,1.248069,0.722628447905183,18020.18:05:37.9510942,0,InFront,aj
27,1.248453,0.72303241846934,18020.18:05:37.9660804,0,InFront,aj
27,1.248728,0.721806928346306,18020.18:05:37.9800655,0,InFront,aj
27,1.250115,0.721577565614879,18020.18:05:37.9940520,0,InFront,aj
27,1.249385,0.721646389140189,18020.18:05:38.0080359,0,InFront,aj
27,1.249236,0.71915874222964,18020.18:05:38.0240259,0,InFront,aj
27,1.247826,0.714779428765178,18020.18:05:38.0509919,0,InFront,aj
27,1.246431,0.711468987786025,18020.18:05:38.0660025,0,InFront,aj
27,1.243044,0.707542909588665,18020.18:05:38.0799623,0,InFront,aj
27,1.240143,0.704793743085861,18020.18:05:38.0939715,0,InFront,aj
27,1.237757,0.701766047187895,18020.18:05:38.1079351,0,InFront,aj
27,1.236498,0.696423743584752,18020.18:05:38.1229180,0,InFront,aj
27,1.234671,0.694638547612727,18020.18:05:38.1369037,0,InFront,aj
27,1.233481,0.693693547669053,18020.18:05:38.1508897,0,InFront,aj
27,1.232844,0.699036831664294,18020.18:05:38.1658746,0,InFront,aj
27,1.231833,0.706113497909159,18020.18:05:38.1798832,0,InFront,aj
27,1.231818,0.711559723074734,18020.18:05:38.1938457,0,InFront,aj
27,1.230565,0.714328840556741,18020.18:05:38.2078311,0,InFront,aj
27,1.23064,0.717727761922777,18020.18:05:38.2228175,0,InFront,aj
27,1.230325,0.721598202868551,18020.18:05:38.2368201,0,InFront,aj
27,1.229876,0.72534418303743,18020.18:05:38.2507889,0,InFront,aj
27,1.229122,0.731827123827487,18020.18:05:38.2657726,0,InFront,aj
27,1.228779,0.732333741444349,18020.18:05:38.2797574,0,InFront,aj
27,1.227782,0.726659526096284,18020.18:05:38.2937434,0,InFront,aj
27,1.227994,0.727780506421626,18020.18:05:38.3087582,0,InFront,aj
27,1.227465,0.727693006426841,18020.18:05:38.3227433,0,InFront,aj
27,1.226938,0.729007271054387,18020.18:05:38.3367693,0,InFront,aj
27,1.226927,0.729199967121333,18020.18:05:38.3508087,0,InFront,aj
27,1.226123,0.728289378940314,18020.18:05:38.3657918,0,InFront,aj
27,1.226467,0.727255898609757,18020.18:05:38.3797775,0,InFront,aj
27,1.2267,0.725504820282757,18020.18:05:38.3937891,0,InFront,aj
27,1.2263,0.719270604968071,18020.18:05:38.4077546,0,InFront,aj
27,1.227191,0.71818697758168,18020.18:05:38.4227884,0,InFront,aj
27,1.227974,0.716206242405623,18020.18:05:38.4369057,0,InFront,aj
27,1.228363,0.712110654414445,18020.18:05:38.4509149,0,InFront,aj
27,1.228371,0.708274331113696,18020.18:05:38.4658767,0,InFront,aj
27,1.226938,0.703792468635738,18020.18:05:38.4788628,0,InFront,aj
27,1.227239,0.704282664684951,18020.18:05:38.4938709,0,InFront,aj
27,1.227321,0.703896684315801,18020.18:05:38.5088327,0,InFront,aj
27,1.227675,0.706191341041774,18020.18:05:38.5218438,0,InFront,aj
27,1.22696,0.711411046613008,18020.18:05:38.5368044,0,InFront,aj
27,1.226931,0.710762272141874,18020.18:05:38.5508298,0,InFront,aj
27,1.226607,0.703319576507062,18020.18:05:38.5657747,0,InFront,aj
27,1.225971,0.699028743429482,18020.18:05:38.5788006,0,InFront,aj
27,1.225469,0.701445311912894,18020.18:05:38.5937723,0,InFront,aj
27,1.225279,0.709148840865493,18020.18:05:38.6077320,0,InFront,aj
27,1.225102,0.71137241916433,18020.18:05:38.6217165,0,InFront,aj
27,1.224846,0.713455409236252,18020.18:05:38.6367777,0,InFront,aj
27,1.223973,0.718112565821409,18020.18:05:38.6507559,0,InFront,aj
27,1.224694,0.717690507023036,18020.18:05:38.6657595,0,InFront,aj
27,1.224275,0.727812173086405,18020.18:05:38.6789071,0,InFront,aj
27,1.224621,0.720034918648004,18020.18:05:38.6938939,0,InFront,aj
27,1.224513,0.714115507236123,18020.18:05:38.7078522,0,InFront,aj
27,1.223236,0.713553546485305,18020.18:05:38.7218381,0,InFront,aj
27,1.223075,0.711327713284642,18020.18:05:38.7368249,0,InFront,aj
27,1.223347,0.708840654609352,18020.18:05:38.7508154,0,InFront,aj
27,1.223554,0.703446537283808,18020.18:05:38.7657943,0,InFront,aj
27,1.22311,0.694969380926341,18020.18:05:38.7796643,0,InFront,aj
27,1.222673,0.690784038038552,18020.18:05:38.7936801,0,InFront,aj
27,1.222236,0.687721244103461,18020.18:05:38.8086738,0,InFront,aj
27,1.222424,0.685129087395221,18020.18:05:38.8226595,0,InFront,aj
27,1.221758,0.683955705112219,18020.18:05:38.8367139,0,InFront,aj
27,1.22087,0.682466440495104,18020.18:05:38.8506589,0,InFront,aj
27,1.220962,0.680746930793673,18020.18:05:38.8646443,0,InFront,aj
27,1.220172,0.682707714990527,18020.18:05:38.8795674,0,InFront,aj
27,1.22018,0.689833940055966,18020.18:05:38.8935576,0,InFront,aj
27,1.220383,0.694823400542885,18020.18:05:38.9075720,0,InFront,aj
27,1.22017,0.693789920212329,18020.18:05:38.9225795,0,InFront,aj
27,1.219946,0.697819233697653,18020.18:05:38.9365821,0,InFront,aj
27,1.219474,0.700552272750437,18020.18:05:38.9515523,0,InFront,aj
