Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,1.261385,0.613938596294448,18011.17:43:22.6435823,0,WalkingTo,aj
0,1.253955,0.665174382306263,18011.17:43:22.6585658,0,WalkingTo,aj
0,1.257345,0.710308546678722,18011.17:43:22.6725509,0,WalkingTo,aj
0,1.250851,0.705873350864649,18011.17:43:22.6865369,0,WalkingTo,aj
0,1.245752,0.708326389934123,18011.17:43:22.7005229,0,WalkingTo,aj
0,1.243742,0.690329969438165,18011.17:43:22.7155079,0,WalkingTo,aj
0,1.2452,0.675478989931196,18011.17:43:22.7294939,0,WalkingTo,aj
0,1.251954,0.681541734667867,18011.17:43:22.7434805,0,WalkingTo,aj
0,1.255098,0.681611244467646,18011.17:43:22.7584667,0,WalkingTo,aj
0,1.261234,0.696310998493433,18011.17:43:22.7724816,0,WalkingTo,aj
0,1.266447,0.667804431565106,18011.17:43:22.7864960,0,WalkingTo,aj
0,1.271374,0.685347273656726,18011.17:43:22.8014921,0,WalkingTo,aj
0,1.273627,0.686718450045586,18011.17:43:22.8154603,0,WalkingTo,aj
0,1.272442,0.690371440023929,18011.17:43:22.8292800,0,WalkingTo,aj
0,1.265249,0.681465117025375,18011.17:43:22.8442650,0,WalkingTo,aj
0,1.262246,0.719793644152582,18011.17:43:22.8592503,0,WalkingTo,aj
0,1.256498,0.701183792320639,18011.17:43:22.8732363,0,WalkingTo,aj
0,1.252207,0.725344967351109,18011.17:43:22.8862218,0,WalkingTo,aj
0,1.250368,0.678108254480362,18011.17:43:22.9012074,0,WalkingTo,aj
0,1.24634,0.722873840047419,18011.17:43:22.9151937,0,WalkingTo,aj
0,1.243553,0.685136979551613,18011.17:43:22.9291791,0,WalkingTo,aj
0,1.241267,0.683583499252051,18011.17:43:22.9441635,0,WalkingTo,aj
0,1.240871,0.714972075812518,18011.17:43:22.9591482,0,WalkingTo,aj
0,1.239333,0.710078546692431,18011.17:43:22.9721352,0,WalkingTo,aj
0,1.239393,0.731341388562322,18011.17:43:22.9871190,0,WalkingTo,aj
0,1.239393,0.739831878252327,18011.17:43:23.0011053,0,WalkingTo,aj
0,1.2373,0.714101095472276,18011.17:43:23.0150907,0,WalkingTo,aj
0,1.2373,0.736479378452152,18011.17:43:23.0290758,0,WalkingTo,aj
0,1.2373,0.723951928218454,18011.17:43:23.0440614,0,WalkingTo,aj
0,1.2373,0.722377859684825,18011.17:43:23.0590461,0,WalkingTo,aj
0,1.2373,0.720703497039527,18011.17:43:23.0720322,0,WalkingTo,aj
0,1.2373,0.690550263542682,18011.17:43:23.0870166,0,WalkingTo,aj
0,1.235133,0.703413841207325,18011.17:43:23.1010032,0,WalkingTo,aj
0,1.233581,0.707526537040621,18011.17:43:23.1159873,0,WalkingTo,aj
0,1.233135,0.764717857161164,18011.17:43:23.1299727,0,WalkingTo,aj
0,1.230304,0.745872858284414,18011.17:43:23.1439590,0,WalkingTo,aj
0,1.227596,0.706784135124087,18011.17:43:23.1589452,0,WalkingTo,aj
0,1.224414,0.744758397566527,18011.17:43:23.1719301,0,WalkingTo,aj
0,1.22371,0.78749844403863,18011.17:43:23.1869154,0,WalkingTo,aj
0,1.222026,0.710833203510195,18011.17:43:23.2009020,0,WalkingTo,aj
0,1.222401,0.723479575305432,18011.17:43:23.2158855,0,WalkingTo,aj
0,1.223163,0.730817663103342,18011.17:43:23.2298715,0,WalkingTo,aj
0,1.222572,0.731365457188338,18011.17:43:23.2438566,0,InFront,aj
0,1.221692,0.77069996464774,18011.17:43:23.2588413,0,InFront,aj
0,1.221153,0.759944279014319,18011.17:43:23.2718283,0,InFront,aj
0,1.221349,0.732424133595824,18011.17:43:23.2878123,0,InFront,aj
0,1.219852,0.727498398595303,18011.17:43:23.3017989,0,InFront,aj
0,1.218757,0.708095458575338,18011.17:43:23.3147944,0,InFront,aj
0,1.218088,0.69757139057517,18011.17:43:23.3297691,0,InFront,aj
0,1.217931,0.757817514435202,18011.17:43:23.3447550,0,InFront,aj
0,1.217128,0.702703203994781,18011.17:43:23.3587410,0,InFront,aj
0,1.217128,0.718985850083083,18011.17:43:23.3727252,0,InFront,aj
0,1.217128,0.738555701857805,18011.17:43:23.3867272,0,InFront,aj
0,1.220802,0.713251340620965,18011.17:43:23.4017131,2,InFront,aj
0,1.220802,0.724958986981958,18011.17:43:23.4156982,2,InFront,aj
0,1.220802,0.734345751128346,18011.17:43:23.4296833,2,InFront,aj
0,1.215008,0.743825407426059,18011.17:43:23.4446674,2,InFront,aj
0,1.215008,0.77162839596495,18011.17:43:23.4586552,2,InFront,aj
0,1.215008,0.751093152090907,18011.17:43:23.4725092,2,InFront,aj
0,1.215008,0.723280408650637,18011.17:43:23.4874842,2,InFront,aj
0,1.216845,0.696261145555228,18011.17:43:23.5014681,0,InFront,aj
0,1.219582,0.690656047850102,18011.17:43:23.5154547,0,InFront,aj
0,1.220743,0.699751733582467,18011.17:43:23.5304394,0,InFront,aj
0,1.223116,0.727675898584723,18011.17:43:23.5444260,0,InFront,aj
0,1.228432,0.723020604744554,18011.17:43:23.5584099,0,InFront,aj
0,1.230334,0.702982958880067,18011.17:43:23.5723962,0,InFront,aj
0,1.234585,0.696940949436277,18011.17:43:23.5873806,0,InFront,aj
0,1.238026,0.714067517042905,18011.17:43:23.6013678,0,InFront,aj
0,1.241362,0.75659094588086,18011.17:43:23.6153523,0,InFront,aj
0,1.243352,0.755402514579147,18011.17:43:23.6303376,0,InFront,aj
0,1.245366,0.75792496540919,18011.17:43:23.6443224,0,InFront,aj
0,1.247422,0.730936486625671,18011.17:43:23.6583081,0,InFront,aj
0,1.248105,0.719693840236962,18011.17:43:23.6732931,0,InFront,aj
0,1.250584,0.730250163137168,18011.17:43:23.6872785,0,InFront,aj
0,1.251976,0.719403153979778,18011.17:43:23.7012654,0,InFront,aj
0,1.252594,0.729662859250605,18011.17:43:23.7152505,0,InFront,aj
0,1.254433,0.724038692919165,18011.17:43:23.7302343,0,InFront,aj
0,1.256318,0.720883202911168,18011.17:43:23.7442203,0,InFront,aj
0,1.257554,0.696188008304685,18011.17:43:23.7592050,0,InFront,aj
0,1.254926,0.705134037183225,18011.17:43:23.7731913,0,InFront,aj
0,1.249792,0.708007958580554,18011.17:43:23.7871764,0,InFront,aj
0,1.244533,0.691647469359636,18011.17:43:23.8011621,0,InFront,aj
0,1.242743,0.695255998556316,18011.17:43:23.8151484,0,InFront,aj
0,1.238975,0.700159233558178,18011.17:43:23.8301337,0,InFront,aj
0,1.237111,0.691928449735045,18011.17:43:23.8441182,0,InFront,aj
0,1.234381,0.686761734356731,18011.17:43:23.8591035,0,InFront,aj
0,1.233199,0.686427861827612,18011.17:43:23.8730892,0,InFront,aj
0,1.23124,0.685377665811777,18011.17:43:23.8870743,0,InFront,aj
0,1.228715,0.692784675174206,18011.17:43:23.9010606,0,InFront,aj
0,1.228001,0.697969380747527,18011.17:43:23.9160453,0,InFront,aj
0,1.229435,0.698652272863686,18011.17:43:23.9300313,0,InFront,aj
0,1.235094,0.697129282758385,18011.17:43:23.9440167,0,InFront,aj
0,1.23751,0.704363252915442,18011.17:43:23.9590005,0,InFront,aj
0,1.239897,0.716729820805788,18011.17:43:23.9729862,0,InFront,aj
0,1.243695,0.730883839569986,18011.17:43:23.9869722,0,InFront,aj
0,1.243695,0.733263447271287,18011.17:43:24.0009582,1,InFront,aj
0,1.243695,0.743053593746573,18011.17:43:24.0159438,1,InFront,aj
0,1.243695,0.725450898717344,18011.17:43:24.0299295,3,InFront,aj
0,1.243695,0.695243302478641,18011.17:43:24.0439143,3,InFront,aj
0,1,0.701060066837818,18011.17:43:24.0588993,3,InFront,aj
0,1,0.703726537267119,18011.17:43:24.0728844,3,InFront,aj
0,1,0.704549625453353,18011.17:43:24.0868707,3,InFront,aj
0,1,0.703306439252943,18011.17:43:24.1008561,3,InFront,aj
0,1,0.69966271397993,18011.17:43:24.1158417,3,InFront,aj
0,1,0.694214920186996,18011.17:43:24.1298262,3,InFront,aj
0,1,0.689085263630003,18011.17:43:24.1448115,3,InFront,aj
0,1.243695,0.684496244295686,18011.17:43:24.1587966,3,InFront,aj
0,1.243695,0.682132469926775,18011.17:43:24.1727844,3,InFront,aj
0,1.243695,0.681714332696796,18011.17:43:24.1867683,1,InFront,aj
0,1.24058,0.680471832770854,18011.17:43:24.2017606,0,InFront,aj
0,1.239678,0.685568744231761,18011.17:43:24.2157396,0,InFront,aj
0,1.235868,0.689229773425311,18011.17:43:24.2297253,0,InFront,aj
0,1.236181,0.687968597029895,18011.17:43:24.2447094,0,InFront,aj
0,1.237324,0.681173695474118,18011.17:43:24.2586954,0,InFront,aj
0,1.236097,0.682417469909787,18011.17:43:24.2727492,0,InFront,aj
0,1.235662,0.689334871458262,18011.17:43:24.2867081,0,InFront,aj
0,1.234457,0.697003302373737,18011.17:43:24.3016931,0,InFront,aj
0,1.233805,0.689209626367688,18011.17:43:24.3156782,0,InFront,aj
0,1.233466,0.689430557727069,18011.17:43:24.3296645,0,InFront,aj
0,1.232029,0.713000262204557,18011.17:43:24.3446492,0,InFront,aj
0,1.231297,0.71916212458238,18011.17:43:24.3594941,0,InFront,aj
0,1.230919,0.732872172784805,18011.17:43:24.3724805,0,InFront,aj
0,1.230727,0.726795261382312,18011.17:43:24.3864659,0,InFront,aj
0,1.229689,0.71609295809865,18011.17:43:24.4014500,0,InFront,aj
0,1.230521,0.724937712473422,18011.17:43:24.4154375,0,InFront,aj
0,1.230118,0.731577270901203,18011.17:43:24.4294220,0,InFront,aj
0,1.230285,0.726095065345615,18011.17:43:24.4444073,0,InFront,aj
0,1.23047,0.716407565923035,18011.17:43:24.4593920,0,InFront,aj
0,1.230649,0.717335850181431,18011.17:43:24.4723781,0,InFront,aj
0,1.224567,0.730121829811484,18011.17:43:24.4873631,0,InFront,aj
0,1.224567,0.733239280606061,18011.17:43:24.5013494,0,InFront,aj
0,1.224567,0.747006632726639,18011.17:43:24.5153336,0,InFront,aj
0,1.224567,0.756394671382755,18011.17:43:24.5303192,2,InFront,aj
0,1.224567,0.761086926005036,18011.17:43:24.5443052,3,InFront,aj
0,1.224567,0.766548886463791,18011.17:43:24.5582897,3,InFront,aj
0,1.224567,0.778111924990266,18011.17:43:24.5722760,3,InFront,aj
0,1.224567,0.776797366245091,18011.17:43:24.5872601,3,InFront,aj
0,1,0.780142218986899,18011.17:43:24.6012467,3,InFront,aj
0,1,0.78408275796771,18011.17:43:24.6152321,3,InFront,aj
0,1,0.785730306889117,18011.17:43:24.6302165,3,InFront,aj
0,1,0.782245846312493,18011.17:43:24.6442034,3,InFront,aj
0,1,0.773103886073083,18011.17:43:24.6581876,3,InFront,aj
0,1.224567,0.755978494936973,18011.17:43:24.6721739,3,InFront,aj
0,1.224567,0.740762466432154,18011.17:43:24.6871598,3,InFront,aj
0,1.224567,0.735106241279095,18011.17:43:24.7011440,1,InFront,aj
0,1.224567,0.731969819897413,18011.17:43:24.7161287,0,InFront,aj
0,1.223575,0.728380849523097,18011.17:43:24.7301150,0,InFront,aj
0,1.220654,0.736923594111949,18011.17:43:24.7441013,0,InFront,aj
0,1.221586,0.742074476157874,18011.17:43:24.7580855,0,InFront,aj
0,1.221599,0.736221045134216,18011.17:43:24.7730708,0,InFront,aj
0,1.221756,0.744363642688095,18011.17:43:24.7870571,0,InFront,aj
0,1.222436,0.733804770768434,18011.17:43:24.8010419,0,InFront,aj
0,1.222608,0.733559084508568,18011.17:43:24.8160269,0,InFront,aj
0,1.223231,0.719775016702711,18011.17:43:24.8300123,0,InFront,aj
0,1.223481,0.700914674689621,18011.17:43:24.8439977,0,InFront,aj
0,1.223944,0.706640997877717,18011.17:43:24.8579840,0,InFront,aj
0,1.223878,0.708775507554412,18011.17:43:24.8729687,0,InFront,aj
0,1.224078,0.706359233188629,18011.17:43:24.8869541,0,InFront,aj
0,1.224968,0.700982517822832,18011.17:43:24.9009401,0,InFront,aj
0,1.225313,0.695867616166919,18011.17:43:24.9159248,0,InFront,aj
0,1.226488,0.695885606361926,18011.17:43:24.9299114,0,InFront,aj
0,1.228312,0.695918449497223,18011.17:43:24.9438956,0,InFront,aj
0,1.229107,0.697128498444706,18011.17:43:24.9588809,0,InFront,aj
0,1.229671,0.698389380722493,18011.17:43:24.9728678,0,InFront,aj
0,1.23034,0.697899184673279,18011.17:43:24.9868544,0,InFront,aj
0,1.231323,0.697829674873501,18011.17:43:25.0008380,0,InFront,aj
0,1.231564,0.700281635511666,18011.17:43:25.0158227,0,InFront,aj
0,1.231744,0.704503645063937,18011.17:43:25.0298081,0,InFront,aj
0,1.232055,0.707917321331054,18011.17:43:25.0437941,0,InFront,aj
0,1.232575,0.714590605247021,18011.17:43:25.0587788,0,InFront,aj
0,1.23314,0.71418888958469,18011.17:43:25.0727657,0,InFront,aj
0,1.234387,0.71103575251773,18011.17:43:25.0867496,0,InFront,aj
0,1.235159,0.714643399361521,18011.17:43:25.1007359,0,InFront,aj
0,1.235865,0.733209770803899,18011.17:43:25.1157218,0,InFront,aj
0,1.236287,0.744293838770687,18011.17:43:25.1297138,0,InFront,aj
0,1.237183,0.744084427018463,18011.17:43:25.1436920,0,InFront,aj
0,1.237461,0.738129721491039,18011.17:43:25.1586767,0,InFront,aj
0,1.238525,0.735135162845999,18011.17:43:25.1726618,0,InFront,aj
0,1.239522,0.738900407719612,18011.17:43:25.1866487,0,InFront,aj
0,1.239099,0.750425505071879,18011.17:43:25.2016328,0,InFront,aj
0,1.239359,0.750705995251238,18011.17:43:25.2154886,0,InFront,aj
0,1.238392,0.73697599606961,18011.17:43:25.2294719,0,InFront,aj
0,1.237482,0.741495211486518,18011.17:43:25.2444931,0,InFront,aj
0,1.23814,0.751793152049184,18011.17:43:25.2594970,0,InFront,aj
0,1.237764,0.742929427087307,18011.17:43:25.2724856,0,InFront,aj
0,1.237697,0.731880359118432,18011.17:43:25.2864731,0,InFront,aj
0,1.237426,0.729253104373068,18011.17:43:25.3014930,0,InFront,aj
0,1.236937,0.734855947176367,18011.17:43:25.3154917,0,InFront,aj
0,1.236068,0.739742466492951,18011.17:43:25.3294578,0,InFront,aj
0,1.235192,0.740651780164242,18011.17:43:25.3444428,0,InFront,aj
0,1.234323,0.743717123118788,18011.17:43:25.3594278,0,InFront,aj
0,1.233021,0.745223103421181,18011.17:43:25.3724154,0,InFront,aj
0,1.233166,0.751506877556443,18011.17:43:25.3863999,0,InFront,aj
0,1.232272,0.764832906173915,18011.17:43:25.4013849,0,InFront,aj
0,1.231329,0.773397170369327,18011.17:43:25.4163705,0,InFront,aj
0,1.231177,0.773274278219789,18011.17:43:25.4293560,0,InFront,aj
0,1.230611,0.770260062713176,18011.17:43:25.4443407,0,InFront,aj
0,1.229754,0.767650504045188,18011.17:43:25.4593257,0,InFront,aj
0,1.228969,0.766196631582826,18011.17:43:25.4723118,0,InFront,aj
0,1.22851,0.764059572886675,18011.17:43:25.4872968,0,InFront,aj
0,1.227375,0.763252514111251,18011.17:43:25.5012819,0,InFront,aj
0,1.226052,0.762221974956989,18011.17:43:25.5152691,0,InFront,aj
0,1.224879,0.762290798482299,18011.17:43:25.5292539,0,InFront,aj
0,1.224353,0.760522024077922,18011.17:43:25.5442386,0,InFront,aj
0,1.222925,0.759646828051657,18011.17:43:25.5582237,0,InFront,aj
0,1.221671,0.758964622209966,18011.17:43:25.5722296,0,InFront,aj
0,1.221431,0.75815854382664,18011.17:43:25.5871941,0,InFront,aj
0,1.220552,0.75656604392156,18011.17:43:25.6011810,0,InFront,aj
0,1.220108,0.756547073334455,18011.17:43:25.6151658,0,InFront,aj
0,1.22016,0.756775749791413,18011.17:43:25.6301508,0,InFront,aj
0,1.219404,0.759315210424364,18011.17:43:25.6441374,0,InFront,aj
0,1.21945,0.766899768795818,18011.17:43:25.6581216,0,InFront,aj
0,1.217977,0.768563053010404,18011.17:43:25.6721079,0,InFront,aj
0,1.217706,0.770315111729503,18011.17:43:25.6870929,0,InFront,aj
0,1.217103,0.771592709692568,18011.17:43:25.7010777,0,InFront,aj
0,1.21681,0.771311925395578,18011.17:43:25.7150631,0,InFront,aj
0,1.216637,0.767267170734704,18011.17:43:25.7300490,0,InFront,aj
0,1.215374,0.75971927902773,18011.17:43:25.7460318,0,InFront,aj
0,1.213065,0.744786289721727,18011.17:43:25.7730048,0,InFront,aj
0,1.208599,0.735800947120041,18011.17:43:25.7869917,0,InFront,aj
0,1.20671,0.727221241749078,18011.17:43:25.8019746,0,InFront,aj
0,1.20671,0.746204475911707,18011.17:43:25.8159621,2,InFront,aj
0,1.20671,0.737994035224616,18011.17:43:25.8299475,3,InFront,aj
0,1.20671,0.745801779857278,18011.17:43:25.8439335,3,InFront,aj
0,1.20671,0.737100750964135,18011.17:43:25.8579180,3,InFront,aj
0,1.20671,0.702493694203347,18011.17:43:25.8729030,3,InFront,aj
0,1,0.688658204831928,18011.17:43:25.8868893,3,InFront,aj
0,1,0.709105605573952,18011.17:43:25.9008768,3,InFront,aj
0,1,0.750561240357906,18011.17:43:25.9158724,3,InFront,aj
0,1,0.702675851055235,18011.17:43:25.9298454,3,InFront,aj
0,1,0.707587125272304,18011.17:43:25.9438311,3,InFront,aj
0,1.20671,0.745528838697076,18011.17:43:25.9588149,3,InFront,aj
0,1.20671,0.790752561491728,18011.17:43:25.9728006,3,InFront,aj
0,1.20671,0.762498935724795,18011.17:43:25.9877862,3,InFront,aj
0,1.206276,0.767928151087463,18011.17:43:26.0007720,0,InFront,aj
0,1.208307,0.727887761317194,18011.17:43:26.0157567,0,InFront,aj
0,1.210581,0.719857859835029,18011.17:43:26.0297436,0,InFront,aj
0,1.213274,0.740714035062492,18011.17:43:26.0437287,0,InFront,aj
0,1.216278,0.740512172329426,18011.17:43:26.0587128,0,InFront,aj
0,1.217968,0.746834769991785,18011.17:43:26.0726997,0,InFront,aj
0,1.221125,0.77384084681347,18011.17:43:26.0866848,0,InFront,aj
0,1.2239,0.752554230435193,18011.17:43:26.1006699,0,InFront,aj
0,1.225482,0.744463348564506,18011.17:43:26.1156558,0,InFront,aj
0,1.228269,0.737064378417283,18011.17:43:26.1294972,0,InFront,aj
0,1.230812,0.759670014324784,18011.17:43:26.1444888,0,InFront,aj
0,1.23115,0.760415847613662,18011.17:43:26.1594735,0,InFront,aj
0,1.232951,0.792100208470226,18011.17:43:26.1724614,0,InFront,aj
0,1.234174,0.717572958010435,18011.17:43:26.1864456,0,InFront,aj
0,1.234539,0.701031488408148,18011.17:43:26.2014306,0,InFront,aj
0,1.236285,0.72089158526361,18011.17:43:26.2154169,0,InFront,aj
0,1.236928,0.725416486954689,18011.17:43:26.2294029,0,InFront,aj
0,1.238245,0.724882565417886,18011.17:43:26.2443861,0,InFront,aj
0,1.238776,0.715902418894321,18011.17:43:26.2583727,0,InFront,aj
0,1.240328,0.753604034294188,18011.17:43:26.2733580,0,InFront,aj
0,1.241338,0.822094961584359,18011.17:43:26.2863432,0,InFront,aj
0,1.241341,0.801869227495789,18011.17:43:26.3013285,0,InFront,aj
0,1.241826,0.751159769733995,18011.17:43:26.3153148,0,InFront,aj
0,1.242018,0.688012763693929,18011.17:43:26.3293005,0,InFront,aj
0,1.241795,0.719390899078548,18011.17:43:26.3442846,0,InFront,aj
0,1.241879,0.723629526276886,18011.17:43:26.3592705,0,InFront,aj
0,1.241627,0.706773252771795,18011.17:43:26.3722563,0,InFront,aj
0,1.241423,0.668690951120108,18011.17:43:26.3872401,0,InFront,aj
0,1.240835,0.707105654712767,18011.17:43:26.4012267,0,InFront,aj
0,1.241031,0.729478986712545,18011.17:43:26.4152115,0,InFront,aj
0,1.240334,0.724961830119044,18011.17:43:26.4291975,0,InFront,aj
0,1.240078,0.656855902805925,18011.17:43:26.4441825,0,InFront,aj
0,1.239124,0.638050854907185,18011.17:43:26.4591681,0,InFront,aj
0,1.238161,0.666455215959251,18011.17:43:26.4721551,0,InFront,aj
0,1.236999,0.603959676904604,18011.17:43:26.4871386,0,InFront,aj
0,1.236645,0.579046294056624,18011.17:43:26.5011246,0,InFront,aj
0,1.235781,0.544995901805162,18011.17:43:26.5151106,0,InFront,aj
0,1.235621,0.595804185214639,18011.17:43:26.5300941,0,InFront,aj
0,1.23593,0.587329577480629,18011.17:43:26.5440810,0,InFront,aj
0,1.23604,0.582965067540854,18011.17:43:26.5590648,0,InFront,aj
0,1.235638,0.594829772716016,18011.17:43:26.5720521,0,InFront,aj
0,1.235782,0.575508744455874,18011.17:43:26.5864766,0,InFront,aj
0,1.235448,0.584490361963585,18011.17:43:26.6013730,0,InFront,aj
0,1.234457,0.630889969813079,18011.17:43:26.6154943,0,InFront,aj
0,1.233177,0.636046488717571,18011.17:43:26.6294788,0,InFront,aj
0,1.232623,0.60155452721715,18011.17:43:26.6444785,0,InFront,aj
0,1.232107,0.600624185719341,18011.17:43:26.6584992,0,InFront,aj
0,1.231482,0.598331341134757,18011.17:43:26.6724936,0,InFront,aj
0,1.230555,0.677290311372653,18011.17:43:26.6874636,0,InFront,aj
0,1.22827,0.606161585766077,18011.17:43:26.7014490,0,InFront,aj
0,1.226146,0.564647520405054,18011.17:43:26.7154344,0,InFront,aj
0,1.225127,0.670628990220279,18011.17:43:26.7294755,0,InFront,aj
0,1.223045,0.64015487161763,18011.17:43:26.7444596,0,InFront,aj
0,1.22035,0.658223843504861,18011.17:43:26.7584453,0,InFront,aj
0,1.217214,0.701597811903804,18011.17:43:26.7724967,0,InFront,aj
0,1.215617,0.611285509405285,18011.17:43:26.7874808,0,InFront,aj
0,1.212876,0.56426565689072,18011.17:43:26.8014722,0,InFront,aj
0,1.210381,0.613747811992094,18011.17:43:26.8154561,0,InFront,aj
0,1.209906,0.593596586911008,18011.17:43:26.8295012,0,InFront,aj
0,1.209623,0.678577421119064,18011.17:43:26.8443093,0,InFront,aj
0,1.208797,0.674771735071391,18011.17:43:26.8582956,0,InFront,aj
0,1.208329,0.613829184140265,18011.17:43:26.8724950,0,InFront,aj
0,1.20937,0.603278351831809,18011.17:43:26.8864756,0,InFront,aj
0,1.211275,0.692309380688891,18011.17:43:26.9014717,0,InFront,aj
0,1.211961,0.601618841730803,18011.17:43:26.9154565,0,InFront,aj
0,1.212773,0.61907928186655,18011.17:43:26.9294422,0,InFront,aj
0,1.213851,0.717228056070209,18011.17:43:26.9444709,0,InFront,aj
0,1.216733,0.685184675627202,18011.17:43:26.9584738,0,InFront,aj
0,1.217542,0.623826096497104,18011.17:43:26.9724595,0,InFront,aj
0,1.216519,0.64186639072746,18011.17:43:26.9864744,0,InFront,aj
0,1.216863,0.666918646116182,18011.17:43:27.0002850,0,InFront,aj
0,1.216177,0.61851129091233,18011.17:43:27.0152703,0,InFront,aj
0,1.216459,0.657511391378939,18011.17:43:27.0294986,0,InFront,aj
0,1.216637,0.633939430019632,18011.17:43:27.0444929,0,InFront,aj
0,1.217445,0.637985165864602,18011.17:43:27.0583186,0,InFront,aj
0,1.217693,0.680996146465093,18011.17:43:27.0724285,0,InFront,aj
0,1.217283,0.701682566800714,18011.17:43:27.0865148,0,InFront,aj
0,1.214076,0.702841194182634,18011.17:43:27.1004993,0,InFront,aj
0,1.213056,0.695646243631095,18011.17:43:27.1154840,0,InFront,aj
0,1.210054,0.686015754009038,18011.17:43:27.1295005,0,InFront,aj
0,1.20677,0.675738450700045,18011.17:43:27.1434955,0,InFront,aj
0,1.203633,0.670258205928653,18011.17:43:27.1584736,0,InFront,aj
0,1.202022,0.668612323673814,18011.17:43:27.1724587,0,InFront,aj
0,1.195674,0.669609431457519,18011.17:43:27.1865023,0,InFront,aj
0,1.186941,0.670521000030637,18011.17:43:27.2004732,0,InFront,aj
0,1.182619,0.67305849987939,18011.17:43:27.2154582,0,InFront,aj
0,1.174313,0.675072666426003,18011.17:43:27.2294433,0,InFront,aj
0,1.166387,0.678136048596352,18011.17:43:27.2435212,0,InFront,aj
0,1.162777,0.680588303352147,18011.17:43:27.2584718,0,InFront,aj
0,1.155522,0.681971391505003,18011.17:43:27.2724575,0,InFront,aj
0,1.15134,0.679572224981338,18011.17:43:27.2864975,0,InFront,aj
0,1.147347,0.675316489940882,18011.17:43:27.3004992,0,InFront,aj
0,1.14523,0.669329627552628,18011.17:43:27.3154854,0,InFront,aj
0,1.140588,0.670135019661486,18011.17:43:27.3294705,0,InFront,aj
0,1.136126,0.682706685578823,18011.17:43:27.3435201,0,InFront,aj
0,1.133641,0.6863480579108,18011.17:43:27.3584912,0,InFront,aj
0,1.129379,0.646432126541436,18011.17:43:27.3725028,0,InFront,aj
0,1.124304,0.62421712628156,18011.17:43:27.3865138,0,InFront,aj
0,1.122052,0.643795656506345,18011.17:43:27.4004977,0,InFront,aj
0,1.117906,0.648014233894273,18011.17:43:27.4154685,0,InFront,aj
0,1.111389,0.687541243718192,18011.17:43:27.4294546,0,InFront,aj
0,1.10524,0.677903155661374,18011.17:43:27.4434963,0,InFront,aj
0,1.100372,0.72630977121517,18011.17:43:27.4584753,0,InFront,aj
0,1.090429,0.638279674858972,18011.17:43:27.4724607,2,InFront,aj
0,1.085587,0.635031046809629,18011.17:43:27.4864681,2,InFront,aj
0,1.076795,0.585355901523679,18011.17:43:27.5014983,2,InFront,aj
0,1.066479,0.587634184909612,18011.17:43:27.5154837,2,InFront,aj
0,1.066479,0.654288595869392,18011.17:43:27.5294748,2,InFront,aj
0,1.06152,0.603130311436951,18011.17:43:27.5444604,2,InFront,aj
0,1.052264,0.642609920094907,18011.17:43:27.5584464,2,InFront,aj
0,1.04747,0.645406981127709,18011.17:43:27.5724707,0,InFront,aj
0,1.042753,0.654375853142142,18011.17:43:27.5864775,0,InFront,aj
0,1.034115,0.703413105913251,18011.17:43:27.6014965,0,InFront,aj
0,1.025225,0.613830998261645,18011.17:43:27.6154834,0,InFront,aj
0,1.017151,0.532322318800539,18011.17:43:27.6302900,0,InFront,aj
0,1.013169,0.566834529286623,18011.17:43:27.6444698,0,InFront,aj
0,1.011157,0.567118254759908,18011.17:43:27.6594997,0,InFront,aj
0,1.009665,0.59674947967194,18011.17:43:27.6724680,0,InFront,aj
0,1.008301,0.707202860589325,18011.17:43:27.6864543,0,InFront,aj
0,1.007385,0.72606991828829,18011.17:43:27.7014963,0,InFront,aj
0,1.003247,0.838364813555777,18011.17:43:27.7154817,0,InFront,aj
0,0.9993994,0.735863103979081,18011.17:43:27.7292950,0,InFront,aj
0,0.9926721,0.745256044595689,18011.17:43:27.7443813,0,InFront,aj
0,0.9856228,0.701325017802417,18011.17:43:27.7584993,0,InFront,aj
0,0.9832101,0.73794516267851,18011.17:43:27.7724967,0,InFront,aj
0,0.9791436,0.745774524956942,18011.17:43:27.7874648,0,InFront,aj
0,0.9742824,0.706916046880931,18011.17:43:27.8014517,0,InFront,aj
0,0.9742824,0.788868345917761,18011.17:43:27.8154371,0,InFront,aj
0,0.9742824,0.75608614198938,18011.17:43:27.8294729,0,InFront,aj
0,0.9742824,0.69548732207194,18011.17:43:27.8443259,0,InFront,aj
0,0.9742824,0.725365849702805,18011.17:43:27.8585017,0,InFront,aj
0,0.973127,0.672488646972179,18011.17:43:27.8724962,0,InFront,aj
0,0.9739612,0.480828434666991,18011.17:43:27.8874646,0,InFront,aj
0,0.9718397,0.45420853308253,18011.17:43:27.9013716,0,InFront,aj
0,0.9725758,0.373284026772156,18011.17:43:27.9153558,0,InFront,aj
0,0.9740258,0.216829806167632,18011.17:43:27.9295016,0,InFront,aj
0,0.9787812,0.139717897402868,18011.17:43:27.9444869,0,InFront,aj
0,0.9834594,0.146689954710845,18011.17:43:27.9585036,0,InFront,aj
0,0.9858394,0.136088924734388,18011.17:43:27.9724950,0,InFront,aj
0,0.9904205,0.186742356612626,18011.17:43:27.9864934,0,InFront,aj
