Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,1.028893,0.73183182970956,18011.18:34:36.5696060,0,WalkingTo,ybot
1,1.028334,0.731093300341815,18011.18:34:36.5835917,0,WalkingTo,ybot
1,1.028677,0.732019329698384,18011.18:34:36.5975771,0,WalkingTo,ybot
1,1.029691,0.726765800599754,18011.18:34:36.6125627,0,WalkingTo,ybot
1,1.031708,0.715769526745379,18011.18:34:36.6265472,0,WalkingTo,ybot
1,1.027512,0.711638252481818,18011.18:34:36.6405345,3,WalkingTo,ybot
1,1.027512,0.722724575350434,18011.18:34:36.6545183,3,WalkingTo,ybot
1,1.027512,0.723127271404862,18011.18:34:36.6695048,3,WalkingTo,ybot
1,1.027512,0.720308006867021,18011.18:34:36.6834908,3,WalkingTo,ybot
1,1.027512,0.718294134438038,18011.18:34:36.6974750,3,WalkingTo,ybot
1,1.027512,0.717559134481847,18011.18:34:36.7124600,3,WalkingTo,ybot
1,1.027512,0.714231977817416,18011.18:34:36.7264466,3,WalkingTo,ybot
1,1.019575,0.713128399451822,18011.18:34:36.7404321,0,WalkingTo,ybot
1,1.015056,0.712498595567793,18011.18:34:36.7544169,0,WalkingTo,ybot
1,1.007201,0.709904478075355,18011.18:34:36.7694012,0,WalkingTo,ybot
1,1.008135,0.703547664728761,18011.18:34:36.7833878,0,WalkingTo,ybot
1,1.014725,0.701985360900313,18011.18:34:36.7973730,0,WalkingTo,ybot
1,1.017484,0.702613204000145,18011.18:34:36.8123591,0,WalkingTo,ybot
1,1.022559,0.706884380216151,18011.18:34:36.8263433,0,WalkingTo,ybot
1,1.027279,0.715134428744018,18011.18:34:36.8403294,0,WalkingTo,ybot
1,1.029202,0.721455849935859,18011.18:34:36.8552978,0,WalkingTo,ybot
1,1.032686,0.72275143809393,18011.18:34:36.8692973,0,WalkingTo,ybot
1,1.035491,0.725655261450261,18011.18:34:36.8829883,0,WalkingTo,ybot
1,1.038556,0.728614722058177,18011.18:34:36.8979736,0,WalkingTo,ybot
1,1.040038,0.729087222030014,18011.18:34:36.9129601,0,WalkingTo,ybot
1,1.042095,0.731608300311118,18011.18:34:36.9259444,0,WalkingTo,ybot
1,1.043997,0.753812220556289,18011.18:34:36.9399307,0,WalkingTo,ybot
1,1.044381,0.775846925125271,18011.18:34:36.9549157,0,WalkingTo,ybot
1,1.046817,0.784062561890483,18011.18:34:36.9689005,0,WalkingTo,ybot
1,1.049144,0.779684915092587,18011.18:34:36.9838858,0,WalkingTo,ybot
1,1.050223,0.760368494675309,18011.18:34:36.9978718,0,WalkingTo,ybot
1,1.054376,0.739824917468429,18011.18:34:37.0128556,0,WalkingTo,ybot
1,1.05176,0.730667810171098,18011.18:34:37.0258429,1,WalkingTo,ybot
1,1.05176,0.726483153557777,18011.18:34:37.0408282,3,WalkingTo,ybot
1,1.05176,0.726536241789907,18011.18:34:37.0548136,3,WalkingTo,ybot
1,1.05176,0.726763643737137,18011.18:34:37.0687984,3,WalkingTo,ybot
1,1.05176,0.728462614224106,18011.18:34:37.0837837,3,WalkingTo,ybot
1,1.05176,0.729670408269763,18011.18:34:37.0977688,3,WalkingTo,ybot
1,1.05176,0.733260064918548,18011.18:34:37.1117566,3,WalkingTo,ybot
1,1.05176,0.738040799927711,18011.18:34:37.1257408,3,WalkingTo,ybot
1,1.055408,0.734940751092881,18011.18:34:37.1407267,0,WalkingTo,ybot
1,1.062161,0.726411486895382,18011.18:34:37.1547109,0,WalkingTo,ybot
1,1.068869,0.726781143736094,18011.18:34:37.1686969,0,WalkingTo,ybot
1,1.071922,0.723262957671285,18011.18:34:37.1836816,0,WalkingTo,ybot
1,1.077592,0.738619868520647,18011.18:34:37.1976667,0,WalkingTo,ybot
1,1.083231,0.729617810233682,18011.18:34:37.2116527,0,WalkingTo,ybot
1,1.088831,0.720092810801417,18011.18:34:37.2256387,0,WalkingTo,ybot
1,1.091176,0.719656977494061,18011.18:34:37.2406249,0,WalkingTo,ybot
1,1.096192,0.739041143005341,18011.18:34:37.2546097,0,WalkingTo,ybot
1,1.100232,0.777183493673056,18011.18:34:37.2685948,0,WalkingTo,ybot
1,1.10213,0.784277855995297,18011.18:34:37.2835795,0,WalkingTo,ybot
1,1.105707,0.735785947120935,18011.18:34:37.2975649,0,WalkingTo,ybot
1,1.108629,0.732922662977874,18011.18:34:37.3115503,0,WalkingTo,ybot
1,1.110034,0.747101485662162,18011.18:34:37.3265455,0,WalkingTo,ybot
1,1.112882,0.746643936669826,18011.18:34:37.3405225,0,WalkingTo,ybot
1,1.11652,0.723161634147912,18011.18:34:37.3545082,0,WalkingTo,ybot
1,1.11797,0.704789135242999,18011.18:34:37.3694917,0,WalkingTo,ybot
1,1.12061,0.709141733022779,18011.18:34:37.3834774,0,WalkingTo,ybot
1,1.123027,0.719155065759271,18011.18:34:37.3974637,0,WalkingTo,ybot
1,1.125493,0.726549182965607,18011.18:34:37.4114488,0,WalkingTo,ybot
1,1.126691,0.727550212317705,18011.18:34:37.4264335,0,WalkingTo,ybot
1,1.129703,0.707939135055244,18011.18:34:37.4404201,0,WalkingTo,ybot
1,1.13171,0.774791729109734,18011.18:34:37.4544055,0,WalkingTo,ybot
1,1.132715,0.797156629737467,18011.18:34:37.4693896,0,WalkingTo,ybot
1,1.134802,0.734187957020104,18011.18:34:37.4843743,0,WalkingTo,ybot
1,1.136195,0.740822760546207,18011.18:34:37.4973622,0,WalkingTo,ybot
1,1.137856,0.740345162535459,18011.18:34:37.5115411,0,WalkingTo,ybot
1,1.138082,0.731836829709262,18011.18:34:37.5265258,0,WalkingTo,ybot
1,1.139349,0.731391339539736,18011.18:34:37.5405112,0,WalkingTo,ybot
1,1.140294,0.742391436923295,18011.18:34:37.5544972,0,WalkingTo,ybot
1,1.14073,0.781651238504797,18011.18:34:37.5694819,0,WalkingTo,ybot
1,1.141668,0.742974623163044,18011.18:34:37.5833175,0,WalkingTo,ybot
1,1.141521,0.737989378362149,18011.18:34:37.5973020,0,WalkingTo,ybot
1,1.141317,0.734198006039113,18011.18:34:37.6122870,0,WalkingTo,ybot
1,1.140194,0.720330653924495,18011.18:34:37.6262733,0,WalkingTo,ybot
1,1.139785,0.714724575827271,18011.18:34:37.6402593,0,WalkingTo,ybot
1,1.139027,0.715055605219304,18011.18:34:37.6552431,0,WalkingTo,ybot
1,1.139205,0.708114331123233,18011.18:34:37.6692294,0,WalkingTo,ybot
1,1.135306,0.74211388792023,18011.18:34:37.6832151,3,WalkingTo,ybot
1,1.135306,0.765918151207268,18011.18:34:37.6981995,3,WalkingTo,ybot
1,1.135306,0.779776924891025,18011.18:34:37.7121849,3,WalkingTo,ybot
1,1.135306,0.791114620293677,18011.18:34:37.7261700,3,WalkingTo,ybot
1,1.135306,0.784047365812957,18011.18:34:37.7401557,3,WalkingTo,ybot
1,1.135306,0.763648886636645,18011.18:34:37.7551410,3,WalkingTo,ybot
1,1.135306,0.765944131597877,18011.18:34:37.7691276,3,WalkingTo,ybot
1,1.133882,0.773615895846486,18011.18:34:37.7841123,0,WalkingTo,ybot
1,1.133435,0.772846582166851,18011.18:34:37.7980965,0,WalkingTo,ybot
1,1.131219,0.768555847128481,18011.18:34:37.8130809,0,WalkingTo,ybot
1,1.12855,0.759554769233614,18011.18:34:37.8260688,0,WalkingTo,ybot
1,1.126391,0.758222808528692,18011.18:34:37.8400536,0,WalkingTo,ybot
1,1.125915,0.757679818364978,18011.18:34:37.8550389,0,WalkingTo,ybot
1,1.124648,0.755493593005091,18011.18:34:37.8690240,0,WalkingTo,ybot
1,1.123577,0.758929181035608,18011.18:34:37.8830097,0,WalkingTo,ybot
1,1.12149,0.758579573213309,18011.18:34:37.8979953,0,WalkingTo,ybot
1,1.12089,0.752837416692823,18011.18:34:37.9129797,0,WalkingTo,ybot
1,1.120384,0.741929917342961,18011.18:34:37.9269663,0,WalkingTo,ybot
1,1.120322,0.739794133156538,18011.18:34:37.9409508,0,WalkingTo,ybot
1,1.119724,0.745172123032063,18011.18:34:37.9549368,0,WalkingTo,ybot
1,1.119532,0.748306289511919,18011.18:34:37.9699221,0,WalkingTo,ybot
1,1.119642,0.747288152317703,18011.18:34:37.9839081,0,WalkingTo,ybot
1,1.120537,0.753363789210469,18011.18:34:37.9978929,0,WalkingTo,ybot
1,1.12088,0.758088788928837,18011.18:34:38.0128779,0,WalkingTo,ybot
1,1.122014,0.754355308759213,18011.18:34:38.0258637,0,WalkingTo,ybot
1,1.123999,0.758048494813591,18011.18:34:38.0408490,0,WalkingTo,ybot
1,1.125058,0.75242472063899,18011.18:34:38.0548347,0,WalkingTo,ybot
1,1.126962,0.762705651398748,18011.18:34:38.0688198,0,WalkingTo,ybot
1,1.129671,0.760393592713028,18011.18:34:38.0828058,0,WalkingTo,ybot
1,1.13017,0.759620357464999,18011.18:34:38.0977908,0,WalkingTo,ybot
1,1.132238,0.754709671483189,18011.18:34:38.1127776,0,WalkingTo,ybot
1,1.133955,0.760673739755154,18011.18:34:38.1267606,0,WalkingTo,ybot
1,1.135101,0.754682661680877,18011.18:34:38.1407469,0,WalkingTo,ybot
1,1.136481,0.746851338618249,18011.18:34:38.1547332,0,WalkingTo,ybot
1,1.138015,0.749863593340665,18011.18:34:38.1687177,0,WalkingTo,ybot
1,1.139875,0.75385496565178,18011.18:34:38.1837030,0,WalkingTo,ybot
1,1.141333,0.752047955955565,18011.18:34:38.1976881,0,WalkingTo,ybot
1,1.143224,0.746462417072803,18011.18:34:38.2126749,0,WalkingTo,ybot
1,1.145293,0.745794966132194,18011.18:34:38.2265455,0,WalkingTo,ybot
1,1.145856,0.745720652411133,18011.18:34:38.2405321,0,WalkingTo,ybot
1,1.146639,0.758625014387071,18011.18:34:38.2555174,0,WalkingTo,ybot
1,1.147952,0.769672121571749,18011.18:34:38.2695037,0,WalkingTo,ybot
1,1.148479,0.775263738885522,18011.18:34:38.2834882,0,WalkingTo,ybot
1,1.149678,0.785526679450274,18011.18:34:38.2984738,0,WalkingTo,ybot
1,1.151006,0.781886581628024,18011.18:34:38.3114599,0,WalkingTo,ybot
1,1.151722,0.772063003782183,18011.18:34:38.3264443,0,WalkingTo,ybot
1,1.152414,0.755111338125914,18011.18:34:38.3405418,0,WalkingTo,ybot
1,1.153876,0.756179524336755,18011.18:34:38.3545257,0,WalkingTo,ybot
1,1.155048,0.754480259732157,18011.18:34:38.3685120,0,WalkingTo,ybot
1,1.15592,0.765319621831179,18011.18:34:38.3834970,0,WalkingTo,ybot
1,1.157776,0.764253102286905,18011.18:34:38.3983217,0,WalkingTo,ybot
1,1.159182,0.743684230963886,18011.18:34:38.4113066,0,WalkingTo,ybot
1,1.160493,0.748830897323787,18011.18:34:38.4262922,0,WalkingTo,ybot
1,1.161528,0.763177023919672,18011.18:34:38.4412769,0,WalkingTo,ybot
1,1.162447,0.744701583844423,18011.18:34:38.4552620,0,WalkingTo,ybot
1,1.162482,0.743377711374313,18011.18:34:38.4692483,0,WalkingTo,ybot
1,1.163113,0.767686190317571,18011.18:34:38.4842330,0,WalkingTo,ybot
1,1.164527,0.76331236704886,18011.18:34:38.4982196,0,WalkingTo,ybot
1,1.165664,0.763273396462947,18011.18:34:38.5122041,0,WalkingTo,ybot
1,1.165746,0.717776536429673,18011.18:34:38.5261901,0,WalkingTo,ybot
1,1.166806,0.739903299816698,18011.18:34:38.5411754,0,WalkingTo,ybot
1,1.168438,0.708690409520268,18011.18:34:38.5551599,0,WalkingTo,ybot
1,1.168749,0.69340266533345,18011.18:34:38.5691462,0,WalkingTo,ybot
1,1.169795,0.744814083837718,18011.18:34:38.5841309,0,WalkingTo,ybot
1,1.171503,0.720309281376749,18011.18:34:38.5981160,0,WalkingTo,ybot
1,1.173104,0.670704970607907,18011.18:34:38.6121023,0,WalkingTo,ybot
1,1.173165,0.738055750907213,18011.18:34:38.6270870,0,WalkingTo,ybot
1,1.175103,0.678865019141138,18011.18:34:38.6410733,0,WalkingTo,ybot
1,1.17598,0.688454038177431,18011.18:34:38.6550578,0,WalkingTo,ybot
1,1.176131,0.66327737301141,18011.18:34:38.6690444,0,WalkingTo,ybot
1,1.176238,0.697988351334631,18011.18:34:38.6840297,0,WalkingTo,ybot
1,1.176687,0.704496684280038,18011.18:34:38.6980139,0,WalkingTo,ybot
1,1.176815,0.714321830753237,18011.18:34:38.7120002,0,WalkingTo,ybot
1,1.175946,0.71491820326671,18011.18:34:38.7269852,0,WalkingTo,ybot
1,1.175081,0.693183547699451,18011.18:34:38.7409700,0,InFront,ybot
1,1.174564,0.730035212169588,18011.18:34:38.7549557,0,InFront,ybot
1,1.174476,0.709759331025183,18011.18:34:38.7689423,0,InFront,ybot
1,1.174853,0.721186046030372,18011.18:34:38.7839270,0,InFront,ybot
1,1.175609,0.764640406185389,18011.18:34:38.7979124,0,InFront,ybot
1,1.175951,0.761732808319479,18011.18:34:38.8118981,0,InFront,ybot
1,1.175542,0.734433790338784,18011.18:34:38.8268831,0,InFront,ybot
1,1.174612,0.750776142305881,18011.18:34:38.8408691,0,InFront,ybot
1,1.174749,0.732437025751918,18011.18:34:38.8548542,0,InFront,ybot
1,1.173386,0.708280213466287,18011.18:34:38.8698383,0,InFront,ybot
1,1.171371,0.705235899922252,18011.18:34:38.8838249,0,InFront,ybot
1,1.169908,0.676051293818653,18011.18:34:38.8978103,0,InFront,ybot
1,1.16859,0.678614087783545,18011.18:34:38.9127962,0,InFront,ybot
1,1.166308,0.694699086824805,18011.18:34:38.9267801,0,InFront,ybot
1,1.16332,0.728252663256228,18011.18:34:38.9407661,0,InFront,ybot
1,1.162262,0.746164377874881,18011.18:34:38.9547521,0,InFront,ybot
1,1.15952,0.731744084616751,18011.18:34:38.9697377,0,InFront,ybot
1,1.156695,0.73207119244039,18011.18:34:38.9837237,0,InFront,ybot
1,1.153942,0.709427174182236,18011.18:34:38.9977082,0,InFront,ybot
1,1.15282,0.742687760435045,18011.18:34:39.0116939,0,InFront,ybot
1,1.149715,0.750087269797921,18011.18:34:39.0266795,0,InFront,ybot
1,1.145958,0.732956094348431,18011.18:34:39.0406643,0,InFront,ybot
1,1.144514,0.730766829773039,18011.18:34:39.0546500,0,InFront,ybot
1,1.142027,0.728333839721978,18011.18:34:39.0696350,0,InFront,ybot
1,1.139227,0.73081883957386,18011.18:34:39.0836201,0,InFront,ybot
1,1.135865,0.721169281325489,18011.18:34:39.0976061,0,InFront,ybot
1,1.133535,0.704672517602891,18011.18:34:39.1125917,0,InFront,ybot
1,1.129275,0.663322615848109,18011.18:34:39.1265774,0,InFront,ybot
1,1.127946,0.643630701666325,18011.18:34:39.1405622,0,InFront,ybot
1,1.123018,0.709406487908959,18011.18:34:39.1555469,0,InFront,ybot
1,1.118491,0.650075556347519,18011.18:34:39.1695323,0,InFront,ybot
1,1.114401,0.417460306289978,18011.18:34:39.1835183,0,InFront,ybot
1,1.113437,0.337996774164028,18011.18:34:39.1985030,0,InFront,ybot
1,1.109646,0.35829584177956,18011.18:34:39.2124899,0,InFront,ybot
1,1.105588,0.352940057587065,18011.18:34:39.2264750,0,InFront,ybot
1,1.102993,0.358316773150861,18011.18:34:39.2409233,0,InFront,ybot
1,1.101282,0.352820400929451,18011.18:34:39.2553275,0,InFront,ybot
1,1.097789,0.355426724303514,18011.18:34:39.2693151,0,InFront,ybot
1,1.095128,0.362413243494928,18011.18:34:39.2833089,0,InFront,ybot
1,1.093427,0.366252900128812,18011.18:34:39.2983219,0,InFront,ybot
1,1.090677,0.37021142930463,18011.18:34:39.3122941,0,InFront,ybot
1,1.088209,0.353209910710156,18011.18:34:39.3263015,0,InFront,ybot
1,1.086604,0.348110744347423,18011.18:34:39.3403423,0,InFront,ybot
1,1.084134,0.350545008710213,18011.18:34:39.3553261,0,InFront,ybot
1,1.081255,0.350212410888821,18011.18:34:39.3692979,0,InFront,ybot
1,1.08005,0.352191283319891,18011.18:34:39.3832827,0,InFront,ybot
1,1.077951,0.357056871265173,18011.18:34:39.3982677,0,InFront,ybot
1,1.075865,0.357405204577744,18011.18:34:39.4122525,0,InFront,ybot
1,1.074391,0.359189420157671,18011.18:34:39.4262388,0,InFront,ybot
1,1.073586,0.358997410365194,18011.18:34:39.4412238,0,InFront,ybot
1,1.072201,0.355165890985727,18011.18:34:39.4552098,0,InFront,ybot
1,1.071162,0.355164616475999,18011.18:34:39.4691940,0,InFront,ybot
1,1.06973,0.357161773219705,18011.18:34:39.4831806,0,InFront,ybot
1,1.066717,0.360594420073926,18011.18:34:39.4981656,0,InFront,ybot
1,1.064525,0.362345792518556,18011.18:34:39.5121516,0,InFront,ybot
1,1.063004,0.360877753390372,18011.18:34:39.5261367,0,InFront,ybot
1,1.062561,0.359300988778472,18011.18:34:39.5411214,0,InFront,ybot
1,1.06175,0.357707214363664,18011.18:34:39.5551077,0,InFront,ybot
1,1.061209,0.36129618473798,18011.18:34:39.5690928,0,InFront,ybot
1,1.061238,0.364466429647058,18011.18:34:39.5830788,0,InFront,ybot
1,1.060702,0.367550743188709,18011.18:34:39.5980635,0,InFront,ybot
1,1.060237,0.364293390441686,18011.18:34:39.6120483,0,InFront,ybot
1,1.060274,0.360685743597895,18011.18:34:39.6260346,0,InFront,ybot
1,1.060537,0.363838880664855,18011.18:34:39.6410211,0,InFront,ybot
1,1.06068,0.36250819446966,18011.18:34:39.6550044,0,InFront,ybot
1,1.059352,0.361981625873595,18011.18:34:39.6689907,0,InFront,ybot
1,1.058949,0.358075498655438,18011.18:34:39.6837988,0,InFront,ybot
1,1.059872,0.352190891163051,18011.18:34:39.6997831,0,InFront,ybot
1,1.060349,0.347358734588325,18011.18:34:39.7267549,0,InFront,ybot
1,1.060969,0.351822606871277,18011.18:34:39.7407400,0,InFront,ybot
1,1.062145,0.352837410732359,18011.18:34:39.7547263,0,InFront,ybot
1,1.06228,0.346342656217516,18011.18:34:39.7697110,0,InFront,ybot
1,1.062625,0.343730842647702,18011.18:34:39.7837052,0,InFront,ybot
1,1.063583,0.351066381426156,18011.18:34:39.7975248,0,InFront,ybot
1,1.06414,0.355159028241038,18011.18:34:39.8115096,0,InFront,ybot
1,1.064319,0.341755450212583,18011.18:34:39.8264952,0,InFront,ybot
1,1.064466,0.371682510977611,18011.18:34:39.8404975,0,InFront,ybot
1,1.064529,0.487715060333721,18011.18:34:39.8544657,0,InFront,ybot
1,1.065055,0.595341826273128,18011.18:34:39.8694504,0,InFront,ybot
1,1.064584,0.688544769542851,18011.18:34:39.8834358,0,InFront,ybot
1,1.064534,0.761071680907905,18011.18:34:39.8984220,0,InFront,ybot
1,1.064178,0.756935210566223,18011.18:34:39.9124065,0,InFront,ybot
1,1.063693,0.758192563432455,18011.18:34:39.9263919,0,InFront,ybot
1,1.063086,0.752080553992837,18011.18:34:39.9403791,0,InFront,ybot
1,1.063163,0.74838638754636,18011.18:34:39.9543694,0,InFront,ybot
1,1.062768,0.747703201312572,18011.18:34:39.9693483,0,InFront,ybot
1,1.062953,0.745426240663975,18011.18:34:39.9833334,0,InFront,ybot
1,1.062068,0.741766485980153,18011.18:34:39.9983181,0,InFront,ybot
1,1.061889,0.730540555276722,18011.18:34:40.0123044,0,InFront,ybot
1,1.061512,0.723462614522129,18011.18:34:40.0262913,0,InFront,ybot
1,1.061538,0.720554869597405,18011.18:34:40.0402752,0,InFront,ybot
1,1.060593,0.717104820783436,18011.18:34:40.0542615,0,InFront,ybot
1,1.060588,0.715898007129878,18011.18:34:40.0692465,0,InFront,ybot
1,1.060833,0.709942615327984,18011.18:34:40.0832331,0,InFront,ybot
1,1.059978,0.70848972325772,18011.18:34:40.0982166,0,InFront,ybot
1,1.060087,0.706897223352641,18011.18:34:40.1122023,0,InFront,ybot
1,1.059113,0.705160899926722,18011.18:34:40.1261889,0,InFront,ybot
1,1.057412,0.708032272304594,18011.18:34:40.1401737,0,InFront,ybot
1,1.055612,0.71188629168272,18011.18:34:40.1551581,0,InFront,ybot
1,1.055315,0.71474388955161,18011.18:34:40.1691447,0,InFront,ybot
1,1.053976,0.696726880821586,18011.18:34:40.1831292,0,InFront,ybot
1,1.052252,0.712142370098829,18011.18:34:40.1981145,0,InFront,ybot
1,1.051314,0.717362173709273,18011.18:34:40.2130992,0,InFront,ybot
1,1.049795,0.720201389226317,18011.18:34:40.2260865,0,InFront,ybot
1,1.048077,0.716808938448131,18011.18:34:40.2410706,0,InFront,ybot
1,1.047,0.701571684454381,18011.18:34:40.2550563,0,InFront,ybot
1,1.045551,0.713746144513041,18011.18:34:40.2690417,0,InFront,ybot
1,1.044891,0.703625066684932,18011.18:34:40.2830277,0,InFront,ybot
1,1.044402,0.714728203278035,18011.18:34:40.2980124,0,InFront,ybot
1,1.043258,0.717972075633705,18011.18:34:40.3119990,0,InFront,ybot
1,1.042916,0.720846389187872,18011.18:34:40.3259835,0,InFront,ybot
1,1.042799,0.724194183105975,18011.18:34:40.3409685,0,InFront,ybot
1,1.043005,0.726875800593197,18011.18:34:40.3549545,0,InFront,ybot
1,1.043088,0.727789329950511,18011.18:34:40.3689393,0,InFront,ybot
1,1.042674,0.728034722092747,18011.18:34:40.3829256,0,InFront,ybot
1,1.043257,0.723955849786848,18011.18:34:40.3979103,0,InFront,ybot
1,1.042934,0.714635654263943,18011.18:34:40.4118969,0,InFront,ybot
1,1.043071,0.700809723715484,18011.18:34:40.4258817,0,InFront,ybot
1,1.042821,0.708685605598986,18011.18:34:40.4408664,0,InFront,ybot
1,1.043328,0.703599331392348,18011.18:34:40.4548515,0,InFront,ybot
1,1.043867,0.697741390565038,18011.18:34:40.4688372,0,InFront,ybot
1,1.043996,0.716353399259597,18011.18:34:40.4838243,0,InFront,ybot
1,1.044304,0.709800066316873,18011.18:34:40.4978082,0,InFront,ybot
1,1.044937,0.705807713613659,18011.18:34:40.5117954,0,InFront,ybot
1,1.044733,0.70612457633987,18011.18:34:40.5257796,0,InFront,ybot
1,1.044545,0.710625115287304,18011.18:34:40.5407643,0,InFront,ybot
1,1.044371,0.712813007313758,18011.18:34:40.5547512,0,InFront,ybot
1,1.045578,0.709784331023693,18011.18:34:40.5697344,0,InFront,ybot
1,1.045845,0.707001733150333,18011.18:34:40.5837213,0,InFront,ybot
1,1.047569,0.703620213744044,18011.18:34:40.5987048,0,InFront,ybot
1,1.048212,0.71651040905416,18011.18:34:40.6116912,0,InFront,ybot
1,1.048433,0.706073595950753,18011.18:34:40.6266765,0,InFront,ybot
1,1.049765,0.754829181279987,18011.18:34:40.6406616,0,InFront,ybot
1,1.049762,0.730370849404484,18011.18:34:40.6546491,0,InFront,ybot
1,1.049448,0.727374378994852,18011.18:34:40.6686475,0,InFront,ybot
1,1.049051,0.7222471243985,18011.18:34:40.6836183,0,InFront,ybot
1,1.048409,0.726859231966734,18011.18:34:40.6976034,0,InFront,ybot
1,1.047984,0.735804133394361,18011.18:34:40.7115897,0,InFront,ybot
1,1.048054,0.769558003931493,18011.18:34:40.7265744,0,InFront,ybot
1,1.048038,0.722698202802986,18011.18:34:40.7415603,0,InFront,ybot
1,1.048548,0.747561191517115,18011.18:34:40.7545452,0,InFront,ybot
1,1.048391,0.730606633704156,18011.18:34:40.7695305,0,InFront,ybot
1,1.047994,0.678903646589816,18011.18:34:40.7835171,0,InFront,ybot
1,1.047841,0.756531632158905,18011.18:34:40.7983014,0,InFront,ybot
1,1.048244,0.736127270630002,18011.18:34:40.8122862,0,InFront,ybot
1,1.049142,0.790168247801066,18011.18:34:40.8262740,0,InFront,ybot
1,1.048691,0.746591191574931,18011.18:34:40.8412563,0,InFront,ybot
1,1.048196,0.726134035931528,18011.18:34:40.8542433,0,InFront,ybot
1,1.048415,0.749516779635847,18011.18:34:40.8692283,0,InFront,ybot
1,1.04798,0.741497809525579,18011.18:34:40.8832146,0,InFront,ybot
1,1.048184,0.751454720696807,18011.18:34:40.8981686,0,InFront,ybot
1,1.048609,0.701395360935479,18011.18:34:40.9123252,0,InFront,ybot
1,1.049331,0.693549331991374,18011.18:34:40.9263121,0,InFront,ybot
1,1.050044,0.665666098359227,18011.18:34:40.9402963,0,InFront,ybot
1,1.051095,0.627503156289458,18011.18:34:40.9543368,0,InFront,ybot
1,1.052135,0.587163499455154,18011.18:34:40.9693263,0,InFront,ybot
1,1.052822,0.611387174481899,18011.18:34:40.9833114,0,InFront,ybot
1,1.053854,0.581945410738885,18011.18:34:40.9983048,0,InFront,ybot
1,1.055725,0.695523939320818,18011.18:34:41.0122897,0,InFront,ybot
1,1.058133,0.574500657072663,18011.18:34:41.0273277,0,InFront,ybot
1,1.060638,0.614012959431112,18011.18:34:41.0403002,0,InFront,ybot
1,1.063048,0.657225216113403,18011.18:34:41.0543040,0,InFront,ybot
1,1.063967,0.663228303990886,18011.18:34:41.0693276,0,InFront,ybot
1,1.066791,0.683522665922344,18011.18:34:41.0833127,0,InFront,ybot
1,1.067755,0.670284430229291,18011.18:34:41.0982986,0,InFront,ybot
1,1.069571,0.649865312611312,18011.18:34:41.1122834,0,InFront,ybot
1,1.069789,0.639184528538212,18011.18:34:41.1263306,0,InFront,ybot
1,1.070568,0.628065361742303,18011.18:34:41.1403250,0,InFront,ybot
1,1.069851,0.617456636884436,18011.18:34:41.1553103,0,InFront,ybot
1,1.069479,0.610329529070109,18011.18:34:41.1692954,0,InFront,ybot
1,1.068098,0.611222813330591,18011.18:34:41.1832829,0,InFront,ybot
1,1.066016,0.614289529230073,18011.18:34:41.1981073,0,InFront,ybot
1,1.064886,0.58418908945173,18011.18:34:41.2122973,0,InFront,ybot
1,1.062217,0.57040629417561,18011.18:34:41.2263424,0,InFront,ybot
1,1.058147,0.611673402331024,18011.18:34:41.2403257,0,InFront,ybot
1,1.055771,0.637273597279564,18011.18:34:41.2552703,0,InFront,ybot
1,1.052282,0.648114627629146,18011.18:34:41.2693024,0,InFront,ybot
1,1.048401,0.592326488551497,18011.18:34:41.2833243,0,InFront,ybot
1,1.046278,0.623371292206645,18011.18:34:41.2983011,0,InFront,ybot
1,1.041417,0.634543547234684,18011.18:34:41.3132870,0,InFront,ybot
1,1.03629,0.727157271164656,18011.18:34:41.3263334,0,InFront,ybot
1,1.034001,0.627306636693329,18011.18:34:41.3403221,0,InFront,ybot
1,1.029616,0.632425457937643,18011.18:34:41.3552993,0,InFront,ybot
1,1.025377,0.649863058105484,18011.18:34:41.3692835,0,InFront,ybot
1,1.020855,0.662150752263516,18011.18:34:41.3832689,0,InFront,ybot
1,1.018155,0.650858302748203,18011.18:34:41.3983274,0,InFront,ybot
1,1.0134,0.594640606060624,18011.18:34:41.4123146,0,InFront,ybot
1,1.008819,0.592280361103266,18011.18:34:41.4263066,0,InFront,ybot
1,1.0065,0.697649086648971,18011.18:34:41.4402911,0,InFront,ybot
1,1.002472,0.701277321726829,18011.18:34:41.4553051,0,InFront,ybot
1,0.9997199,0.631545605840906,18011.18:34:41.4693016,0,InFront,ybot
1,0.9980802,0.623984232950583,18011.18:34:41.4833705,0,InFront,ybot
1,0.9954328,0.670866145484895,18011.18:34:41.4983241,0,InFront,ybot
1,0.9932443,0.700170802184939,18011.18:34:41.5122987,0,InFront,ybot
1,0.9925519,0.712361389693618,18011.18:34:41.5263046,0,InFront,ybot
1,0.9921775,0.695462518151849,18011.18:34:41.5403277,0,InFront,ybot
1,0.991782,0.662343742448092,18011.18:34:41.5553223,0,InFront,ybot
1,0.9913664,0.634704331538826,18011.18:34:41.5683072,0,InFront,ybot
1,0.9906034,0.622026488365233,18011.18:34:41.5832928,0,InFront,ybot
1,0.9885386,0.617557812160999,18011.18:34:41.5983299,0,InFront,ybot
1,0.987146,0.608680214254931,18011.18:34:41.6123232,0,InFront,ybot
1,0.9829064,0.609311585578322,18011.18:34:41.6263092,0,InFront,ybot
1,0.9818516,0.621852075026929,18011.18:34:41.6402952,0,InFront,ybot
