Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.338700842749514,18019.18:18:58.6654368,0,WalkingTo,malcolm
21,1,0.341677705119178,18019.18:18:58.6794468,0,WalkingTo,malcolm
21,1,0.341186529073864,18019.18:18:58.6934090,0,WalkingTo,malcolm
21,1,0.343672607159056,18019.18:18:58.7083928,0,WalkingTo,malcolm
21,1,0.343428489526547,18019.18:18:58.7223785,0,WalkingTo,malcolm
21,1,0.343357411099411,18019.18:18:58.7363650,0,WalkingTo,malcolm
21,1,0.341517558267899,18019.18:18:58.7513497,0,WalkingTo,malcolm
21,1,0.342060842747241,18019.18:18:58.7653351,0,WalkingTo,malcolm
21,1,0.343023538570292,18019.18:18:58.7793437,0,WalkingTo,malcolm
21,1,0.343059224644676,18019.18:18:58.7943063,0,WalkingTo,malcolm
21,1,0.342480254288949,18019.18:18:58.8083249,0,WalkingTo,malcolm
21,1,0.343163440522738,18019.18:18:58.8222991,0,WalkingTo,malcolm
21,1,0.342166332937032,18019.18:18:58.8372961,0,WalkingTo,malcolm
21,1,0.342060842549242,18019.18:18:58.8512977,0,WalkingTo,malcolm
21,1,0.343619225007296,18019.18:18:58.8652596,0,WalkingTo,malcolm
21,1,0.341814764330536,18019.18:18:58.8801180,0,WalkingTo,malcolm
21,1,0.339888391896337,18019.18:18:58.8941064,0,WalkingTo,malcolm
21,1,0.341131871818379,18019.18:18:58.9081171,0,WalkingTo,malcolm
21,1,0.345055695509911,18019.18:18:58.9221323,0,WalkingTo,malcolm
21,1,0.347316234590858,18019.18:18:58.9371293,0,WalkingTo,malcolm
21,1,0.350012018743902,18019.18:18:58.9511427,0,WalkingTo,malcolm
21,1,0.351164861812443,18019.18:18:58.9654563,0,WalkingTo,malcolm
21,1,0.342689960158803,18019.18:18:58.9794191,0,InFront,malcolm
21,1,0.334319666540064,18019.18:18:58.9944028,0,InFront,malcolm
21,1,0.339857509347238,18019.18:18:59.0083885,0,InFront,malcolm
21,1,0.339486675838009,18019.18:18:59.0223980,0,InFront,malcolm
21,1,0.329594960147329,18019.18:18:59.0373588,0,InFront,malcolm
21,1,0.333166528561898,18019.18:18:59.0503455,0,InFront,malcolm
21,1,0.33821133277677,18019.18:18:59.0653540,0,InFront,malcolm
21,1,0.34435873456914,18019.18:18:59.0803170,0,InFront,malcolm
21,1,0.345392901174165,18019.18:18:59.0943005,0,InFront,malcolm
21,1,0.343115940723568,18019.18:18:59.1082865,0,InFront,malcolm
21,1,0.341541136895865,18019.18:18:59.1222719,0,InFront,malcolm
21,1,0.336635646398179,18019.18:18:59.1374554,0,InFront,malcolm
21,1,0.334796774354763,18019.18:18:59.1504422,0,InFront,malcolm
21,1,0.338455842368118,18019.18:18:59.1654518,0,InFront,malcolm
21,1,0.348400645696931,18019.18:18:59.1794143,0,InFront,malcolm
21,1,0.356596626194566,18019.18:18:59.1933985,0,InFront,malcolm
21,1,0.355964273291081,18019.18:18:59.2083837,0,InFront,malcolm
21,1,0.355401724305004,18019.18:18:59.2223685,0,InFront,malcolm
21,1,0.356014126229286,18019.18:18:59.2373535,0,InFront,malcolm
21,1,0.370988292137906,18019.18:18:59.2513389,0,InFront,malcolm
21,1,0.430741578622162,18019.18:18:59.2653492,0,InFront,malcolm
21,1,0.498678639658913,18019.18:18:59.2802212,0,InFront,malcolm
21,1,0.56416089771241,18019.18:18:59.2933312,0,InFront,malcolm
21,1,0.609425705594569,18019.18:18:59.3083167,0,InFront,malcolm
21,1,0.62984835104011,18019.18:18:59.3223015,0,InFront,malcolm
21,1,0.628004969193041,18019.18:18:59.3372865,0,InFront,malcolm
21,1,0.624660116451233,18019.18:18:59.3512953,0,InFront,malcolm
21,1,0.620317762976885,18019.18:18:59.3652858,0,InFront,malcolm
21,1,0.612965703799575,18019.18:18:59.3802696,0,InFront,malcolm
21,1,0.613407909655571,18019.18:18:59.3942682,0,InFront,malcolm
21,1,0.617806487824768,18019.18:18:59.4081075,0,InFront,malcolm
21,1,0.619347174007446,18019.18:18:59.4224626,0,InFront,malcolm
21,1,0.622502566768229,18019.18:18:59.4364489,0,InFront,malcolm
21,1,0.618825801093504,18019.18:18:59.4514576,0,InFront,malcolm
21,1,0.628088104462996,18019.18:18:59.4654183,0,InFront,malcolm
21,1,0.621309331545234,18019.18:18:59.4794046,0,InFront,malcolm
21,1,0.616229820856079,18019.18:18:59.4933909,0,InFront,malcolm
21,1,0.616389674975723,18019.18:18:59.5083972,0,InFront,malcolm
21,1,0.61234678187184,18019.18:18:59.5223600,0,InFront,malcolm
21,1,0.606745213578269,18019.18:18:59.5363460,0,InFront,malcolm
21,1,0.598953204238787,18019.18:18:59.5513536,0,InFront,malcolm
21,1,0.603034036932885,18019.18:18:59.5653175,0,InFront,malcolm
21,1,0.606727909657732,18019.18:18:59.5793020,0,InFront,malcolm
21,1,0.607497321772575,18019.18:18:59.5932883,0,InFront,malcolm
21,1,0.606743056715652,18019.18:18:59.6086524,0,InFront,malcolm
21,1,0.603707322394475,18019.18:18:59.6226383,0,InFront,malcolm
21,1,0.606854380634427,18019.18:18:59.6366463,0,InFront,malcolm
21,1,0.606673989676312,18019.18:18:59.6516307,0,InFront,malcolm
21,1,0.607707469214872,18019.18:18:59.6655941,0,InFront,malcolm
21,1,0.607128498661146,18019.18:18:59.6795803,0,InFront,malcolm
21,1,0.606234331651777,18019.18:18:59.6935663,0,InFront,malcolm
21,1,0.605408988959715,18019.18:18:59.7085507,0,InFront,malcolm
21,1,0.605393842297792,18019.18:18:59.7225358,0,InFront,malcolm
21,1,0.605463646611199,18019.18:18:59.7365446,0,InFront,malcolm
21,1,0.605428254060447,18019.18:18:59.7515118,0,InFront,malcolm
21,1,0.60544496855773,18019.18:18:59.7654915,0,InFront,malcolm
21,1,0.605499332091585,18019.18:18:59.7795019,0,InFront,malcolm
21,1,0.606007518335804,18019.18:18:59.7944862,0,InFront,malcolm
21,1,0.606620606534556,18019.18:18:59.8084478,0,InFront,malcolm
21,1,0.61068305648081,18019.18:18:59.8224344,0,InFront,malcolm
21,1,0.607548890792951,18019.18:18:59.8364198,0,InFront,malcolm
21,1,0.604875900360197,18019.18:18:59.8514038,0,InFront,malcolm
21,1,0.608721831899509,18019.18:18:59.8653901,0,InFront,malcolm
21,1,0.605221243080869,18019.18:18:59.8793749,0,InFront,malcolm
21,1,0.601593448783457,18019.18:18:59.8943614,0,InFront,malcolm
21,1,0.623196880452335,18019.18:18:59.9083452,0,InFront,malcolm
21,1,0.624576831746474,18019.18:18:59.9223598,0,InFront,malcolm
21,1,0.63257374461852,18019.18:18:59.9373174,0,InFront,malcolm
21,1,0.63510482250303,18019.18:18:59.9513055,0,InFront,malcolm
21,1,0.642220312670991,18019.18:18:59.9647918,0,InFront,malcolm
21,1,0.644951489374787,18019.18:18:59.9797976,0,InFront,malcolm
21,1,0.648436243673042,18019.18:18:59.9937606,0,InFront,malcolm
21,1,0.653498645728082,18019.18:19:00.0077451,0,InFront,malcolm
21,1,0.658928451306,18019.18:19:00.0227527,0,InFront,malcolm
21,1,0.662709824025631,18019.18:19:00.0367167,0,InFront,malcolm
21,1,0.652465852859989,18019.18:19:00.0507008,0,InFront,malcolm
21,1,0.651217470977455,18019.18:19:00.0646865,0,InFront,malcolm
21,1,0.656693598102033,18019.18:19:00.0796944,0,InFront,malcolm
21,1,0.661193842535838,18019.18:19:00.0946570,0,InFront,malcolm
21,1,0.657867373333871,18019.18:19:00.1086451,0,InFront,malcolm
21,1,0.651004628248885,18019.18:19:00.1226531,0,InFront,malcolm
21,1,0.647292764537036,18019.18:19:00.1366129,0,InFront,malcolm
21,1,0.646749479859695,18019.18:19:00.1505986,0,InFront,malcolm
21,1,0.655206293873116,18019.18:19:00.1656067,0,InFront,malcolm
21,1,0.649725655756891,18019.18:19:00.1795689,0,InFront,malcolm
21,1,0.649025753837824,18019.18:19:00.1945542,0,InFront,malcolm
21,1,0.65694065611884,18019.18:19:00.2085395,0,InFront,malcolm
21,1,0.644348646669462,18019.18:19:00.2225481,0,InFront,malcolm
21,1,0.648533990349248,18019.18:19:00.2365115,0,InFront,malcolm
21,1,0.644278842752054,18019.18:19:00.2514962,0,InFront,malcolm
21,1,0.65634428518936,18019.18:19:00.2655087,0,InFront,malcolm
21,1,0.656641196936369,18019.18:19:00.2794666,0,InFront,malcolm
21,1,0.649724382039159,18019.18:19:00.2944513,0,InFront,malcolm
21,1,0.651406343119219,18019.18:19:00.3084629,0,InFront,malcolm
21,1,0.645154725448787,18019.18:19:00.3224235,0,InFront,malcolm
21,1,0.64543521483615,18019.18:19:00.3364080,0,InFront,malcolm
21,1,0.649952470656857,18019.18:19:00.3503949,0,InFront,malcolm
21,1,0.650320460435003,18019.18:19:00.3654031,0,InFront,malcolm
21,1,0.653243941444904,18019.18:19:00.3793643,0,InFront,malcolm
21,1,0.649130362862721,18019.18:19:00.3933500,0,InFront,malcolm
21,1,0.65053085376732,18019.18:19:00.4083356,0,InFront,malcolm
21,1,0.649375460095331,18019.18:19:00.4223475,0,InFront,malcolm
21,1,0.651878549369424,18019.18:19:00.4362889,0,InFront,malcolm
21,1,0.648165706453472,18019.18:19:00.4511626,0,InFront,malcolm
21,1,0.650602225916088,18019.18:19:00.4651492,0,InFront,malcolm
21,1,0.65618864675574,18019.18:19:00.4801330,0,InFront,malcolm
21,1,0.651075706280023,18019.18:19:00.4935539,0,InFront,malcolm
21,1,0.651811980745941,18019.18:19:00.5085368,0,InFront,malcolm
21,1,0.652179284645617,18019.18:19:00.5224998,0,InFront,malcolm
21,1,0.65172349996306,18019.18:19:00.5364864,0,InFront,malcolm
21,1,0.652914578719437,18019.18:19:00.5514720,0,InFront,malcolm
21,1,0.65249546109736,18019.18:19:00.5654785,0,InFront,malcolm
21,1,0.646087519114837,18019.18:19:00.5794418,0,InFront,malcolm
21,1,0.651551734079421,18019.18:19:00.5934287,0,InFront,malcolm
21,1,0.65036163611114,18019.18:19:00.6084131,0,InFront,malcolm
21,1,0.650992714900896,18019.18:19:00.6224214,0,InFront,malcolm
21,1,0.653351392022893,18019.18:19:00.6363832,0,InFront,malcolm
21,1,0.653525411620363,18019.18:19:00.6513905,0,InFront,malcolm
21,1,0.657375214916468,18019.18:19:00.6653539,0,InFront,malcolm
21,1,0.658444676429033,18019.18:19:00.6793396,0,InFront,malcolm
21,1,0.661493597419933,18019.18:19:00.6934609,0,InFront,malcolm
21,1,0.654141343748197,18019.18:19:00.7084449,0,InFront,malcolm
21,1,0.653810314356163,18019.18:19:00.7224315,0,InFront,malcolm
21,1,0.655020362115651,18019.18:19:00.7364160,0,InFront,malcolm
21,1,0.653970557860658,18019.18:19:00.7514012,0,InFront,malcolm
21,1,0.655949039322883,18019.18:19:00.7653863,0,InFront,malcolm
21,1,0.660938206484169,18019.18:19:00.7793723,0,InFront,malcolm
21,1,0.671395705860853,18019.18:19:00.7943796,0,InFront,malcolm
21,1,0.669538744791225,18019.18:19:00.8083441,0,InFront,malcolm
21,1,0.657174431406706,18019.18:19:00.8223566,0,InFront,malcolm
21,1,0.654282126073539,18019.18:19:00.8363716,0,InFront,malcolm
21,1,0.656108499701694,18019.18:19:00.8512200,0,InFront,malcolm
21,1,0.650245508667082,18019.18:19:00.8672012,0,InFront,malcolm
21,1,0.652239137187228,18019.18:19:00.8791890,0,InFront,malcolm
21,1,0.662968500480801,18019.18:19:00.8942227,0,InFront,malcolm
21,1,0.656754137314111,18019.18:19:00.9084624,0,InFront,malcolm
21,1,0.649051782060042,18019.18:19:00.9224481,0,InFront,malcolm
21,1,0.64862433308512,18019.18:19:00.9364347,0,InFront,malcolm
21,1,0.516746142307296,18019.18:19:00.9514185,0,InFront,malcolm
21,1,0.371001527296752,18019.18:19:00.9654042,0,InFront,malcolm
21,1,0.355355989013612,18019.18:19:00.9794145,0,InFront,malcolm
21,1,0.357050155579299,18019.18:19:00.9943760,0,InFront,malcolm
21,1,0.344653097494692,18019.18:19:01.0084828,0,InFront,malcolm
21,1,0.350312557941675,18019.18:19:01.0224905,0,InFront,malcolm
21,1,0.351959028431773,18019.18:19:01.0364548,0,InFront,malcolm
21,1,0.35001339129284,18019.18:19:01.0514394,0,InFront,malcolm
21,1,0.34968079307545,18019.18:19:01.0654251,0,InFront,malcolm
21,1,0.349260400943644,18019.18:19:01.0794102,0,InFront,malcolm
21,1,0.362127704296261,18019.18:19:01.0944193,0,InFront,malcolm
21,1,0.360152165198326,18019.18:19:01.1083811,0,InFront,malcolm
21,1,0.364513096310943,18019.18:19:01.1223955,0,InFront,malcolm
21,1,0.37014907636717,18019.18:19:01.1367792,0,InFront,malcolm
21,1,0.364303782597929,18019.18:19:01.1507673,0,InFront,malcolm
21,1,0.361641135697812,18019.18:19:01.1657496,0,InFront,malcolm
21,1,0.362640792500973,18019.18:19:01.1797373,0,InFront,malcolm
21,1,0.401795839186758,18019.18:19:01.2087068,0,InFront,malcolm
21,1,0.474739177913591,18019.18:19:01.2227163,0,InFront,malcolm
21,1,0.579949872038141,18019.18:19:01.2366769,0,InFront,malcolm
21,1,0.467873977037519,18019.18:19:01.2516625,0,InFront,malcolm
21,1,0.448264218769968,18019.18:19:01.2656705,0,InFront,malcolm
21,1,0.448299610924721,18019.18:19:01.2796330,0,InFront,malcolm
21,1,0.448403826604784,18019.18:19:01.2946188,0,InFront,malcolm
21,1,0.50733560269922,18019.18:19:01.3076052,0,InFront,malcolm
21,1,0.570844486363977,18019.18:19:01.3226119,0,InFront,malcolm
21,1,0.57058394716382,18019.18:19:01.3365750,0,InFront,malcolm
21,1,0.571744731408358,18019.18:19:01.3505612,0,InFront,malcolm
21,1,0.572971790158749,18019.18:19:01.3655709,0,InFront,malcolm
21,1,0.572971790158749,18019.18:19:01.3795322,0,InFront,malcolm
21,1,0.544537424999103,18019.18:19:01.3945153,0,InFront,malcolm
21,1,0.596523302138969,18019.18:19:01.4085257,0,InFront,malcolm
21,1,0.547914136643708,18019.18:19:01.4224876,0,InFront,malcolm
21,1,0.587616879106313,18019.18:19:01.4374714,0,InFront,malcolm
21,1,0.56920908581689,18019.18:19:01.4504590,0,InFront,malcolm
21,1,0.507969236525893,18019.18:19:01.4654662,0,InFront,malcolm
21,1,0.655580263512581,18019.18:19:01.4794284,0,InFront,malcolm
21,1,0.51512923636809,18019.18:19:01.4934141,0,InFront,malcolm
21,1,0.595300506099314,18019.18:19:01.5084222,0,InFront,malcolm
21,1,0.470959179054946,18019.18:19:01.5223853,0,InFront,malcolm
21,1,0.346534121090174,18019.18:19:01.5362622,0,InFront,malcolm
21,1,0.380787945898622,18019.18:19:01.5503968,0,InFront,malcolm
21,1,0.416868778011575,18019.18:19:01.5654052,0,InFront,malcolm
21,1,0.483286879319325,18019.18:19:01.5803881,0,InFront,malcolm
21,1,0.576893358552456,18019.18:19:01.5935695,0,InFront,malcolm
21,1,0.576893358552456,18019.18:19:01.6085761,0,InFront,malcolm
21,1,0.543463798553497,18019.18:19:01.6225389,0,InFront,malcolm
21,1,0.509963454245031,18019.18:19:01.6365246,0,InFront,malcolm
21,1,0.507406297534704,18019.18:19:01.6505112,0,InFront,malcolm
21,1,0.388259230889752,18019.18:19:01.6654958,0,InFront,malcolm
21,1,0.260044513932802,18019.18:19:01.6794812,0,InFront,malcolm
21,1,0.310687261207961,18019.18:19:01.6934672,0,InFront,malcolm
21,1,0.44394707703758,18019.18:19:01.7084814,0,InFront,malcolm
21,1,0.503764237461611,18019.18:19:01.7224598,0,InFront,malcolm
21,1,0.507406297534704,18019.18:19:01.7364229,0,InFront,malcolm
21,1,0.507406297534704,18019.18:19:01.7516058,0,InFront,malcolm
21,1,0.507406297534704,18019.18:19:01.7655710,0,InFront,malcolm
21,1,0.50390041539073,18019.18:19:01.7795552,0,InFront,malcolm
21,1,0.51403987675868,18019.18:19:01.7935415,0,InFront,malcolm
21,1,0.568187622985244,18019.18:19:01.8085479,0,InFront,malcolm
21,1,0.488760652378388,18019.18:19:01.8225106,0,InFront,malcolm
21,1,0.555802029122412,18019.18:19:01.8365216,0,InFront,malcolm
21,1,0.586915212212503,18019.18:19:01.8515072,0,InFront,malcolm
21,1,0.613443053768575,18019.18:19:01.8654667,0,InFront,malcolm
21,1,0.496337766630948,18019.18:19:01.8794535,0,InFront,malcolm
21,1,0.570572027719021,18019.18:19:01.8944472,0,InFront,malcolm
21,1,0.602333446722105,18019.18:19:01.9084248,0,InFront,malcolm
21,1,0.554246391033754,18019.18:19:01.9223758,0,InFront,malcolm
21,1,0.590814183240756,18019.18:19:01.9363910,0,InFront,malcolm
21,1,0.542665509371087,18019.18:19:01.9512705,0,InFront,malcolm
21,1,0.572971790158749,18019.18:19:01.9652556,0,InFront,malcolm
21,1,0.572971790158749,18019.18:19:01.9793865,0,InFront,malcolm
21,1,0.572445907837153,18019.18:19:01.9944230,0,InFront,malcolm
21,1,0.570167084443569,18019.18:19:02.0084885,0,InFront,malcolm
21,1,0.569481643307954,18019.18:19:02.0224480,0,InFront,malcolm
21,1,0.45305941602923,18019.18:19:02.0364602,0,InFront,malcolm
21,1,0.448299610924721,18019.18:19:02.0514949,0,InFront,malcolm
21,1,0.448299610924721,18019.18:19:02.0654580,0,InFront,malcolm
21,1,0.578434528991207,18019.18:19:02.0794653,0,InFront,malcolm
21,1,0.553495657532662,18019.18:19:02.0944503,0,InFront,malcolm
21,1,0.499632666550577,18019.18:19:02.1084149,0,InFront,malcolm
21,1,0.450334123149887,18019.18:19:02.1224226,0,InFront,malcolm
21,1,0.419974956153706,18019.18:19:02.1363863,0,InFront,malcolm
21,1,0.390181967329979,18019.18:19:02.1514309,0,InFront,malcolm
21,1,0.393554467128962,18019.18:19:02.1652623,0,InFront,malcolm
21,1,0.377737556307018,18019.18:19:02.1792320,0,InFront,malcolm
21,1,0.364375841417164,18019.18:19:02.1942432,0,InFront,malcolm
21,1,0.360084027947485,18019.18:19:02.2082566,0,InFront,malcolm
21,1,0.362253537622094,18019.18:19:02.2224658,0,InFront,malcolm
21,1,0.359313929954171,18019.18:19:02.2364518,0,InFront,malcolm
21,1,0.359421380928159,18019.18:19:02.2514434,0,InFront,malcolm
21,1,0.356527508353628,18019.18:19:02.2654092,0,InFront,malcolm
21,1,0.365702311926335,18019.18:19:02.2794193,0,InFront,malcolm
21,1,0.360362557342648,18019.18:19:02.2944067,0,InFront,malcolm
21,1,0.367545302012563,18019.18:19:02.3084201,0,InFront,malcolm
21,1,0.363272459129989,18019.18:19:02.3224278,0,InFront,malcolm
21,1,0.360434224005044,18019.18:19:02.3363902,0,InFront,malcolm
21,1,0.36169540040046,18019.18:19:02.3524203,0,InFront,malcolm
21,1,0.362868782683462,18019.18:19:02.3803772,0,InFront,malcolm
21,1,0.36442461592406,18019.18:19:02.3943610,0,InFront,malcolm
21,1,0.362112263120711,18019.18:19:02.4083742,0,InFront,malcolm
21,1,0.368485792152584,18019.18:19:02.4222354,0,InFront,malcolm
21,1,0.365894909954071,18019.18:19:02.4366553,0,InFront,malcolm
21,1,0.35918692015782,18019.18:19:02.4506416,0,InFront,malcolm
21,1,0.364233292406052,18019.18:19:02.4646276,0,InFront,malcolm
21,1,0.361138635727763,18019.18:19:02.4796113,0,InFront,malcolm
21,1,0.366616723636538,18019.18:19:02.4935967,0,InFront,malcolm
21,1,0.362886870917678,18019.18:19:02.5086067,0,InFront,malcolm
21,1,0.363918390464038,18019.18:19:02.5225924,0,InFront,malcolm
21,1,0.363445302256942,18019.18:19:02.5365533,0,InFront,malcolm
21,1,0.372395252703875,18019.18:19:02.5505631,0,InFront,malcolm
21,1,0.384077653968334,18019.18:19:02.5655457,0,InFront,malcolm
21,1,0.384046771617234,18019.18:19:02.5795090,0,InFront,malcolm
21,1,0.388445055668801,18019.18:19:02.5934947,0,InFront,malcolm
21,1,0.397466084542871,18019.18:19:02.6085020,0,InFront,malcolm
21,1,0.414702750451118,18019.18:19:02.6224651,0,InFront,malcolm
21,1,0.435494661245495,18019.18:19:02.6364507,0,InFront,malcolm
21,1,0.447740592426062,18019.18:19:02.6514384,0,InFront,malcolm
21,1,0.454873584067076,18019.18:19:02.6653991,0,InFront,malcolm
21,1,0.472079078969732,18019.18:19:02.6793845,0,InFront,malcolm
21,1,0.47442810110189,18019.18:19:02.6933958,0,InFront,malcolm
21,1,0.477721434373409,18019.18:19:02.7075761,0,InFront,malcolm
21,1,0.476248886639252,18019.18:19:02.7225599,0,InFront,malcolm
21,1,0.471607463880628,18019.18:19:02.7365465,0,InFront,malcolm
21,1,0.45995917613022,18019.18:19:02.7505321,0,InFront,malcolm
21,1,0.454719810898602,18019.18:19:02.7655551,0,InFront,malcolm
21,1,0.449443780200183,18019.18:19:02.7795016,0,InFront,malcolm
21,1,0.440805200548097,18019.18:19:02.7935114,0,InFront,malcolm
21,1,0.430432259720936,18019.18:19:02.8084993,0,InFront,malcolm
21,1,0.420342652075738,18019.18:19:02.8224859,0,InFront,malcolm
21,1,0.40447294700481,18019.18:19:02.8364713,0,InFront,malcolm
21,1,0.392229565247148,18019.18:19:02.8514822,0,InFront,malcolm
21,1,0.386848045960069,18019.18:19:02.8654413,0,InFront,malcolm
21,1,0.382241330548376,18019.18:19:02.8794270,0,InFront,malcolm
21,1,0.377596673962474,18019.18:19:02.8934468,0,InFront,malcolm
21,1,0.371834272345155,18019.18:19:02.9087331,0,InFront,malcolm
21,1,0.366246870717406,18019.18:19:02.9226949,0,InFront,malcolm
21,1,0.360328145579994,18019.18:19:02.9367017,0,InFront,malcolm
21,1,0.363761772826314,18019.18:19:02.9506660,0,InFront,malcolm
21,1,0.363551086564362,18019.18:19:02.9656498,0,InFront,malcolm
21,1,0.362290204286575,18019.18:19:02.9796363,0,InFront,malcolm
21,1,0.365004959026724,18019.18:19:02.9936217,0,InFront,malcolm
21,1,0.362149027824402,18019.18:19:03.0086058,0,InFront,malcolm
21,1,0.362639223873615,18019.18:19:03.0225924,0,InFront,malcolm
21,1,0.364126527706534,18019.18:19:03.0365997,0,InFront,malcolm
21,1,0.364477115920931,18019.18:19:03.0505628,0,InFront,malcolm
21,1,0.365143586469442,18019.18:19:03.0655472,0,InFront,malcolm
21,1,0.36463696885258,18019.18:19:03.0795573,0,InFront,malcolm
21,1,0.364443978668004,18019.18:19:03.0945196,0,InFront,malcolm
21,1,0.36507633157149,18019.18:19:03.1085035,0,InFront,malcolm
21,1,0.369174174464494,18019.18:19:03.1224892,0,InFront,malcolm
21,1,0.365549811935425,18019.18:19:03.1374964,0,InFront,malcolm
21,1,0.367946429439634,18019.18:19:03.1514595,0,InFront,malcolm
21,1,0.366579076579958,18019.18:19:03.1654458,0,InFront,malcolm
21,1,0.362378292516619,18019.18:19:03.1794571,0,InFront,malcolm
21,1,0.361588635700941,18019.18:19:03.1934521,0,InFront,malcolm
21,1,0.360835351432115,18019.18:19:03.2084497,0,InFront,malcolm
21,1,0.364322361028194,18019.18:19:03.2218249,0,InFront,malcolm
21,1,0.36080123378709,18019.18:19:03.2368294,0,InFront,malcolm
21,1,0.363076919925958,18019.18:19:03.2507931,0,InFront,malcolm
21,1,0.367084713804722,18019.18:19:03.2647785,0,InFront,malcolm
21,1,0.36086976319477,18019.18:19:03.2797866,0,InFront,malcolm
21,1,0.364353831614554,18019.18:19:03.2937485,0,InFront,malcolm
21,1,0.361830204313993,18019.18:19:03.3087335,0,InFront,malcolm
21,1,0.360571282820404,18019.18:19:03.3217211,0,InFront,malcolm
21,1,0.361008096519858,18019.18:19:03.3367051,0,InFront,malcolm
21,1,0.358699273128062,18019.18:19:03.3506905,0,InFront,malcolm
21,1,0.357279224193096,18019.18:19:03.3646771,0,InFront,malcolm
21,1,0.356963341858983,18019.18:19:03.3796844,0,InFront,malcolm
21,1,0.357384714382887,18019.18:19:03.3936468,0,InFront,malcolm
21,1,0.358925400565565,18019.18:19:03.4086321,0,InFront,malcolm
21,1,0.357454812417924,18019.18:19:03.4226407,0,InFront,malcolm
21,1,0.358907704488188,18019.18:19:03.4366026,0,InFront,malcolm
21,1,0.358907704488188,18019.18:19:03.4505879,0,InFront,malcolm
21,1,0.360502459295094,18019.18:19:03.4655964,0,InFront,malcolm
21,1,0.36144589061141,18019.18:19:03.4795598,0,InFront,malcolm
21,1,0.360746282809973,18019.18:19:03.4945432,0,InFront,malcolm
21,1,0.360063390693814,18019.18:19:03.5085292,0,InFront,malcolm
21,1,0.364687410026044,18019.18:19:03.5225387,0,InFront,malcolm
21,1,0.364302115931362,18019.18:19:03.5365012,0,InFront,malcolm
21,1,0.363637900284678,18019.18:19:03.5508129,0,InFront,malcolm
21,1,0.377896134728938,18019.18:19:03.5647986,0,InFront,malcolm
21,1,0.500921581889689,18019.18:19:03.5797977,0,InFront,malcolm
21,1,0.630252618493885,18019.18:19:03.5937699,0,InFront,malcolm
21,1,0.657597765110806,18019.18:19:03.6087756,0,InFront,malcolm
21,1,0.654774578608572,18019.18:19:03.6227619,0,InFront,malcolm
21,1,0.657364872967824,18019.18:19:03.6367241,0,InFront,malcolm
21,1,0.662200656993314,18019.18:19:03.6507110,0,InFront,malcolm
21,1,0.653742175125331,18019.18:19:03.6657185,0,InFront,malcolm
21,1,0.646867126119509,18019.18:19:03.6796801,0,InFront,malcolm
21,1,0.652096293662488,18019.18:19:03.6936673,0,InFront,malcolm
21,1,0.653372322998196,18019.18:19:03.7086751,0,InFront,malcolm
21,1,0.644073351380229,18019.18:19:03.7226358,0,InFront,malcolm
21,1,0.634232076269016,18019.18:19:03.7366221,0,InFront,malcolm
21,1,0.618084232510254,18019.18:19:03.7506310,0,InFront,malcolm
21,1,0.610144969069585,18019.18:19:03.7656147,0,InFront,malcolm
21,1,0.600102076719329,18019.18:19:03.7795790,0,InFront,malcolm
21,1,0.585671194830537,18019.18:19:03.7935644,0,InFront,malcolm
21,1,0.584727469396591,18019.18:19:03.8085735,0,InFront,malcolm
21,1,0.579139675612003,18019.18:19:03.8225338,0,InFront,malcolm
21,1,0.576617028703541,18019.18:19:03.8365213,0,InFront,malcolm
21,1,0.568962666414678,18019.18:19:03.8515223,0,InFront,malcolm
21,1,0.567698548842966,18019.18:19:03.8654908,0,InFront,malcolm
21,1,0.553352226168662,18019.18:19:03.8794770,3,InFront,malcolm
21,1,0.529934335407615,18019.18:19:03.8934935,3,InFront,malcolm
21,1,0.505807175986469,18019.18:19:03.9084998,3,InFront,malcolm
21,1,0.49817198036313,18019.18:19:03.9225328,3,InFront,malcolm
21,1,0.467617657532543,18019.18:19:03.9365336,3,InFront,malcolm
21,1,0.463015796259418,18019.18:19:03.9515869,3,InFront,malcolm
21,1,0.458111575671285,18019.18:19:03.9655702,3,InFront,malcolm
21,1,0.449005985974148,18019.18:19:03.9805585,1,InFront,malcolm
21,1,0.424784663350508,18019.18:19:03.9945441,1,InFront,malcolm
21,1,0.401384172544628,18019.18:19:04.0095237,0,InFront,malcolm
21,1,0.400868535320461,18019.18:19:04.0234868,0,InFront,malcolm
21,1,0.399078535427153,18019.18:19:04.0374700,0,InFront,malcolm
21,1,0.394171084873751,18019.18:19:04.0514931,0,InFront,malcolm
21,1,0.39120672217086,18019.18:19:04.0664536,0,InFront,malcolm
21,1,0.374204909458756,18019.18:19:04.0794406,0,InFront,malcolm
21,1,0.374010938882083,18019.18:19:04.0945404,0,InFront,malcolm
21,1,0.377897409238666,18019.18:19:04.1093554,0,InFront,malcolm
21,1,0.366201821700484,18019.18:19:04.1233387,0,InFront,malcolm
21,1,0.374414223171771,18019.18:19:04.1373882,0,InFront,malcolm
21,1,0.371730350782722,18019.18:19:04.1522265,0,InFront,malcolm
21,1,0.364426282590628,18019.18:19:04.1660810,0,InFront,malcolm
21,1,0.362026429792494,18019.18:19:04.1799781,0,InFront,malcolm
21,1,0.367894027481973,18019.18:19:04.1950110,0,InFront,malcolm
