Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.001091,0.335956234871969,18012.18:04:44.2023593,0,InFront,remy
105,1.004745,0.336815695803054,18012.18:04:44.2173437,0,InFront,remy
105,1.007395,0.337497901446745,18012.18:04:44.2313300,0,InFront,remy
105,1.010888,0.345342313139886,18012.18:04:44.2453157,0,InFront,remy
105,1.014206,0.348984077628702,18012.18:04:44.2593009,0,InFront,remy
105,1.016501,0.350892753985524,18012.18:04:44.2742858,0,InFront,remy
105,1.019596,0.351871871574223,18012.18:04:44.2882718,0,InFront,remy
105,1.022534,0.351942950001359,18012.18:04:44.3022573,0,InFront,remy
105,1.023795,0.350925891238451,18012.18:04:44.3172531,0,InFront,remy
105,1.027138,0.344165401445329,18012.18:04:44.3312279,0,InFront,remy
105,1.03,0.342941185436025,18012.18:04:44.3452137,0,InFront,remy
105,1.03189,0.340630401458033,18012.18:04:44.3601980,0,InFront,remy
105,1.035007,0.343434911094792,18012.18:04:44.3741840,0,InFront,remy
105,1.038298,0.338462852369621,18012.18:04:44.3881697,0,InFront,remy
105,1.040666,0.333032068181597,18012.18:04:44.4021552,0,InFront,remy
105,1.041875,0.333235989936069,18012.18:04:44.4171398,0,InFront,remy
105,1.044568,0.32379103932064,18012.18:04:44.4311258,0,InFront,remy
105,1.047468,0.361435010796413,18012.18:04:44.4451109,0,InFront,remy
105,1.049085,0.5967843766734,18012.18:04:44.4600959,0,InFront,remy
105,1.051739,0.771317954806984,18012.18:04:44.4740819,0,InFront,remy
105,1.053863,0.739977319420129,18012.18:04:44.4880673,0,InFront,remy
105,1.056041,0.730668202327937,18012.18:04:44.5020531,0,InFront,remy
105,1.057116,0.757057906637341,18012.18:04:44.5170380,0,InFront,remy
105,1.060271,0.7254843300879,18012.18:04:44.5310237,0,InFront,remy
105,1.064157,0.750858054065704,18012.18:04:44.5460081,0,InFront,remy
105,1.066464,0.754966975389421,18012.18:04:44.5610022,0,InFront,remy
105,1.070672,0.717332173711061,18012.18:04:44.5739795,0,InFront,remy
105,1.075098,0.733700113911927,18012.18:04:44.5879653,0,InFront,remy
105,1.076687,0.740608888009936,18012.18:04:44.6029502,0,InFront,remy
105,1.079087,0.718535654031485,18012.18:04:44.6169359,0,InFront,remy
105,1.079119,0.707114870398492,18012.18:04:44.6309217,0,InFront,remy
105,1.081529,0.725106977169216,18012.18:04:44.6459057,0,InFront,remy
105,1.085688,0.755687024366111,18012.18:04:44.6608907,0,InFront,remy
105,1.090749,0.748986779667437,18012.18:04:44.6738774,0,InFront,remy
105,1.095192,0.74045035860762,18012.18:04:44.6888621,0,InFront,remy
105,1.097578,0.728570212256908,18012.18:04:44.7028481,0,InFront,remy
105,1.102461,0.708601438937336,18012.18:04:44.7168338,0,InFront,remy
105,1.105116,0.706989282170683,18012.18:04:44.7308193,0,InFront,remy
105,1.107328,0.717390409001708,18012.18:04:44.7458036,0,InFront,remy
105,1.109427,0.718879918716848,18012.18:04:44.7607889,0,InFront,remy
105,1.113098,0.739201241035014,18012.18:04:44.7737757,0,InFront,remy
105,1.11754,0.749042122801393,18012.18:04:44.7887597,0,InFront,remy
105,1.119393,0.759004818286002,18012.18:04:44.8027460,0,InFront,remy
105,1.123567,0.751700063819438,18012.18:04:44.8167317,0,InFront,remy
105,1.125629,0.755484279280156,18012.18:04:44.8317161,0,InFront,remy
105,1.132283,0.757622318368405,18012.18:04:44.8457018,0,InFront,remy
105,1.139418,0.755695357698947,18012.18:04:44.8606871,0,InFront,remy
105,1.14475,0.754029524464905,18012.18:04:44.8736733,0,InFront,remy
105,1.147355,0.746806191562116,18012.18:04:44.8886579,0,InFront,remy
105,1.152238,0.747381534665078,18012.18:04:44.9026439,0,InFront,remy
105,1.157399,0.744629426985979,18012.18:04:44.9166300,0,InFront,remy
105,1.161644,0.740758299765736,18012.18:04:44.9326130,0,InFront,remy
105,1.169059,0.764220112092793,18012.18:04:44.9595857,0,InFront,remy
105,1.170854,0.767289376615733,18012.18:04:44.9745704,0,InFront,remy
105,1.174841,0.740625701734423,18012.18:04:44.9885555,0,InFront,remy
105,1.177974,0.741607662460208,18012.18:04:45.0025418,0,InFront,remy
105,1.181948,0.745234917145967,18012.18:04:45.0165276,0,InFront,remy
105,1.183999,0.754834475397319,18012.18:04:45.0315119,0,InFront,remy
105,1.186914,0.75853217125535,18012.18:04:45.0454982,0,InFront,remy
105,1.18875,0.730540996453166,18012.18:04:45.0594837,0,InFront,remy
105,1.192492,0.72942604553923,18012.18:04:45.0734691,0,InFront,remy
105,1.193826,0.718406879529357,18012.18:04:45.0884537,0,InFront,remy
105,1.195559,0.732942957094312,18012.18:04:45.1034390,0,InFront,remy
105,1.196189,0.726710898642242,18012.18:04:45.1174247,0,InFront,remy
105,1.195753,0.716914085500687,18012.18:04:45.1314101,0,InFront,remy
105,1.195167,0.711994428931177,18012.18:04:45.1453955,0,InFront,remy
105,1.194467,0.734410015830398,18012.18:04:45.1593813,0,InFront,remy
105,1.193752,0.717863301130384,18012.18:04:45.1743659,0,InFront,remy
105,1.192765,0.722470996934175,18012.18:04:45.1883519,0,InFront,remy
105,1.191042,0.714711732690781,18012.18:04:45.2023380,0,InFront,remy
105,1.188863,0.722273104789108,18012.18:04:45.2173223,0,InFront,remy
105,1.188015,0.710208546684682,18012.18:04:45.2313080,0,InFront,remy
105,1.185461,0.716021781632304,18012.18:04:45.2462927,0,InFront,remy
105,1.183392,0.718333154043555,18012.18:04:45.2592792,0,InFront,remy
105,1.181777,0.719594036321342,18012.18:04:45.2742638,0,InFront,remy
105,1.179378,0.720470212739706,18012.18:04:45.2882498,0,InFront,remy
105,1.176955,0.719471830446273,18012.18:04:45.3022359,0,InFront,remy
105,1.175958,0.730942565056682,18012.18:04:45.3172202,0,InFront,remy
105,1.173918,0.731716780696809,18012.18:04:45.3312059,0,InFront,remy
105,1.172647,0.734765702083707,18012.18:04:45.3461909,0,InFront,remy
105,1.170763,0.731684623835981,18012.18:04:45.3601760,0,InFront,remy
105,1.170016,0.730354918032885,18012.18:04:45.3741620,0,InFront,remy
105,1.168232,0.740635554675013,18012.18:04:45.3881477,0,InFront,remy
105,1.168056,0.72884962400496,18012.18:04:45.4021329,0,InFront,remy
105,1.167923,0.726064771229774,18012.18:04:45.4171178,0,InFront,remy
105,1.166524,0.737098398023099,18012.18:04:45.4311038,0,InFront,remy
105,1.166011,0.724470310540497,18012.18:04:45.4460885,0,InFront,remy
105,1.166027,0.721946291083097,18012.18:04:45.4600739,0,InFront,remy
105,1.166534,0.725063741877675,18012.18:04:45.4740599,0,InFront,remy
105,1.167196,0.720472467641532,18012.18:04:45.4880460,0,InFront,remy
105,1.167418,0.716792761978507,18012.18:04:45.5030300,0,InFront,remy
105,1.168107,0.72208197734952,18012.18:04:45.5170157,0,InFront,remy
105,1.169235,0.721995751864463,18012.18:04:45.5310017,0,InFront,remy
105,1.169895,0.722538055753708,18012.18:04:45.5459861,0,InFront,remy
105,1.170441,0.71406158567071,18012.18:04:45.5599715,0,InFront,remy
105,1.172423,0.719298399084061,18012.18:04:45.5739578,0,InFront,remy
105,1.173959,0.721102565643191,18012.18:04:45.5879433,0,InFront,remy
105,1.175703,0.720211634323746,18012.18:04:45.6029276,0,InFront,remy
105,1.176015,0.715835948310047,18012.18:04:45.6169139,0,InFront,remy
105,1.177977,0.717432369783521,18012.18:04:45.6308997,0,InFront,remy
105,1.179023,0.713897468033433,18012.18:04:45.6458837,0,InFront,remy
105,1.180986,0.713798742549121,18012.18:04:45.6608687,0,InFront,remy
105,1.182166,0.713429771982878,18012.18:04:45.6738557,0,InFront,remy
105,1.183706,0.713142468078434,18012.18:04:45.6888401,0,InFront,remy
105,1.184666,0.743057662373781,18012.18:04:45.7028261,0,InFront,remy
105,1.188367,0.718837271660566,18012.18:04:45.7168118,0,InFront,remy
105,1.190734,0.705093890126794,18012.18:04:45.7317968,0,InFront,remy
105,1.190734,0.695098400526494,18012.18:04:45.7457819,0,InFront,remy
105,1.190734,0.704967909742147,18012.18:04:45.7597682,3,InFront,remy
105,1.190734,0.716010065946728,18012.18:04:45.7737540,3,InFront,remy
105,1.190734,0.730000800406933,18012.18:04:45.7887380,3,InFront,remy
105,1.190734,0.234163288425654,18012.18:04:45.8027237,3,InFront,remy
105,1.190734,0.580023396605626,18012.18:04:45.8167098,3,InFront,remy
105,1.190734,0.408431188191101,18012.18:04:45.8306955,3,InFront,remy
105,1.190734,0.435529611685872,18012.18:04:45.8456798,3,InFront,remy
105,1.190734,0.404746378226578,18012.18:04:45.8606648,3,InFront,remy
105,1.190734,0.349104518797994,18012.18:04:45.8736519,3,InFront,remy
105,1.190734,0.367677066710591,18012.18:04:45.8886356,1,InFront,remy
105,1.190734,0.353735106757283,18012.18:04:45.9026219,1,InFront,remy
105,1.201087,0.309984177992493,18012.18:04:45.9166077,1,InFront,remy
105,1.205327,0.284347071281448,18012.18:04:45.9305928,1,InFront,remy
105,1.199841,0.952323924410344,18012.18:04:45.9455780,1,InFront,remy
105,1.198257,0.951490198969841,18012.18:04:45.9595638,1,InFront,remy
105,1.19485,0.951490198969841,18012.18:04:45.9735492,1,InFront,remy
105,1.193658,0.951490198969841,18012.18:04:45.9885338,0,InFront,remy
105,1.191317,0.116454904336482,18012.18:04:46.0025198,0,InFront,remy
105,1.188504,0.951490198969841,18012.18:04:46.0165056,0,InFront,remy
105,1.18711,0.947851767814159,18012.18:04:46.0304913,0,InFront,remy
105,1.18342,0.870266037144512,18012.18:04:46.0454756,0,InFront,remy
105,1.180994,0.729531388670206,18012.18:04:46.0594617,0,InFront,remy
105,1.179375,0.772101778289676,18012.18:04:46.0734471,0,InFront,remy
105,1.176001,0.725520408517122,18012.18:04:46.0884317,0,InFront,remy
105,1.172866,0.723153104736656,18012.18:04:46.1024178,0,InFront,remy
105,1.167344,0.731941633624583,18012.18:04:46.1313878,0,InFront,remy
105,1.163563,0.737042368614674,18012.18:04:46.1463728,0,InFront,remy
105,1.160298,0.733238496292382,18012.18:04:46.1593596,0,InFront,remy
105,1.156005,0.718771242252737,18012.18:04:46.1733450,0,InFront,remy
105,1.153846,0.73207178067565,18012.18:04:46.1883296,0,InFront,remy
105,1.149292,0.755366730267555,18012.18:04:46.2023157,0,InFront,remy
105,1.144329,0.744490260327607,18012.18:04:46.2163011,0,InFront,remy
105,1.141572,0.739253103777021,18012.18:04:46.2312857,0,InFront,remy
105,1.134659,0.711545850526541,18012.18:04:46.2452718,0,InFront,remy
105,1.128133,0.733310015895963,18012.18:04:46.2592572,0,InFront,remy
105,1.124472,0.729842859239876,18012.18:04:46.2742421,0,InFront,remy
105,1.11727,0.730057074913383,18012.18:04:46.2882278,0,InFront,remy
105,1.109509,0.837814323392511,18012.18:04:46.3022136,0,InFront,remy
105,1.10581,0.914802603117377,18012.18:04:46.3161993,0,InFront,remy
105,1.098038,0.926750690640509,18012.18:04:46.3311839,0,InFront,remy
105,1.090453,0.933890200018883,18012.18:04:46.3461686,0,InFront,remy
105,1.081851,0.938229807603359,18012.18:04:46.3591548,0,InFront,remy
105,1.077554,0.940432748648524,18012.18:04:46.3741397,0,InFront,remy
105,1.069108,0.940939660383016,18012.18:04:46.3881261,0,InFront,remy
105,1.060581,0.94155078779757,18012.18:04:46.4021115,0,InFront,remy
105,1.056205,0.942531474013627,18012.18:04:46.4170958,0,InFront,remy
105,1.047743,0.943564268069715,18012.18:04:46.4310818,0,InFront,remy
105,1.039379,0.944246473911405,18012.18:04:46.4460665,0,InFront,remy
105,1.031123,0.945260297380388,18012.18:04:46.4590527,0,InFront,remy
105,1.027118,0.947325885492563,18012.18:04:46.4740376,0,InFront,remy
105,1.019312,0.947851767814159,18012.18:04:46.4880237,0,InFront,remy
105,1.011599,0.947851767814159,18012.18:04:46.5020091,0,InFront,remy
105,1.007975,0.947851767814159,18012.18:04:46.5169940,0,InFront,remy
105,1.003922,0.947851767814159,18012.18:04:46.5309798,0,InFront,remy
105,0.995596,0.94826863053441,18012.18:04:46.5459644,0,InFront,remy
105,0.995596,0.135069562217593,18012.18:04:46.5599498,2,InFront,remy
105,0.995596,0.948477061894536,18012.18:04:46.5739355,2,InFront,remy
105,0.995596,0.68008766053915,18012.18:04:46.5879216,2,InFront,remy
105,0.995596,0.587781587609649,18012.18:04:46.6019070,2,InFront,remy
105,0.995596,0.320654471474141,18012.18:04:46.6168916,2,InFront,remy
105,0.995596,0.386071918555349,18012.18:04:46.6308777,2,InFront,remy
105,0.991496,0.350466087344289,18012.18:04:46.6458623,0,InFront,remy
105,0.9877533,0.379816918928176,18012.18:04:46.6598477,0,InFront,remy
105,0.9799555,0.360358635774255,18012.18:04:46.6738338,0,InFront,remy
105,0.9725061,0.319163049994409,18012.18:04:46.6878192,0,InFront,remy
105,0.9647649,0.390909565325826,18012.18:04:46.7028038,0,InFront,remy
105,0.960866,0.379802605203539,18012.18:04:46.7167898,0,InFront,remy
105,0.9536652,0.425343680920452,18012.18:04:46.7307756,0,InFront,remy
105,0.9476389,0.438251376229525,18012.18:04:46.7457756,0,InFront,remy
105,0.9440204,0.523353944038972,18012.18:04:46.7597456,0,InFront,remy
105,0.9377842,0.712408938710392,18012.18:04:46.7747309,0,InFront,remy
105,0.9324691,0.68904310676977,18012.18:04:46.7887160,0,InFront,remy
105,0.9299762,0.697749919976294,18012.18:04:46.8027020,0,InFront,remy
105,0.9259443,0.691837077191472,18012.18:04:46.8166878,0,InFront,remy
105,0.9219189,0.675988793822378,18012.18:04:46.8306732,0,InFront,remy
105,0.9186664,0.671688941137493,18012.18:04:46.8456578,0,InFront,remy
105,0.9173712,0.669500804013014,18012.18:04:46.8596438,0,InFront,remy
105,0.9140039,0.705916046940535,18012.18:04:46.8736296,0,InFront,remy
105,0.9110759,0.42607442408111,18012.18:04:46.8876150,0,InFront,remy
105,0.9102708,0.603034974641353,18012.18:04:46.9025999,0,InFront,remy
105,0.908107,0.630141884790361,18012.18:04:46.9175846,0,InFront,remy
105,0.9088019,0.28718314866852,18012.18:04:46.9315703,0,InFront,remy
105,0.9097528,0.697894037614763,18012.18:04:46.9455560,0,InFront,remy
105,0.9116384,0.748608789493889,18012.18:04:46.9595418,0,InFront,remy
105,0.9156305,0.71993178139925,18012.18:04:46.9745264,0,InFront,remy
105,0.9189241,0.691454136037827,18012.18:04:46.9885118,0,InFront,remy
105,0.9206699,0.696069429880381,18012.18:04:47.0024975,0,InFront,remy
105,0.9248217,0.662046490731835,18012.18:04:47.0174825,0,InFront,remy
105,0.9269964,0.699348841449618,18012.18:04:47.0314682,0,InFront,remy
105,0.9306207,0.707456439005584,18012.18:04:47.0464526,0,InFront,remy
105,0.9318975,0.685928548131883,18012.18:04:47.0594397,0,InFront,remy
105,0.9379923,0.67255707834065,18012.18:04:47.0734254,0,InFront,remy
105,0.9396747,0.696019674981386,18012.18:04:47.0884097,0,InFront,remy
105,0.9446465,0.682279087565094,18012.18:04:47.1033950,0,InFront,remy
105,0.9482822,0.687938449972868,18012.18:04:47.1173804,0,InFront,remy
105,0.9526889,0.695183204443008,18012.18:04:47.1313658,0,InFront,remy
105,0.9547879,0.689060753827542,18012.18:04:47.1463505,0,InFront,remy
105,0.9586689,0.717050850198418,18012.18:04:47.1603365,0,InFront,remy
105,0.9620238,0.733871388411522,18012.18:04:47.1743219,0,InFront,remy
105,0.9638902,0.735522270666063,18012.18:04:47.1893066,0,InFront,remy
105,0.9669366,0.723335212568939,18012.18:04:47.2032926,0,InFront,remy
105,0.971486,0.716670163946599,18012.18:04:47.2172786,0,InFront,remy
105,0.9739831,0.683179234570265,18012.18:04:47.2312634,0,InFront,remy
105,0.9783448,0.652181246221811,18012.18:04:47.2462487,0,InFront,remy
105,0.9830338,0.651840608987212,18012.18:04:47.2592355,0,InFront,remy
105,0.9874873,0.668370608001947,18012.18:04:47.2742198,0,InFront,remy
105,0.989608,0.667988255083561,18012.18:04:47.2882055,0,InFront,remy
105,0.9944672,0.664472618038207,18012.18:04:47.3031908,0,InFront,remy
105,0.9969233,0.672204823459685,18012.18:04:47.3171759,0,InFront,remy
105,0.9984994,0.685761489318311,18012.18:04:47.3311616,0,InFront,remy
105,1.002499,0.689372665573657,18012.18:04:47.3461466,0,InFront,remy
105,1.005039,0.687622567638755,18012.18:04:47.3601323,0,InFront,remy
105,1.006954,0.687427616669983,18012.18:04:47.3741180,0,InFront,remy
105,1.010172,0.685850557940453,18012.18:04:47.3891027,0,InFront,remy
105,1.013452,0.680398548461497,18012.18:04:47.4030884,0,InFront,remy
105,1.016462,0.673106686151028,18012.18:04:47.4170738,0,InFront,remy
105,1.017622,0.66942864715457,18012.18:04:47.4320585,0,InFront,remy
105,1.021108,0.674541686065495,18012.18:04:47.4460445,0,InFront,remy
105,1.023743,0.673368205743283,18012.18:04:47.4600299,0,InFront,remy
105,1.025434,0.681188646453619,18012.18:04:47.4740156,0,InFront,remy
105,1.027585,0.675445901697874,18012.18:04:47.4890009,0,InFront,remy
105,1.029858,0.678271440745145,18012.18:04:47.5029863,0,InFront,remy
105,1.031398,0.657256441997737,18012.18:04:47.5169717,0,InFront,remy
105,1.032294,0.677314332959056,18012.18:04:47.5319567,0,InFront,remy
105,1.034124,0.69840021405518,18012.18:04:47.5459424,0,InFront,remy
105,1.03523,0.686842959842086,18012.18:04:47.5599278,0,InFront,remy
105,1.035557,0.675995460488647,18012.18:04:47.5739135,0,InFront,remy
105,1.037666,0.709455360455066,18012.18:04:47.5888985,0,InFront,remy
105,1.038631,0.742926191793382,18012.18:04:47.6028839,0,InFront,remy
105,1.038446,0.710097811397165,18012.18:04:47.6168696,0,InFront,remy
105,1.038537,0.690360900808871,18012.18:04:47.6308557,0,InFront,remy
105,1.039761,0.692352371278405,18012.18:04:47.6458403,0,InFront,remy
105,1.040582,0.680249822980165,18012.18:04:47.6598257,0,InFront,remy
105,1.040955,0.737754721513391,18012.18:04:47.6748104,0,InFront,remy
105,1.04305,0.679472126948088,18012.18:04:47.6887964,0,InFront,remy
105,1.045238,0.704972713663429,18012.18:04:47.7027818,0,InFront,remy
105,1.045737,0.755049132247269,18012.18:04:47.7167675,0,InFront,remy
105,1.048386,0.737893152877688,18012.18:04:47.7307536,0,InFront,remy
105,1.052412,0.74354133881554,18012.18:04:47.7457379,0,InFront,remy
105,1.053737,0.730939672899991,18012.18:04:47.7597236,0,InFront,remy
105,1.056458,0.724631045825034,18012.18:04:47.7737097,0,InFront,remy
105,1.060447,0.764317072871327,18012.18:04:47.7876951,0,InFront,remy
105,1.062626,0.698560361104459,18012.18:04:47.8026797,0,InFront,remy
105,1.067115,0.740654819379747,18012.18:04:47.8166655,0,InFront,remy
105,1.071342,0.720531928422302,18012.18:04:47.8306515,0,InFront,remy
105,1.074857,0.783359963893145,18012.18:04:47.8456361,0,InFront,remy
105,1.076455,0.756635357642919,18012.18:04:47.8596215,0,InFront,remy
105,1.082176,0.606157959459349,18012.18:04:47.8736076,0,InFront,remy
105,1.085971,0.25624966445528,18012.18:04:47.8875930,0,InFront,remy
105,1.088993,0.428387504268438,18012.18:04:47.9025779,0,InFront,remy
105,1.091003,0.427377016904578,18012.18:04:47.9165637,0,InFront,remy
105,1.094247,0.499895163685828,18012.18:04:47.9305494,0,InFront,remy
105,1.097291,0.296226972728409,18012.18:04:47.9455334,0,InFront,remy
105,1.100632,0.263200056265108,18012.18:04:47.9595198,0,InFront,remy
105,1.098656,0.289563247837126,18012.18:04:47.9735055,0,InFront,remy
105,1.096433,0.31051594266668,18012.18:04:47.9874909,0,InFront,remy
105,1.096151,0.295567512185127,18012.18:04:48.0024759,0,InFront,remy
105,1.096151,0.280685649733059,18012.18:04:48.0164616,0,InFront,remy
105,1.096151,0.265295304939151,18012.18:04:48.0304473,0,InFront,remy
105,1.096151,0.262774814893305,18012.18:04:48.0454316,0,InFront,remy
105,1.096151,0.266504224353097,18012.18:04:48.0594177,0,InFront,remy
105,1.096293,0.2424633866705,18012.18:04:48.0734034,0,InFront,remy
105,1.098242,0.24380535250809,18012.18:04:48.0883877,0,InFront,remy
105,1.098988,0.251441432549804,18012.18:04:48.1023741,0,InFront,remy
105,1.103127,0.263228344278038,18012.18:04:48.1163595,0,InFront,remy
105,1.105431,0.698136284655705,18012.18:04:48.1313438,0,InFront,remy
105,1.110075,0.951490198969841,18012.18:04:48.1463285,0,InFront,remy
105,1.113761,0.951490198969841,18012.18:04:48.1593156,0,InFront,remy
105,1.116165,0.951490198969841,18012.18:04:48.1743002,0,InFront,remy
105,1.115981,0.951490198969841,18012.18:04:48.1882856,0,InFront,remy
105,1.116324,0.817713343406469,18012.18:04:48.2022717,0,InFront,remy
105,1.116646,0.950087846112251,18012.18:04:48.2162571,0,InFront,remy
105,1.116653,0.948685493254661,18012.18:04:48.2312414,0,InFront,remy
105,1.116419,0.948685493254661,18012.18:04:48.2462264,0,InFront,remy
105,1.117776,0.948372846214473,18012.18:04:48.2592135,0,InFront,remy
105,1.118569,0.947851767814159,18012.18:04:48.2731986,0,InFront,remy
105,1.119019,0.946416277703643,18012.18:04:48.2881835,0,InFront,remy
105,1.118734,0.882962751678005,18012.18:04:48.3021699,0,InFront,remy
105,1.117886,0.365799953961652,18012.18:04:48.3161547,0,InFront,remy
105,1.117991,0.138183777718246,18012.18:04:48.3311430,0,InFront,remy
105,1.118075,0.13928961231783,18012.18:04:48.3461246,0,InFront,remy
105,1.119212,0.127486573074758,18012.18:04:48.3591114,0,InFront,remy
105,1.119878,0.140514122348186,18012.18:04:48.3740957,0,InFront,remy
105,1.120411,0.15405083842231,18012.18:04:48.3880818,0,InFront,remy
105,1.1214,0.161669809186459,18012.18:04:48.4030667,0,InFront,remy
105,1.122102,0.161669809186459,18012.18:04:48.4170518,0,InFront,remy
105,1.122441,0.161669809186459,18012.18:04:48.4310379,0,InFront,remy
105,1.124219,0.161669809186459,18012.18:04:48.4460225,0,InFront,remy
105,1.126486,0.115785883440077,18012.18:04:48.4600082,0,InFront,remy
105,1.12941,0.115995295192301,18012.18:04:48.4739939,2,InFront,remy
105,1.132781,0.115995295192301,18012.18:04:48.4879800,2,InFront,remy
105,1.132781,0.115995295192301,18012.18:04:48.5019654,2,InFront,remy
105,1.132781,0.306628592825308,18012.18:04:48.5169497,2,InFront,remy
105,1.132781,0.285073247906752,18012.18:04:48.5309358,2,InFront,remy
105,1.132781,0.264327413235977,18012.18:04:48.5459204,2,InFront,remy
105,1.137362,0.2854821206294,18012.18:04:48.5599064,2,InFront,remy
105,1.143382,0.293932855419815,18012.18:04:48.5738919,2,InFront,remy
105,1.149897,0.290459865430742,18012.18:04:48.5878776,2,InFront,remy
105,1.153988,0.325519716282189,18012.18:04:48.6018630,0,InFront,remy
105,1.154199,0.435393486618996,18012.18:04:48.6168585,0,InFront,remy
105,1.150941,0.438456575067714,18012.18:04:48.6308337,0,InFront,remy
105,1.14788,0.615567375855148,18012.18:04:48.6458183,0,InFront,remy
105,1.147969,0.394594859223813,18012.18:04:48.6598037,0,InFront,remy
105,1.148164,0.418601965636015,18012.18:04:48.6738003,0,InFront,remy
105,1.146714,0.444815934661776,18012.18:04:48.6887744,0,InFront,remy
105,1.146036,0.452958826333284,18012.18:04:48.7027598,0,InFront,remy
105,1.145099,0.463901718106866,18012.18:04:48.7167452,0,InFront,remy
105,1.14465,0.298672754574194,18012.18:04:48.7317305,0,InFront,remy
105,1.14553,0.309298785876483,18012.18:04:48.7457162,0,InFront,remy
105,1.146236,0.365288341362774,18012.18:04:48.7597016,0,InFront,remy
105,1.147373,0.419154808740318,18012.18:04:48.7736880,0,InFront,remy
105,1.148677,0.435719807752967,18012.18:04:48.7876734,0,InFront,remy
105,1.149838,0.385118582821079,18012.18:04:48.8026577,0,InFront,remy
105,1.150653,0.392360062443651,18012.18:04:48.8166438,0,InFront,remy
105,1.152814,0.444932858089171,18012.18:04:48.8326277,0,InFront,remy
105,1.15538,0.517422277329862,18012.18:04:48.8595992,0,InFront,remy
105,1.158024,0.519454139953852,18012.18:04:48.8735859,0,InFront,remy
105,1.160614,0.518752963525057,18012.18:04:48.8885705,0,InFront,remy
105,1.161708,0.518227081203461,18012.18:04:48.9025556,0,InFront,remy
105,1.164655,0.517350610667467,18012.18:04:48.9165417,0,InFront,remy
105,1.167,0.51700002245307,18012.18:04:48.9305277,0,InFront,remy
105,1.16767,0.516649434238672,18012.18:04:48.9455120,0,InFront,remy
105,1.168432,0.516649434238672,18012.18:04:48.9594975,0,InFront,remy
105,1.170312,0.516649434238672,18012.18:04:48.9734835,0,InFront,remy
105,1.172061,0.516649434238672,18012.18:04:48.9874692,0,InFront,remy
105,1.172277,0.516649434238672,18012.18:04:49.0024536,0,InFront,remy
105,1.17465,0.516649434238672,18012.18:04:49.0164396,0,InFront,remy
105,1.175416,0.516649434238672,18012.18:04:49.0304253,0,InFront,remy
105,1.176168,0.516649434238672,18012.18:04:49.0454096,0,InFront,remy
105,1.176292,0.516649434238672,18012.18:04:49.0603946,0,InFront,remy
105,1.176163,0.516649434238672,18012.18:04:49.0733814,0,InFront,remy
105,1.174671,0.516649434238672,18012.18:04:49.0883657,0,InFront,remy
105,1.173861,0.516649434238672,18012.18:04:49.1023518,0,InFront,remy
105,1.173688,0.516649434238672,18012.18:04:49.1163375,0,InFront,remy
105,1.171128,0.516649434238672,18012.18:04:49.1313224,0,InFront,remy
105,1.170994,0.516649434238672,18012.18:04:49.1463065,0,InFront,remy
105,1.168088,0.516649434238672,18012.18:04:49.1592936,0,InFront,remy
105,1.165539,0.516649434238672,18012.18:04:49.1742782,0,InFront,remy
105,1.163661,0.516649434238672,18012.18:04:49.1882636,0,InFront,remy
105,1.16188,0.516649434238672,18012.18:04:49.2022626,0,InFront,remy
105,1.158734,0.516649434238672,18012.18:04:49.2172343,0,InFront,remy
105,1.155848,0.516649434238672,18012.18:04:49.2312194,0,InFront,remy
105,1.154106,0.516649434238672,18012.18:04:49.2462047,0,InFront,remy
105,1.151755,0.516649434238672,18012.18:04:49.2591915,0,InFront,remy
105,1.148334,0.516649434238672,18012.18:04:49.2741761,0,InFront,remy
105,1.145357,0.516649434238672,18012.18:04:49.2881613,0,InFront,remy
105,1.144039,0.516649434238672,18012.18:04:49.3031468,0,InFront,remy
105,1.141914,0.516649434238672,18012.18:04:49.3161333,0,InFront,remy
105,1.140032,0.516649434238672,18012.18:04:49.3311173,0,InFront,remy
105,1.139153,0.516649434238672,18012.18:04:49.3461023,0,InFront,remy
105,1.137878,0.516748058210313,18012.18:04:49.3600886,0,InFront,remy
105,1.137264,0.461827698353678,18012.18:04:49.3740734,0,InFront,remy
105,1.137303,0.455017649739981,18012.18:04:49.3880598,0,InFront,remy
105,1.137974,0.449837159852683,18012.18:04:49.4030444,0,InFront,remy
105,1.138628,0.448472061894834,18012.18:04:49.4160306,0,InFront,remy
105,1.138775,0.442710640669614,18012.18:04:49.4310153,0,InFront,remy
105,1.138814,0.429981572800875,18012.18:04:49.4460005,0,InFront,remy
105,1.13878,0.434814709767699,18012.18:04:49.4589873,0,InFront,remy
105,1.137499,0.426882798475772,18012.18:04:49.4739713,0,InFront,remy
105,1.137681,0.422698435980081,18012.18:04:49.4879580,0,InFront,remy
105,1.138922,0.41469417175129,18012.18:04:49.5029423,0,InFront,remy
105,1.13871,0.426056821858138,18012.18:04:49.5169277,0,InFront,remy
105,1.136691,0.69039535414055,18012.18:04:49.5309141,0,InFront,remy
105,1.1321,0.776349866271764,18012.18:04:49.5458984,0,InFront,remy
105,1.128543,0.750849622693658,18012.18:04:49.5598841,0,InFront,remy
105,1.127158,0.727214918220043,18012.18:04:49.5738702,0,InFront,remy
105,1.124048,0.709774625141919,18012.18:04:49.5888548,0,InFront,remy
105,1.119747,0.702418743227422,18012.18:04:49.6028402,0,InFront,remy
