Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9841608,0.701655606018007,18012.19:38:09.8697222,0,InFront,ybot
9,0.9876285,0.822686138019711,18012.19:38:09.8847063,0,InFront,ybot
9,0.9894122,0.749710407075286,18012.19:38:09.8986923,0,InFront,ybot
9,0.9902936,0.755680749856681,18012.19:38:09.9136776,0,InFront,ybot
9,0.9916164,0.729003251446784,18012.19:38:09.9276624,0,InFront,ybot
9,0.9925827,0.738131731294841,18012.19:38:09.9417174,0,InFront,ybot
9,0.9935125,0.747974867963046,18012.19:38:09.9557031,0,InFront,ybot
9,0.9938407,0.749846583537757,18012.19:38:09.9707400,0,InFront,ybot
9,0.9923526,0.764591386580467,18012.19:38:09.9847254,0,InFront,ybot
9,0.9917212,0.772719523350894,18012.19:38:09.9987120,0,InFront,ybot
9,0.9915265,0.774885209496319,18012.19:38:10.0126977,0,InFront,ybot
9,0.9909127,0.786772806826979,18012.19:38:10.0280328,0,InFront,ybot
9,0.9892139,0.780766581694782,18012.19:38:10.0410434,0,InFront,ybot
9,0.9885419,0.790190012505651,18012.19:38:10.0560055,0,InFront,ybot
9,0.9869272,0.78424520893842,18012.19:38:10.0699897,0,InFront,ybot
9,0.9845023,0.78131898362264,18012.19:38:10.0839754,0,InFront,ybot
9,0.9809239,0.779210552375764,18012.19:38:10.0979617,0,InFront,ybot
9,0.9789305,0.788694963575154,18012.19:38:10.1129467,0,InFront,ybot
9,0.9758614,0.774269768356532,18012.19:38:10.1279307,0,InFront,ybot
9,0.972455,0.741159819349647,18012.19:38:10.1409407,0,InFront,ybot
9,0.9702592,0.763600063110143,18012.19:38:10.1559251,0,InFront,ybot
9,0.9665855,0.718786879506707,18012.19:38:10.1698879,0,InFront,ybot
9,0.964159,0.719494967699796,18012.19:38:10.1838986,0,InFront,ybot
9,0.9622352,0.770423101919144,18012.19:38:10.1988583,0,InFront,ybot
9,0.9584611,0.737133250962198,18012.19:38:10.2128437,0,InFront,ybot
9,0.9546571,0.742383348688483,18012.19:38:10.2268303,0,InFront,ybot
9,0.9537479,0.718394722667336,18012.19:38:10.2418165,0,InFront,ybot
9,0.9530239,0.736430898062885,18012.19:38:10.2558004,0,InFront,ybot
9,0.9553639,0.782410160028189,18012.19:38:10.2707847,0,InFront,ybot
9,0.9577726,0.736826241176575,18012.19:38:10.2847714,0,InFront,ybot
9,0.9600576,0.736030603969097,18012.19:38:10.2987568,0,InFront,ybot
9,0.9634537,0.703839870593697,18012.19:38:10.3137408,0,InFront,ybot
9,0.9636432,0.69095016547963,18012.19:38:10.3277274,0,InFront,ybot
9,0.9640515,0.686318793206662,18012.19:38:10.3417403,0,InFront,ybot
9,0.9636102,0.68665972455889,18012.19:38:10.3556850,0,InFront,ybot
9,0.9632328,0.71566295812428,18012.19:38:10.3707465,0,InFront,ybot
9,0.9643431,0.69414384175986,18012.19:38:10.3847316,0,InFront,ybot
9,0.9652871,0.680165754357725,18012.19:38:10.3987182,0,InFront,ybot
9,0.9669577,0.711440066219121,18012.19:38:10.4155466,0,InFront,ybot
9,0.9699945,0.658954775229841,18012.19:38:10.4417400,0,InFront,ybot
9,0.9722025,0.692247371284664,18012.19:38:10.4557254,0,InFront,ybot
9,0.9730676,0.692650361456722,18012.19:38:10.4697117,0,InFront,ybot
9,0.973528,0.692771881057322,18012.19:38:10.4847603,0,InFront,ybot
9,0.9741812,0.742912907480448,18012.19:38:10.4987719,0,InFront,ybot
9,0.9742227,0.719128693211824,18012.19:38:10.5127317,0,InFront,ybot
9,0.9741279,0.753603642137349,18012.19:38:10.5276932,0,InFront,ybot
9,0.9732577,0.7512594265908,18012.19:38:10.5417392,0,InFront,ybot
9,0.9723659,0.753626338214427,18012.19:38:10.5557246,0,InFront,ybot
9,0.9710755,0.783694424657523,18012.19:38:10.5697055,0,InFront,ybot
9,0.9702762,0.834353588304669,18012.19:38:10.5847519,0,InFront,ybot
9,0.9675596,0.83252344135493,18012.19:38:10.5987262,0,InFront,ybot
9,0.9656024,0.78014153271243,18012.19:38:10.6127122,0,InFront,ybot
9,0.9616541,0.744825750503689,18012.19:38:10.6266985,0,InFront,ybot
9,0.9597153,0.718885457932204,18012.19:38:10.6417350,0,InFront,ybot
9,0.9554579,0.720788742132485,18012.19:38:10.6557081,0,InFront,ybot
9,0.9538077,0.726404771209508,18012.19:38:10.6697236,0,InFront,ybot
9,0.9509092,0.713572860209644,18012.19:38:10.6847225,0,InFront,ybot
9,0.9488194,0.740147368429601,18012.19:38:10.6987040,0,InFront,ybot
9,0.9461301,0.732435064967722,18012.19:38:10.7127123,0,InFront,ybot
9,0.9442568,0.720466193132102,18012.19:38:10.7265217,0,InFront,ybot
9,0.9417984,0.731537270903587,18012.19:38:10.7413702,0,InFront,ybot
9,0.9399654,0.744816093641519,18012.19:38:10.7552368,0,InFront,ybot
9,0.940633,0.707083497851342,18012.19:38:10.7694579,0,InFront,ybot
9,0.9388241,0.728008741702139,18012.19:38:10.7847313,0,InFront,ybot
9,0.93674,0.771775748897344,18012.19:38:10.7987070,0,InFront,ybot
9,0.9354571,0.804890158688277,18012.19:38:10.8127416,0,InFront,ybot
9,0.9385092,0.741009084064513,18012.19:38:10.8277268,0,InFront,ybot
9,0.946655,0.765051582631469,18012.19:38:10.8416921,0,InFront,ybot
9,0.9567871,0.766854376641661,18012.19:38:10.8557338,0,InFront,ybot
9,0.9625677,0.777506042673439,18012.19:38:10.8697171,0,InFront,ybot
9,0.974224,0.764640945401043,18012.19:38:10.8847033,0,InFront,ybot
9,0.9847437,0.784117856004834,18012.19:38:10.8979402,0,InFront,ybot
9,0.9938701,0.739326437105984,18012.19:38:10.9129480,0,InFront,ybot
9,0.9985206,0.746768495485932,18012.19:38:10.9279104,0,InFront,ybot
9,1.006106,0.720390261764079,18012.19:38:10.9418949,0,InFront,ybot
9,1.012907,0.764821631664783,18012.19:38:10.9548820,0,InFront,ybot
9,1.014399,0.736811290197074,18012.19:38:10.9698883,0,InFront,ybot
9,1.017404,0.761245259328932,18012.19:38:10.9838527,0,InFront,ybot
9,1.019825,0.777865601475537,18012.19:38:10.9978378,0,InFront,ybot
9,1.021297,0.779896581746638,18012.19:38:11.0128227,0,InFront,ybot
9,1.02208,0.749398054152727,18012.19:38:11.0268087,0,InFront,ybot
9,1.022838,0.742792907487601,18012.19:38:11.0407948,0,InFront,ybot
9,1.022051,0.713930752345175,18012.19:38:11.0547802,0,InFront,ybot
9,1.021819,0.719982810807973,18012.19:38:11.0697865,0,InFront,ybot
9,1.021137,0.753381289209425,18012.19:38:11.0837138,0,InFront,ybot
9,1.01928,0.799817708010227,18012.19:38:11.0987166,0,InFront,ybot
9,1.017685,0.771072758743167,18012.19:38:11.1126983,0,InFront,ybot
9,1.016211,0.805254815529287,18012.19:38:11.1267130,0,InFront,ybot
9,1.015033,0.830148980712146,18012.19:38:11.1407171,0,InFront,ybot
9,1.013888,0.789032953751087,18012.19:38:11.1557009,0,InFront,ybot
9,1.012701,0.78310163057521,18012.19:38:11.1697438,0,InFront,ybot
9,1.009964,0.723564428241551,18012.19:38:11.1837123,0,InFront,ybot
9,1.006514,0.739790848843008,18012.19:38:11.1977197,0,InFront,ybot
9,1.004478,0.780120062125474,18012.19:38:11.2127370,0,InFront,ybot
9,1.001889,0.729687123955041,18012.19:38:11.2267236,0,InFront,ybot
9,1.000187,0.727220506455004,18012.19:38:11.2407090,0,InFront,ybot
9,0.9986778,0.375567213299125,18012.19:38:11.2549340,0,InFront,ybot
9,0.9997367,0.346870499323308,18012.19:38:11.2699181,0,InFront,ybot
9,0.9986305,0.355751920362562,18012.19:38:11.2839047,0,InFront,ybot
9,0.9986205,0.331956479614414,18012.19:38:11.2978907,0,InFront,ybot
9,1.000229,0.322761822507717,18012.19:38:11.3128748,0,InFront,ybot
9,1.001527,0.331819519036263,18012.19:38:11.3268599,0,InFront,ybot
9,1.002896,0.330907264188677,18012.19:38:11.3408465,0,InFront,ybot
9,1.004076,0.330925548897311,18012.19:38:11.3558318,0,InFront,ybot
9,1.006428,0.327246822834387,18012.19:38:11.3698157,0,InFront,ybot
9,1.008045,0.324744715140387,18012.19:38:11.3838252,0,InFront,ybot
9,1.009071,0.333220205227286,18012.19:38:11.3977880,0,InFront,ybot
9,1.00953,0.330995744773559,18012.19:38:11.4126913,0,InFront,ybot
9,1.012231,0.324674714748561,18012.19:38:11.4266767,0,InFront,ybot
9,1.01271,0.339541430538706,18012.19:38:11.4407166,0,InFront,ybot
9,1.013268,0.329382018785551,18012.19:38:11.4555275,0,InFront,ybot
9,1.013767,0.354946528253704,18012.19:38:11.4695123,0,InFront,ybot
9,1.014074,0.339428783882596,18012.19:38:11.4834980,0,InFront,ybot
9,1.014893,0.346116234662384,18012.19:38:11.4977199,0,InFront,ybot
9,1.015556,0.366989762829989,18012.19:38:11.5127146,0,InFront,ybot
9,1.017504,0.448158000340685,18012.19:38:11.5267943,0,InFront,ybot
9,1.02359,0.255752800862957,18012.19:38:11.5407399,0,InFront,ybot
9,1.025253,0.123740002803691,18012.19:38:11.5546879,0,InFront,ybot
9,1.027263,0.160252014955319,18012.19:38:11.5696732,0,InFront,ybot
9,1.02789,0.169778387134522,18012.19:38:11.5837385,0,InFront,ybot
9,1.028751,0.169796083211899,18012.19:38:11.5986689,0,InFront,ybot
9,1.029572,0.169796083211899,18012.19:38:11.6125567,0,InFront,ybot
9,1.029495,0.169796083211899,18012.19:38:11.6263975,0,InFront,ybot
9,1.029704,0.169796083211899,18012.19:38:11.6413822,0,InFront,ybot
9,1.029682,0.169796083211899,18012.19:38:11.6553838,0,InFront,ybot
9,1.029433,0.169796083211899,18012.19:38:11.6693695,0,InFront,ybot
9,1.02858,0.169796083211899,18012.19:38:11.6833552,0,InFront,ybot
9,1.027593,0.169796083211899,18012.19:38:11.6983396,0,InFront,ybot
9,1.027562,0.169796083211899,18012.19:38:11.7125321,0,InFront,ybot
9,1.026567,0.169796083211899,18012.19:38:11.7268414,0,InFront,ybot
9,1.025571,0.169796083211899,18012.19:38:11.7408509,0,InFront,ybot
9,1.024619,0.169796083211899,18012.19:38:11.7547345,0,InFront,ybot
9,1.02344,0.169796083211899,18012.19:38:11.7697201,0,InFront,ybot
9,1.022557,0.169796083211899,18012.19:38:11.7836886,0,InFront,ybot
9,1.019858,0.169796083211899,18012.19:38:11.7979401,0,InFront,ybot
9,1.017779,0.169796083211899,18012.19:38:11.8119258,0,InFront,ybot
9,1.016294,0.169796083211899,18012.19:38:11.8269102,0,InFront,ybot
9,1.014774,0.169796083211899,18012.19:38:11.8408959,0,InFront,ybot
9,1.012897,0.191236378984898,18012.19:38:11.8548813,0,InFront,ybot
9,1.011071,0.202080153046362,18012.19:38:11.8688908,0,InFront,ybot
9,1.010537,0.19764716311451,18012.19:38:11.8838517,0,InFront,ybot
9,1.009347,0.179040299278498,18012.19:38:11.8978377,0,InFront,ybot
9,1.009741,0.207857653295994,18012.19:38:11.9128227,0,InFront,ybot
9,1.011106,0.260016918618232,18012.19:38:11.9268078,0,InFront,ybot
9,1.013092,0.332289959114045,18012.19:38:11.9408230,0,InFront,ybot
9,1.014838,0.397368637360819,18012.19:38:11.9549350,0,InFront,ybot
9,1.015056,0.477336630907096,18012.19:38:11.9699411,0,InFront,ybot
9,1.016196,0.50920555370748,18012.19:38:11.9839054,0,InFront,ybot
9,1.017176,0.542686338284239,18012.19:38:11.9978914,0,InFront,ybot
9,1.019132,0.578257319350168,18012.19:38:12.0128972,0,InFront,ybot
9,1.018306,0.633280701415427,18012.19:38:12.0268612,0,InFront,ybot
9,1.017735,0.316687262574769,18012.19:38:12.0408472,0,InFront,ybot
9,1.018373,0.10087215843536,18012.19:38:12.0548428,0,InFront,ybot
9,1.01927,0.757988102660328,18012.19:38:12.0698167,0,InFront,ybot
9,1.021143,0.752815112772584,18012.19:38:12.0838027,0,InFront,ybot
9,1.02271,0.743402221176773,18012.19:38:12.0980804,0,InFront,ybot
9,1.026045,0.74878878948316,18012.19:38:12.1130639,0,InFront,ybot
9,1.027381,0.772758640995622,18012.19:38:12.1270279,0,InFront,ybot
9,1.028244,0.740450652725249,18012.19:38:12.1410371,0,InFront,ybot
9,1.028591,0.751798201068491,18012.19:38:12.1549999,0,InFront,ybot
9,1.028627,0.798738394349068,18012.19:38:12.1700069,0,InFront,ybot
9,1.029725,0.486717324183136,18012.19:38:12.1839700,0,InFront,ybot
9,1.031824,0.500731051502377,18012.19:38:12.1979825,0,InFront,ybot
9,1.031893,0.50170360179618,18012.19:38:12.2129612,0,InFront,ybot
9,1.032686,0.50080173644051,18012.19:38:12.2269246,0,InFront,ybot
9,1.034984,0.494676542059332,18012.19:38:12.2409341,0,InFront,ybot
9,1.034796,0.49225967945829,18012.19:38:12.2548963,0,InFront,ybot
9,1.035981,0.493846396382153,18012.19:38:12.2699066,0,InFront,ybot
9,1.038371,0.492258012791723,18012.19:38:12.2838673,0,InFront,ybot
9,1.040268,0.489129042389989,18012.19:38:12.2988758,0,InFront,ybot
9,1.047169,0.499627963332832,18012.19:38:12.3128377,0,InFront,ybot
9,1.055541,0.490329381459206,18012.19:38:12.3270358,0,InFront,ybot
9,1.064397,0.494440708740056,18012.19:38:12.3410472,0,InFront,ybot
9,1.069389,0.497980513782799,18012.19:38:12.3550076,0,InFront,ybot
9,1.078927,0.487878497920185,18012.19:38:12.3699916,0,InFront,ybot
9,1.086913,0.445564464566857,18012.19:38:12.3840051,0,InFront,ybot
9,1.090826,0.34878633234445,18012.19:38:12.3989641,0,InFront,ybot
9,1.097123,0.341851136481389,18012.19:38:12.4129477,0,InFront,ybot
9,1.10205,0.331587901205011,18012.19:38:12.4269353,0,InFront,ybot
9,1.104187,0.332642607618496,18012.19:38:12.4409204,0,InFront,ybot
9,1.10679,0.330286479119956,18012.19:38:12.4559038,0,InFront,ybot
9,1.107297,0.346018783291802,18012.19:38:12.4698895,0,InFront,ybot
9,1.106617,0.345495449791662,18012.19:38:12.4838759,0,InFront,ybot
9,1.106291,0.340839175757393,18012.19:38:12.4988605,0,InFront,ybot
9,1.104455,0.337023685590737,18012.19:38:12.5128462,0,InFront,ybot
9,1.102889,0.346303390919976,18012.19:38:12.5268320,0,InFront,ybot
9,1.101649,0.341939224909432,18012.19:38:12.5418172,0,InFront,ybot
9,1.098963,0.346106871917844,18012.19:38:12.5558026,0,InFront,ybot
9,1.096058,0.344916773553565,18012.19:38:12.5697233,0,InFront,ybot
9,1.092969,0.343708685390279,18012.19:38:12.5837376,0,InFront,ybot
9,1.090652,0.348277753943391,18012.19:38:12.5987229,0,InFront,ybot
9,1.086397,0.358662900581211,18012.19:38:12.6127080,0,InFront,ybot
9,1.081428,0.357717214363068,18012.19:38:12.6269860,0,InFront,ybot
9,1.077059,0.356141724062897,18012.19:38:12.6409964,0,InFront,ybot
9,1.074912,0.350519910870492,18012.19:38:12.6559567,0,InFront,ybot
9,1.069826,0.351903685297817,18012.19:38:12.6699424,0,InFront,ybot
9,1.067714,0.340290793239139,18012.19:38:12.6839281,0,InFront,ybot
9,1.066155,0.338087166117504,18012.19:38:12.6989233,0,InFront,ybot
9,1.06461,0.336825989524089,18012.19:38:12.7128979,0,InFront,ybot
9,1.062055,0.339591872108169,18012.19:38:12.7268854,0,InFront,ybot
9,1.060933,0.335583783715777,18012.19:38:12.7408699,0,InFront,ybot
9,1.056735,0.342726724862494,18012.19:38:12.7558540,0,InFront,ybot
9,1.052722,0.349277508983761,18012.19:38:12.7698638,0,InFront,ybot
9,1.049741,0.345986038195714,18012.19:38:12.7838260,0,InFront,ybot
9,1.044473,0.342693293095939,18012.19:38:12.7987438,0,InFront,ybot
9,1.039579,0.345144567657635,18012.19:38:12.8127295,0,InFront,ybot
9,1.034114,0.342622508984432,18012.19:38:12.8267152,0,InFront,ybot
9,1.031108,0.341905891182087,18012.19:38:12.8407407,0,InFront,ybot
9,1.026405,0.342271920770034,18012.19:38:12.8557329,0,InFront,ybot
9,1.021388,0.340223930498026,18012.19:38:12.8697195,0,InFront,ybot
9,1.019023,0.339277656044625,18012.19:38:12.8837052,0,InFront,ybot
9,1.014423,0.338631136475317,18012.19:38:12.8987137,0,InFront,ybot
9,1.010226,0.332273048222996,18012.19:38:12.9126994,0,InFront,ybot
9,1.007899,0.337491479482502,18012.19:38:12.9266851,0,InFront,ybot
9,1.00363,0.334689910824038,18012.19:38:12.9416689,0,InFront,ybot
9,0.9992599,0.330486578137241,18012.19:38:12.9557354,0,InFront,ybot
9,0.9957808,0.332833637018874,18012.19:38:12.9697208,0,InFront,ybot
9,0.9940863,0.329556332698651,18012.19:38:12.9847046,0,InFront,ybot
9,0.9905785,0.33696334206108,18012.19:38:12.9987424,0,InFront,ybot
9,0.9891899,0.344584861808643,18012.19:38:13.0127311,0,InFront,ybot
9,0.9863956,0.348243342378736,18012.19:38:13.0277161,0,InFront,ybot
9,0.9849359,0.347982803178579,18012.19:38:13.0417829,0,InFront,ybot
9,0.9827272,0.361601821974665,18012.19:38:13.0549360,0,InFront,ybot
9,0.9815959,0.631754383506253,18012.19:38:13.0699206,0,InFront,ybot
9,0.9796935,0.652375998736173,18012.19:38:13.0839058,0,InFront,ybot
9,0.9804,0.647904185673222,18012.19:38:13.0978921,0,InFront,ybot
9,0.980521,0.658330116820335,18012.19:38:13.1127936,0,InFront,ybot
9,0.9803625,0.655862126771361,18012.19:38:13.1277548,0,InFront,ybot
9,0.9800743,0.651060558034107,18012.19:38:13.1417396,0,InFront,ybot
9,0.979551,0.644874627426267,18012.19:38:13.1557192,0,InFront,ybot
9,0.9791136,0.647097813964263,18012.19:38:13.1697200,0,InFront,ybot
9,0.9810919,0.648691293073446,18012.19:38:13.1847050,0,InFront,ybot
9,0.9829914,0.661159431169182,18012.19:38:13.1979635,0,InFront,ybot
9,0.9843437,0.661632323297858,18012.19:38:13.2129497,0,InFront,ybot
9,0.9848061,0.647642764912173,18012.19:38:13.2279115,0,InFront,ybot
9,0.9861804,0.651694872117788,18012.19:38:13.2408979,0,InFront,ybot
9,0.9869796,0.653829970029741,18012.19:38:13.2558835,0,InFront,ybot
9,0.9874815,0.661967373089492,18012.19:38:13.2698909,0,InFront,ybot
9,0.9922152,0.658426980747655,18012.19:38:13.2847352,0,InFront,ybot
9,0.9964553,0.660337617888674,18012.19:38:13.2986974,0,InFront,ybot
9,0.9975456,0.660932715892419,18012.19:38:13.3127388,0,InFront,ybot
9,1.000605,0.646397617531568,18012.19:38:13.3277238,0,InFront,ybot
9,1.00185,0.653632569268718,18012.19:38:13.3416918,0,InFront,ybot
9,1.006529,0.660428745730221,18012.19:38:13.3556814,0,InFront,ybot
9,1.009396,0.655366832683235,18012.19:38:13.3706305,1,InFront,ybot
9,1.009396,0.637151734145731,18012.19:38:13.3837194,3,InFront,ybot
9,1.009396,0.617563498435169,18012.19:38:13.3987041,3,InFront,ybot
9,1.009396,0.588270704875514,18012.19:38:13.4126889,3,InFront,ybot
9,1.009396,0.564806245093793,18012.19:38:13.4276742,3,InFront,ybot
9,1.009396,0.490793891235441,18012.19:38:13.4417189,3,InFront,ybot
9,1.009396,0.42910529874675,18012.19:38:13.4561317,3,InFront,ybot
9,1.009396,0.396496721855551,18012.19:38:13.4701165,3,InFront,ybot
9,1.009396,0.362222655270994,18012.19:38:13.4841025,3,InFront,ybot
9,1.009396,0.363403733631968,18012.19:38:13.4990878,3,InFront,ybot
9,1.009396,0.365610596245527,18012.19:38:13.5130738,3,InFront,ybot
9,1.0047,0.348960842335969,18012.19:38:13.5270586,1,InFront,ybot
9,0.9985913,0.358073635910451,18012.19:38:13.5410669,0,InFront,ybot
9,0.9958089,0.312222799215093,18012.19:38:13.5560519,0,InFront,ybot
9,0.9885302,0.250895059511438,18012.19:38:13.5700147,0,InFront,ybot
9,0.9817239,0.175125249331165,18012.19:38:13.5840248,0,InFront,ybot
9,0.9783221,0.723902859593928,18012.19:38:13.5989863,0,InFront,ybot
9,0.9729965,0.727929329942167,18012.19:38:13.6129711,0,InFront,ybot
9,0.9678267,0.355504613287747,18012.19:38:13.6269574,0,InFront,ybot
9,0.9642566,0.329017114866525,18012.19:38:13.6419415,0,InFront,ybot
9,0.9632806,0.310666184587777,18012.19:38:13.6569258,0,InFront,ybot
9,0.9614289,0.291950499428809,18012.19:38:13.6699126,0,InFront,ybot
9,0.9572672,0.274759765159339,18012.19:38:13.6838989,0,InFront,ybot
9,0.9557224,0.259624422924221,18012.19:38:13.6987341,0,InFront,ybot
9,0.9557224,0.24724300050959,18012.19:38:13.7126927,0,InFront,ybot
9,0.9530199,0.192250737654697,18012.19:38:13.7266787,0,InFront,ybot
9,0.9529724,0.220372309263702,18012.19:38:13.7417384,0,InFront,ybot
9,0.9529464,0.228002364401519,18012.19:38:13.7557232,0,InFront,ybot
9,0.9540642,0.221343531943858,18012.19:38:13.7697098,0,InFront,ybot
9,0.9558414,0.217710442592949,18012.19:38:13.7846936,0,InFront,ybot
9,0.9592735,0.212586521329731,18012.19:38:13.7986793,0,InFront,ybot
9,0.9634488,0.210591276350617,18012.19:38:13.8126927,0,InFront,ybot
9,0.9693035,0.224595985646546,18012.19:38:13.8266790,0,InFront,ybot
9,0.9728763,0.701962025705725,18012.19:38:13.8417671,0,InFront,ybot
9,0.9809021,0.731521486590803,18012.19:38:13.8557570,0,InFront,ybot
9,0.9871444,0.699009478724748,18012.19:38:13.8696966,0,InFront,ybot
9,0.989634,0.682056538558751,18012.19:38:13.8845451,0,InFront,ybot
9,0.9943962,0.476858491151966,18012.19:38:13.8987216,0,InFront,ybot
9,0.9973695,0.976030393585562,18012.19:38:13.9135541,0,InFront,ybot
9,0.9997275,0.961372698380798,18012.19:38:13.9274382,0,InFront,ybot
9,1.000256,0.958767061281204,18012.19:38:13.9414242,0,InFront,ybot
9,1.000338,0.619439467647299,18012.19:38:13.9554096,0,InFront,ybot
9,1.001829,0.228327756538987,18012.19:38:13.9703940,0,InFront,ybot
9,1.002082,0.239218981380016,18012.19:38:13.9843803,0,InFront,ybot
9,1.003716,0.253737804044038,18012.19:38:13.9983663,0,InFront,ybot
9,1.005533,0.292193979806453,18012.19:38:14.0123514,0,InFront,ybot
9,1.005879,0.397623387169838,18012.19:38:14.0272309,0,InFront,ybot
9,1.006565,0.421843484034389,18012.19:38:14.0412166,0,InFront,ybot
9,1.006679,0.42704970921427,18012.19:38:14.0551011,0,InFront,ybot
9,1.006499,0.955128630125522,18012.19:38:14.0701054,0,InFront,ybot
9,1.004815,0.955128630125522,18012.19:38:14.0839585,0,InFront,ybot
9,1.004033,0.955128630125522,18012.19:38:14.0979213,0,InFront,ybot
9,1.003207,0.955128630125522,18012.19:38:14.1129283,0,InFront,ybot
9,1.002567,0.358599368946627,18012.19:38:14.1269164,0,InFront,ybot
9,1.000607,0.238815304933488,18012.19:38:14.1418761,0,InFront,ybot
9,0.99771,0.736714908761158,18012.19:38:14.1548628,0,InFront,ybot
9,0.9955475,0.285156921105366,18012.19:38:14.1698704,0,InFront,ybot
9,0.9953699,0.211388139048219,18012.19:38:14.1838332,0,InFront,ybot
9,0.9965408,0.337763634759933,18012.19:38:14.1978195,0,InFront,ybot
9,0.9970366,0.218034464845806,18012.19:38:14.2128286,0,InFront,ybot
9,0.9961101,0.669687899955548,18012.19:38:14.2267899,0,InFront,ybot
9,0.995629,0.44329452149272,18012.19:38:14.2407750,0,InFront,ybot
9,0.9935802,0.411121817872301,18012.19:38:14.2557841,0,InFront,ybot
9,0.987626,0.345003487404063,18012.19:38:14.2697463,0,InFront,ybot
9,0.9816529,0.293164470114652,18012.19:38:14.2847310,0,InFront,ybot
9,0.9775988,0.263493687399477,18012.19:38:14.2977177,0,InFront,ybot
9,0.9747462,0.269530255001038,18012.19:38:14.3137014,0,InFront,ybot
9,0.9701227,0.279418292496912,18012.19:38:14.3406729,0,InFront,ybot
9,0.9668109,0.47622610014677,18012.19:38:14.3556576,0,InFront,ybot
9,0.9663736,0.617493006263301,18012.19:38:14.3696439,0,InFront,ybot
9,0.9657883,0.813944220157806,18012.19:38:14.3846289,0,InFront,ybot
9,0.9656333,0.23942711449042,18012.19:38:14.3986134,0,InFront,ybot
9,0.9651739,0.288550743738376,18012.19:38:14.4126000,0,InFront,ybot
9,0.9644139,0.291208980261162,18012.19:38:14.4265857,0,InFront,ybot
9,0.9642587,0.955128630125522,18012.19:38:14.4405711,0,InFront,ybot
9,0.9648172,0.955128630125522,18012.19:38:14.4555561,0,InFront,ybot
9,0.9655861,0.266258686100505,18012.19:38:14.4695412,0,InFront,ybot
9,0.9653123,0.6294915845735,18012.19:38:14.4845259,0,InFront,ybot
9,0.9665048,0.955128630125522,18012.19:38:14.4987234,0,InFront,ybot
9,0.9660763,0.955128630125522,18012.19:38:14.5127082,0,InFront,ybot
9,0.9652418,0.254658341166284,18012.19:38:14.5268922,0,InFront,ybot
9,0.962796,0.942104023058712,18012.19:38:14.5408758,0,InFront,ybot
9,0.9609926,0.955128630125522,18012.19:38:14.5556902,0,InFront,ybot
9,0.9580429,0.955128630125522,18012.19:38:14.5697600,0,InFront,ybot
9,0.9552053,0.955128630125522,18012.19:38:14.5837566,0,InFront,ybot
9,0.9512032,0.955128630125522,18012.19:38:14.5987416,0,InFront,ybot
9,0.9491415,0.955128630125522,18012.19:38:14.6127270,0,InFront,ybot
9,0.9448972,0.955128630125522,18012.19:38:14.6268106,0,InFront,ybot
9,0.9412006,0.949092993230372,18012.19:38:14.6416937,0,InFront,ybot
9,0.938623,0.812362462164462,18012.19:38:14.6556933,0,InFront,ybot
9,0.9355326,0.662114578963071,18012.19:38:14.6697432,0,InFront,ybot
9,0.9335067,0.657894530194998,18012.19:38:14.6837916,0,InFront,ybot
9,0.9322898,0.609357373570651,18012.19:38:14.6987910,0,InFront,ybot
9,0.9281913,0.676097911462933,18012.19:38:14.7126939,0,InFront,ybot
9,0.9265552,0.673239137123525,18012.19:38:14.7266805,0,InFront,ybot
9,0.9235349,0.678154528987408,18012.19:38:14.7417173,0,InFront,ybot
9,0.9216388,0.665914823834598,18012.19:38:14.7555590,0,InFront,ybot
9,0.9169153,0.67957722498104,18012.19:38:14.7697448,0,InFront,ybot
9,0.914409,0.679907568098605,18012.19:38:14.7838137,0,InFront,ybot
9,0.9133139,0.665260902304948,18012.19:38:14.7987384,0,InFront,ybot
9,0.9127124,0.709418791829795,18012.19:38:14.8127235,0,InFront,ybot
9,0.9115293,0.733376339421421,18012.19:38:14.8267101,0,InFront,ybot
9,0.9114726,0.678138401537389,18012.19:38:14.8407428,0,InFront,ybot
9,0.9122053,0.665290461126715,18012.19:38:14.8557269,0,InFront,ybot
9,0.9150655,0.657521491001546,18012.19:38:14.8697195,0,InFront,ybot
9,0.9161253,0.653748010834306,18012.19:38:14.8837058,0,InFront,ybot
9,0.9188837,0.654178599043935,18012.19:38:14.8987390,0,InFront,ybot
9,0.922241,0.666989480633289,18012.19:38:14.9127202,0,InFront,ybot
9,0.9264864,0.684359724695981,18012.19:38:14.9267056,0,InFront,ybot
9,0.9286358,0.769697562746703,18012.19:38:14.9416029,0,InFront,ybot
9,0.932504,0.713183987683803,18012.19:38:14.9555895,0,InFront,ybot
9,0.9361395,0.754442514636368,18012.19:38:14.9696967,0,InFront,ybot
9,0.9370489,0.727506584869325,18012.19:38:14.9836827,0,InFront,ybot
9,0.9393449,0.681465117025375,18012.19:38:14.9987340,0,InFront,ybot
9,0.9421278,0.694908694655448,18012.19:38:15.0127197,0,InFront,ybot
9,0.9431981,0.700028792389482,18012.19:38:15.0267060,0,InFront,ybot
9,0.9451095,0.67637717615217,18012.19:38:15.0417410,0,InFront,ybot
9,0.9462286,0.753989377408475,18012.19:38:15.0557264,0,InFront,ybot
