Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.219742,0.359512655432522,18011.18:57:25.5605727,0,InFront,remy
2,1.219742,0.362315498402715,18011.18:57:25.5745590,0,InFront,remy
2,1.219742,0.361477557276189,18011.18:57:25.5885438,0,InFront,remy
2,1.219742,0.361540988644958,18011.18:57:25.6025302,0,InFront,remy
2,1.219742,0.360964959267527,18011.18:57:25.6175145,0,InFront,remy
2,1.219742,0.361261478857696,18011.18:57:25.6314999,0,InFront,remy
2,1.219742,0.359582165232301,18011.18:57:25.6454860,0,InFront,remy
2,1.219742,0.358532949608564,18011.18:57:25.6604706,0,InFront,remy
2,1.219742,0.358901233900338,18011.18:57:25.6744566,0,InFront,remy
2,1.219742,0.358375351578742,18011.18:57:25.6884417,0,InFront,remy
2,1.219742,0.358497263336182,18011.18:57:25.7024281,0,InFront,remy
2,1.219742,0.358443880986422,18011.18:57:25.7174127,0,InFront,remy
2,1.219742,0.358897998606414,18011.18:57:25.7313978,0,InFront,remy
2,1.219742,0.362226429780573,18011.18:57:25.7453869,0,InFront,remy
2,1.219742,0.358758390771598,18011.18:57:25.7603685,0,InFront,remy
2,1.219742,0.359177508393675,18011.18:57:25.7743542,0,InFront,remy
2,1.219742,0.361895400388539,18011.18:57:25.7893386,0,InFront,remy
2,1.219742,0.363068782671541,18011.18:57:25.8033246,0,InFront,remy
2,1.219742,0.363893537524343,18011.18:57:25.8173106,0,InFront,remy
2,1.219742,0.361353782773763,18011.18:57:25.8312954,0,InFront,remy
2,1.219742,0.357045939893275,18011.18:57:25.8462807,0,InFront,remy
2,1.219742,0.353840989103913,18011.18:57:25.8602667,0,InFront,remy
2,1.214105,0.353157802870125,18011.18:57:25.8742518,0,InFront,remy
2,1.214105,0.350529273615033,18011.18:57:25.8892368,0,InFront,remy
2,1.208925,0.348025891411304,18011.18:57:25.9032225,0,InFront,remy
2,1.204011,0.345188636678457,18011.18:57:25.9172079,0,InFront,remy
2,1.204011,0.343927754004672,18011.18:57:25.9311943,0,InFront,remy
2,1.20021,0.34494383277148,18011.18:57:25.9461789,0,InFront,remy
2,1.199251,0.343963440277055,18011.18:57:25.9601646,0,InFront,remy
2,1.196368,0.343665940690786,18011.18:57:25.9741497,0,InFront,remy
2,1.196368,0.343123636801541,18011.18:57:25.9891350,0,InFront,remy
2,1.192076,0.341513146305457,18011.18:57:26.0031204,0,InFront,remy
2,1.192076,0.342667558001354,18011.18:57:26.0171058,0,InFront,remy
2,1.188455,0.340673636947572,18011.18:57:26.0310922,0,InFront,remy
2,1.187687,0.336998146574572,18011.18:57:26.0460765,0,InFront,remy
2,1.187687,0.335931529189087,18011.18:57:26.0600619,0,InFront,remy
2,1.187687,0.332515891939774,18011.18:57:26.0750469,0,InFront,remy
2,1.187687,0.328574078053236,18011.18:57:26.0890329,0,InFront,remy
2,1.191509,0.326771186201833,18011.18:57:26.1030183,0,InFront,remy
2,1.191509,0.327452803808264,18011.18:57:26.1170040,0,InFront,remy
2,1.1918,0.327154323631898,18011.18:57:26.1319887,0,InFront,remy
2,1.192218,0.326769911494106,18011.18:57:26.1459744,0,InFront,remy
2,1.196677,0.327398441462405,18011.18:57:26.1599598,0,InFront,remy
2,1.196677,0.328748097650707,18011.18:57:26.1749445,0,InFront,remy
2,1.199102,0.329448685844243,18011.18:57:26.1889305,0,InFront,remy
2,1.201154,0.328016038078815,18011.18:57:26.2029162,0,InFront,remy
2,1.201154,0.327945254759304,18011.18:57:26.2169017,0,InFront,remy
2,1.202027,0.325038490028679,18011.18:57:26.2318866,0,InFront,remy
2,1.203039,0.326701773649268,18011.18:57:26.2458720,0,InFront,remy
2,1.203812,0.33214799960684,18011.18:57:26.2598577,0,InFront,remy
2,1.204041,0.335300450597331,18011.18:57:26.2748427,0,InFront,remy
2,1.208598,0.342847361912206,18011.18:57:26.2888284,0,InFront,remy
2,1.211347,0.349010498997755,18011.18:57:26.3028138,0,InFront,remy
2,1.211347,0.346398391310312,18011.18:57:26.3167999,0,InFront,remy
2,1.211347,0.369350399944186,18011.18:57:26.3317845,0,InFront,remy
2,1.211347,0.363606380678713,18011.18:57:26.3457699,0,InFront,remy
2,1.211347,0.366776233430952,18011.18:57:26.3597553,3,InFront,remy
2,1.211347,0.35672525363788,18011.18:57:26.3747406,3,InFront,remy
2,1.211347,0.361991969010234,18011.18:57:26.3887269,3,InFront,remy
2,1,0.687041975712776,18011.18:57:26.4027117,3,InFront,remy
2,1,0.756041043952852,18011.18:57:26.4166981,3,InFront,remy
2,1,0.710607958425581,18011.18:57:26.4316824,3,InFront,remy
2,1,0.727699084857851,18011.18:57:26.4456678,3,InFront,remy
2,1,0.730636143506318,18011.18:57:26.4606525,3,InFront,remy
2,1,0.654098451989889,18011.18:57:26.4746388,3,InFront,remy
2,1,0.683235214959085,18011.18:57:26.4886245,3,InFront,remy
2,1,0.728467761282623,18011.18:57:26.5026097,3,InFront,remy
2,1,0.720104869624227,18011.18:57:26.5175946,3,InFront,remy
2,1,0.695270018163323,18011.18:57:26.5315803,3,InFront,remy
2,1,0.761565602447092,18011.18:57:26.5455657,3,InFront,remy
2,1,0.698710312075913,18011.18:57:26.5605544,3,InFront,remy
2,1,0.728588300491124,18011.18:57:26.5745367,3,InFront,remy
2,1,0.763058445495367,18011.18:57:26.5885215,3,InFront,remy
2,1,0.788635943970829,18011.18:57:26.6035065,3,InFront,remy
2,1.211347,0.717177418818325,18011.18:57:26.6175034,3,InFront,remy
2,1.211347,0.708709184028953,18011.18:57:26.6314785,3,InFront,remy
2,1.211347,0.715732811061293,18011.18:57:26.6454633,3,InFront,remy
2,1.213066,0.708240654645115,18011.18:57:26.6604486,0,InFront,remy
2,1.212654,0.781117218928784,18011.18:57:26.6744343,0,InFront,remy
2,1.214,0.687323793146759,18011.18:57:26.6884197,0,InFront,remy
2,1.215712,0.770534131324291,18011.18:57:26.7034044,0,InFront,remy
2,1.219685,0.73191560421437,18011.18:57:26.7173904,0,InFront,remy
2,1.222294,0.816811334448308,18011.18:57:26.7313780,0,InFront,remy
2,1.223699,0.726750702561438,18011.18:57:26.7463660,0,InFront,remy
2,1.226441,0.721838153834641,18011.18:57:26.7603465,0,InFront,remy
2,1.229038,0.707998399757594,18011.18:57:26.7743319,0,InFront,remy
2,1.230385,0.714011046458036,18011.18:57:26.7883173,0,InFront,remy
2,1.233214,0.676319970273226,18011.18:57:26.8033026,0,InFront,remy
2,1.235868,0.70576639008671,18011.18:57:26.8172883,0,InFront,remy
2,1.237609,0.700459380599111,18011.18:57:26.8312737,0,InFront,remy
2,1.237708,0.715687909103185,18011.18:57:26.8462581,0,InFront,remy
2,1.238281,0.728863790670782,18011.18:57:26.8602444,0,InFront,remy
2,1.241631,0.747749573858827,18011.18:57:26.8742298,0,InFront,remy
2,1.242441,0.723730604702234,18011.18:57:26.8892145,0,InFront,remy
2,1.243325,0.736993692146987,18011.18:57:26.9032005,0,InFront,remy
2,1.243016,0.727893937787414,18011.18:57:26.9171859,0,InFront,remy
2,1.241963,0.737593348973989,18011.18:57:26.9311717,0,InFront,remy
2,1.240584,0.733412123733014,18011.18:57:26.9461566,0,InFront,remy
2,1.237779,0.736635064717382,18011.18:57:26.9601423,0,InFront,remy
2,1.236266,0.736389966692775,18011.18:57:26.9741274,0,InFront,remy
2,1.234586,0.733044427676499,18011.18:57:26.9891124,0,InFront,remy
2,1.233337,0.725795016343892,18011.18:57:27.0030984,0,InFront,remy
2,1.233944,0.723518349812925,18011.18:57:27.0170848,0,InFront,remy
2,1.233114,0.716286046322435,18011.18:57:27.0310696,0,InFront,remy
2,1.230864,0.712666585753858,18011.18:57:27.0460542,0,InFront,remy
2,1.229674,0.708754919320345,18011.18:57:27.0600402,0,InFront,remy
2,1.228414,0.755214524394274,18011.18:57:27.0750246,0,InFront,remy
2,1.226459,0.780431728773564,18011.18:57:27.0890103,0,InFront,remy
2,1.224501,0.746643495493382,18011.18:57:27.1029963,0,InFront,remy
2,1.222337,0.7789230523929,18011.18:57:27.1169817,0,InFront,remy
2,1.219323,0.729984721976519,18011.18:57:27.1319664,0,InFront,remy
2,1.214634,0.758823249669373,18011.18:57:27.1459524,0,InFront,remy
2,1.210845,0.771703052823245,18011.18:57:27.1599381,0,InFront,remy
2,1.209028,0.79376716915518,18011.18:57:27.1749225,0,InFront,remy
2,1.204508,0.810946481856704,18011.18:57:27.1899075,0,InFront,remy
2,1.200391,0.800560551103204,18011.18:57:27.2028942,0,InFront,remy
2,1.195848,0.80139540399462,18011.18:57:27.2168797,0,InFront,remy
2,1.192027,0.784713983420282,18011.18:57:27.2318646,0,InFront,remy
2,1.186788,0.764272219932824,18011.18:57:27.2458503,0,InFront,remy
2,1.179628,0.740509084094316,18011.18:57:27.2598357,0,InFront,remy
2,1.175524,0.70033266492039,18011.18:57:27.2748207,0,InFront,remy
2,1.168084,0.671284774494916,18011.18:57:27.2898057,0,InFront,remy
2,1.161529,0.652856246181577,18011.18:57:27.3027921,0,InFront,remy
2,1.157693,0.645840462286025,18011.18:57:27.3177765,0,InFront,remy
2,1.151461,0.644385315313935,18011.18:57:27.3317622,0,InFront,remy
2,1.143644,0.627305365351588,18011.18:57:27.3457479,0,InFront,remy
2,1.136433,0.607037768520415,18011.18:57:27.3597337,0,InFront,remy
2,1.133771,0.604739582382888,18011.18:57:27.3747189,0,InFront,remy
2,1.126574,0.615978699360043,18011.18:57:27.3887049,0,InFront,remy
2,1.118114,0.62504791450575,18011.18:57:27.4026897,0,InFront,remy
2,1.11177,0.647128550444543,18011.18:57:27.4176744,3,InFront,remy
2,1.11177,0.649653599313647,18011.18:57:27.4316607,3,InFront,remy
2,1.11177,0.6340687473014,18011.18:57:27.4456458,3,InFront,remy
2,1,0.670481539248675,18011.18:57:27.4596316,3,InFront,remy
2,1,0.665966147360951,18011.18:57:27.4746168,3,InFront,remy
2,1,0.652654383448511,18011.18:57:27.4886022,3,InFront,remy
2,1,0.654815608809888,18011.18:57:27.5025877,3,InFront,remy
2,1,0.665196147406846,18011.18:57:27.5175726,3,InFront,remy
2,1,0.656084530302882,18011.18:57:27.5335563,3,InFront,remy
2,1.11177,0.65186359918192,18011.18:57:27.5605284,3,InFront,remy
2,1.11177,0.692767469292879,18011.18:57:27.5745144,3,InFront,remy
2,1.11177,0.660262471230328,18011.18:57:27.5884998,3,InFront,remy
2,1.11177,0.723626536080986,18011.18:57:27.6024856,3,InFront,remy
2,1.11177,0.692514037935436,18011.18:57:27.6174702,3,InFront,remy
2,1.11177,0.674227862554789,18011.18:57:27.6314565,3,InFront,remy
2,1,0.68335678357929,18011.18:57:27.6464406,3,InFront,remy
2,1,0.653068452051282,18011.18:57:27.6594280,3,InFront,remy
2,1,0.701129674676806,18011.18:57:27.6744123,3,InFront,remy
2,1,0.729119329871237,18011.18:57:27.6883978,3,InFront,remy
2,1,0.697421635682136,18011.18:57:27.7033824,3,InFront,remy
2,1,0.688531685231626,18011.18:57:27.7173687,3,InFront,remy
2,1,0.681150703695416,18011.18:57:27.7313541,3,InFront,remy
2,1,0.617168842783943,18011.18:57:27.7453393,3,InFront,remy
2,1,0.567734579836577,18011.18:57:27.7603248,3,InFront,remy
2,1.11177,0.539444481899589,18011.18:57:27.7743102,3,InFront,remy
2,1.11177,0.542068501351029,18011.18:57:27.7882957,3,InFront,remy
2,1.11177,0.559906585858762,18011.18:57:27.8022817,0,InFront,remy
2,1.101685,0.569977127534524,18011.18:57:27.8172663,0,InFront,remy
2,1.092528,0.589309969123453,18011.18:57:27.8312514,0,InFront,remy
2,1.089123,0.59917276304923,18011.18:57:27.8452372,0,InFront,remy
2,1.082361,0.615618498155102,18011.18:57:27.8602224,0,InFront,remy
2,1.077799,0.617127420425788,18011.18:57:27.8742078,0,InFront,remy
2,1.075114,0.606483009295538,18011.18:57:27.8881936,0,InFront,remy
2,1.074213,0.622276048361882,18011.18:57:27.9031785,0,InFront,remy
2,1.072559,0.622939284408465,18011.18:57:27.9171645,0,InFront,remy
2,1.072691,0.605951931291819,18011.18:57:27.9311494,0,InFront,remy
2,1.073175,0.58928173581101,18011.18:57:27.9461346,0,InFront,remy
2,1.0745,0.592996146166325,18011.18:57:27.9601203,0,InFront,remy
2,1.078181,0.591440018808097,18011.18:57:27.9741061,0,InFront,remy
2,1.079531,0.586503646157309,18011.18:57:27.9880978,0,InFront,remy
2,1.081951,0.582811440099031,18011.18:57:28.0030764,0,InFront,remy
2,1.084368,0.575317911133915,18011.18:57:28.0170622,0,InFront,remy
2,1.085256,0.558822323881835,18011.18:57:28.0310476,0,InFront,remy
2,1.086374,0.55486438200511,18011.18:57:28.0460325,0,InFront,remy
2,1.086373,0.559804283671454,18011.18:57:28.0600182,0,InFront,remy
2,1.084504,0.571646244686097,18011.18:57:28.0740037,0,InFront,remy
2,1.082674,0.568105558622628,18011.18:57:28.0889883,0,InFront,remy
2,1.078163,0.558050755300373,18011.18:57:28.1029746,0,InFront,remy
2,1.072858,0.547240020650625,18011.18:57:28.1169604,0,InFront,remy
2,1.069979,0.55366555948332,18011.18:57:28.1309455,0,InFront,remy
2,1.063797,0.54926884405911,18011.18:57:28.1459304,0,InFront,remy
2,1.057857,0.532716247006506,18011.18:57:28.1599162,0,InFront,remy
2,1.054963,0.612967028912902,18011.18:57:28.1749005,0,InFront,remy
2,1.048093,0.672397272844612,18011.18:57:28.1888871,0,InFront,remy
2,1.041341,0.69396364569217,18011.18:57:28.2028722,0,InFront,remy
2,1.034666,0.685535459920019,18011.18:57:28.2168577,0,InFront,remy
2,1.031749,0.698874184615165,18011.18:57:28.2318423,0,InFront,remy
2,1.026774,0.741828152643144,18011.18:57:28.2458283,0,InFront,remy
2,1.02175,0.731164574847371,18011.18:57:28.2598144,0,InFront,remy
2,1.019056,0.700536782555282,18011.18:57:28.2747984,0,InFront,remy
2,1.013235,0.782548297274858,18011.18:57:28.2897834,0,InFront,remy
2,1.00821,0.849847459930181,18011.18:57:28.3027702,0,InFront,remy
2,1.005259,0.81716246187836,18011.18:57:28.3167553,0,InFront,remy
2,0.9998043,0.747594917005301,18011.18:57:28.3317405,0,InFront,remy
2,0.995501,0.693077812411636,18011.18:57:28.3457265,0,InFront,remy
2,0.9910432,0.674676391939819,18011.18:57:28.3597117,0,InFront,remy
2,0.9895838,0.677549725101888,18011.18:57:28.3746963,0,InFront,remy
2,0.9867435,0.681875264059752,18011.18:57:28.3886829,0,InFront,remy
2,0.9832694,0.682190166001767,18011.18:57:28.4026681,0,InFront,remy
2,0.9810085,0.681489283690601,18011.18:57:28.4166535,0,InFront,remy
2,0.9798754,0.679561636746675,18011.18:57:28.4316384,0,InFront,remy
2,0.97803,0.678144430948794,18011.18:57:28.4456242,0,InFront,remy
2,0.9764347,0.671350509785116,18011.18:57:28.4596096,0,InFront,remy
2,0.9758383,0.668880853069574,18011.18:57:28.4745945,0,InFront,remy
2,0.9747251,0.667321490417421,18011.18:57:28.4885805,0,InFront,remy
2,0.9734467,0.667198010032624,18011.18:57:28.5025657,0,InFront,remy
2,0.9732516,0.670175558874756,18011.18:57:28.5175500,0,InFront,remy
2,0.9720816,0.671261441162974,18011.18:57:28.5315363,0,InFront,remy
2,0.9701759,0.670456343171745,18011.18:57:28.5455221,0,InFront,remy
2,0.9698335,0.6703164412193,18011.18:57:28.5605064,0,InFront,remy
2,0.9688879,0.674762029189616,18011.18:57:28.5744924,0,InFront,remy
2,0.969038,0.687949136246741,18011.18:57:28.5884785,0,InFront,remy
2,0.9694769,0.677461342754215,18011.18:57:28.6024633,0,InFront,remy
2,0.968249,0.669072274626792,18011.18:57:28.6174485,0,InFront,remy
2,0.9697163,0.66082536335364,18011.18:57:28.6314346,0,InFront,remy
2,0.9709849,0.659459775199741,18011.18:57:28.6454194,0,InFront,remy
2,0.9706364,0.65917967717722,18011.18:57:28.6604043,0,InFront,remy
2,0.9712922,0.649705118918419,18011.18:57:28.6743903,0,InFront,remy
2,0.9711916,0.643714040844142,18011.18:57:28.6883764,0,InFront,remy
2,0.9718773,0.618201933729649,18011.18:57:28.7023615,0,InFront,remy
2,0.9724153,0.576730759730935,18011.18:57:28.7173464,0,InFront,remy
2,0.972837,0.625373894482478,18011.18:57:28.7313322,0,InFront,remy
2,0.9736063,0.666976000241935,18011.18:57:28.7453173,0,InFront,remy
2,0.9746383,0.654973255859315,18011.18:57:28.7603019,0,InFront,remy
2,0.9766527,0.704671488191187,18011.18:57:28.7752875,0,InFront,remy
2,0.9788013,0.685866783429682,18011.18:57:28.7882734,0,InFront,remy
2,0.9802482,0.727351290760934,18011.18:57:28.8032583,0,InFront,remy
2,0.9801491,0.827836186732352,18011.18:57:28.8172446,0,InFront,remy
2,0.9696679,0.674181637067348,18011.18:57:28.8312298,2,InFront,remy
2,0.9696679,0.659608500681072,18011.18:57:28.8462141,3,InFront,remy
2,0.9696679,0.669371637354046,18011.18:57:28.8602004,3,InFront,remy
2,0.9696679,0.662802422059327,18011.18:57:28.8741865,3,InFront,remy
2,0.9696679,0.692074381098896,18011.18:57:28.8901701,3,InFront,remy
2,0.9696679,0.828400451404601,18011.18:57:28.9031565,3,InFront,remy
2,0.9696679,0.708081046811491,18011.18:57:28.9171426,3,InFront,remy
2,0.9612874,0.700694576663524,18011.18:57:28.9311274,0,InFront,remy
2,0.957698,0.693469773172587,18011.18:57:28.9461120,0,InFront,remy
2,0.9623069,0.710608399602026,18011.18:57:28.9610973,0,InFront,remy
2,0.9695423,0.705924282234162,18011.18:57:28.9740838,0,InFront,remy
2,0.9741825,0.7233686929591,18011.18:57:28.9890684,0,InFront,remy
2,0.976485,0.748133887561411,18011.18:57:29.0030544,0,InFront,remy
2,0.9809502,0.74585658377558,18011.18:57:29.0170402,0,InFront,remy
2,0.9855666,0.709951193758845,18011.18:57:29.0310256,0,InFront,remy
2,0.9878405,0.779194719043374,18011.18:57:29.0460102,0,InFront,remy
2,0.9908398,0.718873252050579,18011.18:57:29.0599962,0,InFront,remy
2,0.9929609,0.746235603360832,18011.18:57:29.0749809,0,InFront,remy
2,0.9945786,0.795077708292752,18011.18:57:29.0899653,0,InFront,remy
2,0.9994603,0.692284332066774,18011.18:57:29.1029530,0,InFront,remy
2,1.002399,0.719827614738792,18011.18:57:29.1169381,0,InFront,remy
2,1.003892,0.771574180281907,18011.18:57:29.1319224,2,InFront,remy
2,0.997718,0.728949574979395,18011.18:57:29.1459084,3,InFront,remy
2,0.997718,0.718090506999195,18011.18:57:29.1598942,3,InFront,remy
2,0.997718,0.722776585151255,18011.18:57:29.1748785,3,InFront,remy
2,0.997718,0.725061781093478,18011.18:57:29.1888642,3,InFront,remy
2,0.997718,0.73339246687144,18011.18:57:29.2028502,3,InFront,remy
2,0.997718,0.716444134548306,18011.18:57:29.2168357,3,InFront,remy
2,0.997718,0.764525357172638,18011.18:57:29.2318203,3,InFront,remy
2,1.001178,0.706298595937342,18011.18:57:29.2458063,0,InFront,remy
2,1.008916,0.755091926362365,18011.18:57:29.2597921,0,InFront,remy
2,1.017295,0.761603249503672,18011.18:57:29.2747761,0,InFront,remy
2,1.020996,0.707509821355343,18011.18:57:29.2887624,0,InFront,remy
2,1.026933,0.716429085529596,18011.18:57:29.3027485,0,InFront,remy
2,1.031849,0.737637564657629,18011.18:57:29.3167336,0,InFront,remy
2,1.034554,0.719629820632935,18011.18:57:29.3317182,0,InFront,remy
2,1.038999,0.77489726831913,18011.18:57:29.3457042,0,InFront,remy
2,1.042196,0.771518494010717,18011.18:57:29.3596897,0,InFront,remy
2,1.044249,0.761060994634032,18011.18:57:29.3746743,0,InFront,remy
2,1.049106,0.754968298918754,18011.18:57:29.3896593,0,InFront,remy
2,1.053003,0.76547780809626,18011.18:57:29.4026461,0,InFront,remy
2,1.056997,0.744554868166894,18011.18:57:29.4166315,0,InFront,remy
2,1.058783,0.718398791294545,18011.18:57:29.4316158,0,InFront,remy
2,1.062228,0.665007225849479,18011.18:57:29.4456022,0,InFront,remy
2,1.06501,0.693119233977795,18011.18:57:29.4605865,0,InFront,remy
2,1.066773,0.717774085449427,18011.18:57:29.4745722,0,InFront,remy
2,1.06992,0.705622566565871,18011.18:57:29.4885582,0,InFront,remy
2,1.072605,0.700142762970924,18011.18:57:29.5025434,0,InFront,remy
2,1.075645,0.73685178039074,18011.18:57:29.5175283,0,InFront,remy
2,1.077341,0.751957514784485,18011.18:57:29.5315143,0,InFront,remy
2,1.080019,0.749936093336344,18011.18:57:29.5455004,0,InFront,remy
2,1.08324,0.732904917880893,18011.18:57:29.5594855,0,InFront,remy
2,1.085838,0.701517076614499,18011.18:57:29.5744707,0,InFront,remy
2,1.090658,0.628954769369401,18011.18:57:29.5884565,0,InFront,remy
2,1.097111,0.345411430584826,18011.18:57:29.6024416,0,InFront,remy
2,1.09964,0.355129518438876,18011.18:57:29.6174265,0,InFront,remy
2,1.103218,0.355302263526618,18011.18:57:29.6314123,0,InFront,remy
2,1.106691,0.354066430068947,18011.18:57:29.6453980,0,InFront,remy
2,1.107929,0.352508734281361,18011.18:57:29.6603823,0,InFront,remy
2,1.109705,0.359459959357232,18011.18:57:29.6743683,0,InFront,remy
2,1.112022,0.360023782853037,18011.18:57:29.6883541,0,InFront,remy
2,1.11294,0.364089174767584,18011.18:57:29.7033381,0,InFront,remy
2,1.114536,0.362532655054517,18011.18:57:29.7173244,0,InFront,remy
2,1.116687,0.373795350659639,18011.18:57:29.7313102,0,InFront,remy
2,1.118094,0.371917262536287,18011.18:57:29.7452956,0,InFront,remy
2,1.118366,0.375867115242034,18011.18:57:29.7602805,0,InFront,remy
2,1.120592,0.383399271655828,18011.18:57:29.7752655,0,InFront,remy
2,1.12154,0.389056869357824,18011.18:57:29.7882517,0,InFront,remy
2,1.120509,0.405628339092806,18011.18:57:29.8032360,0,InFront,remy
2,1.116852,0.41456020117104,18011.18:57:29.8172220,0,InFront,remy
2,1.116244,0.412865446370095,18011.18:57:29.8312081,0,InFront,remy
2,1.116443,0.411813975844532,18011.18:57:29.8461924,0,InFront,remy
2,1.113421,0.412616818933934,18011.18:57:29.8601787,0,InFront,remy
2,1.109867,0.412931426892802,18011.18:57:29.8751634,0,InFront,remy
2,1.10476,0.420919563671574,18011.18:57:29.8881496,0,InFront,remy
2,1.102413,0.422128632226959,18011.18:57:29.9031342,0,InFront,remy
2,1.097025,0.422357308683917,18011.18:57:29.9171206,0,InFront,remy
2,1.092891,0.424530053786933,18011.18:57:29.9311063,0,InFront,remy
2,1.090642,0.423617210704088,18011.18:57:29.9460900,0,InFront,remy
2,1.088386,0.422427112601325,18011.18:57:29.9600766,0,InFront,remy
2,1.082859,0.424985838073492,18011.18:57:29.9750610,0,InFront,remy
2,1.07884,0.425615936075151,18011.18:57:29.9880475,0,InFront,remy
2,1.078418,0.425580249802768,18011.18:57:30.0030321,0,InFront,remy
2,1.072633,0.42233961260654,18011.18:57:30.0170182,0,InFront,remy
2,1.070338,0.416575936479494,18011.18:57:30.0310036,0,InFront,remy
2,1.066853,0.413981818852574,18011.18:57:30.0459879,0,InFront,remy
2,1.065333,0.411742799378186,18011.18:57:30.0599743,0,InFront,remy
2,1.063408,0.411145838629454,18011.18:57:30.0749589,0,InFront,remy
2,1.061936,0.409955740661174,18011.18:57:30.0889443,0,InFront,remy
2,1.060054,0.410465201415122,18011.18:57:30.1029307,0,InFront,remy
2,1.058916,0.409764024986327,18011.18:57:30.1169161,0,InFront,remy
2,1.056772,0.407607995703071,18011.18:57:30.1319004,0,InFront,remy
2,1.054924,0.40750279963091,18011.18:57:30.1458861,0,InFront,remy
2,1.053833,0.406485740868002,18011.18:57:30.1598722,0,InFront,remy
2,1.054358,0.402543927377462,18011.18:57:30.1748568,0,InFront,remy
2,1.054377,0.404485740987211,18011.18:57:30.1888422,0,InFront,remy
2,1.053573,0.404117750813067,18011.18:57:30.2028283,0,InFront,remy
2,1.05335,0.399966819687933,18011.18:57:30.2168137,0,InFront,remy
2,1.055955,0.389547261485457,18011.18:57:30.2317983,0,InFront,remy
2,1.057318,0.386795840080827,18011.18:57:30.2457840,0,InFront,remy
2,1.062409,0.386290202856064,18011.18:57:30.2607687,0,InFront,remy
2,1.064424,0.388057996868342,18011.18:57:30.2747550,0,InFront,remy
2,1.064901,0.387341379263997,18011.18:57:30.2887401,0,InFront,remy
2,1.068725,0.387497702784091,18011.18:57:30.3037251,0,InFront,remy
2,1.072241,0.37898584054634,18011.18:57:30.3167116,0,InFront,remy
2,1.074171,0.378758144283481,18011.18:57:30.3316962,0,InFront,remy
2,1.079334,0.379981085585058,18011.18:57:30.3456823,0,InFront,remy
2,1.083781,0.376444223050773,18011.18:57:30.3596677,0,InFront,remy
2,1.088521,0.374534566301852,18011.18:57:30.3746523,0,InFront,remy
2,1.090937,0.377052801445872,18011.18:57:30.3886383,0,InFront,remy
2,1.095548,0.373899958496541,18011.18:57:30.4036230,0,InFront,remy
2,1.100553,0.376474125009775,18011.18:57:30.4176096,0,InFront,remy
2,1.103237,0.374723046682775,18011.18:57:30.4315944,0,InFront,remy
2,1.107605,0.374792556482553,18011.18:57:30.4455802,0,InFront,remy
2,1.111256,0.375194272144884,18011.18:57:30.4595656,0,InFront,remy
2,1.113188,0.374406870231032,18011.18:57:30.4745499,0,InFront,remy
2,1.116071,0.377733046503365,18011.18:57:30.4885363,0,InFront,remy
2,1.12019,0.37409069377929,18011.18:57:30.5025217,0,InFront,remy
2,1.120371,0.37528049762994,18011.18:57:30.5175063,0,InFront,remy
2,1.124235,0.372707899744064,18011.18:57:30.5314927,0,InFront,remy
2,1.128782,0.369275252889842,18011.18:57:30.5454781,0,InFront,remy
2,1.131411,0.37086873318702,18011.18:57:30.5604624,0,InFront,remy
2,1.133271,0.371376919431239,18011.18:57:30.5744484,0,InFront,remy
2,1.134334,0.366105988372862,18011.18:57:30.5884342,0,InFront,remy
2,1.138694,0.365318292341381,18011.18:57:30.6024196,0,InFront,remy
2,1.14122,0.367857066501863,18011.18:57:30.6174042,0,InFront,remy
2,1.14525,0.366579762854427,18011.18:57:30.6313918,0,InFront,remy
2,1.147911,0.366667262651213,18011.18:57:30.6453760,0,InFront,remy
2,1.149698,0.364407998277992,18011.18:57:30.6603603,0,InFront,remy
2,1.150647,0.362428537611663,18011.18:57:30.6743463,0,InFront,remy
2,1.152451,0.36917035093531,18011.18:57:30.6893313,0,InFront,remy
2,1.153628,0.369504223464429,18011.18:57:30.7033167,0,InFront,remy
2,1.155583,0.370415792037547,18011.18:57:30.7173021,0,InFront,remy
2,1.156857,0.371132115524262,18011.18:57:30.7322874,0,InFront,remy
2,1.160658,0.371465988053381,18011.18:57:30.7462728,0,InFront,remy
2,1.162314,0.374215448673815,18011.18:57:30.7602582,0,InFront,remy
2,1.165942,0.3750749094069,18011.18:57:30.7742446,0,InFront,remy
2,1.16704,0.374303929060697,18011.18:57:30.7892289,0,InFront,remy
2,1.16728,0.371343782178312,18011.18:57:30.8032143,0,InFront,remy
2,1.168521,0.373059762468189,18011.18:57:30.8172003,0,InFront,remy
2,1.170053,0.370764811426587,18011.18:57:30.8321853,0,InFront,remy
2,1.17126,0.369520645032078,18011.18:57:30.8461704,0,InFront,remy
2,1.171824,0.36754089024812,18011.18:57:30.8601561,0,InFront,remy
2,1.173577,0.368608782341331,18011.18:57:30.8751411,0,InFront,remy
2,1.176635,0.370518733207881,18011.18:57:30.8881276,0,InFront,remy
2,1.177452,0.369117948977649,18011.18:57:30.9031122,0,InFront,remy
2,1.181441,0.366561772659421,18011.18:57:30.9170983,0,InFront,remy
2,1.184554,0.368751919587701,18011.18:57:30.9310843,0,InFront,remy
2,1.189372,0.372181037030369,18011.18:57:30.9460768,3,InFront,remy
2,1.189372,0.372602703671902,18011.18:57:30.9600540,3,InFront,remy
